Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(10, 93)",100,100,0.55,0.32,8
78,"(10, 94)",100,100,0.55,0.32,8
78,"(10, 95)",100,100,0.55,0.32,8
78,"(10, 96)",100,100,0.55,0.32,8
78,"(10, 98)",100,100,0.55,0.32,9
78,"(10, 99)",100,100,0.55,0.32,9
78,"(11, 0)",100,100,0.55,0.32,52
78,"(11, 2)",100,100,0.55,0.32,52
78,"(11, 3)",100,100,0.55,0.32,52
78,"(11, 4)",100,100,0.55,0.32,52
78,"(11, 5)",100,100,0.55,0.32,52
78,"(11, 6)",100,100,0.55,0.32,52
78,"(11, 8)",100,100,0.55,0.32,57
78,"(11, 9)",100,100,0.55,0.32,57
78,"(11, 10)",100,100,0.55,0.32,57
78,"(11, 11)",100,100,0.55,0.32,57
78,"(11, 12)",100,100,0.55,0.32,57
78,"(11, 13)",100,100,0.55,0.32,57
78,"(11, 16)",100,100,0.55,0.32,9
78,"(11, 17)",100,100,0.55,0.32,8
78,"(11, 18)",100,100,0.55,0.32,8
78,"(11, 19)",100,100,0.55,0.32,8
78,"(11, 20)",100,100,0.55,0.32,9
78,"(11, 21)",100,100,0.55,0.32,9
78,"(11, 22)",100,100,0.55,0.32,10
78,"(11, 24)",100,100,0.55,0.32,8
78,"(11, 25)",100,100,0.55,0.32,8
78,"(11, 28)",100,100,0.55,0.32,7
78,"(11, 31)",100,100,0.55,0.32,41
78,"(11, 32)",100,100,0.55,0.32,41
78,"(11, 33)",100,100,0.55,0.32,41
78,"(11, 35)",100,100,0.55,0.32,42
78,"(11, 41)",100,100,0.55,0.32,35
78,"(11, 42)",100,100,0.55,0.32,35
78,"(11, 45)",100,100,0.55,0.32,8
78,"(11, 46)",100,100,0.55,0.32,8
78,"(11, 49)",100,100,0.55,0.32,-1
78,"(11, 53)",100,100,0.55,0.32,5
78,"(11, 54)",100,100,0.55,0.32,5
78,"(11, 55)",100,100,0.55,0.32,4
78,"(11, 57)",100,100,0.55,0.32,-1
78,"(11, 58)",100,100,0.55,0.32,-1
78,"(11, 59)",100,100,0.55,0.32,-1
78,"(11, 60)",100,100,0.55,0.32,-1
78,"(11, 63)",100,100,0.55,0.32,9
78,"(11, 66)",100,100,0.55,0.32,7
78,"(11, 67)",100,100,0.55,0.32,7
78,"(11, 68)",100,100,0.55,0.32,9
78,"(11, 72)",100,100,0.55,0.32,6
78,"(11, 73)",100,100,0.55,0.32,6
78,"(11, 74)",100,100,0.55,0.32,8
78,"(11, 79)",100,100,0.55,0.32,9
78,"(11, 81)",100,100,0.55,0.32,11
78,"(11, 84)",100,100,0.55,0.32,12
78,"(11, 85)",100,100,0.55,0.32,-1
78,"(11, 86)",100,100,0.55,0.32,-1
78,"(11, 87)",100,100,0.55,0.32,-1
78,"(11, 88)",100,100,0.55,0.32,7
78,"(11, 90)",100,100,0.55,0.32,7
78,"(11, 91)",100,100,0.55,0.32,8
78,"(11, 93)",100,100,0.55,0.32,9
78,"(11, 97)",100,100,0.55,0.32,9
78,"(11, 98)",100,100,0.55,0.32,9
78,"(11, 99)",100,100,0.55,0.32,9
78,"(12, 0)",100,100,0.55,0.32,52
78,"(12, 1)",100,100,0.55,0.32,52
78,"(12, 2)",100,100,0.55,0.32,52
78,"(12, 3)",100,100,0.55,0.32,52
78,"(12, 4)",100,100,0.55,0.32,52
78,"(12, 8)",100,100,0.55,0.32,56
78,"(12, 11)",100,100,0.55,0.32,56
78,"(12, 12)",100,100,0.55,0.32,56
78,"(12, 13)",100,100,0.55,0.32,56
78,"(12, 14)",100,100,0.55,0.32,57
78,"(12, 16)",100,100,0.55,0.32,9
78,"(12, 17)",100,100,0.55,0.32,9
78,"(12, 19)",100,100,0.55,0.32,9
78,"(12, 26)",100,100,0.55,0.32,8
78,"(12, 27)",100,100,0.55,0.32,7
78,"(12, 28)",100,100,0.55,0.32,7
78,"(12, 29)",100,100,0.55,0.32,7
78,"(12, 31)",100,100,0.55,0.32,41
78,"(12, 32)",100,100,0.55,0.32,41
78,"(12, 33)",100,100,0.55,0.32,41
78,"(12, 36)",100,100,0.55,0.32,37
78,"(12, 37)",100,100,0.55,0.32,37
78,"(12, 38)",100,100,0.55,0.32,37
78,"(12, 41)",100,100,0.55,0.32,35
78,"(12, 42)",100,100,0.55,0.32,35
78,"(12, 45)",100,100,0.55,0.32,8
78,"(12, 46)",100,100,0.55,0.32,8
78,"(12, 47)",100,100,0.55,0.32,8
78,"(12, 48)",100,100,0.55,0.32,8
78,"(12, 50)",100,100,0.55,0.32,-1
78,"(12, 51)",100,100,0.55,0.32,6
78,"(12, 53)",100,100,0.55,0.32,5
78,"(12, 55)",100,100,0.55,0.32,6
78,"(12, 57)",100,100,0.55,0.32,-1
78,"(12, 61)",100,100,0.55,0.32,-1
78,"(12, 63)",100,100,0.55,0.32,9
78,"(12, 64)",100,100,0.55,0.32,8
78,"(12, 65)",100,100,0.55,0.32,7
78,"(12, 68)",100,100,0.55,0.32,9
78,"(12, 69)",100,100,0.55,0.32,8
78,"(12, 70)",100,100,0.55,0.32,7
78,"(12, 71)",100,100,0.55,0.32,6
78,"(12, 72)",100,100,0.55,0.32,6
78,"(12, 74)",100,100,0.55,0.32,7
78,"(12, 75)",100,100,0.55,0.32,8
78,"(12, 76)",100,100,0.55,0.32,9
78,"(12, 77)",100,100,0.55,0.32,10
78,"(12, 78)",100,100,0.55,0.32,10
78,"(12, 79)",100,100,0.55,0.32,11
78,"(12, 80)",100,100,0.55,0.32,11
78,"(12, 81)",100,100,0.55,0.32,11
78,"(12, 82)",100,100,0.55,0.32,11
78,"(12, 83)",100,100,0.55,0.32,11
78,"(12, 89)",100,100,0.55,0.32,7
78,"(12, 90)",100,100,0.55,0.32,8
78,"(12, 92)",100,100,0.55,0.32,8
78,"(12, 95)",100,100,0.55,0.32,11
78,"(12, 96)",100,100,0.55,0.32,10
78,"(12, 99)",100,100,0.55,0.32,9
78,"(13, 0)",100,100,0.55,0.32,51
78,"(13, 1)",100,100,0.55,0.32,52
78,"(13, 4)",100,100,0.55,0.32,51
78,"(13, 5)",100,100,0.55,0.32,52
78,"(13, 7)",100,100,0.55,0.32,57
78,"(13, 8)",100,100,0.55,0.32,54
78,"(13, 9)",100,100,0.55,0.32,55
78,"(13, 10)",100,100,0.55,0.32,54
78,"(13, 12)",100,100,0.55,0.32,55
78,"(13, 13)",100,100,0.55,0.32,56
78,"(13, 14)",100,100,0.55,0.32,58
78,"(13, 18)",100,100,0.55,0.32,10
78,"(13, 19)",100,100,0.55,0.32,10
78,"(13, 20)",100,100,0.55,0.32,10
78,"(13, 22)",100,100,0.55,0.32,-1
78,"(13, 23)",100,100,0.55,0.32,-1
78,"(13, 26)",100,100,0.55,0.32,8
78,"(13, 30)",100,100,0.55,0.32,41
78,"(13, 32)",100,100,0.55,0.32,40
78,"(13, 37)",100,100,0.55,0.32,37
78,"(13, 40)",100,100,0.55,0.32,35
78,"(13, 41)",100,100,0.55,0.32,34
78,"(13, 42)",100,100,0.55,0.32,34
78,"(13, 45)",100,100,0.55,0.32,9
78,"(13, 47)",100,100,0.55,0.32,9
78,"(13, 48)",100,100,0.55,0.32,9
78,"(13, 49)",100,100,0.55,0.32,9
78,"(13, 50)",100,100,0.55,0.32,10
78,"(13, 52)",100,100,0.55,0.32,5
78,"(13, 53)",100,100,0.55,0.32,-1
78,"(13, 56)",100,100,0.55,0.32,7
78,"(13, 58)",100,100,0.55,0.32,12
78,"(13, 61)",100,100,0.55,0.32,10
78,"(13, 63)",100,100,0.55,0.32,9
78,"(13, 64)",100,100,0.55,0.32,8
78,"(13, 66)",100,100,0.55,0.32,8
78,"(13, 67)",100,100,0.55,0.32,10
78,"(13, 68)",100,100,0.55,0.32,9
78,"(13, 69)",100,100,0.55,0.32,9
78,"(13, 75)",100,100,0.55,0.32,8
78,"(13, 79)",100,100,0.55,0.32,11
78,"(13, 81)",100,100,0.55,0.32,11
78,"(13, 83)",100,100,0.55,0.32,11
78,"(13, 85)",100,100,0.55,0.32,11
78,"(13, 87)",100,100,0.55,0.32,8
78,"(13, 88)",100,100,0.55,0.32,8
78,"(13, 90)",100,100,0.55,0.32,8
78,"(13, 91)",100,100,0.55,0.32,8
78,"(13, 92)",100,100,0.55,0.32,8
78,"(13, 95)",100,100,0.55,0.32,10
78,"(13, 97)",100,100,0.55,0.32,11
78,"(13, 98)",100,100,0.55,0.32,11
78,"(14, 0)",100,100,0.55,0.32,51
78,"(14, 2)",100,100,0.55,0.32,51
78,"(14, 3)",100,100,0.55,0.32,51
78,"(14, 5)",100,100,0.55,0.32,51
78,"(14, 6)",100,100,0.55,0.32,52
78,"(14, 9)",100,100,0.55,0.32,54
78,"(14, 11)",100,100,0.55,0.32,55
78,"(14, 12)",100,100,0.55,0.32,56
78,"(14, 15)",100,100,0.55,0.32,59
78,"(14, 18)",100,100,0.55,0.32,45
78,"(14, 24)",100,100,0.55,0.32,47
78,"(14, 26)",100,100,0.55,0.32,-1
78,"(14, 27)",100,100,0.55,0.32,-1
78,"(14, 30)",100,100,0.55,0.32,41
78,"(14, 32)",100,100,0.55,0.32,41
78,"(14, 33)",100,100,0.55,0.32,39
78,"(14, 35)",100,100,0.55,0.32,38
78,"(14, 36)",100,100,0.55,0.32,37
78,"(14, 38)",100,100,0.55,0.32,36
78,"(14, 39)",100,100,0.55,0.32,36
78,"(14, 40)",100,100,0.55,0.32,35
78,"(14, 42)",100,100,0.55,0.32,34
78,"(14, 43)",100,100,0.55,0.32,33
78,"(14, 44)",100,100,0.55,0.32,9
78,"(14, 45)",100,100,0.55,0.32,9
78,"(14, 47)",100,100,0.55,0.32,9
78,"(14, 48)",100,100,0.55,0.32,9
78,"(14, 49)",100,100,0.55,0.32,10
78,"(14, 50)",100,100,0.55,0.32,10
78,"(14, 59)",100,100,0.55,0.32,11
78,"(14, 60)",100,100,0.55,0.32,11
78,"(14, 61)",100,100,0.55,0.32,12
78,"(14, 62)",100,100,0.55,0.32,10
78,"(14, 65)",100,100,0.55,0.32,8
78,"(14, 68)",100,100,0.55,0.32,9
78,"(14, 71)",100,100,0.55,0.32,11
78,"(14, 72)",100,100,0.55,0.32,11
78,"(14, 76)",100,100,0.55,0.32,9
78,"(14, 77)",100,100,0.55,0.32,10
78,"(14, 78)",100,100,0.55,0.32,11
78,"(14, 79)",100,100,0.55,0.32,12
78,"(14, 80)",100,100,0.55,0.32,12
78,"(14, 81)",100,100,0.55,0.32,12
78,"(14, 84)",100,100,0.55,0.32,11
78,"(14, 85)",100,100,0.55,0.32,10
78,"(14, 87)",100,100,0.55,0.32,8
78,"(14, 88)",100,100,0.55,0.32,8
78,"(14, 89)",100,100,0.55,0.32,8
78,"(14, 92)",100,100,0.55,0.32,9
78,"(14, 93)",100,100,0.55,0.32,9
78,"(14, 94)",100,100,0.55,0.32,9
78,"(14, 97)",100,100,0.55,0.32,11
78,"(14, 98)",100,100,0.55,0.32,11
78,"(15, 1)",100,100,0.55,0.32,50
78,"(15, 2)",100,100,0.55,0.32,50
78,"(15, 4)",100,100,0.55,0.32,50
78,"(15, 5)",100,100,0.55,0.32,51
78,"(15, 6)",100,100,0.55,0.32,52
78,"(15, 7)",100,100,0.55,0.32,53
78,"(15, 8)",100,100,0.55,0.32,53
78,"(15, 9)",100,100,0.55,0.32,54
78,"(15, 10)",100,100,0.55,0.32,55
78,"(15, 11)",100,100,0.55,0.32,55
78,"(15, 12)",100,100,0.55,0.32,55
78,"(15, 13)",100,100,0.55,0.32,56
78,"(15, 15)",100,100,0.55,0.32,60
78,"(15, 16)",100,100,0.55,0.32,59
78,"(15, 18)",100,100,0.55,0.32,45
78,"(15, 20)",100,100,0.55,0.32,45
78,"(15, 21)",100,100,0.55,0.32,46
78,"(15, 22)",100,100,0.55,0.32,46
78,"(15, 23)",100,100,0.55,0.32,47
78,"(15, 26)",100,100,0.55,0.32,-1
78,"(15, 28)",100,100,0.55,0.32,-1
78,"(15, 31)",100,100,0.55,0.32,42
78,"(15, 32)",100,100,0.55,0.32,42
78,"(15, 34)",100,100,0.55,0.32,39
78,"(15, 36)",100,100,0.55,0.32,37
78,"(15, 37)",100,100,0.55,0.32,37
78,"(15, 38)",100,100,0.55,0.32,38
78,"(15, 39)",100,100,0.55,0.32,36
78,"(15, 40)",100,100,0.55,0.32,36
78,"(15, 42)",100,100,0.55,0.32,34
78,"(15, 43)",100,100,0.55,0.32,33
78,"(15, 44)",100,100,0.55,0.32,32
78,"(15, 47)",100,100,0.55,0.32,9
78,"(15, 48)",100,100,0.55,0.32,10
78,"(15, 50)",100,100,0.55,0.32,10
78,"(15, 52)",100,100,0.55,0.32,16
78,"(15, 54)",100,100,0.55,0.32,16
78,"(15, 55)",100,100,0.55,0.32,17
78,"(15, 56)",100,100,0.55,0.32,17
78,"(15, 58)",100,100,0.55,0.32,12
78,"(15, 59)",100,100,0.55,0.32,11
78,"(15, 60)",100,100,0.55,0.32,11
78,"(15, 63)",100,100,0.55,0.32,10
78,"(15, 64)",100,100,0.55,0.32,10
78,"(15, 72)",100,100,0.55,0.32,11
78,"(15, 73)",100,100,0.55,0.32,11
78,"(15, 74)",100,100,0.55,0.32,10
78,"(15, 75)",100,100,0.55,0.32,10
78,"(15, 76)",100,100,0.55,0.32,10
78,"(15, 77)",100,100,0.55,0.32,10
78,"(15, 78)",100,100,0.55,0.32,11
78,"(15, 80)",100,100,0.55,0.32,12
78,"(15, 84)",100,100,0.55,0.32,11
78,"(15, 86)",100,100,0.55,0.32,9
78,"(15, 87)",100,100,0.55,0.32,9
78,"(15, 88)",100,100,0.55,0.32,9
78,"(15, 89)",100,100,0.55,0.32,11
78,"(15, 90)",100,100,0.55,0.32,10
78,"(15, 91)",100,100,0.55,0.32,10
78,"(15, 93)",100,100,0.55,0.32,9
78,"(15, 95)",100,100,0.55,0.32,13
78,"(15, 97)",100,100,0.55,0.32,12
78,"(15, 98)",100,100,0.55,0.32,12
78,"(15, 99)",100,100,0.55,0.32,12
78,"(16, 0)",100,100,0.55,0.32,49
78,"(16, 2)",100,100,0.55,0.32,50
78,"(16, 3)",100,100,0.55,0.32,49
78,"(16, 5)",100,100,0.55,0.32,52
78,"(16, 9)",100,100,0.55,0.32,46
78,"(16, 15)",100,100,0.55,0.32,60
78,"(16, 16)",100,100,0.55,0.32,60
78,"(16, 18)",100,100,0.55,0.32,44
78,"(16, 19)",100,100,0.55,0.32,44
78,"(16, 21)",100,100,0.55,0.32,45
78,"(16, 22)",100,100,0.55,0.32,46
78,"(16, 23)",100,100,0.55,0.32,46
78,"(16, 24)",100,100,0.55,0.32,-1
78,"(16, 26)",100,100,0.55,0.32,34
78,"(16, 28)",100,100,0.55,0.32,34
78,"(16, 32)",100,100,0.55,0.32,42
78,"(16, 33)",100,100,0.55,0.32,42
78,"(16, 36)",100,100,0.55,0.32,38
78,"(16, 40)",100,100,0.55,0.32,-1
78,"(16, 44)",100,100,0.55,0.32,31
78,"(16, 45)",100,100,0.55,0.32,32
78,"(16, 48)",100,100,0.55,0.32,11
78,"(16, 49)",100,100,0.55,0.32,10
78,"(16, 50)",100,100,0.55,0.32,11
78,"(16, 52)",100,100,0.55,0.32,15
78,"(16, 53)",100,100,0.55,0.32,15
78,"(16, 54)",100,100,0.55,0.32,15
78,"(16, 55)",100,100,0.55,0.32,16
78,"(16, 56)",100,100,0.55,0.32,17
78,"(16, 58)",100,100,0.55,0.32,11
78,"(16, 62)",100,100,0.55,0.32,-1
78,"(16, 64)",100,100,0.55,0.32,11
78,"(16, 69)",100,100,0.55,0.32,-1
78,"(16, 71)",100,100,0.55,0.32,11
78,"(16, 72)",100,100,0.55,0.32,11
78,"(16, 73)",100,100,0.55,0.32,11
78,"(16, 74)",100,100,0.55,0.32,11
78,"(16, 75)",100,100,0.55,0.32,10
78,"(16, 76)",100,100,0.55,0.32,10
78,"(16, 87)",100,100,0.55,0.32,9
78,"(16, 88)",100,100,0.55,0.32,9
78,"(16, 89)",100,100,0.55,0.32,10
78,"(16, 90)",100,100,0.55,0.32,10
78,"(16, 91)",100,100,0.55,0.32,10
78,"(16, 92)",100,100,0.55,0.32,9
78,"(16, 93)",100,100,0.55,0.32,9
78,"(16, 95)",100,100,0.55,0.32,12
78,"(16, 96)",100,100,0.55,0.32,12
78,"(17, 0)",100,100,0.55,0.32,50
78,"(17, 1)",100,100,0.55,0.32,49
78,"(17, 3)",100,100,0.55,0.32,48
78,"(17, 4)",100,100,0.55,0.32,49
78,"(17, 6)",100,100,0.55,0.32,53
78,"(17, 7)",100,100,0.55,0.32,54
78,"(17, 8)",100,100,0.55,0.32,47
78,"(17, 9)",100,100,0.55,0.32,47
78,"(17, 10)",100,100,0.55,0.32,45
78,"(17, 11)",100,100,0.55,0.32,44
78,"(17, 12)",100,100,0.55,0.32,43
78,"(17, 13)",100,100,0.55,0.32,43
78,"(17, 14)",100,100,0.55,0.32,43
78,"(17, 17)",100,100,0.55,0.32,44
78,"(17, 18)",100,100,0.55,0.32,44
78,"(17, 19)",100,100,0.55,0.32,45
78,"(17, 20)",100,100,0.55,0.32,45
78,"(17, 21)",100,100,0.55,0.32,45
78,"(17, 22)",100,100,0.55,0.32,46
78,"(17, 24)",100,100,0.55,0.32,-1
78,"(17, 26)",100,100,0.55,0.32,33
78,"(17, 27)",100,100,0.55,0.32,34
78,"(17, 29)",100,100,0.55,0.32,34
78,"(17, 37)",100,100,0.55,0.32,-1
78,"(17, 39)",100,100,0.55,0.32,-1
78,"(17, 42)",100,100,0.55,0.32,31
78,"(17, 43)",100,100,0.55,0.32,31
78,"(17, 44)",100,100,0.55,0.32,31
78,"(17, 46)",100,100,0.55,0.32,32
78,"(17, 48)",100,100,0.55,0.32,11
78,"(17, 49)",100,100,0.55,0.32,11
78,"(17, 51)",100,100,0.55,0.32,14
78,"(17, 53)",100,100,0.55,0.32,14
78,"(17, 54)",100,100,0.55,0.32,17
78,"(17, 55)",100,100,0.55,0.32,16
78,"(17, 58)",100,100,0.55,0.32,12
78,"(17, 61)",100,100,0.55,0.32,-1
78,"(17, 62)",100,100,0.55,0.32,-1
78,"(17, 64)",100,100,0.55,0.32,-1
78,"(17, 69)",100,100,0.55,0.32,-1
78,"(17, 71)",100,100,0.55,0.32,12
78,"(17, 72)",100,100,0.55,0.32,11
78,"(17, 75)",100,100,0.55,0.32,11
78,"(17, 76)",100,100,0.55,0.32,11
78,"(17, 77)",100,100,0.55,0.32,11
78,"(17, 80)",100,100,0.55,0.32,13
78,"(17, 81)",100,100,0.55,0.32,12
78,"(17, 82)",100,100,0.55,0.32,11
78,"(17, 83)",100,100,0.55,0.32,11
78,"(17, 85)",100,100,0.55,0.32,9
78,"(17, 86)",100,100,0.55,0.32,9
78,"(17, 88)",100,100,0.55,0.32,9
78,"(17, 92)",100,100,0.55,0.32,10
78,"(17, 94)",100,100,0.55,0.32,11
78,"(17, 96)",100,100,0.55,0.32,13
78,"(17, 97)",100,100,0.55,0.32,13
78,"(17, 98)",100,100,0.55,0.32,13
78,"(18, 2)",100,100,0.55,0.32,48
78,"(18, 3)",100,100,0.55,0.32,48
78,"(18, 4)",100,100,0.55,0.32,49
78,"(18, 13)",100,100,0.55,0.32,42
78,"(18, 15)",100,100,0.55,0.32,43
78,"(18, 16)",100,100,0.55,0.32,43
78,"(18, 17)",100,100,0.55,0.32,43
78,"(18, 19)",100,100,0.55,0.32,45
78,"(18, 21)",100,100,0.55,0.32,45
78,"(18, 22)",100,100,0.55,0.32,46
78,"(18, 27)",100,100,0.55,0.32,33
78,"(18, 28)",100,100,0.55,0.32,33
78,"(18, 34)",100,100,0.55,0.32,-1
78,"(18, 35)",100,100,0.55,0.32,-1
78,"(18, 36)",100,100,0.55,0.32,-1
78,"(18, 41)",100,100,0.55,0.32,31
78,"(18, 45)",100,100,0.55,0.32,32
78,"(18, 46)",100,100,0.55,0.32,32
78,"(18, 49)",100,100,0.55,0.32,11
78,"(18, 50)",100,100,0.55,0.32,-1
78,"(18, 51)",100,100,0.55,0.32,14
78,"(18, 52)",100,100,0.55,0.32,14
78,"(18, 53)",100,100,0.55,0.32,14
78,"(18, 55)",100,100,0.55,0.32,17
78,"(18, 56)",100,100,0.55,0.32,17
78,"(18, 57)",100,100,0.55,0.32,17
78,"(18, 59)",100,100,0.55,0.32,-1
78,"(18, 61)",100,100,0.55,0.32,-1
78,"(18, 62)",100,100,0.55,0.32,-1
78,"(18, 67)",100,100,0.55,0.32,-1
78,"(18, 72)",100,100,0.55,0.32,12
78,"(18, 73)",100,100,0.55,0.32,11
78,"(18, 74)",100,100,0.55,0.32,11
78,"(18, 75)",100,100,0.55,0.32,11
78,"(18, 76)",100,100,0.55,0.32,11
78,"(18, 77)",100,100,0.55,0.32,11
78,"(18, 79)",100,100,0.55,0.32,13
78,"(18, 80)",100,100,0.55,0.32,13
78,"(18, 81)",100,100,0.55,0.32,12
78,"(18, 83)",100,100,0.55,0.32,11
78,"(18, 84)",100,100,0.55,0.32,10
78,"(18, 85)",100,100,0.55,0.32,10
78,"(18, 86)",100,100,0.55,0.32,9
78,"(18, 87)",100,100,0.55,0.32,9
78,"(18, 88)",100,100,0.55,0.32,10
78,"(18, 89)",100,100,0.55,0.32,10
78,"(18, 91)",100,100,0.55,0.32,10
78,"(18, 92)",100,100,0.55,0.32,10
78,"(18, 93)",100,100,0.55,0.32,10
78,"(18, 94)",100,100,0.55,0.32,12
78,"(18, 96)",100,100,0.55,0.32,13
78,"(18, 97)",100,100,0.55,0.32,13
78,"(18, 99)",100,100,0.55,0.32,13
78,"(19, 0)",100,100,0.55,0.32,48
78,"(19, 3)",100,100,0.55,0.32,47
78,"(19, 5)",100,100,0.55,0.32,50
78,"(19, 6)",100,100,0.55,0.32,43
78,"(19, 8)",100,100,0.55,0.32,43
78,"(19, 9)",100,100,0.55,0.32,42
78,"(19, 10)",100,100,0.55,0.32,42
78,"(19, 12)",100,100,0.55,0.32,41
78,"(19, 16)",100,100,0.55,0.32,42
78,"(19, 17)",100,100,0.55,0.32,42
78,"(19, 19)",100,100,0.55,0.32,46
78,"(19, 21)",100,100,0.55,0.32,45
78,"(19, 22)",100,100,0.55,0.32,47
78,"(19, 23)",100,100,0.55,0.32,46
78,"(19, 24)",100,100,0.55,0.32,47
78,"(19, 26)",100,100,0.55,0.32,-1
78,"(19, 28)",100,100,0.55,0.32,33
78,"(19, 29)",100,100,0.55,0.32,33
78,"(19, 30)",100,100,0.55,0.32,33
78,"(19, 32)",100,100,0.55,0.32,-1
78,"(19, 34)",100,100,0.55,0.32,-1
78,"(19, 38)",100,100,0.55,0.32,28
78,"(19, 39)",100,100,0.55,0.32,30
78,"(19, 40)",100,100,0.55,0.32,30
78,"(19, 45)",100,100,0.55,0.32,33
78,"(19, 46)",100,100,0.55,0.32,32
78,"(19, 49)",100,100,0.55,0.32,11
78,"(19, 51)",100,100,0.55,0.32,14
78,"(19, 52)",100,100,0.55,0.32,14
78,"(19, 53)",100,100,0.55,0.32,14
78,"(19, 55)",100,100,0.55,0.32,18
78,"(19, 56)",100,100,0.55,0.32,17
78,"(19, 58)",100,100,0.55,0.32,19
78,"(19, 64)",100,100,0.55,0.32,-1
78,"(19, 67)",100,100,0.55,0.32,-1
78,"(19, 69)",100,100,0.55,0.32,-1
78,"(19, 71)",100,100,0.55,0.32,13
78,"(19, 74)",100,100,0.55,0.32,11
78,"(19, 77)",100,100,0.55,0.32,11
78,"(19, 78)",100,100,0.55,0.32,12
78,"(19, 79)",100,100,0.55,0.32,13
78,"(19, 80)",100,100,0.55,0.32,13
78,"(19, 82)",100,100,0.55,0.32,11
78,"(19, 83)",100,100,0.55,0.32,11
78,"(19, 84)",100,100,0.55,0.32,11
78,"(19, 86)",100,100,0.55,0.32,10
78,"(19, 87)",100,100,0.55,0.32,10
78,"(19, 89)",100,100,0.55,0.32,-1
78,"(19, 92)",100,100,0.55,0.32,10
78,"(19, 94)",100,100,0.55,0.32,11
78,"(19, 95)",100,100,0.55,0.32,12
78,"(19, 96)",100,100,0.55,0.32,13
78,"(19, 98)",100,100,0.55,0.32,13
78,"(19, 99)",100,100,0.55,0.32,13
78,"(20, 0)",100,100,0.55,0.32,48
78,"(20, 2)",100,100,0.55,0.32,47
78,"(20, 6)",100,100,0.55,0.32,43
78,"(20, 7)",100,100,0.55,0.32,43
78,"(20, 8)",100,100,0.55,0.32,43
78,"(20, 10)",100,100,0.55,0.32,41
78,"(20, 11)",100,100,0.55,0.32,41
78,"(20, 12)",100,100,0.55,0.32,41
78,"(20, 14)",100,100,0.55,0.32,41
78,"(20, 15)",100,100,0.55,0.32,41
78,"(20, 16)",100,100,0.55,0.32,42
78,"(20, 17)",100,100,0.55,0.32,43
78,"(20, 19)",100,100,0.55,0.32,46
78,"(20, 20)",100,100,0.55,0.32,46
78,"(20, 21)",100,100,0.55,0.32,46
78,"(20, 22)",100,100,0.55,0.32,47
78,"(20, 24)",100,100,0.55,0.32,47
78,"(20, 25)",100,100,0.55,0.32,48
78,"(20, 27)",100,100,0.55,0.32,32
78,"(20, 28)",100,100,0.55,0.32,32
78,"(20, 30)",100,100,0.55,0.32,32
78,"(20, 37)",100,100,0.55,0.32,28
78,"(20, 39)",100,100,0.55,0.32,29
78,"(20, 40)",100,100,0.55,0.32,30
78,"(20, 41)",100,100,0.55,0.32,29
78,"(20, 46)",100,100,0.55,0.32,33
78,"(20, 48)",100,100,0.55,0.32,12
78,"(20, 49)",100,100,0.55,0.32,12
78,"(20, 50)",100,100,0.55,0.32,12
78,"(20, 51)",100,100,0.55,0.32,14
78,"(20, 52)",100,100,0.55,0.32,14
78,"(20, 53)",100,100,0.55,0.32,14
78,"(20, 54)",100,100,0.55,0.32,14
78,"(20, 56)",100,100,0.55,0.32,18
78,"(20, 57)",100,100,0.55,0.32,18
78,"(20, 58)",100,100,0.55,0.32,19
78,"(20, 59)",100,100,0.55,0.32,19
78,"(20, 63)",100,100,0.55,0.32,-1
78,"(20, 64)",100,100,0.55,0.32,-1
78,"(20, 70)",100,100,0.55,0.32,-1
78,"(20, 72)",100,100,0.55,0.32,13
78,"(20, 73)",100,100,0.55,0.32,13
78,"(20, 74)",100,100,0.55,0.32,12
78,"(20, 75)",100,100,0.55,0.32,14
78,"(20, 79)",100,100,0.55,0.32,13
78,"(20, 83)",100,100,0.55,0.32,13
78,"(20, 84)",100,100,0.55,0.32,12
78,"(20, 85)",100,100,0.55,0.32,13
78,"(20, 87)",100,100,0.55,0.32,11
78,"(20, 90)",100,100,0.55,0.32,13
78,"(20, 92)",100,100,0.55,0.32,11
78,"(20, 93)",100,100,0.55,0.32,11
78,"(20, 95)",100,100,0.55,0.32,12
78,"(20, 96)",100,100,0.55,0.32,13
78,"(20, 97)",100,100,0.55,0.32,13
78,"(20, 98)",100,100,0.55,0.32,13
78,"(20, 99)",100,100,0.55,0.32,14
78,"(21, 0)",100,100,0.55,0.32,48
78,"(21, 1)",100,100,0.55,0.32,47
78,"(21, 2)",100,100,0.55,0.32,47
78,"(21, 3)",100,100,0.55,0.32,46
78,"(21, 4)",100,100,0.55,0.32,-1
78,"(21, 7)",100,100,0.55,0.32,43
78,"(21, 8)",100,100,0.55,0.32,43
78,"(21, 11)",100,100,0.55,0.32,41
78,"(21, 13)",100,100,0.55,0.32,41
78,"(21, 19)",100,100,0.55,0.32,41
78,"(21, 27)",100,100,0.55,0.32,32
78,"(21, 29)",100,100,0.55,0.32,31
78,"(21, 30)",100,100,0.55,0.32,31
78,"(21, 32)",100,100,0.55,0.32,31
78,"(21, 33)",100,100,0.55,0.32,32
78,"(21, 34)",100,100,0.55,0.32,32
78,"(21, 37)",100,100,0.55,0.32,28
78,"(21, 42)",100,100,0.55,0.32,29
78,"(21, 43)",100,100,0.55,0.32,29
