Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(10, 62)",100,100,0.55,0.32,10
73,"(10, 63)",100,100,0.55,0.32,9
73,"(10, 64)",100,100,0.55,0.32,8
73,"(10, 65)",100,100,0.55,0.32,8
73,"(10, 69)",100,100,0.55,0.32,6
73,"(10, 71)",100,100,0.55,0.32,6
73,"(10, 73)",100,100,0.55,0.32,12
73,"(10, 75)",100,100,0.55,0.32,12
73,"(10, 78)",100,100,0.55,0.32,8
73,"(10, 79)",100,100,0.55,0.32,8
73,"(10, 83)",100,100,0.55,0.32,12
73,"(10, 84)",100,100,0.55,0.32,12
73,"(10, 87)",100,100,0.55,0.32,12
73,"(10, 88)",100,100,0.55,0.32,13
73,"(10, 92)",100,100,0.55,0.32,10
73,"(10, 98)",100,100,0.55,0.32,12
73,"(11, 0)",100,100,0.55,0.32,8
73,"(11, 1)",100,100,0.55,0.32,7
73,"(11, 2)",100,100,0.55,0.32,7
73,"(11, 4)",100,100,0.55,0.32,5
73,"(11, 5)",100,100,0.55,0.32,5
73,"(11, 6)",100,100,0.55,0.32,5
73,"(11, 7)",100,100,0.55,0.32,6
73,"(11, 8)",100,100,0.55,0.32,7
73,"(11, 9)",100,100,0.55,0.32,7
73,"(11, 10)",100,100,0.55,0.32,7
73,"(11, 11)",100,100,0.55,0.32,8
73,"(11, 12)",100,100,0.55,0.32,8
73,"(11, 13)",100,100,0.55,0.32,-1
73,"(11, 16)",100,100,0.55,0.32,6
73,"(11, 17)",100,100,0.55,0.32,6
73,"(11, 18)",100,100,0.55,0.32,6
73,"(11, 19)",100,100,0.55,0.32,6
73,"(11, 20)",100,100,0.55,0.32,7
73,"(11, 21)",100,100,0.55,0.32,6
73,"(11, 22)",100,100,0.55,0.32,6
73,"(11, 24)",100,100,0.55,0.32,6
73,"(11, 25)",100,100,0.55,0.32,7
73,"(11, 27)",100,100,0.55,0.32,7
73,"(11, 31)",100,100,0.55,0.32,8
73,"(11, 32)",100,100,0.55,0.32,9
73,"(11, 35)",100,100,0.55,0.32,6
73,"(11, 36)",100,100,0.55,0.32,6
73,"(11, 41)",100,100,0.55,0.32,8
73,"(11, 42)",100,100,0.55,0.32,8
73,"(11, 43)",100,100,0.55,0.32,7
73,"(11, 44)",100,100,0.55,0.32,6
73,"(11, 46)",100,100,0.55,0.32,6
73,"(11, 47)",100,100,0.55,0.32,5
73,"(11, 49)",100,100,0.55,0.32,5
73,"(11, 52)",100,100,0.55,0.32,6
73,"(11, 54)",100,100,0.55,0.32,-1
73,"(11, 56)",100,100,0.55,0.32,14
73,"(11, 57)",100,100,0.55,0.32,14
73,"(11, 59)",100,100,0.55,0.32,13
73,"(11, 60)",100,100,0.55,0.32,-1
73,"(11, 61)",100,100,0.55,0.32,10
73,"(11, 62)",100,100,0.55,0.32,10
73,"(11, 66)",100,100,0.55,0.32,7
73,"(11, 67)",100,100,0.55,0.32,6
73,"(11, 68)",100,100,0.55,0.32,6
73,"(11, 69)",100,100,0.55,0.32,6
73,"(11, 70)",100,100,0.55,0.32,6
73,"(11, 72)",100,100,0.55,0.32,6
73,"(11, 74)",100,100,0.55,0.32,12
73,"(11, 78)",100,100,0.55,0.32,8
73,"(11, 79)",100,100,0.55,0.32,8
73,"(11, 84)",100,100,0.55,0.32,12
73,"(11, 85)",100,100,0.55,0.32,12
73,"(11, 86)",100,100,0.55,0.32,12
73,"(11, 87)",100,100,0.55,0.32,13
73,"(11, 88)",100,100,0.55,0.32,13
73,"(11, 90)",100,100,0.55,0.32,11
73,"(11, 91)",100,100,0.55,0.32,11
73,"(11, 92)",100,100,0.55,0.32,11
73,"(11, 94)",100,100,0.55,0.32,14
73,"(11, 99)",100,100,0.55,0.32,13
73,"(12, 0)",100,100,0.55,0.32,8
73,"(12, 2)",100,100,0.55,0.32,7
73,"(12, 3)",100,100,0.55,0.32,6
73,"(12, 5)",100,100,0.55,0.32,5
73,"(12, 7)",100,100,0.55,0.32,7
73,"(12, 10)",100,100,0.55,0.32,7
73,"(12, 11)",100,100,0.55,0.32,8
73,"(12, 13)",100,100,0.55,0.32,9
73,"(12, 14)",100,100,0.55,0.32,-1
73,"(12, 15)",100,100,0.55,0.32,6
73,"(12, 17)",100,100,0.55,0.32,6
73,"(12, 19)",100,100,0.55,0.32,7
73,"(12, 21)",100,100,0.55,0.32,6
73,"(12, 22)",100,100,0.55,0.32,6
73,"(12, 23)",100,100,0.55,0.32,6
73,"(12, 24)",100,100,0.55,0.32,6
73,"(12, 27)",100,100,0.55,0.32,7
73,"(12, 29)",100,100,0.55,0.32,8
73,"(12, 30)",100,100,0.55,0.32,8
73,"(12, 35)",100,100,0.55,0.32,6
73,"(12, 36)",100,100,0.55,0.32,6
73,"(12, 37)",100,100,0.55,0.32,6
73,"(12, 38)",100,100,0.55,0.32,7
73,"(12, 39)",100,100,0.55,0.32,9
73,"(12, 40)",100,100,0.55,0.32,8
73,"(12, 41)",100,100,0.55,0.32,8
73,"(12, 42)",100,100,0.55,0.32,8
73,"(12, 43)",100,100,0.55,0.32,7
73,"(12, 44)",100,100,0.55,0.32,6
73,"(12, 45)",100,100,0.55,0.32,6
73,"(12, 47)",100,100,0.55,0.32,6
73,"(12, 52)",100,100,0.55,0.32,7
73,"(12, 56)",100,100,0.55,0.32,15
73,"(12, 58)",100,100,0.55,0.32,14
73,"(12, 62)",100,100,0.55,0.32,10
73,"(12, 64)",100,100,0.55,0.32,8
73,"(12, 66)",100,100,0.55,0.32,7
73,"(12, 67)",100,100,0.55,0.32,6
73,"(12, 68)",100,100,0.55,0.32,6
73,"(12, 69)",100,100,0.55,0.32,6
73,"(12, 71)",100,100,0.55,0.32,6
73,"(12, 72)",100,100,0.55,0.32,7
73,"(12, 73)",100,100,0.55,0.32,11
73,"(12, 76)",100,100,0.55,0.32,10
73,"(12, 77)",100,100,0.55,0.32,9
73,"(12, 78)",100,100,0.55,0.32,9
73,"(12, 79)",100,100,0.55,0.32,9
73,"(12, 80)",100,100,0.55,0.32,9
73,"(12, 82)",100,100,0.55,0.32,10
73,"(12, 83)",100,100,0.55,0.32,11
73,"(12, 84)",100,100,0.55,0.32,11
73,"(12, 85)",100,100,0.55,0.32,12
73,"(12, 86)",100,100,0.55,0.32,12
73,"(12, 87)",100,100,0.55,0.32,13
73,"(12, 90)",100,100,0.55,0.32,11
73,"(12, 91)",100,100,0.55,0.32,11
73,"(12, 93)",100,100,0.55,0.32,13
73,"(12, 94)",100,100,0.55,0.32,14
73,"(12, 95)",100,100,0.55,0.32,14
73,"(12, 97)",100,100,0.55,0.32,14
73,"(12, 98)",100,100,0.55,0.32,14
73,"(12, 99)",100,100,0.55,0.32,14
73,"(13, 0)",100,100,0.55,0.32,-1
73,"(13, 2)",100,100,0.55,0.32,7
73,"(13, 4)",100,100,0.55,0.32,7
73,"(13, 9)",100,100,0.55,0.32,10
73,"(13, 10)",100,100,0.55,0.32,8
73,"(13, 11)",100,100,0.55,0.32,8
73,"(13, 12)",100,100,0.55,0.32,8
73,"(13, 13)",100,100,0.55,0.32,-1
73,"(13, 16)",100,100,0.55,0.32,7
73,"(13, 18)",100,100,0.55,0.32,7
73,"(13, 19)",100,100,0.55,0.32,7
73,"(13, 22)",100,100,0.55,0.32,6
73,"(13, 25)",100,100,0.55,0.32,-1
73,"(13, 26)",100,100,0.55,0.32,8
73,"(13, 27)",100,100,0.55,0.32,8
73,"(13, 28)",100,100,0.55,0.32,8
73,"(13, 29)",100,100,0.55,0.32,8
73,"(13, 32)",100,100,0.55,0.32,11
73,"(13, 33)",100,100,0.55,0.32,11
73,"(13, 35)",100,100,0.55,0.32,7
73,"(13, 36)",100,100,0.55,0.32,6
73,"(13, 42)",100,100,0.55,0.32,8
73,"(13, 46)",100,100,0.55,0.32,6
73,"(13, 47)",100,100,0.55,0.32,7
73,"(13, 50)",100,100,0.55,0.32,-1
73,"(13, 51)",100,100,0.55,0.32,-1
73,"(13, 53)",100,100,0.55,0.32,8
73,"(13, 55)",100,100,0.55,0.32,15
73,"(13, 56)",100,100,0.55,0.32,15
73,"(13, 57)",100,100,0.55,0.32,14
73,"(13, 59)",100,100,0.55,0.32,14
73,"(13, 60)",100,100,0.55,0.32,13
73,"(13, 61)",100,100,0.55,0.32,11
73,"(13, 62)",100,100,0.55,0.32,11
73,"(13, 65)",100,100,0.55,0.32,7
73,"(13, 66)",100,100,0.55,0.32,7
73,"(13, 67)",100,100,0.55,0.32,7
73,"(13, 68)",100,100,0.55,0.32,6
73,"(13, 69)",100,100,0.55,0.32,-1
73,"(13, 70)",100,100,0.55,0.32,6
73,"(13, 71)",100,100,0.55,0.32,7
73,"(13, 74)",100,100,0.55,0.32,10
73,"(13, 76)",100,100,0.55,0.32,10
73,"(13, 78)",100,100,0.55,0.32,9
73,"(13, 79)",100,100,0.55,0.32,9
73,"(13, 81)",100,100,0.55,0.32,9
73,"(13, 82)",100,100,0.55,0.32,10
73,"(13, 83)",100,100,0.55,0.32,11
73,"(13, 84)",100,100,0.55,0.32,12
73,"(13, 86)",100,100,0.55,0.32,12
73,"(13, 88)",100,100,0.55,0.32,13
73,"(13, 91)",100,100,0.55,0.32,12
73,"(13, 92)",100,100,0.55,0.32,12
73,"(13, 94)",100,100,0.55,0.32,14
73,"(13, 96)",100,100,0.55,0.32,15
73,"(13, 97)",100,100,0.55,0.32,14
73,"(14, 0)",100,100,0.55,0.32,-1
73,"(14, 2)",100,100,0.55,0.32,-1
73,"(14, 4)",100,100,0.55,0.32,8
73,"(14, 6)",100,100,0.55,0.32,13
73,"(14, 8)",100,100,0.55,0.32,11
73,"(14, 9)",100,100,0.55,0.32,11
73,"(14, 10)",100,100,0.55,0.32,9
73,"(14, 11)",100,100,0.55,0.32,9
73,"(14, 13)",100,100,0.55,0.32,7
73,"(14, 14)",100,100,0.55,0.32,7
73,"(14, 15)",100,100,0.55,0.32,7
73,"(14, 16)",100,100,0.55,0.32,7
73,"(14, 20)",100,100,0.55,0.32,7
73,"(14, 21)",100,100,0.55,0.32,7
73,"(14, 22)",100,100,0.55,0.32,7
73,"(14, 23)",100,100,0.55,0.32,7
73,"(14, 24)",100,100,0.55,0.32,8
73,"(14, 25)",100,100,0.55,0.32,9
73,"(14, 27)",100,100,0.55,0.32,8
73,"(14, 28)",100,100,0.55,0.32,8
73,"(14, 29)",100,100,0.55,0.32,9
73,"(14, 30)",100,100,0.55,0.32,9
73,"(14, 32)",100,100,0.55,0.32,11
73,"(14, 41)",100,100,0.55,0.32,8
73,"(14, 47)",100,100,0.55,0.32,7
73,"(14, 48)",100,100,0.55,0.32,7
73,"(14, 55)",100,100,0.55,0.32,15
73,"(14, 59)",100,100,0.55,0.32,14
73,"(14, 61)",100,100,0.55,0.32,12
73,"(14, 63)",100,100,0.55,0.32,11
73,"(14, 64)",100,100,0.55,0.32,8
73,"(14, 66)",100,100,0.55,0.32,7
73,"(14, 70)",100,100,0.55,0.32,7
73,"(14, 71)",100,100,0.55,0.32,7
73,"(14, 73)",100,100,0.55,0.32,10
73,"(14, 74)",100,100,0.55,0.32,10
73,"(14, 75)",100,100,0.55,0.32,10
73,"(14, 76)",100,100,0.55,0.32,10
73,"(14, 77)",100,100,0.55,0.32,9
73,"(14, 78)",100,100,0.55,0.32,9
73,"(14, 80)",100,100,0.55,0.32,10
73,"(14, 83)",100,100,0.55,0.32,11
73,"(14, 84)",100,100,0.55,0.32,12
73,"(14, 85)",100,100,0.55,0.32,12
73,"(14, 86)",100,100,0.55,0.32,12
73,"(14, 87)",100,100,0.55,0.32,12
73,"(14, 89)",100,100,0.55,0.32,-1
73,"(14, 91)",100,100,0.55,0.32,13
73,"(14, 93)",100,100,0.55,0.32,13
73,"(14, 94)",100,100,0.55,0.32,14
73,"(14, 95)",100,100,0.55,0.32,14
73,"(14, 96)",100,100,0.55,0.32,14
73,"(14, 97)",100,100,0.55,0.32,14
73,"(14, 98)",100,100,0.55,0.32,-1
73,"(14, 99)",100,100,0.55,0.32,-1
73,"(15, 2)",100,100,0.55,0.32,9
73,"(15, 3)",100,100,0.55,0.32,8
73,"(15, 7)",100,100,0.55,0.32,12
73,"(15, 9)",100,100,0.55,0.32,10
73,"(15, 16)",100,100,0.55,0.32,7
73,"(15, 17)",100,100,0.55,0.32,8
73,"(15, 18)",100,100,0.55,0.32,-1
73,"(15, 22)",100,100,0.55,0.32,8
73,"(15, 25)",100,100,0.55,0.32,25
73,"(15, 29)",100,100,0.55,0.32,9
73,"(15, 30)",100,100,0.55,0.32,9
73,"(15, 32)",100,100,0.55,0.32,11
73,"(15, 36)",100,100,0.55,0.32,-1
73,"(15, 39)",100,100,0.55,0.32,15
73,"(15, 41)",100,100,0.55,0.32,14
73,"(15, 44)",100,100,0.55,0.32,14
73,"(15, 45)",100,100,0.55,0.32,14
73,"(15, 47)",100,100,0.55,0.32,8
73,"(15, 49)",100,100,0.55,0.32,8
73,"(15, 50)",100,100,0.55,0.32,8
73,"(15, 51)",100,100,0.55,0.32,8
73,"(15, 52)",100,100,0.55,0.32,9
73,"(15, 59)",100,100,0.55,0.32,15
73,"(15, 61)",100,100,0.55,0.32,-1
73,"(15, 62)",100,100,0.55,0.32,11
73,"(15, 68)",100,100,0.55,0.32,7
73,"(15, 69)",100,100,0.55,0.32,7
73,"(15, 75)",100,100,0.55,0.32,10
73,"(15, 76)",100,100,0.55,0.32,10
73,"(15, 77)",100,100,0.55,0.32,10
73,"(15, 78)",100,100,0.55,0.32,-1
73,"(15, 80)",100,100,0.55,0.32,10
73,"(15, 82)",100,100,0.55,0.32,11
73,"(15, 83)",100,100,0.55,0.32,12
73,"(15, 84)",100,100,0.55,0.32,11
73,"(15, 85)",100,100,0.55,0.32,12
73,"(15, 86)",100,100,0.55,0.32,12
73,"(15, 87)",100,100,0.55,0.32,12
73,"(15, 92)",100,100,0.55,0.32,14
73,"(15, 93)",100,100,0.55,0.32,14
73,"(15, 94)",100,100,0.55,0.32,14
73,"(15, 97)",100,100,0.55,0.32,-1
73,"(16, 0)",100,100,0.55,0.32,-1
73,"(16, 4)",100,100,0.55,0.32,13
73,"(16, 7)",100,100,0.55,0.32,11
73,"(16, 8)",100,100,0.55,0.32,11
73,"(16, 9)",100,100,0.55,0.32,11
73,"(16, 11)",100,100,0.55,0.32,11
73,"(16, 12)",100,100,0.55,0.32,12
73,"(16, 14)",100,100,0.55,0.32,13
73,"(16, 20)",100,100,0.55,0.32,23
73,"(16, 24)",100,100,0.55,0.32,24
73,"(16, 25)",100,100,0.55,0.32,25
73,"(16, 27)",100,100,0.55,0.32,10
73,"(16, 28)",100,100,0.55,0.32,9
73,"(16, 29)",100,100,0.55,0.32,9
73,"(16, 31)",100,100,0.55,0.32,10
73,"(16, 32)",100,100,0.55,0.32,11
73,"(16, 33)",100,100,0.55,0.32,11
73,"(16, 37)",100,100,0.55,0.32,-1
73,"(16, 38)",100,100,0.55,0.32,-1
73,"(16, 39)",100,100,0.55,0.32,15
73,"(16, 40)",100,100,0.55,0.32,15
73,"(16, 41)",100,100,0.55,0.32,15
73,"(16, 42)",100,100,0.55,0.32,14
73,"(16, 43)",100,100,0.55,0.32,13
73,"(16, 48)",100,100,0.55,0.32,8
73,"(16, 49)",100,100,0.55,0.32,8
73,"(16, 50)",100,100,0.55,0.32,8
73,"(16, 54)",100,100,0.55,0.32,-1
73,"(16, 57)",100,100,0.55,0.32,13
73,"(16, 61)",100,100,0.55,0.32,11
73,"(16, 62)",100,100,0.55,0.32,11
73,"(16, 64)",100,100,0.55,0.32,10
73,"(16, 65)",100,100,0.55,0.32,9
73,"(16, 66)",100,100,0.55,0.32,9
73,"(16, 67)",100,100,0.55,0.32,8
73,"(16, 68)",100,100,0.55,0.32,9
73,"(16, 69)",100,100,0.55,0.32,7
73,"(16, 72)",100,100,0.55,0.32,10
73,"(16, 73)",100,100,0.55,0.32,11
73,"(16, 74)",100,100,0.55,0.32,10
73,"(16, 76)",100,100,0.55,0.32,10
73,"(16, 79)",100,100,0.55,0.32,-1
73,"(16, 81)",100,100,0.55,0.32,11
73,"(16, 83)",100,100,0.55,0.32,11
73,"(16, 86)",100,100,0.55,0.32,13
73,"(16, 89)",100,100,0.55,0.32,-1
73,"(16, 91)",100,100,0.55,0.32,14
73,"(16, 92)",100,100,0.55,0.32,14
73,"(16, 95)",100,100,0.55,0.32,15
73,"(16, 96)",100,100,0.55,0.32,16
73,"(16, 98)",100,100,0.55,0.32,-1
73,"(16, 99)",100,100,0.55,0.32,-1
73,"(17, 3)",100,100,0.55,0.32,13
73,"(17, 4)",100,100,0.55,0.32,12
73,"(17, 5)",100,100,0.55,0.32,12
73,"(17, 7)",100,100,0.55,0.32,11
73,"(17, 8)",100,100,0.55,0.32,11
73,"(17, 9)",100,100,0.55,0.32,11
73,"(17, 10)",100,100,0.55,0.32,11
73,"(17, 11)",100,100,0.55,0.32,11
73,"(17, 13)",100,100,0.55,0.32,12
73,"(17, 14)",100,100,0.55,0.32,13
73,"(17, 16)",100,100,0.55,0.32,27
73,"(17, 17)",100,100,0.55,0.32,26
73,"(17, 18)",100,100,0.55,0.32,27
73,"(17, 19)",100,100,0.55,0.32,22
73,"(17, 20)",100,100,0.55,0.32,22
73,"(17, 22)",100,100,0.55,0.32,22
73,"(17, 24)",100,100,0.55,0.32,23
73,"(17, 26)",100,100,0.55,0.32,17
73,"(17, 28)",100,100,0.55,0.32,17
73,"(17, 31)",100,100,0.55,0.32,11
73,"(17, 32)",100,100,0.55,0.32,11
73,"(17, 34)",100,100,0.55,0.32,13
73,"(17, 35)",100,100,0.55,0.32,14
73,"(17, 36)",100,100,0.55,0.32,-1
73,"(17, 37)",100,100,0.55,0.32,-1
73,"(17, 39)",100,100,0.55,0.32,15
73,"(17, 40)",100,100,0.55,0.32,15
73,"(17, 44)",100,100,0.55,0.32,13
73,"(17, 45)",100,100,0.55,0.32,12
73,"(17, 48)",100,100,0.55,0.32,8
73,"(17, 50)",100,100,0.55,0.32,9
73,"(17, 51)",100,100,0.55,0.32,10
73,"(17, 52)",100,100,0.55,0.32,10
73,"(17, 54)",100,100,0.55,0.32,-1
73,"(17, 56)",100,100,0.55,0.32,15
73,"(17, 58)",100,100,0.55,0.32,12
73,"(17, 59)",100,100,0.55,0.32,12
73,"(17, 61)",100,100,0.55,0.32,11
73,"(17, 63)",100,100,0.55,0.32,10
73,"(17, 64)",100,100,0.55,0.32,10
73,"(17, 66)",100,100,0.55,0.32,9
73,"(17, 67)",100,100,0.55,0.32,9
73,"(17, 69)",100,100,0.55,0.32,10
73,"(17, 70)",100,100,0.55,0.32,8
73,"(17, 72)",100,100,0.55,0.32,9
73,"(17, 73)",100,100,0.55,0.32,10
73,"(17, 74)",100,100,0.55,0.32,10
73,"(17, 75)",100,100,0.55,0.32,10
73,"(17, 79)",100,100,0.55,0.32,-1
73,"(17, 80)",100,100,0.55,0.32,-1
73,"(17, 82)",100,100,0.55,0.32,11
73,"(17, 85)",100,100,0.55,0.32,14
73,"(17, 86)",100,100,0.55,0.32,14
73,"(17, 87)",100,100,0.55,0.32,14
73,"(17, 88)",100,100,0.55,0.32,14
73,"(17, 89)",100,100,0.55,0.32,15
73,"(17, 91)",100,100,0.55,0.32,15
73,"(17, 92)",100,100,0.55,0.32,15
73,"(17, 93)",100,100,0.55,0.32,14
73,"(17, 94)",100,100,0.55,0.32,15
73,"(17, 95)",100,100,0.55,0.32,15
73,"(17, 96)",100,100,0.55,0.32,16
73,"(17, 99)",100,100,0.55,0.32,-1
73,"(18, 0)",100,100,0.55,0.32,14
73,"(18, 1)",100,100,0.55,0.32,13
73,"(18, 3)",100,100,0.55,0.32,13
73,"(18, 4)",100,100,0.55,0.32,12
73,"(18, 5)",100,100,0.55,0.32,12
73,"(18, 6)",100,100,0.55,0.32,11
73,"(18, 7)",100,100,0.55,0.32,11
73,"(18, 9)",100,100,0.55,0.32,12
73,"(18, 11)",100,100,0.55,0.32,-1
73,"(18, 12)",100,100,0.55,0.32,-1
73,"(18, 16)",100,100,0.55,0.32,26
73,"(18, 17)",100,100,0.55,0.32,26
73,"(18, 19)",100,100,0.55,0.32,23
73,"(18, 20)",100,100,0.55,0.32,22
73,"(18, 21)",100,100,0.55,0.32,21
73,"(18, 22)",100,100,0.55,0.32,22
73,"(18, 24)",100,100,0.55,0.32,23
73,"(18, 27)",100,100,0.55,0.32,16
73,"(18, 28)",100,100,0.55,0.32,17
73,"(18, 30)",100,100,0.55,0.32,11
73,"(18, 31)",100,100,0.55,0.32,11
73,"(18, 32)",100,100,0.55,0.32,11
73,"(18, 33)",100,100,0.55,0.32,12
73,"(18, 34)",100,100,0.55,0.32,13
73,"(18, 40)",100,100,0.55,0.32,15
73,"(18, 42)",100,100,0.55,0.32,13
73,"(18, 43)",100,100,0.55,0.32,12
73,"(18, 44)",100,100,0.55,0.32,12
73,"(18, 45)",100,100,0.55,0.32,12
73,"(18, 48)",100,100,0.55,0.32,9
73,"(18, 50)",100,100,0.55,0.32,11
73,"(18, 56)",100,100,0.55,0.32,15
73,"(18, 58)",100,100,0.55,0.32,-1
73,"(18, 59)",100,100,0.55,0.32,11
73,"(18, 60)",100,100,0.55,0.32,11
73,"(18, 61)",100,100,0.55,0.32,11
73,"(18, 63)",100,100,0.55,0.32,11
73,"(18, 64)",100,100,0.55,0.32,11
73,"(18, 66)",100,100,0.55,0.32,10
73,"(18, 67)",100,100,0.55,0.32,9
73,"(18, 68)",100,100,0.55,0.32,9
73,"(18, 69)",100,100,0.55,0.32,8
73,"(18, 70)",100,100,0.55,0.32,8
73,"(18, 71)",100,100,0.55,0.32,8
73,"(18, 72)",100,100,0.55,0.32,10
73,"(18, 74)",100,100,0.55,0.32,10
73,"(18, 76)",100,100,0.55,0.32,11
73,"(18, 78)",100,100,0.55,0.32,-1
73,"(18, 79)",100,100,0.55,0.32,-1
73,"(18, 81)",100,100,0.55,0.32,11
73,"(18, 83)",100,100,0.55,0.32,-1
73,"(18, 86)",100,100,0.55,0.32,14
73,"(18, 87)",100,100,0.55,0.32,14
73,"(18, 88)",100,100,0.55,0.32,15
73,"(18, 90)",100,100,0.55,0.32,16
73,"(18, 93)",100,100,0.55,0.32,15
73,"(18, 97)",100,100,0.55,0.32,17
73,"(18, 99)",100,100,0.55,0.32,-1
73,"(19, 0)",100,100,0.55,0.32,14
73,"(19, 1)",100,100,0.55,0.32,13
73,"(19, 2)",100,100,0.55,0.32,13
73,"(19, 4)",100,100,0.55,0.32,12
73,"(19, 6)",100,100,0.55,0.32,12
73,"(19, 7)",100,100,0.55,0.32,12
73,"(19, 8)",100,100,0.55,0.32,12
73,"(19, 11)",100,100,0.55,0.32,-1
73,"(19, 13)",100,100,0.55,0.32,26
73,"(19, 14)",100,100,0.55,0.32,26
73,"(19, 15)",100,100,0.55,0.32,26
73,"(19, 16)",100,100,0.55,0.32,26
73,"(19, 19)",100,100,0.55,0.32,23
73,"(19, 20)",100,100,0.55,0.32,22
73,"(19, 22)",100,100,0.55,0.32,21
73,"(19, 24)",100,100,0.55,0.32,22
73,"(19, 25)",100,100,0.55,0.32,23
73,"(19, 28)",100,100,0.55,0.32,16
73,"(19, 29)",100,100,0.55,0.32,16
73,"(19, 31)",100,100,0.55,0.32,12
73,"(19, 33)",100,100,0.55,0.32,12
73,"(19, 35)",100,100,0.55,0.32,13
73,"(19, 36)",100,100,0.55,0.32,18
73,"(19, 39)",100,100,0.55,0.32,16
73,"(19, 40)",100,100,0.55,0.32,15
73,"(19, 41)",100,100,0.55,0.32,14
73,"(19, 44)",100,100,0.55,0.32,13
73,"(19, 45)",100,100,0.55,0.32,11
73,"(19, 46)",100,100,0.55,0.32,11
73,"(19, 47)",100,100,0.55,0.32,10
73,"(19, 48)",100,100,0.55,0.32,11
73,"(19, 49)",100,100,0.55,0.32,10
73,"(19, 52)",100,100,0.55,0.32,12
73,"(19, 53)",100,100,0.55,0.32,13
73,"(19, 55)",100,100,0.55,0.32,14
73,"(19, 56)",100,100,0.55,0.32,14
73,"(19, 58)",100,100,0.55,0.32,15
73,"(19, 61)",100,100,0.55,0.32,11
73,"(19, 62)",100,100,0.55,0.32,11
73,"(19, 65)",100,100,0.55,0.32,11
73,"(19, 66)",100,100,0.55,0.32,10
73,"(19, 68)",100,100,0.55,0.32,9
73,"(19, 71)",100,100,0.55,0.32,9
73,"(19, 72)",100,100,0.55,0.32,9
73,"(19, 73)",100,100,0.55,0.32,10
73,"(19, 74)",100,100,0.55,0.32,10
73,"(19, 77)",100,100,0.55,0.32,-1
73,"(19, 81)",100,100,0.55,0.32,12
73,"(19, 86)",100,100,0.55,0.32,14
73,"(19, 87)",100,100,0.55,0.32,14
73,"(19, 88)",100,100,0.55,0.32,14
73,"(19, 89)",100,100,0.55,0.32,15
73,"(19, 92)",100,100,0.55,0.32,16
73,"(19, 93)",100,100,0.55,0.32,16
73,"(19, 94)",100,100,0.55,0.32,16
73,"(19, 96)",100,100,0.55,0.32,17
73,"(19, 97)",100,100,0.55,0.32,18
73,"(20, 1)",100,100,0.55,0.32,13
73,"(20, 2)",100,100,0.55,0.32,13
73,"(20, 3)",100,100,0.55,0.32,13
73,"(20, 4)",100,100,0.55,0.32,13
73,"(20, 5)",100,100,0.55,0.32,13
73,"(20, 6)",100,100,0.55,0.32,13
73,"(20, 8)",100,100,0.55,0.32,12
73,"(20, 11)",100,100,0.55,0.32,-1
73,"(20, 13)",100,100,0.55,0.32,26
73,"(20, 14)",100,100,0.55,0.32,26
73,"(20, 17)",100,100,0.55,0.32,25
73,"(20, 18)",100,100,0.55,0.32,24
73,"(20, 23)",100,100,0.55,0.32,21
73,"(20, 24)",100,100,0.55,0.32,21
73,"(20, 28)",100,100,0.55,0.32,16
73,"(20, 29)",100,100,0.55,0.32,16
73,"(20, 30)",100,100,0.55,0.32,16
73,"(20, 31)",100,100,0.55,0.32,14
73,"(20, 33)",100,100,0.55,0.32,13
73,"(20, 34)",100,100,0.55,0.32,13
73,"(20, 37)",100,100,0.55,0.32,17
73,"(20, 38)",100,100,0.55,0.32,16
73,"(20, 39)",100,100,0.55,0.32,16
73,"(20, 40)",100,100,0.55,0.32,15
73,"(20, 41)",100,100,0.55,0.32,16
73,"(20, 43)",100,100,0.55,0.32,13
73,"(20, 44)",100,100,0.55,0.32,12
73,"(20, 45)",100,100,0.55,0.32,11
73,"(20, 46)",100,100,0.55,0.32,11
73,"(20, 47)",100,100,0.55,0.32,11
73,"(20, 48)",100,100,0.55,0.32,11
73,"(20, 50)",100,100,0.55,0.32,11
73,"(20, 51)",100,100,0.55,0.32,12
73,"(20, 52)",100,100,0.55,0.32,12
73,"(20, 53)",100,100,0.55,0.32,13
73,"(20, 55)",100,100,0.55,0.32,13
73,"(20, 56)",100,100,0.55,0.32,13
73,"(20, 57)",100,100,0.55,0.32,15
73,"(20, 58)",100,100,0.55,0.32,15
73,"(20, 61)",100,100,0.55,0.32,12
73,"(20, 62)",100,100,0.55,0.32,11
73,"(20, 63)",100,100,0.55,0.32,11
73,"(20, 64)",100,100,0.55,0.32,11
73,"(20, 65)",100,100,0.55,0.32,11
73,"(20, 66)",100,100,0.55,0.32,11
73,"(20, 72)",100,100,0.55,0.32,10
73,"(20, 73)",100,100,0.55,0.32,10
73,"(20, 74)",100,100,0.55,0.32,10
73,"(20, 79)",100,100,0.55,0.32,-1
73,"(20, 81)",100,100,0.55,0.32,16
73,"(20, 82)",100,100,0.55,0.32,16
73,"(20, 83)",100,100,0.55,0.32,16
73,"(20, 85)",100,100,0.55,0.32,15
73,"(20, 86)",100,100,0.55,0.32,15
73,"(20, 87)",100,100,0.55,0.32,15
73,"(20, 88)",100,100,0.55,0.32,15
73,"(20, 90)",100,100,0.55,0.32,16
73,"(20, 91)",100,100,0.55,0.32,17
