Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(10, 17)",100,100,0.55,0.32,6
96,"(10, 20)",100,100,0.55,0.32,-1
96,"(10, 22)",100,100,0.55,0.32,-1
96,"(10, 23)",100,100,0.55,0.32,5
96,"(10, 25)",100,100,0.55,0.32,-1
96,"(10, 28)",100,100,0.55,0.32,6
96,"(10, 29)",100,100,0.55,0.32,6
96,"(10, 33)",100,100,0.55,0.32,8
96,"(10, 36)",100,100,0.55,0.32,10
96,"(10, 37)",100,100,0.55,0.32,11
96,"(10, 39)",100,100,0.55,0.32,12
96,"(10, 40)",100,100,0.55,0.32,13
96,"(10, 42)",100,100,0.55,0.32,13
96,"(10, 43)",100,100,0.55,0.32,13
96,"(10, 44)",100,100,0.55,0.32,13
96,"(10, 46)",100,100,0.55,0.32,12
96,"(10, 47)",100,100,0.55,0.32,12
96,"(10, 50)",100,100,0.55,0.32,10
96,"(10, 51)",100,100,0.55,0.32,10
96,"(10, 53)",100,100,0.55,0.32,10
96,"(10, 55)",100,100,0.55,0.32,10
96,"(10, 56)",100,100,0.55,0.32,10
96,"(10, 57)",100,100,0.55,0.32,8
96,"(10, 59)",100,100,0.55,0.32,8
96,"(10, 60)",100,100,0.55,0.32,8
96,"(10, 62)",100,100,0.55,0.32,7
96,"(10, 64)",100,100,0.55,0.32,7
96,"(10, 65)",100,100,0.55,0.32,7
96,"(10, 66)",100,100,0.55,0.32,6
96,"(10, 68)",100,100,0.55,0.32,6
96,"(10, 69)",100,100,0.55,0.32,4
96,"(10, 70)",100,100,0.55,0.32,4
96,"(10, 72)",100,100,0.55,0.32,5
96,"(10, 73)",100,100,0.55,0.32,4
96,"(10, 75)",100,100,0.55,0.32,4
96,"(10, 76)",100,100,0.55,0.32,4
96,"(10, 77)",100,100,0.55,0.32,9
96,"(10, 78)",100,100,0.55,0.32,9
96,"(10, 81)",100,100,0.55,0.32,-1
96,"(10, 82)",100,100,0.55,0.32,-1
96,"(10, 84)",100,100,0.55,0.32,8
96,"(10, 86)",100,100,0.55,0.32,6
96,"(10, 87)",100,100,0.55,0.32,6
96,"(10, 89)",100,100,0.55,0.32,5
96,"(10, 90)",100,100,0.55,0.32,4
96,"(10, 92)",100,100,0.55,0.32,4
96,"(10, 95)",100,100,0.55,0.32,5
96,"(11, 0)",100,100,0.55,0.32,6
96,"(11, 2)",100,100,0.55,0.32,7
96,"(11, 4)",100,100,0.55,0.32,6
96,"(11, 8)",100,100,0.55,0.32,13
96,"(11, 9)",100,100,0.55,0.32,14
96,"(11, 10)",100,100,0.55,0.32,13
96,"(11, 15)",100,100,0.55,0.32,7
96,"(11, 16)",100,100,0.55,0.32,6
96,"(11, 20)",100,100,0.55,0.32,-1
96,"(11, 23)",100,100,0.55,0.32,-1
96,"(11, 28)",100,100,0.55,0.32,6
96,"(11, 30)",100,100,0.55,0.32,6
96,"(11, 31)",100,100,0.55,0.32,7
96,"(11, 32)",100,100,0.55,0.32,8
96,"(11, 34)",100,100,0.55,0.32,8
96,"(11, 35)",100,100,0.55,0.32,9
96,"(11, 37)",100,100,0.55,0.32,11
96,"(11, 41)",100,100,0.55,0.32,13
96,"(11, 42)",100,100,0.55,0.32,13
96,"(11, 44)",100,100,0.55,0.32,13
96,"(11, 45)",100,100,0.55,0.32,13
96,"(11, 46)",100,100,0.55,0.32,12
96,"(11, 47)",100,100,0.55,0.32,12
96,"(11, 48)",100,100,0.55,0.32,12
96,"(11, 49)",100,100,0.55,0.32,11
96,"(11, 51)",100,100,0.55,0.32,11
96,"(11, 52)",100,100,0.55,0.32,11
96,"(11, 54)",100,100,0.55,0.32,10
96,"(11, 55)",100,100,0.55,0.32,10
96,"(11, 56)",100,100,0.55,0.32,9
96,"(11, 57)",100,100,0.55,0.32,9
96,"(11, 59)",100,100,0.55,0.32,9
96,"(11, 60)",100,100,0.55,0.32,9
96,"(11, 65)",100,100,0.55,0.32,7
96,"(11, 66)",100,100,0.55,0.32,6
96,"(11, 67)",100,100,0.55,0.32,6
96,"(11, 71)",100,100,0.55,0.32,5
96,"(11, 72)",100,100,0.55,0.32,5
96,"(11, 73)",100,100,0.55,0.32,5
96,"(11, 74)",100,100,0.55,0.32,5
96,"(11, 77)",100,100,0.55,0.32,8
96,"(11, 84)",100,100,0.55,0.32,8
96,"(11, 85)",100,100,0.55,0.32,9
96,"(11, 90)",100,100,0.55,0.32,-1
96,"(11, 93)",100,100,0.55,0.32,5
96,"(11, 97)",100,100,0.55,0.32,7
96,"(11, 98)",100,100,0.55,0.32,7
96,"(11, 99)",100,100,0.55,0.32,7
96,"(12, 0)",100,100,0.55,0.32,7
96,"(12, 2)",100,100,0.55,0.32,7
96,"(12, 3)",100,100,0.55,0.32,6
96,"(12, 4)",100,100,0.55,0.32,6
96,"(12, 9)",100,100,0.55,0.32,12
96,"(12, 10)",100,100,0.55,0.32,13
96,"(12, 12)",100,100,0.55,0.32,11
96,"(12, 13)",100,100,0.55,0.32,9
96,"(12, 14)",100,100,0.55,0.32,9
96,"(12, 16)",100,100,0.55,0.32,7
96,"(12, 19)",100,100,0.55,0.32,-1
96,"(12, 20)",100,100,0.55,0.32,-1
96,"(12, 25)",100,100,0.55,0.32,10
96,"(12, 29)",100,100,0.55,0.32,6
96,"(12, 30)",100,100,0.55,0.32,7
96,"(12, 31)",100,100,0.55,0.32,8
96,"(12, 37)",100,100,0.55,0.32,11
96,"(12, 42)",100,100,0.55,0.32,13
96,"(12, 44)",100,100,0.55,0.32,13
96,"(12, 45)",100,100,0.55,0.32,13
96,"(12, 46)",100,100,0.55,0.32,13
96,"(12, 47)",100,100,0.55,0.32,12
96,"(12, 48)",100,100,0.55,0.32,12
96,"(12, 49)",100,100,0.55,0.32,12
96,"(12, 50)",100,100,0.55,0.32,11
96,"(12, 51)",100,100,0.55,0.32,11
96,"(12, 52)",100,100,0.55,0.32,11
96,"(12, 53)",100,100,0.55,0.32,10
96,"(12, 54)",100,100,0.55,0.32,10
96,"(12, 55)",100,100,0.55,0.32,10
96,"(12, 56)",100,100,0.55,0.32,10
96,"(12, 57)",100,100,0.55,0.32,10
96,"(12, 58)",100,100,0.55,0.32,10
96,"(12, 60)",100,100,0.55,0.32,9
96,"(12, 62)",100,100,0.55,0.32,8
96,"(12, 63)",100,100,0.55,0.32,8
96,"(12, 64)",100,100,0.55,0.32,7
96,"(12, 65)",100,100,0.55,0.32,8
96,"(12, 66)",100,100,0.55,0.32,8
96,"(12, 70)",100,100,0.55,0.32,6
96,"(12, 71)",100,100,0.55,0.32,5
96,"(12, 72)",100,100,0.55,0.32,5
96,"(12, 75)",100,100,0.55,0.32,6
96,"(12, 77)",100,100,0.55,0.32,8
96,"(12, 78)",100,100,0.55,0.32,8
96,"(12, 79)",100,100,0.55,0.32,9
96,"(12, 80)",100,100,0.55,0.32,9
96,"(12, 83)",100,100,0.55,0.32,-1
96,"(12, 84)",100,100,0.55,0.32,9
96,"(12, 85)",100,100,0.55,0.32,-1
96,"(12, 86)",100,100,0.55,0.32,9
96,"(12, 87)",100,100,0.55,0.32,9
96,"(12, 88)",100,100,0.55,0.32,9
96,"(12, 89)",100,100,0.55,0.32,8
96,"(12, 90)",100,100,0.55,0.32,9
96,"(12, 91)",100,100,0.55,0.32,7
96,"(12, 93)",100,100,0.55,0.32,6
96,"(12, 94)",100,100,0.55,0.32,6
96,"(12, 96)",100,100,0.55,0.32,6
96,"(12, 97)",100,100,0.55,0.32,7
96,"(12, 98)",100,100,0.55,0.32,7
96,"(12, 99)",100,100,0.55,0.32,7
96,"(13, 0)",100,100,0.55,0.32,-1
96,"(13, 3)",100,100,0.55,0.32,7
96,"(13, 5)",100,100,0.55,0.32,7
96,"(13, 6)",100,100,0.55,0.32,-1
96,"(13, 8)",100,100,0.55,0.32,12
96,"(13, 9)",100,100,0.55,0.32,12
96,"(13, 10)",100,100,0.55,0.32,11
96,"(13, 11)",100,100,0.55,0.32,11
96,"(13, 13)",100,100,0.55,0.32,10
96,"(13, 15)",100,100,0.55,0.32,8
96,"(13, 16)",100,100,0.55,0.32,8
96,"(13, 17)",100,100,0.55,0.32,8
96,"(13, 19)",100,100,0.55,0.32,-1
96,"(13, 22)",100,100,0.55,0.32,-1
96,"(13, 24)",100,100,0.55,0.32,-1
96,"(13, 25)",100,100,0.55,0.32,10
96,"(13, 26)",100,100,0.55,0.32,9
96,"(13, 27)",100,100,0.55,0.32,8
96,"(13, 28)",100,100,0.55,0.32,7
96,"(13, 29)",100,100,0.55,0.32,7
96,"(13, 32)",100,100,0.55,0.32,8
96,"(13, 34)",100,100,0.55,0.32,11
96,"(13, 35)",100,100,0.55,0.32,11
96,"(13, 36)",100,100,0.55,0.32,12
96,"(13, 40)",100,100,0.55,0.32,-1
96,"(13, 43)",100,100,0.55,0.32,13
96,"(13, 45)",100,100,0.55,0.32,13
96,"(13, 47)",100,100,0.55,0.32,13
96,"(13, 49)",100,100,0.55,0.32,12
96,"(13, 50)",100,100,0.55,0.32,12
96,"(13, 53)",100,100,0.55,0.32,10
96,"(13, 54)",100,100,0.55,0.32,10
96,"(13, 55)",100,100,0.55,0.32,10
96,"(13, 56)",100,100,0.55,0.32,10
96,"(13, 57)",100,100,0.55,0.32,10
96,"(13, 58)",100,100,0.55,0.32,9
96,"(13, 59)",100,100,0.55,0.32,9
96,"(13, 61)",100,100,0.55,0.32,9
96,"(13, 62)",100,100,0.55,0.32,8
96,"(13, 64)",100,100,0.55,0.32,8
96,"(13, 65)",100,100,0.55,0.32,8
96,"(13, 66)",100,100,0.55,0.32,8
96,"(13, 69)",100,100,0.55,0.32,6
96,"(13, 73)",100,100,0.55,0.32,6
96,"(13, 74)",100,100,0.55,0.32,7
96,"(13, 76)",100,100,0.55,0.32,7
96,"(13, 78)",100,100,0.55,0.32,8
96,"(13, 79)",100,100,0.55,0.32,9
96,"(13, 80)",100,100,0.55,0.32,9
96,"(13, 83)",100,100,0.55,0.32,10
96,"(13, 86)",100,100,0.55,0.32,9
96,"(13, 87)",100,100,0.55,0.32,9
96,"(13, 88)",100,100,0.55,0.32,9
96,"(13, 89)",100,100,0.55,0.32,8
96,"(13, 90)",100,100,0.55,0.32,7
96,"(13, 91)",100,100,0.55,0.32,7
96,"(13, 92)",100,100,0.55,0.32,6
96,"(13, 93)",100,100,0.55,0.32,6
96,"(13, 94)",100,100,0.55,0.32,6
96,"(13, 95)",100,100,0.55,0.32,6
96,"(13, 96)",100,100,0.55,0.32,6
96,"(13, 98)",100,100,0.55,0.32,7
96,"(14, 0)",100,100,0.55,0.32,51
96,"(14, 2)",100,100,0.55,0.32,7
96,"(14, 4)",100,100,0.55,0.32,7
96,"(14, 9)",100,100,0.55,0.32,12
96,"(14, 10)",100,100,0.55,0.32,11
96,"(14, 11)",100,100,0.55,0.32,11
96,"(14, 12)",100,100,0.55,0.32,11
96,"(14, 13)",100,100,0.55,0.32,10
96,"(14, 16)",100,100,0.55,0.32,9
96,"(14, 17)",100,100,0.55,0.32,8
96,"(14, 26)",100,100,0.55,0.32,10
96,"(14, 29)",100,100,0.55,0.32,8
96,"(14, 30)",100,100,0.55,0.32,7
96,"(14, 31)",100,100,0.55,0.32,9
96,"(14, 32)",100,100,0.55,0.32,9
96,"(14, 33)",100,100,0.55,0.32,10
96,"(14, 34)",100,100,0.55,0.32,10
96,"(14, 36)",100,100,0.55,0.32,-1
96,"(14, 37)",100,100,0.55,0.32,13
96,"(14, 38)",100,100,0.55,0.32,-1
96,"(14, 40)",100,100,0.55,0.32,-1
96,"(14, 41)",100,100,0.55,0.32,-1
96,"(14, 43)",100,100,0.55,0.32,14
96,"(14, 45)",100,100,0.55,0.32,14
96,"(14, 46)",100,100,0.55,0.32,14
96,"(14, 47)",100,100,0.55,0.32,13
96,"(14, 48)",100,100,0.55,0.32,12
96,"(14, 54)",100,100,0.55,0.32,10
96,"(14, 55)",100,100,0.55,0.32,10
96,"(14, 56)",100,100,0.55,0.32,10
96,"(14, 58)",100,100,0.55,0.32,10
96,"(14, 59)",100,100,0.55,0.32,9
96,"(14, 60)",100,100,0.55,0.32,9
96,"(14, 61)",100,100,0.55,0.32,8
96,"(14, 63)",100,100,0.55,0.32,8
96,"(14, 65)",100,100,0.55,0.32,8
96,"(14, 66)",100,100,0.55,0.32,8
96,"(14, 67)",100,100,0.55,0.32,8
96,"(14, 69)",100,100,0.55,0.32,7
96,"(14, 71)",100,100,0.55,0.32,9
96,"(14, 73)",100,100,0.55,0.32,6
96,"(14, 75)",100,100,0.55,0.32,-1
96,"(14, 77)",100,100,0.55,0.32,8
96,"(14, 79)",100,100,0.55,0.32,9
96,"(14, 82)",100,100,0.55,0.32,11
96,"(14, 84)",100,100,0.55,0.32,9
96,"(14, 85)",100,100,0.55,0.32,9
96,"(14, 87)",100,100,0.55,0.32,8
96,"(14, 88)",100,100,0.55,0.32,8
96,"(14, 90)",100,100,0.55,0.32,6
96,"(14, 92)",100,100,0.55,0.32,6
96,"(14, 93)",100,100,0.55,0.32,6
96,"(14, 97)",100,100,0.55,0.32,7
96,"(15, 0)",100,100,0.55,0.32,51
96,"(15, 6)",100,100,0.55,0.32,49
96,"(15, 7)",100,100,0.55,0.32,48
96,"(15, 8)",100,100,0.55,0.32,48
96,"(15, 11)",100,100,0.55,0.32,11
96,"(15, 12)",100,100,0.55,0.32,10
96,"(15, 13)",100,100,0.55,0.32,10
96,"(15, 14)",100,100,0.55,0.32,10
96,"(15, 15)",100,100,0.55,0.32,9
96,"(15, 21)",100,100,0.55,0.32,-1
96,"(15, 24)",100,100,0.55,0.32,39
96,"(15, 26)",100,100,0.55,0.32,10
96,"(15, 28)",100,100,0.55,0.32,10
96,"(15, 30)",100,100,0.55,0.32,8
96,"(15, 31)",100,100,0.55,0.32,8
96,"(15, 33)",100,100,0.55,0.32,9
96,"(15, 34)",100,100,0.55,0.32,10
96,"(15, 38)",100,100,0.55,0.32,-1
96,"(15, 40)",100,100,0.55,0.32,-1
96,"(15, 44)",100,100,0.55,0.32,-1
96,"(15, 47)",100,100,0.55,0.32,13
96,"(15, 48)",100,100,0.55,0.32,13
96,"(15, 49)",100,100,0.55,0.32,13
96,"(15, 50)",100,100,0.55,0.32,20
96,"(15, 52)",100,100,0.55,0.32,-1
96,"(15, 53)",100,100,0.55,0.32,11
96,"(15, 56)",100,100,0.55,0.32,10
96,"(15, 60)",100,100,0.55,0.32,9
96,"(15, 64)",100,100,0.55,0.32,8
96,"(15, 65)",100,100,0.55,0.32,8
96,"(15, 66)",100,100,0.55,0.32,8
96,"(15, 69)",100,100,0.55,0.32,7
96,"(15, 71)",100,100,0.55,0.32,8
96,"(15, 74)",100,100,0.55,0.32,-1
96,"(15, 78)",100,100,0.55,0.32,9
96,"(15, 79)",100,100,0.55,0.32,10
96,"(15, 80)",100,100,0.55,0.32,11
96,"(15, 81)",100,100,0.55,0.32,12
96,"(15, 84)",100,100,0.55,0.32,10
96,"(15, 85)",100,100,0.55,0.32,10
96,"(15, 88)",100,100,0.55,0.32,7
96,"(15, 89)",100,100,0.55,0.32,7
96,"(15, 90)",100,100,0.55,0.32,6
96,"(15, 91)",100,100,0.55,0.32,6
96,"(15, 92)",100,100,0.55,0.32,6
96,"(15, 95)",100,100,0.55,0.32,-1
96,"(15, 96)",100,100,0.55,0.32,-1
96,"(15, 98)",100,100,0.55,0.32,8
96,"(15, 99)",100,100,0.55,0.32,9
96,"(16, 0)",100,100,0.55,0.32,50
96,"(16, 1)",100,100,0.55,0.32,50
96,"(16, 4)",100,100,0.55,0.32,49
96,"(16, 7)",100,100,0.55,0.32,48
96,"(16, 8)",100,100,0.55,0.32,47
96,"(16, 9)",100,100,0.55,0.32,47
96,"(16, 11)",100,100,0.55,0.32,11
96,"(16, 12)",100,100,0.55,0.32,11
96,"(16, 17)",100,100,0.55,0.32,41
96,"(16, 21)",100,100,0.55,0.32,-1
96,"(16, 24)",100,100,0.55,0.32,38
96,"(16, 26)",100,100,0.55,0.32,34
96,"(16, 28)",100,100,0.55,0.32,9
96,"(16, 29)",100,100,0.55,0.32,9
96,"(16, 33)",100,100,0.55,0.32,10
96,"(16, 36)",100,100,0.55,0.32,-1
96,"(16, 39)",100,100,0.55,0.32,-1
96,"(16, 41)",100,100,0.55,0.32,-1
96,"(16, 42)",100,100,0.55,0.32,-1
96,"(16, 45)",100,100,0.55,0.32,-1
96,"(16, 46)",100,100,0.55,0.32,-1
96,"(16, 49)",100,100,0.55,0.32,20
96,"(16, 50)",100,100,0.55,0.32,14
96,"(16, 54)",100,100,0.55,0.32,12
96,"(16, 55)",100,100,0.55,0.32,12
96,"(16, 56)",100,100,0.55,0.32,13
96,"(16, 58)",100,100,0.55,0.32,13
96,"(16, 61)",100,100,0.55,0.32,10
96,"(16, 64)",100,100,0.55,0.32,8
96,"(16, 67)",100,100,0.55,0.32,8
96,"(16, 70)",100,100,0.55,0.32,7
96,"(16, 71)",100,100,0.55,0.32,8
96,"(16, 72)",100,100,0.55,0.32,8
96,"(16, 74)",100,100,0.55,0.32,-1
96,"(16, 75)",100,100,0.55,0.32,-1
96,"(16, 76)",100,100,0.55,0.32,-1
96,"(16, 78)",100,100,0.55,0.32,10
96,"(16, 82)",100,100,0.55,0.32,12
96,"(16, 84)",100,100,0.55,0.32,11
96,"(16, 85)",100,100,0.55,0.32,12
96,"(16, 86)",100,100,0.55,0.32,12
96,"(16, 88)",100,100,0.55,0.32,7
96,"(16, 93)",100,100,0.55,0.32,-1
96,"(16, 95)",100,100,0.55,0.32,-1
96,"(16, 98)",100,100,0.55,0.32,10
96,"(16, 99)",100,100,0.55,0.32,10
96,"(17, 1)",100,100,0.55,0.32,49
96,"(17, 2)",100,100,0.55,0.32,49
96,"(17, 3)",100,100,0.55,0.32,49
96,"(17, 4)",100,100,0.55,0.32,49
96,"(17, 9)",100,100,0.55,0.32,46
96,"(17, 10)",100,100,0.55,0.32,47
96,"(17, 14)",100,100,0.55,0.32,-1
96,"(17, 15)",100,100,0.55,0.32,-1
96,"(17, 16)",100,100,0.55,0.32,-1
96,"(17, 18)",100,100,0.55,0.32,41
96,"(17, 19)",100,100,0.55,0.32,41
96,"(17, 20)",100,100,0.55,0.32,-1
96,"(17, 22)",100,100,0.55,0.32,38
96,"(17, 23)",100,100,0.55,0.32,38
96,"(17, 25)",100,100,0.55,0.32,34
96,"(17, 26)",100,100,0.55,0.32,33
96,"(17, 29)",100,100,0.55,0.32,9
96,"(17, 32)",100,100,0.55,0.32,11
96,"(17, 33)",100,100,0.55,0.32,11
96,"(17, 34)",100,100,0.55,0.32,11
96,"(17, 35)",100,100,0.55,0.32,27
96,"(17, 36)",100,100,0.55,0.32,28
96,"(17, 37)",100,100,0.55,0.32,27
96,"(17, 39)",100,100,0.55,0.32,-1
96,"(17, 43)",100,100,0.55,0.32,21
96,"(17, 48)",100,100,0.55,0.32,20
96,"(17, 49)",100,100,0.55,0.32,20
96,"(17, 51)",100,100,0.55,0.32,14
96,"(17, 52)",100,100,0.55,0.32,13
96,"(17, 53)",100,100,0.55,0.32,12
96,"(17, 54)",100,100,0.55,0.32,12
96,"(17, 58)",100,100,0.55,0.32,12
96,"(17, 60)",100,100,0.55,0.32,11
96,"(17, 61)",100,100,0.55,0.32,11
96,"(17, 63)",100,100,0.55,0.32,8
96,"(17, 64)",100,100,0.55,0.32,8
96,"(17, 65)",100,100,0.55,0.32,8
96,"(17, 67)",100,100,0.55,0.32,9
96,"(17, 68)",100,100,0.55,0.32,9
96,"(17, 71)",100,100,0.55,0.32,8
96,"(17, 72)",100,100,0.55,0.32,8
96,"(17, 81)",100,100,0.55,0.32,13
96,"(17, 82)",100,100,0.55,0.32,-1
96,"(17, 89)",100,100,0.55,0.32,7
96,"(17, 91)",100,100,0.55,0.32,8
96,"(17, 95)",100,100,0.55,0.32,-1
96,"(17, 98)",100,100,0.55,0.32,11
96,"(18, 0)",100,100,0.55,0.32,49
96,"(18, 1)",100,100,0.55,0.32,48
96,"(18, 2)",100,100,0.55,0.32,48
96,"(18, 3)",100,100,0.55,0.32,48
96,"(18, 6)",100,100,0.55,0.32,46
96,"(18, 9)",100,100,0.55,0.32,46
96,"(18, 10)",100,100,0.55,0.32,46
96,"(18, 12)",100,100,0.55,0.32,46
96,"(18, 13)",100,100,0.55,0.32,46
96,"(18, 19)",100,100,0.55,0.32,40
96,"(18, 22)",100,100,0.55,0.32,38
96,"(18, 23)",100,100,0.55,0.32,38
96,"(18, 24)",100,100,0.55,0.32,38
96,"(18, 26)",100,100,0.55,0.32,33
96,"(18, 28)",100,100,0.55,0.32,9
96,"(18, 29)",100,100,0.55,0.32,10
96,"(18, 30)",100,100,0.55,0.32,9
96,"(18, 33)",100,100,0.55,0.32,11
96,"(18, 36)",100,100,0.55,0.32,27
96,"(18, 37)",100,100,0.55,0.32,27
96,"(18, 38)",100,100,0.55,0.32,28
96,"(18, 39)",100,100,0.55,0.32,23
96,"(18, 40)",100,100,0.55,0.32,22
96,"(18, 41)",100,100,0.55,0.32,22
96,"(18, 42)",100,100,0.55,0.32,22
96,"(18, 43)",100,100,0.55,0.32,20
96,"(18, 44)",100,100,0.55,0.32,20
96,"(18, 46)",100,100,0.55,0.32,19
96,"(18, 47)",100,100,0.55,0.32,19
96,"(18, 48)",100,100,0.55,0.32,19
96,"(18, 50)",100,100,0.55,0.32,14
96,"(18, 51)",100,100,0.55,0.32,14
96,"(18, 54)",100,100,0.55,0.32,12
96,"(18, 56)",100,100,0.55,0.32,13
96,"(18, 57)",100,100,0.55,0.32,12
96,"(18, 58)",100,100,0.55,0.32,12
96,"(18, 59)",100,100,0.55,0.32,11
96,"(18, 60)",100,100,0.55,0.32,11
96,"(18, 64)",100,100,0.55,0.32,9
96,"(18, 65)",100,100,0.55,0.32,9
96,"(18, 68)",100,100,0.55,0.32,-1
96,"(18, 69)",100,100,0.55,0.32,-1
96,"(18, 71)",100,100,0.55,0.32,9
96,"(18, 72)",100,100,0.55,0.32,9
96,"(18, 74)",100,100,0.55,0.32,-1
96,"(18, 76)",100,100,0.55,0.32,-1
96,"(18, 78)",100,100,0.55,0.32,-1
96,"(18, 79)",100,100,0.55,0.32,-1
96,"(18, 87)",100,100,0.55,0.32,8
96,"(18, 88)",100,100,0.55,0.32,7
96,"(18, 89)",100,100,0.55,0.32,7
96,"(18, 90)",100,100,0.55,0.32,8
96,"(18, 91)",100,100,0.55,0.32,8
96,"(18, 92)",100,100,0.55,0.32,9
96,"(18, 93)",100,100,0.55,0.32,10
96,"(18, 95)",100,100,0.55,0.32,-1
96,"(18, 96)",100,100,0.55,0.32,-1
96,"(18, 98)",100,100,0.55,0.32,12
96,"(19, 1)",100,100,0.55,0.32,48
96,"(19, 2)",100,100,0.55,0.32,48
96,"(19, 3)",100,100,0.55,0.32,48
96,"(19, 4)",100,100,0.55,0.32,48
96,"(19, 6)",100,100,0.55,0.32,46
96,"(19, 7)",100,100,0.55,0.32,46
96,"(19, 9)",100,100,0.55,0.32,45
96,"(19, 12)",100,100,0.55,0.32,46
96,"(19, 13)",100,100,0.55,0.32,46
96,"(19, 14)",100,100,0.55,0.32,46
96,"(19, 17)",100,100,0.55,0.32,40
96,"(19, 18)",100,100,0.55,0.32,40
96,"(19, 19)",100,100,0.55,0.32,39
96,"(19, 21)",100,100,0.55,0.32,37
96,"(19, 23)",100,100,0.55,0.32,37
96,"(19, 24)",100,100,0.55,0.32,37
96,"(19, 27)",100,100,0.55,0.32,32
96,"(19, 30)",100,100,0.55,0.32,10
96,"(19, 32)",100,100,0.55,0.32,12
96,"(19, 35)",100,100,0.55,0.32,26
96,"(19, 36)",100,100,0.55,0.32,26
96,"(19, 39)",100,100,0.55,0.32,23
96,"(19, 40)",100,100,0.55,0.32,22
96,"(19, 41)",100,100,0.55,0.32,22
96,"(19, 42)",100,100,0.55,0.32,21
96,"(19, 44)",100,100,0.55,0.32,20
96,"(19, 46)",100,100,0.55,0.32,19
96,"(19, 47)",100,100,0.55,0.32,19
96,"(19, 51)",100,100,0.55,0.32,13
96,"(19, 52)",100,100,0.55,0.32,13
96,"(19, 53)",100,100,0.55,0.32,12
96,"(19, 54)",100,100,0.55,0.32,13
96,"(19, 55)",100,100,0.55,0.32,12
96,"(19, 56)",100,100,0.55,0.32,13
96,"(19, 58)",100,100,0.55,0.32,12
96,"(19, 59)",100,100,0.55,0.32,11
96,"(19, 62)",100,100,0.55,0.32,11
96,"(19, 63)",100,100,0.55,0.32,10
96,"(19, 66)",100,100,0.55,0.32,9
96,"(19, 67)",100,100,0.55,0.32,10
96,"(19, 73)",100,100,0.55,0.32,-1
96,"(19, 75)",100,100,0.55,0.32,-1
96,"(19, 77)",100,100,0.55,0.32,-1
96,"(19, 78)",100,100,0.55,0.32,-1
96,"(19, 79)",100,100,0.55,0.32,-1
96,"(19, 81)",100,100,0.55,0.32,-1
96,"(19, 85)",100,100,0.55,0.32,-1
96,"(19, 87)",100,100,0.55,0.32,8
96,"(19, 88)",100,100,0.55,0.32,8
96,"(19, 91)",100,100,0.55,0.32,10
96,"(19, 92)",100,100,0.55,0.32,9
96,"(19, 93)",100,100,0.55,0.32,10
96,"(19, 94)",100,100,0.55,0.32,10
96,"(19, 97)",100,100,0.55,0.32,-1
96,"(19, 98)",100,100,0.55,0.32,-1
96,"(20, 0)",100,100,0.55,0.32,48
96,"(20, 1)",100,100,0.55,0.32,48
96,"(20, 2)",100,100,0.55,0.32,48
96,"(20, 4)",100,100,0.55,0.32,49
96,"(20, 6)",100,100,0.55,0.32,46
96,"(20, 7)",100,100,0.55,0.32,46
96,"(20, 8)",100,100,0.55,0.32,45
96,"(20, 9)",100,100,0.55,0.32,45
96,"(20, 10)",100,100,0.55,0.32,45
96,"(20, 12)",100,100,0.55,0.32,45
96,"(20, 16)",100,100,0.55,0.32,40
96,"(20, 17)",100,100,0.55,0.32,40
96,"(20, 20)",100,100,0.55,0.32,38
96,"(20, 21)",100,100,0.55,0.32,37
96,"(20, 22)",100,100,0.55,0.32,37
96,"(20, 23)",100,100,0.55,0.32,37
96,"(20, 28)",100,100,0.55,0.32,32
96,"(20, 36)",100,100,0.55,0.32,26
96,"(20, 37)",100,100,0.55,0.32,26
96,"(20, 38)",100,100,0.55,0.32,23
96,"(20, 39)",100,100,0.55,0.32,23
96,"(20, 40)",100,100,0.55,0.32,23
96,"(20, 41)",100,100,0.55,0.32,23
96,"(20, 45)",100,100,0.55,0.32,19
96,"(20, 46)",100,100,0.55,0.32,18
96,"(20, 47)",100,100,0.55,0.32,18
96,"(20, 50)",100,100,0.55,0.32,14
96,"(20, 56)",100,100,0.55,0.32,13
96,"(20, 57)",100,100,0.55,0.32,12
96,"(20, 58)",100,100,0.55,0.32,12
96,"(20, 62)",100,100,0.55,0.32,11
96,"(20, 63)",100,100,0.55,0.32,11
96,"(20, 64)",100,100,0.55,0.32,11
96,"(20, 65)",100,100,0.55,0.32,10
96,"(20, 66)",100,100,0.55,0.32,10
96,"(20, 67)",100,100,0.55,0.32,11
96,"(20, 69)",100,100,0.55,0.32,12
96,"(20, 71)",100,100,0.55,0.32,13
96,"(20, 74)",100,100,0.55,0.32,-1
96,"(20, 75)",100,100,0.55,0.32,-1
96,"(20, 79)",100,100,0.55,0.32,-1
96,"(20, 80)",100,100,0.55,0.32,-1
96,"(20, 81)",100,100,0.55,0.32,-1
96,"(20, 83)",100,100,0.55,0.32,-1
96,"(20, 84)",100,100,0.55,0.32,-1
96,"(20, 86)",100,100,0.55,0.32,-1
96,"(20, 87)",100,100,0.55,0.32,-1
96,"(20, 89)",100,100,0.55,0.32,8
96,"(20, 90)",100,100,0.55,0.32,9
96,"(20, 92)",100,100,0.55,0.32,11
96,"(20, 93)",100,100,0.55,0.32,10
