Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(74, 50)",100,100,0.55,0.32,46
63,"(74, 52)",100,100,0.55,0.32,43
63,"(74, 56)",100,100,0.55,0.32,43
63,"(74, 63)",100,100,0.55,0.32,42
63,"(74, 65)",100,100,0.55,0.32,40
63,"(74, 66)",100,100,0.55,0.32,39
63,"(74, 67)",100,100,0.55,0.32,39
63,"(74, 68)",100,100,0.55,0.32,39
63,"(74, 69)",100,100,0.55,0.32,39
63,"(74, 71)",100,100,0.55,0.32,40
63,"(74, 72)",100,100,0.55,0.32,40
63,"(74, 73)",100,100,0.55,0.32,40
63,"(74, 74)",100,100,0.55,0.32,40
63,"(74, 78)",100,100,0.55,0.32,46
63,"(74, 79)",100,100,0.55,0.32,46
63,"(74, 80)",100,100,0.55,0.32,44
63,"(74, 81)",100,100,0.55,0.32,44
63,"(74, 82)",100,100,0.55,0.32,44
63,"(74, 83)",100,100,0.55,0.32,44
63,"(74, 86)",100,100,0.55,0.32,42
63,"(74, 89)",100,100,0.55,0.32,44
63,"(74, 91)",100,100,0.55,0.32,44
63,"(74, 92)",100,100,0.55,0.32,44
63,"(74, 93)",100,100,0.55,0.32,45
63,"(74, 94)",100,100,0.55,0.32,45
63,"(74, 95)",100,100,0.55,0.32,46
63,"(74, 97)",100,100,0.55,0.32,48
63,"(75, 0)",100,100,0.55,0.32,-1
63,"(75, 3)",100,100,0.55,0.32,-1
63,"(75, 5)",100,100,0.55,0.32,-1
63,"(75, 7)",100,100,0.55,0.32,-1
63,"(75, 8)",100,100,0.55,0.32,-1
63,"(75, 9)",100,100,0.55,0.32,-1
63,"(75, 10)",100,100,0.55,0.32,-1
63,"(75, 12)",100,100,0.55,0.32,-1
63,"(75, 14)",100,100,0.55,0.32,-1
63,"(75, 15)",100,100,0.55,0.32,-1
63,"(75, 16)",100,100,0.55,0.32,-1
63,"(75, 17)",100,100,0.55,0.32,-1
63,"(75, 19)",100,100,0.55,0.32,-1
63,"(75, 21)",100,100,0.55,0.32,-1
63,"(75, 22)",100,100,0.55,0.32,-1
63,"(75, 23)",100,100,0.55,0.32,-1
63,"(75, 24)",100,100,0.55,0.32,-1
63,"(75, 25)",100,100,0.55,0.32,-1
63,"(75, 26)",100,100,0.55,0.32,-1
63,"(75, 27)",100,100,0.55,0.32,-1
63,"(75, 30)",100,100,0.55,0.32,-1
63,"(75, 31)",100,100,0.55,0.32,-1
63,"(75, 32)",100,100,0.55,0.32,-1
63,"(75, 33)",100,100,0.55,0.32,-1
63,"(75, 35)",100,100,0.55,0.32,-1
63,"(75, 36)",100,100,0.55,0.32,-1
63,"(75, 41)",100,100,0.55,0.32,46
63,"(75, 42)",100,100,0.55,0.32,47
63,"(75, 44)",100,100,0.55,0.32,46
63,"(75, 45)",100,100,0.55,0.32,47
63,"(75, 48)",100,100,0.55,0.32,44
63,"(75, 49)",100,100,0.55,0.32,44
63,"(75, 50)",100,100,0.55,0.32,45
63,"(75, 51)",100,100,0.55,0.32,45
63,"(75, 53)",100,100,0.55,0.32,44
63,"(75, 54)",100,100,0.55,0.32,44
63,"(75, 55)",100,100,0.55,0.32,43
63,"(75, 56)",100,100,0.55,0.32,43
63,"(75, 57)",100,100,0.55,0.32,43
63,"(75, 59)",100,100,0.55,0.32,50
63,"(75, 60)",100,100,0.55,0.32,50
63,"(75, 61)",100,100,0.55,0.32,50
63,"(75, 63)",100,100,0.55,0.32,42
63,"(75, 65)",100,100,0.55,0.32,40
63,"(75, 66)",100,100,0.55,0.32,39
63,"(75, 68)",100,100,0.55,0.32,39
63,"(75, 69)",100,100,0.55,0.32,40
63,"(75, 70)",100,100,0.55,0.32,40
63,"(75, 72)",100,100,0.55,0.32,40
63,"(75, 73)",100,100,0.55,0.32,40
63,"(75, 74)",100,100,0.55,0.32,40
63,"(75, 76)",100,100,0.55,0.32,-1
63,"(75, 78)",100,100,0.55,0.32,46
63,"(75, 79)",100,100,0.55,0.32,45
63,"(75, 84)",100,100,0.55,0.32,44
63,"(75, 86)",100,100,0.55,0.32,43
63,"(75, 88)",100,100,0.55,0.32,44
63,"(75, 91)",100,100,0.55,0.32,44
63,"(75, 92)",100,100,0.55,0.32,44
63,"(75, 93)",100,100,0.55,0.32,45
63,"(75, 95)",100,100,0.55,0.32,47
63,"(75, 97)",100,100,0.55,0.32,49
63,"(75, 98)",100,100,0.55,0.32,49
63,"(76, 0)",100,100,0.55,0.32,-1
63,"(76, 2)",100,100,0.55,0.32,-1
63,"(76, 3)",100,100,0.55,0.32,-1
63,"(76, 4)",100,100,0.55,0.32,-1
63,"(76, 7)",100,100,0.55,0.32,-1
63,"(76, 8)",100,100,0.55,0.32,-1
63,"(76, 9)",100,100,0.55,0.32,-1
63,"(76, 12)",100,100,0.55,0.32,-1
63,"(76, 14)",100,100,0.55,0.32,-1
63,"(76, 15)",100,100,0.55,0.32,-1
63,"(76, 17)",100,100,0.55,0.32,-1
63,"(76, 19)",100,100,0.55,0.32,-1
63,"(76, 20)",100,100,0.55,0.32,-1
63,"(76, 21)",100,100,0.55,0.32,-1
63,"(76, 23)",100,100,0.55,0.32,-1
63,"(76, 27)",100,100,0.55,0.32,-1
63,"(76, 29)",100,100,0.55,0.32,-1
63,"(76, 30)",100,100,0.55,0.32,-1
63,"(76, 31)",100,100,0.55,0.32,-1
63,"(76, 34)",100,100,0.55,0.32,-1
63,"(76, 35)",100,100,0.55,0.32,-1
63,"(76, 36)",100,100,0.55,0.32,-1
63,"(76, 37)",100,100,0.55,0.32,-1
63,"(76, 38)",100,100,0.55,0.32,-1
63,"(76, 41)",100,100,0.55,0.32,48
63,"(76, 44)",100,100,0.55,0.32,47
63,"(76, 47)",100,100,0.55,0.32,45
63,"(76, 48)",100,100,0.55,0.32,46
63,"(76, 49)",100,100,0.55,0.32,45
63,"(76, 50)",100,100,0.55,0.32,45
63,"(76, 52)",100,100,0.55,0.32,46
63,"(76, 54)",100,100,0.55,0.32,44
63,"(76, 55)",100,100,0.55,0.32,43
63,"(76, 56)",100,100,0.55,0.32,44
63,"(76, 58)",100,100,0.55,0.32,50
63,"(76, 60)",100,100,0.55,0.32,49
63,"(76, 61)",100,100,0.55,0.32,50
63,"(76, 62)",100,100,0.55,0.32,50
63,"(76, 63)",100,100,0.55,0.32,50
63,"(76, 64)",100,100,0.55,0.32,41
63,"(76, 65)",100,100,0.55,0.32,41
63,"(76, 67)",100,100,0.55,0.32,40
63,"(76, 68)",100,100,0.55,0.32,40
63,"(76, 69)",100,100,0.55,0.32,40
63,"(76, 70)",100,100,0.55,0.32,40
63,"(76, 74)",100,100,0.55,0.32,41
63,"(76, 76)",100,100,0.55,0.32,-1
63,"(76, 77)",100,100,0.55,0.32,46
63,"(76, 78)",100,100,0.55,0.32,46
63,"(76, 80)",100,100,0.55,0.32,44
63,"(76, 81)",100,100,0.55,0.32,45
63,"(76, 83)",100,100,0.55,0.32,44
63,"(76, 84)",100,100,0.55,0.32,44
63,"(76, 86)",100,100,0.55,0.32,44
63,"(76, 87)",100,100,0.55,0.32,44
63,"(76, 88)",100,100,0.55,0.32,44
63,"(76, 89)",100,100,0.55,0.32,45
63,"(76, 90)",100,100,0.55,0.32,45
63,"(76, 91)",100,100,0.55,0.32,45
63,"(76, 92)",100,100,0.55,0.32,45
63,"(76, 96)",100,100,0.55,0.32,-1
63,"(76, 98)",100,100,0.55,0.32,50
63,"(77, 0)",100,100,0.55,0.32,-1
63,"(77, 1)",100,100,0.55,0.32,-1
63,"(77, 2)",100,100,0.55,0.32,-1
63,"(77, 5)",100,100,0.55,0.32,-1
63,"(77, 7)",100,100,0.55,0.32,-1
63,"(77, 9)",100,100,0.55,0.32,-1
63,"(77, 10)",100,100,0.55,0.32,-1
63,"(77, 14)",100,100,0.55,0.32,-1
63,"(77, 15)",100,100,0.55,0.32,-1
63,"(77, 16)",100,100,0.55,0.32,-1
63,"(77, 19)",100,100,0.55,0.32,-1
63,"(77, 20)",100,100,0.55,0.32,-1
63,"(77, 23)",100,100,0.55,0.32,-1
63,"(77, 24)",100,100,0.55,0.32,-1
63,"(77, 27)",100,100,0.55,0.32,-1
63,"(77, 28)",100,100,0.55,0.32,-1
63,"(77, 30)",100,100,0.55,0.32,-1
63,"(77, 31)",100,100,0.55,0.32,-1
63,"(77, 32)",100,100,0.55,0.32,-1
63,"(77, 34)",100,100,0.55,0.32,-1
63,"(77, 37)",100,100,0.55,0.32,-1
63,"(77, 38)",100,100,0.55,0.32,-1
63,"(77, 41)",100,100,0.55,0.32,48
63,"(77, 43)",100,100,0.55,0.32,-1
63,"(77, 46)",100,100,0.55,0.32,48
63,"(77, 47)",100,100,0.55,0.32,46
63,"(77, 50)",100,100,0.55,0.32,46
63,"(77, 52)",100,100,0.55,0.32,47
63,"(77, 53)",100,100,0.55,0.32,44
63,"(77, 55)",100,100,0.55,0.32,44
63,"(77, 56)",100,100,0.55,0.32,44
63,"(77, 57)",100,100,0.55,0.32,44
63,"(77, 59)",100,100,0.55,0.32,49
63,"(77, 62)",100,100,0.55,0.32,50
63,"(77, 65)",100,100,0.55,0.32,41
63,"(77, 66)",100,100,0.55,0.32,40
63,"(77, 68)",100,100,0.55,0.32,40
63,"(77, 72)",100,100,0.55,0.32,42
63,"(77, 73)",100,100,0.55,0.32,41
63,"(77, 79)",100,100,0.55,0.32,44
63,"(77, 80)",100,100,0.55,0.32,44
63,"(77, 83)",100,100,0.55,0.32,45
63,"(77, 84)",100,100,0.55,0.32,44
63,"(77, 85)",100,100,0.55,0.32,45
63,"(77, 89)",100,100,0.55,0.32,45
63,"(77, 91)",100,100,0.55,0.32,45
63,"(77, 92)",100,100,0.55,0.32,45
63,"(77, 94)",100,100,0.55,0.32,-1
63,"(77, 96)",100,100,0.55,0.32,52
63,"(77, 98)",100,100,0.55,0.32,50
63,"(78, 0)",100,100,0.55,0.32,-1
63,"(78, 3)",100,100,0.55,0.32,-1
63,"(78, 5)",100,100,0.55,0.32,-1
63,"(78, 9)",100,100,0.55,0.32,-1
63,"(78, 13)",100,100,0.55,0.32,-1
63,"(78, 18)",100,100,0.55,0.32,-1
63,"(78, 19)",100,100,0.55,0.32,-1
63,"(78, 20)",100,100,0.55,0.32,-1
63,"(78, 21)",100,100,0.55,0.32,-1
63,"(78, 23)",100,100,0.55,0.32,-1
63,"(78, 24)",100,100,0.55,0.32,-1
63,"(78, 25)",100,100,0.55,0.32,-1
63,"(78, 26)",100,100,0.55,0.32,-1
63,"(78, 27)",100,100,0.55,0.32,-1
63,"(78, 28)",100,100,0.55,0.32,-1
63,"(78, 29)",100,100,0.55,0.32,-1
63,"(78, 31)",100,100,0.55,0.32,-1
63,"(78, 36)",100,100,0.55,0.32,-1
63,"(78, 38)",100,100,0.55,0.32,-1
63,"(78, 41)",100,100,0.55,0.32,49
63,"(78, 45)",100,100,0.55,0.32,48
63,"(78, 47)",100,100,0.55,0.32,47
63,"(78, 48)",100,100,0.55,0.32,47
63,"(78, 49)",100,100,0.55,0.32,47
63,"(78, 50)",100,100,0.55,0.32,47
63,"(78, 51)",100,100,0.55,0.32,47
63,"(78, 52)",100,100,0.55,0.32,47
63,"(78, 53)",100,100,0.55,0.32,-1
63,"(78, 55)",100,100,0.55,0.32,44
63,"(78, 56)",100,100,0.55,0.32,44
63,"(78, 58)",100,100,0.55,0.32,48
63,"(78, 60)",100,100,0.55,0.32,49
63,"(78, 61)",100,100,0.55,0.32,49
63,"(78, 62)",100,100,0.55,0.32,50
63,"(78, 64)",100,100,0.55,0.32,40
63,"(78, 65)",100,100,0.55,0.32,40
63,"(78, 66)",100,100,0.55,0.32,40
63,"(78, 67)",100,100,0.55,0.32,40
63,"(78, 68)",100,100,0.55,0.32,40
63,"(78, 70)",100,100,0.55,0.32,44
63,"(78, 74)",100,100,0.55,0.32,42
63,"(78, 75)",100,100,0.55,0.32,42
63,"(78, 76)",100,100,0.55,0.32,42
63,"(78, 77)",100,100,0.55,0.32,42
63,"(78, 79)",100,100,0.55,0.32,43
63,"(78, 80)",100,100,0.55,0.32,44
63,"(78, 82)",100,100,0.55,0.32,45
63,"(78, 83)",100,100,0.55,0.32,45
63,"(78, 84)",100,100,0.55,0.32,45
63,"(78, 85)",100,100,0.55,0.32,45
63,"(78, 86)",100,100,0.55,0.32,45
63,"(78, 87)",100,100,0.55,0.32,46
63,"(78, 88)",100,100,0.55,0.32,46
63,"(78, 89)",100,100,0.55,0.32,47
63,"(78, 91)",100,100,0.55,0.32,45
63,"(78, 95)",100,100,0.55,0.32,54
63,"(78, 96)",100,100,0.55,0.32,52
63,"(78, 97)",100,100,0.55,0.32,51
63,"(78, 98)",100,100,0.55,0.32,51
63,"(79, 3)",100,100,0.55,0.32,-1
63,"(79, 6)",100,100,0.55,0.32,-1
63,"(79, 8)",100,100,0.55,0.32,-1
63,"(79, 10)",100,100,0.55,0.32,-1
63,"(79, 11)",100,100,0.55,0.32,-1
63,"(79, 13)",100,100,0.55,0.32,-1
63,"(79, 21)",100,100,0.55,0.32,-1
63,"(79, 22)",100,100,0.55,0.32,-1
63,"(79, 23)",100,100,0.55,0.32,-1
63,"(79, 24)",100,100,0.55,0.32,-1
63,"(79, 32)",100,100,0.55,0.32,-1
63,"(79, 33)",100,100,0.55,0.32,-1
63,"(79, 34)",100,100,0.55,0.32,-1
63,"(79, 35)",100,100,0.55,0.32,-1
63,"(79, 37)",100,100,0.55,0.32,-1
63,"(79, 41)",100,100,0.55,0.32,50
63,"(79, 46)",100,100,0.55,0.32,48
63,"(79, 47)",100,100,0.55,0.32,48
63,"(79, 48)",100,100,0.55,0.32,48
63,"(79, 49)",100,100,0.55,0.32,48
63,"(79, 50)",100,100,0.55,0.32,47
63,"(79, 55)",100,100,0.55,0.32,45
63,"(79, 56)",100,100,0.55,0.32,46
63,"(79, 57)",100,100,0.55,0.32,47
63,"(79, 59)",100,100,0.55,0.32,49
63,"(79, 64)",100,100,0.55,0.32,41
63,"(79, 65)",100,100,0.55,0.32,40
63,"(79, 67)",100,100,0.55,0.32,41
63,"(79, 68)",100,100,0.55,0.32,41
63,"(79, 71)",100,100,0.55,0.32,43
63,"(79, 73)",100,100,0.55,0.32,42
63,"(79, 74)",100,100,0.55,0.32,42
63,"(79, 75)",100,100,0.55,0.32,42
63,"(79, 76)",100,100,0.55,0.32,42
63,"(79, 77)",100,100,0.55,0.32,42
63,"(79, 78)",100,100,0.55,0.32,43
63,"(79, 79)",100,100,0.55,0.32,43
63,"(79, 81)",100,100,0.55,0.32,45
63,"(79, 82)",100,100,0.55,0.32,46
63,"(79, 86)",100,100,0.55,0.32,46
63,"(79, 87)",100,100,0.55,0.32,46
63,"(79, 90)",100,100,0.55,0.32,46
63,"(79, 91)",100,100,0.55,0.32,46
63,"(79, 95)",100,100,0.55,0.32,53
63,"(79, 97)",100,100,0.55,0.32,52
63,"(79, 98)",100,100,0.55,0.32,52
63,"(79, 99)",100,100,0.55,0.32,52
63,"(80, 0)",100,100,0.55,0.32,-1
63,"(80, 2)",100,100,0.55,0.32,-1
63,"(80, 3)",100,100,0.55,0.32,-1
63,"(80, 4)",100,100,0.55,0.32,-1
63,"(80, 7)",100,100,0.55,0.32,-1
63,"(80, 10)",100,100,0.55,0.32,-1
63,"(80, 11)",100,100,0.55,0.32,-1
63,"(80, 12)",100,100,0.55,0.32,-1
63,"(80, 15)",100,100,0.55,0.32,-1
63,"(80, 18)",100,100,0.55,0.32,-1
63,"(80, 24)",100,100,0.55,0.32,-1
63,"(80, 31)",100,100,0.55,0.32,-1
63,"(80, 32)",100,100,0.55,0.32,-1
63,"(80, 33)",100,100,0.55,0.32,-1
63,"(80, 34)",100,100,0.55,0.32,-1
63,"(80, 35)",100,100,0.55,0.32,-1
63,"(80, 36)",100,100,0.55,0.32,-1
63,"(80, 38)",100,100,0.55,0.32,-1
63,"(80, 48)",100,100,0.55,0.32,48
63,"(80, 49)",100,100,0.55,0.32,47
63,"(80, 50)",100,100,0.55,0.32,47
63,"(80, 51)",100,100,0.55,0.32,49
63,"(80, 52)",100,100,0.55,0.32,49
63,"(80, 53)",100,100,0.55,0.32,-1
63,"(80, 55)",100,100,0.55,0.32,46
63,"(80, 57)",100,100,0.55,0.32,47
63,"(80, 58)",100,100,0.55,0.32,49
63,"(80, 59)",100,100,0.55,0.32,49
63,"(80, 60)",100,100,0.55,0.32,-1
63,"(80, 68)",100,100,0.55,0.32,41
63,"(80, 70)",100,100,0.55,0.32,44
63,"(80, 71)",100,100,0.55,0.32,43
63,"(80, 72)",100,100,0.55,0.32,43
63,"(80, 74)",100,100,0.55,0.32,42
63,"(80, 76)",100,100,0.55,0.32,42
63,"(80, 78)",100,100,0.55,0.32,43
63,"(80, 81)",100,100,0.55,0.32,45
63,"(80, 82)",100,100,0.55,0.32,45
63,"(80, 83)",100,100,0.55,0.32,46
63,"(80, 84)",100,100,0.55,0.32,46
63,"(80, 86)",100,100,0.55,0.32,46
63,"(80, 87)",100,100,0.55,0.32,46
63,"(80, 89)",100,100,0.55,0.32,47
63,"(80, 92)",100,100,0.55,0.32,47
63,"(80, 93)",100,100,0.55,0.32,47
63,"(80, 96)",100,100,0.55,0.32,52
63,"(80, 97)",100,100,0.55,0.32,52
63,"(80, 99)",100,100,0.55,0.32,52
63,"(81, 0)",100,100,0.55,0.32,-1
63,"(81, 1)",100,100,0.55,0.32,-1
63,"(81, 2)",100,100,0.55,0.32,-1
63,"(81, 3)",100,100,0.55,0.32,-1
63,"(81, 5)",100,100,0.55,0.32,-1
63,"(81, 6)",100,100,0.55,0.32,-1
63,"(81, 7)",100,100,0.55,0.32,-1
63,"(81, 9)",100,100,0.55,0.32,-1
63,"(81, 10)",100,100,0.55,0.32,-1
63,"(81, 11)",100,100,0.55,0.32,-1
63,"(81, 13)",100,100,0.55,0.32,-1
63,"(81, 16)",100,100,0.55,0.32,-1
63,"(81, 17)",100,100,0.55,0.32,-1
63,"(81, 19)",100,100,0.55,0.32,-1
63,"(81, 20)",100,100,0.55,0.32,-1
63,"(81, 21)",100,100,0.55,0.32,-1
63,"(81, 25)",100,100,0.55,0.32,-1
63,"(81, 27)",100,100,0.55,0.32,-1
63,"(81, 28)",100,100,0.55,0.32,-1
63,"(81, 31)",100,100,0.55,0.32,-1
63,"(81, 32)",100,100,0.55,0.32,-1
63,"(81, 34)",100,100,0.55,0.32,-1
63,"(81, 35)",100,100,0.55,0.32,-1
63,"(81, 36)",100,100,0.55,0.32,-1
63,"(81, 38)",100,100,0.55,0.32,-1
63,"(81, 39)",100,100,0.55,0.32,-1
63,"(81, 40)",100,100,0.55,0.32,-1
63,"(81, 41)",100,100,0.55,0.32,-1
63,"(81, 45)",100,100,0.55,0.32,-1
63,"(81, 46)",100,100,0.55,0.32,49
63,"(81, 47)",100,100,0.55,0.32,48
63,"(81, 48)",100,100,0.55,0.32,48
63,"(81, 50)",100,100,0.55,0.32,48
63,"(81, 52)",100,100,0.55,0.32,49
63,"(81, 54)",100,100,0.55,0.32,47
63,"(81, 62)",100,100,0.55,0.32,46
63,"(81, 64)",100,100,0.55,0.32,45
63,"(81, 66)",100,100,0.55,0.32,42
63,"(81, 67)",100,100,0.55,0.32,42
63,"(81, 69)",100,100,0.55,0.32,42
63,"(81, 71)",100,100,0.55,0.32,44
63,"(81, 74)",100,100,0.55,0.32,43
63,"(81, 76)",100,100,0.55,0.32,43
63,"(81, 77)",100,100,0.55,0.32,43
63,"(81, 78)",100,100,0.55,0.32,44
63,"(81, 79)",100,100,0.55,0.32,44
63,"(81, 80)",100,100,0.55,0.32,44
63,"(81, 82)",100,100,0.55,0.32,45
63,"(81, 83)",100,100,0.55,0.32,46
63,"(81, 84)",100,100,0.55,0.32,48
63,"(81, 85)",100,100,0.55,0.32,46
63,"(81, 86)",100,100,0.55,0.32,47
63,"(81, 87)",100,100,0.55,0.32,47
63,"(81, 89)",100,100,0.55,0.32,-1
63,"(81, 91)",100,100,0.55,0.32,-1
63,"(81, 96)",100,100,0.55,0.32,53
63,"(81, 98)",100,100,0.55,0.32,52
63,"(81, 99)",100,100,0.55,0.32,52
63,"(82, 0)",100,100,0.55,0.32,-1
63,"(82, 2)",100,100,0.55,0.32,-1
63,"(82, 3)",100,100,0.55,0.32,-1
63,"(82, 4)",100,100,0.55,0.32,-1
63,"(82, 5)",100,100,0.55,0.32,-1
63,"(82, 9)",100,100,0.55,0.32,-1
63,"(82, 10)",100,100,0.55,0.32,-1
63,"(82, 12)",100,100,0.55,0.32,-1
63,"(82, 14)",100,100,0.55,0.32,-1
63,"(82, 15)",100,100,0.55,0.32,-1
63,"(82, 16)",100,100,0.55,0.32,-1
63,"(82, 17)",100,100,0.55,0.32,-1
63,"(82, 18)",100,100,0.55,0.32,-1
63,"(82, 20)",100,100,0.55,0.32,-1
63,"(82, 21)",100,100,0.55,0.32,-1
63,"(82, 23)",100,100,0.55,0.32,-1
63,"(82, 25)",100,100,0.55,0.32,-1
63,"(82, 26)",100,100,0.55,0.32,-1
63,"(82, 28)",100,100,0.55,0.32,-1
63,"(82, 29)",100,100,0.55,0.32,-1
63,"(82, 33)",100,100,0.55,0.32,-1
63,"(82, 35)",100,100,0.55,0.32,-1
63,"(82, 37)",100,100,0.55,0.32,-1
63,"(82, 38)",100,100,0.55,0.32,-1
63,"(82, 39)",100,100,0.55,0.32,-1
63,"(82, 40)",100,100,0.55,0.32,-1
63,"(82, 41)",100,100,0.55,0.32,-1
63,"(82, 43)",100,100,0.55,0.32,-1
63,"(82, 44)",100,100,0.55,0.32,-1
63,"(82, 47)",100,100,0.55,0.32,49
63,"(82, 48)",100,100,0.55,0.32,49
63,"(82, 50)",100,100,0.55,0.32,49
63,"(82, 52)",100,100,0.55,0.32,49
63,"(82, 53)",100,100,0.55,0.32,48
63,"(82, 57)",100,100,0.55,0.32,-1
63,"(82, 61)",100,100,0.55,0.32,46
63,"(82, 62)",100,100,0.55,0.32,46
63,"(82, 63)",100,100,0.55,0.32,45
63,"(82, 64)",100,100,0.55,0.32,45
63,"(82, 69)",100,100,0.55,0.32,43
63,"(82, 70)",100,100,0.55,0.32,43
63,"(82, 72)",100,100,0.55,0.32,44
63,"(82, 73)",100,100,0.55,0.32,44
63,"(82, 74)",100,100,0.55,0.32,44
63,"(82, 78)",100,100,0.55,0.32,44
63,"(82, 79)",100,100,0.55,0.32,44
63,"(82, 84)",100,100,0.55,0.32,47
63,"(82, 85)",100,100,0.55,0.32,48
63,"(82, 91)",100,100,0.55,0.32,-1
63,"(82, 93)",100,100,0.55,0.32,-1
63,"(82, 94)",100,100,0.55,0.32,-1
63,"(82, 95)",100,100,0.55,0.32,-1
63,"(82, 96)",100,100,0.55,0.32,-1
63,"(82, 99)",100,100,0.55,0.32,53
63,"(83, 2)",100,100,0.55,0.32,-1
63,"(83, 3)",100,100,0.55,0.32,-1
63,"(83, 7)",100,100,0.55,0.32,-1
63,"(83, 8)",100,100,0.55,0.32,-1
63,"(83, 9)",100,100,0.55,0.32,-1
63,"(83, 10)",100,100,0.55,0.32,-1
63,"(83, 11)",100,100,0.55,0.32,-1
63,"(83, 12)",100,100,0.55,0.32,-1
63,"(83, 13)",100,100,0.55,0.32,-1
63,"(83, 16)",100,100,0.55,0.32,-1
63,"(83, 17)",100,100,0.55,0.32,-1
63,"(83, 18)",100,100,0.55,0.32,-1
63,"(83, 19)",100,100,0.55,0.32,-1
63,"(83, 20)",100,100,0.55,0.32,-1
63,"(83, 23)",100,100,0.55,0.32,-1
63,"(83, 27)",100,100,0.55,0.32,-1
63,"(83, 30)",100,100,0.55,0.32,-1
63,"(83, 32)",100,100,0.55,0.32,-1
63,"(83, 34)",100,100,0.55,0.32,-1
63,"(83, 37)",100,100,0.55,0.32,-1
63,"(83, 39)",100,100,0.55,0.32,-1
63,"(83, 41)",100,100,0.55,0.32,-1
63,"(83, 42)",100,100,0.55,0.32,-1
63,"(83, 44)",100,100,0.55,0.32,-1
63,"(83, 48)",100,100,0.55,0.32,49
63,"(83, 49)",100,100,0.55,0.32,50
63,"(83, 52)",100,100,0.55,0.32,50
63,"(83, 54)",100,100,0.55,0.32,50
63,"(83, 57)",100,100,0.55,0.32,-1
63,"(83, 58)",100,100,0.55,0.32,-1
63,"(83, 60)",100,100,0.55,0.32,48
63,"(83, 61)",100,100,0.55,0.32,47
63,"(83, 64)",100,100,0.55,0.32,45
63,"(83, 65)",100,100,0.55,0.32,44
63,"(83, 66)",100,100,0.55,0.32,44
63,"(83, 68)",100,100,0.55,0.32,43
63,"(83, 69)",100,100,0.55,0.32,44
63,"(83, 70)",100,100,0.55,0.32,43
63,"(83, 71)",100,100,0.55,0.32,44
63,"(83, 73)",100,100,0.55,0.32,44
63,"(83, 76)",100,100,0.55,0.32,46
63,"(83, 77)",100,100,0.55,0.32,44
63,"(83, 78)",100,100,0.55,0.32,44
63,"(83, 80)",100,100,0.55,0.32,-1
63,"(83, 81)",100,100,0.55,0.32,49
63,"(83, 82)",100,100,0.55,0.32,49
63,"(83, 83)",100,100,0.55,0.32,48
63,"(83, 86)",100,100,0.55,0.32,52
63,"(83, 87)",100,100,0.55,0.32,53
63,"(83, 88)",100,100,0.55,0.32,53
63,"(83, 90)",100,100,0.55,0.32,-1
63,"(83, 95)",100,100,0.55,0.32,-1
63,"(83, 96)",100,100,0.55,0.32,-1
63,"(83, 97)",100,100,0.55,0.32,-1
63,"(83, 99)",100,100,0.55,0.32,54
63,"(84, 2)",100,100,0.55,0.32,-1
63,"(84, 6)",100,100,0.55,0.32,-1
63,"(84, 9)",100,100,0.55,0.32,-1
63,"(84, 14)",100,100,0.55,0.32,-1
63,"(84, 18)",100,100,0.55,0.32,-1
63,"(84, 20)",100,100,0.55,0.32,-1
63,"(84, 22)",100,100,0.55,0.32,-1
63,"(84, 23)",100,100,0.55,0.32,-1
63,"(84, 24)",100,100,0.55,0.32,-1
63,"(84, 25)",100,100,0.55,0.32,-1
63,"(84, 29)",100,100,0.55,0.32,-1
63,"(84, 31)",100,100,0.55,0.32,-1
63,"(84, 36)",100,100,0.55,0.32,-1
63,"(84, 38)",100,100,0.55,0.32,-1
63,"(84, 39)",100,100,0.55,0.32,-1
63,"(84, 40)",100,100,0.55,0.32,-1
63,"(84, 43)",100,100,0.55,0.32,-1
63,"(84, 44)",100,100,0.55,0.32,-1
63,"(84, 46)",100,100,0.55,0.32,51
63,"(84, 47)",100,100,0.55,0.32,50
63,"(84, 48)",100,100,0.55,0.32,50
63,"(84, 49)",100,100,0.55,0.32,50
63,"(84, 51)",100,100,0.55,0.32,51
63,"(84, 52)",100,100,0.55,0.32,50
63,"(84, 53)",100,100,0.55,0.32,51
63,"(84, 54)",100,100,0.55,0.32,50
63,"(84, 55)",100,100,0.55,0.32,50
63,"(84, 57)",100,100,0.55,0.32,-1
63,"(84, 59)",100,100,0.55,0.32,48
63,"(84, 60)",100,100,0.55,0.32,47
63,"(84, 65)",100,100,0.55,0.32,44
63,"(84, 66)",100,100,0.55,0.32,44
63,"(84, 67)",100,100,0.55,0.32,44
63,"(84, 69)",100,100,0.55,0.32,44
63,"(84, 71)",100,100,0.55,0.32,44
63,"(84, 75)",100,100,0.55,0.32,46
63,"(84, 76)",100,100,0.55,0.32,45
63,"(84, 77)",100,100,0.55,0.32,45
63,"(84, 82)",100,100,0.55,0.32,49
63,"(84, 83)",100,100,0.55,0.32,52
63,"(84, 85)",100,100,0.55,0.32,52
63,"(84, 87)",100,100,0.55,0.32,52
63,"(84, 88)",100,100,0.55,0.32,53
63,"(84, 89)",100,100,0.55,0.32,53
63,"(84, 92)",100,100,0.55,0.32,-1
63,"(84, 93)",100,100,0.55,0.32,-1
63,"(84, 94)",100,100,0.55,0.32,-1
63,"(84, 95)",100,100,0.55,0.32,-1
