Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
108,"(76, 70)",100,100,0.55,0.32,59
108,"(76, 71)",100,100,0.55,0.32,58
108,"(76, 73)",100,100,0.55,0.32,57
108,"(76, 74)",100,100,0.55,0.32,57
108,"(76, 75)",100,100,0.55,0.32,57
108,"(76, 77)",100,100,0.55,0.32,58
108,"(76, 78)",100,100,0.55,0.32,59
108,"(76, 79)",100,100,0.55,0.32,60
108,"(76, 81)",100,100,0.55,0.32,47
108,"(76, 82)",100,100,0.55,0.32,46
108,"(76, 83)",100,100,0.55,0.32,46
108,"(76, 85)",100,100,0.55,0.32,45
108,"(76, 86)",100,100,0.55,0.32,45
108,"(76, 87)",100,100,0.55,0.32,45
108,"(76, 89)",100,100,0.55,0.32,46
108,"(76, 91)",100,100,0.55,0.32,45
108,"(76, 97)",100,100,0.55,0.32,53
108,"(76, 99)",100,100,0.55,0.32,52
108,"(77, 0)",100,100,0.55,0.32,-1
108,"(77, 1)",100,100,0.55,0.32,-1
108,"(77, 2)",100,100,0.55,0.32,-1
108,"(77, 4)",100,100,0.55,0.32,-1
108,"(77, 5)",100,100,0.55,0.32,-1
108,"(77, 6)",100,100,0.55,0.32,103
108,"(77, 7)",100,100,0.55,0.32,103
108,"(77, 11)",100,100,0.55,0.32,101
108,"(77, 13)",100,100,0.55,0.32,101
108,"(77, 14)",100,100,0.55,0.32,101
108,"(77, 15)",100,100,0.55,0.32,100
108,"(77, 16)",100,100,0.55,0.32,100
108,"(77, 18)",100,100,0.55,0.32,96
108,"(77, 19)",100,100,0.55,0.32,96
108,"(77, 20)",100,100,0.55,0.32,95
108,"(77, 21)",100,100,0.55,0.32,95
108,"(77, 22)",100,100,0.55,0.32,95
108,"(77, 23)",100,100,0.55,0.32,95
108,"(77, 25)",100,100,0.55,0.32,95
108,"(77, 27)",100,100,0.55,0.32,-1
108,"(77, 28)",100,100,0.55,0.32,-1
108,"(77, 30)",100,100,0.55,0.32,-1
108,"(77, 35)",100,100,0.55,0.32,95
108,"(77, 37)",100,100,0.55,0.32,-1
108,"(77, 38)",100,100,0.55,0.32,-1
108,"(77, 41)",100,100,0.55,0.32,74
108,"(77, 42)",100,100,0.55,0.32,74
108,"(77, 43)",100,100,0.55,0.32,75
108,"(77, 44)",100,100,0.55,0.32,76
108,"(77, 45)",100,100,0.55,0.32,76
108,"(77, 46)",100,100,0.55,0.32,76
108,"(77, 47)",100,100,0.55,0.32,76
108,"(77, 48)",100,100,0.55,0.32,76
108,"(77, 49)",100,100,0.55,0.32,77
108,"(77, 52)",100,100,0.55,0.32,69
108,"(77, 53)",100,100,0.55,0.32,69
108,"(77, 56)",100,100,0.55,0.32,68
108,"(77, 57)",100,100,0.55,0.32,67
108,"(77, 58)",100,100,0.55,0.32,68
108,"(77, 60)",100,100,0.55,0.32,68
108,"(77, 61)",100,100,0.55,0.32,67
108,"(77, 63)",100,100,0.55,0.32,67
108,"(77, 64)",100,100,0.55,0.32,-1
108,"(77, 66)",100,100,0.55,0.32,61
108,"(77, 67)",100,100,0.55,0.32,61
108,"(77, 68)",100,100,0.55,0.32,61
108,"(77, 69)",100,100,0.55,0.32,60
108,"(77, 70)",100,100,0.55,0.32,59
108,"(77, 72)",100,100,0.55,0.32,57
108,"(77, 74)",100,100,0.55,0.32,56
108,"(77, 75)",100,100,0.55,0.32,57
108,"(77, 77)",100,100,0.55,0.32,59
108,"(77, 78)",100,100,0.55,0.32,59
108,"(77, 80)",100,100,0.55,0.32,47
108,"(77, 81)",100,100,0.55,0.32,47
108,"(77, 82)",100,100,0.55,0.32,46
108,"(77, 83)",100,100,0.55,0.32,46
108,"(77, 84)",100,100,0.55,0.32,46
108,"(77, 88)",100,100,0.55,0.32,46
108,"(77, 89)",100,100,0.55,0.32,46
108,"(77, 90)",100,100,0.55,0.32,46
108,"(77, 92)",100,100,0.55,0.32,46
108,"(77, 97)",100,100,0.55,0.32,53
108,"(77, 99)",100,100,0.55,0.32,52
108,"(78, 0)",100,100,0.55,0.32,-1
108,"(78, 1)",100,100,0.55,0.32,-1
108,"(78, 3)",100,100,0.55,0.32,-1
108,"(78, 5)",100,100,0.55,0.32,-1
108,"(78, 7)",100,100,0.55,0.32,103
108,"(78, 8)",100,100,0.55,0.32,104
108,"(78, 9)",100,100,0.55,0.32,104
108,"(78, 10)",100,100,0.55,0.32,-1
108,"(78, 13)",100,100,0.55,0.32,101
108,"(78, 14)",100,100,0.55,0.32,101
108,"(78, 15)",100,100,0.55,0.32,100
108,"(78, 16)",100,100,0.55,0.32,100
108,"(78, 19)",100,100,0.55,0.32,96
108,"(78, 22)",100,100,0.55,0.32,95
108,"(78, 23)",100,100,0.55,0.32,95
108,"(78, 24)",100,100,0.55,0.32,95
108,"(78, 25)",100,100,0.55,0.32,95
108,"(78, 27)",100,100,0.55,0.32,-1
108,"(78, 28)",100,100,0.55,0.32,-1
108,"(78, 31)",100,100,0.55,0.32,94
108,"(78, 32)",100,100,0.55,0.32,94
108,"(78, 34)",100,100,0.55,0.32,95
108,"(78, 35)",100,100,0.55,0.32,95
108,"(78, 36)",100,100,0.55,0.32,-1
108,"(78, 38)",100,100,0.55,0.32,-1
108,"(78, 39)",100,100,0.55,0.32,-1
108,"(78, 41)",100,100,0.55,0.32,74
108,"(78, 44)",100,100,0.55,0.32,76
108,"(78, 46)",100,100,0.55,0.32,76
108,"(78, 47)",100,100,0.55,0.32,76
108,"(78, 50)",100,100,0.55,0.32,70
108,"(78, 51)",100,100,0.55,0.32,70
108,"(78, 52)",100,100,0.55,0.32,69
108,"(78, 53)",100,100,0.55,0.32,70
108,"(78, 54)",100,100,0.55,0.32,70
108,"(78, 55)",100,100,0.55,0.32,69
108,"(78, 56)",100,100,0.55,0.32,66
108,"(78, 59)",100,100,0.55,0.32,68
108,"(78, 60)",100,100,0.55,0.32,67
108,"(78, 62)",100,100,0.55,0.32,66
108,"(78, 63)",100,100,0.55,0.32,67
108,"(78, 66)",100,100,0.55,0.32,61
108,"(78, 68)",100,100,0.55,0.32,61
108,"(78, 70)",100,100,0.55,0.32,59
108,"(78, 73)",100,100,0.55,0.32,57
108,"(78, 75)",100,100,0.55,0.32,55
108,"(78, 77)",100,100,0.55,0.32,60
108,"(78, 78)",100,100,0.55,0.32,59
108,"(78, 81)",100,100,0.55,0.32,47
108,"(78, 85)",100,100,0.55,0.32,47
108,"(78, 87)",100,100,0.55,0.32,46
108,"(78, 90)",100,100,0.55,0.32,46
108,"(78, 91)",100,100,0.55,0.32,46
108,"(78, 92)",100,100,0.55,0.32,47
108,"(78, 94)",100,100,0.55,0.32,52
108,"(78, 96)",100,100,0.55,0.32,52
108,"(78, 99)",100,100,0.55,0.32,52
108,"(79, 0)",100,100,0.55,0.32,-1
108,"(79, 1)",100,100,0.55,0.32,-1
108,"(79, 4)",100,100,0.55,0.32,-1
108,"(79, 5)",100,100,0.55,0.32,-1
108,"(79, 6)",100,100,0.55,0.32,-1
108,"(79, 10)",100,100,0.55,0.32,105
108,"(79, 11)",100,100,0.55,0.32,107
108,"(79, 12)",100,100,0.55,0.32,107
108,"(79, 14)",100,100,0.55,0.32,101
108,"(79, 16)",100,100,0.55,0.32,100
108,"(79, 21)",100,100,0.55,0.32,95
108,"(79, 23)",100,100,0.55,0.32,94
108,"(79, 24)",100,100,0.55,0.32,94
108,"(79, 25)",100,100,0.55,0.32,95
108,"(79, 26)",100,100,0.55,0.32,-1
108,"(79, 27)",100,100,0.55,0.32,-1
108,"(79, 32)",100,100,0.55,0.32,94
108,"(79, 34)",100,100,0.55,0.32,94
108,"(79, 38)",100,100,0.55,0.32,-1
108,"(79, 39)",100,100,0.55,0.32,-1
108,"(79, 41)",100,100,0.55,0.32,74
108,"(79, 44)",100,100,0.55,0.32,76
108,"(79, 46)",100,100,0.55,0.32,76
108,"(79, 48)",100,100,0.55,0.32,77
108,"(79, 50)",100,100,0.55,0.32,70
108,"(79, 51)",100,100,0.55,0.32,70
108,"(79, 52)",100,100,0.55,0.32,70
108,"(79, 53)",100,100,0.55,0.32,70
108,"(79, 56)",100,100,0.55,0.32,66
108,"(79, 61)",100,100,0.55,0.32,67
108,"(79, 63)",100,100,0.55,0.32,66
108,"(79, 65)",100,100,0.55,0.32,61
108,"(79, 66)",100,100,0.55,0.32,61
108,"(79, 68)",100,100,0.55,0.32,62
108,"(79, 70)",100,100,0.55,0.32,58
108,"(79, 71)",100,100,0.55,0.32,58
108,"(79, 72)",100,100,0.55,0.32,58
108,"(79, 76)",100,100,0.55,0.32,54
108,"(79, 80)",100,100,0.55,0.32,-1
108,"(79, 85)",100,100,0.55,0.32,48
108,"(79, 86)",100,100,0.55,0.32,46
108,"(79, 91)",100,100,0.55,0.32,47
108,"(79, 92)",100,100,0.55,0.32,47
108,"(79, 95)",100,100,0.55,0.32,51
108,"(79, 97)",100,100,0.55,0.32,52
108,"(79, 98)",100,100,0.55,0.32,52
108,"(79, 99)",100,100,0.55,0.32,52
108,"(80, 2)",100,100,0.55,0.32,-1
108,"(80, 4)",100,100,0.55,0.32,-1
108,"(80, 7)",100,100,0.55,0.32,-1
108,"(80, 9)",100,100,0.55,0.32,106
108,"(80, 10)",100,100,0.55,0.32,106
108,"(80, 11)",100,100,0.55,0.32,106
108,"(80, 12)",100,100,0.55,0.32,107
108,"(80, 14)",100,100,0.55,0.32,99
108,"(80, 15)",100,100,0.55,0.32,99
108,"(80, 16)",100,100,0.55,0.32,100
108,"(80, 18)",100,100,0.55,0.32,96
108,"(80, 19)",100,100,0.55,0.32,95
108,"(80, 21)",100,100,0.55,0.32,94
108,"(80, 22)",100,100,0.55,0.32,95
108,"(80, 23)",100,100,0.55,0.32,93
108,"(80, 25)",100,100,0.55,0.32,94
108,"(80, 27)",100,100,0.55,0.32,-1
108,"(80, 29)",100,100,0.55,0.32,96
108,"(80, 31)",100,100,0.55,0.32,94
108,"(80, 32)",100,100,0.55,0.32,93
108,"(80, 33)",100,100,0.55,0.32,94
108,"(80, 34)",100,100,0.55,0.32,94
108,"(80, 35)",100,100,0.55,0.32,-1
108,"(80, 36)",100,100,0.55,0.32,-1
108,"(80, 37)",100,100,0.55,0.32,-1
108,"(80, 41)",100,100,0.55,0.32,73
108,"(80, 42)",100,100,0.55,0.32,73
108,"(80, 43)",100,100,0.55,0.32,77
108,"(80, 44)",100,100,0.55,0.32,77
108,"(80, 46)",100,100,0.55,0.32,77
108,"(80, 47)",100,100,0.55,0.32,77
108,"(80, 48)",100,100,0.55,0.32,77
108,"(80, 51)",100,100,0.55,0.32,71
108,"(80, 55)",100,100,0.55,0.32,67
108,"(80, 57)",100,100,0.55,0.32,65
108,"(80, 58)",100,100,0.55,0.32,66
108,"(80, 59)",100,100,0.55,0.32,65
108,"(80, 62)",100,100,0.55,0.32,64
108,"(80, 63)",100,100,0.55,0.32,65
108,"(80, 65)",100,100,0.55,0.32,62
108,"(80, 66)",100,100,0.55,0.32,62
108,"(80, 67)",100,100,0.55,0.32,62
108,"(80, 68)",100,100,0.55,0.32,62
108,"(80, 70)",100,100,0.55,0.32,58
108,"(80, 71)",100,100,0.55,0.32,58
108,"(80, 74)",100,100,0.55,0.32,57
108,"(80, 76)",100,100,0.55,0.32,54
108,"(80, 77)",100,100,0.55,0.32,54
108,"(80, 83)",100,100,0.55,0.32,48
108,"(80, 84)",100,100,0.55,0.32,48
108,"(80, 85)",100,100,0.55,0.32,47
108,"(80, 87)",100,100,0.55,0.32,47
108,"(80, 88)",100,100,0.55,0.32,48
108,"(80, 89)",100,100,0.55,0.32,48
108,"(80, 90)",100,100,0.55,0.32,47
108,"(80, 91)",100,100,0.55,0.32,47
108,"(80, 92)",100,100,0.55,0.32,47
108,"(80, 93)",100,100,0.55,0.32,47
108,"(80, 94)",100,100,0.55,0.32,48
108,"(80, 95)",100,100,0.55,0.32,50
108,"(80, 96)",100,100,0.55,0.32,51
108,"(80, 97)",100,100,0.55,0.32,51
108,"(80, 98)",100,100,0.55,0.32,51
108,"(81, 0)",100,100,0.55,0.32,-1
108,"(81, 2)",100,100,0.55,0.32,-1
108,"(81, 3)",100,100,0.55,0.32,-1
108,"(81, 4)",100,100,0.55,0.32,-1
108,"(81, 6)",100,100,0.55,0.32,-1
108,"(81, 7)",100,100,0.55,0.32,-1
108,"(81, 11)",100,100,0.55,0.32,106
108,"(81, 15)",100,100,0.55,0.32,99
108,"(81, 18)",100,100,0.55,0.32,96
108,"(81, 19)",100,100,0.55,0.32,96
108,"(81, 20)",100,100,0.55,0.32,95
108,"(81, 22)",100,100,0.55,0.32,93
108,"(81, 23)",100,100,0.55,0.32,94
108,"(81, 24)",100,100,0.55,0.32,93
108,"(81, 25)",100,100,0.55,0.32,93
108,"(81, 27)",100,100,0.55,0.32,93
108,"(81, 29)",100,100,0.55,0.32,-1
108,"(81, 30)",100,100,0.55,0.32,95
108,"(81, 31)",100,100,0.55,0.32,94
108,"(81, 32)",100,100,0.55,0.32,92
108,"(81, 37)",100,100,0.55,0.32,-1
108,"(81, 40)",100,100,0.55,0.32,74
108,"(81, 41)",100,100,0.55,0.32,73
108,"(81, 42)",100,100,0.55,0.32,73
108,"(81, 43)",100,100,0.55,0.32,73
108,"(81, 44)",100,100,0.55,0.32,77
108,"(81, 46)",100,100,0.55,0.32,77
108,"(81, 47)",100,100,0.55,0.32,78
108,"(81, 48)",100,100,0.55,0.32,77
108,"(81, 49)",100,100,0.55,0.32,78
108,"(81, 54)",100,100,0.55,0.32,67
108,"(81, 56)",100,100,0.55,0.32,66
108,"(81, 58)",100,100,0.55,0.32,64
108,"(81, 60)",100,100,0.55,0.32,64
108,"(81, 61)",100,100,0.55,0.32,63
108,"(81, 63)",100,100,0.55,0.32,63
108,"(81, 65)",100,100,0.55,0.32,62
108,"(81, 67)",100,100,0.55,0.32,62
108,"(81, 70)",100,100,0.55,0.32,58
108,"(81, 72)",100,100,0.55,0.32,57
108,"(81, 74)",100,100,0.55,0.32,57
108,"(81, 76)",100,100,0.55,0.32,54
108,"(81, 77)",100,100,0.55,0.32,53
108,"(81, 78)",100,100,0.55,0.32,53
108,"(81, 80)",100,100,0.55,0.32,51
108,"(81, 82)",100,100,0.55,0.32,48
108,"(81, 84)",100,100,0.55,0.32,48
108,"(81, 86)",100,100,0.55,0.32,48
108,"(81, 87)",100,100,0.55,0.32,48
108,"(81, 88)",100,100,0.55,0.32,48
108,"(81, 89)",100,100,0.55,0.32,48
108,"(81, 91)",100,100,0.55,0.32,48
108,"(81, 92)",100,100,0.55,0.32,48
108,"(81, 93)",100,100,0.55,0.32,48
108,"(81, 94)",100,100,0.55,0.32,48
108,"(81, 95)",100,100,0.55,0.32,49
108,"(81, 96)",100,100,0.55,0.32,51
108,"(81, 97)",100,100,0.55,0.32,51
108,"(82, 0)",100,100,0.55,0.32,-1
108,"(82, 1)",100,100,0.55,0.32,-1
108,"(82, 4)",100,100,0.55,0.32,-1
108,"(82, 5)",100,100,0.55,0.32,-1
108,"(82, 6)",100,100,0.55,0.32,-1
108,"(82, 8)",100,100,0.55,0.32,-1
108,"(82, 9)",100,100,0.55,0.32,-1
108,"(82, 11)",100,100,0.55,0.32,-1
108,"(82, 13)",100,100,0.55,0.32,-1
108,"(82, 15)",100,100,0.55,0.32,99
108,"(82, 16)",100,100,0.55,0.32,99
108,"(82, 19)",100,100,0.55,0.32,96
108,"(82, 22)",100,100,0.55,0.32,94
108,"(82, 23)",100,100,0.55,0.32,93
108,"(82, 25)",100,100,0.55,0.32,93
108,"(82, 26)",100,100,0.55,0.32,93
108,"(82, 32)",100,100,0.55,0.32,92
108,"(82, 34)",100,100,0.55,0.32,93
108,"(82, 35)",100,100,0.55,0.32,94
108,"(82, 39)",100,100,0.55,0.32,74
108,"(82, 40)",100,100,0.55,0.32,74
108,"(82, 41)",100,100,0.55,0.32,74
108,"(82, 42)",100,100,0.55,0.32,73
108,"(82, 43)",100,100,0.55,0.32,73
108,"(82, 44)",100,100,0.55,0.32,72
108,"(82, 47)",100,100,0.55,0.32,-1
108,"(82, 49)",100,100,0.55,0.32,79
108,"(82, 51)",100,100,0.55,0.32,-1
108,"(82, 54)",100,100,0.55,0.32,68
108,"(82, 57)",100,100,0.55,0.32,65
108,"(82, 59)",100,100,0.55,0.32,64
108,"(82, 61)",100,100,0.55,0.32,63
108,"(82, 62)",100,100,0.55,0.32,63
108,"(82, 65)",100,100,0.55,0.32,62
108,"(82, 66)",100,100,0.55,0.32,61
108,"(82, 67)",100,100,0.55,0.32,61
108,"(82, 70)",100,100,0.55,0.32,58
108,"(82, 72)",100,100,0.55,0.32,57
108,"(82, 73)",100,100,0.55,0.32,56
108,"(82, 75)",100,100,0.55,0.32,55
108,"(82, 78)",100,100,0.55,0.32,52
108,"(82, 80)",100,100,0.55,0.32,50
108,"(82, 81)",100,100,0.55,0.32,49
108,"(82, 84)",100,100,0.55,0.32,48
108,"(82, 85)",100,100,0.55,0.32,48
108,"(82, 86)",100,100,0.55,0.32,48
108,"(82, 87)",100,100,0.55,0.32,48
108,"(82, 89)",100,100,0.55,0.32,48
108,"(82, 90)",100,100,0.55,0.32,48
108,"(82, 91)",100,100,0.55,0.32,49
108,"(82, 92)",100,100,0.55,0.32,48
108,"(82, 93)",100,100,0.55,0.32,48
108,"(82, 95)",100,100,0.55,0.32,49
108,"(82, 96)",100,100,0.55,0.32,50
108,"(82, 99)",100,100,0.55,0.32,-1
108,"(83, 0)",100,100,0.55,0.32,-1
108,"(83, 1)",100,100,0.55,0.32,-1
108,"(83, 2)",100,100,0.55,0.32,-1
108,"(83, 4)",100,100,0.55,0.32,-1
108,"(83, 8)",100,100,0.55,0.32,-1
108,"(83, 9)",100,100,0.55,0.32,-1
108,"(83, 11)",100,100,0.55,0.32,-1
108,"(83, 13)",100,100,0.55,0.32,-1
108,"(83, 16)",100,100,0.55,0.32,99
108,"(83, 17)",100,100,0.55,0.32,98
108,"(83, 18)",100,100,0.55,0.32,97
108,"(83, 19)",100,100,0.55,0.32,97
108,"(83, 22)",100,100,0.55,0.32,93
108,"(83, 23)",100,100,0.55,0.32,93
108,"(83, 24)",100,100,0.55,0.32,93
108,"(83, 25)",100,100,0.55,0.32,92
108,"(83, 26)",100,100,0.55,0.32,92
108,"(83, 27)",100,100,0.55,0.32,93
108,"(83, 29)",100,100,0.55,0.32,92
108,"(83, 30)",100,100,0.55,0.32,92
108,"(83, 31)",100,100,0.55,0.32,92
108,"(83, 33)",100,100,0.55,0.32,92
108,"(83, 36)",100,100,0.55,0.32,-1
108,"(83, 37)",100,100,0.55,0.32,-1
108,"(83, 40)",100,100,0.55,0.32,74
108,"(83, 42)",100,100,0.55,0.32,73
108,"(83, 44)",100,100,0.55,0.32,72
108,"(83, 45)",100,100,0.55,0.32,71
108,"(83, 47)",100,100,0.55,0.32,71
108,"(83, 56)",100,100,0.55,0.32,66
108,"(83, 58)",100,100,0.55,0.32,65
108,"(83, 59)",100,100,0.55,0.32,64
108,"(83, 61)",100,100,0.55,0.32,63
108,"(83, 62)",100,100,0.55,0.32,63
108,"(83, 63)",100,100,0.55,0.32,63
108,"(83, 65)",100,100,0.55,0.32,62
108,"(83, 68)",100,100,0.55,0.32,60
108,"(83, 69)",100,100,0.55,0.32,59
108,"(83, 70)",100,100,0.55,0.32,60
108,"(83, 71)",100,100,0.55,0.32,58
108,"(83, 72)",100,100,0.55,0.32,57
108,"(83, 73)",100,100,0.55,0.32,57
108,"(83, 74)",100,100,0.55,0.32,55
108,"(83, 75)",100,100,0.55,0.32,55
108,"(83, 76)",100,100,0.55,0.32,56
108,"(83, 78)",100,100,0.55,0.32,52
108,"(83, 79)",100,100,0.55,0.32,51
108,"(83, 80)",100,100,0.55,0.32,51
108,"(83, 83)",100,100,0.55,0.32,-1
108,"(83, 86)",100,100,0.55,0.32,48
108,"(83, 88)",100,100,0.55,0.32,49
108,"(83, 89)",100,100,0.55,0.32,48
108,"(83, 92)",100,100,0.55,0.32,49
108,"(83, 93)",100,100,0.55,0.32,49
108,"(83, 96)",100,100,0.55,0.32,50
108,"(83, 97)",100,100,0.55,0.32,51
108,"(83, 98)",100,100,0.55,0.32,50
108,"(83, 99)",100,100,0.55,0.32,51
108,"(84, 1)",100,100,0.55,0.32,-1
108,"(84, 3)",100,100,0.55,0.32,-1
108,"(84, 4)",100,100,0.55,0.32,-1
108,"(84, 5)",100,100,0.55,0.32,-1
108,"(84, 6)",100,100,0.55,0.32,-1
108,"(84, 7)",100,100,0.55,0.32,-1
108,"(84, 8)",100,100,0.55,0.32,-1
108,"(84, 9)",100,100,0.55,0.32,-1
108,"(84, 10)",100,100,0.55,0.32,-1
108,"(84, 11)",100,100,0.55,0.32,-1
108,"(84, 13)",100,100,0.55,0.32,-1
108,"(84, 14)",100,100,0.55,0.32,-1
108,"(84, 20)",100,100,0.55,0.32,96
108,"(84, 23)",100,100,0.55,0.32,93
108,"(84, 24)",100,100,0.55,0.32,93
108,"(84, 25)",100,100,0.55,0.32,93
108,"(84, 26)",100,100,0.55,0.32,91
108,"(84, 30)",100,100,0.55,0.32,92
108,"(84, 31)",100,100,0.55,0.32,92
108,"(84, 32)",100,100,0.55,0.32,92
108,"(84, 34)",100,100,0.55,0.32,94
108,"(84, 41)",100,100,0.55,0.32,74
108,"(84, 43)",100,100,0.55,0.32,72
108,"(84, 45)",100,100,0.55,0.32,72
108,"(84, 46)",100,100,0.55,0.32,71
108,"(84, 47)",100,100,0.55,0.32,71
108,"(84, 50)",100,100,0.55,0.32,69
108,"(84, 52)",100,100,0.55,0.32,68
108,"(84, 53)",100,100,0.55,0.32,67
108,"(84, 54)",100,100,0.55,0.32,66
108,"(84, 55)",100,100,0.55,0.32,66
108,"(84, 58)",100,100,0.55,0.32,-1
108,"(84, 61)",100,100,0.55,0.32,63
108,"(84, 63)",100,100,0.55,0.32,62
108,"(84, 64)",100,100,0.55,0.32,62
108,"(84, 65)",100,100,0.55,0.32,61
108,"(84, 67)",100,100,0.55,0.32,59
108,"(84, 68)",100,100,0.55,0.32,59
108,"(84, 69)",100,100,0.55,0.32,60
108,"(84, 72)",100,100,0.55,0.32,57
108,"(84, 73)",100,100,0.55,0.32,56
108,"(84, 74)",100,100,0.55,0.32,56
108,"(84, 78)",100,100,0.55,0.32,52
108,"(84, 79)",100,100,0.55,0.32,52
108,"(84, 80)",100,100,0.55,0.32,52
108,"(84, 81)",100,100,0.55,0.32,52
108,"(84, 83)",100,100,0.55,0.32,-1
108,"(84, 85)",100,100,0.55,0.32,49
108,"(84, 88)",100,100,0.55,0.32,-1
108,"(84, 91)",100,100,0.55,0.32,49
108,"(84, 92)",100,100,0.55,0.32,49
108,"(84, 93)",100,100,0.55,0.32,49
108,"(84, 94)",100,100,0.55,0.32,49
108,"(84, 95)",100,100,0.55,0.32,50
108,"(84, 97)",100,100,0.55,0.32,50
108,"(84, 98)",100,100,0.55,0.32,51
108,"(85, 1)",100,100,0.55,0.32,-1
108,"(85, 3)",100,100,0.55,0.32,-1
108,"(85, 5)",100,100,0.55,0.32,-1
108,"(85, 6)",100,100,0.55,0.32,-1
108,"(85, 9)",100,100,0.55,0.32,-1
108,"(85, 11)",100,100,0.55,0.32,-1
108,"(85, 13)",100,100,0.55,0.32,-1
108,"(85, 14)",100,100,0.55,0.32,-1
108,"(85, 16)",100,100,0.55,0.32,-1
108,"(85, 18)",100,100,0.55,0.32,-1
108,"(85, 20)",100,100,0.55,0.32,96
108,"(85, 21)",100,100,0.55,0.32,96
108,"(85, 22)",100,100,0.55,0.32,94
108,"(85, 24)",100,100,0.55,0.32,93
108,"(85, 27)",100,100,0.55,0.32,91
108,"(85, 29)",100,100,0.55,0.32,91
108,"(85, 31)",100,100,0.55,0.32,92
108,"(85, 33)",100,100,0.55,0.32,91
108,"(85, 34)",100,100,0.55,0.32,92
108,"(85, 35)",100,100,0.55,0.32,93
108,"(85, 37)",100,100,0.55,0.32,89
108,"(85, 39)",100,100,0.55,0.32,89
108,"(85, 41)",100,100,0.55,0.32,74
108,"(85, 44)",100,100,0.55,0.32,71
108,"(85, 46)",100,100,0.55,0.32,72
108,"(85, 48)",100,100,0.55,0.32,70
108,"(85, 51)",100,100,0.55,0.32,68
108,"(85, 52)",100,100,0.55,0.32,68
108,"(85, 55)",100,100,0.55,0.32,66
108,"(85, 56)",100,100,0.55,0.32,66
108,"(85, 58)",100,100,0.55,0.32,66
108,"(85, 60)",100,100,0.55,0.32,64
108,"(85, 63)",100,100,0.55,0.32,63
108,"(85, 64)",100,100,0.55,0.32,62
108,"(85, 65)",100,100,0.55,0.32,61
108,"(85, 66)",100,100,0.55,0.32,61
108,"(85, 68)",100,100,0.55,0.32,59
108,"(85, 69)",100,100,0.55,0.32,59
108,"(85, 73)",100,100,0.55,0.32,57
108,"(85, 76)",100,100,0.55,0.32,53
108,"(85, 77)",100,100,0.55,0.32,53
108,"(85, 78)",100,100,0.55,0.32,53
108,"(85, 79)",100,100,0.55,0.32,52
108,"(85, 82)",100,100,0.55,0.32,-1
108,"(85, 85)",100,100,0.55,0.32,50
108,"(85, 90)",100,100,0.55,0.32,49
108,"(85, 91)",100,100,0.55,0.32,49
108,"(85, 95)",100,100,0.55,0.32,49
108,"(85, 96)",100,100,0.55,0.32,50
108,"(85, 98)",100,100,0.55,0.32,50
108,"(85, 99)",100,100,0.55,0.32,52
108,"(86, 0)",100,100,0.55,0.32,-1
108,"(86, 1)",100,100,0.55,0.32,-1
108,"(86, 3)",100,100,0.55,0.32,-1
108,"(86, 4)",100,100,0.55,0.32,-1
108,"(86, 5)",100,100,0.55,0.32,-1
108,"(86, 6)",100,100,0.55,0.32,-1
108,"(86, 7)",100,100,0.55,0.32,-1
108,"(86, 9)",100,100,0.55,0.32,-1
108,"(86, 10)",100,100,0.55,0.32,-1
108,"(86, 11)",100,100,0.55,0.32,-1
108,"(86, 12)",100,100,0.55,0.32,-1
108,"(86, 13)",100,100,0.55,0.32,-1
108,"(86, 14)",100,100,0.55,0.32,-1
108,"(86, 16)",100,100,0.55,0.32,-1
108,"(86, 18)",100,100,0.55,0.32,-1
108,"(86, 20)",100,100,0.55,0.32,96
108,"(86, 21)",100,100,0.55,0.32,96
108,"(86, 22)",100,100,0.55,0.32,95
108,"(86, 24)",100,100,0.55,0.32,93
108,"(86, 28)",100,100,0.55,0.32,90
108,"(86, 29)",100,100,0.55,0.32,90
108,"(86, 30)",100,100,0.55,0.32,92
108,"(86, 32)",100,100,0.55,0.32,91
108,"(86, 33)",100,100,0.55,0.32,91
108,"(86, 38)",100,100,0.55,0.32,89
108,"(86, 39)",100,100,0.55,0.32,88
108,"(86, 41)",100,100,0.55,0.32,-1
108,"(86, 43)",100,100,0.55,0.32,71
108,"(86, 44)",100,100,0.55,0.32,71
108,"(86, 45)",100,100,0.55,0.32,71
108,"(86, 46)",100,100,0.55,0.32,70
108,"(86, 48)",100,100,0.55,0.32,69
108,"(86, 49)",100,100,0.55,0.32,69
108,"(86, 50)",100,100,0.55,0.32,69
108,"(86, 51)",100,100,0.55,0.32,69
108,"(86, 53)",100,100,0.55,0.32,67
108,"(86, 55)",100,100,0.55,0.32,66
108,"(86, 56)",100,100,0.55,0.32,67
108,"(86, 58)",100,100,0.55,0.32,65
108,"(86, 59)",100,100,0.55,0.32,65
108,"(86, 60)",100,100,0.55,0.32,65
108,"(86, 62)",100,100,0.55,0.32,64
108,"(86, 65)",100,100,0.55,0.32,61
108,"(86, 66)",100,100,0.55,0.32,60
108,"(86, 68)",100,100,0.55,0.32,60
108,"(86, 70)",100,100,0.55,0.32,58
108,"(86, 72)",100,100,0.55,0.32,57
108,"(86, 73)",100,100,0.55,0.32,57
108,"(86, 76)",100,100,0.55,0.32,53
108,"(86, 81)",100,100,0.55,0.32,-1
