Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(75, 31)",100,100,0.55,0.32,52
70,"(75, 34)",100,100,0.55,0.32,54
70,"(75, 35)",100,100,0.55,0.32,54
70,"(75, 36)",100,100,0.55,0.32,54
70,"(75, 37)",100,100,0.55,0.32,53
70,"(75, 38)",100,100,0.55,0.32,53
70,"(75, 39)",100,100,0.55,0.32,53
70,"(75, 42)",100,100,0.55,0.32,-1
70,"(75, 44)",100,100,0.55,0.32,52
70,"(75, 45)",100,100,0.55,0.32,50
70,"(75, 46)",100,100,0.55,0.32,51
70,"(75, 48)",100,100,0.55,0.32,47
70,"(75, 54)",100,100,0.55,0.32,51
70,"(75, 57)",100,100,0.55,0.32,40
70,"(75, 58)",100,100,0.55,0.32,40
70,"(75, 59)",100,100,0.55,0.32,40
70,"(75, 60)",100,100,0.55,0.32,39
70,"(75, 61)",100,100,0.55,0.32,40
70,"(75, 62)",100,100,0.55,0.32,39
70,"(75, 63)",100,100,0.55,0.32,40
70,"(75, 65)",100,100,0.55,0.32,41
70,"(75, 67)",100,100,0.55,0.32,-1
70,"(75, 69)",100,100,0.55,0.32,42
70,"(75, 71)",100,100,0.55,0.32,43
70,"(75, 72)",100,100,0.55,0.32,43
70,"(75, 75)",100,100,0.55,0.32,43
70,"(75, 76)",100,100,0.55,0.32,43
70,"(75, 79)",100,100,0.55,0.32,44
70,"(75, 80)",100,100,0.55,0.32,45
70,"(75, 81)",100,100,0.55,0.32,46
70,"(75, 82)",100,100,0.55,0.32,45
70,"(75, 83)",100,100,0.55,0.32,45
70,"(75, 84)",100,100,0.55,0.32,45
70,"(75, 85)",100,100,0.55,0.32,46
70,"(75, 86)",100,100,0.55,0.32,47
70,"(75, 87)",100,100,0.55,0.32,46
70,"(75, 88)",100,100,0.55,0.32,46
70,"(75, 89)",100,100,0.55,0.32,46
70,"(75, 90)",100,100,0.55,0.32,47
70,"(75, 91)",100,100,0.55,0.32,47
70,"(75, 92)",100,100,0.55,0.32,-1
70,"(75, 93)",100,100,0.55,0.32,-1
70,"(75, 96)",100,100,0.55,0.32,-1
70,"(75, 97)",100,100,0.55,0.32,-1
70,"(76, 0)",100,100,0.55,0.32,-1
70,"(76, 4)",100,100,0.55,0.32,-1
70,"(76, 7)",100,100,0.55,0.32,49
70,"(76, 8)",100,100,0.55,0.32,49
70,"(76, 11)",100,100,0.55,0.32,49
70,"(76, 13)",100,100,0.55,0.32,-1
70,"(76, 15)",100,100,0.55,0.32,-1
70,"(76, 17)",100,100,0.55,0.32,-1
70,"(76, 18)",100,100,0.55,0.32,-1
70,"(76, 20)",100,100,0.55,0.32,50
70,"(76, 21)",100,100,0.55,0.32,50
70,"(76, 25)",100,100,0.55,0.32,56
70,"(76, 27)",100,100,0.55,0.32,54
70,"(76, 28)",100,100,0.55,0.32,54
70,"(76, 29)",100,100,0.55,0.32,54
70,"(76, 30)",100,100,0.55,0.32,53
70,"(76, 31)",100,100,0.55,0.32,53
70,"(76, 33)",100,100,0.55,0.32,54
70,"(76, 34)",100,100,0.55,0.32,54
70,"(76, 35)",100,100,0.55,0.32,54
70,"(76, 36)",100,100,0.55,0.32,54
70,"(76, 39)",100,100,0.55,0.32,53
70,"(76, 40)",100,100,0.55,0.32,53
70,"(76, 44)",100,100,0.55,0.32,51
70,"(76, 45)",100,100,0.55,0.32,51
70,"(76, 46)",100,100,0.55,0.32,51
70,"(76, 49)",100,100,0.55,0.32,48
70,"(76, 51)",100,100,0.55,0.32,56
70,"(76, 59)",100,100,0.55,0.32,40
70,"(76, 60)",100,100,0.55,0.32,40
70,"(76, 61)",100,100,0.55,0.32,40
70,"(76, 62)",100,100,0.55,0.32,40
70,"(76, 63)",100,100,0.55,0.32,40
70,"(76, 64)",100,100,0.55,0.32,40
70,"(76, 67)",100,100,0.55,0.32,-1
70,"(76, 69)",100,100,0.55,0.32,43
70,"(76, 70)",100,100,0.55,0.32,43
70,"(76, 71)",100,100,0.55,0.32,43
70,"(76, 72)",100,100,0.55,0.32,43
70,"(76, 73)",100,100,0.55,0.32,43
70,"(76, 78)",100,100,0.55,0.32,45
70,"(76, 79)",100,100,0.55,0.32,45
70,"(76, 80)",100,100,0.55,0.32,45
70,"(76, 85)",100,100,0.55,0.32,46
70,"(76, 87)",100,100,0.55,0.32,47
70,"(76, 88)",100,100,0.55,0.32,47
70,"(76, 89)",100,100,0.55,0.32,47
70,"(76, 93)",100,100,0.55,0.32,-1
70,"(76, 94)",100,100,0.55,0.32,-1
70,"(76, 95)",100,100,0.55,0.32,-1
70,"(76, 96)",100,100,0.55,0.32,-1
70,"(76, 97)",100,100,0.55,0.32,-1
70,"(77, 1)",100,100,0.55,0.32,-1
70,"(77, 3)",100,100,0.55,0.32,-1
70,"(77, 4)",100,100,0.55,0.32,-1
70,"(77, 6)",100,100,0.55,0.32,49
70,"(77, 7)",100,100,0.55,0.32,49
70,"(77, 12)",100,100,0.55,0.32,49
70,"(77, 16)",100,100,0.55,0.32,-1
70,"(77, 17)",100,100,0.55,0.32,-1
70,"(77, 18)",100,100,0.55,0.32,-1
70,"(77, 22)",100,100,0.55,0.32,-1
70,"(77, 23)",100,100,0.55,0.32,62
70,"(77, 26)",100,100,0.55,0.32,56
70,"(77, 27)",100,100,0.55,0.32,54
70,"(77, 28)",100,100,0.55,0.32,54
70,"(77, 30)",100,100,0.55,0.32,53
70,"(77, 31)",100,100,0.55,0.32,53
70,"(77, 32)",100,100,0.55,0.32,54
70,"(77, 33)",100,100,0.55,0.32,54
70,"(77, 34)",100,100,0.55,0.32,54
70,"(77, 35)",100,100,0.55,0.32,54
70,"(77, 36)",100,100,0.55,0.32,55
70,"(77, 37)",100,100,0.55,0.32,55
70,"(77, 38)",100,100,0.55,0.32,54
70,"(77, 39)",100,100,0.55,0.32,53
70,"(77, 40)",100,100,0.55,0.32,53
70,"(77, 41)",100,100,0.55,0.32,54
70,"(77, 42)",100,100,0.55,0.32,54
70,"(77, 47)",100,100,0.55,0.32,51
70,"(77, 48)",100,100,0.55,0.32,53
70,"(77, 49)",100,100,0.55,0.32,53
70,"(77, 51)",100,100,0.55,0.32,55
70,"(77, 52)",100,100,0.55,0.32,55
70,"(77, 53)",100,100,0.55,0.32,56
70,"(77, 55)",100,100,0.55,0.32,-1
70,"(77, 57)",100,100,0.55,0.32,-1
70,"(77, 58)",100,100,0.55,0.32,41
70,"(77, 59)",100,100,0.55,0.32,40
70,"(77, 60)",100,100,0.55,0.32,40
70,"(77, 62)",100,100,0.55,0.32,40
70,"(77, 63)",100,100,0.55,0.32,40
70,"(77, 67)",100,100,0.55,0.32,44
70,"(77, 68)",100,100,0.55,0.32,43
70,"(77, 69)",100,100,0.55,0.32,43
70,"(77, 70)",100,100,0.55,0.32,43
70,"(77, 71)",100,100,0.55,0.32,43
70,"(77, 72)",100,100,0.55,0.32,44
70,"(77, 73)",100,100,0.55,0.32,44
70,"(77, 74)",100,100,0.55,0.32,44
70,"(77, 75)",100,100,0.55,0.32,-1
70,"(77, 76)",100,100,0.55,0.32,-1
70,"(77, 77)",100,100,0.55,0.32,-1
70,"(77, 81)",100,100,0.55,0.32,-1
70,"(77, 83)",100,100,0.55,0.32,-1
70,"(77, 88)",100,100,0.55,0.32,47
70,"(77, 89)",100,100,0.55,0.32,47
70,"(77, 91)",100,100,0.55,0.32,-1
70,"(77, 95)",100,100,0.55,0.32,-1
70,"(77, 97)",100,100,0.55,0.32,-1
70,"(77, 98)",100,100,0.55,0.32,-1
70,"(77, 99)",100,100,0.55,0.32,-1
70,"(78, 0)",100,100,0.55,0.32,-1
70,"(78, 1)",100,100,0.55,0.32,-1
70,"(78, 2)",100,100,0.55,0.32,-1
70,"(78, 3)",100,100,0.55,0.32,-1
70,"(78, 4)",100,100,0.55,0.32,-1
70,"(78, 7)",100,100,0.55,0.32,49
70,"(78, 8)",100,100,0.55,0.32,49
70,"(78, 9)",100,100,0.55,0.32,50
70,"(78, 11)",100,100,0.55,0.32,-1
70,"(78, 15)",100,100,0.55,0.32,-1
70,"(78, 20)",100,100,0.55,0.32,59
70,"(78, 23)",100,100,0.55,0.32,61
70,"(78, 27)",100,100,0.55,0.32,57
70,"(78, 31)",100,100,0.55,0.32,54
70,"(78, 36)",100,100,0.55,0.32,55
70,"(78, 37)",100,100,0.55,0.32,55
70,"(78, 41)",100,100,0.55,0.32,54
70,"(78, 45)",100,100,0.55,0.32,53
70,"(78, 46)",100,100,0.55,0.32,52
70,"(78, 48)",100,100,0.55,0.32,52
70,"(78, 50)",100,100,0.55,0.32,54
70,"(78, 51)",100,100,0.55,0.32,55
70,"(78, 53)",100,100,0.55,0.32,56
70,"(78, 54)",100,100,0.55,0.32,57
70,"(78, 56)",100,100,0.55,0.32,-1
70,"(78, 58)",100,100,0.55,0.32,41
70,"(78, 60)",100,100,0.55,0.32,41
70,"(78, 61)",100,100,0.55,0.32,41
70,"(78, 62)",100,100,0.55,0.32,41
70,"(78, 63)",100,100,0.55,0.32,41
70,"(78, 65)",100,100,0.55,0.32,46
70,"(78, 68)",100,100,0.55,0.32,43
70,"(78, 70)",100,100,0.55,0.32,43
70,"(78, 71)",100,100,0.55,0.32,43
70,"(78, 73)",100,100,0.55,0.32,44
70,"(78, 76)",100,100,0.55,0.32,-1
70,"(78, 77)",100,100,0.55,0.32,-1
70,"(78, 79)",100,100,0.55,0.32,-1
70,"(78, 81)",100,100,0.55,0.32,-1
70,"(78, 82)",100,100,0.55,0.32,-1
70,"(78, 85)",100,100,0.55,0.32,-1
70,"(78, 86)",100,100,0.55,0.32,-1
70,"(78, 87)",100,100,0.55,0.32,-1
70,"(78, 88)",100,100,0.55,0.32,-1
70,"(78, 89)",100,100,0.55,0.32,48
70,"(78, 91)",100,100,0.55,0.32,-1
70,"(78, 94)",100,100,0.55,0.32,-1
70,"(78, 96)",100,100,0.55,0.32,-1
70,"(78, 97)",100,100,0.55,0.32,-1
70,"(78, 98)",100,100,0.55,0.32,-1
70,"(78, 99)",100,100,0.55,0.32,-1
70,"(79, 0)",100,100,0.55,0.32,-1
70,"(79, 1)",100,100,0.55,0.32,-1
70,"(79, 2)",100,100,0.55,0.32,-1
70,"(79, 9)",100,100,0.55,0.32,50
70,"(79, 10)",100,100,0.55,0.32,-1
70,"(79, 11)",100,100,0.55,0.32,-1
70,"(79, 12)",100,100,0.55,0.32,-1
70,"(79, 17)",100,100,0.55,0.32,59
70,"(79, 18)",100,100,0.55,0.32,60
70,"(79, 19)",100,100,0.55,0.32,59
70,"(79, 20)",100,100,0.55,0.32,58
70,"(79, 23)",100,100,0.55,0.32,60
70,"(79, 25)",100,100,0.55,0.32,-1
70,"(79, 27)",100,100,0.55,0.32,58
70,"(79, 29)",100,100,0.55,0.32,59
70,"(79, 31)",100,100,0.55,0.32,54
70,"(79, 32)",100,100,0.55,0.32,55
70,"(79, 34)",100,100,0.55,0.32,56
70,"(79, 36)",100,100,0.55,0.32,56
70,"(79, 37)",100,100,0.55,0.32,55
70,"(79, 38)",100,100,0.55,0.32,58
70,"(79, 39)",100,100,0.55,0.32,56
70,"(79, 42)",100,100,0.55,0.32,54
70,"(79, 43)",100,100,0.55,0.32,55
70,"(79, 45)",100,100,0.55,0.32,53
70,"(79, 46)",100,100,0.55,0.32,53
70,"(79, 47)",100,100,0.55,0.32,53
70,"(79, 48)",100,100,0.55,0.32,53
70,"(79, 50)",100,100,0.55,0.32,55
70,"(79, 52)",100,100,0.55,0.32,55
70,"(79, 53)",100,100,0.55,0.32,56
70,"(79, 60)",100,100,0.55,0.32,41
70,"(79, 63)",100,100,0.55,0.32,42
70,"(79, 65)",100,100,0.55,0.32,-1
70,"(79, 66)",100,100,0.55,0.32,46
70,"(79, 67)",100,100,0.55,0.32,46
70,"(79, 68)",100,100,0.55,0.32,44
70,"(79, 70)",100,100,0.55,0.32,43
70,"(79, 71)",100,100,0.55,0.32,43
70,"(79, 72)",100,100,0.55,0.32,44
70,"(79, 74)",100,100,0.55,0.32,-1
70,"(79, 75)",100,100,0.55,0.32,-1
70,"(79, 78)",100,100,0.55,0.32,-1
70,"(79, 79)",100,100,0.55,0.32,-1
70,"(79, 81)",100,100,0.55,0.32,-1
70,"(79, 83)",100,100,0.55,0.32,-1
70,"(79, 84)",100,100,0.55,0.32,-1
70,"(79, 85)",100,100,0.55,0.32,-1
70,"(79, 86)",100,100,0.55,0.32,-1
70,"(79, 87)",100,100,0.55,0.32,-1
70,"(79, 89)",100,100,0.55,0.32,-1
70,"(79, 93)",100,100,0.55,0.32,-1
70,"(80, 2)",100,100,0.55,0.32,-1
70,"(80, 3)",100,100,0.55,0.32,-1
70,"(80, 8)",100,100,0.55,0.32,50
70,"(80, 10)",100,100,0.55,0.32,-1
70,"(80, 13)",100,100,0.55,0.32,54
70,"(80, 14)",100,100,0.55,0.32,55
70,"(80, 16)",100,100,0.55,0.32,60
70,"(80, 17)",100,100,0.55,0.32,59
70,"(80, 18)",100,100,0.55,0.32,58
70,"(80, 20)",100,100,0.55,0.32,58
70,"(80, 21)",100,100,0.55,0.32,58
70,"(80, 24)",100,100,0.55,0.32,60
70,"(80, 29)",100,100,0.55,0.32,59
70,"(80, 31)",100,100,0.55,0.32,-1
70,"(80, 33)",100,100,0.55,0.32,55
70,"(80, 34)",100,100,0.55,0.32,56
70,"(80, 37)",100,100,0.55,0.32,57
70,"(80, 39)",100,100,0.55,0.32,56
70,"(80, 40)",100,100,0.55,0.32,56
70,"(80, 41)",100,100,0.55,0.32,55
70,"(80, 42)",100,100,0.55,0.32,55
70,"(80, 46)",100,100,0.55,0.32,54
70,"(80, 47)",100,100,0.55,0.32,53
70,"(80, 48)",100,100,0.55,0.32,-1
70,"(80, 49)",100,100,0.55,0.32,56
70,"(80, 51)",100,100,0.55,0.32,56
70,"(80, 52)",100,100,0.55,0.32,55
70,"(80, 53)",100,100,0.55,0.32,54
70,"(80, 55)",100,100,0.55,0.32,54
70,"(80, 56)",100,100,0.55,0.32,54
70,"(80, 57)",100,100,0.55,0.32,54
70,"(80, 59)",100,100,0.55,0.32,42
70,"(80, 60)",100,100,0.55,0.32,42
70,"(80, 64)",100,100,0.55,0.32,47
70,"(80, 65)",100,100,0.55,0.32,46
70,"(80, 66)",100,100,0.55,0.32,46
70,"(80, 69)",100,100,0.55,0.32,44
70,"(80, 71)",100,100,0.55,0.32,44
70,"(80, 72)",100,100,0.55,0.32,44
70,"(80, 74)",100,100,0.55,0.32,-1
70,"(80, 75)",100,100,0.55,0.32,-1
70,"(80, 76)",100,100,0.55,0.32,-1
70,"(80, 77)",100,100,0.55,0.32,-1
70,"(80, 79)",100,100,0.55,0.32,-1
70,"(80, 80)",100,100,0.55,0.32,-1
70,"(80, 81)",100,100,0.55,0.32,-1
70,"(80, 82)",100,100,0.55,0.32,-1
70,"(80, 83)",100,100,0.55,0.32,-1
70,"(80, 84)",100,100,0.55,0.32,-1
70,"(80, 85)",100,100,0.55,0.32,-1
70,"(80, 87)",100,100,0.55,0.32,-1
70,"(80, 88)",100,100,0.55,0.32,-1
70,"(80, 91)",100,100,0.55,0.32,-1
70,"(80, 93)",100,100,0.55,0.32,-1
70,"(80, 95)",100,100,0.55,0.32,-1
70,"(80, 96)",100,100,0.55,0.32,-1
70,"(80, 97)",100,100,0.55,0.32,-1
70,"(80, 98)",100,100,0.55,0.32,-1
70,"(81, 0)",100,100,0.55,0.32,-1
70,"(81, 1)",100,100,0.55,0.32,-1
70,"(81, 2)",100,100,0.55,0.32,-1
70,"(81, 3)",100,100,0.55,0.32,-1
70,"(81, 4)",100,100,0.55,0.32,-1
70,"(81, 5)",100,100,0.55,0.32,-1
70,"(81, 8)",100,100,0.55,0.32,51
70,"(81, 9)",100,100,0.55,0.32,51
70,"(81, 12)",100,100,0.55,0.32,54
70,"(81, 13)",100,100,0.55,0.32,54
70,"(81, 14)",100,100,0.55,0.32,54
70,"(81, 18)",100,100,0.55,0.32,57
70,"(81, 19)",100,100,0.55,0.32,57
70,"(81, 20)",100,100,0.55,0.32,57
70,"(81, 22)",100,100,0.55,0.32,58
70,"(81, 23)",100,100,0.55,0.32,58
70,"(81, 24)",100,100,0.55,0.32,58
70,"(81, 25)",100,100,0.55,0.32,59
70,"(81, 26)",100,100,0.55,0.32,-1
70,"(81, 28)",100,100,0.55,0.32,59
70,"(81, 29)",100,100,0.55,0.32,58
70,"(81, 30)",100,100,0.55,0.32,58
70,"(81, 31)",100,100,0.55,0.32,57
70,"(81, 33)",100,100,0.55,0.32,56
70,"(81, 34)",100,100,0.55,0.32,56
70,"(81, 36)",100,100,0.55,0.32,58
70,"(81, 38)",100,100,0.55,0.32,56
70,"(81, 39)",100,100,0.55,0.32,56
70,"(81, 40)",100,100,0.55,0.32,56
70,"(81, 41)",100,100,0.55,0.32,55
70,"(81, 43)",100,100,0.55,0.32,55
70,"(81, 45)",100,100,0.55,0.32,54
70,"(81, 49)",100,100,0.55,0.32,56
70,"(81, 50)",100,100,0.55,0.32,56
70,"(81, 53)",100,100,0.55,0.32,56
70,"(81, 54)",100,100,0.55,0.32,54
70,"(81, 55)",100,100,0.55,0.32,54
70,"(81, 57)",100,100,0.55,0.32,53
70,"(81, 58)",100,100,0.55,0.32,54
70,"(81, 60)",100,100,0.55,0.32,43
70,"(81, 65)",100,100,0.55,0.32,46
70,"(81, 66)",100,100,0.55,0.32,45
70,"(81, 67)",100,100,0.55,0.32,45
70,"(81, 69)",100,100,0.55,0.32,45
70,"(81, 70)",100,100,0.55,0.32,44
70,"(81, 72)",100,100,0.55,0.32,44
70,"(81, 75)",100,100,0.55,0.32,-1
70,"(81, 76)",100,100,0.55,0.32,-1
70,"(81, 77)",100,100,0.55,0.32,-1
70,"(81, 79)",100,100,0.55,0.32,-1
70,"(81, 80)",100,100,0.55,0.32,-1
70,"(81, 84)",100,100,0.55,0.32,-1
70,"(81, 85)",100,100,0.55,0.32,-1
70,"(81, 87)",100,100,0.55,0.32,-1
70,"(81, 88)",100,100,0.55,0.32,-1
70,"(81, 90)",100,100,0.55,0.32,-1
70,"(81, 91)",100,100,0.55,0.32,-1
70,"(81, 93)",100,100,0.55,0.32,-1
70,"(81, 94)",100,100,0.55,0.32,-1
70,"(81, 95)",100,100,0.55,0.32,-1
70,"(81, 96)",100,100,0.55,0.32,-1
70,"(81, 97)",100,100,0.55,0.32,-1
70,"(81, 99)",100,100,0.55,0.32,-1
70,"(82, 0)",100,100,0.55,0.32,-1
70,"(82, 1)",100,100,0.55,0.32,-1
70,"(82, 2)",100,100,0.55,0.32,-1
70,"(82, 3)",100,100,0.55,0.32,-1
70,"(82, 5)",100,100,0.55,0.32,-1
70,"(82, 8)",100,100,0.55,0.32,52
70,"(82, 9)",100,100,0.55,0.32,51
70,"(82, 10)",100,100,0.55,0.32,51
70,"(82, 12)",100,100,0.55,0.32,53
70,"(82, 13)",100,100,0.55,0.32,53
70,"(82, 16)",100,100,0.55,0.32,56
70,"(82, 19)",100,100,0.55,0.32,57
70,"(82, 20)",100,100,0.55,0.32,57
70,"(82, 21)",100,100,0.55,0.32,57
70,"(82, 23)",100,100,0.55,0.32,58
70,"(82, 30)",100,100,0.55,0.32,58
70,"(82, 31)",100,100,0.55,0.32,57
70,"(82, 32)",100,100,0.55,0.32,56
70,"(82, 36)",100,100,0.55,0.32,58
70,"(82, 37)",100,100,0.55,0.32,58
70,"(82, 38)",100,100,0.55,0.32,57
70,"(82, 40)",100,100,0.55,0.32,56
70,"(82, 41)",100,100,0.55,0.32,-1
70,"(82, 44)",100,100,0.55,0.32,55
70,"(82, 45)",100,100,0.55,0.32,55
70,"(82, 47)",100,100,0.55,0.32,57
70,"(82, 48)",100,100,0.55,0.32,56
70,"(82, 50)",100,100,0.55,0.32,56
70,"(82, 51)",100,100,0.55,0.32,57
70,"(82, 52)",100,100,0.55,0.32,57
70,"(82, 55)",100,100,0.55,0.32,54
70,"(82, 56)",100,100,0.55,0.32,53
70,"(82, 57)",100,100,0.55,0.32,53
70,"(82, 59)",100,100,0.55,0.32,-1
70,"(82, 61)",100,100,0.55,0.32,-1
70,"(82, 62)",100,100,0.55,0.32,-1
70,"(82, 63)",100,100,0.55,0.32,-1
70,"(82, 64)",100,100,0.55,0.32,47
70,"(82, 66)",100,100,0.55,0.32,45
70,"(82, 67)",100,100,0.55,0.32,45
70,"(82, 68)",100,100,0.55,0.32,45
70,"(82, 69)",100,100,0.55,0.32,45
70,"(82, 70)",100,100,0.55,0.32,45
70,"(82, 71)",100,100,0.55,0.32,44
70,"(82, 72)",100,100,0.55,0.32,44
70,"(82, 73)",100,100,0.55,0.32,44
70,"(82, 75)",100,100,0.55,0.32,-1
70,"(82, 76)",100,100,0.55,0.32,-1
70,"(82, 80)",100,100,0.55,0.32,-1
70,"(82, 81)",100,100,0.55,0.32,-1
70,"(82, 85)",100,100,0.55,0.32,-1
70,"(82, 86)",100,100,0.55,0.32,-1
70,"(82, 89)",100,100,0.55,0.32,-1
70,"(82, 92)",100,100,0.55,0.32,-1
70,"(82, 93)",100,100,0.55,0.32,-1
70,"(82, 94)",100,100,0.55,0.32,-1
70,"(82, 95)",100,100,0.55,0.32,-1
70,"(82, 96)",100,100,0.55,0.32,-1
70,"(82, 98)",100,100,0.55,0.32,-1
70,"(83, 2)",100,100,0.55,0.32,-1
70,"(83, 3)",100,100,0.55,0.32,-1
70,"(83, 4)",100,100,0.55,0.32,-1
70,"(83, 6)",100,100,0.55,0.32,-1
70,"(83, 8)",100,100,0.55,0.32,51
70,"(83, 10)",100,100,0.55,0.32,51
70,"(83, 12)",100,100,0.55,0.32,52
70,"(83, 13)",100,100,0.55,0.32,53
70,"(83, 14)",100,100,0.55,0.32,53
70,"(83, 17)",100,100,0.55,0.32,55
70,"(83, 18)",100,100,0.55,0.32,56
70,"(83, 19)",100,100,0.55,0.32,56
70,"(83, 22)",100,100,0.55,0.32,57
70,"(83, 23)",100,100,0.55,0.32,58
70,"(83, 25)",100,100,0.55,0.32,60
70,"(83, 26)",100,100,0.55,0.32,60
70,"(83, 27)",100,100,0.55,0.32,59
70,"(83, 29)",100,100,0.55,0.32,58
70,"(83, 31)",100,100,0.55,0.32,58
70,"(83, 34)",100,100,0.55,0.32,59
70,"(83, 38)",100,100,0.55,0.32,58
70,"(83, 41)",100,100,0.55,0.32,-1
70,"(83, 42)",100,100,0.55,0.32,-1
70,"(83, 44)",100,100,0.55,0.32,55
70,"(83, 45)",100,100,0.55,0.32,55
70,"(83, 49)",100,100,0.55,0.32,57
70,"(83, 50)",100,100,0.55,0.32,57
70,"(83, 51)",100,100,0.55,0.32,57
70,"(83, 52)",100,100,0.55,0.32,57
70,"(83, 53)",100,100,0.55,0.32,58
70,"(83, 55)",100,100,0.55,0.32,54
70,"(83, 57)",100,100,0.55,0.32,52
70,"(83, 58)",100,100,0.55,0.32,52
70,"(83, 65)",100,100,0.55,0.32,48
70,"(83, 66)",100,100,0.55,0.32,48
70,"(83, 68)",100,100,0.55,0.32,45
70,"(83, 70)",100,100,0.55,0.32,44
70,"(83, 73)",100,100,0.55,0.32,44
70,"(83, 75)",100,100,0.55,0.32,-1
70,"(83, 76)",100,100,0.55,0.32,-1
70,"(83, 77)",100,100,0.55,0.32,-1
70,"(83, 78)",100,100,0.55,0.32,-1
70,"(83, 79)",100,100,0.55,0.32,-1
70,"(83, 80)",100,100,0.55,0.32,-1
70,"(83, 81)",100,100,0.55,0.32,-1
70,"(83, 83)",100,100,0.55,0.32,-1
70,"(83, 84)",100,100,0.55,0.32,-1
70,"(83, 85)",100,100,0.55,0.32,-1
70,"(83, 87)",100,100,0.55,0.32,-1
70,"(83, 88)",100,100,0.55,0.32,-1
70,"(83, 89)",100,100,0.55,0.32,-1
70,"(83, 93)",100,100,0.55,0.32,-1
70,"(83, 94)",100,100,0.55,0.32,-1
70,"(83, 96)",100,100,0.55,0.32,-1
70,"(83, 97)",100,100,0.55,0.32,-1
70,"(83, 99)",100,100,0.55,0.32,-1
70,"(84, 2)",100,100,0.55,0.32,-1
70,"(84, 4)",100,100,0.55,0.32,-1
70,"(84, 5)",100,100,0.55,0.32,-1
70,"(84, 8)",100,100,0.55,0.32,52
70,"(84, 11)",100,100,0.55,0.32,51
70,"(84, 13)",100,100,0.55,0.32,53
70,"(84, 14)",100,100,0.55,0.32,53
70,"(84, 15)",100,100,0.55,0.32,54
70,"(84, 16)",100,100,0.55,0.32,54
70,"(84, 17)",100,100,0.55,0.32,55
70,"(84, 18)",100,100,0.55,0.32,56
70,"(84, 19)",100,100,0.55,0.32,56
70,"(84, 21)",100,100,0.55,0.32,57
70,"(84, 23)",100,100,0.55,0.32,58
70,"(84, 24)",100,100,0.55,0.32,61
70,"(84, 25)",100,100,0.55,0.32,60
70,"(84, 26)",100,100,0.55,0.32,61
70,"(84, 27)",100,100,0.55,0.32,60
70,"(84, 28)",100,100,0.55,0.32,59
70,"(84, 31)",100,100,0.55,0.32,58
70,"(84, 33)",100,100,0.55,0.32,59
70,"(84, 37)",100,100,0.55,0.32,59
70,"(84, 42)",100,100,0.55,0.32,-1
70,"(84, 44)",100,100,0.55,0.32,55
70,"(84, 47)",100,100,0.55,0.32,-1
70,"(84, 48)",100,100,0.55,0.32,57
70,"(84, 49)",100,100,0.55,0.32,57
70,"(84, 53)",100,100,0.55,0.32,54
70,"(84, 55)",100,100,0.55,0.32,-1
70,"(84, 57)",100,100,0.55,0.32,52
70,"(84, 58)",100,100,0.55,0.32,51
70,"(84, 59)",100,100,0.55,0.32,51
70,"(84, 65)",100,100,0.55,0.32,47
70,"(84, 67)",100,100,0.55,0.32,46
70,"(84, 68)",100,100,0.55,0.32,46
70,"(84, 71)",100,100,0.55,0.32,45
70,"(84, 72)",100,100,0.55,0.32,46
70,"(84, 73)",100,100,0.55,0.32,46
70,"(84, 77)",100,100,0.55,0.32,-1
70,"(84, 79)",100,100,0.55,0.32,-1
70,"(84, 81)",100,100,0.55,0.32,-1
70,"(84, 84)",100,100,0.55,0.32,-1
70,"(84, 86)",100,100,0.55,0.32,-1
70,"(84, 90)",100,100,0.55,0.32,-1
70,"(84, 92)",100,100,0.55,0.32,-1
70,"(84, 93)",100,100,0.55,0.32,-1
70,"(84, 94)",100,100,0.55,0.32,-1
70,"(84, 96)",100,100,0.55,0.32,-1
70,"(84, 98)",100,100,0.55,0.32,-1
70,"(85, 0)",100,100,0.55,0.32,-1
70,"(85, 2)",100,100,0.55,0.32,-1
70,"(85, 3)",100,100,0.55,0.32,-1
70,"(85, 5)",100,100,0.55,0.32,-1
70,"(85, 6)",100,100,0.55,0.32,-1
70,"(85, 9)",100,100,0.55,0.32,52
70,"(85, 10)",100,100,0.55,0.32,52
70,"(85, 11)",100,100,0.55,0.32,52
70,"(85, 12)",100,100,0.55,0.32,52
70,"(85, 13)",100,100,0.55,0.32,53
70,"(85, 14)",100,100,0.55,0.32,54
70,"(85, 16)",100,100,0.55,0.32,54
70,"(85, 17)",100,100,0.55,0.32,55
70,"(85, 18)",100,100,0.55,0.32,56
70,"(85, 20)",100,100,0.55,0.32,56
70,"(85, 22)",100,100,0.55,0.32,57
70,"(85, 26)",100,100,0.55,0.32,61
70,"(85, 32)",100,100,0.55,0.32,59
70,"(85, 35)",100,100,0.55,0.32,60
70,"(85, 36)",100,100,0.55,0.32,59
70,"(85, 40)",100,100,0.55,0.32,62
70,"(85, 42)",100,100,0.55,0.32,-1
70,"(85, 43)",100,100,0.55,0.32,56
70,"(85, 44)",100,100,0.55,0.32,64
70,"(85, 46)",100,100,0.55,0.32,64
70,"(85, 49)",100,100,0.55,0.32,57
70,"(85, 51)",100,100,0.55,0.32,55
70,"(85, 52)",100,100,0.55,0.32,54
70,"(85, 53)",100,100,0.55,0.32,54
