Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(76, 8)",100,100,0.55,0.32,60
101,"(76, 9)",100,100,0.55,0.32,59
101,"(76, 11)",100,100,0.55,0.32,53
101,"(76, 15)",100,100,0.55,0.32,50
101,"(76, 16)",100,100,0.55,0.32,50
101,"(76, 17)",100,100,0.55,0.32,49
101,"(76, 18)",100,100,0.55,0.32,48
101,"(76, 19)",100,100,0.55,0.32,48
101,"(76, 20)",100,100,0.55,0.32,48
101,"(76, 21)",100,100,0.55,0.32,47
101,"(76, 22)",100,100,0.55,0.32,47
101,"(76, 23)",100,100,0.55,0.32,46
101,"(76, 24)",100,100,0.55,0.32,46
101,"(76, 29)",100,100,0.55,0.32,-1
101,"(76, 33)",100,100,0.55,0.32,61
101,"(76, 35)",100,100,0.55,0.32,61
101,"(76, 37)",100,100,0.55,0.32,58
101,"(76, 40)",100,100,0.55,0.32,57
101,"(76, 41)",100,100,0.55,0.32,57
101,"(76, 44)",100,100,0.55,0.32,58
101,"(76, 46)",100,100,0.55,0.32,60
101,"(76, 47)",100,100,0.55,0.32,60
101,"(76, 50)",100,100,0.55,0.32,61
101,"(76, 51)",100,100,0.55,0.32,61
101,"(76, 53)",100,100,0.55,0.32,63
101,"(76, 55)",100,100,0.55,0.32,70
101,"(76, 58)",100,100,0.55,0.32,66
101,"(76, 60)",100,100,0.55,0.32,69
101,"(76, 62)",100,100,0.55,0.32,69
101,"(76, 64)",100,100,0.55,0.32,70
101,"(76, 65)",100,100,0.55,0.32,70
101,"(76, 66)",100,100,0.55,0.32,70
101,"(76, 67)",100,100,0.55,0.32,-1
101,"(76, 70)",100,100,0.55,0.32,-1
101,"(76, 71)",100,100,0.55,0.32,-1
101,"(76, 72)",100,100,0.55,0.32,-1
101,"(76, 73)",100,100,0.55,0.32,-1
101,"(76, 74)",100,100,0.55,0.32,-1
101,"(76, 75)",100,100,0.55,0.32,-1
101,"(76, 77)",100,100,0.55,0.32,88
101,"(76, 78)",100,100,0.55,0.32,-1
101,"(76, 79)",100,100,0.55,0.32,87
101,"(76, 81)",100,100,0.55,0.32,86
101,"(76, 82)",100,100,0.55,0.32,86
101,"(76, 84)",100,100,0.55,0.32,-1
101,"(76, 85)",100,100,0.55,0.32,-1
101,"(76, 87)",100,100,0.55,0.32,89
101,"(76, 88)",100,100,0.55,0.32,89
101,"(76, 93)",100,100,0.55,0.32,92
101,"(76, 94)",100,100,0.55,0.32,92
101,"(76, 97)",100,100,0.55,0.32,93
101,"(77, 0)",100,100,0.55,0.32,65
101,"(77, 1)",100,100,0.55,0.32,65
101,"(77, 3)",100,100,0.55,0.32,63
101,"(77, 4)",100,100,0.55,0.32,63
101,"(77, 5)",100,100,0.55,0.32,62
101,"(77, 6)",100,100,0.55,0.32,62
101,"(77, 7)",100,100,0.55,0.32,61
101,"(77, 12)",100,100,0.55,0.32,53
101,"(77, 13)",100,100,0.55,0.32,53
101,"(77, 16)",100,100,0.55,0.32,49
101,"(77, 20)",100,100,0.55,0.32,48
101,"(77, 21)",100,100,0.55,0.32,47
101,"(77, 22)",100,100,0.55,0.32,47
101,"(77, 24)",100,100,0.55,0.32,48
101,"(77, 28)",100,100,0.55,0.32,-1
101,"(77, 29)",100,100,0.55,0.32,-1
101,"(77, 33)",100,100,0.55,0.32,62
101,"(77, 34)",100,100,0.55,0.32,61
101,"(77, 35)",100,100,0.55,0.32,62
101,"(77, 37)",100,100,0.55,0.32,57
101,"(77, 38)",100,100,0.55,0.32,58
101,"(77, 40)",100,100,0.55,0.32,57
101,"(77, 41)",100,100,0.55,0.32,57
101,"(77, 42)",100,100,0.55,0.32,57
101,"(77, 43)",100,100,0.55,0.32,59
101,"(77, 45)",100,100,0.55,0.32,59
101,"(77, 47)",100,100,0.55,0.32,59
101,"(77, 48)",100,100,0.55,0.32,60
101,"(77, 49)",100,100,0.55,0.32,60
101,"(77, 51)",100,100,0.55,0.32,61
101,"(77, 52)",100,100,0.55,0.32,62
101,"(77, 56)",100,100,0.55,0.32,69
101,"(77, 61)",100,100,0.55,0.32,69
101,"(77, 63)",100,100,0.55,0.32,70
101,"(77, 65)",100,100,0.55,0.32,70
101,"(77, 68)",100,100,0.55,0.32,-1
101,"(77, 69)",100,100,0.55,0.32,-1
101,"(77, 70)",100,100,0.55,0.32,-1
101,"(77, 72)",100,100,0.55,0.32,-1
101,"(77, 77)",100,100,0.55,0.32,-1
101,"(77, 81)",100,100,0.55,0.32,85
101,"(77, 84)",100,100,0.55,0.32,-1
101,"(77, 88)",100,100,0.55,0.32,88
101,"(77, 89)",100,100,0.55,0.32,89
101,"(77, 91)",100,100,0.55,0.32,-1
101,"(77, 92)",100,100,0.55,0.32,91
101,"(77, 93)",100,100,0.55,0.32,92
101,"(77, 94)",100,100,0.55,0.32,92
101,"(77, 95)",100,100,0.55,0.32,92
101,"(77, 97)",100,100,0.55,0.32,93
101,"(77, 99)",100,100,0.55,0.32,93
101,"(78, 1)",100,100,0.55,0.32,64
101,"(78, 6)",100,100,0.55,0.32,61
101,"(78, 7)",100,100,0.55,0.32,61
101,"(78, 8)",100,100,0.55,0.32,61
101,"(78, 9)",100,100,0.55,0.32,61
101,"(78, 12)",100,100,0.55,0.32,53
101,"(78, 13)",100,100,0.55,0.32,52
101,"(78, 15)",100,100,0.55,0.32,50
101,"(78, 21)",100,100,0.55,0.32,47
101,"(78, 22)",100,100,0.55,0.32,47
101,"(78, 23)",100,100,0.55,0.32,48
101,"(78, 24)",100,100,0.55,0.32,48
101,"(78, 27)",100,100,0.55,0.32,-1
101,"(78, 29)",100,100,0.55,0.32,-1
101,"(78, 31)",100,100,0.55,0.32,52
101,"(78, 32)",100,100,0.55,0.32,53
101,"(78, 33)",100,100,0.55,0.32,63
101,"(78, 37)",100,100,0.55,0.32,56
101,"(78, 40)",100,100,0.55,0.32,56
101,"(78, 41)",100,100,0.55,0.32,56
101,"(78, 42)",100,100,0.55,0.32,57
101,"(78, 43)",100,100,0.55,0.32,58
101,"(78, 44)",100,100,0.55,0.32,59
101,"(78, 45)",100,100,0.55,0.32,59
101,"(78, 46)",100,100,0.55,0.32,59
101,"(78, 47)",100,100,0.55,0.32,60
101,"(78, 49)",100,100,0.55,0.32,61
101,"(78, 51)",100,100,0.55,0.32,62
101,"(78, 52)",100,100,0.55,0.32,62
101,"(78, 54)",100,100,0.55,0.32,69
101,"(78, 55)",100,100,0.55,0.32,68
101,"(78, 56)",100,100,0.55,0.32,70
101,"(78, 57)",100,100,0.55,0.32,70
101,"(78, 59)",100,100,0.55,0.32,69
101,"(78, 60)",100,100,0.55,0.32,69
101,"(78, 61)",100,100,0.55,0.32,70
101,"(78, 63)",100,100,0.55,0.32,70
101,"(78, 65)",100,100,0.55,0.32,71
101,"(78, 68)",100,100,0.55,0.32,-1
101,"(78, 69)",100,100,0.55,0.32,-1
101,"(78, 70)",100,100,0.55,0.32,-1
101,"(78, 73)",100,100,0.55,0.32,-1
101,"(78, 74)",100,100,0.55,0.32,-1
101,"(78, 76)",100,100,0.55,0.32,-1
101,"(78, 80)",100,100,0.55,0.32,84
101,"(78, 84)",100,100,0.55,0.32,86
101,"(78, 86)",100,100,0.55,0.32,87
101,"(78, 87)",100,100,0.55,0.32,87
101,"(78, 89)",100,100,0.55,0.32,88
101,"(78, 91)",100,100,0.55,0.32,91
101,"(78, 92)",100,100,0.55,0.32,91
101,"(78, 93)",100,100,0.55,0.32,91
101,"(78, 95)",100,100,0.55,0.32,92
101,"(78, 98)",100,100,0.55,0.32,92
101,"(79, 0)",100,100,0.55,0.32,65
101,"(79, 1)",100,100,0.55,0.32,64
101,"(79, 2)",100,100,0.55,0.32,64
101,"(79, 3)",100,100,0.55,0.32,64
101,"(79, 4)",100,100,0.55,0.32,63
101,"(79, 7)",100,100,0.55,0.32,61
101,"(79, 8)",100,100,0.55,0.32,62
101,"(79, 10)",100,100,0.55,0.32,53
101,"(79, 11)",100,100,0.55,0.32,53
101,"(79, 12)",100,100,0.55,0.32,52
101,"(79, 13)",100,100,0.55,0.32,52
101,"(79, 15)",100,100,0.55,0.32,50
101,"(79, 16)",100,100,0.55,0.32,50
101,"(79, 17)",100,100,0.55,0.32,50
101,"(79, 18)",100,100,0.55,0.32,50
101,"(79, 19)",100,100,0.55,0.32,51
101,"(79, 21)",100,100,0.55,0.32,47
101,"(79, 23)",100,100,0.55,0.32,47
101,"(79, 24)",100,100,0.55,0.32,48
101,"(79, 26)",100,100,0.55,0.32,52
101,"(79, 27)",100,100,0.55,0.32,51
101,"(79, 31)",100,100,0.55,0.32,52
101,"(79, 32)",100,100,0.55,0.32,52
101,"(79, 36)",100,100,0.55,0.32,56
101,"(79, 37)",100,100,0.55,0.32,56
101,"(79, 40)",100,100,0.55,0.32,56
101,"(79, 43)",100,100,0.55,0.32,57
101,"(79, 44)",100,100,0.55,0.32,58
101,"(79, 45)",100,100,0.55,0.32,59
101,"(79, 47)",100,100,0.55,0.32,59
101,"(79, 50)",100,100,0.55,0.32,61
101,"(79, 52)",100,100,0.55,0.32,62
101,"(79, 54)",100,100,0.55,0.32,69
101,"(79, 56)",100,100,0.55,0.32,67
101,"(79, 57)",100,100,0.55,0.32,67
101,"(79, 59)",100,100,0.55,0.32,69
101,"(79, 62)",100,100,0.55,0.32,71
101,"(79, 64)",100,100,0.55,0.32,71
101,"(79, 65)",100,100,0.55,0.32,72
101,"(79, 67)",100,100,0.55,0.32,-1
101,"(79, 69)",100,100,0.55,0.32,-1
101,"(79, 70)",100,100,0.55,0.32,-1
101,"(79, 71)",100,100,0.55,0.32,-1
101,"(79, 73)",100,100,0.55,0.32,-1
101,"(79, 75)",100,100,0.55,0.32,-1
101,"(79, 79)",100,100,0.55,0.32,85
101,"(79, 81)",100,100,0.55,0.32,84
101,"(79, 82)",100,100,0.55,0.32,84
101,"(79, 84)",100,100,0.55,0.32,86
101,"(79, 86)",100,100,0.55,0.32,86
101,"(79, 87)",100,100,0.55,0.32,87
101,"(79, 88)",100,100,0.55,0.32,87
101,"(79, 89)",100,100,0.55,0.32,89
101,"(79, 92)",100,100,0.55,0.32,91
101,"(79, 95)",100,100,0.55,0.32,92
101,"(79, 96)",100,100,0.55,0.32,92
101,"(79, 97)",100,100,0.55,0.32,92
101,"(79, 98)",100,100,0.55,0.32,92
101,"(80, 0)",100,100,0.55,0.32,65
101,"(80, 3)",100,100,0.55,0.32,64
101,"(80, 5)",100,100,0.55,0.32,62
101,"(80, 6)",100,100,0.55,0.32,62
101,"(80, 7)",100,100,0.55,0.32,62
101,"(80, 8)",100,100,0.55,0.32,62
101,"(80, 12)",100,100,0.55,0.32,52
101,"(80, 13)",100,100,0.55,0.32,51
101,"(80, 14)",100,100,0.55,0.32,50
101,"(80, 15)",100,100,0.55,0.32,50
101,"(80, 17)",100,100,0.55,0.32,50
101,"(80, 19)",100,100,0.55,0.32,50
101,"(80, 22)",100,100,0.55,0.32,48
101,"(80, 24)",100,100,0.55,0.32,49
101,"(80, 28)",100,100,0.55,0.32,51
101,"(80, 29)",100,100,0.55,0.32,51
101,"(80, 30)",100,100,0.55,0.32,51
101,"(80, 31)",100,100,0.55,0.32,52
101,"(80, 33)",100,100,0.55,0.32,52
101,"(80, 34)",100,100,0.55,0.32,53
101,"(80, 37)",100,100,0.55,0.32,55
101,"(80, 38)",100,100,0.55,0.32,56
101,"(80, 39)",100,100,0.55,0.32,56
101,"(80, 40)",100,100,0.55,0.32,56
101,"(80, 44)",100,100,0.55,0.32,58
101,"(80, 48)",100,100,0.55,0.32,60
101,"(80, 49)",100,100,0.55,0.32,61
101,"(80, 52)",100,100,0.55,0.32,62
101,"(80, 56)",100,100,0.55,0.32,67
101,"(80, 57)",100,100,0.55,0.32,66
101,"(80, 58)",100,100,0.55,0.32,68
101,"(80, 60)",100,100,0.55,0.32,69
101,"(80, 61)",100,100,0.55,0.32,70
101,"(80, 65)",100,100,0.55,0.32,-1
101,"(80, 66)",100,100,0.55,0.32,-1
101,"(80, 69)",100,100,0.55,0.32,-1
101,"(80, 71)",100,100,0.55,0.32,-1
101,"(80, 74)",100,100,0.55,0.32,-1
101,"(80, 76)",100,100,0.55,0.32,-1
101,"(80, 78)",100,100,0.55,0.32,86
101,"(80, 79)",100,100,0.55,0.32,84
101,"(80, 80)",100,100,0.55,0.32,83
101,"(80, 81)",100,100,0.55,0.32,84
101,"(80, 82)",100,100,0.55,0.32,83
101,"(80, 85)",100,100,0.55,0.32,85
101,"(80, 86)",100,100,0.55,0.32,85
101,"(80, 89)",100,100,0.55,0.32,89
101,"(80, 90)",100,100,0.55,0.32,89
101,"(80, 91)",100,100,0.55,0.32,90
101,"(80, 94)",100,100,0.55,0.32,91
101,"(80, 96)",100,100,0.55,0.32,92
101,"(80, 97)",100,100,0.55,0.32,92
101,"(80, 98)",100,100,0.55,0.32,92
101,"(80, 99)",100,100,0.55,0.32,93
101,"(81, 1)",100,100,0.55,0.32,66
101,"(81, 3)",100,100,0.55,0.32,64
101,"(81, 4)",100,100,0.55,0.32,63
101,"(81, 5)",100,100,0.55,0.32,62
101,"(81, 6)",100,100,0.55,0.32,62
101,"(81, 10)",100,100,0.55,0.32,52
101,"(81, 11)",100,100,0.55,0.32,52
101,"(81, 14)",100,100,0.55,0.32,50
101,"(81, 17)",100,100,0.55,0.32,51
101,"(81, 18)",100,100,0.55,0.32,51
101,"(81, 19)",100,100,0.55,0.32,50
101,"(81, 20)",100,100,0.55,0.32,51
101,"(81, 22)",100,100,0.55,0.32,48
101,"(81, 23)",100,100,0.55,0.32,49
101,"(81, 25)",100,100,0.55,0.32,50
101,"(81, 26)",100,100,0.55,0.32,50
101,"(81, 27)",100,100,0.55,0.32,51
101,"(81, 28)",100,100,0.55,0.32,51
101,"(81, 29)",100,100,0.55,0.32,51
101,"(81, 31)",100,100,0.55,0.32,52
101,"(81, 32)",100,100,0.55,0.32,52
101,"(81, 33)",100,100,0.55,0.32,53
101,"(81, 34)",100,100,0.55,0.32,53
101,"(81, 36)",100,100,0.55,0.32,54
101,"(81, 38)",100,100,0.55,0.32,56
101,"(81, 40)",100,100,0.55,0.32,57
101,"(81, 42)",100,100,0.55,0.32,58
101,"(81, 43)",100,100,0.55,0.32,59
101,"(81, 44)",100,100,0.55,0.32,59
101,"(81, 45)",100,100,0.55,0.32,59
101,"(81, 46)",100,100,0.55,0.32,59
101,"(81, 48)",100,100,0.55,0.32,60
101,"(81, 49)",100,100,0.55,0.32,60
101,"(81, 50)",100,100,0.55,0.32,61
101,"(81, 51)",100,100,0.55,0.32,64
101,"(81, 52)",100,100,0.55,0.32,63
101,"(81, 53)",100,100,0.55,0.32,64
101,"(81, 54)",100,100,0.55,0.32,66
101,"(81, 56)",100,100,0.55,0.32,66
101,"(81, 57)",100,100,0.55,0.32,67
101,"(81, 59)",100,100,0.55,0.32,69
101,"(81, 61)",100,100,0.55,0.32,70
101,"(81, 62)",100,100,0.55,0.32,70
101,"(81, 64)",100,100,0.55,0.32,-1
101,"(81, 65)",100,100,0.55,0.32,-1
101,"(81, 67)",100,100,0.55,0.32,-1
101,"(81, 69)",100,100,0.55,0.32,-1
101,"(81, 70)",100,100,0.55,0.32,-1
101,"(81, 71)",100,100,0.55,0.32,-1
101,"(81, 72)",100,100,0.55,0.32,-1
101,"(81, 73)",100,100,0.55,0.32,-1
101,"(81, 74)",100,100,0.55,0.32,-1
101,"(81, 76)",100,100,0.55,0.32,-1
101,"(81, 78)",100,100,0.55,0.32,84
101,"(81, 81)",100,100,0.55,0.32,83
101,"(81, 83)",100,100,0.55,0.32,84
101,"(81, 84)",100,100,0.55,0.32,84
101,"(81, 85)",100,100,0.55,0.32,85
101,"(81, 87)",100,100,0.55,0.32,86
101,"(81, 88)",100,100,0.55,0.32,87
101,"(81, 89)",100,100,0.55,0.32,88
101,"(81, 90)",100,100,0.55,0.32,89
101,"(81, 91)",100,100,0.55,0.32,90
101,"(81, 92)",100,100,0.55,0.32,91
101,"(81, 93)",100,100,0.55,0.32,91
101,"(81, 95)",100,100,0.55,0.32,91
101,"(81, 97)",100,100,0.55,0.32,92
101,"(82, 0)",100,100,0.55,0.32,-1
101,"(82, 1)",100,100,0.55,0.32,66
101,"(82, 4)",100,100,0.55,0.32,64
101,"(82, 5)",100,100,0.55,0.32,63
101,"(82, 6)",100,100,0.55,0.32,62
101,"(82, 8)",100,100,0.55,0.32,63
101,"(82, 11)",100,100,0.55,0.32,52
101,"(82, 12)",100,100,0.55,0.32,53
101,"(82, 13)",100,100,0.55,0.32,53
101,"(82, 15)",100,100,0.55,0.32,-1
101,"(82, 20)",100,100,0.55,0.32,50
101,"(82, 23)",100,100,0.55,0.32,49
101,"(82, 24)",100,100,0.55,0.32,49
101,"(82, 25)",100,100,0.55,0.32,50
101,"(82, 26)",100,100,0.55,0.32,50
101,"(82, 28)",100,100,0.55,0.32,51
101,"(82, 29)",100,100,0.55,0.32,53
101,"(82, 30)",100,100,0.55,0.32,52
101,"(82, 31)",100,100,0.55,0.32,52
101,"(82, 32)",100,100,0.55,0.32,52
101,"(82, 33)",100,100,0.55,0.32,53
101,"(82, 35)",100,100,0.55,0.32,54
101,"(82, 37)",100,100,0.55,0.32,-1
101,"(82, 39)",100,100,0.55,0.32,56
101,"(82, 42)",100,100,0.55,0.32,58
101,"(82, 44)",100,100,0.55,0.32,59
101,"(82, 45)",100,100,0.55,0.32,59
101,"(82, 46)",100,100,0.55,0.32,59
101,"(82, 49)",100,100,0.55,0.32,60
101,"(82, 51)",100,100,0.55,0.32,64
101,"(82, 52)",100,100,0.55,0.32,64
101,"(82, 53)",100,100,0.55,0.32,65
101,"(82, 54)",100,100,0.55,0.32,65
101,"(82, 55)",100,100,0.55,0.32,66
101,"(82, 59)",100,100,0.55,0.32,69
101,"(82, 66)",100,100,0.55,0.32,-1
101,"(82, 67)",100,100,0.55,0.32,-1
101,"(82, 68)",100,100,0.55,0.32,-1
101,"(82, 69)",100,100,0.55,0.32,-1
101,"(82, 72)",100,100,0.55,0.32,-1
101,"(82, 75)",100,100,0.55,0.32,-1
101,"(82, 76)",100,100,0.55,0.32,-1
101,"(82, 79)",100,100,0.55,0.32,83
101,"(82, 80)",100,100,0.55,0.32,83
101,"(82, 85)",100,100,0.55,0.32,85
101,"(82, 86)",100,100,0.55,0.32,85
101,"(82, 87)",100,100,0.55,0.32,86
101,"(82, 89)",100,100,0.55,0.32,87
101,"(82, 90)",100,100,0.55,0.32,89
101,"(82, 93)",100,100,0.55,0.32,91
101,"(82, 94)",100,100,0.55,0.32,91
101,"(82, 96)",100,100,0.55,0.32,92
101,"(82, 99)",100,100,0.55,0.32,94
101,"(83, 0)",100,100,0.55,0.32,-1
101,"(83, 2)",100,100,0.55,0.32,67
101,"(83, 5)",100,100,0.55,0.32,63
101,"(83, 7)",100,100,0.55,0.32,63
101,"(83, 8)",100,100,0.55,0.32,-1
101,"(83, 9)",100,100,0.55,0.32,64
101,"(83, 12)",100,100,0.55,0.32,53
101,"(83, 13)",100,100,0.55,0.32,53
101,"(83, 14)",100,100,0.55,0.32,54
101,"(83, 18)",100,100,0.55,0.32,57
101,"(83, 21)",100,100,0.55,0.32,50
101,"(83, 22)",100,100,0.55,0.32,49
101,"(83, 23)",100,100,0.55,0.32,49
101,"(83, 25)",100,100,0.55,0.32,50
101,"(83, 27)",100,100,0.55,0.32,52
101,"(83, 33)",100,100,0.55,0.32,53
101,"(83, 35)",100,100,0.55,0.32,54
101,"(83, 37)",100,100,0.55,0.32,-1
101,"(83, 40)",100,100,0.55,0.32,57
101,"(83, 41)",100,100,0.55,0.32,57
101,"(83, 42)",100,100,0.55,0.32,57
101,"(83, 43)",100,100,0.55,0.32,59
101,"(83, 47)",100,100,0.55,0.32,59
101,"(83, 48)",100,100,0.55,0.32,60
101,"(83, 49)",100,100,0.55,0.32,60
101,"(83, 51)",100,100,0.55,0.32,64
101,"(83, 52)",100,100,0.55,0.32,65
101,"(83, 53)",100,100,0.55,0.32,64
101,"(83, 54)",100,100,0.55,0.32,65
101,"(83, 56)",100,100,0.55,0.32,66
101,"(83, 57)",100,100,0.55,0.32,-1
101,"(83, 61)",100,100,0.55,0.32,78
101,"(83, 62)",100,100,0.55,0.32,77
101,"(83, 63)",100,100,0.55,0.32,77
101,"(83, 64)",100,100,0.55,0.32,77
101,"(83, 69)",100,100,0.55,0.32,-1
101,"(83, 71)",100,100,0.55,0.32,-1
101,"(83, 73)",100,100,0.55,0.32,-1
101,"(83, 75)",100,100,0.55,0.32,-1
101,"(83, 77)",100,100,0.55,0.32,-1
101,"(83, 78)",100,100,0.55,0.32,-1
101,"(83, 81)",100,100,0.55,0.32,82
101,"(83, 82)",100,100,0.55,0.32,82
101,"(83, 84)",100,100,0.55,0.32,86
101,"(83, 90)",100,100,0.55,0.32,90
101,"(83, 91)",100,100,0.55,0.32,90
101,"(83, 93)",100,100,0.55,0.32,90
101,"(83, 94)",100,100,0.55,0.32,91
101,"(83, 96)",100,100,0.55,0.32,92
101,"(83, 97)",100,100,0.55,0.32,92
101,"(83, 98)",100,100,0.55,0.32,93
101,"(83, 99)",100,100,0.55,0.32,94
101,"(84, 3)",100,100,0.55,0.32,68
101,"(84, 12)",100,100,0.55,0.32,53
101,"(84, 13)",100,100,0.55,0.32,53
101,"(84, 14)",100,100,0.55,0.32,54
101,"(84, 16)",100,100,0.55,0.32,56
101,"(84, 17)",100,100,0.55,0.32,56
101,"(84, 18)",100,100,0.55,0.32,57
101,"(84, 21)",100,100,0.55,0.32,50
101,"(84, 22)",100,100,0.55,0.32,50
101,"(84, 25)",100,100,0.55,0.32,51
101,"(84, 27)",100,100,0.55,0.32,52
101,"(84, 28)",100,100,0.55,0.32,53
101,"(84, 29)",100,100,0.55,0.32,-1
101,"(84, 34)",100,100,0.55,0.32,54
101,"(84, 36)",100,100,0.55,0.32,-1
101,"(84, 39)",100,100,0.55,0.32,57
101,"(84, 40)",100,100,0.55,0.32,57
101,"(84, 42)",100,100,0.55,0.32,58
101,"(84, 46)",100,100,0.55,0.32,60
101,"(84, 47)",100,100,0.55,0.32,60
101,"(84, 52)",100,100,0.55,0.32,64
101,"(84, 53)",100,100,0.55,0.32,65
101,"(84, 55)",100,100,0.55,0.32,-1
101,"(84, 58)",100,100,0.55,0.32,-1
101,"(84, 60)",100,100,0.55,0.32,78
101,"(84, 61)",100,100,0.55,0.32,78
101,"(84, 63)",100,100,0.55,0.32,76
101,"(84, 65)",100,100,0.55,0.32,75
101,"(84, 66)",100,100,0.55,0.32,75
101,"(84, 70)",100,100,0.55,0.32,-1
101,"(84, 72)",100,100,0.55,0.32,-1
101,"(84, 75)",100,100,0.55,0.32,79
101,"(84, 76)",100,100,0.55,0.32,-1
101,"(84, 77)",100,100,0.55,0.32,-1
101,"(84, 80)",100,100,0.55,0.32,82
101,"(84, 81)",100,100,0.55,0.32,82
101,"(84, 82)",100,100,0.55,0.32,82
101,"(84, 83)",100,100,0.55,0.32,82
101,"(84, 85)",100,100,0.55,0.32,-1
101,"(84, 87)",100,100,0.55,0.32,-1
101,"(84, 90)",100,100,0.55,0.32,90
101,"(84, 92)",100,100,0.55,0.32,90
101,"(84, 93)",100,100,0.55,0.32,90
101,"(84, 94)",100,100,0.55,0.32,91
101,"(84, 95)",100,100,0.55,0.32,91
101,"(84, 97)",100,100,0.55,0.32,93
101,"(84, 98)",100,100,0.55,0.32,93
101,"(84, 99)",100,100,0.55,0.32,93
101,"(85, 1)",100,100,0.55,0.32,72
101,"(85, 3)",100,100,0.55,0.32,69
101,"(85, 4)",100,100,0.55,0.32,73
101,"(85, 5)",100,100,0.55,0.32,73
101,"(85, 7)",100,100,0.55,0.32,73
101,"(85, 10)",100,100,0.55,0.32,75
101,"(85, 13)",100,100,0.55,0.32,54
101,"(85, 14)",100,100,0.55,0.32,55
101,"(85, 15)",100,100,0.55,0.32,55
101,"(85, 16)",100,100,0.55,0.32,56
101,"(85, 17)",100,100,0.55,0.32,56
101,"(85, 18)",100,100,0.55,0.32,57
101,"(85, 19)",100,100,0.55,0.32,-1
101,"(85, 21)",100,100,0.55,0.32,50
101,"(85, 22)",100,100,0.55,0.32,50
101,"(85, 23)",100,100,0.55,0.32,50
101,"(85, 24)",100,100,0.55,0.32,51
101,"(85, 25)",100,100,0.55,0.32,51
101,"(85, 26)",100,100,0.55,0.32,52
101,"(85, 27)",100,100,0.55,0.32,52
101,"(85, 29)",100,100,0.55,0.32,-1
101,"(85, 31)",100,100,0.55,0.32,-1
101,"(85, 32)",100,100,0.55,0.32,-1
101,"(85, 34)",100,100,0.55,0.32,55
101,"(85, 38)",100,100,0.55,0.32,59
101,"(85, 39)",100,100,0.55,0.32,57
101,"(85, 40)",100,100,0.55,0.32,59
101,"(85, 42)",100,100,0.55,0.32,59
101,"(85, 44)",100,100,0.55,0.32,60
101,"(85, 45)",100,100,0.55,0.32,60
101,"(85, 46)",100,100,0.55,0.32,60
101,"(85, 47)",100,100,0.55,0.32,60
101,"(85, 48)",100,100,0.55,0.32,60
101,"(85, 53)",100,100,0.55,0.32,65
101,"(85, 54)",100,100,0.55,0.32,-1
101,"(85, 57)",100,100,0.55,0.32,69
101,"(85, 64)",100,100,0.55,0.32,75
101,"(85, 66)",100,100,0.55,0.32,74
101,"(85, 67)",100,100,0.55,0.32,74
101,"(85, 68)",100,100,0.55,0.32,76
101,"(85, 74)",100,100,0.55,0.32,78
101,"(85, 75)",100,100,0.55,0.32,79
101,"(85, 79)",100,100,0.55,0.32,82
101,"(85, 80)",100,100,0.55,0.32,81
101,"(85, 81)",100,100,0.55,0.32,82
101,"(85, 82)",100,100,0.55,0.32,82
101,"(85, 83)",100,100,0.55,0.32,83
101,"(85, 85)",100,100,0.55,0.32,-1
101,"(85, 87)",100,100,0.55,0.32,-1
101,"(85, 88)",100,100,0.55,0.32,-1
101,"(85, 89)",100,100,0.55,0.32,-1
101,"(85, 93)",100,100,0.55,0.32,90
101,"(85, 94)",100,100,0.55,0.32,91
101,"(85, 98)",100,100,0.55,0.32,93
101,"(86, 0)",100,100,0.55,0.32,72
101,"(86, 1)",100,100,0.55,0.32,71
101,"(86, 2)",100,100,0.55,0.32,71
101,"(86, 3)",100,100,0.55,0.32,69
101,"(86, 6)",100,100,0.55,0.32,72
101,"(86, 7)",100,100,0.55,0.32,72
101,"(86, 11)",100,100,0.55,0.32,75
101,"(86, 12)",100,100,0.55,0.32,75
101,"(86, 22)",100,100,0.55,0.32,50
101,"(86, 23)",100,100,0.55,0.32,50
101,"(86, 29)",100,100,0.55,0.32,-1
101,"(86, 32)",100,100,0.55,0.32,-1
101,"(86, 37)",100,100,0.55,0.32,60
101,"(86, 38)",100,100,0.55,0.32,59
101,"(86, 39)",100,100,0.55,0.32,58
101,"(86, 41)",100,100,0.55,0.32,59
101,"(86, 42)",100,100,0.55,0.32,60
101,"(86, 43)",100,100,0.55,0.32,59
101,"(86, 44)",100,100,0.55,0.32,60
101,"(86, 47)",100,100,0.55,0.32,60
101,"(86, 48)",100,100,0.55,0.32,61
101,"(86, 52)",100,100,0.55,0.32,66
101,"(86, 53)",100,100,0.55,0.32,66
101,"(86, 56)",100,100,0.55,0.32,69
101,"(86, 58)",100,100,0.55,0.32,69
101,"(86, 60)",100,100,0.55,0.32,-1
101,"(86, 61)",100,100,0.55,0.32,-1
101,"(86, 66)",100,100,0.55,0.32,73
101,"(86, 67)",100,100,0.55,0.32,75
101,"(86, 70)",100,100,0.55,0.32,76
101,"(86, 71)",100,100,0.55,0.32,76
101,"(86, 72)",100,100,0.55,0.32,76
101,"(86, 73)",100,100,0.55,0.32,77
101,"(86, 75)",100,100,0.55,0.32,79
101,"(86, 76)",100,100,0.55,0.32,79
101,"(86, 77)",100,100,0.55,0.32,79
