Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(10, 36)",100,100,0.55,0.32,6
93,"(10, 38)",100,100,0.55,0.32,7
93,"(10, 40)",100,100,0.55,0.32,7
93,"(10, 44)",100,100,0.55,0.32,6
93,"(10, 46)",100,100,0.55,0.32,5
93,"(10, 47)",100,100,0.55,0.32,5
93,"(10, 49)",100,100,0.55,0.32,5
93,"(10, 50)",100,100,0.55,0.32,5
93,"(10, 51)",100,100,0.55,0.32,5
93,"(10, 52)",100,100,0.55,0.32,6
93,"(10, 54)",100,100,0.55,0.32,-1
93,"(10, 55)",100,100,0.55,0.32,-1
93,"(10, 57)",100,100,0.55,0.32,-1
93,"(10, 59)",100,100,0.55,0.32,-1
93,"(10, 60)",100,100,0.55,0.32,-1
93,"(10, 61)",100,100,0.55,0.32,-1
93,"(10, 62)",100,100,0.55,0.32,-1
93,"(10, 67)",100,100,0.55,0.32,4
93,"(10, 68)",100,100,0.55,0.32,3
93,"(10, 70)",100,100,0.55,0.32,3
93,"(10, 75)",100,100,0.55,0.32,5
93,"(10, 76)",100,100,0.55,0.32,5
93,"(10, 77)",100,100,0.55,0.32,8
93,"(10, 78)",100,100,0.55,0.32,7
93,"(10, 80)",100,100,0.55,0.32,6
93,"(10, 81)",100,100,0.55,0.32,6
93,"(10, 83)",100,100,0.55,0.32,6
93,"(10, 85)",100,100,0.55,0.32,5
93,"(10, 88)",100,100,0.55,0.32,-1
93,"(10, 92)",100,100,0.55,0.32,-1
93,"(10, 93)",100,100,0.55,0.32,-1
93,"(10, 95)",100,100,0.55,0.32,-1
93,"(10, 96)",100,100,0.55,0.32,-1
93,"(10, 99)",100,100,0.55,0.32,-1
93,"(11, 1)",100,100,0.55,0.32,16
93,"(11, 5)",100,100,0.55,0.32,12
93,"(11, 7)",100,100,0.55,0.32,11
93,"(11, 8)",100,100,0.55,0.32,11
93,"(11, 10)",100,100,0.55,0.32,9
93,"(11, 11)",100,100,0.55,0.32,9
93,"(11, 12)",100,100,0.55,0.32,9
93,"(11, 13)",100,100,0.55,0.32,8
93,"(11, 14)",100,100,0.55,0.32,7
93,"(11, 15)",100,100,0.55,0.32,7
93,"(11, 19)",100,100,0.55,0.32,7
93,"(11, 20)",100,100,0.55,0.32,8
93,"(11, 22)",100,100,0.55,0.32,10
93,"(11, 23)",100,100,0.55,0.32,9
93,"(11, 25)",100,100,0.55,0.32,8
93,"(11, 28)",100,100,0.55,0.32,-1
93,"(11, 30)",100,100,0.55,0.32,11
93,"(11, 31)",100,100,0.55,0.32,11
93,"(11, 32)",100,100,0.55,0.32,10
93,"(11, 35)",100,100,0.55,0.32,7
93,"(11, 38)",100,100,0.55,0.32,7
93,"(11, 39)",100,100,0.55,0.32,7
93,"(11, 41)",100,100,0.55,0.32,6
93,"(11, 42)",100,100,0.55,0.32,6
93,"(11, 43)",100,100,0.55,0.32,6
93,"(11, 44)",100,100,0.55,0.32,6
93,"(11, 45)",100,100,0.55,0.32,5
93,"(11, 48)",100,100,0.55,0.32,5
93,"(11, 49)",100,100,0.55,0.32,6
93,"(11, 51)",100,100,0.55,0.32,5
93,"(11, 55)",100,100,0.55,0.32,-1
93,"(11, 56)",100,100,0.55,0.32,-1
93,"(11, 57)",100,100,0.55,0.32,-1
93,"(11, 59)",100,100,0.55,0.32,-1
93,"(11, 60)",100,100,0.55,0.32,-1
93,"(11, 61)",100,100,0.55,0.32,-1
93,"(11, 62)",100,100,0.55,0.32,-1
93,"(11, 64)",100,100,0.55,0.32,-1
93,"(11, 67)",100,100,0.55,0.32,5
93,"(11, 71)",100,100,0.55,0.32,4
93,"(11, 72)",100,100,0.55,0.32,4
93,"(11, 74)",100,100,0.55,0.32,5
93,"(11, 79)",100,100,0.55,0.32,7
93,"(11, 81)",100,100,0.55,0.32,6
93,"(11, 82)",100,100,0.55,0.32,6
93,"(11, 83)",100,100,0.55,0.32,6
93,"(11, 90)",100,100,0.55,0.32,19
93,"(11, 92)",100,100,0.55,0.32,-1
93,"(11, 97)",100,100,0.55,0.32,-1
93,"(11, 98)",100,100,0.55,0.32,-1
93,"(12, 0)",100,100,0.55,0.32,16
93,"(12, 1)",100,100,0.55,0.32,15
93,"(12, 3)",100,100,0.55,0.32,14
93,"(12, 5)",100,100,0.55,0.32,12
93,"(12, 8)",100,100,0.55,0.32,11
93,"(12, 12)",100,100,0.55,0.32,8
93,"(12, 13)",100,100,0.55,0.32,8
93,"(12, 14)",100,100,0.55,0.32,8
93,"(12, 15)",100,100,0.55,0.32,8
93,"(12, 19)",100,100,0.55,0.32,7
93,"(12, 20)",100,100,0.55,0.32,7
93,"(12, 23)",100,100,0.55,0.32,10
93,"(12, 26)",100,100,0.55,0.32,8
93,"(12, 31)",100,100,0.55,0.32,10
93,"(12, 32)",100,100,0.55,0.32,10
93,"(12, 33)",100,100,0.55,0.32,10
93,"(12, 35)",100,100,0.55,0.32,8
93,"(12, 36)",100,100,0.55,0.32,8
93,"(12, 37)",100,100,0.55,0.32,8
93,"(12, 38)",100,100,0.55,0.32,7
93,"(12, 39)",100,100,0.55,0.32,7
93,"(12, 41)",100,100,0.55,0.32,6
93,"(12, 43)",100,100,0.55,0.32,6
93,"(12, 44)",100,100,0.55,0.32,6
93,"(12, 45)",100,100,0.55,0.32,6
93,"(12, 46)",100,100,0.55,0.32,6
93,"(12, 47)",100,100,0.55,0.32,6
93,"(12, 49)",100,100,0.55,0.32,6
93,"(12, 50)",100,100,0.55,0.32,6
93,"(12, 51)",100,100,0.55,0.32,7
93,"(12, 52)",100,100,0.55,0.32,6
93,"(12, 53)",100,100,0.55,0.32,-1
93,"(12, 57)",100,100,0.55,0.32,-1
93,"(12, 58)",100,100,0.55,0.32,-1
93,"(12, 60)",100,100,0.55,0.32,-1
93,"(12, 61)",100,100,0.55,0.32,-1
93,"(12, 62)",100,100,0.55,0.32,-1
93,"(12, 63)",100,100,0.55,0.32,-1
93,"(12, 64)",100,100,0.55,0.32,-1
93,"(12, 65)",100,100,0.55,0.32,-1
93,"(12, 69)",100,100,0.55,0.32,-1
93,"(12, 70)",100,100,0.55,0.32,-1
93,"(12, 71)",100,100,0.55,0.32,4
93,"(12, 72)",100,100,0.55,0.32,5
93,"(12, 73)",100,100,0.55,0.32,5
93,"(12, 74)",100,100,0.55,0.32,5
93,"(12, 76)",100,100,0.55,0.32,6
93,"(12, 77)",100,100,0.55,0.32,7
93,"(12, 78)",100,100,0.55,0.32,8
93,"(12, 79)",100,100,0.55,0.32,7
93,"(12, 81)",100,100,0.55,0.32,6
93,"(12, 82)",100,100,0.55,0.32,6
93,"(12, 83)",100,100,0.55,0.32,6
93,"(12, 86)",100,100,0.55,0.32,-1
93,"(12, 88)",100,100,0.55,0.32,19
93,"(12, 89)",100,100,0.55,0.32,18
93,"(12, 90)",100,100,0.55,0.32,18
93,"(12, 92)",100,100,0.55,0.32,-1
93,"(12, 96)",100,100,0.55,0.32,-1
93,"(12, 97)",100,100,0.55,0.32,-1
93,"(12, 98)",100,100,0.55,0.32,-1
93,"(13, 0)",100,100,0.55,0.32,15
93,"(13, 2)",100,100,0.55,0.32,15
93,"(13, 3)",100,100,0.55,0.32,13
93,"(13, 4)",100,100,0.55,0.32,13
93,"(13, 8)",100,100,0.55,0.32,14
93,"(13, 10)",100,100,0.55,0.32,9
93,"(13, 11)",100,100,0.55,0.32,9
93,"(13, 13)",100,100,0.55,0.32,9
93,"(13, 16)",100,100,0.55,0.32,9
93,"(13, 19)",100,100,0.55,0.32,7
93,"(13, 20)",100,100,0.55,0.32,7
93,"(13, 21)",100,100,0.55,0.32,7
93,"(13, 28)",100,100,0.55,0.32,13
93,"(13, 29)",100,100,0.55,0.32,13
93,"(13, 31)",100,100,0.55,0.32,11
93,"(13, 32)",100,100,0.55,0.32,10
93,"(13, 34)",100,100,0.55,0.32,8
93,"(13, 38)",100,100,0.55,0.32,7
93,"(13, 40)",100,100,0.55,0.32,6
93,"(13, 41)",100,100,0.55,0.32,6
93,"(13, 42)",100,100,0.55,0.32,6
93,"(13, 44)",100,100,0.55,0.32,6
93,"(13, 45)",100,100,0.55,0.32,6
93,"(13, 52)",100,100,0.55,0.32,12
93,"(13, 53)",100,100,0.55,0.32,7
93,"(13, 54)",100,100,0.55,0.32,9
93,"(13, 55)",100,100,0.55,0.32,9
93,"(13, 56)",100,100,0.55,0.32,10
93,"(13, 57)",100,100,0.55,0.32,10
93,"(13, 59)",100,100,0.55,0.32,-1
93,"(13, 61)",100,100,0.55,0.32,-1
93,"(13, 63)",100,100,0.55,0.32,-1
93,"(13, 65)",100,100,0.55,0.32,-1
93,"(13, 66)",100,100,0.55,0.32,-1
93,"(13, 68)",100,100,0.55,0.32,-1
93,"(13, 69)",100,100,0.55,0.32,-1
93,"(13, 75)",100,100,0.55,0.32,5
93,"(13, 76)",100,100,0.55,0.32,6
93,"(13, 79)",100,100,0.55,0.32,7
93,"(13, 80)",100,100,0.55,0.32,7
93,"(13, 83)",100,100,0.55,0.32,7
93,"(13, 84)",100,100,0.55,0.32,7
93,"(13, 85)",100,100,0.55,0.32,-1
93,"(13, 86)",100,100,0.55,0.32,-1
93,"(13, 87)",100,100,0.55,0.32,19
93,"(13, 88)",100,100,0.55,0.32,18
93,"(13, 90)",100,100,0.55,0.32,18
93,"(13, 93)",100,100,0.55,0.32,-1
93,"(13, 94)",100,100,0.55,0.32,-1
93,"(13, 95)",100,100,0.55,0.32,-1
93,"(13, 96)",100,100,0.55,0.32,-1
93,"(13, 97)",100,100,0.55,0.32,-1
93,"(13, 98)",100,100,0.55,0.32,-1
93,"(13, 99)",100,100,0.55,0.32,-1
93,"(14, 0)",100,100,0.55,0.32,15
93,"(14, 1)",100,100,0.55,0.32,15
93,"(14, 3)",100,100,0.55,0.32,15
93,"(14, 4)",100,100,0.55,0.32,14
93,"(14, 5)",100,100,0.55,0.32,13
93,"(14, 6)",100,100,0.55,0.32,13
93,"(14, 7)",100,100,0.55,0.32,13
93,"(14, 11)",100,100,0.55,0.32,11
93,"(14, 12)",100,100,0.55,0.32,9
93,"(14, 16)",100,100,0.55,0.32,9
93,"(14, 17)",100,100,0.55,0.32,8
93,"(14, 19)",100,100,0.55,0.32,7
93,"(14, 22)",100,100,0.55,0.32,8
93,"(14, 23)",100,100,0.55,0.32,-1
93,"(14, 24)",100,100,0.55,0.32,-1
93,"(14, 26)",100,100,0.55,0.32,15
93,"(14, 27)",100,100,0.55,0.32,14
93,"(14, 29)",100,100,0.55,0.32,12
93,"(14, 31)",100,100,0.55,0.32,10
93,"(14, 33)",100,100,0.55,0.32,9
93,"(14, 34)",100,100,0.55,0.32,9
93,"(14, 35)",100,100,0.55,0.32,9
93,"(14, 39)",100,100,0.55,0.32,7
93,"(14, 40)",100,100,0.55,0.32,6
93,"(14, 41)",100,100,0.55,0.32,6
93,"(14, 42)",100,100,0.55,0.32,6
93,"(14, 44)",100,100,0.55,0.32,6
93,"(14, 45)",100,100,0.55,0.32,6
93,"(14, 47)",100,100,0.55,0.32,8
93,"(14, 50)",100,100,0.55,0.32,11
93,"(14, 51)",100,100,0.55,0.32,11
93,"(14, 54)",100,100,0.55,0.32,8
93,"(14, 56)",100,100,0.55,0.32,9
93,"(14, 57)",100,100,0.55,0.32,10
93,"(14, 60)",100,100,0.55,0.32,-1
93,"(14, 61)",100,100,0.55,0.32,-1
93,"(14, 62)",100,100,0.55,0.32,-1
93,"(14, 63)",100,100,0.55,0.32,-1
93,"(14, 67)",100,100,0.55,0.32,-1
93,"(14, 69)",100,100,0.55,0.32,-1
93,"(14, 70)",100,100,0.55,0.32,-1
93,"(14, 71)",100,100,0.55,0.32,-1
93,"(14, 72)",100,100,0.55,0.32,-1
93,"(14, 73)",100,100,0.55,0.32,-1
93,"(14, 74)",100,100,0.55,0.32,6
93,"(14, 77)",100,100,0.55,0.32,7
93,"(14, 78)",100,100,0.55,0.32,7
93,"(14, 79)",100,100,0.55,0.32,7
93,"(14, 80)",100,100,0.55,0.32,7
93,"(14, 81)",100,100,0.55,0.32,8
93,"(14, 83)",100,100,0.55,0.32,8
93,"(14, 89)",100,100,0.55,0.32,18
93,"(14, 90)",100,100,0.55,0.32,18
93,"(14, 91)",100,100,0.55,0.32,18
93,"(14, 95)",100,100,0.55,0.32,-1
93,"(14, 97)",100,100,0.55,0.32,-1
93,"(14, 98)",100,100,0.55,0.32,-1
93,"(15, 0)",100,100,0.55,0.32,15
93,"(15, 1)",100,100,0.55,0.32,15
93,"(15, 2)",100,100,0.55,0.32,16
93,"(15, 3)",100,100,0.55,0.32,15
93,"(15, 4)",100,100,0.55,0.32,14
93,"(15, 6)",100,100,0.55,0.32,13
93,"(15, 8)",100,100,0.55,0.32,13
93,"(15, 9)",100,100,0.55,0.32,11
93,"(15, 10)",100,100,0.55,0.32,10
93,"(15, 12)",100,100,0.55,0.32,9
93,"(15, 15)",100,100,0.55,0.32,11
93,"(15, 18)",100,100,0.55,0.32,8
93,"(15, 19)",100,100,0.55,0.32,8
93,"(15, 20)",100,100,0.55,0.32,8
93,"(15, 22)",100,100,0.55,0.32,8
93,"(15, 25)",100,100,0.55,0.32,15
93,"(15, 26)",100,100,0.55,0.32,15
93,"(15, 27)",100,100,0.55,0.32,14
93,"(15, 28)",100,100,0.55,0.32,13
93,"(15, 30)",100,100,0.55,0.32,11
93,"(15, 31)",100,100,0.55,0.32,10
93,"(15, 33)",100,100,0.55,0.32,10
93,"(15, 34)",100,100,0.55,0.32,10
93,"(15, 37)",100,100,0.55,0.32,7
93,"(15, 40)",100,100,0.55,0.32,6
93,"(15, 41)",100,100,0.55,0.32,7
93,"(15, 42)",100,100,0.55,0.32,6
93,"(15, 43)",100,100,0.55,0.32,6
93,"(15, 44)",100,100,0.55,0.32,6
93,"(15, 46)",100,100,0.55,0.32,7
93,"(15, 47)",100,100,0.55,0.32,8
93,"(15, 49)",100,100,0.55,0.32,10
93,"(15, 51)",100,100,0.55,0.32,10
93,"(15, 52)",100,100,0.55,0.32,12
93,"(15, 55)",100,100,0.55,0.32,10
93,"(15, 56)",100,100,0.55,0.32,10
93,"(15, 60)",100,100,0.55,0.32,-1
93,"(15, 63)",100,100,0.55,0.32,-1
93,"(15, 64)",100,100,0.55,0.32,-1
93,"(15, 65)",100,100,0.55,0.32,-1
93,"(15, 66)",100,100,0.55,0.32,-1
93,"(15, 67)",100,100,0.55,0.32,-1
93,"(15, 68)",100,100,0.55,0.32,-1
93,"(15, 69)",100,100,0.55,0.32,-1
93,"(15, 70)",100,100,0.55,0.32,-1
93,"(15, 71)",100,100,0.55,0.32,-1
93,"(15, 75)",100,100,0.55,0.32,25
93,"(15, 77)",100,100,0.55,0.32,7
93,"(15, 79)",100,100,0.55,0.32,7
93,"(15, 80)",100,100,0.55,0.32,7
93,"(15, 81)",100,100,0.55,0.32,8
93,"(15, 84)",100,100,0.55,0.32,9
93,"(15, 86)",100,100,0.55,0.32,11
93,"(15, 90)",100,100,0.55,0.32,17
93,"(15, 93)",100,100,0.55,0.32,17
93,"(15, 94)",100,100,0.55,0.32,17
93,"(15, 96)",100,100,0.55,0.32,-1
93,"(15, 98)",100,100,0.55,0.32,-1
93,"(15, 99)",100,100,0.55,0.32,-1
93,"(16, 4)",100,100,0.55,0.32,15
93,"(16, 6)",100,100,0.55,0.32,13
93,"(16, 7)",100,100,0.55,0.32,13
93,"(16, 8)",100,100,0.55,0.32,12
93,"(16, 10)",100,100,0.55,0.32,11
93,"(16, 11)",100,100,0.55,0.32,9
93,"(16, 12)",100,100,0.55,0.32,10
93,"(16, 14)",100,100,0.55,0.32,11
93,"(16, 16)",100,100,0.55,0.32,12
93,"(16, 24)",100,100,0.55,0.32,-1
93,"(16, 29)",100,100,0.55,0.32,12
93,"(16, 30)",100,100,0.55,0.32,11
93,"(16, 31)",100,100,0.55,0.32,10
93,"(16, 32)",100,100,0.55,0.32,10
93,"(16, 33)",100,100,0.55,0.32,10
93,"(16, 36)",100,100,0.55,0.32,7
93,"(16, 37)",100,100,0.55,0.32,7
93,"(16, 39)",100,100,0.55,0.32,7
93,"(16, 40)",100,100,0.55,0.32,7
93,"(16, 41)",100,100,0.55,0.32,8
93,"(16, 45)",100,100,0.55,0.32,8
93,"(16, 46)",100,100,0.55,0.32,8
93,"(16, 47)",100,100,0.55,0.32,8
93,"(16, 48)",100,100,0.55,0.32,8
93,"(16, 50)",100,100,0.55,0.32,10
93,"(16, 54)",100,100,0.55,0.32,10
93,"(16, 55)",100,100,0.55,0.32,11
93,"(16, 56)",100,100,0.55,0.32,10
93,"(16, 57)",100,100,0.55,0.32,11
93,"(16, 58)",100,100,0.55,0.32,11
93,"(16, 59)",100,100,0.55,0.32,12
93,"(16, 62)",100,100,0.55,0.32,-1
93,"(16, 63)",100,100,0.55,0.32,-1
93,"(16, 64)",100,100,0.55,0.32,-1
93,"(16, 66)",100,100,0.55,0.32,-1
93,"(16, 70)",100,100,0.55,0.32,-1
93,"(16, 74)",100,100,0.55,0.32,24
93,"(16, 77)",100,100,0.55,0.32,8
93,"(16, 81)",100,100,0.55,0.32,8
93,"(16, 85)",100,100,0.55,0.32,10
93,"(16, 86)",100,100,0.55,0.32,10
93,"(16, 87)",100,100,0.55,0.32,11
93,"(16, 88)",100,100,0.55,0.32,-1
93,"(16, 90)",100,100,0.55,0.32,16
93,"(16, 92)",100,100,0.55,0.32,16
93,"(16, 98)",100,100,0.55,0.32,-1
93,"(16, 99)",100,100,0.55,0.32,-1
93,"(17, 2)",100,100,0.55,0.32,17
93,"(17, 5)",100,100,0.55,0.32,14
93,"(17, 7)",100,100,0.55,0.32,12
93,"(17, 12)",100,100,0.55,0.32,10
93,"(17, 13)",100,100,0.55,0.32,10
93,"(17, 15)",100,100,0.55,0.32,11
93,"(17, 24)",100,100,0.55,0.32,17
93,"(17, 27)",100,100,0.55,0.32,-1
93,"(17, 30)",100,100,0.55,0.32,12
93,"(17, 33)",100,100,0.55,0.32,10
93,"(17, 34)",100,100,0.55,0.32,10
93,"(17, 38)",100,100,0.55,0.32,7
93,"(17, 39)",100,100,0.55,0.32,7
93,"(17, 40)",100,100,0.55,0.32,7
93,"(17, 41)",100,100,0.55,0.32,7
93,"(17, 43)",100,100,0.55,0.32,8
93,"(17, 44)",100,100,0.55,0.32,8
93,"(17, 45)",100,100,0.55,0.32,8
93,"(17, 49)",100,100,0.55,0.32,9
93,"(17, 52)",100,100,0.55,0.32,12
93,"(17, 54)",100,100,0.55,0.32,11
93,"(17, 55)",100,100,0.55,0.32,11
93,"(17, 56)",100,100,0.55,0.32,11
93,"(17, 57)",100,100,0.55,0.32,11
93,"(17, 59)",100,100,0.55,0.32,12
93,"(17, 66)",100,100,0.55,0.32,-1
93,"(17, 67)",100,100,0.55,0.32,23
93,"(17, 68)",100,100,0.55,0.32,22
93,"(17, 69)",100,100,0.55,0.32,22
93,"(17, 72)",100,100,0.55,0.32,24
93,"(17, 73)",100,100,0.55,0.32,24
93,"(17, 79)",100,100,0.55,0.32,-1
93,"(17, 82)",100,100,0.55,0.32,11
93,"(17, 83)",100,100,0.55,0.32,11
93,"(17, 84)",100,100,0.55,0.32,10
93,"(17, 87)",100,100,0.55,0.32,11
93,"(17, 88)",100,100,0.55,0.32,-1
93,"(17, 90)",100,100,0.55,0.32,16
93,"(17, 91)",100,100,0.55,0.32,16
93,"(17, 93)",100,100,0.55,0.32,-1
93,"(17, 96)",100,100,0.55,0.32,-1
93,"(18, 0)",100,100,0.55,0.32,-1
93,"(18, 3)",100,100,0.55,0.32,16
93,"(18, 5)",100,100,0.55,0.32,14
93,"(18, 6)",100,100,0.55,0.32,13
93,"(18, 7)",100,100,0.55,0.32,12
93,"(18, 8)",100,100,0.55,0.32,12
93,"(18, 9)",100,100,0.55,0.32,11
93,"(18, 10)",100,100,0.55,0.32,11
93,"(18, 11)",100,100,0.55,0.32,10
93,"(18, 14)",100,100,0.55,0.32,12
93,"(18, 15)",100,100,0.55,0.32,12
93,"(18, 16)",100,100,0.55,0.32,13
93,"(18, 17)",100,100,0.55,0.32,13
93,"(18, 21)",100,100,0.55,0.32,15
93,"(18, 22)",100,100,0.55,0.32,15
93,"(18, 23)",100,100,0.55,0.32,15
93,"(18, 25)",100,100,0.55,0.32,16
93,"(18, 27)",100,100,0.55,0.32,-1
93,"(18, 30)",100,100,0.55,0.32,12
93,"(18, 32)",100,100,0.55,0.32,11
93,"(18, 33)",100,100,0.55,0.32,10
93,"(18, 34)",100,100,0.55,0.32,10
93,"(18, 35)",100,100,0.55,0.32,9
93,"(18, 36)",100,100,0.55,0.32,8
93,"(18, 37)",100,100,0.55,0.32,7
93,"(18, 39)",100,100,0.55,0.32,7
93,"(18, 40)",100,100,0.55,0.32,7
93,"(18, 42)",100,100,0.55,0.32,8
93,"(18, 43)",100,100,0.55,0.32,8
93,"(18, 45)",100,100,0.55,0.32,9
93,"(18, 47)",100,100,0.55,0.32,11
93,"(18, 48)",100,100,0.55,0.32,11
93,"(18, 49)",100,100,0.55,0.32,10
93,"(18, 50)",100,100,0.55,0.32,10
93,"(18, 52)",100,100,0.55,0.32,13
93,"(18, 53)",100,100,0.55,0.32,12
93,"(18, 54)",100,100,0.55,0.32,11
93,"(18, 55)",100,100,0.55,0.32,11
93,"(18, 60)",100,100,0.55,0.32,12
93,"(18, 64)",100,100,0.55,0.32,18
93,"(18, 65)",100,100,0.55,0.32,18
93,"(18, 69)",100,100,0.55,0.32,22
93,"(18, 70)",100,100,0.55,0.32,22
93,"(18, 72)",100,100,0.55,0.32,24
93,"(18, 75)",100,100,0.55,0.32,25
93,"(18, 76)",100,100,0.55,0.32,25
93,"(18, 77)",100,100,0.55,0.32,-1
93,"(18, 79)",100,100,0.55,0.32,-1
93,"(18, 82)",100,100,0.55,0.32,11
93,"(18, 83)",100,100,0.55,0.32,11
93,"(18, 84)",100,100,0.55,0.32,11
93,"(18, 90)",100,100,0.55,0.32,15
93,"(18, 93)",100,100,0.55,0.32,-1
93,"(18, 95)",100,100,0.55,0.32,-1
93,"(18, 97)",100,100,0.55,0.32,-1
93,"(19, 3)",100,100,0.55,0.32,15
93,"(19, 7)",100,100,0.55,0.32,13
93,"(19, 9)",100,100,0.55,0.32,11
93,"(19, 10)",100,100,0.55,0.32,11
93,"(19, 11)",100,100,0.55,0.32,11
93,"(19, 14)",100,100,0.55,0.32,13
93,"(19, 15)",100,100,0.55,0.32,13
93,"(19, 16)",100,100,0.55,0.32,12
93,"(19, 17)",100,100,0.55,0.32,13
93,"(19, 18)",100,100,0.55,0.32,13
93,"(19, 20)",100,100,0.55,0.32,15
93,"(19, 21)",100,100,0.55,0.32,15
93,"(19, 22)",100,100,0.55,0.32,15
93,"(19, 23)",100,100,0.55,0.32,15
93,"(19, 24)",100,100,0.55,0.32,16
93,"(19, 29)",100,100,0.55,0.32,13
93,"(19, 30)",100,100,0.55,0.32,12
93,"(19, 31)",100,100,0.55,0.32,11
93,"(19, 34)",100,100,0.55,0.32,10
93,"(19, 37)",100,100,0.55,0.32,8
93,"(19, 38)",100,100,0.55,0.32,8
93,"(19, 39)",100,100,0.55,0.32,8
93,"(19, 41)",100,100,0.55,0.32,8
93,"(19, 43)",100,100,0.55,0.32,8
93,"(19, 44)",100,100,0.55,0.32,9
93,"(19, 46)",100,100,0.55,0.32,9
93,"(19, 47)",100,100,0.55,0.32,10
93,"(19, 50)",100,100,0.55,0.32,10
93,"(19, 52)",100,100,0.55,0.32,11
93,"(19, 56)",100,100,0.55,0.32,11
93,"(19, 57)",100,100,0.55,0.32,12
93,"(19, 61)",100,100,0.55,0.32,13
93,"(19, 63)",100,100,0.55,0.32,19
93,"(19, 65)",100,100,0.55,0.32,18
93,"(19, 68)",100,100,0.55,0.32,22
93,"(19, 69)",100,100,0.55,0.32,21
93,"(19, 71)",100,100,0.55,0.32,23
93,"(19, 73)",100,100,0.55,0.32,24
93,"(19, 74)",100,100,0.55,0.32,24
93,"(19, 75)",100,100,0.55,0.32,24
93,"(19, 78)",100,100,0.55,0.32,-1
93,"(19, 80)",100,100,0.55,0.32,13
93,"(19, 81)",100,100,0.55,0.32,13
93,"(19, 82)",100,100,0.55,0.32,13
93,"(19, 83)",100,100,0.55,0.32,12
93,"(19, 84)",100,100,0.55,0.32,11
93,"(19, 85)",100,100,0.55,0.32,12
93,"(19, 88)",100,100,0.55,0.32,-1
93,"(19, 89)",100,100,0.55,0.32,15
93,"(19, 90)",100,100,0.55,0.32,15
93,"(19, 92)",100,100,0.55,0.32,-1
93,"(19, 93)",100,100,0.55,0.32,-1
93,"(19, 94)",100,100,0.55,0.32,-1
93,"(19, 95)",100,100,0.55,0.32,-1
93,"(19, 96)",100,100,0.55,0.32,-1
93,"(19, 97)",100,100,0.55,0.32,-1
93,"(19, 98)",100,100,0.55,0.32,-1
93,"(19, 99)",100,100,0.55,0.32,-1
93,"(20, 1)",100,100,0.55,0.32,17
93,"(20, 4)",100,100,0.55,0.32,14
93,"(20, 5)",100,100,0.55,0.32,14
93,"(20, 6)",100,100,0.55,0.32,13
93,"(20, 11)",100,100,0.55,0.32,11
93,"(20, 12)",100,100,0.55,0.32,11
93,"(20, 14)",100,100,0.55,0.32,14
93,"(20, 15)",100,100,0.55,0.32,13
93,"(20, 16)",100,100,0.55,0.32,13
93,"(20, 17)",100,100,0.55,0.32,13
93,"(20, 19)",100,100,0.55,0.32,13
93,"(20, 20)",100,100,0.55,0.32,14
93,"(20, 21)",100,100,0.55,0.32,15
93,"(20, 22)",100,100,0.55,0.32,15
93,"(20, 23)",100,100,0.55,0.32,16
93,"(20, 24)",100,100,0.55,0.32,16
93,"(20, 25)",100,100,0.55,0.32,16
93,"(20, 28)",100,100,0.55,0.32,13
93,"(20, 29)",100,100,0.55,0.32,13
93,"(20, 33)",100,100,0.55,0.32,10
93,"(20, 34)",100,100,0.55,0.32,10
93,"(20, 35)",100,100,0.55,0.32,9
93,"(20, 36)",100,100,0.55,0.32,8
93,"(20, 40)",100,100,0.55,0.32,8
93,"(20, 41)",100,100,0.55,0.32,8
93,"(20, 42)",100,100,0.55,0.32,8
93,"(20, 44)",100,100,0.55,0.32,10
93,"(20, 46)",100,100,0.55,0.32,10
93,"(20, 49)",100,100,0.55,0.32,10
93,"(20, 50)",100,100,0.55,0.32,10
93,"(20, 51)",100,100,0.55,0.32,11
93,"(20, 52)",100,100,0.55,0.32,12
93,"(20, 54)",100,100,0.55,0.32,-1
93,"(20, 56)",100,100,0.55,0.32,13
93,"(20, 57)",100,100,0.55,0.32,12
93,"(20, 58)",100,100,0.55,0.32,13
93,"(20, 60)",100,100,0.55,0.32,14
93,"(20, 61)",100,100,0.55,0.32,14
93,"(20, 62)",100,100,0.55,0.32,19
93,"(20, 63)",100,100,0.55,0.32,19
93,"(20, 64)",100,100,0.55,0.32,18
93,"(20, 65)",100,100,0.55,0.32,18
93,"(20, 67)",100,100,0.55,0.32,21
93,"(20, 69)",100,100,0.55,0.32,21
93,"(20, 71)",100,100,0.55,0.32,24
93,"(20, 73)",100,100,0.55,0.32,24
93,"(20, 74)",100,100,0.55,0.32,24
93,"(20, 76)",100,100,0.55,0.32,25
93,"(20, 77)",100,100,0.55,0.32,-1
93,"(20, 79)",100,100,0.55,0.32,14
93,"(20, 80)",100,100,0.55,0.32,14
93,"(20, 81)",100,100,0.55,0.32,13
93,"(20, 83)",100,100,0.55,0.32,12
93,"(20, 84)",100,100,0.55,0.32,12
93,"(20, 85)",100,100,0.55,0.32,12
93,"(20, 87)",100,100,0.55,0.32,14
93,"(20, 88)",100,100,0.55,0.32,14
93,"(20, 89)",100,100,0.55,0.32,15
93,"(20, 90)",100,100,0.55,0.32,16
93,"(20, 93)",100,100,0.55,0.32,-1
93,"(20, 96)",100,100,0.55,0.32,-1
