Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(76, 0)",100,100,0.55,0.32,58
65,"(76, 1)",100,100,0.55,0.32,57
65,"(76, 2)",100,100,0.55,0.32,57
65,"(76, 10)",100,100,0.55,0.32,52
65,"(76, 11)",100,100,0.55,0.32,52
65,"(76, 14)",100,100,0.55,0.32,50
65,"(76, 15)",100,100,0.55,0.32,50
65,"(76, 16)",100,100,0.55,0.32,50
65,"(76, 18)",100,100,0.55,0.32,49
65,"(76, 19)",100,100,0.55,0.32,49
65,"(76, 21)",100,100,0.55,0.32,43
65,"(76, 22)",100,100,0.55,0.32,43
65,"(76, 23)",100,100,0.55,0.32,43
65,"(76, 25)",100,100,0.55,0.32,45
65,"(76, 26)",100,100,0.55,0.32,46
65,"(76, 28)",100,100,0.55,0.32,45
65,"(76, 29)",100,100,0.55,0.32,45
65,"(76, 30)",100,100,0.55,0.32,47
65,"(76, 31)",100,100,0.55,0.32,47
65,"(76, 33)",100,100,0.55,0.32,48
65,"(76, 39)",100,100,0.55,0.32,47
65,"(76, 41)",100,100,0.55,0.32,47
65,"(76, 43)",100,100,0.55,0.32,50
65,"(76, 44)",100,100,0.55,0.32,50
65,"(76, 45)",100,100,0.55,0.32,49
65,"(76, 48)",100,100,0.55,0.32,51
65,"(76, 51)",100,100,0.55,0.32,54
65,"(76, 54)",100,100,0.55,0.32,46
65,"(76, 55)",100,100,0.55,0.32,46
65,"(76, 56)",100,100,0.55,0.32,46
65,"(76, 58)",100,100,0.55,0.32,45
65,"(76, 60)",100,100,0.55,0.32,44
65,"(76, 61)",100,100,0.55,0.32,43
65,"(76, 62)",100,100,0.55,0.32,42
65,"(76, 64)",100,100,0.55,0.32,42
65,"(76, 65)",100,100,0.55,0.32,42
65,"(76, 66)",100,100,0.55,0.32,42
65,"(76, 68)",100,100,0.55,0.32,43
65,"(76, 70)",100,100,0.55,0.32,43
65,"(76, 71)",100,100,0.55,0.32,43
65,"(76, 72)",100,100,0.55,0.32,44
65,"(76, 73)",100,100,0.55,0.32,-1
65,"(76, 75)",100,100,0.55,0.32,47
65,"(76, 77)",100,100,0.55,0.32,47
65,"(76, 82)",100,100,0.55,0.32,42
65,"(76, 83)",100,100,0.55,0.32,42
65,"(76, 84)",100,100,0.55,0.32,42
65,"(76, 87)",100,100,0.55,0.32,44
65,"(76, 88)",100,100,0.55,0.32,44
65,"(76, 89)",100,100,0.55,0.32,45
65,"(76, 93)",100,100,0.55,0.32,-1
65,"(76, 94)",100,100,0.55,0.32,-1
65,"(76, 97)",100,100,0.55,0.32,-1
65,"(76, 98)",100,100,0.55,0.32,-1
65,"(76, 99)",100,100,0.55,0.32,-1
65,"(77, 0)",100,100,0.55,0.32,58
65,"(77, 3)",100,100,0.55,0.32,57
65,"(77, 4)",100,100,0.55,0.32,56
65,"(77, 8)",100,100,0.55,0.32,54
65,"(77, 9)",100,100,0.55,0.32,53
65,"(77, 11)",100,100,0.55,0.32,52
65,"(77, 12)",100,100,0.55,0.32,51
65,"(77, 13)",100,100,0.55,0.32,50
65,"(77, 14)",100,100,0.55,0.32,50
65,"(77, 16)",100,100,0.55,0.32,49
65,"(77, 18)",100,100,0.55,0.32,49
65,"(77, 19)",100,100,0.55,0.32,49
65,"(77, 23)",100,100,0.55,0.32,46
65,"(77, 24)",100,100,0.55,0.32,44
65,"(77, 27)",100,100,0.55,0.32,45
65,"(77, 30)",100,100,0.55,0.32,46
65,"(77, 31)",100,100,0.55,0.32,47
65,"(77, 33)",100,100,0.55,0.32,49
65,"(77, 35)",100,100,0.55,0.32,-1
65,"(77, 36)",100,100,0.55,0.32,-1
65,"(77, 38)",100,100,0.55,0.32,-1
65,"(77, 40)",100,100,0.55,0.32,48
65,"(77, 41)",100,100,0.55,0.32,48
65,"(77, 43)",100,100,0.55,0.32,49
65,"(77, 44)",100,100,0.55,0.32,49
65,"(77, 46)",100,100,0.55,0.32,49
65,"(77, 48)",100,100,0.55,0.32,51
65,"(77, 49)",100,100,0.55,0.32,51
65,"(77, 51)",100,100,0.55,0.32,53
65,"(77, 54)",100,100,0.55,0.32,46
65,"(77, 55)",100,100,0.55,0.32,46
65,"(77, 56)",100,100,0.55,0.32,46
65,"(77, 59)",100,100,0.55,0.32,44
65,"(77, 62)",100,100,0.55,0.32,44
65,"(77, 63)",100,100,0.55,0.32,42
65,"(77, 64)",100,100,0.55,0.32,42
65,"(77, 66)",100,100,0.55,0.32,43
65,"(77, 67)",100,100,0.55,0.32,43
65,"(77, 70)",100,100,0.55,0.32,44
65,"(77, 72)",100,100,0.55,0.32,44
65,"(77, 76)",100,100,0.55,0.32,47
65,"(77, 78)",100,100,0.55,0.32,47
65,"(77, 81)",100,100,0.55,0.32,42
65,"(77, 83)",100,100,0.55,0.32,42
65,"(77, 84)",100,100,0.55,0.32,42
65,"(77, 85)",100,100,0.55,0.32,42
65,"(77, 86)",100,100,0.55,0.32,43
65,"(77, 91)",100,100,0.55,0.32,-1
65,"(77, 92)",100,100,0.55,0.32,-1
65,"(77, 95)",100,100,0.55,0.32,-1
65,"(77, 98)",100,100,0.55,0.32,-1
65,"(77, 99)",100,100,0.55,0.32,-1
65,"(78, 1)",100,100,0.55,0.32,-1
65,"(78, 2)",100,100,0.55,0.32,57
65,"(78, 3)",100,100,0.55,0.32,57
65,"(78, 5)",100,100,0.55,0.32,56
65,"(78, 7)",100,100,0.55,0.32,55
65,"(78, 8)",100,100,0.55,0.32,54
65,"(78, 10)",100,100,0.55,0.32,52
65,"(78, 12)",100,100,0.55,0.32,51
65,"(78, 13)",100,100,0.55,0.32,50
65,"(78, 14)",100,100,0.55,0.32,50
65,"(78, 16)",100,100,0.55,0.32,49
65,"(78, 17)",100,100,0.55,0.32,49
65,"(78, 18)",100,100,0.55,0.32,48
65,"(78, 19)",100,100,0.55,0.32,48
65,"(78, 22)",100,100,0.55,0.32,47
65,"(78, 23)",100,100,0.55,0.32,45
65,"(78, 24)",100,100,0.55,0.32,45
65,"(78, 27)",100,100,0.55,0.32,48
65,"(78, 28)",100,100,0.55,0.32,49
65,"(78, 31)",100,100,0.55,0.32,47
65,"(78, 32)",100,100,0.55,0.32,47
65,"(78, 35)",100,100,0.55,0.32,-1
65,"(78, 36)",100,100,0.55,0.32,-1
65,"(78, 37)",100,100,0.55,0.32,-1
65,"(78, 39)",100,100,0.55,0.32,48
65,"(78, 41)",100,100,0.55,0.32,48
65,"(78, 43)",100,100,0.55,0.32,48
65,"(78, 44)",100,100,0.55,0.32,49
65,"(78, 45)",100,100,0.55,0.32,49
65,"(78, 46)",100,100,0.55,0.32,50
65,"(78, 48)",100,100,0.55,0.32,52
65,"(78, 50)",100,100,0.55,0.32,52
65,"(78, 51)",100,100,0.55,0.32,54
65,"(78, 53)",100,100,0.55,0.32,46
65,"(78, 54)",100,100,0.55,0.32,46
65,"(78, 55)",100,100,0.55,0.32,46
65,"(78, 57)",100,100,0.55,0.32,47
65,"(78, 64)",100,100,0.55,0.32,42
65,"(78, 65)",100,100,0.55,0.32,42
65,"(78, 66)",100,100,0.55,0.32,43
65,"(78, 67)",100,100,0.55,0.32,43
65,"(78, 69)",100,100,0.55,0.32,46
65,"(78, 71)",100,100,0.55,0.32,47
65,"(78, 73)",100,100,0.55,0.32,52
65,"(78, 74)",100,100,0.55,0.32,51
65,"(78, 75)",100,100,0.55,0.32,52
65,"(78, 78)",100,100,0.55,0.32,48
65,"(78, 79)",100,100,0.55,0.32,48
65,"(78, 80)",100,100,0.55,0.32,44
65,"(78, 83)",100,100,0.55,0.32,42
65,"(78, 85)",100,100,0.55,0.32,43
65,"(78, 90)",100,100,0.55,0.32,-1
65,"(78, 91)",100,100,0.55,0.32,-1
65,"(78, 92)",100,100,0.55,0.32,-1
65,"(78, 93)",100,100,0.55,0.32,-1
65,"(78, 94)",100,100,0.55,0.32,-1
65,"(78, 95)",100,100,0.55,0.32,-1
65,"(78, 99)",100,100,0.55,0.32,-1
65,"(79, 2)",100,100,0.55,0.32,57
65,"(79, 4)",100,100,0.55,0.32,56
65,"(79, 5)",100,100,0.55,0.32,56
65,"(79, 7)",100,100,0.55,0.32,55
65,"(79, 9)",100,100,0.55,0.32,53
65,"(79, 12)",100,100,0.55,0.32,52
65,"(79, 15)",100,100,0.55,0.32,49
65,"(79, 17)",100,100,0.55,0.32,48
65,"(79, 19)",100,100,0.55,0.32,48
65,"(79, 20)",100,100,0.55,0.32,48
65,"(79, 21)",100,100,0.55,0.32,47
65,"(79, 24)",100,100,0.55,0.32,46
65,"(79, 25)",100,100,0.55,0.32,46
65,"(79, 26)",100,100,0.55,0.32,47
65,"(79, 27)",100,100,0.55,0.32,48
65,"(79, 32)",100,100,0.55,0.32,48
65,"(79, 33)",100,100,0.55,0.32,48
65,"(79, 39)",100,100,0.55,0.32,48
65,"(79, 42)",100,100,0.55,0.32,48
65,"(79, 43)",100,100,0.55,0.32,48
65,"(79, 45)",100,100,0.55,0.32,49
65,"(79, 46)",100,100,0.55,0.32,50
65,"(79, 47)",100,100,0.55,0.32,50
65,"(79, 52)",100,100,0.55,0.32,47
65,"(79, 53)",100,100,0.55,0.32,46
65,"(79, 54)",100,100,0.55,0.32,46
65,"(79, 55)",100,100,0.55,0.32,46
65,"(79, 56)",100,100,0.55,0.32,47
65,"(79, 60)",100,100,0.55,0.32,-1
65,"(79, 62)",100,100,0.55,0.32,45
65,"(79, 64)",100,100,0.55,0.32,43
65,"(79, 65)",100,100,0.55,0.32,43
65,"(79, 68)",100,100,0.55,0.32,46
65,"(79, 69)",100,100,0.55,0.32,46
65,"(79, 70)",100,100,0.55,0.32,47
65,"(79, 71)",100,100,0.55,0.32,47
65,"(79, 75)",100,100,0.55,0.32,51
65,"(79, 77)",100,100,0.55,0.32,48
65,"(79, 78)",100,100,0.55,0.32,49
65,"(79, 81)",100,100,0.55,0.32,44
65,"(79, 82)",100,100,0.55,0.32,43
65,"(79, 85)",100,100,0.55,0.32,43
65,"(79, 86)",100,100,0.55,0.32,43
65,"(79, 88)",100,100,0.55,0.32,45
65,"(79, 91)",100,100,0.55,0.32,-1
65,"(79, 94)",100,100,0.55,0.32,-1
65,"(79, 96)",100,100,0.55,0.32,-1
65,"(79, 97)",100,100,0.55,0.32,-1
65,"(79, 99)",100,100,0.55,0.32,-1
65,"(80, 2)",100,100,0.55,0.32,58
65,"(80, 4)",100,100,0.55,0.32,56
65,"(80, 5)",100,100,0.55,0.32,57
65,"(80, 6)",100,100,0.55,0.32,55
65,"(80, 7)",100,100,0.55,0.32,56
65,"(80, 8)",100,100,0.55,0.32,54
65,"(80, 9)",100,100,0.55,0.32,53
65,"(80, 10)",100,100,0.55,0.32,53
65,"(80, 11)",100,100,0.55,0.32,52
65,"(80, 13)",100,100,0.55,0.32,52
65,"(80, 18)",100,100,0.55,0.32,48
65,"(80, 19)",100,100,0.55,0.32,48
65,"(80, 22)",100,100,0.55,0.32,48
65,"(80, 23)",100,100,0.55,0.32,47
65,"(80, 24)",100,100,0.55,0.32,47
65,"(80, 25)",100,100,0.55,0.32,48
65,"(80, 26)",100,100,0.55,0.32,47
65,"(80, 27)",100,100,0.55,0.32,-1
65,"(80, 29)",100,100,0.55,0.32,-1
65,"(80, 30)",100,100,0.55,0.32,-1
65,"(80, 31)",100,100,0.55,0.32,-1
65,"(80, 33)",100,100,0.55,0.32,48
65,"(80, 35)",100,100,0.55,0.32,56
65,"(80, 36)",100,100,0.55,0.32,55
65,"(80, 37)",100,100,0.55,0.32,54
65,"(80, 39)",100,100,0.55,0.32,49
65,"(80, 42)",100,100,0.55,0.32,48
65,"(80, 43)",100,100,0.55,0.32,48
65,"(80, 47)",100,100,0.55,0.32,50
65,"(80, 48)",100,100,0.55,0.32,50
65,"(80, 50)",100,100,0.55,0.32,51
65,"(80, 54)",100,100,0.55,0.32,46
65,"(80, 58)",100,100,0.55,0.32,-1
65,"(80, 59)",100,100,0.55,0.32,-1
65,"(80, 60)",100,100,0.55,0.32,-1
65,"(80, 62)",100,100,0.55,0.32,45
65,"(80, 63)",100,100,0.55,0.32,44
65,"(80, 64)",100,100,0.55,0.32,44
65,"(80, 65)",100,100,0.55,0.32,44
65,"(80, 66)",100,100,0.55,0.32,44
65,"(80, 67)",100,100,0.55,0.32,45
65,"(80, 69)",100,100,0.55,0.32,46
65,"(80, 70)",100,100,0.55,0.32,47
65,"(80, 73)",100,100,0.55,0.32,51
65,"(80, 75)",100,100,0.55,0.32,51
65,"(80, 78)",100,100,0.55,0.32,47
65,"(80, 79)",100,100,0.55,0.32,47
65,"(80, 80)",100,100,0.55,0.32,47
65,"(80, 85)",100,100,0.55,0.32,44
65,"(80, 87)",100,100,0.55,0.32,44
65,"(80, 88)",100,100,0.55,0.32,45
65,"(80, 89)",100,100,0.55,0.32,45
65,"(80, 93)",100,100,0.55,0.32,-1
65,"(80, 94)",100,100,0.55,0.32,-1
65,"(80, 97)",100,100,0.55,0.32,-1
65,"(80, 99)",100,100,0.55,0.32,-1
65,"(81, 4)",100,100,0.55,0.32,57
65,"(81, 5)",100,100,0.55,0.32,56
65,"(81, 6)",100,100,0.55,0.32,56
65,"(81, 8)",100,100,0.55,0.32,54
65,"(81, 9)",100,100,0.55,0.32,54
65,"(81, 10)",100,100,0.55,0.32,53
65,"(81, 11)",100,100,0.55,0.32,53
65,"(81, 14)",100,100,0.55,0.32,53
65,"(81, 16)",100,100,0.55,0.32,50
65,"(81, 17)",100,100,0.55,0.32,49
65,"(81, 18)",100,100,0.55,0.32,48
65,"(81, 20)",100,100,0.55,0.32,48
65,"(81, 23)",100,100,0.55,0.32,48
65,"(81, 24)",100,100,0.55,0.32,48
65,"(81, 29)",100,100,0.55,0.32,-1
65,"(81, 31)",100,100,0.55,0.32,-1
65,"(81, 34)",100,100,0.55,0.32,54
65,"(81, 37)",100,100,0.55,0.32,54
65,"(81, 39)",100,100,0.55,0.32,50
65,"(81, 40)",100,100,0.55,0.32,50
65,"(81, 42)",100,100,0.55,0.32,48
65,"(81, 44)",100,100,0.55,0.32,48
65,"(81, 45)",100,100,0.55,0.32,50
65,"(81, 46)",100,100,0.55,0.32,50
65,"(81, 47)",100,100,0.55,0.32,50
65,"(81, 49)",100,100,0.55,0.32,51
65,"(81, 50)",100,100,0.55,0.32,51
65,"(81, 57)",100,100,0.55,0.32,-1
65,"(81, 61)",100,100,0.55,0.32,45
65,"(81, 63)",100,100,0.55,0.32,45
65,"(81, 65)",100,100,0.55,0.32,45
65,"(81, 68)",100,100,0.55,0.32,46
65,"(81, 69)",100,100,0.55,0.32,47
65,"(81, 70)",100,100,0.55,0.32,47
65,"(81, 74)",100,100,0.55,0.32,50
65,"(81, 75)",100,100,0.55,0.32,51
65,"(81, 78)",100,100,0.55,0.32,47
65,"(81, 79)",100,100,0.55,0.32,47
65,"(81, 81)",100,100,0.55,0.32,47
65,"(81, 83)",100,100,0.55,0.32,45
65,"(81, 86)",100,100,0.55,0.32,44
65,"(81, 87)",100,100,0.55,0.32,44
65,"(81, 88)",100,100,0.55,0.32,45
65,"(81, 89)",100,100,0.55,0.32,45
65,"(81, 92)",100,100,0.55,0.32,-1
65,"(81, 93)",100,100,0.55,0.32,-1
65,"(81, 94)",100,100,0.55,0.32,-1
65,"(81, 96)",100,100,0.55,0.32,-1
65,"(81, 97)",100,100,0.55,0.32,-1
65,"(81, 99)",100,100,0.55,0.32,-1
65,"(82, 0)",100,100,0.55,0.32,61
65,"(82, 3)",100,100,0.55,0.32,58
65,"(82, 4)",100,100,0.55,0.32,57
65,"(82, 6)",100,100,0.55,0.32,57
65,"(82, 10)",100,100,0.55,0.32,53
65,"(82, 11)",100,100,0.55,0.32,53
65,"(82, 18)",100,100,0.55,0.32,50
65,"(82, 20)",100,100,0.55,0.32,57
65,"(82, 21)",100,100,0.55,0.32,57
65,"(82, 24)",100,100,0.55,0.32,48
65,"(82, 25)",100,100,0.55,0.32,48
65,"(82, 29)",100,100,0.55,0.32,-1
65,"(82, 31)",100,100,0.55,0.32,-1
65,"(82, 35)",100,100,0.55,0.32,53
65,"(82, 36)",100,100,0.55,0.32,53
65,"(82, 40)",100,100,0.55,0.32,50
65,"(82, 45)",100,100,0.55,0.32,49
65,"(82, 46)",100,100,0.55,0.32,50
65,"(82, 47)",100,100,0.55,0.32,50
65,"(82, 48)",100,100,0.55,0.32,51
65,"(82, 50)",100,100,0.55,0.32,52
65,"(82, 51)",100,100,0.55,0.32,52
65,"(82, 52)",100,100,0.55,0.32,53
65,"(82, 55)",100,100,0.55,0.32,55
65,"(82, 59)",100,100,0.55,0.32,55
65,"(82, 61)",100,100,0.55,0.32,47
65,"(82, 62)",100,100,0.55,0.32,46
65,"(82, 65)",100,100,0.55,0.32,45
65,"(82, 67)",100,100,0.55,0.32,47
65,"(82, 68)",100,100,0.55,0.32,47
65,"(82, 69)",100,100,0.55,0.32,47
65,"(82, 70)",100,100,0.55,0.32,47
65,"(82, 71)",100,100,0.55,0.32,47
65,"(82, 72)",100,100,0.55,0.32,48
65,"(82, 73)",100,100,0.55,0.32,49
65,"(82, 77)",100,100,0.55,0.32,48
65,"(82, 80)",100,100,0.55,0.32,47
65,"(82, 82)",100,100,0.55,0.32,46
65,"(82, 84)",100,100,0.55,0.32,45
65,"(82, 85)",100,100,0.55,0.32,44
65,"(82, 86)",100,100,0.55,0.32,45
65,"(82, 88)",100,100,0.55,0.32,45
65,"(82, 91)",100,100,0.55,0.32,-1
65,"(82, 92)",100,100,0.55,0.32,-1
65,"(82, 93)",100,100,0.55,0.32,-1
65,"(82, 94)",100,100,0.55,0.32,-1
65,"(82, 95)",100,100,0.55,0.32,-1
65,"(82, 96)",100,100,0.55,0.32,-1
65,"(82, 98)",100,100,0.55,0.32,-1
65,"(82, 99)",100,100,0.55,0.32,-1
65,"(83, 0)",100,100,0.55,0.32,60
65,"(83, 1)",100,100,0.55,0.32,60
65,"(83, 3)",100,100,0.55,0.32,58
65,"(83, 4)",100,100,0.55,0.32,58
65,"(83, 5)",100,100,0.55,0.32,57
65,"(83, 6)",100,100,0.55,0.32,56
65,"(83, 7)",100,100,0.55,0.32,58
65,"(83, 10)",100,100,0.55,0.32,54
65,"(83, 11)",100,100,0.55,0.32,53
65,"(83, 12)",100,100,0.55,0.32,54
65,"(83, 13)",100,100,0.55,0.32,54
65,"(83, 14)",100,100,0.55,0.32,54
65,"(83, 15)",100,100,0.55,0.32,55
65,"(83, 16)",100,100,0.55,0.32,55
65,"(83, 17)",100,100,0.55,0.32,55
65,"(83, 20)",100,100,0.55,0.32,57
65,"(83, 22)",100,100,0.55,0.32,-1
65,"(83, 23)",100,100,0.55,0.32,49
65,"(83, 24)",100,100,0.55,0.32,49
65,"(83, 25)",100,100,0.55,0.32,49
65,"(83, 30)",100,100,0.55,0.32,-1
65,"(83, 31)",100,100,0.55,0.32,-1
65,"(83, 32)",100,100,0.55,0.32,-1
65,"(83, 35)",100,100,0.55,0.32,52
65,"(83, 38)",100,100,0.55,0.32,51
65,"(83, 39)",100,100,0.55,0.32,50
65,"(83, 40)",100,100,0.55,0.32,50
65,"(83, 41)",100,100,0.55,0.32,50
65,"(83, 42)",100,100,0.55,0.32,52
65,"(83, 43)",100,100,0.55,0.32,51
65,"(83, 44)",100,100,0.55,0.32,50
65,"(83, 45)",100,100,0.55,0.32,50
65,"(83, 46)",100,100,0.55,0.32,50
65,"(83, 47)",100,100,0.55,0.32,50
65,"(83, 51)",100,100,0.55,0.32,52
65,"(83, 52)",100,100,0.55,0.32,53
65,"(83, 54)",100,100,0.55,0.32,55
65,"(83, 55)",100,100,0.55,0.32,54
65,"(83, 56)",100,100,0.55,0.32,55
65,"(83, 58)",100,100,0.55,0.32,55
65,"(83, 60)",100,100,0.55,0.32,47
65,"(83, 61)",100,100,0.55,0.32,46
65,"(83, 62)",100,100,0.55,0.32,46
65,"(83, 63)",100,100,0.55,0.32,46
65,"(83, 64)",100,100,0.55,0.32,46
65,"(83, 65)",100,100,0.55,0.32,46
65,"(83, 66)",100,100,0.55,0.32,47
65,"(83, 69)",100,100,0.55,0.32,47
65,"(83, 71)",100,100,0.55,0.32,48
65,"(83, 73)",100,100,0.55,0.32,49
65,"(83, 74)",100,100,0.55,0.32,49
65,"(83, 76)",100,100,0.55,0.32,49
65,"(83, 78)",100,100,0.55,0.32,49
65,"(83, 79)",100,100,0.55,0.32,48
65,"(83, 82)",100,100,0.55,0.32,47
65,"(83, 84)",100,100,0.55,0.32,45
65,"(83, 85)",100,100,0.55,0.32,45
65,"(83, 92)",100,100,0.55,0.32,-1
65,"(83, 93)",100,100,0.55,0.32,-1
65,"(83, 95)",100,100,0.55,0.32,-1
65,"(83, 96)",100,100,0.55,0.32,-1
65,"(83, 97)",100,100,0.55,0.32,-1
65,"(83, 99)",100,100,0.55,0.32,-1
65,"(84, 0)",100,100,0.55,0.32,60
65,"(84, 1)",100,100,0.55,0.32,60
65,"(84, 2)",100,100,0.55,0.32,58
65,"(84, 3)",100,100,0.55,0.32,58
65,"(84, 4)",100,100,0.55,0.32,59
65,"(84, 6)",100,100,0.55,0.32,56
65,"(84, 7)",100,100,0.55,0.32,55
65,"(84, 9)",100,100,0.55,0.32,54
65,"(84, 12)",100,100,0.55,0.32,54
65,"(84, 13)",100,100,0.55,0.32,54
65,"(84, 15)",100,100,0.55,0.32,55
65,"(84, 16)",100,100,0.55,0.32,55
65,"(84, 17)",100,100,0.55,0.32,55
65,"(84, 18)",100,100,0.55,0.32,56
65,"(84, 19)",100,100,0.55,0.32,56
65,"(84, 20)",100,100,0.55,0.32,56
65,"(84, 21)",100,100,0.55,0.32,57
65,"(84, 24)",100,100,0.55,0.32,50
65,"(84, 30)",100,100,0.55,0.32,-1
65,"(84, 32)",100,100,0.55,0.32,-1
65,"(84, 34)",100,100,0.55,0.32,52
65,"(84, 36)",100,100,0.55,0.32,52
65,"(84, 37)",100,100,0.55,0.32,52
65,"(84, 38)",100,100,0.55,0.32,51
65,"(84, 40)",100,100,0.55,0.32,51
65,"(84, 42)",100,100,0.55,0.32,51
65,"(84, 43)",100,100,0.55,0.32,51
65,"(84, 46)",100,100,0.55,0.32,50
65,"(84, 49)",100,100,0.55,0.32,57
65,"(84, 52)",100,100,0.55,0.32,53
65,"(84, 54)",100,100,0.55,0.32,54
65,"(84, 57)",100,100,0.55,0.32,55
65,"(84, 61)",100,100,0.55,0.32,46
65,"(84, 62)",100,100,0.55,0.32,46
65,"(84, 63)",100,100,0.55,0.32,46
65,"(84, 66)",100,100,0.55,0.32,46
65,"(84, 69)",100,100,0.55,0.32,48
65,"(84, 71)",100,100,0.55,0.32,49
65,"(84, 74)",100,100,0.55,0.32,-1
65,"(84, 76)",100,100,0.55,0.32,50
65,"(84, 79)",100,100,0.55,0.32,49
65,"(84, 80)",100,100,0.55,0.32,49
65,"(84, 82)",100,100,0.55,0.32,48
65,"(84, 85)",100,100,0.55,0.32,46
65,"(84, 86)",100,100,0.55,0.32,46
65,"(84, 87)",100,100,0.55,0.32,46
65,"(84, 89)",100,100,0.55,0.32,-1
65,"(84, 90)",100,100,0.55,0.32,-1
65,"(84, 91)",100,100,0.55,0.32,-1
65,"(84, 92)",100,100,0.55,0.32,-1
65,"(84, 93)",100,100,0.55,0.32,-1
65,"(84, 94)",100,100,0.55,0.32,-1
65,"(85, 0)",100,100,0.55,0.32,60
65,"(85, 2)",100,100,0.55,0.32,59
65,"(85, 4)",100,100,0.55,0.32,59
65,"(85, 5)",100,100,0.55,0.32,58
65,"(85, 6)",100,100,0.55,0.32,57
65,"(85, 8)",100,100,0.55,0.32,55
65,"(85, 10)",100,100,0.55,0.32,55
65,"(85, 11)",100,100,0.55,0.32,55
65,"(85, 12)",100,100,0.55,0.32,55
65,"(85, 13)",100,100,0.55,0.32,55
65,"(85, 15)",100,100,0.55,0.32,55
65,"(85, 17)",100,100,0.55,0.32,56
65,"(85, 18)",100,100,0.55,0.32,56
65,"(85, 19)",100,100,0.55,0.32,56
65,"(85, 22)",100,100,0.55,0.32,-1
65,"(85, 23)",100,100,0.55,0.32,51
65,"(85, 24)",100,100,0.55,0.32,-1
65,"(85, 25)",100,100,0.55,0.32,-1
65,"(85, 26)",100,100,0.55,0.32,-1
65,"(85, 28)",100,100,0.55,0.32,-1
65,"(85, 32)",100,100,0.55,0.32,53
65,"(85, 33)",100,100,0.55,0.32,52
65,"(85, 34)",100,100,0.55,0.32,52
65,"(85, 35)",100,100,0.55,0.32,52
65,"(85, 36)",100,100,0.55,0.32,52
65,"(85, 37)",100,100,0.55,0.32,52
65,"(85, 38)",100,100,0.55,0.32,52
65,"(85, 39)",100,100,0.55,0.32,52
65,"(85, 40)",100,100,0.55,0.32,53
65,"(85, 44)",100,100,0.55,0.32,51
65,"(85, 45)",100,100,0.55,0.32,51
65,"(85, 46)",100,100,0.55,0.32,51
65,"(85, 48)",100,100,0.55,0.32,56
65,"(85, 50)",100,100,0.55,0.32,56
65,"(85, 53)",100,100,0.55,0.32,53
65,"(85, 54)",100,100,0.55,0.32,54
65,"(85, 58)",100,100,0.55,0.32,-1
65,"(85, 59)",100,100,0.55,0.32,47
65,"(85, 60)",100,100,0.55,0.32,47
65,"(85, 61)",100,100,0.55,0.32,47
65,"(85, 62)",100,100,0.55,0.32,47
65,"(85, 63)",100,100,0.55,0.32,47
65,"(85, 64)",100,100,0.55,0.32,47
65,"(85, 66)",100,100,0.55,0.32,47
65,"(85, 68)",100,100,0.55,0.32,53
65,"(85, 69)",100,100,0.55,0.32,53
65,"(85, 71)",100,100,0.55,0.32,50
65,"(85, 76)",100,100,0.55,0.32,51
65,"(85, 77)",100,100,0.55,0.32,50
65,"(85, 78)",100,100,0.55,0.32,49
65,"(85, 79)",100,100,0.55,0.32,50
65,"(85, 81)",100,100,0.55,0.32,50
65,"(85, 82)",100,100,0.55,0.32,51
65,"(85, 84)",100,100,0.55,0.32,-1
65,"(85, 85)",100,100,0.55,0.32,46
65,"(85, 90)",100,100,0.55,0.32,-1
65,"(85, 91)",100,100,0.55,0.32,-1
65,"(85, 96)",100,100,0.55,0.32,-1
65,"(85, 97)",100,100,0.55,0.32,-1
65,"(86, 1)",100,100,0.55,0.32,60
65,"(86, 2)",100,100,0.55,0.32,60
65,"(86, 3)",100,100,0.55,0.32,59
65,"(86, 4)",100,100,0.55,0.32,59
65,"(86, 9)",100,100,0.55,0.32,55
65,"(86, 10)",100,100,0.55,0.32,56
65,"(86, 13)",100,100,0.55,0.32,56
65,"(86, 14)",100,100,0.55,0.32,55
65,"(86, 15)",100,100,0.55,0.32,56
65,"(86, 16)",100,100,0.55,0.32,56
65,"(86, 17)",100,100,0.55,0.32,56
65,"(86, 18)",100,100,0.55,0.32,56
65,"(86, 20)",100,100,0.55,0.32,57
65,"(86, 25)",100,100,0.55,0.32,-1
65,"(86, 27)",100,100,0.55,0.32,-1
65,"(86, 30)",100,100,0.55,0.32,-1
65,"(86, 32)",100,100,0.55,0.32,53
65,"(86, 33)",100,100,0.55,0.32,53
65,"(86, 35)",100,100,0.55,0.32,52
65,"(86, 36)",100,100,0.55,0.32,52
65,"(86, 37)",100,100,0.55,0.32,52
65,"(86, 41)",100,100,0.55,0.32,53
65,"(86, 42)",100,100,0.55,0.32,53
65,"(86, 43)",100,100,0.55,0.32,52
65,"(86, 44)",100,100,0.55,0.32,51
65,"(86, 45)",100,100,0.55,0.32,51
65,"(86, 47)",100,100,0.55,0.32,57
65,"(86, 48)",100,100,0.55,0.32,56
65,"(86, 49)",100,100,0.55,0.32,55
65,"(86, 51)",100,100,0.55,0.32,55
65,"(86, 52)",100,100,0.55,0.32,54
65,"(86, 53)",100,100,0.55,0.32,54
65,"(86, 54)",100,100,0.55,0.32,54
65,"(86, 59)",100,100,0.55,0.32,47
