Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(76, 30)",100,100,0.55,0.32,42
76,"(76, 31)",100,100,0.55,0.32,43
76,"(76, 34)",100,100,0.55,0.32,43
76,"(76, 35)",100,100,0.55,0.32,44
76,"(76, 36)",100,100,0.55,0.32,44
76,"(76, 37)",100,100,0.55,0.32,44
76,"(76, 39)",100,100,0.55,0.32,45
76,"(76, 41)",100,100,0.55,0.32,46
76,"(76, 42)",100,100,0.55,0.32,46
76,"(76, 43)",100,100,0.55,0.32,46
76,"(76, 44)",100,100,0.55,0.32,46
76,"(76, 45)",100,100,0.55,0.32,47
76,"(76, 47)",100,100,0.55,0.32,47
76,"(76, 49)",100,100,0.55,0.32,48
76,"(76, 54)",100,100,0.55,0.32,48
76,"(76, 55)",100,100,0.55,0.32,48
76,"(76, 56)",100,100,0.55,0.32,48
76,"(76, 57)",100,100,0.55,0.32,50
76,"(76, 59)",100,100,0.55,0.32,51
76,"(76, 60)",100,100,0.55,0.32,51
76,"(76, 61)",100,100,0.55,0.32,52
76,"(76, 63)",100,100,0.55,0.32,53
76,"(76, 64)",100,100,0.55,0.32,53
76,"(76, 66)",100,100,0.55,0.32,55
76,"(76, 67)",100,100,0.55,0.32,56
76,"(76, 69)",100,100,0.55,0.32,57
76,"(76, 73)",100,100,0.55,0.32,-1
76,"(76, 75)",100,100,0.55,0.32,65
76,"(76, 77)",100,100,0.55,0.32,64
76,"(76, 79)",100,100,0.55,0.32,64
76,"(76, 80)",100,100,0.55,0.32,63
76,"(76, 82)",100,100,0.55,0.32,65
76,"(76, 83)",100,100,0.55,0.32,66
76,"(76, 84)",100,100,0.55,0.32,66
76,"(76, 86)",100,100,0.55,0.32,70
76,"(76, 88)",100,100,0.55,0.32,70
76,"(76, 90)",100,100,0.55,0.32,69
76,"(76, 92)",100,100,0.55,0.32,69
76,"(76, 93)",100,100,0.55,0.32,70
76,"(76, 97)",100,100,0.55,0.32,-1
76,"(77, 0)",100,100,0.55,0.32,46
76,"(77, 1)",100,100,0.55,0.32,46
76,"(77, 2)",100,100,0.55,0.32,46
76,"(77, 3)",100,100,0.55,0.32,46
76,"(77, 4)",100,100,0.55,0.32,46
76,"(77, 6)",100,100,0.55,0.32,42
76,"(77, 9)",100,100,0.55,0.32,41
76,"(77, 10)",100,100,0.55,0.32,41
76,"(77, 14)",100,100,0.55,0.32,39
76,"(77, 15)",100,100,0.55,0.32,39
76,"(77, 16)",100,100,0.55,0.32,39
76,"(77, 17)",100,100,0.55,0.32,38
76,"(77, 18)",100,100,0.55,0.32,39
76,"(77, 19)",100,100,0.55,0.32,38
76,"(77, 20)",100,100,0.55,0.32,38
76,"(77, 21)",100,100,0.55,0.32,38
76,"(77, 24)",100,100,0.55,0.32,42
76,"(77, 27)",100,100,0.55,0.32,41
76,"(77, 28)",100,100,0.55,0.32,42
76,"(77, 31)",100,100,0.55,0.32,43
76,"(77, 32)",100,100,0.55,0.32,43
76,"(77, 33)",100,100,0.55,0.32,43
76,"(77, 34)",100,100,0.55,0.32,43
76,"(77, 36)",100,100,0.55,0.32,44
76,"(77, 38)",100,100,0.55,0.32,45
76,"(77, 40)",100,100,0.55,0.32,-1
76,"(77, 42)",100,100,0.55,0.32,47
76,"(77, 43)",100,100,0.55,0.32,47
76,"(77, 44)",100,100,0.55,0.32,46
76,"(77, 47)",100,100,0.55,0.32,48
76,"(77, 50)",100,100,0.55,0.32,49
76,"(77, 53)",100,100,0.55,0.32,48
76,"(77, 56)",100,100,0.55,0.32,49
76,"(77, 60)",100,100,0.55,0.32,51
76,"(77, 61)",100,100,0.55,0.32,52
76,"(77, 63)",100,100,0.55,0.32,54
76,"(77, 64)",100,100,0.55,0.32,54
76,"(77, 66)",100,100,0.55,0.32,56
76,"(77, 67)",100,100,0.55,0.32,56
76,"(77, 68)",100,100,0.55,0.32,57
76,"(77, 69)",100,100,0.55,0.32,58
76,"(77, 70)",100,100,0.55,0.32,57
76,"(77, 75)",100,100,0.55,0.32,-1
76,"(77, 78)",100,100,0.55,0.32,63
76,"(77, 79)",100,100,0.55,0.32,63
76,"(77, 80)",100,100,0.55,0.32,64
76,"(77, 83)",100,100,0.55,0.32,66
76,"(77, 84)",100,100,0.55,0.32,65
76,"(77, 87)",100,100,0.55,0.32,69
76,"(77, 89)",100,100,0.55,0.32,69
76,"(77, 91)",100,100,0.55,0.32,69
76,"(77, 99)",100,100,0.55,0.32,-1
76,"(78, 1)",100,100,0.55,0.32,46
76,"(78, 2)",100,100,0.55,0.32,45
76,"(78, 3)",100,100,0.55,0.32,45
76,"(78, 6)",100,100,0.55,0.32,43
76,"(78, 9)",100,100,0.55,0.32,41
76,"(78, 11)",100,100,0.55,0.32,41
76,"(78, 12)",100,100,0.55,0.32,39
76,"(78, 13)",100,100,0.55,0.32,39
76,"(78, 15)",100,100,0.55,0.32,39
76,"(78, 16)",100,100,0.55,0.32,39
76,"(78, 17)",100,100,0.55,0.32,39
76,"(78, 18)",100,100,0.55,0.32,38
76,"(78, 19)",100,100,0.55,0.32,38
76,"(78, 21)",100,100,0.55,0.32,39
76,"(78, 22)",100,100,0.55,0.32,39
76,"(78, 23)",100,100,0.55,0.32,39
76,"(78, 25)",100,100,0.55,0.32,41
76,"(78, 26)",100,100,0.55,0.32,41
76,"(78, 32)",100,100,0.55,0.32,43
76,"(78, 33)",100,100,0.55,0.32,43
76,"(78, 36)",100,100,0.55,0.32,45
76,"(78, 37)",100,100,0.55,0.32,44
76,"(78, 38)",100,100,0.55,0.32,-1
76,"(78, 40)",100,100,0.55,0.32,-1
76,"(78, 42)",100,100,0.55,0.32,47
76,"(78, 46)",100,100,0.55,0.32,48
76,"(78, 49)",100,100,0.55,0.32,49
76,"(78, 50)",100,100,0.55,0.32,49
76,"(78, 52)",100,100,0.55,0.32,49
76,"(78, 53)",100,100,0.55,0.32,-1
76,"(78, 54)",100,100,0.55,0.32,49
76,"(78, 56)",100,100,0.55,0.32,50
76,"(78, 59)",100,100,0.55,0.32,52
76,"(78, 60)",100,100,0.55,0.32,52
76,"(78, 63)",100,100,0.55,0.32,54
76,"(78, 64)",100,100,0.55,0.32,54
76,"(78, 66)",100,100,0.55,0.32,56
76,"(78, 70)",100,100,0.55,0.32,57
76,"(78, 72)",100,100,0.55,0.32,60
76,"(78, 74)",100,100,0.55,0.32,-1
76,"(78, 76)",100,100,0.55,0.32,63
76,"(78, 78)",100,100,0.55,0.32,63
76,"(78, 79)",100,100,0.55,0.32,63
76,"(78, 80)",100,100,0.55,0.32,63
76,"(78, 81)",100,100,0.55,0.32,64
76,"(78, 83)",100,100,0.55,0.32,64
76,"(78, 84)",100,100,0.55,0.32,65
76,"(78, 85)",100,100,0.55,0.32,66
76,"(78, 87)",100,100,0.55,0.32,68
76,"(78, 88)",100,100,0.55,0.32,69
76,"(78, 89)",100,100,0.55,0.32,69
76,"(78, 91)",100,100,0.55,0.32,70
76,"(78, 93)",100,100,0.55,0.32,-1
76,"(78, 94)",100,100,0.55,0.32,-1
76,"(78, 96)",100,100,0.55,0.32,-1
76,"(79, 0)",100,100,0.55,0.32,46
76,"(79, 1)",100,100,0.55,0.32,45
76,"(79, 2)",100,100,0.55,0.32,45
76,"(79, 3)",100,100,0.55,0.32,45
76,"(79, 4)",100,100,0.55,0.32,43
76,"(79, 6)",100,100,0.55,0.32,43
76,"(79, 8)",100,100,0.55,0.32,42
76,"(79, 9)",100,100,0.55,0.32,41
76,"(79, 10)",100,100,0.55,0.32,41
76,"(79, 11)",100,100,0.55,0.32,40
76,"(79, 13)",100,100,0.55,0.32,40
76,"(79, 14)",100,100,0.55,0.32,40
76,"(79, 15)",100,100,0.55,0.32,40
76,"(79, 16)",100,100,0.55,0.32,39
76,"(79, 19)",100,100,0.55,0.32,-1
76,"(79, 22)",100,100,0.55,0.32,39
76,"(79, 23)",100,100,0.55,0.32,40
76,"(79, 24)",100,100,0.55,0.32,40
76,"(79, 25)",100,100,0.55,0.32,41
76,"(79, 31)",100,100,0.55,0.32,44
76,"(79, 32)",100,100,0.55,0.32,44
76,"(79, 34)",100,100,0.55,0.32,44
76,"(79, 40)",100,100,0.55,0.32,-1
76,"(79, 42)",100,100,0.55,0.32,54
76,"(79, 47)",100,100,0.55,0.32,48
76,"(79, 49)",100,100,0.55,0.32,49
76,"(79, 55)",100,100,0.55,0.32,51
76,"(79, 58)",100,100,0.55,0.32,53
76,"(79, 59)",100,100,0.55,0.32,53
76,"(79, 60)",100,100,0.55,0.32,52
76,"(79, 61)",100,100,0.55,0.32,53
76,"(79, 65)",100,100,0.55,0.32,56
76,"(79, 66)",100,100,0.55,0.32,56
76,"(79, 67)",100,100,0.55,0.32,56
76,"(79, 68)",100,100,0.55,0.32,56
76,"(79, 69)",100,100,0.55,0.32,57
76,"(79, 71)",100,100,0.55,0.32,58
76,"(79, 73)",100,100,0.55,0.32,59
76,"(79, 74)",100,100,0.55,0.32,60
76,"(79, 76)",100,100,0.55,0.32,63
76,"(79, 77)",100,100,0.55,0.32,63
76,"(79, 79)",100,100,0.55,0.32,63
76,"(79, 80)",100,100,0.55,0.32,64
76,"(79, 81)",100,100,0.55,0.32,64
76,"(79, 83)",100,100,0.55,0.32,64
76,"(79, 86)",100,100,0.55,0.32,67
76,"(79, 87)",100,100,0.55,0.32,69
76,"(79, 88)",100,100,0.55,0.32,69
76,"(79, 91)",100,100,0.55,0.32,67
76,"(79, 95)",100,100,0.55,0.32,-1
76,"(79, 96)",100,100,0.55,0.32,-1
76,"(79, 99)",100,100,0.55,0.32,-1
76,"(80, 0)",100,100,0.55,0.32,46
76,"(80, 2)",100,100,0.55,0.32,45
76,"(80, 3)",100,100,0.55,0.32,44
76,"(80, 5)",100,100,0.55,0.32,43
76,"(80, 6)",100,100,0.55,0.32,43
76,"(80, 7)",100,100,0.55,0.32,42
76,"(80, 11)",100,100,0.55,0.32,41
76,"(80, 14)",100,100,0.55,0.32,40
76,"(80, 19)",100,100,0.55,0.32,-1
76,"(80, 20)",100,100,0.55,0.32,-1
76,"(80, 24)",100,100,0.55,0.32,40
76,"(80, 26)",100,100,0.55,0.32,41
76,"(80, 27)",100,100,0.55,0.32,42
76,"(80, 28)",100,100,0.55,0.32,42
76,"(80, 29)",100,100,0.55,0.32,42
76,"(80, 32)",100,100,0.55,0.32,43
76,"(80, 34)",100,100,0.55,0.32,45
76,"(80, 35)",100,100,0.55,0.32,45
76,"(80, 36)",100,100,0.55,0.32,46
76,"(80, 38)",100,100,0.55,0.32,-1
76,"(80, 39)",100,100,0.55,0.32,-1
76,"(80, 40)",100,100,0.55,0.32,54
76,"(80, 41)",100,100,0.55,0.32,53
76,"(80, 42)",100,100,0.55,0.32,53
76,"(80, 43)",100,100,0.55,0.32,53
76,"(80, 46)",100,100,0.55,0.32,48
76,"(80, 47)",100,100,0.55,0.32,48
76,"(80, 48)",100,100,0.55,0.32,48
76,"(80, 49)",100,100,0.55,0.32,49
76,"(80, 51)",100,100,0.55,0.32,50
76,"(80, 53)",100,100,0.55,0.32,57
76,"(80, 60)",100,100,0.55,0.32,53
76,"(80, 62)",100,100,0.55,0.32,56
76,"(80, 63)",100,100,0.55,0.32,56
76,"(80, 64)",100,100,0.55,0.32,56
76,"(80, 65)",100,100,0.55,0.32,57
76,"(80, 67)",100,100,0.55,0.32,56
76,"(80, 68)",100,100,0.55,0.32,56
76,"(80, 72)",100,100,0.55,0.32,59
76,"(80, 73)",100,100,0.55,0.32,60
76,"(80, 75)",100,100,0.55,0.32,61
76,"(80, 76)",100,100,0.55,0.32,62
76,"(80, 79)",100,100,0.55,0.32,64
76,"(80, 80)",100,100,0.55,0.32,64
76,"(80, 81)",100,100,0.55,0.32,64
76,"(80, 82)",100,100,0.55,0.32,64
76,"(80, 83)",100,100,0.55,0.32,64
76,"(80, 86)",100,100,0.55,0.32,65
76,"(80, 88)",100,100,0.55,0.32,67
76,"(80, 91)",100,100,0.55,0.32,66
76,"(80, 93)",100,100,0.55,0.32,-1
76,"(80, 94)",100,100,0.55,0.32,-1
76,"(80, 95)",100,100,0.55,0.32,-1
76,"(80, 98)",100,100,0.55,0.32,-1
76,"(81, 0)",100,100,0.55,0.32,46
76,"(81, 1)",100,100,0.55,0.32,45
76,"(81, 2)",100,100,0.55,0.32,45
76,"(81, 3)",100,100,0.55,0.32,45
76,"(81, 6)",100,100,0.55,0.32,43
76,"(81, 7)",100,100,0.55,0.32,43
76,"(81, 9)",100,100,0.55,0.32,44
76,"(81, 10)",100,100,0.55,0.32,45
76,"(81, 13)",100,100,0.55,0.32,40
76,"(81, 14)",100,100,0.55,0.32,40
76,"(81, 15)",100,100,0.55,0.32,40
76,"(81, 17)",100,100,0.55,0.32,41
76,"(81, 18)",100,100,0.55,0.32,41
76,"(81, 22)",100,100,0.55,0.32,41
76,"(81, 23)",100,100,0.55,0.32,41
76,"(81, 24)",100,100,0.55,0.32,41
76,"(81, 25)",100,100,0.55,0.32,41
76,"(81, 26)",100,100,0.55,0.32,41
76,"(81, 27)",100,100,0.55,0.32,41
76,"(81, 28)",100,100,0.55,0.32,42
76,"(81, 30)",100,100,0.55,0.32,42
76,"(81, 32)",100,100,0.55,0.32,43
76,"(81, 36)",100,100,0.55,0.32,46
76,"(81, 37)",100,100,0.55,0.32,46
76,"(81, 42)",100,100,0.55,0.32,53
76,"(81, 46)",100,100,0.55,0.32,49
76,"(81, 50)",100,100,0.55,0.32,49
76,"(81, 51)",100,100,0.55,0.32,49
76,"(81, 53)",100,100,0.55,0.32,57
76,"(81, 54)",100,100,0.55,0.32,56
76,"(81, 55)",100,100,0.55,0.32,57
76,"(81, 56)",100,100,0.55,0.32,55
76,"(81, 57)",100,100,0.55,0.32,54
76,"(81, 58)",100,100,0.55,0.32,54
76,"(81, 59)",100,100,0.55,0.32,53
76,"(81, 60)",100,100,0.55,0.32,53
76,"(81, 63)",100,100,0.55,0.32,55
76,"(81, 64)",100,100,0.55,0.32,56
76,"(81, 65)",100,100,0.55,0.32,57
76,"(81, 66)",100,100,0.55,0.32,58
76,"(81, 68)",100,100,0.55,0.32,57
76,"(81, 71)",100,100,0.55,0.32,59
76,"(81, 72)",100,100,0.55,0.32,60
76,"(81, 73)",100,100,0.55,0.32,59
76,"(81, 74)",100,100,0.55,0.32,60
76,"(81, 75)",100,100,0.55,0.32,62
76,"(81, 77)",100,100,0.55,0.32,63
76,"(81, 78)",100,100,0.55,0.32,63
76,"(81, 83)",100,100,0.55,0.32,64
76,"(81, 84)",100,100,0.55,0.32,64
76,"(81, 85)",100,100,0.55,0.32,65
76,"(81, 87)",100,100,0.55,0.32,65
76,"(81, 88)",100,100,0.55,0.32,66
76,"(81, 89)",100,100,0.55,0.32,67
76,"(81, 90)",100,100,0.55,0.32,66
76,"(81, 91)",100,100,0.55,0.32,67
76,"(81, 93)",100,100,0.55,0.32,-1
76,"(81, 94)",100,100,0.55,0.32,-1
76,"(81, 95)",100,100,0.55,0.32,-1
76,"(81, 98)",100,100,0.55,0.32,-1
76,"(82, 0)",100,100,0.55,0.32,45
76,"(82, 1)",100,100,0.55,0.32,45
76,"(82, 4)",100,100,0.55,0.32,44
76,"(82, 6)",100,100,0.55,0.32,43
76,"(82, 7)",100,100,0.55,0.32,43
76,"(82, 8)",100,100,0.55,0.32,43
76,"(82, 9)",100,100,0.55,0.32,44
76,"(82, 10)",100,100,0.55,0.32,45
76,"(82, 14)",100,100,0.55,0.32,41
76,"(82, 16)",100,100,0.55,0.32,41
76,"(82, 17)",100,100,0.55,0.32,41
76,"(82, 18)",100,100,0.55,0.32,41
76,"(82, 21)",100,100,0.55,0.32,42
76,"(82, 22)",100,100,0.55,0.32,41
76,"(82, 23)",100,100,0.55,0.32,41
76,"(82, 24)",100,100,0.55,0.32,41
76,"(82, 26)",100,100,0.55,0.32,42
76,"(82, 28)",100,100,0.55,0.32,42
76,"(82, 30)",100,100,0.55,0.32,43
76,"(82, 31)",100,100,0.55,0.32,43
76,"(82, 32)",100,100,0.55,0.32,43
76,"(82, 33)",100,100,0.55,0.32,44
76,"(82, 34)",100,100,0.55,0.32,44
76,"(82, 35)",100,100,0.55,0.32,46
76,"(82, 37)",100,100,0.55,0.32,46
76,"(82, 38)",100,100,0.55,0.32,46
76,"(82, 40)",100,100,0.55,0.32,53
76,"(82, 41)",100,100,0.55,0.32,52
76,"(82, 42)",100,100,0.55,0.32,52
76,"(82, 43)",100,100,0.55,0.32,50
76,"(82, 45)",100,100,0.55,0.32,49
76,"(82, 46)",100,100,0.55,0.32,49
76,"(82, 48)",100,100,0.55,0.32,52
76,"(82, 52)",100,100,0.55,0.32,57
76,"(82, 54)",100,100,0.55,0.32,57
76,"(82, 55)",100,100,0.55,0.32,56
76,"(82, 56)",100,100,0.55,0.32,55
76,"(82, 57)",100,100,0.55,0.32,54
76,"(82, 58)",100,100,0.55,0.32,54
76,"(82, 60)",100,100,0.55,0.32,55
76,"(82, 61)",100,100,0.55,0.32,54
76,"(82, 62)",100,100,0.55,0.32,55
76,"(82, 63)",100,100,0.55,0.32,56
76,"(82, 64)",100,100,0.55,0.32,57
76,"(82, 65)",100,100,0.55,0.32,57
76,"(82, 66)",100,100,0.55,0.32,58
76,"(82, 67)",100,100,0.55,0.32,58
76,"(82, 68)",100,100,0.55,0.32,58
76,"(82, 69)",100,100,0.55,0.32,58
76,"(82, 70)",100,100,0.55,0.32,59
76,"(82, 71)",100,100,0.55,0.32,60
76,"(82, 72)",100,100,0.55,0.32,60
76,"(82, 73)",100,100,0.55,0.32,60
76,"(82, 74)",100,100,0.55,0.32,60
76,"(82, 77)",100,100,0.55,0.32,62
76,"(82, 82)",100,100,0.55,0.32,64
76,"(82, 83)",100,100,0.55,0.32,64
76,"(82, 84)",100,100,0.55,0.32,64
76,"(82, 89)",100,100,0.55,0.32,66
76,"(82, 93)",100,100,0.55,0.32,-1
76,"(82, 94)",100,100,0.55,0.32,-1
76,"(82, 95)",100,100,0.55,0.32,-1
76,"(82, 96)",100,100,0.55,0.32,-1
76,"(82, 99)",100,100,0.55,0.32,-1
76,"(83, 0)",100,100,0.55,0.32,45
76,"(83, 1)",100,100,0.55,0.32,45
76,"(83, 2)",100,100,0.55,0.32,45
76,"(83, 3)",100,100,0.55,0.32,45
76,"(83, 4)",100,100,0.55,0.32,47
76,"(83, 5)",100,100,0.55,0.32,44
76,"(83, 6)",100,100,0.55,0.32,43
76,"(83, 7)",100,100,0.55,0.32,43
76,"(83, 8)",100,100,0.55,0.32,44
76,"(83, 10)",100,100,0.55,0.32,45
76,"(83, 11)",100,100,0.55,0.32,45
76,"(83, 12)",100,100,0.55,0.32,-1
76,"(83, 16)",100,100,0.55,0.32,41
76,"(83, 17)",100,100,0.55,0.32,41
76,"(83, 18)",100,100,0.55,0.32,41
76,"(83, 19)",100,100,0.55,0.32,42
76,"(83, 21)",100,100,0.55,0.32,43
76,"(83, 22)",100,100,0.55,0.32,41
76,"(83, 23)",100,100,0.55,0.32,41
76,"(83, 24)",100,100,0.55,0.32,41
76,"(83, 26)",100,100,0.55,0.32,42
76,"(83, 28)",100,100,0.55,0.32,42
76,"(83, 31)",100,100,0.55,0.32,44
76,"(83, 35)",100,100,0.55,0.32,45
76,"(83, 36)",100,100,0.55,0.32,46
76,"(83, 41)",100,100,0.55,0.32,52
76,"(83, 42)",100,100,0.55,0.32,51
76,"(83, 44)",100,100,0.55,0.32,49
76,"(83, 45)",100,100,0.55,0.32,49
76,"(83, 46)",100,100,0.55,0.32,49
76,"(83, 48)",100,100,0.55,0.32,51
76,"(83, 50)",100,100,0.55,0.32,52
76,"(83, 52)",100,100,0.55,0.32,58
76,"(83, 53)",100,100,0.55,0.32,57
76,"(83, 56)",100,100,0.55,0.32,56
76,"(83, 57)",100,100,0.55,0.32,54
76,"(83, 58)",100,100,0.55,0.32,54
76,"(83, 59)",100,100,0.55,0.32,54
76,"(83, 60)",100,100,0.55,0.32,55
76,"(83, 61)",100,100,0.55,0.32,55
76,"(83, 62)",100,100,0.55,0.32,55
76,"(83, 64)",100,100,0.55,0.32,57
76,"(83, 65)",100,100,0.55,0.32,57
76,"(83, 66)",100,100,0.55,0.32,58
76,"(83, 67)",100,100,0.55,0.32,58
76,"(83, 68)",100,100,0.55,0.32,58
76,"(83, 69)",100,100,0.55,0.32,58
76,"(83, 72)",100,100,0.55,0.32,60
76,"(83, 73)",100,100,0.55,0.32,60
76,"(83, 75)",100,100,0.55,0.32,61
76,"(83, 77)",100,100,0.55,0.32,62
76,"(83, 79)",100,100,0.55,0.32,65
76,"(83, 80)",100,100,0.55,0.32,65
76,"(83, 81)",100,100,0.55,0.32,65
76,"(83, 82)",100,100,0.55,0.32,65
76,"(83, 83)",100,100,0.55,0.32,65
76,"(83, 84)",100,100,0.55,0.32,65
76,"(83, 85)",100,100,0.55,0.32,65
76,"(83, 86)",100,100,0.55,0.32,65
76,"(83, 87)",100,100,0.55,0.32,65
76,"(83, 88)",100,100,0.55,0.32,66
76,"(83, 90)",100,100,0.55,0.32,66
76,"(83, 91)",100,100,0.55,0.32,66
76,"(83, 98)",100,100,0.55,0.32,-1
76,"(83, 99)",100,100,0.55,0.32,-1
76,"(84, 1)",100,100,0.55,0.32,46
76,"(84, 3)",100,100,0.55,0.32,46
76,"(84, 5)",100,100,0.55,0.32,48
76,"(84, 7)",100,100,0.55,0.32,49
76,"(84, 10)",100,100,0.55,0.32,45
76,"(84, 15)",100,100,0.55,0.32,41
76,"(84, 16)",100,100,0.55,0.32,41
76,"(84, 18)",100,100,0.55,0.32,42
76,"(84, 20)",100,100,0.55,0.32,42
76,"(84, 21)",100,100,0.55,0.32,42
76,"(84, 22)",100,100,0.55,0.32,41
76,"(84, 23)",100,100,0.55,0.32,41
76,"(84, 26)",100,100,0.55,0.32,42
76,"(84, 27)",100,100,0.55,0.32,42
76,"(84, 29)",100,100,0.55,0.32,43
76,"(84, 31)",100,100,0.55,0.32,43
76,"(84, 32)",100,100,0.55,0.32,44
76,"(84, 33)",100,100,0.55,0.32,45
76,"(84, 34)",100,100,0.55,0.32,45
76,"(84, 35)",100,100,0.55,0.32,46
76,"(84, 38)",100,100,0.55,0.32,48
76,"(84, 39)",100,100,0.55,0.32,49
76,"(84, 40)",100,100,0.55,0.32,50
76,"(84, 41)",100,100,0.55,0.32,51
76,"(84, 45)",100,100,0.55,0.32,49
76,"(84, 46)",100,100,0.55,0.32,50
76,"(84, 47)",100,100,0.55,0.32,49
76,"(84, 48)",100,100,0.55,0.32,50
76,"(84, 49)",100,100,0.55,0.32,51
76,"(84, 50)",100,100,0.55,0.32,52
76,"(84, 51)",100,100,0.55,0.32,52
76,"(84, 52)",100,100,0.55,0.32,58
76,"(84, 56)",100,100,0.55,0.32,56
76,"(84, 59)",100,100,0.55,0.32,55
76,"(84, 60)",100,100,0.55,0.32,55
76,"(84, 62)",100,100,0.55,0.32,55
76,"(84, 63)",100,100,0.55,0.32,55
76,"(84, 66)",100,100,0.55,0.32,58
76,"(84, 68)",100,100,0.55,0.32,59
76,"(84, 71)",100,100,0.55,0.32,61
76,"(84, 72)",100,100,0.55,0.32,60
76,"(84, 74)",100,100,0.55,0.32,61
76,"(84, 75)",100,100,0.55,0.32,62
76,"(84, 76)",100,100,0.55,0.32,62
76,"(84, 79)",100,100,0.55,0.32,65
76,"(84, 80)",100,100,0.55,0.32,65
76,"(84, 83)",100,100,0.55,0.32,65
76,"(84, 86)",100,100,0.55,0.32,65
76,"(84, 87)",100,100,0.55,0.32,65
76,"(84, 88)",100,100,0.55,0.32,66
76,"(84, 91)",100,100,0.55,0.32,66
76,"(84, 92)",100,100,0.55,0.32,67
76,"(84, 95)",100,100,0.55,0.32,-1
76,"(84, 98)",100,100,0.55,0.32,-1
76,"(84, 99)",100,100,0.55,0.32,-1
76,"(85, 0)",100,100,0.55,0.32,47
76,"(85, 1)",100,100,0.55,0.32,46
76,"(85, 2)",100,100,0.55,0.32,46
76,"(85, 5)",100,100,0.55,0.32,48
76,"(85, 6)",100,100,0.55,0.32,48
76,"(85, 9)",100,100,0.55,0.32,45
76,"(85, 10)",100,100,0.55,0.32,45
76,"(85, 11)",100,100,0.55,0.32,44
76,"(85, 12)",100,100,0.55,0.32,44
76,"(85, 13)",100,100,0.55,0.32,44
76,"(85, 14)",100,100,0.55,0.32,42
76,"(85, 15)",100,100,0.55,0.32,42
76,"(85, 18)",100,100,0.55,0.32,43
76,"(85, 20)",100,100,0.55,0.32,43
76,"(85, 22)",100,100,0.55,0.32,41
76,"(85, 24)",100,100,0.55,0.32,41
76,"(85, 25)",100,100,0.55,0.32,42
76,"(85, 28)",100,100,0.55,0.32,42
76,"(85, 30)",100,100,0.55,0.32,43
76,"(85, 31)",100,100,0.55,0.32,43
76,"(85, 35)",100,100,0.55,0.32,46
76,"(85, 36)",100,100,0.55,0.32,46
76,"(85, 37)",100,100,0.55,0.32,47
76,"(85, 42)",100,100,0.55,0.32,52
76,"(85, 43)",100,100,0.55,0.32,52
76,"(85, 45)",100,100,0.55,0.32,55
76,"(85, 47)",100,100,0.55,0.32,51
76,"(85, 50)",100,100,0.55,0.32,53
76,"(85, 54)",100,100,0.55,0.32,-1
76,"(85, 55)",100,100,0.55,0.32,-1
76,"(85, 56)",100,100,0.55,0.32,-1
76,"(85, 58)",100,100,0.55,0.32,57
76,"(85, 60)",100,100,0.55,0.32,56
76,"(85, 65)",100,100,0.55,0.32,58
76,"(85, 66)",100,100,0.55,0.32,58
76,"(85, 68)",100,100,0.55,0.32,59
76,"(85, 70)",100,100,0.55,0.32,62
76,"(85, 71)",100,100,0.55,0.32,61
76,"(85, 72)",100,100,0.55,0.32,61
76,"(85, 75)",100,100,0.55,0.32,62
76,"(85, 76)",100,100,0.55,0.32,62
76,"(85, 77)",100,100,0.55,0.32,62
76,"(85, 78)",100,100,0.55,0.32,63
76,"(85, 80)",100,100,0.55,0.32,64
76,"(85, 81)",100,100,0.55,0.32,64
76,"(85, 83)",100,100,0.55,0.32,66
76,"(85, 84)",100,100,0.55,0.32,66
76,"(85, 85)",100,100,0.55,0.32,65
76,"(85, 86)",100,100,0.55,0.32,65
76,"(85, 87)",100,100,0.55,0.32,65
76,"(85, 89)",100,100,0.55,0.32,66
76,"(85, 91)",100,100,0.55,0.32,67
76,"(85, 92)",100,100,0.55,0.32,67
76,"(85, 93)",100,100,0.55,0.32,67
76,"(85, 96)",100,100,0.55,0.32,69
76,"(85, 98)",100,100,0.55,0.32,-1
76,"(86, 1)",100,100,0.55,0.32,47
76,"(86, 2)",100,100,0.55,0.32,46
76,"(86, 5)",100,100,0.55,0.32,49
76,"(86, 6)",100,100,0.55,0.32,49
76,"(86, 8)",100,100,0.55,0.32,45
76,"(86, 10)",100,100,0.55,0.32,45
76,"(86, 11)",100,100,0.55,0.32,44
76,"(86, 12)",100,100,0.55,0.32,44
76,"(86, 13)",100,100,0.55,0.32,43
76,"(86, 16)",100,100,0.55,0.32,43
76,"(86, 17)",100,100,0.55,0.32,43
76,"(86, 18)",100,100,0.55,0.32,44
76,"(86, 20)",100,100,0.55,0.32,43
76,"(86, 21)",100,100,0.55,0.32,43
76,"(86, 22)",100,100,0.55,0.32,42
76,"(86, 25)",100,100,0.55,0.32,42
76,"(86, 26)",100,100,0.55,0.32,42
76,"(86, 28)",100,100,0.55,0.32,42
76,"(86, 29)",100,100,0.55,0.32,42
76,"(86, 31)",100,100,0.55,0.32,44
76,"(86, 32)",100,100,0.55,0.32,45
76,"(86, 34)",100,100,0.55,0.32,47
76,"(86, 37)",100,100,0.55,0.32,48
76,"(86, 40)",100,100,0.55,0.32,50
76,"(86, 43)",100,100,0.55,0.32,54
76,"(86, 44)",100,100,0.55,0.32,53
76,"(86, 45)",100,100,0.55,0.32,54
