Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(76, 32)",100,100,0.55,0.32,49
72,"(76, 33)",100,100,0.55,0.32,49
72,"(76, 34)",100,100,0.55,0.32,49
72,"(76, 35)",100,100,0.55,0.32,49
72,"(76, 37)",100,100,0.55,0.32,48
72,"(76, 38)",100,100,0.55,0.32,48
72,"(76, 39)",100,100,0.55,0.32,48
72,"(76, 40)",100,100,0.55,0.32,48
72,"(76, 41)",100,100,0.55,0.32,48
72,"(76, 42)",100,100,0.55,0.32,47
72,"(76, 45)",100,100,0.55,0.32,44
72,"(76, 47)",100,100,0.55,0.32,43
72,"(76, 48)",100,100,0.55,0.32,42
72,"(76, 49)",100,100,0.55,0.32,42
72,"(76, 50)",100,100,0.55,0.32,42
72,"(76, 51)",100,100,0.55,0.32,42
72,"(76, 52)",100,100,0.55,0.32,42
72,"(76, 54)",100,100,0.55,0.32,43
72,"(76, 56)",100,100,0.55,0.32,46
72,"(76, 57)",100,100,0.55,0.32,46
72,"(76, 58)",100,100,0.55,0.32,47
72,"(76, 61)",100,100,0.55,0.32,39
72,"(76, 63)",100,100,0.55,0.32,38
72,"(76, 65)",100,100,0.55,0.32,38
72,"(76, 69)",100,100,0.55,0.32,36
72,"(76, 70)",100,100,0.55,0.32,37
72,"(76, 71)",100,100,0.55,0.32,36
72,"(76, 72)",100,100,0.55,0.32,36
72,"(76, 73)",100,100,0.55,0.32,36
72,"(76, 74)",100,100,0.55,0.32,36
72,"(76, 75)",100,100,0.55,0.32,36
72,"(76, 76)",100,100,0.55,0.32,36
72,"(76, 77)",100,100,0.55,0.32,37
72,"(76, 78)",100,100,0.55,0.32,37
72,"(76, 79)",100,100,0.55,0.32,-1
72,"(76, 80)",100,100,0.55,0.32,-1
72,"(76, 81)",100,100,0.55,0.32,-1
72,"(76, 84)",100,100,0.55,0.32,-1
72,"(76, 86)",100,100,0.55,0.32,-1
72,"(76, 90)",100,100,0.55,0.32,-1
72,"(76, 92)",100,100,0.55,0.32,-1
72,"(76, 95)",100,100,0.55,0.32,-1
72,"(76, 96)",100,100,0.55,0.32,-1
72,"(76, 97)",100,100,0.55,0.32,-1
72,"(76, 98)",100,100,0.55,0.32,-1
72,"(77, 1)",100,100,0.55,0.32,67
72,"(77, 2)",100,100,0.55,0.32,67
72,"(77, 8)",100,100,0.55,0.32,63
72,"(77, 10)",100,100,0.55,0.32,62
72,"(77, 12)",100,100,0.55,0.32,62
72,"(77, 15)",100,100,0.55,0.32,62
72,"(77, 16)",100,100,0.55,0.32,63
72,"(77, 19)",100,100,0.55,0.32,58
72,"(77, 20)",100,100,0.55,0.32,57
72,"(77, 23)",100,100,0.55,0.32,55
72,"(77, 26)",100,100,0.55,0.32,55
72,"(77, 30)",100,100,0.55,0.32,53
72,"(77, 35)",100,100,0.55,0.32,49
72,"(77, 39)",100,100,0.55,0.32,48
72,"(77, 40)",100,100,0.55,0.32,48
72,"(77, 42)",100,100,0.55,0.32,46
72,"(77, 43)",100,100,0.55,0.32,45
72,"(77, 46)",100,100,0.55,0.32,43
72,"(77, 47)",100,100,0.55,0.32,43
72,"(77, 51)",100,100,0.55,0.32,42
72,"(77, 53)",100,100,0.55,0.32,42
72,"(77, 62)",100,100,0.55,0.32,38
72,"(77, 64)",100,100,0.55,0.32,38
72,"(77, 65)",100,100,0.55,0.32,38
72,"(77, 66)",100,100,0.55,0.32,38
72,"(77, 67)",100,100,0.55,0.32,37
72,"(77, 68)",100,100,0.55,0.32,37
72,"(77, 71)",100,100,0.55,0.32,36
72,"(77, 72)",100,100,0.55,0.32,36
72,"(77, 75)",100,100,0.55,0.32,36
72,"(77, 79)",100,100,0.55,0.32,-1
72,"(77, 80)",100,100,0.55,0.32,-1
72,"(77, 81)",100,100,0.55,0.32,-1
72,"(77, 82)",100,100,0.55,0.32,-1
72,"(77, 83)",100,100,0.55,0.32,-1
72,"(77, 87)",100,100,0.55,0.32,-1
72,"(77, 89)",100,100,0.55,0.32,-1
72,"(77, 90)",100,100,0.55,0.32,-1
72,"(77, 92)",100,100,0.55,0.32,-1
72,"(77, 96)",100,100,0.55,0.32,-1
72,"(78, 0)",100,100,0.55,0.32,68
72,"(78, 1)",100,100,0.55,0.32,68
72,"(78, 4)",100,100,0.55,0.32,-1
72,"(78, 5)",100,100,0.55,0.32,-1
72,"(78, 6)",100,100,0.55,0.32,-1
72,"(78, 7)",100,100,0.55,0.32,64
72,"(78, 8)",100,100,0.55,0.32,64
72,"(78, 9)",100,100,0.55,0.32,63
72,"(78, 10)",100,100,0.55,0.32,63
72,"(78, 12)",100,100,0.55,0.32,63
72,"(78, 13)",100,100,0.55,0.32,63
72,"(78, 14)",100,100,0.55,0.32,63
72,"(78, 17)",100,100,0.55,0.32,66
72,"(78, 20)",100,100,0.55,0.32,56
72,"(78, 21)",100,100,0.55,0.32,57
72,"(78, 22)",100,100,0.55,0.32,55
72,"(78, 23)",100,100,0.55,0.32,-1
72,"(78, 26)",100,100,0.55,0.32,54
72,"(78, 29)",100,100,0.55,0.32,53
72,"(78, 30)",100,100,0.55,0.32,52
72,"(78, 32)",100,100,0.55,0.32,52
72,"(78, 36)",100,100,0.55,0.32,50
72,"(78, 37)",100,100,0.55,0.32,50
72,"(78, 41)",100,100,0.55,0.32,47
72,"(78, 42)",100,100,0.55,0.32,46
72,"(78, 43)",100,100,0.55,0.32,46
72,"(78, 44)",100,100,0.55,0.32,45
72,"(78, 45)",100,100,0.55,0.32,44
72,"(78, 47)",100,100,0.55,0.32,44
72,"(78, 50)",100,100,0.55,0.32,43
72,"(78, 51)",100,100,0.55,0.32,42
72,"(78, 53)",100,100,0.55,0.32,-1
72,"(78, 54)",100,100,0.55,0.32,-1
72,"(78, 56)",100,100,0.55,0.32,47
72,"(78, 57)",100,100,0.55,0.32,48
72,"(78, 58)",100,100,0.55,0.32,48
72,"(78, 59)",100,100,0.55,0.32,48
72,"(78, 61)",100,100,0.55,0.32,39
72,"(78, 63)",100,100,0.55,0.32,38
72,"(78, 65)",100,100,0.55,0.32,38
72,"(78, 68)",100,100,0.55,0.32,37
72,"(78, 69)",100,100,0.55,0.32,37
72,"(78, 70)",100,100,0.55,0.32,37
72,"(78, 71)",100,100,0.55,0.32,37
72,"(78, 72)",100,100,0.55,0.32,37
72,"(78, 74)",100,100,0.55,0.32,38
72,"(78, 78)",100,100,0.55,0.32,-1
72,"(78, 80)",100,100,0.55,0.32,-1
72,"(78, 81)",100,100,0.55,0.32,-1
72,"(78, 83)",100,100,0.55,0.32,58
72,"(78, 88)",100,100,0.55,0.32,-1
72,"(78, 89)",100,100,0.55,0.32,-1
72,"(78, 90)",100,100,0.55,0.32,-1
72,"(78, 91)",100,100,0.55,0.32,-1
72,"(78, 92)",100,100,0.55,0.32,-1
72,"(78, 93)",100,100,0.55,0.32,-1
72,"(78, 94)",100,100,0.55,0.32,-1
72,"(78, 96)",100,100,0.55,0.32,-1
72,"(78, 97)",100,100,0.55,0.32,-1
72,"(79, 2)",100,100,0.55,0.32,68
72,"(79, 4)",100,100,0.55,0.32,-1
72,"(79, 5)",100,100,0.55,0.32,-1
72,"(79, 8)",100,100,0.55,0.32,63
72,"(79, 9)",100,100,0.55,0.32,63
72,"(79, 14)",100,100,0.55,0.32,-1
72,"(79, 15)",100,100,0.55,0.32,64
72,"(79, 16)",100,100,0.55,0.32,65
72,"(79, 17)",100,100,0.55,0.32,66
72,"(79, 20)",100,100,0.55,0.32,55
72,"(79, 23)",100,100,0.55,0.32,55
72,"(79, 24)",100,100,0.55,0.32,54
72,"(79, 25)",100,100,0.55,0.32,54
72,"(79, 26)",100,100,0.55,0.32,53
72,"(79, 29)",100,100,0.55,0.32,52
72,"(79, 30)",100,100,0.55,0.32,52
72,"(79, 31)",100,100,0.55,0.32,52
72,"(79, 32)",100,100,0.55,0.32,51
72,"(79, 33)",100,100,0.55,0.32,51
72,"(79, 34)",100,100,0.55,0.32,50
72,"(79, 35)",100,100,0.55,0.32,50
72,"(79, 39)",100,100,0.55,0.32,47
72,"(79, 43)",100,100,0.55,0.32,45
72,"(79, 46)",100,100,0.55,0.32,44
72,"(79, 48)",100,100,0.55,0.32,44
72,"(79, 50)",100,100,0.55,0.32,43
72,"(79, 53)",100,100,0.55,0.32,45
72,"(79, 55)",100,100,0.55,0.32,47
72,"(79, 57)",100,100,0.55,0.32,48
72,"(79, 58)",100,100,0.55,0.32,48
72,"(79, 59)",100,100,0.55,0.32,48
72,"(79, 61)",100,100,0.55,0.32,39
72,"(79, 63)",100,100,0.55,0.32,38
72,"(79, 65)",100,100,0.55,0.32,39
72,"(79, 66)",100,100,0.55,0.32,39
72,"(79, 68)",100,100,0.55,0.32,38
72,"(79, 69)",100,100,0.55,0.32,37
72,"(79, 72)",100,100,0.55,0.32,37
72,"(79, 73)",100,100,0.55,0.32,37
72,"(79, 74)",100,100,0.55,0.32,38
72,"(79, 78)",100,100,0.55,0.32,-1
72,"(79, 79)",100,100,0.55,0.32,-1
72,"(79, 80)",100,100,0.55,0.32,-1
72,"(79, 81)",100,100,0.55,0.32,-1
72,"(79, 83)",100,100,0.55,0.32,57
72,"(79, 84)",100,100,0.55,0.32,56
72,"(79, 85)",100,100,0.55,0.32,56
72,"(79, 86)",100,100,0.55,0.32,56
72,"(79, 92)",100,100,0.55,0.32,-1
72,"(79, 95)",100,100,0.55,0.32,-1
72,"(79, 97)",100,100,0.55,0.32,-1
72,"(79, 98)",100,100,0.55,0.32,-1
72,"(79, 99)",100,100,0.55,0.32,-1
72,"(80, 0)",100,100,0.55,0.32,69
72,"(80, 2)",100,100,0.55,0.32,68
72,"(80, 6)",100,100,0.55,0.32,-1
72,"(80, 10)",100,100,0.55,0.32,64
72,"(80, 12)",100,100,0.55,0.32,-1
72,"(80, 13)",100,100,0.55,0.32,-1
72,"(80, 16)",100,100,0.55,0.32,65
72,"(80, 20)",100,100,0.55,0.32,56
72,"(80, 21)",100,100,0.55,0.32,55
72,"(80, 22)",100,100,0.55,0.32,55
72,"(80, 23)",100,100,0.55,0.32,55
72,"(80, 25)",100,100,0.55,0.32,54
72,"(80, 26)",100,100,0.55,0.32,54
72,"(80, 27)",100,100,0.55,0.32,53
72,"(80, 28)",100,100,0.55,0.32,53
72,"(80, 29)",100,100,0.55,0.32,52
72,"(80, 30)",100,100,0.55,0.32,53
72,"(80, 31)",100,100,0.55,0.32,52
72,"(80, 32)",100,100,0.55,0.32,52
72,"(80, 33)",100,100,0.55,0.32,51
72,"(80, 35)",100,100,0.55,0.32,50
72,"(80, 38)",100,100,0.55,0.32,47
72,"(80, 40)",100,100,0.55,0.32,47
72,"(80, 41)",100,100,0.55,0.32,46
72,"(80, 42)",100,100,0.55,0.32,46
72,"(80, 44)",100,100,0.55,0.32,46
72,"(80, 45)",100,100,0.55,0.32,45
72,"(80, 46)",100,100,0.55,0.32,46
72,"(80, 51)",100,100,0.55,0.32,43
72,"(80, 52)",100,100,0.55,0.32,44
72,"(80, 54)",100,100,0.55,0.32,46
72,"(80, 55)",100,100,0.55,0.32,46
72,"(80, 57)",100,100,0.55,0.32,48
72,"(80, 58)",100,100,0.55,0.32,48
72,"(80, 59)",100,100,0.55,0.32,48
72,"(80, 62)",100,100,0.55,0.32,39
72,"(80, 67)",100,100,0.55,0.32,39
72,"(80, 68)",100,100,0.55,0.32,38
72,"(80, 71)",100,100,0.55,0.32,38
72,"(80, 72)",100,100,0.55,0.32,38
72,"(80, 73)",100,100,0.55,0.32,38
72,"(80, 75)",100,100,0.55,0.32,39
72,"(80, 76)",100,100,0.55,0.32,40
72,"(80, 78)",100,100,0.55,0.32,-1
72,"(80, 79)",100,100,0.55,0.32,-1
72,"(80, 80)",100,100,0.55,0.32,-1
72,"(80, 82)",100,100,0.55,0.32,-1
72,"(80, 83)",100,100,0.55,0.32,57
72,"(80, 85)",100,100,0.55,0.32,56
72,"(80, 87)",100,100,0.55,0.32,56
72,"(80, 89)",100,100,0.55,0.32,54
72,"(80, 90)",100,100,0.55,0.32,54
72,"(80, 91)",100,100,0.55,0.32,54
72,"(80, 95)",100,100,0.55,0.32,-1
72,"(80, 96)",100,100,0.55,0.32,-1
72,"(80, 97)",100,100,0.55,0.32,-1
72,"(80, 98)",100,100,0.55,0.32,-1
72,"(80, 99)",100,100,0.55,0.32,-1
72,"(81, 0)",100,100,0.55,0.32,69
72,"(81, 1)",100,100,0.55,0.32,69
72,"(81, 3)",100,100,0.55,0.32,-1
72,"(81, 4)",100,100,0.55,0.32,-1
72,"(81, 5)",100,100,0.55,0.32,-1
72,"(81, 9)",100,100,0.55,0.32,-1
72,"(81, 10)",100,100,0.55,0.32,-1
72,"(81, 11)",100,100,0.55,0.32,-1
72,"(81, 12)",100,100,0.55,0.32,-1
72,"(81, 14)",100,100,0.55,0.32,-1
72,"(81, 16)",100,100,0.55,0.32,65
72,"(81, 20)",100,100,0.55,0.32,55
72,"(81, 24)",100,100,0.55,0.32,54
72,"(81, 25)",100,100,0.55,0.32,54
72,"(81, 27)",100,100,0.55,0.32,53
72,"(81, 28)",100,100,0.55,0.32,52
72,"(81, 30)",100,100,0.55,0.32,52
72,"(81, 31)",100,100,0.55,0.32,52
72,"(81, 35)",100,100,0.55,0.32,51
72,"(81, 36)",100,100,0.55,0.32,51
72,"(81, 38)",100,100,0.55,0.32,47
72,"(81, 39)",100,100,0.55,0.32,47
72,"(81, 40)",100,100,0.55,0.32,47
72,"(81, 43)",100,100,0.55,0.32,46
72,"(81, 44)",100,100,0.55,0.32,47
72,"(81, 45)",100,100,0.55,0.32,46
72,"(81, 46)",100,100,0.55,0.32,48
72,"(81, 47)",100,100,0.55,0.32,49
72,"(81, 48)",100,100,0.55,0.32,49
72,"(81, 49)",100,100,0.55,0.32,49
72,"(81, 50)",100,100,0.55,0.32,49
72,"(81, 53)",100,100,0.55,0.32,45
72,"(81, 56)",100,100,0.55,0.32,47
72,"(81, 57)",100,100,0.55,0.32,48
72,"(81, 58)",100,100,0.55,0.32,48
72,"(81, 59)",100,100,0.55,0.32,48
72,"(81, 60)",100,100,0.55,0.32,48
72,"(81, 64)",100,100,0.55,0.32,44
72,"(81, 67)",100,100,0.55,0.32,39
72,"(81, 68)",100,100,0.55,0.32,39
72,"(81, 69)",100,100,0.55,0.32,39
72,"(81, 70)",100,100,0.55,0.32,38
72,"(81, 71)",100,100,0.55,0.32,38
72,"(81, 72)",100,100,0.55,0.32,38
72,"(81, 73)",100,100,0.55,0.32,38
72,"(81, 75)",100,100,0.55,0.32,40
72,"(81, 77)",100,100,0.55,0.32,-1
72,"(81, 79)",100,100,0.55,0.32,-1
72,"(81, 81)",100,100,0.55,0.32,-1
72,"(81, 84)",100,100,0.55,0.32,56
72,"(81, 85)",100,100,0.55,0.32,55
72,"(81, 86)",100,100,0.55,0.32,55
72,"(81, 87)",100,100,0.55,0.32,55
72,"(81, 88)",100,100,0.55,0.32,55
72,"(81, 90)",100,100,0.55,0.32,54
72,"(81, 91)",100,100,0.55,0.32,54
72,"(81, 93)",100,100,0.55,0.32,-1
72,"(81, 94)",100,100,0.55,0.32,-1
72,"(81, 96)",100,100,0.55,0.32,-1
72,"(82, 0)",100,100,0.55,0.32,70
72,"(82, 1)",100,100,0.55,0.32,70
72,"(82, 2)",100,100,0.55,0.32,71
72,"(82, 3)",100,100,0.55,0.32,-1
72,"(82, 9)",100,100,0.55,0.32,-1
72,"(82, 19)",100,100,0.55,0.32,56
72,"(82, 20)",100,100,0.55,0.32,56
72,"(82, 21)",100,100,0.55,0.32,56
72,"(82, 23)",100,100,0.55,0.32,55
72,"(82, 25)",100,100,0.55,0.32,54
72,"(82, 27)",100,100,0.55,0.32,54
72,"(82, 28)",100,100,0.55,0.32,53
72,"(82, 29)",100,100,0.55,0.32,53
72,"(82, 30)",100,100,0.55,0.32,53
72,"(82, 31)",100,100,0.55,0.32,53
72,"(82, 32)",100,100,0.55,0.32,53
72,"(82, 34)",100,100,0.55,0.32,52
72,"(82, 36)",100,100,0.55,0.32,52
72,"(82, 37)",100,100,0.55,0.32,52
72,"(82, 39)",100,100,0.55,0.32,47
72,"(82, 40)",100,100,0.55,0.32,47
72,"(82, 43)",100,100,0.55,0.32,47
72,"(82, 44)",100,100,0.55,0.32,47
72,"(82, 45)",100,100,0.55,0.32,47
72,"(82, 47)",100,100,0.55,0.32,49
72,"(82, 48)",100,100,0.55,0.32,49
72,"(82, 49)",100,100,0.55,0.32,49
72,"(82, 50)",100,100,0.55,0.32,49
72,"(82, 53)",100,100,0.55,0.32,46
72,"(82, 56)",100,100,0.55,0.32,48
72,"(82, 57)",100,100,0.55,0.32,47
72,"(82, 61)",100,100,0.55,0.32,47
72,"(82, 62)",100,100,0.55,0.32,47
72,"(82, 65)",100,100,0.55,0.32,44
72,"(82, 66)",100,100,0.55,0.32,43
72,"(82, 67)",100,100,0.55,0.32,40
72,"(82, 71)",100,100,0.55,0.32,-1
72,"(82, 73)",100,100,0.55,0.32,39
72,"(82, 74)",100,100,0.55,0.32,39
72,"(82, 75)",100,100,0.55,0.32,40
72,"(82, 77)",100,100,0.55,0.32,-1
72,"(82, 78)",100,100,0.55,0.32,-1
72,"(82, 80)",100,100,0.55,0.32,-1
72,"(82, 81)",100,100,0.55,0.32,-1
72,"(82, 84)",100,100,0.55,0.32,56
72,"(82, 86)",100,100,0.55,0.32,55
72,"(82, 88)",100,100,0.55,0.32,54
72,"(82, 89)",100,100,0.55,0.32,54
72,"(82, 90)",100,100,0.55,0.32,54
72,"(82, 91)",100,100,0.55,0.32,54
72,"(82, 92)",100,100,0.55,0.32,-1
72,"(82, 94)",100,100,0.55,0.32,-1
72,"(82, 95)",100,100,0.55,0.32,-1
72,"(82, 96)",100,100,0.55,0.32,-1
72,"(83, 1)",100,100,0.55,0.32,71
72,"(83, 2)",100,100,0.55,0.32,71
72,"(83, 6)",100,100,0.55,0.32,-1
72,"(83, 9)",100,100,0.55,0.32,-1
72,"(83, 10)",100,100,0.55,0.32,-1
72,"(83, 11)",100,100,0.55,0.32,-1
72,"(83, 12)",100,100,0.55,0.32,-1
72,"(83, 13)",100,100,0.55,0.32,-1
72,"(83, 17)",100,100,0.55,0.32,60
72,"(83, 20)",100,100,0.55,0.32,56
72,"(83, 22)",100,100,0.55,0.32,55
72,"(83, 23)",100,100,0.55,0.32,56
72,"(83, 24)",100,100,0.55,0.32,55
72,"(83, 25)",100,100,0.55,0.32,54
72,"(83, 26)",100,100,0.55,0.32,54
72,"(83, 27)",100,100,0.55,0.32,54
72,"(83, 28)",100,100,0.55,0.32,53
72,"(83, 29)",100,100,0.55,0.32,53
72,"(83, 30)",100,100,0.55,0.32,53
72,"(83, 31)",100,100,0.55,0.32,53
72,"(83, 32)",100,100,0.55,0.32,53
72,"(83, 33)",100,100,0.55,0.32,52
72,"(83, 35)",100,100,0.55,0.32,52
72,"(83, 36)",100,100,0.55,0.32,52
72,"(83, 39)",100,100,0.55,0.32,47
72,"(83, 40)",100,100,0.55,0.32,48
72,"(83, 41)",100,100,0.55,0.32,49
72,"(83, 45)",100,100,0.55,0.32,51
72,"(83, 47)",100,100,0.55,0.32,50
72,"(83, 50)",100,100,0.55,0.32,49
72,"(83, 53)",100,100,0.55,0.32,46
72,"(83, 56)",100,100,0.55,0.32,48
72,"(83, 58)",100,100,0.55,0.32,47
72,"(83, 59)",100,100,0.55,0.32,47
72,"(83, 60)",100,100,0.55,0.32,47
72,"(83, 62)",100,100,0.55,0.32,47
72,"(83, 65)",100,100,0.55,0.32,44
72,"(83, 67)",100,100,0.55,0.32,43
72,"(83, 72)",100,100,0.55,0.32,40
72,"(83, 73)",100,100,0.55,0.32,40
72,"(83, 74)",100,100,0.55,0.32,40
72,"(83, 79)",100,100,0.55,0.32,-1
72,"(83, 81)",100,100,0.55,0.32,-1
72,"(83, 82)",100,100,0.55,0.32,-1
72,"(83, 85)",100,100,0.55,0.32,55
72,"(83, 87)",100,100,0.55,0.32,55
72,"(83, 89)",100,100,0.55,0.32,54
72,"(83, 90)",100,100,0.55,0.32,54
72,"(83, 91)",100,100,0.55,0.32,54
72,"(83, 93)",100,100,0.55,0.32,-1
72,"(83, 94)",100,100,0.55,0.32,-1
72,"(83, 96)",100,100,0.55,0.32,-1
72,"(83, 97)",100,100,0.55,0.32,-1
72,"(83, 98)",100,100,0.55,0.32,-1
72,"(83, 99)",100,100,0.55,0.32,-1
72,"(84, 2)",100,100,0.55,0.32,-1
72,"(84, 4)",100,100,0.55,0.32,-1
72,"(84, 5)",100,100,0.55,0.32,-1
72,"(84, 8)",100,100,0.55,0.32,-1
72,"(84, 10)",100,100,0.55,0.32,-1
72,"(84, 11)",100,100,0.55,0.32,-1
72,"(84, 12)",100,100,0.55,0.32,-1
72,"(84, 16)",100,100,0.55,0.32,60
72,"(84, 17)",100,100,0.55,0.32,59
72,"(84, 18)",100,100,0.55,0.32,59
72,"(84, 22)",100,100,0.55,0.32,56
72,"(84, 23)",100,100,0.55,0.32,55
72,"(84, 28)",100,100,0.55,0.32,54
72,"(84, 29)",100,100,0.55,0.32,54
72,"(84, 30)",100,100,0.55,0.32,54
72,"(84, 32)",100,100,0.55,0.32,54
72,"(84, 34)",100,100,0.55,0.32,-1
72,"(84, 35)",100,100,0.55,0.32,52
72,"(84, 36)",100,100,0.55,0.32,52
72,"(84, 37)",100,100,0.55,0.32,53
72,"(84, 39)",100,100,0.55,0.32,54
72,"(84, 41)",100,100,0.55,0.32,50
72,"(84, 43)",100,100,0.55,0.32,50
72,"(84, 44)",100,100,0.55,0.32,50
72,"(84, 45)",100,100,0.55,0.32,51
72,"(84, 47)",100,100,0.55,0.32,50
72,"(84, 48)",100,100,0.55,0.32,50
72,"(84, 51)",100,100,0.55,0.32,48
72,"(84, 52)",100,100,0.55,0.32,47
72,"(84, 53)",100,100,0.55,0.32,48
72,"(84, 54)",100,100,0.55,0.32,47
72,"(84, 56)",100,100,0.55,0.32,49
72,"(84, 57)",100,100,0.55,0.32,47
72,"(84, 58)",100,100,0.55,0.32,47
72,"(84, 59)",100,100,0.55,0.32,47
72,"(84, 61)",100,100,0.55,0.32,47
72,"(84, 62)",100,100,0.55,0.32,46
72,"(84, 64)",100,100,0.55,0.32,45
72,"(84, 65)",100,100,0.55,0.32,45
72,"(84, 66)",100,100,0.55,0.32,45
72,"(84, 68)",100,100,0.55,0.32,42
72,"(84, 69)",100,100,0.55,0.32,42
72,"(84, 70)",100,100,0.55,0.32,42
72,"(84, 71)",100,100,0.55,0.32,41
72,"(84, 72)",100,100,0.55,0.32,40
72,"(84, 73)",100,100,0.55,0.32,40
72,"(84, 77)",100,100,0.55,0.32,-1
72,"(84, 78)",100,100,0.55,0.32,-1
72,"(84, 81)",100,100,0.55,0.32,-1
72,"(84, 84)",100,100,0.55,0.32,55
72,"(84, 85)",100,100,0.55,0.32,55
72,"(84, 89)",100,100,0.55,0.32,53
72,"(84, 90)",100,100,0.55,0.32,54
72,"(84, 91)",100,100,0.55,0.32,54
72,"(84, 94)",100,100,0.55,0.32,-1
72,"(84, 95)",100,100,0.55,0.32,-1
72,"(84, 97)",100,100,0.55,0.32,-1
72,"(85, 0)",100,100,0.55,0.32,-1
72,"(85, 1)",100,100,0.55,0.32,-1
72,"(85, 2)",100,100,0.55,0.32,-1
72,"(85, 4)",100,100,0.55,0.32,-1
72,"(85, 8)",100,100,0.55,0.32,-1
72,"(85, 9)",100,100,0.55,0.32,-1
72,"(85, 11)",100,100,0.55,0.32,-1
72,"(85, 13)",100,100,0.55,0.32,-1
72,"(85, 14)",100,100,0.55,0.32,-1
72,"(85, 15)",100,100,0.55,0.32,-1
72,"(85, 17)",100,100,0.55,0.32,60
72,"(85, 18)",100,100,0.55,0.32,58
72,"(85, 21)",100,100,0.55,0.32,56
72,"(85, 22)",100,100,0.55,0.32,55
72,"(85, 23)",100,100,0.55,0.32,55
72,"(85, 25)",100,100,0.55,0.32,57
72,"(85, 26)",100,100,0.55,0.32,-1
72,"(85, 27)",100,100,0.55,0.32,54
72,"(85, 32)",100,100,0.55,0.32,-1
72,"(85, 34)",100,100,0.55,0.32,53
72,"(85, 37)",100,100,0.55,0.32,53
72,"(85, 38)",100,100,0.55,0.32,53
72,"(85, 40)",100,100,0.55,0.32,54
72,"(85, 42)",100,100,0.55,0.32,50
72,"(85, 43)",100,100,0.55,0.32,50
72,"(85, 45)",100,100,0.55,0.32,51
72,"(85, 46)",100,100,0.55,0.32,52
72,"(85, 49)",100,100,0.55,0.32,50
72,"(85, 50)",100,100,0.55,0.32,49
72,"(85, 52)",100,100,0.55,0.32,48
72,"(85, 53)",100,100,0.55,0.32,48
72,"(85, 55)",100,100,0.55,0.32,48
72,"(85, 56)",100,100,0.55,0.32,48
72,"(85, 57)",100,100,0.55,0.32,48
72,"(85, 58)",100,100,0.55,0.32,48
72,"(85, 60)",100,100,0.55,0.32,47
72,"(85, 61)",100,100,0.55,0.32,47
72,"(85, 62)",100,100,0.55,0.32,46
72,"(85, 63)",100,100,0.55,0.32,46
72,"(85, 64)",100,100,0.55,0.32,46
72,"(85, 66)",100,100,0.55,0.32,46
72,"(85, 69)",100,100,0.55,0.32,42
72,"(85, 70)",100,100,0.55,0.32,42
72,"(85, 71)",100,100,0.55,0.32,42
72,"(85, 75)",100,100,0.55,0.32,43
72,"(85, 85)",100,100,0.55,0.32,55
72,"(85, 86)",100,100,0.55,0.32,54
72,"(85, 87)",100,100,0.55,0.32,53
72,"(85, 88)",100,100,0.55,0.32,53
72,"(85, 90)",100,100,0.55,0.32,54
72,"(85, 92)",100,100,0.55,0.32,55
72,"(85, 93)",100,100,0.55,0.32,-1
72,"(85, 94)",100,100,0.55,0.32,-1
72,"(85, 97)",100,100,0.55,0.32,-1
72,"(85, 98)",100,100,0.55,0.32,-1
72,"(86, 0)",100,100,0.55,0.32,-1
72,"(86, 3)",100,100,0.55,0.32,-1
72,"(86, 6)",100,100,0.55,0.32,-1
72,"(86, 7)",100,100,0.55,0.32,-1
72,"(86, 8)",100,100,0.55,0.32,-1
72,"(86, 11)",100,100,0.55,0.32,-1
72,"(86, 12)",100,100,0.55,0.32,-1
72,"(86, 14)",100,100,0.55,0.32,-1
72,"(86, 17)",100,100,0.55,0.32,59
72,"(86, 19)",100,100,0.55,0.32,58
72,"(86, 22)",100,100,0.55,0.32,55
72,"(86, 25)",100,100,0.55,0.32,56
72,"(86, 27)",100,100,0.55,0.32,55
72,"(86, 29)",100,100,0.55,0.32,56
72,"(86, 30)",100,100,0.55,0.32,56
72,"(86, 33)",100,100,0.55,0.32,54
72,"(86, 35)",100,100,0.55,0.32,-1
72,"(86, 36)",100,100,0.55,0.32,-1
72,"(86, 38)",100,100,0.55,0.32,53
72,"(86, 39)",100,100,0.55,0.32,55
72,"(86, 42)",100,100,0.55,0.32,50
72,"(86, 47)",100,100,0.55,0.32,51
72,"(86, 48)",100,100,0.55,0.32,50
72,"(86, 49)",100,100,0.55,0.32,50
72,"(86, 51)",100,100,0.55,0.32,48
72,"(86, 52)",100,100,0.55,0.32,48
72,"(86, 53)",100,100,0.55,0.32,48
72,"(86, 54)",100,100,0.55,0.32,48
72,"(86, 55)",100,100,0.55,0.32,49
72,"(86, 56)",100,100,0.55,0.32,49
72,"(86, 57)",100,100,0.55,0.32,49
72,"(86, 58)",100,100,0.55,0.32,49
72,"(86, 61)",100,100,0.55,0.32,48
72,"(86, 64)",100,100,0.55,0.32,-1
72,"(86, 65)",100,100,0.55,0.32,46
72,"(86, 67)",100,100,0.55,0.32,-1
72,"(86, 71)",100,100,0.55,0.32,42
72,"(86, 73)",100,100,0.55,0.32,42
72,"(86, 74)",100,100,0.55,0.32,42
72,"(86, 81)",100,100,0.55,0.32,51
72,"(86, 82)",100,100,0.55,0.32,51
