Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(76, 11)",100,100,0.55,0.32,47
71,"(76, 12)",100,100,0.55,0.32,47
71,"(76, 13)",100,100,0.55,0.32,48
71,"(76, 16)",100,100,0.55,0.32,48
71,"(76, 17)",100,100,0.55,0.32,49
71,"(76, 21)",100,100,0.55,0.32,51
71,"(76, 23)",100,100,0.55,0.32,48
71,"(76, 24)",100,100,0.55,0.32,48
71,"(76, 30)",100,100,0.55,0.32,59
71,"(76, 32)",100,100,0.55,0.32,59
71,"(76, 33)",100,100,0.55,0.32,59
71,"(76, 36)",100,100,0.55,0.32,60
71,"(76, 37)",100,100,0.55,0.32,60
71,"(76, 38)",100,100,0.55,0.32,61
71,"(76, 39)",100,100,0.55,0.32,62
71,"(76, 41)",100,100,0.55,0.32,43
71,"(76, 43)",100,100,0.55,0.32,43
71,"(76, 47)",100,100,0.55,0.32,42
71,"(76, 48)",100,100,0.55,0.32,43
71,"(76, 49)",100,100,0.55,0.32,43
71,"(76, 50)",100,100,0.55,0.32,44
71,"(76, 53)",100,100,0.55,0.32,46
71,"(76, 54)",100,100,0.55,0.32,47
71,"(76, 55)",100,100,0.55,0.32,48
71,"(76, 57)",100,100,0.55,0.32,49
71,"(76, 58)",100,100,0.55,0.32,50
71,"(76, 60)",100,100,0.55,0.32,51
71,"(76, 61)",100,100,0.55,0.32,52
71,"(76, 64)",100,100,0.55,0.32,54
71,"(76, 66)",100,100,0.55,0.32,54
71,"(76, 68)",100,100,0.55,0.32,54
71,"(76, 71)",100,100,0.55,0.32,-1
71,"(76, 72)",100,100,0.55,0.32,-1
71,"(76, 73)",100,100,0.55,0.32,63
71,"(76, 75)",100,100,0.55,0.32,63
71,"(76, 77)",100,100,0.55,0.32,-1
71,"(76, 79)",100,100,0.55,0.32,-1
71,"(76, 80)",100,100,0.55,0.32,-1
71,"(76, 84)",100,100,0.55,0.32,58
71,"(76, 85)",100,100,0.55,0.32,57
71,"(76, 86)",100,100,0.55,0.32,57
71,"(76, 88)",100,100,0.55,0.32,56
71,"(76, 90)",100,100,0.55,0.32,58
71,"(76, 91)",100,100,0.55,0.32,59
71,"(76, 92)",100,100,0.55,0.32,60
71,"(76, 93)",100,100,0.55,0.32,60
71,"(76, 94)",100,100,0.55,0.32,61
71,"(76, 95)",100,100,0.55,0.32,61
71,"(76, 96)",100,100,0.55,0.32,61
71,"(76, 97)",100,100,0.55,0.32,62
71,"(76, 98)",100,100,0.55,0.32,63
71,"(76, 99)",100,100,0.55,0.32,63
71,"(77, 1)",100,100,0.55,0.32,-1
71,"(77, 3)",100,100,0.55,0.32,-1
71,"(77, 4)",100,100,0.55,0.32,-1
71,"(77, 5)",100,100,0.55,0.32,-1
71,"(77, 6)",100,100,0.55,0.32,-1
71,"(77, 7)",100,100,0.55,0.32,-1
71,"(77, 9)",100,100,0.55,0.32,-1
71,"(77, 11)",100,100,0.55,0.32,47
71,"(77, 14)",100,100,0.55,0.32,48
71,"(77, 15)",100,100,0.55,0.32,48
71,"(77, 16)",100,100,0.55,0.32,48
71,"(77, 17)",100,100,0.55,0.32,49
71,"(77, 18)",100,100,0.55,0.32,49
71,"(77, 19)",100,100,0.55,0.32,50
71,"(77, 20)",100,100,0.55,0.32,50
71,"(77, 23)",100,100,0.55,0.32,49
71,"(77, 24)",100,100,0.55,0.32,48
71,"(77, 26)",100,100,0.55,0.32,60
71,"(77, 29)",100,100,0.55,0.32,59
71,"(77, 30)",100,100,0.55,0.32,59
71,"(77, 31)",100,100,0.55,0.32,59
71,"(77, 33)",100,100,0.55,0.32,58
71,"(77, 36)",100,100,0.55,0.32,59
71,"(77, 38)",100,100,0.55,0.32,-1
71,"(77, 42)",100,100,0.55,0.32,44
71,"(77, 43)",100,100,0.55,0.32,43
71,"(77, 44)",100,100,0.55,0.32,43
71,"(77, 45)",100,100,0.55,0.32,43
71,"(77, 51)",100,100,0.55,0.32,45
71,"(77, 52)",100,100,0.55,0.32,45
71,"(77, 53)",100,100,0.55,0.32,46
71,"(77, 55)",100,100,0.55,0.32,51
71,"(77, 57)",100,100,0.55,0.32,50
71,"(77, 58)",100,100,0.55,0.32,50
71,"(77, 60)",100,100,0.55,0.32,52
71,"(77, 61)",100,100,0.55,0.32,52
71,"(77, 64)",100,100,0.55,0.32,53
71,"(77, 65)",100,100,0.55,0.32,53
71,"(77, 69)",100,100,0.55,0.32,-1
71,"(77, 72)",100,100,0.55,0.32,-1
71,"(77, 78)",100,100,0.55,0.32,-1
71,"(77, 79)",100,100,0.55,0.32,-1
71,"(77, 85)",100,100,0.55,0.32,58
71,"(77, 87)",100,100,0.55,0.32,56
71,"(77, 88)",100,100,0.55,0.32,56
71,"(77, 89)",100,100,0.55,0.32,59
71,"(77, 90)",100,100,0.55,0.32,59
71,"(77, 91)",100,100,0.55,0.32,59
71,"(77, 92)",100,100,0.55,0.32,59
71,"(77, 94)",100,100,0.55,0.32,61
71,"(77, 95)",100,100,0.55,0.32,61
71,"(77, 96)",100,100,0.55,0.32,61
71,"(77, 98)",100,100,0.55,0.32,63
71,"(78, 2)",100,100,0.55,0.32,-1
71,"(78, 3)",100,100,0.55,0.32,-1
71,"(78, 5)",100,100,0.55,0.32,-1
71,"(78, 6)",100,100,0.55,0.32,-1
71,"(78, 12)",100,100,0.55,0.32,48
71,"(78, 14)",100,100,0.55,0.32,48
71,"(78, 15)",100,100,0.55,0.32,49
71,"(78, 18)",100,100,0.55,0.32,50
71,"(78, 20)",100,100,0.55,0.32,50
71,"(78, 26)",100,100,0.55,0.32,60
71,"(78, 27)",100,100,0.55,0.32,59
71,"(78, 28)",100,100,0.55,0.32,59
71,"(78, 29)",100,100,0.55,0.32,59
71,"(78, 30)",100,100,0.55,0.32,59
71,"(78, 31)",100,100,0.55,0.32,58
71,"(78, 34)",100,100,0.55,0.32,58
71,"(78, 35)",100,100,0.55,0.32,58
71,"(78, 39)",100,100,0.55,0.32,-1
71,"(78, 41)",100,100,0.55,0.32,43
71,"(78, 43)",100,100,0.55,0.32,43
71,"(78, 44)",100,100,0.55,0.32,43
71,"(78, 45)",100,100,0.55,0.32,43
71,"(78, 46)",100,100,0.55,0.32,43
71,"(78, 47)",100,100,0.55,0.32,44
71,"(78, 50)",100,100,0.55,0.32,46
71,"(78, 51)",100,100,0.55,0.32,45
71,"(78, 53)",100,100,0.55,0.32,46
71,"(78, 54)",100,100,0.55,0.32,46
71,"(78, 55)",100,100,0.55,0.32,51
71,"(78, 56)",100,100,0.55,0.32,51
71,"(78, 57)",100,100,0.55,0.32,50
71,"(78, 58)",100,100,0.55,0.32,50
71,"(78, 59)",100,100,0.55,0.32,50
71,"(78, 60)",100,100,0.55,0.32,51
71,"(78, 64)",100,100,0.55,0.32,52
71,"(78, 65)",100,100,0.55,0.32,53
71,"(78, 69)",100,100,0.55,0.32,56
71,"(78, 70)",100,100,0.55,0.32,57
71,"(78, 73)",100,100,0.55,0.32,57
71,"(78, 76)",100,100,0.55,0.32,-1
71,"(78, 77)",100,100,0.55,0.32,-1
71,"(78, 79)",100,100,0.55,0.32,-1
71,"(78, 80)",100,100,0.55,0.32,-1
71,"(78, 83)",100,100,0.55,0.32,-1
71,"(78, 85)",100,100,0.55,0.32,58
71,"(78, 86)",100,100,0.55,0.32,57
71,"(78, 87)",100,100,0.55,0.32,57
71,"(78, 90)",100,100,0.55,0.32,58
71,"(78, 94)",100,100,0.55,0.32,61
71,"(78, 95)",100,100,0.55,0.32,61
71,"(79, 2)",100,100,0.55,0.32,-1
71,"(79, 4)",100,100,0.55,0.32,-1
71,"(79, 8)",100,100,0.55,0.32,-1
71,"(79, 9)",100,100,0.55,0.32,-1
71,"(79, 12)",100,100,0.55,0.32,51
71,"(79, 14)",100,100,0.55,0.32,49
71,"(79, 15)",100,100,0.55,0.32,49
71,"(79, 20)",100,100,0.55,0.32,-1
71,"(79, 22)",100,100,0.55,0.32,-1
71,"(79, 23)",100,100,0.55,0.32,-1
71,"(79, 24)",100,100,0.55,0.32,-1
71,"(79, 28)",100,100,0.55,0.32,60
71,"(79, 29)",100,100,0.55,0.32,59
71,"(79, 30)",100,100,0.55,0.32,59
71,"(79, 32)",100,100,0.55,0.32,58
71,"(79, 33)",100,100,0.55,0.32,58
71,"(79, 34)",100,100,0.55,0.32,59
71,"(79, 36)",100,100,0.55,0.32,59
71,"(79, 39)",100,100,0.55,0.32,46
71,"(79, 42)",100,100,0.55,0.32,43
71,"(79, 45)",100,100,0.55,0.32,44
71,"(79, 46)",100,100,0.55,0.32,44
71,"(79, 47)",100,100,0.55,0.32,44
71,"(79, 48)",100,100,0.55,0.32,45
71,"(79, 52)",100,100,0.55,0.32,46
71,"(79, 53)",100,100,0.55,0.32,46
71,"(79, 61)",100,100,0.55,0.32,50
71,"(79, 63)",100,100,0.55,0.32,51
71,"(79, 65)",100,100,0.55,0.32,53
71,"(79, 66)",100,100,0.55,0.32,54
71,"(79, 67)",100,100,0.55,0.32,55
71,"(79, 68)",100,100,0.55,0.32,55
71,"(79, 69)",100,100,0.55,0.32,56
71,"(79, 70)",100,100,0.55,0.32,56
71,"(79, 71)",100,100,0.55,0.32,57
71,"(79, 72)",100,100,0.55,0.32,57
71,"(79, 73)",100,100,0.55,0.32,57
71,"(79, 75)",100,100,0.55,0.32,58
71,"(79, 78)",100,100,0.55,0.32,-1
71,"(79, 79)",100,100,0.55,0.32,-1
71,"(79, 82)",100,100,0.55,0.32,-1
71,"(79, 85)",100,100,0.55,0.32,58
71,"(79, 87)",100,100,0.55,0.32,58
71,"(79, 88)",100,100,0.55,0.32,57
71,"(79, 89)",100,100,0.55,0.32,58
71,"(79, 92)",100,100,0.55,0.32,62
71,"(79, 95)",100,100,0.55,0.32,61
71,"(79, 96)",100,100,0.55,0.32,62
71,"(80, 0)",100,100,0.55,0.32,-1
71,"(80, 1)",100,100,0.55,0.32,-1
71,"(80, 2)",100,100,0.55,0.32,-1
71,"(80, 5)",100,100,0.55,0.32,-1
71,"(80, 6)",100,100,0.55,0.32,-1
71,"(80, 7)",100,100,0.55,0.32,-1
71,"(80, 8)",100,100,0.55,0.32,-1
71,"(80, 9)",100,100,0.55,0.32,-1
71,"(80, 10)",100,100,0.55,0.32,-1
71,"(80, 12)",100,100,0.55,0.32,51
71,"(80, 13)",100,100,0.55,0.32,50
71,"(80, 14)",100,100,0.55,0.32,50
71,"(80, 17)",100,100,0.55,0.32,-1
71,"(80, 19)",100,100,0.55,0.32,-1
71,"(80, 21)",100,100,0.55,0.32,-1
71,"(80, 22)",100,100,0.55,0.32,-1
71,"(80, 23)",100,100,0.55,0.32,-1
71,"(80, 24)",100,100,0.55,0.32,-1
71,"(80, 25)",100,100,0.55,0.32,-1
71,"(80, 29)",100,100,0.55,0.32,60
71,"(80, 30)",100,100,0.55,0.32,60
71,"(80, 32)",100,100,0.55,0.32,57
71,"(80, 33)",100,100,0.55,0.32,57
71,"(80, 34)",100,100,0.55,0.32,56
71,"(80, 35)",100,100,0.55,0.32,56
71,"(80, 36)",100,100,0.55,0.32,60
71,"(80, 38)",100,100,0.55,0.32,47
71,"(80, 39)",100,100,0.55,0.32,46
71,"(80, 40)",100,100,0.55,0.32,45
71,"(80, 42)",100,100,0.55,0.32,43
71,"(80, 46)",100,100,0.55,0.32,44
71,"(80, 47)",100,100,0.55,0.32,44
71,"(80, 48)",100,100,0.55,0.32,45
71,"(80, 50)",100,100,0.55,0.32,45
71,"(80, 52)",100,100,0.55,0.32,47
71,"(80, 53)",100,100,0.55,0.32,47
71,"(80, 54)",100,100,0.55,0.32,47
71,"(80, 56)",100,100,0.55,0.32,49
71,"(80, 59)",100,100,0.55,0.32,49
71,"(80, 61)",100,100,0.55,0.32,50
71,"(80, 62)",100,100,0.55,0.32,50
71,"(80, 63)",100,100,0.55,0.32,50
71,"(80, 65)",100,100,0.55,0.32,-1
71,"(80, 67)",100,100,0.55,0.32,55
71,"(80, 68)",100,100,0.55,0.32,55
71,"(80, 70)",100,100,0.55,0.32,56
71,"(80, 71)",100,100,0.55,0.32,57
71,"(80, 73)",100,100,0.55,0.32,57
71,"(80, 74)",100,100,0.55,0.32,58
71,"(80, 76)",100,100,0.55,0.32,59
71,"(80, 78)",100,100,0.55,0.32,-1
71,"(80, 80)",100,100,0.55,0.32,-1
71,"(80, 84)",100,100,0.55,0.32,59
71,"(80, 85)",100,100,0.55,0.32,59
71,"(80, 86)",100,100,0.55,0.32,59
71,"(80, 87)",100,100,0.55,0.32,58
71,"(80, 88)",100,100,0.55,0.32,58
71,"(80, 92)",100,100,0.55,0.32,62
71,"(80, 93)",100,100,0.55,0.32,62
71,"(80, 95)",100,100,0.55,0.32,-1
71,"(80, 96)",100,100,0.55,0.32,62
71,"(80, 97)",100,100,0.55,0.32,63
71,"(80, 98)",100,100,0.55,0.32,-1
71,"(81, 2)",100,100,0.55,0.32,-1
71,"(81, 3)",100,100,0.55,0.32,-1
71,"(81, 4)",100,100,0.55,0.32,-1
71,"(81, 5)",100,100,0.55,0.32,-1
71,"(81, 7)",100,100,0.55,0.32,-1
71,"(81, 9)",100,100,0.55,0.32,-1
71,"(81, 10)",100,100,0.55,0.32,-1
71,"(81, 13)",100,100,0.55,0.32,51
71,"(81, 14)",100,100,0.55,0.32,51
71,"(81, 19)",100,100,0.55,0.32,-1
71,"(81, 21)",100,100,0.55,0.32,-1
71,"(81, 22)",100,100,0.55,0.32,-1
71,"(81, 28)",100,100,0.55,0.32,60
71,"(81, 29)",100,100,0.55,0.32,60
71,"(81, 30)",100,100,0.55,0.32,60
71,"(81, 32)",100,100,0.55,0.32,58
71,"(81, 33)",100,100,0.55,0.32,56
71,"(81, 34)",100,100,0.55,0.32,56
71,"(81, 38)",100,100,0.55,0.32,47
71,"(81, 39)",100,100,0.55,0.32,46
71,"(81, 41)",100,100,0.55,0.32,44
71,"(81, 43)",100,100,0.55,0.32,44
71,"(81, 46)",100,100,0.55,0.32,45
71,"(81, 47)",100,100,0.55,0.32,44
71,"(81, 49)",100,100,0.55,0.32,45
71,"(81, 53)",100,100,0.55,0.32,47
71,"(81, 54)",100,100,0.55,0.32,47
71,"(81, 55)",100,100,0.55,0.32,47
71,"(81, 56)",100,100,0.55,0.32,48
71,"(81, 57)",100,100,0.55,0.32,48
71,"(81, 58)",100,100,0.55,0.32,49
71,"(81, 60)",100,100,0.55,0.32,49
71,"(81, 62)",100,100,0.55,0.32,49
71,"(81, 63)",100,100,0.55,0.32,51
71,"(81, 69)",100,100,0.55,0.32,56
71,"(81, 70)",100,100,0.55,0.32,56
71,"(81, 72)",100,100,0.55,0.32,56
71,"(81, 76)",100,100,0.55,0.32,56
71,"(81, 78)",100,100,0.55,0.32,57
71,"(81, 80)",100,100,0.55,0.32,59
71,"(81, 83)",100,100,0.55,0.32,58
71,"(81, 84)",100,100,0.55,0.32,58
71,"(81, 89)",100,100,0.55,0.32,62
71,"(81, 90)",100,100,0.55,0.32,62
71,"(81, 91)",100,100,0.55,0.32,62
71,"(81, 92)",100,100,0.55,0.32,62
71,"(81, 96)",100,100,0.55,0.32,-1
71,"(81, 99)",100,100,0.55,0.32,-1
71,"(82, 0)",100,100,0.55,0.32,-1
71,"(82, 1)",100,100,0.55,0.32,-1
71,"(82, 2)",100,100,0.55,0.32,-1
71,"(82, 4)",100,100,0.55,0.32,-1
71,"(82, 6)",100,100,0.55,0.32,-1
71,"(82, 7)",100,100,0.55,0.32,-1
71,"(82, 8)",100,100,0.55,0.32,-1
71,"(82, 9)",100,100,0.55,0.32,-1
71,"(82, 11)",100,100,0.55,0.32,-1
71,"(82, 14)",100,100,0.55,0.32,51
71,"(82, 15)",100,100,0.55,0.32,51
71,"(82, 16)",100,100,0.55,0.32,66
71,"(82, 17)",100,100,0.55,0.32,66
71,"(82, 21)",100,100,0.55,0.32,-1
71,"(82, 22)",100,100,0.55,0.32,-1
71,"(82, 23)",100,100,0.55,0.32,-1
71,"(82, 24)",100,100,0.55,0.32,-1
71,"(82, 26)",100,100,0.55,0.32,-1
71,"(82, 28)",100,100,0.55,0.32,59
71,"(82, 29)",100,100,0.55,0.32,60
71,"(82, 31)",100,100,0.55,0.32,55
71,"(82, 34)",100,100,0.55,0.32,55
71,"(82, 35)",100,100,0.55,0.32,-1
71,"(82, 37)",100,100,0.55,0.32,51
71,"(82, 38)",100,100,0.55,0.32,-1
71,"(82, 46)",100,100,0.55,0.32,44
71,"(82, 47)",100,100,0.55,0.32,44
71,"(82, 51)",100,100,0.55,0.32,46
71,"(82, 54)",100,100,0.55,0.32,47
71,"(82, 56)",100,100,0.55,0.32,48
71,"(82, 58)",100,100,0.55,0.32,49
71,"(82, 59)",100,100,0.55,0.32,49
71,"(82, 60)",100,100,0.55,0.32,49
71,"(82, 61)",100,100,0.55,0.32,49
71,"(82, 62)",100,100,0.55,0.32,50
71,"(82, 64)",100,100,0.55,0.32,50
71,"(82, 65)",100,100,0.55,0.32,50
71,"(82, 66)",100,100,0.55,0.32,-1
71,"(82, 72)",100,100,0.55,0.32,56
71,"(82, 75)",100,100,0.55,0.32,56
71,"(82, 76)",100,100,0.55,0.32,56
71,"(82, 77)",100,100,0.55,0.32,56
71,"(82, 78)",100,100,0.55,0.32,57
71,"(82, 80)",100,100,0.55,0.32,59
71,"(82, 83)",100,100,0.55,0.32,58
71,"(82, 84)",100,100,0.55,0.32,58
71,"(82, 85)",100,100,0.55,0.32,58
71,"(82, 87)",100,100,0.55,0.32,-1
71,"(82, 90)",100,100,0.55,0.32,61
71,"(82, 91)",100,100,0.55,0.32,62
71,"(82, 92)",100,100,0.55,0.32,62
71,"(82, 95)",100,100,0.55,0.32,63
71,"(82, 99)",100,100,0.55,0.32,-1
71,"(83, 1)",100,100,0.55,0.32,-1
71,"(83, 5)",100,100,0.55,0.32,-1
71,"(83, 6)",100,100,0.55,0.32,-1
71,"(83, 7)",100,100,0.55,0.32,-1
71,"(83, 8)",100,100,0.55,0.32,-1
71,"(83, 11)",100,100,0.55,0.32,-1
71,"(83, 17)",100,100,0.55,0.32,65
71,"(83, 19)",100,100,0.55,0.32,65
71,"(83, 22)",100,100,0.55,0.32,-1
71,"(83, 24)",100,100,0.55,0.32,-1
71,"(83, 25)",100,100,0.55,0.32,-1
71,"(83, 27)",100,100,0.55,0.32,59
71,"(83, 28)",100,100,0.55,0.32,59
71,"(83, 31)",100,100,0.55,0.32,55
71,"(83, 33)",100,100,0.55,0.32,55
71,"(83, 37)",100,100,0.55,0.32,51
71,"(83, 39)",100,100,0.55,0.32,51
71,"(83, 41)",100,100,0.55,0.32,53
71,"(83, 42)",100,100,0.55,0.32,53
71,"(83, 43)",100,100,0.55,0.32,45
71,"(83, 44)",100,100,0.55,0.32,45
71,"(83, 45)",100,100,0.55,0.32,45
71,"(83, 46)",100,100,0.55,0.32,44
71,"(83, 48)",100,100,0.55,0.32,44
71,"(83, 50)",100,100,0.55,0.32,46
71,"(83, 52)",100,100,0.55,0.32,47
71,"(83, 53)",100,100,0.55,0.32,47
71,"(83, 57)",100,100,0.55,0.32,49
71,"(83, 58)",100,100,0.55,0.32,49
71,"(83, 59)",100,100,0.55,0.32,49
71,"(83, 63)",100,100,0.55,0.32,50
71,"(83, 64)",100,100,0.55,0.32,50
71,"(83, 65)",100,100,0.55,0.32,51
71,"(83, 66)",100,100,0.55,0.32,51
71,"(83, 70)",100,100,0.55,0.32,53
71,"(83, 71)",100,100,0.55,0.32,54
71,"(83, 73)",100,100,0.55,0.32,55
71,"(83, 74)",100,100,0.55,0.32,56
71,"(83, 76)",100,100,0.55,0.32,57
71,"(83, 79)",100,100,0.55,0.32,57
71,"(83, 81)",100,100,0.55,0.32,58
71,"(83, 84)",100,100,0.55,0.32,58
71,"(83, 85)",100,100,0.55,0.32,58
71,"(83, 86)",100,100,0.55,0.32,58
71,"(83, 87)",100,100,0.55,0.32,60
71,"(83, 89)",100,100,0.55,0.32,60
71,"(83, 90)",100,100,0.55,0.32,61
71,"(83, 92)",100,100,0.55,0.32,62
71,"(83, 93)",100,100,0.55,0.32,62
71,"(83, 94)",100,100,0.55,0.32,63
71,"(83, 96)",100,100,0.55,0.32,64
71,"(83, 98)",100,100,0.55,0.32,-1
71,"(84, 0)",100,100,0.55,0.32,-1
71,"(84, 1)",100,100,0.55,0.32,-1
71,"(84, 2)",100,100,0.55,0.32,-1
71,"(84, 3)",100,100,0.55,0.32,-1
71,"(84, 7)",100,100,0.55,0.32,-1
71,"(84, 8)",100,100,0.55,0.32,-1
71,"(84, 9)",100,100,0.55,0.32,-1
71,"(84, 11)",100,100,0.55,0.32,-1
71,"(84, 13)",100,100,0.55,0.32,-1
71,"(84, 14)",100,100,0.55,0.32,-1
71,"(84, 15)",100,100,0.55,0.32,-1
71,"(84, 18)",100,100,0.55,0.32,64
71,"(84, 19)",100,100,0.55,0.32,65
71,"(84, 20)",100,100,0.55,0.32,65
71,"(84, 21)",100,100,0.55,0.32,-1
71,"(84, 23)",100,100,0.55,0.32,-1
71,"(84, 24)",100,100,0.55,0.32,-1
71,"(84, 28)",100,100,0.55,0.32,58
71,"(84, 29)",100,100,0.55,0.32,57
71,"(84, 31)",100,100,0.55,0.32,55
71,"(84, 32)",100,100,0.55,0.32,54
71,"(84, 38)",100,100,0.55,0.32,51
71,"(84, 39)",100,100,0.55,0.32,51
71,"(84, 40)",100,100,0.55,0.32,52
71,"(84, 43)",100,100,0.55,0.32,45
71,"(84, 45)",100,100,0.55,0.32,45
71,"(84, 48)",100,100,0.55,0.32,45
71,"(84, 49)",100,100,0.55,0.32,46
71,"(84, 50)",100,100,0.55,0.32,46
71,"(84, 51)",100,100,0.55,0.32,46
71,"(84, 53)",100,100,0.55,0.32,47
71,"(84, 55)",100,100,0.55,0.32,49
71,"(84, 57)",100,100,0.55,0.32,49
71,"(84, 58)",100,100,0.55,0.32,49
71,"(84, 62)",100,100,0.55,0.32,52
71,"(84, 63)",100,100,0.55,0.32,50
71,"(84, 64)",100,100,0.55,0.32,50
71,"(84, 65)",100,100,0.55,0.32,50
71,"(84, 69)",100,100,0.55,0.32,52
71,"(84, 72)",100,100,0.55,0.32,55
71,"(84, 73)",100,100,0.55,0.32,55
71,"(84, 74)",100,100,0.55,0.32,55
71,"(84, 75)",100,100,0.55,0.32,55
71,"(84, 76)",100,100,0.55,0.32,56
71,"(84, 77)",100,100,0.55,0.32,55
71,"(84, 79)",100,100,0.55,0.32,57
71,"(84, 80)",100,100,0.55,0.32,57
71,"(84, 81)",100,100,0.55,0.32,57
71,"(84, 83)",100,100,0.55,0.32,57
71,"(84, 84)",100,100,0.55,0.32,57
71,"(84, 85)",100,100,0.55,0.32,58
71,"(84, 86)",100,100,0.55,0.32,59
71,"(84, 87)",100,100,0.55,0.32,59
71,"(84, 88)",100,100,0.55,0.32,60
71,"(84, 89)",100,100,0.55,0.32,60
71,"(84, 92)",100,100,0.55,0.32,61
71,"(84, 93)",100,100,0.55,0.32,62
71,"(84, 96)",100,100,0.55,0.32,64
71,"(84, 97)",100,100,0.55,0.32,64
71,"(84, 99)",100,100,0.55,0.32,-1
71,"(85, 0)",100,100,0.55,0.32,-1
71,"(85, 1)",100,100,0.55,0.32,-1
71,"(85, 2)",100,100,0.55,0.32,-1
71,"(85, 3)",100,100,0.55,0.32,-1
71,"(85, 4)",100,100,0.55,0.32,-1
71,"(85, 5)",100,100,0.55,0.32,-1
71,"(85, 8)",100,100,0.55,0.32,-1
71,"(85, 10)",100,100,0.55,0.32,-1
71,"(85, 11)",100,100,0.55,0.32,-1
71,"(85, 12)",100,100,0.55,0.32,-1
71,"(85, 14)",100,100,0.55,0.32,-1
71,"(85, 17)",100,100,0.55,0.32,64
71,"(85, 18)",100,100,0.55,0.32,64
71,"(85, 21)",100,100,0.55,0.32,-1
71,"(85, 22)",100,100,0.55,0.32,-1
71,"(85, 24)",100,100,0.55,0.32,-1
71,"(85, 25)",100,100,0.55,0.32,-1
71,"(85, 27)",100,100,0.55,0.32,57
71,"(85, 28)",100,100,0.55,0.32,57
71,"(85, 29)",100,100,0.55,0.32,57
71,"(85, 30)",100,100,0.55,0.32,56
71,"(85, 33)",100,100,0.55,0.32,54
71,"(85, 34)",100,100,0.55,0.32,53
71,"(85, 35)",100,100,0.55,0.32,52
71,"(85, 36)",100,100,0.55,0.32,51
71,"(85, 37)",100,100,0.55,0.32,51
71,"(85, 38)",100,100,0.55,0.32,50
71,"(85, 40)",100,100,0.55,0.32,52
71,"(85, 41)",100,100,0.55,0.32,53
71,"(85, 43)",100,100,0.55,0.32,46
71,"(85, 47)",100,100,0.55,0.32,47
71,"(85, 49)",100,100,0.55,0.32,46
71,"(85, 52)",100,100,0.55,0.32,47
71,"(85, 53)",100,100,0.55,0.32,48
71,"(85, 54)",100,100,0.55,0.32,48
71,"(85, 56)",100,100,0.55,0.32,50
71,"(85, 57)",100,100,0.55,0.32,50
71,"(85, 58)",100,100,0.55,0.32,50
71,"(85, 59)",100,100,0.55,0.32,50
71,"(85, 60)",100,100,0.55,0.32,50
71,"(85, 61)",100,100,0.55,0.32,51
71,"(85, 62)",100,100,0.55,0.32,52
71,"(85, 63)",100,100,0.55,0.32,51
71,"(85, 64)",100,100,0.55,0.32,50
71,"(85, 66)",100,100,0.55,0.32,50
71,"(85, 67)",100,100,0.55,0.32,50
71,"(85, 68)",100,100,0.55,0.32,51
71,"(85, 70)",100,100,0.55,0.32,54
71,"(85, 71)",100,100,0.55,0.32,54
71,"(85, 72)",100,100,0.55,0.32,54
71,"(85, 73)",100,100,0.55,0.32,54
71,"(85, 76)",100,100,0.55,0.32,55
71,"(85, 77)",100,100,0.55,0.32,55
71,"(85, 79)",100,100,0.55,0.32,56
71,"(85, 80)",100,100,0.55,0.32,57
71,"(85, 82)",100,100,0.55,0.32,57
71,"(85, 83)",100,100,0.55,0.32,57
71,"(85, 84)",100,100,0.55,0.32,57
71,"(85, 87)",100,100,0.55,0.32,60
71,"(85, 89)",100,100,0.55,0.32,61
71,"(85, 90)",100,100,0.55,0.32,61
71,"(85, 91)",100,100,0.55,0.32,61
71,"(85, 94)",100,100,0.55,0.32,65
71,"(85, 95)",100,100,0.55,0.32,64
71,"(85, 96)",100,100,0.55,0.32,65
71,"(86, 0)",100,100,0.55,0.32,-1
71,"(86, 2)",100,100,0.55,0.32,-1
71,"(86, 3)",100,100,0.55,0.32,-1
71,"(86, 4)",100,100,0.55,0.32,-1
71,"(86, 6)",100,100,0.55,0.32,-1
71,"(86, 7)",100,100,0.55,0.32,-1
71,"(86, 8)",100,100,0.55,0.32,-1
71,"(86, 9)",100,100,0.55,0.32,-1
71,"(86, 11)",100,100,0.55,0.32,-1
71,"(86, 13)",100,100,0.55,0.32,-1
71,"(86, 16)",100,100,0.55,0.32,-1
71,"(86, 17)",100,100,0.55,0.32,64
71,"(86, 19)",100,100,0.55,0.32,64
71,"(86, 22)",100,100,0.55,0.32,-1
71,"(86, 23)",100,100,0.55,0.32,-1
71,"(86, 24)",100,100,0.55,0.32,-1
71,"(86, 25)",100,100,0.55,0.32,-1
71,"(86, 28)",100,100,0.55,0.32,57
71,"(86, 29)",100,100,0.55,0.32,57
71,"(86, 30)",100,100,0.55,0.32,57
71,"(86, 31)",100,100,0.55,0.32,55
71,"(86, 32)",100,100,0.55,0.32,54
71,"(86, 35)",100,100,0.55,0.32,52
71,"(86, 37)",100,100,0.55,0.32,50
71,"(86, 39)",100,100,0.55,0.32,50
71,"(86, 41)",100,100,0.55,0.32,53
71,"(86, 42)",100,100,0.55,0.32,53
71,"(86, 44)",100,100,0.55,0.32,46
71,"(86, 46)",100,100,0.55,0.32,47
71,"(86, 47)",100,100,0.55,0.32,47
71,"(86, 48)",100,100,0.55,0.32,47
71,"(86, 49)",100,100,0.55,0.32,46
