Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(10, 85)",100,100,0.55,0.32,-1
65,"(10, 87)",100,100,0.55,0.32,-1
65,"(10, 88)",100,100,0.55,0.32,-1
65,"(10, 89)",100,100,0.55,0.32,-1
65,"(10, 93)",100,100,0.55,0.32,7
65,"(10, 94)",100,100,0.55,0.32,7
65,"(10, 95)",100,100,0.55,0.32,8
65,"(10, 97)",100,100,0.55,0.32,-1
65,"(10, 98)",100,100,0.55,0.32,-1
65,"(11, 2)",100,100,0.55,0.32,24
65,"(11, 3)",100,100,0.55,0.32,24
65,"(11, 4)",100,100,0.55,0.32,24
65,"(11, 5)",100,100,0.55,0.32,24
65,"(11, 7)",100,100,0.55,0.32,25
65,"(11, 8)",100,100,0.55,0.32,25
65,"(11, 12)",100,100,0.55,0.32,27
65,"(11, 13)",100,100,0.55,0.32,27
65,"(11, 16)",100,100,0.55,0.32,6
65,"(11, 19)",100,100,0.55,0.32,5
65,"(11, 22)",100,100,0.55,0.32,4
65,"(11, 23)",100,100,0.55,0.32,4
65,"(11, 25)",100,100,0.55,0.32,3
65,"(11, 26)",100,100,0.55,0.32,4
65,"(11, 27)",100,100,0.55,0.32,4
65,"(11, 29)",100,100,0.55,0.32,6
65,"(11, 30)",100,100,0.55,0.32,6
65,"(11, 31)",100,100,0.55,0.32,5
65,"(11, 32)",100,100,0.55,0.32,6
65,"(11, 33)",100,100,0.55,0.32,5
65,"(11, 35)",100,100,0.55,0.32,9
65,"(11, 39)",100,100,0.55,0.32,5
65,"(11, 40)",100,100,0.55,0.32,-1
65,"(11, 44)",100,100,0.55,0.32,12
65,"(11, 48)",100,100,0.55,0.32,7
65,"(11, 49)",100,100,0.55,0.32,7
65,"(11, 50)",100,100,0.55,0.32,7
65,"(11, 52)",100,100,0.55,0.32,9
65,"(11, 54)",100,100,0.55,0.32,8
65,"(11, 55)",100,100,0.55,0.32,7
65,"(11, 56)",100,100,0.55,0.32,7
65,"(11, 60)",100,100,0.55,0.32,12
65,"(11, 61)",100,100,0.55,0.32,13
65,"(11, 62)",100,100,0.55,0.32,13
65,"(11, 64)",100,100,0.55,0.32,9
65,"(11, 65)",100,100,0.55,0.32,9
65,"(11, 67)",100,100,0.55,0.32,8
65,"(11, 68)",100,100,0.55,0.32,7
65,"(11, 69)",100,100,0.55,0.32,7
65,"(11, 70)",100,100,0.55,0.32,8
65,"(11, 73)",100,100,0.55,0.32,9
65,"(11, 77)",100,100,0.55,0.32,6
65,"(11, 78)",100,100,0.55,0.32,6
65,"(11, 80)",100,100,0.55,0.32,4
65,"(11, 81)",100,100,0.55,0.32,4
65,"(11, 85)",100,100,0.55,0.32,-1
65,"(11, 86)",100,100,0.55,0.32,-1
65,"(11, 91)",100,100,0.55,0.32,8
65,"(11, 92)",100,100,0.55,0.32,8
65,"(11, 93)",100,100,0.55,0.32,8
65,"(11, 94)",100,100,0.55,0.32,8
65,"(11, 97)",100,100,0.55,0.32,-1
65,"(12, 1)",100,100,0.55,0.32,24
65,"(12, 2)",100,100,0.55,0.32,24
65,"(12, 3)",100,100,0.55,0.32,24
65,"(12, 4)",100,100,0.55,0.32,24
65,"(12, 6)",100,100,0.55,0.32,25
65,"(12, 8)",100,100,0.55,0.32,25
65,"(12, 9)",100,100,0.55,0.32,26
65,"(12, 11)",100,100,0.55,0.32,27
65,"(12, 12)",100,100,0.55,0.32,27
65,"(12, 13)",100,100,0.55,0.32,27
65,"(12, 16)",100,100,0.55,0.32,6
65,"(12, 17)",100,100,0.55,0.32,6
65,"(12, 18)",100,100,0.55,0.32,6
65,"(12, 19)",100,100,0.55,0.32,5
65,"(12, 20)",100,100,0.55,0.32,5
65,"(12, 21)",100,100,0.55,0.32,5
65,"(12, 23)",100,100,0.55,0.32,4
65,"(12, 24)",100,100,0.55,0.32,4
65,"(12, 26)",100,100,0.55,0.32,4
65,"(12, 34)",100,100,0.55,0.32,9
65,"(12, 35)",100,100,0.55,0.32,9
65,"(12, 36)",100,100,0.55,0.32,9
65,"(12, 40)",100,100,0.55,0.32,10
65,"(12, 42)",100,100,0.55,0.32,11
65,"(12, 43)",100,100,0.55,0.32,11
65,"(12, 45)",100,100,0.55,0.32,13
65,"(12, 49)",100,100,0.55,0.32,7
65,"(12, 50)",100,100,0.55,0.32,7
65,"(12, 51)",100,100,0.55,0.32,8
65,"(12, 54)",100,100,0.55,0.32,8
65,"(12, 55)",100,100,0.55,0.32,7
65,"(12, 56)",100,100,0.55,0.32,8
65,"(12, 57)",100,100,0.55,0.32,8
65,"(12, 59)",100,100,0.55,0.32,12
65,"(12, 60)",100,100,0.55,0.32,12
65,"(12, 61)",100,100,0.55,0.32,12
65,"(12, 65)",100,100,0.55,0.32,10
65,"(12, 67)",100,100,0.55,0.32,-1
65,"(12, 69)",100,100,0.55,0.32,8
65,"(12, 70)",100,100,0.55,0.32,8
65,"(12, 72)",100,100,0.55,0.32,8
65,"(12, 73)",100,100,0.55,0.32,8
65,"(12, 74)",100,100,0.55,0.32,7
65,"(12, 76)",100,100,0.55,0.32,6
65,"(12, 77)",100,100,0.55,0.32,6
65,"(12, 78)",100,100,0.55,0.32,6
65,"(12, 79)",100,100,0.55,0.32,5
65,"(12, 81)",100,100,0.55,0.32,4
65,"(12, 83)",100,100,0.55,0.32,-1
65,"(12, 85)",100,100,0.55,0.32,-1
65,"(12, 89)",100,100,0.55,0.32,9
65,"(12, 92)",100,100,0.55,0.32,8
65,"(12, 97)",100,100,0.55,0.32,-1
65,"(12, 98)",100,100,0.55,0.32,-1
65,"(13, 0)",100,100,0.55,0.32,23
65,"(13, 1)",100,100,0.55,0.32,24
65,"(13, 2)",100,100,0.55,0.32,23
65,"(13, 3)",100,100,0.55,0.32,24
65,"(13, 10)",100,100,0.55,0.32,26
65,"(13, 11)",100,100,0.55,0.32,26
65,"(13, 12)",100,100,0.55,0.32,27
65,"(13, 18)",100,100,0.55,0.32,5
65,"(13, 20)",100,100,0.55,0.32,5
65,"(13, 21)",100,100,0.55,0.32,5
65,"(13, 22)",100,100,0.55,0.32,4
65,"(13, 24)",100,100,0.55,0.32,4
65,"(13, 25)",100,100,0.55,0.32,4
65,"(13, 26)",100,100,0.55,0.32,4
65,"(13, 27)",100,100,0.55,0.32,5
65,"(13, 28)",100,100,0.55,0.32,5
65,"(13, 29)",100,100,0.55,0.32,5
65,"(13, 30)",100,100,0.55,0.32,5
65,"(13, 32)",100,100,0.55,0.32,8
65,"(13, 35)",100,100,0.55,0.32,8
65,"(13, 36)",100,100,0.55,0.32,9
65,"(13, 37)",100,100,0.55,0.32,9
65,"(13, 38)",100,100,0.55,0.32,10
65,"(13, 40)",100,100,0.55,0.32,10
65,"(13, 41)",100,100,0.55,0.32,10
65,"(13, 43)",100,100,0.55,0.32,11
65,"(13, 45)",100,100,0.55,0.32,13
65,"(13, 47)",100,100,0.55,0.32,9
65,"(13, 50)",100,100,0.55,0.32,7
65,"(13, 54)",100,100,0.55,0.32,8
65,"(13, 57)",100,100,0.55,0.32,9
65,"(13, 60)",100,100,0.55,0.32,12
65,"(13, 62)",100,100,0.55,0.32,12
65,"(13, 71)",100,100,0.55,0.32,9
65,"(13, 75)",100,100,0.55,0.32,7
65,"(13, 76)",100,100,0.55,0.32,6
65,"(13, 77)",100,100,0.55,0.32,6
65,"(13, 78)",100,100,0.55,0.32,6
65,"(13, 80)",100,100,0.55,0.32,18
65,"(13, 83)",100,100,0.55,0.32,-1
65,"(13, 84)",100,100,0.55,0.32,20
65,"(13, 85)",100,100,0.55,0.32,20
65,"(13, 88)",100,100,0.55,0.32,10
65,"(13, 90)",100,100,0.55,0.32,9
65,"(13, 91)",100,100,0.55,0.32,8
65,"(13, 92)",100,100,0.55,0.32,8
65,"(13, 94)",100,100,0.55,0.32,-1
65,"(13, 95)",100,100,0.55,0.32,-1
65,"(13, 97)",100,100,0.55,0.32,-1
65,"(13, 99)",100,100,0.55,0.32,-1
65,"(14, 1)",100,100,0.55,0.32,22
65,"(14, 3)",100,100,0.55,0.32,23
65,"(14, 5)",100,100,0.55,0.32,22
65,"(14, 6)",100,100,0.55,0.32,22
65,"(14, 7)",100,100,0.55,0.32,24
65,"(14, 8)",100,100,0.55,0.32,24
65,"(14, 10)",100,100,0.55,0.32,25
65,"(14, 11)",100,100,0.55,0.32,26
65,"(14, 12)",100,100,0.55,0.32,27
65,"(14, 14)",100,100,0.55,0.32,-1
65,"(14, 16)",100,100,0.55,0.32,7
65,"(14, 17)",100,100,0.55,0.32,6
65,"(14, 18)",100,100,0.55,0.32,6
65,"(14, 22)",100,100,0.55,0.32,5
65,"(14, 23)",100,100,0.55,0.32,5
65,"(14, 24)",100,100,0.55,0.32,4
65,"(14, 26)",100,100,0.55,0.32,4
65,"(14, 27)",100,100,0.55,0.32,5
65,"(14, 28)",100,100,0.55,0.32,5
65,"(14, 29)",100,100,0.55,0.32,5
65,"(14, 30)",100,100,0.55,0.32,6
65,"(14, 32)",100,100,0.55,0.32,6
65,"(14, 33)",100,100,0.55,0.32,7
65,"(14, 34)",100,100,0.55,0.32,7
65,"(14, 36)",100,100,0.55,0.32,9
65,"(14, 37)",100,100,0.55,0.32,9
65,"(14, 39)",100,100,0.55,0.32,10
65,"(14, 40)",100,100,0.55,0.32,10
65,"(14, 42)",100,100,0.55,0.32,11
65,"(14, 43)",100,100,0.55,0.32,11
65,"(14, 48)",100,100,0.55,0.32,9
65,"(14, 49)",100,100,0.55,0.32,8
65,"(14, 51)",100,100,0.55,0.32,8
65,"(14, 53)",100,100,0.55,0.32,9
65,"(14, 56)",100,100,0.55,0.32,10
65,"(14, 58)",100,100,0.55,0.32,10
65,"(14, 61)",100,100,0.55,0.32,11
65,"(14, 62)",100,100,0.55,0.32,11
65,"(14, 63)",100,100,0.55,0.32,12
65,"(14, 64)",100,100,0.55,0.32,-1
65,"(14, 68)",100,100,0.55,0.32,-1
65,"(14, 72)",100,100,0.55,0.32,-1
65,"(14, 73)",100,100,0.55,0.32,9
65,"(14, 75)",100,100,0.55,0.32,7
65,"(14, 76)",100,100,0.55,0.32,7
65,"(14, 79)",100,100,0.55,0.32,18
65,"(14, 81)",100,100,0.55,0.32,17
65,"(14, 85)",100,100,0.55,0.32,19
65,"(14, 88)",100,100,0.55,0.32,10
65,"(14, 89)",100,100,0.55,0.32,9
65,"(14, 95)",100,100,0.55,0.32,-1
65,"(14, 97)",100,100,0.55,0.32,-1
65,"(14, 98)",100,100,0.55,0.32,-1
65,"(14, 99)",100,100,0.55,0.32,-1
65,"(15, 0)",100,100,0.55,0.32,21
65,"(15, 2)",100,100,0.55,0.32,22
65,"(15, 3)",100,100,0.55,0.32,22
65,"(15, 5)",100,100,0.55,0.32,22
65,"(15, 6)",100,100,0.55,0.32,22
65,"(15, 7)",100,100,0.55,0.32,23
65,"(15, 8)",100,100,0.55,0.32,24
65,"(15, 9)",100,100,0.55,0.32,25
65,"(15, 12)",100,100,0.55,0.32,27
65,"(15, 14)",100,100,0.55,0.32,8
65,"(15, 15)",100,100,0.55,0.32,7
65,"(15, 16)",100,100,0.55,0.32,6
65,"(15, 18)",100,100,0.55,0.32,6
65,"(15, 19)",100,100,0.55,0.32,6
65,"(15, 20)",100,100,0.55,0.32,7
65,"(15, 21)",100,100,0.55,0.32,5
65,"(15, 22)",100,100,0.55,0.32,5
65,"(15, 23)",100,100,0.55,0.32,5
65,"(15, 24)",100,100,0.55,0.32,5
65,"(15, 26)",100,100,0.55,0.32,6
65,"(15, 31)",100,100,0.55,0.32,6
65,"(15, 32)",100,100,0.55,0.32,6
65,"(15, 33)",100,100,0.55,0.32,7
65,"(15, 34)",100,100,0.55,0.32,7
65,"(15, 36)",100,100,0.55,0.32,9
65,"(15, 37)",100,100,0.55,0.32,9
65,"(15, 38)",100,100,0.55,0.32,9
65,"(15, 39)",100,100,0.55,0.32,10
65,"(15, 40)",100,100,0.55,0.32,10
65,"(15, 46)",100,100,0.55,0.32,9
65,"(15, 47)",100,100,0.55,0.32,9
65,"(15, 48)",100,100,0.55,0.32,9
65,"(15, 51)",100,100,0.55,0.32,11
65,"(15, 53)",100,100,0.55,0.32,9
65,"(15, 56)",100,100,0.55,0.32,10
65,"(15, 58)",100,100,0.55,0.32,10
65,"(15, 59)",100,100,0.55,0.32,10
65,"(15, 60)",100,100,0.55,0.32,10
65,"(15, 61)",100,100,0.55,0.32,11
65,"(15, 62)",100,100,0.55,0.32,11
65,"(15, 65)",100,100,0.55,0.32,15
65,"(15, 66)",100,100,0.55,0.32,16
65,"(15, 70)",100,100,0.55,0.32,12
65,"(15, 73)",100,100,0.55,0.32,9
65,"(15, 74)",100,100,0.55,0.32,8
65,"(15, 77)",100,100,0.55,0.32,7
65,"(15, 80)",100,100,0.55,0.32,18
65,"(15, 81)",100,100,0.55,0.32,17
65,"(15, 82)",100,100,0.55,0.32,17
65,"(15, 86)",100,100,0.55,0.32,19
65,"(15, 87)",100,100,0.55,0.32,19
65,"(15, 97)",100,100,0.55,0.32,-1
65,"(15, 98)",100,100,0.55,0.32,-1
65,"(16, 0)",100,100,0.55,0.32,21
65,"(16, 1)",100,100,0.55,0.32,21
65,"(16, 2)",100,100,0.55,0.32,22
65,"(16, 4)",100,100,0.55,0.32,21
65,"(16, 7)",100,100,0.55,0.32,23
65,"(16, 10)",100,100,0.55,0.32,25
65,"(16, 12)",100,100,0.55,0.32,26
65,"(16, 14)",100,100,0.55,0.32,8
65,"(16, 16)",100,100,0.55,0.32,7
65,"(16, 20)",100,100,0.55,0.32,6
65,"(16, 21)",100,100,0.55,0.32,6
65,"(16, 24)",100,100,0.55,0.32,6
65,"(16, 26)",100,100,0.55,0.32,13
65,"(16, 29)",100,100,0.55,0.32,-1
65,"(16, 30)",100,100,0.55,0.32,-1
65,"(16, 32)",100,100,0.55,0.32,7
65,"(16, 34)",100,100,0.55,0.32,7
65,"(16, 36)",100,100,0.55,0.32,10
65,"(16, 37)",100,100,0.55,0.32,10
65,"(16, 41)",100,100,0.55,0.32,10
65,"(16, 42)",100,100,0.55,0.32,11
65,"(16, 43)",100,100,0.55,0.32,11
65,"(16, 45)",100,100,0.55,0.32,10
65,"(16, 46)",100,100,0.55,0.32,9
65,"(16, 47)",100,100,0.55,0.32,9
65,"(16, 48)",100,100,0.55,0.32,9
65,"(16, 51)",100,100,0.55,0.32,11
65,"(16, 52)",100,100,0.55,0.32,10
65,"(16, 53)",100,100,0.55,0.32,10
65,"(16, 55)",100,100,0.55,0.32,11
65,"(16, 57)",100,100,0.55,0.32,11
65,"(16, 59)",100,100,0.55,0.32,10
65,"(16, 61)",100,100,0.55,0.32,11
65,"(16, 64)",100,100,0.55,0.32,16
65,"(16, 65)",100,100,0.55,0.32,15
65,"(16, 66)",100,100,0.55,0.32,15
65,"(16, 67)",100,100,0.55,0.32,14
65,"(16, 68)",100,100,0.55,0.32,13
65,"(16, 69)",100,100,0.55,0.32,13
65,"(16, 71)",100,100,0.55,0.32,11
65,"(16, 72)",100,100,0.55,0.32,10
65,"(16, 75)",100,100,0.55,0.32,12
65,"(16, 78)",100,100,0.55,0.32,-1
65,"(16, 80)",100,100,0.55,0.32,15
65,"(16, 82)",100,100,0.55,0.32,16
65,"(16, 84)",100,100,0.55,0.32,17
65,"(16, 85)",100,100,0.55,0.32,17
65,"(16, 86)",100,100,0.55,0.32,18
65,"(16, 88)",100,100,0.55,0.32,20
65,"(16, 89)",100,100,0.55,0.32,20
65,"(16, 91)",100,100,0.55,0.32,-1
65,"(16, 92)",100,100,0.55,0.32,-1
65,"(16, 93)",100,100,0.55,0.32,-1
65,"(16, 95)",100,100,0.55,0.32,-1
65,"(16, 96)",100,100,0.55,0.32,-1
65,"(16, 97)",100,100,0.55,0.32,-1
65,"(16, 98)",100,100,0.55,0.32,-1
65,"(16, 99)",100,100,0.55,0.32,-1
65,"(17, 0)",100,100,0.55,0.32,21
65,"(17, 1)",100,100,0.55,0.32,21
65,"(17, 4)",100,100,0.55,0.32,21
65,"(17, 5)",100,100,0.55,0.32,21
65,"(17, 7)",100,100,0.55,0.32,-1
65,"(17, 9)",100,100,0.55,0.32,-1
65,"(17, 11)",100,100,0.55,0.32,25
65,"(17, 14)",100,100,0.55,0.32,8
65,"(17, 16)",100,100,0.55,0.32,7
65,"(17, 17)",100,100,0.55,0.32,7
65,"(17, 19)",100,100,0.55,0.32,7
65,"(17, 20)",100,100,0.55,0.32,7
65,"(17, 21)",100,100,0.55,0.32,7
65,"(17, 23)",100,100,0.55,0.32,7
65,"(17, 26)",100,100,0.55,0.32,13
65,"(17, 27)",100,100,0.55,0.32,13
65,"(17, 28)",100,100,0.55,0.32,13
65,"(17, 30)",100,100,0.55,0.32,-1
65,"(17, 32)",100,100,0.55,0.32,7
65,"(17, 37)",100,100,0.55,0.32,10
65,"(17, 38)",100,100,0.55,0.32,10
65,"(17, 39)",100,100,0.55,0.32,11
65,"(17, 41)",100,100,0.55,0.32,11
65,"(17, 43)",100,100,0.55,0.32,11
65,"(17, 47)",100,100,0.55,0.32,10
65,"(17, 48)",100,100,0.55,0.32,10
65,"(17, 49)",100,100,0.55,0.32,10
65,"(17, 53)",100,100,0.55,0.32,11
65,"(17, 55)",100,100,0.55,0.32,11
65,"(17, 56)",100,100,0.55,0.32,11
65,"(17, 59)",100,100,0.55,0.32,11
65,"(17, 60)",100,100,0.55,0.32,11
65,"(17, 62)",100,100,0.55,0.32,11
65,"(17, 67)",100,100,0.55,0.32,14
65,"(17, 68)",100,100,0.55,0.32,13
65,"(17, 73)",100,100,0.55,0.32,11
65,"(17, 74)",100,100,0.55,0.32,12
65,"(17, 75)",100,100,0.55,0.32,12
65,"(17, 76)",100,100,0.55,0.32,12
65,"(17, 80)",100,100,0.55,0.32,14
65,"(17, 82)",100,100,0.55,0.32,15
65,"(17, 83)",100,100,0.55,0.32,16
65,"(17, 84)",100,100,0.55,0.32,18
65,"(17, 85)",100,100,0.55,0.32,19
65,"(17, 86)",100,100,0.55,0.32,19
65,"(17, 87)",100,100,0.55,0.32,20
65,"(17, 89)",100,100,0.55,0.32,20
65,"(17, 91)",100,100,0.55,0.32,-1
65,"(17, 92)",100,100,0.55,0.32,-1
65,"(17, 93)",100,100,0.55,0.32,-1
65,"(17, 95)",100,100,0.55,0.32,-1
65,"(17, 98)",100,100,0.55,0.32,-1
65,"(17, 99)",100,100,0.55,0.32,-1
65,"(18, 1)",100,100,0.55,0.32,21
65,"(18, 2)",100,100,0.55,0.32,20
65,"(18, 5)",100,100,0.55,0.32,21
65,"(18, 6)",100,100,0.55,0.32,20
65,"(18, 9)",100,100,0.55,0.32,-1
65,"(18, 10)",100,100,0.55,0.32,-1
65,"(18, 14)",100,100,0.55,0.32,11
65,"(18, 15)",100,100,0.55,0.32,8
65,"(18, 17)",100,100,0.55,0.32,9
65,"(18, 19)",100,100,0.55,0.32,7
65,"(18, 20)",100,100,0.55,0.32,7
65,"(18, 21)",100,100,0.55,0.32,9
65,"(18, 23)",100,100,0.55,0.32,8
65,"(18, 24)",100,100,0.55,0.32,10
65,"(18, 25)",100,100,0.55,0.32,10
65,"(18, 28)",100,100,0.55,0.32,13
65,"(18, 29)",100,100,0.55,0.32,13
65,"(18, 32)",100,100,0.55,0.32,7
65,"(18, 35)",100,100,0.55,0.32,8
65,"(18, 45)",100,100,0.55,0.32,10
65,"(18, 46)",100,100,0.55,0.32,10
65,"(18, 48)",100,100,0.55,0.32,11
65,"(18, 49)",100,100,0.55,0.32,11
65,"(18, 51)",100,100,0.55,0.32,12
65,"(18, 52)",100,100,0.55,0.32,11
65,"(18, 53)",100,100,0.55,0.32,11
65,"(18, 56)",100,100,0.55,0.32,12
65,"(18, 57)",100,100,0.55,0.32,11
65,"(18, 58)",100,100,0.55,0.32,12
65,"(18, 59)",100,100,0.55,0.32,13
65,"(18, 60)",100,100,0.55,0.32,12
65,"(18, 67)",100,100,0.55,0.32,14
65,"(18, 69)",100,100,0.55,0.32,14
65,"(18, 72)",100,100,0.55,0.32,12
65,"(18, 73)",100,100,0.55,0.32,12
65,"(18, 74)",100,100,0.55,0.32,12
65,"(18, 75)",100,100,0.55,0.32,12
65,"(18, 76)",100,100,0.55,0.32,12
65,"(18, 77)",100,100,0.55,0.32,13
65,"(18, 78)",100,100,0.55,0.32,13
65,"(18, 79)",100,100,0.55,0.32,13
65,"(18, 81)",100,100,0.55,0.32,14
65,"(18, 85)",100,100,0.55,0.32,19
65,"(18, 87)",100,100,0.55,0.32,20
65,"(18, 88)",100,100,0.55,0.32,20
65,"(18, 89)",100,100,0.55,0.32,-1
65,"(18, 95)",100,100,0.55,0.32,-1
65,"(18, 98)",100,100,0.55,0.32,-1
65,"(19, 0)",100,100,0.55,0.32,22
65,"(19, 1)",100,100,0.55,0.32,21
65,"(19, 2)",100,100,0.55,0.32,20
65,"(19, 3)",100,100,0.55,0.32,19
65,"(19, 5)",100,100,0.55,0.32,19
65,"(19, 6)",100,100,0.55,0.32,20
65,"(19, 12)",100,100,0.55,0.32,17
65,"(19, 14)",100,100,0.55,0.32,10
65,"(19, 15)",100,100,0.55,0.32,8
65,"(19, 16)",100,100,0.55,0.32,8
65,"(19, 17)",100,100,0.55,0.32,9
65,"(19, 19)",100,100,0.55,0.32,8
65,"(19, 20)",100,100,0.55,0.32,8
65,"(19, 22)",100,100,0.55,0.32,9
65,"(19, 23)",100,100,0.55,0.32,9
65,"(19, 24)",100,100,0.55,0.32,9
65,"(19, 25)",100,100,0.55,0.32,10
65,"(19, 27)",100,100,0.55,0.32,13
65,"(19, 29)",100,100,0.55,0.32,13
65,"(19, 32)",100,100,0.55,0.32,8
65,"(19, 34)",100,100,0.55,0.32,8
65,"(19, 35)",100,100,0.55,0.32,8
65,"(19, 36)",100,100,0.55,0.32,9
65,"(19, 37)",100,100,0.55,0.32,9
65,"(19, 39)",100,100,0.55,0.32,12
65,"(19, 40)",100,100,0.55,0.32,12
65,"(19, 41)",100,100,0.55,0.32,11
65,"(19, 42)",100,100,0.55,0.32,11
65,"(19, 43)",100,100,0.55,0.32,11
65,"(19, 44)",100,100,0.55,0.32,10
65,"(19, 45)",100,100,0.55,0.32,10
65,"(19, 46)",100,100,0.55,0.32,11
65,"(19, 50)",100,100,0.55,0.32,12
65,"(19, 51)",100,100,0.55,0.32,-1
65,"(19, 58)",100,100,0.55,0.32,12
65,"(19, 59)",100,100,0.55,0.32,12
65,"(19, 64)",100,100,0.55,0.32,17
65,"(19, 65)",100,100,0.55,0.32,16
65,"(19, 67)",100,100,0.55,0.32,14
65,"(19, 71)",100,100,0.55,0.32,-1
65,"(19, 72)",100,100,0.55,0.32,12
65,"(19, 76)",100,100,0.55,0.32,13
65,"(19, 77)",100,100,0.55,0.32,13
65,"(19, 78)",100,100,0.55,0.32,13
65,"(19, 80)",100,100,0.55,0.32,14
65,"(19, 81)",100,100,0.55,0.32,15
65,"(19, 82)",100,100,0.55,0.32,15
65,"(19, 83)",100,100,0.55,0.32,16
65,"(19, 86)",100,100,0.55,0.32,20
65,"(19, 89)",100,100,0.55,0.32,20
65,"(19, 90)",100,100,0.55,0.32,-1
65,"(19, 93)",100,100,0.55,0.32,-1
65,"(19, 94)",100,100,0.55,0.32,-1
65,"(19, 98)",100,100,0.55,0.32,-1
65,"(19, 99)",100,100,0.55,0.32,-1
65,"(20, 1)",100,100,0.55,0.32,21
65,"(20, 4)",100,100,0.55,0.32,18
65,"(20, 7)",100,100,0.55,0.32,18
65,"(20, 8)",100,100,0.55,0.32,17
65,"(20, 9)",100,100,0.55,0.32,-1
65,"(20, 10)",100,100,0.55,0.32,16
65,"(20, 11)",100,100,0.55,0.32,16
65,"(20, 12)",100,100,0.55,0.32,17
65,"(20, 14)",100,100,0.55,0.32,9
65,"(20, 16)",100,100,0.55,0.32,9
65,"(20, 17)",100,100,0.55,0.32,9
65,"(20, 18)",100,100,0.55,0.32,8
65,"(20, 21)",100,100,0.55,0.32,8
65,"(20, 24)",100,100,0.55,0.32,10
65,"(20, 28)",100,100,0.55,0.32,12
65,"(20, 30)",100,100,0.55,0.32,13
65,"(20, 31)",100,100,0.55,0.32,13
65,"(20, 33)",100,100,0.55,0.32,8
65,"(20, 34)",100,100,0.55,0.32,9
65,"(20, 35)",100,100,0.55,0.32,8
65,"(20, 38)",100,100,0.55,0.32,10
65,"(20, 39)",100,100,0.55,0.32,11
65,"(20, 41)",100,100,0.55,0.32,11
65,"(20, 42)",100,100,0.55,0.32,11
65,"(20, 43)",100,100,0.55,0.32,11
65,"(20, 44)",100,100,0.55,0.32,11
65,"(20, 45)",100,100,0.55,0.32,11
65,"(20, 46)",100,100,0.55,0.32,11
65,"(20, 47)",100,100,0.55,0.32,12
65,"(20, 48)",100,100,0.55,0.32,12
65,"(20, 54)",100,100,0.55,0.32,18
65,"(20, 55)",100,100,0.55,0.32,17
65,"(20, 56)",100,100,0.55,0.32,18
65,"(20, 59)",100,100,0.55,0.32,12
65,"(20, 62)",100,100,0.55,0.32,17
65,"(20, 63)",100,100,0.55,0.32,17
65,"(20, 65)",100,100,0.55,0.32,17
65,"(20, 66)",100,100,0.55,0.32,15
65,"(20, 68)",100,100,0.55,0.32,15
65,"(20, 69)",100,100,0.55,0.32,13
65,"(20, 71)",100,100,0.55,0.32,12
65,"(20, 72)",100,100,0.55,0.32,12
65,"(20, 74)",100,100,0.55,0.32,-1
65,"(20, 77)",100,100,0.55,0.32,13
65,"(20, 79)",100,100,0.55,0.32,14
65,"(20, 82)",100,100,0.55,0.32,16
65,"(20, 83)",100,100,0.55,0.32,16
65,"(20, 84)",100,100,0.55,0.32,17
65,"(20, 89)",100,100,0.55,0.32,-1
65,"(20, 91)",100,100,0.55,0.32,-1
65,"(20, 93)",100,100,0.55,0.32,-1
65,"(20, 94)",100,100,0.55,0.32,-1
65,"(20, 95)",100,100,0.55,0.32,-1
65,"(20, 96)",100,100,0.55,0.32,-1
65,"(20, 97)",100,100,0.55,0.32,-1
65,"(20, 98)",100,100,0.55,0.32,-1
65,"(21, 1)",100,100,0.55,0.32,21
65,"(21, 3)",100,100,0.55,0.32,22
65,"(21, 5)",100,100,0.55,0.32,18
65,"(21, 6)",100,100,0.55,0.32,18
65,"(21, 9)",100,100,0.55,0.32,16
65,"(21, 11)",100,100,0.55,0.32,15
65,"(21, 12)",100,100,0.55,0.32,16
65,"(21, 14)",100,100,0.55,0.32,-1
65,"(21, 15)",100,100,0.55,0.32,9
65,"(21, 17)",100,100,0.55,0.32,9
65,"(21, 18)",100,100,0.55,0.32,9
65,"(21, 19)",100,100,0.55,0.32,10
65,"(21, 20)",100,100,0.55,0.32,-1
65,"(21, 23)",100,100,0.55,0.32,11
65,"(21, 24)",100,100,0.55,0.32,11
65,"(21, 25)",100,100,0.55,0.32,11
65,"(21, 27)",100,100,0.55,0.32,12
65,"(21, 28)",100,100,0.55,0.32,12
65,"(21, 29)",100,100,0.55,0.32,12
65,"(21, 32)",100,100,0.55,0.32,14
65,"(21, 36)",100,100,0.55,0.32,11
65,"(21, 37)",100,100,0.55,0.32,11
65,"(21, 39)",100,100,0.55,0.32,11
65,"(21, 40)",100,100,0.55,0.32,12
65,"(21, 41)",100,100,0.55,0.32,12
65,"(21, 42)",100,100,0.55,0.32,11
65,"(21, 44)",100,100,0.55,0.32,11
65,"(21, 46)",100,100,0.55,0.32,12
65,"(21, 48)",100,100,0.55,0.32,12
65,"(21, 49)",100,100,0.55,0.32,12
65,"(21, 51)",100,100,0.55,0.32,15
65,"(21, 53)",100,100,0.55,0.32,16
65,"(21, 54)",100,100,0.55,0.32,16
65,"(21, 55)",100,100,0.55,0.32,17
65,"(21, 56)",100,100,0.55,0.32,18
65,"(21, 57)",100,100,0.55,0.32,18
