Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(10, 98)",100,100,0.55,0.32,-1
70,"(10, 99)",100,100,0.55,0.32,-1
70,"(11, 0)",100,100,0.55,0.32,7
70,"(11, 1)",100,100,0.55,0.32,7
70,"(11, 3)",100,100,0.55,0.32,7
70,"(11, 4)",100,100,0.55,0.32,7
70,"(11, 6)",100,100,0.55,0.32,7
70,"(11, 8)",100,100,0.55,0.32,6
70,"(11, 13)",100,100,0.55,0.32,7
70,"(11, 14)",100,100,0.55,0.32,7
70,"(11, 15)",100,100,0.55,0.32,7
70,"(11, 17)",100,100,0.55,0.32,7
70,"(11, 18)",100,100,0.55,0.32,7
70,"(11, 20)",100,100,0.55,0.32,6
70,"(11, 21)",100,100,0.55,0.32,5
70,"(11, 22)",100,100,0.55,0.32,6
70,"(11, 23)",100,100,0.55,0.32,5
70,"(11, 27)",100,100,0.55,0.32,8
70,"(11, 29)",100,100,0.55,0.32,-1
70,"(11, 30)",100,100,0.55,0.32,-1
70,"(11, 32)",100,100,0.55,0.32,8
70,"(11, 34)",100,100,0.55,0.32,8
70,"(11, 36)",100,100,0.55,0.32,8
70,"(11, 37)",100,100,0.55,0.32,8
70,"(11, 41)",100,100,0.55,0.32,-1
70,"(11, 43)",100,100,0.55,0.32,8
70,"(11, 44)",100,100,0.55,0.32,8
70,"(11, 46)",100,100,0.55,0.32,7
70,"(11, 47)",100,100,0.55,0.32,7
70,"(11, 48)",100,100,0.55,0.32,6
70,"(11, 49)",100,100,0.55,0.32,5
70,"(11, 50)",100,100,0.55,0.32,5
70,"(11, 51)",100,100,0.55,0.32,5
70,"(11, 52)",100,100,0.55,0.32,5
70,"(11, 56)",100,100,0.55,0.32,5
70,"(11, 58)",100,100,0.55,0.32,5
70,"(11, 59)",100,100,0.55,0.32,5
70,"(11, 60)",100,100,0.55,0.32,5
70,"(11, 62)",100,100,0.55,0.32,7
70,"(11, 63)",100,100,0.55,0.32,6
70,"(11, 64)",100,100,0.55,0.32,7
70,"(11, 65)",100,100,0.55,0.32,7
70,"(11, 67)",100,100,0.55,0.32,10
70,"(11, 68)",100,100,0.55,0.32,9
70,"(11, 69)",100,100,0.55,0.32,9
70,"(11, 73)",100,100,0.55,0.32,8
70,"(11, 75)",100,100,0.55,0.32,6
70,"(11, 76)",100,100,0.55,0.32,6
70,"(11, 77)",100,100,0.55,0.32,6
70,"(11, 79)",100,100,0.55,0.32,5
70,"(11, 82)",100,100,0.55,0.32,5
70,"(11, 84)",100,100,0.55,0.32,6
70,"(11, 85)",100,100,0.55,0.32,7
70,"(11, 87)",100,100,0.55,0.32,8
70,"(11, 89)",100,100,0.55,0.32,5
70,"(11, 90)",100,100,0.55,0.32,6
70,"(11, 91)",100,100,0.55,0.32,6
70,"(11, 92)",100,100,0.55,0.32,6
70,"(11, 93)",100,100,0.55,0.32,7
70,"(11, 94)",100,100,0.55,0.32,7
70,"(11, 99)",100,100,0.55,0.32,-1
70,"(12, 0)",100,100,0.55,0.32,7
70,"(12, 4)",100,100,0.55,0.32,10
70,"(12, 7)",100,100,0.55,0.32,7
70,"(12, 9)",100,100,0.55,0.32,-1
70,"(12, 10)",100,100,0.55,0.32,-1
70,"(12, 11)",100,100,0.55,0.32,-1
70,"(12, 16)",100,100,0.55,0.32,8
70,"(12, 19)",100,100,0.55,0.32,6
70,"(12, 20)",100,100,0.55,0.32,6
70,"(12, 21)",100,100,0.55,0.32,6
70,"(12, 22)",100,100,0.55,0.32,6
70,"(12, 23)",100,100,0.55,0.32,6
70,"(12, 24)",100,100,0.55,0.32,6
70,"(12, 25)",100,100,0.55,0.32,7
70,"(12, 26)",100,100,0.55,0.32,7
70,"(12, 28)",100,100,0.55,0.32,-1
70,"(12, 35)",100,100,0.55,0.32,8
70,"(12, 38)",100,100,0.55,0.32,9
70,"(12, 40)",100,100,0.55,0.32,11
70,"(12, 41)",100,100,0.55,0.32,11
70,"(12, 43)",100,100,0.55,0.32,8
70,"(12, 44)",100,100,0.55,0.32,8
70,"(12, 45)",100,100,0.55,0.32,7
70,"(12, 46)",100,100,0.55,0.32,7
70,"(12, 47)",100,100,0.55,0.32,7
70,"(12, 48)",100,100,0.55,0.32,7
70,"(12, 49)",100,100,0.55,0.32,5
70,"(12, 50)",100,100,0.55,0.32,5
70,"(12, 53)",100,100,0.55,0.32,6
70,"(12, 54)",100,100,0.55,0.32,6
70,"(12, 55)",100,100,0.55,0.32,5
70,"(12, 56)",100,100,0.55,0.32,6
70,"(12, 58)",100,100,0.55,0.32,5
70,"(12, 60)",100,100,0.55,0.32,5
70,"(12, 61)",100,100,0.55,0.32,5
70,"(12, 62)",100,100,0.55,0.32,6
70,"(12, 64)",100,100,0.55,0.32,7
70,"(12, 65)",100,100,0.55,0.32,8
70,"(12, 67)",100,100,0.55,0.32,10
70,"(12, 68)",100,100,0.55,0.32,10
70,"(12, 69)",100,100,0.55,0.32,9
70,"(12, 70)",100,100,0.55,0.32,9
70,"(12, 71)",100,100,0.55,0.32,9
70,"(12, 72)",100,100,0.55,0.32,8
70,"(12, 73)",100,100,0.55,0.32,8
70,"(12, 74)",100,100,0.55,0.32,7
70,"(12, 75)",100,100,0.55,0.32,7
70,"(12, 77)",100,100,0.55,0.32,6
70,"(12, 82)",100,100,0.55,0.32,5
70,"(12, 83)",100,100,0.55,0.32,6
70,"(12, 84)",100,100,0.55,0.32,7
70,"(12, 85)",100,100,0.55,0.32,7
70,"(12, 86)",100,100,0.55,0.32,8
70,"(12, 87)",100,100,0.55,0.32,8
70,"(12, 90)",100,100,0.55,0.32,9
70,"(12, 92)",100,100,0.55,0.32,7
70,"(12, 93)",100,100,0.55,0.32,7
70,"(12, 94)",100,100,0.55,0.32,7
70,"(12, 95)",100,100,0.55,0.32,7
70,"(12, 98)",100,100,0.55,0.32,-1
70,"(12, 99)",100,100,0.55,0.32,-1
70,"(13, 2)",100,100,0.55,0.32,-1
70,"(13, 4)",100,100,0.55,0.32,11
70,"(13, 5)",100,100,0.55,0.32,10
70,"(13, 7)",100,100,0.55,0.32,8
70,"(13, 8)",100,100,0.55,0.32,7
70,"(13, 12)",100,100,0.55,0.32,12
70,"(13, 13)",100,100,0.55,0.32,11
70,"(13, 14)",100,100,0.55,0.32,11
70,"(13, 17)",100,100,0.55,0.32,9
70,"(13, 19)",100,100,0.55,0.32,6
70,"(13, 21)",100,100,0.55,0.32,6
70,"(13, 22)",100,100,0.55,0.32,6
70,"(13, 23)",100,100,0.55,0.32,6
70,"(13, 25)",100,100,0.55,0.32,7
70,"(13, 28)",100,100,0.55,0.32,-1
70,"(13, 29)",100,100,0.55,0.32,-1
70,"(13, 30)",100,100,0.55,0.32,-1
70,"(13, 31)",100,100,0.55,0.32,-1
70,"(13, 36)",100,100,0.55,0.32,10
70,"(13, 37)",100,100,0.55,0.32,9
70,"(13, 38)",100,100,0.55,0.32,9
70,"(13, 39)",100,100,0.55,0.32,9
70,"(13, 40)",100,100,0.55,0.32,10
70,"(13, 42)",100,100,0.55,0.32,9
70,"(13, 44)",100,100,0.55,0.32,8
70,"(13, 47)",100,100,0.55,0.32,7
70,"(13, 50)",100,100,0.55,0.32,5
70,"(13, 51)",100,100,0.55,0.32,6
70,"(13, 52)",100,100,0.55,0.32,6
70,"(13, 54)",100,100,0.55,0.32,6
70,"(13, 55)",100,100,0.55,0.32,6
70,"(13, 56)",100,100,0.55,0.32,6
70,"(13, 57)",100,100,0.55,0.32,5
70,"(13, 59)",100,100,0.55,0.32,5
70,"(13, 60)",100,100,0.55,0.32,5
70,"(13, 61)",100,100,0.55,0.32,5
70,"(13, 62)",100,100,0.55,0.32,6
70,"(13, 64)",100,100,0.55,0.32,9
70,"(13, 65)",100,100,0.55,0.32,8
70,"(13, 67)",100,100,0.55,0.32,10
70,"(13, 68)",100,100,0.55,0.32,9
70,"(13, 69)",100,100,0.55,0.32,9
70,"(13, 70)",100,100,0.55,0.32,9
70,"(13, 71)",100,100,0.55,0.32,8
70,"(13, 72)",100,100,0.55,0.32,8
70,"(13, 73)",100,100,0.55,0.32,8
70,"(13, 74)",100,100,0.55,0.32,7
70,"(13, 75)",100,100,0.55,0.32,7
70,"(13, 76)",100,100,0.55,0.32,6
70,"(13, 77)",100,100,0.55,0.32,7
70,"(13, 79)",100,100,0.55,0.32,8
70,"(13, 80)",100,100,0.55,0.32,8
70,"(13, 83)",100,100,0.55,0.32,7
70,"(13, 84)",100,100,0.55,0.32,7
70,"(13, 85)",100,100,0.55,0.32,7
70,"(13, 86)",100,100,0.55,0.32,8
70,"(13, 87)",100,100,0.55,0.32,8
70,"(13, 88)",100,100,0.55,0.32,8
70,"(13, 90)",100,100,0.55,0.32,8
70,"(13, 92)",100,100,0.55,0.32,7
70,"(13, 93)",100,100,0.55,0.32,7
70,"(13, 96)",100,100,0.55,0.32,-1
70,"(13, 97)",100,100,0.55,0.32,-1
70,"(13, 98)",100,100,0.55,0.32,-1
70,"(14, 1)",100,100,0.55,0.32,-1
70,"(14, 2)",100,100,0.55,0.32,-1
70,"(14, 4)",100,100,0.55,0.32,10
70,"(14, 5)",100,100,0.55,0.32,10
70,"(14, 6)",100,100,0.55,0.32,9
70,"(14, 9)",100,100,0.55,0.32,11
70,"(14, 11)",100,100,0.55,0.32,-1
70,"(14, 12)",100,100,0.55,0.32,12
70,"(14, 14)",100,100,0.55,0.32,11
70,"(14, 16)",100,100,0.55,0.32,9
70,"(14, 17)",100,100,0.55,0.32,9
70,"(14, 19)",100,100,0.55,0.32,9
70,"(14, 20)",100,100,0.55,0.32,9
70,"(14, 22)",100,100,0.55,0.32,7
70,"(14, 24)",100,100,0.55,0.32,9
70,"(14, 26)",100,100,0.55,0.32,7
70,"(14, 27)",100,100,0.55,0.32,7
70,"(14, 29)",100,100,0.55,0.32,-1
70,"(14, 30)",100,100,0.55,0.32,-1
70,"(14, 31)",100,100,0.55,0.32,-1
70,"(14, 32)",100,100,0.55,0.32,-1
70,"(14, 34)",100,100,0.55,0.32,11
70,"(14, 35)",100,100,0.55,0.32,11
70,"(14, 36)",100,100,0.55,0.32,10
70,"(14, 38)",100,100,0.55,0.32,9
70,"(14, 39)",100,100,0.55,0.32,9
70,"(14, 40)",100,100,0.55,0.32,9
70,"(14, 41)",100,100,0.55,0.32,-1
70,"(14, 43)",100,100,0.55,0.32,9
70,"(14, 46)",100,100,0.55,0.32,8
70,"(14, 48)",100,100,0.55,0.32,6
70,"(14, 49)",100,100,0.55,0.32,5
70,"(14, 50)",100,100,0.55,0.32,5
70,"(14, 51)",100,100,0.55,0.32,5
70,"(14, 52)",100,100,0.55,0.32,6
70,"(14, 53)",100,100,0.55,0.32,6
70,"(14, 54)",100,100,0.55,0.32,6
70,"(14, 57)",100,100,0.55,0.32,8
70,"(14, 58)",100,100,0.55,0.32,6
70,"(14, 61)",100,100,0.55,0.32,5
70,"(14, 67)",100,100,0.55,0.32,10
70,"(14, 68)",100,100,0.55,0.32,10
70,"(14, 70)",100,100,0.55,0.32,9
70,"(14, 71)",100,100,0.55,0.32,8
70,"(14, 72)",100,100,0.55,0.32,8
70,"(14, 75)",100,100,0.55,0.32,7
70,"(14, 78)",100,100,0.55,0.32,7
70,"(14, 79)",100,100,0.55,0.32,8
70,"(14, 81)",100,100,0.55,0.32,8
70,"(14, 82)",100,100,0.55,0.32,8
70,"(14, 84)",100,100,0.55,0.32,8
70,"(14, 85)",100,100,0.55,0.32,8
70,"(14, 90)",100,100,0.55,0.32,9
70,"(14, 91)",100,100,0.55,0.32,7
70,"(14, 92)",100,100,0.55,0.32,7
70,"(14, 94)",100,100,0.55,0.32,8
70,"(14, 97)",100,100,0.55,0.32,-1
70,"(14, 98)",100,100,0.55,0.32,-1
70,"(15, 0)",100,100,0.55,0.32,-1
70,"(15, 4)",100,100,0.55,0.32,11
70,"(15, 6)",100,100,0.55,0.32,10
70,"(15, 7)",100,100,0.55,0.32,11
70,"(15, 8)",100,100,0.55,0.32,11
70,"(15, 12)",100,100,0.55,0.32,12
70,"(15, 13)",100,100,0.55,0.32,12
70,"(15, 14)",100,100,0.55,0.32,11
70,"(15, 15)",100,100,0.55,0.32,10
70,"(15, 17)",100,100,0.55,0.32,9
70,"(15, 18)",100,100,0.55,0.32,10
70,"(15, 19)",100,100,0.55,0.32,9
70,"(15, 20)",100,100,0.55,0.32,9
70,"(15, 21)",100,100,0.55,0.32,8
70,"(15, 22)",100,100,0.55,0.32,8
70,"(15, 23)",100,100,0.55,0.32,8
70,"(15, 26)",100,100,0.55,0.32,7
70,"(15, 27)",100,100,0.55,0.32,8
70,"(15, 29)",100,100,0.55,0.32,-1
70,"(15, 30)",100,100,0.55,0.32,-1
70,"(15, 31)",100,100,0.55,0.32,-1
70,"(15, 32)",100,100,0.55,0.32,-1
70,"(15, 36)",100,100,0.55,0.32,10
70,"(15, 37)",100,100,0.55,0.32,9
70,"(15, 40)",100,100,0.55,0.32,10
70,"(15, 42)",100,100,0.55,0.32,10
70,"(15, 43)",100,100,0.55,0.32,10
70,"(15, 44)",100,100,0.55,0.32,10
70,"(15, 45)",100,100,0.55,0.32,-1
70,"(15, 49)",100,100,0.55,0.32,6
70,"(15, 50)",100,100,0.55,0.32,6
70,"(15, 52)",100,100,0.55,0.32,6
70,"(15, 53)",100,100,0.55,0.32,6
70,"(15, 54)",100,100,0.55,0.32,6
70,"(15, 57)",100,100,0.55,0.32,7
70,"(15, 58)",100,100,0.55,0.32,7
70,"(15, 59)",100,100,0.55,0.32,7
70,"(15, 61)",100,100,0.55,0.32,6
70,"(15, 63)",100,100,0.55,0.32,9
70,"(15, 66)",100,100,0.55,0.32,11
70,"(15, 67)",100,100,0.55,0.32,10
70,"(15, 70)",100,100,0.55,0.32,9
70,"(15, 75)",100,100,0.55,0.32,-1
70,"(15, 77)",100,100,0.55,0.32,8
70,"(15, 78)",100,100,0.55,0.32,8
70,"(15, 80)",100,100,0.55,0.32,8
70,"(15, 84)",100,100,0.55,0.32,9
70,"(15, 86)",100,100,0.55,0.32,10
70,"(15, 89)",100,100,0.55,0.32,9
70,"(15, 90)",100,100,0.55,0.32,8
70,"(15, 92)",100,100,0.55,0.32,8
70,"(15, 93)",100,100,0.55,0.32,8
70,"(15, 98)",100,100,0.55,0.32,16
70,"(15, 99)",100,100,0.55,0.32,16
70,"(16, 1)",100,100,0.55,0.32,12
70,"(16, 2)",100,100,0.55,0.32,12
70,"(16, 3)",100,100,0.55,0.32,11
70,"(16, 4)",100,100,0.55,0.32,11
70,"(16, 5)",100,100,0.55,0.32,11
70,"(16, 6)",100,100,0.55,0.32,11
70,"(16, 10)",100,100,0.55,0.32,14
70,"(16, 12)",100,100,0.55,0.32,12
70,"(16, 14)",100,100,0.55,0.32,11
70,"(16, 15)",100,100,0.55,0.32,11
70,"(16, 16)",100,100,0.55,0.32,10
70,"(16, 17)",100,100,0.55,0.32,10
70,"(16, 18)",100,100,0.55,0.32,10
70,"(16, 23)",100,100,0.55,0.32,9
70,"(16, 30)",100,100,0.55,0.32,-1
70,"(16, 34)",100,100,0.55,0.32,-1
70,"(16, 36)",100,100,0.55,0.32,10
70,"(16, 37)",100,100,0.55,0.32,10
70,"(16, 39)",100,100,0.55,0.32,11
70,"(16, 40)",100,100,0.55,0.32,11
70,"(16, 43)",100,100,0.55,0.32,10
70,"(16, 47)",100,100,0.55,0.32,8
70,"(16, 49)",100,100,0.55,0.32,6
70,"(16, 50)",100,100,0.55,0.32,6
70,"(16, 51)",100,100,0.55,0.32,6
70,"(16, 55)",100,100,0.55,0.32,-1
70,"(16, 57)",100,100,0.55,0.32,8
70,"(16, 58)",100,100,0.55,0.32,7
70,"(16, 60)",100,100,0.55,0.32,7
70,"(16, 61)",100,100,0.55,0.32,7
70,"(16, 62)",100,100,0.55,0.32,8
70,"(16, 63)",100,100,0.55,0.32,8
70,"(16, 66)",100,100,0.55,0.32,10
70,"(16, 67)",100,100,0.55,0.32,11
70,"(16, 68)",100,100,0.55,0.32,11
70,"(16, 72)",100,100,0.55,0.32,18
70,"(16, 74)",100,100,0.55,0.32,-1
70,"(16, 76)",100,100,0.55,0.32,9
70,"(16, 78)",100,100,0.55,0.32,9
70,"(16, 84)",100,100,0.55,0.32,9
70,"(16, 85)",100,100,0.55,0.32,9
70,"(16, 86)",100,100,0.55,0.32,10
70,"(16, 87)",100,100,0.55,0.32,10
70,"(16, 88)",100,100,0.55,0.32,9
70,"(16, 91)",100,100,0.55,0.32,9
70,"(16, 94)",100,100,0.55,0.32,14
70,"(16, 95)",100,100,0.55,0.32,14
70,"(16, 96)",100,100,0.55,0.32,14
70,"(16, 98)",100,100,0.55,0.32,15
70,"(17, 0)",100,100,0.55,0.32,13
70,"(17, 1)",100,100,0.55,0.32,12
70,"(17, 2)",100,100,0.55,0.32,12
70,"(17, 4)",100,100,0.55,0.32,12
70,"(17, 5)",100,100,0.55,0.32,11
70,"(17, 6)",100,100,0.55,0.32,11
70,"(17, 7)",100,100,0.55,0.32,11
70,"(17, 9)",100,100,0.55,0.32,14
70,"(17, 10)",100,100,0.55,0.32,14
70,"(17, 11)",100,100,0.55,0.32,13
70,"(17, 14)",100,100,0.55,0.32,11
70,"(17, 15)",100,100,0.55,0.32,11
70,"(17, 16)",100,100,0.55,0.32,10
70,"(17, 17)",100,100,0.55,0.32,10
70,"(17, 18)",100,100,0.55,0.32,10
70,"(17, 20)",100,100,0.55,0.32,21
70,"(17, 21)",100,100,0.55,0.32,21
70,"(17, 22)",100,100,0.55,0.32,21
70,"(17, 25)",100,100,0.55,0.32,22
70,"(17, 28)",100,100,0.55,0.32,-1
70,"(17, 29)",100,100,0.55,0.32,-1
70,"(17, 30)",100,100,0.55,0.32,-1
70,"(17, 32)",100,100,0.55,0.32,-1
70,"(17, 33)",100,100,0.55,0.32,-1
70,"(17, 34)",100,100,0.55,0.32,-1
70,"(17, 39)",100,100,0.55,0.32,11
70,"(17, 40)",100,100,0.55,0.32,11
70,"(17, 41)",100,100,0.55,0.32,11
70,"(17, 43)",100,100,0.55,0.32,11
70,"(17, 45)",100,100,0.55,0.32,9
70,"(17, 46)",100,100,0.55,0.32,8
70,"(17, 47)",100,100,0.55,0.32,8
70,"(17, 48)",100,100,0.55,0.32,7
70,"(17, 49)",100,100,0.55,0.32,7
70,"(17, 52)",100,100,0.55,0.32,7
70,"(17, 58)",100,100,0.55,0.32,7
70,"(17, 60)",100,100,0.55,0.32,7
70,"(17, 61)",100,100,0.55,0.32,7
70,"(17, 62)",100,100,0.55,0.32,8
70,"(17, 64)",100,100,0.55,0.32,9
70,"(17, 65)",100,100,0.55,0.32,9
70,"(17, 66)",100,100,0.55,0.32,10
70,"(17, 69)",100,100,0.55,0.32,12
70,"(17, 71)",100,100,0.55,0.32,16
70,"(17, 72)",100,100,0.55,0.32,17
70,"(17, 74)",100,100,0.55,0.32,10
70,"(17, 76)",100,100,0.55,0.32,9
70,"(17, 77)",100,100,0.55,0.32,9
70,"(17, 81)",100,100,0.55,0.32,-1
70,"(17, 83)",100,100,0.55,0.32,10
70,"(17, 84)",100,100,0.55,0.32,10
70,"(17, 89)",100,100,0.55,0.32,10
70,"(17, 90)",100,100,0.55,0.32,10
70,"(17, 93)",100,100,0.55,0.32,13
70,"(17, 94)",100,100,0.55,0.32,13
70,"(17, 95)",100,100,0.55,0.32,14
70,"(17, 96)",100,100,0.55,0.32,14
70,"(17, 97)",100,100,0.55,0.32,15
70,"(17, 98)",100,100,0.55,0.32,15
70,"(17, 99)",100,100,0.55,0.32,16
70,"(18, 0)",100,100,0.55,0.32,13
70,"(18, 1)",100,100,0.55,0.32,13
70,"(18, 5)",100,100,0.55,0.32,12
70,"(18, 6)",100,100,0.55,0.32,12
70,"(18, 10)",100,100,0.55,0.32,14
70,"(18, 11)",100,100,0.55,0.32,14
70,"(18, 18)",100,100,0.55,0.32,11
70,"(18, 20)",100,100,0.55,0.32,21
70,"(18, 21)",100,100,0.55,0.32,20
70,"(18, 24)",100,100,0.55,0.32,23
70,"(18, 25)",100,100,0.55,0.32,21
70,"(18, 28)",100,100,0.55,0.32,-1
70,"(18, 30)",100,100,0.55,0.32,-1
70,"(18, 35)",100,100,0.55,0.32,-1
70,"(18, 39)",100,100,0.55,0.32,11
70,"(18, 45)",100,100,0.55,0.32,9
70,"(18, 51)",100,100,0.55,0.32,8
70,"(18, 54)",100,100,0.55,0.32,25
70,"(18, 60)",100,100,0.55,0.32,-1
70,"(18, 65)",100,100,0.55,0.32,10
70,"(18, 66)",100,100,0.55,0.32,10
70,"(18, 68)",100,100,0.55,0.32,18
70,"(18, 70)",100,100,0.55,0.32,16
70,"(18, 71)",100,100,0.55,0.32,16
70,"(18, 74)",100,100,0.55,0.32,11
70,"(18, 75)",100,100,0.55,0.32,10
70,"(18, 77)",100,100,0.55,0.32,10
70,"(18, 78)",100,100,0.55,0.32,10
70,"(18, 79)",100,100,0.55,0.32,11
70,"(18, 80)",100,100,0.55,0.32,11
70,"(18, 83)",100,100,0.55,0.32,10
70,"(18, 86)",100,100,0.55,0.32,12
70,"(18, 87)",100,100,0.55,0.32,12
70,"(18, 88)",100,100,0.55,0.32,11
70,"(18, 90)",100,100,0.55,0.32,10
70,"(18, 91)",100,100,0.55,0.32,11
70,"(18, 93)",100,100,0.55,0.32,12
70,"(18, 94)",100,100,0.55,0.32,12
70,"(18, 99)",100,100,0.55,0.32,16
70,"(19, 1)",100,100,0.55,0.32,14
70,"(19, 2)",100,100,0.55,0.32,14
70,"(19, 6)",100,100,0.55,0.32,12
70,"(19, 7)",100,100,0.55,0.32,12
70,"(19, 14)",100,100,0.55,0.32,15
70,"(19, 15)",100,100,0.55,0.32,15
70,"(19, 16)",100,100,0.55,0.32,16
70,"(19, 20)",100,100,0.55,0.32,19
70,"(19, 25)",100,100,0.55,0.32,21
70,"(19, 26)",100,100,0.55,0.32,21
70,"(19, 28)",100,100,0.55,0.32,-1
70,"(19, 30)",100,100,0.55,0.32,-1
70,"(19, 31)",100,100,0.55,0.32,-1
70,"(19, 32)",100,100,0.55,0.32,-1
70,"(19, 36)",100,100,0.55,0.32,13
70,"(19, 37)",100,100,0.55,0.32,13
70,"(19, 39)",100,100,0.55,0.32,12
70,"(19, 40)",100,100,0.55,0.32,12
70,"(19, 41)",100,100,0.55,0.32,12
70,"(19, 43)",100,100,0.55,0.32,10
70,"(19, 44)",100,100,0.55,0.32,9
70,"(19, 45)",100,100,0.55,0.32,9
70,"(19, 46)",100,100,0.55,0.32,9
70,"(19, 47)",100,100,0.55,0.32,9
70,"(19, 49)",100,100,0.55,0.32,9
70,"(19, 50)",100,100,0.55,0.32,8
70,"(19, 51)",100,100,0.55,0.32,-1
70,"(19, 54)",100,100,0.55,0.32,25
70,"(19, 55)",100,100,0.55,0.32,25
70,"(19, 56)",100,100,0.55,0.32,24
70,"(19, 57)",100,100,0.55,0.32,23
70,"(19, 58)",100,100,0.55,0.32,23
70,"(19, 59)",100,100,0.55,0.32,23
70,"(19, 63)",100,100,0.55,0.32,-1
70,"(19, 66)",100,100,0.55,0.32,10
70,"(19, 68)",100,100,0.55,0.32,18
70,"(19, 69)",100,100,0.55,0.32,17
70,"(19, 70)",100,100,0.55,0.32,16
70,"(19, 72)",100,100,0.55,0.32,15
70,"(19, 77)",100,100,0.55,0.32,11
70,"(19, 78)",100,100,0.55,0.32,10
70,"(19, 79)",100,100,0.55,0.32,11
70,"(19, 80)",100,100,0.55,0.32,11
70,"(19, 81)",100,100,0.55,0.32,11
70,"(19, 82)",100,100,0.55,0.32,10
70,"(19, 86)",100,100,0.55,0.32,12
70,"(19, 87)",100,100,0.55,0.32,12
70,"(19, 89)",100,100,0.55,0.32,11
70,"(19, 90)",100,100,0.55,0.32,11
70,"(19, 92)",100,100,0.55,0.32,11
70,"(19, 93)",100,100,0.55,0.32,12
70,"(19, 95)",100,100,0.55,0.32,13
70,"(19, 96)",100,100,0.55,0.32,14
70,"(19, 97)",100,100,0.55,0.32,15
70,"(19, 99)",100,100,0.55,0.32,16
70,"(20, 1)",100,100,0.55,0.32,14
70,"(20, 3)",100,100,0.55,0.32,15
70,"(20, 6)",100,100,0.55,0.32,13
70,"(20, 7)",100,100,0.55,0.32,13
70,"(20, 8)",100,100,0.55,0.32,13
70,"(20, 9)",100,100,0.55,0.32,13
70,"(20, 12)",100,100,0.55,0.32,15
70,"(20, 13)",100,100,0.55,0.32,15
70,"(20, 15)",100,100,0.55,0.32,15
70,"(20, 18)",100,100,0.55,0.32,17
70,"(20, 19)",100,100,0.55,0.32,18
70,"(20, 20)",100,100,0.55,0.32,19
70,"(20, 21)",100,100,0.55,0.32,20
70,"(20, 25)",100,100,0.55,0.32,21
70,"(20, 26)",100,100,0.55,0.32,21
70,"(20, 27)",100,100,0.55,0.32,22
70,"(20, 30)",100,100,0.55,0.32,-1
70,"(20, 31)",100,100,0.55,0.32,-1
70,"(20, 32)",100,100,0.55,0.32,-1
70,"(20, 36)",100,100,0.55,0.32,13
70,"(20, 37)",100,100,0.55,0.32,13
70,"(20, 38)",100,100,0.55,0.32,12
70,"(20, 40)",100,100,0.55,0.32,13
70,"(20, 41)",100,100,0.55,0.32,12
70,"(20, 42)",100,100,0.55,0.32,12
70,"(20, 43)",100,100,0.55,0.32,11
70,"(20, 45)",100,100,0.55,0.32,9
70,"(20, 49)",100,100,0.55,0.32,9
70,"(20, 58)",100,100,0.55,0.32,22
70,"(20, 60)",100,100,0.55,0.32,-1
70,"(20, 63)",100,100,0.55,0.32,-1
70,"(20, 64)",100,100,0.55,0.32,-1
70,"(20, 65)",100,100,0.55,0.32,-1
70,"(20, 66)",100,100,0.55,0.32,11
70,"(20, 67)",100,100,0.55,0.32,12
70,"(20, 70)",100,100,0.55,0.32,15
70,"(20, 72)",100,100,0.55,0.32,15
70,"(20, 73)",100,100,0.55,0.32,14
70,"(20, 74)",100,100,0.55,0.32,14
70,"(20, 75)",100,100,0.55,0.32,14
70,"(20, 76)",100,100,0.55,0.32,13
70,"(20, 77)",100,100,0.55,0.32,12
70,"(20, 78)",100,100,0.55,0.32,12
70,"(20, 80)",100,100,0.55,0.32,11
70,"(20, 81)",100,100,0.55,0.32,11
70,"(20, 82)",100,100,0.55,0.32,11
70,"(20, 83)",100,100,0.55,0.32,11
70,"(20, 86)",100,100,0.55,0.32,12
70,"(20, 88)",100,100,0.55,0.32,12
70,"(20, 91)",100,100,0.55,0.32,12
70,"(20, 92)",100,100,0.55,0.32,12
70,"(20, 93)",100,100,0.55,0.32,12
70,"(20, 96)",100,100,0.55,0.32,14
70,"(20, 97)",100,100,0.55,0.32,17
70,"(20, 98)",100,100,0.55,0.32,16
70,"(21, 2)",100,100,0.55,0.32,14
70,"(21, 6)",100,100,0.55,0.32,14
70,"(21, 7)",100,100,0.55,0.32,13
70,"(21, 8)",100,100,0.55,0.32,13
70,"(21, 10)",100,100,0.55,0.32,14
70,"(21, 11)",100,100,0.55,0.32,14
70,"(21, 12)",100,100,0.55,0.32,14
70,"(21, 14)",100,100,0.55,0.32,15
70,"(21, 16)",100,100,0.55,0.32,16
70,"(21, 17)",100,100,0.55,0.32,16
70,"(21, 20)",100,100,0.55,0.32,21
70,"(21, 21)",100,100,0.55,0.32,21
70,"(21, 23)",100,100,0.55,0.32,-1
70,"(21, 24)",100,100,0.55,0.32,21
70,"(21, 25)",100,100,0.55,0.32,21
70,"(21, 27)",100,100,0.55,0.32,22
70,"(21, 35)",100,100,0.55,0.32,13
70,"(21, 36)",100,100,0.55,0.32,13
70,"(21, 37)",100,100,0.55,0.32,13
70,"(21, 46)",100,100,0.55,0.32,10
70,"(21, 47)",100,100,0.55,0.32,10
70,"(21, 49)",100,100,0.55,0.32,11
70,"(21, 51)",100,100,0.55,0.32,-1
