Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(75, 39)",100,100,0.55,0.32,52
76,"(75, 42)",100,100,0.55,0.32,-1
76,"(75, 43)",100,100,0.55,0.32,-1
76,"(75, 44)",100,100,0.55,0.32,-1
76,"(75, 48)",100,100,0.55,0.32,75
76,"(75, 50)",100,100,0.55,0.32,-1
76,"(75, 51)",100,100,0.55,0.32,-1
76,"(75, 54)",100,100,0.55,0.32,-1
76,"(75, 56)",100,100,0.55,0.32,-1
76,"(75, 61)",100,100,0.55,0.32,-1
76,"(75, 62)",100,100,0.55,0.32,-1
76,"(75, 63)",100,100,0.55,0.32,-1
76,"(75, 64)",100,100,0.55,0.32,-1
76,"(75, 66)",100,100,0.55,0.32,-1
76,"(75, 68)",100,100,0.55,0.32,-1
76,"(75, 69)",100,100,0.55,0.32,-1
76,"(75, 72)",100,100,0.55,0.32,-1
76,"(75, 74)",100,100,0.55,0.32,-1
76,"(75, 78)",100,100,0.55,0.32,-1
76,"(75, 80)",100,100,0.55,0.32,-1
76,"(75, 82)",100,100,0.55,0.32,-1
76,"(75, 84)",100,100,0.55,0.32,-1
76,"(75, 85)",100,100,0.55,0.32,-1
76,"(75, 87)",100,100,0.55,0.32,-1
76,"(75, 90)",100,100,0.55,0.32,-1
76,"(75, 92)",100,100,0.55,0.32,-1
76,"(75, 94)",100,100,0.55,0.32,-1
76,"(75, 96)",100,100,0.55,0.32,-1
76,"(75, 97)",100,100,0.55,0.32,-1
76,"(75, 98)",100,100,0.55,0.32,-1
76,"(76, 3)",100,100,0.55,0.32,-1
76,"(76, 5)",100,100,0.55,0.32,-1
76,"(76, 7)",100,100,0.55,0.32,48
76,"(76, 8)",100,100,0.55,0.32,48
76,"(76, 9)",100,100,0.55,0.32,48
76,"(76, 10)",100,100,0.55,0.32,48
76,"(76, 12)",100,100,0.55,0.32,47
76,"(76, 13)",100,100,0.55,0.32,48
76,"(76, 14)",100,100,0.55,0.32,45
76,"(76, 15)",100,100,0.55,0.32,46
76,"(76, 16)",100,100,0.55,0.32,46
76,"(76, 17)",100,100,0.55,0.32,46
76,"(76, 18)",100,100,0.55,0.32,46
76,"(76, 19)",100,100,0.55,0.32,47
76,"(76, 20)",100,100,0.55,0.32,47
76,"(76, 21)",100,100,0.55,0.32,47
76,"(76, 22)",100,100,0.55,0.32,48
76,"(76, 24)",100,100,0.55,0.32,49
76,"(76, 25)",100,100,0.55,0.32,48
76,"(76, 28)",100,100,0.55,0.32,47
76,"(76, 29)",100,100,0.55,0.32,47
76,"(76, 30)",100,100,0.55,0.32,47
76,"(76, 31)",100,100,0.55,0.32,48
76,"(76, 34)",100,100,0.55,0.32,-1
76,"(76, 35)",100,100,0.55,0.32,-1
76,"(76, 36)",100,100,0.55,0.32,-1
76,"(76, 40)",100,100,0.55,0.32,52
76,"(76, 41)",100,100,0.55,0.32,53
76,"(76, 46)",100,100,0.55,0.32,75
76,"(76, 47)",100,100,0.55,0.32,75
76,"(76, 48)",100,100,0.55,0.32,75
76,"(76, 50)",100,100,0.55,0.32,-1
76,"(76, 51)",100,100,0.55,0.32,-1
76,"(76, 52)",100,100,0.55,0.32,-1
76,"(76, 53)",100,100,0.55,0.32,-1
76,"(76, 56)",100,100,0.55,0.32,-1
76,"(76, 57)",100,100,0.55,0.32,-1
76,"(76, 61)",100,100,0.55,0.32,-1
76,"(76, 62)",100,100,0.55,0.32,-1
76,"(76, 63)",100,100,0.55,0.32,-1
76,"(76, 64)",100,100,0.55,0.32,-1
76,"(76, 65)",100,100,0.55,0.32,-1
76,"(76, 67)",100,100,0.55,0.32,-1
76,"(76, 68)",100,100,0.55,0.32,-1
76,"(76, 70)",100,100,0.55,0.32,-1
76,"(76, 73)",100,100,0.55,0.32,-1
76,"(76, 75)",100,100,0.55,0.32,-1
76,"(76, 81)",100,100,0.55,0.32,-1
76,"(76, 83)",100,100,0.55,0.32,-1
76,"(76, 84)",100,100,0.55,0.32,-1
76,"(76, 87)",100,100,0.55,0.32,-1
76,"(76, 89)",100,100,0.55,0.32,-1
76,"(76, 91)",100,100,0.55,0.32,-1
76,"(76, 96)",100,100,0.55,0.32,-1
76,"(76, 97)",100,100,0.55,0.32,-1
76,"(76, 99)",100,100,0.55,0.32,-1
76,"(77, 1)",100,100,0.55,0.32,-1
76,"(77, 3)",100,100,0.55,0.32,-1
76,"(77, 5)",100,100,0.55,0.32,-1
76,"(77, 7)",100,100,0.55,0.32,48
76,"(77, 8)",100,100,0.55,0.32,48
76,"(77, 9)",100,100,0.55,0.32,48
76,"(77, 10)",100,100,0.55,0.32,48
76,"(77, 12)",100,100,0.55,0.32,49
76,"(77, 13)",100,100,0.55,0.32,49
76,"(77, 15)",100,100,0.55,0.32,46
76,"(77, 17)",100,100,0.55,0.32,46
76,"(77, 18)",100,100,0.55,0.32,46
76,"(77, 19)",100,100,0.55,0.32,47
76,"(77, 20)",100,100,0.55,0.32,-1
76,"(77, 22)",100,100,0.55,0.32,47
76,"(77, 23)",100,100,0.55,0.32,48
76,"(77, 24)",100,100,0.55,0.32,48
76,"(77, 31)",100,100,0.55,0.32,48
76,"(77, 32)",100,100,0.55,0.32,48
76,"(77, 34)",100,100,0.55,0.32,-1
76,"(77, 36)",100,100,0.55,0.32,-1
76,"(77, 37)",100,100,0.55,0.32,-1
76,"(77, 38)",100,100,0.55,0.32,-1
76,"(77, 40)",100,100,0.55,0.32,-1
76,"(77, 43)",100,100,0.55,0.32,75
76,"(77, 44)",100,100,0.55,0.32,75
76,"(77, 45)",100,100,0.55,0.32,75
76,"(77, 46)",100,100,0.55,0.32,75
76,"(77, 48)",100,100,0.55,0.32,75
76,"(77, 54)",100,100,0.55,0.32,-1
76,"(77, 56)",100,100,0.55,0.32,-1
76,"(77, 58)",100,100,0.55,0.32,-1
76,"(77, 61)",100,100,0.55,0.32,-1
76,"(77, 62)",100,100,0.55,0.32,-1
76,"(77, 63)",100,100,0.55,0.32,-1
76,"(77, 64)",100,100,0.55,0.32,-1
76,"(77, 66)",100,100,0.55,0.32,-1
76,"(77, 67)",100,100,0.55,0.32,-1
76,"(77, 69)",100,100,0.55,0.32,-1
76,"(77, 70)",100,100,0.55,0.32,-1
76,"(77, 71)",100,100,0.55,0.32,-1
76,"(77, 73)",100,100,0.55,0.32,-1
76,"(77, 75)",100,100,0.55,0.32,-1
76,"(77, 76)",100,100,0.55,0.32,-1
76,"(77, 77)",100,100,0.55,0.32,-1
76,"(77, 78)",100,100,0.55,0.32,-1
76,"(77, 79)",100,100,0.55,0.32,-1
76,"(77, 81)",100,100,0.55,0.32,-1
76,"(77, 82)",100,100,0.55,0.32,-1
76,"(77, 83)",100,100,0.55,0.32,-1
76,"(77, 86)",100,100,0.55,0.32,-1
76,"(77, 88)",100,100,0.55,0.32,-1
76,"(77, 89)",100,100,0.55,0.32,-1
76,"(77, 90)",100,100,0.55,0.32,-1
76,"(77, 91)",100,100,0.55,0.32,-1
76,"(77, 92)",100,100,0.55,0.32,-1
76,"(77, 93)",100,100,0.55,0.32,-1
76,"(77, 94)",100,100,0.55,0.32,-1
76,"(77, 95)",100,100,0.55,0.32,-1
76,"(77, 98)",100,100,0.55,0.32,-1
76,"(78, 0)",100,100,0.55,0.32,-1
76,"(78, 2)",100,100,0.55,0.32,-1
76,"(78, 4)",100,100,0.55,0.32,-1
76,"(78, 5)",100,100,0.55,0.32,-1
76,"(78, 7)",100,100,0.55,0.32,-1
76,"(78, 8)",100,100,0.55,0.32,48
76,"(78, 13)",100,100,0.55,0.32,49
76,"(78, 16)",100,100,0.55,0.32,46
76,"(78, 17)",100,100,0.55,0.32,46
76,"(78, 18)",100,100,0.55,0.32,46
76,"(78, 21)",100,100,0.55,0.32,-1
76,"(78, 25)",100,100,0.55,0.32,52
76,"(78, 26)",100,100,0.55,0.32,54
76,"(78, 27)",100,100,0.55,0.32,54
76,"(78, 29)",100,100,0.55,0.32,49
76,"(78, 31)",100,100,0.55,0.32,48
76,"(78, 32)",100,100,0.55,0.32,48
76,"(78, 34)",100,100,0.55,0.32,-1
76,"(78, 35)",100,100,0.55,0.32,-1
76,"(78, 36)",100,100,0.55,0.32,-1
76,"(78, 37)",100,100,0.55,0.32,-1
76,"(78, 40)",100,100,0.55,0.32,-1
76,"(78, 42)",100,100,0.55,0.32,75
76,"(78, 45)",100,100,0.55,0.32,75
76,"(78, 46)",100,100,0.55,0.32,75
76,"(78, 47)",100,100,0.55,0.32,74
76,"(78, 49)",100,100,0.55,0.32,74
76,"(78, 52)",100,100,0.55,0.32,-1
76,"(78, 54)",100,100,0.55,0.32,-1
76,"(78, 56)",100,100,0.55,0.32,-1
76,"(78, 60)",100,100,0.55,0.32,-1
76,"(78, 61)",100,100,0.55,0.32,-1
76,"(78, 62)",100,100,0.55,0.32,-1
76,"(78, 67)",100,100,0.55,0.32,-1
76,"(78, 70)",100,100,0.55,0.32,-1
76,"(78, 71)",100,100,0.55,0.32,-1
76,"(78, 73)",100,100,0.55,0.32,-1
76,"(78, 75)",100,100,0.55,0.32,-1
76,"(78, 82)",100,100,0.55,0.32,-1
76,"(78, 83)",100,100,0.55,0.32,-1
76,"(78, 85)",100,100,0.55,0.32,-1
76,"(78, 86)",100,100,0.55,0.32,-1
76,"(78, 87)",100,100,0.55,0.32,-1
76,"(78, 88)",100,100,0.55,0.32,-1
76,"(78, 89)",100,100,0.55,0.32,-1
76,"(78, 91)",100,100,0.55,0.32,-1
76,"(78, 92)",100,100,0.55,0.32,-1
76,"(78, 94)",100,100,0.55,0.32,-1
76,"(79, 2)",100,100,0.55,0.32,-1
76,"(79, 3)",100,100,0.55,0.32,-1
76,"(79, 4)",100,100,0.55,0.32,-1
76,"(79, 5)",100,100,0.55,0.32,-1
76,"(79, 7)",100,100,0.55,0.32,49
76,"(79, 10)",100,100,0.55,0.32,52
76,"(79, 13)",100,100,0.55,0.32,48
76,"(79, 16)",100,100,0.55,0.32,46
76,"(79, 17)",100,100,0.55,0.32,46
76,"(79, 18)",100,100,0.55,0.32,46
76,"(79, 19)",100,100,0.55,0.32,46
76,"(79, 22)",100,100,0.55,0.32,51
76,"(79, 24)",100,100,0.55,0.32,51
76,"(79, 26)",100,100,0.55,0.32,53
76,"(79, 27)",100,100,0.55,0.32,53
76,"(79, 30)",100,100,0.55,0.32,48
76,"(79, 32)",100,100,0.55,0.32,48
76,"(79, 34)",100,100,0.55,0.32,-1
76,"(79, 35)",100,100,0.55,0.32,-1
76,"(79, 36)",100,100,0.55,0.32,-1
76,"(79, 38)",100,100,0.55,0.32,-1
76,"(79, 39)",100,100,0.55,0.32,-1
76,"(79, 43)",100,100,0.55,0.32,74
76,"(79, 48)",100,100,0.55,0.32,74
76,"(79, 49)",100,100,0.55,0.32,-1
76,"(79, 51)",100,100,0.55,0.32,-1
76,"(79, 53)",100,100,0.55,0.32,-1
76,"(79, 54)",100,100,0.55,0.32,-1
76,"(79, 56)",100,100,0.55,0.32,-1
76,"(79, 58)",100,100,0.55,0.32,-1
76,"(79, 63)",100,100,0.55,0.32,-1
76,"(79, 66)",100,100,0.55,0.32,-1
76,"(79, 71)",100,100,0.55,0.32,-1
76,"(79, 72)",100,100,0.55,0.32,-1
76,"(79, 73)",100,100,0.55,0.32,-1
76,"(79, 74)",100,100,0.55,0.32,-1
76,"(79, 75)",100,100,0.55,0.32,-1
76,"(79, 76)",100,100,0.55,0.32,-1
76,"(79, 77)",100,100,0.55,0.32,-1
76,"(79, 79)",100,100,0.55,0.32,-1
76,"(79, 81)",100,100,0.55,0.32,-1
76,"(79, 82)",100,100,0.55,0.32,-1
76,"(79, 83)",100,100,0.55,0.32,-1
76,"(79, 85)",100,100,0.55,0.32,-1
76,"(79, 86)",100,100,0.55,0.32,-1
76,"(79, 88)",100,100,0.55,0.32,-1
76,"(79, 91)",100,100,0.55,0.32,-1
76,"(79, 92)",100,100,0.55,0.32,-1
76,"(79, 95)",100,100,0.55,0.32,-1
76,"(79, 97)",100,100,0.55,0.32,-1
76,"(79, 98)",100,100,0.55,0.32,-1
76,"(79, 99)",100,100,0.55,0.32,-1
76,"(80, 2)",100,100,0.55,0.32,-1
76,"(80, 3)",100,100,0.55,0.32,-1
76,"(80, 4)",100,100,0.55,0.32,-1
76,"(80, 5)",100,100,0.55,0.32,-1
76,"(80, 8)",100,100,0.55,0.32,50
76,"(80, 10)",100,100,0.55,0.32,51
76,"(80, 11)",100,100,0.55,0.32,51
76,"(80, 13)",100,100,0.55,0.32,48
76,"(80, 14)",100,100,0.55,0.32,47
76,"(80, 15)",100,100,0.55,0.32,46
76,"(80, 16)",100,100,0.55,0.32,46
76,"(80, 17)",100,100,0.55,0.32,46
76,"(80, 19)",100,100,0.55,0.32,46
76,"(80, 20)",100,100,0.55,0.32,52
76,"(80, 22)",100,100,0.55,0.32,51
76,"(80, 23)",100,100,0.55,0.32,51
76,"(80, 24)",100,100,0.55,0.32,51
76,"(80, 25)",100,100,0.55,0.32,52
76,"(80, 26)",100,100,0.55,0.32,53
76,"(80, 28)",100,100,0.55,0.32,54
76,"(80, 29)",100,100,0.55,0.32,54
76,"(80, 31)",100,100,0.55,0.32,49
76,"(80, 32)",100,100,0.55,0.32,49
76,"(80, 35)",100,100,0.55,0.32,-1
76,"(80, 36)",100,100,0.55,0.32,-1
76,"(80, 39)",100,100,0.55,0.32,-1
76,"(80, 41)",100,100,0.55,0.32,-1
76,"(80, 43)",100,100,0.55,0.32,72
76,"(80, 44)",100,100,0.55,0.32,73
76,"(80, 46)",100,100,0.55,0.32,73
76,"(80, 47)",100,100,0.55,0.32,73
76,"(80, 51)",100,100,0.55,0.32,-1
76,"(80, 52)",100,100,0.55,0.32,-1
76,"(80, 53)",100,100,0.55,0.32,-1
76,"(80, 54)",100,100,0.55,0.32,-1
76,"(80, 55)",100,100,0.55,0.32,-1
76,"(80, 56)",100,100,0.55,0.32,-1
76,"(80, 59)",100,100,0.55,0.32,-1
76,"(80, 62)",100,100,0.55,0.32,-1
76,"(80, 63)",100,100,0.55,0.32,-1
76,"(80, 64)",100,100,0.55,0.32,-1
76,"(80, 65)",100,100,0.55,0.32,-1
76,"(80, 66)",100,100,0.55,0.32,-1
76,"(80, 72)",100,100,0.55,0.32,-1
76,"(80, 73)",100,100,0.55,0.32,-1
76,"(80, 75)",100,100,0.55,0.32,-1
76,"(80, 77)",100,100,0.55,0.32,-1
76,"(80, 78)",100,100,0.55,0.32,-1
76,"(80, 79)",100,100,0.55,0.32,-1
76,"(80, 81)",100,100,0.55,0.32,-1
76,"(80, 82)",100,100,0.55,0.32,-1
76,"(80, 83)",100,100,0.55,0.32,-1
76,"(80, 86)",100,100,0.55,0.32,-1
76,"(80, 88)",100,100,0.55,0.32,-1
76,"(80, 90)",100,100,0.55,0.32,-1
76,"(80, 91)",100,100,0.55,0.32,-1
76,"(80, 96)",100,100,0.55,0.32,-1
76,"(80, 97)",100,100,0.55,0.32,-1
76,"(81, 3)",100,100,0.55,0.32,-1
76,"(81, 7)",100,100,0.55,0.32,50
76,"(81, 8)",100,100,0.55,0.32,50
76,"(81, 11)",100,100,0.55,0.32,51
76,"(81, 12)",100,100,0.55,0.32,51
76,"(81, 13)",100,100,0.55,0.32,48
76,"(81, 15)",100,100,0.55,0.32,47
76,"(81, 18)",100,100,0.55,0.32,47
76,"(81, 21)",100,100,0.55,0.32,51
76,"(81, 22)",100,100,0.55,0.32,50
76,"(81, 23)",100,100,0.55,0.32,50
76,"(81, 24)",100,100,0.55,0.32,51
76,"(81, 26)",100,100,0.55,0.32,52
76,"(81, 28)",100,100,0.55,0.32,54
76,"(81, 29)",100,100,0.55,0.32,54
76,"(81, 30)",100,100,0.55,0.32,55
76,"(81, 33)",100,100,0.55,0.32,-1
76,"(81, 36)",100,100,0.55,0.32,-1
76,"(81, 38)",100,100,0.55,0.32,-1
76,"(81, 39)",100,100,0.55,0.32,-1
76,"(81, 40)",100,100,0.55,0.32,-1
76,"(81, 42)",100,100,0.55,0.32,71
76,"(81, 43)",100,100,0.55,0.32,71
76,"(81, 44)",100,100,0.55,0.32,72
76,"(81, 47)",100,100,0.55,0.32,72
76,"(81, 48)",100,100,0.55,0.32,-1
76,"(81, 49)",100,100,0.55,0.32,-1
76,"(81, 53)",100,100,0.55,0.32,-1
76,"(81, 54)",100,100,0.55,0.32,-1
76,"(81, 55)",100,100,0.55,0.32,-1
76,"(81, 56)",100,100,0.55,0.32,-1
76,"(81, 57)",100,100,0.55,0.32,-1
76,"(81, 59)",100,100,0.55,0.32,-1
76,"(81, 62)",100,100,0.55,0.32,-1
76,"(81, 64)",100,100,0.55,0.32,-1
76,"(81, 65)",100,100,0.55,0.32,-1
76,"(81, 66)",100,100,0.55,0.32,-1
76,"(81, 67)",100,100,0.55,0.32,-1
76,"(81, 68)",100,100,0.55,0.32,-1
76,"(81, 69)",100,100,0.55,0.32,-1
76,"(81, 71)",100,100,0.55,0.32,-1
76,"(81, 72)",100,100,0.55,0.32,-1
76,"(81, 73)",100,100,0.55,0.32,-1
76,"(81, 74)",100,100,0.55,0.32,-1
76,"(81, 77)",100,100,0.55,0.32,-1
76,"(81, 79)",100,100,0.55,0.32,-1
76,"(81, 84)",100,100,0.55,0.32,-1
76,"(81, 85)",100,100,0.55,0.32,-1
76,"(81, 87)",100,100,0.55,0.32,-1
76,"(81, 88)",100,100,0.55,0.32,-1
76,"(81, 92)",100,100,0.55,0.32,-1
76,"(81, 93)",100,100,0.55,0.32,-1
76,"(81, 94)",100,100,0.55,0.32,-1
76,"(81, 95)",100,100,0.55,0.32,-1
76,"(81, 98)",100,100,0.55,0.32,-1
76,"(81, 99)",100,100,0.55,0.32,-1
76,"(82, 0)",100,100,0.55,0.32,-1
76,"(82, 1)",100,100,0.55,0.32,-1
76,"(82, 2)",100,100,0.55,0.32,-1
76,"(82, 3)",100,100,0.55,0.32,-1
76,"(82, 5)",100,100,0.55,0.32,-1
76,"(82, 7)",100,100,0.55,0.32,52
76,"(82, 8)",100,100,0.55,0.32,51
76,"(82, 9)",100,100,0.55,0.32,51
76,"(82, 10)",100,100,0.55,0.32,50
76,"(82, 11)",100,100,0.55,0.32,50
76,"(82, 13)",100,100,0.55,0.32,50
76,"(82, 14)",100,100,0.55,0.32,48
76,"(82, 15)",100,100,0.55,0.32,48
76,"(82, 16)",100,100,0.55,0.32,48
76,"(82, 17)",100,100,0.55,0.32,48
76,"(82, 18)",100,100,0.55,0.32,48
76,"(82, 19)",100,100,0.55,0.32,49
76,"(82, 20)",100,100,0.55,0.32,50
76,"(82, 21)",100,100,0.55,0.32,50
76,"(82, 22)",100,100,0.55,0.32,50
76,"(82, 23)",100,100,0.55,0.32,50
76,"(82, 26)",100,100,0.55,0.32,53
76,"(82, 27)",100,100,0.55,0.32,53
76,"(82, 28)",100,100,0.55,0.32,54
76,"(82, 36)",100,100,0.55,0.32,-1
76,"(82, 37)",100,100,0.55,0.32,-1
76,"(82, 42)",100,100,0.55,0.32,71
76,"(82, 44)",100,100,0.55,0.32,71
76,"(82, 45)",100,100,0.55,0.32,71
76,"(82, 46)",100,100,0.55,0.32,72
76,"(82, 49)",100,100,0.55,0.32,-1
76,"(82, 51)",100,100,0.55,0.32,-1
76,"(82, 53)",100,100,0.55,0.32,-1
76,"(82, 54)",100,100,0.55,0.32,-1
76,"(82, 55)",100,100,0.55,0.32,-1
76,"(82, 61)",100,100,0.55,0.32,-1
76,"(82, 62)",100,100,0.55,0.32,-1
76,"(82, 63)",100,100,0.55,0.32,-1
76,"(82, 64)",100,100,0.55,0.32,-1
76,"(82, 66)",100,100,0.55,0.32,-1
76,"(82, 67)",100,100,0.55,0.32,-1
76,"(82, 68)",100,100,0.55,0.32,-1
76,"(82, 70)",100,100,0.55,0.32,-1
76,"(82, 71)",100,100,0.55,0.32,-1
76,"(82, 72)",100,100,0.55,0.32,-1
76,"(82, 74)",100,100,0.55,0.32,-1
76,"(82, 77)",100,100,0.55,0.32,-1
76,"(82, 79)",100,100,0.55,0.32,-1
76,"(82, 81)",100,100,0.55,0.32,-1
76,"(82, 82)",100,100,0.55,0.32,-1
76,"(82, 83)",100,100,0.55,0.32,-1
76,"(82, 84)",100,100,0.55,0.32,-1
76,"(82, 86)",100,100,0.55,0.32,-1
76,"(82, 91)",100,100,0.55,0.32,-1
76,"(82, 92)",100,100,0.55,0.32,-1
76,"(82, 93)",100,100,0.55,0.32,-1
76,"(82, 94)",100,100,0.55,0.32,-1
76,"(82, 95)",100,100,0.55,0.32,-1
76,"(82, 96)",100,100,0.55,0.32,-1
76,"(82, 97)",100,100,0.55,0.32,-1
76,"(82, 99)",100,100,0.55,0.32,-1
76,"(83, 0)",100,100,0.55,0.32,55
76,"(83, 5)",100,100,0.55,0.32,-1
76,"(83, 6)",100,100,0.55,0.32,-1
76,"(83, 8)",100,100,0.55,0.32,51
76,"(83, 10)",100,100,0.55,0.32,50
76,"(83, 11)",100,100,0.55,0.32,50
76,"(83, 12)",100,100,0.55,0.32,50
76,"(83, 13)",100,100,0.55,0.32,49
76,"(83, 15)",100,100,0.55,0.32,48
76,"(83, 16)",100,100,0.55,0.32,49
76,"(83, 17)",100,100,0.55,0.32,48
76,"(83, 19)",100,100,0.55,0.32,49
76,"(83, 20)",100,100,0.55,0.32,50
76,"(83, 21)",100,100,0.55,0.32,50
76,"(83, 23)",100,100,0.55,0.32,50
76,"(83, 25)",100,100,0.55,0.32,53
76,"(83, 26)",100,100,0.55,0.32,54
76,"(83, 30)",100,100,0.55,0.32,75
76,"(83, 31)",100,100,0.55,0.32,75
76,"(83, 35)",100,100,0.55,0.32,69
76,"(83, 39)",100,100,0.55,0.32,-1
76,"(83, 43)",100,100,0.55,0.32,70
76,"(83, 44)",100,100,0.55,0.32,70
76,"(83, 45)",100,100,0.55,0.32,70
76,"(83, 46)",100,100,0.55,0.32,72
76,"(83, 47)",100,100,0.55,0.32,72
76,"(83, 49)",100,100,0.55,0.32,-1
76,"(83, 52)",100,100,0.55,0.32,74
76,"(83, 54)",100,100,0.55,0.32,-1
76,"(83, 57)",100,100,0.55,0.32,74
76,"(83, 58)",100,100,0.55,0.32,74
76,"(83, 59)",100,100,0.55,0.32,74
76,"(83, 62)",100,100,0.55,0.32,-1
76,"(83, 63)",100,100,0.55,0.32,-1
76,"(83, 65)",100,100,0.55,0.32,-1
76,"(83, 66)",100,100,0.55,0.32,-1
76,"(83, 67)",100,100,0.55,0.32,-1
76,"(83, 69)",100,100,0.55,0.32,-1
76,"(83, 70)",100,100,0.55,0.32,-1
76,"(83, 71)",100,100,0.55,0.32,-1
76,"(83, 74)",100,100,0.55,0.32,-1
76,"(83, 77)",100,100,0.55,0.32,-1
76,"(83, 80)",100,100,0.55,0.32,-1
76,"(83, 82)",100,100,0.55,0.32,-1
76,"(83, 83)",100,100,0.55,0.32,-1
76,"(83, 84)",100,100,0.55,0.32,-1
76,"(83, 86)",100,100,0.55,0.32,-1
76,"(83, 87)",100,100,0.55,0.32,-1
76,"(83, 89)",100,100,0.55,0.32,-1
76,"(83, 90)",100,100,0.55,0.32,-1
76,"(83, 91)",100,100,0.55,0.32,-1
76,"(83, 92)",100,100,0.55,0.32,-1
76,"(83, 95)",100,100,0.55,0.32,-1
76,"(83, 96)",100,100,0.55,0.32,-1
76,"(83, 98)",100,100,0.55,0.32,-1
76,"(84, 0)",100,100,0.55,0.32,55
76,"(84, 1)",100,100,0.55,0.32,54
76,"(84, 2)",100,100,0.55,0.32,54
76,"(84, 3)",100,100,0.55,0.32,55
76,"(84, 4)",100,100,0.55,0.32,56
76,"(84, 7)",100,100,0.55,0.32,52
76,"(84, 8)",100,100,0.55,0.32,51
76,"(84, 9)",100,100,0.55,0.32,51
76,"(84, 10)",100,100,0.55,0.32,50
76,"(84, 13)",100,100,0.55,0.32,50
76,"(84, 15)",100,100,0.55,0.32,49
76,"(84, 18)",100,100,0.55,0.32,49
76,"(84, 20)",100,100,0.55,0.32,50
76,"(84, 21)",100,100,0.55,0.32,50
76,"(84, 23)",100,100,0.55,0.32,55
76,"(84, 25)",100,100,0.55,0.32,53
76,"(84, 28)",100,100,0.55,0.32,74
76,"(84, 30)",100,100,0.55,0.32,74
76,"(84, 31)",100,100,0.55,0.32,75
76,"(84, 33)",100,100,0.55,0.32,70
76,"(84, 35)",100,100,0.55,0.32,69
76,"(84, 36)",100,100,0.55,0.32,68
76,"(84, 38)",100,100,0.55,0.32,-1
76,"(84, 39)",100,100,0.55,0.32,67
76,"(84, 41)",100,100,0.55,0.32,67
76,"(84, 42)",100,100,0.55,0.32,70
76,"(84, 43)",100,100,0.55,0.32,69
76,"(84, 44)",100,100,0.55,0.32,70
76,"(84, 45)",100,100,0.55,0.32,71
76,"(84, 47)",100,100,0.55,0.32,73
76,"(84, 51)",100,100,0.55,0.32,75
76,"(84, 52)",100,100,0.55,0.32,74
76,"(84, 54)",100,100,0.55,0.32,74
76,"(84, 55)",100,100,0.55,0.32,74
76,"(84, 56)",100,100,0.55,0.32,74
76,"(84, 57)",100,100,0.55,0.32,73
76,"(84, 58)",100,100,0.55,0.32,73
76,"(84, 59)",100,100,0.55,0.32,74
76,"(84, 61)",100,100,0.55,0.32,-1
76,"(84, 62)",100,100,0.55,0.32,-1
76,"(84, 63)",100,100,0.55,0.32,-1
76,"(84, 65)",100,100,0.55,0.32,-1
76,"(84, 67)",100,100,0.55,0.32,-1
76,"(84, 68)",100,100,0.55,0.32,-1
76,"(84, 69)",100,100,0.55,0.32,-1
76,"(84, 72)",100,100,0.55,0.32,-1
76,"(84, 74)",100,100,0.55,0.32,-1
76,"(84, 78)",100,100,0.55,0.32,-1
76,"(84, 79)",100,100,0.55,0.32,-1
76,"(84, 80)",100,100,0.55,0.32,-1
76,"(84, 82)",100,100,0.55,0.32,-1
76,"(84, 83)",100,100,0.55,0.32,-1
76,"(84, 84)",100,100,0.55,0.32,-1
76,"(84, 85)",100,100,0.55,0.32,-1
76,"(84, 89)",100,100,0.55,0.32,-1
76,"(84, 91)",100,100,0.55,0.32,-1
76,"(84, 99)",100,100,0.55,0.32,-1
76,"(85, 0)",100,100,0.55,0.32,55
76,"(85, 1)",100,100,0.55,0.32,54
76,"(85, 2)",100,100,0.55,0.32,54
76,"(85, 6)",100,100,0.55,0.32,52
76,"(85, 7)",100,100,0.55,0.32,52
76,"(85, 8)",100,100,0.55,0.32,51
76,"(85, 10)",100,100,0.55,0.32,51
76,"(85, 13)",100,100,0.55,0.32,50
76,"(85, 14)",100,100,0.55,0.32,49
76,"(85, 21)",100,100,0.55,0.32,50
76,"(85, 23)",100,100,0.55,0.32,55
76,"(85, 24)",100,100,0.55,0.32,54
76,"(85, 27)",100,100,0.55,0.32,73
76,"(85, 28)",100,100,0.55,0.32,73
76,"(85, 29)",100,100,0.55,0.32,73
76,"(85, 33)",100,100,0.55,0.32,70
76,"(85, 34)",100,100,0.55,0.32,69
76,"(85, 36)",100,100,0.55,0.32,68
76,"(85, 37)",100,100,0.55,0.32,68
76,"(85, 40)",100,100,0.55,0.32,67
76,"(85, 43)",100,100,0.55,0.32,69
76,"(85, 45)",100,100,0.55,0.32,71
76,"(85, 46)",100,100,0.55,0.32,71
76,"(85, 47)",100,100,0.55,0.32,71
76,"(85, 48)",100,100,0.55,0.32,-1
76,"(85, 49)",100,100,0.55,0.32,73
76,"(85, 50)",100,100,0.55,0.32,75
76,"(85, 51)",100,100,0.55,0.32,74
76,"(85, 53)",100,100,0.55,0.32,73
76,"(85, 54)",100,100,0.55,0.32,73
76,"(85, 57)",100,100,0.55,0.32,73
76,"(85, 58)",100,100,0.55,0.32,73
76,"(85, 59)",100,100,0.55,0.32,73
76,"(85, 60)",100,100,0.55,0.32,-1
76,"(85, 61)",100,100,0.55,0.32,-1
