Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
115,"(76, 38)",100,100,0.55,0.32,43
115,"(76, 41)",100,100,0.55,0.32,45
115,"(76, 44)",100,100,0.55,0.32,46
115,"(76, 46)",100,100,0.55,0.32,49
115,"(76, 49)",100,100,0.55,0.32,50
115,"(76, 51)",100,100,0.55,0.32,51
115,"(76, 55)",100,100,0.55,0.32,53
115,"(76, 61)",100,100,0.55,0.32,57
115,"(76, 63)",100,100,0.55,0.32,58
115,"(76, 64)",100,100,0.55,0.32,-1
115,"(76, 65)",100,100,0.55,0.32,-1
115,"(76, 66)",100,100,0.55,0.32,-1
115,"(76, 67)",100,100,0.55,0.32,-1
115,"(76, 70)",100,100,0.55,0.32,72
115,"(76, 71)",100,100,0.55,0.32,71
115,"(76, 72)",100,100,0.55,0.32,71
115,"(76, 73)",100,100,0.55,0.32,72
115,"(76, 76)",100,100,0.55,0.32,73
115,"(76, 77)",100,100,0.55,0.32,73
115,"(76, 78)",100,100,0.55,0.32,74
115,"(76, 81)",100,100,0.55,0.32,-1
115,"(76, 83)",100,100,0.55,0.32,-1
115,"(76, 84)",100,100,0.55,0.32,-1
115,"(76, 85)",100,100,0.55,0.32,-1
115,"(76, 86)",100,100,0.55,0.32,-1
115,"(76, 87)",100,100,0.55,0.32,-1
115,"(76, 88)",100,100,0.55,0.32,-1
115,"(76, 90)",100,100,0.55,0.32,-1
115,"(76, 91)",100,100,0.55,0.32,-1
115,"(76, 93)",100,100,0.55,0.32,-1
115,"(76, 94)",100,100,0.55,0.32,-1
115,"(76, 99)",100,100,0.55,0.32,-1
115,"(77, 0)",100,100,0.55,0.32,54
115,"(77, 1)",100,100,0.55,0.32,53
115,"(77, 2)",100,100,0.55,0.32,53
115,"(77, 6)",100,100,0.55,0.32,51
115,"(77, 9)",100,100,0.55,0.32,-1
115,"(77, 12)",100,100,0.55,0.32,53
115,"(77, 13)",100,100,0.55,0.32,53
115,"(77, 14)",100,100,0.55,0.32,51
115,"(77, 16)",100,100,0.55,0.32,50
115,"(77, 19)",100,100,0.55,0.32,51
115,"(77, 20)",100,100,0.55,0.32,53
115,"(77, 21)",100,100,0.55,0.32,-1
115,"(77, 22)",100,100,0.55,0.32,53
115,"(77, 23)",100,100,0.55,0.32,53
115,"(77, 24)",100,100,0.55,0.32,53
115,"(77, 28)",100,100,0.55,0.32,55
115,"(77, 31)",100,100,0.55,0.32,-1
115,"(77, 38)",100,100,0.55,0.32,43
115,"(77, 39)",100,100,0.55,0.32,43
115,"(77, 40)",100,100,0.55,0.32,-1
115,"(77, 42)",100,100,0.55,0.32,45
115,"(77, 43)",100,100,0.55,0.32,45
115,"(77, 47)",100,100,0.55,0.32,51
115,"(77, 48)",100,100,0.55,0.32,51
115,"(77, 49)",100,100,0.55,0.32,51
115,"(77, 50)",100,100,0.55,0.32,51
115,"(77, 51)",100,100,0.55,0.32,51
115,"(77, 53)",100,100,0.55,0.32,55
115,"(77, 54)",100,100,0.55,0.32,54
115,"(77, 55)",100,100,0.55,0.32,54
115,"(77, 58)",100,100,0.55,0.32,-1
115,"(77, 61)",100,100,0.55,0.32,58
115,"(77, 62)",100,100,0.55,0.32,58
115,"(77, 65)",100,100,0.55,0.32,-1
115,"(77, 68)",100,100,0.55,0.32,-1
115,"(77, 70)",100,100,0.55,0.32,73
115,"(77, 72)",100,100,0.55,0.32,71
115,"(77, 74)",100,100,0.55,0.32,72
115,"(77, 75)",100,100,0.55,0.32,72
115,"(77, 76)",100,100,0.55,0.32,72
115,"(77, 82)",100,100,0.55,0.32,-1
115,"(77, 84)",100,100,0.55,0.32,-1
115,"(77, 85)",100,100,0.55,0.32,-1
115,"(77, 88)",100,100,0.55,0.32,-1
115,"(77, 91)",100,100,0.55,0.32,-1
115,"(77, 92)",100,100,0.55,0.32,-1
115,"(77, 93)",100,100,0.55,0.32,-1
115,"(77, 94)",100,100,0.55,0.32,-1
115,"(77, 95)",100,100,0.55,0.32,-1
115,"(77, 96)",100,100,0.55,0.32,-1
115,"(77, 98)",100,100,0.55,0.32,-1
115,"(77, 99)",100,100,0.55,0.32,-1
115,"(78, 2)",100,100,0.55,0.32,53
115,"(78, 6)",100,100,0.55,0.32,52
115,"(78, 7)",100,100,0.55,0.32,52
115,"(78, 11)",100,100,0.55,0.32,53
115,"(78, 13)",100,100,0.55,0.32,52
115,"(78, 16)",100,100,0.55,0.32,50
115,"(78, 17)",100,100,0.55,0.32,51
115,"(78, 18)",100,100,0.55,0.32,52
115,"(78, 21)",100,100,0.55,0.32,53
115,"(78, 22)",100,100,0.55,0.32,53
115,"(78, 25)",100,100,0.55,0.32,54
115,"(78, 26)",100,100,0.55,0.32,54
115,"(78, 27)",100,100,0.55,0.32,-1
115,"(78, 28)",100,100,0.55,0.32,56
115,"(78, 34)",100,100,0.55,0.32,-1
115,"(78, 35)",100,100,0.55,0.32,-1
115,"(78, 37)",100,100,0.55,0.32,43
115,"(78, 38)",100,100,0.55,0.32,43
115,"(78, 39)",100,100,0.55,0.32,43
115,"(78, 40)",100,100,0.55,0.32,43
115,"(78, 42)",100,100,0.55,0.32,44
115,"(78, 45)",100,100,0.55,0.32,-1
115,"(78, 47)",100,100,0.55,0.32,51
115,"(78, 48)",100,100,0.55,0.32,51
115,"(78, 49)",100,100,0.55,0.32,51
115,"(78, 53)",100,100,0.55,0.32,55
115,"(78, 54)",100,100,0.55,0.32,55
115,"(78, 55)",100,100,0.55,0.32,55
115,"(78, 58)",100,100,0.55,0.32,-1
115,"(78, 59)",100,100,0.55,0.32,-1
115,"(78, 60)",100,100,0.55,0.32,-1
115,"(78, 62)",100,100,0.55,0.32,58
115,"(78, 65)",100,100,0.55,0.32,-1
115,"(78, 67)",100,100,0.55,0.32,-1
115,"(78, 68)",100,100,0.55,0.32,-1
115,"(78, 71)",100,100,0.55,0.32,70
115,"(78, 72)",100,100,0.55,0.32,71
115,"(78, 74)",100,100,0.55,0.32,71
115,"(78, 75)",100,100,0.55,0.32,71
115,"(78, 76)",100,100,0.55,0.32,72
115,"(78, 80)",100,100,0.55,0.32,72
115,"(78, 81)",100,100,0.55,0.32,-1
115,"(78, 82)",100,100,0.55,0.32,-1
115,"(78, 84)",100,100,0.55,0.32,-1
115,"(78, 85)",100,100,0.55,0.32,-1
115,"(78, 86)",100,100,0.55,0.32,-1
115,"(78, 87)",100,100,0.55,0.32,-1
115,"(78, 88)",100,100,0.55,0.32,-1
115,"(78, 89)",100,100,0.55,0.32,-1
115,"(78, 91)",100,100,0.55,0.32,-1
115,"(78, 94)",100,100,0.55,0.32,-1
115,"(78, 95)",100,100,0.55,0.32,-1
115,"(78, 98)",100,100,0.55,0.32,-1
115,"(79, 0)",100,100,0.55,0.32,55
115,"(79, 1)",100,100,0.55,0.32,53
115,"(79, 2)",100,100,0.55,0.32,53
115,"(79, 4)",100,100,0.55,0.32,-1
115,"(79, 5)",100,100,0.55,0.32,53
115,"(79, 6)",100,100,0.55,0.32,52
115,"(79, 12)",100,100,0.55,0.32,54
115,"(79, 16)",100,100,0.55,0.32,51
115,"(79, 19)",100,100,0.55,0.32,53
115,"(79, 21)",100,100,0.55,0.32,53
115,"(79, 22)",100,100,0.55,0.32,52
115,"(79, 23)",100,100,0.55,0.32,52
115,"(79, 24)",100,100,0.55,0.32,53
115,"(79, 31)",100,100,0.55,0.32,47
115,"(79, 33)",100,100,0.55,0.32,47
115,"(79, 34)",100,100,0.55,0.32,46
115,"(79, 38)",100,100,0.55,0.32,43
115,"(79, 39)",100,100,0.55,0.32,43
115,"(79, 41)",100,100,0.55,0.32,44
115,"(79, 42)",100,100,0.55,0.32,44
115,"(79, 45)",100,100,0.55,0.32,-1
115,"(79, 47)",100,100,0.55,0.32,52
115,"(79, 48)",100,100,0.55,0.32,51
115,"(79, 49)",100,100,0.55,0.32,51
115,"(79, 50)",100,100,0.55,0.32,51
115,"(79, 53)",100,100,0.55,0.32,54
115,"(79, 54)",100,100,0.55,0.32,54
115,"(79, 55)",100,100,0.55,0.32,54
115,"(79, 56)",100,100,0.55,0.32,54
115,"(79, 57)",100,100,0.55,0.32,55
115,"(79, 58)",100,100,0.55,0.32,55
115,"(79, 60)",100,100,0.55,0.32,-1
115,"(79, 65)",100,100,0.55,0.32,-1
115,"(79, 68)",100,100,0.55,0.32,-1
115,"(79, 72)",100,100,0.55,0.32,70
115,"(79, 73)",100,100,0.55,0.32,70
115,"(79, 74)",100,100,0.55,0.32,70
115,"(79, 77)",100,100,0.55,0.32,70
115,"(79, 78)",100,100,0.55,0.32,70
115,"(79, 79)",100,100,0.55,0.32,71
115,"(79, 84)",100,100,0.55,0.32,-1
115,"(79, 85)",100,100,0.55,0.32,-1
115,"(79, 86)",100,100,0.55,0.32,-1
115,"(79, 87)",100,100,0.55,0.32,-1
115,"(79, 88)",100,100,0.55,0.32,-1
115,"(79, 89)",100,100,0.55,0.32,-1
115,"(79, 92)",100,100,0.55,0.32,-1
115,"(79, 93)",100,100,0.55,0.32,-1
115,"(79, 95)",100,100,0.55,0.32,-1
115,"(80, 0)",100,100,0.55,0.32,54
115,"(80, 3)",100,100,0.55,0.32,54
115,"(80, 4)",100,100,0.55,0.32,-1
115,"(80, 5)",100,100,0.55,0.32,53
115,"(80, 6)",100,100,0.55,0.32,53
115,"(80, 7)",100,100,0.55,0.32,53
115,"(80, 8)",100,100,0.55,0.32,53
115,"(80, 9)",100,100,0.55,0.32,53
115,"(80, 10)",100,100,0.55,0.32,54
115,"(80, 11)",100,100,0.55,0.32,55
115,"(80, 14)",100,100,0.55,0.32,56
115,"(80, 18)",100,100,0.55,0.32,53
115,"(80, 19)",100,100,0.55,0.32,53
115,"(80, 20)",100,100,0.55,0.32,53
115,"(80, 21)",100,100,0.55,0.32,53
115,"(80, 22)",100,100,0.55,0.32,52
115,"(80, 23)",100,100,0.55,0.32,52
115,"(80, 26)",100,100,0.55,0.32,52
115,"(80, 27)",100,100,0.55,0.32,51
115,"(80, 29)",100,100,0.55,0.32,48
115,"(80, 30)",100,100,0.55,0.32,48
115,"(80, 31)",100,100,0.55,0.32,47
115,"(80, 32)",100,100,0.55,0.32,47
115,"(80, 35)",100,100,0.55,0.32,46
115,"(80, 36)",100,100,0.55,0.32,45
115,"(80, 37)",100,100,0.55,0.32,44
115,"(80, 39)",100,100,0.55,0.32,44
115,"(80, 40)",100,100,0.55,0.32,44
115,"(80, 41)",100,100,0.55,0.32,44
115,"(80, 42)",100,100,0.55,0.32,44
115,"(80, 44)",100,100,0.55,0.32,-1
115,"(80, 47)",100,100,0.55,0.32,51
115,"(80, 48)",100,100,0.55,0.32,51
115,"(80, 49)",100,100,0.55,0.32,51
115,"(80, 50)",100,100,0.55,0.32,52
115,"(80, 53)",100,100,0.55,0.32,54
115,"(80, 54)",100,100,0.55,0.32,54
115,"(80, 55)",100,100,0.55,0.32,54
115,"(80, 56)",100,100,0.55,0.32,55
115,"(80, 57)",100,100,0.55,0.32,55
115,"(80, 61)",100,100,0.55,0.32,57
115,"(80, 63)",100,100,0.55,0.32,-1
115,"(80, 64)",100,100,0.55,0.32,-1
115,"(80, 66)",100,100,0.55,0.32,-1
115,"(80, 68)",100,100,0.55,0.32,-1
115,"(80, 70)",100,100,0.55,0.32,-1
115,"(80, 72)",100,100,0.55,0.32,69
115,"(80, 73)",100,100,0.55,0.32,69
115,"(80, 74)",100,100,0.55,0.32,70
115,"(80, 75)",100,100,0.55,0.32,69
115,"(80, 76)",100,100,0.55,0.32,69
115,"(80, 78)",100,100,0.55,0.32,71
115,"(80, 80)",100,100,0.55,0.32,-1
115,"(80, 81)",100,100,0.55,0.32,-1
115,"(80, 88)",100,100,0.55,0.32,-1
115,"(80, 89)",100,100,0.55,0.32,-1
115,"(80, 90)",100,100,0.55,0.32,-1
115,"(80, 92)",100,100,0.55,0.32,-1
115,"(80, 93)",100,100,0.55,0.32,-1
115,"(80, 94)",100,100,0.55,0.32,-1
115,"(80, 95)",100,100,0.55,0.32,-1
115,"(80, 96)",100,100,0.55,0.32,-1
115,"(80, 99)",100,100,0.55,0.32,-1
115,"(81, 0)",100,100,0.55,0.32,55
115,"(81, 1)",100,100,0.55,0.32,-1
115,"(81, 2)",100,100,0.55,0.32,-1
115,"(81, 5)",100,100,0.55,0.32,-1
115,"(81, 7)",100,100,0.55,0.32,53
115,"(81, 10)",100,100,0.55,0.32,54
115,"(81, 11)",100,100,0.55,0.32,55
115,"(81, 13)",100,100,0.55,0.32,56
115,"(81, 14)",100,100,0.55,0.32,56
115,"(81, 15)",100,100,0.55,0.32,57
115,"(81, 17)",100,100,0.55,0.32,54
115,"(81, 18)",100,100,0.55,0.32,53
115,"(81, 20)",100,100,0.55,0.32,53
115,"(81, 22)",100,100,0.55,0.32,52
115,"(81, 23)",100,100,0.55,0.32,51
115,"(81, 24)",100,100,0.55,0.32,52
115,"(81, 26)",100,100,0.55,0.32,52
115,"(81, 27)",100,100,0.55,0.32,51
115,"(81, 28)",100,100,0.55,0.32,51
115,"(81, 30)",100,100,0.55,0.32,50
115,"(81, 32)",100,100,0.55,0.32,47
115,"(81, 34)",100,100,0.55,0.32,46
115,"(81, 35)",100,100,0.55,0.32,45
115,"(81, 36)",100,100,0.55,0.32,45
115,"(81, 38)",100,100,0.55,0.32,44
115,"(81, 42)",100,100,0.55,0.32,45
115,"(81, 44)",100,100,0.55,0.32,-1
115,"(81, 46)",100,100,0.55,0.32,52
115,"(81, 49)",100,100,0.55,0.32,52
115,"(81, 51)",100,100,0.55,0.32,52
115,"(81, 52)",100,100,0.55,0.32,52
115,"(81, 53)",100,100,0.55,0.32,53
115,"(81, 54)",100,100,0.55,0.32,53
115,"(81, 55)",100,100,0.55,0.32,55
115,"(81, 56)",100,100,0.55,0.32,54
115,"(81, 57)",100,100,0.55,0.32,55
115,"(81, 58)",100,100,0.55,0.32,55
115,"(81, 60)",100,100,0.55,0.32,56
115,"(81, 63)",100,100,0.55,0.32,-1
115,"(81, 64)",100,100,0.55,0.32,-1
115,"(81, 65)",100,100,0.55,0.32,-1
115,"(81, 66)",100,100,0.55,0.32,-1
115,"(81, 67)",100,100,0.55,0.32,-1
115,"(81, 68)",100,100,0.55,0.32,-1
115,"(81, 69)",100,100,0.55,0.32,-1
115,"(81, 70)",100,100,0.55,0.32,-1
115,"(81, 72)",100,100,0.55,0.32,69
115,"(81, 76)",100,100,0.55,0.32,69
115,"(81, 82)",100,100,0.55,0.32,-1
115,"(81, 83)",100,100,0.55,0.32,-1
115,"(81, 84)",100,100,0.55,0.32,-1
115,"(81, 87)",100,100,0.55,0.32,-1
115,"(81, 89)",100,100,0.55,0.32,-1
115,"(81, 90)",100,100,0.55,0.32,-1
115,"(81, 91)",100,100,0.55,0.32,-1
115,"(81, 93)",100,100,0.55,0.32,-1
115,"(81, 94)",100,100,0.55,0.32,-1
115,"(81, 95)",100,100,0.55,0.32,-1
115,"(81, 97)",100,100,0.55,0.32,-1
115,"(82, 2)",100,100,0.55,0.32,-1
115,"(82, 4)",100,100,0.55,0.32,-1
115,"(82, 5)",100,100,0.55,0.32,-1
115,"(82, 6)",100,100,0.55,0.32,-1
115,"(82, 7)",100,100,0.55,0.32,54
115,"(82, 8)",100,100,0.55,0.32,54
115,"(82, 10)",100,100,0.55,0.32,54
115,"(82, 11)",100,100,0.55,0.32,54
115,"(82, 12)",100,100,0.55,0.32,55
115,"(82, 13)",100,100,0.55,0.32,56
115,"(82, 14)",100,100,0.55,0.32,56
115,"(82, 15)",100,100,0.55,0.32,57
115,"(82, 17)",100,100,0.55,0.32,-1
115,"(82, 18)",100,100,0.55,0.32,55
115,"(82, 20)",100,100,0.55,0.32,54
115,"(82, 21)",100,100,0.55,0.32,53
115,"(82, 22)",100,100,0.55,0.32,52
115,"(82, 23)",100,100,0.55,0.32,51
115,"(82, 24)",100,100,0.55,0.32,51
115,"(82, 26)",100,100,0.55,0.32,51
115,"(82, 27)",100,100,0.55,0.32,51
115,"(82, 30)",100,100,0.55,0.32,50
115,"(82, 32)",100,100,0.55,0.32,46
115,"(82, 33)",100,100,0.55,0.32,46
115,"(82, 34)",100,100,0.55,0.32,46
115,"(82, 35)",100,100,0.55,0.32,45
115,"(82, 39)",100,100,0.55,0.32,45
115,"(82, 41)",100,100,0.55,0.32,-1
115,"(82, 44)",100,100,0.55,0.32,-1
115,"(82, 46)",100,100,0.55,0.32,-1
115,"(82, 48)",100,100,0.55,0.32,-1
115,"(82, 50)",100,100,0.55,0.32,52
115,"(82, 52)",100,100,0.55,0.32,52
115,"(82, 53)",100,100,0.55,0.32,53
115,"(82, 55)",100,100,0.55,0.32,54
115,"(82, 58)",100,100,0.55,0.32,55
115,"(82, 59)",100,100,0.55,0.32,55
115,"(82, 60)",100,100,0.55,0.32,56
115,"(82, 62)",100,100,0.55,0.32,-1
115,"(82, 63)",100,100,0.55,0.32,-1
115,"(82, 64)",100,100,0.55,0.32,-1
115,"(82, 65)",100,100,0.55,0.32,-1
115,"(82, 68)",100,100,0.55,0.32,-1
115,"(82, 69)",100,100,0.55,0.32,-1
115,"(82, 70)",100,100,0.55,0.32,-1
115,"(82, 72)",100,100,0.55,0.32,69
115,"(82, 73)",100,100,0.55,0.32,68
115,"(82, 74)",100,100,0.55,0.32,68
115,"(82, 76)",100,100,0.55,0.32,68
115,"(82, 77)",100,100,0.55,0.32,68
115,"(82, 78)",100,100,0.55,0.32,69
115,"(82, 85)",100,100,0.55,0.32,-1
115,"(82, 86)",100,100,0.55,0.32,-1
115,"(82, 87)",100,100,0.55,0.32,-1
115,"(82, 89)",100,100,0.55,0.32,-1
115,"(82, 90)",100,100,0.55,0.32,-1
115,"(82, 91)",100,100,0.55,0.32,-1
115,"(82, 92)",100,100,0.55,0.32,-1
115,"(82, 93)",100,100,0.55,0.32,-1
115,"(82, 94)",100,100,0.55,0.32,-1
115,"(82, 98)",100,100,0.55,0.32,-1
115,"(82, 99)",100,100,0.55,0.32,-1
115,"(83, 0)",100,100,0.55,0.32,-1
115,"(83, 2)",100,100,0.55,0.32,-1
115,"(83, 5)",100,100,0.55,0.32,-1
115,"(83, 8)",100,100,0.55,0.32,-1
115,"(83, 9)",100,100,0.55,0.32,54
115,"(83, 13)",100,100,0.55,0.32,56
115,"(83, 15)",100,100,0.55,0.32,58
115,"(83, 21)",100,100,0.55,0.32,52
115,"(83, 22)",100,100,0.55,0.32,52
115,"(83, 24)",100,100,0.55,0.32,51
115,"(83, 25)",100,100,0.55,0.32,51
115,"(83, 26)",100,100,0.55,0.32,51
115,"(83, 28)",100,100,0.55,0.32,51
115,"(83, 30)",100,100,0.55,0.32,49
115,"(83, 31)",100,100,0.55,0.32,50
115,"(83, 32)",100,100,0.55,0.32,46
115,"(83, 33)",100,100,0.55,0.32,46
115,"(83, 34)",100,100,0.55,0.32,46
115,"(83, 35)",100,100,0.55,0.32,46
115,"(83, 36)",100,100,0.55,0.32,46
115,"(83, 39)",100,100,0.55,0.32,-1
115,"(83, 41)",100,100,0.55,0.32,-1
115,"(83, 42)",100,100,0.55,0.32,-1
115,"(83, 43)",100,100,0.55,0.32,-1
115,"(83, 44)",100,100,0.55,0.32,-1
115,"(83, 46)",100,100,0.55,0.32,-1
115,"(83, 49)",100,100,0.55,0.32,-1
115,"(83, 51)",100,100,0.55,0.32,53
115,"(83, 52)",100,100,0.55,0.32,53
115,"(83, 54)",100,100,0.55,0.32,56
115,"(83, 55)",100,100,0.55,0.32,55
115,"(83, 56)",100,100,0.55,0.32,55
115,"(83, 57)",100,100,0.55,0.32,55
115,"(83, 61)",100,100,0.55,0.32,57
115,"(83, 64)",100,100,0.55,0.32,-1
115,"(83, 65)",100,100,0.55,0.32,-1
115,"(83, 66)",100,100,0.55,0.32,-1
115,"(83, 67)",100,100,0.55,0.32,-1
115,"(83, 69)",100,100,0.55,0.32,-1
115,"(83, 73)",100,100,0.55,0.32,68
115,"(83, 74)",100,100,0.55,0.32,67
115,"(83, 75)",100,100,0.55,0.32,68
115,"(83, 76)",100,100,0.55,0.32,68
115,"(83, 77)",100,100,0.55,0.32,68
115,"(83, 78)",100,100,0.55,0.32,69
115,"(83, 84)",100,100,0.55,0.32,-1
115,"(83, 85)",100,100,0.55,0.32,-1
115,"(83, 86)",100,100,0.55,0.32,-1
115,"(83, 88)",100,100,0.55,0.32,-1
115,"(83, 90)",100,100,0.55,0.32,-1
115,"(83, 91)",100,100,0.55,0.32,-1
115,"(83, 93)",100,100,0.55,0.32,-1
115,"(83, 94)",100,100,0.55,0.32,-1
115,"(83, 95)",100,100,0.55,0.32,-1
115,"(83, 97)",100,100,0.55,0.32,-1
115,"(83, 98)",100,100,0.55,0.32,-1
115,"(83, 99)",100,100,0.55,0.32,-1
115,"(84, 0)",100,100,0.55,0.32,-1
115,"(84, 1)",100,100,0.55,0.32,-1
115,"(84, 2)",100,100,0.55,0.32,-1
115,"(84, 8)",100,100,0.55,0.32,55
115,"(84, 10)",100,100,0.55,0.32,55
115,"(84, 11)",100,100,0.55,0.32,56
115,"(84, 15)",100,100,0.55,0.32,59
115,"(84, 16)",100,100,0.55,0.32,59
115,"(84, 19)",100,100,0.55,0.32,53
115,"(84, 20)",100,100,0.55,0.32,53
115,"(84, 21)",100,100,0.55,0.32,-1
115,"(84, 23)",100,100,0.55,0.32,52
115,"(84, 24)",100,100,0.55,0.32,51
115,"(84, 26)",100,100,0.55,0.32,51
115,"(84, 27)",100,100,0.55,0.32,51
115,"(84, 28)",100,100,0.55,0.32,51
115,"(84, 30)",100,100,0.55,0.32,48
115,"(84, 33)",100,100,0.55,0.32,46
115,"(84, 34)",100,100,0.55,0.32,46
115,"(84, 35)",100,100,0.55,0.32,46
115,"(84, 37)",100,100,0.55,0.32,-1
115,"(84, 38)",100,100,0.55,0.32,-1
115,"(84, 41)",100,100,0.55,0.32,-1
115,"(84, 42)",100,100,0.55,0.32,-1
115,"(84, 44)",100,100,0.55,0.32,-1
115,"(84, 45)",100,100,0.55,0.32,-1
115,"(84, 46)",100,100,0.55,0.32,-1
115,"(84, 48)",100,100,0.55,0.32,-1
115,"(84, 50)",100,100,0.55,0.32,53
115,"(84, 51)",100,100,0.55,0.32,53
115,"(84, 56)",100,100,0.55,0.32,56
115,"(84, 57)",100,100,0.55,0.32,55
115,"(84, 61)",100,100,0.55,0.32,58
115,"(84, 62)",100,100,0.55,0.32,58
115,"(84, 63)",100,100,0.55,0.32,-1
115,"(84, 66)",100,100,0.55,0.32,-1
115,"(84, 67)",100,100,0.55,0.32,-1
115,"(84, 68)",100,100,0.55,0.32,-1
115,"(84, 71)",100,100,0.55,0.32,67
115,"(84, 73)",100,100,0.55,0.32,67
115,"(84, 75)",100,100,0.55,0.32,68
115,"(84, 77)",100,100,0.55,0.32,-1
115,"(84, 80)",100,100,0.55,0.32,-1
115,"(84, 81)",100,100,0.55,0.32,-1
115,"(84, 83)",100,100,0.55,0.32,-1
115,"(84, 84)",100,100,0.55,0.32,-1
115,"(84, 87)",100,100,0.55,0.32,-1
115,"(84, 88)",100,100,0.55,0.32,-1
115,"(84, 90)",100,100,0.55,0.32,-1
115,"(84, 94)",100,100,0.55,0.32,-1
115,"(84, 95)",100,100,0.55,0.32,-1
115,"(84, 96)",100,100,0.55,0.32,-1
115,"(84, 97)",100,100,0.55,0.32,-1
115,"(85, 1)",100,100,0.55,0.32,-1
115,"(85, 5)",100,100,0.55,0.32,59
115,"(85, 8)",100,100,0.55,0.32,56
115,"(85, 9)",100,100,0.55,0.32,56
115,"(85, 10)",100,100,0.55,0.32,56
115,"(85, 11)",100,100,0.55,0.32,56
115,"(85, 12)",100,100,0.55,0.32,56
115,"(85, 13)",100,100,0.55,0.32,56
115,"(85, 14)",100,100,0.55,0.32,59
115,"(85, 15)",100,100,0.55,0.32,58
115,"(85, 16)",100,100,0.55,0.32,59
115,"(85, 17)",100,100,0.55,0.32,58
115,"(85, 22)",100,100,0.55,0.32,53
115,"(85, 23)",100,100,0.55,0.32,52
115,"(85, 24)",100,100,0.55,0.32,52
115,"(85, 25)",100,100,0.55,0.32,51
115,"(85, 27)",100,100,0.55,0.32,51
115,"(85, 28)",100,100,0.55,0.32,51
115,"(85, 30)",100,100,0.55,0.32,49
115,"(85, 31)",100,100,0.55,0.32,47
115,"(85, 32)",100,100,0.55,0.32,46
115,"(85, 34)",100,100,0.55,0.32,46
115,"(85, 35)",100,100,0.55,0.32,-1
115,"(85, 37)",100,100,0.55,0.32,-1
115,"(85, 38)",100,100,0.55,0.32,-1
115,"(85, 39)",100,100,0.55,0.32,-1
115,"(85, 44)",100,100,0.55,0.32,-1
115,"(85, 45)",100,100,0.55,0.32,-1
115,"(85, 49)",100,100,0.55,0.32,-1
115,"(85, 53)",100,100,0.55,0.32,58
115,"(85, 54)",100,100,0.55,0.32,58
115,"(85, 57)",100,100,0.55,0.32,56
115,"(85, 60)",100,100,0.55,0.32,57
115,"(85, 61)",100,100,0.55,0.32,57
115,"(85, 63)",100,100,0.55,0.32,58
115,"(85, 64)",100,100,0.55,0.32,58
115,"(85, 67)",100,100,0.55,0.32,63
115,"(85, 68)",100,100,0.55,0.32,-1
115,"(85, 71)",100,100,0.55,0.32,67
115,"(85, 72)",100,100,0.55,0.32,66
115,"(85, 73)",100,100,0.55,0.32,66
115,"(85, 74)",100,100,0.55,0.32,67
115,"(85, 77)",100,100,0.55,0.32,-1
115,"(85, 78)",100,100,0.55,0.32,-1
115,"(85, 80)",100,100,0.55,0.32,-1
115,"(85, 81)",100,100,0.55,0.32,-1
115,"(85, 82)",100,100,0.55,0.32,-1
115,"(85, 83)",100,100,0.55,0.32,-1
115,"(85, 85)",100,100,0.55,0.32,-1
115,"(85, 87)",100,100,0.55,0.32,-1
115,"(85, 88)",100,100,0.55,0.32,-1
115,"(85, 89)",100,100,0.55,0.32,-1
115,"(85, 91)",100,100,0.55,0.32,-1
115,"(85, 92)",100,100,0.55,0.32,-1
115,"(85, 93)",100,100,0.55,0.32,-1
115,"(85, 97)",100,100,0.55,0.32,-1
115,"(85, 98)",100,100,0.55,0.32,-1
115,"(85, 99)",100,100,0.55,0.32,-1
115,"(86, 0)",100,100,0.55,0.32,-1
115,"(86, 1)",100,100,0.55,0.32,-1
115,"(86, 3)",100,100,0.55,0.32,59
115,"(86, 5)",100,100,0.55,0.32,58
115,"(86, 7)",100,100,0.55,0.32,57
115,"(86, 8)",100,100,0.55,0.32,57
115,"(86, 11)",100,100,0.55,0.32,56
115,"(86, 15)",100,100,0.55,0.32,58
115,"(86, 16)",100,100,0.55,0.32,58
115,"(86, 19)",100,100,0.55,0.32,57
115,"(86, 20)",100,100,0.55,0.32,56
115,"(86, 21)",100,100,0.55,0.32,54
115,"(86, 24)",100,100,0.55,0.32,52
115,"(86, 26)",100,100,0.55,0.32,51
115,"(86, 27)",100,100,0.55,0.32,50
115,"(86, 28)",100,100,0.55,0.32,50
115,"(86, 29)",100,100,0.55,0.32,50
115,"(86, 32)",100,100,0.55,0.32,47
115,"(86, 33)",100,100,0.55,0.32,47
115,"(86, 36)",100,100,0.55,0.32,-1
115,"(86, 39)",100,100,0.55,0.32,-1
115,"(86, 41)",100,100,0.55,0.32,-1
115,"(86, 42)",100,100,0.55,0.32,-1
115,"(86, 44)",100,100,0.55,0.32,-1
115,"(86, 47)",100,100,0.55,0.32,-1
115,"(86, 48)",100,100,0.55,0.32,-1
115,"(86, 49)",100,100,0.55,0.32,-1
115,"(86, 50)",100,100,0.55,0.32,-1
115,"(86, 52)",100,100,0.55,0.32,-1
115,"(86, 54)",100,100,0.55,0.32,58
115,"(86, 55)",100,100,0.55,0.32,57
115,"(86, 58)",100,100,0.55,0.32,56
115,"(86, 59)",100,100,0.55,0.32,57
115,"(86, 60)",100,100,0.55,0.32,57
