Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(76, 4)",100,100,0.55,0.32,58
65,"(76, 5)",100,100,0.55,0.32,58
65,"(76, 8)",100,100,0.55,0.32,58
65,"(76, 10)",100,100,0.55,0.32,-1
65,"(76, 11)",100,100,0.55,0.32,-1
65,"(76, 14)",100,100,0.55,0.32,48
65,"(76, 16)",100,100,0.55,0.32,47
65,"(76, 19)",100,100,0.55,0.32,45
65,"(76, 24)",100,100,0.55,0.32,43
65,"(76, 25)",100,100,0.55,0.32,43
65,"(76, 26)",100,100,0.55,0.32,43
65,"(76, 27)",100,100,0.55,0.32,43
65,"(76, 28)",100,100,0.55,0.32,43
65,"(76, 29)",100,100,0.55,0.32,44
65,"(76, 30)",100,100,0.55,0.32,45
65,"(76, 34)",100,100,0.55,0.32,44
65,"(76, 36)",100,100,0.55,0.32,45
65,"(76, 37)",100,100,0.55,0.32,45
65,"(76, 40)",100,100,0.55,0.32,48
65,"(76, 42)",100,100,0.55,0.32,46
65,"(76, 43)",100,100,0.55,0.32,45
65,"(76, 44)",100,100,0.55,0.32,45
65,"(76, 46)",100,100,0.55,0.32,45
65,"(76, 47)",100,100,0.55,0.32,44
65,"(76, 49)",100,100,0.55,0.32,43
65,"(76, 52)",100,100,0.55,0.32,45
65,"(76, 57)",100,100,0.55,0.32,48
65,"(76, 59)",100,100,0.55,0.32,51
65,"(76, 60)",100,100,0.55,0.32,52
65,"(76, 65)",100,100,0.55,0.32,48
65,"(76, 67)",100,100,0.55,0.32,48
65,"(76, 68)",100,100,0.55,0.32,48
65,"(76, 69)",100,100,0.55,0.32,47
65,"(76, 70)",100,100,0.55,0.32,48
65,"(76, 72)",100,100,0.55,0.32,49
65,"(76, 73)",100,100,0.55,0.32,48
65,"(76, 76)",100,100,0.55,0.32,-1
65,"(76, 77)",100,100,0.55,0.32,-1
65,"(76, 82)",100,100,0.55,0.32,42
65,"(76, 85)",100,100,0.55,0.32,44
65,"(76, 86)",100,100,0.55,0.32,43
65,"(76, 89)",100,100,0.55,0.32,50
65,"(76, 93)",100,100,0.55,0.32,47
65,"(76, 96)",100,100,0.55,0.32,43
65,"(76, 98)",100,100,0.55,0.32,42
65,"(77, 0)",100,100,0.55,0.32,59
65,"(77, 1)",100,100,0.55,0.32,59
65,"(77, 4)",100,100,0.55,0.32,58
65,"(77, 6)",100,100,0.55,0.32,57
65,"(77, 7)",100,100,0.55,0.32,57
65,"(77, 13)",100,100,0.55,0.32,57
65,"(77, 14)",100,100,0.55,0.32,48
65,"(77, 15)",100,100,0.55,0.32,47
65,"(77, 17)",100,100,0.55,0.32,46
65,"(77, 18)",100,100,0.55,0.32,46
65,"(77, 21)",100,100,0.55,0.32,46
65,"(77, 22)",100,100,0.55,0.32,46
65,"(77, 25)",100,100,0.55,0.32,44
65,"(77, 26)",100,100,0.55,0.32,43
65,"(77, 28)",100,100,0.55,0.32,43
65,"(77, 29)",100,100,0.55,0.32,46
65,"(77, 33)",100,100,0.55,0.32,45
65,"(77, 34)",100,100,0.55,0.32,45
65,"(77, 37)",100,100,0.55,0.32,45
65,"(77, 38)",100,100,0.55,0.32,46
65,"(77, 41)",100,100,0.55,0.32,47
65,"(77, 42)",100,100,0.55,0.32,46
65,"(77, 45)",100,100,0.55,0.32,45
65,"(77, 47)",100,100,0.55,0.32,44
65,"(77, 48)",100,100,0.55,0.32,44
65,"(77, 49)",100,100,0.55,0.32,43
65,"(77, 53)",100,100,0.55,0.32,46
65,"(77, 54)",100,100,0.55,0.32,47
65,"(77, 56)",100,100,0.55,0.32,49
65,"(77, 58)",100,100,0.55,0.32,50
65,"(77, 61)",100,100,0.55,0.32,-1
65,"(77, 62)",100,100,0.55,0.32,50
65,"(77, 64)",100,100,0.55,0.32,48
65,"(77, 65)",100,100,0.55,0.32,48
65,"(77, 67)",100,100,0.55,0.32,48
65,"(77, 68)",100,100,0.55,0.32,48
65,"(77, 70)",100,100,0.55,0.32,48
65,"(77, 71)",100,100,0.55,0.32,48
65,"(77, 72)",100,100,0.55,0.32,49
65,"(77, 73)",100,100,0.55,0.32,49
65,"(77, 74)",100,100,0.55,0.32,49
65,"(77, 76)",100,100,0.55,0.32,-1
65,"(77, 78)",100,100,0.55,0.32,52
65,"(77, 80)",100,100,0.55,0.32,-1
65,"(77, 83)",100,100,0.55,0.32,43
65,"(77, 84)",100,100,0.55,0.32,44
65,"(77, 85)",100,100,0.55,0.32,44
65,"(77, 89)",100,100,0.55,0.32,49
65,"(77, 92)",100,100,0.55,0.32,47
65,"(77, 93)",100,100,0.55,0.32,46
65,"(77, 96)",100,100,0.55,0.32,44
65,"(77, 98)",100,100,0.55,0.32,46
65,"(78, 1)",100,100,0.55,0.32,59
65,"(78, 2)",100,100,0.55,0.32,59
65,"(78, 4)",100,100,0.55,0.32,59
65,"(78, 5)",100,100,0.55,0.32,58
65,"(78, 6)",100,100,0.55,0.32,57
65,"(78, 7)",100,100,0.55,0.32,57
65,"(78, 9)",100,100,0.55,0.32,56
65,"(78, 10)",100,100,0.55,0.32,56
65,"(78, 11)",100,100,0.55,0.32,56
65,"(78, 12)",100,100,0.55,0.32,56
65,"(78, 15)",100,100,0.55,0.32,48
65,"(78, 20)",100,100,0.55,0.32,48
65,"(78, 23)",100,100,0.55,0.32,45
65,"(78, 24)",100,100,0.55,0.32,44
65,"(78, 27)",100,100,0.55,0.32,43
65,"(78, 28)",100,100,0.55,0.32,44
65,"(78, 32)",100,100,0.55,0.32,48
65,"(78, 34)",100,100,0.55,0.32,45
65,"(78, 37)",100,100,0.55,0.32,46
65,"(78, 39)",100,100,0.55,0.32,46
65,"(78, 41)",100,100,0.55,0.32,48
65,"(78, 48)",100,100,0.55,0.32,44
65,"(78, 51)",100,100,0.55,0.32,47
65,"(78, 53)",100,100,0.55,0.32,47
65,"(78, 54)",100,100,0.55,0.32,47
65,"(78, 57)",100,100,0.55,0.32,49
65,"(78, 58)",100,100,0.55,0.32,51
65,"(78, 63)",100,100,0.55,0.32,49
65,"(78, 64)",100,100,0.55,0.32,48
65,"(78, 65)",100,100,0.55,0.32,48
65,"(78, 66)",100,100,0.55,0.32,48
65,"(78, 67)",100,100,0.55,0.32,48
65,"(78, 68)",100,100,0.55,0.32,49
65,"(78, 69)",100,100,0.55,0.32,48
65,"(78, 73)",100,100,0.55,0.32,49
65,"(78, 74)",100,100,0.55,0.32,49
65,"(78, 75)",100,100,0.55,0.32,49
65,"(78, 76)",100,100,0.55,0.32,52
65,"(78, 77)",100,100,0.55,0.32,51
65,"(78, 80)",100,100,0.55,0.32,-1
65,"(78, 81)",100,100,0.55,0.32,-1
65,"(78, 82)",100,100,0.55,0.32,44
65,"(78, 83)",100,100,0.55,0.32,44
65,"(78, 84)",100,100,0.55,0.32,44
65,"(78, 86)",100,100,0.55,0.32,45
65,"(78, 87)",100,100,0.55,0.32,45
65,"(78, 90)",100,100,0.55,0.32,48
65,"(78, 91)",100,100,0.55,0.32,47
65,"(78, 92)",100,100,0.55,0.32,47
65,"(78, 93)",100,100,0.55,0.32,-1
65,"(78, 94)",100,100,0.55,0.32,45
65,"(78, 95)",100,100,0.55,0.32,45
65,"(78, 97)",100,100,0.55,0.32,45
65,"(78, 98)",100,100,0.55,0.32,46
65,"(79, 1)",100,100,0.55,0.32,60
65,"(79, 2)",100,100,0.55,0.32,59
65,"(79, 3)",100,100,0.55,0.32,59
65,"(79, 4)",100,100,0.55,0.32,58
65,"(79, 5)",100,100,0.55,0.32,58
65,"(79, 7)",100,100,0.55,0.32,57
65,"(79, 8)",100,100,0.55,0.32,56
65,"(79, 9)",100,100,0.55,0.32,56
65,"(79, 10)",100,100,0.55,0.32,56
65,"(79, 12)",100,100,0.55,0.32,57
65,"(79, 15)",100,100,0.55,0.32,48
65,"(79, 16)",100,100,0.55,0.32,48
65,"(79, 17)",100,100,0.55,0.32,49
65,"(79, 19)",100,100,0.55,0.32,48
65,"(79, 20)",100,100,0.55,0.32,48
65,"(79, 22)",100,100,0.55,0.32,46
65,"(79, 24)",100,100,0.55,0.32,45
65,"(79, 25)",100,100,0.55,0.32,44
65,"(79, 26)",100,100,0.55,0.32,43
65,"(79, 28)",100,100,0.55,0.32,44
65,"(79, 30)",100,100,0.55,0.32,47
65,"(79, 31)",100,100,0.55,0.32,47
65,"(79, 34)",100,100,0.55,0.32,46
65,"(79, 35)",100,100,0.55,0.32,46
65,"(79, 38)",100,100,0.55,0.32,46
65,"(79, 40)",100,100,0.55,0.32,47
65,"(79, 41)",100,100,0.55,0.32,47
65,"(79, 42)",100,100,0.55,0.32,48
65,"(79, 43)",100,100,0.55,0.32,47
65,"(79, 44)",100,100,0.55,0.32,46
65,"(79, 45)",100,100,0.55,0.32,46
65,"(79, 46)",100,100,0.55,0.32,45
65,"(79, 47)",100,100,0.55,0.32,44
65,"(79, 49)",100,100,0.55,0.32,44
65,"(79, 51)",100,100,0.55,0.32,46
65,"(79, 52)",100,100,0.55,0.32,47
65,"(79, 53)",100,100,0.55,0.32,48
65,"(79, 56)",100,100,0.55,0.32,50
65,"(79, 59)",100,100,0.55,0.32,52
65,"(79, 60)",100,100,0.55,0.32,-1
65,"(79, 61)",100,100,0.55,0.32,50
65,"(79, 62)",100,100,0.55,0.32,49
65,"(79, 63)",100,100,0.55,0.32,49
65,"(79, 65)",100,100,0.55,0.32,48
65,"(79, 66)",100,100,0.55,0.32,48
65,"(79, 67)",100,100,0.55,0.32,48
65,"(79, 68)",100,100,0.55,0.32,48
65,"(79, 71)",100,100,0.55,0.32,51
65,"(79, 72)",100,100,0.55,0.32,49
65,"(79, 74)",100,100,0.55,0.32,49
65,"(79, 77)",100,100,0.55,0.32,50
65,"(79, 79)",100,100,0.55,0.32,-1
65,"(79, 80)",100,100,0.55,0.32,-1
65,"(79, 82)",100,100,0.55,0.32,45
65,"(79, 83)",100,100,0.55,0.32,45
65,"(79, 85)",100,100,0.55,0.32,45
65,"(79, 86)",100,100,0.55,0.32,45
65,"(79, 87)",100,100,0.55,0.32,45
65,"(79, 89)",100,100,0.55,0.32,49
65,"(79, 91)",100,100,0.55,0.32,47
65,"(79, 94)",100,100,0.55,0.32,45
65,"(79, 96)",100,100,0.55,0.32,45
65,"(79, 97)",100,100,0.55,0.32,46
65,"(79, 98)",100,100,0.55,0.32,46
65,"(79, 99)",100,100,0.55,0.32,47
65,"(80, 0)",100,100,0.55,0.32,61
65,"(80, 3)",100,100,0.55,0.32,58
65,"(80, 5)",100,100,0.55,0.32,58
65,"(80, 8)",100,100,0.55,0.32,56
65,"(80, 10)",100,100,0.55,0.32,56
65,"(80, 15)",100,100,0.55,0.32,48
65,"(80, 18)",100,100,0.55,0.32,48
65,"(80, 19)",100,100,0.55,0.32,48
65,"(80, 20)",100,100,0.55,0.32,47
65,"(80, 21)",100,100,0.55,0.32,46
65,"(80, 22)",100,100,0.55,0.32,46
65,"(80, 24)",100,100,0.55,0.32,45
65,"(80, 25)",100,100,0.55,0.32,44
65,"(80, 26)",100,100,0.55,0.32,44
65,"(80, 27)",100,100,0.55,0.32,44
65,"(80, 29)",100,100,0.55,0.32,46
65,"(80, 30)",100,100,0.55,0.32,46
65,"(80, 34)",100,100,0.55,0.32,46
65,"(80, 35)",100,100,0.55,0.32,47
65,"(80, 38)",100,100,0.55,0.32,48
65,"(80, 39)",100,100,0.55,0.32,47
65,"(80, 40)",100,100,0.55,0.32,48
65,"(80, 45)",100,100,0.55,0.32,46
65,"(80, 47)",100,100,0.55,0.32,45
65,"(80, 49)",100,100,0.55,0.32,45
65,"(80, 50)",100,100,0.55,0.32,45
65,"(80, 51)",100,100,0.55,0.32,46
65,"(80, 53)",100,100,0.55,0.32,48
65,"(80, 54)",100,100,0.55,0.32,48
65,"(80, 56)",100,100,0.55,0.32,49
65,"(80, 58)",100,100,0.55,0.32,-1
65,"(80, 62)",100,100,0.55,0.32,49
65,"(80, 63)",100,100,0.55,0.32,49
65,"(80, 64)",100,100,0.55,0.32,49
65,"(80, 67)",100,100,0.55,0.32,48
65,"(80, 68)",100,100,0.55,0.32,48
65,"(80, 70)",100,100,0.55,0.32,-1
65,"(80, 72)",100,100,0.55,0.32,50
65,"(80, 75)",100,100,0.55,0.32,50
65,"(80, 76)",100,100,0.55,0.32,50
65,"(80, 77)",100,100,0.55,0.32,50
65,"(80, 79)",100,100,0.55,0.32,-1
65,"(80, 83)",100,100,0.55,0.32,46
65,"(80, 84)",100,100,0.55,0.32,46
65,"(80, 85)",100,100,0.55,0.32,45
65,"(80, 87)",100,100,0.55,0.32,54
65,"(80, 91)",100,100,0.55,0.32,47
65,"(80, 92)",100,100,0.55,0.32,47
65,"(80, 93)",100,100,0.55,0.32,47
65,"(80, 94)",100,100,0.55,0.32,46
65,"(80, 95)",100,100,0.55,0.32,47
65,"(80, 98)",100,100,0.55,0.32,46
65,"(80, 99)",100,100,0.55,0.32,47
65,"(81, 1)",100,100,0.55,0.32,61
65,"(81, 5)",100,100,0.55,0.32,59
65,"(81, 11)",100,100,0.55,0.32,55
65,"(81, 12)",100,100,0.55,0.32,55
65,"(81, 18)",100,100,0.55,0.32,49
65,"(81, 21)",100,100,0.55,0.32,46
65,"(81, 22)",100,100,0.55,0.32,46
65,"(81, 23)",100,100,0.55,0.32,47
65,"(81, 24)",100,100,0.55,0.32,45
65,"(81, 25)",100,100,0.55,0.32,44
65,"(81, 26)",100,100,0.55,0.32,44
65,"(81, 28)",100,100,0.55,0.32,44
65,"(81, 29)",100,100,0.55,0.32,45
65,"(81, 31)",100,100,0.55,0.32,47
65,"(81, 32)",100,100,0.55,0.32,48
65,"(81, 35)",100,100,0.55,0.32,48
65,"(81, 36)",100,100,0.55,0.32,48
65,"(81, 37)",100,100,0.55,0.32,48
65,"(81, 39)",100,100,0.55,0.32,48
65,"(81, 40)",100,100,0.55,0.32,48
65,"(81, 41)",100,100,0.55,0.32,48
65,"(81, 42)",100,100,0.55,0.32,49
65,"(81, 43)",100,100,0.55,0.32,-1
65,"(81, 50)",100,100,0.55,0.32,46
65,"(81, 51)",100,100,0.55,0.32,46
65,"(81, 52)",100,100,0.55,0.32,46
65,"(81, 53)",100,100,0.55,0.32,47
65,"(81, 54)",100,100,0.55,0.32,48
65,"(81, 56)",100,100,0.55,0.32,48
65,"(81, 58)",100,100,0.55,0.32,-1
65,"(81, 59)",100,100,0.55,0.32,-1
65,"(81, 61)",100,100,0.55,0.32,50
65,"(81, 62)",100,100,0.55,0.32,49
65,"(81, 63)",100,100,0.55,0.32,49
65,"(81, 64)",100,100,0.55,0.32,49
65,"(81, 68)",100,100,0.55,0.32,48
65,"(81, 73)",100,100,0.55,0.32,51
65,"(81, 74)",100,100,0.55,0.32,50
65,"(81, 80)",100,100,0.55,0.32,47
65,"(81, 81)",100,100,0.55,0.32,46
65,"(81, 82)",100,100,0.55,0.32,46
65,"(81, 83)",100,100,0.55,0.32,46
65,"(81, 84)",100,100,0.55,0.32,46
65,"(81, 88)",100,100,0.55,0.32,53
65,"(81, 89)",100,100,0.55,0.32,53
65,"(81, 92)",100,100,0.55,0.32,48
65,"(81, 93)",100,100,0.55,0.32,48
65,"(81, 94)",100,100,0.55,0.32,47
65,"(81, 95)",100,100,0.55,0.32,48
65,"(81, 97)",100,100,0.55,0.32,48
65,"(81, 98)",100,100,0.55,0.32,47
65,"(82, 0)",100,100,0.55,0.32,62
65,"(82, 1)",100,100,0.55,0.32,62
65,"(82, 3)",100,100,0.55,0.32,-1
65,"(82, 5)",100,100,0.55,0.32,-1
65,"(82, 9)",100,100,0.55,0.32,55
65,"(82, 10)",100,100,0.55,0.32,55
65,"(82, 11)",100,100,0.55,0.32,55
65,"(82, 14)",100,100,0.55,0.32,51
65,"(82, 16)",100,100,0.55,0.32,50
65,"(82, 17)",100,100,0.55,0.32,49
65,"(82, 19)",100,100,0.55,0.32,48
65,"(82, 21)",100,100,0.55,0.32,47
65,"(82, 22)",100,100,0.55,0.32,47
65,"(82, 24)",100,100,0.55,0.32,46
65,"(82, 26)",100,100,0.55,0.32,45
65,"(82, 27)",100,100,0.55,0.32,45
65,"(82, 28)",100,100,0.55,0.32,45
65,"(82, 29)",100,100,0.55,0.32,45
65,"(82, 32)",100,100,0.55,0.32,48
65,"(82, 33)",100,100,0.55,0.32,48
65,"(82, 36)",100,100,0.55,0.32,48
65,"(82, 39)",100,100,0.55,0.32,48
65,"(82, 40)",100,100,0.55,0.32,48
65,"(82, 46)",100,100,0.55,0.32,53
65,"(82, 48)",100,100,0.55,0.32,-1
65,"(82, 50)",100,100,0.55,0.32,47
65,"(82, 51)",100,100,0.55,0.32,46
65,"(82, 52)",100,100,0.55,0.32,47
65,"(82, 53)",100,100,0.55,0.32,47
65,"(82, 54)",100,100,0.55,0.32,48
65,"(82, 55)",100,100,0.55,0.32,48
65,"(82, 57)",100,100,0.55,0.32,-1
65,"(82, 58)",100,100,0.55,0.32,-1
65,"(82, 62)",100,100,0.55,0.32,50
65,"(82, 65)",100,100,0.55,0.32,50
65,"(82, 67)",100,100,0.55,0.32,49
65,"(82, 72)",100,100,0.55,0.32,52
65,"(82, 75)",100,100,0.55,0.32,49
65,"(82, 76)",100,100,0.55,0.32,49
65,"(82, 77)",100,100,0.55,0.32,48
65,"(82, 78)",100,100,0.55,0.32,48
65,"(82, 81)",100,100,0.55,0.32,46
65,"(82, 85)",100,100,0.55,0.32,47
65,"(82, 86)",100,100,0.55,0.32,48
65,"(82, 88)",100,100,0.55,0.32,50
65,"(82, 90)",100,100,0.55,0.32,52
65,"(82, 95)",100,100,0.55,0.32,48
65,"(82, 96)",100,100,0.55,0.32,48
65,"(82, 97)",100,100,0.55,0.32,48
65,"(83, 0)",100,100,0.55,0.32,63
65,"(83, 1)",100,100,0.55,0.32,63
65,"(83, 4)",100,100,0.55,0.32,-1
65,"(83, 5)",100,100,0.55,0.32,-1
65,"(83, 6)",100,100,0.55,0.32,-1
65,"(83, 8)",100,100,0.55,0.32,56
65,"(83, 9)",100,100,0.55,0.32,56
65,"(83, 11)",100,100,0.55,0.32,54
65,"(83, 12)",100,100,0.55,0.32,53
65,"(83, 13)",100,100,0.55,0.32,52
65,"(83, 15)",100,100,0.55,0.32,51
65,"(83, 16)",100,100,0.55,0.32,49
65,"(83, 17)",100,100,0.55,0.32,49
65,"(83, 18)",100,100,0.55,0.32,48
65,"(83, 20)",100,100,0.55,0.32,47
65,"(83, 25)",100,100,0.55,0.32,46
65,"(83, 26)",100,100,0.55,0.32,46
65,"(83, 30)",100,100,0.55,0.32,46
65,"(83, 31)",100,100,0.55,0.32,46
65,"(83, 32)",100,100,0.55,0.32,47
65,"(83, 33)",100,100,0.55,0.32,48
65,"(83, 35)",100,100,0.55,0.32,-1
65,"(83, 39)",100,100,0.55,0.32,48
65,"(83, 40)",100,100,0.55,0.32,48
65,"(83, 41)",100,100,0.55,0.32,51
65,"(83, 43)",100,100,0.55,0.32,51
65,"(83, 45)",100,100,0.55,0.32,52
65,"(83, 46)",100,100,0.55,0.32,52
65,"(83, 49)",100,100,0.55,0.32,47
65,"(83, 50)",100,100,0.55,0.32,47
65,"(83, 53)",100,100,0.55,0.32,48
65,"(83, 55)",100,100,0.55,0.32,48
65,"(83, 61)",100,100,0.55,0.32,50
65,"(83, 62)",100,100,0.55,0.32,50
65,"(83, 63)",100,100,0.55,0.32,50
65,"(83, 64)",100,100,0.55,0.32,50
65,"(83, 66)",100,100,0.55,0.32,50
65,"(83, 67)",100,100,0.55,0.32,50
65,"(83, 70)",100,100,0.55,0.32,-1
65,"(83, 71)",100,100,0.55,0.32,52
65,"(83, 72)",100,100,0.55,0.32,50
65,"(83, 73)",100,100,0.55,0.32,50
65,"(83, 74)",100,100,0.55,0.32,49
65,"(83, 75)",100,100,0.55,0.32,49
65,"(83, 78)",100,100,0.55,0.32,48
65,"(83, 80)",100,100,0.55,0.32,47
65,"(83, 81)",100,100,0.55,0.32,47
65,"(83, 83)",100,100,0.55,0.32,-1
65,"(83, 84)",100,100,0.55,0.32,-1
65,"(83, 86)",100,100,0.55,0.32,48
65,"(83, 87)",100,100,0.55,0.32,49
65,"(83, 88)",100,100,0.55,0.32,50
65,"(83, 90)",100,100,0.55,0.32,52
65,"(83, 93)",100,100,0.55,0.32,49
65,"(83, 94)",100,100,0.55,0.32,48
65,"(83, 95)",100,100,0.55,0.32,48
65,"(83, 96)",100,100,0.55,0.32,50
65,"(83, 98)",100,100,0.55,0.32,49
65,"(83, 99)",100,100,0.55,0.32,51
65,"(84, 5)",100,100,0.55,0.32,-1
65,"(84, 7)",100,100,0.55,0.32,56
65,"(84, 11)",100,100,0.55,0.32,54
65,"(84, 12)",100,100,0.55,0.32,54
65,"(84, 13)",100,100,0.55,0.32,54
65,"(84, 17)",100,100,0.55,0.32,49
65,"(84, 18)",100,100,0.55,0.32,49
65,"(84, 24)",100,100,0.55,0.32,50
65,"(84, 30)",100,100,0.55,0.32,46
65,"(84, 31)",100,100,0.55,0.32,47
65,"(84, 36)",100,100,0.55,0.32,-1
65,"(84, 38)",100,100,0.55,0.32,48
65,"(84, 41)",100,100,0.55,0.32,49
65,"(84, 42)",100,100,0.55,0.32,50
65,"(84, 43)",100,100,0.55,0.32,52
65,"(84, 44)",100,100,0.55,0.32,52
65,"(84, 45)",100,100,0.55,0.32,52
65,"(84, 46)",100,100,0.55,0.32,52
65,"(84, 49)",100,100,0.55,0.32,48
65,"(84, 50)",100,100,0.55,0.32,49
65,"(84, 52)",100,100,0.55,0.32,49
65,"(84, 53)",100,100,0.55,0.32,48
65,"(84, 55)",100,100,0.55,0.32,49
65,"(84, 56)",100,100,0.55,0.32,49
65,"(84, 57)",100,100,0.55,0.32,49
65,"(84, 61)",100,100,0.55,0.32,50
65,"(84, 63)",100,100,0.55,0.32,50
65,"(84, 64)",100,100,0.55,0.32,50
65,"(84, 66)",100,100,0.55,0.32,50
65,"(84, 67)",100,100,0.55,0.32,51
65,"(84, 72)",100,100,0.55,0.32,56
65,"(84, 76)",100,100,0.55,0.32,50
65,"(84, 77)",100,100,0.55,0.32,-1
65,"(84, 79)",100,100,0.55,0.32,47
65,"(84, 80)",100,100,0.55,0.32,47
65,"(84, 81)",100,100,0.55,0.32,47
65,"(84, 83)",100,100,0.55,0.32,-1
65,"(84, 86)",100,100,0.55,0.32,49
65,"(84, 88)",100,100,0.55,0.32,50
65,"(84, 89)",100,100,0.55,0.32,52
65,"(84, 90)",100,100,0.55,0.32,52
65,"(84, 91)",100,100,0.55,0.32,51
65,"(84, 92)",100,100,0.55,0.32,52
65,"(84, 93)",100,100,0.55,0.32,-1
65,"(84, 94)",100,100,0.55,0.32,49
65,"(84, 95)",100,100,0.55,0.32,49
65,"(84, 96)",100,100,0.55,0.32,49
65,"(84, 97)",100,100,0.55,0.32,50
65,"(84, 98)",100,100,0.55,0.32,50
65,"(85, 1)",100,100,0.55,0.32,-1
65,"(85, 4)",100,100,0.55,0.32,-1
65,"(85, 5)",100,100,0.55,0.32,-1
65,"(85, 7)",100,100,0.55,0.32,55
65,"(85, 9)",100,100,0.55,0.32,55
65,"(85, 10)",100,100,0.55,0.32,55
65,"(85, 11)",100,100,0.55,0.32,54
65,"(85, 13)",100,100,0.55,0.32,54
65,"(85, 14)",100,100,0.55,0.32,55
65,"(85, 18)",100,100,0.55,0.32,-1
65,"(85, 20)",100,100,0.55,0.32,53
65,"(85, 21)",100,100,0.55,0.32,53
65,"(85, 23)",100,100,0.55,0.32,50
65,"(85, 24)",100,100,0.55,0.32,50
65,"(85, 25)",100,100,0.55,0.32,49
65,"(85, 26)",100,100,0.55,0.32,48
65,"(85, 27)",100,100,0.55,0.32,47
65,"(85, 28)",100,100,0.55,0.32,47
65,"(85, 29)",100,100,0.55,0.32,47
65,"(85, 30)",100,100,0.55,0.32,47
65,"(85, 31)",100,100,0.55,0.32,47
65,"(85, 32)",100,100,0.55,0.32,48
65,"(85, 35)",100,100,0.55,0.32,50
65,"(85, 38)",100,100,0.55,0.32,49
65,"(85, 39)",100,100,0.55,0.32,49
65,"(85, 40)",100,100,0.55,0.32,50
65,"(85, 44)",100,100,0.55,0.32,52
65,"(85, 47)",100,100,0.55,0.32,53
65,"(85, 48)",100,100,0.55,0.32,49
65,"(85, 50)",100,100,0.55,0.32,49
65,"(85, 51)",100,100,0.55,0.32,49
65,"(85, 52)",100,100,0.55,0.32,49
65,"(85, 53)",100,100,0.55,0.32,49
65,"(85, 54)",100,100,0.55,0.32,49
65,"(85, 56)",100,100,0.55,0.32,50
65,"(85, 61)",100,100,0.55,0.32,50
65,"(85, 62)",100,100,0.55,0.32,50
65,"(85, 64)",100,100,0.55,0.32,51
65,"(85, 67)",100,100,0.55,0.32,50
65,"(85, 70)",100,100,0.55,0.32,53
65,"(85, 71)",100,100,0.55,0.32,54
65,"(85, 72)",100,100,0.55,0.32,55
65,"(85, 73)",100,100,0.55,0.32,56
65,"(85, 74)",100,100,0.55,0.32,56
65,"(85, 75)",100,100,0.55,0.32,56
65,"(85, 79)",100,100,0.55,0.32,48
65,"(85, 81)",100,100,0.55,0.32,47
65,"(85, 85)",100,100,0.55,0.32,50
65,"(85, 87)",100,100,0.55,0.32,50
65,"(85, 89)",100,100,0.55,0.32,51
65,"(85, 90)",100,100,0.55,0.32,51
65,"(85, 94)",100,100,0.55,0.32,49
65,"(85, 95)",100,100,0.55,0.32,49
65,"(85, 96)",100,100,0.55,0.32,49
65,"(85, 97)",100,100,0.55,0.32,50
65,"(85, 99)",100,100,0.55,0.32,51
65,"(86, 0)",100,100,0.55,0.32,-1
65,"(86, 8)",100,100,0.55,0.32,55
65,"(86, 10)",100,100,0.55,0.32,54
65,"(86, 11)",100,100,0.55,0.32,54
65,"(86, 13)",100,100,0.55,0.32,-1
65,"(86, 16)",100,100,0.55,0.32,-1
65,"(86, 17)",100,100,0.55,0.32,55
65,"(86, 18)",100,100,0.55,0.32,54
65,"(86, 19)",100,100,0.55,0.32,54
65,"(86, 20)",100,100,0.55,0.32,53
65,"(86, 21)",100,100,0.55,0.32,52
65,"(86, 22)",100,100,0.55,0.32,51
65,"(86, 24)",100,100,0.55,0.32,50
65,"(86, 25)",100,100,0.55,0.32,49
65,"(86, 28)",100,100,0.55,0.32,47
65,"(86, 30)",100,100,0.55,0.32,47
65,"(86, 31)",100,100,0.55,0.32,47
65,"(86, 32)",100,100,0.55,0.32,48
65,"(86, 33)",100,100,0.55,0.32,48
65,"(86, 34)",100,100,0.55,0.32,49
65,"(86, 35)",100,100,0.55,0.32,50
65,"(86, 36)",100,100,0.55,0.32,50
65,"(86, 39)",100,100,0.55,0.32,49
65,"(86, 41)",100,100,0.55,0.32,50
65,"(86, 42)",100,100,0.55,0.32,51
65,"(86, 43)",100,100,0.55,0.32,52
65,"(86, 44)",100,100,0.55,0.32,52
65,"(86, 46)",100,100,0.55,0.32,53
65,"(86, 50)",100,100,0.55,0.32,49
65,"(86, 52)",100,100,0.55,0.32,49
65,"(86, 53)",100,100,0.55,0.32,49
65,"(86, 54)",100,100,0.55,0.32,50
65,"(86, 55)",100,100,0.55,0.32,50
65,"(86, 56)",100,100,0.55,0.32,51
65,"(86, 66)",100,100,0.55,0.32,51
65,"(86, 67)",100,100,0.55,0.32,51
65,"(86, 69)",100,100,0.55,0.32,52
65,"(86, 70)",100,100,0.55,0.32,53
65,"(86, 71)",100,100,0.55,0.32,55
65,"(86, 75)",100,100,0.55,0.32,56
65,"(86, 76)",100,100,0.55,0.32,56
65,"(86, 77)",100,100,0.55,0.32,57
65,"(86, 78)",100,100,0.55,0.32,58
65,"(86, 83)",100,100,0.55,0.32,-1
65,"(86, 86)",100,100,0.55,0.32,50
65,"(86, 87)",100,100,0.55,0.32,50
65,"(86, 88)",100,100,0.55,0.32,50
