Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(10, 2)",100,100,0.55,0.32,5
80,"(10, 5)",100,100,0.55,0.32,7
80,"(10, 7)",100,100,0.55,0.32,7
80,"(10, 9)",100,100,0.55,0.32,9
80,"(10, 10)",100,100,0.55,0.32,9
80,"(10, 14)",100,100,0.55,0.32,12
80,"(10, 17)",100,100,0.55,0.32,11
80,"(10, 19)",100,100,0.55,0.32,10
80,"(10, 20)",100,100,0.55,0.32,11
80,"(10, 21)",100,100,0.55,0.32,9
80,"(10, 22)",100,100,0.55,0.32,9
80,"(10, 24)",100,100,0.55,0.32,5
80,"(10, 26)",100,100,0.55,0.32,6
80,"(10, 27)",100,100,0.55,0.32,6
80,"(10, 29)",100,100,0.55,0.32,6
80,"(10, 31)",100,100,0.55,0.32,9
80,"(10, 32)",100,100,0.55,0.32,9
80,"(10, 33)",100,100,0.55,0.32,10
80,"(10, 34)",100,100,0.55,0.32,10
80,"(10, 37)",100,100,0.55,0.32,13
80,"(10, 41)",100,100,0.55,0.32,16
80,"(10, 42)",100,100,0.55,0.32,16
80,"(10, 44)",100,100,0.55,0.32,-1
80,"(10, 46)",100,100,0.55,0.32,18
80,"(10, 48)",100,100,0.55,0.32,8
80,"(10, 50)",100,100,0.55,0.32,7
80,"(10, 51)",100,100,0.55,0.32,7
80,"(10, 52)",100,100,0.55,0.32,7
80,"(10, 53)",100,100,0.55,0.32,6
80,"(10, 54)",100,100,0.55,0.32,5
80,"(10, 55)",100,100,0.55,0.32,4
80,"(10, 56)",100,100,0.55,0.32,5
80,"(10, 57)",100,100,0.55,0.32,4
80,"(10, 59)",100,100,0.55,0.32,-1
80,"(10, 61)",100,100,0.55,0.32,-1
80,"(10, 62)",100,100,0.55,0.32,7
80,"(10, 65)",100,100,0.55,0.32,8
80,"(10, 67)",100,100,0.55,0.32,9
80,"(10, 68)",100,100,0.55,0.32,9
80,"(10, 69)",100,100,0.55,0.32,9
80,"(10, 71)",100,100,0.55,0.32,7
80,"(10, 74)",100,100,0.55,0.32,6
80,"(10, 75)",100,100,0.55,0.32,6
80,"(10, 76)",100,100,0.55,0.32,6
80,"(10, 78)",100,100,0.55,0.32,4
80,"(10, 79)",100,100,0.55,0.32,4
80,"(10, 81)",100,100,0.55,0.32,6
80,"(10, 83)",100,100,0.55,0.32,-1
80,"(10, 88)",100,100,0.55,0.32,3
80,"(10, 90)",100,100,0.55,0.32,5
80,"(10, 92)",100,100,0.55,0.32,6
80,"(10, 93)",100,100,0.55,0.32,6
80,"(10, 94)",100,100,0.55,0.32,6
80,"(10, 96)",100,100,0.55,0.32,6
80,"(10, 99)",100,100,0.55,0.32,16
80,"(11, 0)",100,100,0.55,0.32,7
80,"(11, 2)",100,100,0.55,0.32,6
80,"(11, 3)",100,100,0.55,0.32,5
80,"(11, 4)",100,100,0.55,0.32,6
80,"(11, 6)",100,100,0.55,0.32,7
80,"(11, 9)",100,100,0.55,0.32,8
80,"(11, 10)",100,100,0.55,0.32,9
80,"(11, 11)",100,100,0.55,0.32,9
80,"(11, 12)",100,100,0.55,0.32,10
80,"(11, 13)",100,100,0.55,0.32,11
80,"(11, 14)",100,100,0.55,0.32,10
80,"(11, 15)",100,100,0.55,0.32,11
80,"(11, 16)",100,100,0.55,0.32,11
80,"(11, 17)",100,100,0.55,0.32,-1
80,"(11, 18)",100,100,0.55,0.32,10
80,"(11, 20)",100,100,0.55,0.32,10
80,"(11, 21)",100,100,0.55,0.32,9
80,"(11, 24)",100,100,0.55,0.32,5
80,"(11, 27)",100,100,0.55,0.32,6
80,"(11, 28)",100,100,0.55,0.32,6
80,"(11, 29)",100,100,0.55,0.32,7
80,"(11, 30)",100,100,0.55,0.32,8
80,"(11, 31)",100,100,0.55,0.32,8
80,"(11, 32)",100,100,0.55,0.32,9
80,"(11, 33)",100,100,0.55,0.32,10
80,"(11, 35)",100,100,0.55,0.32,10
80,"(11, 36)",100,100,0.55,0.32,12
80,"(11, 38)",100,100,0.55,0.32,13
80,"(11, 40)",100,100,0.55,0.32,16
80,"(11, 41)",100,100,0.55,0.32,16
80,"(11, 42)",100,100,0.55,0.32,16
80,"(11, 43)",100,100,0.55,0.32,16
80,"(11, 45)",100,100,0.55,0.32,18
80,"(11, 50)",100,100,0.55,0.32,8
80,"(11, 51)",100,100,0.55,0.32,8
80,"(11, 55)",100,100,0.55,0.32,5
80,"(11, 56)",100,100,0.55,0.32,5
80,"(11, 61)",100,100,0.55,0.32,-1
80,"(11, 63)",100,100,0.55,0.32,7
80,"(11, 66)",100,100,0.55,0.32,8
80,"(11, 67)",100,100,0.55,0.32,9
80,"(11, 72)",100,100,0.55,0.32,8
80,"(11, 73)",100,100,0.55,0.32,8
80,"(11, 76)",100,100,0.55,0.32,6
80,"(11, 77)",100,100,0.55,0.32,5
80,"(11, 78)",100,100,0.55,0.32,5
80,"(11, 80)",100,100,0.55,0.32,5
80,"(11, 82)",100,100,0.55,0.32,-1
80,"(11, 84)",100,100,0.55,0.32,-1
80,"(11, 86)",100,100,0.55,0.32,4
80,"(11, 87)",100,100,0.55,0.32,4
80,"(11, 89)",100,100,0.55,0.32,4
80,"(11, 90)",100,100,0.55,0.32,5
80,"(11, 94)",100,100,0.55,0.32,6
80,"(11, 98)",100,100,0.55,0.32,16
80,"(11, 99)",100,100,0.55,0.32,16
80,"(12, 1)",100,100,0.55,0.32,6
80,"(12, 2)",100,100,0.55,0.32,6
80,"(12, 3)",100,100,0.55,0.32,6
80,"(12, 4)",100,100,0.55,0.32,6
80,"(12, 5)",100,100,0.55,0.32,6
80,"(12, 6)",100,100,0.55,0.32,6
80,"(12, 7)",100,100,0.55,0.32,7
80,"(12, 8)",100,100,0.55,0.32,8
80,"(12, 10)",100,100,0.55,0.32,9
80,"(12, 12)",100,100,0.55,0.32,10
80,"(12, 13)",100,100,0.55,0.32,10
80,"(12, 14)",100,100,0.55,0.32,11
80,"(12, 15)",100,100,0.55,0.32,10
80,"(12, 16)",100,100,0.55,0.32,12
80,"(12, 18)",100,100,0.55,0.32,10
80,"(12, 20)",100,100,0.55,0.32,9
80,"(12, 21)",100,100,0.55,0.32,9
80,"(12, 22)",100,100,0.55,0.32,9
80,"(12, 24)",100,100,0.55,0.32,6
80,"(12, 25)",100,100,0.55,0.32,6
80,"(12, 26)",100,100,0.55,0.32,6
80,"(12, 29)",100,100,0.55,0.32,7
80,"(12, 30)",100,100,0.55,0.32,8
80,"(12, 31)",100,100,0.55,0.32,8
80,"(12, 34)",100,100,0.55,0.32,11
80,"(12, 35)",100,100,0.55,0.32,11
80,"(12, 36)",100,100,0.55,0.32,12
80,"(12, 38)",100,100,0.55,0.32,13
80,"(12, 40)",100,100,0.55,0.32,15
80,"(12, 45)",100,100,0.55,0.32,17
80,"(12, 46)",100,100,0.55,0.32,18
80,"(12, 48)",100,100,0.55,0.32,9
80,"(12, 49)",100,100,0.55,0.32,8
80,"(12, 50)",100,100,0.55,0.32,8
80,"(12, 56)",100,100,0.55,0.32,5
80,"(12, 57)",100,100,0.55,0.32,5
80,"(12, 58)",100,100,0.55,0.32,5
80,"(12, 59)",100,100,0.55,0.32,7
80,"(12, 61)",100,100,0.55,0.32,7
80,"(12, 65)",100,100,0.55,0.32,11
80,"(12, 67)",100,100,0.55,0.32,9
80,"(12, 68)",100,100,0.55,0.32,9
80,"(12, 70)",100,100,0.55,0.32,9
80,"(12, 71)",100,100,0.55,0.32,8
80,"(12, 72)",100,100,0.55,0.32,8
80,"(12, 73)",100,100,0.55,0.32,8
80,"(12, 74)",100,100,0.55,0.32,7
80,"(12, 75)",100,100,0.55,0.32,6
80,"(12, 79)",100,100,0.55,0.32,5
80,"(12, 80)",100,100,0.55,0.32,6
80,"(12, 83)",100,100,0.55,0.32,-1
80,"(12, 86)",100,100,0.55,0.32,4
80,"(12, 87)",100,100,0.55,0.32,4
80,"(12, 88)",100,100,0.55,0.32,4
80,"(12, 92)",100,100,0.55,0.32,-1
80,"(12, 95)",100,100,0.55,0.32,6
80,"(12, 96)",100,100,0.55,0.32,-1
80,"(12, 98)",100,100,0.55,0.32,15
80,"(12, 99)",100,100,0.55,0.32,16
80,"(13, 3)",100,100,0.55,0.32,6
80,"(13, 4)",100,100,0.55,0.32,6
80,"(13, 5)",100,100,0.55,0.32,6
80,"(13, 6)",100,100,0.55,0.32,6
80,"(13, 7)",100,100,0.55,0.32,7
80,"(13, 8)",100,100,0.55,0.32,8
80,"(13, 11)",100,100,0.55,0.32,10
80,"(13, 12)",100,100,0.55,0.32,10
80,"(13, 13)",100,100,0.55,0.32,11
80,"(13, 14)",100,100,0.55,0.32,10
80,"(13, 16)",100,100,0.55,0.32,12
80,"(13, 18)",100,100,0.55,0.32,10
80,"(13, 19)",100,100,0.55,0.32,9
80,"(13, 20)",100,100,0.55,0.32,9
80,"(13, 22)",100,100,0.55,0.32,8
80,"(13, 23)",100,100,0.55,0.32,7
80,"(13, 25)",100,100,0.55,0.32,7
80,"(13, 26)",100,100,0.55,0.32,7
80,"(13, 28)",100,100,0.55,0.32,7
80,"(13, 31)",100,100,0.55,0.32,8
80,"(13, 34)",100,100,0.55,0.32,12
80,"(13, 35)",100,100,0.55,0.32,12
80,"(13, 36)",100,100,0.55,0.32,12
80,"(13, 37)",100,100,0.55,0.32,13
80,"(13, 38)",100,100,0.55,0.32,14
80,"(13, 39)",100,100,0.55,0.32,14
80,"(13, 43)",100,100,0.55,0.32,17
80,"(13, 44)",100,100,0.55,0.32,17
80,"(13, 45)",100,100,0.55,0.32,17
80,"(13, 50)",100,100,0.55,0.32,8
80,"(13, 51)",100,100,0.55,0.32,10
80,"(13, 52)",100,100,0.55,0.32,11
80,"(13, 53)",100,100,0.55,0.32,11
80,"(13, 55)",100,100,0.55,0.32,5
80,"(13, 56)",100,100,0.55,0.32,5
80,"(13, 57)",100,100,0.55,0.32,5
80,"(13, 59)",100,100,0.55,0.32,6
80,"(13, 60)",100,100,0.55,0.32,7
80,"(13, 61)",100,100,0.55,0.32,7
80,"(13, 63)",100,100,0.55,0.32,-1
80,"(13, 64)",100,100,0.55,0.32,11
80,"(13, 65)",100,100,0.55,0.32,10
80,"(13, 68)",100,100,0.55,0.32,9
80,"(13, 69)",100,100,0.55,0.32,9
80,"(13, 70)",100,100,0.55,0.32,9
80,"(13, 71)",100,100,0.55,0.32,8
80,"(13, 72)",100,100,0.55,0.32,8
80,"(13, 73)",100,100,0.55,0.32,8
80,"(13, 75)",100,100,0.55,0.32,7
80,"(13, 76)",100,100,0.55,0.32,7
80,"(13, 78)",100,100,0.55,0.32,7
80,"(13, 79)",100,100,0.55,0.32,6
80,"(13, 80)",100,100,0.55,0.32,6
80,"(13, 88)",100,100,0.55,0.32,4
80,"(13, 92)",100,100,0.55,0.32,11
80,"(13, 95)",100,100,0.55,0.32,13
80,"(13, 96)",100,100,0.55,0.32,13
80,"(13, 97)",100,100,0.55,0.32,14
80,"(14, 1)",100,100,0.55,0.32,7
80,"(14, 3)",100,100,0.55,0.32,7
80,"(14, 4)",100,100,0.55,0.32,6
80,"(14, 5)",100,100,0.55,0.32,6
80,"(14, 6)",100,100,0.55,0.32,7
80,"(14, 14)",100,100,0.55,0.32,11
80,"(14, 15)",100,100,0.55,0.32,11
80,"(14, 17)",100,100,0.55,0.32,10
80,"(14, 18)",100,100,0.55,0.32,9
80,"(14, 19)",100,100,0.55,0.32,9
80,"(14, 22)",100,100,0.55,0.32,9
80,"(14, 23)",100,100,0.55,0.32,-1
80,"(14, 26)",100,100,0.55,0.32,7
80,"(14, 27)",100,100,0.55,0.32,7
80,"(14, 28)",100,100,0.55,0.32,8
80,"(14, 33)",100,100,0.55,0.32,13
80,"(14, 34)",100,100,0.55,0.32,12
80,"(14, 35)",100,100,0.55,0.32,12
80,"(14, 39)",100,100,0.55,0.32,15
80,"(14, 40)",100,100,0.55,0.32,15
80,"(14, 42)",100,100,0.55,0.32,16
80,"(14, 44)",100,100,0.55,0.32,16
80,"(14, 47)",100,100,0.55,0.32,-1
80,"(14, 48)",100,100,0.55,0.32,10
80,"(14, 49)",100,100,0.55,0.32,9
80,"(14, 50)",100,100,0.55,0.32,9
80,"(14, 51)",100,100,0.55,0.32,10
80,"(14, 53)",100,100,0.55,0.32,11
80,"(14, 57)",100,100,0.55,0.32,5
80,"(14, 59)",100,100,0.55,0.32,6
80,"(14, 60)",100,100,0.55,0.32,6
80,"(14, 65)",100,100,0.55,0.32,10
80,"(14, 66)",100,100,0.55,0.32,10
80,"(14, 67)",100,100,0.55,0.32,10
80,"(14, 68)",100,100,0.55,0.32,10
80,"(14, 70)",100,100,0.55,0.32,9
80,"(14, 72)",100,100,0.55,0.32,9
80,"(14, 73)",100,100,0.55,0.32,8
80,"(14, 76)",100,100,0.55,0.32,7
80,"(14, 77)",100,100,0.55,0.32,7
80,"(14, 81)",100,100,0.55,0.32,7
80,"(14, 82)",100,100,0.55,0.32,7
80,"(14, 83)",100,100,0.55,0.32,7
80,"(14, 85)",100,100,0.55,0.32,8
80,"(14, 86)",100,100,0.55,0.32,9
80,"(14, 90)",100,100,0.55,0.32,11
80,"(14, 91)",100,100,0.55,0.32,11
80,"(14, 93)",100,100,0.55,0.32,12
80,"(14, 94)",100,100,0.55,0.32,12
80,"(14, 95)",100,100,0.55,0.32,13
80,"(14, 96)",100,100,0.55,0.32,13
80,"(14, 97)",100,100,0.55,0.32,15
80,"(14, 98)",100,100,0.55,0.32,16
80,"(15, 0)",100,100,0.55,0.32,7
80,"(15, 2)",100,100,0.55,0.32,7
80,"(15, 3)",100,100,0.55,0.32,7
80,"(15, 4)",100,100,0.55,0.32,7
80,"(15, 7)",100,100,0.55,0.32,7
80,"(15, 8)",100,100,0.55,0.32,-1
80,"(15, 12)",100,100,0.55,0.32,11
80,"(15, 13)",100,100,0.55,0.32,11
80,"(15, 14)",100,100,0.55,0.32,11
80,"(15, 15)",100,100,0.55,0.32,10
80,"(15, 16)",100,100,0.55,0.32,10
80,"(15, 19)",100,100,0.55,0.32,9
80,"(15, 28)",100,100,0.55,0.32,9
80,"(15, 33)",100,100,0.55,0.32,13
80,"(15, 34)",100,100,0.55,0.32,13
80,"(15, 35)",100,100,0.55,0.32,13
80,"(15, 36)",100,100,0.55,0.32,14
80,"(15, 37)",100,100,0.55,0.32,-1
80,"(15, 42)",100,100,0.55,0.32,15
80,"(15, 43)",100,100,0.55,0.32,15
80,"(15, 49)",100,100,0.55,0.32,10
80,"(15, 50)",100,100,0.55,0.32,10
80,"(15, 52)",100,100,0.55,0.32,11
80,"(15, 53)",100,100,0.55,0.32,11
80,"(15, 54)",100,100,0.55,0.32,11
80,"(15, 56)",100,100,0.55,0.32,6
80,"(15, 57)",100,100,0.55,0.32,6
80,"(15, 58)",100,100,0.55,0.32,6
80,"(15, 59)",100,100,0.55,0.32,6
80,"(15, 60)",100,100,0.55,0.32,6
80,"(15, 61)",100,100,0.55,0.32,6
80,"(15, 63)",100,100,0.55,0.32,13
80,"(15, 65)",100,100,0.55,0.32,10
80,"(15, 66)",100,100,0.55,0.32,10
80,"(15, 67)",100,100,0.55,0.32,10
80,"(15, 68)",100,100,0.55,0.32,10
80,"(15, 69)",100,100,0.55,0.32,9
80,"(15, 70)",100,100,0.55,0.32,9
80,"(15, 71)",100,100,0.55,0.32,9
80,"(15, 72)",100,100,0.55,0.32,9
80,"(15, 73)",100,100,0.55,0.32,9
80,"(15, 74)",100,100,0.55,0.32,9
80,"(15, 79)",100,100,0.55,0.32,9
80,"(15, 80)",100,100,0.55,0.32,7
80,"(15, 81)",100,100,0.55,0.32,9
80,"(15, 83)",100,100,0.55,0.32,7
80,"(15, 84)",100,100,0.55,0.32,8
80,"(15, 86)",100,100,0.55,0.32,9
80,"(15, 87)",100,100,0.55,0.32,10
80,"(15, 88)",100,100,0.55,0.32,10
80,"(15, 89)",100,100,0.55,0.32,10
80,"(15, 90)",100,100,0.55,0.32,11
80,"(15, 94)",100,100,0.55,0.32,12
80,"(15, 95)",100,100,0.55,0.32,13
80,"(15, 96)",100,100,0.55,0.32,14
80,"(15, 98)",100,100,0.55,0.32,16
80,"(15, 99)",100,100,0.55,0.32,17
80,"(16, 0)",100,100,0.55,0.32,8
80,"(16, 3)",100,100,0.55,0.32,7
80,"(16, 5)",100,100,0.55,0.32,7
80,"(16, 6)",100,100,0.55,0.32,7
80,"(16, 10)",100,100,0.55,0.32,13
80,"(16, 11)",100,100,0.55,0.32,12
80,"(16, 13)",100,100,0.55,0.32,11
80,"(16, 14)",100,100,0.55,0.32,11
80,"(16, 15)",100,100,0.55,0.32,10
80,"(16, 16)",100,100,0.55,0.32,10
80,"(16, 20)",100,100,0.55,0.32,10
80,"(16, 21)",100,100,0.55,0.32,11
80,"(16, 26)",100,100,0.55,0.32,15
80,"(16, 28)",100,100,0.55,0.32,9
80,"(16, 29)",100,100,0.55,0.32,9
80,"(16, 30)",100,100,0.55,0.32,11
80,"(16, 31)",100,100,0.55,0.32,11
80,"(16, 32)",100,100,0.55,0.32,12
80,"(16, 34)",100,100,0.55,0.32,13
80,"(16, 35)",100,100,0.55,0.32,13
80,"(16, 36)",100,100,0.55,0.32,13
80,"(16, 41)",100,100,0.55,0.32,16
80,"(16, 43)",100,100,0.55,0.32,15
80,"(16, 44)",100,100,0.55,0.32,14
80,"(16, 46)",100,100,0.55,0.32,-1
80,"(16, 48)",100,100,0.55,0.32,10
80,"(16, 49)",100,100,0.55,0.32,10
80,"(16, 50)",100,100,0.55,0.32,11
80,"(16, 51)",100,100,0.55,0.32,11
80,"(16, 52)",100,100,0.55,0.32,11
80,"(16, 53)",100,100,0.55,0.32,11
80,"(16, 56)",100,100,0.55,0.32,7
80,"(16, 57)",100,100,0.55,0.32,6
80,"(16, 58)",100,100,0.55,0.32,6
80,"(16, 59)",100,100,0.55,0.32,6
80,"(16, 60)",100,100,0.55,0.32,6
80,"(16, 63)",100,100,0.55,0.32,12
80,"(16, 65)",100,100,0.55,0.32,11
80,"(16, 66)",100,100,0.55,0.32,11
80,"(16, 67)",100,100,0.55,0.32,11
80,"(16, 69)",100,100,0.55,0.32,10
80,"(16, 71)",100,100,0.55,0.32,9
80,"(16, 72)",100,100,0.55,0.32,9
80,"(16, 73)",100,100,0.55,0.32,9
80,"(16, 75)",100,100,0.55,0.32,10
80,"(16, 76)",100,100,0.55,0.32,11
80,"(16, 78)",100,100,0.55,0.32,10
80,"(16, 80)",100,100,0.55,0.32,9
80,"(16, 82)",100,100,0.55,0.32,8
80,"(16, 85)",100,100,0.55,0.32,8
80,"(16, 86)",100,100,0.55,0.32,9
80,"(16, 87)",100,100,0.55,0.32,9
80,"(16, 90)",100,100,0.55,0.32,11
80,"(16, 91)",100,100,0.55,0.32,11
80,"(16, 92)",100,100,0.55,0.32,12
80,"(16, 93)",100,100,0.55,0.32,13
80,"(17, 2)",100,100,0.55,0.32,9
80,"(17, 3)",100,100,0.55,0.32,8
80,"(17, 7)",100,100,0.55,0.32,-1
80,"(17, 10)",100,100,0.55,0.32,14
80,"(17, 11)",100,100,0.55,0.32,13
80,"(17, 14)",100,100,0.55,0.32,11
80,"(17, 15)",100,100,0.55,0.32,11
80,"(17, 17)",100,100,0.55,0.32,15
80,"(17, 18)",100,100,0.55,0.32,15
80,"(17, 22)",100,100,0.55,0.32,11
80,"(17, 23)",100,100,0.55,0.32,12
80,"(17, 24)",100,100,0.55,0.32,13
80,"(17, 25)",100,100,0.55,0.32,14
80,"(17, 26)",100,100,0.55,0.32,15
80,"(17, 28)",100,100,0.55,0.32,9
80,"(17, 30)",100,100,0.55,0.32,10
80,"(17, 31)",100,100,0.55,0.32,11
80,"(17, 32)",100,100,0.55,0.32,12
80,"(17, 33)",100,100,0.55,0.32,13
80,"(17, 34)",100,100,0.55,0.32,13
80,"(17, 35)",100,100,0.55,0.32,13
80,"(17, 36)",100,100,0.55,0.32,14
80,"(17, 38)",100,100,0.55,0.32,-1
80,"(17, 41)",100,100,0.55,0.32,-1
80,"(17, 44)",100,100,0.55,0.32,14
80,"(17, 45)",100,100,0.55,0.32,14
80,"(17, 48)",100,100,0.55,0.32,-1
80,"(17, 50)",100,100,0.55,0.32,11
80,"(17, 52)",100,100,0.55,0.32,11
80,"(17, 53)",100,100,0.55,0.32,11
80,"(17, 57)",100,100,0.55,0.32,6
80,"(17, 58)",100,100,0.55,0.32,6
80,"(17, 59)",100,100,0.55,0.32,6
80,"(17, 61)",100,100,0.55,0.32,13
80,"(17, 63)",100,100,0.55,0.32,12
80,"(17, 64)",100,100,0.55,0.32,12
80,"(17, 65)",100,100,0.55,0.32,12
80,"(17, 67)",100,100,0.55,0.32,12
80,"(17, 69)",100,100,0.55,0.32,10
80,"(17, 71)",100,100,0.55,0.32,10
80,"(17, 72)",100,100,0.55,0.32,10
80,"(17, 74)",100,100,0.55,0.32,10
80,"(17, 77)",100,100,0.55,0.32,11
80,"(17, 78)",100,100,0.55,0.32,10
80,"(17, 79)",100,100,0.55,0.32,10
80,"(17, 81)",100,100,0.55,0.32,9
80,"(17, 84)",100,100,0.55,0.32,9
80,"(17, 85)",100,100,0.55,0.32,9
80,"(17, 88)",100,100,0.55,0.32,10
80,"(17, 89)",100,100,0.55,0.32,11
80,"(17, 90)",100,100,0.55,0.32,12
80,"(17, 93)",100,100,0.55,0.32,13
80,"(17, 94)",100,100,0.55,0.32,14
80,"(17, 95)",100,100,0.55,0.32,14
80,"(17, 96)",100,100,0.55,0.32,15
80,"(17, 98)",100,100,0.55,0.32,17
80,"(18, 5)",100,100,0.55,0.32,-1
80,"(18, 6)",100,100,0.55,0.32,-1
80,"(18, 8)",100,100,0.55,0.32,21
80,"(18, 11)",100,100,0.55,0.32,14
80,"(18, 12)",100,100,0.55,0.32,14
80,"(18, 14)",100,100,0.55,0.32,12
80,"(18, 17)",100,100,0.55,0.32,14
80,"(18, 18)",100,100,0.55,0.32,15
80,"(18, 20)",100,100,0.55,0.32,13
80,"(18, 21)",100,100,0.55,0.32,12
80,"(18, 24)",100,100,0.55,0.32,13
80,"(18, 25)",100,100,0.55,0.32,14
80,"(18, 26)",100,100,0.55,0.32,-1
80,"(18, 27)",100,100,0.55,0.32,10
80,"(18, 28)",100,100,0.55,0.32,10
80,"(18, 33)",100,100,0.55,0.32,13
80,"(18, 38)",100,100,0.55,0.32,18
80,"(18, 40)",100,100,0.55,0.32,16
80,"(18, 42)",100,100,0.55,0.32,15
80,"(18, 43)",100,100,0.55,0.32,15
80,"(18, 44)",100,100,0.55,0.32,13
80,"(18, 46)",100,100,0.55,0.32,13
80,"(18, 51)",100,100,0.55,0.32,11
80,"(18, 52)",100,100,0.55,0.32,11
80,"(18, 55)",100,100,0.55,0.32,8
80,"(18, 56)",100,100,0.55,0.32,7
80,"(18, 57)",100,100,0.55,0.32,7
80,"(18, 58)",100,100,0.55,0.32,7
80,"(18, 62)",100,100,0.55,0.32,12
80,"(18, 63)",100,100,0.55,0.32,12
80,"(18, 64)",100,100,0.55,0.32,12
80,"(18, 66)",100,100,0.55,0.32,12
80,"(18, 68)",100,100,0.55,0.32,11
80,"(18, 70)",100,100,0.55,0.32,10
80,"(18, 71)",100,100,0.55,0.32,10
80,"(18, 72)",100,100,0.55,0.32,10
80,"(18, 73)",100,100,0.55,0.32,10
80,"(18, 74)",100,100,0.55,0.32,11
80,"(18, 75)",100,100,0.55,0.32,11
80,"(18, 76)",100,100,0.55,0.32,11
80,"(18, 78)",100,100,0.55,0.32,11
80,"(18, 79)",100,100,0.55,0.32,11
80,"(18, 81)",100,100,0.55,0.32,-1
80,"(18, 83)",100,100,0.55,0.32,9
80,"(18, 84)",100,100,0.55,0.32,10
80,"(18, 87)",100,100,0.55,0.32,10
80,"(18, 88)",100,100,0.55,0.32,10
80,"(18, 89)",100,100,0.55,0.32,10
80,"(18, 90)",100,100,0.55,0.32,12
80,"(18, 91)",100,100,0.55,0.32,13
80,"(18, 93)",100,100,0.55,0.32,14
80,"(18, 94)",100,100,0.55,0.32,14
80,"(18, 96)",100,100,0.55,0.32,15
80,"(18, 97)",100,100,0.55,0.32,16
80,"(18, 99)",100,100,0.55,0.32,19
80,"(19, 0)",100,100,0.55,0.32,26
80,"(19, 2)",100,100,0.55,0.32,-1
80,"(19, 3)",100,100,0.55,0.32,-1
80,"(19, 4)",100,100,0.55,0.32,-1
80,"(19, 8)",100,100,0.55,0.32,20
80,"(19, 10)",100,100,0.55,0.32,19
80,"(19, 14)",100,100,0.55,0.32,13
80,"(19, 15)",100,100,0.55,0.32,13
80,"(19, 16)",100,100,0.55,0.32,14
80,"(19, 17)",100,100,0.55,0.32,13
80,"(19, 19)",100,100,0.55,0.32,13
80,"(19, 20)",100,100,0.55,0.32,12
80,"(19, 21)",100,100,0.55,0.32,12
80,"(19, 23)",100,100,0.55,0.32,14
80,"(19, 28)",100,100,0.55,0.32,11
80,"(19, 29)",100,100,0.55,0.32,11
80,"(19, 31)",100,100,0.55,0.32,12
80,"(19, 32)",100,100,0.55,0.32,13
80,"(19, 33)",100,100,0.55,0.32,14
80,"(19, 36)",100,100,0.55,0.32,17
80,"(19, 37)",100,100,0.55,0.32,18
80,"(19, 38)",100,100,0.55,0.32,18
80,"(19, 39)",100,100,0.55,0.32,17
80,"(19, 41)",100,100,0.55,0.32,15
80,"(19, 42)",100,100,0.55,0.32,16
80,"(19, 43)",100,100,0.55,0.32,14
80,"(19, 44)",100,100,0.55,0.32,13
80,"(19, 45)",100,100,0.55,0.32,13
80,"(19, 46)",100,100,0.55,0.32,13
80,"(19, 48)",100,100,0.55,0.32,13
80,"(19, 51)",100,100,0.55,0.32,11
80,"(19, 54)",100,100,0.55,0.32,9
80,"(19, 55)",100,100,0.55,0.32,8
80,"(19, 56)",100,100,0.55,0.32,7
80,"(19, 57)",100,100,0.55,0.32,7
80,"(19, 58)",100,100,0.55,0.32,7
80,"(19, 59)",100,100,0.55,0.32,7
80,"(19, 60)",100,100,0.55,0.32,8
80,"(19, 62)",100,100,0.55,0.32,11
80,"(19, 63)",100,100,0.55,0.32,12
80,"(19, 64)",100,100,0.55,0.32,12
80,"(19, 65)",100,100,0.55,0.32,12
80,"(19, 67)",100,100,0.55,0.32,11
80,"(19, 68)",100,100,0.55,0.32,11
80,"(19, 70)",100,100,0.55,0.32,10
80,"(19, 71)",100,100,0.55,0.32,10
80,"(19, 75)",100,100,0.55,0.32,12
80,"(19, 76)",100,100,0.55,0.32,12
80,"(19, 79)",100,100,0.55,0.32,12
80,"(19, 83)",100,100,0.55,0.32,11
80,"(19, 85)",100,100,0.55,0.32,13
80,"(19, 87)",100,100,0.55,0.32,11
80,"(19, 90)",100,100,0.55,0.32,13
80,"(19, 91)",100,100,0.55,0.32,13
80,"(19, 92)",100,100,0.55,0.32,13
80,"(19, 94)",100,100,0.55,0.32,14
80,"(19, 95)",100,100,0.55,0.32,14
80,"(19, 97)",100,100,0.55,0.32,17
80,"(19, 98)",100,100,0.55,0.32,18
80,"(19, 99)",100,100,0.55,0.32,18
80,"(20, 0)",100,100,0.55,0.32,26
80,"(20, 1)",100,100,0.55,0.32,25
80,"(20, 3)",100,100,0.55,0.32,25
80,"(20, 5)",100,100,0.55,0.32,-1
80,"(20, 6)",100,100,0.55,0.32,-1
80,"(20, 7)",100,100,0.55,0.32,18
80,"(20, 8)",100,100,0.55,0.32,19
80,"(20, 9)",100,100,0.55,0.32,18
80,"(20, 12)",100,100,0.55,0.32,15
80,"(20, 13)",100,100,0.55,0.32,14
80,"(20, 14)",100,100,0.55,0.32,14
80,"(20, 16)",100,100,0.55,0.32,14
80,"(20, 18)",100,100,0.55,0.32,13
80,"(20, 19)",100,100,0.55,0.32,13
80,"(20, 20)",100,100,0.55,0.32,13
