Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(76, 96)",100,100,0.55,0.32,79
85,"(76, 97)",100,100,0.55,0.32,79
85,"(76, 98)",100,100,0.55,0.32,79
85,"(76, 99)",100,100,0.55,0.32,79
85,"(77, 0)",100,100,0.55,0.32,-1
85,"(77, 4)",100,100,0.55,0.32,50
85,"(77, 5)",100,100,0.55,0.32,50
85,"(77, 6)",100,100,0.55,0.32,49
85,"(77, 7)",100,100,0.55,0.32,48
85,"(77, 10)",100,100,0.55,0.32,-1
85,"(77, 14)",100,100,0.55,0.32,47
85,"(77, 17)",100,100,0.55,0.32,47
85,"(77, 19)",100,100,0.55,0.32,47
85,"(77, 20)",100,100,0.55,0.32,47
85,"(77, 22)",100,100,0.55,0.32,46
85,"(77, 25)",100,100,0.55,0.32,52
85,"(77, 26)",100,100,0.55,0.32,52
85,"(77, 29)",100,100,0.55,0.32,52
85,"(77, 30)",100,100,0.55,0.32,52
85,"(77, 32)",100,100,0.55,0.32,-1
85,"(77, 33)",100,100,0.55,0.32,-1
85,"(77, 36)",100,100,0.55,0.32,-1
85,"(77, 37)",100,100,0.55,0.32,-1
85,"(77, 38)",100,100,0.55,0.32,-1
85,"(77, 39)",100,100,0.55,0.32,-1
85,"(77, 40)",100,100,0.55,0.32,-1
85,"(77, 42)",100,100,0.55,0.32,-1
85,"(77, 43)",100,100,0.55,0.32,-1
85,"(77, 45)",100,100,0.55,0.32,60
85,"(77, 49)",100,100,0.55,0.32,57
85,"(77, 52)",100,100,0.55,0.32,56
85,"(77, 53)",100,100,0.55,0.32,56
85,"(77, 54)",100,100,0.55,0.32,55
85,"(77, 55)",100,100,0.55,0.32,55
85,"(77, 58)",100,100,0.55,0.32,53
85,"(77, 61)",100,100,0.55,0.32,50
85,"(77, 62)",100,100,0.55,0.32,50
85,"(77, 64)",100,100,0.55,0.32,51
85,"(77, 66)",100,100,0.55,0.32,51
85,"(77, 67)",100,100,0.55,0.32,51
85,"(77, 72)",100,100,0.55,0.32,56
85,"(77, 79)",100,100,0.55,0.32,61
85,"(77, 80)",100,100,0.55,0.32,61
85,"(77, 82)",100,100,0.55,0.32,-1
85,"(77, 84)",100,100,0.55,0.32,61
85,"(77, 86)",100,100,0.55,0.32,62
85,"(77, 90)",100,100,0.55,0.32,81
85,"(77, 92)",100,100,0.55,0.32,78
85,"(77, 93)",100,100,0.55,0.32,78
85,"(77, 94)",100,100,0.55,0.32,78
85,"(77, 95)",100,100,0.55,0.32,79
85,"(77, 96)",100,100,0.55,0.32,79
85,"(77, 97)",100,100,0.55,0.32,78
85,"(77, 98)",100,100,0.55,0.32,78
85,"(77, 99)",100,100,0.55,0.32,79
85,"(78, 0)",100,100,0.55,0.32,53
85,"(78, 3)",100,100,0.55,0.32,51
85,"(78, 4)",100,100,0.55,0.32,50
85,"(78, 5)",100,100,0.55,0.32,50
85,"(78, 6)",100,100,0.55,0.32,49
85,"(78, 7)",100,100,0.55,0.32,49
85,"(78, 8)",100,100,0.55,0.32,49
85,"(78, 9)",100,100,0.55,0.32,50
85,"(78, 12)",100,100,0.55,0.32,49
85,"(78, 16)",100,100,0.55,0.32,47
85,"(78, 17)",100,100,0.55,0.32,47
85,"(78, 19)",100,100,0.55,0.32,47
85,"(78, 20)",100,100,0.55,0.32,47
85,"(78, 21)",100,100,0.55,0.32,48
85,"(78, 22)",100,100,0.55,0.32,-1
85,"(78, 25)",100,100,0.55,0.32,53
85,"(78, 26)",100,100,0.55,0.32,52
85,"(78, 27)",100,100,0.55,0.32,52
85,"(78, 28)",100,100,0.55,0.32,52
85,"(78, 29)",100,100,0.55,0.32,-1
85,"(78, 30)",100,100,0.55,0.32,-1
85,"(78, 32)",100,100,0.55,0.32,-1
85,"(78, 33)",100,100,0.55,0.32,-1
85,"(78, 34)",100,100,0.55,0.32,-1
85,"(78, 35)",100,100,0.55,0.32,-1
85,"(78, 36)",100,100,0.55,0.32,-1
85,"(78, 38)",100,100,0.55,0.32,-1
85,"(78, 39)",100,100,0.55,0.32,-1
85,"(78, 40)",100,100,0.55,0.32,-1
85,"(78, 41)",100,100,0.55,0.32,-1
85,"(78, 42)",100,100,0.55,0.32,-1
85,"(78, 46)",100,100,0.55,0.32,-1
85,"(78, 49)",100,100,0.55,0.32,57
85,"(78, 50)",100,100,0.55,0.32,56
85,"(78, 51)",100,100,0.55,0.32,57
85,"(78, 52)",100,100,0.55,0.32,56
85,"(78, 53)",100,100,0.55,0.32,56
85,"(78, 54)",100,100,0.55,0.32,55
85,"(78, 55)",100,100,0.55,0.32,56
85,"(78, 58)",100,100,0.55,0.32,53
85,"(78, 60)",100,100,0.55,0.32,52
85,"(78, 63)",100,100,0.55,0.32,51
85,"(78, 65)",100,100,0.55,0.32,52
85,"(78, 67)",100,100,0.55,0.32,51
85,"(78, 69)",100,100,0.55,0.32,56
85,"(78, 70)",100,100,0.55,0.32,56
85,"(78, 72)",100,100,0.55,0.32,55
85,"(78, 73)",100,100,0.55,0.32,55
85,"(78, 75)",100,100,0.55,0.32,61
85,"(78, 76)",100,100,0.55,0.32,61
85,"(78, 77)",100,100,0.55,0.32,61
85,"(78, 79)",100,100,0.55,0.32,61
85,"(78, 81)",100,100,0.55,0.32,61
85,"(78, 84)",100,100,0.55,0.32,61
85,"(78, 85)",100,100,0.55,0.32,61
85,"(78, 86)",100,100,0.55,0.32,61
85,"(78, 88)",100,100,0.55,0.32,84
85,"(78, 90)",100,100,0.55,0.32,82
85,"(78, 91)",100,100,0.55,0.32,78
85,"(78, 93)",100,100,0.55,0.32,78
85,"(78, 94)",100,100,0.55,0.32,78
85,"(78, 96)",100,100,0.55,0.32,78
85,"(78, 97)",100,100,0.55,0.32,78
85,"(78, 98)",100,100,0.55,0.32,78
85,"(78, 99)",100,100,0.55,0.32,78
85,"(79, 1)",100,100,0.55,0.32,52
85,"(79, 2)",100,100,0.55,0.32,51
85,"(79, 3)",100,100,0.55,0.32,51
85,"(79, 4)",100,100,0.55,0.32,50
85,"(79, 6)",100,100,0.55,0.32,50
85,"(79, 8)",100,100,0.55,0.32,50
85,"(79, 11)",100,100,0.55,0.32,49
85,"(79, 16)",100,100,0.55,0.32,48
85,"(79, 17)",100,100,0.55,0.32,47
85,"(79, 18)",100,100,0.55,0.32,48
85,"(79, 19)",100,100,0.55,0.32,48
85,"(79, 20)",100,100,0.55,0.32,48
85,"(79, 23)",100,100,0.55,0.32,50
85,"(79, 25)",100,100,0.55,0.32,51
85,"(79, 29)",100,100,0.55,0.32,-1
85,"(79, 30)",100,100,0.55,0.32,-1
85,"(79, 31)",100,100,0.55,0.32,-1
85,"(79, 33)",100,100,0.55,0.32,-1
85,"(79, 35)",100,100,0.55,0.32,-1
85,"(79, 37)",100,100,0.55,0.32,-1
85,"(79, 40)",100,100,0.55,0.32,-1
85,"(79, 41)",100,100,0.55,0.32,-1
85,"(79, 43)",100,100,0.55,0.32,-1
85,"(79, 44)",100,100,0.55,0.32,-1
85,"(79, 45)",100,100,0.55,0.32,-1
85,"(79, 47)",100,100,0.55,0.32,-1
85,"(79, 50)",100,100,0.55,0.32,58
85,"(79, 51)",100,100,0.55,0.32,56
85,"(79, 53)",100,100,0.55,0.32,56
85,"(79, 55)",100,100,0.55,0.32,56
85,"(79, 58)",100,100,0.55,0.32,53
85,"(79, 59)",100,100,0.55,0.32,52
85,"(79, 60)",100,100,0.55,0.32,52
85,"(79, 61)",100,100,0.55,0.32,52
85,"(79, 63)",100,100,0.55,0.32,51
85,"(79, 65)",100,100,0.55,0.32,52
85,"(79, 66)",100,100,0.55,0.32,51
85,"(79, 69)",100,100,0.55,0.32,57
85,"(79, 70)",100,100,0.55,0.32,55
85,"(79, 71)",100,100,0.55,0.32,55
85,"(79, 72)",100,100,0.55,0.32,55
85,"(79, 73)",100,100,0.55,0.32,56
85,"(79, 76)",100,100,0.55,0.32,61
85,"(79, 77)",100,100,0.55,0.32,60
85,"(79, 78)",100,100,0.55,0.32,60
85,"(79, 79)",100,100,0.55,0.32,60
85,"(79, 80)",100,100,0.55,0.32,60
85,"(79, 83)",100,100,0.55,0.32,61
85,"(79, 84)",100,100,0.55,0.32,61
85,"(79, 85)",100,100,0.55,0.32,61
85,"(79, 86)",100,100,0.55,0.32,61
85,"(79, 88)",100,100,0.55,0.32,84
85,"(79, 89)",100,100,0.55,0.32,83
85,"(79, 91)",100,100,0.55,0.32,77
85,"(79, 95)",100,100,0.55,0.32,77
85,"(79, 96)",100,100,0.55,0.32,78
85,"(79, 99)",100,100,0.55,0.32,77
85,"(80, 0)",100,100,0.55,0.32,52
85,"(80, 1)",100,100,0.55,0.32,52
85,"(80, 2)",100,100,0.55,0.32,51
85,"(80, 3)",100,100,0.55,0.32,51
85,"(80, 4)",100,100,0.55,0.32,51
85,"(80, 5)",100,100,0.55,0.32,53
85,"(80, 6)",100,100,0.55,0.32,53
85,"(80, 9)",100,100,0.55,0.32,50
85,"(80, 10)",100,100,0.55,0.32,49
85,"(80, 11)",100,100,0.55,0.32,49
85,"(80, 12)",100,100,0.55,0.32,49
85,"(80, 14)",100,100,0.55,0.32,48
85,"(80, 15)",100,100,0.55,0.32,48
85,"(80, 18)",100,100,0.55,0.32,48
85,"(80, 19)",100,100,0.55,0.32,48
85,"(80, 20)",100,100,0.55,0.32,48
85,"(80, 23)",100,100,0.55,0.32,49
85,"(80, 25)",100,100,0.55,0.32,50
85,"(80, 36)",100,100,0.55,0.32,-1
85,"(80, 38)",100,100,0.55,0.32,-1
85,"(80, 39)",100,100,0.55,0.32,-1
85,"(80, 40)",100,100,0.55,0.32,-1
85,"(80, 45)",100,100,0.55,0.32,-1
85,"(80, 52)",100,100,0.55,0.32,56
85,"(80, 54)",100,100,0.55,0.32,56
85,"(80, 57)",100,100,0.55,0.32,54
85,"(80, 59)",100,100,0.55,0.32,53
85,"(80, 61)",100,100,0.55,0.32,52
85,"(80, 62)",100,100,0.55,0.32,51
85,"(80, 64)",100,100,0.55,0.32,52
85,"(80, 65)",100,100,0.55,0.32,52
85,"(80, 66)",100,100,0.55,0.32,52
85,"(80, 71)",100,100,0.55,0.32,54
85,"(80, 75)",100,100,0.55,0.32,60
85,"(80, 77)",100,100,0.55,0.32,60
85,"(80, 78)",100,100,0.55,0.32,60
85,"(80, 79)",100,100,0.55,0.32,60
85,"(80, 81)",100,100,0.55,0.32,60
85,"(80, 84)",100,100,0.55,0.32,60
85,"(80, 85)",100,100,0.55,0.32,62
85,"(80, 88)",100,100,0.55,0.32,84
85,"(80, 90)",100,100,0.55,0.32,78
85,"(80, 92)",100,100,0.55,0.32,77
85,"(80, 94)",100,100,0.55,0.32,77
85,"(80, 95)",100,100,0.55,0.32,77
85,"(80, 96)",100,100,0.55,0.32,77
85,"(80, 97)",100,100,0.55,0.32,-1
85,"(80, 99)",100,100,0.55,0.32,77
85,"(81, 0)",100,100,0.55,0.32,52
85,"(81, 1)",100,100,0.55,0.32,52
85,"(81, 3)",100,100,0.55,0.32,51
85,"(81, 5)",100,100,0.55,0.32,52
85,"(81, 6)",100,100,0.55,0.32,52
85,"(81, 11)",100,100,0.55,0.32,49
85,"(81, 12)",100,100,0.55,0.32,49
85,"(81, 13)",100,100,0.55,0.32,48
85,"(81, 14)",100,100,0.55,0.32,48
85,"(81, 15)",100,100,0.55,0.32,48
85,"(81, 17)",100,100,0.55,0.32,50
85,"(81, 19)",100,100,0.55,0.32,49
85,"(81, 20)",100,100,0.55,0.32,49
85,"(81, 21)",100,100,0.55,0.32,49
85,"(81, 22)",100,100,0.55,0.32,49
85,"(81, 24)",100,100,0.55,0.32,50
85,"(81, 25)",100,100,0.55,0.32,50
85,"(81, 27)",100,100,0.55,0.32,51
85,"(81, 28)",100,100,0.55,0.32,-1
85,"(81, 29)",100,100,0.55,0.32,-1
85,"(81, 30)",100,100,0.55,0.32,-1
85,"(81, 32)",100,100,0.55,0.32,-1
85,"(81, 34)",100,100,0.55,0.32,-1
85,"(81, 35)",100,100,0.55,0.32,-1
85,"(81, 36)",100,100,0.55,0.32,-1
85,"(81, 38)",100,100,0.55,0.32,-1
85,"(81, 39)",100,100,0.55,0.32,-1
85,"(81, 40)",100,100,0.55,0.32,-1
85,"(81, 41)",100,100,0.55,0.32,-1
85,"(81, 42)",100,100,0.55,0.32,-1
85,"(81, 43)",100,100,0.55,0.32,-1
85,"(81, 47)",100,100,0.55,0.32,62
85,"(81, 48)",100,100,0.55,0.32,62
85,"(81, 50)",100,100,0.55,0.32,-1
85,"(81, 52)",100,100,0.55,0.32,56
85,"(81, 54)",100,100,0.55,0.32,57
85,"(81, 55)",100,100,0.55,0.32,57
85,"(81, 57)",100,100,0.55,0.32,54
85,"(81, 58)",100,100,0.55,0.32,54
85,"(81, 59)",100,100,0.55,0.32,55
85,"(81, 63)",100,100,0.55,0.32,52
85,"(81, 64)",100,100,0.55,0.32,52
85,"(81, 65)",100,100,0.55,0.32,53
85,"(81, 66)",100,100,0.55,0.32,52
85,"(81, 67)",100,100,0.55,0.32,53
85,"(81, 68)",100,100,0.55,0.32,53
85,"(81, 70)",100,100,0.55,0.32,53
85,"(81, 72)",100,100,0.55,0.32,55
85,"(81, 74)",100,100,0.55,0.32,-1
85,"(81, 76)",100,100,0.55,0.32,60
85,"(81, 77)",100,100,0.55,0.32,60
85,"(81, 78)",100,100,0.55,0.32,59
85,"(81, 80)",100,100,0.55,0.32,59
85,"(81, 81)",100,100,0.55,0.32,60
85,"(81, 83)",100,100,0.55,0.32,60
85,"(81, 92)",100,100,0.55,0.32,76
85,"(81, 93)",100,100,0.55,0.32,76
85,"(81, 94)",100,100,0.55,0.32,76
85,"(81, 95)",100,100,0.55,0.32,77
85,"(81, 99)",100,100,0.55,0.32,76
85,"(82, 0)",100,100,0.55,0.32,52
85,"(82, 1)",100,100,0.55,0.32,52
85,"(82, 3)",100,100,0.55,0.32,51
85,"(82, 4)",100,100,0.55,0.32,51
85,"(82, 5)",100,100,0.55,0.32,53
85,"(82, 6)",100,100,0.55,0.32,52
85,"(82, 7)",100,100,0.55,0.32,51
85,"(82, 8)",100,100,0.55,0.32,51
85,"(82, 9)",100,100,0.55,0.32,50
85,"(82, 10)",100,100,0.55,0.32,50
85,"(82, 11)",100,100,0.55,0.32,50
85,"(82, 12)",100,100,0.55,0.32,49
85,"(82, 13)",100,100,0.55,0.32,49
85,"(82, 14)",100,100,0.55,0.32,49
85,"(82, 17)",100,100,0.55,0.32,49
85,"(82, 19)",100,100,0.55,0.32,49
85,"(82, 20)",100,100,0.55,0.32,49
85,"(82, 26)",100,100,0.55,0.32,50
85,"(82, 31)",100,100,0.55,0.32,-1
85,"(82, 33)",100,100,0.55,0.32,-1
85,"(82, 34)",100,100,0.55,0.32,-1
85,"(82, 35)",100,100,0.55,0.32,-1
85,"(82, 37)",100,100,0.55,0.32,-1
85,"(82, 42)",100,100,0.55,0.32,-1
85,"(82, 44)",100,100,0.55,0.32,62
85,"(82, 47)",100,100,0.55,0.32,61
85,"(82, 53)",100,100,0.55,0.32,57
85,"(82, 56)",100,100,0.55,0.32,55
85,"(82, 58)",100,100,0.55,0.32,55
85,"(82, 62)",100,100,0.55,0.32,52
85,"(82, 63)",100,100,0.55,0.32,52
85,"(82, 64)",100,100,0.55,0.32,52
85,"(82, 65)",100,100,0.55,0.32,53
85,"(82, 68)",100,100,0.55,0.32,53
85,"(82, 69)",100,100,0.55,0.32,53
85,"(82, 70)",100,100,0.55,0.32,53
85,"(82, 72)",100,100,0.55,0.32,56
85,"(82, 74)",100,100,0.55,0.32,57
85,"(82, 76)",100,100,0.55,0.32,59
85,"(82, 77)",100,100,0.55,0.32,59
85,"(82, 79)",100,100,0.55,0.32,59
85,"(82, 81)",100,100,0.55,0.32,60
85,"(82, 82)",100,100,0.55,0.32,60
85,"(82, 83)",100,100,0.55,0.32,60
85,"(82, 85)",100,100,0.55,0.32,64
85,"(82, 89)",100,100,0.55,0.32,77
85,"(82, 90)",100,100,0.55,0.32,77
85,"(82, 91)",100,100,0.55,0.32,76
85,"(82, 92)",100,100,0.55,0.32,76
85,"(82, 93)",100,100,0.55,0.32,76
85,"(82, 94)",100,100,0.55,0.32,76
85,"(82, 97)",100,100,0.55,0.32,76
85,"(82, 98)",100,100,0.55,0.32,76
85,"(82, 99)",100,100,0.55,0.32,76
85,"(83, 0)",100,100,0.55,0.32,-1
85,"(83, 2)",100,100,0.55,0.32,53
85,"(83, 3)",100,100,0.55,0.32,52
85,"(83, 4)",100,100,0.55,0.32,52
85,"(83, 5)",100,100,0.55,0.32,52
85,"(83, 8)",100,100,0.55,0.32,51
85,"(83, 10)",100,100,0.55,0.32,50
85,"(83, 11)",100,100,0.55,0.32,50
85,"(83, 12)",100,100,0.55,0.32,49
85,"(83, 13)",100,100,0.55,0.32,49
85,"(83, 14)",100,100,0.55,0.32,49
85,"(83, 15)",100,100,0.55,0.32,50
85,"(83, 16)",100,100,0.55,0.32,51
85,"(83, 18)",100,100,0.55,0.32,49
85,"(83, 19)",100,100,0.55,0.32,49
85,"(83, 20)",100,100,0.55,0.32,49
85,"(83, 22)",100,100,0.55,0.32,-1
85,"(83, 27)",100,100,0.55,0.32,-1
85,"(83, 31)",100,100,0.55,0.32,-1
85,"(83, 33)",100,100,0.55,0.32,-1
85,"(83, 34)",100,100,0.55,0.32,-1
85,"(83, 35)",100,100,0.55,0.32,-1
85,"(83, 36)",100,100,0.55,0.32,-1
85,"(83, 37)",100,100,0.55,0.32,-1
85,"(83, 41)",100,100,0.55,0.32,-1
85,"(83, 42)",100,100,0.55,0.32,-1
85,"(83, 44)",100,100,0.55,0.32,61
85,"(83, 45)",100,100,0.55,0.32,62
85,"(83, 46)",100,100,0.55,0.32,62
85,"(83, 47)",100,100,0.55,0.32,61
85,"(83, 48)",100,100,0.55,0.32,61
85,"(83, 49)",100,100,0.55,0.32,58
85,"(83, 50)",100,100,0.55,0.32,58
85,"(83, 51)",100,100,0.55,0.32,58
85,"(83, 52)",100,100,0.55,0.32,57
85,"(83, 53)",100,100,0.55,0.32,57
85,"(83, 54)",100,100,0.55,0.32,56
85,"(83, 55)",100,100,0.55,0.32,56
85,"(83, 56)",100,100,0.55,0.32,56
85,"(83, 57)",100,100,0.55,0.32,55
85,"(83, 59)",100,100,0.55,0.32,55
85,"(83, 60)",100,100,0.55,0.32,56
85,"(83, 61)",100,100,0.55,0.32,56
85,"(83, 63)",100,100,0.55,0.32,-1
85,"(83, 65)",100,100,0.55,0.32,53
85,"(83, 66)",100,100,0.55,0.32,53
85,"(83, 69)",100,100,0.55,0.32,54
85,"(83, 71)",100,100,0.55,0.32,57
85,"(83, 72)",100,100,0.55,0.32,57
85,"(83, 74)",100,100,0.55,0.32,57
85,"(83, 77)",100,100,0.55,0.32,58
85,"(83, 78)",100,100,0.55,0.32,59
85,"(83, 79)",100,100,0.55,0.32,59
85,"(83, 81)",100,100,0.55,0.32,60
85,"(83, 83)",100,100,0.55,0.32,61
85,"(83, 84)",100,100,0.55,0.32,62
85,"(83, 85)",100,100,0.55,0.32,63
85,"(83, 87)",100,100,0.55,0.32,-1
85,"(83, 90)",100,100,0.55,0.32,77
85,"(83, 92)",100,100,0.55,0.32,76
85,"(83, 93)",100,100,0.55,0.32,75
85,"(83, 94)",100,100,0.55,0.32,75
85,"(83, 95)",100,100,0.55,0.32,75
85,"(83, 96)",100,100,0.55,0.32,76
85,"(83, 98)",100,100,0.55,0.32,76
85,"(83, 99)",100,100,0.55,0.32,76
85,"(84, 0)",100,100,0.55,0.32,54
85,"(84, 1)",100,100,0.55,0.32,53
85,"(84, 3)",100,100,0.55,0.32,53
85,"(84, 4)",100,100,0.55,0.32,53
85,"(84, 5)",100,100,0.55,0.32,53
85,"(84, 6)",100,100,0.55,0.32,52
85,"(84, 7)",100,100,0.55,0.32,51
85,"(84, 8)",100,100,0.55,0.32,52
85,"(84, 11)",100,100,0.55,0.32,50
85,"(84, 13)",100,100,0.55,0.32,50
85,"(84, 14)",100,100,0.55,0.32,50
85,"(84, 16)",100,100,0.55,0.32,51
85,"(84, 17)",100,100,0.55,0.32,51
85,"(84, 23)",100,100,0.55,0.32,-1
85,"(84, 28)",100,100,0.55,0.32,-1
85,"(84, 29)",100,100,0.55,0.32,-1
85,"(84, 33)",100,100,0.55,0.32,-1
85,"(84, 36)",100,100,0.55,0.32,-1
85,"(84, 37)",100,100,0.55,0.32,-1
85,"(84, 39)",100,100,0.55,0.32,-1
85,"(84, 41)",100,100,0.55,0.32,-1
85,"(84, 43)",100,100,0.55,0.32,62
85,"(84, 44)",100,100,0.55,0.32,61
85,"(84, 45)",100,100,0.55,0.32,61
85,"(84, 48)",100,100,0.55,0.32,60
85,"(84, 50)",100,100,0.55,0.32,58
85,"(84, 51)",100,100,0.55,0.32,57
85,"(84, 53)",100,100,0.55,0.32,57
85,"(84, 54)",100,100,0.55,0.32,57
85,"(84, 55)",100,100,0.55,0.32,56
85,"(84, 56)",100,100,0.55,0.32,56
85,"(84, 57)",100,100,0.55,0.32,56
85,"(84, 58)",100,100,0.55,0.32,56
85,"(84, 59)",100,100,0.55,0.32,56
85,"(84, 63)",100,100,0.55,0.32,-1
85,"(84, 68)",100,100,0.55,0.32,55
85,"(84, 69)",100,100,0.55,0.32,55
85,"(84, 72)",100,100,0.55,0.32,57
85,"(84, 73)",100,100,0.55,0.32,57
85,"(84, 74)",100,100,0.55,0.32,57
85,"(84, 75)",100,100,0.55,0.32,57
85,"(84, 76)",100,100,0.55,0.32,58
85,"(84, 77)",100,100,0.55,0.32,58
85,"(84, 78)",100,100,0.55,0.32,58
85,"(84, 79)",100,100,0.55,0.32,59
85,"(84, 80)",100,100,0.55,0.32,59
85,"(84, 81)",100,100,0.55,0.32,59
85,"(84, 83)",100,100,0.55,0.32,62
85,"(84, 87)",100,100,0.55,0.32,-1
85,"(84, 88)",100,100,0.55,0.32,-1
85,"(84, 90)",100,100,0.55,0.32,77
85,"(84, 91)",100,100,0.55,0.32,76
85,"(84, 92)",100,100,0.55,0.32,76
85,"(84, 94)",100,100,0.55,0.32,75
85,"(84, 97)",100,100,0.55,0.32,76
85,"(84, 98)",100,100,0.55,0.32,76
85,"(84, 99)",100,100,0.55,0.32,76
85,"(85, 5)",100,100,0.55,0.32,53
85,"(85, 6)",100,100,0.55,0.32,52
85,"(85, 7)",100,100,0.55,0.32,52
85,"(85, 9)",100,100,0.55,0.32,-1
85,"(85, 10)",100,100,0.55,0.32,56
85,"(85, 13)",100,100,0.55,0.32,50
85,"(85, 14)",100,100,0.55,0.32,50
85,"(85, 16)",100,100,0.55,0.32,51
85,"(85, 19)",100,100,0.55,0.32,-1
85,"(85, 21)",100,100,0.55,0.32,-1
85,"(85, 24)",100,100,0.55,0.32,-1
85,"(85, 25)",100,100,0.55,0.32,-1
85,"(85, 29)",100,100,0.55,0.32,-1
85,"(85, 34)",100,100,0.55,0.32,-1
85,"(85, 35)",100,100,0.55,0.32,-1
85,"(85, 36)",100,100,0.55,0.32,-1
85,"(85, 37)",100,100,0.55,0.32,-1
85,"(85, 39)",100,100,0.55,0.32,-1
85,"(85, 40)",100,100,0.55,0.32,-1
85,"(85, 41)",100,100,0.55,0.32,-1
85,"(85, 42)",100,100,0.55,0.32,-1
85,"(85, 43)",100,100,0.55,0.32,62
85,"(85, 45)",100,100,0.55,0.32,61
85,"(85, 46)",100,100,0.55,0.32,61
85,"(85, 47)",100,100,0.55,0.32,60
85,"(85, 48)",100,100,0.55,0.32,60
85,"(85, 49)",100,100,0.55,0.32,59
85,"(85, 50)",100,100,0.55,0.32,58
85,"(85, 52)",100,100,0.55,0.32,58
85,"(85, 53)",100,100,0.55,0.32,58
85,"(85, 55)",100,100,0.55,0.32,57
85,"(85, 56)",100,100,0.55,0.32,56
85,"(85, 57)",100,100,0.55,0.32,56
85,"(85, 59)",100,100,0.55,0.32,56
85,"(85, 60)",100,100,0.55,0.32,57
85,"(85, 62)",100,100,0.55,0.32,58
85,"(85, 65)",100,100,0.55,0.32,-1
85,"(85, 67)",100,100,0.55,0.32,55
85,"(85, 68)",100,100,0.55,0.32,55
85,"(85, 69)",100,100,0.55,0.32,55
85,"(85, 70)",100,100,0.55,0.32,55
85,"(85, 71)",100,100,0.55,0.32,56
85,"(85, 72)",100,100,0.55,0.32,56
85,"(85, 73)",100,100,0.55,0.32,57
85,"(85, 74)",100,100,0.55,0.32,57
85,"(85, 75)",100,100,0.55,0.32,57
85,"(85, 76)",100,100,0.55,0.32,58
85,"(85, 77)",100,100,0.55,0.32,58
85,"(85, 78)",100,100,0.55,0.32,58
85,"(85, 79)",100,100,0.55,0.32,59
85,"(85, 85)",100,100,0.55,0.32,76
85,"(85, 86)",100,100,0.55,0.32,76
85,"(85, 89)",100,100,0.55,0.32,77
85,"(85, 91)",100,100,0.55,0.32,76
85,"(85, 94)",100,100,0.55,0.32,75
85,"(85, 96)",100,100,0.55,0.32,77
85,"(86, 0)",100,100,0.55,0.32,55
85,"(86, 1)",100,100,0.55,0.32,-1
85,"(86, 2)",100,100,0.55,0.32,-1
85,"(86, 5)",100,100,0.55,0.32,53
85,"(86, 7)",100,100,0.55,0.32,55
85,"(86, 8)",100,100,0.55,0.32,53
85,"(86, 10)",100,100,0.55,0.32,56
85,"(86, 11)",100,100,0.55,0.32,57
85,"(86, 13)",100,100,0.55,0.32,50
85,"(86, 16)",100,100,0.55,0.32,52
85,"(86, 17)",100,100,0.55,0.32,-1
85,"(86, 18)",100,100,0.55,0.32,-1
85,"(86, 21)",100,100,0.55,0.32,-1
85,"(86, 22)",100,100,0.55,0.32,-1
85,"(86, 23)",100,100,0.55,0.32,-1
85,"(86, 25)",100,100,0.55,0.32,-1
85,"(86, 27)",100,100,0.55,0.32,-1
85,"(86, 29)",100,100,0.55,0.32,-1
85,"(86, 30)",100,100,0.55,0.32,-1
85,"(86, 31)",100,100,0.55,0.32,-1
85,"(86, 32)",100,100,0.55,0.32,-1
85,"(86, 34)",100,100,0.55,0.32,-1
85,"(86, 36)",100,100,0.55,0.32,-1
85,"(86, 37)",100,100,0.55,0.32,-1
85,"(86, 38)",100,100,0.55,0.32,-1
85,"(86, 39)",100,100,0.55,0.32,-1
85,"(86, 40)",100,100,0.55,0.32,-1
85,"(86, 41)",100,100,0.55,0.32,-1
85,"(86, 43)",100,100,0.55,0.32,-1
85,"(86, 44)",100,100,0.55,0.32,-1
85,"(86, 48)",100,100,0.55,0.32,60
85,"(86, 50)",100,100,0.55,0.32,58
85,"(86, 51)",100,100,0.55,0.32,58
85,"(86, 52)",100,100,0.55,0.32,58
85,"(86, 53)",100,100,0.55,0.32,58
85,"(86, 57)",100,100,0.55,0.32,56
85,"(86, 58)",100,100,0.55,0.32,56
85,"(86, 61)",100,100,0.55,0.32,57
85,"(86, 62)",100,100,0.55,0.32,59
85,"(86, 64)",100,100,0.55,0.32,-1
85,"(86, 65)",100,100,0.55,0.32,-1
85,"(86, 67)",100,100,0.55,0.32,55
85,"(86, 69)",100,100,0.55,0.32,55
85,"(86, 70)",100,100,0.55,0.32,56
85,"(86, 71)",100,100,0.55,0.32,56
85,"(86, 72)",100,100,0.55,0.32,57
85,"(86, 73)",100,100,0.55,0.32,57
85,"(86, 74)",100,100,0.55,0.32,57
85,"(86, 75)",100,100,0.55,0.32,57
85,"(86, 76)",100,100,0.55,0.32,58
85,"(86, 77)",100,100,0.55,0.32,58
85,"(86, 78)",100,100,0.55,0.32,58
85,"(86, 82)",100,100,0.55,0.32,-1
85,"(86, 83)",100,100,0.55,0.32,-1
85,"(86, 85)",100,100,0.55,0.32,75
85,"(86, 86)",100,100,0.55,0.32,75
85,"(86, 87)",100,100,0.55,0.32,75
85,"(86, 90)",100,100,0.55,0.32,76
