Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(10, 90)",100,100,0.55,0.32,68
87,"(10, 93)",100,100,0.55,0.32,-1
87,"(10, 94)",100,100,0.55,0.32,-1
87,"(10, 99)",100,100,0.55,0.32,-1
87,"(11, 0)",100,100,0.55,0.32,10
87,"(11, 2)",100,100,0.55,0.32,7
87,"(11, 4)",100,100,0.55,0.32,6
87,"(11, 8)",100,100,0.55,0.32,-1
87,"(11, 9)",100,100,0.55,0.32,-1
87,"(11, 10)",100,100,0.55,0.32,12
87,"(11, 11)",100,100,0.55,0.32,11
87,"(11, 13)",100,100,0.55,0.32,9
87,"(11, 14)",100,100,0.55,0.32,9
87,"(11, 17)",100,100,0.55,0.32,11
87,"(11, 18)",100,100,0.55,0.32,10
87,"(11, 20)",100,100,0.55,0.32,10
87,"(11, 21)",100,100,0.55,0.32,10
87,"(11, 22)",100,100,0.55,0.32,11
87,"(11, 27)",100,100,0.55,0.32,5
87,"(11, 28)",100,100,0.55,0.32,6
87,"(11, 32)",100,100,0.55,0.32,12
87,"(11, 34)",100,100,0.55,0.32,13
87,"(11, 37)",100,100,0.55,0.32,9
87,"(11, 40)",100,100,0.55,0.32,5
87,"(11, 41)",100,100,0.55,0.32,5
87,"(11, 42)",100,100,0.55,0.32,5
87,"(11, 45)",100,100,0.55,0.32,6
87,"(11, 46)",100,100,0.55,0.32,7
87,"(11, 47)",100,100,0.55,0.32,6
87,"(11, 48)",100,100,0.55,0.32,7
87,"(11, 52)",100,100,0.55,0.32,6
87,"(11, 53)",100,100,0.55,0.32,-1
87,"(11, 54)",100,100,0.55,0.32,-1
87,"(11, 55)",100,100,0.55,0.32,-1
87,"(11, 56)",100,100,0.55,0.32,-1
87,"(11, 60)",100,100,0.55,0.32,-1
87,"(11, 61)",100,100,0.55,0.32,-1
87,"(11, 66)",100,100,0.55,0.32,7
87,"(11, 67)",100,100,0.55,0.32,7
87,"(11, 68)",100,100,0.55,0.32,8
87,"(11, 69)",100,100,0.55,0.32,8
87,"(11, 70)",100,100,0.55,0.32,8
87,"(11, 71)",100,100,0.55,0.32,8
87,"(11, 73)",100,100,0.55,0.32,9
87,"(11, 74)",100,100,0.55,0.32,9
87,"(11, 78)",100,100,0.55,0.32,66
87,"(11, 79)",100,100,0.55,0.32,65
87,"(11, 81)",100,100,0.55,0.32,64
87,"(11, 82)",100,100,0.55,0.32,65
87,"(11, 83)",100,100,0.55,0.32,65
87,"(11, 85)",100,100,0.55,0.32,66
87,"(11, 86)",100,100,0.55,0.32,67
87,"(11, 87)",100,100,0.55,0.32,67
87,"(11, 88)",100,100,0.55,0.32,67
87,"(11, 90)",100,100,0.55,0.32,68
87,"(11, 94)",100,100,0.55,0.32,-1
87,"(11, 95)",100,100,0.55,0.32,-1
87,"(11, 98)",100,100,0.55,0.32,-1
87,"(11, 99)",100,100,0.55,0.32,-1
87,"(12, 0)",100,100,0.55,0.32,10
87,"(12, 2)",100,100,0.55,0.32,12
87,"(12, 4)",100,100,0.55,0.32,14
87,"(12, 5)",100,100,0.55,0.32,15
87,"(12, 8)",100,100,0.55,0.32,-1
87,"(12, 12)",100,100,0.55,0.32,10
87,"(12, 13)",100,100,0.55,0.32,10
87,"(12, 15)",100,100,0.55,0.32,9
87,"(12, 19)",100,100,0.55,0.32,-1
87,"(12, 21)",100,100,0.55,0.32,11
87,"(12, 22)",100,100,0.55,0.32,11
87,"(12, 24)",100,100,0.55,0.32,15
87,"(12, 25)",100,100,0.55,0.32,14
87,"(12, 26)",100,100,0.55,0.32,13
87,"(12, 30)",100,100,0.55,0.32,-1
87,"(12, 32)",100,100,0.55,0.32,12
87,"(12, 35)",100,100,0.55,0.32,9
87,"(12, 36)",100,100,0.55,0.32,8
87,"(12, 37)",100,100,0.55,0.32,9
87,"(12, 43)",100,100,0.55,0.32,6
87,"(12, 45)",100,100,0.55,0.32,7
87,"(12, 46)",100,100,0.55,0.32,7
87,"(12, 47)",100,100,0.55,0.32,7
87,"(12, 49)",100,100,0.55,0.32,7
87,"(12, 50)",100,100,0.55,0.32,8
87,"(12, 51)",100,100,0.55,0.32,7
87,"(12, 52)",100,100,0.55,0.32,7
87,"(12, 56)",100,100,0.55,0.32,-1
87,"(12, 58)",100,100,0.55,0.32,-1
87,"(12, 59)",100,100,0.55,0.32,-1
87,"(12, 60)",100,100,0.55,0.32,-1
87,"(12, 61)",100,100,0.55,0.32,-1
87,"(12, 62)",100,100,0.55,0.32,-1
87,"(12, 63)",100,100,0.55,0.32,-1
87,"(12, 66)",100,100,0.55,0.32,8
87,"(12, 72)",100,100,0.55,0.32,8
87,"(12, 74)",100,100,0.55,0.32,10
87,"(12, 76)",100,100,0.55,0.32,66
87,"(12, 77)",100,100,0.55,0.32,65
87,"(12, 79)",100,100,0.55,0.32,65
87,"(12, 80)",100,100,0.55,0.32,64
87,"(12, 82)",100,100,0.55,0.32,64
87,"(12, 83)",100,100,0.55,0.32,65
87,"(12, 84)",100,100,0.55,0.32,65
87,"(12, 85)",100,100,0.55,0.32,66
87,"(12, 86)",100,100,0.55,0.32,67
87,"(12, 87)",100,100,0.55,0.32,67
87,"(12, 89)",100,100,0.55,0.32,-1
87,"(12, 90)",100,100,0.55,0.32,-1
87,"(12, 92)",100,100,0.55,0.32,-1
87,"(12, 95)",100,100,0.55,0.32,-1
87,"(12, 96)",100,100,0.55,0.32,-1
87,"(12, 98)",100,100,0.55,0.32,-1
87,"(13, 0)",100,100,0.55,0.32,11
87,"(13, 1)",100,100,0.55,0.32,11
87,"(13, 2)",100,100,0.55,0.32,12
87,"(13, 3)",100,100,0.55,0.32,13
87,"(13, 5)",100,100,0.55,0.32,15
87,"(13, 6)",100,100,0.55,0.32,15
87,"(13, 7)",100,100,0.55,0.32,15
87,"(13, 9)",100,100,0.55,0.32,-1
87,"(13, 10)",100,100,0.55,0.32,-1
87,"(13, 14)",100,100,0.55,0.32,10
87,"(13, 15)",100,100,0.55,0.32,10
87,"(13, 16)",100,100,0.55,0.32,10
87,"(13, 23)",100,100,0.55,0.32,11
87,"(13, 25)",100,100,0.55,0.32,12
87,"(13, 26)",100,100,0.55,0.32,13
87,"(13, 27)",100,100,0.55,0.32,13
87,"(13, 28)",100,100,0.55,0.32,13
87,"(13, 32)",100,100,0.55,0.32,11
87,"(13, 35)",100,100,0.55,0.32,9
87,"(13, 36)",100,100,0.55,0.32,8
87,"(13, 37)",100,100,0.55,0.32,8
87,"(13, 42)",100,100,0.55,0.32,6
87,"(13, 45)",100,100,0.55,0.32,7
87,"(13, 46)",100,100,0.55,0.32,7
87,"(13, 48)",100,100,0.55,0.32,8
87,"(13, 49)",100,100,0.55,0.32,8
87,"(13, 50)",100,100,0.55,0.32,8
87,"(13, 51)",100,100,0.55,0.32,7
87,"(13, 52)",100,100,0.55,0.32,7
87,"(13, 53)",100,100,0.55,0.32,7
87,"(13, 54)",100,100,0.55,0.32,8
87,"(13, 60)",100,100,0.55,0.32,-1
87,"(13, 61)",100,100,0.55,0.32,-1
87,"(13, 74)",100,100,0.55,0.32,11
87,"(13, 78)",100,100,0.55,0.32,65
87,"(13, 79)",100,100,0.55,0.32,64
87,"(13, 80)",100,100,0.55,0.32,63
87,"(13, 84)",100,100,0.55,0.32,65
87,"(13, 87)",100,100,0.55,0.32,67
87,"(13, 91)",100,100,0.55,0.32,74
87,"(13, 93)",100,100,0.55,0.32,-1
87,"(13, 94)",100,100,0.55,0.32,-1
87,"(13, 96)",100,100,0.55,0.32,-1
87,"(13, 98)",100,100,0.55,0.32,-1
87,"(13, 99)",100,100,0.55,0.32,-1
87,"(14, 4)",100,100,0.55,0.32,15
87,"(14, 5)",100,100,0.55,0.32,15
87,"(14, 6)",100,100,0.55,0.32,15
87,"(14, 7)",100,100,0.55,0.32,15
87,"(14, 10)",100,100,0.55,0.32,-1
87,"(14, 11)",100,100,0.55,0.32,-1
87,"(14, 16)",100,100,0.55,0.32,18
87,"(14, 17)",100,100,0.55,0.32,17
87,"(14, 19)",100,100,0.55,0.32,17
87,"(14, 20)",100,100,0.55,0.32,18
87,"(14, 21)",100,100,0.55,0.32,13
87,"(14, 22)",100,100,0.55,0.32,11
87,"(14, 24)",100,100,0.55,0.32,11
87,"(14, 25)",100,100,0.55,0.32,12
87,"(14, 26)",100,100,0.55,0.32,13
87,"(14, 28)",100,100,0.55,0.32,12
87,"(14, 31)",100,100,0.55,0.32,11
87,"(14, 32)",100,100,0.55,0.32,11
87,"(14, 34)",100,100,0.55,0.32,10
87,"(14, 35)",100,100,0.55,0.32,9
87,"(14, 37)",100,100,0.55,0.32,8
87,"(14, 38)",100,100,0.55,0.32,7
87,"(14, 39)",100,100,0.55,0.32,8
87,"(14, 40)",100,100,0.55,0.32,7
87,"(14, 41)",100,100,0.55,0.32,6
87,"(14, 42)",100,100,0.55,0.32,6
87,"(14, 43)",100,100,0.55,0.32,6
87,"(14, 46)",100,100,0.55,0.32,6
87,"(14, 48)",100,100,0.55,0.32,7
87,"(14, 49)",100,100,0.55,0.32,8
87,"(14, 50)",100,100,0.55,0.32,8
87,"(14, 51)",100,100,0.55,0.32,8
87,"(14, 53)",100,100,0.55,0.32,8
87,"(14, 54)",100,100,0.55,0.32,8
87,"(14, 55)",100,100,0.55,0.32,8
87,"(14, 56)",100,100,0.55,0.32,9
87,"(14, 57)",100,100,0.55,0.32,10
87,"(14, 58)",100,100,0.55,0.32,10
87,"(14, 61)",100,100,0.55,0.32,-1
87,"(14, 63)",100,100,0.55,0.32,35
87,"(14, 65)",100,100,0.55,0.32,-1
87,"(14, 69)",100,100,0.55,0.32,14
87,"(14, 70)",100,100,0.55,0.32,14
87,"(14, 73)",100,100,0.55,0.32,12
87,"(14, 76)",100,100,0.55,0.32,-1
87,"(14, 80)",100,100,0.55,0.32,63
87,"(14, 81)",100,100,0.55,0.32,63
87,"(14, 84)",100,100,0.55,0.32,66
87,"(14, 85)",100,100,0.55,0.32,66
87,"(14, 86)",100,100,0.55,0.32,67
87,"(14, 91)",100,100,0.55,0.32,73
87,"(14, 95)",100,100,0.55,0.32,-1
87,"(14, 97)",100,100,0.55,0.32,-1
87,"(14, 98)",100,100,0.55,0.32,-1
87,"(14, 99)",100,100,0.55,0.32,-1
87,"(15, 1)",100,100,0.55,0.32,-1
87,"(15, 3)",100,100,0.55,0.32,15
87,"(15, 11)",100,100,0.55,0.32,-1
87,"(15, 12)",100,100,0.55,0.32,-1
87,"(15, 13)",100,100,0.55,0.32,-1
87,"(15, 15)",100,100,0.55,0.32,18
87,"(15, 17)",100,100,0.55,0.32,17
87,"(15, 18)",100,100,0.55,0.32,17
87,"(15, 22)",100,100,0.55,0.32,13
87,"(15, 23)",100,100,0.55,0.32,12
87,"(15, 24)",100,100,0.55,0.32,13
87,"(15, 25)",100,100,0.55,0.32,12
87,"(15, 26)",100,100,0.55,0.32,13
87,"(15, 29)",100,100,0.55,0.32,12
87,"(15, 30)",100,100,0.55,0.32,12
87,"(15, 32)",100,100,0.55,0.32,11
87,"(15, 33)",100,100,0.55,0.32,10
87,"(15, 36)",100,100,0.55,0.32,8
87,"(15, 38)",100,100,0.55,0.32,7
87,"(15, 39)",100,100,0.55,0.32,7
87,"(15, 40)",100,100,0.55,0.32,7
87,"(15, 41)",100,100,0.55,0.32,6
87,"(15, 42)",100,100,0.55,0.32,6
87,"(15, 44)",100,100,0.55,0.32,6
87,"(15, 45)",100,100,0.55,0.32,6
87,"(15, 46)",100,100,0.55,0.32,6
87,"(15, 47)",100,100,0.55,0.32,7
87,"(15, 50)",100,100,0.55,0.32,9
87,"(15, 52)",100,100,0.55,0.32,8
87,"(15, 53)",100,100,0.55,0.32,8
87,"(15, 54)",100,100,0.55,0.32,8
87,"(15, 55)",100,100,0.55,0.32,8
87,"(15, 57)",100,100,0.55,0.32,9
87,"(15, 58)",100,100,0.55,0.32,10
87,"(15, 60)",100,100,0.55,0.32,-1
87,"(15, 62)",100,100,0.55,0.32,35
87,"(15, 65)",100,100,0.55,0.32,35
87,"(15, 67)",100,100,0.55,0.32,17
87,"(15, 68)",100,100,0.55,0.32,16
87,"(15, 70)",100,100,0.55,0.32,14
87,"(15, 71)",100,100,0.55,0.32,13
87,"(15, 72)",100,100,0.55,0.32,12
87,"(15, 73)",100,100,0.55,0.32,13
87,"(15, 78)",100,100,0.55,0.32,61
87,"(15, 81)",100,100,0.55,0.32,62
87,"(15, 83)",100,100,0.55,0.32,66
87,"(15, 84)",100,100,0.55,0.32,66
87,"(15, 86)",100,100,0.55,0.32,67
87,"(15, 87)",100,100,0.55,0.32,67
87,"(15, 88)",100,100,0.55,0.32,-1
87,"(15, 91)",100,100,0.55,0.32,73
87,"(15, 92)",100,100,0.55,0.32,73
87,"(15, 93)",100,100,0.55,0.32,73
87,"(15, 95)",100,100,0.55,0.32,-1
87,"(15, 96)",100,100,0.55,0.32,-1
87,"(15, 97)",100,100,0.55,0.32,-1
87,"(15, 99)",100,100,0.55,0.32,-1
87,"(16, 3)",100,100,0.55,0.32,16
87,"(16, 6)",100,100,0.55,0.32,-1
87,"(16, 7)",100,100,0.55,0.32,-1
87,"(16, 8)",100,100,0.55,0.32,-1
87,"(16, 11)",100,100,0.55,0.32,-1
87,"(16, 15)",100,100,0.55,0.32,17
87,"(16, 16)",100,100,0.55,0.32,17
87,"(16, 18)",100,100,0.55,0.32,16
87,"(16, 21)",100,100,0.55,0.32,-1
87,"(16, 22)",100,100,0.55,0.32,13
87,"(16, 24)",100,100,0.55,0.32,13
87,"(16, 26)",100,100,0.55,0.32,13
87,"(16, 29)",100,100,0.55,0.32,12
87,"(16, 31)",100,100,0.55,0.32,12
87,"(16, 32)",100,100,0.55,0.32,11
87,"(16, 33)",100,100,0.55,0.32,11
87,"(16, 34)",100,100,0.55,0.32,9
87,"(16, 35)",100,100,0.55,0.32,8
87,"(16, 38)",100,100,0.55,0.32,7
87,"(16, 39)",100,100,0.55,0.32,7
87,"(16, 40)",100,100,0.55,0.32,7
87,"(16, 41)",100,100,0.55,0.32,7
87,"(16, 42)",100,100,0.55,0.32,7
87,"(16, 43)",100,100,0.55,0.32,6
87,"(16, 45)",100,100,0.55,0.32,6
87,"(16, 49)",100,100,0.55,0.32,9
87,"(16, 52)",100,100,0.55,0.32,8
87,"(16, 54)",100,100,0.55,0.32,8
87,"(16, 56)",100,100,0.55,0.32,8
87,"(16, 57)",100,100,0.55,0.32,10
87,"(16, 61)",100,100,0.55,0.32,34
87,"(16, 62)",100,100,0.55,0.32,34
87,"(16, 63)",100,100,0.55,0.32,34
87,"(16, 64)",100,100,0.55,0.32,35
87,"(16, 65)",100,100,0.55,0.32,35
87,"(16, 67)",100,100,0.55,0.32,15
87,"(16, 69)",100,100,0.55,0.32,14
87,"(16, 71)",100,100,0.55,0.32,13
87,"(16, 73)",100,100,0.55,0.32,13
87,"(16, 74)",100,100,0.55,0.32,13
87,"(16, 75)",100,100,0.55,0.32,13
87,"(16, 79)",100,100,0.55,0.32,60
87,"(16, 80)",100,100,0.55,0.32,61
87,"(16, 81)",100,100,0.55,0.32,61
87,"(16, 84)",100,100,0.55,0.32,-1
87,"(16, 85)",100,100,0.55,0.32,67
87,"(16, 86)",100,100,0.55,0.32,67
87,"(16, 91)",100,100,0.55,0.32,72
87,"(16, 93)",100,100,0.55,0.32,-1
87,"(16, 97)",100,100,0.55,0.32,-1
87,"(16, 98)",100,100,0.55,0.32,-1
87,"(16, 99)",100,100,0.55,0.32,-1
87,"(17, 1)",100,100,0.55,0.32,16
87,"(17, 2)",100,100,0.55,0.32,16
87,"(17, 4)",100,100,0.55,0.32,16
87,"(17, 6)",100,100,0.55,0.32,-1
87,"(17, 8)",100,100,0.55,0.32,-1
87,"(17, 14)",100,100,0.55,0.32,17
87,"(17, 15)",100,100,0.55,0.32,17
87,"(17, 16)",100,100,0.55,0.32,17
87,"(17, 17)",100,100,0.55,0.32,17
87,"(17, 19)",100,100,0.55,0.32,16
87,"(17, 21)",100,100,0.55,0.32,-1
87,"(17, 22)",100,100,0.55,0.32,13
87,"(17, 23)",100,100,0.55,0.32,13
87,"(17, 24)",100,100,0.55,0.32,14
87,"(17, 26)",100,100,0.55,0.32,14
87,"(17, 27)",100,100,0.55,0.32,14
87,"(17, 29)",100,100,0.55,0.32,13
87,"(17, 32)",100,100,0.55,0.32,11
87,"(17, 35)",100,100,0.55,0.32,9
87,"(17, 39)",100,100,0.55,0.32,8
87,"(17, 43)",100,100,0.55,0.32,7
87,"(17, 44)",100,100,0.55,0.32,6
87,"(17, 45)",100,100,0.55,0.32,6
87,"(17, 46)",100,100,0.55,0.32,6
87,"(17, 47)",100,100,0.55,0.32,7
87,"(17, 49)",100,100,0.55,0.32,10
87,"(17, 51)",100,100,0.55,0.32,11
87,"(17, 52)",100,100,0.55,0.32,9
87,"(17, 59)",100,100,0.55,0.32,-1
87,"(17, 61)",100,100,0.55,0.32,34
87,"(17, 62)",100,100,0.55,0.32,34
87,"(17, 64)",100,100,0.55,0.32,34
87,"(17, 68)",100,100,0.55,0.32,15
87,"(17, 69)",100,100,0.55,0.32,15
87,"(17, 70)",100,100,0.55,0.32,14
87,"(17, 71)",100,100,0.55,0.32,14
87,"(17, 74)",100,100,0.55,0.32,13
87,"(17, 75)",100,100,0.55,0.32,13
87,"(17, 76)",100,100,0.55,0.32,14
87,"(17, 78)",100,100,0.55,0.32,60
87,"(17, 79)",100,100,0.55,0.32,60
87,"(17, 81)",100,100,0.55,0.32,61
87,"(17, 82)",100,100,0.55,0.32,61
87,"(17, 83)",100,100,0.55,0.32,62
87,"(17, 86)",100,100,0.55,0.32,67
87,"(17, 89)",100,100,0.55,0.32,-1
87,"(17, 91)",100,100,0.55,0.32,71
87,"(17, 93)",100,100,0.55,0.32,-1
87,"(17, 94)",100,100,0.55,0.32,-1
87,"(17, 95)",100,100,0.55,0.32,-1
87,"(17, 96)",100,100,0.55,0.32,-1
87,"(17, 97)",100,100,0.55,0.32,-1
87,"(18, 0)",100,100,0.55,0.32,26
87,"(18, 2)",100,100,0.55,0.32,26
87,"(18, 4)",100,100,0.55,0.32,17
87,"(18, 8)",100,100,0.55,0.32,-1
87,"(18, 11)",100,100,0.55,0.32,19
87,"(18, 13)",100,100,0.55,0.32,18
87,"(18, 15)",100,100,0.55,0.32,17
87,"(18, 18)",100,100,0.55,0.32,16
87,"(18, 19)",100,100,0.55,0.32,15
87,"(18, 20)",100,100,0.55,0.32,15
87,"(18, 21)",100,100,0.55,0.32,14
87,"(18, 23)",100,100,0.55,0.32,14
87,"(18, 24)",100,100,0.55,0.32,14
87,"(18, 26)",100,100,0.55,0.32,14
87,"(18, 28)",100,100,0.55,0.32,14
87,"(18, 29)",100,100,0.55,0.32,14
87,"(18, 30)",100,100,0.55,0.32,14
87,"(18, 32)",100,100,0.55,0.32,12
87,"(18, 34)",100,100,0.55,0.32,10
87,"(18, 35)",100,100,0.55,0.32,10
87,"(18, 38)",100,100,0.55,0.32,8
87,"(18, 39)",100,100,0.55,0.32,8
87,"(18, 42)",100,100,0.55,0.32,8
87,"(18, 44)",100,100,0.55,0.32,7
87,"(18, 45)",100,100,0.55,0.32,7
87,"(18, 46)",100,100,0.55,0.32,7
87,"(18, 49)",100,100,0.55,0.32,10
87,"(18, 50)",100,100,0.55,0.32,10
87,"(18, 54)",100,100,0.55,0.32,35
87,"(18, 55)",100,100,0.55,0.32,35
87,"(18, 56)",100,100,0.55,0.32,35
87,"(18, 57)",100,100,0.55,0.32,35
87,"(18, 61)",100,100,0.55,0.32,34
87,"(18, 62)",100,100,0.55,0.32,34
87,"(18, 63)",100,100,0.55,0.32,34
87,"(18, 64)",100,100,0.55,0.32,34
87,"(18, 66)",100,100,0.55,0.32,-1
87,"(18, 68)",100,100,0.55,0.32,15
87,"(18, 69)",100,100,0.55,0.32,14
87,"(18, 70)",100,100,0.55,0.32,14
87,"(18, 71)",100,100,0.55,0.32,14
87,"(18, 72)",100,100,0.55,0.32,14
87,"(18, 75)",100,100,0.55,0.32,58
87,"(18, 77)",100,100,0.55,0.32,59
87,"(18, 78)",100,100,0.55,0.32,60
87,"(18, 80)",100,100,0.55,0.32,61
87,"(18, 81)",100,100,0.55,0.32,61
87,"(18, 82)",100,100,0.55,0.32,61
87,"(18, 87)",100,100,0.55,0.32,67
87,"(18, 92)",100,100,0.55,0.32,71
87,"(18, 93)",100,100,0.55,0.32,73
87,"(18, 96)",100,100,0.55,0.32,-1
87,"(18, 98)",100,100,0.55,0.32,-1
87,"(19, 0)",100,100,0.55,0.32,26
87,"(19, 1)",100,100,0.55,0.32,26
87,"(19, 2)",100,100,0.55,0.32,25
87,"(19, 4)",100,100,0.55,0.32,18
87,"(19, 5)",100,100,0.55,0.32,18
87,"(19, 6)",100,100,0.55,0.32,19
87,"(19, 10)",100,100,0.55,0.32,-1
87,"(19, 12)",100,100,0.55,0.32,18
87,"(19, 13)",100,100,0.55,0.32,17
87,"(19, 14)",100,100,0.55,0.32,18
87,"(19, 15)",100,100,0.55,0.32,17
87,"(19, 16)",100,100,0.55,0.32,16
87,"(19, 17)",100,100,0.55,0.32,15
87,"(19, 19)",100,100,0.55,0.32,15
87,"(19, 21)",100,100,0.55,0.32,14
87,"(19, 22)",100,100,0.55,0.32,14
87,"(19, 23)",100,100,0.55,0.32,14
87,"(19, 25)",100,100,0.55,0.32,14
87,"(19, 26)",100,100,0.55,0.32,14
87,"(19, 27)",100,100,0.55,0.32,14
87,"(19, 28)",100,100,0.55,0.32,14
87,"(19, 30)",100,100,0.55,0.32,14
87,"(19, 33)",100,100,0.55,0.32,10
87,"(19, 36)",100,100,0.55,0.32,10
87,"(19, 37)",100,100,0.55,0.32,9
87,"(19, 38)",100,100,0.55,0.32,8
87,"(19, 40)",100,100,0.55,0.32,8
87,"(19, 41)",100,100,0.55,0.32,9
87,"(19, 46)",100,100,0.55,0.32,8
87,"(19, 47)",100,100,0.55,0.32,8
87,"(19, 54)",100,100,0.55,0.32,34
87,"(19, 57)",100,100,0.55,0.32,35
87,"(19, 60)",100,100,0.55,0.32,35
87,"(19, 61)",100,100,0.55,0.32,34
87,"(19, 63)",100,100,0.55,0.32,34
87,"(19, 64)",100,100,0.55,0.32,34
87,"(19, 68)",100,100,0.55,0.32,15
87,"(19, 69)",100,100,0.55,0.32,15
87,"(19, 70)",100,100,0.55,0.32,14
87,"(19, 72)",100,100,0.55,0.32,14
87,"(19, 74)",100,100,0.55,0.32,58
87,"(19, 76)",100,100,0.55,0.32,59
87,"(19, 80)",100,100,0.55,0.32,61
87,"(19, 82)",100,100,0.55,0.32,62
87,"(19, 84)",100,100,0.55,0.32,65
87,"(19, 85)",100,100,0.55,0.32,66
87,"(19, 86)",100,100,0.55,0.32,67
87,"(19, 87)",100,100,0.55,0.32,67
87,"(19, 88)",100,100,0.55,0.32,67
87,"(19, 90)",100,100,0.55,0.32,69
87,"(19, 91)",100,100,0.55,0.32,70
87,"(19, 92)",100,100,0.55,0.32,71
87,"(19, 93)",100,100,0.55,0.32,72
87,"(19, 95)",100,100,0.55,0.32,73
87,"(19, 96)",100,100,0.55,0.32,73
87,"(20, 1)",100,100,0.55,0.32,25
87,"(20, 2)",100,100,0.55,0.32,25
87,"(20, 4)",100,100,0.55,0.32,19
87,"(20, 6)",100,100,0.55,0.32,19
87,"(20, 8)",100,100,0.55,0.32,21
87,"(20, 12)",100,100,0.55,0.32,18
87,"(20, 13)",100,100,0.55,0.32,17
87,"(20, 14)",100,100,0.55,0.32,17
87,"(20, 17)",100,100,0.55,0.32,15
87,"(20, 18)",100,100,0.55,0.32,15
87,"(20, 19)",100,100,0.55,0.32,15
87,"(20, 20)",100,100,0.55,0.32,14
87,"(20, 21)",100,100,0.55,0.32,14
87,"(20, 22)",100,100,0.55,0.32,14
87,"(20, 23)",100,100,0.55,0.32,14
87,"(20, 24)",100,100,0.55,0.32,14
87,"(20, 28)",100,100,0.55,0.32,14
87,"(20, 29)",100,100,0.55,0.32,15
87,"(20, 39)",100,100,0.55,0.32,9
87,"(20, 44)",100,100,0.55,0.32,9
87,"(20, 45)",100,100,0.55,0.32,8
87,"(20, 46)",100,100,0.55,0.32,8
87,"(20, 49)",100,100,0.55,0.32,-1
87,"(20, 50)",100,100,0.55,0.32,-1
87,"(20, 52)",100,100,0.55,0.32,34
87,"(20, 53)",100,100,0.55,0.32,34
87,"(20, 54)",100,100,0.55,0.32,34
87,"(20, 56)",100,100,0.55,0.32,35
87,"(20, 57)",100,100,0.55,0.32,35
87,"(20, 58)",100,100,0.55,0.32,35
87,"(20, 59)",100,100,0.55,0.32,36
87,"(20, 62)",100,100,0.55,0.32,33
87,"(20, 63)",100,100,0.55,0.32,33
87,"(20, 68)",100,100,0.55,0.32,15
87,"(20, 69)",100,100,0.55,0.32,15
87,"(20, 72)",100,100,0.55,0.32,15
87,"(20, 73)",100,100,0.55,0.32,57
87,"(20, 77)",100,100,0.55,0.32,59
87,"(20, 78)",100,100,0.55,0.32,60
87,"(20, 81)",100,100,0.55,0.32,63
87,"(20, 83)",100,100,0.55,0.32,64
87,"(20, 84)",100,100,0.55,0.32,66
87,"(20, 86)",100,100,0.55,0.32,66
87,"(20, 87)",100,100,0.55,0.32,66
87,"(20, 88)",100,100,0.55,0.32,67
87,"(20, 89)",100,100,0.55,0.32,68
87,"(20, 90)",100,100,0.55,0.32,70
87,"(20, 91)",100,100,0.55,0.32,70
87,"(20, 92)",100,100,0.55,0.32,70
87,"(20, 94)",100,100,0.55,0.32,72
87,"(20, 96)",100,100,0.55,0.32,72
87,"(20, 97)",100,100,0.55,0.32,73
87,"(20, 99)",100,100,0.55,0.32,-1
87,"(21, 1)",100,100,0.55,0.32,25
87,"(21, 2)",100,100,0.55,0.32,25
87,"(21, 5)",100,100,0.55,0.32,20
87,"(21, 6)",100,100,0.55,0.32,20
87,"(21, 7)",100,100,0.55,0.32,20
87,"(21, 9)",100,100,0.55,0.32,21
87,"(21, 10)",100,100,0.55,0.32,20
87,"(21, 14)",100,100,0.55,0.32,16
87,"(21, 16)",100,100,0.55,0.32,15
87,"(21, 19)",100,100,0.55,0.32,14
87,"(21, 20)",100,100,0.55,0.32,14
87,"(21, 23)",100,100,0.55,0.32,14
87,"(21, 26)",100,100,0.55,0.32,18
87,"(21, 28)",100,100,0.55,0.32,16
87,"(21, 29)",100,100,0.55,0.32,16
87,"(21, 30)",100,100,0.55,0.32,16
87,"(21, 31)",100,100,0.55,0.32,17
87,"(21, 32)",100,100,0.55,0.32,23
87,"(21, 34)",100,100,0.55,0.32,22
87,"(21, 37)",100,100,0.55,0.32,23
87,"(21, 41)",100,100,0.55,0.32,10
87,"(21, 42)",100,100,0.55,0.32,10
87,"(21, 44)",100,100,0.55,0.32,8
87,"(21, 48)",100,100,0.55,0.32,-1
87,"(21, 49)",100,100,0.55,0.32,-1
87,"(21, 53)",100,100,0.55,0.32,34
87,"(21, 54)",100,100,0.55,0.32,34
87,"(21, 55)",100,100,0.55,0.32,34
87,"(21, 56)",100,100,0.55,0.32,34
87,"(21, 58)",100,100,0.55,0.32,35
87,"(21, 60)",100,100,0.55,0.32,33
87,"(21, 61)",100,100,0.55,0.32,33
87,"(21, 62)",100,100,0.55,0.32,33
87,"(21, 63)",100,100,0.55,0.32,33
87,"(21, 67)",100,100,0.55,0.32,15
87,"(21, 69)",100,100,0.55,0.32,-1
87,"(21, 73)",100,100,0.55,0.32,-1
87,"(21, 74)",100,100,0.55,0.32,56
87,"(21, 82)",100,100,0.55,0.32,64
87,"(21, 86)",100,100,0.55,0.32,66
87,"(21, 88)",100,100,0.55,0.32,67
87,"(21, 90)",100,100,0.55,0.32,69
87,"(21, 91)",100,100,0.55,0.32,69
87,"(21, 95)",100,100,0.55,0.32,71
