Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(10, 92)",100,100,0.55,0.32,8
77,"(10, 94)",100,100,0.55,0.32,9
77,"(10, 95)",100,100,0.55,0.32,-1
77,"(10, 96)",100,100,0.55,0.32,-1
77,"(10, 97)",100,100,0.55,0.32,-1
77,"(10, 99)",100,100,0.55,0.32,-1
77,"(11, 3)",100,100,0.55,0.32,11
77,"(11, 5)",100,100,0.55,0.32,7
77,"(11, 6)",100,100,0.55,0.32,7
77,"(11, 10)",100,100,0.55,0.32,8
77,"(11, 11)",100,100,0.55,0.32,8
77,"(11, 12)",100,100,0.55,0.32,8
77,"(11, 13)",100,100,0.55,0.32,9
77,"(11, 18)",100,100,0.55,0.32,7
77,"(11, 19)",100,100,0.55,0.32,7
77,"(11, 21)",100,100,0.55,0.32,5
77,"(11, 22)",100,100,0.55,0.32,5
77,"(11, 23)",100,100,0.55,0.32,5
77,"(11, 24)",100,100,0.55,0.32,5
77,"(11, 25)",100,100,0.55,0.32,5
77,"(11, 29)",100,100,0.55,0.32,7
77,"(11, 30)",100,100,0.55,0.32,7
77,"(11, 32)",100,100,0.55,0.32,7
77,"(11, 33)",100,100,0.55,0.32,7
77,"(11, 35)",100,100,0.55,0.32,7
77,"(11, 36)",100,100,0.55,0.32,7
77,"(11, 37)",100,100,0.55,0.32,7
77,"(11, 38)",100,100,0.55,0.32,9
77,"(11, 39)",100,100,0.55,0.32,10
77,"(11, 42)",100,100,0.55,0.32,7
77,"(11, 44)",100,100,0.55,0.32,8
77,"(11, 50)",100,100,0.55,0.32,27
77,"(11, 51)",100,100,0.55,0.32,27
77,"(11, 52)",100,100,0.55,0.32,27
77,"(11, 53)",100,100,0.55,0.32,27
77,"(11, 56)",100,100,0.55,0.32,7
77,"(11, 59)",100,100,0.55,0.32,6
77,"(11, 60)",100,100,0.55,0.32,6
77,"(11, 61)",100,100,0.55,0.32,6
77,"(11, 62)",100,100,0.55,0.32,7
77,"(11, 63)",100,100,0.55,0.32,8
77,"(11, 64)",100,100,0.55,0.32,9
77,"(11, 65)",100,100,0.55,0.32,5
77,"(11, 71)",100,100,0.55,0.32,24
77,"(11, 73)",100,100,0.55,0.32,24
77,"(11, 75)",100,100,0.55,0.32,5
77,"(11, 77)",100,100,0.55,0.32,16
77,"(11, 79)",100,100,0.55,0.32,15
77,"(11, 81)",100,100,0.55,0.32,13
77,"(11, 82)",100,100,0.55,0.32,12
77,"(11, 85)",100,100,0.55,0.32,-1
77,"(11, 87)",100,100,0.55,0.32,8
77,"(11, 89)",100,100,0.55,0.32,7
77,"(11, 90)",100,100,0.55,0.32,7
77,"(11, 97)",100,100,0.55,0.32,-1
77,"(11, 98)",100,100,0.55,0.32,-1
77,"(11, 99)",100,100,0.55,0.32,-1
77,"(12, 1)",100,100,0.55,0.32,-1
77,"(12, 3)",100,100,0.55,0.32,11
77,"(12, 5)",100,100,0.55,0.32,8
77,"(12, 6)",100,100,0.55,0.32,9
77,"(12, 7)",100,100,0.55,0.32,10
77,"(12, 8)",100,100,0.55,0.32,10
77,"(12, 10)",100,100,0.55,0.32,8
77,"(12, 11)",100,100,0.55,0.32,8
77,"(12, 13)",100,100,0.55,0.32,9
77,"(12, 14)",100,100,0.55,0.32,9
77,"(12, 15)",100,100,0.55,0.32,9
77,"(12, 18)",100,100,0.55,0.32,7
77,"(12, 21)",100,100,0.55,0.32,5
77,"(12, 22)",100,100,0.55,0.32,5
77,"(12, 25)",100,100,0.55,0.32,5
77,"(12, 26)",100,100,0.55,0.32,5
77,"(12, 28)",100,100,0.55,0.32,6
77,"(12, 29)",100,100,0.55,0.32,6
77,"(12, 30)",100,100,0.55,0.32,7
77,"(12, 31)",100,100,0.55,0.32,8
77,"(12, 32)",100,100,0.55,0.32,8
77,"(12, 33)",100,100,0.55,0.32,8
77,"(12, 35)",100,100,0.55,0.32,7
77,"(12, 36)",100,100,0.55,0.32,8
77,"(12, 37)",100,100,0.55,0.32,8
77,"(12, 38)",100,100,0.55,0.32,8
77,"(12, 40)",100,100,0.55,0.32,10
77,"(12, 42)",100,100,0.55,0.32,8
77,"(12, 43)",100,100,0.55,0.32,8
77,"(12, 44)",100,100,0.55,0.32,9
77,"(12, 47)",100,100,0.55,0.32,28
77,"(12, 48)",100,100,0.55,0.32,28
77,"(12, 50)",100,100,0.55,0.32,27
77,"(12, 52)",100,100,0.55,0.32,26
77,"(12, 55)",100,100,0.55,0.32,-1
77,"(12, 58)",100,100,0.55,0.32,7
77,"(12, 59)",100,100,0.55,0.32,6
77,"(12, 62)",100,100,0.55,0.32,8
77,"(12, 68)",100,100,0.55,0.32,26
77,"(12, 69)",100,100,0.55,0.32,25
77,"(12, 70)",100,100,0.55,0.32,26
77,"(12, 72)",100,100,0.55,0.32,23
77,"(12, 77)",100,100,0.55,0.32,16
77,"(12, 78)",100,100,0.55,0.32,16
77,"(12, 79)",100,100,0.55,0.32,15
77,"(12, 82)",100,100,0.55,0.32,12
77,"(12, 83)",100,100,0.55,0.32,12
77,"(12, 85)",100,100,0.55,0.32,12
77,"(12, 88)",100,100,0.55,0.32,8
77,"(12, 89)",100,100,0.55,0.32,7
77,"(12, 90)",100,100,0.55,0.32,7
77,"(12, 91)",100,100,0.55,0.32,7
77,"(12, 93)",100,100,0.55,0.32,8
77,"(12, 95)",100,100,0.55,0.32,9
77,"(13, 0)",100,100,0.55,0.32,-1
77,"(13, 1)",100,100,0.55,0.32,-1
77,"(13, 4)",100,100,0.55,0.32,10
77,"(13, 5)",100,100,0.55,0.32,9
77,"(13, 6)",100,100,0.55,0.32,9
77,"(13, 9)",100,100,0.55,0.32,19
77,"(13, 10)",100,100,0.55,0.32,20
77,"(13, 15)",100,100,0.55,0.32,8
77,"(13, 16)",100,100,0.55,0.32,8
77,"(13, 17)",100,100,0.55,0.32,7
77,"(13, 20)",100,100,0.55,0.32,6
77,"(13, 27)",100,100,0.55,0.32,6
77,"(13, 29)",100,100,0.55,0.32,7
77,"(13, 32)",100,100,0.55,0.32,8
77,"(13, 33)",100,100,0.55,0.32,8
77,"(13, 39)",100,100,0.55,0.32,9
77,"(13, 40)",100,100,0.55,0.32,10
77,"(13, 41)",100,100,0.55,0.32,10
77,"(13, 46)",100,100,0.55,0.32,28
77,"(13, 47)",100,100,0.55,0.32,28
77,"(13, 48)",100,100,0.55,0.32,28
77,"(13, 49)",100,100,0.55,0.32,27
77,"(13, 50)",100,100,0.55,0.32,26
77,"(13, 51)",100,100,0.55,0.32,26
77,"(13, 52)",100,100,0.55,0.32,26
77,"(13, 53)",100,100,0.55,0.32,26
77,"(13, 55)",100,100,0.55,0.32,-1
77,"(13, 59)",100,100,0.55,0.32,7
77,"(13, 60)",100,100,0.55,0.32,8
77,"(13, 62)",100,100,0.55,0.32,30
77,"(13, 64)",100,100,0.55,0.32,29
77,"(13, 65)",100,100,0.55,0.32,28
77,"(13, 67)",100,100,0.55,0.32,27
77,"(13, 70)",100,100,0.55,0.32,24
77,"(13, 72)",100,100,0.55,0.32,23
77,"(13, 73)",100,100,0.55,0.32,22
77,"(13, 75)",100,100,0.55,0.32,23
77,"(13, 77)",100,100,0.55,0.32,16
77,"(13, 78)",100,100,0.55,0.32,16
77,"(13, 79)",100,100,0.55,0.32,16
77,"(13, 80)",100,100,0.55,0.32,16
77,"(13, 81)",100,100,0.55,0.32,16
77,"(13, 83)",100,100,0.55,0.32,12
77,"(13, 84)",100,100,0.55,0.32,12
77,"(13, 86)",100,100,0.55,0.32,11
77,"(13, 87)",100,100,0.55,0.32,8
77,"(13, 88)",100,100,0.55,0.32,8
77,"(13, 89)",100,100,0.55,0.32,8
77,"(13, 90)",100,100,0.55,0.32,8
77,"(13, 91)",100,100,0.55,0.32,8
77,"(13, 92)",100,100,0.55,0.32,8
77,"(13, 94)",100,100,0.55,0.32,9
77,"(13, 99)",100,100,0.55,0.32,20
77,"(14, 2)",100,100,0.55,0.32,24
77,"(14, 7)",100,100,0.55,0.32,19
77,"(14, 8)",100,100,0.55,0.32,19
77,"(14, 9)",100,100,0.55,0.32,19
77,"(14, 10)",100,100,0.55,0.32,20
77,"(14, 11)",100,100,0.55,0.32,20
77,"(14, 13)",100,100,0.55,0.32,-1
77,"(14, 16)",100,100,0.55,0.32,8
77,"(14, 17)",100,100,0.55,0.32,8
77,"(14, 18)",100,100,0.55,0.32,8
77,"(14, 20)",100,100,0.55,0.32,-1
77,"(14, 21)",100,100,0.55,0.32,6
77,"(14, 24)",100,100,0.55,0.32,10
77,"(14, 25)",100,100,0.55,0.32,10
77,"(14, 26)",100,100,0.55,0.32,6
77,"(14, 27)",100,100,0.55,0.32,6
77,"(14, 28)",100,100,0.55,0.32,6
77,"(14, 29)",100,100,0.55,0.32,7
77,"(14, 30)",100,100,0.55,0.32,7
77,"(14, 33)",100,100,0.55,0.32,8
77,"(14, 34)",100,100,0.55,0.32,9
77,"(14, 36)",100,100,0.55,0.32,10
77,"(14, 38)",100,100,0.55,0.32,10
77,"(14, 39)",100,100,0.55,0.32,10
77,"(14, 41)",100,100,0.55,0.32,10
77,"(14, 48)",100,100,0.55,0.32,27
77,"(14, 49)",100,100,0.55,0.32,27
77,"(14, 50)",100,100,0.55,0.32,26
77,"(14, 52)",100,100,0.55,0.32,26
77,"(14, 55)",100,100,0.55,0.32,25
77,"(14, 62)",100,100,0.55,0.32,30
77,"(14, 63)",100,100,0.55,0.32,30
77,"(14, 65)",100,100,0.55,0.32,29
77,"(14, 66)",100,100,0.55,0.32,27
77,"(14, 69)",100,100,0.55,0.32,25
77,"(14, 70)",100,100,0.55,0.32,24
77,"(14, 71)",100,100,0.55,0.32,24
77,"(14, 72)",100,100,0.55,0.32,23
77,"(14, 73)",100,100,0.55,0.32,22
77,"(14, 74)",100,100,0.55,0.32,21
77,"(14, 75)",100,100,0.55,0.32,22
77,"(14, 77)",100,100,0.55,0.32,17
77,"(14, 78)",100,100,0.55,0.32,16
77,"(14, 79)",100,100,0.55,0.32,16
77,"(14, 80)",100,100,0.55,0.32,16
77,"(14, 81)",100,100,0.55,0.32,16
77,"(14, 83)",100,100,0.55,0.32,12
77,"(14, 85)",100,100,0.55,0.32,11
77,"(14, 86)",100,100,0.55,0.32,10
77,"(14, 87)",100,100,0.55,0.32,9
77,"(14, 89)",100,100,0.55,0.32,8
77,"(14, 91)",100,100,0.55,0.32,8
77,"(14, 92)",100,100,0.55,0.32,8
77,"(14, 93)",100,100,0.55,0.32,8
77,"(14, 94)",100,100,0.55,0.32,9
77,"(14, 95)",100,100,0.55,0.32,9
77,"(14, 96)",100,100,0.55,0.32,19
77,"(14, 97)",100,100,0.55,0.32,19
77,"(14, 98)",100,100,0.55,0.32,19
77,"(15, 0)",100,100,0.55,0.32,24
77,"(15, 3)",100,100,0.55,0.32,24
77,"(15, 8)",100,100,0.55,0.32,19
77,"(15, 11)",100,100,0.55,0.32,19
77,"(15, 16)",100,100,0.55,0.32,8
77,"(15, 20)",100,100,0.55,0.32,14
77,"(15, 21)",100,100,0.55,0.32,7
77,"(15, 25)",100,100,0.55,0.32,10
77,"(15, 26)",100,100,0.55,0.32,7
77,"(15, 27)",100,100,0.55,0.32,7
77,"(15, 28)",100,100,0.55,0.32,7
77,"(15, 29)",100,100,0.55,0.32,7
77,"(15, 30)",100,100,0.55,0.32,7
77,"(15, 32)",100,100,0.55,0.32,-1
77,"(15, 33)",100,100,0.55,0.32,8
77,"(15, 34)",100,100,0.55,0.32,9
77,"(15, 35)",100,100,0.55,0.32,9
77,"(15, 37)",100,100,0.55,0.32,10
77,"(15, 38)",100,100,0.55,0.32,10
77,"(15, 39)",100,100,0.55,0.32,10
77,"(15, 41)",100,100,0.55,0.32,11
77,"(15, 42)",100,100,0.55,0.32,-1
77,"(15, 44)",100,100,0.55,0.32,-1
77,"(15, 46)",100,100,0.55,0.32,27
77,"(15, 47)",100,100,0.55,0.32,27
77,"(15, 48)",100,100,0.55,0.32,26
77,"(15, 50)",100,100,0.55,0.32,26
77,"(15, 52)",100,100,0.55,0.32,25
77,"(15, 53)",100,100,0.55,0.32,26
77,"(15, 55)",100,100,0.55,0.32,24
77,"(15, 58)",100,100,0.55,0.32,25
77,"(15, 63)",100,100,0.55,0.32,30
77,"(15, 68)",100,100,0.55,0.32,25
77,"(15, 71)",100,100,0.55,0.32,24
77,"(15, 74)",100,100,0.55,0.32,22
77,"(15, 75)",100,100,0.55,0.32,20
77,"(15, 79)",100,100,0.55,0.32,16
77,"(15, 83)",100,100,0.55,0.32,-1
77,"(15, 85)",100,100,0.55,0.32,10
77,"(15, 87)",100,100,0.55,0.32,10
77,"(15, 88)",100,100,0.55,0.32,9
77,"(15, 89)",100,100,0.55,0.32,8
77,"(15, 90)",100,100,0.55,0.32,8
77,"(15, 91)",100,100,0.55,0.32,8
77,"(15, 93)",100,100,0.55,0.32,8
77,"(15, 98)",100,100,0.55,0.32,18
77,"(16, 0)",100,100,0.55,0.32,23
77,"(16, 1)",100,100,0.55,0.32,23
77,"(16, 3)",100,100,0.55,0.32,23
77,"(16, 6)",100,100,0.55,0.32,20
77,"(16, 8)",100,100,0.55,0.32,19
77,"(16, 9)",100,100,0.55,0.32,18
77,"(16, 10)",100,100,0.55,0.32,18
77,"(16, 11)",100,100,0.55,0.32,18
77,"(16, 12)",100,100,0.55,0.32,20
77,"(16, 14)",100,100,0.55,0.32,14
77,"(16, 15)",100,100,0.55,0.32,14
77,"(16, 17)",100,100,0.55,0.32,14
77,"(16, 18)",100,100,0.55,0.32,13
77,"(16, 19)",100,100,0.55,0.32,13
77,"(16, 22)",100,100,0.55,0.32,8
77,"(16, 24)",100,100,0.55,0.32,10
77,"(16, 27)",100,100,0.55,0.32,7
77,"(16, 28)",100,100,0.55,0.32,7
77,"(16, 29)",100,100,0.55,0.32,7
77,"(16, 30)",100,100,0.55,0.32,7
77,"(16, 32)",100,100,0.55,0.32,7
77,"(16, 34)",100,100,0.55,0.32,9
77,"(16, 38)",100,100,0.55,0.32,10
77,"(16, 40)",100,100,0.55,0.32,12
77,"(16, 46)",100,100,0.55,0.32,29
77,"(16, 47)",100,100,0.55,0.32,27
77,"(16, 49)",100,100,0.55,0.32,25
77,"(16, 50)",100,100,0.55,0.32,25
77,"(16, 52)",100,100,0.55,0.32,25
77,"(16, 53)",100,100,0.55,0.32,24
77,"(16, 54)",100,100,0.55,0.32,24
77,"(16, 55)",100,100,0.55,0.32,24
77,"(16, 57)",100,100,0.55,0.32,25
77,"(16, 58)",100,100,0.55,0.32,25
77,"(16, 62)",100,100,0.55,0.32,27
77,"(16, 65)",100,100,0.55,0.32,-1
77,"(16, 66)",100,100,0.55,0.32,-1
77,"(16, 71)",100,100,0.55,0.32,24
77,"(16, 74)",100,100,0.55,0.32,19
77,"(16, 77)",100,100,0.55,0.32,-1
77,"(16, 83)",100,100,0.55,0.32,-1
77,"(16, 86)",100,100,0.55,0.32,10
77,"(16, 90)",100,100,0.55,0.32,8
77,"(16, 91)",100,100,0.55,0.32,8
77,"(16, 92)",100,100,0.55,0.32,9
77,"(16, 93)",100,100,0.55,0.32,10
77,"(16, 95)",100,100,0.55,0.32,-1
77,"(16, 96)",100,100,0.55,0.32,18
77,"(16, 97)",100,100,0.55,0.32,17
77,"(16, 99)",100,100,0.55,0.32,-1
77,"(17, 1)",100,100,0.55,0.32,23
77,"(17, 2)",100,100,0.55,0.32,23
77,"(17, 4)",100,100,0.55,0.32,24
77,"(17, 7)",100,100,0.55,0.32,19
77,"(17, 8)",100,100,0.55,0.32,19
77,"(17, 9)",100,100,0.55,0.32,18
77,"(17, 10)",100,100,0.55,0.32,17
77,"(17, 14)",100,100,0.55,0.32,14
77,"(17, 15)",100,100,0.55,0.32,14
77,"(17, 16)",100,100,0.55,0.32,14
77,"(17, 19)",100,100,0.55,0.32,12
77,"(17, 21)",100,100,0.55,0.32,-1
77,"(17, 22)",100,100,0.55,0.32,9
77,"(17, 23)",100,100,0.55,0.32,9
77,"(17, 24)",100,100,0.55,0.32,9
77,"(17, 25)",100,100,0.55,0.32,9
77,"(17, 27)",100,100,0.55,0.32,7
77,"(17, 28)",100,100,0.55,0.32,7
77,"(17, 30)",100,100,0.55,0.32,7
77,"(17, 31)",100,100,0.55,0.32,7
77,"(17, 35)",100,100,0.55,0.32,-1
77,"(17, 36)",100,100,0.55,0.32,-1
77,"(17, 37)",100,100,0.55,0.32,11
77,"(17, 40)",100,100,0.55,0.32,13
77,"(17, 42)",100,100,0.55,0.32,14
77,"(17, 44)",100,100,0.55,0.32,15
77,"(17, 46)",100,100,0.55,0.32,28
77,"(17, 47)",100,100,0.55,0.32,29
77,"(17, 49)",100,100,0.55,0.32,26
77,"(17, 50)",100,100,0.55,0.32,25
77,"(17, 51)",100,100,0.55,0.32,25
77,"(17, 52)",100,100,0.55,0.32,25
77,"(17, 54)",100,100,0.55,0.32,23
77,"(17, 56)",100,100,0.55,0.32,24
77,"(17, 57)",100,100,0.55,0.32,24
77,"(17, 58)",100,100,0.55,0.32,24
77,"(17, 59)",100,100,0.55,0.32,25
77,"(17, 60)",100,100,0.55,0.32,25
77,"(17, 61)",100,100,0.55,0.32,26
77,"(17, 62)",100,100,0.55,0.32,27
77,"(17, 64)",100,100,0.55,0.32,-1
77,"(17, 69)",100,100,0.55,0.32,24
77,"(17, 70)",100,100,0.55,0.32,24
77,"(17, 72)",100,100,0.55,0.32,24
77,"(17, 73)",100,100,0.55,0.32,19
77,"(17, 76)",100,100,0.55,0.32,-1
77,"(17, 79)",100,100,0.55,0.32,-1
77,"(17, 80)",100,100,0.55,0.32,-1
77,"(17, 82)",100,100,0.55,0.32,-1
77,"(17, 84)",100,100,0.55,0.32,-1
77,"(17, 86)",100,100,0.55,0.32,10
77,"(17, 92)",100,100,0.55,0.32,9
77,"(17, 93)",100,100,0.55,0.32,10
77,"(17, 97)",100,100,0.55,0.32,16
77,"(18, 1)",100,100,0.55,0.32,23
77,"(18, 4)",100,100,0.55,0.32,24
77,"(18, 5)",100,100,0.55,0.32,21
77,"(18, 7)",100,100,0.55,0.32,19
77,"(18, 11)",100,100,0.55,0.32,16
77,"(18, 12)",100,100,0.55,0.32,15
77,"(18, 13)",100,100,0.55,0.32,14
77,"(18, 15)",100,100,0.55,0.32,13
77,"(18, 17)",100,100,0.55,0.32,12
77,"(18, 18)",100,100,0.55,0.32,12
77,"(18, 19)",100,100,0.55,0.32,12
77,"(18, 23)",100,100,0.55,0.32,9
77,"(18, 24)",100,100,0.55,0.32,9
77,"(18, 26)",100,100,0.55,0.32,7
77,"(18, 31)",100,100,0.55,0.32,7
77,"(18, 32)",100,100,0.55,0.32,7
77,"(18, 33)",100,100,0.55,0.32,8
77,"(18, 36)",100,100,0.55,0.32,-1
77,"(18, 38)",100,100,0.55,0.32,11
77,"(18, 39)",100,100,0.55,0.32,12
77,"(18, 40)",100,100,0.55,0.32,12
77,"(18, 41)",100,100,0.55,0.32,13
77,"(18, 42)",100,100,0.55,0.32,14
77,"(18, 43)",100,100,0.55,0.32,14
77,"(18, 44)",100,100,0.55,0.32,14
77,"(18, 51)",100,100,0.55,0.32,25
77,"(18, 52)",100,100,0.55,0.32,25
77,"(18, 54)",100,100,0.55,0.32,22
77,"(18, 56)",100,100,0.55,0.32,-1
77,"(18, 58)",100,100,0.55,0.32,24
77,"(18, 59)",100,100,0.55,0.32,25
77,"(18, 61)",100,100,0.55,0.32,25
77,"(18, 66)",100,100,0.55,0.32,43
77,"(18, 67)",100,100,0.55,0.32,43
77,"(18, 74)",100,100,0.55,0.32,18
77,"(18, 76)",100,100,0.55,0.32,-1
77,"(18, 80)",100,100,0.55,0.32,-1
77,"(18, 81)",100,100,0.55,0.32,-1
77,"(18, 83)",100,100,0.55,0.32,-1
77,"(18, 84)",100,100,0.55,0.32,-1
77,"(18, 86)",100,100,0.55,0.32,11
77,"(18, 87)",100,100,0.55,0.32,10
77,"(18, 88)",100,100,0.55,0.32,11
77,"(18, 91)",100,100,0.55,0.32,10
77,"(18, 94)",100,100,0.55,0.32,16
77,"(18, 96)",100,100,0.55,0.32,16
77,"(18, 97)",100,100,0.55,0.32,16
77,"(19, 0)",100,100,0.55,0.32,23
77,"(19, 1)",100,100,0.55,0.32,23
77,"(19, 2)",100,100,0.55,0.32,22
77,"(19, 6)",100,100,0.55,0.32,20
77,"(19, 7)",100,100,0.55,0.32,19
77,"(19, 8)",100,100,0.55,0.32,18
77,"(19, 9)",100,100,0.55,0.32,17
77,"(19, 10)",100,100,0.55,0.32,16
77,"(19, 11)",100,100,0.55,0.32,16
77,"(19, 13)",100,100,0.55,0.32,14
77,"(19, 16)",100,100,0.55,0.32,13
77,"(19, 17)",100,100,0.55,0.32,12
77,"(19, 19)",100,100,0.55,0.32,12
77,"(19, 20)",100,100,0.55,0.32,11
77,"(19, 21)",100,100,0.55,0.32,10
77,"(19, 22)",100,100,0.55,0.32,10
77,"(19, 24)",100,100,0.55,0.32,9
77,"(19, 25)",100,100,0.55,0.32,9
77,"(19, 27)",100,100,0.55,0.32,8
77,"(19, 31)",100,100,0.55,0.32,7
77,"(19, 32)",100,100,0.55,0.32,7
77,"(19, 33)",100,100,0.55,0.32,9
77,"(19, 34)",100,100,0.55,0.32,9
77,"(19, 39)",100,100,0.55,0.32,12
77,"(19, 41)",100,100,0.55,0.32,13
77,"(19, 43)",100,100,0.55,0.32,14
77,"(19, 44)",100,100,0.55,0.32,14
77,"(19, 46)",100,100,0.55,0.32,17
77,"(19, 52)",100,100,0.55,0.32,26
77,"(19, 54)",100,100,0.55,0.32,22
77,"(19, 56)",100,100,0.55,0.32,-1
77,"(19, 59)",100,100,0.55,0.32,26
77,"(19, 60)",100,100,0.55,0.32,25
77,"(19, 61)",100,100,0.55,0.32,25
77,"(19, 62)",100,100,0.55,0.32,25
77,"(19, 63)",100,100,0.55,0.32,25
77,"(19, 64)",100,100,0.55,0.32,26
77,"(19, 67)",100,100,0.55,0.32,42
77,"(19, 68)",100,100,0.55,0.32,42
77,"(19, 69)",100,100,0.55,0.32,42
77,"(19, 71)",100,100,0.55,0.32,-1
77,"(19, 73)",100,100,0.55,0.32,-1
77,"(19, 75)",100,100,0.55,0.32,18
77,"(19, 76)",100,100,0.55,0.32,18
77,"(19, 84)",100,100,0.55,0.32,12
77,"(19, 85)",100,100,0.55,0.32,12
77,"(19, 88)",100,100,0.55,0.32,12
77,"(19, 89)",100,100,0.55,0.32,12
77,"(19, 91)",100,100,0.55,0.32,10
77,"(19, 93)",100,100,0.55,0.32,15
77,"(19, 95)",100,100,0.55,0.32,15
77,"(19, 99)",100,100,0.55,0.32,-1
77,"(20, 0)",100,100,0.55,0.32,23
77,"(20, 3)",100,100,0.55,0.32,21
77,"(20, 4)",100,100,0.55,0.32,20
77,"(20, 6)",100,100,0.55,0.32,19
77,"(20, 8)",100,100,0.55,0.32,18
77,"(20, 11)",100,100,0.55,0.32,16
77,"(20, 14)",100,100,0.55,0.32,-1
77,"(20, 16)",100,100,0.55,0.32,13
77,"(20, 17)",100,100,0.55,0.32,12
77,"(20, 18)",100,100,0.55,0.32,12
77,"(20, 19)",100,100,0.55,0.32,12
77,"(20, 21)",100,100,0.55,0.32,10
77,"(20, 22)",100,100,0.55,0.32,10
77,"(20, 23)",100,100,0.55,0.32,10
77,"(20, 24)",100,100,0.55,0.32,10
77,"(20, 25)",100,100,0.55,0.32,10
77,"(20, 26)",100,100,0.55,0.32,9
77,"(20, 27)",100,100,0.55,0.32,9
77,"(20, 28)",100,100,0.55,0.32,9
77,"(20, 30)",100,100,0.55,0.32,9
77,"(20, 31)",100,100,0.55,0.32,8
77,"(20, 32)",100,100,0.55,0.32,8
77,"(20, 33)",100,100,0.55,0.32,8
77,"(20, 34)",100,100,0.55,0.32,9
77,"(20, 35)",100,100,0.55,0.32,10
77,"(20, 38)",100,100,0.55,0.32,12
77,"(20, 40)",100,100,0.55,0.32,12
77,"(20, 43)",100,100,0.55,0.32,14
77,"(20, 46)",100,100,0.55,0.32,16
77,"(20, 47)",100,100,0.55,0.32,17
77,"(20, 49)",100,100,0.55,0.32,21
77,"(20, 51)",100,100,0.55,0.32,26
77,"(20, 54)",100,100,0.55,0.32,21
77,"(20, 60)",100,100,0.55,0.32,24
77,"(20, 61)",100,100,0.55,0.32,24
77,"(20, 62)",100,100,0.55,0.32,24
77,"(20, 68)",100,100,0.55,0.32,41
77,"(20, 69)",100,100,0.55,0.32,43
77,"(20, 72)",100,100,0.55,0.32,-1
77,"(20, 73)",100,100,0.55,0.32,-1
77,"(20, 76)",100,100,0.55,0.32,18
77,"(20, 77)",100,100,0.55,0.32,18
77,"(20, 80)",100,100,0.55,0.32,-1
77,"(20, 84)",100,100,0.55,0.32,12
77,"(20, 85)",100,100,0.55,0.32,12
77,"(20, 87)",100,100,0.55,0.32,12
77,"(20, 89)",100,100,0.55,0.32,12
77,"(20, 90)",100,100,0.55,0.32,11
77,"(20, 92)",100,100,0.55,0.32,15
77,"(20, 93)",100,100,0.55,0.32,15
77,"(20, 94)",100,100,0.55,0.32,15
77,"(20, 95)",100,100,0.55,0.32,16
77,"(20, 99)",100,100,0.55,0.32,-1
77,"(21, 0)",100,100,0.55,0.32,24
77,"(21, 2)",100,100,0.55,0.32,21
77,"(21, 3)",100,100,0.55,0.32,21
77,"(21, 5)",100,100,0.55,0.32,19
77,"(21, 6)",100,100,0.55,0.32,19
77,"(21, 7)",100,100,0.55,0.32,18
77,"(21, 8)",100,100,0.55,0.32,18
77,"(21, 9)",100,100,0.55,0.32,18
77,"(21, 13)",100,100,0.55,0.32,-1
77,"(21, 14)",100,100,0.55,0.32,-1
77,"(21, 18)",100,100,0.55,0.32,12
77,"(21, 19)",100,100,0.55,0.32,12
77,"(21, 20)",100,100,0.55,0.32,11
77,"(21, 21)",100,100,0.55,0.32,10
77,"(21, 27)",100,100,0.55,0.32,9
77,"(21, 31)",100,100,0.55,0.32,9
77,"(21, 32)",100,100,0.55,0.32,9
77,"(21, 34)",100,100,0.55,0.32,9
77,"(21, 35)",100,100,0.55,0.32,9
77,"(21, 36)",100,100,0.55,0.32,10
77,"(21, 37)",100,100,0.55,0.32,10
77,"(21, 40)",100,100,0.55,0.32,15
77,"(21, 42)",100,100,0.55,0.32,15
77,"(21, 43)",100,100,0.55,0.32,15
77,"(21, 44)",100,100,0.55,0.32,15
77,"(21, 45)",100,100,0.55,0.32,15
77,"(21, 47)",100,100,0.55,0.32,17
77,"(21, 49)",100,100,0.55,0.32,19
77,"(21, 50)",100,100,0.55,0.32,20
77,"(21, 53)",100,100,0.55,0.32,20
77,"(21, 58)",100,100,0.55,0.32,23
77,"(21, 59)",100,100,0.55,0.32,24
77,"(21, 60)",100,100,0.55,0.32,24
77,"(21, 61)",100,100,0.55,0.32,24
77,"(21, 66)",100,100,0.55,0.32,41
77,"(21, 67)",100,100,0.55,0.32,41
77,"(21, 70)",100,100,0.55,0.32,44
77,"(21, 74)",100,100,0.55,0.32,38
77,"(21, 76)",100,100,0.55,0.32,18
77,"(21, 77)",100,100,0.55,0.32,17
77,"(21, 78)",100,100,0.55,0.32,17
77,"(21, 83)",100,100,0.55,0.32,13
77,"(21, 84)",100,100,0.55,0.32,14
77,"(21, 89)",100,100,0.55,0.32,12
77,"(21, 90)",100,100,0.55,0.32,12
77,"(21, 92)",100,100,0.55,0.32,15
77,"(21, 93)",100,100,0.55,0.32,14
77,"(21, 95)",100,100,0.55,0.32,18
77,"(21, 96)",100,100,0.55,0.32,18
77,"(21, 97)",100,100,0.55,0.32,18
77,"(21, 99)",100,100,0.55,0.32,-1
77,"(22, 0)",100,100,0.55,0.32,23
77,"(22, 4)",100,100,0.55,0.32,20
77,"(22, 9)",100,100,0.55,0.32,18
