Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(75, 92)",100,100,0.55,0.32,-1
64,"(75, 94)",100,100,0.55,0.32,-1
64,"(75, 96)",100,100,0.55,0.32,-1
64,"(75, 97)",100,100,0.55,0.32,-1
64,"(75, 98)",100,100,0.55,0.32,-1
64,"(75, 99)",100,100,0.55,0.32,-1
64,"(76, 0)",100,100,0.55,0.32,45
64,"(76, 2)",100,100,0.55,0.32,45
64,"(76, 3)",100,100,0.55,0.32,44
64,"(76, 4)",100,100,0.55,0.32,45
64,"(76, 5)",100,100,0.55,0.32,46
64,"(76, 6)",100,100,0.55,0.32,45
64,"(76, 7)",100,100,0.55,0.32,45
64,"(76, 8)",100,100,0.55,0.32,45
64,"(76, 10)",100,100,0.55,0.32,45
64,"(76, 12)",100,100,0.55,0.32,44
64,"(76, 13)",100,100,0.55,0.32,44
64,"(76, 14)",100,100,0.55,0.32,44
64,"(76, 15)",100,100,0.55,0.32,45
64,"(76, 16)",100,100,0.55,0.32,46
64,"(76, 18)",100,100,0.55,0.32,47
64,"(76, 19)",100,100,0.55,0.32,46
64,"(76, 21)",100,100,0.55,0.32,-1
64,"(76, 22)",100,100,0.55,0.32,-1
64,"(76, 23)",100,100,0.55,0.32,45
64,"(76, 24)",100,100,0.55,0.32,44
64,"(76, 25)",100,100,0.55,0.32,44
64,"(76, 26)",100,100,0.55,0.32,45
64,"(76, 33)",100,100,0.55,0.32,46
64,"(76, 35)",100,100,0.55,0.32,45
64,"(76, 38)",100,100,0.55,0.32,-1
64,"(76, 42)",100,100,0.55,0.32,41
64,"(76, 43)",100,100,0.55,0.32,42
64,"(76, 46)",100,100,0.55,0.32,45
64,"(76, 47)",100,100,0.55,0.32,44
64,"(76, 48)",100,100,0.55,0.32,46
64,"(76, 53)",100,100,0.55,0.32,47
64,"(76, 54)",100,100,0.55,0.32,47
64,"(76, 55)",100,100,0.55,0.32,47
64,"(76, 56)",100,100,0.55,0.32,48
64,"(76, 58)",100,100,0.55,0.32,-1
64,"(76, 61)",100,100,0.55,0.32,49
64,"(76, 63)",100,100,0.55,0.32,46
64,"(76, 64)",100,100,0.55,0.32,46
64,"(76, 66)",100,100,0.55,0.32,45
64,"(76, 71)",100,100,0.55,0.32,41
64,"(76, 72)",100,100,0.55,0.32,41
64,"(76, 73)",100,100,0.55,0.32,45
64,"(76, 75)",100,100,0.55,0.32,46
64,"(76, 76)",100,100,0.55,0.32,36
64,"(76, 80)",100,100,0.55,0.32,-1
64,"(76, 81)",100,100,0.55,0.32,-1
64,"(76, 83)",100,100,0.55,0.32,42
64,"(76, 86)",100,100,0.55,0.32,42
64,"(76, 87)",100,100,0.55,0.32,42
64,"(76, 88)",100,100,0.55,0.32,43
64,"(76, 90)",100,100,0.55,0.32,-1
64,"(76, 92)",100,100,0.55,0.32,-1
64,"(76, 94)",100,100,0.55,0.32,-1
64,"(76, 96)",100,100,0.55,0.32,-1
64,"(76, 99)",100,100,0.55,0.32,-1
64,"(77, 2)",100,100,0.55,0.32,46
64,"(77, 3)",100,100,0.55,0.32,45
64,"(77, 6)",100,100,0.55,0.32,46
64,"(77, 7)",100,100,0.55,0.32,45
64,"(77, 8)",100,100,0.55,0.32,45
64,"(77, 9)",100,100,0.55,0.32,45
64,"(77, 17)",100,100,0.55,0.32,47
64,"(77, 24)",100,100,0.55,0.32,44
64,"(77, 25)",100,100,0.55,0.32,44
64,"(77, 26)",100,100,0.55,0.32,44
64,"(77, 27)",100,100,0.55,0.32,45
64,"(77, 28)",100,100,0.55,0.32,45
64,"(77, 30)",100,100,0.55,0.32,46
64,"(77, 31)",100,100,0.55,0.32,-1
64,"(77, 32)",100,100,0.55,0.32,-1
64,"(77, 33)",100,100,0.55,0.32,48
64,"(77, 34)",100,100,0.55,0.32,47
64,"(77, 36)",100,100,0.55,0.32,-1
64,"(77, 39)",100,100,0.55,0.32,-1
64,"(77, 40)",100,100,0.55,0.32,-1
64,"(77, 42)",100,100,0.55,0.32,42
64,"(77, 43)",100,100,0.55,0.32,42
64,"(77, 44)",100,100,0.55,0.32,43
64,"(77, 46)",100,100,0.55,0.32,45
64,"(77, 48)",100,100,0.55,0.32,45
64,"(77, 49)",100,100,0.55,0.32,46
64,"(77, 53)",100,100,0.55,0.32,47
64,"(77, 56)",100,100,0.55,0.32,48
64,"(77, 57)",100,100,0.55,0.32,-1
64,"(77, 62)",100,100,0.55,0.32,48
64,"(77, 64)",100,100,0.55,0.32,46
64,"(77, 65)",100,100,0.55,0.32,45
64,"(77, 66)",100,100,0.55,0.32,45
64,"(77, 67)",100,100,0.55,0.32,44
64,"(77, 68)",100,100,0.55,0.32,42
64,"(77, 69)",100,100,0.55,0.32,41
64,"(77, 70)",100,100,0.55,0.32,41
64,"(77, 71)",100,100,0.55,0.32,41
64,"(77, 73)",100,100,0.55,0.32,45
64,"(77, 77)",100,100,0.55,0.32,37
64,"(77, 78)",100,100,0.55,0.32,38
64,"(77, 83)",100,100,0.55,0.32,41
64,"(77, 84)",100,100,0.55,0.32,41
64,"(77, 85)",100,100,0.55,0.32,41
64,"(77, 86)",100,100,0.55,0.32,41
64,"(77, 89)",100,100,0.55,0.32,-1
64,"(77, 92)",100,100,0.55,0.32,-1
64,"(77, 93)",100,100,0.55,0.32,-1
64,"(77, 94)",100,100,0.55,0.32,-1
64,"(77, 95)",100,100,0.55,0.32,-1
64,"(78, 8)",100,100,0.55,0.32,45
64,"(78, 9)",100,100,0.55,0.32,46
64,"(78, 11)",100,100,0.55,0.32,48
64,"(78, 15)",100,100,0.55,0.32,48
64,"(78, 16)",100,100,0.55,0.32,47
64,"(78, 17)",100,100,0.55,0.32,48
64,"(78, 18)",100,100,0.55,0.32,48
64,"(78, 19)",100,100,0.55,0.32,48
64,"(78, 20)",100,100,0.55,0.32,49
64,"(78, 21)",100,100,0.55,0.32,49
64,"(78, 22)",100,100,0.55,0.32,50
64,"(78, 26)",100,100,0.55,0.32,45
64,"(78, 27)",100,100,0.55,0.32,45
64,"(78, 28)",100,100,0.55,0.32,45
64,"(78, 29)",100,100,0.55,0.32,45
64,"(78, 34)",100,100,0.55,0.32,48
64,"(78, 36)",100,100,0.55,0.32,-1
64,"(78, 43)",100,100,0.55,0.32,43
64,"(78, 44)",100,100,0.55,0.32,43
64,"(78, 47)",100,100,0.55,0.32,46
64,"(78, 49)",100,100,0.55,0.32,46
64,"(78, 50)",100,100,0.55,0.32,46
64,"(78, 51)",100,100,0.55,0.32,46
64,"(78, 52)",100,100,0.55,0.32,47
64,"(78, 53)",100,100,0.55,0.32,47
64,"(78, 54)",100,100,0.55,0.32,47
64,"(78, 55)",100,100,0.55,0.32,48
64,"(78, 57)",100,100,0.55,0.32,48
64,"(78, 58)",100,100,0.55,0.32,-1
64,"(78, 59)",100,100,0.55,0.32,-1
64,"(78, 61)",100,100,0.55,0.32,47
64,"(78, 62)",100,100,0.55,0.32,48
64,"(78, 65)",100,100,0.55,0.32,46
64,"(78, 68)",100,100,0.55,0.32,43
64,"(78, 69)",100,100,0.55,0.32,41
64,"(78, 70)",100,100,0.55,0.32,41
64,"(78, 72)",100,100,0.55,0.32,44
64,"(78, 73)",100,100,0.55,0.32,44
64,"(78, 74)",100,100,0.55,0.32,44
64,"(78, 75)",100,100,0.55,0.32,39
64,"(78, 76)",100,100,0.55,0.32,38
64,"(78, 78)",100,100,0.55,0.32,38
64,"(78, 79)",100,100,0.55,0.32,39
64,"(78, 82)",100,100,0.55,0.32,41
64,"(78, 84)",100,100,0.55,0.32,41
64,"(78, 85)",100,100,0.55,0.32,41
64,"(78, 87)",100,100,0.55,0.32,42
64,"(78, 88)",100,100,0.55,0.32,43
64,"(78, 90)",100,100,0.55,0.32,-1
64,"(78, 96)",100,100,0.55,0.32,-1
64,"(78, 98)",100,100,0.55,0.32,-1
64,"(79, 0)",100,100,0.55,0.32,-1
64,"(79, 1)",100,100,0.55,0.32,-1
64,"(79, 3)",100,100,0.55,0.32,-1
64,"(79, 4)",100,100,0.55,0.32,46
64,"(79, 5)",100,100,0.55,0.32,46
64,"(79, 6)",100,100,0.55,0.32,46
64,"(79, 7)",100,100,0.55,0.32,45
64,"(79, 8)",100,100,0.55,0.32,46
64,"(79, 9)",100,100,0.55,0.32,46
64,"(79, 11)",100,100,0.55,0.32,48
64,"(79, 14)",100,100,0.55,0.32,-1
64,"(79, 15)",100,100,0.55,0.32,48
64,"(79, 16)",100,100,0.55,0.32,48
64,"(79, 17)",100,100,0.55,0.32,48
64,"(79, 20)",100,100,0.55,0.32,49
64,"(79, 21)",100,100,0.55,0.32,49
64,"(79, 22)",100,100,0.55,0.32,50
64,"(79, 25)",100,100,0.55,0.32,46
64,"(79, 27)",100,100,0.55,0.32,45
64,"(79, 28)",100,100,0.55,0.32,45
64,"(79, 32)",100,100,0.55,0.32,57
64,"(79, 33)",100,100,0.55,0.32,57
64,"(79, 37)",100,100,0.55,0.32,-1
64,"(79, 38)",100,100,0.55,0.32,-1
64,"(79, 42)",100,100,0.55,0.32,44
64,"(79, 43)",100,100,0.55,0.32,44
64,"(79, 47)",100,100,0.55,0.32,47
64,"(79, 50)",100,100,0.55,0.32,46
64,"(79, 51)",100,100,0.55,0.32,46
64,"(79, 52)",100,100,0.55,0.32,47
64,"(79, 54)",100,100,0.55,0.32,48
64,"(79, 55)",100,100,0.55,0.32,48
64,"(79, 57)",100,100,0.55,0.32,49
64,"(79, 62)",100,100,0.55,0.32,47
64,"(79, 66)",100,100,0.55,0.32,46
64,"(79, 68)",100,100,0.55,0.32,42
64,"(79, 69)",100,100,0.55,0.32,43
64,"(79, 70)",100,100,0.55,0.32,-1
64,"(79, 73)",100,100,0.55,0.32,44
64,"(79, 79)",100,100,0.55,0.32,39
64,"(79, 83)",100,100,0.55,0.32,41
64,"(79, 87)",100,100,0.55,0.32,43
64,"(79, 91)",100,100,0.55,0.32,-1
64,"(79, 92)",100,100,0.55,0.32,45
64,"(79, 94)",100,100,0.55,0.32,-1
64,"(79, 97)",100,100,0.55,0.32,-1
64,"(79, 99)",100,100,0.55,0.32,-1
64,"(80, 0)",100,100,0.55,0.32,-1
64,"(80, 1)",100,100,0.55,0.32,-1
64,"(80, 2)",100,100,0.55,0.32,-1
64,"(80, 5)",100,100,0.55,0.32,46
64,"(80, 8)",100,100,0.55,0.32,47
64,"(80, 10)",100,100,0.55,0.32,47
64,"(80, 11)",100,100,0.55,0.32,48
64,"(80, 12)",100,100,0.55,0.32,49
64,"(80, 16)",100,100,0.55,0.32,48
64,"(80, 19)",100,100,0.55,0.32,52
64,"(80, 20)",100,100,0.55,0.32,50
64,"(80, 21)",100,100,0.55,0.32,50
64,"(80, 22)",100,100,0.55,0.32,50
64,"(80, 23)",100,100,0.55,0.32,50
64,"(80, 26)",100,100,0.55,0.32,46
64,"(80, 28)",100,100,0.55,0.32,45
64,"(80, 29)",100,100,0.55,0.32,45
64,"(80, 30)",100,100,0.55,0.32,-1
64,"(80, 32)",100,100,0.55,0.32,57
64,"(80, 33)",100,100,0.55,0.32,57
64,"(80, 34)",100,100,0.55,0.32,57
64,"(80, 35)",100,100,0.55,0.32,57
64,"(80, 36)",100,100,0.55,0.32,-1
64,"(80, 38)",100,100,0.55,0.32,-1
64,"(80, 40)",100,100,0.55,0.32,-1
64,"(80, 42)",100,100,0.55,0.32,44
64,"(80, 44)",100,100,0.55,0.32,44
64,"(80, 45)",100,100,0.55,0.32,45
64,"(80, 47)",100,100,0.55,0.32,47
64,"(80, 50)",100,100,0.55,0.32,47
64,"(80, 51)",100,100,0.55,0.32,47
64,"(80, 52)",100,100,0.55,0.32,47
64,"(80, 53)",100,100,0.55,0.32,48
64,"(80, 54)",100,100,0.55,0.32,48
64,"(80, 58)",100,100,0.55,0.32,49
64,"(80, 63)",100,100,0.55,0.32,46
64,"(80, 64)",100,100,0.55,0.32,46
64,"(80, 65)",100,100,0.55,0.32,46
64,"(80, 66)",100,100,0.55,0.32,46
64,"(80, 67)",100,100,0.55,0.32,46
64,"(80, 70)",100,100,0.55,0.32,44
64,"(80, 72)",100,100,0.55,0.32,43
64,"(80, 73)",100,100,0.55,0.32,44
64,"(80, 74)",100,100,0.55,0.32,43
64,"(80, 75)",100,100,0.55,0.32,43
64,"(80, 77)",100,100,0.55,0.32,43
64,"(80, 78)",100,100,0.55,0.32,43
64,"(80, 79)",100,100,0.55,0.32,40
64,"(80, 80)",100,100,0.55,0.32,40
64,"(80, 81)",100,100,0.55,0.32,40
64,"(80, 82)",100,100,0.55,0.32,40
64,"(80, 83)",100,100,0.55,0.32,41
64,"(80, 84)",100,100,0.55,0.32,41
64,"(80, 85)",100,100,0.55,0.32,41
64,"(80, 89)",100,100,0.55,0.32,43
64,"(80, 91)",100,100,0.55,0.32,44
64,"(80, 92)",100,100,0.55,0.32,45
64,"(80, 95)",100,100,0.55,0.32,-1
64,"(80, 96)",100,100,0.55,0.32,-1
64,"(80, 97)",100,100,0.55,0.32,-1
64,"(81, 1)",100,100,0.55,0.32,-1
64,"(81, 3)",100,100,0.55,0.32,-1
64,"(81, 5)",100,100,0.55,0.32,47
64,"(81, 7)",100,100,0.55,0.32,48
64,"(81, 10)",100,100,0.55,0.32,48
64,"(81, 12)",100,100,0.55,0.32,48
64,"(81, 13)",100,100,0.55,0.32,49
64,"(81, 14)",100,100,0.55,0.32,49
64,"(81, 15)",100,100,0.55,0.32,49
64,"(81, 18)",100,100,0.55,0.32,51
64,"(81, 21)",100,100,0.55,0.32,50
64,"(81, 25)",100,100,0.55,0.32,46
64,"(81, 27)",100,100,0.55,0.32,46
64,"(81, 32)",100,100,0.55,0.32,56
64,"(81, 33)",100,100,0.55,0.32,56
64,"(81, 34)",100,100,0.55,0.32,56
64,"(81, 37)",100,100,0.55,0.32,59
64,"(81, 41)",100,100,0.55,0.32,44
64,"(81, 42)",100,100,0.55,0.32,44
64,"(81, 43)",100,100,0.55,0.32,45
64,"(81, 45)",100,100,0.55,0.32,46
64,"(81, 46)",100,100,0.55,0.32,46
64,"(81, 47)",100,100,0.55,0.32,47
64,"(81, 49)",100,100,0.55,0.32,48
64,"(81, 52)",100,100,0.55,0.32,48
64,"(81, 53)",100,100,0.55,0.32,48
64,"(81, 54)",100,100,0.55,0.32,49
64,"(81, 55)",100,100,0.55,0.32,49
64,"(81, 56)",100,100,0.55,0.32,49
64,"(81, 60)",100,100,0.55,0.32,49
64,"(81, 61)",100,100,0.55,0.32,49
64,"(81, 62)",100,100,0.55,0.32,47
64,"(81, 63)",100,100,0.55,0.32,47
64,"(81, 64)",100,100,0.55,0.32,46
64,"(81, 65)",100,100,0.55,0.32,46
64,"(81, 67)",100,100,0.55,0.32,46
64,"(81, 68)",100,100,0.55,0.32,45
64,"(81, 70)",100,100,0.55,0.32,44
64,"(81, 71)",100,100,0.55,0.32,43
64,"(81, 72)",100,100,0.55,0.32,43
64,"(81, 75)",100,100,0.55,0.32,43
64,"(81, 79)",100,100,0.55,0.32,42
64,"(81, 81)",100,100,0.55,0.32,40
64,"(81, 82)",100,100,0.55,0.32,40
64,"(81, 84)",100,100,0.55,0.32,43
64,"(81, 86)",100,100,0.55,0.32,41
64,"(81, 87)",100,100,0.55,0.32,43
64,"(81, 88)",100,100,0.55,0.32,43
64,"(81, 89)",100,100,0.55,0.32,43
64,"(81, 90)",100,100,0.55,0.32,44
64,"(81, 91)",100,100,0.55,0.32,44
64,"(81, 94)",100,100,0.55,0.32,-1
64,"(81, 96)",100,100,0.55,0.32,-1
64,"(81, 99)",100,100,0.55,0.32,-1
64,"(82, 5)",100,100,0.55,0.32,48
64,"(82, 6)",100,100,0.55,0.32,48
64,"(82, 7)",100,100,0.55,0.32,49
64,"(82, 8)",100,100,0.55,0.32,49
64,"(82, 9)",100,100,0.55,0.32,52
64,"(82, 10)",100,100,0.55,0.32,52
64,"(82, 16)",100,100,0.55,0.32,49
64,"(82, 17)",100,100,0.55,0.32,50
64,"(82, 19)",100,100,0.55,0.32,53
64,"(82, 20)",100,100,0.55,0.32,51
64,"(82, 22)",100,100,0.55,0.32,-1
64,"(82, 24)",100,100,0.55,0.32,47
64,"(82, 25)",100,100,0.55,0.32,47
64,"(82, 27)",100,100,0.55,0.32,47
64,"(82, 30)",100,100,0.55,0.32,56
64,"(82, 31)",100,100,0.55,0.32,55
64,"(82, 33)",100,100,0.55,0.32,56
64,"(82, 37)",100,100,0.55,0.32,59
64,"(82, 41)",100,100,0.55,0.32,44
64,"(82, 42)",100,100,0.55,0.32,44
64,"(82, 44)",100,100,0.55,0.32,45
64,"(82, 45)",100,100,0.55,0.32,46
64,"(82, 49)",100,100,0.55,0.32,54
64,"(82, 51)",100,100,0.55,0.32,50
64,"(82, 53)",100,100,0.55,0.32,49
64,"(82, 55)",100,100,0.55,0.32,49
64,"(82, 59)",100,100,0.55,0.32,50
64,"(82, 61)",100,100,0.55,0.32,49
64,"(82, 62)",100,100,0.55,0.32,48
64,"(82, 63)",100,100,0.55,0.32,47
64,"(82, 65)",100,100,0.55,0.32,46
64,"(82, 66)",100,100,0.55,0.32,46
64,"(82, 67)",100,100,0.55,0.32,46
64,"(82, 69)",100,100,0.55,0.32,45
64,"(82, 71)",100,100,0.55,0.32,43
64,"(82, 72)",100,100,0.55,0.32,43
64,"(82, 73)",100,100,0.55,0.32,43
64,"(82, 74)",100,100,0.55,0.32,43
64,"(82, 75)",100,100,0.55,0.32,42
64,"(82, 76)",100,100,0.55,0.32,42
64,"(82, 78)",100,100,0.55,0.32,41
64,"(82, 80)",100,100,0.55,0.32,40
64,"(82, 82)",100,100,0.55,0.32,40
64,"(82, 85)",100,100,0.55,0.32,42
64,"(82, 86)",100,100,0.55,0.32,43
64,"(82, 87)",100,100,0.55,0.32,43
64,"(82, 90)",100,100,0.55,0.32,44
64,"(82, 91)",100,100,0.55,0.32,44
64,"(82, 93)",100,100,0.55,0.32,-1
64,"(82, 95)",100,100,0.55,0.32,-1
64,"(82, 97)",100,100,0.55,0.32,-1
64,"(82, 98)",100,100,0.55,0.32,-1
64,"(82, 99)",100,100,0.55,0.32,-1
64,"(83, 1)",100,100,0.55,0.32,-1
64,"(83, 2)",100,100,0.55,0.32,51
64,"(83, 3)",100,100,0.55,0.32,50
64,"(83, 5)",100,100,0.55,0.32,49
64,"(83, 6)",100,100,0.55,0.32,49
64,"(83, 7)",100,100,0.55,0.32,49
64,"(83, 9)",100,100,0.55,0.32,50
64,"(83, 10)",100,100,0.55,0.32,51
64,"(83, 13)",100,100,0.55,0.32,51
64,"(83, 14)",100,100,0.55,0.32,51
64,"(83, 16)",100,100,0.55,0.32,50
64,"(83, 20)",100,100,0.55,0.32,52
64,"(83, 22)",100,100,0.55,0.32,48
64,"(83, 24)",100,100,0.55,0.32,47
64,"(83, 25)",100,100,0.55,0.32,47
64,"(83, 27)",100,100,0.55,0.32,47
64,"(83, 30)",100,100,0.55,0.32,55
64,"(83, 32)",100,100,0.55,0.32,55
64,"(83, 33)",100,100,0.55,0.32,55
64,"(83, 36)",100,100,0.55,0.32,58
64,"(83, 37)",100,100,0.55,0.32,58
64,"(83, 44)",100,100,0.55,0.32,46
64,"(83, 45)",100,100,0.55,0.32,46
64,"(83, 46)",100,100,0.55,0.32,47
64,"(83, 48)",100,100,0.55,0.32,54
64,"(83, 49)",100,100,0.55,0.32,53
64,"(83, 51)",100,100,0.55,0.32,50
64,"(83, 52)",100,100,0.55,0.32,49
64,"(83, 53)",100,100,0.55,0.32,49
64,"(83, 54)",100,100,0.55,0.32,49
64,"(83, 55)",100,100,0.55,0.32,49
64,"(83, 60)",100,100,0.55,0.32,51
64,"(83, 66)",100,100,0.55,0.32,46
64,"(83, 67)",100,100,0.55,0.32,46
64,"(83, 68)",100,100,0.55,0.32,45
64,"(83, 69)",100,100,0.55,0.32,45
64,"(83, 70)",100,100,0.55,0.32,45
64,"(83, 71)",100,100,0.55,0.32,43
64,"(83, 72)",100,100,0.55,0.32,43
64,"(83, 74)",100,100,0.55,0.32,43
64,"(83, 75)",100,100,0.55,0.32,42
64,"(83, 76)",100,100,0.55,0.32,42
64,"(83, 77)",100,100,0.55,0.32,42
64,"(83, 78)",100,100,0.55,0.32,41
64,"(83, 79)",100,100,0.55,0.32,41
64,"(83, 81)",100,100,0.55,0.32,41
64,"(83, 82)",100,100,0.55,0.32,42
64,"(83, 83)",100,100,0.55,0.32,41
64,"(83, 84)",100,100,0.55,0.32,42
64,"(83, 85)",100,100,0.55,0.32,42
64,"(83, 86)",100,100,0.55,0.32,43
64,"(83, 87)",100,100,0.55,0.32,45
64,"(83, 88)",100,100,0.55,0.32,45
64,"(83, 89)",100,100,0.55,0.32,44
64,"(83, 90)",100,100,0.55,0.32,44
64,"(83, 92)",100,100,0.55,0.32,-1
64,"(83, 94)",100,100,0.55,0.32,-1
64,"(83, 96)",100,100,0.55,0.32,-1
64,"(83, 97)",100,100,0.55,0.32,-1
64,"(83, 98)",100,100,0.55,0.32,-1
64,"(83, 99)",100,100,0.55,0.32,-1
64,"(84, 0)",100,100,0.55,0.32,-1
64,"(84, 2)",100,100,0.55,0.32,51
64,"(84, 3)",100,100,0.55,0.32,52
64,"(84, 4)",100,100,0.55,0.32,49
64,"(84, 5)",100,100,0.55,0.32,49
64,"(84, 6)",100,100,0.55,0.32,49
64,"(84, 7)",100,100,0.55,0.32,49
64,"(84, 8)",100,100,0.55,0.32,50
64,"(84, 9)",100,100,0.55,0.32,50
64,"(84, 10)",100,100,0.55,0.32,50
64,"(84, 11)",100,100,0.55,0.32,52
64,"(84, 12)",100,100,0.55,0.32,51
64,"(84, 13)",100,100,0.55,0.32,51
64,"(84, 14)",100,100,0.55,0.32,51
64,"(84, 16)",100,100,0.55,0.32,50
64,"(84, 17)",100,100,0.55,0.32,50
64,"(84, 20)",100,100,0.55,0.32,-1
64,"(84, 23)",100,100,0.55,0.32,47
64,"(84, 26)",100,100,0.55,0.32,47
64,"(84, 27)",100,100,0.55,0.32,48
64,"(84, 30)",100,100,0.55,0.32,54
64,"(84, 32)",100,100,0.55,0.32,55
64,"(84, 33)",100,100,0.55,0.32,55
64,"(84, 37)",100,100,0.55,0.32,57
64,"(84, 38)",100,100,0.55,0.32,57
64,"(84, 41)",100,100,0.55,0.32,-1
64,"(84, 42)",100,100,0.55,0.32,-1
64,"(84, 49)",100,100,0.55,0.32,53
64,"(84, 52)",100,100,0.55,0.32,50
64,"(84, 53)",100,100,0.55,0.32,49
64,"(84, 55)",100,100,0.55,0.32,49
64,"(84, 58)",100,100,0.55,0.32,62
64,"(84, 60)",100,100,0.55,0.32,51
64,"(84, 61)",100,100,0.55,0.32,51
64,"(84, 64)",100,100,0.55,0.32,48
64,"(84, 65)",100,100,0.55,0.32,47
64,"(84, 66)",100,100,0.55,0.32,46
64,"(84, 67)",100,100,0.55,0.32,46
64,"(84, 69)",100,100,0.55,0.32,46
64,"(84, 71)",100,100,0.55,0.32,44
64,"(84, 73)",100,100,0.55,0.32,43
64,"(84, 74)",100,100,0.55,0.32,43
64,"(84, 75)",100,100,0.55,0.32,43
64,"(84, 76)",100,100,0.55,0.32,42
64,"(84, 78)",100,100,0.55,0.32,41
64,"(84, 79)",100,100,0.55,0.32,41
64,"(84, 80)",100,100,0.55,0.32,41
64,"(84, 81)",100,100,0.55,0.32,42
64,"(84, 83)",100,100,0.55,0.32,42
64,"(84, 84)",100,100,0.55,0.32,42
64,"(84, 86)",100,100,0.55,0.32,44
64,"(84, 89)",100,100,0.55,0.32,45
64,"(84, 90)",100,100,0.55,0.32,45
64,"(84, 91)",100,100,0.55,0.32,45
64,"(84, 92)",100,100,0.55,0.32,46
64,"(84, 93)",100,100,0.55,0.32,-1
64,"(84, 94)",100,100,0.55,0.32,-1
64,"(84, 97)",100,100,0.55,0.32,-1
64,"(84, 99)",100,100,0.55,0.32,-1
64,"(85, 0)",100,100,0.55,0.32,-1
64,"(85, 2)",100,100,0.55,0.32,51
64,"(85, 4)",100,100,0.55,0.32,50
64,"(85, 5)",100,100,0.55,0.32,50
64,"(85, 7)",100,100,0.55,0.32,50
64,"(85, 8)",100,100,0.55,0.32,50
64,"(85, 9)",100,100,0.55,0.32,50
64,"(85, 10)",100,100,0.55,0.32,51
64,"(85, 11)",100,100,0.55,0.32,51
64,"(85, 14)",100,100,0.55,0.32,51
64,"(85, 15)",100,100,0.55,0.32,50
64,"(85, 23)",100,100,0.55,0.32,48
64,"(85, 30)",100,100,0.55,0.32,54
64,"(85, 32)",100,100,0.55,0.32,55
64,"(85, 34)",100,100,0.55,0.32,56
64,"(85, 35)",100,100,0.55,0.32,56
64,"(85, 37)",100,100,0.55,0.32,56
64,"(85, 42)",100,100,0.55,0.32,-1
64,"(85, 43)",100,100,0.55,0.32,-1
64,"(85, 44)",100,100,0.55,0.32,-1
64,"(85, 47)",100,100,0.55,0.32,53
64,"(85, 48)",100,100,0.55,0.32,52
64,"(85, 50)",100,100,0.55,0.32,52
64,"(85, 51)",100,100,0.55,0.32,50
64,"(85, 52)",100,100,0.55,0.32,50
64,"(85, 56)",100,100,0.55,0.32,61
64,"(85, 57)",100,100,0.55,0.32,62
64,"(85, 59)",100,100,0.55,0.32,60
64,"(85, 61)",100,100,0.55,0.32,52
64,"(85, 62)",100,100,0.55,0.32,52
64,"(85, 63)",100,100,0.55,0.32,52
64,"(85, 66)",100,100,0.55,0.32,47
64,"(85, 68)",100,100,0.55,0.32,47
64,"(85, 69)",100,100,0.55,0.32,46
64,"(85, 72)",100,100,0.55,0.32,44
64,"(85, 75)",100,100,0.55,0.32,43
64,"(85, 77)",100,100,0.55,0.32,42
64,"(85, 78)",100,100,0.55,0.32,41
64,"(85, 79)",100,100,0.55,0.32,41
64,"(85, 81)",100,100,0.55,0.32,42
64,"(85, 83)",100,100,0.55,0.32,42
64,"(85, 85)",100,100,0.55,0.32,42
64,"(85, 86)",100,100,0.55,0.32,43
64,"(85, 87)",100,100,0.55,0.32,44
64,"(85, 88)",100,100,0.55,0.32,44
64,"(85, 89)",100,100,0.55,0.32,45
64,"(85, 93)",100,100,0.55,0.32,47
64,"(85, 95)",100,100,0.55,0.32,-1
64,"(85, 97)",100,100,0.55,0.32,-1
64,"(85, 98)",100,100,0.55,0.32,-1
64,"(85, 99)",100,100,0.55,0.32,-1
64,"(86, 0)",100,100,0.55,0.32,-1
64,"(86, 1)",100,100,0.55,0.32,52
64,"(86, 4)",100,100,0.55,0.32,50
64,"(86, 5)",100,100,0.55,0.32,50
64,"(86, 6)",100,100,0.55,0.32,50
64,"(86, 7)",100,100,0.55,0.32,51
64,"(86, 8)",100,100,0.55,0.32,51
64,"(86, 9)",100,100,0.55,0.32,51
64,"(86, 10)",100,100,0.55,0.32,51
64,"(86, 11)",100,100,0.55,0.32,51
64,"(86, 13)",100,100,0.55,0.32,52
64,"(86, 14)",100,100,0.55,0.32,-1
64,"(86, 16)",100,100,0.55,0.32,-1
64,"(86, 17)",100,100,0.55,0.32,55
64,"(86, 20)",100,100,0.55,0.32,50
64,"(86, 21)",100,100,0.55,0.32,50
64,"(86, 23)",100,100,0.55,0.32,48
64,"(86, 24)",100,100,0.55,0.32,50
64,"(86, 25)",100,100,0.55,0.32,50
64,"(86, 26)",100,100,0.55,0.32,51
64,"(86, 27)",100,100,0.55,0.32,52
64,"(86, 28)",100,100,0.55,0.32,53
64,"(86, 30)",100,100,0.55,0.32,53
64,"(86, 31)",100,100,0.55,0.32,54
64,"(86, 32)",100,100,0.55,0.32,55
64,"(86, 34)",100,100,0.55,0.32,55
64,"(86, 36)",100,100,0.55,0.32,56
64,"(86, 37)",100,100,0.55,0.32,56
64,"(86, 41)",100,100,0.55,0.32,-1
64,"(86, 43)",100,100,0.55,0.32,-1
64,"(86, 47)",100,100,0.55,0.32,53
