Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(10, 35)",100,100,0.55,0.32,7
80,"(10, 36)",100,100,0.55,0.32,6
80,"(10, 37)",100,100,0.55,0.32,6
80,"(10, 38)",100,100,0.55,0.32,6
80,"(10, 39)",100,100,0.55,0.32,6
80,"(10, 40)",100,100,0.55,0.32,7
80,"(10, 41)",100,100,0.55,0.32,7
80,"(10, 46)",100,100,0.55,0.32,12
80,"(10, 47)",100,100,0.55,0.32,11
80,"(10, 48)",100,100,0.55,0.32,9
80,"(10, 49)",100,100,0.55,0.32,9
80,"(10, 50)",100,100,0.55,0.32,9
80,"(10, 51)",100,100,0.55,0.32,9
80,"(10, 53)",100,100,0.55,0.32,7
80,"(10, 55)",100,100,0.55,0.32,7
80,"(10, 56)",100,100,0.55,0.32,6
80,"(10, 58)",100,100,0.55,0.32,6
80,"(10, 60)",100,100,0.55,0.32,12
80,"(10, 61)",100,100,0.55,0.32,12
80,"(10, 62)",100,100,0.55,0.32,11
80,"(10, 63)",100,100,0.55,0.32,11
80,"(10, 64)",100,100,0.55,0.32,11
80,"(10, 65)",100,100,0.55,0.32,10
80,"(10, 66)",100,100,0.55,0.32,11
80,"(10, 73)",100,100,0.55,0.32,7
80,"(10, 74)",100,100,0.55,0.32,7
80,"(10, 75)",100,100,0.55,0.32,8
80,"(10, 79)",100,100,0.55,0.32,-1
80,"(10, 81)",100,100,0.55,0.32,8
80,"(10, 83)",100,100,0.55,0.32,7
80,"(10, 85)",100,100,0.55,0.32,6
80,"(10, 86)",100,100,0.55,0.32,5
80,"(10, 87)",100,100,0.55,0.32,5
80,"(10, 88)",100,100,0.55,0.32,5
80,"(10, 90)",100,100,0.55,0.32,5
80,"(10, 92)",100,100,0.55,0.32,5
80,"(10, 96)",100,100,0.55,0.32,7
80,"(10, 97)",100,100,0.55,0.32,7
80,"(11, 0)",100,100,0.55,0.32,-1
80,"(11, 1)",100,100,0.55,0.32,-1
80,"(11, 2)",100,100,0.55,0.32,-1
80,"(11, 4)",100,100,0.55,0.32,-1
80,"(11, 5)",100,100,0.55,0.32,-1
80,"(11, 10)",100,100,0.55,0.32,6
80,"(11, 11)",100,100,0.55,0.32,6
80,"(11, 12)",100,100,0.55,0.32,6
80,"(11, 13)",100,100,0.55,0.32,6
80,"(11, 19)",100,100,0.55,0.32,-1
80,"(11, 21)",100,100,0.55,0.32,-1
80,"(11, 23)",100,100,0.55,0.32,-1
80,"(11, 24)",100,100,0.55,0.32,-1
80,"(11, 27)",100,100,0.55,0.32,52
80,"(11, 28)",100,100,0.55,0.32,52
80,"(11, 33)",100,100,0.55,0.32,-1
80,"(11, 35)",100,100,0.55,0.32,7
80,"(11, 39)",100,100,0.55,0.32,7
80,"(11, 40)",100,100,0.55,0.32,7
80,"(11, 41)",100,100,0.55,0.32,8
80,"(11, 43)",100,100,0.55,0.32,-1
80,"(11, 44)",100,100,0.55,0.32,-1
80,"(11, 46)",100,100,0.55,0.32,11
80,"(11, 47)",100,100,0.55,0.32,10
80,"(11, 50)",100,100,0.55,0.32,9
80,"(11, 52)",100,100,0.55,0.32,8
80,"(11, 54)",100,100,0.55,0.32,9
80,"(11, 59)",100,100,0.55,0.32,13
80,"(11, 61)",100,100,0.55,0.32,12
80,"(11, 62)",100,100,0.55,0.32,12
80,"(11, 64)",100,100,0.55,0.32,10
80,"(11, 66)",100,100,0.55,0.32,10
80,"(11, 68)",100,100,0.55,0.32,10
80,"(11, 69)",100,100,0.55,0.32,10
80,"(11, 73)",100,100,0.55,0.32,7
80,"(11, 74)",100,100,0.55,0.32,7
80,"(11, 80)",100,100,0.55,0.32,8
80,"(11, 81)",100,100,0.55,0.32,8
80,"(11, 82)",100,100,0.55,0.32,7
80,"(11, 83)",100,100,0.55,0.32,7
80,"(11, 85)",100,100,0.55,0.32,6
80,"(11, 86)",100,100,0.55,0.32,6
80,"(11, 88)",100,100,0.55,0.32,5
80,"(11, 90)",100,100,0.55,0.32,6
80,"(11, 92)",100,100,0.55,0.32,7
80,"(11, 93)",100,100,0.55,0.32,6
80,"(11, 95)",100,100,0.55,0.32,8
80,"(11, 96)",100,100,0.55,0.32,7
80,"(11, 98)",100,100,0.55,0.32,-1
80,"(12, 0)",100,100,0.55,0.32,-1
80,"(12, 6)",100,100,0.55,0.32,-1
80,"(12, 10)",100,100,0.55,0.32,6
80,"(12, 11)",100,100,0.55,0.32,6
80,"(12, 13)",100,100,0.55,0.32,6
80,"(12, 14)",100,100,0.55,0.32,57
80,"(12, 15)",100,100,0.55,0.32,57
80,"(12, 17)",100,100,0.55,0.32,57
80,"(12, 19)",100,100,0.55,0.32,-1
80,"(12, 20)",100,100,0.55,0.32,-1
80,"(12, 23)",100,100,0.55,0.32,-1
80,"(12, 26)",100,100,0.55,0.32,51
80,"(12, 28)",100,100,0.55,0.32,52
80,"(12, 29)",100,100,0.55,0.32,52
80,"(12, 30)",100,100,0.55,0.32,53
80,"(12, 31)",100,100,0.55,0.32,53
80,"(12, 32)",100,100,0.55,0.32,53
80,"(12, 33)",100,100,0.55,0.32,55
80,"(12, 35)",100,100,0.55,0.32,7
80,"(12, 37)",100,100,0.55,0.32,-1
80,"(12, 42)",100,100,0.55,0.32,-1
80,"(12, 44)",100,100,0.55,0.32,-1
80,"(12, 45)",100,100,0.55,0.32,12
80,"(12, 47)",100,100,0.55,0.32,11
80,"(12, 48)",100,100,0.55,0.32,10
80,"(12, 49)",100,100,0.55,0.32,10
80,"(12, 50)",100,100,0.55,0.32,10
80,"(12, 52)",100,100,0.55,0.32,9
80,"(12, 53)",100,100,0.55,0.32,9
80,"(12, 54)",100,100,0.55,0.32,10
80,"(12, 55)",100,100,0.55,0.32,10
80,"(12, 58)",100,100,0.55,0.32,11
80,"(12, 60)",100,100,0.55,0.32,11
80,"(12, 61)",100,100,0.55,0.32,11
80,"(12, 63)",100,100,0.55,0.32,11
80,"(12, 66)",100,100,0.55,0.32,11
80,"(12, 67)",100,100,0.55,0.32,10
80,"(12, 69)",100,100,0.55,0.32,9
80,"(12, 71)",100,100,0.55,0.32,8
80,"(12, 72)",100,100,0.55,0.32,8
80,"(12, 73)",100,100,0.55,0.32,8
80,"(12, 74)",100,100,0.55,0.32,8
80,"(12, 75)",100,100,0.55,0.32,8
80,"(12, 79)",100,100,0.55,0.32,-1
80,"(12, 84)",100,100,0.55,0.32,6
80,"(12, 88)",100,100,0.55,0.32,6
80,"(12, 89)",100,100,0.55,0.32,5
80,"(12, 92)",100,100,0.55,0.32,7
80,"(12, 93)",100,100,0.55,0.32,7
80,"(12, 94)",100,100,0.55,0.32,7
80,"(12, 95)",100,100,0.55,0.32,7
80,"(12, 96)",100,100,0.55,0.32,8
80,"(12, 98)",100,100,0.55,0.32,10
80,"(13, 0)",100,100,0.55,0.32,-1
80,"(13, 2)",100,100,0.55,0.32,-1
80,"(13, 3)",100,100,0.55,0.32,-1
80,"(13, 6)",100,100,0.55,0.32,-1
80,"(13, 8)",100,100,0.55,0.32,-1
80,"(13, 9)",100,100,0.55,0.32,7
80,"(13, 11)",100,100,0.55,0.32,7
80,"(13, 13)",100,100,0.55,0.32,57
80,"(13, 15)",100,100,0.55,0.32,56
80,"(13, 17)",100,100,0.55,0.32,56
80,"(13, 20)",100,100,0.55,0.32,-1
80,"(13, 22)",100,100,0.55,0.32,-1
80,"(13, 25)",100,100,0.55,0.32,50
80,"(13, 26)",100,100,0.55,0.32,51
80,"(13, 31)",100,100,0.55,0.32,53
80,"(13, 33)",100,100,0.55,0.32,54
80,"(13, 34)",100,100,0.55,0.32,7
80,"(13, 37)",100,100,0.55,0.32,-1
80,"(13, 38)",100,100,0.55,0.32,-1
80,"(13, 39)",100,100,0.55,0.32,-1
80,"(13, 40)",100,100,0.55,0.32,-1
80,"(13, 43)",100,100,0.55,0.32,-1
80,"(13, 46)",100,100,0.55,0.32,12
80,"(13, 48)",100,100,0.55,0.32,10
80,"(13, 50)",100,100,0.55,0.32,10
80,"(13, 51)",100,100,0.55,0.32,10
80,"(13, 52)",100,100,0.55,0.32,9
80,"(13, 54)",100,100,0.55,0.32,9
80,"(13, 55)",100,100,0.55,0.32,10
80,"(13, 56)",100,100,0.55,0.32,10
80,"(13, 57)",100,100,0.55,0.32,11
80,"(13, 58)",100,100,0.55,0.32,11
80,"(13, 59)",100,100,0.55,0.32,11
80,"(13, 60)",100,100,0.55,0.32,11
80,"(13, 63)",100,100,0.55,0.32,12
80,"(13, 66)",100,100,0.55,0.32,12
80,"(13, 67)",100,100,0.55,0.32,11
80,"(13, 69)",100,100,0.55,0.32,10
80,"(13, 70)",100,100,0.55,0.32,9
80,"(13, 72)",100,100,0.55,0.32,8
80,"(13, 74)",100,100,0.55,0.32,8
80,"(13, 77)",100,100,0.55,0.32,18
80,"(13, 82)",100,100,0.55,0.32,-1
80,"(13, 89)",100,100,0.55,0.32,6
80,"(13, 90)",100,100,0.55,0.32,6
80,"(13, 91)",100,100,0.55,0.32,6
80,"(13, 92)",100,100,0.55,0.32,7
80,"(13, 93)",100,100,0.55,0.32,7
80,"(13, 94)",100,100,0.55,0.32,7
80,"(13, 96)",100,100,0.55,0.32,9
80,"(13, 97)",100,100,0.55,0.32,9
80,"(13, 99)",100,100,0.55,0.32,10
80,"(14, 1)",100,100,0.55,0.32,-1
80,"(14, 2)",100,100,0.55,0.32,-1
80,"(14, 4)",100,100,0.55,0.32,-1
80,"(14, 9)",100,100,0.55,0.32,56
80,"(14, 13)",100,100,0.55,0.32,57
80,"(14, 14)",100,100,0.55,0.32,57
80,"(14, 16)",100,100,0.55,0.32,56
80,"(14, 18)",100,100,0.55,0.32,50
80,"(14, 20)",100,100,0.55,0.32,50
80,"(14, 22)",100,100,0.55,0.32,49
80,"(14, 24)",100,100,0.55,0.32,49
80,"(14, 26)",100,100,0.55,0.32,51
80,"(14, 27)",100,100,0.55,0.32,51
80,"(14, 29)",100,100,0.55,0.32,53
80,"(14, 31)",100,100,0.55,0.32,53
80,"(14, 32)",100,100,0.55,0.32,53
80,"(14, 35)",100,100,0.55,0.32,7
80,"(14, 37)",100,100,0.55,0.32,-1
80,"(14, 40)",100,100,0.55,0.32,-1
80,"(14, 42)",100,100,0.55,0.32,-1
80,"(14, 43)",100,100,0.55,0.32,-1
80,"(14, 44)",100,100,0.55,0.32,-1
80,"(14, 47)",100,100,0.55,0.32,12
80,"(14, 48)",100,100,0.55,0.32,11
80,"(14, 49)",100,100,0.55,0.32,11
80,"(14, 50)",100,100,0.55,0.32,10
80,"(14, 51)",100,100,0.55,0.32,10
80,"(14, 53)",100,100,0.55,0.32,10
80,"(14, 57)",100,100,0.55,0.32,11
80,"(14, 60)",100,100,0.55,0.32,11
80,"(14, 61)",100,100,0.55,0.32,12
80,"(14, 64)",100,100,0.55,0.32,15
80,"(14, 67)",100,100,0.55,0.32,12
80,"(14, 69)",100,100,0.55,0.32,9
80,"(14, 70)",100,100,0.55,0.32,9
80,"(14, 72)",100,100,0.55,0.32,8
80,"(14, 75)",100,100,0.55,0.32,-1
80,"(14, 76)",100,100,0.55,0.32,-1
80,"(14, 77)",100,100,0.55,0.32,18
80,"(14, 78)",100,100,0.55,0.32,17
80,"(14, 80)",100,100,0.55,0.32,17
80,"(14, 82)",100,100,0.55,0.32,10
80,"(14, 84)",100,100,0.55,0.32,9
80,"(14, 85)",100,100,0.55,0.32,8
80,"(14, 88)",100,100,0.55,0.32,7
80,"(14, 90)",100,100,0.55,0.32,6
80,"(14, 91)",100,100,0.55,0.32,6
80,"(14, 93)",100,100,0.55,0.32,8
80,"(14, 98)",100,100,0.55,0.32,9
80,"(14, 99)",100,100,0.55,0.32,-1
80,"(15, 0)",100,100,0.55,0.32,-1
80,"(15, 2)",100,100,0.55,0.32,-1
80,"(15, 4)",100,100,0.55,0.32,-1
80,"(15, 5)",100,100,0.55,0.32,-1
80,"(15, 6)",100,100,0.55,0.32,-1
80,"(15, 7)",100,100,0.55,0.32,-1
80,"(15, 9)",100,100,0.55,0.32,56
80,"(15, 10)",100,100,0.55,0.32,55
80,"(15, 13)",100,100,0.55,0.32,58
80,"(15, 15)",100,100,0.55,0.32,55
80,"(15, 19)",100,100,0.55,0.32,50
80,"(15, 20)",100,100,0.55,0.32,49
80,"(15, 21)",100,100,0.55,0.32,49
80,"(15, 22)",100,100,0.55,0.32,48
80,"(15, 24)",100,100,0.55,0.32,48
80,"(15, 26)",100,100,0.55,0.32,51
80,"(15, 28)",100,100,0.55,0.32,52
80,"(15, 30)",100,100,0.55,0.32,54
80,"(15, 31)",100,100,0.55,0.32,55
80,"(15, 32)",100,100,0.55,0.32,54
80,"(15, 34)",100,100,0.55,0.32,7
80,"(15, 37)",100,100,0.55,0.32,-1
80,"(15, 39)",100,100,0.55,0.32,-1
80,"(15, 45)",100,100,0.55,0.32,-1
80,"(15, 48)",100,100,0.55,0.32,12
80,"(15, 50)",100,100,0.55,0.32,11
80,"(15, 51)",100,100,0.55,0.32,11
80,"(15, 52)",100,100,0.55,0.32,10
80,"(15, 53)",100,100,0.55,0.32,11
80,"(15, 54)",100,100,0.55,0.32,10
80,"(15, 55)",100,100,0.55,0.32,11
80,"(15, 57)",100,100,0.55,0.32,11
80,"(15, 58)",100,100,0.55,0.32,12
80,"(15, 61)",100,100,0.55,0.32,12
80,"(15, 62)",100,100,0.55,0.32,13
80,"(15, 64)",100,100,0.55,0.32,14
80,"(15, 65)",100,100,0.55,0.32,15
80,"(15, 67)",100,100,0.55,0.32,13
80,"(15, 69)",100,100,0.55,0.32,10
80,"(15, 70)",100,100,0.55,0.32,9
80,"(15, 71)",100,100,0.55,0.32,8
80,"(15, 72)",100,100,0.55,0.32,8
80,"(15, 74)",100,100,0.55,0.32,15
80,"(15, 79)",100,100,0.55,0.32,16
80,"(15, 80)",100,100,0.55,0.32,11
80,"(15, 81)",100,100,0.55,0.32,11
80,"(15, 82)",100,100,0.55,0.32,10
80,"(15, 83)",100,100,0.55,0.32,9
80,"(15, 84)",100,100,0.55,0.32,9
80,"(15, 85)",100,100,0.55,0.32,9
80,"(15, 86)",100,100,0.55,0.32,8
80,"(15, 87)",100,100,0.55,0.32,8
80,"(15, 94)",100,100,0.55,0.32,13
80,"(15, 95)",100,100,0.55,0.32,13
80,"(15, 97)",100,100,0.55,0.32,10
80,"(15, 99)",100,100,0.55,0.32,10
80,"(16, 0)",100,100,0.55,0.32,-1
80,"(16, 5)",100,100,0.55,0.32,-1
80,"(16, 10)",100,100,0.55,0.32,55
80,"(16, 11)",100,100,0.55,0.32,55
80,"(16, 12)",100,100,0.55,0.32,55
80,"(16, 15)",100,100,0.55,0.32,54
80,"(16, 16)",100,100,0.55,0.32,55
80,"(16, 21)",100,100,0.55,0.32,49
80,"(16, 22)",100,100,0.55,0.32,48
80,"(16, 23)",100,100,0.55,0.32,48
80,"(16, 26)",100,100,0.55,0.32,52
80,"(16, 27)",100,100,0.55,0.32,52
80,"(16, 36)",100,100,0.55,0.32,-1
80,"(16, 37)",100,100,0.55,0.32,-1
80,"(16, 38)",100,100,0.55,0.32,-1
80,"(16, 39)",100,100,0.55,0.32,-1
80,"(16, 43)",100,100,0.55,0.32,-1
80,"(16, 46)",100,100,0.55,0.32,-1
80,"(16, 49)",100,100,0.55,0.32,13
80,"(16, 52)",100,100,0.55,0.32,11
80,"(16, 53)",100,100,0.55,0.32,11
80,"(16, 54)",100,100,0.55,0.32,11
80,"(16, 55)",100,100,0.55,0.32,12
80,"(16, 56)",100,100,0.55,0.32,12
80,"(16, 60)",100,100,0.55,0.32,13
80,"(16, 61)",100,100,0.55,0.32,13
80,"(16, 62)",100,100,0.55,0.32,13
80,"(16, 63)",100,100,0.55,0.32,13
80,"(16, 64)",100,100,0.55,0.32,14
80,"(16, 65)",100,100,0.55,0.32,15
80,"(16, 66)",100,100,0.55,0.32,13
80,"(16, 69)",100,100,0.55,0.32,10
80,"(16, 70)",100,100,0.55,0.32,11
80,"(16, 75)",100,100,0.55,0.32,14
80,"(16, 76)",100,100,0.55,0.32,14
80,"(16, 77)",100,100,0.55,0.32,15
80,"(16, 78)",100,100,0.55,0.32,15
80,"(16, 79)",100,100,0.55,0.32,16
80,"(16, 81)",100,100,0.55,0.32,11
80,"(16, 83)",100,100,0.55,0.32,10
80,"(16, 84)",100,100,0.55,0.32,9
80,"(16, 85)",100,100,0.55,0.32,8
80,"(16, 92)",100,100,0.55,0.32,13
80,"(16, 93)",100,100,0.55,0.32,13
80,"(16, 94)",100,100,0.55,0.32,13
80,"(16, 97)",100,100,0.55,0.32,11
80,"(16, 98)",100,100,0.55,0.32,11
80,"(17, 0)",100,100,0.55,0.32,-1
80,"(17, 2)",100,100,0.55,0.32,60
80,"(17, 3)",100,100,0.55,0.32,60
80,"(17, 5)",100,100,0.55,0.32,-1
80,"(17, 7)",100,100,0.55,0.32,-1
80,"(17, 8)",100,100,0.55,0.32,-1
80,"(17, 10)",100,100,0.55,0.32,55
80,"(17, 11)",100,100,0.55,0.32,54
80,"(17, 14)",100,100,0.55,0.32,54
80,"(17, 15)",100,100,0.55,0.32,56
80,"(17, 19)",100,100,0.55,0.32,48
80,"(17, 22)",100,100,0.55,0.32,48
80,"(17, 23)",100,100,0.55,0.32,48
80,"(17, 24)",100,100,0.55,0.32,48
80,"(17, 26)",100,100,0.55,0.32,53
80,"(17, 27)",100,100,0.55,0.32,53
80,"(17, 28)",100,100,0.55,0.32,53
80,"(17, 29)",100,100,0.55,0.32,-1
80,"(17, 30)",100,100,0.55,0.32,-1
80,"(17, 31)",100,100,0.55,0.32,-1
80,"(17, 32)",100,100,0.55,0.32,-1
80,"(17, 33)",100,100,0.55,0.32,-1
80,"(17, 35)",100,100,0.55,0.32,-1
80,"(17, 36)",100,100,0.55,0.32,-1
80,"(17, 40)",100,100,0.55,0.32,-1
80,"(17, 41)",100,100,0.55,0.32,-1
80,"(17, 45)",100,100,0.55,0.32,-1
80,"(17, 48)",100,100,0.55,0.32,13
80,"(17, 49)",100,100,0.55,0.32,13
80,"(17, 50)",100,100,0.55,0.32,13
80,"(17, 51)",100,100,0.55,0.32,13
80,"(17, 52)",100,100,0.55,0.32,12
80,"(17, 55)",100,100,0.55,0.32,11
80,"(17, 56)",100,100,0.55,0.32,12
80,"(17, 57)",100,100,0.55,0.32,12
80,"(17, 59)",100,100,0.55,0.32,13
80,"(17, 62)",100,100,0.55,0.32,14
80,"(17, 64)",100,100,0.55,0.32,15
80,"(17, 65)",100,100,0.55,0.32,15
80,"(17, 68)",100,100,0.55,0.32,12
80,"(17, 70)",100,100,0.55,0.32,11
80,"(17, 72)",100,100,0.55,0.32,12
80,"(17, 73)",100,100,0.55,0.32,13
80,"(17, 74)",100,100,0.55,0.32,14
80,"(17, 75)",100,100,0.55,0.32,14
80,"(17, 76)",100,100,0.55,0.32,15
80,"(17, 79)",100,100,0.55,0.32,16
80,"(17, 81)",100,100,0.55,0.32,11
80,"(17, 83)",100,100,0.55,0.32,9
80,"(17, 85)",100,100,0.55,0.32,9
80,"(17, 87)",100,100,0.55,0.32,12
80,"(17, 90)",100,100,0.55,0.32,-1
80,"(17, 91)",100,100,0.55,0.32,14
80,"(17, 92)",100,100,0.55,0.32,13
80,"(17, 93)",100,100,0.55,0.32,13
80,"(17, 94)",100,100,0.55,0.32,12
80,"(17, 96)",100,100,0.55,0.32,12
80,"(17, 99)",100,100,0.55,0.32,11
80,"(18, 0)",100,100,0.55,0.32,-1
80,"(18, 2)",100,100,0.55,0.32,59
80,"(18, 5)",100,100,0.55,0.32,-1
80,"(18, 11)",100,100,0.55,0.32,54
80,"(18, 12)",100,100,0.55,0.32,53
80,"(18, 13)",100,100,0.55,0.32,53
80,"(18, 16)",100,100,0.55,0.32,52
80,"(18, 17)",100,100,0.55,0.32,51
80,"(18, 18)",100,100,0.55,0.32,48
80,"(18, 20)",100,100,0.55,0.32,48
80,"(18, 21)",100,100,0.55,0.32,48
80,"(18, 22)",100,100,0.55,0.32,48
80,"(18, 23)",100,100,0.55,0.32,48
80,"(18, 28)",100,100,0.55,0.32,-1
80,"(18, 34)",100,100,0.55,0.32,-1
80,"(18, 35)",100,100,0.55,0.32,-1
80,"(18, 36)",100,100,0.55,0.32,-1
80,"(18, 39)",100,100,0.55,0.32,-1
80,"(18, 50)",100,100,0.55,0.32,13
80,"(18, 51)",100,100,0.55,0.32,13
80,"(18, 54)",100,100,0.55,0.32,12
80,"(18, 56)",100,100,0.55,0.32,12
80,"(18, 58)",100,100,0.55,0.32,12
80,"(18, 59)",100,100,0.55,0.32,13
80,"(18, 60)",100,100,0.55,0.32,13
80,"(18, 63)",100,100,0.55,0.32,14
80,"(18, 64)",100,100,0.55,0.32,15
80,"(18, 65)",100,100,0.55,0.32,15
80,"(18, 66)",100,100,0.55,0.32,14
80,"(18, 68)",100,100,0.55,0.32,12
80,"(18, 69)",100,100,0.55,0.32,12
80,"(18, 71)",100,100,0.55,0.32,12
80,"(18, 72)",100,100,0.55,0.32,14
80,"(18, 74)",100,100,0.55,0.32,14
80,"(18, 76)",100,100,0.55,0.32,14
80,"(18, 77)",100,100,0.55,0.32,15
80,"(18, 78)",100,100,0.55,0.32,16
80,"(18, 79)",100,100,0.55,0.32,17
80,"(18, 81)",100,100,0.55,0.32,11
80,"(18, 82)",100,100,0.55,0.32,10
80,"(18, 84)",100,100,0.55,0.32,10
80,"(18, 85)",100,100,0.55,0.32,9
80,"(18, 87)",100,100,0.55,0.32,11
80,"(18, 88)",100,100,0.55,0.32,11
80,"(18, 89)",100,100,0.55,0.32,11
80,"(18, 90)",100,100,0.55,0.32,14
80,"(18, 93)",100,100,0.55,0.32,13
80,"(18, 95)",100,100,0.55,0.32,12
80,"(18, 96)",100,100,0.55,0.32,12
80,"(18, 97)",100,100,0.55,0.32,12
80,"(18, 98)",100,100,0.55,0.32,12
80,"(18, 99)",100,100,0.55,0.32,13
80,"(19, 3)",100,100,0.55,0.32,59
80,"(19, 6)",100,100,0.55,0.32,57
80,"(19, 8)",100,100,0.55,0.32,55
80,"(19, 10)",100,100,0.55,0.32,55
80,"(19, 12)",100,100,0.55,0.32,53
80,"(19, 13)",100,100,0.55,0.32,52
80,"(19, 16)",100,100,0.55,0.32,51
80,"(19, 17)",100,100,0.55,0.32,51
80,"(19, 18)",100,100,0.55,0.32,52
80,"(19, 20)",100,100,0.55,0.32,48
80,"(19, 21)",100,100,0.55,0.32,48
80,"(19, 22)",100,100,0.55,0.32,47
80,"(19, 23)",100,100,0.55,0.32,47
80,"(19, 24)",100,100,0.55,0.32,47
80,"(19, 25)",100,100,0.55,0.32,47
80,"(19, 26)",100,100,0.55,0.32,48
80,"(19, 27)",100,100,0.55,0.32,-1
80,"(19, 29)",100,100,0.55,0.32,52
80,"(19, 31)",100,100,0.55,0.32,51
80,"(19, 33)",100,100,0.55,0.32,-1
80,"(19, 37)",100,100,0.55,0.32,-1
80,"(19, 38)",100,100,0.55,0.32,-1
80,"(19, 39)",100,100,0.55,0.32,-1
80,"(19, 41)",100,100,0.55,0.32,32
80,"(19, 42)",100,100,0.55,0.32,32
80,"(19, 43)",100,100,0.55,0.32,32
80,"(19, 46)",100,100,0.55,0.32,15
80,"(19, 48)",100,100,0.55,0.32,13
80,"(19, 49)",100,100,0.55,0.32,13
80,"(19, 52)",100,100,0.55,0.32,-1
80,"(19, 53)",100,100,0.55,0.32,13
80,"(19, 54)",100,100,0.55,0.32,13
80,"(19, 57)",100,100,0.55,0.32,13
80,"(19, 60)",100,100,0.55,0.32,14
80,"(19, 62)",100,100,0.55,0.32,14
80,"(19, 63)",100,100,0.55,0.32,15
80,"(19, 64)",100,100,0.55,0.32,15
80,"(19, 65)",100,100,0.55,0.32,14
80,"(19, 67)",100,100,0.55,0.32,14
80,"(19, 69)",100,100,0.55,0.32,12
80,"(19, 71)",100,100,0.55,0.32,14
80,"(19, 75)",100,100,0.55,0.32,15
80,"(19, 76)",100,100,0.55,0.32,15
80,"(19, 77)",100,100,0.55,0.32,15
80,"(19, 78)",100,100,0.55,0.32,15
80,"(19, 81)",100,100,0.55,0.32,10
80,"(19, 82)",100,100,0.55,0.32,10
80,"(19, 83)",100,100,0.55,0.32,10
80,"(19, 84)",100,100,0.55,0.32,10
80,"(19, 85)",100,100,0.55,0.32,10
80,"(19, 88)",100,100,0.55,0.32,11
80,"(19, 89)",100,100,0.55,0.32,11
80,"(19, 92)",100,100,0.55,0.32,13
80,"(19, 93)",100,100,0.55,0.32,13
80,"(19, 97)",100,100,0.55,0.32,12
80,"(19, 98)",100,100,0.55,0.32,12
80,"(19, 99)",100,100,0.55,0.32,13
80,"(20, 1)",100,100,0.55,0.32,62
80,"(20, 4)",100,100,0.55,0.32,59
80,"(20, 5)",100,100,0.55,0.32,58
80,"(20, 7)",100,100,0.55,0.32,56
80,"(20, 8)",100,100,0.55,0.32,56
80,"(20, 9)",100,100,0.55,0.32,55
80,"(20, 10)",100,100,0.55,0.32,54
80,"(20, 13)",100,100,0.55,0.32,52
80,"(20, 14)",100,100,0.55,0.32,51
80,"(20, 15)",100,100,0.55,0.32,50
80,"(20, 16)",100,100,0.55,0.32,50
80,"(20, 18)",100,100,0.55,0.32,-1
80,"(20, 20)",100,100,0.55,0.32,47
80,"(20, 21)",100,100,0.55,0.32,46
80,"(20, 22)",100,100,0.55,0.32,46
80,"(20, 23)",100,100,0.55,0.32,46
80,"(20, 25)",100,100,0.55,0.32,47
80,"(20, 29)",100,100,0.55,0.32,52
80,"(20, 30)",100,100,0.55,0.32,51
80,"(20, 31)",100,100,0.55,0.32,51
80,"(20, 33)",100,100,0.55,0.32,50
80,"(20, 36)",100,100,0.55,0.32,-1
80,"(20, 37)",100,100,0.55,0.32,-1
80,"(20, 38)",100,100,0.55,0.32,-1
80,"(20, 41)",100,100,0.55,0.32,31
80,"(20, 43)",100,100,0.55,0.32,31
80,"(20, 47)",100,100,0.55,0.32,14
80,"(20, 48)",100,100,0.55,0.32,13
80,"(20, 49)",100,100,0.55,0.32,13
80,"(20, 56)",100,100,0.55,0.32,14
80,"(20, 59)",100,100,0.55,0.32,14
80,"(20, 60)",100,100,0.55,0.32,14
80,"(20, 61)",100,100,0.55,0.32,14
80,"(20, 62)",100,100,0.55,0.32,15
80,"(20, 63)",100,100,0.55,0.32,15
80,"(20, 64)",100,100,0.55,0.32,15
80,"(20, 67)",100,100,0.55,0.32,14
80,"(20, 68)",100,100,0.55,0.32,13
80,"(20, 69)",100,100,0.55,0.32,13
80,"(20, 71)",100,100,0.55,0.32,14
80,"(20, 73)",100,100,0.55,0.32,15
80,"(20, 74)",100,100,0.55,0.32,15
80,"(20, 76)",100,100,0.55,0.32,15
80,"(20, 78)",100,100,0.55,0.32,16
80,"(20, 79)",100,100,0.55,0.32,16
80,"(20, 81)",100,100,0.55,0.32,10
80,"(20, 82)",100,100,0.55,0.32,10
80,"(20, 83)",100,100,0.55,0.32,10
80,"(20, 84)",100,100,0.55,0.32,10
80,"(20, 85)",100,100,0.55,0.32,10
80,"(20, 86)",100,100,0.55,0.32,10
80,"(20, 87)",100,100,0.55,0.32,10
80,"(20, 88)",100,100,0.55,0.32,11
80,"(20, 89)",100,100,0.55,0.32,11
80,"(20, 90)",100,100,0.55,0.32,12
80,"(20, 91)",100,100,0.55,0.32,13
80,"(20, 92)",100,100,0.55,0.32,13
80,"(20, 94)",100,100,0.55,0.32,14
80,"(20, 96)",100,100,0.55,0.32,15
80,"(20, 97)",100,100,0.55,0.32,13
80,"(20, 99)",100,100,0.55,0.32,14
80,"(21, 0)",100,100,0.55,0.32,61
80,"(21, 4)",100,100,0.55,0.32,59
80,"(21, 8)",100,100,0.55,0.32,55
80,"(21, 9)",100,100,0.55,0.32,54
80,"(21, 11)",100,100,0.55,0.32,53
