Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(10, 56)",100,100,0.55,0.32,6
70,"(10, 58)",100,100,0.55,0.32,5
70,"(10, 59)",100,100,0.55,0.32,5
70,"(10, 60)",100,100,0.55,0.32,5
70,"(10, 61)",100,100,0.55,0.32,6
70,"(10, 64)",100,100,0.55,0.32,6
70,"(10, 65)",100,100,0.55,0.32,6
70,"(10, 66)",100,100,0.55,0.32,6
70,"(10, 68)",100,100,0.55,0.32,-1
70,"(10, 69)",100,100,0.55,0.32,-1
70,"(10, 70)",100,100,0.55,0.32,-1
70,"(10, 71)",100,100,0.55,0.32,7
70,"(10, 73)",100,100,0.55,0.32,6
70,"(10, 75)",100,100,0.55,0.32,6
70,"(10, 77)",100,100,0.55,0.32,7
70,"(10, 78)",100,100,0.55,0.32,7
70,"(10, 79)",100,100,0.55,0.32,7
70,"(10, 80)",100,100,0.55,0.32,7
70,"(10, 83)",100,100,0.55,0.32,-1
70,"(10, 85)",100,100,0.55,0.32,8
70,"(10, 89)",100,100,0.55,0.32,6
70,"(10, 90)",100,100,0.55,0.32,6
70,"(10, 91)",100,100,0.55,0.32,6
70,"(10, 93)",100,100,0.55,0.32,7
70,"(10, 95)",100,100,0.55,0.32,8
70,"(10, 96)",100,100,0.55,0.32,9
70,"(10, 97)",100,100,0.55,0.32,10
70,"(10, 98)",100,100,0.55,0.32,10
70,"(11, 0)",100,100,0.55,0.32,-1
70,"(11, 2)",100,100,0.55,0.32,-1
70,"(11, 3)",100,100,0.55,0.32,-1
70,"(11, 4)",100,100,0.55,0.32,-1
70,"(11, 7)",100,100,0.55,0.32,-1
70,"(11, 8)",100,100,0.55,0.32,-1
70,"(11, 10)",100,100,0.55,0.32,-1
70,"(11, 13)",100,100,0.55,0.32,19
70,"(11, 14)",100,100,0.55,0.32,19
70,"(11, 16)",100,100,0.55,0.32,18
70,"(11, 18)",100,100,0.55,0.32,13
70,"(11, 20)",100,100,0.55,0.32,12
70,"(11, 23)",100,100,0.55,0.32,11
70,"(11, 25)",100,100,0.55,0.32,9
70,"(11, 26)",100,100,0.55,0.32,8
70,"(11, 27)",100,100,0.55,0.32,8
70,"(11, 29)",100,100,0.55,0.32,7
70,"(11, 30)",100,100,0.55,0.32,6
70,"(11, 31)",100,100,0.55,0.32,6
70,"(11, 32)",100,100,0.55,0.32,5
70,"(11, 35)",100,100,0.55,0.32,-1
70,"(11, 36)",100,100,0.55,0.32,-1
70,"(11, 37)",100,100,0.55,0.32,-1
70,"(11, 38)",100,100,0.55,0.32,-1
70,"(11, 40)",100,100,0.55,0.32,6
70,"(11, 41)",100,100,0.55,0.32,5
70,"(11, 42)",100,100,0.55,0.32,5
70,"(11, 43)",100,100,0.55,0.32,5
70,"(11, 44)",100,100,0.55,0.32,5
70,"(11, 45)",100,100,0.55,0.32,5
70,"(11, 47)",100,100,0.55,0.32,5
70,"(11, 48)",100,100,0.55,0.32,5
70,"(11, 49)",100,100,0.55,0.32,6
70,"(11, 51)",100,100,0.55,0.32,-1
70,"(11, 54)",100,100,0.55,0.32,8
70,"(11, 56)",100,100,0.55,0.32,7
70,"(11, 57)",100,100,0.55,0.32,6
70,"(11, 58)",100,100,0.55,0.32,5
70,"(11, 59)",100,100,0.55,0.32,6
70,"(11, 60)",100,100,0.55,0.32,6
70,"(11, 61)",100,100,0.55,0.32,6
70,"(11, 62)",100,100,0.55,0.32,6
70,"(11, 64)",100,100,0.55,0.32,6
70,"(11, 66)",100,100,0.55,0.32,6
70,"(11, 67)",100,100,0.55,0.32,6
70,"(11, 68)",100,100,0.55,0.32,-1
70,"(11, 72)",100,100,0.55,0.32,7
70,"(11, 73)",100,100,0.55,0.32,7
70,"(11, 74)",100,100,0.55,0.32,6
70,"(11, 75)",100,100,0.55,0.32,6
70,"(11, 76)",100,100,0.55,0.32,6
70,"(11, 77)",100,100,0.55,0.32,7
70,"(11, 79)",100,100,0.55,0.32,7
70,"(11, 82)",100,100,0.55,0.32,-1
70,"(11, 85)",100,100,0.55,0.32,8
70,"(11, 86)",100,100,0.55,0.32,7
70,"(11, 89)",100,100,0.55,0.32,6
70,"(11, 91)",100,100,0.55,0.32,6
70,"(11, 92)",100,100,0.55,0.32,7
70,"(11, 94)",100,100,0.55,0.32,8
70,"(11, 95)",100,100,0.55,0.32,8
70,"(11, 96)",100,100,0.55,0.32,8
70,"(11, 99)",100,100,0.55,0.32,-1
70,"(12, 0)",100,100,0.55,0.32,-1
70,"(12, 4)",100,100,0.55,0.32,-1
70,"(12, 5)",100,100,0.55,0.32,-1
70,"(12, 6)",100,100,0.55,0.32,-1
70,"(12, 7)",100,100,0.55,0.32,-1
70,"(12, 8)",100,100,0.55,0.32,-1
70,"(12, 10)",100,100,0.55,0.32,-1
70,"(12, 11)",100,100,0.55,0.32,-1
70,"(12, 13)",100,100,0.55,0.32,20
70,"(12, 15)",100,100,0.55,0.32,17
70,"(12, 16)",100,100,0.55,0.32,17
70,"(12, 18)",100,100,0.55,0.32,14
70,"(12, 21)",100,100,0.55,0.32,11
70,"(12, 22)",100,100,0.55,0.32,10
70,"(12, 24)",100,100,0.55,0.32,10
70,"(12, 25)",100,100,0.55,0.32,9
70,"(12, 26)",100,100,0.55,0.32,9
70,"(12, 28)",100,100,0.55,0.32,8
70,"(12, 29)",100,100,0.55,0.32,7
70,"(12, 30)",100,100,0.55,0.32,6
70,"(12, 31)",100,100,0.55,0.32,6
70,"(12, 32)",100,100,0.55,0.32,6
70,"(12, 38)",100,100,0.55,0.32,7
70,"(12, 39)",100,100,0.55,0.32,6
70,"(12, 41)",100,100,0.55,0.32,6
70,"(12, 47)",100,100,0.55,0.32,6
70,"(12, 49)",100,100,0.55,0.32,6
70,"(12, 51)",100,100,0.55,0.32,-1
70,"(12, 54)",100,100,0.55,0.32,7
70,"(12, 57)",100,100,0.55,0.32,6
70,"(12, 58)",100,100,0.55,0.32,6
70,"(12, 60)",100,100,0.55,0.32,6
70,"(12, 61)",100,100,0.55,0.32,6
70,"(12, 69)",100,100,0.55,0.32,13
70,"(12, 70)",100,100,0.55,0.32,14
70,"(12, 71)",100,100,0.55,0.32,15
70,"(12, 73)",100,100,0.55,0.32,7
70,"(12, 75)",100,100,0.55,0.32,7
70,"(12, 76)",100,100,0.55,0.32,6
70,"(12, 77)",100,100,0.55,0.32,7
70,"(12, 79)",100,100,0.55,0.32,16
70,"(12, 85)",100,100,0.55,0.32,9
70,"(12, 87)",100,100,0.55,0.32,7
70,"(12, 88)",100,100,0.55,0.32,6
70,"(12, 89)",100,100,0.55,0.32,6
70,"(12, 90)",100,100,0.55,0.32,7
70,"(12, 92)",100,100,0.55,0.32,7
70,"(12, 93)",100,100,0.55,0.32,7
70,"(12, 94)",100,100,0.55,0.32,8
70,"(12, 95)",100,100,0.55,0.32,8
70,"(12, 96)",100,100,0.55,0.32,9
70,"(12, 97)",100,100,0.55,0.32,9
70,"(12, 98)",100,100,0.55,0.32,9
70,"(13, 0)",100,100,0.55,0.32,-1
70,"(13, 2)",100,100,0.55,0.32,-1
70,"(13, 4)",100,100,0.55,0.32,-1
70,"(13, 6)",100,100,0.55,0.32,-1
70,"(13, 7)",100,100,0.55,0.32,-1
70,"(13, 8)",100,100,0.55,0.32,-1
70,"(13, 12)",100,100,0.55,0.32,19
70,"(13, 13)",100,100,0.55,0.32,19
70,"(13, 14)",100,100,0.55,0.32,19
70,"(13, 16)",100,100,0.55,0.32,16
70,"(13, 17)",100,100,0.55,0.32,16
70,"(13, 23)",100,100,0.55,0.32,10
70,"(13, 24)",100,100,0.55,0.32,10
70,"(13, 25)",100,100,0.55,0.32,9
70,"(13, 27)",100,100,0.55,0.32,8
70,"(13, 28)",100,100,0.55,0.32,8
70,"(13, 33)",100,100,0.55,0.32,7
70,"(13, 34)",100,100,0.55,0.32,8
70,"(13, 35)",100,100,0.55,0.32,10
70,"(13, 36)",100,100,0.55,0.32,10
70,"(13, 37)",100,100,0.55,0.32,10
70,"(13, 38)",100,100,0.55,0.32,8
70,"(13, 39)",100,100,0.55,0.32,7
70,"(13, 42)",100,100,0.55,0.32,6
70,"(13, 43)",100,100,0.55,0.32,7
70,"(13, 44)",100,100,0.55,0.32,7
70,"(13, 45)",100,100,0.55,0.32,8
70,"(13, 47)",100,100,0.55,0.32,7
70,"(13, 48)",100,100,0.55,0.32,7
70,"(13, 49)",100,100,0.55,0.32,7
70,"(13, 50)",100,100,0.55,0.32,7
70,"(13, 53)",100,100,0.55,0.32,8
70,"(13, 54)",100,100,0.55,0.32,8
70,"(13, 55)",100,100,0.55,0.32,7
70,"(13, 56)",100,100,0.55,0.32,7
70,"(13, 61)",100,100,0.55,0.32,7
70,"(13, 62)",100,100,0.55,0.32,7
70,"(13, 67)",100,100,0.55,0.32,12
70,"(13, 68)",100,100,0.55,0.32,12
70,"(13, 69)",100,100,0.55,0.32,14
70,"(13, 77)",100,100,0.55,0.32,-1
70,"(13, 80)",100,100,0.55,0.32,16
70,"(13, 81)",100,100,0.55,0.32,16
70,"(13, 83)",100,100,0.55,0.32,-1
70,"(13, 89)",100,100,0.55,0.32,7
70,"(13, 90)",100,100,0.55,0.32,7
70,"(13, 93)",100,100,0.55,0.32,7
70,"(13, 96)",100,100,0.55,0.32,9
70,"(14, 0)",100,100,0.55,0.32,31
70,"(14, 2)",100,100,0.55,0.32,30
70,"(14, 4)",100,100,0.55,0.32,30
70,"(14, 12)",100,100,0.55,0.32,19
70,"(14, 13)",100,100,0.55,0.32,18
70,"(14, 14)",100,100,0.55,0.32,19
70,"(14, 17)",100,100,0.55,0.32,16
70,"(14, 19)",100,100,0.55,0.32,-1
70,"(14, 20)",100,100,0.55,0.32,-1
70,"(14, 22)",100,100,0.55,0.32,11
70,"(14, 24)",100,100,0.55,0.32,10
70,"(14, 25)",100,100,0.55,0.32,9
70,"(14, 26)",100,100,0.55,0.32,9
70,"(14, 27)",100,100,0.55,0.32,9
70,"(14, 28)",100,100,0.55,0.32,9
70,"(14, 30)",100,100,0.55,0.32,-1
70,"(14, 35)",100,100,0.55,0.32,9
70,"(14, 36)",100,100,0.55,0.32,10
70,"(14, 38)",100,100,0.55,0.32,8
70,"(14, 39)",100,100,0.55,0.32,8
70,"(14, 40)",100,100,0.55,0.32,8
70,"(14, 41)",100,100,0.55,0.32,7
70,"(14, 42)",100,100,0.55,0.32,7
70,"(14, 43)",100,100,0.55,0.32,7
70,"(14, 48)",100,100,0.55,0.32,8
70,"(14, 49)",100,100,0.55,0.32,7
70,"(14, 51)",100,100,0.55,0.32,7
70,"(14, 52)",100,100,0.55,0.32,8
70,"(14, 53)",100,100,0.55,0.32,8
70,"(14, 54)",100,100,0.55,0.32,8
70,"(14, 55)",100,100,0.55,0.32,7
70,"(14, 57)",100,100,0.55,0.32,7
70,"(14, 58)",100,100,0.55,0.32,8
70,"(14, 59)",100,100,0.55,0.32,9
70,"(14, 60)",100,100,0.55,0.32,7
70,"(14, 63)",100,100,0.55,0.32,8
70,"(14, 64)",100,100,0.55,0.32,9
70,"(14, 66)",100,100,0.55,0.32,11
70,"(14, 69)",100,100,0.55,0.32,13
70,"(14, 70)",100,100,0.55,0.32,-1
70,"(14, 72)",100,100,0.55,0.32,16
70,"(14, 74)",100,100,0.55,0.32,16
70,"(14, 79)",100,100,0.55,0.32,16
70,"(14, 80)",100,100,0.55,0.32,16
70,"(14, 81)",100,100,0.55,0.32,16
70,"(14, 83)",100,100,0.55,0.32,-1
70,"(14, 89)",100,100,0.55,0.32,8
70,"(14, 91)",100,100,0.55,0.32,8
70,"(14, 92)",100,100,0.55,0.32,8
70,"(14, 94)",100,100,0.55,0.32,8
70,"(14, 96)",100,100,0.55,0.32,9
70,"(14, 97)",100,100,0.55,0.32,10
70,"(14, 98)",100,100,0.55,0.32,10
70,"(15, 1)",100,100,0.55,0.32,31
70,"(15, 3)",100,100,0.55,0.32,29
70,"(15, 6)",100,100,0.55,0.32,21
70,"(15, 8)",100,100,0.55,0.32,20
70,"(15, 11)",100,100,0.55,0.32,18
70,"(15, 12)",100,100,0.55,0.32,18
70,"(15, 16)",100,100,0.55,0.32,16
70,"(15, 17)",100,100,0.55,0.32,16
70,"(15, 22)",100,100,0.55,0.32,11
70,"(15, 23)",100,100,0.55,0.32,10
70,"(15, 24)",100,100,0.55,0.32,10
70,"(15, 26)",100,100,0.55,0.32,10
70,"(15, 27)",100,100,0.55,0.32,9
70,"(15, 29)",100,100,0.55,0.32,10
70,"(15, 31)",100,100,0.55,0.32,12
70,"(15, 32)",100,100,0.55,0.32,12
70,"(15, 34)",100,100,0.55,0.32,10
70,"(15, 36)",100,100,0.55,0.32,9
70,"(15, 37)",100,100,0.55,0.32,8
70,"(15, 38)",100,100,0.55,0.32,9
70,"(15, 40)",100,100,0.55,0.32,7
70,"(15, 41)",100,100,0.55,0.32,7
70,"(15, 42)",100,100,0.55,0.32,7
70,"(15, 43)",100,100,0.55,0.32,7
70,"(15, 44)",100,100,0.55,0.32,8
70,"(15, 45)",100,100,0.55,0.32,9
70,"(15, 47)",100,100,0.55,0.32,9
70,"(15, 48)",100,100,0.55,0.32,8
70,"(15, 50)",100,100,0.55,0.32,8
70,"(15, 51)",100,100,0.55,0.32,8
70,"(15, 55)",100,100,0.55,0.32,8
70,"(15, 57)",100,100,0.55,0.32,8
70,"(15, 60)",100,100,0.55,0.32,8
70,"(15, 61)",100,100,0.55,0.32,8
70,"(15, 63)",100,100,0.55,0.32,9
70,"(15, 65)",100,100,0.55,0.32,10
70,"(15, 68)",100,100,0.55,0.32,13
70,"(15, 69)",100,100,0.55,0.32,14
70,"(15, 70)",100,100,0.55,0.32,14
70,"(15, 71)",100,100,0.55,0.32,15
70,"(15, 72)",100,100,0.55,0.32,16
70,"(15, 73)",100,100,0.55,0.32,16
70,"(15, 74)",100,100,0.55,0.32,16
70,"(15, 75)",100,100,0.55,0.32,16
70,"(15, 76)",100,100,0.55,0.32,17
70,"(15, 77)",100,100,0.55,0.32,18
70,"(15, 80)",100,100,0.55,0.32,16
70,"(15, 81)",100,100,0.55,0.32,16
70,"(15, 85)",100,100,0.55,0.32,13
70,"(15, 87)",100,100,0.55,0.32,10
70,"(15, 88)",100,100,0.55,0.32,9
70,"(15, 89)",100,100,0.55,0.32,9
70,"(15, 91)",100,100,0.55,0.32,8
70,"(15, 92)",100,100,0.55,0.32,8
70,"(15, 93)",100,100,0.55,0.32,8
70,"(15, 94)",100,100,0.55,0.32,8
70,"(15, 96)",100,100,0.55,0.32,9
70,"(15, 97)",100,100,0.55,0.32,10
70,"(15, 99)",100,100,0.55,0.32,11
70,"(16, 0)",100,100,0.55,0.32,-1
70,"(16, 3)",100,100,0.55,0.32,28
70,"(16, 6)",100,100,0.55,0.32,21
70,"(16, 7)",100,100,0.55,0.32,21
70,"(16, 8)",100,100,0.55,0.32,21
70,"(16, 9)",100,100,0.55,0.32,19
70,"(16, 11)",100,100,0.55,0.32,18
70,"(16, 12)",100,100,0.55,0.32,18
70,"(16, 13)",100,100,0.55,0.32,17
70,"(16, 14)",100,100,0.55,0.32,16
70,"(16, 15)",100,100,0.55,0.32,16
70,"(16, 16)",100,100,0.55,0.32,15
70,"(16, 17)",100,100,0.55,0.32,15
70,"(16, 18)",100,100,0.55,0.32,15
70,"(16, 19)",100,100,0.55,0.32,15
70,"(16, 20)",100,100,0.55,0.32,13
70,"(16, 21)",100,100,0.55,0.32,12
70,"(16, 22)",100,100,0.55,0.32,11
70,"(16, 23)",100,100,0.55,0.32,11
70,"(16, 25)",100,100,0.55,0.32,11
70,"(16, 27)",100,100,0.55,0.32,10
70,"(16, 28)",100,100,0.55,0.32,10
70,"(16, 31)",100,100,0.55,0.32,12
70,"(16, 32)",100,100,0.55,0.32,12
70,"(16, 35)",100,100,0.55,0.32,10
70,"(16, 36)",100,100,0.55,0.32,10
70,"(16, 38)",100,100,0.55,0.32,9
70,"(16, 40)",100,100,0.55,0.32,7
70,"(16, 41)",100,100,0.55,0.32,7
70,"(16, 42)",100,100,0.55,0.32,7
70,"(16, 43)",100,100,0.55,0.32,7
70,"(16, 46)",100,100,0.55,0.32,9
70,"(16, 47)",100,100,0.55,0.32,8
70,"(16, 51)",100,100,0.55,0.32,8
70,"(16, 52)",100,100,0.55,0.32,8
70,"(16, 53)",100,100,0.55,0.32,8
70,"(16, 54)",100,100,0.55,0.32,8
70,"(16, 55)",100,100,0.55,0.32,8
70,"(16, 57)",100,100,0.55,0.32,8
70,"(16, 59)",100,100,0.55,0.32,8
70,"(16, 60)",100,100,0.55,0.32,8
70,"(16, 61)",100,100,0.55,0.32,8
70,"(16, 62)",100,100,0.55,0.32,8
70,"(16, 65)",100,100,0.55,0.32,11
70,"(16, 66)",100,100,0.55,0.32,11
70,"(16, 67)",100,100,0.55,0.32,12
70,"(16, 68)",100,100,0.55,0.32,16
70,"(16, 69)",100,100,0.55,0.32,15
70,"(16, 71)",100,100,0.55,0.32,16
70,"(16, 72)",100,100,0.55,0.32,16
70,"(16, 73)",100,100,0.55,0.32,16
70,"(16, 78)",100,100,0.55,0.32,17
70,"(16, 80)",100,100,0.55,0.32,16
70,"(16, 81)",100,100,0.55,0.32,15
70,"(16, 82)",100,100,0.55,0.32,14
70,"(16, 83)",100,100,0.55,0.32,13
70,"(16, 84)",100,100,0.55,0.32,13
70,"(16, 88)",100,100,0.55,0.32,9
70,"(16, 90)",100,100,0.55,0.32,9
70,"(16, 91)",100,100,0.55,0.32,9
70,"(16, 94)",100,100,0.55,0.32,8
70,"(16, 95)",100,100,0.55,0.32,8
70,"(16, 96)",100,100,0.55,0.32,9
70,"(16, 97)",100,100,0.55,0.32,10
70,"(17, 0)",100,100,0.55,0.32,26
70,"(17, 2)",100,100,0.55,0.32,27
70,"(17, 5)",100,100,0.55,0.32,22
70,"(17, 6)",100,100,0.55,0.32,21
70,"(17, 10)",100,100,0.55,0.32,19
70,"(17, 14)",100,100,0.55,0.32,-1
70,"(17, 15)",100,100,0.55,0.32,16
70,"(17, 16)",100,100,0.55,0.32,15
70,"(17, 17)",100,100,0.55,0.32,15
70,"(17, 18)",100,100,0.55,0.32,15
70,"(17, 19)",100,100,0.55,0.32,14
70,"(17, 25)",100,100,0.55,0.32,10
70,"(17, 26)",100,100,0.55,0.32,10
70,"(17, 27)",100,100,0.55,0.32,10
70,"(17, 29)",100,100,0.55,0.32,10
70,"(17, 30)",100,100,0.55,0.32,12
70,"(17, 31)",100,100,0.55,0.32,12
70,"(17, 35)",100,100,0.55,0.32,10
70,"(17, 36)",100,100,0.55,0.32,10
70,"(17, 38)",100,100,0.55,0.32,-1
70,"(17, 40)",100,100,0.55,0.32,8
70,"(17, 41)",100,100,0.55,0.32,8
70,"(17, 42)",100,100,0.55,0.32,8
70,"(17, 44)",100,100,0.55,0.32,8
70,"(17, 45)",100,100,0.55,0.32,9
70,"(17, 49)",100,100,0.55,0.32,12
70,"(17, 53)",100,100,0.55,0.32,9
70,"(17, 54)",100,100,0.55,0.32,9
70,"(17, 56)",100,100,0.55,0.32,9
70,"(17, 57)",100,100,0.55,0.32,9
70,"(17, 58)",100,100,0.55,0.32,-1
70,"(17, 59)",100,100,0.55,0.32,9
70,"(17, 60)",100,100,0.55,0.32,10
70,"(17, 62)",100,100,0.55,0.32,9
70,"(17, 65)",100,100,0.55,0.32,12
70,"(17, 69)",100,100,0.55,0.32,16
70,"(17, 70)",100,100,0.55,0.32,16
70,"(17, 75)",100,100,0.55,0.32,22
70,"(17, 76)",100,100,0.55,0.32,21
70,"(17, 78)",100,100,0.55,0.32,18
70,"(17, 79)",100,100,0.55,0.32,16
70,"(17, 81)",100,100,0.55,0.32,15
70,"(17, 83)",100,100,0.55,0.32,13
70,"(17, 84)",100,100,0.55,0.32,13
70,"(17, 85)",100,100,0.55,0.32,13
70,"(17, 88)",100,100,0.55,0.32,10
70,"(17, 92)",100,100,0.55,0.32,10
70,"(17, 93)",100,100,0.55,0.32,9
70,"(17, 96)",100,100,0.55,0.32,9
70,"(17, 97)",100,100,0.55,0.32,10
70,"(17, 98)",100,100,0.55,0.32,10
70,"(17, 99)",100,100,0.55,0.32,11
70,"(18, 0)",100,100,0.55,0.32,26
70,"(18, 1)",100,100,0.55,0.32,25
70,"(18, 2)",100,100,0.55,0.32,26
70,"(18, 5)",100,100,0.55,0.32,22
70,"(18, 6)",100,100,0.55,0.32,22
70,"(18, 8)",100,100,0.55,0.32,20
70,"(18, 9)",100,100,0.55,0.32,19
70,"(18, 12)",100,100,0.55,0.32,19
70,"(18, 17)",100,100,0.55,0.32,15
70,"(18, 18)",100,100,0.55,0.32,15
70,"(18, 21)",100,100,0.55,0.32,14
70,"(18, 22)",100,100,0.55,0.32,14
70,"(18, 23)",100,100,0.55,0.32,14
70,"(18, 26)",100,100,0.55,0.32,10
70,"(18, 27)",100,100,0.55,0.32,11
70,"(18, 29)",100,100,0.55,0.32,11
70,"(18, 30)",100,100,0.55,0.32,11
70,"(18, 31)",100,100,0.55,0.32,12
70,"(18, 32)",100,100,0.55,0.32,12
70,"(18, 37)",100,100,0.55,0.32,11
70,"(18, 41)",100,100,0.55,0.32,8
70,"(18, 43)",100,100,0.55,0.32,9
70,"(18, 44)",100,100,0.55,0.32,9
70,"(18, 46)",100,100,0.55,0.32,10
70,"(18, 48)",100,100,0.55,0.32,11
70,"(18, 49)",100,100,0.55,0.32,12
70,"(18, 50)",100,100,0.55,0.32,12
70,"(18, 51)",100,100,0.55,0.32,13
70,"(18, 52)",100,100,0.55,0.32,9
70,"(18, 53)",100,100,0.55,0.32,9
70,"(18, 55)",100,100,0.55,0.32,9
70,"(18, 56)",100,100,0.55,0.32,9
70,"(18, 59)",100,100,0.55,0.32,9
70,"(18, 62)",100,100,0.55,0.32,10
70,"(18, 63)",100,100,0.55,0.32,10
70,"(18, 64)",100,100,0.55,0.32,11
70,"(18, 68)",100,100,0.55,0.32,16
70,"(18, 69)",100,100,0.55,0.32,16
70,"(18, 73)",100,100,0.55,0.32,23
70,"(18, 75)",100,100,0.55,0.32,20
70,"(18, 76)",100,100,0.55,0.32,21
70,"(18, 77)",100,100,0.55,0.32,19
70,"(18, 80)",100,100,0.55,0.32,16
70,"(18, 81)",100,100,0.55,0.32,16
70,"(18, 82)",100,100,0.55,0.32,17
70,"(18, 84)",100,100,0.55,0.32,13
70,"(18, 85)",100,100,0.55,0.32,12
70,"(18, 86)",100,100,0.55,0.32,12
70,"(18, 87)",100,100,0.55,0.32,11
70,"(18, 91)",100,100,0.55,0.32,11
70,"(18, 95)",100,100,0.55,0.32,10
70,"(18, 96)",100,100,0.55,0.32,10
70,"(18, 97)",100,100,0.55,0.32,11
70,"(18, 98)",100,100,0.55,0.32,11
70,"(18, 99)",100,100,0.55,0.32,11
70,"(19, 0)",100,100,0.55,0.32,26
70,"(19, 2)",100,100,0.55,0.32,25
70,"(19, 5)",100,100,0.55,0.32,22
70,"(19, 6)",100,100,0.55,0.32,22
70,"(19, 9)",100,100,0.55,0.32,20
70,"(19, 11)",100,100,0.55,0.32,19
70,"(19, 13)",100,100,0.55,0.32,19
70,"(19, 14)",100,100,0.55,0.32,19
70,"(19, 16)",100,100,0.55,0.32,16
70,"(19, 17)",100,100,0.55,0.32,15
70,"(19, 20)",100,100,0.55,0.32,18
70,"(19, 22)",100,100,0.55,0.32,14
70,"(19, 23)",100,100,0.55,0.32,13
70,"(19, 24)",100,100,0.55,0.32,14
70,"(19, 26)",100,100,0.55,0.32,11
70,"(19, 27)",100,100,0.55,0.32,10
70,"(19, 30)",100,100,0.55,0.32,12
70,"(19, 31)",100,100,0.55,0.32,12
70,"(19, 32)",100,100,0.55,0.32,12
70,"(19, 35)",100,100,0.55,0.32,13
70,"(19, 37)",100,100,0.55,0.32,11
70,"(19, 39)",100,100,0.55,0.32,9
70,"(19, 41)",100,100,0.55,0.32,9
70,"(19, 42)",100,100,0.55,0.32,9
70,"(19, 43)",100,100,0.55,0.32,9
70,"(19, 44)",100,100,0.55,0.32,9
70,"(19, 46)",100,100,0.55,0.32,11
70,"(19, 47)",100,100,0.55,0.32,10
70,"(19, 48)",100,100,0.55,0.32,11
70,"(19, 49)",100,100,0.55,0.32,12
70,"(19, 50)",100,100,0.55,0.32,11
70,"(19, 53)",100,100,0.55,0.32,9
70,"(19, 54)",100,100,0.55,0.32,9
70,"(19, 56)",100,100,0.55,0.32,9
70,"(19, 57)",100,100,0.55,0.32,9
70,"(19, 58)",100,100,0.55,0.32,10
70,"(19, 59)",100,100,0.55,0.32,10
70,"(19, 60)",100,100,0.55,0.32,10
70,"(19, 63)",100,100,0.55,0.32,10
70,"(19, 64)",100,100,0.55,0.32,12
70,"(19, 68)",100,100,0.55,0.32,16
70,"(19, 71)",100,100,0.55,0.32,22
70,"(19, 73)",100,100,0.55,0.32,22
70,"(19, 75)",100,100,0.55,0.32,20
70,"(19, 76)",100,100,0.55,0.32,19
70,"(19, 78)",100,100,0.55,0.32,19
70,"(19, 79)",100,100,0.55,0.32,18
70,"(19, 81)",100,100,0.55,0.32,16
70,"(19, 82)",100,100,0.55,0.32,17
70,"(19, 83)",100,100,0.55,0.32,18
70,"(19, 86)",100,100,0.55,0.32,11
70,"(19, 87)",100,100,0.55,0.32,12
70,"(19, 88)",100,100,0.55,0.32,11
70,"(19, 89)",100,100,0.55,0.32,12
70,"(19, 91)",100,100,0.55,0.32,12
70,"(19, 96)",100,100,0.55,0.32,12
70,"(19, 97)",100,100,0.55,0.32,11
70,"(20, 2)",100,100,0.55,0.32,25
70,"(20, 3)",100,100,0.55,0.32,24
70,"(20, 5)",100,100,0.55,0.32,22
70,"(20, 9)",100,100,0.55,0.32,20
70,"(20, 11)",100,100,0.55,0.32,20
70,"(20, 12)",100,100,0.55,0.32,19
70,"(20, 13)",100,100,0.55,0.32,19
70,"(20, 14)",100,100,0.55,0.32,18
70,"(20, 17)",100,100,0.55,0.32,16
70,"(20, 18)",100,100,0.55,0.32,16
70,"(20, 20)",100,100,0.55,0.32,18
70,"(20, 23)",100,100,0.55,0.32,13
70,"(20, 24)",100,100,0.55,0.32,13
70,"(20, 25)",100,100,0.55,0.32,12
70,"(20, 27)",100,100,0.55,0.32,11
70,"(20, 28)",100,100,0.55,0.32,11
70,"(20, 29)",100,100,0.55,0.32,11
70,"(20, 30)",100,100,0.55,0.32,12
70,"(20, 31)",100,100,0.55,0.32,13
70,"(20, 36)",100,100,0.55,0.32,12
70,"(20, 37)",100,100,0.55,0.32,11
70,"(20, 38)",100,100,0.55,0.32,10
70,"(20, 40)",100,100,0.55,0.32,9
70,"(20, 41)",100,100,0.55,0.32,9
70,"(20, 45)",100,100,0.55,0.32,10
70,"(20, 47)",100,100,0.55,0.32,12
70,"(20, 48)",100,100,0.55,0.32,12
70,"(20, 49)",100,100,0.55,0.32,12
70,"(20, 50)",100,100,0.55,0.32,12
70,"(20, 51)",100,100,0.55,0.32,11
70,"(20, 53)",100,100,0.55,0.32,9
70,"(20, 55)",100,100,0.55,0.32,10
70,"(20, 56)",100,100,0.55,0.32,10
70,"(20, 57)",100,100,0.55,0.32,10
70,"(20, 59)",100,100,0.55,0.32,10
70,"(20, 60)",100,100,0.55,0.32,10
70,"(20, 63)",100,100,0.55,0.32,11
70,"(20, 64)",100,100,0.55,0.32,11
70,"(20, 68)",100,100,0.55,0.32,17
70,"(20, 69)",100,100,0.55,0.32,17
70,"(20, 72)",100,100,0.55,0.32,22
70,"(20, 75)",100,100,0.55,0.32,20
70,"(20, 77)",100,100,0.55,0.32,18
70,"(20, 78)",100,100,0.55,0.32,18
70,"(20, 79)",100,100,0.55,0.32,17
70,"(20, 80)",100,100,0.55,0.32,17
70,"(20, 83)",100,100,0.55,0.32,18
70,"(20, 85)",100,100,0.55,0.32,12
