Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
89,"(10, 88)",100,100,0.55,0.32,10
89,"(10, 89)",100,100,0.55,0.32,9
89,"(10, 90)",100,100,0.55,0.32,8
89,"(10, 91)",100,100,0.55,0.32,10
89,"(10, 92)",100,100,0.55,0.32,8
89,"(10, 93)",100,100,0.55,0.32,7
89,"(10, 95)",100,100,0.55,0.32,5
89,"(10, 96)",100,100,0.55,0.32,5
89,"(10, 97)",100,100,0.55,0.32,5
89,"(10, 98)",100,100,0.55,0.32,6
89,"(10, 99)",100,100,0.55,0.32,6
89,"(11, 0)",100,100,0.55,0.32,-1
89,"(11, 2)",100,100,0.55,0.32,-1
89,"(11, 4)",100,100,0.55,0.32,15
89,"(11, 7)",100,100,0.55,0.32,-1
89,"(11, 9)",100,100,0.55,0.32,6
89,"(11, 11)",100,100,0.55,0.32,5
89,"(11, 12)",100,100,0.55,0.32,5
89,"(11, 16)",100,100,0.55,0.32,5
89,"(11, 18)",100,100,0.55,0.32,5
89,"(11, 23)",100,100,0.55,0.32,11
89,"(11, 24)",100,100,0.55,0.32,11
89,"(11, 25)",100,100,0.55,0.32,12
89,"(11, 27)",100,100,0.55,0.32,11
89,"(11, 30)",100,100,0.55,0.32,7
89,"(11, 31)",100,100,0.55,0.32,7
89,"(11, 32)",100,100,0.55,0.32,7
89,"(11, 34)",100,100,0.55,0.32,6
89,"(11, 35)",100,100,0.55,0.32,7
89,"(11, 36)",100,100,0.55,0.32,7
89,"(11, 37)",100,100,0.55,0.32,7
89,"(11, 38)",100,100,0.55,0.32,7
89,"(11, 39)",100,100,0.55,0.32,7
89,"(11, 40)",100,100,0.55,0.32,8
89,"(11, 42)",100,100,0.55,0.32,9
89,"(11, 43)",100,100,0.55,0.32,8
89,"(11, 44)",100,100,0.55,0.32,8
89,"(11, 45)",100,100,0.55,0.32,8
89,"(11, 46)",100,100,0.55,0.32,7
89,"(11, 48)",100,100,0.55,0.32,7
89,"(11, 50)",100,100,0.55,0.32,8
89,"(11, 51)",100,100,0.55,0.32,9
89,"(11, 52)",100,100,0.55,0.32,9
89,"(11, 54)",100,100,0.55,0.32,8
89,"(11, 56)",100,100,0.55,0.32,7
89,"(11, 58)",100,100,0.55,0.32,7
89,"(11, 59)",100,100,0.55,0.32,8
89,"(11, 61)",100,100,0.55,0.32,7
89,"(11, 62)",100,100,0.55,0.32,6
89,"(11, 65)",100,100,0.55,0.32,5
89,"(11, 66)",100,100,0.55,0.32,5
89,"(11, 67)",100,100,0.55,0.32,5
89,"(11, 70)",100,100,0.55,0.32,8
89,"(11, 72)",100,100,0.55,0.32,9
89,"(11, 74)",100,100,0.55,0.32,9
89,"(11, 75)",100,100,0.55,0.32,10
89,"(11, 76)",100,100,0.55,0.32,10
89,"(11, 77)",100,100,0.55,0.32,10
89,"(11, 78)",100,100,0.55,0.32,10
89,"(11, 79)",100,100,0.55,0.32,11
89,"(11, 80)",100,100,0.55,0.32,11
89,"(11, 82)",100,100,0.55,0.32,11
89,"(11, 83)",100,100,0.55,0.32,11
89,"(11, 85)",100,100,0.55,0.32,12
89,"(11, 87)",100,100,0.55,0.32,10
89,"(11, 88)",100,100,0.55,0.32,10
89,"(11, 90)",100,100,0.55,0.32,10
89,"(11, 91)",100,100,0.55,0.32,8
89,"(11, 93)",100,100,0.55,0.32,7
89,"(11, 94)",100,100,0.55,0.32,6
89,"(11, 95)",100,100,0.55,0.32,6
89,"(11, 96)",100,100,0.55,0.32,6
89,"(11, 97)",100,100,0.55,0.32,6
89,"(11, 98)",100,100,0.55,0.32,6
89,"(11, 99)",100,100,0.55,0.32,6
89,"(12, 0)",100,100,0.55,0.32,-1
89,"(12, 2)",100,100,0.55,0.32,-1
89,"(12, 4)",100,100,0.55,0.32,14
89,"(12, 5)",100,100,0.55,0.32,15
89,"(12, 6)",100,100,0.55,0.32,-1
89,"(12, 14)",100,100,0.55,0.32,-1
89,"(12, 18)",100,100,0.55,0.32,7
89,"(12, 19)",100,100,0.55,0.32,6
89,"(12, 21)",100,100,0.55,0.32,7
89,"(12, 24)",100,100,0.55,0.32,11
89,"(12, 25)",100,100,0.55,0.32,12
89,"(12, 26)",100,100,0.55,0.32,10
89,"(12, 27)",100,100,0.55,0.32,10
89,"(12, 29)",100,100,0.55,0.32,8
89,"(12, 34)",100,100,0.55,0.32,7
89,"(12, 35)",100,100,0.55,0.32,7
89,"(12, 36)",100,100,0.55,0.32,7
89,"(12, 38)",100,100,0.55,0.32,7
89,"(12, 40)",100,100,0.55,0.32,9
89,"(12, 41)",100,100,0.55,0.32,9
89,"(12, 42)",100,100,0.55,0.32,9
89,"(12, 46)",100,100,0.55,0.32,8
89,"(12, 49)",100,100,0.55,0.32,8
89,"(12, 51)",100,100,0.55,0.32,9
89,"(12, 52)",100,100,0.55,0.32,9
89,"(12, 54)",100,100,0.55,0.32,8
89,"(12, 55)",100,100,0.55,0.32,8
89,"(12, 57)",100,100,0.55,0.32,8
89,"(12, 59)",100,100,0.55,0.32,8
89,"(12, 61)",100,100,0.55,0.32,7
89,"(12, 62)",100,100,0.55,0.32,7
89,"(12, 63)",100,100,0.55,0.32,6
89,"(12, 64)",100,100,0.55,0.32,5
89,"(12, 65)",100,100,0.55,0.32,5
89,"(12, 66)",100,100,0.55,0.32,5
89,"(12, 67)",100,100,0.55,0.32,6
89,"(12, 68)",100,100,0.55,0.32,7
89,"(12, 69)",100,100,0.55,0.32,7
89,"(12, 70)",100,100,0.55,0.32,7
89,"(12, 73)",100,100,0.55,0.32,8
89,"(12, 76)",100,100,0.55,0.32,10
89,"(12, 77)",100,100,0.55,0.32,9
89,"(12, 78)",100,100,0.55,0.32,10
89,"(12, 80)",100,100,0.55,0.32,11
89,"(12, 82)",100,100,0.55,0.32,11
89,"(12, 83)",100,100,0.55,0.32,11
89,"(12, 84)",100,100,0.55,0.32,11
89,"(12, 85)",100,100,0.55,0.32,11
89,"(12, 86)",100,100,0.55,0.32,11
89,"(12, 87)",100,100,0.55,0.32,10
89,"(12, 91)",100,100,0.55,0.32,9
89,"(12, 92)",100,100,0.55,0.32,8
89,"(12, 93)",100,100,0.55,0.32,7
89,"(12, 94)",100,100,0.55,0.32,8
89,"(12, 97)",100,100,0.55,0.32,7
89,"(12, 99)",100,100,0.55,0.32,7
89,"(13, 1)",100,100,0.55,0.32,-1
89,"(13, 3)",100,100,0.55,0.32,13
89,"(13, 4)",100,100,0.55,0.32,13
89,"(13, 8)",100,100,0.55,0.32,-1
89,"(13, 13)",100,100,0.55,0.32,-1
89,"(13, 16)",100,100,0.55,0.32,8
89,"(13, 17)",100,100,0.55,0.32,7
89,"(13, 18)",100,100,0.55,0.32,6
89,"(13, 20)",100,100,0.55,0.32,6
89,"(13, 25)",100,100,0.55,0.32,11
89,"(13, 27)",100,100,0.55,0.32,10
89,"(13, 28)",100,100,0.55,0.32,9
89,"(13, 29)",100,100,0.55,0.32,10
89,"(13, 30)",100,100,0.55,0.32,11
89,"(13, 32)",100,100,0.55,0.32,10
89,"(13, 34)",100,100,0.55,0.32,8
89,"(13, 42)",100,100,0.55,0.32,9
89,"(13, 44)",100,100,0.55,0.32,10
89,"(13, 46)",100,100,0.55,0.32,8
89,"(13, 48)",100,100,0.55,0.32,8
89,"(13, 51)",100,100,0.55,0.32,9
89,"(13, 52)",100,100,0.55,0.32,9
89,"(13, 54)",100,100,0.55,0.32,8
89,"(13, 55)",100,100,0.55,0.32,8
89,"(13, 56)",100,100,0.55,0.32,8
89,"(13, 58)",100,100,0.55,0.32,8
89,"(13, 63)",100,100,0.55,0.32,6
89,"(13, 65)",100,100,0.55,0.32,5
89,"(13, 66)",100,100,0.55,0.32,5
89,"(13, 67)",100,100,0.55,0.32,6
89,"(13, 68)",100,100,0.55,0.32,6
89,"(13, 69)",100,100,0.55,0.32,7
89,"(13, 70)",100,100,0.55,0.32,7
89,"(13, 72)",100,100,0.55,0.32,8
89,"(13, 73)",100,100,0.55,0.32,8
89,"(13, 75)",100,100,0.55,0.32,10
89,"(13, 76)",100,100,0.55,0.32,8
89,"(13, 78)",100,100,0.55,0.32,10
89,"(13, 79)",100,100,0.55,0.32,10
89,"(13, 80)",100,100,0.55,0.32,11
89,"(13, 81)",100,100,0.55,0.32,11
89,"(13, 82)",100,100,0.55,0.32,11
89,"(13, 85)",100,100,0.55,0.32,11
89,"(13, 86)",100,100,0.55,0.32,11
89,"(13, 87)",100,100,0.55,0.32,11
89,"(13, 88)",100,100,0.55,0.32,11
89,"(13, 89)",100,100,0.55,0.32,10
89,"(13, 90)",100,100,0.55,0.32,9
89,"(13, 91)",100,100,0.55,0.32,9
89,"(13, 92)",100,100,0.55,0.32,9
89,"(13, 93)",100,100,0.55,0.32,8
89,"(13, 94)",100,100,0.55,0.32,8
89,"(13, 95)",100,100,0.55,0.32,8
89,"(13, 96)",100,100,0.55,0.32,8
89,"(13, 99)",100,100,0.55,0.32,7
89,"(14, 2)",100,100,0.55,0.32,15
89,"(14, 4)",100,100,0.55,0.32,13
89,"(14, 6)",100,100,0.55,0.32,13
89,"(14, 10)",100,100,0.55,0.32,11
89,"(14, 11)",100,100,0.55,0.32,11
89,"(14, 15)",100,100,0.55,0.32,9
89,"(14, 19)",100,100,0.55,0.32,7
89,"(14, 20)",100,100,0.55,0.32,7
89,"(14, 21)",100,100,0.55,0.32,7
89,"(14, 23)",100,100,0.55,0.32,9
89,"(14, 27)",100,100,0.55,0.32,10
89,"(14, 28)",100,100,0.55,0.32,10
89,"(14, 29)",100,100,0.55,0.32,10
89,"(14, 30)",100,100,0.55,0.32,11
89,"(14, 32)",100,100,0.55,0.32,10
89,"(14, 33)",100,100,0.55,0.32,9
89,"(14, 34)",100,100,0.55,0.32,9
89,"(14, 35)",100,100,0.55,0.32,9
89,"(14, 38)",100,100,0.55,0.32,-1
89,"(14, 41)",100,100,0.55,0.32,9
89,"(14, 42)",100,100,0.55,0.32,9
89,"(14, 43)",100,100,0.55,0.32,9
89,"(14, 44)",100,100,0.55,0.32,11
89,"(14, 46)",100,100,0.55,0.32,9
89,"(14, 47)",100,100,0.55,0.32,9
89,"(14, 48)",100,100,0.55,0.32,9
89,"(14, 49)",100,100,0.55,0.32,9
89,"(14, 51)",100,100,0.55,0.32,11
89,"(14, 53)",100,100,0.55,0.32,9
89,"(14, 56)",100,100,0.55,0.32,8
89,"(14, 57)",100,100,0.55,0.32,8
89,"(14, 58)",100,100,0.55,0.32,8
89,"(14, 59)",100,100,0.55,0.32,8
89,"(14, 60)",100,100,0.55,0.32,8
89,"(14, 63)",100,100,0.55,0.32,7
89,"(14, 66)",100,100,0.55,0.32,6
89,"(14, 67)",100,100,0.55,0.32,6
89,"(14, 68)",100,100,0.55,0.32,6
89,"(14, 69)",100,100,0.55,0.32,6
89,"(14, 71)",100,100,0.55,0.32,8
89,"(14, 73)",100,100,0.55,0.32,8
89,"(14, 75)",100,100,0.55,0.32,8
89,"(14, 76)",100,100,0.55,0.32,8
89,"(14, 77)",100,100,0.55,0.32,9
89,"(14, 78)",100,100,0.55,0.32,10
89,"(14, 81)",100,100,0.55,0.32,11
89,"(14, 84)",100,100,0.55,0.32,12
89,"(14, 86)",100,100,0.55,0.32,11
89,"(14, 88)",100,100,0.55,0.32,11
89,"(14, 90)",100,100,0.55,0.32,9
89,"(14, 91)",100,100,0.55,0.32,9
89,"(14, 92)",100,100,0.55,0.32,9
89,"(14, 95)",100,100,0.55,0.32,8
89,"(14, 97)",100,100,0.55,0.32,-1
89,"(14, 99)",100,100,0.55,0.32,-1
89,"(15, 1)",100,100,0.55,0.32,14
89,"(15, 2)",100,100,0.55,0.32,14
89,"(15, 5)",100,100,0.55,0.32,13
89,"(15, 6)",100,100,0.55,0.32,13
89,"(15, 7)",100,100,0.55,0.32,12
89,"(15, 8)",100,100,0.55,0.32,12
89,"(15, 9)",100,100,0.55,0.32,11
89,"(15, 10)",100,100,0.55,0.32,11
89,"(15, 11)",100,100,0.55,0.32,10
89,"(15, 12)",100,100,0.55,0.32,9
89,"(15, 13)",100,100,0.55,0.32,9
89,"(15, 14)",100,100,0.55,0.32,9
89,"(15, 15)",100,100,0.55,0.32,9
89,"(15, 16)",100,100,0.55,0.32,9
89,"(15, 19)",100,100,0.55,0.32,8
89,"(15, 20)",100,100,0.55,0.32,7
89,"(15, 22)",100,100,0.55,0.32,8
89,"(15, 23)",100,100,0.55,0.32,10
89,"(15, 25)",100,100,0.55,0.32,10
89,"(15, 27)",100,100,0.55,0.32,10
89,"(15, 29)",100,100,0.55,0.32,10
89,"(15, 33)",100,100,0.55,0.32,9
89,"(15, 34)",100,100,0.55,0.32,-1
89,"(15, 35)",100,100,0.55,0.32,-1
89,"(15, 36)",100,100,0.55,0.32,-1
89,"(15, 39)",100,100,0.55,0.32,-1
89,"(15, 41)",100,100,0.55,0.32,10
89,"(15, 42)",100,100,0.55,0.32,10
89,"(15, 43)",100,100,0.55,0.32,10
89,"(15, 44)",100,100,0.55,0.32,10
89,"(15, 46)",100,100,0.55,0.32,9
89,"(15, 51)",100,100,0.55,0.32,11
89,"(15, 52)",100,100,0.55,0.32,10
89,"(15, 53)",100,100,0.55,0.32,10
89,"(15, 54)",100,100,0.55,0.32,11
89,"(15, 55)",100,100,0.55,0.32,8
89,"(15, 56)",100,100,0.55,0.32,9
89,"(15, 57)",100,100,0.55,0.32,9
89,"(15, 58)",100,100,0.55,0.32,8
89,"(15, 59)",100,100,0.55,0.32,8
89,"(15, 60)",100,100,0.55,0.32,8
89,"(15, 61)",100,100,0.55,0.32,8
89,"(15, 62)",100,100,0.55,0.32,9
89,"(15, 64)",100,100,0.55,0.32,8
89,"(15, 65)",100,100,0.55,0.32,7
89,"(15, 66)",100,100,0.55,0.32,6
89,"(15, 67)",100,100,0.55,0.32,6
89,"(15, 68)",100,100,0.55,0.32,7
89,"(15, 69)",100,100,0.55,0.32,6
89,"(15, 70)",100,100,0.55,0.32,7
89,"(15, 72)",100,100,0.55,0.32,8
89,"(15, 74)",100,100,0.55,0.32,8
89,"(15, 77)",100,100,0.55,0.32,11
89,"(15, 79)",100,100,0.55,0.32,11
89,"(15, 82)",100,100,0.55,0.32,11
89,"(15, 83)",100,100,0.55,0.32,12
89,"(15, 84)",100,100,0.55,0.32,12
89,"(15, 86)",100,100,0.55,0.32,12
89,"(15, 87)",100,100,0.55,0.32,11
89,"(15, 88)",100,100,0.55,0.32,11
89,"(15, 90)",100,100,0.55,0.32,9
89,"(15, 91)",100,100,0.55,0.32,9
89,"(15, 92)",100,100,0.55,0.32,9
89,"(15, 94)",100,100,0.55,0.32,11
89,"(15, 96)",100,100,0.55,0.32,8
89,"(15, 98)",100,100,0.55,0.32,9
89,"(15, 99)",100,100,0.55,0.32,9
89,"(16, 2)",100,100,0.55,0.32,13
89,"(16, 3)",100,100,0.55,0.32,13
89,"(16, 4)",100,100,0.55,0.32,13
89,"(16, 5)",100,100,0.55,0.32,13
89,"(16, 9)",100,100,0.55,0.32,11
89,"(16, 11)",100,100,0.55,0.32,11
89,"(16, 12)",100,100,0.55,0.32,9
89,"(16, 13)",100,100,0.55,0.32,9
89,"(16, 15)",100,100,0.55,0.32,9
89,"(16, 16)",100,100,0.55,0.32,10
89,"(16, 17)",100,100,0.55,0.32,-1
89,"(16, 19)",100,100,0.55,0.32,9
89,"(16, 20)",100,100,0.55,0.32,10
89,"(16, 21)",100,100,0.55,0.32,9
89,"(16, 22)",100,100,0.55,0.32,9
89,"(16, 24)",100,100,0.55,0.32,10
89,"(16, 26)",100,100,0.55,0.32,10
89,"(16, 29)",100,100,0.55,0.32,17
89,"(16, 30)",100,100,0.55,0.32,17
89,"(16, 31)",100,100,0.55,0.32,17
89,"(16, 32)",100,100,0.55,0.32,18
89,"(16, 34)",100,100,0.55,0.32,-1
89,"(16, 37)",100,100,0.55,0.32,-1
89,"(16, 38)",100,100,0.55,0.32,-1
89,"(16, 39)",100,100,0.55,0.32,-1
89,"(16, 41)",100,100,0.55,0.32,11
89,"(16, 42)",100,100,0.55,0.32,10
89,"(16, 43)",100,100,0.55,0.32,10
89,"(16, 44)",100,100,0.55,0.32,10
89,"(16, 45)",100,100,0.55,0.32,11
89,"(16, 46)",100,100,0.55,0.32,-1
89,"(16, 47)",100,100,0.55,0.32,14
89,"(16, 48)",100,100,0.55,0.32,13
89,"(16, 49)",100,100,0.55,0.32,12
89,"(16, 50)",100,100,0.55,0.32,11
89,"(16, 51)",100,100,0.55,0.32,11
89,"(16, 55)",100,100,0.55,0.32,9
89,"(16, 57)",100,100,0.55,0.32,9
89,"(16, 58)",100,100,0.55,0.32,9
89,"(16, 60)",100,100,0.55,0.32,8
89,"(16, 62)",100,100,0.55,0.32,9
89,"(16, 63)",100,100,0.55,0.32,9
89,"(16, 65)",100,100,0.55,0.32,7
89,"(16, 66)",100,100,0.55,0.32,7
89,"(16, 69)",100,100,0.55,0.32,7
89,"(16, 70)",100,100,0.55,0.32,7
89,"(16, 71)",100,100,0.55,0.32,7
89,"(16, 72)",100,100,0.55,0.32,8
89,"(16, 75)",100,100,0.55,0.32,-1
89,"(16, 76)",100,100,0.55,0.32,12
89,"(16, 77)",100,100,0.55,0.32,12
89,"(16, 80)",100,100,0.55,0.32,12
89,"(16, 82)",100,100,0.55,0.32,12
89,"(16, 84)",100,100,0.55,0.32,12
89,"(16, 86)",100,100,0.55,0.32,11
89,"(16, 87)",100,100,0.55,0.32,11
89,"(16, 89)",100,100,0.55,0.32,10
89,"(16, 90)",100,100,0.55,0.32,10
89,"(16, 91)",100,100,0.55,0.32,9
89,"(16, 92)",100,100,0.55,0.32,9
89,"(16, 93)",100,100,0.55,0.32,9
89,"(16, 94)",100,100,0.55,0.32,10
89,"(16, 97)",100,100,0.55,0.32,8
89,"(16, 98)",100,100,0.55,0.32,9
89,"(17, 2)",100,100,0.55,0.32,14
89,"(17, 3)",100,100,0.55,0.32,13
89,"(17, 4)",100,100,0.55,0.32,13
89,"(17, 5)",100,100,0.55,0.32,13
89,"(17, 7)",100,100,0.55,0.32,12
89,"(17, 8)",100,100,0.55,0.32,12
89,"(17, 9)",100,100,0.55,0.32,11
89,"(17, 10)",100,100,0.55,0.32,11
89,"(17, 15)",100,100,0.55,0.32,10
89,"(17, 16)",100,100,0.55,0.32,10
89,"(17, 17)",100,100,0.55,0.32,11
89,"(17, 19)",100,100,0.55,0.32,10
89,"(17, 20)",100,100,0.55,0.32,10
89,"(17, 21)",100,100,0.55,0.32,9
89,"(17, 22)",100,100,0.55,0.32,9
89,"(17, 23)",100,100,0.55,0.32,9
89,"(17, 24)",100,100,0.55,0.32,11
89,"(17, 26)",100,100,0.55,0.32,11
89,"(17, 29)",100,100,0.55,0.32,17
89,"(17, 30)",100,100,0.55,0.32,17
89,"(17, 34)",100,100,0.55,0.32,-1
89,"(17, 36)",100,100,0.55,0.32,-1
89,"(17, 37)",100,100,0.55,0.32,-1
89,"(17, 38)",100,100,0.55,0.32,-1
89,"(17, 39)",100,100,0.55,0.32,-1
89,"(17, 42)",100,100,0.55,0.32,10
89,"(17, 45)",100,100,0.55,0.32,11
89,"(17, 46)",100,100,0.55,0.32,11
89,"(17, 48)",100,100,0.55,0.32,13
89,"(17, 49)",100,100,0.55,0.32,12
89,"(17, 54)",100,100,0.55,0.32,9
89,"(17, 55)",100,100,0.55,0.32,10
89,"(17, 58)",100,100,0.55,0.32,10
89,"(17, 60)",100,100,0.55,0.32,11
89,"(17, 61)",100,100,0.55,0.32,12
89,"(17, 63)",100,100,0.55,0.32,10
89,"(17, 67)",100,100,0.55,0.32,8
89,"(17, 68)",100,100,0.55,0.32,9
89,"(17, 69)",100,100,0.55,0.32,9
89,"(17, 70)",100,100,0.55,0.32,7
89,"(17, 71)",100,100,0.55,0.32,8
89,"(17, 73)",100,100,0.55,0.32,9
89,"(17, 77)",100,100,0.55,0.32,12
89,"(17, 79)",100,100,0.55,0.32,13
89,"(17, 81)",100,100,0.55,0.32,12
89,"(17, 82)",100,100,0.55,0.32,13
89,"(17, 83)",100,100,0.55,0.32,12
89,"(17, 84)",100,100,0.55,0.32,12
89,"(17, 85)",100,100,0.55,0.32,12
89,"(17, 86)",100,100,0.55,0.32,12
89,"(17, 90)",100,100,0.55,0.32,10
89,"(17, 91)",100,100,0.55,0.32,10
89,"(17, 93)",100,100,0.55,0.32,10
89,"(17, 94)",100,100,0.55,0.32,10
89,"(17, 95)",100,100,0.55,0.32,11
89,"(17, 96)",100,100,0.55,0.32,9
89,"(17, 99)",100,100,0.55,0.32,9
89,"(18, 0)",100,100,0.55,0.32,14
89,"(18, 1)",100,100,0.55,0.32,14
89,"(18, 2)",100,100,0.55,0.32,13
89,"(18, 3)",100,100,0.55,0.32,13
89,"(18, 4)",100,100,0.55,0.32,13
89,"(18, 5)",100,100,0.55,0.32,12
89,"(18, 6)",100,100,0.55,0.32,12
89,"(18, 7)",100,100,0.55,0.32,12
89,"(18, 8)",100,100,0.55,0.32,12
89,"(18, 13)",100,100,0.55,0.32,13
89,"(18, 19)",100,100,0.55,0.32,10
89,"(18, 22)",100,100,0.55,0.32,10
89,"(18, 24)",100,100,0.55,0.32,10
89,"(18, 26)",100,100,0.55,0.32,12
89,"(18, 29)",100,100,0.55,0.32,16
89,"(18, 33)",100,100,0.55,0.32,-1
89,"(18, 34)",100,100,0.55,0.32,-1
89,"(18, 36)",100,100,0.55,0.32,-1
89,"(18, 38)",100,100,0.55,0.32,-1
89,"(18, 43)",100,100,0.55,0.32,10
89,"(18, 44)",100,100,0.55,0.32,11
89,"(18, 45)",100,100,0.55,0.32,11
89,"(18, 46)",100,100,0.55,0.32,11
89,"(18, 48)",100,100,0.55,0.32,13
89,"(18, 51)",100,100,0.55,0.32,12
89,"(18, 53)",100,100,0.55,0.32,11
89,"(18, 54)",100,100,0.55,0.32,10
89,"(18, 55)",100,100,0.55,0.32,10
89,"(18, 56)",100,100,0.55,0.32,11
89,"(18, 59)",100,100,0.55,0.32,10
89,"(18, 60)",100,100,0.55,0.32,12
89,"(18, 64)",100,100,0.55,0.32,-1
89,"(18, 70)",100,100,0.55,0.32,8
89,"(18, 71)",100,100,0.55,0.32,8
89,"(18, 73)",100,100,0.55,0.32,9
89,"(18, 75)",100,100,0.55,0.32,11
89,"(18, 76)",100,100,0.55,0.32,11
89,"(18, 78)",100,100,0.55,0.32,14
89,"(18, 79)",100,100,0.55,0.32,13
89,"(18, 80)",100,100,0.55,0.32,12
89,"(18, 82)",100,100,0.55,0.32,12
89,"(18, 83)",100,100,0.55,0.32,13
89,"(18, 86)",100,100,0.55,0.32,12
89,"(18, 90)",100,100,0.55,0.32,10
89,"(18, 97)",100,100,0.55,0.32,10
89,"(18, 98)",100,100,0.55,0.32,9
89,"(18, 99)",100,100,0.55,0.32,9
89,"(19, 0)",100,100,0.55,0.32,14
89,"(19, 4)",100,100,0.55,0.32,13
89,"(19, 5)",100,100,0.55,0.32,12
89,"(19, 6)",100,100,0.55,0.32,12
89,"(19, 7)",100,100,0.55,0.32,12
89,"(19, 8)",100,100,0.55,0.32,12
89,"(19, 9)",100,100,0.55,0.32,12
89,"(19, 11)",100,100,0.55,0.32,13
89,"(19, 13)",100,100,0.55,0.32,12
89,"(19, 15)",100,100,0.55,0.32,-1
89,"(19, 17)",100,100,0.55,0.32,11
89,"(19, 18)",100,100,0.55,0.32,11
89,"(19, 19)",100,100,0.55,0.32,11
89,"(19, 20)",100,100,0.55,0.32,11
89,"(19, 22)",100,100,0.55,0.32,10
89,"(19, 24)",100,100,0.55,0.32,10
89,"(19, 25)",100,100,0.55,0.32,12
89,"(19, 26)",100,100,0.55,0.32,12
89,"(19, 27)",100,100,0.55,0.32,12
89,"(19, 29)",100,100,0.55,0.32,15
89,"(19, 30)",100,100,0.55,0.32,17
89,"(19, 33)",100,100,0.55,0.32,-1
89,"(19, 34)",100,100,0.55,0.32,-1
89,"(19, 37)",100,100,0.55,0.32,-1
89,"(19, 39)",100,100,0.55,0.32,-1
89,"(19, 40)",100,100,0.55,0.32,-1
89,"(19, 42)",100,100,0.55,0.32,11
89,"(19, 43)",100,100,0.55,0.32,12
89,"(19, 44)",100,100,0.55,0.32,11
89,"(19, 45)",100,100,0.55,0.32,11
89,"(19, 47)",100,100,0.55,0.32,12
89,"(19, 48)",100,100,0.55,0.32,13
89,"(19, 51)",100,100,0.55,0.32,12
89,"(19, 52)",100,100,0.55,0.32,12
89,"(19, 53)",100,100,0.55,0.32,11
89,"(19, 54)",100,100,0.55,0.32,11
89,"(19, 57)",100,100,0.55,0.32,-1
89,"(19, 59)",100,100,0.55,0.32,11
89,"(19, 60)",100,100,0.55,0.32,12
89,"(19, 64)",100,100,0.55,0.32,-1
89,"(19, 65)",100,100,0.55,0.32,-1
89,"(19, 66)",100,100,0.55,0.32,-1
89,"(19, 67)",100,100,0.55,0.32,10
89,"(19, 68)",100,100,0.55,0.32,9
89,"(19, 69)",100,100,0.55,0.32,9
89,"(19, 71)",100,100,0.55,0.32,9
89,"(19, 73)",100,100,0.55,0.32,11
89,"(19, 74)",100,100,0.55,0.32,10
89,"(19, 75)",100,100,0.55,0.32,11
89,"(19, 76)",100,100,0.55,0.32,11
89,"(19, 83)",100,100,0.55,0.32,13
89,"(19, 84)",100,100,0.55,0.32,14
89,"(19, 85)",100,100,0.55,0.32,13
89,"(19, 86)",100,100,0.55,0.32,13
89,"(19, 87)",100,100,0.55,0.32,13
89,"(19, 88)",100,100,0.55,0.32,-1
89,"(19, 92)",100,100,0.55,0.32,14
89,"(19, 93)",100,100,0.55,0.32,13
89,"(19, 99)",100,100,0.55,0.32,10
89,"(20, 0)",100,100,0.55,0.32,14
89,"(20, 1)",100,100,0.55,0.32,14
89,"(20, 2)",100,100,0.55,0.32,13
89,"(20, 3)",100,100,0.55,0.32,13
89,"(20, 4)",100,100,0.55,0.32,13
89,"(20, 6)",100,100,0.55,0.32,13
89,"(20, 9)",100,100,0.55,0.32,13
89,"(20, 10)",100,100,0.55,0.32,13
89,"(20, 13)",100,100,0.55,0.32,12
89,"(20, 14)",100,100,0.55,0.32,12
89,"(20, 15)",100,100,0.55,0.32,12
89,"(20, 16)",100,100,0.55,0.32,12
89,"(20, 17)",100,100,0.55,0.32,12
89,"(20, 18)",100,100,0.55,0.32,11
89,"(20, 19)",100,100,0.55,0.32,11
89,"(20, 20)",100,100,0.55,0.32,11
89,"(20, 22)",100,100,0.55,0.32,13
89,"(20, 23)",100,100,0.55,0.32,10
89,"(20, 26)",100,100,0.55,0.32,12
89,"(20, 30)",100,100,0.55,0.32,14
89,"(20, 32)",100,100,0.55,0.32,-1
89,"(20, 33)",100,100,0.55,0.32,-1
89,"(20, 37)",100,100,0.55,0.32,-1
89,"(20, 42)",100,100,0.55,0.32,13
89,"(20, 43)",100,100,0.55,0.32,12
89,"(20, 44)",100,100,0.55,0.32,12
89,"(20, 46)",100,100,0.55,0.32,12
89,"(20, 47)",100,100,0.55,0.32,13
89,"(20, 51)",100,100,0.55,0.32,12
89,"(20, 52)",100,100,0.55,0.32,12
89,"(20, 53)",100,100,0.55,0.32,12
89,"(20, 56)",100,100,0.55,0.32,-1
89,"(20, 58)",100,100,0.55,0.32,12
89,"(20, 63)",100,100,0.55,0.32,-1
89,"(20, 69)",100,100,0.55,0.32,9
89,"(20, 70)",100,100,0.55,0.32,9
89,"(20, 71)",100,100,0.55,0.32,9
89,"(20, 74)",100,100,0.55,0.32,11
89,"(20, 75)",100,100,0.55,0.32,11
89,"(20, 76)",100,100,0.55,0.32,12
89,"(20, 77)",100,100,0.55,0.32,12
89,"(20, 81)",100,100,0.55,0.32,24
89,"(20, 82)",100,100,0.55,0.32,24
89,"(20, 83)",100,100,0.55,0.32,14
