Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(10, 35)",100,100,0.55,0.32,4
67,"(10, 37)",100,100,0.55,0.32,-1
67,"(10, 39)",100,100,0.55,0.32,16
67,"(10, 42)",100,100,0.55,0.32,6
67,"(10, 47)",100,100,0.55,0.32,5
67,"(10, 49)",100,100,0.55,0.32,7
67,"(10, 50)",100,100,0.55,0.32,6
67,"(10, 51)",100,100,0.55,0.32,6
67,"(10, 52)",100,100,0.55,0.32,6
67,"(10, 53)",100,100,0.55,0.32,6
67,"(10, 57)",100,100,0.55,0.32,-1
67,"(10, 61)",100,100,0.55,0.32,8
67,"(10, 62)",100,100,0.55,0.32,8
67,"(10, 63)",100,100,0.55,0.32,9
67,"(10, 68)",100,100,0.55,0.32,3
67,"(10, 70)",100,100,0.55,0.32,4
67,"(10, 71)",100,100,0.55,0.32,4
67,"(10, 72)",100,100,0.55,0.32,4
67,"(10, 73)",100,100,0.55,0.32,5
67,"(10, 77)",100,100,0.55,0.32,6
67,"(10, 79)",100,100,0.55,0.32,6
67,"(10, 80)",100,100,0.55,0.32,6
67,"(10, 82)",100,100,0.55,0.32,5
67,"(10, 83)",100,100,0.55,0.32,5
67,"(10, 84)",100,100,0.55,0.32,6
67,"(10, 85)",100,100,0.55,0.32,6
67,"(10, 86)",100,100,0.55,0.32,7
67,"(10, 88)",100,100,0.55,0.32,-1
67,"(10, 90)",100,100,0.55,0.32,-1
67,"(10, 92)",100,100,0.55,0.32,6
67,"(10, 93)",100,100,0.55,0.32,5
67,"(10, 94)",100,100,0.55,0.32,6
67,"(10, 95)",100,100,0.55,0.32,5
67,"(10, 96)",100,100,0.55,0.32,5
67,"(11, 1)",100,100,0.55,0.32,7
67,"(11, 3)",100,100,0.55,0.32,5
67,"(11, 4)",100,100,0.55,0.32,5
67,"(11, 5)",100,100,0.55,0.32,5
67,"(11, 6)",100,100,0.55,0.32,5
67,"(11, 7)",100,100,0.55,0.32,5
67,"(11, 11)",100,100,0.55,0.32,6
67,"(11, 12)",100,100,0.55,0.32,6
67,"(11, 14)",100,100,0.55,0.32,6
67,"(11, 16)",100,100,0.55,0.32,6
67,"(11, 18)",100,100,0.55,0.32,12
67,"(11, 20)",100,100,0.55,0.32,10
67,"(11, 21)",100,100,0.55,0.32,10
67,"(11, 22)",100,100,0.55,0.32,9
67,"(11, 23)",100,100,0.55,0.32,9
67,"(11, 26)",100,100,0.55,0.32,7
67,"(11, 27)",100,100,0.55,0.32,7
67,"(11, 29)",100,100,0.55,0.32,6
67,"(11, 30)",100,100,0.55,0.32,6
67,"(11, 31)",100,100,0.55,0.32,6
67,"(11, 33)",100,100,0.55,0.32,5
67,"(11, 35)",100,100,0.55,0.32,4
67,"(11, 36)",100,100,0.55,0.32,5
67,"(11, 39)",100,100,0.55,0.32,15
67,"(11, 40)",100,100,0.55,0.32,15
67,"(11, 43)",100,100,0.55,0.32,-1
67,"(11, 45)",100,100,0.55,0.32,-1
67,"(11, 47)",100,100,0.55,0.32,5
67,"(11, 49)",100,100,0.55,0.32,6
67,"(11, 51)",100,100,0.55,0.32,6
67,"(11, 52)",100,100,0.55,0.32,6
67,"(11, 53)",100,100,0.55,0.32,6
67,"(11, 55)",100,100,0.55,0.32,-1
67,"(11, 58)",100,100,0.55,0.32,9
67,"(11, 59)",100,100,0.55,0.32,9
67,"(11, 62)",100,100,0.55,0.32,7
67,"(11, 63)",100,100,0.55,0.32,7
67,"(11, 65)",100,100,0.55,0.32,5
67,"(11, 66)",100,100,0.55,0.32,5
67,"(11, 68)",100,100,0.55,0.32,4
67,"(11, 70)",100,100,0.55,0.32,4
67,"(11, 71)",100,100,0.55,0.32,4
67,"(11, 72)",100,100,0.55,0.32,4
67,"(11, 74)",100,100,0.55,0.32,6
67,"(11, 75)",100,100,0.55,0.32,-1
67,"(11, 77)",100,100,0.55,0.32,7
67,"(11, 79)",100,100,0.55,0.32,7
67,"(11, 80)",100,100,0.55,0.32,7
67,"(11, 81)",100,100,0.55,0.32,7
67,"(11, 83)",100,100,0.55,0.32,8
67,"(11, 84)",100,100,0.55,0.32,6
67,"(11, 85)",100,100,0.55,0.32,6
67,"(11, 89)",100,100,0.55,0.32,8
67,"(11, 90)",100,100,0.55,0.32,8
67,"(11, 92)",100,100,0.55,0.32,8
67,"(11, 93)",100,100,0.55,0.32,6
67,"(11, 95)",100,100,0.55,0.32,6
67,"(11, 97)",100,100,0.55,0.32,6
67,"(12, 0)",100,100,0.55,0.32,7
67,"(12, 2)",100,100,0.55,0.32,7
67,"(12, 3)",100,100,0.55,0.32,6
67,"(12, 5)",100,100,0.55,0.32,6
67,"(12, 7)",100,100,0.55,0.32,5
67,"(12, 10)",100,100,0.55,0.32,6
67,"(12, 11)",100,100,0.55,0.32,6
67,"(12, 13)",100,100,0.55,0.32,6
67,"(12, 14)",100,100,0.55,0.32,7
67,"(12, 17)",100,100,0.55,0.32,12
67,"(12, 18)",100,100,0.55,0.32,12
67,"(12, 19)",100,100,0.55,0.32,11
67,"(12, 20)",100,100,0.55,0.32,11
67,"(12, 23)",100,100,0.55,0.32,9
67,"(12, 26)",100,100,0.55,0.32,-1
67,"(12, 28)",100,100,0.55,0.32,6
67,"(12, 30)",100,100,0.55,0.32,6
67,"(12, 31)",100,100,0.55,0.32,6
67,"(12, 32)",100,100,0.55,0.32,5
67,"(12, 33)",100,100,0.55,0.32,5
67,"(12, 35)",100,100,0.55,0.32,5
67,"(12, 36)",100,100,0.55,0.32,5
67,"(12, 40)",100,100,0.55,0.32,14
67,"(12, 41)",100,100,0.55,0.32,15
67,"(12, 42)",100,100,0.55,0.32,16
67,"(12, 46)",100,100,0.55,0.32,6
67,"(12, 47)",100,100,0.55,0.32,6
67,"(12, 48)",100,100,0.55,0.32,6
67,"(12, 49)",100,100,0.55,0.32,6
67,"(12, 50)",100,100,0.55,0.32,6
67,"(12, 53)",100,100,0.55,0.32,6
67,"(12, 57)",100,100,0.55,0.32,10
67,"(12, 58)",100,100,0.55,0.32,9
67,"(12, 59)",100,100,0.55,0.32,8
67,"(12, 60)",100,100,0.55,0.32,8
67,"(12, 61)",100,100,0.55,0.32,8
67,"(12, 62)",100,100,0.55,0.32,8
67,"(12, 63)",100,100,0.55,0.32,7
67,"(12, 64)",100,100,0.55,0.32,6
67,"(12, 65)",100,100,0.55,0.32,5
67,"(12, 66)",100,100,0.55,0.32,5
67,"(12, 67)",100,100,0.55,0.32,4
67,"(12, 68)",100,100,0.55,0.32,4
67,"(12, 69)",100,100,0.55,0.32,5
67,"(12, 75)",100,100,0.55,0.32,6
67,"(12, 79)",100,100,0.55,0.32,8
67,"(12, 80)",100,100,0.55,0.32,7
67,"(12, 81)",100,100,0.55,0.32,8
67,"(12, 82)",100,100,0.55,0.32,8
67,"(12, 85)",100,100,0.55,0.32,7
67,"(12, 86)",100,100,0.55,0.32,7
67,"(12, 88)",100,100,0.55,0.32,8
67,"(12, 90)",100,100,0.55,0.32,9
67,"(12, 91)",100,100,0.55,0.32,8
67,"(12, 92)",100,100,0.55,0.32,7
67,"(12, 93)",100,100,0.55,0.32,7
67,"(12, 96)",100,100,0.55,0.32,6
67,"(12, 97)",100,100,0.55,0.32,6
67,"(13, 0)",100,100,0.55,0.32,7
67,"(13, 1)",100,100,0.55,0.32,7
67,"(13, 3)",100,100,0.55,0.32,9
67,"(13, 6)",100,100,0.55,0.32,6
67,"(13, 9)",100,100,0.55,0.32,7
67,"(13, 10)",100,100,0.55,0.32,6
67,"(13, 12)",100,100,0.55,0.32,8
67,"(13, 13)",100,100,0.55,0.32,7
67,"(13, 15)",100,100,0.55,0.32,8
67,"(13, 21)",100,100,0.55,0.32,12
67,"(13, 23)",100,100,0.55,0.32,15
67,"(13, 24)",100,100,0.55,0.32,15
67,"(13, 26)",100,100,0.55,0.32,8
67,"(13, 28)",100,100,0.55,0.32,7
67,"(13, 29)",100,100,0.55,0.32,6
67,"(13, 33)",100,100,0.55,0.32,6
67,"(13, 34)",100,100,0.55,0.32,6
67,"(13, 35)",100,100,0.55,0.32,5
67,"(13, 39)",100,100,0.55,0.32,14
67,"(13, 40)",100,100,0.55,0.32,14
67,"(13, 42)",100,100,0.55,0.32,17
67,"(13, 43)",100,100,0.55,0.32,17
67,"(13, 44)",100,100,0.55,0.32,16
67,"(13, 47)",100,100,0.55,0.32,6
67,"(13, 48)",100,100,0.55,0.32,6
67,"(13, 49)",100,100,0.55,0.32,6
67,"(13, 50)",100,100,0.55,0.32,6
67,"(13, 51)",100,100,0.55,0.32,6
67,"(13, 54)",100,100,0.55,0.32,7
67,"(13, 57)",100,100,0.55,0.32,9
67,"(13, 58)",100,100,0.55,0.32,9
67,"(13, 59)",100,100,0.55,0.32,8
67,"(13, 60)",100,100,0.55,0.32,8
67,"(13, 61)",100,100,0.55,0.32,8
67,"(13, 72)",100,100,0.55,0.32,-1
67,"(13, 74)",100,100,0.55,0.32,7
67,"(13, 75)",100,100,0.55,0.32,6
67,"(13, 76)",100,100,0.55,0.32,6
67,"(13, 77)",100,100,0.55,0.32,9
67,"(13, 78)",100,100,0.55,0.32,8
67,"(13, 79)",100,100,0.55,0.32,8
67,"(13, 80)",100,100,0.55,0.32,8
67,"(13, 87)",100,100,0.55,0.32,8
67,"(13, 89)",100,100,0.55,0.32,8
67,"(13, 91)",100,100,0.55,0.32,8
67,"(13, 93)",100,100,0.55,0.32,8
67,"(13, 94)",100,100,0.55,0.32,7
67,"(13, 95)",100,100,0.55,0.32,6
67,"(13, 97)",100,100,0.55,0.32,6
67,"(13, 99)",100,100,0.55,0.32,-1
67,"(14, 4)",100,100,0.55,0.32,8
67,"(14, 5)",100,100,0.55,0.32,7
67,"(14, 7)",100,100,0.55,0.32,7
67,"(14, 8)",100,100,0.55,0.32,7
67,"(14, 10)",100,100,0.55,0.32,7
67,"(14, 11)",100,100,0.55,0.32,7
67,"(14, 13)",100,100,0.55,0.32,8
67,"(14, 14)",100,100,0.55,0.32,8
67,"(14, 15)",100,100,0.55,0.32,8
67,"(14, 16)",100,100,0.55,0.32,8
67,"(14, 17)",100,100,0.55,0.32,9
67,"(14, 19)",100,100,0.55,0.32,14
67,"(14, 20)",100,100,0.55,0.32,13
67,"(14, 22)",100,100,0.55,0.32,14
67,"(14, 26)",100,100,0.55,0.32,-1
67,"(14, 27)",100,100,0.55,0.32,7
67,"(14, 29)",100,100,0.55,0.32,7
67,"(14, 30)",100,100,0.55,0.32,7
67,"(14, 31)",100,100,0.55,0.32,8
67,"(14, 33)",100,100,0.55,0.32,6
67,"(14, 34)",100,100,0.55,0.32,6
67,"(14, 37)",100,100,0.55,0.32,13
67,"(14, 38)",100,100,0.55,0.32,14
67,"(14, 39)",100,100,0.55,0.32,14
67,"(14, 42)",100,100,0.55,0.32,17
67,"(14, 45)",100,100,0.55,0.32,15
67,"(14, 49)",100,100,0.55,0.32,6
67,"(14, 56)",100,100,0.55,0.32,9
67,"(14, 57)",100,100,0.55,0.32,9
67,"(14, 59)",100,100,0.55,0.32,8
67,"(14, 60)",100,100,0.55,0.32,9
67,"(14, 64)",100,100,0.55,0.32,-1
67,"(14, 65)",100,100,0.55,0.32,-1
67,"(14, 66)",100,100,0.55,0.32,-1
67,"(14, 67)",100,100,0.55,0.32,-1
67,"(14, 71)",100,100,0.55,0.32,-1
67,"(14, 72)",100,100,0.55,0.32,-1
67,"(14, 74)",100,100,0.55,0.32,8
67,"(14, 75)",100,100,0.55,0.32,7
67,"(14, 76)",100,100,0.55,0.32,7
67,"(14, 78)",100,100,0.55,0.32,7
67,"(14, 79)",100,100,0.55,0.32,8
67,"(14, 80)",100,100,0.55,0.32,-1
67,"(14, 81)",100,100,0.55,0.32,8
67,"(14, 82)",100,100,0.55,0.32,8
67,"(14, 84)",100,100,0.55,0.32,9
67,"(14, 85)",100,100,0.55,0.32,11
67,"(14, 88)",100,100,0.55,0.32,8
67,"(14, 90)",100,100,0.55,0.32,9
67,"(14, 92)",100,100,0.55,0.32,-1
67,"(14, 94)",100,100,0.55,0.32,7
67,"(14, 97)",100,100,0.55,0.32,7
67,"(14, 99)",100,100,0.55,0.32,-1
67,"(15, 0)",100,100,0.55,0.32,11
67,"(15, 1)",100,100,0.55,0.32,-1
67,"(15, 3)",100,100,0.55,0.32,8
67,"(15, 4)",100,100,0.55,0.32,7
67,"(15, 5)",100,100,0.55,0.32,7
67,"(15, 6)",100,100,0.55,0.32,-1
67,"(15, 9)",100,100,0.55,0.32,7
67,"(15, 11)",100,100,0.55,0.32,-1
67,"(15, 13)",100,100,0.55,0.32,8
67,"(15, 14)",100,100,0.55,0.32,8
67,"(15, 16)",100,100,0.55,0.32,8
67,"(15, 17)",100,100,0.55,0.32,9
67,"(15, 20)",100,100,0.55,0.32,14
67,"(15, 21)",100,100,0.55,0.32,14
67,"(15, 22)",100,100,0.55,0.32,14
67,"(15, 27)",100,100,0.55,0.32,11
67,"(15, 29)",100,100,0.55,0.32,7
67,"(15, 30)",100,100,0.55,0.32,8
67,"(15, 32)",100,100,0.55,0.32,7
67,"(15, 33)",100,100,0.55,0.32,7
67,"(15, 34)",100,100,0.55,0.32,7
67,"(15, 36)",100,100,0.55,0.32,12
67,"(15, 37)",100,100,0.55,0.32,13
67,"(15, 41)",100,100,0.55,0.32,13
67,"(15, 45)",100,100,0.55,0.32,15
67,"(15, 46)",100,100,0.55,0.32,15
67,"(15, 49)",100,100,0.55,0.32,6
67,"(15, 50)",100,100,0.55,0.32,7
67,"(15, 51)",100,100,0.55,0.32,7
67,"(15, 52)",100,100,0.55,0.32,7
67,"(15, 54)",100,100,0.55,0.32,8
67,"(15, 56)",100,100,0.55,0.32,9
67,"(15, 57)",100,100,0.55,0.32,9
67,"(15, 58)",100,100,0.55,0.32,9
67,"(15, 59)",100,100,0.55,0.32,9
67,"(15, 61)",100,100,0.55,0.32,9
67,"(15, 62)",100,100,0.55,0.32,9
67,"(15, 63)",100,100,0.55,0.32,10
67,"(15, 64)",100,100,0.55,0.32,10
67,"(15, 66)",100,100,0.55,0.32,-1
67,"(15, 67)",100,100,0.55,0.32,-1
67,"(15, 68)",100,100,0.55,0.32,-1
67,"(15, 69)",100,100,0.55,0.32,-1
67,"(15, 70)",100,100,0.55,0.32,-1
67,"(15, 73)",100,100,0.55,0.32,8
67,"(15, 74)",100,100,0.55,0.32,9
67,"(15, 77)",100,100,0.55,0.32,7
67,"(15, 78)",100,100,0.55,0.32,7
67,"(15, 79)",100,100,0.55,0.32,8
67,"(15, 82)",100,100,0.55,0.32,9
67,"(15, 83)",100,100,0.55,0.32,9
67,"(15, 85)",100,100,0.55,0.32,10
67,"(15, 87)",100,100,0.55,0.32,9
67,"(15, 90)",100,100,0.55,0.32,9
67,"(15, 96)",100,100,0.55,0.32,7
67,"(15, 97)",100,100,0.55,0.32,7
67,"(15, 98)",100,100,0.55,0.32,7
67,"(16, 1)",100,100,0.55,0.32,10
67,"(16, 3)",100,100,0.55,0.32,8
67,"(16, 8)",100,100,0.55,0.32,8
67,"(16, 9)",100,100,0.55,0.32,7
67,"(16, 11)",100,100,0.55,0.32,8
67,"(16, 12)",100,100,0.55,0.32,8
67,"(16, 18)",100,100,0.55,0.32,15
67,"(16, 20)",100,100,0.55,0.32,14
67,"(16, 22)",100,100,0.55,0.32,13
67,"(16, 23)",100,100,0.55,0.32,12
67,"(16, 24)",100,100,0.55,0.32,12
67,"(16, 26)",100,100,0.55,0.32,11
67,"(16, 29)",100,100,0.55,0.32,8
67,"(16, 30)",100,100,0.55,0.32,8
67,"(16, 31)",100,100,0.55,0.32,8
67,"(16, 33)",100,100,0.55,0.32,7
67,"(16, 37)",100,100,0.55,0.32,12
67,"(16, 39)",100,100,0.55,0.32,12
67,"(16, 40)",100,100,0.55,0.32,13
67,"(16, 41)",100,100,0.55,0.32,13
67,"(16, 45)",100,100,0.55,0.32,15
67,"(16, 47)",100,100,0.55,0.32,16
67,"(16, 49)",100,100,0.55,0.32,7
67,"(16, 50)",100,100,0.55,0.32,7
67,"(16, 51)",100,100,0.55,0.32,7
67,"(16, 52)",100,100,0.55,0.32,8
67,"(16, 53)",100,100,0.55,0.32,8
67,"(16, 54)",100,100,0.55,0.32,8
67,"(16, 55)",100,100,0.55,0.32,9
67,"(16, 56)",100,100,0.55,0.32,9
67,"(16, 57)",100,100,0.55,0.32,10
67,"(16, 58)",100,100,0.55,0.32,9
67,"(16, 59)",100,100,0.55,0.32,9
67,"(16, 60)",100,100,0.55,0.32,9
67,"(16, 61)",100,100,0.55,0.32,9
67,"(16, 62)",100,100,0.55,0.32,-1
67,"(16, 65)",100,100,0.55,0.32,-1
67,"(16, 66)",100,100,0.55,0.32,-1
67,"(16, 67)",100,100,0.55,0.32,-1
67,"(16, 68)",100,100,0.55,0.32,-1
67,"(16, 69)",100,100,0.55,0.32,-1
67,"(16, 71)",100,100,0.55,0.32,13
67,"(16, 73)",100,100,0.55,0.32,9
67,"(16, 74)",100,100,0.55,0.32,9
67,"(16, 77)",100,100,0.55,0.32,7
67,"(16, 79)",100,100,0.55,0.32,8
67,"(16, 81)",100,100,0.55,0.32,9
67,"(16, 82)",100,100,0.55,0.32,9
67,"(16, 86)",100,100,0.55,0.32,10
67,"(16, 87)",100,100,0.55,0.32,10
67,"(16, 88)",100,100,0.55,0.32,10
67,"(16, 89)",100,100,0.55,0.32,10
67,"(16, 90)",100,100,0.55,0.32,10
67,"(16, 92)",100,100,0.55,0.32,11
67,"(16, 93)",100,100,0.55,0.32,10
67,"(16, 94)",100,100,0.55,0.32,9
67,"(16, 95)",100,100,0.55,0.32,8
67,"(16, 97)",100,100,0.55,0.32,8
67,"(16, 98)",100,100,0.55,0.32,8
67,"(17, 0)",100,100,0.55,0.32,-1
67,"(17, 2)",100,100,0.55,0.32,9
67,"(17, 3)",100,100,0.55,0.32,9
67,"(17, 5)",100,100,0.55,0.32,10
67,"(17, 6)",100,100,0.55,0.32,12
67,"(17, 7)",100,100,0.55,0.32,9
67,"(17, 8)",100,100,0.55,0.32,10
67,"(17, 9)",100,100,0.55,0.32,9
67,"(17, 10)",100,100,0.55,0.32,8
67,"(17, 11)",100,100,0.55,0.32,9
67,"(17, 12)",100,100,0.55,0.32,8
67,"(17, 13)",100,100,0.55,0.32,8
67,"(17, 16)",100,100,0.55,0.32,-1
67,"(17, 19)",100,100,0.55,0.32,14
67,"(17, 20)",100,100,0.55,0.32,14
67,"(17, 21)",100,100,0.55,0.32,14
67,"(17, 23)",100,100,0.55,0.32,12
67,"(17, 24)",100,100,0.55,0.32,12
67,"(17, 25)",100,100,0.55,0.32,11
67,"(17, 26)",100,100,0.55,0.32,11
67,"(17, 29)",100,100,0.55,0.32,8
67,"(17, 30)",100,100,0.55,0.32,8
67,"(17, 32)",100,100,0.55,0.32,7
67,"(17, 33)",100,100,0.55,0.32,7
67,"(17, 34)",100,100,0.55,0.32,7
67,"(17, 35)",100,100,0.55,0.32,8
67,"(17, 36)",100,100,0.55,0.32,11
67,"(17, 37)",100,100,0.55,0.32,12
67,"(17, 38)",100,100,0.55,0.32,11
67,"(17, 39)",100,100,0.55,0.32,12
67,"(17, 40)",100,100,0.55,0.32,13
67,"(17, 42)",100,100,0.55,0.32,14
67,"(17, 43)",100,100,0.55,0.32,14
67,"(17, 44)",100,100,0.55,0.32,14
67,"(17, 45)",100,100,0.55,0.32,15
67,"(17, 46)",100,100,0.55,0.32,15
67,"(17, 47)",100,100,0.55,0.32,16
67,"(17, 51)",100,100,0.55,0.32,7
67,"(17, 52)",100,100,0.55,0.32,9
67,"(17, 53)",100,100,0.55,0.32,8
67,"(17, 54)",100,100,0.55,0.32,9
67,"(17, 55)",100,100,0.55,0.32,9
67,"(17, 57)",100,100,0.55,0.32,10
67,"(17, 62)",100,100,0.55,0.32,10
67,"(17, 63)",100,100,0.55,0.32,13
67,"(17, 64)",100,100,0.55,0.32,13
67,"(17, 65)",100,100,0.55,0.32,13
67,"(17, 70)",100,100,0.55,0.32,12
67,"(17, 76)",100,100,0.55,0.32,8
67,"(17, 78)",100,100,0.55,0.32,8
67,"(17, 82)",100,100,0.55,0.32,9
67,"(17, 83)",100,100,0.55,0.32,9
67,"(17, 84)",100,100,0.55,0.32,10
67,"(17, 85)",100,100,0.55,0.32,-1
67,"(17, 88)",100,100,0.55,0.32,10
67,"(17, 90)",100,100,0.55,0.32,-1
67,"(17, 91)",100,100,0.55,0.32,11
67,"(17, 94)",100,100,0.55,0.32,9
67,"(17, 98)",100,100,0.55,0.32,9
67,"(18, 0)",100,100,0.55,0.32,-1
67,"(18, 2)",100,100,0.55,0.32,10
67,"(18, 3)",100,100,0.55,0.32,10
67,"(18, 4)",100,100,0.55,0.32,10
67,"(18, 6)",100,100,0.55,0.32,11
67,"(18, 9)",100,100,0.55,0.32,9
67,"(18, 10)",100,100,0.55,0.32,9
67,"(18, 12)",100,100,0.55,0.32,9
67,"(18, 13)",100,100,0.55,0.32,9
67,"(18, 18)",100,100,0.55,0.32,15
67,"(18, 20)",100,100,0.55,0.32,14
67,"(18, 21)",100,100,0.55,0.32,14
67,"(18, 22)",100,100,0.55,0.32,13
67,"(18, 26)",100,100,0.55,0.32,10
67,"(18, 27)",100,100,0.55,0.32,10
67,"(18, 29)",100,100,0.55,0.32,8
67,"(18, 33)",100,100,0.55,0.32,7
67,"(18, 34)",100,100,0.55,0.32,8
67,"(18, 36)",100,100,0.55,0.32,11
67,"(18, 37)",100,100,0.55,0.32,11
67,"(18, 39)",100,100,0.55,0.32,12
67,"(18, 41)",100,100,0.55,0.32,13
67,"(18, 43)",100,100,0.55,0.32,14
67,"(18, 46)",100,100,0.55,0.32,16
67,"(18, 47)",100,100,0.55,0.32,16
67,"(18, 49)",100,100,0.55,0.32,19
67,"(18, 53)",100,100,0.55,0.32,9
67,"(18, 54)",100,100,0.55,0.32,9
67,"(18, 57)",100,100,0.55,0.32,11
67,"(18, 58)",100,100,0.55,0.32,11
67,"(18, 59)",100,100,0.55,0.32,13
67,"(18, 60)",100,100,0.55,0.32,12
67,"(18, 61)",100,100,0.55,0.32,11
67,"(18, 64)",100,100,0.55,0.32,13
67,"(18, 66)",100,100,0.55,0.32,13
67,"(18, 67)",100,100,0.55,0.32,-1
67,"(18, 68)",100,100,0.55,0.32,11
67,"(18, 69)",100,100,0.55,0.32,11
67,"(18, 70)",100,100,0.55,0.32,11
67,"(18, 71)",100,100,0.55,0.32,13
67,"(18, 72)",100,100,0.55,0.32,13
67,"(18, 74)",100,100,0.55,0.32,8
67,"(18, 75)",100,100,0.55,0.32,8
67,"(18, 76)",100,100,0.55,0.32,8
67,"(18, 78)",100,100,0.55,0.32,8
67,"(18, 80)",100,100,0.55,0.32,12
67,"(18, 87)",100,100,0.55,0.32,11
67,"(18, 88)",100,100,0.55,0.32,11
67,"(18, 93)",100,100,0.55,0.32,11
67,"(18, 94)",100,100,0.55,0.32,10
67,"(18, 95)",100,100,0.55,0.32,10
67,"(18, 97)",100,100,0.55,0.32,16
67,"(18, 99)",100,100,0.55,0.32,10
67,"(19, 1)",100,100,0.55,0.32,-1
67,"(19, 3)",100,100,0.55,0.32,10
67,"(19, 4)",100,100,0.55,0.32,10
67,"(19, 5)",100,100,0.55,0.32,10
67,"(19, 7)",100,100,0.55,0.32,10
67,"(19, 8)",100,100,0.55,0.32,10
67,"(19, 9)",100,100,0.55,0.32,10
67,"(19, 10)",100,100,0.55,0.32,10
67,"(19, 11)",100,100,0.55,0.32,10
67,"(19, 12)",100,100,0.55,0.32,9
67,"(19, 15)",100,100,0.55,0.32,13
67,"(19, 19)",100,100,0.55,0.32,14
67,"(19, 22)",100,100,0.55,0.32,14
67,"(19, 23)",100,100,0.55,0.32,15
67,"(19, 24)",100,100,0.55,0.32,15
67,"(19, 27)",100,100,0.55,0.32,10
67,"(19, 28)",100,100,0.55,0.32,9
67,"(19, 29)",100,100,0.55,0.32,9
67,"(19, 33)",100,100,0.55,0.32,9
67,"(19, 34)",100,100,0.55,0.32,8
67,"(19, 37)",100,100,0.55,0.32,11
67,"(19, 38)",100,100,0.55,0.32,11
67,"(19, 39)",100,100,0.55,0.32,12
67,"(19, 40)",100,100,0.55,0.32,12
67,"(19, 41)",100,100,0.55,0.32,12
67,"(19, 42)",100,100,0.55,0.32,13
67,"(19, 43)",100,100,0.55,0.32,14
67,"(19, 46)",100,100,0.55,0.32,16
67,"(19, 47)",100,100,0.55,0.32,16
67,"(19, 50)",100,100,0.55,0.32,18
67,"(19, 52)",100,100,0.55,0.32,9
67,"(19, 55)",100,100,0.55,0.32,15
67,"(19, 58)",100,100,0.55,0.32,12
67,"(19, 59)",100,100,0.55,0.32,13
67,"(19, 62)",100,100,0.55,0.32,15
67,"(19, 64)",100,100,0.55,0.32,14
67,"(19, 66)",100,100,0.55,0.32,12
67,"(19, 68)",100,100,0.55,0.32,11
67,"(19, 69)",100,100,0.55,0.32,10
67,"(19, 73)",100,100,0.55,0.32,9
67,"(19, 74)",100,100,0.55,0.32,8
67,"(19, 75)",100,100,0.55,0.32,8
67,"(19, 76)",100,100,0.55,0.32,8
67,"(19, 80)",100,100,0.55,0.32,12
67,"(19, 81)",100,100,0.55,0.32,11
67,"(19, 83)",100,100,0.55,0.32,11
67,"(19, 85)",100,100,0.55,0.32,12
67,"(19, 86)",100,100,0.55,0.32,11
67,"(19, 90)",100,100,0.55,0.32,-1
67,"(19, 91)",100,100,0.55,0.32,-1
67,"(19, 94)",100,100,0.55,0.32,11
67,"(19, 97)",100,100,0.55,0.32,16
67,"(19, 99)",100,100,0.55,0.32,-1
67,"(20, 0)",100,100,0.55,0.32,-1
67,"(20, 2)",100,100,0.55,0.32,10
67,"(20, 3)",100,100,0.55,0.32,10
67,"(20, 4)",100,100,0.55,0.32,10
67,"(20, 7)",100,100,0.55,0.32,10
67,"(20, 8)",100,100,0.55,0.32,10
67,"(20, 9)",100,100,0.55,0.32,10
67,"(20, 10)",100,100,0.55,0.32,10
67,"(20, 12)",100,100,0.55,0.32,10
67,"(20, 13)",100,100,0.55,0.32,9
67,"(20, 16)",100,100,0.55,0.32,12
67,"(20, 20)",100,100,0.55,0.32,13
67,"(20, 21)",100,100,0.55,0.32,13
67,"(20, 22)",100,100,0.55,0.32,14
67,"(20, 23)",100,100,0.55,0.32,15
67,"(20, 24)",100,100,0.55,0.32,15
67,"(20, 25)",100,100,0.55,0.32,15
67,"(20, 26)",100,100,0.55,0.32,10
67,"(20, 28)",100,100,0.55,0.32,10
67,"(20, 31)",100,100,0.55,0.32,12
67,"(20, 32)",100,100,0.55,0.32,9
67,"(20, 33)",100,100,0.55,0.32,9
67,"(20, 34)",100,100,0.55,0.32,9
67,"(20, 35)",100,100,0.55,0.32,9
67,"(20, 36)",100,100,0.55,0.32,11
67,"(20, 37)",100,100,0.55,0.32,11
67,"(20, 39)",100,100,0.55,0.32,12
67,"(20, 43)",100,100,0.55,0.32,15
67,"(20, 44)",100,100,0.55,0.32,16
67,"(20, 48)",100,100,0.55,0.32,17
67,"(20, 49)",100,100,0.55,0.32,18
67,"(20, 50)",100,100,0.55,0.32,19
67,"(20, 55)",100,100,0.55,0.32,15
67,"(20, 56)",100,100,0.55,0.32,15
67,"(20, 57)",100,100,0.55,0.32,13
67,"(20, 58)",100,100,0.55,0.32,13
67,"(20, 60)",100,100,0.55,0.32,13
67,"(20, 62)",100,100,0.55,0.32,14
67,"(20, 63)",100,100,0.55,0.32,14
67,"(20, 64)",100,100,0.55,0.32,13
67,"(20, 66)",100,100,0.55,0.32,12
67,"(20, 67)",100,100,0.55,0.32,11
67,"(20, 70)",100,100,0.55,0.32,10
67,"(20, 71)",100,100,0.55,0.32,9
67,"(20, 72)",100,100,0.55,0.32,9
67,"(20, 75)",100,100,0.55,0.32,9
