Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(10, 23)",100,100,0.55,0.32,4
69,"(10, 24)",100,100,0.55,0.32,5
69,"(10, 25)",100,100,0.55,0.32,6
69,"(10, 26)",100,100,0.55,0.32,6
69,"(10, 27)",100,100,0.55,0.32,6
69,"(10, 29)",100,100,0.55,0.32,7
69,"(10, 30)",100,100,0.55,0.32,7
69,"(10, 32)",100,100,0.55,0.32,-1
69,"(10, 37)",100,100,0.55,0.32,6
69,"(10, 38)",100,100,0.55,0.32,6
69,"(10, 39)",100,100,0.55,0.32,6
69,"(10, 40)",100,100,0.55,0.32,6
69,"(10, 42)",100,100,0.55,0.32,6
69,"(10, 46)",100,100,0.55,0.32,6
69,"(10, 47)",100,100,0.55,0.32,5
69,"(10, 53)",100,100,0.55,0.32,11
69,"(10, 55)",100,100,0.55,0.32,4
69,"(10, 56)",100,100,0.55,0.32,4
69,"(10, 59)",100,100,0.55,0.32,5
69,"(10, 60)",100,100,0.55,0.32,5
69,"(10, 61)",100,100,0.55,0.32,5
69,"(10, 62)",100,100,0.55,0.32,5
69,"(10, 63)",100,100,0.55,0.32,5
69,"(10, 64)",100,100,0.55,0.32,5
69,"(10, 65)",100,100,0.55,0.32,6
69,"(10, 67)",100,100,0.55,0.32,6
69,"(10, 68)",100,100,0.55,0.32,6
69,"(10, 70)",100,100,0.55,0.32,7
69,"(10, 71)",100,100,0.55,0.32,8
69,"(10, 74)",100,100,0.55,0.32,7
69,"(10, 76)",100,100,0.55,0.32,7
69,"(10, 78)",100,100,0.55,0.32,9
69,"(10, 79)",100,100,0.55,0.32,9
69,"(10, 80)",100,100,0.55,0.32,10
69,"(10, 81)",100,100,0.55,0.32,-1
69,"(10, 82)",100,100,0.55,0.32,-1
69,"(10, 84)",100,100,0.55,0.32,20
69,"(10, 86)",100,100,0.55,0.32,22
69,"(10, 88)",100,100,0.55,0.32,22
69,"(10, 89)",100,100,0.55,0.32,21
69,"(10, 90)",100,100,0.55,0.32,22
69,"(10, 92)",100,100,0.55,0.32,7
69,"(10, 94)",100,100,0.55,0.32,-1
69,"(10, 95)",100,100,0.55,0.32,-1
69,"(10, 96)",100,100,0.55,0.32,-1
69,"(10, 97)",100,100,0.55,0.32,-1
69,"(10, 98)",100,100,0.55,0.32,-1
69,"(11, 1)",100,100,0.55,0.32,-1
69,"(11, 2)",100,100,0.55,0.32,-1
69,"(11, 4)",100,100,0.55,0.32,7
69,"(11, 5)",100,100,0.55,0.32,7
69,"(11, 7)",100,100,0.55,0.32,6
69,"(11, 9)",100,100,0.55,0.32,6
69,"(11, 10)",100,100,0.55,0.32,6
69,"(11, 11)",100,100,0.55,0.32,7
69,"(11, 12)",100,100,0.55,0.32,7
69,"(11, 13)",100,100,0.55,0.32,7
69,"(11, 14)",100,100,0.55,0.32,8
69,"(11, 15)",100,100,0.55,0.32,8
69,"(11, 21)",100,100,0.55,0.32,8
69,"(11, 23)",100,100,0.55,0.32,6
69,"(11, 24)",100,100,0.55,0.32,5
69,"(11, 25)",100,100,0.55,0.32,6
69,"(11, 31)",100,100,0.55,0.32,9
69,"(11, 32)",100,100,0.55,0.32,8
69,"(11, 34)",100,100,0.55,0.32,8
69,"(11, 35)",100,100,0.55,0.32,7
69,"(11, 36)",100,100,0.55,0.32,7
69,"(11, 37)",100,100,0.55,0.32,6
69,"(11, 42)",100,100,0.55,0.32,-1
69,"(11, 44)",100,100,0.55,0.32,-1
69,"(11, 46)",100,100,0.55,0.32,-1
69,"(11, 49)",100,100,0.55,0.32,-1
69,"(11, 52)",100,100,0.55,0.32,10
69,"(11, 53)",100,100,0.55,0.32,10
69,"(11, 54)",100,100,0.55,0.32,10
69,"(11, 57)",100,100,0.55,0.32,4
69,"(11, 58)",100,100,0.55,0.32,5
69,"(11, 60)",100,100,0.55,0.32,5
69,"(11, 62)",100,100,0.55,0.32,5
69,"(11, 64)",100,100,0.55,0.32,5
69,"(11, 66)",100,100,0.55,0.32,6
69,"(11, 67)",100,100,0.55,0.32,7
69,"(11, 68)",100,100,0.55,0.32,7
69,"(11, 69)",100,100,0.55,0.32,7
69,"(11, 70)",100,100,0.55,0.32,7
69,"(11, 71)",100,100,0.55,0.32,7
69,"(11, 72)",100,100,0.55,0.32,8
69,"(11, 74)",100,100,0.55,0.32,7
69,"(11, 75)",100,100,0.55,0.32,7
69,"(11, 78)",100,100,0.55,0.32,10
69,"(11, 79)",100,100,0.55,0.32,9
69,"(11, 84)",100,100,0.55,0.32,19
69,"(11, 86)",100,100,0.55,0.32,21
69,"(11, 87)",100,100,0.55,0.32,22
69,"(11, 88)",100,100,0.55,0.32,21
69,"(11, 89)",100,100,0.55,0.32,21
69,"(11, 94)",100,100,0.55,0.32,-1
69,"(11, 95)",100,100,0.55,0.32,-1
69,"(11, 96)",100,100,0.55,0.32,-1
69,"(11, 98)",100,100,0.55,0.32,-1
69,"(12, 0)",100,100,0.55,0.32,-1
69,"(12, 1)",100,100,0.55,0.32,-1
69,"(12, 3)",100,100,0.55,0.32,-1
69,"(12, 4)",100,100,0.55,0.32,7
69,"(12, 6)",100,100,0.55,0.32,6
69,"(12, 7)",100,100,0.55,0.32,6
69,"(12, 8)",100,100,0.55,0.32,6
69,"(12, 9)",100,100,0.55,0.32,6
69,"(12, 11)",100,100,0.55,0.32,6
69,"(12, 12)",100,100,0.55,0.32,7
69,"(12, 15)",100,100,0.55,0.32,8
69,"(12, 17)",100,100,0.55,0.32,11
69,"(12, 19)",100,100,0.55,0.32,11
69,"(12, 20)",100,100,0.55,0.32,11
69,"(12, 23)",100,100,0.55,0.32,6
69,"(12, 24)",100,100,0.55,0.32,6
69,"(12, 25)",100,100,0.55,0.32,7
69,"(12, 26)",100,100,0.55,0.32,7
69,"(12, 30)",100,100,0.55,0.32,9
69,"(12, 31)",100,100,0.55,0.32,9
69,"(12, 33)",100,100,0.55,0.32,8
69,"(12, 35)",100,100,0.55,0.32,7
69,"(12, 36)",100,100,0.55,0.32,7
69,"(12, 40)",100,100,0.55,0.32,-1
69,"(12, 41)",100,100,0.55,0.32,-1
69,"(12, 44)",100,100,0.55,0.32,-1
69,"(12, 47)",100,100,0.55,0.32,28
69,"(12, 50)",100,100,0.55,0.32,10
69,"(12, 51)",100,100,0.55,0.32,10
69,"(12, 53)",100,100,0.55,0.32,10
69,"(12, 54)",100,100,0.55,0.32,10
69,"(12, 57)",100,100,0.55,0.32,5
69,"(12, 58)",100,100,0.55,0.32,5
69,"(12, 59)",100,100,0.55,0.32,5
69,"(12, 61)",100,100,0.55,0.32,7
69,"(12, 62)",100,100,0.55,0.32,6
69,"(12, 64)",100,100,0.55,0.32,6
69,"(12, 66)",100,100,0.55,0.32,6
69,"(12, 67)",100,100,0.55,0.32,6
69,"(12, 68)",100,100,0.55,0.32,7
69,"(12, 70)",100,100,0.55,0.32,7
69,"(12, 72)",100,100,0.55,0.32,8
69,"(12, 73)",100,100,0.55,0.32,8
69,"(12, 74)",100,100,0.55,0.32,8
69,"(12, 75)",100,100,0.55,0.32,8
69,"(12, 78)",100,100,0.55,0.32,10
69,"(12, 82)",100,100,0.55,0.32,19
69,"(12, 83)",100,100,0.55,0.32,19
69,"(12, 84)",100,100,0.55,0.32,20
69,"(12, 85)",100,100,0.55,0.32,21
69,"(12, 86)",100,100,0.55,0.32,21
69,"(12, 90)",100,100,0.55,0.32,20
69,"(12, 91)",100,100,0.55,0.32,21
69,"(12, 93)",100,100,0.55,0.32,-1
69,"(12, 96)",100,100,0.55,0.32,-1
69,"(12, 98)",100,100,0.55,0.32,-1
69,"(12, 99)",100,100,0.55,0.32,-1
69,"(13, 0)",100,100,0.55,0.32,-1
69,"(13, 1)",100,100,0.55,0.32,-1
69,"(13, 2)",100,100,0.55,0.32,-1
69,"(13, 4)",100,100,0.55,0.32,-1
69,"(13, 5)",100,100,0.55,0.32,7
69,"(13, 6)",100,100,0.55,0.32,6
69,"(13, 10)",100,100,0.55,0.32,7
69,"(13, 11)",100,100,0.55,0.32,7
69,"(13, 12)",100,100,0.55,0.32,7
69,"(13, 13)",100,100,0.55,0.32,7
69,"(13, 14)",100,100,0.55,0.32,7
69,"(13, 18)",100,100,0.55,0.32,10
69,"(13, 22)",100,100,0.55,0.32,7
69,"(13, 24)",100,100,0.55,0.32,7
69,"(13, 25)",100,100,0.55,0.32,7
69,"(13, 26)",100,100,0.55,0.32,7
69,"(13, 27)",100,100,0.55,0.32,8
69,"(13, 29)",100,100,0.55,0.32,9
69,"(13, 30)",100,100,0.55,0.32,9
69,"(13, 31)",100,100,0.55,0.32,9
69,"(13, 33)",100,100,0.55,0.32,8
69,"(13, 34)",100,100,0.55,0.32,8
69,"(13, 40)",100,100,0.55,0.32,-1
69,"(13, 41)",100,100,0.55,0.32,-1
69,"(13, 45)",100,100,0.55,0.32,-1
69,"(13, 46)",100,100,0.55,0.32,-1
69,"(13, 47)",100,100,0.55,0.32,28
69,"(13, 48)",100,100,0.55,0.32,28
69,"(13, 50)",100,100,0.55,0.32,10
69,"(13, 51)",100,100,0.55,0.32,10
69,"(13, 52)",100,100,0.55,0.32,10
69,"(13, 53)",100,100,0.55,0.32,9
69,"(13, 56)",100,100,0.55,0.32,6
69,"(13, 58)",100,100,0.55,0.32,6
69,"(13, 59)",100,100,0.55,0.32,6
69,"(13, 61)",100,100,0.55,0.32,7
69,"(13, 63)",100,100,0.55,0.32,6
69,"(13, 64)",100,100,0.55,0.32,6
69,"(13, 65)",100,100,0.55,0.32,6
69,"(13, 66)",100,100,0.55,0.32,7
69,"(13, 73)",100,100,0.55,0.32,8
69,"(13, 75)",100,100,0.55,0.32,8
69,"(13, 77)",100,100,0.55,0.32,10
69,"(13, 78)",100,100,0.55,0.32,10
69,"(13, 80)",100,100,0.55,0.32,17
69,"(13, 82)",100,100,0.55,0.32,18
69,"(13, 83)",100,100,0.55,0.32,19
69,"(13, 88)",100,100,0.55,0.32,20
69,"(13, 89)",100,100,0.55,0.32,19
69,"(13, 92)",100,100,0.55,0.32,-1
69,"(13, 93)",100,100,0.55,0.32,-1
69,"(13, 94)",100,100,0.55,0.32,-1
69,"(13, 95)",100,100,0.55,0.32,-1
69,"(14, 1)",100,100,0.55,0.32,-1
69,"(14, 3)",100,100,0.55,0.32,-1
69,"(14, 4)",100,100,0.55,0.32,-1
69,"(14, 6)",100,100,0.55,0.32,9
69,"(14, 8)",100,100,0.55,0.32,8
69,"(14, 9)",100,100,0.55,0.32,8
69,"(14, 10)",100,100,0.55,0.32,8
69,"(14, 12)",100,100,0.55,0.32,7
69,"(14, 14)",100,100,0.55,0.32,8
69,"(14, 15)",100,100,0.55,0.32,8
69,"(14, 16)",100,100,0.55,0.32,9
69,"(14, 17)",100,100,0.55,0.32,10
69,"(14, 21)",100,100,0.55,0.32,-1
69,"(14, 24)",100,100,0.55,0.32,7
69,"(14, 25)",100,100,0.55,0.32,7
69,"(14, 27)",100,100,0.55,0.32,8
69,"(14, 29)",100,100,0.55,0.32,10
69,"(14, 31)",100,100,0.55,0.32,9
69,"(14, 32)",100,100,0.55,0.32,9
69,"(14, 33)",100,100,0.55,0.32,9
69,"(14, 34)",100,100,0.55,0.32,8
69,"(14, 36)",100,100,0.55,0.32,11
69,"(14, 37)",100,100,0.55,0.32,11
69,"(14, 38)",100,100,0.55,0.32,11
69,"(14, 39)",100,100,0.55,0.32,-1
69,"(14, 40)",100,100,0.55,0.32,-1
69,"(14, 42)",100,100,0.55,0.32,24
69,"(14, 43)",100,100,0.55,0.32,24
69,"(14, 47)",100,100,0.55,0.32,27
69,"(14, 48)",100,100,0.55,0.32,27
69,"(14, 50)",100,100,0.55,0.32,28
69,"(14, 52)",100,100,0.55,0.32,10
69,"(14, 54)",100,100,0.55,0.32,9
69,"(14, 58)",100,100,0.55,0.32,6
69,"(14, 59)",100,100,0.55,0.32,6
69,"(14, 61)",100,100,0.55,0.32,8
69,"(14, 63)",100,100,0.55,0.32,6
69,"(14, 64)",100,100,0.55,0.32,6
69,"(14, 65)",100,100,0.55,0.32,7
69,"(14, 68)",100,100,0.55,0.32,11
69,"(14, 72)",100,100,0.55,0.32,11
69,"(14, 73)",100,100,0.55,0.32,11
69,"(14, 74)",100,100,0.55,0.32,9
69,"(14, 75)",100,100,0.55,0.32,9
69,"(14, 77)",100,100,0.55,0.32,10
69,"(14, 78)",100,100,0.55,0.32,10
69,"(14, 80)",100,100,0.55,0.32,17
69,"(14, 81)",100,100,0.55,0.32,17
69,"(14, 82)",100,100,0.55,0.32,17
69,"(14, 84)",100,100,0.55,0.32,19
69,"(14, 88)",100,100,0.55,0.32,19
69,"(14, 90)",100,100,0.55,0.32,19
69,"(14, 92)",100,100,0.55,0.32,-1
69,"(14, 93)",100,100,0.55,0.32,-1
69,"(14, 94)",100,100,0.55,0.32,-1
69,"(14, 95)",100,100,0.55,0.32,-1
69,"(14, 96)",100,100,0.55,0.32,-1
69,"(14, 97)",100,100,0.55,0.32,-1
69,"(15, 0)",100,100,0.55,0.32,-1
69,"(15, 1)",100,100,0.55,0.32,-1
69,"(15, 4)",100,100,0.55,0.32,-1
69,"(15, 6)",100,100,0.55,0.32,9
69,"(15, 7)",100,100,0.55,0.32,9
69,"(15, 8)",100,100,0.55,0.32,9
69,"(15, 9)",100,100,0.55,0.32,8
69,"(15, 10)",100,100,0.55,0.32,8
69,"(15, 11)",100,100,0.55,0.32,8
69,"(15, 12)",100,100,0.55,0.32,8
69,"(15, 14)",100,100,0.55,0.32,9
69,"(15, 15)",100,100,0.55,0.32,9
69,"(15, 16)",100,100,0.55,0.32,9
69,"(15, 18)",100,100,0.55,0.32,10
69,"(15, 19)",100,100,0.55,0.32,10
69,"(15, 23)",100,100,0.55,0.32,8
69,"(15, 24)",100,100,0.55,0.32,7
69,"(15, 25)",100,100,0.55,0.32,8
69,"(15, 28)",100,100,0.55,0.32,11
69,"(15, 29)",100,100,0.55,0.32,12
69,"(15, 30)",100,100,0.55,0.32,-1
69,"(15, 32)",100,100,0.55,0.32,9
69,"(15, 34)",100,100,0.55,0.32,9
69,"(15, 35)",100,100,0.55,0.32,9
69,"(15, 36)",100,100,0.55,0.32,10
69,"(15, 42)",100,100,0.55,0.32,23
69,"(15, 45)",100,100,0.55,0.32,25
69,"(15, 46)",100,100,0.55,0.32,26
69,"(15, 47)",100,100,0.55,0.32,26
69,"(15, 49)",100,100,0.55,0.32,28
69,"(15, 53)",100,100,0.55,0.32,9
69,"(15, 55)",100,100,0.55,0.32,8
69,"(15, 56)",100,100,0.55,0.32,7
69,"(15, 57)",100,100,0.55,0.32,7
69,"(15, 60)",100,100,0.55,0.32,8
69,"(15, 62)",100,100,0.55,0.32,7
69,"(15, 63)",100,100,0.55,0.32,8
69,"(15, 64)",100,100,0.55,0.32,7
69,"(15, 65)",100,100,0.55,0.32,8
69,"(15, 66)",100,100,0.55,0.32,8
69,"(15, 68)",100,100,0.55,0.32,10
69,"(15, 69)",100,100,0.55,0.32,11
69,"(15, 70)",100,100,0.55,0.32,12
69,"(15, 72)",100,100,0.55,0.32,11
69,"(15, 74)",100,100,0.55,0.32,10
69,"(15, 76)",100,100,0.55,0.32,9
69,"(15, 77)",100,100,0.55,0.32,10
69,"(15, 79)",100,100,0.55,0.32,17
69,"(15, 80)",100,100,0.55,0.32,16
69,"(15, 81)",100,100,0.55,0.32,16
69,"(15, 86)",100,100,0.55,0.32,-1
69,"(15, 89)",100,100,0.55,0.32,19
69,"(15, 92)",100,100,0.55,0.32,-1
69,"(15, 93)",100,100,0.55,0.32,-1
69,"(15, 95)",100,100,0.55,0.32,-1
69,"(15, 97)",100,100,0.55,0.32,-1
69,"(15, 98)",100,100,0.55,0.32,-1
69,"(15, 99)",100,100,0.55,0.32,-1
69,"(16, 3)",100,100,0.55,0.32,12
69,"(16, 4)",100,100,0.55,0.32,10
69,"(16, 5)",100,100,0.55,0.32,10
69,"(16, 6)",100,100,0.55,0.32,9
69,"(16, 7)",100,100,0.55,0.32,9
69,"(16, 11)",100,100,0.55,0.32,9
69,"(16, 12)",100,100,0.55,0.32,8
69,"(16, 14)",100,100,0.55,0.32,9
69,"(16, 15)",100,100,0.55,0.32,10
69,"(16, 17)",100,100,0.55,0.32,10
69,"(16, 21)",100,100,0.55,0.32,-1
69,"(16, 23)",100,100,0.55,0.32,8
69,"(16, 25)",100,100,0.55,0.32,8
69,"(16, 26)",100,100,0.55,0.32,9
69,"(16, 27)",100,100,0.55,0.32,10
69,"(16, 29)",100,100,0.55,0.32,12
69,"(16, 36)",100,100,0.55,0.32,10
69,"(16, 38)",100,100,0.55,0.32,20
69,"(16, 39)",100,100,0.55,0.32,21
69,"(16, 40)",100,100,0.55,0.32,22
69,"(16, 41)",100,100,0.55,0.32,23
69,"(16, 42)",100,100,0.55,0.32,24
69,"(16, 44)",100,100,0.55,0.32,25
69,"(16, 46)",100,100,0.55,0.32,26
69,"(16, 47)",100,100,0.55,0.32,26
69,"(16, 49)",100,100,0.55,0.32,28
69,"(16, 50)",100,100,0.55,0.32,29
69,"(16, 53)",100,100,0.55,0.32,10
69,"(16, 55)",100,100,0.55,0.32,8
69,"(16, 56)",100,100,0.55,0.32,8
69,"(16, 57)",100,100,0.55,0.32,7
69,"(16, 58)",100,100,0.55,0.32,7
69,"(16, 61)",100,100,0.55,0.32,8
69,"(16, 64)",100,100,0.55,0.32,8
69,"(16, 67)",100,100,0.55,0.32,8
69,"(16, 68)",100,100,0.55,0.32,9
69,"(16, 70)",100,100,0.55,0.32,11
69,"(16, 71)",100,100,0.55,0.32,11
69,"(16, 74)",100,100,0.55,0.32,11
69,"(16, 75)",100,100,0.55,0.32,11
69,"(16, 77)",100,100,0.55,0.32,10
69,"(16, 79)",100,100,0.55,0.32,17
69,"(16, 80)",100,100,0.55,0.32,16
69,"(16, 81)",100,100,0.55,0.32,16
69,"(16, 83)",100,100,0.55,0.32,15
69,"(16, 85)",100,100,0.55,0.32,-1
69,"(16, 87)",100,100,0.55,0.32,-1
69,"(16, 90)",100,100,0.55,0.32,19
69,"(16, 93)",100,100,0.55,0.32,-1
69,"(16, 94)",100,100,0.55,0.32,-1
69,"(16, 95)",100,100,0.55,0.32,-1
69,"(16, 98)",100,100,0.55,0.32,-1
69,"(17, 1)",100,100,0.55,0.32,-1
69,"(17, 3)",100,100,0.55,0.32,11
69,"(17, 5)",100,100,0.55,0.32,10
69,"(17, 6)",100,100,0.55,0.32,10
69,"(17, 7)",100,100,0.55,0.32,10
69,"(17, 8)",100,100,0.55,0.32,-1
69,"(17, 9)",100,100,0.55,0.32,10
69,"(17, 10)",100,100,0.55,0.32,9
69,"(17, 11)",100,100,0.55,0.32,9
69,"(17, 12)",100,100,0.55,0.32,9
69,"(17, 13)",100,100,0.55,0.32,9
69,"(17, 14)",100,100,0.55,0.32,10
69,"(17, 16)",100,100,0.55,0.32,10
69,"(17, 18)",100,100,0.55,0.32,11
69,"(17, 23)",100,100,0.55,0.32,10
69,"(17, 25)",100,100,0.55,0.32,9
69,"(17, 29)",100,100,0.55,0.32,12
69,"(17, 30)",100,100,0.55,0.32,12
69,"(17, 33)",100,100,0.55,0.32,-1
69,"(17, 39)",100,100,0.55,0.32,19
69,"(17, 43)",100,100,0.55,0.32,24
69,"(17, 44)",100,100,0.55,0.32,24
69,"(17, 46)",100,100,0.55,0.32,26
69,"(17, 48)",100,100,0.55,0.32,-1
69,"(17, 49)",100,100,0.55,0.32,29
69,"(17, 50)",100,100,0.55,0.32,29
69,"(17, 53)",100,100,0.55,0.32,11
69,"(17, 55)",100,100,0.55,0.32,8
69,"(17, 56)",100,100,0.55,0.32,8
69,"(17, 58)",100,100,0.55,0.32,7
69,"(17, 59)",100,100,0.55,0.32,7
69,"(17, 61)",100,100,0.55,0.32,18
69,"(17, 64)",100,100,0.55,0.32,9
69,"(17, 68)",100,100,0.55,0.32,11
69,"(17, 69)",100,100,0.55,0.32,10
69,"(17, 70)",100,100,0.55,0.32,11
69,"(17, 71)",100,100,0.55,0.32,12
69,"(17, 72)",100,100,0.55,0.32,12
69,"(17, 73)",100,100,0.55,0.32,11
69,"(17, 77)",100,100,0.55,0.32,11
69,"(17, 80)",100,100,0.55,0.32,16
69,"(17, 82)",100,100,0.55,0.32,15
69,"(17, 83)",100,100,0.55,0.32,15
69,"(17, 84)",100,100,0.55,0.32,14
69,"(17, 87)",100,100,0.55,0.32,16
69,"(17, 89)",100,100,0.55,0.32,18
69,"(17, 90)",100,100,0.55,0.32,19
69,"(17, 91)",100,100,0.55,0.32,19
69,"(17, 92)",100,100,0.55,0.32,19
69,"(17, 93)",100,100,0.55,0.32,-1
69,"(17, 94)",100,100,0.55,0.32,-1
69,"(17, 95)",100,100,0.55,0.32,-1
69,"(17, 96)",100,100,0.55,0.32,-1
69,"(17, 99)",100,100,0.55,0.32,-1
69,"(18, 0)",100,100,0.55,0.32,20
69,"(18, 4)",100,100,0.55,0.32,11
69,"(18, 5)",100,100,0.55,0.32,11
69,"(18, 10)",100,100,0.55,0.32,10
69,"(18, 11)",100,100,0.55,0.32,10
69,"(18, 12)",100,100,0.55,0.32,9
69,"(18, 13)",100,100,0.55,0.32,11
69,"(18, 14)",100,100,0.55,0.32,11
69,"(18, 15)",100,100,0.55,0.32,10
69,"(18, 17)",100,100,0.55,0.32,10
69,"(18, 18)",100,100,0.55,0.32,11
69,"(18, 21)",100,100,0.55,0.32,-1
69,"(18, 23)",100,100,0.55,0.32,10
69,"(18, 24)",100,100,0.55,0.32,10
69,"(18, 25)",100,100,0.55,0.32,10
69,"(18, 26)",100,100,0.55,0.32,10
69,"(18, 27)",100,100,0.55,0.32,11
69,"(18, 28)",100,100,0.55,0.32,11
69,"(18, 29)",100,100,0.55,0.32,12
69,"(18, 30)",100,100,0.55,0.32,12
69,"(18, 31)",100,100,0.55,0.32,13
69,"(18, 32)",100,100,0.55,0.32,14
69,"(18, 35)",100,100,0.55,0.32,-1
69,"(18, 37)",100,100,0.55,0.32,18
69,"(18, 38)",100,100,0.55,0.32,19
69,"(18, 41)",100,100,0.55,0.32,26
69,"(18, 42)",100,100,0.55,0.32,24
69,"(18, 44)",100,100,0.55,0.32,25
69,"(18, 46)",100,100,0.55,0.32,26
69,"(18, 50)",100,100,0.55,0.32,29
69,"(18, 51)",100,100,0.55,0.32,29
69,"(18, 52)",100,100,0.55,0.32,30
69,"(18, 55)",100,100,0.55,0.32,9
69,"(18, 56)",100,100,0.55,0.32,9
69,"(18, 58)",100,100,0.55,0.32,8
69,"(18, 59)",100,100,0.55,0.32,8
69,"(18, 60)",100,100,0.55,0.32,17
69,"(18, 61)",100,100,0.55,0.32,17
69,"(18, 65)",100,100,0.55,0.32,14
69,"(18, 67)",100,100,0.55,0.32,12
69,"(18, 69)",100,100,0.55,0.32,11
69,"(18, 71)",100,100,0.55,0.32,12
69,"(18, 72)",100,100,0.55,0.32,12
69,"(18, 73)",100,100,0.55,0.32,12
69,"(18, 74)",100,100,0.55,0.32,13
69,"(18, 75)",100,100,0.55,0.32,12
69,"(18, 76)",100,100,0.55,0.32,13
69,"(18, 77)",100,100,0.55,0.32,11
69,"(18, 78)",100,100,0.55,0.32,11
69,"(18, 80)",100,100,0.55,0.32,12
69,"(18, 83)",100,100,0.55,0.32,14
69,"(18, 85)",100,100,0.55,0.32,15
69,"(18, 86)",100,100,0.55,0.32,15
69,"(18, 87)",100,100,0.55,0.32,16
69,"(18, 88)",100,100,0.55,0.32,17
69,"(18, 89)",100,100,0.55,0.32,17
69,"(18, 90)",100,100,0.55,0.32,18
69,"(18, 91)",100,100,0.55,0.32,19
69,"(18, 95)",100,100,0.55,0.32,-1
69,"(18, 99)",100,100,0.55,0.32,-1
69,"(19, 0)",100,100,0.55,0.32,19
69,"(19, 1)",100,100,0.55,0.32,19
69,"(19, 5)",100,100,0.55,0.32,11
69,"(19, 6)",100,100,0.55,0.32,12
69,"(19, 9)",100,100,0.55,0.32,11
69,"(19, 10)",100,100,0.55,0.32,11
69,"(19, 11)",100,100,0.55,0.32,10
69,"(19, 12)",100,100,0.55,0.32,10
69,"(19, 13)",100,100,0.55,0.32,11
69,"(19, 14)",100,100,0.55,0.32,11
69,"(19, 15)",100,100,0.55,0.32,11
69,"(19, 17)",100,100,0.55,0.32,11
69,"(19, 20)",100,100,0.55,0.32,-1
69,"(19, 23)",100,100,0.55,0.32,10
69,"(19, 24)",100,100,0.55,0.32,10
69,"(19, 25)",100,100,0.55,0.32,10
69,"(19, 27)",100,100,0.55,0.32,11
69,"(19, 32)",100,100,0.55,0.32,14
69,"(19, 34)",100,100,0.55,0.32,-1
69,"(19, 37)",100,100,0.55,0.32,18
69,"(19, 38)",100,100,0.55,0.32,18
69,"(19, 39)",100,100,0.55,0.32,19
69,"(19, 42)",100,100,0.55,0.32,25
69,"(19, 44)",100,100,0.55,0.32,25
69,"(19, 45)",100,100,0.55,0.32,25
69,"(19, 47)",100,100,0.55,0.32,26
69,"(19, 48)",100,100,0.55,0.32,-1
69,"(19, 49)",100,100,0.55,0.32,-1
69,"(19, 50)",100,100,0.55,0.32,-1
69,"(19, 52)",100,100,0.55,0.32,-1
69,"(19, 54)",100,100,0.55,0.32,-1
69,"(19, 57)",100,100,0.55,0.32,20
69,"(19, 61)",100,100,0.55,0.32,16
69,"(19, 63)",100,100,0.55,0.32,15
69,"(19, 64)",100,100,0.55,0.32,15
69,"(19, 65)",100,100,0.55,0.32,14
69,"(19, 66)",100,100,0.55,0.32,14
69,"(19, 68)",100,100,0.55,0.32,13
69,"(19, 70)",100,100,0.55,0.32,11
69,"(19, 72)",100,100,0.55,0.32,13
69,"(19, 73)",100,100,0.55,0.32,13
69,"(19, 75)",100,100,0.55,0.32,12
69,"(19, 76)",100,100,0.55,0.32,11
69,"(19, 77)",100,100,0.55,0.32,11
69,"(19, 78)",100,100,0.55,0.32,11
69,"(19, 79)",100,100,0.55,0.32,11
69,"(19, 80)",100,100,0.55,0.32,12
69,"(19, 81)",100,100,0.55,0.32,12
69,"(19, 82)",100,100,0.55,0.32,13
69,"(19, 83)",100,100,0.55,0.32,14
69,"(19, 84)",100,100,0.55,0.32,15
69,"(19, 85)",100,100,0.55,0.32,15
69,"(19, 88)",100,100,0.55,0.32,17
69,"(19, 89)",100,100,0.55,0.32,17
69,"(19, 90)",100,100,0.55,0.32,18
69,"(19, 91)",100,100,0.55,0.32,19
69,"(19, 94)",100,100,0.55,0.32,-1
69,"(19, 95)",100,100,0.55,0.32,-1
69,"(19, 96)",100,100,0.55,0.32,-1
69,"(19, 97)",100,100,0.55,0.32,-1
69,"(19, 98)",100,100,0.55,0.32,-1
69,"(20, 1)",100,100,0.55,0.32,18
69,"(20, 2)",100,100,0.55,0.32,18
69,"(20, 5)",100,100,0.55,0.32,12
69,"(20, 7)",100,100,0.55,0.32,13
69,"(20, 9)",100,100,0.55,0.32,14
69,"(20, 11)",100,100,0.55,0.32,10
69,"(20, 14)",100,100,0.55,0.32,11
69,"(20, 15)",100,100,0.55,0.32,11
69,"(20, 18)",100,100,0.55,0.32,11
69,"(20, 19)",100,100,0.55,0.32,12
69,"(20, 23)",100,100,0.55,0.32,11
69,"(20, 24)",100,100,0.55,0.32,11
69,"(20, 25)",100,100,0.55,0.32,10
69,"(20, 26)",100,100,0.55,0.32,11
69,"(20, 27)",100,100,0.55,0.32,11
69,"(20, 29)",100,100,0.55,0.32,-1
69,"(20, 31)",100,100,0.55,0.32,15
69,"(20, 32)",100,100,0.55,0.32,15
69,"(20, 33)",100,100,0.55,0.32,15
69,"(20, 36)",100,100,0.55,0.32,18
69,"(20, 37)",100,100,0.55,0.32,18
69,"(20, 39)",100,100,0.55,0.32,19
69,"(20, 40)",100,100,0.55,0.32,28
69,"(20, 44)",100,100,0.55,0.32,26
