Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(10, 75)",100,100,0.55,0.32,6
81,"(10, 76)",100,100,0.55,0.32,5
81,"(10, 77)",100,100,0.55,0.32,5
81,"(10, 78)",100,100,0.55,0.32,5
81,"(10, 79)",100,100,0.55,0.32,5
81,"(10, 80)",100,100,0.55,0.32,6
81,"(10, 85)",100,100,0.55,0.32,12
81,"(10, 89)",100,100,0.55,0.32,13
81,"(10, 90)",100,100,0.55,0.32,13
81,"(10, 91)",100,100,0.55,0.32,13
81,"(10, 92)",100,100,0.55,0.32,14
81,"(10, 93)",100,100,0.55,0.32,-1
81,"(10, 95)",100,100,0.55,0.32,-1
81,"(11, 3)",100,100,0.55,0.32,-1
81,"(11, 4)",100,100,0.55,0.32,-1
81,"(11, 6)",100,100,0.55,0.32,-1
81,"(11, 8)",100,100,0.55,0.32,-1
81,"(11, 9)",100,100,0.55,0.32,-1
81,"(11, 12)",100,100,0.55,0.32,11
81,"(11, 13)",100,100,0.55,0.32,-1
81,"(11, 15)",100,100,0.55,0.32,9
81,"(11, 16)",100,100,0.55,0.32,9
81,"(11, 23)",100,100,0.55,0.32,7
81,"(11, 25)",100,100,0.55,0.32,8
81,"(11, 30)",100,100,0.55,0.32,8
81,"(11, 31)",100,100,0.55,0.32,8
81,"(11, 35)",100,100,0.55,0.32,19
81,"(11, 37)",100,100,0.55,0.32,19
81,"(11, 40)",100,100,0.55,0.32,5
81,"(11, 43)",100,100,0.55,0.32,6
81,"(11, 44)",100,100,0.55,0.32,6
81,"(11, 45)",100,100,0.55,0.32,6
81,"(11, 46)",100,100,0.55,0.32,7
81,"(11, 48)",100,100,0.55,0.32,-1
81,"(11, 50)",100,100,0.55,0.32,32
81,"(11, 51)",100,100,0.55,0.32,32
81,"(11, 53)",100,100,0.55,0.32,31
81,"(11, 56)",100,100,0.55,0.32,-1
81,"(11, 58)",100,100,0.55,0.32,36
81,"(11, 59)",100,100,0.55,0.32,36
81,"(11, 63)",100,100,0.55,0.32,4
81,"(11, 67)",100,100,0.55,0.32,5
81,"(11, 69)",100,100,0.55,0.32,5
81,"(11, 72)",100,100,0.55,0.32,-1
81,"(11, 74)",100,100,0.55,0.32,6
81,"(11, 75)",100,100,0.55,0.32,5
81,"(11, 77)",100,100,0.55,0.32,5
81,"(11, 79)",100,100,0.55,0.32,6
81,"(11, 80)",100,100,0.55,0.32,6
81,"(11, 83)",100,100,0.55,0.32,9
81,"(11, 85)",100,100,0.55,0.32,9
81,"(11, 87)",100,100,0.55,0.32,-1
81,"(11, 89)",100,100,0.55,0.32,12
81,"(11, 90)",100,100,0.55,0.32,13
81,"(11, 91)",100,100,0.55,0.32,13
81,"(11, 95)",100,100,0.55,0.32,24
81,"(11, 96)",100,100,0.55,0.32,24
81,"(11, 97)",100,100,0.55,0.32,25
81,"(11, 99)",100,100,0.55,0.32,26
81,"(12, 0)",100,100,0.55,0.32,-1
81,"(12, 1)",100,100,0.55,0.32,-1
81,"(12, 2)",100,100,0.55,0.32,-1
81,"(12, 4)",100,100,0.55,0.32,-1
81,"(12, 5)",100,100,0.55,0.32,-1
81,"(12, 7)",100,100,0.55,0.32,-1
81,"(12, 8)",100,100,0.55,0.32,-1
81,"(12, 12)",100,100,0.55,0.32,11
81,"(12, 13)",100,100,0.55,0.32,11
81,"(12, 14)",100,100,0.55,0.32,10
81,"(12, 15)",100,100,0.55,0.32,10
81,"(12, 17)",100,100,0.55,0.32,9
81,"(12, 19)",100,100,0.55,0.32,10
81,"(12, 23)",100,100,0.55,0.32,7
81,"(12, 24)",100,100,0.55,0.32,8
81,"(12, 25)",100,100,0.55,0.32,8
81,"(12, 26)",100,100,0.55,0.32,8
81,"(12, 29)",100,100,0.55,0.32,9
81,"(12, 31)",100,100,0.55,0.32,9
81,"(12, 32)",100,100,0.55,0.32,8
81,"(12, 36)",100,100,0.55,0.32,19
81,"(12, 39)",100,100,0.55,0.32,-1
81,"(12, 43)",100,100,0.55,0.32,7
81,"(12, 44)",100,100,0.55,0.32,7
81,"(12, 45)",100,100,0.55,0.32,7
81,"(12, 47)",100,100,0.55,0.32,-1
81,"(12, 48)",100,100,0.55,0.32,-1
81,"(12, 49)",100,100,0.55,0.32,32
81,"(12, 51)",100,100,0.55,0.32,31
81,"(12, 52)",100,100,0.55,0.32,30
81,"(12, 53)",100,100,0.55,0.32,30
81,"(12, 54)",100,100,0.55,0.32,30
81,"(12, 55)",100,100,0.55,0.32,-1
81,"(12, 58)",100,100,0.55,0.32,36
81,"(12, 59)",100,100,0.55,0.32,35
81,"(12, 65)",100,100,0.55,0.32,-1
81,"(12, 66)",100,100,0.55,0.32,-1
81,"(12, 70)",100,100,0.55,0.32,6
81,"(12, 71)",100,100,0.55,0.32,7
81,"(12, 75)",100,100,0.55,0.32,6
81,"(12, 76)",100,100,0.55,0.32,6
81,"(12, 78)",100,100,0.55,0.32,6
81,"(12, 80)",100,100,0.55,0.32,6
81,"(12, 81)",100,100,0.55,0.32,7
81,"(12, 82)",100,100,0.55,0.32,8
81,"(12, 83)",100,100,0.55,0.32,9
81,"(12, 84)",100,100,0.55,0.32,9
81,"(12, 85)",100,100,0.55,0.32,9
81,"(12, 86)",100,100,0.55,0.32,10
81,"(12, 88)",100,100,0.55,0.32,11
81,"(12, 92)",100,100,0.55,0.32,-1
81,"(12, 93)",100,100,0.55,0.32,-1
81,"(12, 95)",100,100,0.55,0.32,24
81,"(12, 97)",100,100,0.55,0.32,25
81,"(12, 98)",100,100,0.55,0.32,25
81,"(13, 0)",100,100,0.55,0.32,-1
81,"(13, 2)",100,100,0.55,0.32,-1
81,"(13, 3)",100,100,0.55,0.32,-1
81,"(13, 4)",100,100,0.55,0.32,-1
81,"(13, 6)",100,100,0.55,0.32,-1
81,"(13, 9)",100,100,0.55,0.32,-1
81,"(13, 11)",100,100,0.55,0.32,12
81,"(13, 13)",100,100,0.55,0.32,11
81,"(13, 15)",100,100,0.55,0.32,11
81,"(13, 16)",100,100,0.55,0.32,10
81,"(13, 18)",100,100,0.55,0.32,10
81,"(13, 20)",100,100,0.55,0.32,11
81,"(13, 22)",100,100,0.55,0.32,8
81,"(13, 23)",100,100,0.55,0.32,9
81,"(13, 25)",100,100,0.55,0.32,11
81,"(13, 26)",100,100,0.55,0.32,12
81,"(13, 27)",100,100,0.55,0.32,8
81,"(13, 31)",100,100,0.55,0.32,9
81,"(13, 32)",100,100,0.55,0.32,9
81,"(13, 37)",100,100,0.55,0.32,19
81,"(13, 41)",100,100,0.55,0.32,-1
81,"(13, 43)",100,100,0.55,0.32,8
81,"(13, 44)",100,100,0.55,0.32,7
81,"(13, 50)",100,100,0.55,0.32,30
81,"(13, 53)",100,100,0.55,0.32,30
81,"(13, 56)",100,100,0.55,0.32,-1
81,"(13, 57)",100,100,0.55,0.32,36
81,"(13, 59)",100,100,0.55,0.32,34
81,"(13, 62)",100,100,0.55,0.32,35
81,"(13, 68)",100,100,0.55,0.32,7
81,"(13, 69)",100,100,0.55,0.32,6
81,"(13, 71)",100,100,0.55,0.32,6
81,"(13, 73)",100,100,0.55,0.32,10
81,"(13, 75)",100,100,0.55,0.32,6
81,"(13, 76)",100,100,0.55,0.32,7
81,"(13, 78)",100,100,0.55,0.32,6
81,"(13, 79)",100,100,0.55,0.32,6
81,"(13, 80)",100,100,0.55,0.32,7
81,"(13, 81)",100,100,0.55,0.32,7
81,"(13, 83)",100,100,0.55,0.32,9
81,"(13, 84)",100,100,0.55,0.32,9
81,"(13, 85)",100,100,0.55,0.32,9
81,"(13, 86)",100,100,0.55,0.32,10
81,"(13, 87)",100,100,0.55,0.32,10
81,"(13, 90)",100,100,0.55,0.32,-1
81,"(13, 91)",100,100,0.55,0.32,-1
81,"(13, 93)",100,100,0.55,0.32,-1
81,"(13, 95)",100,100,0.55,0.32,23
81,"(13, 97)",100,100,0.55,0.32,22
81,"(14, 0)",100,100,0.55,0.32,-1
81,"(14, 12)",100,100,0.55,0.32,11
81,"(14, 13)",100,100,0.55,0.32,11
81,"(14, 15)",100,100,0.55,0.32,13
81,"(14, 18)",100,100,0.55,0.32,10
81,"(14, 19)",100,100,0.55,0.32,11
81,"(14, 20)",100,100,0.55,0.32,11
81,"(14, 22)",100,100,0.55,0.32,9
81,"(14, 23)",100,100,0.55,0.32,10
81,"(14, 24)",100,100,0.55,0.32,10
81,"(14, 25)",100,100,0.55,0.32,10
81,"(14, 28)",100,100,0.55,0.32,8
81,"(14, 29)",100,100,0.55,0.32,9
81,"(14, 31)",100,100,0.55,0.32,9
81,"(14, 33)",100,100,0.55,0.32,10
81,"(14, 34)",100,100,0.55,0.32,11
81,"(14, 38)",100,100,0.55,0.32,18
81,"(14, 40)",100,100,0.55,0.32,-1
81,"(14, 42)",100,100,0.55,0.32,8
81,"(14, 43)",100,100,0.55,0.32,8
81,"(14, 46)",100,100,0.55,0.32,31
81,"(14, 47)",100,100,0.55,0.32,31
81,"(14, 48)",100,100,0.55,0.32,30
81,"(14, 49)",100,100,0.55,0.32,30
81,"(14, 50)",100,100,0.55,0.32,30
81,"(14, 53)",100,100,0.55,0.32,30
81,"(14, 54)",100,100,0.55,0.32,30
81,"(14, 58)",100,100,0.55,0.32,37
81,"(14, 60)",100,100,0.55,0.32,33
81,"(14, 62)",100,100,0.55,0.32,34
81,"(14, 63)",100,100,0.55,0.32,34
81,"(14, 64)",100,100,0.55,0.32,34
81,"(14, 65)",100,100,0.55,0.32,34
81,"(14, 66)",100,100,0.55,0.32,8
81,"(14, 67)",100,100,0.55,0.32,8
81,"(14, 68)",100,100,0.55,0.32,7
81,"(14, 69)",100,100,0.55,0.32,7
81,"(14, 70)",100,100,0.55,0.32,7
81,"(14, 72)",100,100,0.55,0.32,10
81,"(14, 73)",100,100,0.55,0.32,9
81,"(14, 75)",100,100,0.55,0.32,7
81,"(14, 76)",100,100,0.55,0.32,7
81,"(14, 77)",100,100,0.55,0.32,7
81,"(14, 80)",100,100,0.55,0.32,8
81,"(14, 83)",100,100,0.55,0.32,9
81,"(14, 86)",100,100,0.55,0.32,10
81,"(14, 88)",100,100,0.55,0.32,11
81,"(14, 90)",100,100,0.55,0.32,-1
81,"(14, 93)",100,100,0.55,0.32,-1
81,"(14, 96)",100,100,0.55,0.32,22
81,"(14, 98)",100,100,0.55,0.32,21
81,"(15, 2)",100,100,0.55,0.32,-1
81,"(15, 4)",100,100,0.55,0.32,16
81,"(15, 6)",100,100,0.55,0.32,17
81,"(15, 10)",100,100,0.55,0.32,13
81,"(15, 11)",100,100,0.55,0.32,12
81,"(15, 13)",100,100,0.55,0.32,12
81,"(15, 14)",100,100,0.55,0.32,13
81,"(15, 16)",100,100,0.55,0.32,13
81,"(15, 17)",100,100,0.55,0.32,13
81,"(15, 18)",100,100,0.55,0.32,11
81,"(15, 20)",100,100,0.55,0.32,11
81,"(15, 21)",100,100,0.55,0.32,10
81,"(15, 22)",100,100,0.55,0.32,10
81,"(15, 23)",100,100,0.55,0.32,10
81,"(15, 25)",100,100,0.55,0.32,9
81,"(15, 26)",100,100,0.55,0.32,9
81,"(15, 28)",100,100,0.55,0.32,9
81,"(15, 29)",100,100,0.55,0.32,9
81,"(15, 30)",100,100,0.55,0.32,9
81,"(15, 31)",100,100,0.55,0.32,10
81,"(15, 32)",100,100,0.55,0.32,10
81,"(15, 33)",100,100,0.55,0.32,11
81,"(15, 35)",100,100,0.55,0.32,12
81,"(15, 38)",100,100,0.55,0.32,17
81,"(15, 40)",100,100,0.55,0.32,-1
81,"(15, 42)",100,100,0.55,0.32,9
81,"(15, 45)",100,100,0.55,0.32,32
81,"(15, 46)",100,100,0.55,0.32,31
81,"(15, 47)",100,100,0.55,0.32,31
81,"(15, 49)",100,100,0.55,0.32,30
81,"(15, 50)",100,100,0.55,0.32,30
81,"(15, 51)",100,100,0.55,0.32,29
81,"(15, 53)",100,100,0.55,0.32,29
81,"(15, 54)",100,100,0.55,0.32,29
81,"(15, 58)",100,100,0.55,0.32,-1
81,"(15, 59)",100,100,0.55,0.32,31
81,"(15, 60)",100,100,0.55,0.32,32
81,"(15, 61)",100,100,0.55,0.32,33
81,"(15, 62)",100,100,0.55,0.32,33
81,"(15, 63)",100,100,0.55,0.32,34
81,"(15, 64)",100,100,0.55,0.32,34
81,"(15, 65)",100,100,0.55,0.32,34
81,"(15, 67)",100,100,0.55,0.32,7
81,"(15, 68)",100,100,0.55,0.32,7
81,"(15, 72)",100,100,0.55,0.32,10
81,"(15, 73)",100,100,0.55,0.32,9
81,"(15, 74)",100,100,0.55,0.32,8
81,"(15, 77)",100,100,0.55,0.32,-1
81,"(15, 79)",100,100,0.55,0.32,8
81,"(15, 80)",100,100,0.55,0.32,8
81,"(15, 81)",100,100,0.55,0.32,8
81,"(15, 82)",100,100,0.55,0.32,9
81,"(15, 85)",100,100,0.55,0.32,11
81,"(15, 86)",100,100,0.55,0.32,11
81,"(15, 87)",100,100,0.55,0.32,11
81,"(15, 88)",100,100,0.55,0.32,11
81,"(15, 91)",100,100,0.55,0.32,-1
81,"(15, 92)",100,100,0.55,0.32,-1
81,"(15, 93)",100,100,0.55,0.32,-1
81,"(15, 96)",100,100,0.55,0.32,21
81,"(15, 97)",100,100,0.55,0.32,21
81,"(15, 98)",100,100,0.55,0.32,21
81,"(16, 4)",100,100,0.55,0.32,16
81,"(16, 5)",100,100,0.55,0.32,16
81,"(16, 6)",100,100,0.55,0.32,16
81,"(16, 7)",100,100,0.55,0.32,16
81,"(16, 9)",100,100,0.55,0.32,15
81,"(16, 11)",100,100,0.55,0.32,13
81,"(16, 13)",100,100,0.55,0.32,12
81,"(16, 14)",100,100,0.55,0.32,13
81,"(16, 16)",100,100,0.55,0.32,13
81,"(16, 17)",100,100,0.55,0.32,12
81,"(16, 22)",100,100,0.55,0.32,11
81,"(16, 23)",100,100,0.55,0.32,10
81,"(16, 24)",100,100,0.55,0.32,10
81,"(16, 25)",100,100,0.55,0.32,9
81,"(16, 26)",100,100,0.55,0.32,9
81,"(16, 27)",100,100,0.55,0.32,9
81,"(16, 28)",100,100,0.55,0.32,9
81,"(16, 29)",100,100,0.55,0.32,9
81,"(16, 30)",100,100,0.55,0.32,9
81,"(16, 31)",100,100,0.55,0.32,10
81,"(16, 32)",100,100,0.55,0.32,10
81,"(16, 34)",100,100,0.55,0.32,12
81,"(16, 36)",100,100,0.55,0.32,14
81,"(16, 38)",100,100,0.55,0.32,16
81,"(16, 40)",100,100,0.55,0.32,-1
81,"(16, 41)",100,100,0.55,0.32,-1
81,"(16, 42)",100,100,0.55,0.32,10
81,"(16, 43)",100,100,0.55,0.32,10
81,"(16, 45)",100,100,0.55,0.32,32
81,"(16, 46)",100,100,0.55,0.32,31
81,"(16, 47)",100,100,0.55,0.32,31
81,"(16, 48)",100,100,0.55,0.32,30
81,"(16, 49)",100,100,0.55,0.32,30
81,"(16, 50)",100,100,0.55,0.32,30
81,"(16, 51)",100,100,0.55,0.32,29
81,"(16, 52)",100,100,0.55,0.32,29
81,"(16, 53)",100,100,0.55,0.32,29
81,"(16, 54)",100,100,0.55,0.32,29
81,"(16, 55)",100,100,0.55,0.32,29
81,"(16, 56)",100,100,0.55,0.32,29
81,"(16, 57)",100,100,0.55,0.32,31
81,"(16, 58)",100,100,0.55,0.32,30
81,"(16, 59)",100,100,0.55,0.32,33
81,"(16, 61)",100,100,0.55,0.32,33
81,"(16, 62)",100,100,0.55,0.32,33
81,"(16, 63)",100,100,0.55,0.32,34
81,"(16, 68)",100,100,0.55,0.32,7
81,"(16, 70)",100,100,0.55,0.32,27
81,"(16, 72)",100,100,0.55,0.32,10
81,"(16, 79)",100,100,0.55,0.32,9
81,"(16, 81)",100,100,0.55,0.32,14
81,"(16, 82)",100,100,0.55,0.32,14
81,"(16, 83)",100,100,0.55,0.32,13
81,"(16, 84)",100,100,0.55,0.32,12
81,"(16, 87)",100,100,0.55,0.32,12
81,"(16, 90)",100,100,0.55,0.32,-1
81,"(16, 93)",100,100,0.55,0.32,-1
81,"(16, 94)",100,100,0.55,0.32,-1
81,"(16, 95)",100,100,0.55,0.32,22
81,"(16, 96)",100,100,0.55,0.32,20
81,"(16, 97)",100,100,0.55,0.32,20
81,"(16, 99)",100,100,0.55,0.32,21
81,"(17, 0)",100,100,0.55,0.32,19
81,"(17, 4)",100,100,0.55,0.32,16
81,"(17, 5)",100,100,0.55,0.32,16
81,"(17, 6)",100,100,0.55,0.32,16
81,"(17, 7)",100,100,0.55,0.32,15
81,"(17, 8)",100,100,0.55,0.32,15
81,"(17, 9)",100,100,0.55,0.32,15
81,"(17, 11)",100,100,0.55,0.32,14
81,"(17, 12)",100,100,0.55,0.32,13
81,"(17, 15)",100,100,0.55,0.32,13
81,"(17, 16)",100,100,0.55,0.32,13
81,"(17, 17)",100,100,0.55,0.32,13
81,"(17, 18)",100,100,0.55,0.32,13
81,"(17, 19)",100,100,0.55,0.32,13
81,"(17, 22)",100,100,0.55,0.32,11
81,"(17, 23)",100,100,0.55,0.32,10
81,"(17, 24)",100,100,0.55,0.32,10
81,"(17, 27)",100,100,0.55,0.32,9
81,"(17, 31)",100,100,0.55,0.32,10
81,"(17, 32)",100,100,0.55,0.32,11
81,"(17, 35)",100,100,0.55,0.32,13
81,"(17, 36)",100,100,0.55,0.32,14
81,"(17, 37)",100,100,0.55,0.32,15
81,"(17, 38)",100,100,0.55,0.32,16
81,"(17, 39)",100,100,0.55,0.32,17
81,"(17, 43)",100,100,0.55,0.32,10
81,"(17, 53)",100,100,0.55,0.32,28
81,"(17, 55)",100,100,0.55,0.32,29
81,"(17, 57)",100,100,0.55,0.32,29
81,"(17, 58)",100,100,0.55,0.32,30
81,"(17, 59)",100,100,0.55,0.32,30
81,"(17, 60)",100,100,0.55,0.32,34
81,"(17, 61)",100,100,0.55,0.32,34
81,"(17, 62)",100,100,0.55,0.32,34
81,"(17, 63)",100,100,0.55,0.32,34
81,"(17, 67)",100,100,0.55,0.32,28
81,"(17, 70)",100,100,0.55,0.32,27
81,"(17, 72)",100,100,0.55,0.32,27
81,"(17, 74)",100,100,0.55,0.32,-1
81,"(17, 78)",100,100,0.55,0.32,-1
81,"(17, 79)",100,100,0.55,0.32,-1
81,"(17, 81)",100,100,0.55,0.32,15
81,"(17, 82)",100,100,0.55,0.32,13
81,"(17, 85)",100,100,0.55,0.32,13
81,"(17, 88)",100,100,0.55,0.32,12
81,"(17, 90)",100,100,0.55,0.32,-1
81,"(17, 92)",100,100,0.55,0.32,16
81,"(17, 96)",100,100,0.55,0.32,20
81,"(17, 97)",100,100,0.55,0.32,20
81,"(17, 98)",100,100,0.55,0.32,20
81,"(17, 99)",100,100,0.55,0.32,20
81,"(18, 1)",100,100,0.55,0.32,19
81,"(18, 2)",100,100,0.55,0.32,18
81,"(18, 3)",100,100,0.55,0.32,17
81,"(18, 4)",100,100,0.55,0.32,17
81,"(18, 7)",100,100,0.55,0.32,15
81,"(18, 8)",100,100,0.55,0.32,15
81,"(18, 9)",100,100,0.55,0.32,15
81,"(18, 10)",100,100,0.55,0.32,14
81,"(18, 11)",100,100,0.55,0.32,14
81,"(18, 12)",100,100,0.55,0.32,15
81,"(18, 13)",100,100,0.55,0.32,14
81,"(18, 14)",100,100,0.55,0.32,14
81,"(18, 15)",100,100,0.55,0.32,13
81,"(18, 17)",100,100,0.55,0.32,13
81,"(18, 18)",100,100,0.55,0.32,13
81,"(18, 19)",100,100,0.55,0.32,13
81,"(18, 21)",100,100,0.55,0.32,13
81,"(18, 22)",100,100,0.55,0.32,12
81,"(18, 27)",100,100,0.55,0.32,10
81,"(18, 28)",100,100,0.55,0.32,10
81,"(18, 30)",100,100,0.55,0.32,11
81,"(18, 31)",100,100,0.55,0.32,11
81,"(18, 32)",100,100,0.55,0.32,10
81,"(18, 33)",100,100,0.55,0.32,11
81,"(18, 36)",100,100,0.55,0.32,15
81,"(18, 37)",100,100,0.55,0.32,15
81,"(18, 38)",100,100,0.55,0.32,16
81,"(18, 40)",100,100,0.55,0.32,17
81,"(18, 42)",100,100,0.55,0.32,10
81,"(18, 43)",100,100,0.55,0.32,10
81,"(18, 45)",100,100,0.55,0.32,24
81,"(18, 46)",100,100,0.55,0.32,24
81,"(18, 47)",100,100,0.55,0.32,24
81,"(18, 49)",100,100,0.55,0.32,25
81,"(18, 51)",100,100,0.55,0.32,-1
81,"(18, 53)",100,100,0.55,0.32,27
81,"(18, 54)",100,100,0.55,0.32,28
81,"(18, 56)",100,100,0.55,0.32,-1
81,"(18, 59)",100,100,0.55,0.32,30
81,"(18, 61)",100,100,0.55,0.32,35
81,"(18, 62)",100,100,0.55,0.32,34
81,"(18, 66)",100,100,0.55,0.32,27
81,"(18, 67)",100,100,0.55,0.32,28
81,"(18, 68)",100,100,0.55,0.32,27
81,"(18, 69)",100,100,0.55,0.32,27
81,"(18, 70)",100,100,0.55,0.32,27
81,"(18, 71)",100,100,0.55,0.32,27
81,"(18, 72)",100,100,0.55,0.32,27
81,"(18, 75)",100,100,0.55,0.32,-1
81,"(18, 76)",100,100,0.55,0.32,20
81,"(18, 77)",100,100,0.55,0.32,21
81,"(18, 81)",100,100,0.55,0.32,14
81,"(18, 83)",100,100,0.55,0.32,14
81,"(18, 84)",100,100,0.55,0.32,13
81,"(18, 85)",100,100,0.55,0.32,13
81,"(18, 86)",100,100,0.55,0.32,13
81,"(18, 87)",100,100,0.55,0.32,13
81,"(18, 89)",100,100,0.55,0.32,13
81,"(18, 91)",100,100,0.55,0.32,16
81,"(18, 92)",100,100,0.55,0.32,16
81,"(18, 96)",100,100,0.55,0.32,20
81,"(18, 99)",100,100,0.55,0.32,20
81,"(19, 0)",100,100,0.55,0.32,19
81,"(19, 1)",100,100,0.55,0.32,19
81,"(19, 3)",100,100,0.55,0.32,18
81,"(19, 4)",100,100,0.55,0.32,18
81,"(19, 10)",100,100,0.55,0.32,15
81,"(19, 11)",100,100,0.55,0.32,15
81,"(19, 12)",100,100,0.55,0.32,15
81,"(19, 14)",100,100,0.55,0.32,14
81,"(19, 15)",100,100,0.55,0.32,14
81,"(19, 17)",100,100,0.55,0.32,14
81,"(19, 18)",100,100,0.55,0.32,14
81,"(19, 20)",100,100,0.55,0.32,13
81,"(19, 21)",100,100,0.55,0.32,13
81,"(19, 23)",100,100,0.55,0.32,-1
81,"(19, 24)",100,100,0.55,0.32,-1
81,"(19, 27)",100,100,0.55,0.32,10
81,"(19, 28)",100,100,0.55,0.32,11
81,"(19, 31)",100,100,0.55,0.32,11
81,"(19, 34)",100,100,0.55,0.32,12
81,"(19, 35)",100,100,0.55,0.32,13
81,"(19, 39)",100,100,0.55,0.32,17
81,"(19, 40)",100,100,0.55,0.32,17
81,"(19, 43)",100,100,0.55,0.32,11
81,"(19, 46)",100,100,0.55,0.32,24
81,"(19, 47)",100,100,0.55,0.32,24
81,"(19, 48)",100,100,0.55,0.32,24
81,"(19, 49)",100,100,0.55,0.32,24
81,"(19, 54)",100,100,0.55,0.32,26
81,"(19, 57)",100,100,0.55,0.32,27
81,"(19, 63)",100,100,0.55,0.32,28
81,"(19, 64)",100,100,0.55,0.32,27
81,"(19, 65)",100,100,0.55,0.32,27
81,"(19, 66)",100,100,0.55,0.32,26
81,"(19, 67)",100,100,0.55,0.32,26
81,"(19, 68)",100,100,0.55,0.32,26
81,"(19, 70)",100,100,0.55,0.32,26
81,"(19, 75)",100,100,0.55,0.32,19
81,"(19, 76)",100,100,0.55,0.32,19
81,"(19, 79)",100,100,0.55,0.32,16
81,"(19, 80)",100,100,0.55,0.32,15
81,"(19, 82)",100,100,0.55,0.32,15
81,"(19, 85)",100,100,0.55,0.32,13
81,"(19, 87)",100,100,0.55,0.32,13
81,"(19, 89)",100,100,0.55,0.32,14
81,"(19, 90)",100,100,0.55,0.32,15
81,"(19, 91)",100,100,0.55,0.32,16
81,"(19, 92)",100,100,0.55,0.32,16
81,"(19, 94)",100,100,0.55,0.32,19
81,"(19, 95)",100,100,0.55,0.32,19
81,"(19, 96)",100,100,0.55,0.32,19
81,"(19, 97)",100,100,0.55,0.32,19
81,"(19, 98)",100,100,0.55,0.32,19
81,"(20, 0)",100,100,0.55,0.32,19
81,"(20, 1)",100,100,0.55,0.32,19
81,"(20, 2)",100,100,0.55,0.32,18
81,"(20, 5)",100,100,0.55,0.32,18
81,"(20, 6)",100,100,0.55,0.32,19
81,"(20, 7)",100,100,0.55,0.32,21
81,"(20, 10)",100,100,0.55,0.32,16
81,"(20, 13)",100,100,0.55,0.32,15
81,"(20, 14)",100,100,0.55,0.32,15
81,"(20, 15)",100,100,0.55,0.32,14
81,"(20, 16)",100,100,0.55,0.32,14
81,"(20, 17)",100,100,0.55,0.32,14
81,"(20, 20)",100,100,0.55,0.32,19
81,"(20, 21)",100,100,0.55,0.32,18
81,"(20, 25)",100,100,0.55,0.32,-1
81,"(20, 28)",100,100,0.55,0.32,11
81,"(20, 31)",100,100,0.55,0.32,12
81,"(20, 32)",100,100,0.55,0.32,11
81,"(20, 33)",100,100,0.55,0.32,12
81,"(20, 34)",100,100,0.55,0.32,13
81,"(20, 37)",100,100,0.55,0.32,18
81,"(20, 38)",100,100,0.55,0.32,17
81,"(20, 39)",100,100,0.55,0.32,17
81,"(20, 40)",100,100,0.55,0.32,17
81,"(20, 41)",100,100,0.55,0.32,17
81,"(20, 45)",100,100,0.55,0.32,24
81,"(20, 46)",100,100,0.55,0.32,23
81,"(20, 47)",100,100,0.55,0.32,23
81,"(20, 49)",100,100,0.55,0.32,24
81,"(20, 51)",100,100,0.55,0.32,24
81,"(20, 52)",100,100,0.55,0.32,24
81,"(20, 53)",100,100,0.55,0.32,25
81,"(20, 55)",100,100,0.55,0.32,26
81,"(20, 56)",100,100,0.55,0.32,26
81,"(20, 59)",100,100,0.55,0.32,-1
81,"(20, 63)",100,100,0.55,0.32,28
81,"(20, 65)",100,100,0.55,0.32,27
81,"(20, 67)",100,100,0.55,0.32,26
81,"(20, 70)",100,100,0.55,0.32,26
81,"(20, 71)",100,100,0.55,0.32,27
81,"(20, 72)",100,100,0.55,0.32,21
81,"(20, 73)",100,100,0.55,0.32,21
81,"(20, 74)",100,100,0.55,0.32,20
81,"(20, 76)",100,100,0.55,0.32,18
81,"(20, 78)",100,100,0.55,0.32,18
81,"(20, 79)",100,100,0.55,0.32,16
81,"(20, 80)",100,100,0.55,0.32,15
81,"(20, 82)",100,100,0.55,0.32,15
81,"(20, 85)",100,100,0.55,0.32,14
81,"(20, 86)",100,100,0.55,0.32,14
81,"(20, 87)",100,100,0.55,0.32,14
81,"(20, 88)",100,100,0.55,0.32,14
81,"(20, 89)",100,100,0.55,0.32,14
81,"(20, 91)",100,100,0.55,0.32,16
81,"(20, 94)",100,100,0.55,0.32,18
81,"(20, 96)",100,100,0.55,0.32,19
81,"(20, 97)",100,100,0.55,0.32,19
81,"(21, 1)",100,100,0.55,0.32,19
81,"(21, 3)",100,100,0.55,0.32,-1
81,"(21, 7)",100,100,0.55,0.32,20
81,"(21, 8)",100,100,0.55,0.32,21
81,"(21, 11)",100,100,0.55,0.32,16
81,"(21, 13)",100,100,0.55,0.32,15
81,"(21, 16)",100,100,0.55,0.32,14
81,"(21, 18)",100,100,0.55,0.32,14
81,"(21, 19)",100,100,0.55,0.32,15
81,"(21, 20)",100,100,0.55,0.32,18
81,"(21, 21)",100,100,0.55,0.32,17
81,"(21, 23)",100,100,0.55,0.32,19
81,"(21, 25)",100,100,0.55,0.32,-1
81,"(21, 26)",100,100,0.55,0.32,-1
81,"(21, 28)",100,100,0.55,0.32,11
81,"(21, 29)",100,100,0.55,0.32,12
81,"(21, 31)",100,100,0.55,0.32,12
81,"(21, 33)",100,100,0.55,0.32,13
81,"(21, 35)",100,100,0.55,0.32,21
