Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(76, 13)",100,100,0.55,0.32,56
68,"(76, 14)",100,100,0.55,0.32,56
68,"(76, 15)",100,100,0.55,0.32,56
68,"(76, 16)",100,100,0.55,0.32,56
68,"(76, 17)",100,100,0.55,0.32,55
68,"(76, 18)",100,100,0.55,0.32,55
68,"(76, 19)",100,100,0.55,0.32,55
68,"(76, 22)",100,100,0.55,0.32,54
68,"(76, 23)",100,100,0.55,0.32,54
68,"(76, 26)",100,100,0.55,0.32,53
68,"(76, 28)",100,100,0.55,0.32,49
68,"(76, 33)",100,100,0.55,0.32,-1
68,"(76, 34)",100,100,0.55,0.32,-1
68,"(76, 36)",100,100,0.55,0.32,-1
68,"(76, 37)",100,100,0.55,0.32,-1
68,"(76, 38)",100,100,0.55,0.32,-1
68,"(76, 40)",100,100,0.55,0.32,-1
68,"(76, 44)",100,100,0.55,0.32,53
68,"(76, 45)",100,100,0.55,0.32,53
68,"(76, 47)",100,100,0.55,0.32,52
68,"(76, 48)",100,100,0.55,0.32,51
68,"(76, 50)",100,100,0.55,0.32,51
68,"(76, 51)",100,100,0.55,0.32,51
68,"(76, 52)",100,100,0.55,0.32,50
68,"(76, 54)",100,100,0.55,0.32,48
68,"(76, 55)",100,100,0.55,0.32,47
68,"(76, 57)",100,100,0.55,0.32,45
68,"(76, 59)",100,100,0.55,0.32,43
68,"(76, 61)",100,100,0.55,0.32,45
68,"(76, 63)",100,100,0.55,0.32,42
68,"(76, 67)",100,100,0.55,0.32,42
68,"(76, 68)",100,100,0.55,0.32,43
68,"(76, 69)",100,100,0.55,0.32,43
68,"(76, 70)",100,100,0.55,0.32,44
68,"(76, 72)",100,100,0.55,0.32,-1
68,"(76, 74)",100,100,0.55,0.32,43
68,"(76, 77)",100,100,0.55,0.32,44
68,"(76, 79)",100,100,0.55,0.32,43
68,"(76, 82)",100,100,0.55,0.32,44
68,"(76, 85)",100,100,0.55,0.32,56
68,"(76, 87)",100,100,0.55,0.32,55
68,"(76, 88)",100,100,0.55,0.32,55
68,"(76, 92)",100,100,0.55,0.32,51
68,"(76, 93)",100,100,0.55,0.32,50
68,"(76, 96)",100,100,0.55,0.32,48
68,"(76, 97)",100,100,0.55,0.32,48
68,"(77, 0)",100,100,0.55,0.32,64
68,"(77, 1)",100,100,0.55,0.32,64
68,"(77, 4)",100,100,0.55,0.32,61
68,"(77, 5)",100,100,0.55,0.32,61
68,"(77, 7)",100,100,0.55,0.32,60
68,"(77, 8)",100,100,0.55,0.32,60
68,"(77, 9)",100,100,0.55,0.32,59
68,"(77, 10)",100,100,0.55,0.32,59
68,"(77, 12)",100,100,0.55,0.32,57
68,"(77, 14)",100,100,0.55,0.32,56
68,"(77, 15)",100,100,0.55,0.32,56
68,"(77, 16)",100,100,0.55,0.32,56
68,"(77, 18)",100,100,0.55,0.32,55
68,"(77, 19)",100,100,0.55,0.32,55
68,"(77, 20)",100,100,0.55,0.32,55
68,"(77, 23)",100,100,0.55,0.32,53
68,"(77, 26)",100,100,0.55,0.32,53
68,"(77, 28)",100,100,0.55,0.32,49
68,"(77, 29)",100,100,0.55,0.32,49
68,"(77, 34)",100,100,0.55,0.32,-1
68,"(77, 42)",100,100,0.55,0.32,-1
68,"(77, 45)",100,100,0.55,0.32,53
68,"(77, 47)",100,100,0.55,0.32,52
68,"(77, 48)",100,100,0.55,0.32,52
68,"(77, 49)",100,100,0.55,0.32,52
68,"(77, 51)",100,100,0.55,0.32,51
68,"(77, 52)",100,100,0.55,0.32,50
68,"(77, 53)",100,100,0.55,0.32,49
68,"(77, 54)",100,100,0.55,0.32,49
68,"(77, 57)",100,100,0.55,0.32,45
68,"(77, 58)",100,100,0.55,0.32,44
68,"(77, 59)",100,100,0.55,0.32,44
68,"(77, 61)",100,100,0.55,0.32,45
68,"(77, 62)",100,100,0.55,0.32,43
68,"(77, 64)",100,100,0.55,0.32,43
68,"(77, 65)",100,100,0.55,0.32,43
68,"(77, 66)",100,100,0.55,0.32,43
68,"(77, 72)",100,100,0.55,0.32,-1
68,"(77, 74)",100,100,0.55,0.32,44
68,"(77, 75)",100,100,0.55,0.32,44
68,"(77, 78)",100,100,0.55,0.32,43
68,"(77, 79)",100,100,0.55,0.32,43
68,"(77, 80)",100,100,0.55,0.32,43
68,"(77, 82)",100,100,0.55,0.32,44
68,"(77, 83)",100,100,0.55,0.32,44
68,"(77, 85)",100,100,0.55,0.32,45
68,"(77, 86)",100,100,0.55,0.32,55
68,"(77, 87)",100,100,0.55,0.32,55
68,"(77, 88)",100,100,0.55,0.32,54
68,"(77, 89)",100,100,0.55,0.32,54
68,"(77, 90)",100,100,0.55,0.32,54
68,"(77, 91)",100,100,0.55,0.32,52
68,"(77, 93)",100,100,0.55,0.32,50
68,"(77, 94)",100,100,0.55,0.32,49
68,"(77, 95)",100,100,0.55,0.32,48
68,"(77, 99)",100,100,0.55,0.32,-1
68,"(78, 0)",100,100,0.55,0.32,64
68,"(78, 1)",100,100,0.55,0.32,63
68,"(78, 3)",100,100,0.55,0.32,62
68,"(78, 5)",100,100,0.55,0.32,61
68,"(78, 6)",100,100,0.55,0.32,61
68,"(78, 9)",100,100,0.55,0.32,59
68,"(78, 10)",100,100,0.55,0.32,59
68,"(78, 11)",100,100,0.55,0.32,60
68,"(78, 14)",100,100,0.55,0.32,56
68,"(78, 18)",100,100,0.55,0.32,54
68,"(78, 20)",100,100,0.55,0.32,54
68,"(78, 21)",100,100,0.55,0.32,53
68,"(78, 22)",100,100,0.55,0.32,53
68,"(78, 23)",100,100,0.55,0.32,53
68,"(78, 25)",100,100,0.55,0.32,52
68,"(78, 28)",100,100,0.55,0.32,49
68,"(78, 29)",100,100,0.55,0.32,49
68,"(78, 31)",100,100,0.55,0.32,51
68,"(78, 32)",100,100,0.55,0.32,52
68,"(78, 36)",100,100,0.55,0.32,53
68,"(78, 40)",100,100,0.55,0.32,-1
68,"(78, 41)",100,100,0.55,0.32,-1
68,"(78, 42)",100,100,0.55,0.32,-1
68,"(78, 43)",100,100,0.55,0.32,-1
68,"(78, 45)",100,100,0.55,0.32,54
68,"(78, 46)",100,100,0.55,0.32,52
68,"(78, 47)",100,100,0.55,0.32,52
68,"(78, 48)",100,100,0.55,0.32,52
68,"(78, 49)",100,100,0.55,0.32,52
68,"(78, 51)",100,100,0.55,0.32,51
68,"(78, 53)",100,100,0.55,0.32,50
68,"(78, 55)",100,100,0.55,0.32,50
68,"(78, 56)",100,100,0.55,0.32,45
68,"(78, 57)",100,100,0.55,0.32,45
68,"(78, 58)",100,100,0.55,0.32,44
68,"(78, 61)",100,100,0.55,0.32,44
68,"(78, 62)",100,100,0.55,0.32,44
68,"(78, 63)",100,100,0.55,0.32,44
68,"(78, 64)",100,100,0.55,0.32,43
68,"(78, 65)",100,100,0.55,0.32,43
68,"(78, 67)",100,100,0.55,0.32,44
68,"(78, 68)",100,100,0.55,0.32,-1
68,"(78, 71)",100,100,0.55,0.32,48
68,"(78, 75)",100,100,0.55,0.32,44
68,"(78, 76)",100,100,0.55,0.32,45
68,"(78, 77)",100,100,0.55,0.32,-1
68,"(78, 78)",100,100,0.55,0.32,44
68,"(78, 79)",100,100,0.55,0.32,44
68,"(78, 82)",100,100,0.55,0.32,45
68,"(78, 84)",100,100,0.55,0.32,45
68,"(78, 89)",100,100,0.55,0.32,54
68,"(78, 90)",100,100,0.55,0.32,53
68,"(78, 92)",100,100,0.55,0.32,51
68,"(78, 93)",100,100,0.55,0.32,51
68,"(78, 96)",100,100,0.55,0.32,-1
68,"(79, 0)",100,100,0.55,0.32,64
68,"(79, 1)",100,100,0.55,0.32,63
68,"(79, 2)",100,100,0.55,0.32,62
68,"(79, 3)",100,100,0.55,0.32,62
68,"(79, 5)",100,100,0.55,0.32,61
68,"(79, 6)",100,100,0.55,0.32,61
68,"(79, 7)",100,100,0.55,0.32,60
68,"(79, 9)",100,100,0.55,0.32,60
68,"(79, 11)",100,100,0.55,0.32,60
68,"(79, 12)",100,100,0.55,0.32,61
68,"(79, 14)",100,100,0.55,0.32,57
68,"(79, 15)",100,100,0.55,0.32,57
68,"(79, 18)",100,100,0.55,0.32,57
68,"(79, 19)",100,100,0.55,0.32,54
68,"(79, 20)",100,100,0.55,0.32,54
68,"(79, 22)",100,100,0.55,0.32,53
68,"(79, 25)",100,100,0.55,0.32,51
68,"(79, 26)",100,100,0.55,0.32,51
68,"(79, 27)",100,100,0.55,0.32,50
68,"(79, 29)",100,100,0.55,0.32,50
68,"(79, 30)",100,100,0.55,0.32,51
68,"(79, 31)",100,100,0.55,0.32,51
68,"(79, 33)",100,100,0.55,0.32,53
68,"(79, 34)",100,100,0.55,0.32,53
68,"(79, 35)",100,100,0.55,0.32,53
68,"(79, 36)",100,100,0.55,0.32,53
68,"(79, 37)",100,100,0.55,0.32,53
68,"(79, 40)",100,100,0.55,0.32,-1
68,"(79, 41)",100,100,0.55,0.32,-1
68,"(79, 44)",100,100,0.55,0.32,54
68,"(79, 45)",100,100,0.55,0.32,54
68,"(79, 46)",100,100,0.55,0.32,53
68,"(79, 47)",100,100,0.55,0.32,53
68,"(79, 49)",100,100,0.55,0.32,52
68,"(79, 52)",100,100,0.55,0.32,50
68,"(79, 58)",100,100,0.55,0.32,45
68,"(79, 59)",100,100,0.55,0.32,46
68,"(79, 60)",100,100,0.55,0.32,45
68,"(79, 61)",100,100,0.55,0.32,45
68,"(79, 62)",100,100,0.55,0.32,45
68,"(79, 67)",100,100,0.55,0.32,44
68,"(79, 70)",100,100,0.55,0.32,48
68,"(79, 71)",100,100,0.55,0.32,47
68,"(79, 74)",100,100,0.55,0.32,45
68,"(79, 75)",100,100,0.55,0.32,45
68,"(79, 76)",100,100,0.55,0.32,45
68,"(79, 77)",100,100,0.55,0.32,45
68,"(79, 81)",100,100,0.55,0.32,-1
68,"(79, 82)",100,100,0.55,0.32,-1
68,"(79, 86)",100,100,0.55,0.32,54
68,"(79, 88)",100,100,0.55,0.32,54
68,"(79, 90)",100,100,0.55,0.32,56
68,"(79, 93)",100,100,0.55,0.32,53
68,"(79, 94)",100,100,0.55,0.32,52
68,"(79, 96)",100,100,0.55,0.32,54
68,"(79, 97)",100,100,0.55,0.32,55
68,"(79, 99)",100,100,0.55,0.32,56
68,"(80, 1)",100,100,0.55,0.32,63
68,"(80, 2)",100,100,0.55,0.32,62
68,"(80, 3)",100,100,0.55,0.32,62
68,"(80, 4)",100,100,0.55,0.32,61
68,"(80, 5)",100,100,0.55,0.32,61
68,"(80, 8)",100,100,0.55,0.32,60
68,"(80, 9)",100,100,0.55,0.32,60
68,"(80, 10)",100,100,0.55,0.32,60
68,"(80, 11)",100,100,0.55,0.32,60
68,"(80, 12)",100,100,0.55,0.32,60
68,"(80, 14)",100,100,0.55,0.32,57
68,"(80, 17)",100,100,0.55,0.32,57
68,"(80, 20)",100,100,0.55,0.32,53
68,"(80, 21)",100,100,0.55,0.32,53
68,"(80, 22)",100,100,0.55,0.32,53
68,"(80, 23)",100,100,0.55,0.32,52
68,"(80, 25)",100,100,0.55,0.32,51
68,"(80, 26)",100,100,0.55,0.32,51
68,"(80, 27)",100,100,0.55,0.32,51
68,"(80, 28)",100,100,0.55,0.32,51
68,"(80, 29)",100,100,0.55,0.32,51
68,"(80, 34)",100,100,0.55,0.32,53
68,"(80, 38)",100,100,0.55,0.32,54
68,"(80, 40)",100,100,0.55,0.32,-1
68,"(80, 41)",100,100,0.55,0.32,-1
68,"(80, 43)",100,100,0.55,0.32,-1
68,"(80, 45)",100,100,0.55,0.32,54
68,"(80, 47)",100,100,0.55,0.32,53
68,"(80, 49)",100,100,0.55,0.32,52
68,"(80, 50)",100,100,0.55,0.32,52
68,"(80, 52)",100,100,0.55,0.32,51
68,"(80, 55)",100,100,0.55,0.32,51
68,"(80, 58)",100,100,0.55,0.32,46
68,"(80, 61)",100,100,0.55,0.32,45
68,"(80, 62)",100,100,0.55,0.32,45
68,"(80, 65)",100,100,0.55,0.32,45
68,"(80, 66)",100,100,0.55,0.32,45
68,"(80, 67)",100,100,0.55,0.32,-1
68,"(80, 71)",100,100,0.55,0.32,48
68,"(80, 72)",100,100,0.55,0.32,46
68,"(80, 73)",100,100,0.55,0.32,46
68,"(80, 74)",100,100,0.55,0.32,46
68,"(80, 75)",100,100,0.55,0.32,46
68,"(80, 80)",100,100,0.55,0.32,-1
68,"(80, 81)",100,100,0.55,0.32,-1
68,"(80, 85)",100,100,0.55,0.32,54
68,"(80, 86)",100,100,0.55,0.32,53
68,"(80, 90)",100,100,0.55,0.32,55
68,"(80, 91)",100,100,0.55,0.32,55
68,"(80, 92)",100,100,0.55,0.32,53
68,"(80, 93)",100,100,0.55,0.32,53
68,"(80, 94)",100,100,0.55,0.32,53
68,"(80, 96)",100,100,0.55,0.32,54
68,"(80, 98)",100,100,0.55,0.32,55
68,"(80, 99)",100,100,0.55,0.32,-1
68,"(81, 0)",100,100,0.55,0.32,63
68,"(81, 1)",100,100,0.55,0.32,63
68,"(81, 2)",100,100,0.55,0.32,63
68,"(81, 4)",100,100,0.55,0.32,62
68,"(81, 5)",100,100,0.55,0.32,61
68,"(81, 6)",100,100,0.55,0.32,61
68,"(81, 7)",100,100,0.55,0.32,60
68,"(81, 9)",100,100,0.55,0.32,60
68,"(81, 10)",100,100,0.55,0.32,60
68,"(81, 11)",100,100,0.55,0.32,60
68,"(81, 13)",100,100,0.55,0.32,61
68,"(81, 15)",100,100,0.55,0.32,57
68,"(81, 16)",100,100,0.55,0.32,56
68,"(81, 17)",100,100,0.55,0.32,56
68,"(81, 18)",100,100,0.55,0.32,56
68,"(81, 21)",100,100,0.55,0.32,53
68,"(81, 24)",100,100,0.55,0.32,52
68,"(81, 25)",100,100,0.55,0.32,51
68,"(81, 26)",100,100,0.55,0.32,51
68,"(81, 28)",100,100,0.55,0.32,51
68,"(81, 30)",100,100,0.55,0.32,54
68,"(81, 34)",100,100,0.55,0.32,54
68,"(81, 35)",100,100,0.55,0.32,54
68,"(81, 36)",100,100,0.55,0.32,54
68,"(81, 37)",100,100,0.55,0.32,55
68,"(81, 39)",100,100,0.55,0.32,55
68,"(81, 42)",100,100,0.55,0.32,-1
68,"(81, 46)",100,100,0.55,0.32,53
68,"(81, 47)",100,100,0.55,0.32,53
68,"(81, 48)",100,100,0.55,0.32,52
68,"(81, 49)",100,100,0.55,0.32,52
68,"(81, 51)",100,100,0.55,0.32,52
68,"(81, 54)",100,100,0.55,0.32,51
68,"(81, 55)",100,100,0.55,0.32,50
68,"(81, 57)",100,100,0.55,0.32,47
68,"(81, 58)",100,100,0.55,0.32,47
68,"(81, 60)",100,100,0.55,0.32,46
68,"(81, 62)",100,100,0.55,0.32,46
68,"(81, 64)",100,100,0.55,0.32,46
68,"(81, 68)",100,100,0.55,0.32,-1
68,"(81, 71)",100,100,0.55,0.32,47
68,"(81, 74)",100,100,0.55,0.32,46
68,"(81, 78)",100,100,0.55,0.32,49
68,"(81, 81)",100,100,0.55,0.32,53
68,"(81, 83)",100,100,0.55,0.32,55
68,"(81, 85)",100,100,0.55,0.32,53
68,"(81, 87)",100,100,0.55,0.32,53
68,"(81, 90)",100,100,0.55,0.32,55
68,"(81, 91)",100,100,0.55,0.32,54
68,"(81, 92)",100,100,0.55,0.32,54
68,"(81, 94)",100,100,0.55,0.32,54
68,"(81, 95)",100,100,0.55,0.32,54
68,"(82, 0)",100,100,0.55,0.32,63
68,"(82, 1)",100,100,0.55,0.32,63
68,"(82, 3)",100,100,0.55,0.32,63
68,"(82, 4)",100,100,0.55,0.32,62
68,"(82, 6)",100,100,0.55,0.32,61
68,"(82, 7)",100,100,0.55,0.32,61
68,"(82, 10)",100,100,0.55,0.32,60
68,"(82, 15)",100,100,0.55,0.32,57
68,"(82, 19)",100,100,0.55,0.32,56
68,"(82, 21)",100,100,0.55,0.32,53
68,"(82, 23)",100,100,0.55,0.32,52
68,"(82, 24)",100,100,0.55,0.32,52
68,"(82, 26)",100,100,0.55,0.32,52
68,"(82, 27)",100,100,0.55,0.32,52
68,"(82, 28)",100,100,0.55,0.32,52
68,"(82, 29)",100,100,0.55,0.32,53
68,"(82, 30)",100,100,0.55,0.32,55
68,"(82, 31)",100,100,0.55,0.32,55
68,"(82, 33)",100,100,0.55,0.32,54
68,"(82, 34)",100,100,0.55,0.32,54
68,"(82, 39)",100,100,0.55,0.32,56
68,"(82, 41)",100,100,0.55,0.32,-1
68,"(82, 45)",100,100,0.55,0.32,-1
68,"(82, 47)",100,100,0.55,0.32,53
68,"(82, 48)",100,100,0.55,0.32,53
68,"(82, 49)",100,100,0.55,0.32,53
68,"(82, 50)",100,100,0.55,0.32,52
68,"(82, 52)",100,100,0.55,0.32,52
68,"(82, 53)",100,100,0.55,0.32,52
68,"(82, 56)",100,100,0.55,0.32,49
68,"(82, 58)",100,100,0.55,0.32,47
68,"(82, 59)",100,100,0.55,0.32,47
68,"(82, 60)",100,100,0.55,0.32,46
68,"(82, 61)",100,100,0.55,0.32,46
68,"(82, 62)",100,100,0.55,0.32,46
68,"(82, 64)",100,100,0.55,0.32,-1
68,"(82, 65)",100,100,0.55,0.32,-1
68,"(82, 66)",100,100,0.55,0.32,-1
68,"(82, 67)",100,100,0.55,0.32,-1
68,"(82, 68)",100,100,0.55,0.32,48
68,"(82, 69)",100,100,0.55,0.32,48
68,"(82, 70)",100,100,0.55,0.32,48
68,"(82, 73)",100,100,0.55,0.32,47
68,"(82, 74)",100,100,0.55,0.32,46
68,"(82, 75)",100,100,0.55,0.32,46
68,"(82, 77)",100,100,0.55,0.32,49
68,"(82, 78)",100,100,0.55,0.32,49
68,"(82, 80)",100,100,0.55,0.32,53
68,"(82, 81)",100,100,0.55,0.32,53
68,"(82, 83)",100,100,0.55,0.32,54
68,"(82, 86)",100,100,0.55,0.32,53
68,"(82, 89)",100,100,0.55,0.32,56
68,"(82, 92)",100,100,0.55,0.32,55
68,"(82, 93)",100,100,0.55,0.32,55
68,"(82, 94)",100,100,0.55,0.32,55
68,"(82, 99)",100,100,0.55,0.32,-1
68,"(83, 0)",100,100,0.55,0.32,63
68,"(83, 1)",100,100,0.55,0.32,63
68,"(83, 4)",100,100,0.55,0.32,62
68,"(83, 6)",100,100,0.55,0.32,61
68,"(83, 8)",100,100,0.55,0.32,61
68,"(83, 9)",100,100,0.55,0.32,62
68,"(83, 11)",100,100,0.55,0.32,61
68,"(83, 13)",100,100,0.55,0.32,57
68,"(83, 14)",100,100,0.55,0.32,56
68,"(83, 16)",100,100,0.55,0.32,56
68,"(83, 17)",100,100,0.55,0.32,56
68,"(83, 18)",100,100,0.55,0.32,56
68,"(83, 19)",100,100,0.55,0.32,56
68,"(83, 20)",100,100,0.55,0.32,56
68,"(83, 22)",100,100,0.55,0.32,52
68,"(83, 25)",100,100,0.55,0.32,53
68,"(83, 28)",100,100,0.55,0.32,53
68,"(83, 31)",100,100,0.55,0.32,55
68,"(83, 34)",100,100,0.55,0.32,54
68,"(83, 35)",100,100,0.55,0.32,54
68,"(83, 36)",100,100,0.55,0.32,54
68,"(83, 37)",100,100,0.55,0.32,55
68,"(83, 38)",100,100,0.55,0.32,55
68,"(83, 39)",100,100,0.55,0.32,56
68,"(83, 40)",100,100,0.55,0.32,57
68,"(83, 47)",100,100,0.55,0.32,53
68,"(83, 48)",100,100,0.55,0.32,53
68,"(83, 49)",100,100,0.55,0.32,53
68,"(83, 50)",100,100,0.55,0.32,52
68,"(83, 52)",100,100,0.55,0.32,52
68,"(83, 55)",100,100,0.55,0.32,48
68,"(83, 58)",100,100,0.55,0.32,47
68,"(83, 59)",100,100,0.55,0.32,47
68,"(83, 60)",100,100,0.55,0.32,47
68,"(83, 61)",100,100,0.55,0.32,46
68,"(83, 69)",100,100,0.55,0.32,48
68,"(83, 70)",100,100,0.55,0.32,48
68,"(83, 72)",100,100,0.55,0.32,48
68,"(83, 73)",100,100,0.55,0.32,48
68,"(83, 74)",100,100,0.55,0.32,47
68,"(83, 76)",100,100,0.55,0.32,47
68,"(83, 78)",100,100,0.55,0.32,49
68,"(83, 81)",100,100,0.55,0.32,52
68,"(83, 82)",100,100,0.55,0.32,52
68,"(83, 83)",100,100,0.55,0.32,52
68,"(83, 84)",100,100,0.55,0.32,53
68,"(83, 85)",100,100,0.55,0.32,52
68,"(83, 86)",100,100,0.55,0.32,53
68,"(83, 88)",100,100,0.55,0.32,53
68,"(83, 90)",100,100,0.55,0.32,55
68,"(83, 91)",100,100,0.55,0.32,55
68,"(83, 92)",100,100,0.55,0.32,55
68,"(83, 93)",100,100,0.55,0.32,55
68,"(83, 94)",100,100,0.55,0.32,55
68,"(83, 96)",100,100,0.55,0.32,56
68,"(83, 97)",100,100,0.55,0.32,57
68,"(84, 0)",100,100,0.55,0.32,64
68,"(84, 1)",100,100,0.55,0.32,64
68,"(84, 3)",100,100,0.55,0.32,63
68,"(84, 4)",100,100,0.55,0.32,63
68,"(84, 7)",100,100,0.55,0.32,61
68,"(84, 10)",100,100,0.55,0.32,61
68,"(84, 15)",100,100,0.55,0.32,56
68,"(84, 17)",100,100,0.55,0.32,56
68,"(84, 19)",100,100,0.55,0.32,55
68,"(84, 21)",100,100,0.55,0.32,53
68,"(84, 23)",100,100,0.55,0.32,53
68,"(84, 24)",100,100,0.55,0.32,54
68,"(84, 26)",100,100,0.55,0.32,53
68,"(84, 31)",100,100,0.55,0.32,55
68,"(84, 32)",100,100,0.55,0.32,55
68,"(84, 33)",100,100,0.55,0.32,54
68,"(84, 34)",100,100,0.55,0.32,54
68,"(84, 35)",100,100,0.55,0.32,54
68,"(84, 36)",100,100,0.55,0.32,55
68,"(84, 38)",100,100,0.55,0.32,55
68,"(84, 42)",100,100,0.55,0.32,-1
68,"(84, 43)",100,100,0.55,0.32,-1
68,"(84, 45)",100,100,0.55,0.32,-1
68,"(84, 49)",100,100,0.55,0.32,53
68,"(84, 52)",100,100,0.55,0.32,52
68,"(84, 55)",100,100,0.55,0.32,47
68,"(84, 56)",100,100,0.55,0.32,48
68,"(84, 57)",100,100,0.55,0.32,47
68,"(84, 59)",100,100,0.55,0.32,47
68,"(84, 60)",100,100,0.55,0.32,46
68,"(84, 62)",100,100,0.55,0.32,-1
68,"(84, 63)",100,100,0.55,0.32,-1
68,"(84, 69)",100,100,0.55,0.32,49
68,"(84, 70)",100,100,0.55,0.32,49
68,"(84, 72)",100,100,0.55,0.32,48
68,"(84, 74)",100,100,0.55,0.32,47
68,"(84, 77)",100,100,0.55,0.32,48
68,"(84, 78)",100,100,0.55,0.32,48
68,"(84, 81)",100,100,0.55,0.32,52
68,"(84, 82)",100,100,0.55,0.32,52
68,"(84, 83)",100,100,0.55,0.32,52
68,"(84, 84)",100,100,0.55,0.32,52
68,"(84, 85)",100,100,0.55,0.32,52
68,"(84, 87)",100,100,0.55,0.32,53
68,"(84, 88)",100,100,0.55,0.32,53
68,"(84, 91)",100,100,0.55,0.32,55
68,"(84, 92)",100,100,0.55,0.32,55
68,"(84, 93)",100,100,0.55,0.32,55
68,"(84, 94)",100,100,0.55,0.32,55
68,"(84, 95)",100,100,0.55,0.32,55
68,"(84, 98)",100,100,0.55,0.32,57
68,"(85, 1)",100,100,0.55,0.32,64
68,"(85, 2)",100,100,0.55,0.32,64
68,"(85, 4)",100,100,0.55,0.32,-1
68,"(85, 8)",100,100,0.55,0.32,62
68,"(85, 9)",100,100,0.55,0.32,62
68,"(85, 12)",100,100,0.55,0.32,-1
68,"(85, 13)",100,100,0.55,0.32,-1
68,"(85, 14)",100,100,0.55,0.32,58
68,"(85, 15)",100,100,0.55,0.32,57
68,"(85, 16)",100,100,0.55,0.32,56
68,"(85, 17)",100,100,0.55,0.32,56
68,"(85, 18)",100,100,0.55,0.32,56
68,"(85, 20)",100,100,0.55,0.32,54
68,"(85, 25)",100,100,0.55,0.32,53
68,"(85, 26)",100,100,0.55,0.32,54
68,"(85, 27)",100,100,0.55,0.32,53
68,"(85, 28)",100,100,0.55,0.32,54
68,"(85, 30)",100,100,0.55,0.32,55
68,"(85, 34)",100,100,0.55,0.32,54
68,"(85, 35)",100,100,0.55,0.32,55
68,"(85, 36)",100,100,0.55,0.32,54
68,"(85, 38)",100,100,0.55,0.32,-1
68,"(85, 39)",100,100,0.55,0.32,56
68,"(85, 40)",100,100,0.55,0.32,-1
68,"(85, 42)",100,100,0.55,0.32,59
68,"(85, 44)",100,100,0.55,0.32,-1
68,"(85, 45)",100,100,0.55,0.32,-1
68,"(85, 50)",100,100,0.55,0.32,50
68,"(85, 52)",100,100,0.55,0.32,49
68,"(85, 54)",100,100,0.55,0.32,48
68,"(85, 55)",100,100,0.55,0.32,47
68,"(85, 56)",100,100,0.55,0.32,47
68,"(85, 57)",100,100,0.55,0.32,47
68,"(85, 58)",100,100,0.55,0.32,47
68,"(85, 59)",100,100,0.55,0.32,47
68,"(85, 64)",100,100,0.55,0.32,52
68,"(85, 65)",100,100,0.55,0.32,53
68,"(85, 67)",100,100,0.55,0.32,50
68,"(85, 69)",100,100,0.55,0.32,49
68,"(85, 72)",100,100,0.55,0.32,48
68,"(85, 73)",100,100,0.55,0.32,48
68,"(85, 74)",100,100,0.55,0.32,48
68,"(85, 75)",100,100,0.55,0.32,48
68,"(85, 76)",100,100,0.55,0.32,48
68,"(85, 77)",100,100,0.55,0.32,48
68,"(85, 79)",100,100,0.55,0.32,49
68,"(85, 80)",100,100,0.55,0.32,50
68,"(85, 82)",100,100,0.55,0.32,52
68,"(85, 83)",100,100,0.55,0.32,52
68,"(85, 84)",100,100,0.55,0.32,52
68,"(85, 86)",100,100,0.55,0.32,52
68,"(85, 87)",100,100,0.55,0.32,53
68,"(85, 88)",100,100,0.55,0.32,53
68,"(85, 89)",100,100,0.55,0.32,53
68,"(85, 90)",100,100,0.55,0.32,53
68,"(85, 92)",100,100,0.55,0.32,55
68,"(85, 93)",100,100,0.55,0.32,55
68,"(85, 94)",100,100,0.55,0.32,55
68,"(85, 96)",100,100,0.55,0.32,56
68,"(85, 97)",100,100,0.55,0.32,56
68,"(86, 2)",100,100,0.55,0.32,64
68,"(86, 7)",100,100,0.55,0.32,63
68,"(86, 8)",100,100,0.55,0.32,65
68,"(86, 12)",100,100,0.55,0.32,-1
68,"(86, 15)",100,100,0.55,0.32,57
68,"(86, 16)",100,100,0.55,0.32,57
68,"(86, 17)",100,100,0.55,0.32,56
68,"(86, 18)",100,100,0.55,0.32,56
68,"(86, 20)",100,100,0.55,0.32,55
68,"(86, 21)",100,100,0.55,0.32,56
68,"(86, 22)",100,100,0.55,0.32,56
68,"(86, 24)",100,100,0.55,0.32,-1
68,"(86, 26)",100,100,0.55,0.32,54
68,"(86, 27)",100,100,0.55,0.32,55
68,"(86, 28)",100,100,0.55,0.32,54
68,"(86, 29)",100,100,0.55,0.32,55
68,"(86, 33)",100,100,0.55,0.32,56
68,"(86, 34)",100,100,0.55,0.32,55
68,"(86, 36)",100,100,0.55,0.32,61
68,"(86, 40)",100,100,0.55,0.32,57
68,"(86, 42)",100,100,0.55,0.32,59
68,"(86, 46)",100,100,0.55,0.32,-1
68,"(86, 48)",100,100,0.55,0.32,-1
68,"(86, 49)",100,100,0.55,0.32,50
68,"(86, 50)",100,100,0.55,0.32,49
68,"(86, 51)",100,100,0.55,0.32,49
68,"(86, 52)",100,100,0.55,0.32,49
68,"(86, 53)",100,100,0.55,0.32,48
68,"(86, 55)",100,100,0.55,0.32,47
68,"(86, 56)",100,100,0.55,0.32,47
68,"(86, 57)",100,100,0.55,0.32,47
68,"(86, 59)",100,100,0.55,0.32,47
68,"(86, 60)",100,100,0.55,0.32,47
68,"(86, 62)",100,100,0.55,0.32,51
68,"(86, 65)",100,100,0.55,0.32,51
