Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(76, 71)",100,100,0.55,0.32,59
76,"(76, 72)",100,100,0.55,0.32,58
76,"(76, 73)",100,100,0.55,0.32,57
76,"(76, 74)",100,100,0.55,0.32,56
76,"(76, 76)",100,100,0.55,0.32,56
76,"(76, 77)",100,100,0.55,0.32,55
76,"(76, 79)",100,100,0.55,0.32,-1
76,"(76, 81)",100,100,0.55,0.32,47
76,"(76, 82)",100,100,0.55,0.32,47
76,"(76, 83)",100,100,0.55,0.32,46
76,"(76, 84)",100,100,0.55,0.32,46
76,"(76, 85)",100,100,0.55,0.32,45
76,"(76, 86)",100,100,0.55,0.32,45
76,"(76, 87)",100,100,0.55,0.32,45
76,"(76, 88)",100,100,0.55,0.32,45
76,"(76, 90)",100,100,0.55,0.32,61
76,"(76, 91)",100,100,0.55,0.32,61
76,"(76, 92)",100,100,0.55,0.32,61
76,"(76, 94)",100,100,0.55,0.32,61
76,"(76, 95)",100,100,0.55,0.32,62
76,"(76, 98)",100,100,0.55,0.32,63
76,"(77, 0)",100,100,0.55,0.32,56
76,"(77, 1)",100,100,0.55,0.32,55
76,"(77, 2)",100,100,0.55,0.32,54
76,"(77, 3)",100,100,0.55,0.32,57
76,"(77, 5)",100,100,0.55,0.32,53
76,"(77, 6)",100,100,0.55,0.32,53
76,"(77, 7)",100,100,0.55,0.32,52
76,"(77, 8)",100,100,0.55,0.32,52
76,"(77, 9)",100,100,0.55,0.32,51
76,"(77, 10)",100,100,0.55,0.32,51
76,"(77, 11)",100,100,0.55,0.32,51
76,"(77, 12)",100,100,0.55,0.32,50
76,"(77, 14)",100,100,0.55,0.32,50
76,"(77, 15)",100,100,0.55,0.32,50
76,"(77, 16)",100,100,0.55,0.32,50
76,"(77, 19)",100,100,0.55,0.32,54
76,"(77, 21)",100,100,0.55,0.32,-1
76,"(77, 24)",100,100,0.55,0.32,-1
76,"(77, 29)",100,100,0.55,0.32,57
76,"(77, 30)",100,100,0.55,0.32,57
76,"(77, 31)",100,100,0.55,0.32,58
76,"(77, 32)",100,100,0.55,0.32,58
76,"(77, 33)",100,100,0.55,0.32,59
76,"(77, 34)",100,100,0.55,0.32,60
76,"(77, 35)",100,100,0.55,0.32,60
76,"(77, 36)",100,100,0.55,0.32,61
76,"(77, 37)",100,100,0.55,0.32,62
76,"(77, 39)",100,100,0.55,0.32,63
76,"(77, 41)",100,100,0.55,0.32,65
76,"(77, 43)",100,100,0.55,0.32,-1
76,"(77, 44)",100,100,0.55,0.32,-1
76,"(77, 45)",100,100,0.55,0.32,-1
76,"(77, 46)",100,100,0.55,0.32,65
76,"(77, 51)",100,100,0.55,0.32,61
76,"(77, 53)",100,100,0.55,0.32,66
76,"(77, 56)",100,100,0.55,0.32,66
76,"(77, 57)",100,100,0.55,0.32,66
76,"(77, 61)",100,100,0.55,0.32,66
76,"(77, 66)",100,100,0.55,0.32,67
76,"(77, 67)",100,100,0.55,0.32,68
76,"(77, 70)",100,100,0.55,0.32,59
76,"(77, 71)",100,100,0.55,0.32,59
76,"(77, 75)",100,100,0.55,0.32,55
76,"(77, 78)",100,100,0.55,0.32,54
76,"(77, 79)",100,100,0.55,0.32,55
76,"(77, 83)",100,100,0.55,0.32,46
76,"(77, 84)",100,100,0.55,0.32,46
76,"(77, 86)",100,100,0.55,0.32,45
76,"(77, 87)",100,100,0.55,0.32,45
76,"(77, 88)",100,100,0.55,0.32,46
76,"(77, 90)",100,100,0.55,0.32,60
76,"(77, 94)",100,100,0.55,0.32,60
76,"(77, 95)",100,100,0.55,0.32,61
76,"(77, 96)",100,100,0.55,0.32,61
76,"(77, 97)",100,100,0.55,0.32,63
76,"(77, 99)",100,100,0.55,0.32,63
76,"(78, 3)",100,100,0.55,0.32,53
76,"(78, 5)",100,100,0.55,0.32,53
76,"(78, 6)",100,100,0.55,0.32,53
76,"(78, 7)",100,100,0.55,0.32,52
76,"(78, 8)",100,100,0.55,0.32,52
76,"(78, 9)",100,100,0.55,0.32,52
76,"(78, 10)",100,100,0.55,0.32,51
76,"(78, 11)",100,100,0.55,0.32,51
76,"(78, 12)",100,100,0.55,0.32,51
76,"(78, 13)",100,100,0.55,0.32,51
76,"(78, 14)",100,100,0.55,0.32,52
76,"(78, 18)",100,100,0.55,0.32,54
76,"(78, 19)",100,100,0.55,0.32,54
76,"(78, 20)",100,100,0.55,0.32,54
76,"(78, 24)",100,100,0.55,0.32,-1
76,"(78, 27)",100,100,0.55,0.32,-1
76,"(78, 29)",100,100,0.55,0.32,58
76,"(78, 30)",100,100,0.55,0.32,58
76,"(78, 31)",100,100,0.55,0.32,58
76,"(78, 32)",100,100,0.55,0.32,60
76,"(78, 35)",100,100,0.55,0.32,61
76,"(78, 36)",100,100,0.55,0.32,61
76,"(78, 37)",100,100,0.55,0.32,62
76,"(78, 38)",100,100,0.55,0.32,62
76,"(78, 39)",100,100,0.55,0.32,63
76,"(78, 42)",100,100,0.55,0.32,64
76,"(78, 44)",100,100,0.55,0.32,-1
76,"(78, 46)",100,100,0.55,0.32,65
76,"(78, 49)",100,100,0.55,0.32,63
76,"(78, 51)",100,100,0.55,0.32,62
76,"(78, 54)",100,100,0.55,0.32,64
76,"(78, 57)",100,100,0.55,0.32,66
76,"(78, 60)",100,100,0.55,0.32,67
76,"(78, 61)",100,100,0.55,0.32,67
76,"(78, 62)",100,100,0.55,0.32,67
76,"(78, 63)",100,100,0.55,0.32,67
76,"(78, 65)",100,100,0.55,0.32,66
76,"(78, 69)",100,100,0.55,0.32,60
76,"(78, 72)",100,100,0.55,0.32,59
76,"(78, 75)",100,100,0.55,0.32,54
76,"(78, 76)",100,100,0.55,0.32,54
76,"(78, 77)",100,100,0.55,0.32,53
76,"(78, 78)",100,100,0.55,0.32,54
76,"(78, 80)",100,100,0.55,0.32,56
76,"(78, 84)",100,100,0.55,0.32,47
76,"(78, 86)",100,100,0.55,0.32,46
76,"(78, 91)",100,100,0.55,0.32,60
76,"(78, 92)",100,100,0.55,0.32,59
76,"(78, 93)",100,100,0.55,0.32,59
76,"(78, 94)",100,100,0.55,0.32,59
76,"(78, 95)",100,100,0.55,0.32,60
76,"(78, 97)",100,100,0.55,0.32,62
76,"(79, 1)",100,100,0.55,0.32,55
76,"(79, 2)",100,100,0.55,0.32,54
76,"(79, 3)",100,100,0.55,0.32,53
76,"(79, 4)",100,100,0.55,0.32,53
76,"(79, 5)",100,100,0.55,0.32,53
76,"(79, 7)",100,100,0.55,0.32,53
76,"(79, 8)",100,100,0.55,0.32,52
76,"(79, 9)",100,100,0.55,0.32,53
76,"(79, 11)",100,100,0.55,0.32,51
76,"(79, 13)",100,100,0.55,0.32,51
76,"(79, 15)",100,100,0.55,0.32,-1
76,"(79, 16)",100,100,0.55,0.32,-1
76,"(79, 17)",100,100,0.55,0.32,-1
76,"(79, 19)",100,100,0.55,0.32,54
76,"(79, 21)",100,100,0.55,0.32,55
76,"(79, 22)",100,100,0.55,0.32,56
76,"(79, 24)",100,100,0.55,0.32,-1
76,"(79, 25)",100,100,0.55,0.32,-1
76,"(79, 28)",100,100,0.55,0.32,-1
76,"(79, 30)",100,100,0.55,0.32,58
76,"(79, 32)",100,100,0.55,0.32,58
76,"(79, 37)",100,100,0.55,0.32,61
76,"(79, 39)",100,100,0.55,0.32,63
76,"(79, 40)",100,100,0.55,0.32,63
76,"(79, 41)",100,100,0.55,0.32,63
76,"(79, 43)",100,100,0.55,0.32,64
76,"(79, 44)",100,100,0.55,0.32,64
76,"(79, 46)",100,100,0.55,0.32,65
76,"(79, 48)",100,100,0.55,0.32,64
76,"(79, 49)",100,100,0.55,0.32,63
76,"(79, 50)",100,100,0.55,0.32,63
76,"(79, 52)",100,100,0.55,0.32,63
76,"(79, 53)",100,100,0.55,0.32,64
76,"(79, 54)",100,100,0.55,0.32,64
76,"(79, 55)",100,100,0.55,0.32,64
76,"(79, 57)",100,100,0.55,0.32,65
76,"(79, 66)",100,100,0.55,0.32,66
76,"(79, 73)",100,100,0.55,0.32,60
76,"(79, 76)",100,100,0.55,0.32,53
76,"(79, 78)",100,100,0.55,0.32,52
76,"(79, 79)",100,100,0.55,0.32,53
76,"(79, 82)",100,100,0.55,0.32,48
76,"(79, 83)",100,100,0.55,0.32,48
76,"(79, 84)",100,100,0.55,0.32,48
76,"(79, 86)",100,100,0.55,0.32,58
76,"(79, 87)",100,100,0.55,0.32,58
76,"(79, 90)",100,100,0.55,0.32,59
76,"(79, 92)",100,100,0.55,0.32,59
76,"(79, 93)",100,100,0.55,0.32,59
76,"(79, 96)",100,100,0.55,0.32,61
76,"(79, 97)",100,100,0.55,0.32,61
76,"(79, 98)",100,100,0.55,0.32,62
76,"(79, 99)",100,100,0.55,0.32,62
76,"(80, 1)",100,100,0.55,0.32,55
76,"(80, 3)",100,100,0.55,0.32,53
76,"(80, 4)",100,100,0.55,0.32,53
76,"(80, 10)",100,100,0.55,0.32,52
76,"(80, 11)",100,100,0.55,0.32,52
76,"(80, 12)",100,100,0.55,0.32,52
76,"(80, 13)",100,100,0.55,0.32,52
76,"(80, 18)",100,100,0.55,0.32,54
76,"(80, 20)",100,100,0.55,0.32,54
76,"(80, 24)",100,100,0.55,0.32,-1
76,"(80, 25)",100,100,0.55,0.32,-1
76,"(80, 27)",100,100,0.55,0.32,-1
76,"(80, 28)",100,100,0.55,0.32,-1
76,"(80, 30)",100,100,0.55,0.32,-1
76,"(80, 34)",100,100,0.55,0.32,-1
76,"(80, 36)",100,100,0.55,0.32,65
76,"(80, 38)",100,100,0.55,0.32,62
76,"(80, 39)",100,100,0.55,0.32,63
76,"(80, 40)",100,100,0.55,0.32,64
76,"(80, 42)",100,100,0.55,0.32,64
76,"(80, 44)",100,100,0.55,0.32,64
76,"(80, 45)",100,100,0.55,0.32,64
76,"(80, 46)",100,100,0.55,0.32,65
76,"(80, 47)",100,100,0.55,0.32,65
76,"(80, 48)",100,100,0.55,0.32,64
76,"(80, 49)",100,100,0.55,0.32,63
76,"(80, 51)",100,100,0.55,0.32,64
76,"(80, 52)",100,100,0.55,0.32,64
76,"(80, 53)",100,100,0.55,0.32,64
76,"(80, 54)",100,100,0.55,0.32,64
76,"(80, 56)",100,100,0.55,0.32,64
76,"(80, 58)",100,100,0.55,0.32,67
76,"(80, 61)",100,100,0.55,0.32,66
76,"(80, 62)",100,100,0.55,0.32,66
76,"(80, 63)",100,100,0.55,0.32,66
76,"(80, 64)",100,100,0.55,0.32,65
76,"(80, 65)",100,100,0.55,0.32,65
76,"(80, 66)",100,100,0.55,0.32,65
76,"(80, 68)",100,100,0.55,0.32,64
76,"(80, 72)",100,100,0.55,0.32,61
76,"(80, 73)",100,100,0.55,0.32,61
76,"(80, 75)",100,100,0.55,0.32,54
76,"(80, 76)",100,100,0.55,0.32,-1
76,"(80, 77)",100,100,0.55,0.32,53
76,"(80, 79)",100,100,0.55,0.32,51
76,"(80, 80)",100,100,0.55,0.32,51
76,"(80, 82)",100,100,0.55,0.32,48
76,"(80, 83)",100,100,0.55,0.32,48
76,"(80, 85)",100,100,0.55,0.32,58
76,"(80, 86)",100,100,0.55,0.32,58
76,"(80, 87)",100,100,0.55,0.32,58
76,"(80, 88)",100,100,0.55,0.32,58
76,"(80, 89)",100,100,0.55,0.32,58
76,"(80, 90)",100,100,0.55,0.32,58
76,"(80, 92)",100,100,0.55,0.32,58
76,"(80, 93)",100,100,0.55,0.32,59
76,"(80, 94)",100,100,0.55,0.32,59
76,"(80, 96)",100,100,0.55,0.32,61
76,"(80, 97)",100,100,0.55,0.32,61
76,"(80, 99)",100,100,0.55,0.32,-1
76,"(81, 0)",100,100,0.55,0.32,55
76,"(81, 1)",100,100,0.55,0.32,55
76,"(81, 2)",100,100,0.55,0.32,54
76,"(81, 3)",100,100,0.55,0.32,54
76,"(81, 4)",100,100,0.55,0.32,54
76,"(81, 5)",100,100,0.55,0.32,53
76,"(81, 7)",100,100,0.55,0.32,56
76,"(81, 9)",100,100,0.55,0.32,52
76,"(81, 11)",100,100,0.55,0.32,53
76,"(81, 13)",100,100,0.55,0.32,53
76,"(81, 15)",100,100,0.55,0.32,53
76,"(81, 16)",100,100,0.55,0.32,53
76,"(81, 17)",100,100,0.55,0.32,53
76,"(81, 18)",100,100,0.55,0.32,53
76,"(81, 19)",100,100,0.55,0.32,54
76,"(81, 20)",100,100,0.55,0.32,54
76,"(81, 21)",100,100,0.55,0.32,55
76,"(81, 24)",100,100,0.55,0.32,-1
76,"(81, 28)",100,100,0.55,0.32,-1
76,"(81, 29)",100,100,0.55,0.32,-1
76,"(81, 30)",100,100,0.55,0.32,-1
76,"(81, 32)",100,100,0.55,0.32,-1
76,"(81, 36)",100,100,0.55,0.32,66
76,"(81, 37)",100,100,0.55,0.32,64
76,"(81, 38)",100,100,0.55,0.32,63
76,"(81, 40)",100,100,0.55,0.32,64
76,"(81, 41)",100,100,0.55,0.32,64
76,"(81, 43)",100,100,0.55,0.32,64
76,"(81, 45)",100,100,0.55,0.32,65
76,"(81, 49)",100,100,0.55,0.32,65
76,"(81, 50)",100,100,0.55,0.32,64
76,"(81, 51)",100,100,0.55,0.32,65
76,"(81, 53)",100,100,0.55,0.32,66
76,"(81, 54)",100,100,0.55,0.32,64
76,"(81, 55)",100,100,0.55,0.32,65
76,"(81, 56)",100,100,0.55,0.32,67
76,"(81, 57)",100,100,0.55,0.32,67
76,"(81, 59)",100,100,0.55,0.32,68
76,"(81, 61)",100,100,0.55,0.32,68
76,"(81, 63)",100,100,0.55,0.32,65
76,"(81, 65)",100,100,0.55,0.32,65
76,"(81, 66)",100,100,0.55,0.32,66
76,"(81, 69)",100,100,0.55,0.32,63
76,"(81, 71)",100,100,0.55,0.32,61
76,"(81, 72)",100,100,0.55,0.32,61
76,"(81, 77)",100,100,0.55,0.32,-1
76,"(81, 78)",100,100,0.55,0.32,52
76,"(81, 79)",100,100,0.55,0.32,52
76,"(81, 80)",100,100,0.55,0.32,51
76,"(81, 83)",100,100,0.55,0.32,48
76,"(81, 86)",100,100,0.55,0.32,57
76,"(81, 87)",100,100,0.55,0.32,57
76,"(81, 89)",100,100,0.55,0.32,57
76,"(81, 90)",100,100,0.55,0.32,58
76,"(81, 91)",100,100,0.55,0.32,58
76,"(81, 93)",100,100,0.55,0.32,59
76,"(81, 95)",100,100,0.55,0.32,60
76,"(81, 96)",100,100,0.55,0.32,61
76,"(81, 99)",100,100,0.55,0.32,-1
76,"(82, 0)",100,100,0.55,0.32,56
76,"(82, 1)",100,100,0.55,0.32,55
76,"(82, 2)",100,100,0.55,0.32,54
76,"(82, 3)",100,100,0.55,0.32,54
76,"(82, 4)",100,100,0.55,0.32,54
76,"(82, 6)",100,100,0.55,0.32,54
76,"(82, 7)",100,100,0.55,0.32,54
76,"(82, 8)",100,100,0.55,0.32,55
76,"(82, 9)",100,100,0.55,0.32,53
76,"(82, 10)",100,100,0.55,0.32,53
76,"(82, 11)",100,100,0.55,0.32,54
76,"(82, 14)",100,100,0.55,0.32,53
76,"(82, 15)",100,100,0.55,0.32,53
76,"(82, 16)",100,100,0.55,0.32,53
76,"(82, 17)",100,100,0.55,0.32,53
76,"(82, 23)",100,100,0.55,0.32,-1
76,"(82, 25)",100,100,0.55,0.32,-1
76,"(82, 28)",100,100,0.55,0.32,-1
76,"(82, 32)",100,100,0.55,0.32,64
76,"(82, 34)",100,100,0.55,0.32,-1
76,"(82, 37)",100,100,0.55,0.32,66
76,"(82, 39)",100,100,0.55,0.32,66
76,"(82, 41)",100,100,0.55,0.32,65
76,"(82, 42)",100,100,0.55,0.32,64
76,"(82, 43)",100,100,0.55,0.32,64
76,"(82, 44)",100,100,0.55,0.32,64
76,"(82, 45)",100,100,0.55,0.32,65
76,"(82, 46)",100,100,0.55,0.32,65
76,"(82, 50)",100,100,0.55,0.32,64
76,"(82, 51)",100,100,0.55,0.32,64
76,"(82, 52)",100,100,0.55,0.32,65
76,"(82, 54)",100,100,0.55,0.32,65
76,"(82, 56)",100,100,0.55,0.32,66
76,"(82, 58)",100,100,0.55,0.32,67
76,"(82, 59)",100,100,0.55,0.32,68
76,"(82, 60)",100,100,0.55,0.32,67
76,"(82, 61)",100,100,0.55,0.32,68
76,"(82, 62)",100,100,0.55,0.32,66
76,"(82, 64)",100,100,0.55,0.32,65
76,"(82, 66)",100,100,0.55,0.32,65
76,"(82, 69)",100,100,0.55,0.32,62
76,"(82, 71)",100,100,0.55,0.32,61
76,"(82, 75)",100,100,0.55,0.32,60
76,"(82, 79)",100,100,0.55,0.32,52
76,"(82, 80)",100,100,0.55,0.32,51
76,"(82, 81)",100,100,0.55,0.32,51
76,"(82, 83)",100,100,0.55,0.32,51
76,"(82, 84)",100,100,0.55,0.32,49
76,"(82, 87)",100,100,0.55,0.32,57
76,"(82, 88)",100,100,0.55,0.32,57
76,"(82, 89)",100,100,0.55,0.32,58
76,"(82, 92)",100,100,0.55,0.32,58
76,"(82, 93)",100,100,0.55,0.32,59
76,"(82, 94)",100,100,0.55,0.32,59
76,"(82, 95)",100,100,0.55,0.32,60
76,"(82, 96)",100,100,0.55,0.32,61
76,"(82, 98)",100,100,0.55,0.32,-1
76,"(82, 99)",100,100,0.55,0.32,-1
76,"(83, 0)",100,100,0.55,0.32,56
76,"(83, 2)",100,100,0.55,0.32,54
76,"(83, 3)",100,100,0.55,0.32,54
76,"(83, 4)",100,100,0.55,0.32,54
76,"(83, 6)",100,100,0.55,0.32,54
76,"(83, 10)",100,100,0.55,0.32,53
76,"(83, 12)",100,100,0.55,0.32,54
76,"(83, 13)",100,100,0.55,0.32,53
76,"(83, 14)",100,100,0.55,0.32,54
76,"(83, 16)",100,100,0.55,0.32,53
76,"(83, 17)",100,100,0.55,0.32,53
76,"(83, 18)",100,100,0.55,0.32,53
76,"(83, 19)",100,100,0.55,0.32,54
76,"(83, 20)",100,100,0.55,0.32,54
76,"(83, 22)",100,100,0.55,0.32,55
76,"(83, 26)",100,100,0.55,0.32,-1
76,"(83, 27)",100,100,0.55,0.32,-1
76,"(83, 28)",100,100,0.55,0.32,-1
76,"(83, 31)",100,100,0.55,0.32,63
76,"(83, 32)",100,100,0.55,0.32,64
76,"(83, 34)",100,100,0.55,0.32,-1
76,"(83, 37)",100,100,0.55,0.32,66
76,"(83, 38)",100,100,0.55,0.32,66
76,"(83, 40)",100,100,0.55,0.32,65
76,"(83, 41)",100,100,0.55,0.32,65
76,"(83, 42)",100,100,0.55,0.32,65
76,"(83, 43)",100,100,0.55,0.32,65
76,"(83, 44)",100,100,0.55,0.32,65
76,"(83, 46)",100,100,0.55,0.32,65
76,"(83, 47)",100,100,0.55,0.32,65
76,"(83, 48)",100,100,0.55,0.32,66
76,"(83, 51)",100,100,0.55,0.32,65
76,"(83, 52)",100,100,0.55,0.32,65
76,"(83, 53)",100,100,0.55,0.32,65
76,"(83, 54)",100,100,0.55,0.32,65
76,"(83, 55)",100,100,0.55,0.32,65
76,"(83, 56)",100,100,0.55,0.32,67
76,"(83, 57)",100,100,0.55,0.32,67
76,"(83, 59)",100,100,0.55,0.32,68
76,"(83, 61)",100,100,0.55,0.32,67
76,"(83, 64)",100,100,0.55,0.32,65
76,"(83, 65)",100,100,0.55,0.32,65
76,"(83, 66)",100,100,0.55,0.32,63
76,"(83, 68)",100,100,0.55,0.32,63
76,"(83, 69)",100,100,0.55,0.32,62
76,"(83, 70)",100,100,0.55,0.32,62
76,"(83, 72)",100,100,0.55,0.32,62
76,"(83, 75)",100,100,0.55,0.32,59
76,"(83, 78)",100,100,0.55,0.32,52
76,"(83, 79)",100,100,0.55,0.32,52
76,"(83, 82)",100,100,0.55,0.32,51
76,"(83, 83)",100,100,0.55,0.32,50
76,"(83, 86)",100,100,0.55,0.32,57
76,"(83, 87)",100,100,0.55,0.32,57
76,"(83, 88)",100,100,0.55,0.32,57
76,"(83, 90)",100,100,0.55,0.32,57
76,"(83, 91)",100,100,0.55,0.32,58
76,"(83, 92)",100,100,0.55,0.32,58
76,"(83, 93)",100,100,0.55,0.32,59
76,"(83, 95)",100,100,0.55,0.32,60
76,"(83, 96)",100,100,0.55,0.32,61
76,"(83, 99)",100,100,0.55,0.32,-1
76,"(84, 1)",100,100,0.55,0.32,55
76,"(84, 3)",100,100,0.55,0.32,55
76,"(84, 6)",100,100,0.55,0.32,54
76,"(84, 12)",100,100,0.55,0.32,54
76,"(84, 14)",100,100,0.55,0.32,54
76,"(84, 16)",100,100,0.55,0.32,53
76,"(84, 20)",100,100,0.55,0.32,54
76,"(84, 21)",100,100,0.55,0.32,55
76,"(84, 22)",100,100,0.55,0.32,56
76,"(84, 23)",100,100,0.55,0.32,56
76,"(84, 26)",100,100,0.55,0.32,-1
76,"(84, 27)",100,100,0.55,0.32,-1
76,"(84, 30)",100,100,0.55,0.32,63
76,"(84, 35)",100,100,0.55,0.32,-1
76,"(84, 36)",100,100,0.55,0.32,-1
76,"(84, 38)",100,100,0.55,0.32,66
76,"(84, 39)",100,100,0.55,0.32,66
76,"(84, 40)",100,100,0.55,0.32,66
76,"(84, 42)",100,100,0.55,0.32,65
76,"(84, 43)",100,100,0.55,0.32,65
76,"(84, 44)",100,100,0.55,0.32,65
76,"(84, 49)",100,100,0.55,0.32,-1
76,"(84, 52)",100,100,0.55,0.32,65
76,"(84, 53)",100,100,0.55,0.32,65
76,"(84, 55)",100,100,0.55,0.32,66
76,"(84, 56)",100,100,0.55,0.32,67
76,"(84, 57)",100,100,0.55,0.32,67
76,"(84, 59)",100,100,0.55,0.32,67
76,"(84, 60)",100,100,0.55,0.32,67
76,"(84, 62)",100,100,0.55,0.32,66
76,"(84, 64)",100,100,0.55,0.32,64
76,"(84, 67)",100,100,0.55,0.32,63
76,"(84, 68)",100,100,0.55,0.32,63
76,"(84, 69)",100,100,0.55,0.32,62
76,"(84, 71)",100,100,0.55,0.32,62
76,"(84, 72)",100,100,0.55,0.32,62
76,"(84, 74)",100,100,0.55,0.32,58
76,"(84, 77)",100,100,0.55,0.32,-1
76,"(84, 79)",100,100,0.55,0.32,52
76,"(84, 81)",100,100,0.55,0.32,51
76,"(84, 82)",100,100,0.55,0.32,51
76,"(84, 85)",100,100,0.55,0.32,58
76,"(84, 87)",100,100,0.55,0.32,57
76,"(84, 88)",100,100,0.55,0.32,56
76,"(84, 89)",100,100,0.55,0.32,57
76,"(84, 90)",100,100,0.55,0.32,57
76,"(84, 92)",100,100,0.55,0.32,60
76,"(84, 93)",100,100,0.55,0.32,59
76,"(84, 94)",100,100,0.55,0.32,60
76,"(84, 95)",100,100,0.55,0.32,61
76,"(84, 98)",100,100,0.55,0.32,-1
76,"(84, 99)",100,100,0.55,0.32,-1
76,"(85, 0)",100,100,0.55,0.32,62
76,"(85, 3)",100,100,0.55,0.32,61
76,"(85, 7)",100,100,0.55,0.32,-1
76,"(85, 8)",100,100,0.55,0.32,-1
76,"(85, 11)",100,100,0.55,0.32,54
76,"(85, 12)",100,100,0.55,0.32,54
76,"(85, 14)",100,100,0.55,0.32,54
76,"(85, 15)",100,100,0.55,0.32,54
76,"(85, 16)",100,100,0.55,0.32,54
76,"(85, 19)",100,100,0.55,0.32,55
76,"(85, 20)",100,100,0.55,0.32,55
76,"(85, 21)",100,100,0.55,0.32,55
76,"(85, 22)",100,100,0.55,0.32,56
76,"(85, 30)",100,100,0.55,0.32,62
76,"(85, 32)",100,100,0.55,0.32,64
76,"(85, 33)",100,100,0.55,0.32,64
76,"(85, 34)",100,100,0.55,0.32,64
76,"(85, 36)",100,100,0.55,0.32,-1
76,"(85, 40)",100,100,0.55,0.32,66
76,"(85, 41)",100,100,0.55,0.32,66
76,"(85, 43)",100,100,0.55,0.32,65
76,"(85, 44)",100,100,0.55,0.32,65
76,"(85, 45)",100,100,0.55,0.32,65
76,"(85, 46)",100,100,0.55,0.32,66
76,"(85, 50)",100,100,0.55,0.32,66
76,"(85, 51)",100,100,0.55,0.32,65
76,"(85, 52)",100,100,0.55,0.32,65
76,"(85, 54)",100,100,0.55,0.32,66
76,"(85, 57)",100,100,0.55,0.32,68
76,"(85, 59)",100,100,0.55,0.32,67
76,"(85, 61)",100,100,0.55,0.32,66
76,"(85, 62)",100,100,0.55,0.32,65
76,"(85, 63)",100,100,0.55,0.32,65
76,"(85, 64)",100,100,0.55,0.32,64
76,"(85, 65)",100,100,0.55,0.32,64
76,"(85, 66)",100,100,0.55,0.32,63
76,"(85, 67)",100,100,0.55,0.32,63
76,"(85, 68)",100,100,0.55,0.32,63
76,"(85, 69)",100,100,0.55,0.32,63
76,"(85, 72)",100,100,0.55,0.32,63
76,"(85, 74)",100,100,0.55,0.32,58
76,"(85, 75)",100,100,0.55,0.32,57
76,"(85, 80)",100,100,0.55,0.32,53
76,"(85, 81)",100,100,0.55,0.32,51
76,"(85, 83)",100,100,0.55,0.32,51
76,"(85, 87)",100,100,0.55,0.32,55
76,"(85, 89)",100,100,0.55,0.32,57
76,"(85, 90)",100,100,0.55,0.32,57
76,"(85, 93)",100,100,0.55,0.32,60
76,"(85, 95)",100,100,0.55,0.32,59
76,"(85, 97)",100,100,0.55,0.32,-1
76,"(85, 98)",100,100,0.55,0.32,-1
76,"(85, 99)",100,100,0.55,0.32,-1
76,"(86, 0)",100,100,0.55,0.32,61
76,"(86, 2)",100,100,0.55,0.32,61
76,"(86, 3)",100,100,0.55,0.32,61
76,"(86, 4)",100,100,0.55,0.32,61
76,"(86, 11)",100,100,0.55,0.32,54
76,"(86, 12)",100,100,0.55,0.32,54
76,"(86, 13)",100,100,0.55,0.32,54
76,"(86, 15)",100,100,0.55,0.32,54
76,"(86, 16)",100,100,0.55,0.32,54
76,"(86, 20)",100,100,0.55,0.32,55
76,"(86, 22)",100,100,0.55,0.32,56
76,"(86, 24)",100,100,0.55,0.32,59
76,"(86, 30)",100,100,0.55,0.32,61
76,"(86, 32)",100,100,0.55,0.32,63
76,"(86, 33)",100,100,0.55,0.32,63
76,"(86, 34)",100,100,0.55,0.32,64
76,"(86, 36)",100,100,0.55,0.32,64
76,"(86, 38)",100,100,0.55,0.32,64
76,"(86, 40)",100,100,0.55,0.32,67
76,"(86, 41)",100,100,0.55,0.32,67
76,"(86, 46)",100,100,0.55,0.32,66
76,"(86, 48)",100,100,0.55,0.32,67
76,"(86, 50)",100,100,0.55,0.32,66
76,"(86, 51)",100,100,0.55,0.32,66
76,"(86, 52)",100,100,0.55,0.32,66
76,"(86, 53)",100,100,0.55,0.32,66
76,"(86, 57)",100,100,0.55,0.32,68
76,"(86, 59)",100,100,0.55,0.32,67
76,"(86, 60)",100,100,0.55,0.32,67
76,"(86, 63)",100,100,0.55,0.32,65
76,"(86, 64)",100,100,0.55,0.32,64
76,"(86, 65)",100,100,0.55,0.32,64
76,"(86, 66)",100,100,0.55,0.32,64
76,"(86, 67)",100,100,0.55,0.32,64
76,"(86, 68)",100,100,0.55,0.32,64
76,"(86, 69)",100,100,0.55,0.32,63
76,"(86, 70)",100,100,0.55,0.32,64
76,"(86, 71)",100,100,0.55,0.32,64
76,"(86, 72)",100,100,0.55,0.32,64
76,"(86, 73)",100,100,0.55,0.32,59
76,"(86, 75)",100,100,0.55,0.32,57
76,"(86, 76)",100,100,0.55,0.32,56
76,"(86, 77)",100,100,0.55,0.32,56
76,"(86, 79)",100,100,0.55,0.32,54
76,"(86, 82)",100,100,0.55,0.32,52
76,"(86, 83)",100,100,0.55,0.32,52
76,"(86, 84)",100,100,0.55,0.32,52
76,"(86, 86)",100,100,0.55,0.32,54
76,"(86, 87)",100,100,0.55,0.32,55
76,"(86, 91)",100,100,0.55,0.32,57
76,"(86, 94)",100,100,0.55,0.32,59
76,"(86, 95)",100,100,0.55,0.32,59
76,"(86, 96)",100,100,0.55,0.32,59
