Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(76, 20)",100,100,0.55,0.32,43
76,"(76, 21)",100,100,0.55,0.32,43
76,"(76, 22)",100,100,0.55,0.32,43
76,"(76, 23)",100,100,0.55,0.32,47
76,"(76, 24)",100,100,0.55,0.32,46
76,"(76, 28)",100,100,0.55,0.32,-1
76,"(76, 30)",100,100,0.55,0.32,56
76,"(76, 32)",100,100,0.55,0.32,56
76,"(76, 33)",100,100,0.55,0.32,56
76,"(76, 37)",100,100,0.55,0.32,53
76,"(76, 38)",100,100,0.55,0.32,53
76,"(76, 39)",100,100,0.55,0.32,53
76,"(76, 40)",100,100,0.55,0.32,53
76,"(76, 45)",100,100,0.55,0.32,-1
76,"(76, 47)",100,100,0.55,0.32,-1
76,"(76, 51)",100,100,0.55,0.32,49
76,"(76, 53)",100,100,0.55,0.32,47
76,"(76, 55)",100,100,0.55,0.32,47
76,"(76, 57)",100,100,0.55,0.32,45
76,"(76, 60)",100,100,0.55,0.32,-1
76,"(76, 61)",100,100,0.55,0.32,-1
76,"(76, 63)",100,100,0.55,0.32,57
76,"(76, 65)",100,100,0.55,0.32,-1
76,"(76, 67)",100,100,0.55,0.32,-1
76,"(76, 68)",100,100,0.55,0.32,51
76,"(76, 69)",100,100,0.55,0.32,50
76,"(76, 70)",100,100,0.55,0.32,50
76,"(76, 71)",100,100,0.55,0.32,50
76,"(76, 72)",100,100,0.55,0.32,50
76,"(76, 74)",100,100,0.55,0.32,50
76,"(76, 75)",100,100,0.55,0.32,50
76,"(76, 78)",100,100,0.55,0.32,51
76,"(76, 79)",100,100,0.55,0.32,51
76,"(76, 81)",100,100,0.55,0.32,52
76,"(76, 82)",100,100,0.55,0.32,52
76,"(76, 86)",100,100,0.55,0.32,55
76,"(76, 89)",100,100,0.55,0.32,57
76,"(76, 90)",100,100,0.55,0.32,58
76,"(76, 95)",100,100,0.55,0.32,62
76,"(76, 97)",100,100,0.55,0.32,62
76,"(76, 99)",100,100,0.55,0.32,65
76,"(77, 0)",100,100,0.55,0.32,-1
76,"(77, 1)",100,100,0.55,0.32,-1
76,"(77, 2)",100,100,0.55,0.32,-1
76,"(77, 4)",100,100,0.55,0.32,47
76,"(77, 5)",100,100,0.55,0.32,45
76,"(77, 6)",100,100,0.55,0.32,46
76,"(77, 9)",100,100,0.55,0.32,45
76,"(77, 10)",100,100,0.55,0.32,45
76,"(77, 12)",100,100,0.55,0.32,43
76,"(77, 13)",100,100,0.55,0.32,43
76,"(77, 14)",100,100,0.55,0.32,43
76,"(77, 16)",100,100,0.55,0.32,43
76,"(77, 17)",100,100,0.55,0.32,42
76,"(77, 19)",100,100,0.55,0.32,42
76,"(77, 20)",100,100,0.55,0.32,43
76,"(77, 23)",100,100,0.55,0.32,45
76,"(77, 25)",100,100,0.55,0.32,47
76,"(77, 26)",100,100,0.55,0.32,48
76,"(77, 27)",100,100,0.55,0.32,48
76,"(77, 32)",100,100,0.55,0.32,56
76,"(77, 33)",100,100,0.55,0.32,56
76,"(77, 37)",100,100,0.55,0.32,53
76,"(77, 39)",100,100,0.55,0.32,53
76,"(77, 42)",100,100,0.55,0.32,-1
76,"(77, 43)",100,100,0.55,0.32,-1
76,"(77, 44)",100,100,0.55,0.32,-1
76,"(77, 50)",100,100,0.55,0.32,49
76,"(77, 51)",100,100,0.55,0.32,49
76,"(77, 53)",100,100,0.55,0.32,48
76,"(77, 54)",100,100,0.55,0.32,48
76,"(77, 55)",100,100,0.55,0.32,47
76,"(77, 56)",100,100,0.55,0.32,46
76,"(77, 57)",100,100,0.55,0.32,46
76,"(77, 59)",100,100,0.55,0.32,-1
76,"(77, 63)",100,100,0.55,0.32,57
76,"(77, 66)",100,100,0.55,0.32,-1
76,"(77, 68)",100,100,0.55,0.32,-1
76,"(77, 71)",100,100,0.55,0.32,50
76,"(77, 72)",100,100,0.55,0.32,51
76,"(77, 73)",100,100,0.55,0.32,50
76,"(77, 75)",100,100,0.55,0.32,50
76,"(77, 76)",100,100,0.55,0.32,50
76,"(77, 77)",100,100,0.55,0.32,52
76,"(77, 82)",100,100,0.55,0.32,53
76,"(77, 83)",100,100,0.55,0.32,54
76,"(77, 84)",100,100,0.55,0.32,54
76,"(77, 85)",100,100,0.55,0.32,54
76,"(77, 86)",100,100,0.55,0.32,54
76,"(77, 87)",100,100,0.55,0.32,55
76,"(77, 88)",100,100,0.55,0.32,58
76,"(77, 94)",100,100,0.55,0.32,61
76,"(77, 97)",100,100,0.55,0.32,62
76,"(77, 99)",100,100,0.55,0.32,65
76,"(78, 0)",100,100,0.55,0.32,-1
76,"(78, 1)",100,100,0.55,0.32,-1
76,"(78, 4)",100,100,0.55,0.32,46
76,"(78, 5)",100,100,0.55,0.32,45
76,"(78, 6)",100,100,0.55,0.32,45
76,"(78, 7)",100,100,0.55,0.32,45
76,"(78, 9)",100,100,0.55,0.32,44
76,"(78, 11)",100,100,0.55,0.32,44
76,"(78, 12)",100,100,0.55,0.32,44
76,"(78, 16)",100,100,0.55,0.32,43
76,"(78, 18)",100,100,0.55,0.32,-1
76,"(78, 19)",100,100,0.55,0.32,43
76,"(78, 20)",100,100,0.55,0.32,43
76,"(78, 22)",100,100,0.55,0.32,45
76,"(78, 23)",100,100,0.55,0.32,45
76,"(78, 25)",100,100,0.55,0.32,47
76,"(78, 29)",100,100,0.55,0.32,59
76,"(78, 30)",100,100,0.55,0.32,57
76,"(78, 31)",100,100,0.55,0.32,56
76,"(78, 32)",100,100,0.55,0.32,56
76,"(78, 34)",100,100,0.55,0.32,57
76,"(78, 35)",100,100,0.55,0.32,58
76,"(78, 37)",100,100,0.55,0.32,53
76,"(78, 39)",100,100,0.55,0.32,54
76,"(78, 41)",100,100,0.55,0.32,-1
76,"(78, 42)",100,100,0.55,0.32,-1
76,"(78, 43)",100,100,0.55,0.32,-1
76,"(78, 44)",100,100,0.55,0.32,-1
76,"(78, 45)",100,100,0.55,0.32,-1
76,"(78, 46)",100,100,0.55,0.32,-1
76,"(78, 48)",100,100,0.55,0.32,49
76,"(78, 49)",100,100,0.55,0.32,49
76,"(78, 51)",100,100,0.55,0.32,48
76,"(78, 52)",100,100,0.55,0.32,48
76,"(78, 60)",100,100,0.55,0.32,-1
76,"(78, 62)",100,100,0.55,0.32,57
76,"(78, 64)",100,100,0.55,0.32,57
76,"(78, 69)",100,100,0.55,0.32,52
76,"(78, 70)",100,100,0.55,0.32,51
76,"(78, 71)",100,100,0.55,0.32,51
76,"(78, 72)",100,100,0.55,0.32,51
76,"(78, 74)",100,100,0.55,0.32,51
76,"(78, 75)",100,100,0.55,0.32,51
76,"(78, 76)",100,100,0.55,0.32,51
76,"(78, 80)",100,100,0.55,0.32,-1
76,"(78, 82)",100,100,0.55,0.32,54
76,"(78, 84)",100,100,0.55,0.32,54
76,"(78, 85)",100,100,0.55,0.32,54
76,"(78, 86)",100,100,0.55,0.32,55
76,"(78, 90)",100,100,0.55,0.32,60
76,"(78, 91)",100,100,0.55,0.32,60
76,"(78, 94)",100,100,0.55,0.32,61
76,"(78, 95)",100,100,0.55,0.32,60
76,"(78, 96)",100,100,0.55,0.32,61
76,"(78, 98)",100,100,0.55,0.32,62
76,"(79, 0)",100,100,0.55,0.32,-1
76,"(79, 1)",100,100,0.55,0.32,-1
76,"(79, 3)",100,100,0.55,0.32,-1
76,"(79, 4)",100,100,0.55,0.32,46
76,"(79, 5)",100,100,0.55,0.32,45
76,"(79, 6)",100,100,0.55,0.32,45
76,"(79, 7)",100,100,0.55,0.32,45
76,"(79, 8)",100,100,0.55,0.32,44
76,"(79, 9)",100,100,0.55,0.32,44
76,"(79, 10)",100,100,0.55,0.32,44
76,"(79, 13)",100,100,0.55,0.32,-1
76,"(79, 14)",100,100,0.55,0.32,-1
76,"(79, 15)",100,100,0.55,0.32,43
76,"(79, 18)",100,100,0.55,0.32,43
76,"(79, 20)",100,100,0.55,0.32,44
76,"(79, 21)",100,100,0.55,0.32,44
76,"(79, 22)",100,100,0.55,0.32,45
76,"(79, 23)",100,100,0.55,0.32,45
76,"(79, 25)",100,100,0.55,0.32,47
76,"(79, 26)",100,100,0.55,0.32,47
76,"(79, 28)",100,100,0.55,0.32,59
76,"(79, 29)",100,100,0.55,0.32,58
76,"(79, 31)",100,100,0.55,0.32,57
76,"(79, 32)",100,100,0.55,0.32,57
76,"(79, 34)",100,100,0.55,0.32,57
76,"(79, 35)",100,100,0.55,0.32,58
76,"(79, 37)",100,100,0.55,0.32,53
76,"(79, 38)",100,100,0.55,0.32,53
76,"(79, 41)",100,100,0.55,0.32,-1
76,"(79, 42)",100,100,0.55,0.32,-1
76,"(79, 43)",100,100,0.55,0.32,-1
76,"(79, 48)",100,100,0.55,0.32,49
76,"(79, 49)",100,100,0.55,0.32,49
76,"(79, 51)",100,100,0.55,0.32,-1
76,"(79, 55)",100,100,0.55,0.32,57
76,"(79, 57)",100,100,0.55,0.32,57
76,"(79, 58)",100,100,0.55,0.32,57
76,"(79, 63)",100,100,0.55,0.32,56
76,"(79, 66)",100,100,0.55,0.32,56
76,"(79, 67)",100,100,0.55,0.32,55
76,"(79, 68)",100,100,0.55,0.32,52
76,"(79, 69)",100,100,0.55,0.32,52
76,"(79, 70)",100,100,0.55,0.32,51
76,"(79, 71)",100,100,0.55,0.32,51
76,"(79, 72)",100,100,0.55,0.32,51
76,"(79, 74)",100,100,0.55,0.32,52
76,"(79, 76)",100,100,0.55,0.32,52
76,"(79, 77)",100,100,0.55,0.32,52
76,"(79, 79)",100,100,0.55,0.32,-1
76,"(79, 82)",100,100,0.55,0.32,54
76,"(79, 83)",100,100,0.55,0.32,54
76,"(79, 88)",100,100,0.55,0.32,60
76,"(79, 89)",100,100,0.55,0.32,60
76,"(79, 90)",100,100,0.55,0.32,60
76,"(79, 92)",100,100,0.55,0.32,60
76,"(79, 93)",100,100,0.55,0.32,60
76,"(79, 94)",100,100,0.55,0.32,60
76,"(79, 98)",100,100,0.55,0.32,62
76,"(80, 0)",100,100,0.55,0.32,-1
76,"(80, 2)",100,100,0.55,0.32,-1
76,"(80, 5)",100,100,0.55,0.32,45
76,"(80, 6)",100,100,0.55,0.32,45
76,"(80, 8)",100,100,0.55,0.32,44
76,"(80, 9)",100,100,0.55,0.32,44
76,"(80, 12)",100,100,0.55,0.32,45
76,"(80, 15)",100,100,0.55,0.32,-1
76,"(80, 16)",100,100,0.55,0.32,48
76,"(80, 17)",100,100,0.55,0.32,-1
76,"(80, 18)",100,100,0.55,0.32,47
76,"(80, 20)",100,100,0.55,0.32,46
76,"(80, 21)",100,100,0.55,0.32,45
76,"(80, 24)",100,100,0.55,0.32,46
76,"(80, 25)",100,100,0.55,0.32,47
76,"(80, 26)",100,100,0.55,0.32,47
76,"(80, 28)",100,100,0.55,0.32,59
76,"(80, 29)",100,100,0.55,0.32,59
76,"(80, 30)",100,100,0.55,0.32,58
76,"(80, 33)",100,100,0.55,0.32,57
76,"(80, 36)",100,100,0.55,0.32,54
76,"(80, 38)",100,100,0.55,0.32,-1
76,"(80, 39)",100,100,0.55,0.32,-1
76,"(80, 40)",100,100,0.55,0.32,-1
76,"(80, 47)",100,100,0.55,0.32,50
76,"(80, 49)",100,100,0.55,0.32,50
76,"(80, 53)",100,100,0.55,0.32,-1
76,"(80, 56)",100,100,0.55,0.32,57
76,"(80, 57)",100,100,0.55,0.32,57
76,"(80, 58)",100,100,0.55,0.32,56
76,"(80, 59)",100,100,0.55,0.32,57
76,"(80, 60)",100,100,0.55,0.32,56
76,"(80, 61)",100,100,0.55,0.32,56
76,"(80, 62)",100,100,0.55,0.32,55
76,"(80, 63)",100,100,0.55,0.32,56
76,"(80, 64)",100,100,0.55,0.32,57
76,"(80, 66)",100,100,0.55,0.32,55
76,"(80, 67)",100,100,0.55,0.32,56
76,"(80, 69)",100,100,0.55,0.32,52
76,"(80, 71)",100,100,0.55,0.32,52
76,"(80, 74)",100,100,0.55,0.32,52
76,"(80, 76)",100,100,0.55,0.32,52
76,"(80, 77)",100,100,0.55,0.32,52
76,"(80, 81)",100,100,0.55,0.32,54
76,"(80, 82)",100,100,0.55,0.32,54
76,"(80, 86)",100,100,0.55,0.32,-1
76,"(80, 87)",100,100,0.55,0.32,61
76,"(80, 88)",100,100,0.55,0.32,60
76,"(80, 89)",100,100,0.55,0.32,60
76,"(80, 90)",100,100,0.55,0.32,60
76,"(80, 91)",100,100,0.55,0.32,60
76,"(80, 92)",100,100,0.55,0.32,60
76,"(80, 93)",100,100,0.55,0.32,60
76,"(80, 94)",100,100,0.55,0.32,60
76,"(80, 95)",100,100,0.55,0.32,60
76,"(80, 98)",100,100,0.55,0.32,62
76,"(80, 99)",100,100,0.55,0.32,62
76,"(81, 0)",100,100,0.55,0.32,-1
76,"(81, 3)",100,100,0.55,0.32,-1
76,"(81, 8)",100,100,0.55,0.32,44
76,"(81, 9)",100,100,0.55,0.32,44
76,"(81, 10)",100,100,0.55,0.32,44
76,"(81, 11)",100,100,0.55,0.32,45
76,"(81, 13)",100,100,0.55,0.32,46
76,"(81, 15)",100,100,0.55,0.32,48
76,"(81, 19)",100,100,0.55,0.32,46
76,"(81, 20)",100,100,0.55,0.32,46
76,"(81, 21)",100,100,0.55,0.32,45
76,"(81, 24)",100,100,0.55,0.32,47
76,"(81, 25)",100,100,0.55,0.32,47
76,"(81, 27)",100,100,0.55,0.32,60
76,"(81, 28)",100,100,0.55,0.32,60
76,"(81, 31)",100,100,0.55,0.32,57
76,"(81, 32)",100,100,0.55,0.32,57
76,"(81, 34)",100,100,0.55,0.32,56
76,"(81, 36)",100,100,0.55,0.32,55
76,"(81, 37)",100,100,0.55,0.32,55
76,"(81, 40)",100,100,0.55,0.32,-1
76,"(81, 42)",100,100,0.55,0.32,-1
76,"(81, 44)",100,100,0.55,0.32,55
76,"(81, 48)",100,100,0.55,0.32,52
76,"(81, 49)",100,100,0.55,0.32,51
76,"(81, 51)",100,100,0.55,0.32,-1
76,"(81, 52)",100,100,0.55,0.32,-1
76,"(81, 55)",100,100,0.55,0.32,-1
76,"(81, 57)",100,100,0.55,0.32,57
76,"(81, 58)",100,100,0.55,0.32,57
76,"(81, 59)",100,100,0.55,0.32,56
76,"(81, 60)",100,100,0.55,0.32,56
76,"(81, 62)",100,100,0.55,0.32,55
76,"(81, 63)",100,100,0.55,0.32,55
76,"(81, 65)",100,100,0.55,0.32,54
76,"(81, 69)",100,100,0.55,0.32,52
76,"(81, 70)",100,100,0.55,0.32,52
76,"(81, 71)",100,100,0.55,0.32,52
76,"(81, 72)",100,100,0.55,0.32,52
76,"(81, 74)",100,100,0.55,0.32,52
76,"(81, 75)",100,100,0.55,0.32,52
76,"(81, 77)",100,100,0.55,0.32,52
76,"(81, 78)",100,100,0.55,0.32,52
76,"(81, 80)",100,100,0.55,0.32,54
76,"(81, 81)",100,100,0.55,0.32,54
76,"(81, 82)",100,100,0.55,0.32,54
76,"(81, 85)",100,100,0.55,0.32,-1
76,"(81, 90)",100,100,0.55,0.32,59
76,"(81, 91)",100,100,0.55,0.32,59
76,"(81, 93)",100,100,0.55,0.32,60
76,"(81, 94)",100,100,0.55,0.32,60
76,"(81, 96)",100,100,0.55,0.32,61
76,"(81, 97)",100,100,0.55,0.32,63
76,"(81, 99)",100,100,0.55,0.32,64
76,"(82, 1)",100,100,0.55,0.32,-1
76,"(82, 2)",100,100,0.55,0.32,-1
76,"(82, 4)",100,100,0.55,0.32,50
76,"(82, 6)",100,100,0.55,0.32,51
76,"(82, 9)",100,100,0.55,0.32,44
76,"(82, 11)",100,100,0.55,0.32,45
76,"(82, 14)",100,100,0.55,0.32,47
76,"(82, 17)",100,100,0.55,0.32,49
76,"(82, 19)",100,100,0.55,0.32,-1
76,"(82, 21)",100,100,0.55,0.32,46
76,"(82, 22)",100,100,0.55,0.32,46
76,"(82, 25)",100,100,0.55,0.32,47
76,"(82, 27)",100,100,0.55,0.32,61
76,"(82, 29)",100,100,0.55,0.32,59
76,"(82, 31)",100,100,0.55,0.32,57
76,"(82, 32)",100,100,0.55,0.32,57
76,"(82, 33)",100,100,0.55,0.32,57
76,"(82, 35)",100,100,0.55,0.32,56
76,"(82, 39)",100,100,0.55,0.32,-1
76,"(82, 40)",100,100,0.55,0.32,-1
76,"(82, 41)",100,100,0.55,0.32,-1
76,"(82, 42)",100,100,0.55,0.32,-1
76,"(82, 44)",100,100,0.55,0.32,54
76,"(82, 48)",100,100,0.55,0.32,51
76,"(82, 49)",100,100,0.55,0.32,51
76,"(82, 52)",100,100,0.55,0.32,-1
76,"(82, 53)",100,100,0.55,0.32,-1
76,"(82, 60)",100,100,0.55,0.32,56
76,"(82, 62)",100,100,0.55,0.32,55
76,"(82, 63)",100,100,0.55,0.32,55
76,"(82, 64)",100,100,0.55,0.32,55
76,"(82, 66)",100,100,0.55,0.32,54
76,"(82, 67)",100,100,0.55,0.32,53
76,"(82, 68)",100,100,0.55,0.32,52
76,"(82, 69)",100,100,0.55,0.32,52
76,"(82, 70)",100,100,0.55,0.32,52
76,"(82, 73)",100,100,0.55,0.32,53
76,"(82, 74)",100,100,0.55,0.32,53
76,"(82, 75)",100,100,0.55,0.32,52
76,"(82, 78)",100,100,0.55,0.32,53
76,"(82, 79)",100,100,0.55,0.32,53
76,"(82, 81)",100,100,0.55,0.32,54
76,"(82, 85)",100,100,0.55,0.32,57
76,"(82, 86)",100,100,0.55,0.32,57
76,"(82, 87)",100,100,0.55,0.32,60
76,"(82, 88)",100,100,0.55,0.32,59
76,"(82, 89)",100,100,0.55,0.32,59
76,"(82, 90)",100,100,0.55,0.32,59
76,"(82, 93)",100,100,0.55,0.32,60
76,"(82, 95)",100,100,0.55,0.32,60
76,"(82, 96)",100,100,0.55,0.32,62
76,"(82, 97)",100,100,0.55,0.32,63
76,"(82, 98)",100,100,0.55,0.32,63
76,"(83, 4)",100,100,0.55,0.32,50
76,"(83, 6)",100,100,0.55,0.32,50
76,"(83, 9)",100,100,0.55,0.32,46
76,"(83, 10)",100,100,0.55,0.32,45
76,"(83, 11)",100,100,0.55,0.32,45
76,"(83, 12)",100,100,0.55,0.32,45
76,"(83, 15)",100,100,0.55,0.32,48
76,"(83, 16)",100,100,0.55,0.32,49
76,"(83, 17)",100,100,0.55,0.32,50
76,"(83, 21)",100,100,0.55,0.32,47
76,"(83, 22)",100,100,0.55,0.32,47
76,"(83, 23)",100,100,0.55,0.32,47
76,"(83, 27)",100,100,0.55,0.32,62
76,"(83, 29)",100,100,0.55,0.32,59
76,"(83, 31)",100,100,0.55,0.32,58
76,"(83, 33)",100,100,0.55,0.32,57
76,"(83, 35)",100,100,0.55,0.32,56
76,"(83, 36)",100,100,0.55,0.32,57
76,"(83, 37)",100,100,0.55,0.32,57
76,"(83, 41)",100,100,0.55,0.32,-1
76,"(83, 43)",100,100,0.55,0.32,55
76,"(83, 45)",100,100,0.55,0.32,53
76,"(83, 46)",100,100,0.55,0.32,52
76,"(83, 47)",100,100,0.55,0.32,52
76,"(83, 48)",100,100,0.55,0.32,52
76,"(83, 49)",100,100,0.55,0.32,52
76,"(83, 51)",100,100,0.55,0.32,-1
76,"(83, 56)",100,100,0.55,0.32,-1
76,"(83, 58)",100,100,0.55,0.32,56
76,"(83, 59)",100,100,0.55,0.32,56
76,"(83, 60)",100,100,0.55,0.32,56
76,"(83, 61)",100,100,0.55,0.32,55
76,"(83, 62)",100,100,0.55,0.32,55
76,"(83, 63)",100,100,0.55,0.32,55
76,"(83, 67)",100,100,0.55,0.32,53
76,"(83, 68)",100,100,0.55,0.32,52
76,"(83, 70)",100,100,0.55,0.32,53
76,"(83, 72)",100,100,0.55,0.32,-1
76,"(83, 75)",100,100,0.55,0.32,54
76,"(83, 76)",100,100,0.55,0.32,53
76,"(83, 78)",100,100,0.55,0.32,54
76,"(83, 79)",100,100,0.55,0.32,54
76,"(83, 80)",100,100,0.55,0.32,54
76,"(83, 81)",100,100,0.55,0.32,54
76,"(83, 83)",100,100,0.55,0.32,55
76,"(83, 84)",100,100,0.55,0.32,56
76,"(83, 85)",100,100,0.55,0.32,56
76,"(83, 86)",100,100,0.55,0.32,57
76,"(83, 90)",100,100,0.55,0.32,59
76,"(83, 91)",100,100,0.55,0.32,60
76,"(83, 95)",100,100,0.55,0.32,63
76,"(83, 97)",100,100,0.55,0.32,63
76,"(83, 99)",100,100,0.55,0.32,64
76,"(84, 0)",100,100,0.55,0.32,-1
76,"(84, 1)",100,100,0.55,0.32,50
76,"(84, 2)",100,100,0.55,0.32,49
76,"(84, 4)",100,100,0.55,0.32,49
76,"(84, 5)",100,100,0.55,0.32,49
76,"(84, 9)",100,100,0.55,0.32,46
76,"(84, 10)",100,100,0.55,0.32,46
76,"(84, 11)",100,100,0.55,0.32,46
76,"(84, 12)",100,100,0.55,0.32,46
76,"(84, 14)",100,100,0.55,0.32,48
76,"(84, 17)",100,100,0.55,0.32,50
76,"(84, 19)",100,100,0.55,0.32,50
76,"(84, 20)",100,100,0.55,0.32,50
76,"(84, 21)",100,100,0.55,0.32,-1
76,"(84, 22)",100,100,0.55,0.32,48
76,"(84, 25)",100,100,0.55,0.32,63
76,"(84, 26)",100,100,0.55,0.32,63
76,"(84, 29)",100,100,0.55,0.32,59
76,"(84, 30)",100,100,0.55,0.32,58
76,"(84, 31)",100,100,0.55,0.32,58
76,"(84, 32)",100,100,0.55,0.32,58
76,"(84, 33)",100,100,0.55,0.32,58
76,"(84, 34)",100,100,0.55,0.32,57
76,"(84, 40)",100,100,0.55,0.32,-1
76,"(84, 46)",100,100,0.55,0.32,-1
76,"(84, 48)",100,100,0.55,0.32,52
76,"(84, 49)",100,100,0.55,0.32,52
76,"(84, 52)",100,100,0.55,0.32,54
76,"(84, 59)",100,100,0.55,0.32,56
76,"(84, 60)",100,100,0.55,0.32,56
76,"(84, 61)",100,100,0.55,0.32,55
76,"(84, 62)",100,100,0.55,0.32,55
76,"(84, 69)",100,100,0.55,0.32,53
76,"(84, 70)",100,100,0.55,0.32,54
76,"(84, 74)",100,100,0.55,0.32,54
76,"(84, 75)",100,100,0.55,0.32,54
76,"(84, 78)",100,100,0.55,0.32,54
76,"(84, 80)",100,100,0.55,0.32,54
76,"(84, 81)",100,100,0.55,0.32,54
76,"(84, 82)",100,100,0.55,0.32,54
76,"(84, 84)",100,100,0.55,0.32,56
76,"(84, 86)",100,100,0.55,0.32,57
76,"(84, 89)",100,100,0.55,0.32,58
76,"(84, 90)",100,100,0.55,0.32,59
76,"(84, 91)",100,100,0.55,0.32,59
76,"(84, 94)",100,100,0.55,0.32,64
76,"(84, 96)",100,100,0.55,0.32,64
76,"(84, 97)",100,100,0.55,0.32,64
76,"(84, 98)",100,100,0.55,0.32,64
76,"(85, 0)",100,100,0.55,0.32,51
76,"(85, 3)",100,100,0.55,0.32,49
76,"(85, 4)",100,100,0.55,0.32,49
76,"(85, 6)",100,100,0.55,0.32,48
76,"(85, 7)",100,100,0.55,0.32,48
76,"(85, 9)",100,100,0.55,0.32,47
76,"(85, 10)",100,100,0.55,0.32,46
76,"(85, 13)",100,100,0.55,0.32,48
76,"(85, 14)",100,100,0.55,0.32,48
76,"(85, 16)",100,100,0.55,0.32,48
76,"(85, 19)",100,100,0.55,0.32,50
76,"(85, 20)",100,100,0.55,0.32,50
76,"(85, 25)",100,100,0.55,0.32,63
76,"(85, 26)",100,100,0.55,0.32,63
76,"(85, 28)",100,100,0.55,0.32,59
76,"(85, 32)",100,100,0.55,0.32,58
76,"(85, 33)",100,100,0.55,0.32,58
76,"(85, 34)",100,100,0.55,0.32,58
76,"(85, 36)",100,100,0.55,0.32,61
76,"(85, 39)",100,100,0.55,0.32,-1
76,"(85, 42)",100,100,0.55,0.32,62
76,"(85, 45)",100,100,0.55,0.32,-1
76,"(85, 47)",100,100,0.55,0.32,52
76,"(85, 48)",100,100,0.55,0.32,52
76,"(85, 49)",100,100,0.55,0.32,52
76,"(85, 50)",100,100,0.55,0.32,52
76,"(85, 51)",100,100,0.55,0.32,53
76,"(85, 53)",100,100,0.55,0.32,58
76,"(85, 54)",100,100,0.55,0.32,58
76,"(85, 62)",100,100,0.55,0.32,56
76,"(85, 63)",100,100,0.55,0.32,56
76,"(85, 65)",100,100,0.55,0.32,57
76,"(85, 66)",100,100,0.55,0.32,56
76,"(85, 68)",100,100,0.55,0.32,54
76,"(85, 69)",100,100,0.55,0.32,54
76,"(85, 74)",100,100,0.55,0.32,54
76,"(85, 77)",100,100,0.55,0.32,55
76,"(85, 78)",100,100,0.55,0.32,54
76,"(85, 79)",100,100,0.55,0.32,54
76,"(85, 81)",100,100,0.55,0.32,55
76,"(85, 82)",100,100,0.55,0.32,55
76,"(85, 83)",100,100,0.55,0.32,55
76,"(85, 84)",100,100,0.55,0.32,56
76,"(85, 87)",100,100,0.55,0.32,57
76,"(85, 88)",100,100,0.55,0.32,57
76,"(85, 92)",100,100,0.55,0.32,59
76,"(85, 99)",100,100,0.55,0.32,-1
76,"(86, 2)",100,100,0.55,0.32,49
76,"(86, 4)",100,100,0.55,0.32,49
76,"(86, 5)",100,100,0.55,0.32,48
76,"(86, 6)",100,100,0.55,0.32,48
76,"(86, 7)",100,100,0.55,0.32,48
76,"(86, 8)",100,100,0.55,0.32,47
76,"(86, 9)",100,100,0.55,0.32,47
76,"(86, 11)",100,100,0.55,0.32,47
76,"(86, 12)",100,100,0.55,0.32,47
76,"(86, 15)",100,100,0.55,0.32,48
76,"(86, 16)",100,100,0.55,0.32,48
76,"(86, 18)",100,100,0.55,0.32,49
76,"(86, 19)",100,100,0.55,0.32,50
76,"(86, 21)",100,100,0.55,0.32,63
76,"(86, 23)",100,100,0.55,0.32,63
76,"(86, 24)",100,100,0.55,0.32,63
76,"(86, 25)",100,100,0.55,0.32,63
76,"(86, 26)",100,100,0.55,0.32,63
76,"(86, 29)",100,100,0.55,0.32,60
76,"(86, 30)",100,100,0.55,0.32,60
76,"(86, 32)",100,100,0.55,0.32,59
76,"(86, 34)",100,100,0.55,0.32,59
76,"(86, 37)",100,100,0.55,0.32,61
76,"(86, 40)",100,100,0.55,0.32,62
76,"(86, 41)",100,100,0.55,0.32,62
76,"(86, 42)",100,100,0.55,0.32,62
76,"(86, 44)",100,100,0.55,0.32,-1
76,"(86, 48)",100,100,0.55,0.32,52
76,"(86, 50)",100,100,0.55,0.32,52
76,"(86, 54)",100,100,0.55,0.32,58
76,"(86, 55)",100,100,0.55,0.32,58
76,"(86, 58)",100,100,0.55,0.32,60
76,"(86, 59)",100,100,0.55,0.32,60
76,"(86, 61)",100,100,0.55,0.32,56
76,"(86, 62)",100,100,0.55,0.32,56
76,"(86, 63)",100,100,0.55,0.32,56
76,"(86, 64)",100,100,0.55,0.32,57
76,"(86, 65)",100,100,0.55,0.32,57
76,"(86, 66)",100,100,0.55,0.32,56
76,"(86, 67)",100,100,0.55,0.32,55
76,"(86, 68)",100,100,0.55,0.32,54
76,"(86, 69)",100,100,0.55,0.32,54
76,"(86, 72)",100,100,0.55,0.32,55
76,"(86, 73)",100,100,0.55,0.32,54
76,"(86, 74)",100,100,0.55,0.32,54
76,"(86, 75)",100,100,0.55,0.32,54
76,"(86, 76)",100,100,0.55,0.32,55
76,"(86, 77)",100,100,0.55,0.32,55
76,"(86, 78)",100,100,0.55,0.32,54
76,"(86, 80)",100,100,0.55,0.32,56
76,"(86, 84)",100,100,0.55,0.32,56
76,"(86, 85)",100,100,0.55,0.32,57
76,"(86, 87)",100,100,0.55,0.32,57
76,"(86, 88)",100,100,0.55,0.32,57
76,"(86, 91)",100,100,0.55,0.32,60
76,"(86, 92)",100,100,0.55,0.32,60
76,"(86, 94)",100,100,0.55,0.32,-1
76,"(86, 96)",100,100,0.55,0.32,-1
