Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(75, 26)",100,100,0.55,0.32,38
74,"(75, 28)",100,100,0.55,0.32,41
74,"(75, 31)",100,100,0.55,0.32,39
74,"(75, 32)",100,100,0.55,0.32,39
74,"(75, 35)",100,100,0.55,0.32,36
74,"(75, 37)",100,100,0.55,0.32,38
74,"(75, 38)",100,100,0.55,0.32,38
74,"(75, 41)",100,100,0.55,0.32,-1
74,"(75, 46)",100,100,0.55,0.32,-1
74,"(75, 50)",100,100,0.55,0.32,52
74,"(75, 51)",100,100,0.55,0.32,52
74,"(75, 53)",100,100,0.55,0.32,52
74,"(75, 54)",100,100,0.55,0.32,53
74,"(75, 55)",100,100,0.55,0.32,53
74,"(75, 57)",100,100,0.55,0.32,54
74,"(75, 58)",100,100,0.55,0.32,54
74,"(75, 60)",100,100,0.55,0.32,54
74,"(75, 63)",100,100,0.55,0.32,54
74,"(75, 65)",100,100,0.55,0.32,54
74,"(75, 71)",100,100,0.55,0.32,57
74,"(75, 72)",100,100,0.55,0.32,58
74,"(75, 73)",100,100,0.55,0.32,58
74,"(75, 75)",100,100,0.55,0.32,-1
74,"(75, 76)",100,100,0.55,0.32,-1
74,"(75, 80)",100,100,0.55,0.32,65
74,"(75, 84)",100,100,0.55,0.32,41
74,"(75, 87)",100,100,0.55,0.32,46
74,"(75, 90)",100,100,0.55,0.32,43
74,"(75, 91)",100,100,0.55,0.32,43
74,"(75, 93)",100,100,0.55,0.32,43
74,"(75, 96)",100,100,0.55,0.32,44
74,"(76, 0)",100,100,0.55,0.32,-1
74,"(76, 3)",100,100,0.55,0.32,47
74,"(76, 6)",100,100,0.55,0.32,44
74,"(76, 9)",100,100,0.55,0.32,44
74,"(76, 11)",100,100,0.55,0.32,47
74,"(76, 12)",100,100,0.55,0.32,47
74,"(76, 13)",100,100,0.55,0.32,46
74,"(76, 14)",100,100,0.55,0.32,46
74,"(76, 17)",100,100,0.55,0.32,53
74,"(76, 18)",100,100,0.55,0.32,54
74,"(76, 20)",100,100,0.55,0.32,42
74,"(76, 22)",100,100,0.55,0.32,40
74,"(76, 23)",100,100,0.55,0.32,40
74,"(76, 25)",100,100,0.55,0.32,39
74,"(76, 28)",100,100,0.55,0.32,40
74,"(76, 29)",100,100,0.55,0.32,40
74,"(76, 30)",100,100,0.55,0.32,40
74,"(76, 33)",100,100,0.55,0.32,38
74,"(76, 36)",100,100,0.55,0.32,37
74,"(76, 37)",100,100,0.55,0.32,37
74,"(76, 38)",100,100,0.55,0.32,38
74,"(76, 39)",100,100,0.55,0.32,38
74,"(76, 41)",100,100,0.55,0.32,-1
74,"(76, 46)",100,100,0.55,0.32,-1
74,"(76, 47)",100,100,0.55,0.32,-1
74,"(76, 50)",100,100,0.55,0.32,52
74,"(76, 52)",100,100,0.55,0.32,52
74,"(76, 53)",100,100,0.55,0.32,53
74,"(76, 55)",100,100,0.55,0.32,53
74,"(76, 56)",100,100,0.55,0.32,53
74,"(76, 57)",100,100,0.55,0.32,54
74,"(76, 59)",100,100,0.55,0.32,54
74,"(76, 60)",100,100,0.55,0.32,54
74,"(76, 61)",100,100,0.55,0.32,54
74,"(76, 62)",100,100,0.55,0.32,54
74,"(76, 64)",100,100,0.55,0.32,54
74,"(76, 65)",100,100,0.55,0.32,54
74,"(76, 67)",100,100,0.55,0.32,55
74,"(76, 70)",100,100,0.55,0.32,57
74,"(76, 71)",100,100,0.55,0.32,58
74,"(76, 72)",100,100,0.55,0.32,58
74,"(76, 77)",100,100,0.55,0.32,-1
74,"(76, 79)",100,100,0.55,0.32,65
74,"(76, 81)",100,100,0.55,0.32,65
74,"(76, 83)",100,100,0.55,0.32,41
74,"(76, 85)",100,100,0.55,0.32,41
74,"(76, 88)",100,100,0.55,0.32,46
74,"(76, 91)",100,100,0.55,0.32,43
74,"(76, 96)",100,100,0.55,0.32,45
74,"(76, 99)",100,100,0.55,0.32,-1
74,"(77, 0)",100,100,0.55,0.32,-1
74,"(77, 1)",100,100,0.55,0.32,-1
74,"(77, 2)",100,100,0.55,0.32,47
74,"(77, 3)",100,100,0.55,0.32,47
74,"(77, 4)",100,100,0.55,0.32,46
74,"(77, 5)",100,100,0.55,0.32,45
74,"(77, 8)",100,100,0.55,0.32,44
74,"(77, 9)",100,100,0.55,0.32,45
74,"(77, 10)",100,100,0.55,0.32,46
74,"(77, 12)",100,100,0.55,0.32,47
74,"(77, 16)",100,100,0.55,0.32,53
74,"(77, 17)",100,100,0.55,0.32,53
74,"(77, 18)",100,100,0.55,0.32,54
74,"(77, 22)",100,100,0.55,0.32,40
74,"(77, 23)",100,100,0.55,0.32,40
74,"(77, 27)",100,100,0.55,0.32,42
74,"(77, 28)",100,100,0.55,0.32,41
74,"(77, 29)",100,100,0.55,0.32,40
74,"(77, 30)",100,100,0.55,0.32,40
74,"(77, 32)",100,100,0.55,0.32,39
74,"(77, 33)",100,100,0.55,0.32,39
74,"(77, 34)",100,100,0.55,0.32,38
74,"(77, 36)",100,100,0.55,0.32,37
74,"(77, 39)",100,100,0.55,0.32,39
74,"(77, 40)",100,100,0.55,0.32,39
74,"(77, 42)",100,100,0.55,0.32,-1
74,"(77, 43)",100,100,0.55,0.32,-1
74,"(77, 44)",100,100,0.55,0.32,-1
74,"(77, 48)",100,100,0.55,0.32,52
74,"(77, 49)",100,100,0.55,0.32,52
74,"(77, 50)",100,100,0.55,0.32,52
74,"(77, 51)",100,100,0.55,0.32,52
74,"(77, 56)",100,100,0.55,0.32,53
74,"(77, 57)",100,100,0.55,0.32,53
74,"(77, 59)",100,100,0.55,0.32,54
74,"(77, 60)",100,100,0.55,0.32,53
74,"(77, 63)",100,100,0.55,0.32,54
74,"(77, 65)",100,100,0.55,0.32,55
74,"(77, 66)",100,100,0.55,0.32,55
74,"(77, 67)",100,100,0.55,0.32,55
74,"(77, 69)",100,100,0.55,0.32,55
74,"(77, 70)",100,100,0.55,0.32,56
74,"(77, 72)",100,100,0.55,0.32,58
74,"(77, 73)",100,100,0.55,0.32,58
74,"(77, 77)",100,100,0.55,0.32,-1
74,"(77, 80)",100,100,0.55,0.32,64
74,"(77, 83)",100,100,0.55,0.32,43
74,"(77, 85)",100,100,0.55,0.32,41
74,"(77, 89)",100,100,0.55,0.32,-1
74,"(77, 90)",100,100,0.55,0.32,-1
74,"(77, 91)",100,100,0.55,0.32,43
74,"(77, 94)",100,100,0.55,0.32,45
74,"(77, 95)",100,100,0.55,0.32,45
74,"(77, 96)",100,100,0.55,0.32,45
74,"(77, 98)",100,100,0.55,0.32,-1
74,"(77, 99)",100,100,0.55,0.32,-1
74,"(78, 0)",100,100,0.55,0.32,-1
74,"(78, 3)",100,100,0.55,0.32,47
74,"(78, 6)",100,100,0.55,0.32,-1
74,"(78, 8)",100,100,0.55,0.32,45
74,"(78, 15)",100,100,0.55,0.32,53
74,"(78, 16)",100,100,0.55,0.32,53
74,"(78, 19)",100,100,0.55,0.32,53
74,"(78, 21)",100,100,0.55,0.32,42
74,"(78, 22)",100,100,0.55,0.32,41
74,"(78, 24)",100,100,0.55,0.32,-1
74,"(78, 26)",100,100,0.55,0.32,42
74,"(78, 27)",100,100,0.55,0.32,41
74,"(78, 28)",100,100,0.55,0.32,40
74,"(78, 29)",100,100,0.55,0.32,40
74,"(78, 31)",100,100,0.55,0.32,40
74,"(78, 32)",100,100,0.55,0.32,39
74,"(78, 35)",100,100,0.55,0.32,37
74,"(78, 36)",100,100,0.55,0.32,39
74,"(78, 38)",100,100,0.55,0.32,39
74,"(78, 40)",100,100,0.55,0.32,39
74,"(78, 43)",100,100,0.55,0.32,-1
74,"(78, 44)",100,100,0.55,0.32,-1
74,"(78, 47)",100,100,0.55,0.32,52
74,"(78, 49)",100,100,0.55,0.32,51
74,"(78, 52)",100,100,0.55,0.32,52
74,"(78, 53)",100,100,0.55,0.32,-1
74,"(78, 56)",100,100,0.55,0.32,52
74,"(78, 57)",100,100,0.55,0.32,53
74,"(78, 58)",100,100,0.55,0.32,53
74,"(78, 60)",100,100,0.55,0.32,53
74,"(78, 61)",100,100,0.55,0.32,53
74,"(78, 62)",100,100,0.55,0.32,53
74,"(78, 64)",100,100,0.55,0.32,55
74,"(78, 65)",100,100,0.55,0.32,55
74,"(78, 67)",100,100,0.55,0.32,55
74,"(78, 68)",100,100,0.55,0.32,55
74,"(78, 73)",100,100,0.55,0.32,58
74,"(78, 74)",100,100,0.55,0.32,59
74,"(78, 75)",100,100,0.55,0.32,60
74,"(78, 78)",100,100,0.55,0.32,64
74,"(78, 79)",100,100,0.55,0.32,63
74,"(78, 82)",100,100,0.55,0.32,44
74,"(78, 84)",100,100,0.55,0.32,42
74,"(78, 85)",100,100,0.55,0.32,42
74,"(78, 91)",100,100,0.55,0.32,-1
74,"(78, 93)",100,100,0.55,0.32,47
74,"(78, 94)",100,100,0.55,0.32,45
74,"(78, 95)",100,100,0.55,0.32,45
74,"(79, 0)",100,100,0.55,0.32,-1
74,"(79, 2)",100,100,0.55,0.32,48
74,"(79, 3)",100,100,0.55,0.32,48
74,"(79, 9)",100,100,0.55,0.32,46
74,"(79, 11)",100,100,0.55,0.32,47
74,"(79, 12)",100,100,0.55,0.32,-1
74,"(79, 14)",100,100,0.55,0.32,52
74,"(79, 15)",100,100,0.55,0.32,52
74,"(79, 17)",100,100,0.55,0.32,52
74,"(79, 19)",100,100,0.55,0.32,52
74,"(79, 26)",100,100,0.55,0.32,42
74,"(79, 27)",100,100,0.55,0.32,42
74,"(79, 29)",100,100,0.55,0.32,41
74,"(79, 30)",100,100,0.55,0.32,41
74,"(79, 33)",100,100,0.55,0.32,40
74,"(79, 35)",100,100,0.55,0.32,39
74,"(79, 36)",100,100,0.55,0.32,38
74,"(79, 37)",100,100,0.55,0.32,39
74,"(79, 38)",100,100,0.55,0.32,39
74,"(79, 39)",100,100,0.55,0.32,40
74,"(79, 40)",100,100,0.55,0.32,40
74,"(79, 47)",100,100,0.55,0.32,52
74,"(79, 49)",100,100,0.55,0.32,51
74,"(79, 51)",100,100,0.55,0.32,51
74,"(79, 54)",100,100,0.55,0.32,52
74,"(79, 55)",100,100,0.55,0.32,52
74,"(79, 58)",100,100,0.55,0.32,53
74,"(79, 59)",100,100,0.55,0.32,53
74,"(79, 61)",100,100,0.55,0.32,53
74,"(79, 62)",100,100,0.55,0.32,53
74,"(79, 66)",100,100,0.55,0.32,55
74,"(79, 70)",100,100,0.55,0.32,61
74,"(79, 72)",100,100,0.55,0.32,58
74,"(79, 73)",100,100,0.55,0.32,58
74,"(79, 76)",100,100,0.55,0.32,60
74,"(79, 77)",100,100,0.55,0.32,60
74,"(79, 79)",100,100,0.55,0.32,62
74,"(79, 81)",100,100,0.55,0.32,44
74,"(79, 83)",100,100,0.55,0.32,43
74,"(79, 87)",100,100,0.55,0.32,68
74,"(79, 89)",100,100,0.55,0.32,-1
74,"(79, 91)",100,100,0.55,0.32,-1
74,"(79, 94)",100,100,0.55,0.32,46
74,"(79, 95)",100,100,0.55,0.32,46
74,"(79, 96)",100,100,0.55,0.32,46
74,"(79, 97)",100,100,0.55,0.32,47
74,"(79, 98)",100,100,0.55,0.32,47
74,"(79, 99)",100,100,0.55,0.32,47
74,"(80, 1)",100,100,0.55,0.32,-1
74,"(80, 4)",100,100,0.55,0.32,48
74,"(80, 5)",100,100,0.55,0.32,49
74,"(80, 10)",100,100,0.55,0.32,46
74,"(80, 14)",100,100,0.55,0.32,52
74,"(80, 15)",100,100,0.55,0.32,52
74,"(80, 16)",100,100,0.55,0.32,51
74,"(80, 17)",100,100,0.55,0.32,51
74,"(80, 18)",100,100,0.55,0.32,51
74,"(80, 20)",100,100,0.55,0.32,53
74,"(80, 21)",100,100,0.55,0.32,-1
74,"(80, 25)",100,100,0.55,0.32,42
74,"(80, 26)",100,100,0.55,0.32,42
74,"(80, 27)",100,100,0.55,0.32,42
74,"(80, 28)",100,100,0.55,0.32,42
74,"(80, 30)",100,100,0.55,0.32,44
74,"(80, 31)",100,100,0.55,0.32,41
74,"(80, 34)",100,100,0.55,0.32,39
74,"(80, 35)",100,100,0.55,0.32,39
74,"(80, 37)",100,100,0.55,0.32,39
74,"(80, 39)",100,100,0.55,0.32,40
74,"(80, 40)",100,100,0.55,0.32,40
74,"(80, 42)",100,100,0.55,0.32,41
74,"(80, 43)",100,100,0.55,0.32,41
74,"(80, 45)",100,100,0.55,0.32,54
74,"(80, 46)",100,100,0.55,0.32,53
74,"(80, 47)",100,100,0.55,0.32,52
74,"(80, 48)",100,100,0.55,0.32,51
74,"(80, 49)",100,100,0.55,0.32,51
74,"(80, 50)",100,100,0.55,0.32,51
74,"(80, 52)",100,100,0.55,0.32,-1
74,"(80, 55)",100,100,0.55,0.32,51
74,"(80, 56)",100,100,0.55,0.32,52
74,"(80, 60)",100,100,0.55,0.32,52
74,"(80, 61)",100,100,0.55,0.32,53
74,"(80, 63)",100,100,0.55,0.32,58
74,"(80, 64)",100,100,0.55,0.32,57
74,"(80, 66)",100,100,0.55,0.32,56
74,"(80, 68)",100,100,0.55,0.32,61
74,"(80, 69)",100,100,0.55,0.32,60
74,"(80, 70)",100,100,0.55,0.32,60
74,"(80, 72)",100,100,0.55,0.32,58
74,"(80, 73)",100,100,0.55,0.32,59
74,"(80, 75)",100,100,0.55,0.32,60
74,"(80, 76)",100,100,0.55,0.32,60
74,"(80, 77)",100,100,0.55,0.32,60
74,"(80, 78)",100,100,0.55,0.32,61
74,"(80, 81)",100,100,0.55,0.32,44
74,"(80, 82)",100,100,0.55,0.32,44
74,"(80, 85)",100,100,0.55,0.32,67
74,"(80, 86)",100,100,0.55,0.32,68
74,"(80, 90)",100,100,0.55,0.32,-1
74,"(80, 91)",100,100,0.55,0.32,-1
74,"(80, 92)",100,100,0.55,0.32,-1
74,"(80, 93)",100,100,0.55,0.32,47
74,"(80, 94)",100,100,0.55,0.32,46
74,"(80, 95)",100,100,0.55,0.32,47
74,"(80, 96)",100,100,0.55,0.32,46
74,"(80, 98)",100,100,0.55,0.32,47
74,"(80, 99)",100,100,0.55,0.32,47
74,"(81, 2)",100,100,0.55,0.32,-1
74,"(81, 3)",100,100,0.55,0.32,49
74,"(81, 4)",100,100,0.55,0.32,49
74,"(81, 6)",100,100,0.55,0.32,49
74,"(81, 7)",100,100,0.55,0.32,49
74,"(81, 11)",100,100,0.55,0.32,47
74,"(81, 12)",100,100,0.55,0.32,47
74,"(81, 13)",100,100,0.55,0.32,52
74,"(81, 14)",100,100,0.55,0.32,52
74,"(81, 15)",100,100,0.55,0.32,52
74,"(81, 16)",100,100,0.55,0.32,50
74,"(81, 17)",100,100,0.55,0.32,50
74,"(81, 19)",100,100,0.55,0.32,53
74,"(81, 23)",100,100,0.55,0.32,43
74,"(81, 24)",100,100,0.55,0.32,42
74,"(81, 25)",100,100,0.55,0.32,42
74,"(81, 27)",100,100,0.55,0.32,43
74,"(81, 28)",100,100,0.55,0.32,43
74,"(81, 29)",100,100,0.55,0.32,43
74,"(81, 32)",100,100,0.55,0.32,40
74,"(81, 34)",100,100,0.55,0.32,39
74,"(81, 35)",100,100,0.55,0.32,39
74,"(81, 38)",100,100,0.55,0.32,39
74,"(81, 39)",100,100,0.55,0.32,40
74,"(81, 40)",100,100,0.55,0.32,41
74,"(81, 41)",100,100,0.55,0.32,40
74,"(81, 42)",100,100,0.55,0.32,41
74,"(81, 43)",100,100,0.55,0.32,41
74,"(81, 46)",100,100,0.55,0.32,52
74,"(81, 47)",100,100,0.55,0.32,52
74,"(81, 50)",100,100,0.55,0.32,50
74,"(81, 51)",100,100,0.55,0.32,49
74,"(81, 55)",100,100,0.55,0.32,51
74,"(81, 57)",100,100,0.55,0.32,51
74,"(81, 60)",100,100,0.55,0.32,52
74,"(81, 61)",100,100,0.55,0.32,52
74,"(81, 62)",100,100,0.55,0.32,52
74,"(81, 65)",100,100,0.55,0.32,57
74,"(81, 67)",100,100,0.55,0.32,62
74,"(81, 68)",100,100,0.55,0.32,61
74,"(81, 71)",100,100,0.55,0.32,59
74,"(81, 72)",100,100,0.55,0.32,59
74,"(81, 73)",100,100,0.55,0.32,59
74,"(81, 74)",100,100,0.55,0.32,60
74,"(81, 77)",100,100,0.55,0.32,-1
74,"(81, 82)",100,100,0.55,0.32,44
74,"(81, 85)",100,100,0.55,0.32,67
74,"(81, 86)",100,100,0.55,0.32,67
74,"(81, 88)",100,100,0.55,0.32,52
74,"(81, 89)",100,100,0.55,0.32,-1
74,"(81, 92)",100,100,0.55,0.32,48
74,"(81, 95)",100,100,0.55,0.32,47
74,"(81, 98)",100,100,0.55,0.32,47
74,"(81, 99)",100,100,0.55,0.32,48
74,"(82, 0)",100,100,0.55,0.32,-1
74,"(82, 4)",100,100,0.55,0.32,49
74,"(82, 5)",100,100,0.55,0.32,49
74,"(82, 7)",100,100,0.55,0.32,49
74,"(82, 8)",100,100,0.55,0.32,51
74,"(82, 10)",100,100,0.55,0.32,53
74,"(82, 14)",100,100,0.55,0.32,51
74,"(82, 17)",100,100,0.55,0.32,49
74,"(82, 25)",100,100,0.55,0.32,43
74,"(82, 28)",100,100,0.55,0.32,43
74,"(82, 32)",100,100,0.55,0.32,40
74,"(82, 33)",100,100,0.55,0.32,39
74,"(82, 35)",100,100,0.55,0.32,41
74,"(82, 36)",100,100,0.55,0.32,40
74,"(82, 38)",100,100,0.55,0.32,40
74,"(82, 40)",100,100,0.55,0.32,41
74,"(82, 42)",100,100,0.55,0.32,41
74,"(82, 48)",100,100,0.55,0.32,52
74,"(82, 50)",100,100,0.55,0.32,48
74,"(82, 53)",100,100,0.55,0.32,52
74,"(82, 54)",100,100,0.55,0.32,51
74,"(82, 55)",100,100,0.55,0.32,51
74,"(82, 56)",100,100,0.55,0.32,51
74,"(82, 57)",100,100,0.55,0.32,51
74,"(82, 58)",100,100,0.55,0.32,51
74,"(82, 59)",100,100,0.55,0.32,51
74,"(82, 60)",100,100,0.55,0.32,52
74,"(82, 61)",100,100,0.55,0.32,51
74,"(82, 62)",100,100,0.55,0.32,52
74,"(82, 63)",100,100,0.55,0.32,52
74,"(82, 68)",100,100,0.55,0.32,55
74,"(82, 70)",100,100,0.55,0.32,57
74,"(82, 71)",100,100,0.55,0.32,60
74,"(82, 72)",100,100,0.55,0.32,60
74,"(82, 74)",100,100,0.55,0.32,60
74,"(82, 75)",100,100,0.55,0.32,60
74,"(82, 78)",100,100,0.55,0.32,65
74,"(82, 79)",100,100,0.55,0.32,65
74,"(82, 84)",100,100,0.55,0.32,67
74,"(82, 85)",100,100,0.55,0.32,67
74,"(82, 88)",100,100,0.55,0.32,52
74,"(82, 89)",100,100,0.55,0.32,51
74,"(82, 94)",100,100,0.55,0.32,47
74,"(82, 95)",100,100,0.55,0.32,48
74,"(82, 96)",100,100,0.55,0.32,48
74,"(82, 97)",100,100,0.55,0.32,47
74,"(82, 98)",100,100,0.55,0.32,47
74,"(82, 99)",100,100,0.55,0.32,47
74,"(83, 3)",100,100,0.55,0.32,50
74,"(83, 6)",100,100,0.55,0.32,50
74,"(83, 7)",100,100,0.55,0.32,50
74,"(83, 10)",100,100,0.55,0.32,53
74,"(83, 11)",100,100,0.55,0.32,53
74,"(83, 12)",100,100,0.55,0.32,52
74,"(83, 13)",100,100,0.55,0.32,51
74,"(83, 14)",100,100,0.55,0.32,51
74,"(83, 16)",100,100,0.55,0.32,50
74,"(83, 17)",100,100,0.55,0.32,48
74,"(83, 19)",100,100,0.55,0.32,48
74,"(83, 21)",100,100,0.55,0.32,45
74,"(83, 22)",100,100,0.55,0.32,45
74,"(83, 25)",100,100,0.55,0.32,44
74,"(83, 27)",100,100,0.55,0.32,43
74,"(83, 30)",100,100,0.55,0.32,41
74,"(83, 31)",100,100,0.55,0.32,41
74,"(83, 34)",100,100,0.55,0.32,40
74,"(83, 35)",100,100,0.55,0.32,41
74,"(83, 36)",100,100,0.55,0.32,41
74,"(83, 37)",100,100,0.55,0.32,40
74,"(83, 38)",100,100,0.55,0.32,40
74,"(83, 41)",100,100,0.55,0.32,41
74,"(83, 43)",100,100,0.55,0.32,42
74,"(83, 45)",100,100,0.55,0.32,-1
74,"(83, 50)",100,100,0.55,0.32,48
74,"(83, 52)",100,100,0.55,0.32,53
74,"(83, 53)",100,100,0.55,0.32,52
74,"(83, 56)",100,100,0.55,0.32,51
74,"(83, 57)",100,100,0.55,0.32,51
74,"(83, 59)",100,100,0.55,0.32,51
74,"(83, 60)",100,100,0.55,0.32,51
74,"(83, 61)",100,100,0.55,0.32,51
74,"(83, 62)",100,100,0.55,0.32,52
74,"(83, 63)",100,100,0.55,0.32,52
74,"(83, 67)",100,100,0.55,0.32,55
74,"(83, 69)",100,100,0.55,0.32,56
74,"(83, 72)",100,100,0.55,0.32,60
74,"(83, 73)",100,100,0.55,0.32,60
74,"(83, 74)",100,100,0.55,0.32,60
74,"(83, 76)",100,100,0.55,0.32,61
74,"(83, 78)",100,100,0.55,0.32,65
74,"(83, 80)",100,100,0.55,0.32,64
74,"(83, 82)",100,100,0.55,0.32,64
74,"(83, 84)",100,100,0.55,0.32,66
74,"(83, 90)",100,100,0.55,0.32,51
74,"(83, 91)",100,100,0.55,0.32,50
74,"(83, 96)",100,100,0.55,0.32,49
74,"(83, 97)",100,100,0.55,0.32,48
74,"(83, 98)",100,100,0.55,0.32,48
74,"(84, 1)",100,100,0.55,0.32,57
74,"(84, 5)",100,100,0.55,0.32,50
74,"(84, 7)",100,100,0.55,0.32,51
74,"(84, 9)",100,100,0.55,0.32,52
74,"(84, 10)",100,100,0.55,0.32,53
74,"(84, 12)",100,100,0.55,0.32,52
74,"(84, 13)",100,100,0.55,0.32,52
74,"(84, 15)",100,100,0.55,0.32,51
74,"(84, 17)",100,100,0.55,0.32,49
74,"(84, 18)",100,100,0.55,0.32,47
74,"(84, 21)",100,100,0.55,0.32,46
74,"(84, 23)",100,100,0.55,0.32,45
74,"(84, 24)",100,100,0.55,0.32,44
74,"(84, 26)",100,100,0.55,0.32,44
74,"(84, 28)",100,100,0.55,0.32,42
74,"(84, 29)",100,100,0.55,0.32,42
74,"(84, 30)",100,100,0.55,0.32,42
74,"(84, 33)",100,100,0.55,0.32,43
74,"(84, 36)",100,100,0.55,0.32,42
74,"(84, 37)",100,100,0.55,0.32,41
74,"(84, 38)",100,100,0.55,0.32,41
74,"(84, 40)",100,100,0.55,0.32,41
74,"(84, 45)",100,100,0.55,0.32,46
74,"(84, 47)",100,100,0.55,0.32,46
74,"(84, 48)",100,100,0.55,0.32,47
74,"(84, 49)",100,100,0.55,0.32,48
74,"(84, 52)",100,100,0.55,0.32,53
74,"(84, 53)",100,100,0.55,0.32,52
74,"(84, 55)",100,100,0.55,0.32,50
74,"(84, 56)",100,100,0.55,0.32,50
74,"(84, 57)",100,100,0.55,0.32,51
74,"(84, 58)",100,100,0.55,0.32,51
74,"(84, 60)",100,100,0.55,0.32,51
74,"(84, 61)",100,100,0.55,0.32,51
74,"(84, 64)",100,100,0.55,0.32,53
74,"(84, 65)",100,100,0.55,0.32,54
74,"(84, 66)",100,100,0.55,0.32,54
74,"(84, 67)",100,100,0.55,0.32,55
74,"(84, 70)",100,100,0.55,0.32,-1
74,"(84, 74)",100,100,0.55,0.32,61
74,"(84, 76)",100,100,0.55,0.32,62
74,"(84, 77)",100,100,0.55,0.32,62
74,"(84, 79)",100,100,0.55,0.32,64
74,"(84, 81)",100,100,0.55,0.32,64
74,"(84, 82)",100,100,0.55,0.32,65
74,"(84, 83)",100,100,0.55,0.32,66
74,"(84, 84)",100,100,0.55,0.32,67
74,"(84, 87)",100,100,0.55,0.32,51
74,"(84, 88)",100,100,0.55,0.32,51
74,"(84, 89)",100,100,0.55,0.32,51
74,"(84, 90)",100,100,0.55,0.32,50
74,"(84, 92)",100,100,0.55,0.32,49
74,"(84, 93)",100,100,0.55,0.32,49
74,"(84, 94)",100,100,0.55,0.32,49
74,"(84, 95)",100,100,0.55,0.32,49
74,"(84, 96)",100,100,0.55,0.32,48
74,"(85, 0)",100,100,0.55,0.32,57
74,"(85, 1)",100,100,0.55,0.32,57
74,"(85, 3)",100,100,0.55,0.32,-1
74,"(85, 7)",100,100,0.55,0.32,51
74,"(85, 8)",100,100,0.55,0.32,51
74,"(85, 9)",100,100,0.55,0.32,52
74,"(85, 10)",100,100,0.55,0.32,52
74,"(85, 14)",100,100,0.55,0.32,51
74,"(85, 17)",100,100,0.55,0.32,48
74,"(85, 19)",100,100,0.55,0.32,47
74,"(85, 20)",100,100,0.55,0.32,46
74,"(85, 21)",100,100,0.55,0.32,46
74,"(85, 22)",100,100,0.55,0.32,45
74,"(85, 23)",100,100,0.55,0.32,45
74,"(85, 24)",100,100,0.55,0.32,45
74,"(85, 25)",100,100,0.55,0.32,44
74,"(85, 26)",100,100,0.55,0.32,44
74,"(85, 27)",100,100,0.55,0.32,43
74,"(85, 28)",100,100,0.55,0.32,42
74,"(85, 29)",100,100,0.55,0.32,42
74,"(85, 30)",100,100,0.55,0.32,42
74,"(85, 31)",100,100,0.55,0.32,42
74,"(85, 32)",100,100,0.55,0.32,43
74,"(85, 33)",100,100,0.55,0.32,43
74,"(85, 35)",100,100,0.55,0.32,42
74,"(85, 37)",100,100,0.55,0.32,41
74,"(85, 40)",100,100,0.55,0.32,41
74,"(85, 43)",100,100,0.55,0.32,43
74,"(85, 46)",100,100,0.55,0.32,45
74,"(85, 47)",100,100,0.55,0.32,45
74,"(85, 54)",100,100,0.55,0.32,51
74,"(85, 55)",100,100,0.55,0.32,50
74,"(85, 56)",100,100,0.55,0.32,50
74,"(85, 58)",100,100,0.55,0.32,52
74,"(85, 59)",100,100,0.55,0.32,52
74,"(85, 60)",100,100,0.55,0.32,52
74,"(85, 61)",100,100,0.55,0.32,52
74,"(85, 64)",100,100,0.55,0.32,54
74,"(85, 65)",100,100,0.55,0.32,54
74,"(85, 66)",100,100,0.55,0.32,54
74,"(85, 68)",100,100,0.55,0.32,55
74,"(85, 72)",100,100,0.55,0.32,-1
74,"(85, 74)",100,100,0.55,0.32,61
74,"(85, 75)",100,100,0.55,0.32,61
74,"(85, 76)",100,100,0.55,0.32,62
74,"(85, 78)",100,100,0.55,0.32,63
74,"(85, 79)",100,100,0.55,0.32,64
74,"(85, 80)",100,100,0.55,0.32,64
74,"(85, 81)",100,100,0.55,0.32,64
74,"(85, 82)",100,100,0.55,0.32,66
74,"(85, 89)",100,100,0.55,0.32,51
74,"(85, 91)",100,100,0.55,0.32,50
74,"(85, 92)",100,100,0.55,0.32,49
74,"(85, 93)",100,100,0.55,0.32,49
74,"(85, 94)",100,100,0.55,0.32,49
74,"(85, 95)",100,100,0.55,0.32,48
74,"(85, 96)",100,100,0.55,0.32,48
74,"(85, 97)",100,100,0.55,0.32,48
74,"(86, 0)",100,100,0.55,0.32,57
74,"(86, 1)",100,100,0.55,0.32,56
74,"(86, 2)",100,100,0.55,0.32,56
74,"(86, 5)",100,100,0.55,0.32,52
74,"(86, 6)",100,100,0.55,0.32,52
74,"(86, 9)",100,100,0.55,0.32,52
74,"(86, 15)",100,100,0.55,0.32,51
74,"(86, 16)",100,100,0.55,0.32,-1
74,"(86, 22)",100,100,0.55,0.32,45
74,"(86, 23)",100,100,0.55,0.32,46
74,"(86, 27)",100,100,0.55,0.32,43
74,"(86, 28)",100,100,0.55,0.32,43
74,"(86, 29)",100,100,0.55,0.32,43
74,"(86, 30)",100,100,0.55,0.32,43
74,"(86, 31)",100,100,0.55,0.32,43
74,"(86, 33)",100,100,0.55,0.32,43
74,"(86, 35)",100,100,0.55,0.32,43
74,"(86, 36)",100,100,0.55,0.32,42
74,"(86, 37)",100,100,0.55,0.32,43
74,"(86, 39)",100,100,0.55,0.32,44
74,"(86, 41)",100,100,0.55,0.32,42
