Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(10, 68)",100,100,0.55,0.32,8
98,"(10, 71)",100,100,0.55,0.32,12
98,"(10, 73)",100,100,0.55,0.32,11
98,"(10, 75)",100,100,0.55,0.32,9
98,"(10, 76)",100,100,0.55,0.32,10
98,"(10, 77)",100,100,0.55,0.32,8
98,"(10, 79)",100,100,0.55,0.32,7
98,"(10, 81)",100,100,0.55,0.32,6
98,"(10, 83)",100,100,0.55,0.32,6
98,"(10, 84)",100,100,0.55,0.32,5
98,"(10, 85)",100,100,0.55,0.32,5
98,"(10, 86)",100,100,0.55,0.32,5
98,"(10, 87)",100,100,0.55,0.32,4
98,"(10, 88)",100,100,0.55,0.32,4
98,"(10, 93)",100,100,0.55,0.32,7
98,"(10, 94)",100,100,0.55,0.32,7
98,"(10, 95)",100,100,0.55,0.32,7
98,"(10, 96)",100,100,0.55,0.32,7
98,"(10, 97)",100,100,0.55,0.32,8
98,"(10, 98)",100,100,0.55,0.32,8
98,"(11, 0)",100,100,0.55,0.32,-1
98,"(11, 1)",100,100,0.55,0.32,-1
98,"(11, 6)",100,100,0.55,0.32,23
98,"(11, 7)",100,100,0.55,0.32,23
98,"(11, 11)",100,100,0.55,0.32,22
98,"(11, 16)",100,100,0.55,0.32,10
98,"(11, 17)",100,100,0.55,0.32,10
98,"(11, 18)",100,100,0.55,0.32,10
98,"(11, 20)",100,100,0.55,0.32,-1
98,"(11, 21)",100,100,0.55,0.32,12
98,"(11, 22)",100,100,0.55,0.32,-1
98,"(11, 23)",100,100,0.55,0.32,-1
98,"(11, 27)",100,100,0.55,0.32,8
98,"(11, 31)",100,100,0.55,0.32,13
98,"(11, 32)",100,100,0.55,0.32,-1
98,"(11, 33)",100,100,0.55,0.32,-1
98,"(11, 35)",100,100,0.55,0.32,-1
98,"(11, 36)",100,100,0.55,0.32,5
98,"(11, 37)",100,100,0.55,0.32,5
98,"(11, 39)",100,100,0.55,0.32,11
98,"(11, 42)",100,100,0.55,0.32,9
98,"(11, 43)",100,100,0.55,0.32,8
98,"(11, 47)",100,100,0.55,0.32,7
98,"(11, 49)",100,100,0.55,0.32,6
98,"(11, 52)",100,100,0.55,0.32,-1
98,"(11, 56)",100,100,0.55,0.32,7
98,"(11, 57)",100,100,0.55,0.32,6
98,"(11, 58)",100,100,0.55,0.32,6
98,"(11, 60)",100,100,0.55,0.32,11
98,"(11, 61)",100,100,0.55,0.32,11
98,"(11, 62)",100,100,0.55,0.32,11
98,"(11, 63)",100,100,0.55,0.32,11
98,"(11, 65)",100,100,0.55,0.32,10
98,"(11, 66)",100,100,0.55,0.32,10
98,"(11, 67)",100,100,0.55,0.32,9
98,"(11, 68)",100,100,0.55,0.32,9
98,"(11, 69)",100,100,0.55,0.32,9
98,"(11, 72)",100,100,0.55,0.32,11
98,"(11, 74)",100,100,0.55,0.32,10
98,"(11, 75)",100,100,0.55,0.32,10
98,"(11, 79)",100,100,0.55,0.32,7
98,"(11, 80)",100,100,0.55,0.32,6
98,"(11, 81)",100,100,0.55,0.32,6
98,"(11, 82)",100,100,0.55,0.32,6
98,"(11, 83)",100,100,0.55,0.32,6
98,"(11, 86)",100,100,0.55,0.32,5
98,"(11, 88)",100,100,0.55,0.32,5
98,"(11, 89)",100,100,0.55,0.32,5
98,"(11, 92)",100,100,0.55,0.32,7
98,"(11, 94)",100,100,0.55,0.32,7
98,"(11, 95)",100,100,0.55,0.32,7
98,"(11, 97)",100,100,0.55,0.32,8
98,"(12, 0)",100,100,0.55,0.32,-1
98,"(12, 2)",100,100,0.55,0.32,25
98,"(12, 3)",100,100,0.55,0.32,26
98,"(12, 4)",100,100,0.55,0.32,25
98,"(12, 6)",100,100,0.55,0.32,25
98,"(12, 7)",100,100,0.55,0.32,22
98,"(12, 8)",100,100,0.55,0.32,22
98,"(12, 9)",100,100,0.55,0.32,22
98,"(12, 10)",100,100,0.55,0.32,21
98,"(12, 13)",100,100,0.55,0.32,13
98,"(12, 14)",100,100,0.55,0.32,13
98,"(12, 16)",100,100,0.55,0.32,10
98,"(12, 17)",100,100,0.55,0.32,10
98,"(12, 18)",100,100,0.55,0.32,10
98,"(12, 19)",100,100,0.55,0.32,11
98,"(12, 20)",100,100,0.55,0.32,11
98,"(12, 22)",100,100,0.55,0.32,12
98,"(12, 24)",100,100,0.55,0.32,-1
98,"(12, 26)",100,100,0.55,0.32,11
98,"(12, 27)",100,100,0.55,0.32,9
98,"(12, 29)",100,100,0.55,0.32,12
98,"(12, 30)",100,100,0.55,0.32,12
98,"(12, 31)",100,100,0.55,0.32,12
98,"(12, 33)",100,100,0.55,0.32,-1
98,"(12, 34)",100,100,0.55,0.32,-1
98,"(12, 38)",100,100,0.55,0.32,10
98,"(12, 41)",100,100,0.55,0.32,9
98,"(12, 42)",100,100,0.55,0.32,9
98,"(12, 45)",100,100,0.55,0.32,-1
98,"(12, 46)",100,100,0.55,0.32,8
98,"(12, 48)",100,100,0.55,0.32,8
98,"(12, 52)",100,100,0.55,0.32,-1
98,"(12, 53)",100,100,0.55,0.32,-1
98,"(12, 54)",100,100,0.55,0.32,-1
98,"(12, 57)",100,100,0.55,0.32,7
98,"(12, 60)",100,100,0.55,0.32,-1
98,"(12, 62)",100,100,0.55,0.32,11
98,"(12, 63)",100,100,0.55,0.32,11
98,"(12, 66)",100,100,0.55,0.32,10
98,"(12, 67)",100,100,0.55,0.32,10
98,"(12, 70)",100,100,0.55,0.32,10
98,"(12, 71)",100,100,0.55,0.32,11
98,"(12, 72)",100,100,0.55,0.32,12
98,"(12, 74)",100,100,0.55,0.32,10
98,"(12, 75)",100,100,0.55,0.32,10
98,"(12, 76)",100,100,0.55,0.32,10
98,"(12, 78)",100,100,0.55,0.32,7
98,"(12, 79)",100,100,0.55,0.32,7
98,"(12, 80)",100,100,0.55,0.32,7
98,"(12, 81)",100,100,0.55,0.32,6
98,"(12, 83)",100,100,0.55,0.32,6
98,"(12, 86)",100,100,0.55,0.32,5
98,"(12, 89)",100,100,0.55,0.32,5
98,"(12, 90)",100,100,0.55,0.32,5
98,"(12, 91)",100,100,0.55,0.32,8
98,"(12, 96)",100,100,0.55,0.32,8
98,"(12, 98)",100,100,0.55,0.32,28
98,"(12, 99)",100,100,0.55,0.32,28
98,"(13, 0)",100,100,0.55,0.32,-1
98,"(13, 3)",100,100,0.55,0.32,24
98,"(13, 5)",100,100,0.55,0.32,24
98,"(13, 6)",100,100,0.55,0.32,24
98,"(13, 7)",100,100,0.55,0.32,22
98,"(13, 8)",100,100,0.55,0.32,21
98,"(13, 11)",100,100,0.55,0.32,21
98,"(13, 13)",100,100,0.55,0.32,13
98,"(13, 14)",100,100,0.55,0.32,12
98,"(13, 15)",100,100,0.55,0.32,13
98,"(13, 16)",100,100,0.55,0.32,11
98,"(13, 19)",100,100,0.55,0.32,11
98,"(13, 21)",100,100,0.55,0.32,13
98,"(13, 22)",100,100,0.55,0.32,13
98,"(13, 24)",100,100,0.55,0.32,-1
98,"(13, 26)",100,100,0.55,0.32,10
98,"(13, 27)",100,100,0.55,0.32,10
98,"(13, 28)",100,100,0.55,0.32,10
98,"(13, 30)",100,100,0.55,0.32,12
98,"(13, 31)",100,100,0.55,0.32,12
98,"(13, 33)",100,100,0.55,0.32,-1
98,"(13, 35)",100,100,0.55,0.32,-1
98,"(13, 38)",100,100,0.55,0.32,11
98,"(13, 39)",100,100,0.55,0.32,10
98,"(13, 40)",100,100,0.55,0.32,9
98,"(13, 42)",100,100,0.55,0.32,9
98,"(13, 43)",100,100,0.55,0.32,10
98,"(13, 45)",100,100,0.55,0.32,8
98,"(13, 46)",100,100,0.55,0.32,8
98,"(13, 47)",100,100,0.55,0.32,9
98,"(13, 52)",100,100,0.55,0.32,-1
98,"(13, 53)",100,100,0.55,0.32,-1
98,"(13, 54)",100,100,0.55,0.32,-1
98,"(13, 56)",100,100,0.55,0.32,-1
98,"(13, 67)",100,100,0.55,0.32,10
98,"(13, 72)",100,100,0.55,0.32,13
98,"(13, 73)",100,100,0.55,0.32,11
98,"(13, 76)",100,100,0.55,0.32,9
98,"(13, 78)",100,100,0.55,0.32,8
98,"(13, 79)",100,100,0.55,0.32,8
98,"(13, 81)",100,100,0.55,0.32,7
98,"(13, 82)",100,100,0.55,0.32,7
98,"(13, 83)",100,100,0.55,0.32,7
98,"(13, 84)",100,100,0.55,0.32,7
98,"(13, 86)",100,100,0.55,0.32,5
98,"(13, 90)",100,100,0.55,0.32,5
98,"(13, 92)",100,100,0.55,0.32,7
98,"(13, 95)",100,100,0.55,0.32,8
98,"(13, 98)",100,100,0.55,0.32,27
98,"(13, 99)",100,100,0.55,0.32,27
98,"(14, 4)",100,100,0.55,0.32,24
98,"(14, 5)",100,100,0.55,0.32,24
98,"(14, 6)",100,100,0.55,0.32,23
98,"(14, 9)",100,100,0.55,0.32,21
98,"(14, 12)",100,100,0.55,0.32,21
98,"(14, 15)",100,100,0.55,0.32,12
98,"(14, 17)",100,100,0.55,0.32,12
98,"(14, 27)",100,100,0.55,0.32,11
98,"(14, 29)",100,100,0.55,0.32,11
98,"(14, 30)",100,100,0.55,0.32,12
98,"(14, 31)",100,100,0.55,0.32,12
98,"(14, 32)",100,100,0.55,0.32,13
98,"(14, 36)",100,100,0.55,0.32,11
98,"(14, 39)",100,100,0.55,0.32,10
98,"(14, 41)",100,100,0.55,0.32,10
98,"(14, 42)",100,100,0.55,0.32,10
98,"(14, 43)",100,100,0.55,0.32,10
98,"(14, 44)",100,100,0.55,0.32,9
98,"(14, 45)",100,100,0.55,0.32,9
98,"(14, 46)",100,100,0.55,0.32,9
98,"(14, 49)",100,100,0.55,0.32,-1
98,"(14, 50)",100,100,0.55,0.32,-1
98,"(14, 52)",100,100,0.55,0.32,-1
98,"(14, 54)",100,100,0.55,0.32,-1
98,"(14, 55)",100,100,0.55,0.32,-1
98,"(14, 56)",100,100,0.55,0.32,-1
98,"(14, 57)",100,100,0.55,0.32,-1
98,"(14, 60)",100,100,0.55,0.32,17
98,"(14, 62)",100,100,0.55,0.32,18
98,"(14, 66)",100,100,0.55,0.32,11
98,"(14, 67)",100,100,0.55,0.32,11
98,"(14, 68)",100,100,0.55,0.32,11
98,"(14, 69)",100,100,0.55,0.32,11
98,"(14, 75)",100,100,0.55,0.32,9
98,"(14, 76)",100,100,0.55,0.32,9
98,"(14, 77)",100,100,0.55,0.32,8
98,"(14, 78)",100,100,0.55,0.32,8
98,"(14, 79)",100,100,0.55,0.32,9
98,"(14, 81)",100,100,0.55,0.32,-1
98,"(14, 83)",100,100,0.55,0.32,7
98,"(14, 84)",100,100,0.55,0.32,7
98,"(14, 85)",100,100,0.55,0.32,6
98,"(14, 86)",100,100,0.55,0.32,6
98,"(14, 87)",100,100,0.55,0.32,6
98,"(14, 88)",100,100,0.55,0.32,6
98,"(14, 89)",100,100,0.55,0.32,6
98,"(14, 91)",100,100,0.55,0.32,6
98,"(14, 92)",100,100,0.55,0.32,7
98,"(14, 97)",100,100,0.55,0.32,28
98,"(14, 98)",100,100,0.55,0.32,27
98,"(15, 0)",100,100,0.55,0.32,26
98,"(15, 1)",100,100,0.55,0.32,26
98,"(15, 2)",100,100,0.55,0.32,26
98,"(15, 4)",100,100,0.55,0.32,24
98,"(15, 8)",100,100,0.55,0.32,21
98,"(15, 9)",100,100,0.55,0.32,21
98,"(15, 10)",100,100,0.55,0.32,21
98,"(15, 11)",100,100,0.55,0.32,20
98,"(15, 12)",100,100,0.55,0.32,21
98,"(15, 14)",100,100,0.55,0.32,-1
98,"(15, 17)",100,100,0.55,0.32,12
98,"(15, 18)",100,100,0.55,0.32,12
98,"(15, 19)",100,100,0.55,0.32,13
98,"(15, 20)",100,100,0.55,0.32,16
98,"(15, 21)",100,100,0.55,0.32,15
98,"(15, 23)",100,100,0.55,0.32,17
98,"(15, 25)",100,100,0.55,0.32,13
98,"(15, 26)",100,100,0.55,0.32,12
98,"(15, 28)",100,100,0.55,0.32,12
98,"(15, 30)",100,100,0.55,0.32,12
98,"(15, 31)",100,100,0.55,0.32,13
98,"(15, 33)",100,100,0.55,0.32,12
98,"(15, 35)",100,100,0.55,0.32,11
98,"(15, 36)",100,100,0.55,0.32,11
98,"(15, 37)",100,100,0.55,0.32,10
98,"(15, 38)",100,100,0.55,0.32,10
98,"(15, 39)",100,100,0.55,0.32,10
98,"(15, 42)",100,100,0.55,0.32,10
98,"(15, 45)",100,100,0.55,0.32,10
98,"(15, 46)",100,100,0.55,0.32,10
98,"(15, 47)",100,100,0.55,0.32,-1
98,"(15, 53)",100,100,0.55,0.32,-1
98,"(15, 59)",100,100,0.55,0.32,17
98,"(15, 60)",100,100,0.55,0.32,16
98,"(15, 61)",100,100,0.55,0.32,16
98,"(15, 62)",100,100,0.55,0.32,17
98,"(15, 67)",100,100,0.55,0.32,11
98,"(15, 69)",100,100,0.55,0.32,11
98,"(15, 73)",100,100,0.55,0.32,11
98,"(15, 74)",100,100,0.55,0.32,10
98,"(15, 75)",100,100,0.55,0.32,9
98,"(15, 76)",100,100,0.55,0.32,9
98,"(15, 77)",100,100,0.55,0.32,9
98,"(15, 78)",100,100,0.55,0.32,9
98,"(15, 80)",100,100,0.55,0.32,8
98,"(15, 81)",100,100,0.55,0.32,9
98,"(15, 82)",100,100,0.55,0.32,7
98,"(15, 83)",100,100,0.55,0.32,7
98,"(15, 84)",100,100,0.55,0.32,7
98,"(15, 85)",100,100,0.55,0.32,7
98,"(15, 91)",100,100,0.55,0.32,7
98,"(15, 93)",100,100,0.55,0.32,7
98,"(15, 94)",100,100,0.55,0.32,-1
98,"(15, 95)",100,100,0.55,0.32,-1
98,"(15, 96)",100,100,0.55,0.32,-1
98,"(15, 98)",100,100,0.55,0.32,27
98,"(15, 99)",100,100,0.55,0.32,27
98,"(16, 0)",100,100,0.55,0.32,26
98,"(16, 1)",100,100,0.55,0.32,25
98,"(16, 4)",100,100,0.55,0.32,24
98,"(16, 5)",100,100,0.55,0.32,23
98,"(16, 6)",100,100,0.55,0.32,22
98,"(16, 7)",100,100,0.55,0.32,22
98,"(16, 8)",100,100,0.55,0.32,22
98,"(16, 9)",100,100,0.55,0.32,21
98,"(16, 11)",100,100,0.55,0.32,19
98,"(16, 15)",100,100,0.55,0.32,-1
98,"(16, 17)",100,100,0.55,0.32,13
98,"(16, 19)",100,100,0.55,0.32,13
98,"(16, 20)",100,100,0.55,0.32,14
98,"(16, 22)",100,100,0.55,0.32,17
98,"(16, 23)",100,100,0.55,0.32,17
98,"(16, 25)",100,100,0.55,0.32,13
98,"(16, 27)",100,100,0.55,0.32,14
98,"(16, 30)",100,100,0.55,0.32,13
98,"(16, 34)",100,100,0.55,0.32,12
98,"(16, 35)",100,100,0.55,0.32,11
98,"(16, 36)",100,100,0.55,0.32,11
98,"(16, 40)",100,100,0.55,0.32,11
98,"(16, 41)",100,100,0.55,0.32,10
98,"(16, 45)",100,100,0.55,0.32,10
98,"(16, 47)",100,100,0.55,0.32,-1
98,"(16, 48)",100,100,0.55,0.32,-1
98,"(16, 50)",100,100,0.55,0.32,-1
98,"(16, 53)",100,100,0.55,0.32,-1
98,"(16, 55)",100,100,0.55,0.32,-1
98,"(16, 56)",100,100,0.55,0.32,-1
98,"(16, 60)",100,100,0.55,0.32,15
98,"(16, 61)",100,100,0.55,0.32,15
98,"(16, 64)",100,100,0.55,0.32,14
98,"(16, 65)",100,100,0.55,0.32,13
98,"(16, 66)",100,100,0.55,0.32,12
98,"(16, 67)",100,100,0.55,0.32,12
98,"(16, 70)",100,100,0.55,0.32,12
98,"(16, 71)",100,100,0.55,0.32,12
98,"(16, 73)",100,100,0.55,0.32,10
98,"(16, 74)",100,100,0.55,0.32,10
98,"(16, 76)",100,100,0.55,0.32,9
98,"(16, 77)",100,100,0.55,0.32,9
98,"(16, 78)",100,100,0.55,0.32,9
98,"(16, 79)",100,100,0.55,0.32,9
98,"(16, 80)",100,100,0.55,0.32,9
98,"(16, 81)",100,100,0.55,0.32,8
98,"(16, 85)",100,100,0.55,0.32,7
98,"(16, 86)",100,100,0.55,0.32,7
98,"(16, 87)",100,100,0.55,0.32,7
98,"(16, 88)",100,100,0.55,0.32,8
98,"(16, 90)",100,100,0.55,0.32,7
98,"(16, 91)",100,100,0.55,0.32,7
98,"(16, 93)",100,100,0.55,0.32,8
98,"(16, 96)",100,100,0.55,0.32,-1
98,"(16, 98)",100,100,0.55,0.32,26
98,"(17, 1)",100,100,0.55,0.32,25
98,"(17, 2)",100,100,0.55,0.32,25
98,"(17, 3)",100,100,0.55,0.32,24
98,"(17, 4)",100,100,0.55,0.32,24
98,"(17, 10)",100,100,0.55,0.32,19
98,"(17, 11)",100,100,0.55,0.32,19
98,"(17, 12)",100,100,0.55,0.32,18
98,"(17, 13)",100,100,0.55,0.32,17
98,"(17, 14)",100,100,0.55,0.32,17
98,"(17, 16)",100,100,0.55,0.32,14
98,"(17, 17)",100,100,0.55,0.32,14
98,"(17, 18)",100,100,0.55,0.32,14
98,"(17, 21)",100,100,0.55,0.32,15
98,"(17, 23)",100,100,0.55,0.32,16
98,"(17, 24)",100,100,0.55,0.32,16
98,"(17, 26)",100,100,0.55,0.32,16
98,"(17, 27)",100,100,0.55,0.32,14
98,"(17, 28)",100,100,0.55,0.32,14
98,"(17, 29)",100,100,0.55,0.32,13
98,"(17, 30)",100,100,0.55,0.32,13
98,"(17, 32)",100,100,0.55,0.32,12
98,"(17, 33)",100,100,0.55,0.32,12
98,"(17, 34)",100,100,0.55,0.32,12
98,"(17, 35)",100,100,0.55,0.32,11
98,"(17, 38)",100,100,0.55,0.32,12
98,"(17, 39)",100,100,0.55,0.32,12
98,"(17, 41)",100,100,0.55,0.32,11
98,"(17, 44)",100,100,0.55,0.32,11
98,"(17, 48)",100,100,0.55,0.32,-1
98,"(17, 49)",100,100,0.55,0.32,-1
98,"(17, 60)",100,100,0.55,0.32,15
98,"(17, 64)",100,100,0.55,0.32,14
98,"(17, 65)",100,100,0.55,0.32,14
98,"(17, 69)",100,100,0.55,0.32,12
98,"(17, 71)",100,100,0.55,0.32,12
98,"(17, 72)",100,100,0.55,0.32,11
98,"(17, 73)",100,100,0.55,0.32,10
98,"(17, 75)",100,100,0.55,0.32,9
98,"(17, 76)",100,100,0.55,0.32,9
98,"(17, 78)",100,100,0.55,0.32,11
98,"(17, 79)",100,100,0.55,0.32,10
98,"(17, 81)",100,100,0.55,0.32,8
98,"(17, 82)",100,100,0.55,0.32,8
98,"(17, 83)",100,100,0.55,0.32,8
98,"(17, 85)",100,100,0.55,0.32,7
98,"(17, 86)",100,100,0.55,0.32,8
98,"(17, 87)",100,100,0.55,0.32,8
98,"(17, 88)",100,100,0.55,0.32,8
98,"(17, 89)",100,100,0.55,0.32,8
98,"(17, 91)",100,100,0.55,0.32,8
98,"(17, 92)",100,100,0.55,0.32,8
98,"(17, 95)",100,100,0.55,0.32,25
98,"(17, 97)",100,100,0.55,0.32,25
98,"(17, 98)",100,100,0.55,0.32,25
98,"(18, 0)",100,100,0.55,0.32,26
98,"(18, 1)",100,100,0.55,0.32,25
98,"(18, 4)",100,100,0.55,0.32,24
98,"(18, 6)",100,100,0.55,0.32,21
98,"(18, 8)",100,100,0.55,0.32,21
98,"(18, 10)",100,100,0.55,0.32,19
98,"(18, 11)",100,100,0.55,0.32,19
98,"(18, 12)",100,100,0.55,0.32,18
98,"(18, 13)",100,100,0.55,0.32,17
98,"(18, 14)",100,100,0.55,0.32,16
98,"(18, 17)",100,100,0.55,0.32,14
98,"(18, 18)",100,100,0.55,0.32,14
98,"(18, 20)",100,100,0.55,0.32,16
98,"(18, 21)",100,100,0.55,0.32,17
98,"(18, 24)",100,100,0.55,0.32,16
98,"(18, 25)",100,100,0.55,0.32,15
98,"(18, 26)",100,100,0.55,0.32,15
98,"(18, 28)",100,100,0.55,0.32,14
98,"(18, 30)",100,100,0.55,0.32,13
98,"(18, 31)",100,100,0.55,0.32,13
98,"(18, 33)",100,100,0.55,0.32,12
98,"(18, 34)",100,100,0.55,0.32,13
98,"(18, 37)",100,100,0.55,0.32,12
98,"(18, 38)",100,100,0.55,0.32,12
98,"(18, 40)",100,100,0.55,0.32,12
98,"(18, 43)",100,100,0.55,0.32,12
98,"(18, 44)",100,100,0.55,0.32,12
98,"(18, 45)",100,100,0.55,0.32,12
98,"(18, 46)",100,100,0.55,0.32,13
98,"(18, 51)",100,100,0.55,0.32,15
98,"(18, 53)",100,100,0.55,0.32,17
98,"(18, 54)",100,100,0.55,0.32,17
98,"(18, 55)",100,100,0.55,0.32,17
98,"(18, 57)",100,100,0.55,0.32,15
98,"(18, 58)",100,100,0.55,0.32,15
98,"(18, 59)",100,100,0.55,0.32,15
98,"(18, 61)",100,100,0.55,0.32,14
98,"(18, 63)",100,100,0.55,0.32,14
98,"(18, 64)",100,100,0.55,0.32,14
98,"(18, 66)",100,100,0.55,0.32,14
98,"(18, 70)",100,100,0.55,0.32,12
98,"(18, 71)",100,100,0.55,0.32,12
98,"(18, 72)",100,100,0.55,0.32,11
98,"(18, 73)",100,100,0.55,0.32,11
98,"(18, 74)",100,100,0.55,0.32,10
98,"(18, 76)",100,100,0.55,0.32,10
98,"(18, 79)",100,100,0.55,0.32,10
98,"(18, 80)",100,100,0.55,0.32,9
98,"(18, 81)",100,100,0.55,0.32,9
98,"(18, 82)",100,100,0.55,0.32,9
98,"(18, 84)",100,100,0.55,0.32,7
98,"(18, 85)",100,100,0.55,0.32,7
98,"(18, 86)",100,100,0.55,0.32,7
98,"(18, 87)",100,100,0.55,0.32,8
98,"(18, 88)",100,100,0.55,0.32,13
98,"(18, 90)",100,100,0.55,0.32,9
98,"(18, 93)",100,100,0.55,0.32,-1
98,"(18, 94)",100,100,0.55,0.32,-1
98,"(18, 95)",100,100,0.55,0.32,25
98,"(18, 97)",100,100,0.55,0.32,25
98,"(18, 98)",100,100,0.55,0.32,25
98,"(18, 99)",100,100,0.55,0.32,26
98,"(19, 1)",100,100,0.55,0.32,-1
98,"(19, 3)",100,100,0.55,0.32,24
98,"(19, 6)",100,100,0.55,0.32,22
98,"(19, 7)",100,100,0.55,0.32,21
98,"(19, 8)",100,100,0.55,0.32,21
98,"(19, 9)",100,100,0.55,0.32,20
98,"(19, 10)",100,100,0.55,0.32,20
98,"(19, 12)",100,100,0.55,0.32,19
98,"(19, 14)",100,100,0.55,0.32,16
98,"(19, 15)",100,100,0.55,0.32,15
98,"(19, 16)",100,100,0.55,0.32,15
98,"(19, 17)",100,100,0.55,0.32,14
98,"(19, 18)",100,100,0.55,0.32,-1
98,"(19, 20)",100,100,0.55,0.32,17
98,"(19, 22)",100,100,0.55,0.32,16
98,"(19, 23)",100,100,0.55,0.32,16
98,"(19, 24)",100,100,0.55,0.32,16
98,"(19, 25)",100,100,0.55,0.32,15
98,"(19, 27)",100,100,0.55,0.32,14
98,"(19, 30)",100,100,0.55,0.32,14
98,"(19, 31)",100,100,0.55,0.32,14
98,"(19, 33)",100,100,0.55,0.32,13
98,"(19, 36)",100,100,0.55,0.32,13
98,"(19, 37)",100,100,0.55,0.32,13
98,"(19, 39)",100,100,0.55,0.32,-1
98,"(19, 40)",100,100,0.55,0.32,12
98,"(19, 41)",100,100,0.55,0.32,-1
98,"(19, 42)",100,100,0.55,0.32,-1
98,"(19, 43)",100,100,0.55,0.32,-1
98,"(19, 44)",100,100,0.55,0.32,12
98,"(19, 45)",100,100,0.55,0.32,12
98,"(19, 47)",100,100,0.55,0.32,13
98,"(19, 48)",100,100,0.55,0.32,14
98,"(19, 49)",100,100,0.55,0.32,15
98,"(19, 50)",100,100,0.55,0.32,15
98,"(19, 51)",100,100,0.55,0.32,15
98,"(19, 52)",100,100,0.55,0.32,15
98,"(19, 54)",100,100,0.55,0.32,17
98,"(19, 58)",100,100,0.55,0.32,15
98,"(19, 60)",100,100,0.55,0.32,14
98,"(19, 62)",100,100,0.55,0.32,14
98,"(19, 63)",100,100,0.55,0.32,14
98,"(19, 64)",100,100,0.55,0.32,14
98,"(19, 65)",100,100,0.55,0.32,14
98,"(19, 68)",100,100,0.55,0.32,15
98,"(19, 74)",100,100,0.55,0.32,11
98,"(19, 77)",100,100,0.55,0.32,11
98,"(19, 78)",100,100,0.55,0.32,11
98,"(19, 79)",100,100,0.55,0.32,10
98,"(19, 80)",100,100,0.55,0.32,10
98,"(19, 85)",100,100,0.55,0.32,8
98,"(19, 86)",100,100,0.55,0.32,7
98,"(19, 88)",100,100,0.55,0.32,12
98,"(19, 89)",100,100,0.55,0.32,14
98,"(19, 90)",100,100,0.55,0.32,10
98,"(19, 91)",100,100,0.55,0.32,10
98,"(19, 92)",100,100,0.55,0.32,11
98,"(19, 96)",100,100,0.55,0.32,25
98,"(19, 97)",100,100,0.55,0.32,25
98,"(20, 3)",100,100,0.55,0.32,24
98,"(20, 6)",100,100,0.55,0.32,21
98,"(20, 7)",100,100,0.55,0.32,21
98,"(20, 9)",100,100,0.55,0.32,20
98,"(20, 12)",100,100,0.55,0.32,20
98,"(20, 14)",100,100,0.55,0.32,17
98,"(20, 15)",100,100,0.55,0.32,17
98,"(20, 18)",100,100,0.55,0.32,15
98,"(20, 20)",100,100,0.55,0.32,18
98,"(20, 22)",100,100,0.55,0.32,16
98,"(20, 26)",100,100,0.55,0.32,16
98,"(20, 28)",100,100,0.55,0.32,15
98,"(20, 30)",100,100,0.55,0.32,14
98,"(20, 31)",100,100,0.55,0.32,14
98,"(20, 33)",100,100,0.55,0.32,14
98,"(20, 35)",100,100,0.55,0.32,13
98,"(20, 36)",100,100,0.55,0.32,13
98,"(20, 37)",100,100,0.55,0.32,13
98,"(20, 39)",100,100,0.55,0.32,-1
98,"(20, 44)",100,100,0.55,0.32,13
98,"(20, 46)",100,100,0.55,0.32,14
98,"(20, 47)",100,100,0.55,0.32,14
98,"(20, 52)",100,100,0.55,0.32,15
98,"(20, 53)",100,100,0.55,0.32,16
98,"(20, 55)",100,100,0.55,0.32,17
98,"(20, 57)",100,100,0.55,0.32,15
98,"(20, 59)",100,100,0.55,0.32,15
98,"(20, 60)",100,100,0.55,0.32,15
98,"(20, 62)",100,100,0.55,0.32,14
98,"(20, 63)",100,100,0.55,0.32,14
98,"(20, 64)",100,100,0.55,0.32,14
98,"(20, 65)",100,100,0.55,0.32,14
98,"(20, 69)",100,100,0.55,0.32,14
98,"(20, 71)",100,100,0.55,0.32,13
98,"(20, 72)",100,100,0.55,0.32,13
98,"(20, 73)",100,100,0.55,0.32,11
98,"(20, 77)",100,100,0.55,0.32,11
98,"(20, 79)",100,100,0.55,0.32,11
98,"(20, 80)",100,100,0.55,0.32,11
98,"(20, 83)",100,100,0.55,0.32,-1
98,"(20, 84)",100,100,0.55,0.32,8
98,"(20, 86)",100,100,0.55,0.32,8
98,"(20, 89)",100,100,0.55,0.32,11
98,"(20, 92)",100,100,0.55,0.32,11
98,"(20, 94)",100,100,0.55,0.32,24
98,"(20, 96)",100,100,0.55,0.32,24
98,"(20, 97)",100,100,0.55,0.32,25
98,"(20, 98)",100,100,0.55,0.32,25
98,"(21, 1)",100,100,0.55,0.32,-1
98,"(21, 6)",100,100,0.55,0.32,22
98,"(21, 10)",100,100,0.55,0.32,20
98,"(21, 11)",100,100,0.55,0.32,20
98,"(21, 18)",100,100,0.55,0.32,15
98,"(21, 20)",100,100,0.55,0.32,16
98,"(21, 22)",100,100,0.55,0.32,17
98,"(21, 23)",100,100,0.55,0.32,18
98,"(21, 24)",100,100,0.55,0.32,19
98,"(21, 27)",100,100,0.55,0.32,16
98,"(21, 28)",100,100,0.55,0.32,17
98,"(21, 30)",100,100,0.55,0.32,14
98,"(21, 31)",100,100,0.55,0.32,14
98,"(21, 32)",100,100,0.55,0.32,15
