Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(75, 90)",100,100,0.55,0.32,45
71,"(75, 92)",100,100,0.55,0.32,45
71,"(75, 95)",100,100,0.55,0.32,53
71,"(75, 96)",100,100,0.55,0.32,53
71,"(75, 97)",100,100,0.55,0.32,54
71,"(76, 0)",100,100,0.55,0.32,63
71,"(76, 1)",100,100,0.55,0.32,62
71,"(76, 5)",100,100,0.55,0.32,-1
71,"(76, 9)",100,100,0.55,0.32,57
71,"(76, 11)",100,100,0.55,0.32,54
71,"(76, 12)",100,100,0.55,0.32,54
71,"(76, 14)",100,100,0.55,0.32,54
71,"(76, 15)",100,100,0.55,0.32,54
71,"(76, 16)",100,100,0.55,0.32,55
71,"(76, 18)",100,100,0.55,0.32,53
71,"(76, 20)",100,100,0.55,0.32,51
71,"(76, 21)",100,100,0.55,0.32,51
71,"(76, 23)",100,100,0.55,0.32,50
71,"(76, 24)",100,100,0.55,0.32,49
71,"(76, 28)",100,100,0.55,0.32,49
71,"(76, 29)",100,100,0.55,0.32,48
71,"(76, 33)",100,100,0.55,0.32,45
71,"(76, 34)",100,100,0.55,0.32,45
71,"(76, 36)",100,100,0.55,0.32,45
71,"(76, 38)",100,100,0.55,0.32,45
71,"(76, 44)",100,100,0.55,0.32,44
71,"(76, 47)",100,100,0.55,0.32,44
71,"(76, 48)",100,100,0.55,0.32,44
71,"(76, 49)",100,100,0.55,0.32,45
71,"(76, 50)",100,100,0.55,0.32,46
71,"(76, 51)",100,100,0.55,0.32,46
71,"(76, 54)",100,100,0.55,0.32,49
71,"(76, 58)",100,100,0.55,0.32,42
71,"(76, 59)",100,100,0.55,0.32,42
71,"(76, 62)",100,100,0.55,0.32,42
71,"(76, 63)",100,100,0.55,0.32,42
71,"(76, 65)",100,100,0.55,0.32,43
71,"(76, 67)",100,100,0.55,0.32,44
71,"(76, 70)",100,100,0.55,0.32,53
71,"(76, 73)",100,100,0.55,0.32,50
71,"(76, 74)",100,100,0.55,0.32,49
71,"(76, 75)",100,100,0.55,0.32,50
71,"(76, 76)",100,100,0.55,0.32,48
71,"(76, 77)",100,100,0.55,0.32,48
71,"(76, 79)",100,100,0.55,0.32,48
71,"(76, 81)",100,100,0.55,0.32,48
71,"(76, 83)",100,100,0.55,0.32,46
71,"(76, 84)",100,100,0.55,0.32,47
71,"(76, 90)",100,100,0.55,0.32,45
71,"(76, 91)",100,100,0.55,0.32,45
71,"(76, 93)",100,100,0.55,0.32,45
71,"(76, 95)",100,100,0.55,0.32,52
71,"(76, 99)",100,100,0.55,0.32,-1
71,"(77, 0)",100,100,0.55,0.32,62
71,"(77, 2)",100,100,0.55,0.32,62
71,"(77, 3)",100,100,0.55,0.32,62
71,"(77, 6)",100,100,0.55,0.32,-1
71,"(77, 7)",100,100,0.55,0.32,-1
71,"(77, 9)",100,100,0.55,0.32,-1
71,"(77, 11)",100,100,0.55,0.32,-1
71,"(77, 12)",100,100,0.55,0.32,54
71,"(77, 13)",100,100,0.55,0.32,54
71,"(77, 15)",100,100,0.55,0.32,54
71,"(77, 19)",100,100,0.55,0.32,52
71,"(77, 21)",100,100,0.55,0.32,51
71,"(77, 22)",100,100,0.55,0.32,51
71,"(77, 23)",100,100,0.55,0.32,49
71,"(77, 24)",100,100,0.55,0.32,49
71,"(77, 25)",100,100,0.55,0.32,49
71,"(77, 26)",100,100,0.55,0.32,48
71,"(77, 28)",100,100,0.55,0.32,48
71,"(77, 29)",100,100,0.55,0.32,48
71,"(77, 30)",100,100,0.55,0.32,48
71,"(77, 31)",100,100,0.55,0.32,47
71,"(77, 34)",100,100,0.55,0.32,45
71,"(77, 35)",100,100,0.55,0.32,45
71,"(77, 36)",100,100,0.55,0.32,45
71,"(77, 37)",100,100,0.55,0.32,45
71,"(77, 39)",100,100,0.55,0.32,46
71,"(77, 40)",100,100,0.55,0.32,46
71,"(77, 44)",100,100,0.55,0.32,44
71,"(77, 46)",100,100,0.55,0.32,44
71,"(77, 47)",100,100,0.55,0.32,44
71,"(77, 48)",100,100,0.55,0.32,44
71,"(77, 50)",100,100,0.55,0.32,46
71,"(77, 51)",100,100,0.55,0.32,46
71,"(77, 52)",100,100,0.55,0.32,-1
71,"(77, 53)",100,100,0.55,0.32,49
71,"(77, 54)",100,100,0.55,0.32,48
71,"(77, 58)",100,100,0.55,0.32,42
71,"(77, 59)",100,100,0.55,0.32,42
71,"(77, 60)",100,100,0.55,0.32,43
71,"(77, 61)",100,100,0.55,0.32,43
71,"(77, 62)",100,100,0.55,0.32,42
71,"(77, 63)",100,100,0.55,0.32,42
71,"(77, 64)",100,100,0.55,0.32,42
71,"(77, 69)",100,100,0.55,0.32,54
71,"(77, 70)",100,100,0.55,0.32,53
71,"(77, 71)",100,100,0.55,0.32,52
71,"(77, 73)",100,100,0.55,0.32,50
71,"(77, 75)",100,100,0.55,0.32,49
71,"(77, 76)",100,100,0.55,0.32,48
71,"(77, 78)",100,100,0.55,0.32,48
71,"(77, 79)",100,100,0.55,0.32,48
71,"(77, 80)",100,100,0.55,0.32,48
71,"(77, 81)",100,100,0.55,0.32,48
71,"(77, 82)",100,100,0.55,0.32,47
71,"(77, 83)",100,100,0.55,0.32,47
71,"(77, 85)",100,100,0.55,0.32,48
71,"(77, 86)",100,100,0.55,0.32,48
71,"(77, 89)",100,100,0.55,0.32,46
71,"(77, 91)",100,100,0.55,0.32,46
71,"(77, 92)",100,100,0.55,0.32,46
71,"(77, 93)",100,100,0.55,0.32,46
71,"(77, 95)",100,100,0.55,0.32,50
71,"(77, 96)",100,100,0.55,0.32,51
71,"(77, 97)",100,100,0.55,0.32,52
71,"(78, 0)",100,100,0.55,0.32,62
71,"(78, 1)",100,100,0.55,0.32,62
71,"(78, 3)",100,100,0.55,0.32,61
71,"(78, 5)",100,100,0.55,0.32,61
71,"(78, 9)",100,100,0.55,0.32,-1
71,"(78, 11)",100,100,0.55,0.32,56
71,"(78, 14)",100,100,0.55,0.32,54
71,"(78, 16)",100,100,0.55,0.32,53
71,"(78, 17)",100,100,0.55,0.32,53
71,"(78, 19)",100,100,0.55,0.32,52
71,"(78, 20)",100,100,0.55,0.32,51
71,"(78, 21)",100,100,0.55,0.32,51
71,"(78, 26)",100,100,0.55,0.32,48
71,"(78, 27)",100,100,0.55,0.32,48
71,"(78, 29)",100,100,0.55,0.32,47
71,"(78, 32)",100,100,0.55,0.32,47
71,"(78, 33)",100,100,0.55,0.32,47
71,"(78, 35)",100,100,0.55,0.32,45
71,"(78, 36)",100,100,0.55,0.32,45
71,"(78, 37)",100,100,0.55,0.32,45
71,"(78, 38)",100,100,0.55,0.32,45
71,"(78, 39)",100,100,0.55,0.32,46
71,"(78, 41)",100,100,0.55,0.32,46
71,"(78, 42)",100,100,0.55,0.32,46
71,"(78, 43)",100,100,0.55,0.32,45
71,"(78, 44)",100,100,0.55,0.32,45
71,"(78, 46)",100,100,0.55,0.32,45
71,"(78, 47)",100,100,0.55,0.32,45
71,"(78, 55)",100,100,0.55,0.32,47
71,"(78, 56)",100,100,0.55,0.32,46
71,"(78, 58)",100,100,0.55,0.32,44
71,"(78, 59)",100,100,0.55,0.32,43
71,"(78, 60)",100,100,0.55,0.32,43
71,"(78, 62)",100,100,0.55,0.32,43
71,"(78, 66)",100,100,0.55,0.32,-1
71,"(78, 67)",100,100,0.55,0.32,-1
71,"(78, 68)",100,100,0.55,0.32,-1
71,"(78, 70)",100,100,0.55,0.32,52
71,"(78, 72)",100,100,0.55,0.32,51
71,"(78, 73)",100,100,0.55,0.32,50
71,"(78, 77)",100,100,0.55,0.32,49
71,"(78, 78)",100,100,0.55,0.32,49
71,"(78, 79)",100,100,0.55,0.32,48
71,"(78, 80)",100,100,0.55,0.32,49
71,"(78, 82)",100,100,0.55,0.32,47
71,"(78, 87)",100,100,0.55,0.32,50
71,"(78, 89)",100,100,0.55,0.32,47
71,"(78, 90)",100,100,0.55,0.32,47
71,"(78, 91)",100,100,0.55,0.32,47
71,"(78, 93)",100,100,0.55,0.32,50
71,"(78, 94)",100,100,0.55,0.32,49
71,"(78, 95)",100,100,0.55,0.32,50
71,"(78, 96)",100,100,0.55,0.32,51
71,"(78, 97)",100,100,0.55,0.32,52
71,"(78, 98)",100,100,0.55,0.32,52
71,"(78, 99)",100,100,0.55,0.32,52
71,"(79, 1)",100,100,0.55,0.32,62
71,"(79, 2)",100,100,0.55,0.32,61
71,"(79, 3)",100,100,0.55,0.32,61
71,"(79, 4)",100,100,0.55,0.32,60
71,"(79, 5)",100,100,0.55,0.32,60
71,"(79, 7)",100,100,0.55,0.32,60
71,"(79, 12)",100,100,0.55,0.32,55
71,"(79, 13)",100,100,0.55,0.32,55
71,"(79, 18)",100,100,0.55,0.32,52
71,"(79, 19)",100,100,0.55,0.32,55
71,"(79, 21)",100,100,0.55,0.32,50
71,"(79, 22)",100,100,0.55,0.32,50
71,"(79, 23)",100,100,0.55,0.32,50
71,"(79, 24)",100,100,0.55,0.32,49
71,"(79, 25)",100,100,0.55,0.32,48
71,"(79, 26)",100,100,0.55,0.32,48
71,"(79, 27)",100,100,0.55,0.32,48
71,"(79, 28)",100,100,0.55,0.32,47
71,"(79, 29)",100,100,0.55,0.32,47
71,"(79, 30)",100,100,0.55,0.32,46
71,"(79, 33)",100,100,0.55,0.32,46
71,"(79, 34)",100,100,0.55,0.32,45
71,"(79, 35)",100,100,0.55,0.32,45
71,"(79, 36)",100,100,0.55,0.32,45
71,"(79, 38)",100,100,0.55,0.32,46
71,"(79, 39)",100,100,0.55,0.32,46
71,"(79, 42)",100,100,0.55,0.32,46
71,"(79, 43)",100,100,0.55,0.32,45
71,"(79, 46)",100,100,0.55,0.32,45
71,"(79, 51)",100,100,0.55,0.32,49
71,"(79, 54)",100,100,0.55,0.32,47
71,"(79, 55)",100,100,0.55,0.32,46
71,"(79, 56)",100,100,0.55,0.32,46
71,"(79, 58)",100,100,0.55,0.32,43
71,"(79, 59)",100,100,0.55,0.32,43
71,"(79, 61)",100,100,0.55,0.32,43
71,"(79, 62)",100,100,0.55,0.32,43
71,"(79, 65)",100,100,0.55,0.32,-1
71,"(79, 66)",100,100,0.55,0.32,-1
71,"(79, 67)",100,100,0.55,0.32,-1
71,"(79, 69)",100,100,0.55,0.32,52
71,"(79, 70)",100,100,0.55,0.32,51
71,"(79, 71)",100,100,0.55,0.32,52
71,"(79, 74)",100,100,0.55,0.32,50
71,"(79, 76)",100,100,0.55,0.32,49
71,"(79, 77)",100,100,0.55,0.32,49
71,"(79, 78)",100,100,0.55,0.32,49
71,"(79, 82)",100,100,0.55,0.32,48
71,"(79, 83)",100,100,0.55,0.32,48
71,"(79, 84)",100,100,0.55,0.32,48
71,"(79, 85)",100,100,0.55,0.32,49
71,"(79, 87)",100,100,0.55,0.32,50
71,"(79, 90)",100,100,0.55,0.32,47
71,"(79, 91)",100,100,0.55,0.32,47
71,"(79, 92)",100,100,0.55,0.32,47
71,"(79, 93)",100,100,0.55,0.32,48
71,"(79, 98)",100,100,0.55,0.32,52
71,"(80, 0)",100,100,0.55,0.32,62
71,"(80, 1)",100,100,0.55,0.32,61
71,"(80, 2)",100,100,0.55,0.32,61
71,"(80, 4)",100,100,0.55,0.32,60
71,"(80, 5)",100,100,0.55,0.32,60
71,"(80, 6)",100,100,0.55,0.32,60
71,"(80, 7)",100,100,0.55,0.32,60
71,"(80, 13)",100,100,0.55,0.32,55
71,"(80, 15)",100,100,0.55,0.32,54
71,"(80, 16)",100,100,0.55,0.32,53
71,"(80, 17)",100,100,0.55,0.32,53
71,"(80, 20)",100,100,0.55,0.32,55
71,"(80, 22)",100,100,0.55,0.32,50
71,"(80, 23)",100,100,0.55,0.32,50
71,"(80, 24)",100,100,0.55,0.32,49
71,"(80, 25)",100,100,0.55,0.32,49
71,"(80, 27)",100,100,0.55,0.32,48
71,"(80, 28)",100,100,0.55,0.32,47
71,"(80, 29)",100,100,0.55,0.32,47
71,"(80, 30)",100,100,0.55,0.32,47
71,"(80, 31)",100,100,0.55,0.32,46
71,"(80, 32)",100,100,0.55,0.32,46
71,"(80, 33)",100,100,0.55,0.32,46
71,"(80, 35)",100,100,0.55,0.32,46
71,"(80, 36)",100,100,0.55,0.32,46
71,"(80, 40)",100,100,0.55,0.32,46
71,"(80, 41)",100,100,0.55,0.32,47
71,"(80, 43)",100,100,0.55,0.32,46
71,"(80, 44)",100,100,0.55,0.32,45
71,"(80, 45)",100,100,0.55,0.32,45
71,"(80, 47)",100,100,0.55,0.32,45
71,"(80, 49)",100,100,0.55,0.32,47
71,"(80, 51)",100,100,0.55,0.32,48
71,"(80, 53)",100,100,0.55,0.32,47
71,"(80, 54)",100,100,0.55,0.32,47
71,"(80, 55)",100,100,0.55,0.32,46
71,"(80, 56)",100,100,0.55,0.32,45
71,"(80, 58)",100,100,0.55,0.32,44
71,"(80, 61)",100,100,0.55,0.32,44
71,"(80, 62)",100,100,0.55,0.32,44
71,"(80, 65)",100,100,0.55,0.32,-1
71,"(80, 66)",100,100,0.55,0.32,-1
71,"(80, 71)",100,100,0.55,0.32,51
71,"(80, 72)",100,100,0.55,0.32,51
71,"(80, 73)",100,100,0.55,0.32,50
71,"(80, 74)",100,100,0.55,0.32,50
71,"(80, 75)",100,100,0.55,0.32,50
71,"(80, 76)",100,100,0.55,0.32,49
71,"(80, 77)",100,100,0.55,0.32,49
71,"(80, 78)",100,100,0.55,0.32,50
71,"(80, 81)",100,100,0.55,0.32,49
71,"(80, 82)",100,100,0.55,0.32,48
71,"(80, 83)",100,100,0.55,0.32,48
71,"(80, 84)",100,100,0.55,0.32,49
71,"(80, 85)",100,100,0.55,0.32,49
71,"(80, 86)",100,100,0.55,0.32,49
71,"(80, 90)",100,100,0.55,0.32,47
71,"(80, 92)",100,100,0.55,0.32,48
71,"(80, 93)",100,100,0.55,0.32,48
71,"(80, 95)",100,100,0.55,0.32,50
71,"(80, 97)",100,100,0.55,0.32,53
71,"(80, 98)",100,100,0.55,0.32,53
71,"(80, 99)",100,100,0.55,0.32,53
71,"(81, 1)",100,100,0.55,0.32,-1
71,"(81, 2)",100,100,0.55,0.32,62
71,"(81, 3)",100,100,0.55,0.32,62
71,"(81, 4)",100,100,0.55,0.32,60
71,"(81, 5)",100,100,0.55,0.32,60
71,"(81, 6)",100,100,0.55,0.32,60
71,"(81, 8)",100,100,0.55,0.32,60
71,"(81, 11)",100,100,0.55,0.32,56
71,"(81, 12)",100,100,0.55,0.32,56
71,"(81, 13)",100,100,0.55,0.32,56
71,"(81, 14)",100,100,0.55,0.32,56
71,"(81, 15)",100,100,0.55,0.32,54
71,"(81, 16)",100,100,0.55,0.32,54
71,"(81, 17)",100,100,0.55,0.32,54
71,"(81, 18)",100,100,0.55,0.32,53
71,"(81, 19)",100,100,0.55,0.32,55
71,"(81, 20)",100,100,0.55,0.32,55
71,"(81, 21)",100,100,0.55,0.32,55
71,"(81, 24)",100,100,0.55,0.32,50
71,"(81, 25)",100,100,0.55,0.32,50
71,"(81, 28)",100,100,0.55,0.32,47
71,"(81, 30)",100,100,0.55,0.32,47
71,"(81, 31)",100,100,0.55,0.32,46
71,"(81, 32)",100,100,0.55,0.32,46
71,"(81, 33)",100,100,0.55,0.32,46
71,"(81, 35)",100,100,0.55,0.32,46
71,"(81, 37)",100,100,0.55,0.32,47
71,"(81, 39)",100,100,0.55,0.32,47
71,"(81, 40)",100,100,0.55,0.32,47
71,"(81, 43)",100,100,0.55,0.32,46
71,"(81, 47)",100,100,0.55,0.32,45
71,"(81, 48)",100,100,0.55,0.32,46
71,"(81, 49)",100,100,0.55,0.32,47
71,"(81, 50)",100,100,0.55,0.32,47
71,"(81, 53)",100,100,0.55,0.32,47
71,"(81, 54)",100,100,0.55,0.32,47
71,"(81, 57)",100,100,0.55,0.32,45
71,"(81, 58)",100,100,0.55,0.32,45
71,"(81, 59)",100,100,0.55,0.32,45
71,"(81, 61)",100,100,0.55,0.32,44
71,"(81, 63)",100,100,0.55,0.32,45
71,"(81, 65)",100,100,0.55,0.32,-1
71,"(81, 67)",100,100,0.55,0.32,-1
71,"(81, 68)",100,100,0.55,0.32,-1
71,"(81, 69)",100,100,0.55,0.32,51
71,"(81, 70)",100,100,0.55,0.32,51
71,"(81, 71)",100,100,0.55,0.32,51
71,"(81, 72)",100,100,0.55,0.32,51
71,"(81, 73)",100,100,0.55,0.32,51
71,"(81, 77)",100,100,0.55,0.32,49
71,"(81, 78)",100,100,0.55,0.32,50
71,"(81, 79)",100,100,0.55,0.32,50
71,"(81, 82)",100,100,0.55,0.32,48
71,"(81, 83)",100,100,0.55,0.32,48
71,"(81, 85)",100,100,0.55,0.32,49
71,"(81, 86)",100,100,0.55,0.32,50
71,"(81, 89)",100,100,0.55,0.32,48
71,"(81, 91)",100,100,0.55,0.32,49
71,"(81, 93)",100,100,0.55,0.32,49
71,"(81, 94)",100,100,0.55,0.32,50
71,"(81, 98)",100,100,0.55,0.32,53
71,"(81, 99)",100,100,0.55,0.32,53
71,"(82, 1)",100,100,0.55,0.32,-1
71,"(82, 4)",100,100,0.55,0.32,61
71,"(82, 6)",100,100,0.55,0.32,60
71,"(82, 7)",100,100,0.55,0.32,60
71,"(82, 8)",100,100,0.55,0.32,58
71,"(82, 9)",100,100,0.55,0.32,57
71,"(82, 10)",100,100,0.55,0.32,57
71,"(82, 13)",100,100,0.55,0.32,56
71,"(82, 16)",100,100,0.55,0.32,54
71,"(82, 18)",100,100,0.55,0.32,53
71,"(82, 20)",100,100,0.55,0.32,54
71,"(82, 21)",100,100,0.55,0.32,54
71,"(82, 22)",100,100,0.55,0.32,52
71,"(82, 23)",100,100,0.55,0.32,51
71,"(82, 24)",100,100,0.55,0.32,51
71,"(82, 25)",100,100,0.55,0.32,51
71,"(82, 26)",100,100,0.55,0.32,-1
71,"(82, 29)",100,100,0.55,0.32,47
71,"(82, 30)",100,100,0.55,0.32,47
71,"(82, 31)",100,100,0.55,0.32,47
71,"(82, 32)",100,100,0.55,0.32,47
71,"(82, 33)",100,100,0.55,0.32,47
71,"(82, 37)",100,100,0.55,0.32,47
71,"(82, 38)",100,100,0.55,0.32,47
71,"(82, 40)",100,100,0.55,0.32,48
71,"(82, 41)",100,100,0.55,0.32,47
71,"(82, 42)",100,100,0.55,0.32,47
71,"(82, 43)",100,100,0.55,0.32,47
71,"(82, 44)",100,100,0.55,0.32,47
71,"(82, 47)",100,100,0.55,0.32,46
71,"(82, 49)",100,100,0.55,0.32,47
71,"(82, 52)",100,100,0.55,0.32,-1
71,"(82, 55)",100,100,0.55,0.32,47
71,"(82, 58)",100,100,0.55,0.32,46
71,"(82, 63)",100,100,0.55,0.32,45
71,"(82, 64)",100,100,0.55,0.32,45
71,"(82, 65)",100,100,0.55,0.32,46
71,"(82, 67)",100,100,0.55,0.32,-1
71,"(82, 72)",100,100,0.55,0.32,51
71,"(82, 74)",100,100,0.55,0.32,51
71,"(82, 75)",100,100,0.55,0.32,51
71,"(82, 76)",100,100,0.55,0.32,50
71,"(82, 78)",100,100,0.55,0.32,50
71,"(82, 80)",100,100,0.55,0.32,50
71,"(82, 81)",100,100,0.55,0.32,49
71,"(82, 86)",100,100,0.55,0.32,49
71,"(82, 87)",100,100,0.55,0.32,49
71,"(82, 88)",100,100,0.55,0.32,48
71,"(82, 91)",100,100,0.55,0.32,50
71,"(82, 92)",100,100,0.55,0.32,49
71,"(82, 93)",100,100,0.55,0.32,50
71,"(82, 95)",100,100,0.55,0.32,50
71,"(82, 96)",100,100,0.55,0.32,51
71,"(82, 97)",100,100,0.55,0.32,55
71,"(82, 99)",100,100,0.55,0.32,53
71,"(83, 0)",100,100,0.55,0.32,-1
71,"(83, 1)",100,100,0.55,0.32,-1
71,"(83, 3)",100,100,0.55,0.32,62
71,"(83, 4)",100,100,0.55,0.32,62
71,"(83, 6)",100,100,0.55,0.32,60
71,"(83, 7)",100,100,0.55,0.32,59
71,"(83, 8)",100,100,0.55,0.32,58
71,"(83, 9)",100,100,0.55,0.32,57
71,"(83, 11)",100,100,0.55,0.32,57
71,"(83, 12)",100,100,0.55,0.32,57
71,"(83, 13)",100,100,0.55,0.32,56
71,"(83, 14)",100,100,0.55,0.32,55
71,"(83, 15)",100,100,0.55,0.32,55
71,"(83, 16)",100,100,0.55,0.32,54
71,"(83, 17)",100,100,0.55,0.32,54
71,"(83, 19)",100,100,0.55,0.32,54
71,"(83, 20)",100,100,0.55,0.32,53
71,"(83, 22)",100,100,0.55,0.32,52
71,"(83, 23)",100,100,0.55,0.32,52
71,"(83, 24)",100,100,0.55,0.32,51
71,"(83, 27)",100,100,0.55,0.32,53
71,"(83, 28)",100,100,0.55,0.32,53
71,"(83, 30)",100,100,0.55,0.32,47
71,"(83, 31)",100,100,0.55,0.32,47
71,"(83, 32)",100,100,0.55,0.32,48
71,"(83, 33)",100,100,0.55,0.32,47
71,"(83, 35)",100,100,0.55,0.32,50
71,"(83, 39)",100,100,0.55,0.32,48
71,"(83, 42)",100,100,0.55,0.32,48
71,"(83, 43)",100,100,0.55,0.32,47
71,"(83, 46)",100,100,0.55,0.32,46
71,"(83, 49)",100,100,0.55,0.32,47
71,"(83, 50)",100,100,0.55,0.32,47
71,"(83, 51)",100,100,0.55,0.32,49
71,"(83, 52)",100,100,0.55,0.32,49
71,"(83, 55)",100,100,0.55,0.32,47
71,"(83, 56)",100,100,0.55,0.32,46
71,"(83, 57)",100,100,0.55,0.32,46
71,"(83, 58)",100,100,0.55,0.32,46
71,"(83, 59)",100,100,0.55,0.32,50
71,"(83, 63)",100,100,0.55,0.32,45
71,"(83, 64)",100,100,0.55,0.32,46
71,"(83, 67)",100,100,0.55,0.32,-1
71,"(83, 68)",100,100,0.55,0.32,-1
71,"(83, 69)",100,100,0.55,0.32,53
71,"(83, 70)",100,100,0.55,0.32,53
71,"(83, 73)",100,100,0.55,0.32,51
71,"(83, 74)",100,100,0.55,0.32,52
71,"(83, 76)",100,100,0.55,0.32,51
71,"(83, 77)",100,100,0.55,0.32,50
71,"(83, 82)",100,100,0.55,0.32,50
71,"(83, 83)",100,100,0.55,0.32,50
71,"(83, 85)",100,100,0.55,0.32,50
71,"(83, 86)",100,100,0.55,0.32,49
71,"(83, 87)",100,100,0.55,0.32,49
71,"(83, 88)",100,100,0.55,0.32,49
71,"(83, 89)",100,100,0.55,0.32,49
71,"(83, 91)",100,100,0.55,0.32,51
71,"(83, 93)",100,100,0.55,0.32,51
71,"(83, 94)",100,100,0.55,0.32,51
71,"(83, 95)",100,100,0.55,0.32,51
71,"(83, 97)",100,100,0.55,0.32,55
71,"(83, 98)",100,100,0.55,0.32,54
71,"(83, 99)",100,100,0.55,0.32,54
71,"(84, 5)",100,100,0.55,0.32,60
71,"(84, 8)",100,100,0.55,0.32,58
71,"(84, 9)",100,100,0.55,0.32,58
71,"(84, 10)",100,100,0.55,0.32,58
71,"(84, 11)",100,100,0.55,0.32,58
71,"(84, 13)",100,100,0.55,0.32,56
71,"(84, 14)",100,100,0.55,0.32,55
71,"(84, 15)",100,100,0.55,0.32,55
71,"(84, 16)",100,100,0.55,0.32,55
71,"(84, 17)",100,100,0.55,0.32,54
71,"(84, 19)",100,100,0.55,0.32,54
71,"(84, 20)",100,100,0.55,0.32,53
71,"(84, 21)",100,100,0.55,0.32,53
71,"(84, 24)",100,100,0.55,0.32,52
71,"(84, 27)",100,100,0.55,0.32,52
71,"(84, 30)",100,100,0.55,0.32,48
71,"(84, 33)",100,100,0.55,0.32,48
71,"(84, 35)",100,100,0.55,0.32,49
71,"(84, 42)",100,100,0.55,0.32,47
71,"(84, 44)",100,100,0.55,0.32,48
71,"(84, 45)",100,100,0.55,0.32,47
71,"(84, 47)",100,100,0.55,0.32,49
71,"(84, 49)",100,100,0.55,0.32,48
71,"(84, 51)",100,100,0.55,0.32,48
71,"(84, 52)",100,100,0.55,0.32,49
71,"(84, 53)",100,100,0.55,0.32,50
71,"(84, 54)",100,100,0.55,0.32,51
71,"(84, 56)",100,100,0.55,0.32,47
71,"(84, 60)",100,100,0.55,0.32,49
71,"(84, 62)",100,100,0.55,0.32,46
71,"(84, 64)",100,100,0.55,0.32,46
71,"(84, 65)",100,100,0.55,0.32,47
71,"(84, 66)",100,100,0.55,0.32,47
71,"(84, 69)",100,100,0.55,0.32,52
71,"(84, 70)",100,100,0.55,0.32,53
71,"(84, 71)",100,100,0.55,0.32,53
71,"(84, 73)",100,100,0.55,0.32,52
71,"(84, 84)",100,100,0.55,0.32,50
71,"(84, 86)",100,100,0.55,0.32,49
71,"(84, 88)",100,100,0.55,0.32,49
71,"(84, 90)",100,100,0.55,0.32,50
71,"(84, 92)",100,100,0.55,0.32,51
71,"(84, 93)",100,100,0.55,0.32,51
71,"(84, 94)",100,100,0.55,0.32,51
71,"(84, 95)",100,100,0.55,0.32,51
71,"(84, 98)",100,100,0.55,0.32,55
71,"(85, 0)",100,100,0.55,0.32,-1
71,"(85, 3)",100,100,0.55,0.32,61
71,"(85, 4)",100,100,0.55,0.32,61
71,"(85, 7)",100,100,0.55,0.32,60
71,"(85, 8)",100,100,0.55,0.32,60
71,"(85, 9)",100,100,0.55,0.32,59
71,"(85, 10)",100,100,0.55,0.32,59
71,"(85, 13)",100,100,0.55,0.32,56
71,"(85, 15)",100,100,0.55,0.32,55
71,"(85, 16)",100,100,0.55,0.32,54
71,"(85, 17)",100,100,0.55,0.32,54
71,"(85, 19)",100,100,0.55,0.32,55
71,"(85, 20)",100,100,0.55,0.32,54
71,"(85, 22)",100,100,0.55,0.32,54
71,"(85, 23)",100,100,0.55,0.32,54
71,"(85, 24)",100,100,0.55,0.32,52
71,"(85, 25)",100,100,0.55,0.32,52
71,"(85, 26)",100,100,0.55,0.32,51
71,"(85, 29)",100,100,0.55,0.32,49
71,"(85, 30)",100,100,0.55,0.32,48
71,"(85, 32)",100,100,0.55,0.32,49
71,"(85, 33)",100,100,0.55,0.32,49
71,"(85, 34)",100,100,0.55,0.32,49
71,"(85, 36)",100,100,0.55,0.32,50
71,"(85, 38)",100,100,0.55,0.32,52
71,"(85, 40)",100,100,0.55,0.32,-1
71,"(85, 42)",100,100,0.55,0.32,48
71,"(85, 43)",100,100,0.55,0.32,48
71,"(85, 44)",100,100,0.55,0.32,48
71,"(85, 45)",100,100,0.55,0.32,47
71,"(85, 46)",100,100,0.55,0.32,48
71,"(85, 47)",100,100,0.55,0.32,48
71,"(85, 50)",100,100,0.55,0.32,49
71,"(85, 53)",100,100,0.55,0.32,50
71,"(85, 54)",100,100,0.55,0.32,51
71,"(85, 57)",100,100,0.55,0.32,48
71,"(85, 58)",100,100,0.55,0.32,49
71,"(85, 59)",100,100,0.55,0.32,49
71,"(85, 63)",100,100,0.55,0.32,47
71,"(85, 64)",100,100,0.55,0.32,47
71,"(85, 66)",100,100,0.55,0.32,47
71,"(85, 68)",100,100,0.55,0.32,51
71,"(85, 69)",100,100,0.55,0.32,52
71,"(85, 70)",100,100,0.55,0.32,53
71,"(85, 74)",100,100,0.55,0.32,53
71,"(85, 80)",100,100,0.55,0.32,-1
71,"(85, 82)",100,100,0.55,0.32,51
71,"(85, 85)",100,100,0.55,0.32,50
71,"(85, 86)",100,100,0.55,0.32,50
71,"(85, 87)",100,100,0.55,0.32,50
71,"(85, 89)",100,100,0.55,0.32,49
71,"(85, 91)",100,100,0.55,0.32,51
71,"(85, 93)",100,100,0.55,0.32,51
71,"(85, 94)",100,100,0.55,0.32,51
71,"(85, 98)",100,100,0.55,0.32,55
71,"(86, 0)",100,100,0.55,0.32,-1
71,"(86, 1)",100,100,0.55,0.32,-1
71,"(86, 2)",100,100,0.55,0.32,61
71,"(86, 3)",100,100,0.55,0.32,61
71,"(86, 7)",100,100,0.55,0.32,60
