Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(10, 76)",100,100,0.55,0.32,7
74,"(10, 77)",100,100,0.55,0.32,7
74,"(10, 79)",100,100,0.55,0.32,7
74,"(10, 80)",100,100,0.55,0.32,8
74,"(10, 82)",100,100,0.55,0.32,5
74,"(10, 83)",100,100,0.55,0.32,5
74,"(10, 84)",100,100,0.55,0.32,6
74,"(10, 85)",100,100,0.55,0.32,7
74,"(10, 87)",100,100,0.55,0.32,6
74,"(10, 88)",100,100,0.55,0.32,6
74,"(10, 89)",100,100,0.55,0.32,9
74,"(10, 90)",100,100,0.55,0.32,8
74,"(10, 93)",100,100,0.55,0.32,6
74,"(10, 94)",100,100,0.55,0.32,5
74,"(10, 95)",100,100,0.55,0.32,7
74,"(10, 96)",100,100,0.55,0.32,7
74,"(10, 97)",100,100,0.55,0.32,7
74,"(10, 98)",100,100,0.55,0.32,-1
74,"(10, 99)",100,100,0.55,0.32,-1
74,"(11, 0)",100,100,0.55,0.32,6
74,"(11, 2)",100,100,0.55,0.32,6
74,"(11, 6)",100,100,0.55,0.32,5
74,"(11, 8)",100,100,0.55,0.32,32
74,"(11, 9)",100,100,0.55,0.32,32
74,"(11, 11)",100,100,0.55,0.32,31
74,"(11, 12)",100,100,0.55,0.32,30
74,"(11, 13)",100,100,0.55,0.32,30
74,"(11, 16)",100,100,0.55,0.32,-1
74,"(11, 17)",100,100,0.55,0.32,-1
74,"(11, 18)",100,100,0.55,0.32,-1
74,"(11, 20)",100,100,0.55,0.32,-1
74,"(11, 23)",100,100,0.55,0.32,-1
74,"(11, 28)",100,100,0.55,0.32,-1
74,"(11, 30)",100,100,0.55,0.32,10
74,"(11, 32)",100,100,0.55,0.32,9
74,"(11, 33)",100,100,0.55,0.32,8
74,"(11, 35)",100,100,0.55,0.32,7
74,"(11, 37)",100,100,0.55,0.32,6
74,"(11, 40)",100,100,0.55,0.32,5
74,"(11, 43)",100,100,0.55,0.32,4
74,"(11, 46)",100,100,0.55,0.32,3
74,"(11, 47)",100,100,0.55,0.32,3
74,"(11, 48)",100,100,0.55,0.32,3
74,"(11, 49)",100,100,0.55,0.32,9
74,"(11, 50)",100,100,0.55,0.32,9
74,"(11, 52)",100,100,0.55,0.32,8
74,"(11, 56)",100,100,0.55,0.32,5
74,"(11, 58)",100,100,0.55,0.32,5
74,"(11, 59)",100,100,0.55,0.32,5
74,"(11, 60)",100,100,0.55,0.32,5
74,"(11, 62)",100,100,0.55,0.32,-1
74,"(11, 63)",100,100,0.55,0.32,-1
74,"(11, 66)",100,100,0.55,0.32,6
74,"(11, 67)",100,100,0.55,0.32,6
74,"(11, 69)",100,100,0.55,0.32,5
74,"(11, 72)",100,100,0.55,0.32,6
74,"(11, 73)",100,100,0.55,0.32,7
74,"(11, 74)",100,100,0.55,0.32,8
74,"(11, 77)",100,100,0.55,0.32,7
74,"(11, 79)",100,100,0.55,0.32,8
74,"(11, 80)",100,100,0.55,0.32,8
74,"(11, 82)",100,100,0.55,0.32,6
74,"(11, 83)",100,100,0.55,0.32,6
74,"(11, 84)",100,100,0.55,0.32,6
74,"(11, 85)",100,100,0.55,0.32,7
74,"(11, 86)",100,100,0.55,0.32,6
74,"(11, 87)",100,100,0.55,0.32,7
74,"(11, 91)",100,100,0.55,0.32,7
74,"(11, 92)",100,100,0.55,0.32,7
74,"(11, 94)",100,100,0.55,0.32,6
74,"(11, 96)",100,100,0.55,0.32,-1
74,"(11, 97)",100,100,0.55,0.32,7
74,"(11, 99)",100,100,0.55,0.32,-1
74,"(12, 0)",100,100,0.55,0.32,6
74,"(12, 1)",100,100,0.55,0.32,6
74,"(12, 3)",100,100,0.55,0.32,6
74,"(12, 4)",100,100,0.55,0.32,7
74,"(12, 6)",100,100,0.55,0.32,6
74,"(12, 12)",100,100,0.55,0.32,30
74,"(12, 13)",100,100,0.55,0.32,30
74,"(12, 14)",100,100,0.55,0.32,30
74,"(12, 17)",100,100,0.55,0.32,-1
74,"(12, 21)",100,100,0.55,0.32,-1
74,"(12, 24)",100,100,0.55,0.32,-1
74,"(12, 30)",100,100,0.55,0.32,11
74,"(12, 34)",100,100,0.55,0.32,8
74,"(12, 35)",100,100,0.55,0.32,7
74,"(12, 36)",100,100,0.55,0.32,7
74,"(12, 38)",100,100,0.55,0.32,7
74,"(12, 41)",100,100,0.55,0.32,8
74,"(12, 43)",100,100,0.55,0.32,-1
74,"(12, 47)",100,100,0.55,0.32,3
74,"(12, 50)",100,100,0.55,0.32,9
74,"(12, 51)",100,100,0.55,0.32,8
74,"(12, 53)",100,100,0.55,0.32,-1
74,"(12, 54)",100,100,0.55,0.32,-1
74,"(12, 59)",100,100,0.55,0.32,5
74,"(12, 60)",100,100,0.55,0.32,5
74,"(12, 63)",100,100,0.55,0.32,-1
74,"(12, 65)",100,100,0.55,0.32,6
74,"(12, 67)",100,100,0.55,0.32,6
74,"(12, 68)",100,100,0.55,0.32,5
74,"(12, 71)",100,100,0.55,0.32,7
74,"(12, 73)",100,100,0.55,0.32,8
74,"(12, 74)",100,100,0.55,0.32,8
74,"(12, 75)",100,100,0.55,0.32,9
74,"(12, 77)",100,100,0.55,0.32,8
74,"(12, 79)",100,100,0.55,0.32,8
74,"(12, 83)",100,100,0.55,0.32,7
74,"(12, 86)",100,100,0.55,0.32,7
74,"(12, 87)",100,100,0.55,0.32,7
74,"(12, 88)",100,100,0.55,0.32,7
74,"(12, 89)",100,100,0.55,0.32,7
74,"(12, 91)",100,100,0.55,0.32,7
74,"(12, 92)",100,100,0.55,0.32,7
74,"(12, 94)",100,100,0.55,0.32,7
74,"(12, 96)",100,100,0.55,0.32,-1
74,"(12, 97)",100,100,0.55,0.32,-1
74,"(13, 0)",100,100,0.55,0.32,6
74,"(13, 3)",100,100,0.55,0.32,7
74,"(13, 4)",100,100,0.55,0.32,7
74,"(13, 5)",100,100,0.55,0.32,7
74,"(13, 6)",100,100,0.55,0.32,8
74,"(13, 8)",100,100,0.55,0.32,-1
74,"(13, 12)",100,100,0.55,0.32,29
74,"(13, 13)",100,100,0.55,0.32,29
74,"(13, 14)",100,100,0.55,0.32,30
74,"(13, 19)",100,100,0.55,0.32,-1
74,"(13, 20)",100,100,0.55,0.32,-1
74,"(13, 21)",100,100,0.55,0.32,-1
74,"(13, 22)",100,100,0.55,0.32,-1
74,"(13, 24)",100,100,0.55,0.32,-1
74,"(13, 25)",100,100,0.55,0.32,-1
74,"(13, 26)",100,100,0.55,0.32,-1
74,"(13, 27)",100,100,0.55,0.32,-1
74,"(13, 30)",100,100,0.55,0.32,11
74,"(13, 32)",100,100,0.55,0.32,9
74,"(13, 33)",100,100,0.55,0.32,8
74,"(13, 35)",100,100,0.55,0.32,7
74,"(13, 36)",100,100,0.55,0.32,7
74,"(13, 37)",100,100,0.55,0.32,7
74,"(13, 38)",100,100,0.55,0.32,7
74,"(13, 39)",100,100,0.55,0.32,7
74,"(13, 40)",100,100,0.55,0.32,7
74,"(13, 42)",100,100,0.55,0.32,8
74,"(13, 43)",100,100,0.55,0.32,-1
74,"(13, 45)",100,100,0.55,0.32,-1
74,"(13, 48)",100,100,0.55,0.32,4
74,"(13, 50)",100,100,0.55,0.32,9
74,"(13, 51)",100,100,0.55,0.32,9
74,"(13, 54)",100,100,0.55,0.32,-1
74,"(13, 55)",100,100,0.55,0.32,6
74,"(13, 56)",100,100,0.55,0.32,6
74,"(13, 57)",100,100,0.55,0.32,5
74,"(13, 58)",100,100,0.55,0.32,5
74,"(13, 60)",100,100,0.55,0.32,5
74,"(13, 61)",100,100,0.55,0.32,6
74,"(13, 63)",100,100,0.55,0.32,9
74,"(13, 65)",100,100,0.55,0.32,9
74,"(13, 66)",100,100,0.55,0.32,6
74,"(13, 67)",100,100,0.55,0.32,6
74,"(13, 70)",100,100,0.55,0.32,8
74,"(13, 71)",100,100,0.55,0.32,7
74,"(13, 72)",100,100,0.55,0.32,7
74,"(13, 73)",100,100,0.55,0.32,8
74,"(13, 75)",100,100,0.55,0.32,-1
74,"(13, 78)",100,100,0.55,0.32,8
74,"(13, 83)",100,100,0.55,0.32,8
74,"(13, 84)",100,100,0.55,0.32,8
74,"(13, 85)",100,100,0.55,0.32,8
74,"(13, 86)",100,100,0.55,0.32,7
74,"(13, 90)",100,100,0.55,0.32,7
74,"(13, 91)",100,100,0.55,0.32,7
74,"(13, 99)",100,100,0.55,0.32,-1
74,"(14, 0)",100,100,0.55,0.32,-1
74,"(14, 4)",100,100,0.55,0.32,7
74,"(14, 8)",100,100,0.55,0.32,27
74,"(14, 9)",100,100,0.55,0.32,28
74,"(14, 11)",100,100,0.55,0.32,28
74,"(14, 13)",100,100,0.55,0.32,28
74,"(14, 14)",100,100,0.55,0.32,29
74,"(14, 15)",100,100,0.55,0.32,28
74,"(14, 17)",100,100,0.55,0.32,-1
74,"(14, 18)",100,100,0.55,0.32,-1
74,"(14, 21)",100,100,0.55,0.32,-1
74,"(14, 23)",100,100,0.55,0.32,-1
74,"(14, 25)",100,100,0.55,0.32,-1
74,"(14, 26)",100,100,0.55,0.32,-1
74,"(14, 29)",100,100,0.55,0.32,11
74,"(14, 30)",100,100,0.55,0.32,10
74,"(14, 31)",100,100,0.55,0.32,10
74,"(14, 32)",100,100,0.55,0.32,10
74,"(14, 33)",100,100,0.55,0.32,9
74,"(14, 34)",100,100,0.55,0.32,8
74,"(14, 35)",100,100,0.55,0.32,8
74,"(14, 37)",100,100,0.55,0.32,7
74,"(14, 38)",100,100,0.55,0.32,7
74,"(14, 39)",100,100,0.55,0.32,7
74,"(14, 40)",100,100,0.55,0.32,7
74,"(14, 41)",100,100,0.55,0.32,8
74,"(14, 43)",100,100,0.55,0.32,-1
74,"(14, 44)",100,100,0.55,0.32,-1
74,"(14, 46)",100,100,0.55,0.32,4
74,"(14, 47)",100,100,0.55,0.32,4
74,"(14, 48)",100,100,0.55,0.32,4
74,"(14, 51)",100,100,0.55,0.32,8
74,"(14, 55)",100,100,0.55,0.32,6
74,"(14, 56)",100,100,0.55,0.32,6
74,"(14, 58)",100,100,0.55,0.32,6
74,"(14, 59)",100,100,0.55,0.32,6
74,"(14, 64)",100,100,0.55,0.32,8
74,"(14, 67)",100,100,0.55,0.32,6
74,"(14, 68)",100,100,0.55,0.32,7
74,"(14, 69)",100,100,0.55,0.32,7
74,"(14, 71)",100,100,0.55,0.32,8
74,"(14, 72)",100,100,0.55,0.32,8
74,"(14, 73)",100,100,0.55,0.32,8
74,"(14, 74)",100,100,0.55,0.32,8
74,"(14, 75)",100,100,0.55,0.32,8
74,"(14, 77)",100,100,0.55,0.32,8
74,"(14, 78)",100,100,0.55,0.32,8
74,"(14, 79)",100,100,0.55,0.32,8
74,"(14, 80)",100,100,0.55,0.32,8
74,"(14, 81)",100,100,0.55,0.32,9
74,"(14, 84)",100,100,0.55,0.32,8
74,"(14, 85)",100,100,0.55,0.32,8
74,"(14, 89)",100,100,0.55,0.32,7
74,"(14, 91)",100,100,0.55,0.32,7
74,"(14, 94)",100,100,0.55,0.32,-1
74,"(14, 97)",100,100,0.55,0.32,-1
74,"(14, 98)",100,100,0.55,0.32,-1
74,"(15, 1)",100,100,0.55,0.32,33
74,"(15, 2)",100,100,0.55,0.32,33
74,"(15, 4)",100,100,0.55,0.32,34
74,"(15, 6)",100,100,0.55,0.32,-1
74,"(15, 7)",100,100,0.55,0.32,27
74,"(15, 8)",100,100,0.55,0.32,27
74,"(15, 9)",100,100,0.55,0.32,28
74,"(15, 11)",100,100,0.55,0.32,29
74,"(15, 12)",100,100,0.55,0.32,27
74,"(15, 15)",100,100,0.55,0.32,27
74,"(15, 17)",100,100,0.55,0.32,-1
74,"(15, 18)",100,100,0.55,0.32,-1
74,"(15, 19)",100,100,0.55,0.32,-1
74,"(15, 20)",100,100,0.55,0.32,-1
74,"(15, 21)",100,100,0.55,0.32,-1
74,"(15, 22)",100,100,0.55,0.32,-1
74,"(15, 23)",100,100,0.55,0.32,-1
74,"(15, 24)",100,100,0.55,0.32,-1
74,"(15, 29)",100,100,0.55,0.32,11
74,"(15, 30)",100,100,0.55,0.32,10
74,"(15, 31)",100,100,0.55,0.32,10
74,"(15, 34)",100,100,0.55,0.32,9
74,"(15, 35)",100,100,0.55,0.32,9
74,"(15, 39)",100,100,0.55,0.32,7
74,"(15, 40)",100,100,0.55,0.32,8
74,"(15, 44)",100,100,0.55,0.32,-1
74,"(15, 46)",100,100,0.55,0.32,4
74,"(15, 49)",100,100,0.55,0.32,-1
74,"(15, 52)",100,100,0.55,0.32,8
74,"(15, 53)",100,100,0.55,0.32,8
74,"(15, 57)",100,100,0.55,0.32,6
74,"(15, 58)",100,100,0.55,0.32,6
74,"(15, 59)",100,100,0.55,0.32,6
74,"(15, 60)",100,100,0.55,0.32,7
74,"(15, 61)",100,100,0.55,0.32,7
74,"(15, 62)",100,100,0.55,0.32,7
74,"(15, 63)",100,100,0.55,0.32,8
74,"(15, 65)",100,100,0.55,0.32,8
74,"(15, 67)",100,100,0.55,0.32,7
74,"(15, 68)",100,100,0.55,0.32,7
74,"(15, 69)",100,100,0.55,0.32,7
74,"(15, 70)",100,100,0.55,0.32,7
74,"(15, 72)",100,100,0.55,0.32,8
74,"(15, 79)",100,100,0.55,0.32,9
74,"(15, 83)",100,100,0.55,0.32,-1
74,"(15, 84)",100,100,0.55,0.32,9
74,"(15, 85)",100,100,0.55,0.32,9
74,"(15, 87)",100,100,0.55,0.32,9
74,"(15, 88)",100,100,0.55,0.32,8
74,"(15, 89)",100,100,0.55,0.32,8
74,"(15, 90)",100,100,0.55,0.32,8
74,"(15, 97)",100,100,0.55,0.32,-1
74,"(15, 98)",100,100,0.55,0.32,-1
74,"(15, 99)",100,100,0.55,0.32,-1
74,"(16, 0)",100,100,0.55,0.32,33
74,"(16, 1)",100,100,0.55,0.32,32
74,"(16, 2)",100,100,0.55,0.32,33
74,"(16, 3)",100,100,0.55,0.32,33
74,"(16, 4)",100,100,0.55,0.32,34
74,"(16, 6)",100,100,0.55,0.32,-1
74,"(16, 8)",100,100,0.55,0.32,27
74,"(16, 11)",100,100,0.55,0.32,30
74,"(16, 13)",100,100,0.55,0.32,27
74,"(16, 14)",100,100,0.55,0.32,27
74,"(16, 19)",100,100,0.55,0.32,-1
74,"(16, 21)",100,100,0.55,0.32,-1
74,"(16, 26)",100,100,0.55,0.32,15
74,"(16, 29)",100,100,0.55,0.32,-1
74,"(16, 30)",100,100,0.55,0.32,10
74,"(16, 31)",100,100,0.55,0.32,10
74,"(16, 32)",100,100,0.55,0.32,9
74,"(16, 33)",100,100,0.55,0.32,9
74,"(16, 34)",100,100,0.55,0.32,9
74,"(16, 35)",100,100,0.55,0.32,9
74,"(16, 38)",100,100,0.55,0.32,8
74,"(16, 39)",100,100,0.55,0.32,8
74,"(16, 40)",100,100,0.55,0.32,8
74,"(16, 41)",100,100,0.55,0.32,9
74,"(16, 42)",100,100,0.55,0.32,10
74,"(16, 43)",100,100,0.55,0.32,-1
74,"(16, 44)",100,100,0.55,0.32,-1
74,"(16, 45)",100,100,0.55,0.32,4
74,"(16, 47)",100,100,0.55,0.32,4
74,"(16, 51)",100,100,0.55,0.32,8
74,"(16, 52)",100,100,0.55,0.32,8
74,"(16, 54)",100,100,0.55,0.32,8
74,"(16, 56)",100,100,0.55,0.32,6
74,"(16, 57)",100,100,0.55,0.32,6
74,"(16, 58)",100,100,0.55,0.32,6
74,"(16, 59)",100,100,0.55,0.32,6
74,"(16, 60)",100,100,0.55,0.32,7
74,"(16, 61)",100,100,0.55,0.32,7
74,"(16, 62)",100,100,0.55,0.32,7
74,"(16, 63)",100,100,0.55,0.32,8
74,"(16, 64)",100,100,0.55,0.32,8
74,"(16, 65)",100,100,0.55,0.32,8
74,"(16, 67)",100,100,0.55,0.32,8
74,"(16, 70)",100,100,0.55,0.32,8
74,"(16, 72)",100,100,0.55,0.32,9
74,"(16, 73)",100,100,0.55,0.32,9
74,"(16, 75)",100,100,0.55,0.32,18
74,"(16, 79)",100,100,0.55,0.32,10
74,"(16, 80)",100,100,0.55,0.32,10
74,"(16, 83)",100,100,0.55,0.32,10
74,"(16, 85)",100,100,0.55,0.32,9
74,"(16, 86)",100,100,0.55,0.32,9
74,"(16, 87)",100,100,0.55,0.32,9
74,"(16, 89)",100,100,0.55,0.32,8
74,"(16, 91)",100,100,0.55,0.32,8
74,"(16, 92)",100,100,0.55,0.32,9
74,"(16, 94)",100,100,0.55,0.32,11
74,"(16, 99)",100,100,0.55,0.32,-1
74,"(17, 0)",100,100,0.55,0.32,32
74,"(17, 2)",100,100,0.55,0.32,33
74,"(17, 3)",100,100,0.55,0.32,33
74,"(17, 9)",100,100,0.55,0.32,26
74,"(17, 13)",100,100,0.55,0.32,26
74,"(17, 14)",100,100,0.55,0.32,26
74,"(17, 16)",100,100,0.55,0.32,23
74,"(17, 21)",100,100,0.55,0.32,-1
74,"(17, 22)",100,100,0.55,0.32,-1
74,"(17, 23)",100,100,0.55,0.32,-1
74,"(17, 25)",100,100,0.55,0.32,15
74,"(17, 27)",100,100,0.55,0.32,14
74,"(17, 29)",100,100,0.55,0.32,-1
74,"(17, 31)",100,100,0.55,0.32,11
74,"(17, 33)",100,100,0.55,0.32,9
74,"(17, 35)",100,100,0.55,0.32,9
74,"(17, 36)",100,100,0.55,0.32,9
74,"(17, 38)",100,100,0.55,0.32,8
74,"(17, 39)",100,100,0.55,0.32,8
74,"(17, 41)",100,100,0.55,0.32,9
74,"(17, 46)",100,100,0.55,0.32,4
74,"(17, 47)",100,100,0.55,0.32,5
74,"(17, 48)",100,100,0.55,0.32,5
74,"(17, 49)",100,100,0.55,0.32,5
74,"(17, 52)",100,100,0.55,0.32,8
74,"(17, 53)",100,100,0.55,0.32,8
74,"(17, 54)",100,100,0.55,0.32,7
74,"(17, 55)",100,100,0.55,0.32,7
74,"(17, 57)",100,100,0.55,0.32,6
74,"(17, 58)",100,100,0.55,0.32,6
74,"(17, 59)",100,100,0.55,0.32,7
74,"(17, 61)",100,100,0.55,0.32,7
74,"(17, 63)",100,100,0.55,0.32,8
74,"(17, 65)",100,100,0.55,0.32,8
74,"(17, 66)",100,100,0.55,0.32,8
74,"(17, 67)",100,100,0.55,0.32,8
74,"(17, 69)",100,100,0.55,0.32,8
74,"(17, 70)",100,100,0.55,0.32,9
74,"(17, 71)",100,100,0.55,0.32,8
74,"(17, 72)",100,100,0.55,0.32,9
74,"(17, 75)",100,100,0.55,0.32,18
74,"(17, 76)",100,100,0.55,0.32,17
74,"(17, 78)",100,100,0.55,0.32,17
74,"(17, 82)",100,100,0.55,0.32,11
74,"(17, 84)",100,100,0.55,0.32,9
74,"(17, 85)",100,100,0.55,0.32,9
74,"(17, 86)",100,100,0.55,0.32,9
74,"(17, 88)",100,100,0.55,0.32,9
74,"(17, 89)",100,100,0.55,0.32,9
74,"(17, 90)",100,100,0.55,0.32,9
74,"(17, 93)",100,100,0.55,0.32,10
74,"(17, 94)",100,100,0.55,0.32,11
74,"(17, 97)",100,100,0.55,0.32,13
74,"(17, 99)",100,100,0.55,0.32,-1
74,"(18, 0)",100,100,0.55,0.32,32
74,"(18, 5)",100,100,0.55,0.32,25
74,"(18, 6)",100,100,0.55,0.32,25
74,"(18, 8)",100,100,0.55,0.32,26
74,"(18, 10)",100,100,0.55,0.32,-1
74,"(18, 12)",100,100,0.55,0.32,25
74,"(18, 13)",100,100,0.55,0.32,25
74,"(18, 16)",100,100,0.55,0.32,22
74,"(18, 20)",100,100,0.55,0.32,21
74,"(18, 21)",100,100,0.55,0.32,-1
74,"(18, 24)",100,100,0.55,0.32,15
74,"(18, 25)",100,100,0.55,0.32,15
74,"(18, 26)",100,100,0.55,0.32,14
74,"(18, 27)",100,100,0.55,0.32,13
74,"(18, 31)",100,100,0.55,0.32,11
74,"(18, 35)",100,100,0.55,0.32,10
74,"(18, 40)",100,100,0.55,0.32,9
74,"(18, 43)",100,100,0.55,0.32,9
74,"(18, 44)",100,100,0.55,0.32,9
74,"(18, 47)",100,100,0.55,0.32,5
74,"(18, 48)",100,100,0.55,0.32,5
74,"(18, 49)",100,100,0.55,0.32,6
74,"(18, 54)",100,100,0.55,0.32,8
74,"(18, 56)",100,100,0.55,0.32,6
74,"(18, 57)",100,100,0.55,0.32,6
74,"(18, 59)",100,100,0.55,0.32,6
74,"(18, 60)",100,100,0.55,0.32,7
74,"(18, 62)",100,100,0.55,0.32,7
74,"(18, 63)",100,100,0.55,0.32,8
74,"(18, 65)",100,100,0.55,0.32,8
74,"(18, 66)",100,100,0.55,0.32,8
74,"(18, 68)",100,100,0.55,0.32,9
74,"(18, 69)",100,100,0.55,0.32,9
74,"(18, 70)",100,100,0.55,0.32,9
74,"(18, 71)",100,100,0.55,0.32,9
74,"(18, 72)",100,100,0.55,0.32,9
74,"(18, 73)",100,100,0.55,0.32,9
74,"(18, 74)",100,100,0.55,0.32,9
74,"(18, 76)",100,100,0.55,0.32,17
74,"(18, 77)",100,100,0.55,0.32,17
74,"(18, 78)",100,100,0.55,0.32,17
74,"(18, 80)",100,100,0.55,0.32,18
74,"(18, 82)",100,100,0.55,0.32,11
74,"(18, 83)",100,100,0.55,0.32,12
74,"(18, 85)",100,100,0.55,0.32,10
74,"(18, 86)",100,100,0.55,0.32,10
74,"(18, 87)",100,100,0.55,0.32,10
74,"(18, 89)",100,100,0.55,0.32,9
74,"(18, 90)",100,100,0.55,0.32,9
74,"(18, 92)",100,100,0.55,0.32,-1
74,"(18, 95)",100,100,0.55,0.32,11
74,"(18, 96)",100,100,0.55,0.32,12
74,"(18, 97)",100,100,0.55,0.32,12
74,"(19, 0)",100,100,0.55,0.32,31
74,"(19, 1)",100,100,0.55,0.32,32
74,"(19, 2)",100,100,0.55,0.32,31
74,"(19, 4)",100,100,0.55,0.32,25
74,"(19, 5)",100,100,0.55,0.32,25
74,"(19, 6)",100,100,0.55,0.32,25
74,"(19, 7)",100,100,0.55,0.32,25
74,"(19, 11)",100,100,0.55,0.32,24
74,"(19, 13)",100,100,0.55,0.32,25
74,"(19, 14)",100,100,0.55,0.32,22
74,"(19, 16)",100,100,0.55,0.32,22
74,"(19, 17)",100,100,0.55,0.32,22
74,"(19, 20)",100,100,0.55,0.32,20
74,"(19, 23)",100,100,0.55,0.32,15
74,"(19, 25)",100,100,0.55,0.32,15
74,"(19, 26)",100,100,0.55,0.32,15
74,"(19, 28)",100,100,0.55,0.32,13
74,"(19, 29)",100,100,0.55,0.32,13
74,"(19, 30)",100,100,0.55,0.32,13
74,"(19, 31)",100,100,0.55,0.32,11
74,"(19, 32)",100,100,0.55,0.32,12
74,"(19, 39)",100,100,0.55,0.32,9
74,"(19, 40)",100,100,0.55,0.32,10
74,"(19, 41)",100,100,0.55,0.32,9
74,"(19, 42)",100,100,0.55,0.32,8
74,"(19, 45)",100,100,0.55,0.32,6
74,"(19, 46)",100,100,0.55,0.32,6
74,"(19, 47)",100,100,0.55,0.32,6
74,"(19, 50)",100,100,0.55,0.32,6
74,"(19, 51)",100,100,0.55,0.32,7
74,"(19, 53)",100,100,0.55,0.32,9
74,"(19, 57)",100,100,0.55,0.32,7
74,"(19, 58)",100,100,0.55,0.32,7
74,"(19, 61)",100,100,0.55,0.32,8
74,"(19, 63)",100,100,0.55,0.32,13
74,"(19, 66)",100,100,0.55,0.32,9
74,"(19, 67)",100,100,0.55,0.32,8
74,"(19, 69)",100,100,0.55,0.32,9
74,"(19, 72)",100,100,0.55,0.32,9
74,"(19, 76)",100,100,0.55,0.32,16
74,"(19, 77)",100,100,0.55,0.32,16
74,"(19, 79)",100,100,0.55,0.32,17
74,"(19, 80)",100,100,0.55,0.32,18
74,"(19, 82)",100,100,0.55,0.32,12
74,"(19, 84)",100,100,0.55,0.32,11
74,"(19, 85)",100,100,0.55,0.32,10
74,"(19, 89)",100,100,0.55,0.32,10
74,"(19, 91)",100,100,0.55,0.32,10
74,"(19, 95)",100,100,0.55,0.32,12
74,"(19, 96)",100,100,0.55,0.32,12
74,"(19, 97)",100,100,0.55,0.32,12
74,"(19, 98)",100,100,0.55,0.32,13
74,"(19, 99)",100,100,0.55,0.32,13
74,"(20, 0)",100,100,0.55,0.32,31
74,"(20, 1)",100,100,0.55,0.32,31
74,"(20, 2)",100,100,0.55,0.32,31
74,"(20, 3)",100,100,0.55,0.32,32
74,"(20, 5)",100,100,0.55,0.32,25
74,"(20, 6)",100,100,0.55,0.32,25
74,"(20, 7)",100,100,0.55,0.32,24
74,"(20, 8)",100,100,0.55,0.32,24
74,"(20, 9)",100,100,0.55,0.32,24
74,"(20, 10)",100,100,0.55,0.32,25
74,"(20, 11)",100,100,0.55,0.32,23
74,"(20, 15)",100,100,0.55,0.32,22
74,"(20, 16)",100,100,0.55,0.32,21
74,"(20, 18)",100,100,0.55,0.32,20
74,"(20, 19)",100,100,0.55,0.32,20
74,"(20, 21)",100,100,0.55,0.32,18
74,"(20, 22)",100,100,0.55,0.32,17
74,"(20, 23)",100,100,0.55,0.32,16
74,"(20, 24)",100,100,0.55,0.32,17
74,"(20, 26)",100,100,0.55,0.32,22
74,"(20, 29)",100,100,0.55,0.32,12
74,"(20, 30)",100,100,0.55,0.32,12
74,"(20, 32)",100,100,0.55,0.32,12
74,"(20, 37)",100,100,0.55,0.32,12
74,"(20, 38)",100,100,0.55,0.32,11
74,"(20, 39)",100,100,0.55,0.32,11
74,"(20, 40)",100,100,0.55,0.32,10
74,"(20, 42)",100,100,0.55,0.32,10
74,"(20, 43)",100,100,0.55,0.32,7
74,"(20, 44)",100,100,0.55,0.32,7
74,"(20, 46)",100,100,0.55,0.32,7
74,"(20, 47)",100,100,0.55,0.32,6
74,"(20, 49)",100,100,0.55,0.32,10
74,"(20, 51)",100,100,0.55,0.32,8
74,"(20, 52)",100,100,0.55,0.32,8
74,"(20, 54)",100,100,0.55,0.32,10
74,"(20, 57)",100,100,0.55,0.32,7
74,"(20, 58)",100,100,0.55,0.32,7
74,"(20, 63)",100,100,0.55,0.32,12
74,"(20, 67)",100,100,0.55,0.32,9
74,"(20, 68)",100,100,0.55,0.32,9
74,"(20, 71)",100,100,0.55,0.32,9
74,"(20, 75)",100,100,0.55,0.32,16
74,"(20, 76)",100,100,0.55,0.32,16
74,"(20, 78)",100,100,0.55,0.32,18
74,"(20, 80)",100,100,0.55,0.32,-1
74,"(20, 81)",100,100,0.55,0.32,13
74,"(20, 82)",100,100,0.55,0.32,12
74,"(20, 83)",100,100,0.55,0.32,11
74,"(20, 84)",100,100,0.55,0.32,11
74,"(20, 85)",100,100,0.55,0.32,11
74,"(20, 88)",100,100,0.55,0.32,10
74,"(20, 89)",100,100,0.55,0.32,10
74,"(20, 90)",100,100,0.55,0.32,10
74,"(20, 92)",100,100,0.55,0.32,11
74,"(20, 93)",100,100,0.55,0.32,11
74,"(20, 94)",100,100,0.55,0.32,12
74,"(20, 95)",100,100,0.55,0.32,12
74,"(20, 96)",100,100,0.55,0.32,12
74,"(20, 97)",100,100,0.55,0.32,12
74,"(20, 98)",100,100,0.55,0.32,13
74,"(21, 0)",100,100,0.55,0.32,30
74,"(21, 1)",100,100,0.55,0.32,30
74,"(21, 2)",100,100,0.55,0.32,31
74,"(21, 3)",100,100,0.55,0.32,31
74,"(21, 5)",100,100,0.55,0.32,25
74,"(21, 8)",100,100,0.55,0.32,24
74,"(21, 10)",100,100,0.55,0.32,24
74,"(21, 11)",100,100,0.55,0.32,23
74,"(21, 12)",100,100,0.55,0.32,23
74,"(21, 13)",100,100,0.55,0.32,23
74,"(21, 15)",100,100,0.55,0.32,21
74,"(21, 17)",100,100,0.55,0.32,21
74,"(21, 20)",100,100,0.55,0.32,19
74,"(21, 21)",100,100,0.55,0.32,18
