Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(10, 28)",100,100,0.55,0.32,6
96,"(10, 29)",100,100,0.55,0.32,6
96,"(10, 33)",100,100,0.55,0.32,5
96,"(10, 34)",100,100,0.55,0.32,5
96,"(10, 35)",100,100,0.55,0.32,5
96,"(10, 37)",100,100,0.55,0.32,6
96,"(10, 38)",100,100,0.55,0.32,7
96,"(10, 41)",100,100,0.55,0.32,7
96,"(10, 42)",100,100,0.55,0.32,6
96,"(10, 43)",100,100,0.55,0.32,7
96,"(10, 44)",100,100,0.55,0.32,6
96,"(10, 48)",100,100,0.55,0.32,5
96,"(10, 49)",100,100,0.55,0.32,4
96,"(10, 53)",100,100,0.55,0.32,5
96,"(10, 54)",100,100,0.55,0.32,4
96,"(10, 55)",100,100,0.55,0.32,4
96,"(10, 57)",100,100,0.55,0.32,5
96,"(10, 59)",100,100,0.55,0.32,-1
96,"(10, 61)",100,100,0.55,0.32,5
96,"(10, 62)",100,100,0.55,0.32,6
96,"(10, 64)",100,100,0.55,0.32,7
96,"(10, 67)",100,100,0.55,0.32,-1
96,"(10, 68)",100,100,0.55,0.32,-1
96,"(10, 70)",100,100,0.55,0.32,-1
96,"(10, 72)",100,100,0.55,0.32,-1
96,"(10, 74)",100,100,0.55,0.32,-1
96,"(10, 76)",100,100,0.55,0.32,-1
96,"(10, 77)",100,100,0.55,0.32,-1
96,"(10, 78)",100,100,0.55,0.32,-1
96,"(10, 79)",100,100,0.55,0.32,-1
96,"(10, 80)",100,100,0.55,0.32,-1
96,"(10, 81)",100,100,0.55,0.32,-1
96,"(10, 83)",100,100,0.55,0.32,-1
96,"(10, 84)",100,100,0.55,0.32,-1
96,"(10, 85)",100,100,0.55,0.32,-1
96,"(10, 88)",100,100,0.55,0.32,-1
96,"(10, 92)",100,100,0.55,0.32,-1
96,"(10, 96)",100,100,0.55,0.32,-1
96,"(10, 98)",100,100,0.55,0.32,-1
96,"(10, 99)",100,100,0.55,0.32,-1
96,"(11, 0)",100,100,0.55,0.32,-1
96,"(11, 1)",100,100,0.55,0.32,-1
96,"(11, 2)",100,100,0.55,0.32,-1
96,"(11, 5)",100,100,0.55,0.32,13
96,"(11, 6)",100,100,0.55,0.32,13
96,"(11, 7)",100,100,0.55,0.32,14
96,"(11, 12)",100,100,0.55,0.32,-1
96,"(11, 13)",100,100,0.55,0.32,10
96,"(11, 14)",100,100,0.55,0.32,9
96,"(11, 16)",100,100,0.55,0.32,8
96,"(11, 17)",100,100,0.55,0.32,8
96,"(11, 19)",100,100,0.55,0.32,6
96,"(11, 23)",100,100,0.55,0.32,7
96,"(11, 24)",100,100,0.55,0.32,7
96,"(11, 26)",100,100,0.55,0.32,6
96,"(11, 27)",100,100,0.55,0.32,6
96,"(11, 29)",100,100,0.55,0.32,7
96,"(11, 32)",100,100,0.55,0.32,5
96,"(11, 33)",100,100,0.55,0.32,5
96,"(11, 34)",100,100,0.55,0.32,5
96,"(11, 37)",100,100,0.55,0.32,7
96,"(11, 38)",100,100,0.55,0.32,7
96,"(11, 41)",100,100,0.55,0.32,7
96,"(11, 42)",100,100,0.55,0.32,7
96,"(11, 43)",100,100,0.55,0.32,6
96,"(11, 44)",100,100,0.55,0.32,7
96,"(11, 45)",100,100,0.55,0.32,6
96,"(11, 46)",100,100,0.55,0.32,6
96,"(11, 47)",100,100,0.55,0.32,5
96,"(11, 50)",100,100,0.55,0.32,5
96,"(11, 52)",100,100,0.55,0.32,5
96,"(11, 53)",100,100,0.55,0.32,5
96,"(11, 59)",100,100,0.55,0.32,-1
96,"(11, 61)",100,100,0.55,0.32,6
96,"(11, 62)",100,100,0.55,0.32,6
96,"(11, 63)",100,100,0.55,0.32,7
96,"(11, 68)",100,100,0.55,0.32,-1
96,"(11, 71)",100,100,0.55,0.32,-1
96,"(11, 72)",100,100,0.55,0.32,-1
96,"(11, 73)",100,100,0.55,0.32,-1
96,"(11, 74)",100,100,0.55,0.32,-1
96,"(11, 78)",100,100,0.55,0.32,-1
96,"(11, 79)",100,100,0.55,0.32,-1
96,"(11, 81)",100,100,0.55,0.32,-1
96,"(11, 83)",100,100,0.55,0.32,-1
96,"(11, 84)",100,100,0.55,0.32,-1
96,"(11, 85)",100,100,0.55,0.32,-1
96,"(11, 88)",100,100,0.55,0.32,-1
96,"(11, 92)",100,100,0.55,0.32,-1
96,"(11, 93)",100,100,0.55,0.32,-1
96,"(11, 96)",100,100,0.55,0.32,-1
96,"(11, 97)",100,100,0.55,0.32,-1
96,"(11, 99)",100,100,0.55,0.32,-1
96,"(12, 4)",100,100,0.55,0.32,12
96,"(12, 5)",100,100,0.55,0.32,12
96,"(12, 9)",100,100,0.55,0.32,11
96,"(12, 15)",100,100,0.55,0.32,9
96,"(12, 16)",100,100,0.55,0.32,8
96,"(12, 17)",100,100,0.55,0.32,8
96,"(12, 19)",100,100,0.55,0.32,7
96,"(12, 20)",100,100,0.55,0.32,7
96,"(12, 23)",100,100,0.55,0.32,8
96,"(12, 24)",100,100,0.55,0.32,8
96,"(12, 27)",100,100,0.55,0.32,6
96,"(12, 28)",100,100,0.55,0.32,7
96,"(12, 29)",100,100,0.55,0.32,7
96,"(12, 30)",100,100,0.55,0.32,7
96,"(12, 31)",100,100,0.55,0.32,5
96,"(12, 32)",100,100,0.55,0.32,6
96,"(12, 33)",100,100,0.55,0.32,6
96,"(12, 34)",100,100,0.55,0.32,5
96,"(12, 35)",100,100,0.55,0.32,5
96,"(12, 36)",100,100,0.55,0.32,6
96,"(12, 37)",100,100,0.55,0.32,6
96,"(12, 40)",100,100,0.55,0.32,7
96,"(12, 41)",100,100,0.55,0.32,7
96,"(12, 42)",100,100,0.55,0.32,7
96,"(12, 44)",100,100,0.55,0.32,7
96,"(12, 45)",100,100,0.55,0.32,7
96,"(12, 47)",100,100,0.55,0.32,7
96,"(12, 48)",100,100,0.55,0.32,6
96,"(12, 49)",100,100,0.55,0.32,5
96,"(12, 54)",100,100,0.55,0.32,6
96,"(12, 55)",100,100,0.55,0.32,6
96,"(12, 56)",100,100,0.55,0.32,6
96,"(12, 57)",100,100,0.55,0.32,7
96,"(12, 58)",100,100,0.55,0.32,8
96,"(12, 61)",100,100,0.55,0.32,7
96,"(12, 65)",100,100,0.55,0.32,-1
96,"(12, 68)",100,100,0.55,0.32,-1
96,"(12, 69)",100,100,0.55,0.32,-1
96,"(12, 71)",100,100,0.55,0.32,-1
96,"(12, 72)",100,100,0.55,0.32,-1
96,"(12, 77)",100,100,0.55,0.32,-1
96,"(12, 80)",100,100,0.55,0.32,-1
96,"(12, 81)",100,100,0.55,0.32,-1
96,"(12, 83)",100,100,0.55,0.32,-1
96,"(12, 85)",100,100,0.55,0.32,-1
96,"(12, 86)",100,100,0.55,0.32,-1
96,"(12, 88)",100,100,0.55,0.32,-1
96,"(12, 90)",100,100,0.55,0.32,-1
96,"(12, 92)",100,100,0.55,0.32,-1
96,"(12, 95)",100,100,0.55,0.32,-1
96,"(12, 96)",100,100,0.55,0.32,-1
96,"(12, 99)",100,100,0.55,0.32,-1
96,"(13, 4)",100,100,0.55,0.32,13
96,"(13, 5)",100,100,0.55,0.32,11
96,"(13, 6)",100,100,0.55,0.32,11
96,"(13, 7)",100,100,0.55,0.32,11
96,"(13, 9)",100,100,0.55,0.32,10
96,"(13, 10)",100,100,0.55,0.32,10
96,"(13, 12)",100,100,0.55,0.32,9
96,"(13, 13)",100,100,0.55,0.32,9
96,"(13, 14)",100,100,0.55,0.32,9
96,"(13, 15)",100,100,0.55,0.32,9
96,"(13, 16)",100,100,0.55,0.32,9
96,"(13, 17)",100,100,0.55,0.32,8
96,"(13, 18)",100,100,0.55,0.32,8
96,"(13, 21)",100,100,0.55,0.32,8
96,"(13, 24)",100,100,0.55,0.32,8
96,"(13, 26)",100,100,0.55,0.32,7
96,"(13, 28)",100,100,0.55,0.32,7
96,"(13, 31)",100,100,0.55,0.32,6
96,"(13, 38)",100,100,0.55,0.32,7
96,"(13, 39)",100,100,0.55,0.32,7
96,"(13, 40)",100,100,0.55,0.32,8
96,"(13, 43)",100,100,0.55,0.32,8
96,"(13, 46)",100,100,0.55,0.32,7
96,"(13, 47)",100,100,0.55,0.32,7
96,"(13, 51)",100,100,0.55,0.32,-1
96,"(13, 52)",100,100,0.55,0.32,-1
96,"(13, 54)",100,100,0.55,0.32,6
96,"(13, 55)",100,100,0.55,0.32,6
96,"(13, 56)",100,100,0.55,0.32,6
96,"(13, 58)",100,100,0.55,0.32,8
96,"(13, 59)",100,100,0.55,0.32,8
96,"(13, 60)",100,100,0.55,0.32,7
96,"(13, 61)",100,100,0.55,0.32,8
96,"(13, 63)",100,100,0.55,0.32,-1
96,"(13, 65)",100,100,0.55,0.32,-1
96,"(13, 66)",100,100,0.55,0.32,-1
96,"(13, 67)",100,100,0.55,0.32,-1
96,"(13, 70)",100,100,0.55,0.32,-1
96,"(13, 74)",100,100,0.55,0.32,-1
96,"(13, 75)",100,100,0.55,0.32,-1
96,"(13, 77)",100,100,0.55,0.32,-1
96,"(13, 78)",100,100,0.55,0.32,-1
96,"(13, 80)",100,100,0.55,0.32,-1
96,"(13, 83)",100,100,0.55,0.32,-1
96,"(13, 84)",100,100,0.55,0.32,-1
96,"(13, 87)",100,100,0.55,0.32,-1
96,"(13, 88)",100,100,0.55,0.32,-1
96,"(13, 94)",100,100,0.55,0.32,-1
96,"(13, 95)",100,100,0.55,0.32,-1
96,"(13, 97)",100,100,0.55,0.32,-1
96,"(13, 99)",100,100,0.55,0.32,-1
96,"(14, 0)",100,100,0.55,0.32,-1
96,"(14, 4)",100,100,0.55,0.32,12
96,"(14, 6)",100,100,0.55,0.32,11
96,"(14, 7)",100,100,0.55,0.32,10
96,"(14, 9)",100,100,0.55,0.32,10
96,"(14, 10)",100,100,0.55,0.32,10
96,"(14, 13)",100,100,0.55,0.32,9
96,"(14, 15)",100,100,0.55,0.32,9
96,"(14, 16)",100,100,0.55,0.32,9
96,"(14, 18)",100,100,0.55,0.32,8
96,"(14, 19)",100,100,0.55,0.32,8
96,"(14, 20)",100,100,0.55,0.32,9
96,"(14, 21)",100,100,0.55,0.32,9
96,"(14, 22)",100,100,0.55,0.32,9
96,"(14, 24)",100,100,0.55,0.32,8
96,"(14, 25)",100,100,0.55,0.32,7
96,"(14, 26)",100,100,0.55,0.32,8
96,"(14, 27)",100,100,0.55,0.32,8
96,"(14, 28)",100,100,0.55,0.32,8
96,"(14, 29)",100,100,0.55,0.32,8
96,"(14, 30)",100,100,0.55,0.32,7
96,"(14, 34)",100,100,0.55,0.32,14
96,"(14, 35)",100,100,0.55,0.32,14
96,"(14, 36)",100,100,0.55,0.32,14
96,"(14, 39)",100,100,0.55,0.32,8
96,"(14, 41)",100,100,0.55,0.32,8
96,"(14, 43)",100,100,0.55,0.32,10
96,"(14, 45)",100,100,0.55,0.32,8
96,"(14, 46)",100,100,0.55,0.32,8
96,"(14, 47)",100,100,0.55,0.32,7
96,"(14, 52)",100,100,0.55,0.32,-1
96,"(14, 55)",100,100,0.55,0.32,6
96,"(14, 56)",100,100,0.55,0.32,7
96,"(14, 57)",100,100,0.55,0.32,7
96,"(14, 58)",100,100,0.55,0.32,8
96,"(14, 59)",100,100,0.55,0.32,8
96,"(14, 60)",100,100,0.55,0.32,8
96,"(14, 61)",100,100,0.55,0.32,8
96,"(14, 63)",100,100,0.55,0.32,-1
96,"(14, 70)",100,100,0.55,0.32,-1
96,"(14, 71)",100,100,0.55,0.32,-1
96,"(14, 77)",100,100,0.55,0.32,-1
96,"(14, 78)",100,100,0.55,0.32,-1
96,"(14, 79)",100,100,0.55,0.32,-1
96,"(14, 80)",100,100,0.55,0.32,-1
96,"(14, 81)",100,100,0.55,0.32,-1
96,"(14, 82)",100,100,0.55,0.32,-1
96,"(14, 84)",100,100,0.55,0.32,-1
96,"(14, 86)",100,100,0.55,0.32,-1
96,"(14, 87)",100,100,0.55,0.32,-1
96,"(14, 88)",100,100,0.55,0.32,-1
96,"(14, 90)",100,100,0.55,0.32,-1
96,"(14, 91)",100,100,0.55,0.32,-1
96,"(14, 93)",100,100,0.55,0.32,-1
96,"(14, 94)",100,100,0.55,0.32,-1
96,"(14, 96)",100,100,0.55,0.32,-1
96,"(14, 97)",100,100,0.55,0.32,-1
96,"(14, 98)",100,100,0.55,0.32,-1
96,"(14, 99)",100,100,0.55,0.32,-1
96,"(15, 1)",100,100,0.55,0.32,-1
96,"(15, 3)",100,100,0.55,0.32,13
96,"(15, 6)",100,100,0.55,0.32,11
96,"(15, 7)",100,100,0.55,0.32,10
96,"(15, 8)",100,100,0.55,0.32,10
96,"(15, 9)",100,100,0.55,0.32,10
96,"(15, 10)",100,100,0.55,0.32,10
96,"(15, 11)",100,100,0.55,0.32,10
96,"(15, 12)",100,100,0.55,0.32,9
96,"(15, 14)",100,100,0.55,0.32,10
96,"(15, 16)",100,100,0.55,0.32,9
96,"(15, 18)",100,100,0.55,0.32,9
96,"(15, 19)",100,100,0.55,0.32,9
96,"(15, 22)",100,100,0.55,0.32,9
96,"(15, 23)",100,100,0.55,0.32,9
96,"(15, 24)",100,100,0.55,0.32,8
96,"(15, 25)",100,100,0.55,0.32,8
96,"(15, 27)",100,100,0.55,0.32,8
96,"(15, 29)",100,100,0.55,0.32,8
96,"(15, 32)",100,100,0.55,0.32,13
96,"(15, 34)",100,100,0.55,0.32,13
96,"(15, 35)",100,100,0.55,0.32,14
96,"(15, 37)",100,100,0.55,0.32,-1
96,"(15, 38)",100,100,0.55,0.32,10
96,"(15, 40)",100,100,0.55,0.32,9
96,"(15, 41)",100,100,0.55,0.32,9
96,"(15, 43)",100,100,0.55,0.32,9
96,"(15, 45)",100,100,0.55,0.32,8
96,"(15, 46)",100,100,0.55,0.32,8
96,"(15, 48)",100,100,0.55,0.32,8
96,"(15, 49)",100,100,0.55,0.32,9
96,"(15, 53)",100,100,0.55,0.32,9
96,"(15, 54)",100,100,0.55,0.32,6
96,"(15, 55)",100,100,0.55,0.32,6
96,"(15, 56)",100,100,0.55,0.32,6
96,"(15, 57)",100,100,0.55,0.32,7
96,"(15, 62)",100,100,0.55,0.32,-1
96,"(15, 64)",100,100,0.55,0.32,-1
96,"(15, 65)",100,100,0.55,0.32,26
96,"(15, 67)",100,100,0.55,0.32,26
96,"(15, 71)",100,100,0.55,0.32,-1
96,"(15, 72)",100,100,0.55,0.32,-1
96,"(15, 73)",100,100,0.55,0.32,-1
96,"(15, 74)",100,100,0.55,0.32,-1
96,"(15, 78)",100,100,0.55,0.32,-1
96,"(15, 79)",100,100,0.55,0.32,-1
96,"(15, 80)",100,100,0.55,0.32,-1
96,"(15, 81)",100,100,0.55,0.32,-1
96,"(15, 82)",100,100,0.55,0.32,-1
96,"(15, 87)",100,100,0.55,0.32,-1
96,"(15, 88)",100,100,0.55,0.32,-1
96,"(15, 89)",100,100,0.55,0.32,-1
96,"(15, 90)",100,100,0.55,0.32,-1
96,"(15, 97)",100,100,0.55,0.32,-1
96,"(15, 98)",100,100,0.55,0.32,-1
96,"(16, 4)",100,100,0.55,0.32,13
96,"(16, 5)",100,100,0.55,0.32,12
96,"(16, 7)",100,100,0.55,0.32,10
96,"(16, 8)",100,100,0.55,0.32,10
96,"(16, 10)",100,100,0.55,0.32,10
96,"(16, 11)",100,100,0.55,0.32,10
96,"(16, 12)",100,100,0.55,0.32,10
96,"(16, 13)",100,100,0.55,0.32,10
96,"(16, 14)",100,100,0.55,0.32,10
96,"(16, 16)",100,100,0.55,0.32,10
96,"(16, 17)",100,100,0.55,0.32,10
96,"(16, 18)",100,100,0.55,0.32,9
96,"(16, 20)",100,100,0.55,0.32,10
96,"(16, 22)",100,100,0.55,0.32,9
96,"(16, 23)",100,100,0.55,0.32,9
96,"(16, 26)",100,100,0.55,0.32,12
96,"(16, 29)",100,100,0.55,0.32,13
96,"(16, 31)",100,100,0.55,0.32,14
96,"(16, 33)",100,100,0.55,0.32,13
96,"(16, 37)",100,100,0.55,0.32,11
96,"(16, 38)",100,100,0.55,0.32,11
96,"(16, 39)",100,100,0.55,0.32,9
96,"(16, 42)",100,100,0.55,0.32,9
96,"(16, 43)",100,100,0.55,0.32,9
96,"(16, 44)",100,100,0.55,0.32,9
96,"(16, 45)",100,100,0.55,0.32,8
96,"(16, 46)",100,100,0.55,0.32,8
96,"(16, 49)",100,100,0.55,0.32,9
96,"(16, 51)",100,100,0.55,0.32,9
96,"(16, 52)",100,100,0.55,0.32,9
96,"(16, 54)",100,100,0.55,0.32,9
96,"(16, 56)",100,100,0.55,0.32,7
96,"(16, 57)",100,100,0.55,0.32,7
96,"(16, 58)",100,100,0.55,0.32,8
96,"(16, 60)",100,100,0.55,0.32,9
96,"(16, 66)",100,100,0.55,0.32,25
96,"(16, 67)",100,100,0.55,0.32,26
96,"(16, 69)",100,100,0.55,0.32,-1
96,"(16, 70)",100,100,0.55,0.32,-1
96,"(16, 71)",100,100,0.55,0.32,-1
96,"(16, 74)",100,100,0.55,0.32,-1
96,"(16, 75)",100,100,0.55,0.32,-1
96,"(16, 76)",100,100,0.55,0.32,-1
96,"(16, 78)",100,100,0.55,0.32,-1
96,"(16, 79)",100,100,0.55,0.32,-1
96,"(16, 81)",100,100,0.55,0.32,-1
96,"(16, 82)",100,100,0.55,0.32,-1
96,"(16, 83)",100,100,0.55,0.32,-1
96,"(16, 84)",100,100,0.55,0.32,-1
96,"(16, 85)",100,100,0.55,0.32,-1
96,"(16, 86)",100,100,0.55,0.32,-1
96,"(16, 89)",100,100,0.55,0.32,-1
96,"(16, 90)",100,100,0.55,0.32,-1
96,"(16, 91)",100,100,0.55,0.32,-1
96,"(16, 92)",100,100,0.55,0.32,-1
96,"(16, 95)",100,100,0.55,0.32,-1
96,"(16, 98)",100,100,0.55,0.32,-1
96,"(17, 0)",100,100,0.55,0.32,15
96,"(17, 1)",100,100,0.55,0.32,14
96,"(17, 2)",100,100,0.55,0.32,13
96,"(17, 4)",100,100,0.55,0.32,12
96,"(17, 5)",100,100,0.55,0.32,12
96,"(17, 6)",100,100,0.55,0.32,10
96,"(17, 9)",100,100,0.55,0.32,11
96,"(17, 15)",100,100,0.55,0.32,10
96,"(17, 17)",100,100,0.55,0.32,10
96,"(17, 19)",100,100,0.55,0.32,11
96,"(17, 22)",100,100,0.55,0.32,9
96,"(17, 23)",100,100,0.55,0.32,9
96,"(17, 25)",100,100,0.55,0.32,11
96,"(17, 26)",100,100,0.55,0.32,12
96,"(17, 27)",100,100,0.55,0.32,12
96,"(17, 28)",100,100,0.55,0.32,12
96,"(17, 29)",100,100,0.55,0.32,13
96,"(17, 30)",100,100,0.55,0.32,13
96,"(17, 31)",100,100,0.55,0.32,13
96,"(17, 32)",100,100,0.55,0.32,13
96,"(17, 33)",100,100,0.55,0.32,12
96,"(17, 35)",100,100,0.55,0.32,11
96,"(17, 37)",100,100,0.55,0.32,11
96,"(17, 39)",100,100,0.55,0.32,11
96,"(17, 40)",100,100,0.55,0.32,10
96,"(17, 44)",100,100,0.55,0.32,9
96,"(17, 51)",100,100,0.55,0.32,10
96,"(17, 52)",100,100,0.55,0.32,9
96,"(17, 53)",100,100,0.55,0.32,9
96,"(17, 54)",100,100,0.55,0.32,9
96,"(17, 55)",100,100,0.55,0.32,8
96,"(17, 58)",100,100,0.55,0.32,8
96,"(17, 60)",100,100,0.55,0.32,9
96,"(17, 64)",100,100,0.55,0.32,24
96,"(17, 65)",100,100,0.55,0.32,24
96,"(17, 66)",100,100,0.55,0.32,24
96,"(17, 67)",100,100,0.55,0.32,25
96,"(17, 69)",100,100,0.55,0.32,-1
96,"(17, 70)",100,100,0.55,0.32,-1
96,"(17, 72)",100,100,0.55,0.32,-1
96,"(17, 73)",100,100,0.55,0.32,-1
96,"(17, 75)",100,100,0.55,0.32,-1
96,"(17, 77)",100,100,0.55,0.32,-1
96,"(17, 78)",100,100,0.55,0.32,-1
96,"(17, 81)",100,100,0.55,0.32,-1
96,"(17, 82)",100,100,0.55,0.32,-1
96,"(17, 93)",100,100,0.55,0.32,-1
96,"(17, 94)",100,100,0.55,0.32,-1
96,"(17, 95)",100,100,0.55,0.32,-1
96,"(17, 98)",100,100,0.55,0.32,-1
96,"(18, 0)",100,100,0.55,0.32,14
96,"(18, 1)",100,100,0.55,0.32,14
96,"(18, 3)",100,100,0.55,0.32,13
96,"(18, 4)",100,100,0.55,0.32,13
96,"(18, 6)",100,100,0.55,0.32,11
96,"(18, 9)",100,100,0.55,0.32,12
96,"(18, 10)",100,100,0.55,0.32,12
96,"(18, 11)",100,100,0.55,0.32,12
96,"(18, 12)",100,100,0.55,0.32,12
96,"(18, 13)",100,100,0.55,0.32,11
96,"(18, 14)",100,100,0.55,0.32,11
96,"(18, 20)",100,100,0.55,0.32,11
96,"(18, 21)",100,100,0.55,0.32,10
96,"(18, 22)",100,100,0.55,0.32,10
96,"(18, 23)",100,100,0.55,0.32,10
96,"(18, 24)",100,100,0.55,0.32,10
96,"(18, 25)",100,100,0.55,0.32,12
96,"(18, 26)",100,100,0.55,0.32,12
96,"(18, 28)",100,100,0.55,0.32,12
96,"(18, 29)",100,100,0.55,0.32,13
96,"(18, 30)",100,100,0.55,0.32,13
96,"(18, 32)",100,100,0.55,0.32,13
96,"(18, 33)",100,100,0.55,0.32,12
96,"(18, 34)",100,100,0.55,0.32,11
96,"(18, 35)",100,100,0.55,0.32,11
96,"(18, 36)",100,100,0.55,0.32,11
96,"(18, 38)",100,100,0.55,0.32,11
96,"(18, 40)",100,100,0.55,0.32,11
96,"(18, 42)",100,100,0.55,0.32,13
96,"(18, 43)",100,100,0.55,0.32,14
96,"(18, 44)",100,100,0.55,0.32,14
96,"(18, 47)",100,100,0.55,0.32,18
96,"(18, 48)",100,100,0.55,0.32,18
96,"(18, 49)",100,100,0.55,0.32,18
96,"(18, 53)",100,100,0.55,0.32,9
96,"(18, 58)",100,100,0.55,0.32,9
96,"(18, 59)",100,100,0.55,0.32,9
96,"(18, 63)",100,100,0.55,0.32,25
96,"(18, 65)",100,100,0.55,0.32,24
96,"(18, 70)",100,100,0.55,0.32,-1
96,"(18, 71)",100,100,0.55,0.32,-1
96,"(18, 72)",100,100,0.55,0.32,-1
96,"(18, 75)",100,100,0.55,0.32,-1
96,"(18, 77)",100,100,0.55,0.32,-1
96,"(18, 78)",100,100,0.55,0.32,-1
96,"(18, 79)",100,100,0.55,0.32,-1
96,"(18, 80)",100,100,0.55,0.32,-1
96,"(18, 82)",100,100,0.55,0.32,-1
96,"(18, 83)",100,100,0.55,0.32,-1
96,"(18, 84)",100,100,0.55,0.32,-1
96,"(18, 87)",100,100,0.55,0.32,-1
96,"(18, 88)",100,100,0.55,0.32,-1
96,"(18, 90)",100,100,0.55,0.32,-1
96,"(18, 92)",100,100,0.55,0.32,-1
96,"(18, 93)",100,100,0.55,0.32,-1
96,"(18, 94)",100,100,0.55,0.32,-1
96,"(18, 95)",100,100,0.55,0.32,-1
96,"(18, 96)",100,100,0.55,0.32,-1
96,"(18, 97)",100,100,0.55,0.32,-1
96,"(18, 99)",100,100,0.55,0.32,-1
96,"(19, 0)",100,100,0.55,0.32,15
96,"(19, 6)",100,100,0.55,0.32,14
96,"(19, 9)",100,100,0.55,0.32,12
96,"(19, 10)",100,100,0.55,0.32,12
96,"(19, 16)",100,100,0.55,0.32,12
96,"(19, 17)",100,100,0.55,0.32,12
96,"(19, 19)",100,100,0.55,0.32,11
96,"(19, 20)",100,100,0.55,0.32,11
96,"(19, 21)",100,100,0.55,0.32,11
96,"(19, 23)",100,100,0.55,0.32,11
96,"(19, 24)",100,100,0.55,0.32,11
96,"(19, 26)",100,100,0.55,0.32,12
96,"(19, 28)",100,100,0.55,0.32,13
96,"(19, 29)",100,100,0.55,0.32,14
96,"(19, 30)",100,100,0.55,0.32,14
96,"(19, 31)",100,100,0.55,0.32,13
96,"(19, 32)",100,100,0.55,0.32,13
96,"(19, 33)",100,100,0.55,0.32,12
96,"(19, 34)",100,100,0.55,0.32,12
96,"(19, 35)",100,100,0.55,0.32,11
96,"(19, 36)",100,100,0.55,0.32,11
96,"(19, 38)",100,100,0.55,0.32,12
96,"(19, 39)",100,100,0.55,0.32,12
96,"(19, 40)",100,100,0.55,0.32,13
96,"(19, 41)",100,100,0.55,0.32,12
96,"(19, 42)",100,100,0.55,0.32,13
96,"(19, 43)",100,100,0.55,0.32,14
96,"(19, 44)",100,100,0.55,0.32,14
96,"(19, 46)",100,100,0.55,0.32,18
96,"(19, 49)",100,100,0.55,0.32,18
96,"(19, 51)",100,100,0.55,0.32,19
96,"(19, 53)",100,100,0.55,0.32,10
96,"(19, 54)",100,100,0.55,0.32,10
96,"(19, 56)",100,100,0.55,0.32,12
96,"(19, 57)",100,100,0.55,0.32,12
96,"(19, 59)",100,100,0.55,0.32,9
96,"(19, 60)",100,100,0.55,0.32,9
96,"(19, 62)",100,100,0.55,0.32,10
96,"(19, 64)",100,100,0.55,0.32,24
96,"(19, 65)",100,100,0.55,0.32,24
96,"(19, 67)",100,100,0.55,0.32,-1
96,"(19, 71)",100,100,0.55,0.32,-1
96,"(19, 73)",100,100,0.55,0.32,-1
96,"(19, 74)",100,100,0.55,0.32,-1
96,"(19, 75)",100,100,0.55,0.32,-1
96,"(19, 77)",100,100,0.55,0.32,-1
96,"(19, 79)",100,100,0.55,0.32,-1
96,"(19, 83)",100,100,0.55,0.32,-1
96,"(19, 84)",100,100,0.55,0.32,-1
96,"(19, 85)",100,100,0.55,0.32,-1
96,"(19, 87)",100,100,0.55,0.32,-1
96,"(19, 90)",100,100,0.55,0.32,-1
96,"(19, 92)",100,100,0.55,0.32,-1
96,"(19, 95)",100,100,0.55,0.32,-1
96,"(19, 96)",100,100,0.55,0.32,-1
96,"(19, 98)",100,100,0.55,0.32,-1
96,"(20, 1)",100,100,0.55,0.32,16
96,"(20, 2)",100,100,0.55,0.32,17
96,"(20, 3)",100,100,0.55,0.32,18
96,"(20, 4)",100,100,0.55,0.32,18
96,"(20, 5)",100,100,0.55,0.32,15
96,"(20, 7)",100,100,0.55,0.32,13
96,"(20, 8)",100,100,0.55,0.32,12
96,"(20, 9)",100,100,0.55,0.32,13
96,"(20, 11)",100,100,0.55,0.32,12
96,"(20, 12)",100,100,0.55,0.32,12
96,"(20, 13)",100,100,0.55,0.32,14
96,"(20, 17)",100,100,0.55,0.32,12
96,"(20, 18)",100,100,0.55,0.32,12
96,"(20, 20)",100,100,0.55,0.32,11
96,"(20, 25)",100,100,0.55,0.32,13
96,"(20, 26)",100,100,0.55,0.32,13
96,"(20, 27)",100,100,0.55,0.32,14
96,"(20, 28)",100,100,0.55,0.32,14
96,"(20, 29)",100,100,0.55,0.32,14
96,"(20, 30)",100,100,0.55,0.32,14
96,"(20, 34)",100,100,0.55,0.32,12
96,"(20, 36)",100,100,0.55,0.32,12
96,"(20, 39)",100,100,0.55,0.32,12
96,"(20, 42)",100,100,0.55,0.32,13
96,"(20, 43)",100,100,0.55,0.32,14
96,"(20, 44)",100,100,0.55,0.32,14
96,"(20, 45)",100,100,0.55,0.32,14
96,"(20, 46)",100,100,0.55,0.32,17
96,"(20, 49)",100,100,0.55,0.32,18
96,"(20, 50)",100,100,0.55,0.32,18
96,"(20, 53)",100,100,0.55,0.32,10
96,"(20, 54)",100,100,0.55,0.32,10
96,"(20, 56)",100,100,0.55,0.32,11
96,"(20, 58)",100,100,0.55,0.32,12
96,"(20, 60)",100,100,0.55,0.32,9
96,"(20, 61)",100,100,0.55,0.32,9
96,"(20, 62)",100,100,0.55,0.32,9
96,"(20, 63)",100,100,0.55,0.32,10
96,"(20, 65)",100,100,0.55,0.32,23
96,"(20, 68)",100,100,0.55,0.32,-1
96,"(20, 70)",100,100,0.55,0.32,-1
