Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
14,"(77, 40)",100,100,0.65,0.6,-1
14,"(77, 41)",100,100,0.65,0.6,-1
14,"(77, 42)",100,100,0.65,0.6,-1
14,"(77, 43)",100,100,0.65,0.6,-1
14,"(77, 45)",100,100,0.65,0.6,-1
14,"(77, 46)",100,100,0.65,0.6,-1
14,"(77, 47)",100,100,0.65,0.6,-1
14,"(77, 48)",100,100,0.65,0.6,-1
14,"(77, 50)",100,100,0.65,0.6,-1
14,"(77, 52)",100,100,0.65,0.6,-1
14,"(77, 53)",100,100,0.65,0.6,-1
14,"(77, 54)",100,100,0.65,0.6,-1
14,"(77, 55)",100,100,0.65,0.6,-1
14,"(77, 56)",100,100,0.65,0.6,-1
14,"(77, 58)",100,100,0.65,0.6,-1
14,"(77, 59)",100,100,0.65,0.6,-1
14,"(77, 61)",100,100,0.65,0.6,-1
14,"(77, 62)",100,100,0.65,0.6,-1
14,"(77, 63)",100,100,0.65,0.6,-1
14,"(77, 64)",100,100,0.65,0.6,-1
14,"(77, 66)",100,100,0.65,0.6,-1
14,"(77, 67)",100,100,0.65,0.6,-1
14,"(77, 68)",100,100,0.65,0.6,-1
14,"(77, 70)",100,100,0.65,0.6,-1
14,"(77, 73)",100,100,0.65,0.6,-1
14,"(77, 75)",100,100,0.65,0.6,-1
14,"(77, 77)",100,100,0.65,0.6,-1
14,"(77, 79)",100,100,0.65,0.6,-1
14,"(77, 80)",100,100,0.65,0.6,-1
14,"(77, 82)",100,100,0.65,0.6,-1
14,"(77, 83)",100,100,0.65,0.6,-1
14,"(77, 84)",100,100,0.65,0.6,-1
14,"(77, 86)",100,100,0.65,0.6,-1
14,"(77, 87)",100,100,0.65,0.6,-1
14,"(77, 88)",100,100,0.65,0.6,-1
14,"(77, 90)",100,100,0.65,0.6,-1
14,"(77, 91)",100,100,0.65,0.6,-1
14,"(77, 93)",100,100,0.65,0.6,-1
14,"(77, 95)",100,100,0.65,0.6,-1
14,"(77, 96)",100,100,0.65,0.6,-1
14,"(77, 97)",100,100,0.65,0.6,-1
14,"(77, 99)",100,100,0.65,0.6,-1
14,"(78, 0)",100,100,0.65,0.6,-1
14,"(78, 1)",100,100,0.65,0.6,-1
14,"(78, 3)",100,100,0.65,0.6,-1
14,"(78, 4)",100,100,0.65,0.6,-1
14,"(78, 5)",100,100,0.65,0.6,-1
14,"(78, 6)",100,100,0.65,0.6,-1
14,"(78, 7)",100,100,0.65,0.6,-1
14,"(78, 8)",100,100,0.65,0.6,-1
14,"(78, 10)",100,100,0.65,0.6,-1
14,"(78, 11)",100,100,0.65,0.6,-1
14,"(78, 12)",100,100,0.65,0.6,-1
14,"(78, 14)",100,100,0.65,0.6,-1
14,"(78, 15)",100,100,0.65,0.6,-1
14,"(78, 17)",100,100,0.65,0.6,-1
14,"(78, 18)",100,100,0.65,0.6,-1
14,"(78, 19)",100,100,0.65,0.6,-1
14,"(78, 23)",100,100,0.65,0.6,-1
14,"(78, 24)",100,100,0.65,0.6,-1
14,"(78, 26)",100,100,0.65,0.6,-1
14,"(78, 27)",100,100,0.65,0.6,-1
14,"(78, 28)",100,100,0.65,0.6,-1
14,"(78, 29)",100,100,0.65,0.6,-1
14,"(78, 32)",100,100,0.65,0.6,-1
14,"(78, 33)",100,100,0.65,0.6,-1
14,"(78, 35)",100,100,0.65,0.6,-1
14,"(78, 37)",100,100,0.65,0.6,-1
14,"(78, 39)",100,100,0.65,0.6,-1
14,"(78, 40)",100,100,0.65,0.6,-1
14,"(78, 42)",100,100,0.65,0.6,-1
14,"(78, 43)",100,100,0.65,0.6,-1
14,"(78, 44)",100,100,0.65,0.6,-1
14,"(78, 45)",100,100,0.65,0.6,-1
14,"(78, 46)",100,100,0.65,0.6,-1
14,"(78, 47)",100,100,0.65,0.6,-1
14,"(78, 49)",100,100,0.65,0.6,-1
14,"(78, 50)",100,100,0.65,0.6,-1
14,"(78, 52)",100,100,0.65,0.6,-1
14,"(78, 53)",100,100,0.65,0.6,-1
14,"(78, 54)",100,100,0.65,0.6,-1
14,"(78, 56)",100,100,0.65,0.6,-1
14,"(78, 58)",100,100,0.65,0.6,-1
14,"(78, 59)",100,100,0.65,0.6,-1
14,"(78, 60)",100,100,0.65,0.6,-1
14,"(78, 62)",100,100,0.65,0.6,-1
14,"(78, 66)",100,100,0.65,0.6,-1
14,"(78, 67)",100,100,0.65,0.6,-1
14,"(78, 68)",100,100,0.65,0.6,-1
14,"(78, 69)",100,100,0.65,0.6,-1
14,"(78, 70)",100,100,0.65,0.6,-1
14,"(78, 72)",100,100,0.65,0.6,-1
14,"(78, 73)",100,100,0.65,0.6,-1
14,"(78, 74)",100,100,0.65,0.6,-1
14,"(78, 75)",100,100,0.65,0.6,-1
14,"(78, 76)",100,100,0.65,0.6,-1
14,"(78, 77)",100,100,0.65,0.6,-1
14,"(78, 78)",100,100,0.65,0.6,-1
14,"(78, 79)",100,100,0.65,0.6,-1
14,"(78, 80)",100,100,0.65,0.6,-1
14,"(78, 82)",100,100,0.65,0.6,-1
14,"(78, 84)",100,100,0.65,0.6,-1
14,"(78, 85)",100,100,0.65,0.6,-1
14,"(78, 86)",100,100,0.65,0.6,-1
14,"(78, 87)",100,100,0.65,0.6,-1
14,"(78, 90)",100,100,0.65,0.6,-1
14,"(78, 91)",100,100,0.65,0.6,-1
14,"(78, 92)",100,100,0.65,0.6,-1
14,"(78, 93)",100,100,0.65,0.6,-1
14,"(78, 95)",100,100,0.65,0.6,-1
14,"(78, 96)",100,100,0.65,0.6,-1
14,"(78, 97)",100,100,0.65,0.6,-1
14,"(79, 1)",100,100,0.65,0.6,-1
14,"(79, 2)",100,100,0.65,0.6,-1
14,"(79, 3)",100,100,0.65,0.6,-1
14,"(79, 5)",100,100,0.65,0.6,-1
14,"(79, 6)",100,100,0.65,0.6,-1
14,"(79, 10)",100,100,0.65,0.6,-1
14,"(79, 11)",100,100,0.65,0.6,-1
14,"(79, 12)",100,100,0.65,0.6,-1
14,"(79, 14)",100,100,0.65,0.6,-1
14,"(79, 16)",100,100,0.65,0.6,-1
14,"(79, 18)",100,100,0.65,0.6,-1
14,"(79, 19)",100,100,0.65,0.6,-1
14,"(79, 20)",100,100,0.65,0.6,-1
14,"(79, 22)",100,100,0.65,0.6,-1
14,"(79, 23)",100,100,0.65,0.6,-1
14,"(79, 24)",100,100,0.65,0.6,-1
14,"(79, 25)",100,100,0.65,0.6,-1
14,"(79, 29)",100,100,0.65,0.6,-1
14,"(79, 30)",100,100,0.65,0.6,-1
14,"(79, 32)",100,100,0.65,0.6,-1
14,"(79, 34)",100,100,0.65,0.6,-1
14,"(79, 36)",100,100,0.65,0.6,-1
14,"(79, 37)",100,100,0.65,0.6,-1
14,"(79, 38)",100,100,0.65,0.6,-1
14,"(79, 39)",100,100,0.65,0.6,-1
14,"(79, 41)",100,100,0.65,0.6,-1
14,"(79, 42)",100,100,0.65,0.6,-1
14,"(79, 44)",100,100,0.65,0.6,-1
14,"(79, 45)",100,100,0.65,0.6,-1
14,"(79, 47)",100,100,0.65,0.6,-1
14,"(79, 48)",100,100,0.65,0.6,-1
14,"(79, 50)",100,100,0.65,0.6,-1
14,"(79, 54)",100,100,0.65,0.6,-1
14,"(79, 56)",100,100,0.65,0.6,-1
14,"(79, 58)",100,100,0.65,0.6,-1
14,"(79, 59)",100,100,0.65,0.6,-1
14,"(79, 61)",100,100,0.65,0.6,-1
14,"(79, 62)",100,100,0.65,0.6,-1
14,"(79, 63)",100,100,0.65,0.6,-1
14,"(79, 64)",100,100,0.65,0.6,-1
14,"(79, 66)",100,100,0.65,0.6,-1
14,"(79, 67)",100,100,0.65,0.6,-1
14,"(79, 68)",100,100,0.65,0.6,-1
14,"(79, 69)",100,100,0.65,0.6,-1
14,"(79, 70)",100,100,0.65,0.6,-1
14,"(79, 71)",100,100,0.65,0.6,-1
14,"(79, 72)",100,100,0.65,0.6,-1
14,"(79, 73)",100,100,0.65,0.6,-1
14,"(79, 76)",100,100,0.65,0.6,-1
14,"(79, 78)",100,100,0.65,0.6,-1
14,"(79, 81)",100,100,0.65,0.6,-1
14,"(79, 82)",100,100,0.65,0.6,-1
14,"(79, 83)",100,100,0.65,0.6,-1
14,"(79, 84)",100,100,0.65,0.6,-1
14,"(79, 86)",100,100,0.65,0.6,-1
14,"(79, 87)",100,100,0.65,0.6,-1
14,"(79, 88)",100,100,0.65,0.6,-1
14,"(79, 90)",100,100,0.65,0.6,-1
14,"(79, 92)",100,100,0.65,0.6,-1
14,"(79, 94)",100,100,0.65,0.6,-1
14,"(79, 95)",100,100,0.65,0.6,-1
14,"(79, 96)",100,100,0.65,0.6,-1
14,"(79, 97)",100,100,0.65,0.6,-1
14,"(79, 98)",100,100,0.65,0.6,-1
14,"(79, 99)",100,100,0.65,0.6,-1
14,"(80, 0)",100,100,0.65,0.6,-1
14,"(80, 1)",100,100,0.65,0.6,-1
14,"(80, 2)",100,100,0.65,0.6,-1
14,"(80, 5)",100,100,0.65,0.6,-1
14,"(80, 6)",100,100,0.65,0.6,-1
14,"(80, 7)",100,100,0.65,0.6,-1
14,"(80, 8)",100,100,0.65,0.6,-1
14,"(80, 9)",100,100,0.65,0.6,-1
14,"(80, 10)",100,100,0.65,0.6,-1
14,"(80, 11)",100,100,0.65,0.6,-1
14,"(80, 12)",100,100,0.65,0.6,-1
14,"(80, 13)",100,100,0.65,0.6,-1
14,"(80, 14)",100,100,0.65,0.6,-1
14,"(80, 15)",100,100,0.65,0.6,-1
14,"(80, 17)",100,100,0.65,0.6,-1
14,"(80, 18)",100,100,0.65,0.6,-1
14,"(80, 19)",100,100,0.65,0.6,-1
14,"(80, 20)",100,100,0.65,0.6,-1
14,"(80, 21)",100,100,0.65,0.6,-1
14,"(80, 22)",100,100,0.65,0.6,-1
14,"(80, 23)",100,100,0.65,0.6,-1
14,"(80, 24)",100,100,0.65,0.6,-1
14,"(80, 31)",100,100,0.65,0.6,-1
14,"(80, 32)",100,100,0.65,0.6,-1
14,"(80, 34)",100,100,0.65,0.6,-1
14,"(80, 35)",100,100,0.65,0.6,-1
14,"(80, 36)",100,100,0.65,0.6,-1
14,"(80, 37)",100,100,0.65,0.6,-1
14,"(80, 39)",100,100,0.65,0.6,-1
14,"(80, 40)",100,100,0.65,0.6,-1
14,"(80, 41)",100,100,0.65,0.6,-1
14,"(80, 42)",100,100,0.65,0.6,-1
14,"(80, 43)",100,100,0.65,0.6,-1
14,"(80, 45)",100,100,0.65,0.6,-1
14,"(80, 48)",100,100,0.65,0.6,-1
14,"(80, 49)",100,100,0.65,0.6,-1
14,"(80, 50)",100,100,0.65,0.6,-1
14,"(80, 52)",100,100,0.65,0.6,-1
14,"(80, 53)",100,100,0.65,0.6,-1
14,"(80, 55)",100,100,0.65,0.6,-1
14,"(80, 56)",100,100,0.65,0.6,-1
14,"(80, 58)",100,100,0.65,0.6,-1
14,"(80, 59)",100,100,0.65,0.6,-1
14,"(80, 63)",100,100,0.65,0.6,-1
14,"(80, 64)",100,100,0.65,0.6,-1
14,"(80, 65)",100,100,0.65,0.6,-1
14,"(80, 67)",100,100,0.65,0.6,-1
14,"(80, 69)",100,100,0.65,0.6,-1
14,"(80, 70)",100,100,0.65,0.6,-1
14,"(80, 71)",100,100,0.65,0.6,-1
14,"(80, 72)",100,100,0.65,0.6,-1
14,"(80, 73)",100,100,0.65,0.6,-1
14,"(80, 74)",100,100,0.65,0.6,-1
14,"(80, 75)",100,100,0.65,0.6,-1
14,"(80, 77)",100,100,0.65,0.6,-1
14,"(80, 78)",100,100,0.65,0.6,-1
14,"(80, 80)",100,100,0.65,0.6,-1
14,"(80, 82)",100,100,0.65,0.6,-1
14,"(80, 83)",100,100,0.65,0.6,-1
14,"(80, 86)",100,100,0.65,0.6,-1
14,"(80, 87)",100,100,0.65,0.6,-1
14,"(80, 88)",100,100,0.65,0.6,-1
14,"(80, 89)",100,100,0.65,0.6,-1
14,"(80, 90)",100,100,0.65,0.6,-1
14,"(80, 91)",100,100,0.65,0.6,-1
14,"(80, 93)",100,100,0.65,0.6,-1
14,"(80, 94)",100,100,0.65,0.6,-1
14,"(80, 95)",100,100,0.65,0.6,-1
14,"(80, 96)",100,100,0.65,0.6,-1
14,"(80, 97)",100,100,0.65,0.6,-1
14,"(80, 98)",100,100,0.65,0.6,-1
14,"(81, 3)",100,100,0.65,0.6,-1
14,"(81, 5)",100,100,0.65,0.6,-1
14,"(81, 6)",100,100,0.65,0.6,-1
14,"(81, 7)",100,100,0.65,0.6,-1
14,"(81, 8)",100,100,0.65,0.6,-1
14,"(81, 9)",100,100,0.65,0.6,-1
14,"(81, 10)",100,100,0.65,0.6,-1
14,"(81, 12)",100,100,0.65,0.6,-1
14,"(81, 14)",100,100,0.65,0.6,-1
14,"(81, 16)",100,100,0.65,0.6,-1
14,"(81, 17)",100,100,0.65,0.6,-1
14,"(81, 18)",100,100,0.65,0.6,-1
14,"(81, 23)",100,100,0.65,0.6,-1
14,"(81, 24)",100,100,0.65,0.6,-1
14,"(81, 25)",100,100,0.65,0.6,-1
14,"(81, 26)",100,100,0.65,0.6,-1
14,"(81, 27)",100,100,0.65,0.6,-1
14,"(81, 28)",100,100,0.65,0.6,-1
14,"(81, 29)",100,100,0.65,0.6,-1
14,"(81, 32)",100,100,0.65,0.6,-1
14,"(81, 33)",100,100,0.65,0.6,-1
14,"(81, 34)",100,100,0.65,0.6,-1
14,"(81, 36)",100,100,0.65,0.6,-1
14,"(81, 38)",100,100,0.65,0.6,-1
14,"(81, 41)",100,100,0.65,0.6,-1
14,"(81, 42)",100,100,0.65,0.6,-1
14,"(81, 43)",100,100,0.65,0.6,-1
14,"(81, 44)",100,100,0.65,0.6,-1
14,"(81, 46)",100,100,0.65,0.6,-1
14,"(81, 47)",100,100,0.65,0.6,-1
14,"(81, 49)",100,100,0.65,0.6,-1
14,"(81, 51)",100,100,0.65,0.6,-1
14,"(81, 52)",100,100,0.65,0.6,-1
14,"(81, 53)",100,100,0.65,0.6,-1
14,"(81, 54)",100,100,0.65,0.6,-1
14,"(81, 56)",100,100,0.65,0.6,-1
14,"(81, 57)",100,100,0.65,0.6,-1
14,"(81, 58)",100,100,0.65,0.6,-1
14,"(81, 60)",100,100,0.65,0.6,-1
14,"(81, 62)",100,100,0.65,0.6,-1
14,"(81, 64)",100,100,0.65,0.6,-1
14,"(81, 67)",100,100,0.65,0.6,-1
14,"(81, 69)",100,100,0.65,0.6,-1
14,"(81, 70)",100,100,0.65,0.6,-1
14,"(81, 71)",100,100,0.65,0.6,-1
14,"(81, 73)",100,100,0.65,0.6,-1
14,"(81, 75)",100,100,0.65,0.6,-1
14,"(81, 76)",100,100,0.65,0.6,-1
14,"(81, 77)",100,100,0.65,0.6,-1
14,"(81, 78)",100,100,0.65,0.6,-1
14,"(81, 81)",100,100,0.65,0.6,-1
14,"(81, 82)",100,100,0.65,0.6,-1
14,"(81, 83)",100,100,0.65,0.6,-1
14,"(81, 89)",100,100,0.65,0.6,-1
14,"(81, 91)",100,100,0.65,0.6,-1
14,"(81, 92)",100,100,0.65,0.6,-1
14,"(81, 93)",100,100,0.65,0.6,-1
14,"(81, 94)",100,100,0.65,0.6,-1
14,"(81, 98)",100,100,0.65,0.6,-1
14,"(81, 99)",100,100,0.65,0.6,-1
14,"(82, 1)",100,100,0.65,0.6,-1
14,"(82, 2)",100,100,0.65,0.6,-1
14,"(82, 3)",100,100,0.65,0.6,-1
14,"(82, 4)",100,100,0.65,0.6,-1
14,"(82, 6)",100,100,0.65,0.6,-1
14,"(82, 8)",100,100,0.65,0.6,-1
14,"(82, 9)",100,100,0.65,0.6,-1
14,"(82, 12)",100,100,0.65,0.6,-1
14,"(82, 14)",100,100,0.65,0.6,-1
14,"(82, 15)",100,100,0.65,0.6,-1
14,"(82, 16)",100,100,0.65,0.6,-1
14,"(82, 17)",100,100,0.65,0.6,-1
14,"(82, 18)",100,100,0.65,0.6,-1
14,"(82, 20)",100,100,0.65,0.6,-1
14,"(82, 21)",100,100,0.65,0.6,-1
14,"(82, 22)",100,100,0.65,0.6,-1
14,"(82, 23)",100,100,0.65,0.6,-1
14,"(82, 24)",100,100,0.65,0.6,-1
14,"(82, 25)",100,100,0.65,0.6,-1
14,"(82, 27)",100,100,0.65,0.6,-1
14,"(82, 28)",100,100,0.65,0.6,-1
14,"(82, 30)",100,100,0.65,0.6,-1
14,"(82, 31)",100,100,0.65,0.6,-1
14,"(82, 32)",100,100,0.65,0.6,-1
14,"(82, 33)",100,100,0.65,0.6,-1
14,"(82, 36)",100,100,0.65,0.6,-1
14,"(82, 37)",100,100,0.65,0.6,-1
14,"(82, 38)",100,100,0.65,0.6,-1
14,"(82, 39)",100,100,0.65,0.6,-1
14,"(82, 41)",100,100,0.65,0.6,-1
14,"(82, 42)",100,100,0.65,0.6,-1
14,"(82, 43)",100,100,0.65,0.6,-1
14,"(82, 46)",100,100,0.65,0.6,-1
14,"(82, 49)",100,100,0.65,0.6,-1
14,"(82, 52)",100,100,0.65,0.6,-1
14,"(82, 55)",100,100,0.65,0.6,-1
14,"(82, 57)",100,100,0.65,0.6,-1
14,"(82, 58)",100,100,0.65,0.6,-1
14,"(82, 59)",100,100,0.65,0.6,-1
14,"(82, 60)",100,100,0.65,0.6,-1
14,"(82, 61)",100,100,0.65,0.6,-1
14,"(82, 62)",100,100,0.65,0.6,-1
14,"(82, 64)",100,100,0.65,0.6,-1
14,"(82, 65)",100,100,0.65,0.6,-1
14,"(82, 67)",100,100,0.65,0.6,-1
14,"(82, 68)",100,100,0.65,0.6,-1
14,"(82, 69)",100,100,0.65,0.6,-1
14,"(82, 73)",100,100,0.65,0.6,-1
14,"(82, 74)",100,100,0.65,0.6,-1
14,"(82, 75)",100,100,0.65,0.6,-1
14,"(82, 76)",100,100,0.65,0.6,-1
14,"(82, 78)",100,100,0.65,0.6,-1
14,"(82, 81)",100,100,0.65,0.6,-1
14,"(82, 83)",100,100,0.65,0.6,-1
14,"(82, 84)",100,100,0.65,0.6,-1
14,"(82, 88)",100,100,0.65,0.6,-1
14,"(82, 91)",100,100,0.65,0.6,-1
14,"(82, 92)",100,100,0.65,0.6,-1
14,"(82, 93)",100,100,0.65,0.6,-1
14,"(82, 95)",100,100,0.65,0.6,-1
14,"(82, 96)",100,100,0.65,0.6,-1
14,"(82, 97)",100,100,0.65,0.6,-1
14,"(82, 98)",100,100,0.65,0.6,-1
14,"(83, 0)",100,100,0.65,0.6,-1
14,"(83, 2)",100,100,0.65,0.6,-1
14,"(83, 3)",100,100,0.65,0.6,-1
14,"(83, 4)",100,100,0.65,0.6,-1
14,"(83, 5)",100,100,0.65,0.6,-1
14,"(83, 7)",100,100,0.65,0.6,-1
14,"(83, 8)",100,100,0.65,0.6,-1
14,"(83, 9)",100,100,0.65,0.6,-1
14,"(83, 11)",100,100,0.65,0.6,-1
14,"(83, 12)",100,100,0.65,0.6,-1
14,"(83, 13)",100,100,0.65,0.6,-1
14,"(83, 14)",100,100,0.65,0.6,-1
14,"(83, 16)",100,100,0.65,0.6,-1
14,"(83, 17)",100,100,0.65,0.6,-1
14,"(83, 18)",100,100,0.65,0.6,-1
14,"(83, 19)",100,100,0.65,0.6,-1
14,"(83, 20)",100,100,0.65,0.6,-1
14,"(83, 22)",100,100,0.65,0.6,-1
14,"(83, 24)",100,100,0.65,0.6,-1
14,"(83, 25)",100,100,0.65,0.6,-1
14,"(83, 26)",100,100,0.65,0.6,-1
14,"(83, 27)",100,100,0.65,0.6,-1
14,"(83, 28)",100,100,0.65,0.6,-1
14,"(83, 31)",100,100,0.65,0.6,-1
14,"(83, 33)",100,100,0.65,0.6,-1
14,"(83, 35)",100,100,0.65,0.6,-1
14,"(83, 39)",100,100,0.65,0.6,-1
14,"(83, 40)",100,100,0.65,0.6,-1
14,"(83, 42)",100,100,0.65,0.6,-1
14,"(83, 43)",100,100,0.65,0.6,-1
14,"(83, 44)",100,100,0.65,0.6,-1
14,"(83, 45)",100,100,0.65,0.6,-1
14,"(83, 47)",100,100,0.65,0.6,-1
14,"(83, 48)",100,100,0.65,0.6,-1
14,"(83, 50)",100,100,0.65,0.6,-1
14,"(83, 54)",100,100,0.65,0.6,-1
14,"(83, 55)",100,100,0.65,0.6,-1
14,"(83, 58)",100,100,0.65,0.6,-1
14,"(83, 59)",100,100,0.65,0.6,-1
14,"(83, 60)",100,100,0.65,0.6,-1
14,"(83, 62)",100,100,0.65,0.6,-1
14,"(83, 64)",100,100,0.65,0.6,-1
14,"(83, 65)",100,100,0.65,0.6,-1
14,"(83, 67)",100,100,0.65,0.6,-1
14,"(83, 68)",100,100,0.65,0.6,-1
14,"(83, 69)",100,100,0.65,0.6,-1
14,"(83, 70)",100,100,0.65,0.6,-1
14,"(83, 71)",100,100,0.65,0.6,-1
14,"(83, 74)",100,100,0.65,0.6,-1
14,"(83, 75)",100,100,0.65,0.6,-1
14,"(83, 76)",100,100,0.65,0.6,-1
14,"(83, 77)",100,100,0.65,0.6,-1
14,"(83, 81)",100,100,0.65,0.6,-1
14,"(83, 82)",100,100,0.65,0.6,-1
14,"(83, 86)",100,100,0.65,0.6,-1
14,"(83, 87)",100,100,0.65,0.6,-1
14,"(83, 88)",100,100,0.65,0.6,-1
14,"(83, 91)",100,100,0.65,0.6,-1
14,"(83, 92)",100,100,0.65,0.6,-1
14,"(83, 94)",100,100,0.65,0.6,-1
14,"(83, 95)",100,100,0.65,0.6,-1
14,"(83, 96)",100,100,0.65,0.6,-1
14,"(83, 97)",100,100,0.65,0.6,-1
14,"(83, 98)",100,100,0.65,0.6,-1
14,"(84, 0)",100,100,0.65,0.6,-1
14,"(84, 3)",100,100,0.65,0.6,-1
14,"(84, 4)",100,100,0.65,0.6,-1
14,"(84, 5)",100,100,0.65,0.6,-1
14,"(84, 6)",100,100,0.65,0.6,-1
14,"(84, 7)",100,100,0.65,0.6,-1
14,"(84, 8)",100,100,0.65,0.6,-1
14,"(84, 9)",100,100,0.65,0.6,-1
14,"(84, 12)",100,100,0.65,0.6,-1
14,"(84, 13)",100,100,0.65,0.6,-1
14,"(84, 14)",100,100,0.65,0.6,-1
14,"(84, 16)",100,100,0.65,0.6,-1
14,"(84, 17)",100,100,0.65,0.6,-1
14,"(84, 21)",100,100,0.65,0.6,-1
14,"(84, 22)",100,100,0.65,0.6,-1
14,"(84, 23)",100,100,0.65,0.6,-1
14,"(84, 24)",100,100,0.65,0.6,-1
14,"(84, 25)",100,100,0.65,0.6,-1
14,"(84, 27)",100,100,0.65,0.6,-1
14,"(84, 30)",100,100,0.65,0.6,-1
14,"(84, 31)",100,100,0.65,0.6,-1
14,"(84, 33)",100,100,0.65,0.6,-1
14,"(84, 34)",100,100,0.65,0.6,-1
14,"(84, 36)",100,100,0.65,0.6,-1
14,"(84, 39)",100,100,0.65,0.6,-1
14,"(84, 40)",100,100,0.65,0.6,-1
14,"(84, 41)",100,100,0.65,0.6,-1
14,"(84, 43)",100,100,0.65,0.6,-1
14,"(84, 44)",100,100,0.65,0.6,-1
14,"(84, 46)",100,100,0.65,0.6,-1
14,"(84, 47)",100,100,0.65,0.6,-1
14,"(84, 49)",100,100,0.65,0.6,-1
14,"(84, 50)",100,100,0.65,0.6,-1
14,"(84, 52)",100,100,0.65,0.6,-1
14,"(84, 55)",100,100,0.65,0.6,-1
14,"(84, 56)",100,100,0.65,0.6,-1
14,"(84, 57)",100,100,0.65,0.6,-1
14,"(84, 58)",100,100,0.65,0.6,-1
14,"(84, 59)",100,100,0.65,0.6,-1
14,"(84, 61)",100,100,0.65,0.6,-1
14,"(84, 66)",100,100,0.65,0.6,-1
14,"(84, 68)",100,100,0.65,0.6,-1
14,"(84, 70)",100,100,0.65,0.6,-1
14,"(84, 72)",100,100,0.65,0.6,-1
14,"(84, 73)",100,100,0.65,0.6,-1
14,"(84, 74)",100,100,0.65,0.6,-1
14,"(84, 75)",100,100,0.65,0.6,-1
14,"(84, 77)",100,100,0.65,0.6,-1
14,"(84, 78)",100,100,0.65,0.6,-1
14,"(84, 80)",100,100,0.65,0.6,-1
14,"(84, 81)",100,100,0.65,0.6,-1
14,"(84, 82)",100,100,0.65,0.6,-1
14,"(84, 84)",100,100,0.65,0.6,-1
14,"(84, 86)",100,100,0.65,0.6,-1
14,"(84, 88)",100,100,0.65,0.6,-1
14,"(84, 89)",100,100,0.65,0.6,-1
14,"(84, 90)",100,100,0.65,0.6,-1
14,"(84, 91)",100,100,0.65,0.6,-1
14,"(84, 92)",100,100,0.65,0.6,-1
14,"(84, 93)",100,100,0.65,0.6,-1
14,"(84, 94)",100,100,0.65,0.6,-1
14,"(84, 95)",100,100,0.65,0.6,-1
14,"(84, 97)",100,100,0.65,0.6,-1
14,"(84, 99)",100,100,0.65,0.6,-1
14,"(85, 1)",100,100,0.65,0.6,-1
14,"(85, 2)",100,100,0.65,0.6,-1
14,"(85, 3)",100,100,0.65,0.6,-1
14,"(85, 4)",100,100,0.65,0.6,-1
14,"(85, 6)",100,100,0.65,0.6,-1
14,"(85, 7)",100,100,0.65,0.6,-1
14,"(85, 8)",100,100,0.65,0.6,-1
14,"(85, 9)",100,100,0.65,0.6,-1
14,"(85, 10)",100,100,0.65,0.6,-1
14,"(85, 11)",100,100,0.65,0.6,-1
14,"(85, 12)",100,100,0.65,0.6,-1
14,"(85, 13)",100,100,0.65,0.6,-1
14,"(85, 14)",100,100,0.65,0.6,-1
14,"(85, 15)",100,100,0.65,0.6,-1
14,"(85, 16)",100,100,0.65,0.6,-1
14,"(85, 17)",100,100,0.65,0.6,-1
14,"(85, 19)",100,100,0.65,0.6,-1
14,"(85, 20)",100,100,0.65,0.6,-1
14,"(85, 21)",100,100,0.65,0.6,-1
14,"(85, 24)",100,100,0.65,0.6,-1
14,"(85, 25)",100,100,0.65,0.6,-1
14,"(85, 26)",100,100,0.65,0.6,-1
14,"(85, 27)",100,100,0.65,0.6,-1
14,"(85, 29)",100,100,0.65,0.6,-1
14,"(85, 31)",100,100,0.65,0.6,-1
14,"(85, 32)",100,100,0.65,0.6,-1
14,"(85, 33)",100,100,0.65,0.6,-1
14,"(85, 36)",100,100,0.65,0.6,-1
14,"(85, 37)",100,100,0.65,0.6,-1
14,"(85, 39)",100,100,0.65,0.6,-1
14,"(85, 40)",100,100,0.65,0.6,-1
14,"(85, 42)",100,100,0.65,0.6,-1
14,"(85, 44)",100,100,0.65,0.6,-1
14,"(85, 45)",100,100,0.65,0.6,-1
14,"(85, 48)",100,100,0.65,0.6,-1
14,"(85, 51)",100,100,0.65,0.6,-1
14,"(85, 52)",100,100,0.65,0.6,-1
14,"(85, 53)",100,100,0.65,0.6,-1
14,"(85, 54)",100,100,0.65,0.6,-1
14,"(85, 55)",100,100,0.65,0.6,-1
14,"(85, 57)",100,100,0.65,0.6,-1
14,"(85, 59)",100,100,0.65,0.6,-1
14,"(85, 60)",100,100,0.65,0.6,-1
14,"(85, 62)",100,100,0.65,0.6,-1
14,"(85, 64)",100,100,0.65,0.6,-1
14,"(85, 66)",100,100,0.65,0.6,-1
14,"(85, 67)",100,100,0.65,0.6,-1
14,"(85, 68)",100,100,0.65,0.6,-1
14,"(85, 69)",100,100,0.65,0.6,-1
14,"(85, 70)",100,100,0.65,0.6,-1
14,"(85, 71)",100,100,0.65,0.6,-1
14,"(85, 73)",100,100,0.65,0.6,-1
14,"(85, 74)",100,100,0.65,0.6,-1
14,"(85, 75)",100,100,0.65,0.6,-1
14,"(85, 76)",100,100,0.65,0.6,-1
14,"(85, 78)",100,100,0.65,0.6,-1
14,"(85, 79)",100,100,0.65,0.6,-1
14,"(85, 80)",100,100,0.65,0.6,-1
14,"(85, 81)",100,100,0.65,0.6,-1
