Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(10, 67)",100,100,0.55,0.32,8
101,"(10, 72)",100,100,0.55,0.32,7
101,"(10, 73)",100,100,0.55,0.32,7
101,"(10, 75)",100,100,0.55,0.32,8
101,"(10, 76)",100,100,0.55,0.32,8
101,"(10, 77)",100,100,0.55,0.32,8
101,"(10, 79)",100,100,0.55,0.32,8
101,"(10, 81)",100,100,0.55,0.32,-1
101,"(10, 82)",100,100,0.55,0.32,-1
101,"(10, 84)",100,100,0.55,0.32,-1
101,"(10, 87)",100,100,0.55,0.32,-1
101,"(10, 88)",100,100,0.55,0.32,-1
101,"(10, 90)",100,100,0.55,0.32,-1
101,"(10, 92)",100,100,0.55,0.32,-1
101,"(10, 98)",100,100,0.55,0.32,5
101,"(10, 99)",100,100,0.55,0.32,5
101,"(11, 0)",100,100,0.55,0.32,-1
101,"(11, 4)",100,100,0.55,0.32,-1
101,"(11, 5)",100,100,0.55,0.32,-1
101,"(11, 6)",100,100,0.55,0.32,-1
101,"(11, 7)",100,100,0.55,0.32,-1
101,"(11, 8)",100,100,0.55,0.32,-1
101,"(11, 9)",100,100,0.55,0.32,-1
101,"(11, 11)",100,100,0.55,0.32,7
101,"(11, 13)",100,100,0.55,0.32,-1
101,"(11, 18)",100,100,0.55,0.32,10
101,"(11, 20)",100,100,0.55,0.32,6
101,"(11, 21)",100,100,0.55,0.32,6
101,"(11, 24)",100,100,0.55,0.32,14
101,"(11, 27)",100,100,0.55,0.32,16
101,"(11, 30)",100,100,0.55,0.32,-1
101,"(11, 32)",100,100,0.55,0.32,7
101,"(11, 34)",100,100,0.55,0.32,7
101,"(11, 38)",100,100,0.55,0.32,13
101,"(11, 43)",100,100,0.55,0.32,11
101,"(11, 45)",100,100,0.55,0.32,-1
101,"(11, 46)",100,100,0.55,0.32,7
101,"(11, 47)",100,100,0.55,0.32,7
101,"(11, 48)",100,100,0.55,0.32,7
101,"(11, 51)",100,100,0.55,0.32,8
101,"(11, 53)",100,100,0.55,0.32,6
101,"(11, 54)",100,100,0.55,0.32,7
101,"(11, 57)",100,100,0.55,0.32,7
101,"(11, 61)",100,100,0.55,0.32,9
101,"(11, 62)",100,100,0.55,0.32,8
101,"(11, 67)",100,100,0.55,0.32,8
101,"(11, 69)",100,100,0.55,0.32,9
101,"(11, 70)",100,100,0.55,0.32,-1
101,"(11, 71)",100,100,0.55,0.32,-1
101,"(11, 74)",100,100,0.55,0.32,9
101,"(11, 75)",100,100,0.55,0.32,8
101,"(11, 76)",100,100,0.55,0.32,8
101,"(11, 82)",100,100,0.55,0.32,-1
101,"(11, 85)",100,100,0.55,0.32,-1
101,"(11, 88)",100,100,0.55,0.32,-1
101,"(11, 90)",100,100,0.55,0.32,-1
101,"(11, 91)",100,100,0.55,0.32,-1
101,"(11, 92)",100,100,0.55,0.32,-1
101,"(11, 93)",100,100,0.55,0.32,-1
101,"(11, 94)",100,100,0.55,0.32,-1
101,"(11, 95)",100,100,0.55,0.32,-1
101,"(12, 1)",100,100,0.55,0.32,-1
101,"(12, 2)",100,100,0.55,0.32,-1
101,"(12, 3)",100,100,0.55,0.32,-1
101,"(12, 6)",100,100,0.55,0.32,-1
101,"(12, 8)",100,100,0.55,0.32,-1
101,"(12, 9)",100,100,0.55,0.32,-1
101,"(12, 15)",100,100,0.55,0.32,10
101,"(12, 16)",100,100,0.55,0.32,9
101,"(12, 17)",100,100,0.55,0.32,9
101,"(12, 19)",100,100,0.55,0.32,7
101,"(12, 20)",100,100,0.55,0.32,7
101,"(12, 22)",100,100,0.55,0.32,14
101,"(12, 24)",100,100,0.55,0.32,14
101,"(12, 25)",100,100,0.55,0.32,14
101,"(12, 26)",100,100,0.55,0.32,14
101,"(12, 27)",100,100,0.55,0.32,15
101,"(12, 28)",100,100,0.55,0.32,16
101,"(12, 31)",100,100,0.55,0.32,8
101,"(12, 33)",100,100,0.55,0.32,7
101,"(12, 34)",100,100,0.55,0.32,7
101,"(12, 35)",100,100,0.55,0.32,7
101,"(12, 36)",100,100,0.55,0.32,8
101,"(12, 37)",100,100,0.55,0.32,13
101,"(12, 40)",100,100,0.55,0.32,11
101,"(12, 42)",100,100,0.55,0.32,10
101,"(12, 43)",100,100,0.55,0.32,9
101,"(12, 45)",100,100,0.55,0.32,8
101,"(12, 46)",100,100,0.55,0.32,8
101,"(12, 48)",100,100,0.55,0.32,8
101,"(12, 50)",100,100,0.55,0.32,8
101,"(12, 54)",100,100,0.55,0.32,7
101,"(12, 57)",100,100,0.55,0.32,10
101,"(12, 59)",100,100,0.55,0.32,10
101,"(12, 60)",100,100,0.55,0.32,10
101,"(12, 61)",100,100,0.55,0.32,9
101,"(12, 64)",100,100,0.55,0.32,10
101,"(12, 66)",100,100,0.55,0.32,9
101,"(12, 67)",100,100,0.55,0.32,9
101,"(12, 68)",100,100,0.55,0.32,9
101,"(12, 71)",100,100,0.55,0.32,-1
101,"(12, 73)",100,100,0.55,0.32,9
101,"(12, 79)",100,100,0.55,0.32,-1
101,"(12, 80)",100,100,0.55,0.32,-1
101,"(12, 81)",100,100,0.55,0.32,-1
101,"(12, 85)",100,100,0.55,0.32,-1
101,"(12, 86)",100,100,0.55,0.32,-1
101,"(12, 89)",100,100,0.55,0.32,-1
101,"(12, 94)",100,100,0.55,0.32,-1
101,"(12, 96)",100,100,0.55,0.32,-1
101,"(12, 98)",100,100,0.55,0.32,-1
101,"(12, 99)",100,100,0.55,0.32,-1
101,"(13, 0)",100,100,0.55,0.32,-1
101,"(13, 3)",100,100,0.55,0.32,-1
101,"(13, 4)",100,100,0.55,0.32,-1
101,"(13, 7)",100,100,0.55,0.32,-1
101,"(13, 8)",100,100,0.55,0.32,-1
101,"(13, 9)",100,100,0.55,0.32,-1
101,"(13, 11)",100,100,0.55,0.32,-1
101,"(13, 12)",100,100,0.55,0.32,-1
101,"(13, 15)",100,100,0.55,0.32,11
101,"(13, 16)",100,100,0.55,0.32,10
101,"(13, 17)",100,100,0.55,0.32,9
101,"(13, 19)",100,100,0.55,0.32,7
101,"(13, 20)",100,100,0.55,0.32,7
101,"(13, 21)",100,100,0.55,0.32,8
101,"(13, 22)",100,100,0.55,0.32,13
101,"(13, 24)",100,100,0.55,0.32,13
101,"(13, 26)",100,100,0.55,0.32,14
101,"(13, 29)",100,100,0.55,0.32,15
101,"(13, 32)",100,100,0.55,0.32,7
101,"(13, 33)",100,100,0.55,0.32,7
101,"(13, 35)",100,100,0.55,0.32,8
101,"(13, 38)",100,100,0.55,0.32,12
101,"(13, 39)",100,100,0.55,0.32,11
101,"(13, 40)",100,100,0.55,0.32,11
101,"(13, 41)",100,100,0.55,0.32,10
101,"(13, 42)",100,100,0.55,0.32,10
101,"(13, 43)",100,100,0.55,0.32,9
101,"(13, 44)",100,100,0.55,0.32,8
101,"(13, 45)",100,100,0.55,0.32,8
101,"(13, 49)",100,100,0.55,0.32,8
101,"(13, 50)",100,100,0.55,0.32,9
101,"(13, 52)",100,100,0.55,0.32,10
101,"(13, 54)",100,100,0.55,0.32,8
101,"(13, 57)",100,100,0.55,0.32,10
101,"(13, 62)",100,100,0.55,0.32,11
101,"(13, 63)",100,100,0.55,0.32,10
101,"(13, 65)",100,100,0.55,0.32,10
101,"(13, 66)",100,100,0.55,0.32,9
101,"(13, 67)",100,100,0.55,0.32,9
101,"(13, 69)",100,100,0.55,0.32,-1
101,"(13, 71)",100,100,0.55,0.32,-1
101,"(13, 72)",100,100,0.55,0.32,-1
101,"(13, 80)",100,100,0.55,0.32,-1
101,"(13, 81)",100,100,0.55,0.32,-1
101,"(13, 84)",100,100,0.55,0.32,-1
101,"(13, 85)",100,100,0.55,0.32,-1
101,"(13, 86)",100,100,0.55,0.32,-1
101,"(13, 87)",100,100,0.55,0.32,-1
101,"(13, 88)",100,100,0.55,0.32,-1
101,"(13, 89)",100,100,0.55,0.32,-1
101,"(13, 91)",100,100,0.55,0.32,-1
101,"(13, 92)",100,100,0.55,0.32,-1
101,"(13, 93)",100,100,0.55,0.32,-1
101,"(13, 94)",100,100,0.55,0.32,-1
101,"(13, 95)",100,100,0.55,0.32,-1
101,"(13, 96)",100,100,0.55,0.32,-1
101,"(13, 99)",100,100,0.55,0.32,-1
101,"(14, 2)",100,100,0.55,0.32,-1
101,"(14, 3)",100,100,0.55,0.32,-1
101,"(14, 4)",100,100,0.55,0.32,-1
101,"(14, 9)",100,100,0.55,0.32,-1
101,"(14, 10)",100,100,0.55,0.32,-1
101,"(14, 11)",100,100,0.55,0.32,-1
101,"(14, 14)",100,100,0.55,0.32,12
101,"(14, 15)",100,100,0.55,0.32,12
101,"(14, 17)",100,100,0.55,0.32,9
101,"(14, 18)",100,100,0.55,0.32,8
101,"(14, 23)",100,100,0.55,0.32,12
101,"(14, 27)",100,100,0.55,0.32,13
101,"(14, 28)",100,100,0.55,0.32,14
101,"(14, 38)",100,100,0.55,0.32,13
101,"(14, 42)",100,100,0.55,0.32,9
101,"(14, 43)",100,100,0.55,0.32,9
101,"(14, 44)",100,100,0.55,0.32,9
101,"(14, 51)",100,100,0.55,0.32,9
101,"(14, 52)",100,100,0.55,0.32,10
101,"(14, 54)",100,100,0.55,0.32,9
101,"(14, 55)",100,100,0.55,0.32,9
101,"(14, 56)",100,100,0.55,0.32,10
101,"(14, 58)",100,100,0.55,0.32,11
101,"(14, 59)",100,100,0.55,0.32,11
101,"(14, 60)",100,100,0.55,0.32,12
101,"(14, 63)",100,100,0.55,0.32,11
101,"(14, 64)",100,100,0.55,0.32,10
101,"(14, 65)",100,100,0.55,0.32,10
101,"(14, 69)",100,100,0.55,0.32,-1
101,"(14, 70)",100,100,0.55,0.32,-1
101,"(14, 71)",100,100,0.55,0.32,-1
101,"(14, 72)",100,100,0.55,0.32,-1
101,"(14, 73)",100,100,0.55,0.32,-1
101,"(14, 75)",100,100,0.55,0.32,-1
101,"(14, 76)",100,100,0.55,0.32,-1
101,"(14, 78)",100,100,0.55,0.32,-1
101,"(14, 79)",100,100,0.55,0.32,-1
101,"(14, 80)",100,100,0.55,0.32,-1
101,"(14, 84)",100,100,0.55,0.32,-1
101,"(14, 85)",100,100,0.55,0.32,-1
101,"(14, 87)",100,100,0.55,0.32,-1
101,"(14, 88)",100,100,0.55,0.32,-1
101,"(14, 91)",100,100,0.55,0.32,-1
101,"(14, 92)",100,100,0.55,0.32,-1
101,"(14, 93)",100,100,0.55,0.32,-1
101,"(14, 95)",100,100,0.55,0.32,-1
101,"(14, 97)",100,100,0.55,0.32,-1
101,"(14, 98)",100,100,0.55,0.32,-1
101,"(14, 99)",100,100,0.55,0.32,-1
101,"(15, 1)",100,100,0.55,0.32,-1
101,"(15, 2)",100,100,0.55,0.32,-1
101,"(15, 4)",100,100,0.55,0.32,-1
101,"(15, 5)",100,100,0.55,0.32,-1
101,"(15, 6)",100,100,0.55,0.32,-1
101,"(15, 11)",100,100,0.55,0.32,-1
101,"(15, 12)",100,100,0.55,0.32,12
101,"(15, 13)",100,100,0.55,0.32,11
101,"(15, 14)",100,100,0.55,0.32,11
101,"(15, 16)",100,100,0.55,0.32,10
101,"(15, 18)",100,100,0.55,0.32,10
101,"(15, 20)",100,100,0.55,0.32,12
101,"(15, 21)",100,100,0.55,0.32,12
101,"(15, 22)",100,100,0.55,0.32,12
101,"(15, 23)",100,100,0.55,0.32,12
101,"(15, 24)",100,100,0.55,0.32,12
101,"(15, 25)",100,100,0.55,0.32,12
101,"(15, 26)",100,100,0.55,0.32,13
101,"(15, 27)",100,100,0.55,0.32,13
101,"(15, 29)",100,100,0.55,0.32,15
101,"(15, 30)",100,100,0.55,0.32,15
101,"(15, 32)",100,100,0.55,0.32,-1
101,"(15, 34)",100,100,0.55,0.32,15
101,"(15, 35)",100,100,0.55,0.32,14
101,"(15, 36)",100,100,0.55,0.32,14
101,"(15, 38)",100,100,0.55,0.32,13
101,"(15, 39)",100,100,0.55,0.32,13
101,"(15, 41)",100,100,0.55,0.32,10
101,"(15, 42)",100,100,0.55,0.32,10
101,"(15, 43)",100,100,0.55,0.32,9
101,"(15, 46)",100,100,0.55,0.32,15
101,"(15, 47)",100,100,0.55,0.32,15
101,"(15, 51)",100,100,0.55,0.32,10
101,"(15, 54)",100,100,0.55,0.32,10
101,"(15, 55)",100,100,0.55,0.32,10
101,"(15, 56)",100,100,0.55,0.32,10
101,"(15, 57)",100,100,0.55,0.32,10
101,"(15, 59)",100,100,0.55,0.32,11
101,"(15, 62)",100,100,0.55,0.32,11
101,"(15, 63)",100,100,0.55,0.32,10
101,"(15, 64)",100,100,0.55,0.32,10
101,"(15, 71)",100,100,0.55,0.32,-1
101,"(15, 72)",100,100,0.55,0.32,-1
101,"(15, 74)",100,100,0.55,0.32,-1
101,"(15, 78)",100,100,0.55,0.32,-1
101,"(15, 79)",100,100,0.55,0.32,-1
101,"(15, 80)",100,100,0.55,0.32,-1
101,"(15, 83)",100,100,0.55,0.32,-1
101,"(15, 84)",100,100,0.55,0.32,-1
101,"(15, 85)",100,100,0.55,0.32,-1
101,"(15, 89)",100,100,0.55,0.32,-1
101,"(15, 90)",100,100,0.55,0.32,-1
101,"(15, 91)",100,100,0.55,0.32,-1
101,"(15, 92)",100,100,0.55,0.32,-1
101,"(15, 94)",100,100,0.55,0.32,-1
101,"(15, 96)",100,100,0.55,0.32,-1
101,"(15, 97)",100,100,0.55,0.32,-1
101,"(15, 98)",100,100,0.55,0.32,-1
101,"(15, 99)",100,100,0.55,0.32,-1
101,"(16, 0)",100,100,0.55,0.32,-1
101,"(16, 1)",100,100,0.55,0.32,-1
101,"(16, 2)",100,100,0.55,0.32,-1
101,"(16, 4)",100,100,0.55,0.32,-1
101,"(16, 5)",100,100,0.55,0.32,-1
101,"(16, 6)",100,100,0.55,0.32,-1
101,"(16, 8)",100,100,0.55,0.32,-1
101,"(16, 10)",100,100,0.55,0.32,-1
101,"(16, 14)",100,100,0.55,0.32,11
101,"(16, 15)",100,100,0.55,0.32,10
101,"(16, 16)",100,100,0.55,0.32,10
101,"(16, 17)",100,100,0.55,0.32,10
101,"(16, 19)",100,100,0.55,0.32,11
101,"(16, 21)",100,100,0.55,0.32,12
101,"(16, 22)",100,100,0.55,0.32,12
101,"(16, 23)",100,100,0.55,0.32,13
101,"(16, 24)",100,100,0.55,0.32,12
101,"(16, 26)",100,100,0.55,0.32,13
101,"(16, 27)",100,100,0.55,0.32,15
101,"(16, 28)",100,100,0.55,0.32,14
101,"(16, 31)",100,100,0.55,0.32,-1
101,"(16, 33)",100,100,0.55,0.32,15
101,"(16, 35)",100,100,0.55,0.32,14
101,"(16, 37)",100,100,0.55,0.32,14
101,"(16, 38)",100,100,0.55,0.32,13
101,"(16, 40)",100,100,0.55,0.32,12
101,"(16, 42)",100,100,0.55,0.32,10
101,"(16, 44)",100,100,0.55,0.32,10
101,"(16, 47)",100,100,0.55,0.32,14
101,"(16, 49)",100,100,0.55,0.32,13
101,"(16, 50)",100,100,0.55,0.32,13
101,"(16, 54)",100,100,0.55,0.32,10
101,"(16, 55)",100,100,0.55,0.32,10
101,"(16, 56)",100,100,0.55,0.32,10
101,"(16, 59)",100,100,0.55,0.32,11
101,"(16, 60)",100,100,0.55,0.32,11
101,"(16, 61)",100,100,0.55,0.32,12
101,"(16, 64)",100,100,0.55,0.32,11
101,"(16, 65)",100,100,0.55,0.32,12
101,"(16, 66)",100,100,0.55,0.32,12
101,"(16, 69)",100,100,0.55,0.32,-1
101,"(16, 70)",100,100,0.55,0.32,-1
101,"(16, 73)",100,100,0.55,0.32,-1
101,"(16, 75)",100,100,0.55,0.32,-1
101,"(16, 76)",100,100,0.55,0.32,-1
101,"(16, 77)",100,100,0.55,0.32,-1
101,"(16, 78)",100,100,0.55,0.32,-1
101,"(16, 79)",100,100,0.55,0.32,-1
101,"(16, 81)",100,100,0.55,0.32,-1
101,"(16, 84)",100,100,0.55,0.32,-1
101,"(16, 85)",100,100,0.55,0.32,-1
101,"(16, 87)",100,100,0.55,0.32,-1
101,"(16, 89)",100,100,0.55,0.32,-1
101,"(16, 90)",100,100,0.55,0.32,-1
101,"(16, 91)",100,100,0.55,0.32,-1
101,"(16, 92)",100,100,0.55,0.32,-1
101,"(16, 98)",100,100,0.55,0.32,-1
101,"(16, 99)",100,100,0.55,0.32,-1
101,"(17, 0)",100,100,0.55,0.32,-1
101,"(17, 2)",100,100,0.55,0.32,-1
101,"(17, 8)",100,100,0.55,0.32,-1
101,"(17, 13)",100,100,0.55,0.32,11
101,"(17, 15)",100,100,0.55,0.32,11
101,"(17, 16)",100,100,0.55,0.32,10
101,"(17, 17)",100,100,0.55,0.32,10
101,"(17, 18)",100,100,0.55,0.32,10
101,"(17, 19)",100,100,0.55,0.32,11
101,"(17, 20)",100,100,0.55,0.32,11
101,"(17, 21)",100,100,0.55,0.32,12
101,"(17, 22)",100,100,0.55,0.32,12
101,"(17, 23)",100,100,0.55,0.32,12
101,"(17, 24)",100,100,0.55,0.32,12
101,"(17, 25)",100,100,0.55,0.32,12
101,"(17, 27)",100,100,0.55,0.32,13
101,"(17, 30)",100,100,0.55,0.32,-1
101,"(17, 34)",100,100,0.55,0.32,15
101,"(17, 36)",100,100,0.55,0.32,14
101,"(17, 37)",100,100,0.55,0.32,14
101,"(17, 38)",100,100,0.55,0.32,13
101,"(17, 39)",100,100,0.55,0.32,13
101,"(17, 40)",100,100,0.55,0.32,12
101,"(17, 41)",100,100,0.55,0.32,12
101,"(17, 42)",100,100,0.55,0.32,11
101,"(17, 44)",100,100,0.55,0.32,-1
101,"(17, 46)",100,100,0.55,0.32,14
101,"(17, 47)",100,100,0.55,0.32,13
101,"(17, 48)",100,100,0.55,0.32,13
101,"(17, 49)",100,100,0.55,0.32,13
101,"(17, 50)",100,100,0.55,0.32,13
101,"(17, 51)",100,100,0.55,0.32,12
101,"(17, 54)",100,100,0.55,0.32,11
101,"(17, 57)",100,100,0.55,0.32,11
101,"(17, 59)",100,100,0.55,0.32,11
101,"(17, 60)",100,100,0.55,0.32,11
101,"(17, 61)",100,100,0.55,0.32,12
101,"(17, 62)",100,100,0.55,0.32,12
101,"(17, 64)",100,100,0.55,0.32,12
101,"(17, 65)",100,100,0.55,0.32,12
101,"(17, 68)",100,100,0.55,0.32,-1
101,"(17, 69)",100,100,0.55,0.32,-1
101,"(17, 71)",100,100,0.55,0.32,-1
101,"(17, 72)",100,100,0.55,0.32,-1
101,"(17, 75)",100,100,0.55,0.32,-1
101,"(17, 78)",100,100,0.55,0.32,-1
101,"(17, 79)",100,100,0.55,0.32,-1
101,"(17, 80)",100,100,0.55,0.32,-1
101,"(17, 81)",100,100,0.55,0.32,-1
101,"(17, 85)",100,100,0.55,0.32,-1
101,"(17, 87)",100,100,0.55,0.32,-1
101,"(17, 92)",100,100,0.55,0.32,-1
101,"(17, 93)",100,100,0.55,0.32,-1
101,"(17, 94)",100,100,0.55,0.32,-1
101,"(17, 95)",100,100,0.55,0.32,-1
101,"(17, 96)",100,100,0.55,0.32,-1
101,"(17, 97)",100,100,0.55,0.32,-1
101,"(17, 99)",100,100,0.55,0.32,-1
101,"(18, 2)",100,100,0.55,0.32,-1
101,"(18, 5)",100,100,0.55,0.32,-1
101,"(18, 10)",100,100,0.55,0.32,13
101,"(18, 11)",100,100,0.55,0.32,13
101,"(18, 12)",100,100,0.55,0.32,12
101,"(18, 14)",100,100,0.55,0.32,12
101,"(18, 15)",100,100,0.55,0.32,11
101,"(18, 16)",100,100,0.55,0.32,11
101,"(18, 18)",100,100,0.55,0.32,11
101,"(18, 19)",100,100,0.55,0.32,11
101,"(18, 20)",100,100,0.55,0.32,11
101,"(18, 21)",100,100,0.55,0.32,12
101,"(18, 22)",100,100,0.55,0.32,12
101,"(18, 23)",100,100,0.55,0.32,12
101,"(18, 25)",100,100,0.55,0.32,14
101,"(18, 27)",100,100,0.55,0.32,14
101,"(18, 29)",100,100,0.55,0.32,18
101,"(18, 30)",100,100,0.55,0.32,-1
101,"(18, 32)",100,100,0.55,0.32,-1
101,"(18, 36)",100,100,0.55,0.32,15
101,"(18, 37)",100,100,0.55,0.32,15
101,"(18, 38)",100,100,0.55,0.32,13
101,"(18, 41)",100,100,0.55,0.32,12
101,"(18, 42)",100,100,0.55,0.32,12
101,"(18, 44)",100,100,0.55,0.32,-1
101,"(18, 45)",100,100,0.55,0.32,-1
101,"(18, 46)",100,100,0.55,0.32,14
101,"(18, 47)",100,100,0.55,0.32,13
101,"(18, 48)",100,100,0.55,0.32,13
101,"(18, 49)",100,100,0.55,0.32,13
101,"(18, 50)",100,100,0.55,0.32,13
101,"(18, 52)",100,100,0.55,0.32,12
101,"(18, 53)",100,100,0.55,0.32,11
101,"(18, 57)",100,100,0.55,0.32,12
101,"(18, 58)",100,100,0.55,0.32,12
101,"(18, 60)",100,100,0.55,0.32,12
101,"(18, 61)",100,100,0.55,0.32,12
101,"(18, 62)",100,100,0.55,0.32,12
101,"(18, 63)",100,100,0.55,0.32,12
101,"(18, 65)",100,100,0.55,0.32,13
101,"(18, 66)",100,100,0.55,0.32,13
101,"(18, 68)",100,100,0.55,0.32,-1
101,"(18, 69)",100,100,0.55,0.32,-1
101,"(18, 70)",100,100,0.55,0.32,-1
101,"(18, 71)",100,100,0.55,0.32,-1
101,"(18, 74)",100,100,0.55,0.32,-1
101,"(18, 75)",100,100,0.55,0.32,-1
101,"(18, 76)",100,100,0.55,0.32,-1
101,"(18, 77)",100,100,0.55,0.32,-1
101,"(18, 78)",100,100,0.55,0.32,-1
101,"(18, 84)",100,100,0.55,0.32,-1
101,"(18, 86)",100,100,0.55,0.32,-1
101,"(18, 87)",100,100,0.55,0.32,-1
101,"(18, 89)",100,100,0.55,0.32,-1
101,"(18, 91)",100,100,0.55,0.32,-1
101,"(18, 93)",100,100,0.55,0.32,-1
101,"(18, 94)",100,100,0.55,0.32,-1
101,"(18, 97)",100,100,0.55,0.32,-1
101,"(18, 99)",100,100,0.55,0.32,-1
101,"(19, 0)",100,100,0.55,0.32,-1
101,"(19, 1)",100,100,0.55,0.32,-1
101,"(19, 4)",100,100,0.55,0.32,-1
101,"(19, 10)",100,100,0.55,0.32,13
101,"(19, 11)",100,100,0.55,0.32,13
101,"(19, 19)",100,100,0.55,0.32,11
101,"(19, 20)",100,100,0.55,0.32,11
101,"(19, 23)",100,100,0.55,0.32,14
101,"(19, 24)",100,100,0.55,0.32,13
101,"(19, 29)",100,100,0.55,0.32,17
101,"(19, 36)",100,100,0.55,0.32,15
101,"(19, 37)",100,100,0.55,0.32,14
101,"(19, 40)",100,100,0.55,0.32,13
101,"(19, 41)",100,100,0.55,0.32,13
101,"(19, 42)",100,100,0.55,0.32,13
101,"(19, 43)",100,100,0.55,0.32,13
101,"(19, 46)",100,100,0.55,0.32,14
101,"(19, 47)",100,100,0.55,0.32,13
101,"(19, 48)",100,100,0.55,0.32,13
101,"(19, 49)",100,100,0.55,0.32,13
101,"(19, 50)",100,100,0.55,0.32,13
101,"(19, 51)",100,100,0.55,0.32,12
101,"(19, 53)",100,100,0.55,0.32,12
101,"(19, 56)",100,100,0.55,0.32,12
101,"(19, 58)",100,100,0.55,0.32,12
101,"(19, 65)",100,100,0.55,0.32,13
101,"(19, 66)",100,100,0.55,0.32,13
101,"(19, 68)",100,100,0.55,0.32,-1
101,"(19, 69)",100,100,0.55,0.32,-1
101,"(19, 72)",100,100,0.55,0.32,-1
101,"(19, 74)",100,100,0.55,0.32,-1
101,"(19, 77)",100,100,0.55,0.32,-1
101,"(19, 78)",100,100,0.55,0.32,-1
101,"(19, 79)",100,100,0.55,0.32,-1
101,"(19, 82)",100,100,0.55,0.32,-1
101,"(19, 83)",100,100,0.55,0.32,-1
101,"(19, 85)",100,100,0.55,0.32,-1
101,"(19, 87)",100,100,0.55,0.32,-1
101,"(19, 88)",100,100,0.55,0.32,-1
101,"(19, 89)",100,100,0.55,0.32,-1
101,"(19, 92)",100,100,0.55,0.32,-1
101,"(19, 93)",100,100,0.55,0.32,-1
101,"(19, 94)",100,100,0.55,0.32,-1
101,"(19, 95)",100,100,0.55,0.32,-1
101,"(19, 96)",100,100,0.55,0.32,-1
101,"(19, 97)",100,100,0.55,0.32,-1
101,"(19, 98)",100,100,0.55,0.32,-1
101,"(20, 2)",100,100,0.55,0.32,-1
101,"(20, 7)",100,100,0.55,0.32,-1
101,"(20, 9)",100,100,0.55,0.32,14
101,"(20, 15)",100,100,0.55,0.32,15
101,"(20, 18)",100,100,0.55,0.32,12
101,"(20, 19)",100,100,0.55,0.32,11
101,"(20, 22)",100,100,0.55,0.32,13
101,"(20, 23)",100,100,0.55,0.32,14
101,"(20, 26)",100,100,0.55,0.32,16
101,"(20, 27)",100,100,0.55,0.32,16
101,"(20, 29)",100,100,0.55,0.32,17
101,"(20, 31)",100,100,0.55,0.32,-1
101,"(20, 39)",100,100,0.55,0.32,13
101,"(20, 40)",100,100,0.55,0.32,13
101,"(20, 41)",100,100,0.55,0.32,13
101,"(20, 42)",100,100,0.55,0.32,13
101,"(20, 43)",100,100,0.55,0.32,13
101,"(20, 46)",100,100,0.55,0.32,14
101,"(20, 47)",100,100,0.55,0.32,13
101,"(20, 49)",100,100,0.55,0.32,13
101,"(20, 50)",100,100,0.55,0.32,13
101,"(20, 51)",100,100,0.55,0.32,12
101,"(20, 52)",100,100,0.55,0.32,12
101,"(20, 53)",100,100,0.55,0.32,12
101,"(20, 54)",100,100,0.55,0.32,13
101,"(20, 56)",100,100,0.55,0.32,12
101,"(20, 57)",100,100,0.55,0.32,12
101,"(20, 58)",100,100,0.55,0.32,12
101,"(20, 59)",100,100,0.55,0.32,13
101,"(20, 60)",100,100,0.55,0.32,13
101,"(20, 61)",100,100,0.55,0.32,14
101,"(20, 62)",100,100,0.55,0.32,14
101,"(20, 63)",100,100,0.55,0.32,14
101,"(20, 64)",100,100,0.55,0.32,13
101,"(20, 70)",100,100,0.55,0.32,-1
101,"(20, 71)",100,100,0.55,0.32,-1
101,"(20, 72)",100,100,0.55,0.32,-1
101,"(20, 76)",100,100,0.55,0.32,-1
101,"(20, 77)",100,100,0.55,0.32,-1
101,"(20, 80)",100,100,0.55,0.32,-1
101,"(20, 87)",100,100,0.55,0.32,-1
101,"(20, 88)",100,100,0.55,0.32,-1
101,"(20, 89)",100,100,0.55,0.32,-1
101,"(20, 92)",100,100,0.55,0.32,-1
101,"(20, 94)",100,100,0.55,0.32,-1
101,"(20, 97)",100,100,0.55,0.32,-1
101,"(20, 99)",100,100,0.55,0.32,-1
101,"(21, 0)",100,100,0.55,0.32,-1
101,"(21, 2)",100,100,0.55,0.32,-1
101,"(21, 3)",100,100,0.55,0.32,-1
101,"(21, 4)",100,100,0.55,0.32,-1
101,"(21, 5)",100,100,0.55,0.32,-1
101,"(21, 9)",100,100,0.55,0.32,14
101,"(21, 11)",100,100,0.55,0.32,-1
101,"(21, 13)",100,100,0.55,0.32,15
101,"(21, 14)",100,100,0.55,0.32,14
101,"(21, 16)",100,100,0.55,0.32,14
101,"(21, 17)",100,100,0.55,0.32,13
101,"(21, 18)",100,100,0.55,0.32,12
101,"(21, 19)",100,100,0.55,0.32,12
101,"(21, 20)",100,100,0.55,0.32,12
101,"(21, 21)",100,100,0.55,0.32,13
101,"(21, 23)",100,100,0.55,0.32,15
101,"(21, 24)",100,100,0.55,0.32,15
101,"(21, 26)",100,100,0.55,0.32,15
101,"(21, 27)",100,100,0.55,0.32,16
101,"(21, 28)",100,100,0.55,0.32,16
101,"(21, 30)",100,100,0.55,0.32,-1
101,"(21, 34)",100,100,0.55,0.32,-1
101,"(21, 35)",100,100,0.55,0.32,-1
101,"(21, 36)",100,100,0.55,0.32,-1
101,"(21, 37)",100,100,0.55,0.32,14
