Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(10, 49)",100,100,0.55,0.32,-1
68,"(10, 52)",100,100,0.55,0.32,-1
68,"(10, 54)",100,100,0.55,0.32,6
68,"(10, 55)",100,100,0.55,0.32,7
68,"(10, 57)",100,100,0.55,0.32,4
68,"(10, 61)",100,100,0.55,0.32,6
68,"(10, 63)",100,100,0.55,0.32,5
68,"(10, 64)",100,100,0.55,0.32,5
68,"(10, 65)",100,100,0.55,0.32,5
68,"(10, 67)",100,100,0.55,0.32,6
68,"(10, 68)",100,100,0.55,0.32,5
68,"(10, 69)",100,100,0.55,0.32,5
68,"(10, 71)",100,100,0.55,0.32,7
68,"(10, 72)",100,100,0.55,0.32,5
68,"(10, 73)",100,100,0.55,0.32,7
68,"(10, 74)",100,100,0.55,0.32,7
68,"(10, 75)",100,100,0.55,0.32,8
68,"(10, 77)",100,100,0.55,0.32,9
68,"(10, 78)",100,100,0.55,0.32,9
68,"(10, 79)",100,100,0.55,0.32,9
68,"(10, 81)",100,100,0.55,0.32,10
68,"(10, 82)",100,100,0.55,0.32,10
68,"(10, 83)",100,100,0.55,0.32,10
68,"(10, 86)",100,100,0.55,0.32,6
68,"(10, 87)",100,100,0.55,0.32,7
68,"(10, 90)",100,100,0.55,0.32,6
68,"(10, 91)",100,100,0.55,0.32,5
68,"(10, 93)",100,100,0.55,0.32,7
68,"(10, 94)",100,100,0.55,0.32,7
68,"(10, 98)",100,100,0.55,0.32,10
68,"(11, 1)",100,100,0.55,0.32,5
68,"(11, 4)",100,100,0.55,0.32,8
68,"(11, 5)",100,100,0.55,0.32,8
68,"(11, 8)",100,100,0.55,0.32,7
68,"(11, 11)",100,100,0.55,0.32,8
68,"(11, 12)",100,100,0.55,0.32,8
68,"(11, 16)",100,100,0.55,0.32,10
68,"(11, 17)",100,100,0.55,0.32,11
68,"(11, 19)",100,100,0.55,0.32,11
68,"(11, 21)",100,100,0.55,0.32,10
68,"(11, 25)",100,100,0.55,0.32,6
68,"(11, 26)",100,100,0.55,0.32,5
68,"(11, 27)",100,100,0.55,0.32,5
68,"(11, 28)",100,100,0.55,0.32,5
68,"(11, 30)",100,100,0.55,0.32,9
68,"(11, 32)",100,100,0.55,0.32,6
68,"(11, 33)",100,100,0.55,0.32,6
68,"(11, 35)",100,100,0.55,0.32,-1
68,"(11, 36)",100,100,0.55,0.32,-1
68,"(11, 37)",100,100,0.55,0.32,4
68,"(11, 38)",100,100,0.55,0.32,4
68,"(11, 40)",100,100,0.55,0.32,4
68,"(11, 42)",100,100,0.55,0.32,4
68,"(11, 44)",100,100,0.55,0.32,-1
68,"(11, 45)",100,100,0.55,0.32,-1
68,"(11, 46)",100,100,0.55,0.32,-1
68,"(11, 47)",100,100,0.55,0.32,-1
68,"(11, 49)",100,100,0.55,0.32,-1
68,"(11, 50)",100,100,0.55,0.32,-1
68,"(11, 53)",100,100,0.55,0.32,7
68,"(11, 54)",100,100,0.55,0.32,7
68,"(11, 56)",100,100,0.55,0.32,4
68,"(11, 57)",100,100,0.55,0.32,5
68,"(11, 58)",100,100,0.55,0.32,4
68,"(11, 59)",100,100,0.55,0.32,6
68,"(11, 60)",100,100,0.55,0.32,6
68,"(11, 62)",100,100,0.55,0.32,6
68,"(11, 63)",100,100,0.55,0.32,6
68,"(11, 64)",100,100,0.55,0.32,6
68,"(11, 65)",100,100,0.55,0.32,6
68,"(11, 69)",100,100,0.55,0.32,6
68,"(11, 71)",100,100,0.55,0.32,6
68,"(11, 72)",100,100,0.55,0.32,6
68,"(11, 74)",100,100,0.55,0.32,7
68,"(11, 75)",100,100,0.55,0.32,8
68,"(11, 77)",100,100,0.55,0.32,9
68,"(11, 78)",100,100,0.55,0.32,9
68,"(11, 80)",100,100,0.55,0.32,9
68,"(11, 82)",100,100,0.55,0.32,10
68,"(11, 83)",100,100,0.55,0.32,10
68,"(11, 84)",100,100,0.55,0.32,10
68,"(11, 85)",100,100,0.55,0.32,9
68,"(11, 87)",100,100,0.55,0.32,8
68,"(11, 88)",100,100,0.55,0.32,7
68,"(11, 89)",100,100,0.55,0.32,6
68,"(11, 90)",100,100,0.55,0.32,6
68,"(11, 91)",100,100,0.55,0.32,6
68,"(11, 92)",100,100,0.55,0.32,6
68,"(11, 94)",100,100,0.55,0.32,7
68,"(11, 96)",100,100,0.55,0.32,8
68,"(11, 99)",100,100,0.55,0.32,11
68,"(12, 0)",100,100,0.55,0.32,5
68,"(12, 2)",100,100,0.55,0.32,5
68,"(12, 4)",100,100,0.55,0.32,8
68,"(12, 5)",100,100,0.55,0.32,8
68,"(12, 6)",100,100,0.55,0.32,8
68,"(12, 7)",100,100,0.55,0.32,8
68,"(12, 8)",100,100,0.55,0.32,9
68,"(12, 10)",100,100,0.55,0.32,8
68,"(12, 11)",100,100,0.55,0.32,8
68,"(12, 14)",100,100,0.55,0.32,10
68,"(12, 15)",100,100,0.55,0.32,10
68,"(12, 16)",100,100,0.55,0.32,10
68,"(12, 19)",100,100,0.55,0.32,12
68,"(12, 20)",100,100,0.55,0.32,11
68,"(12, 24)",100,100,0.55,0.32,-1
68,"(12, 27)",100,100,0.55,0.32,6
68,"(12, 28)",100,100,0.55,0.32,6
68,"(12, 29)",100,100,0.55,0.32,7
68,"(12, 30)",100,100,0.55,0.32,8
68,"(12, 33)",100,100,0.55,0.32,6
68,"(12, 34)",100,100,0.55,0.32,6
68,"(12, 35)",100,100,0.55,0.32,7
68,"(12, 39)",100,100,0.55,0.32,4
68,"(12, 40)",100,100,0.55,0.32,4
68,"(12, 41)",100,100,0.55,0.32,5
68,"(12, 44)",100,100,0.55,0.32,-1
68,"(12, 48)",100,100,0.55,0.32,-1
68,"(12, 50)",100,100,0.55,0.32,-1
68,"(12, 52)",100,100,0.55,0.32,8
68,"(12, 53)",100,100,0.55,0.32,7
68,"(12, 57)",100,100,0.55,0.32,5
68,"(12, 58)",100,100,0.55,0.32,5
68,"(12, 59)",100,100,0.55,0.32,6
68,"(12, 60)",100,100,0.55,0.32,6
68,"(12, 61)",100,100,0.55,0.32,6
68,"(12, 64)",100,100,0.55,0.32,6
68,"(12, 72)",100,100,0.55,0.32,7
68,"(12, 74)",100,100,0.55,0.32,8
68,"(12, 75)",100,100,0.55,0.32,8
68,"(12, 76)",100,100,0.55,0.32,9
68,"(12, 77)",100,100,0.55,0.32,9
68,"(12, 78)",100,100,0.55,0.32,9
68,"(12, 79)",100,100,0.55,0.32,10
68,"(12, 81)",100,100,0.55,0.32,10
68,"(12, 82)",100,100,0.55,0.32,11
68,"(12, 84)",100,100,0.55,0.32,10
68,"(12, 85)",100,100,0.55,0.32,10
68,"(12, 86)",100,100,0.55,0.32,8
68,"(12, 87)",100,100,0.55,0.32,8
68,"(12, 90)",100,100,0.55,0.32,6
68,"(12, 91)",100,100,0.55,0.32,6
68,"(12, 92)",100,100,0.55,0.32,7
68,"(12, 94)",100,100,0.55,0.32,8
68,"(12, 95)",100,100,0.55,0.32,8
68,"(12, 96)",100,100,0.55,0.32,8
68,"(12, 97)",100,100,0.55,0.32,8
68,"(13, 0)",100,100,0.55,0.32,5
68,"(13, 2)",100,100,0.55,0.32,6
68,"(13, 3)",100,100,0.55,0.32,7
68,"(13, 5)",100,100,0.55,0.32,8
68,"(13, 6)",100,100,0.55,0.32,8
68,"(13, 7)",100,100,0.55,0.32,9
68,"(13, 8)",100,100,0.55,0.32,9
68,"(13, 9)",100,100,0.55,0.32,9
68,"(13, 11)",100,100,0.55,0.32,8
68,"(13, 12)",100,100,0.55,0.32,9
68,"(13, 13)",100,100,0.55,0.32,9
68,"(13, 14)",100,100,0.55,0.32,10
68,"(13, 16)",100,100,0.55,0.32,10
68,"(13, 18)",100,100,0.55,0.32,-1
68,"(13, 19)",100,100,0.55,0.32,12
68,"(13, 20)",100,100,0.55,0.32,11
68,"(13, 22)",100,100,0.55,0.32,-1
68,"(13, 23)",100,100,0.55,0.32,-1
68,"(13, 27)",100,100,0.55,0.32,7
68,"(13, 29)",100,100,0.55,0.32,8
68,"(13, 30)",100,100,0.55,0.32,8
68,"(13, 31)",100,100,0.55,0.32,7
68,"(13, 32)",100,100,0.55,0.32,6
68,"(13, 33)",100,100,0.55,0.32,7
68,"(13, 34)",100,100,0.55,0.32,6
68,"(13, 35)",100,100,0.55,0.32,7
68,"(13, 36)",100,100,0.55,0.32,6
68,"(13, 37)",100,100,0.55,0.32,4
68,"(13, 39)",100,100,0.55,0.32,4
68,"(13, 40)",100,100,0.55,0.32,4
68,"(13, 41)",100,100,0.55,0.32,5
68,"(13, 42)",100,100,0.55,0.32,5
68,"(13, 50)",100,100,0.55,0.32,-1
68,"(13, 51)",100,100,0.55,0.32,8
68,"(13, 52)",100,100,0.55,0.32,8
68,"(13, 54)",100,100,0.55,0.32,8
68,"(13, 58)",100,100,0.55,0.32,5
68,"(13, 63)",100,100,0.55,0.32,6
68,"(13, 68)",100,100,0.55,0.32,-1
68,"(13, 72)",100,100,0.55,0.32,8
68,"(13, 73)",100,100,0.55,0.32,8
68,"(13, 74)",100,100,0.55,0.32,8
68,"(13, 76)",100,100,0.55,0.32,9
68,"(13, 79)",100,100,0.55,0.32,10
68,"(13, 81)",100,100,0.55,0.32,11
68,"(13, 83)",100,100,0.55,0.32,11
68,"(13, 85)",100,100,0.55,0.32,9
68,"(13, 87)",100,100,0.55,0.32,9
68,"(13, 89)",100,100,0.55,0.32,10
68,"(13, 92)",100,100,0.55,0.32,7
68,"(13, 96)",100,100,0.55,0.32,8
68,"(13, 97)",100,100,0.55,0.32,8
68,"(14, 4)",100,100,0.55,0.32,8
68,"(14, 6)",100,100,0.55,0.32,9
68,"(14, 7)",100,100,0.55,0.32,9
68,"(14, 9)",100,100,0.55,0.32,10
68,"(14, 12)",100,100,0.55,0.32,9
68,"(14, 13)",100,100,0.55,0.32,9
68,"(14, 14)",100,100,0.55,0.32,9
68,"(14, 16)",100,100,0.55,0.32,10
68,"(14, 18)",100,100,0.55,0.32,11
68,"(14, 20)",100,100,0.55,0.32,13
68,"(14, 23)",100,100,0.55,0.32,-1
68,"(14, 26)",100,100,0.55,0.32,8
68,"(14, 27)",100,100,0.55,0.32,8
68,"(14, 28)",100,100,0.55,0.32,8
68,"(14, 31)",100,100,0.55,0.32,7
68,"(14, 32)",100,100,0.55,0.32,7
68,"(14, 33)",100,100,0.55,0.32,7
68,"(14, 34)",100,100,0.55,0.32,7
68,"(14, 35)",100,100,0.55,0.32,6
68,"(14, 36)",100,100,0.55,0.32,5
68,"(14, 38)",100,100,0.55,0.32,4
68,"(14, 40)",100,100,0.55,0.32,6
68,"(14, 41)",100,100,0.55,0.32,6
68,"(14, 44)",100,100,0.55,0.32,10
68,"(14, 45)",100,100,0.55,0.32,10
68,"(14, 46)",100,100,0.55,0.32,10
68,"(14, 47)",100,100,0.55,0.32,11
68,"(14, 49)",100,100,0.55,0.32,-1
68,"(14, 53)",100,100,0.55,0.32,8
68,"(14, 55)",100,100,0.55,0.32,9
68,"(14, 56)",100,100,0.55,0.32,10
68,"(14, 58)",100,100,0.55,0.32,11
68,"(14, 61)",100,100,0.55,0.32,17
68,"(14, 70)",100,100,0.55,0.32,9
68,"(14, 71)",100,100,0.55,0.32,8
68,"(14, 73)",100,100,0.55,0.32,8
68,"(14, 74)",100,100,0.55,0.32,9
68,"(14, 75)",100,100,0.55,0.32,9
68,"(14, 76)",100,100,0.55,0.32,9
68,"(14, 78)",100,100,0.55,0.32,11
68,"(14, 79)",100,100,0.55,0.32,11
68,"(14, 81)",100,100,0.55,0.32,12
68,"(14, 82)",100,100,0.55,0.32,12
68,"(14, 83)",100,100,0.55,0.32,11
68,"(14, 84)",100,100,0.55,0.32,11
68,"(14, 85)",100,100,0.55,0.32,10
68,"(14, 88)",100,100,0.55,0.32,9
68,"(14, 90)",100,100,0.55,0.32,11
68,"(14, 92)",100,100,0.55,0.32,8
68,"(14, 93)",100,100,0.55,0.32,8
68,"(14, 94)",100,100,0.55,0.32,10
68,"(14, 97)",100,100,0.55,0.32,8
68,"(14, 98)",100,100,0.55,0.32,9
68,"(14, 99)",100,100,0.55,0.32,10
68,"(15, 0)",100,100,0.55,0.32,12
68,"(15, 1)",100,100,0.55,0.32,11
68,"(15, 2)",100,100,0.55,0.32,11
68,"(15, 4)",100,100,0.55,0.32,8
68,"(15, 6)",100,100,0.55,0.32,9
68,"(15, 9)",100,100,0.55,0.32,11
68,"(15, 10)",100,100,0.55,0.32,10
68,"(15, 11)",100,100,0.55,0.32,9
68,"(15, 12)",100,100,0.55,0.32,9
68,"(15, 14)",100,100,0.55,0.32,9
68,"(15, 15)",100,100,0.55,0.32,10
68,"(15, 16)",100,100,0.55,0.32,10
68,"(15, 17)",100,100,0.55,0.32,10
68,"(15, 18)",100,100,0.55,0.32,11
68,"(15, 22)",100,100,0.55,0.32,-1
68,"(15, 25)",100,100,0.55,0.32,8
68,"(15, 26)",100,100,0.55,0.32,8
68,"(15, 28)",100,100,0.55,0.32,-1
68,"(15, 33)",100,100,0.55,0.32,7
68,"(15, 37)",100,100,0.55,0.32,6
68,"(15, 40)",100,100,0.55,0.32,8
68,"(15, 41)",100,100,0.55,0.32,7
68,"(15, 42)",100,100,0.55,0.32,8
68,"(15, 45)",100,100,0.55,0.32,9
68,"(15, 51)",100,100,0.55,0.32,-1
68,"(15, 53)",100,100,0.55,0.32,9
68,"(15, 55)",100,100,0.55,0.32,9
68,"(15, 56)",100,100,0.55,0.32,10
68,"(15, 58)",100,100,0.55,0.32,10
68,"(15, 60)",100,100,0.55,0.32,17
68,"(15, 61)",100,100,0.55,0.32,17
68,"(15, 62)",100,100,0.55,0.32,17
68,"(15, 63)",100,100,0.55,0.32,17
68,"(15, 65)",100,100,0.55,0.32,18
68,"(15, 66)",100,100,0.55,0.32,18
68,"(15, 74)",100,100,0.55,0.32,9
68,"(15, 76)",100,100,0.55,0.32,9
68,"(15, 78)",100,100,0.55,0.32,11
68,"(15, 84)",100,100,0.55,0.32,11
68,"(15, 86)",100,100,0.55,0.32,14
68,"(15, 89)",100,100,0.55,0.32,10
68,"(15, 92)",100,100,0.55,0.32,9
68,"(15, 94)",100,100,0.55,0.32,9
68,"(15, 95)",100,100,0.55,0.32,9
68,"(15, 96)",100,100,0.55,0.32,9
68,"(15, 99)",100,100,0.55,0.32,11
68,"(16, 0)",100,100,0.55,0.32,11
68,"(16, 1)",100,100,0.55,0.32,11
68,"(16, 4)",100,100,0.55,0.32,8
68,"(16, 7)",100,100,0.55,0.32,10
68,"(16, 8)",100,100,0.55,0.32,11
68,"(16, 9)",100,100,0.55,0.32,11
68,"(16, 12)",100,100,0.55,0.32,10
68,"(16, 13)",100,100,0.55,0.32,10
68,"(16, 16)",100,100,0.55,0.32,10
68,"(16, 20)",100,100,0.55,0.32,14
68,"(16, 27)",100,100,0.55,0.32,9
68,"(16, 29)",100,100,0.55,0.32,-1
68,"(16, 30)",100,100,0.55,0.32,-1
68,"(16, 33)",100,100,0.55,0.32,7
68,"(16, 34)",100,100,0.55,0.32,7
68,"(16, 35)",100,100,0.55,0.32,7
68,"(16, 36)",100,100,0.55,0.32,7
68,"(16, 37)",100,100,0.55,0.32,7
68,"(16, 38)",100,100,0.55,0.32,7
68,"(16, 39)",100,100,0.55,0.32,7
68,"(16, 40)",100,100,0.55,0.32,7
68,"(16, 43)",100,100,0.55,0.32,8
68,"(16, 44)",100,100,0.55,0.32,9
68,"(16, 45)",100,100,0.55,0.32,9
68,"(16, 47)",100,100,0.55,0.32,-1
68,"(16, 52)",100,100,0.55,0.32,-1
68,"(16, 53)",100,100,0.55,0.32,9
68,"(16, 54)",100,100,0.55,0.32,9
68,"(16, 56)",100,100,0.55,0.32,10
68,"(16, 57)",100,100,0.55,0.32,10
68,"(16, 59)",100,100,0.55,0.32,18
68,"(16, 60)",100,100,0.55,0.32,17
68,"(16, 62)",100,100,0.55,0.32,16
68,"(16, 64)",100,100,0.55,0.32,17
68,"(16, 66)",100,100,0.55,0.32,18
68,"(16, 68)",100,100,0.55,0.32,-1
68,"(16, 71)",100,100,0.55,0.32,16
68,"(16, 73)",100,100,0.55,0.32,10
68,"(16, 74)",100,100,0.55,0.32,9
68,"(16, 78)",100,100,0.55,0.32,11
68,"(16, 82)",100,100,0.55,0.32,12
68,"(16, 83)",100,100,0.55,0.32,12
68,"(16, 86)",100,100,0.55,0.32,13
68,"(16, 89)",100,100,0.55,0.32,13
68,"(16, 90)",100,100,0.55,0.32,11
68,"(16, 91)",100,100,0.55,0.32,11
68,"(16, 94)",100,100,0.55,0.32,10
68,"(16, 97)",100,100,0.55,0.32,9
68,"(17, 1)",100,100,0.55,0.32,11
68,"(17, 3)",100,100,0.55,0.32,9
68,"(17, 4)",100,100,0.55,0.32,9
68,"(17, 7)",100,100,0.55,0.32,-1
68,"(17, 9)",100,100,0.55,0.32,11
68,"(17, 12)",100,100,0.55,0.32,11
68,"(17, 13)",100,100,0.55,0.32,11
68,"(17, 14)",100,100,0.55,0.32,11
68,"(17, 15)",100,100,0.55,0.32,11
68,"(17, 16)",100,100,0.55,0.32,11
68,"(17, 17)",100,100,0.55,0.32,11
68,"(17, 18)",100,100,0.55,0.32,12
68,"(17, 21)",100,100,0.55,0.32,14
68,"(17, 22)",100,100,0.55,0.32,14
68,"(17, 23)",100,100,0.55,0.32,14
68,"(17, 24)",100,100,0.55,0.32,14
68,"(17, 27)",100,100,0.55,0.32,-1
68,"(17, 28)",100,100,0.55,0.32,-1
68,"(17, 31)",100,100,0.55,0.32,-1
68,"(17, 33)",100,100,0.55,0.32,8
68,"(17, 35)",100,100,0.55,0.32,7
68,"(17, 36)",100,100,0.55,0.32,7
68,"(17, 41)",100,100,0.55,0.32,8
68,"(17, 42)",100,100,0.55,0.32,9
68,"(17, 43)",100,100,0.55,0.32,9
68,"(17, 50)",100,100,0.55,0.32,-1
68,"(17, 54)",100,100,0.55,0.32,9
68,"(17, 55)",100,100,0.55,0.32,9
68,"(17, 58)",100,100,0.55,0.32,10
68,"(17, 62)",100,100,0.55,0.32,15
68,"(17, 64)",100,100,0.55,0.32,18
68,"(17, 65)",100,100,0.55,0.32,18
68,"(17, 66)",100,100,0.55,0.32,18
68,"(17, 68)",100,100,0.55,0.32,17
68,"(17, 70)",100,100,0.55,0.32,16
68,"(17, 71)",100,100,0.55,0.32,16
68,"(17, 73)",100,100,0.55,0.32,10
68,"(17, 79)",100,100,0.55,0.32,12
68,"(17, 81)",100,100,0.55,0.32,12
68,"(17, 82)",100,100,0.55,0.32,12
68,"(17, 83)",100,100,0.55,0.32,13
68,"(17, 84)",100,100,0.55,0.32,13
68,"(17, 85)",100,100,0.55,0.32,13
68,"(17, 86)",100,100,0.55,0.32,12
68,"(17, 87)",100,100,0.55,0.32,12
68,"(17, 88)",100,100,0.55,0.32,13
68,"(17, 90)",100,100,0.55,0.32,12
68,"(17, 91)",100,100,0.55,0.32,11
68,"(17, 92)",100,100,0.55,0.32,11
68,"(17, 93)",100,100,0.55,0.32,11
68,"(17, 94)",100,100,0.55,0.32,11
68,"(17, 96)",100,100,0.55,0.32,9
68,"(17, 99)",100,100,0.55,0.32,-1
68,"(18, 1)",100,100,0.55,0.32,10
68,"(18, 2)",100,100,0.55,0.32,10
68,"(18, 3)",100,100,0.55,0.32,10
68,"(18, 4)",100,100,0.55,0.32,9
68,"(18, 5)",100,100,0.55,0.32,10
68,"(18, 9)",100,100,0.55,0.32,17
68,"(18, 11)",100,100,0.55,0.32,-1
68,"(18, 13)",100,100,0.55,0.32,11
68,"(18, 14)",100,100,0.55,0.32,11
68,"(18, 15)",100,100,0.55,0.32,12
68,"(18, 16)",100,100,0.55,0.32,12
68,"(18, 18)",100,100,0.55,0.32,12
68,"(18, 21)",100,100,0.55,0.32,13
68,"(18, 22)",100,100,0.55,0.32,13
68,"(18, 23)",100,100,0.55,0.32,14
68,"(18, 26)",100,100,0.55,0.32,-1
68,"(18, 27)",100,100,0.55,0.32,-1
68,"(18, 32)",100,100,0.55,0.32,9
68,"(18, 33)",100,100,0.55,0.32,8
68,"(18, 34)",100,100,0.55,0.32,8
68,"(18, 36)",100,100,0.55,0.32,8
68,"(18, 40)",100,100,0.55,0.32,-1
68,"(18, 42)",100,100,0.55,0.32,9
68,"(18, 44)",100,100,0.55,0.32,9
68,"(18, 46)",100,100,0.55,0.32,-1
68,"(18, 48)",100,100,0.55,0.32,-1
68,"(18, 49)",100,100,0.55,0.32,-1
68,"(18, 55)",100,100,0.55,0.32,9
68,"(18, 56)",100,100,0.55,0.32,10
68,"(18, 57)",100,100,0.55,0.32,10
68,"(18, 58)",100,100,0.55,0.32,11
68,"(18, 59)",100,100,0.55,0.32,11
68,"(18, 61)",100,100,0.55,0.32,15
68,"(18, 62)",100,100,0.55,0.32,15
68,"(18, 65)",100,100,0.55,0.32,17
68,"(18, 66)",100,100,0.55,0.32,17
68,"(18, 67)",100,100,0.55,0.32,17
68,"(18, 68)",100,100,0.55,0.32,16
68,"(18, 69)",100,100,0.55,0.32,17
68,"(18, 72)",100,100,0.55,0.32,15
68,"(18, 80)",100,100,0.55,0.32,12
68,"(18, 85)",100,100,0.55,0.32,13
68,"(18, 86)",100,100,0.55,0.32,12
68,"(18, 90)",100,100,0.55,0.32,11
68,"(18, 93)",100,100,0.55,0.32,11
68,"(18, 94)",100,100,0.55,0.32,10
68,"(18, 95)",100,100,0.55,0.32,10
68,"(18, 96)",100,100,0.55,0.32,10
68,"(18, 99)",100,100,0.55,0.32,-1
68,"(19, 0)",100,100,0.55,0.32,10
68,"(19, 1)",100,100,0.55,0.32,10
68,"(19, 2)",100,100,0.55,0.32,10
68,"(19, 3)",100,100,0.55,0.32,10
68,"(19, 4)",100,100,0.55,0.32,10
68,"(19, 5)",100,100,0.55,0.32,10
68,"(19, 8)",100,100,0.55,0.32,17
68,"(19, 9)",100,100,0.55,0.32,17
68,"(19, 10)",100,100,0.55,0.32,17
68,"(19, 16)",100,100,0.55,0.32,12
68,"(19, 17)",100,100,0.55,0.32,12
68,"(19, 18)",100,100,0.55,0.32,12
68,"(19, 20)",100,100,0.55,0.32,13
68,"(19, 21)",100,100,0.55,0.32,13
68,"(19, 22)",100,100,0.55,0.32,13
68,"(19, 23)",100,100,0.55,0.32,14
68,"(19, 25)",100,100,0.55,0.32,14
68,"(19, 29)",100,100,0.55,0.32,16
68,"(19, 30)",100,100,0.55,0.32,11
68,"(19, 31)",100,100,0.55,0.32,10
68,"(19, 32)",100,100,0.55,0.32,9
68,"(19, 34)",100,100,0.55,0.32,9
68,"(19, 35)",100,100,0.55,0.32,9
68,"(19, 36)",100,100,0.55,0.32,8
68,"(19, 42)",100,100,0.55,0.32,9
68,"(19, 43)",100,100,0.55,0.32,10
68,"(19, 44)",100,100,0.55,0.32,10
68,"(19, 49)",100,100,0.55,0.32,-1
68,"(19, 51)",100,100,0.55,0.32,-1
68,"(19, 53)",100,100,0.55,0.32,10
68,"(19, 54)",100,100,0.55,0.32,10
68,"(19, 55)",100,100,0.55,0.32,10
68,"(19, 57)",100,100,0.55,0.32,10
68,"(19, 58)",100,100,0.55,0.32,10
68,"(19, 61)",100,100,0.55,0.32,15
68,"(19, 62)",100,100,0.55,0.32,15
68,"(19, 63)",100,100,0.55,0.32,15
68,"(19, 65)",100,100,0.55,0.32,-1
68,"(19, 66)",100,100,0.55,0.32,17
68,"(19, 68)",100,100,0.55,0.32,16
68,"(19, 69)",100,100,0.55,0.32,15
68,"(19, 70)",100,100,0.55,0.32,15
68,"(19, 71)",100,100,0.55,0.32,15
68,"(19, 72)",100,100,0.55,0.32,15
68,"(19, 73)",100,100,0.55,0.32,15
68,"(19, 75)",100,100,0.55,0.32,15
68,"(19, 77)",100,100,0.55,0.32,13
68,"(19, 78)",100,100,0.55,0.32,12
68,"(19, 79)",100,100,0.55,0.32,12
68,"(19, 80)",100,100,0.55,0.32,12
68,"(19, 82)",100,100,0.55,0.32,14
68,"(19, 83)",100,100,0.55,0.32,13
68,"(19, 84)",100,100,0.55,0.32,13
68,"(19, 85)",100,100,0.55,0.32,12
68,"(19, 86)",100,100,0.55,0.32,12
68,"(19, 87)",100,100,0.55,0.32,12
68,"(19, 88)",100,100,0.55,0.32,12
68,"(19, 89)",100,100,0.55,0.32,11
68,"(19, 91)",100,100,0.55,0.32,11
68,"(19, 92)",100,100,0.55,0.32,11
68,"(19, 95)",100,100,0.55,0.32,10
68,"(19, 97)",100,100,0.55,0.32,10
68,"(19, 99)",100,100,0.55,0.32,-1
68,"(20, 1)",100,100,0.55,0.32,11
68,"(20, 8)",100,100,0.55,0.32,16
68,"(20, 10)",100,100,0.55,0.32,17
68,"(20, 12)",100,100,0.55,0.32,19
68,"(20, 13)",100,100,0.55,0.32,-1
68,"(20, 14)",100,100,0.55,0.32,-1
68,"(20, 16)",100,100,0.55,0.32,12
68,"(20, 17)",100,100,0.55,0.32,12
68,"(20, 18)",100,100,0.55,0.32,12
68,"(20, 19)",100,100,0.55,0.32,12
68,"(20, 20)",100,100,0.55,0.32,13
68,"(20, 22)",100,100,0.55,0.32,13
68,"(20, 24)",100,100,0.55,0.32,14
68,"(20, 25)",100,100,0.55,0.32,14
68,"(20, 27)",100,100,0.55,0.32,15
68,"(20, 29)",100,100,0.55,0.32,16
68,"(20, 32)",100,100,0.55,0.32,9
68,"(20, 33)",100,100,0.55,0.32,9
68,"(20, 34)",100,100,0.55,0.32,9
68,"(20, 36)",100,100,0.55,0.32,9
68,"(20, 39)",100,100,0.55,0.32,13
68,"(20, 42)",100,100,0.55,0.32,10
68,"(20, 43)",100,100,0.55,0.32,10
68,"(20, 44)",100,100,0.55,0.32,10
68,"(20, 46)",100,100,0.55,0.32,-1
68,"(20, 47)",100,100,0.55,0.32,-1
68,"(20, 48)",100,100,0.55,0.32,-1
68,"(20, 51)",100,100,0.55,0.32,-1
68,"(20, 54)",100,100,0.55,0.32,10
68,"(20, 57)",100,100,0.55,0.32,11
68,"(20, 58)",100,100,0.55,0.32,10
68,"(20, 59)",100,100,0.55,0.32,11
68,"(20, 60)",100,100,0.55,0.32,16
68,"(20, 61)",100,100,0.55,0.32,15
68,"(20, 62)",100,100,0.55,0.32,14
68,"(20, 63)",100,100,0.55,0.32,14
68,"(20, 66)",100,100,0.55,0.32,16
68,"(20, 68)",100,100,0.55,0.32,16
68,"(20, 69)",100,100,0.55,0.32,15
68,"(20, 70)",100,100,0.55,0.32,15
68,"(20, 71)",100,100,0.55,0.32,14
68,"(20, 72)",100,100,0.55,0.32,14
68,"(20, 73)",100,100,0.55,0.32,14
68,"(20, 74)",100,100,0.55,0.32,15
68,"(20, 78)",100,100,0.55,0.32,12
68,"(20, 79)",100,100,0.55,0.32,12
68,"(20, 81)",100,100,0.55,0.32,13
68,"(20, 82)",100,100,0.55,0.32,15
68,"(20, 83)",100,100,0.55,0.32,13
68,"(20, 85)",100,100,0.55,0.32,13
68,"(20, 87)",100,100,0.55,0.32,12
68,"(20, 88)",100,100,0.55,0.32,12
68,"(20, 90)",100,100,0.55,0.32,11
68,"(20, 92)",100,100,0.55,0.32,11
68,"(20, 93)",100,100,0.55,0.32,11
68,"(20, 94)",100,100,0.55,0.32,11
68,"(20, 96)",100,100,0.55,0.32,10
68,"(20, 98)",100,100,0.55,0.32,-1
68,"(20, 99)",100,100,0.55,0.32,-1
68,"(21, 0)",100,100,0.55,0.32,12
68,"(21, 1)",100,100,0.55,0.32,12
68,"(21, 2)",100,100,0.55,0.32,12
68,"(21, 3)",100,100,0.55,0.32,13
68,"(21, 4)",100,100,0.55,0.32,13
68,"(21, 5)",100,100,0.55,0.32,14
68,"(21, 7)",100,100,0.55,0.32,15
68,"(21, 9)",100,100,0.55,0.32,17
