Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
113,"(74, 55)",100,100,0.55,0.32,64
113,"(74, 59)",100,100,0.55,0.32,-1
113,"(74, 62)",100,100,0.55,0.32,73
113,"(74, 63)",100,100,0.55,0.32,73
113,"(74, 64)",100,100,0.55,0.32,73
113,"(74, 65)",100,100,0.55,0.32,74
113,"(74, 69)",100,100,0.55,0.32,-1
113,"(74, 72)",100,100,0.55,0.32,79
113,"(74, 76)",100,100,0.55,0.32,80
113,"(74, 77)",100,100,0.55,0.32,80
113,"(74, 79)",100,100,0.55,0.32,-1
113,"(74, 80)",100,100,0.55,0.32,-1
113,"(74, 81)",100,100,0.55,0.32,-1
113,"(74, 82)",100,100,0.55,0.32,-1
113,"(74, 83)",100,100,0.55,0.32,-1
113,"(74, 84)",100,100,0.55,0.32,-1
113,"(74, 85)",100,100,0.55,0.32,-1
113,"(74, 86)",100,100,0.55,0.32,-1
113,"(74, 88)",100,100,0.55,0.32,-1
113,"(74, 89)",100,100,0.55,0.32,-1
113,"(74, 91)",100,100,0.55,0.32,-1
113,"(74, 92)",100,100,0.55,0.32,-1
113,"(74, 96)",100,100,0.55,0.32,-1
113,"(74, 98)",100,100,0.55,0.32,100
113,"(74, 99)",100,100,0.55,0.32,100
113,"(75, 1)",100,100,0.55,0.32,55
113,"(75, 3)",100,100,0.55,0.32,52
113,"(75, 6)",100,100,0.55,0.32,49
113,"(75, 7)",100,100,0.55,0.32,49
113,"(75, 8)",100,100,0.55,0.32,50
113,"(75, 11)",100,100,0.55,0.32,49
113,"(75, 14)",100,100,0.55,0.32,50
113,"(75, 17)",100,100,0.55,0.32,52
113,"(75, 20)",100,100,0.55,0.32,55
113,"(75, 21)",100,100,0.55,0.32,56
113,"(75, 22)",100,100,0.55,0.32,56
113,"(75, 23)",100,100,0.55,0.32,57
113,"(75, 25)",100,100,0.55,0.32,53
113,"(75, 26)",100,100,0.55,0.32,53
113,"(75, 27)",100,100,0.55,0.32,53
113,"(75, 28)",100,100,0.55,0.32,53
113,"(75, 33)",100,100,0.55,0.32,-1
113,"(75, 38)",100,100,0.55,0.32,58
113,"(75, 39)",100,100,0.55,0.32,57
113,"(75, 40)",100,100,0.55,0.32,57
113,"(75, 41)",100,100,0.55,0.32,57
113,"(75, 42)",100,100,0.55,0.32,58
113,"(75, 43)",100,100,0.55,0.32,59
113,"(75, 44)",100,100,0.55,0.32,59
113,"(75, 45)",100,100,0.55,0.32,59
113,"(75, 46)",100,100,0.55,0.32,61
113,"(75, 47)",100,100,0.55,0.32,61
113,"(75, 50)",100,100,0.55,0.32,63
113,"(75, 51)",100,100,0.55,0.32,62
113,"(75, 53)",100,100,0.55,0.32,-1
113,"(75, 55)",100,100,0.55,0.32,65
113,"(75, 56)",100,100,0.55,0.32,65
113,"(75, 62)",100,100,0.55,0.32,72
113,"(75, 64)",100,100,0.55,0.32,74
113,"(75, 65)",100,100,0.55,0.32,74
113,"(75, 66)",100,100,0.55,0.32,74
113,"(75, 67)",100,100,0.55,0.32,-1
113,"(75, 68)",100,100,0.55,0.32,-1
113,"(75, 69)",100,100,0.55,0.32,-1
113,"(75, 70)",100,100,0.55,0.32,-1
113,"(75, 75)",100,100,0.55,0.32,80
113,"(75, 76)",100,100,0.55,0.32,80
113,"(75, 77)",100,100,0.55,0.32,80
113,"(75, 84)",100,100,0.55,0.32,-1
113,"(75, 86)",100,100,0.55,0.32,-1
113,"(75, 90)",100,100,0.55,0.32,96
113,"(75, 91)",100,100,0.55,0.32,96
113,"(75, 93)",100,100,0.55,0.32,-1
113,"(75, 95)",100,100,0.55,0.32,-1
113,"(75, 98)",100,100,0.55,0.32,99
113,"(75, 99)",100,100,0.55,0.32,99
113,"(76, 0)",100,100,0.55,0.32,-1
113,"(76, 3)",100,100,0.55,0.32,51
113,"(76, 4)",100,100,0.55,0.32,51
113,"(76, 5)",100,100,0.55,0.32,50
113,"(76, 6)",100,100,0.55,0.32,50
113,"(76, 8)",100,100,0.55,0.32,49
113,"(76, 9)",100,100,0.55,0.32,49
113,"(76, 10)",100,100,0.55,0.32,49
113,"(76, 13)",100,100,0.55,0.32,51
113,"(76, 18)",100,100,0.55,0.32,53
113,"(76, 19)",100,100,0.55,0.32,54
113,"(76, 21)",100,100,0.55,0.32,57
113,"(76, 22)",100,100,0.55,0.32,56
113,"(76, 23)",100,100,0.55,0.32,57
113,"(76, 24)",100,100,0.55,0.32,57
113,"(76, 28)",100,100,0.55,0.32,54
113,"(76, 30)",100,100,0.55,0.32,64
113,"(76, 32)",100,100,0.55,0.32,64
113,"(76, 35)",100,100,0.55,0.32,-1
113,"(76, 36)",100,100,0.55,0.32,-1
113,"(76, 38)",100,100,0.55,0.32,58
113,"(76, 40)",100,100,0.55,0.32,57
113,"(76, 46)",100,100,0.55,0.32,60
113,"(76, 47)",100,100,0.55,0.32,61
113,"(76, 50)",100,100,0.55,0.32,66
113,"(76, 53)",100,100,0.55,0.32,66
113,"(76, 54)",100,100,0.55,0.32,66
113,"(76, 57)",100,100,0.55,0.32,-1
113,"(76, 59)",100,100,0.55,0.32,71
113,"(76, 60)",100,100,0.55,0.32,71
113,"(76, 61)",100,100,0.55,0.32,72
113,"(76, 62)",100,100,0.55,0.32,72
113,"(76, 64)",100,100,0.55,0.32,73
113,"(76, 65)",100,100,0.55,0.32,74
113,"(76, 69)",100,100,0.55,0.32,-1
113,"(76, 70)",100,100,0.55,0.32,-1
113,"(76, 71)",100,100,0.55,0.32,-1
113,"(76, 72)",100,100,0.55,0.32,-1
113,"(76, 77)",100,100,0.55,0.32,81
113,"(76, 79)",100,100,0.55,0.32,83
113,"(76, 80)",100,100,0.55,0.32,-1
113,"(76, 81)",100,100,0.55,0.32,-1
113,"(76, 82)",100,100,0.55,0.32,-1
113,"(76, 85)",100,100,0.55,0.32,-1
113,"(76, 88)",100,100,0.55,0.32,93
113,"(76, 90)",100,100,0.55,0.32,94
113,"(76, 92)",100,100,0.55,0.32,95
113,"(76, 95)",100,100,0.55,0.32,97
113,"(76, 98)",100,100,0.55,0.32,98
113,"(77, 0)",100,100,0.55,0.32,-1
113,"(77, 1)",100,100,0.55,0.32,-1
113,"(77, 8)",100,100,0.55,0.32,50
113,"(77, 11)",100,100,0.55,0.32,-1
113,"(77, 12)",100,100,0.55,0.32,51
113,"(77, 13)",100,100,0.55,0.32,51
113,"(77, 14)",100,100,0.55,0.32,51
113,"(77, 16)",100,100,0.55,0.32,-1
113,"(77, 17)",100,100,0.55,0.32,60
113,"(77, 18)",100,100,0.55,0.32,54
113,"(77, 19)",100,100,0.55,0.32,54
113,"(77, 22)",100,100,0.55,0.32,57
113,"(77, 28)",100,100,0.55,0.32,65
113,"(77, 31)",100,100,0.55,0.32,64
113,"(77, 35)",100,100,0.55,0.32,-1
113,"(77, 38)",100,100,0.55,0.32,58
113,"(77, 39)",100,100,0.55,0.32,58
113,"(77, 40)",100,100,0.55,0.32,59
113,"(77, 43)",100,100,0.55,0.32,61
113,"(77, 44)",100,100,0.55,0.32,61
113,"(77, 45)",100,100,0.55,0.32,61
113,"(77, 46)",100,100,0.55,0.32,61
113,"(77, 50)",100,100,0.55,0.32,65
113,"(77, 54)",100,100,0.55,0.32,66
113,"(77, 55)",100,100,0.55,0.32,66
113,"(77, 59)",100,100,0.55,0.32,71
113,"(77, 60)",100,100,0.55,0.32,72
113,"(77, 63)",100,100,0.55,0.32,73
113,"(77, 64)",100,100,0.55,0.32,74
113,"(77, 67)",100,100,0.55,0.32,-1
113,"(77, 70)",100,100,0.55,0.32,-1
113,"(77, 74)",100,100,0.55,0.32,83
113,"(77, 75)",100,100,0.55,0.32,83
113,"(77, 76)",100,100,0.55,0.32,83
113,"(77, 77)",100,100,0.55,0.32,82
113,"(77, 78)",100,100,0.55,0.32,82
113,"(77, 85)",100,100,0.55,0.32,93
113,"(77, 87)",100,100,0.55,0.32,93
113,"(77, 89)",100,100,0.55,0.32,94
113,"(77, 91)",100,100,0.55,0.32,94
113,"(77, 93)",100,100,0.55,0.32,96
113,"(77, 94)",100,100,0.55,0.32,96
113,"(77, 96)",100,100,0.55,0.32,97
113,"(77, 97)",100,100,0.55,0.32,98
113,"(77, 99)",100,100,0.55,0.32,99
113,"(78, 0)",100,100,0.55,0.32,-1
113,"(78, 1)",100,100,0.55,0.32,-1
113,"(78, 2)",100,100,0.55,0.32,-1
113,"(78, 3)",100,100,0.55,0.32,-1
113,"(78, 5)",100,100,0.55,0.32,-1
113,"(78, 6)",100,100,0.55,0.32,-1
113,"(78, 8)",100,100,0.55,0.32,51
113,"(78, 11)",100,100,0.55,0.32,52
113,"(78, 12)",100,100,0.55,0.32,52
113,"(78, 13)",100,100,0.55,0.32,51
113,"(78, 16)",100,100,0.55,0.32,60
113,"(78, 21)",100,100,0.55,0.32,58
113,"(78, 22)",100,100,0.55,0.32,58
113,"(78, 24)",100,100,0.55,0.32,61
113,"(78, 25)",100,100,0.55,0.32,61
113,"(78, 27)",100,100,0.55,0.32,65
113,"(78, 28)",100,100,0.55,0.32,65
113,"(78, 29)",100,100,0.55,0.32,64
113,"(78, 32)",100,100,0.55,0.32,64
113,"(78, 35)",100,100,0.55,0.32,-1
113,"(78, 37)",100,100,0.55,0.32,58
113,"(78, 40)",100,100,0.55,0.32,59
113,"(78, 41)",100,100,0.55,0.32,59
113,"(78, 44)",100,100,0.55,0.32,61
113,"(78, 45)",100,100,0.55,0.32,61
113,"(78, 46)",100,100,0.55,0.32,61
113,"(78, 49)",100,100,0.55,0.32,65
113,"(78, 50)",100,100,0.55,0.32,65
113,"(78, 53)",100,100,0.55,0.32,66
113,"(78, 55)",100,100,0.55,0.32,66
113,"(78, 56)",100,100,0.55,0.32,70
113,"(78, 57)",100,100,0.55,0.32,71
113,"(78, 58)",100,100,0.55,0.32,70
113,"(78, 61)",100,100,0.55,0.32,72
113,"(78, 63)",100,100,0.55,0.32,73
113,"(78, 68)",100,100,0.55,0.32,-1
113,"(78, 70)",100,100,0.55,0.32,-1
113,"(78, 71)",100,100,0.55,0.32,-1
113,"(78, 72)",100,100,0.55,0.32,-1
113,"(78, 76)",100,100,0.55,0.32,83
113,"(78, 77)",100,100,0.55,0.32,83
113,"(78, 79)",100,100,0.55,0.32,83
113,"(78, 80)",100,100,0.55,0.32,83
113,"(78, 86)",100,100,0.55,0.32,93
113,"(78, 87)",100,100,0.55,0.32,93
113,"(78, 88)",100,100,0.55,0.32,93
113,"(78, 89)",100,100,0.55,0.32,94
113,"(78, 90)",100,100,0.55,0.32,94
113,"(78, 91)",100,100,0.55,0.32,95
113,"(78, 93)",100,100,0.55,0.32,96
113,"(78, 95)",100,100,0.55,0.32,97
113,"(78, 96)",100,100,0.55,0.32,97
113,"(78, 97)",100,100,0.55,0.32,98
113,"(79, 3)",100,100,0.55,0.32,-1
113,"(79, 4)",100,100,0.55,0.32,-1
113,"(79, 11)",100,100,0.55,0.32,52
113,"(79, 12)",100,100,0.55,0.32,52
113,"(79, 15)",100,100,0.55,0.32,59
113,"(79, 16)",100,100,0.55,0.32,59
113,"(79, 19)",100,100,0.55,0.32,58
113,"(79, 20)",100,100,0.55,0.32,58
113,"(79, 21)",100,100,0.55,0.32,58
113,"(79, 24)",100,100,0.55,0.32,61
113,"(79, 25)",100,100,0.55,0.32,61
113,"(79, 26)",100,100,0.55,0.32,61
113,"(79, 28)",100,100,0.55,0.32,64
113,"(79, 29)",100,100,0.55,0.32,64
113,"(79, 30)",100,100,0.55,0.32,64
113,"(79, 31)",100,100,0.55,0.32,63
113,"(79, 32)",100,100,0.55,0.32,64
113,"(79, 33)",100,100,0.55,0.32,64
113,"(79, 34)",100,100,0.55,0.32,64
113,"(79, 40)",100,100,0.55,0.32,60
113,"(79, 42)",100,100,0.55,0.32,-1
113,"(79, 45)",100,100,0.55,0.32,61
113,"(79, 46)",100,100,0.55,0.32,61
113,"(79, 47)",100,100,0.55,0.32,61
113,"(79, 49)",100,100,0.55,0.32,64
113,"(79, 50)",100,100,0.55,0.32,64
113,"(79, 51)",100,100,0.55,0.32,65
113,"(79, 52)",100,100,0.55,0.32,65
113,"(79, 53)",100,100,0.55,0.32,66
113,"(79, 57)",100,100,0.55,0.32,70
113,"(79, 59)",100,100,0.55,0.32,-1
113,"(79, 60)",100,100,0.55,0.32,72
113,"(79, 62)",100,100,0.55,0.32,74
113,"(79, 67)",100,100,0.55,0.32,-1
113,"(79, 68)",100,100,0.55,0.32,-1
113,"(79, 69)",100,100,0.55,0.32,-1
113,"(79, 74)",100,100,0.55,0.32,-1
113,"(79, 75)",100,100,0.55,0.32,84
113,"(79, 76)",100,100,0.55,0.32,83
113,"(79, 77)",100,100,0.55,0.32,83
113,"(79, 80)",100,100,0.55,0.32,83
113,"(79, 85)",100,100,0.55,0.32,94
113,"(79, 86)",100,100,0.55,0.32,93
113,"(79, 88)",100,100,0.55,0.32,93
113,"(79, 92)",100,100,0.55,0.32,95
113,"(79, 93)",100,100,0.55,0.32,96
113,"(79, 94)",100,100,0.55,0.32,97
113,"(79, 96)",100,100,0.55,0.32,97
113,"(79, 97)",100,100,0.55,0.32,98
113,"(79, 99)",100,100,0.55,0.32,101
113,"(80, 0)",100,100,0.55,0.32,-1
113,"(80, 6)",100,100,0.55,0.32,-1
113,"(80, 8)",100,100,0.55,0.32,-1
113,"(80, 12)",100,100,0.55,0.32,53
113,"(80, 16)",100,100,0.55,0.32,58
113,"(80, 17)",100,100,0.55,0.32,58
113,"(80, 18)",100,100,0.55,0.32,58
113,"(80, 19)",100,100,0.55,0.32,58
113,"(80, 20)",100,100,0.55,0.32,58
113,"(80, 23)",100,100,0.55,0.32,61
113,"(80, 24)",100,100,0.55,0.32,61
113,"(80, 25)",100,100,0.55,0.32,61
113,"(80, 27)",100,100,0.55,0.32,63
113,"(80, 28)",100,100,0.55,0.32,63
113,"(80, 30)",100,100,0.55,0.32,63
113,"(80, 35)",100,100,0.55,0.32,64
113,"(80, 36)",100,100,0.55,0.32,64
113,"(80, 44)",100,100,0.55,0.32,61
113,"(80, 45)",100,100,0.55,0.32,61
113,"(80, 46)",100,100,0.55,0.32,62
113,"(80, 47)",100,100,0.55,0.32,62
113,"(80, 48)",100,100,0.55,0.32,63
113,"(80, 49)",100,100,0.55,0.32,64
113,"(80, 50)",100,100,0.55,0.32,65
113,"(80, 51)",100,100,0.55,0.32,65
113,"(80, 52)",100,100,0.55,0.32,65
113,"(80, 53)",100,100,0.55,0.32,66
113,"(80, 54)",100,100,0.55,0.32,66
113,"(80, 55)",100,100,0.55,0.32,66
113,"(80, 56)",100,100,0.55,0.32,69
113,"(80, 59)",100,100,0.55,0.32,73
113,"(80, 62)",100,100,0.55,0.32,75
113,"(80, 64)",100,100,0.55,0.32,-1
113,"(80, 66)",100,100,0.55,0.32,-1
113,"(80, 73)",100,100,0.55,0.32,-1
113,"(80, 76)",100,100,0.55,0.32,83
113,"(80, 79)",100,100,0.55,0.32,84
113,"(80, 84)",100,100,0.55,0.32,94
113,"(80, 88)",100,100,0.55,0.32,92
113,"(80, 90)",100,100,0.55,0.32,-1
113,"(80, 92)",100,100,0.55,0.32,96
113,"(80, 94)",100,100,0.55,0.32,97
113,"(80, 95)",100,100,0.55,0.32,97
113,"(80, 96)",100,100,0.55,0.32,97
113,"(80, 99)",100,100,0.55,0.32,100
113,"(81, 1)",100,100,0.55,0.32,-1
113,"(81, 2)",100,100,0.55,0.32,-1
113,"(81, 5)",100,100,0.55,0.32,-1
113,"(81, 7)",100,100,0.55,0.32,-1
113,"(81, 9)",100,100,0.55,0.32,55
113,"(81, 10)",100,100,0.55,0.32,54
113,"(81, 11)",100,100,0.55,0.32,54
113,"(81, 12)",100,100,0.55,0.32,54
113,"(81, 14)",100,100,0.55,0.32,56
113,"(81, 15)",100,100,0.55,0.32,57
113,"(81, 17)",100,100,0.55,0.32,57
113,"(81, 18)",100,100,0.55,0.32,57
113,"(81, 20)",100,100,0.55,0.32,58
113,"(81, 21)",100,100,0.55,0.32,59
113,"(81, 24)",100,100,0.55,0.32,60
113,"(81, 25)",100,100,0.55,0.32,61
113,"(81, 28)",100,100,0.55,0.32,63
113,"(81, 29)",100,100,0.55,0.32,63
113,"(81, 30)",100,100,0.55,0.32,63
113,"(81, 35)",100,100,0.55,0.32,64
113,"(81, 37)",100,100,0.55,0.32,67
113,"(81, 38)",100,100,0.55,0.32,67
113,"(81, 39)",100,100,0.55,0.32,68
113,"(81, 40)",100,100,0.55,0.32,-1
113,"(81, 41)",100,100,0.55,0.32,-1
113,"(81, 43)",100,100,0.55,0.32,66
113,"(81, 45)",100,100,0.55,0.32,61
113,"(81, 48)",100,100,0.55,0.32,64
113,"(81, 50)",100,100,0.55,0.32,65
113,"(81, 51)",100,100,0.55,0.32,65
113,"(81, 52)",100,100,0.55,0.32,65
113,"(81, 56)",100,100,0.55,0.32,67
113,"(81, 57)",100,100,0.55,0.32,68
113,"(81, 60)",100,100,0.55,0.32,-1
113,"(81, 61)",100,100,0.55,0.32,75
113,"(81, 62)",100,100,0.55,0.32,75
113,"(81, 63)",100,100,0.55,0.32,75
113,"(81, 66)",100,100,0.55,0.32,83
113,"(81, 70)",100,100,0.55,0.32,-1
113,"(81, 71)",100,100,0.55,0.32,-1
113,"(81, 74)",100,100,0.55,0.32,-1
113,"(81, 77)",100,100,0.55,0.32,86
113,"(81, 79)",100,100,0.55,0.32,85
113,"(81, 80)",100,100,0.55,0.32,86
113,"(81, 82)",100,100,0.55,0.32,88
113,"(81, 87)",100,100,0.55,0.32,91
113,"(81, 89)",100,100,0.55,0.32,-1
113,"(81, 95)",100,100,0.55,0.32,97
113,"(81, 96)",100,100,0.55,0.32,97
113,"(81, 97)",100,100,0.55,0.32,98
113,"(81, 98)",100,100,0.55,0.32,99
113,"(82, 1)",100,100,0.55,0.32,-1
113,"(82, 2)",100,100,0.55,0.32,-1
113,"(82, 5)",100,100,0.55,0.32,-1
113,"(82, 6)",100,100,0.55,0.32,-1
113,"(82, 9)",100,100,0.55,0.32,55
113,"(82, 11)",100,100,0.55,0.32,54
113,"(82, 12)",100,100,0.55,0.32,54
113,"(82, 13)",100,100,0.55,0.32,56
113,"(82, 14)",100,100,0.55,0.32,56
113,"(82, 15)",100,100,0.55,0.32,56
113,"(82, 16)",100,100,0.55,0.32,57
113,"(82, 17)",100,100,0.55,0.32,57
113,"(82, 19)",100,100,0.55,0.32,58
113,"(82, 20)",100,100,0.55,0.32,58
113,"(82, 21)",100,100,0.55,0.32,58
113,"(82, 23)",100,100,0.55,0.32,59
113,"(82, 24)",100,100,0.55,0.32,60
113,"(82, 26)",100,100,0.55,0.32,62
113,"(82, 28)",100,100,0.55,0.32,63
113,"(82, 29)",100,100,0.55,0.32,63
113,"(82, 30)",100,100,0.55,0.32,63
113,"(82, 31)",100,100,0.55,0.32,64
113,"(82, 32)",100,100,0.55,0.32,64
113,"(82, 34)",100,100,0.55,0.32,65
113,"(82, 35)",100,100,0.55,0.32,65
113,"(82, 37)",100,100,0.55,0.32,67
113,"(82, 38)",100,100,0.55,0.32,67
113,"(82, 39)",100,100,0.55,0.32,67
113,"(82, 43)",100,100,0.55,0.32,66
113,"(82, 45)",100,100,0.55,0.32,63
113,"(82, 46)",100,100,0.55,0.32,62
113,"(82, 49)",100,100,0.55,0.32,63
113,"(82, 50)",100,100,0.55,0.32,65
113,"(82, 51)",100,100,0.55,0.32,65
113,"(82, 54)",100,100,0.55,0.32,69
113,"(82, 55)",100,100,0.55,0.32,68
113,"(82, 56)",100,100,0.55,0.32,68
113,"(82, 59)",100,100,0.55,0.32,81
113,"(82, 62)",100,100,0.55,0.32,75
113,"(82, 65)",100,100,0.55,0.32,83
113,"(82, 66)",100,100,0.55,0.32,82
113,"(82, 67)",100,100,0.55,0.32,83
113,"(82, 69)",100,100,0.55,0.32,-1
113,"(82, 72)",100,100,0.55,0.32,101
113,"(82, 76)",100,100,0.55,0.32,86
113,"(82, 77)",100,100,0.55,0.32,86
113,"(82, 78)",100,100,0.55,0.32,86
113,"(82, 79)",100,100,0.55,0.32,86
113,"(82, 82)",100,100,0.55,0.32,88
113,"(82, 84)",100,100,0.55,0.32,90
113,"(82, 85)",100,100,0.55,0.32,90
113,"(82, 86)",100,100,0.55,0.32,90
113,"(82, 87)",100,100,0.55,0.32,-1
113,"(82, 88)",100,100,0.55,0.32,-1
113,"(82, 89)",100,100,0.55,0.32,-1
113,"(82, 92)",100,100,0.55,0.32,-1
113,"(82, 94)",100,100,0.55,0.32,98
113,"(82, 95)",100,100,0.55,0.32,98
113,"(82, 96)",100,100,0.55,0.32,99
113,"(82, 97)",100,100,0.55,0.32,100
113,"(82, 99)",100,100,0.55,0.32,100
113,"(83, 1)",100,100,0.55,0.32,-1
113,"(83, 2)",100,100,0.55,0.32,-1
113,"(83, 5)",100,100,0.55,0.32,-1
113,"(83, 8)",100,100,0.55,0.32,-1
113,"(83, 9)",100,100,0.55,0.32,-1
113,"(83, 12)",100,100,0.55,0.32,54
113,"(83, 13)",100,100,0.55,0.32,55
113,"(83, 16)",100,100,0.55,0.32,56
113,"(83, 17)",100,100,0.55,0.32,57
113,"(83, 19)",100,100,0.55,0.32,59
113,"(83, 20)",100,100,0.55,0.32,59
113,"(83, 21)",100,100,0.55,0.32,59
113,"(83, 22)",100,100,0.55,0.32,59
113,"(83, 23)",100,100,0.55,0.32,60
113,"(83, 24)",100,100,0.55,0.32,60
113,"(83, 25)",100,100,0.55,0.32,60
113,"(83, 27)",100,100,0.55,0.32,62
113,"(83, 28)",100,100,0.55,0.32,62
113,"(83, 29)",100,100,0.55,0.32,63
113,"(83, 30)",100,100,0.55,0.32,63
113,"(83, 32)",100,100,0.55,0.32,64
113,"(83, 33)",100,100,0.55,0.32,64
113,"(83, 34)",100,100,0.55,0.32,65
113,"(83, 37)",100,100,0.55,0.32,66
113,"(83, 38)",100,100,0.55,0.32,67
113,"(83, 40)",100,100,0.55,0.32,67
113,"(83, 43)",100,100,0.55,0.32,65
113,"(83, 44)",100,100,0.55,0.32,63
113,"(83, 45)",100,100,0.55,0.32,63
113,"(83, 46)",100,100,0.55,0.32,63
113,"(83, 47)",100,100,0.55,0.32,63
113,"(83, 48)",100,100,0.55,0.32,63
113,"(83, 50)",100,100,0.55,0.32,64
113,"(83, 51)",100,100,0.55,0.32,65
113,"(83, 54)",100,100,0.55,0.32,69
113,"(83, 57)",100,100,0.55,0.32,79
113,"(83, 58)",100,100,0.55,0.32,80
113,"(83, 62)",100,100,0.55,0.32,76
113,"(83, 64)",100,100,0.55,0.32,84
113,"(83, 65)",100,100,0.55,0.32,83
113,"(83, 67)",100,100,0.55,0.32,82
113,"(83, 71)",100,100,0.55,0.32,100
113,"(83, 72)",100,100,0.55,0.32,99
113,"(83, 73)",100,100,0.55,0.32,99
113,"(83, 74)",100,100,0.55,0.32,99
113,"(83, 75)",100,100,0.55,0.32,87
113,"(83, 76)",100,100,0.55,0.32,86
113,"(83, 80)",100,100,0.55,0.32,86
113,"(83, 82)",100,100,0.55,0.32,87
113,"(83, 86)",100,100,0.55,0.32,89
113,"(83, 88)",100,100,0.55,0.32,-1
113,"(83, 90)",100,100,0.55,0.32,-1
113,"(83, 92)",100,100,0.55,0.32,-1
113,"(83, 95)",100,100,0.55,0.32,-1
113,"(83, 96)",100,100,0.55,0.32,-1
113,"(83, 99)",100,100,0.55,0.32,100
113,"(84, 0)",100,100,0.55,0.32,-1
113,"(84, 1)",100,100,0.55,0.32,-1
113,"(84, 2)",100,100,0.55,0.32,-1
113,"(84, 3)",100,100,0.55,0.32,-1
113,"(84, 4)",100,100,0.55,0.32,-1
113,"(84, 5)",100,100,0.55,0.32,-1
113,"(84, 6)",100,100,0.55,0.32,-1
113,"(84, 7)",100,100,0.55,0.32,-1
113,"(84, 8)",100,100,0.55,0.32,-1
113,"(84, 9)",100,100,0.55,0.32,-1
113,"(84, 10)",100,100,0.55,0.32,-1
113,"(84, 12)",100,100,0.55,0.32,55
113,"(84, 13)",100,100,0.55,0.32,55
113,"(84, 15)",100,100,0.55,0.32,56
113,"(84, 16)",100,100,0.55,0.32,57
113,"(84, 17)",100,100,0.55,0.32,57
113,"(84, 20)",100,100,0.55,0.32,59
113,"(84, 21)",100,100,0.55,0.32,59
113,"(84, 23)",100,100,0.55,0.32,59
113,"(84, 24)",100,100,0.55,0.32,60
113,"(84, 26)",100,100,0.55,0.32,61
113,"(84, 27)",100,100,0.55,0.32,62
113,"(84, 31)",100,100,0.55,0.32,63
113,"(84, 33)",100,100,0.55,0.32,64
113,"(84, 34)",100,100,0.55,0.32,64
113,"(84, 36)",100,100,0.55,0.32,65
113,"(84, 38)",100,100,0.55,0.32,66
113,"(84, 39)",100,100,0.55,0.32,67
113,"(84, 41)",100,100,0.55,0.32,66
113,"(84, 42)",100,100,0.55,0.32,65
113,"(84, 43)",100,100,0.55,0.32,64
113,"(84, 46)",100,100,0.55,0.32,63
113,"(84, 47)",100,100,0.55,0.32,63
113,"(84, 53)",100,100,0.55,0.32,70
113,"(84, 57)",100,100,0.55,0.32,79
113,"(84, 58)",100,100,0.55,0.32,78
113,"(84, 60)",100,100,0.55,0.32,76
113,"(84, 61)",100,100,0.55,0.32,76
113,"(84, 63)",100,100,0.55,0.32,79
113,"(84, 66)",100,100,0.55,0.32,78
113,"(84, 68)",100,100,0.55,0.32,81
113,"(84, 69)",100,100,0.55,0.32,81
113,"(84, 71)",100,100,0.55,0.32,99
113,"(84, 72)",100,100,0.55,0.32,99
113,"(84, 73)",100,100,0.55,0.32,99
113,"(84, 78)",100,100,0.55,0.32,88
113,"(84, 79)",100,100,0.55,0.32,87
113,"(84, 80)",100,100,0.55,0.32,87
113,"(84, 81)",100,100,0.55,0.32,87
113,"(84, 82)",100,100,0.55,0.32,87
113,"(84, 83)",100,100,0.55,0.32,88
113,"(84, 85)",100,100,0.55,0.32,89
113,"(84, 88)",100,100,0.55,0.32,-1
113,"(84, 90)",100,100,0.55,0.32,-1
113,"(84, 92)",100,100,0.55,0.32,-1
113,"(84, 93)",100,100,0.55,0.32,-1
113,"(84, 94)",100,100,0.55,0.32,-1
113,"(84, 95)",100,100,0.55,0.32,-1
113,"(85, 0)",100,100,0.55,0.32,-1
113,"(85, 1)",100,100,0.55,0.32,-1
113,"(85, 2)",100,100,0.55,0.32,-1
113,"(85, 3)",100,100,0.55,0.32,-1
113,"(85, 4)",100,100,0.55,0.32,-1
113,"(85, 6)",100,100,0.55,0.32,-1
113,"(85, 8)",100,100,0.55,0.32,-1
113,"(85, 13)",100,100,0.55,0.32,56
113,"(85, 14)",100,100,0.55,0.32,55
113,"(85, 15)",100,100,0.55,0.32,56
113,"(85, 16)",100,100,0.55,0.32,56
113,"(85, 20)",100,100,0.55,0.32,59
113,"(85, 21)",100,100,0.55,0.32,59
113,"(85, 23)",100,100,0.55,0.32,60
113,"(85, 25)",100,100,0.55,0.32,60
113,"(85, 26)",100,100,0.55,0.32,61
113,"(85, 27)",100,100,0.55,0.32,62
113,"(85, 28)",100,100,0.55,0.32,68
113,"(85, 32)",100,100,0.55,0.32,64
113,"(85, 35)",100,100,0.55,0.32,65
113,"(85, 36)",100,100,0.55,0.32,65
113,"(85, 37)",100,100,0.55,0.32,66
113,"(85, 38)",100,100,0.55,0.32,66
113,"(85, 39)",100,100,0.55,0.32,66
113,"(85, 40)",100,100,0.55,0.32,67
113,"(85, 44)",100,100,0.55,0.32,64
113,"(85, 45)",100,100,0.55,0.32,64
113,"(85, 48)",100,100,0.55,0.32,-1
113,"(85, 49)",100,100,0.55,0.32,-1
113,"(85, 54)",100,100,0.55,0.32,68
113,"(85, 56)",100,100,0.55,0.32,79
113,"(85, 57)",100,100,0.55,0.32,79
