Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(75, 20)",100,100,0.55,0.32,63
88,"(75, 24)",100,100,0.55,0.32,61
88,"(75, 25)",100,100,0.55,0.32,62
88,"(75, 36)",100,100,0.55,0.32,55
88,"(75, 37)",100,100,0.55,0.32,55
88,"(75, 41)",100,100,0.55,0.32,-1
88,"(75, 42)",100,100,0.55,0.32,-1
88,"(75, 45)",100,100,0.55,0.32,49
88,"(75, 46)",100,100,0.55,0.32,49
88,"(75, 47)",100,100,0.55,0.32,48
88,"(75, 51)",100,100,0.55,0.32,48
88,"(75, 52)",100,100,0.55,0.32,48
88,"(75, 53)",100,100,0.55,0.32,48
88,"(75, 54)",100,100,0.55,0.32,48
88,"(75, 55)",100,100,0.55,0.32,48
88,"(75, 56)",100,100,0.55,0.32,48
88,"(75, 59)",100,100,0.55,0.32,50
88,"(75, 62)",100,100,0.55,0.32,53
88,"(75, 63)",100,100,0.55,0.32,54
88,"(75, 66)",100,100,0.55,0.32,65
88,"(75, 68)",100,100,0.55,0.32,64
88,"(75, 69)",100,100,0.55,0.32,64
88,"(75, 70)",100,100,0.55,0.32,63
88,"(75, 71)",100,100,0.55,0.32,63
88,"(75, 73)",100,100,0.55,0.32,68
88,"(75, 74)",100,100,0.55,0.32,67
88,"(75, 75)",100,100,0.55,0.32,67
88,"(75, 78)",100,100,0.55,0.32,68
88,"(75, 79)",100,100,0.55,0.32,72
88,"(75, 80)",100,100,0.55,0.32,71
88,"(75, 81)",100,100,0.55,0.32,71
88,"(75, 82)",100,100,0.55,0.32,70
88,"(75, 83)",100,100,0.55,0.32,70
88,"(75, 87)",100,100,0.55,0.32,76
88,"(75, 88)",100,100,0.55,0.32,77
88,"(75, 97)",100,100,0.55,0.32,84
88,"(75, 98)",100,100,0.55,0.32,84
88,"(76, 0)",100,100,0.55,0.32,-1
88,"(76, 2)",100,100,0.55,0.32,-1
88,"(76, 3)",100,100,0.55,0.32,-1
88,"(76, 4)",100,100,0.55,0.32,-1
88,"(76, 6)",100,100,0.55,0.32,-1
88,"(76, 7)",100,100,0.55,0.32,-1
88,"(76, 11)",100,100,0.55,0.32,76
88,"(76, 12)",100,100,0.55,0.32,75
88,"(76, 14)",100,100,0.55,0.32,74
88,"(76, 16)",100,100,0.55,0.32,74
88,"(76, 20)",100,100,0.55,0.32,62
88,"(76, 23)",100,100,0.55,0.32,60
88,"(76, 28)",100,100,0.55,0.32,57
88,"(76, 29)",100,100,0.55,0.32,57
88,"(76, 30)",100,100,0.55,0.32,58
88,"(76, 32)",100,100,0.55,0.32,57
88,"(76, 35)",100,100,0.55,0.32,55
88,"(76, 37)",100,100,0.55,0.32,54
88,"(76, 38)",100,100,0.55,0.32,54
88,"(76, 39)",100,100,0.55,0.32,54
88,"(76, 44)",100,100,0.55,0.32,50
88,"(76, 46)",100,100,0.55,0.32,49
88,"(76, 49)",100,100,0.55,0.32,-1
88,"(76, 53)",100,100,0.55,0.32,48
88,"(76, 55)",100,100,0.55,0.32,49
88,"(76, 56)",100,100,0.55,0.32,49
88,"(76, 57)",100,100,0.55,0.32,49
88,"(76, 58)",100,100,0.55,0.32,49
88,"(76, 59)",100,100,0.55,0.32,50
88,"(76, 60)",100,100,0.55,0.32,50
88,"(76, 61)",100,100,0.55,0.32,53
88,"(76, 62)",100,100,0.55,0.32,52
88,"(76, 63)",100,100,0.55,0.32,53
88,"(76, 66)",100,100,0.55,0.32,65
88,"(76, 67)",100,100,0.55,0.32,61
88,"(76, 70)",100,100,0.55,0.32,62
88,"(76, 72)",100,100,0.55,0.32,62
88,"(76, 74)",100,100,0.55,0.32,69
88,"(76, 75)",100,100,0.55,0.32,68
88,"(76, 80)",100,100,0.55,0.32,71
88,"(76, 82)",100,100,0.55,0.32,70
88,"(76, 83)",100,100,0.55,0.32,70
88,"(76, 85)",100,100,0.55,0.32,77
88,"(76, 86)",100,100,0.55,0.32,77
88,"(76, 89)",100,100,0.55,0.32,77
88,"(76, 93)",100,100,0.55,0.32,-1
88,"(76, 95)",100,100,0.55,0.32,86
88,"(76, 97)",100,100,0.55,0.32,84
88,"(76, 98)",100,100,0.55,0.32,84
88,"(76, 99)",100,100,0.55,0.32,84
88,"(77, 4)",100,100,0.55,0.32,-1
88,"(77, 6)",100,100,0.55,0.32,-1
88,"(77, 9)",100,100,0.55,0.32,-1
88,"(77, 12)",100,100,0.55,0.32,75
88,"(77, 13)",100,100,0.55,0.32,75
88,"(77, 14)",100,100,0.55,0.32,75
88,"(77, 18)",100,100,0.55,0.32,77
88,"(77, 21)",100,100,0.55,0.32,61
88,"(77, 22)",100,100,0.55,0.32,61
88,"(77, 23)",100,100,0.55,0.32,60
88,"(77, 24)",100,100,0.55,0.32,59
88,"(77, 25)",100,100,0.55,0.32,58
88,"(77, 28)",100,100,0.55,0.32,57
88,"(77, 29)",100,100,0.55,0.32,58
88,"(77, 32)",100,100,0.55,0.32,56
88,"(77, 38)",100,100,0.55,0.32,54
88,"(77, 39)",100,100,0.55,0.32,53
88,"(77, 41)",100,100,0.55,0.32,50
88,"(77, 42)",100,100,0.55,0.32,50
88,"(77, 43)",100,100,0.55,0.32,50
88,"(77, 44)",100,100,0.55,0.32,50
88,"(77, 45)",100,100,0.55,0.32,49
88,"(77, 46)",100,100,0.55,0.32,49
88,"(77, 47)",100,100,0.55,0.32,49
88,"(77, 49)",100,100,0.55,0.32,-1
88,"(77, 51)",100,100,0.55,0.32,-1
88,"(77, 53)",100,100,0.55,0.32,51
88,"(77, 55)",100,100,0.55,0.32,50
88,"(77, 61)",100,100,0.55,0.32,51
88,"(77, 63)",100,100,0.55,0.32,-1
88,"(77, 65)",100,100,0.55,0.32,61
88,"(77, 66)",100,100,0.55,0.32,61
88,"(77, 67)",100,100,0.55,0.32,61
88,"(77, 69)",100,100,0.55,0.32,62
88,"(77, 71)",100,100,0.55,0.32,62
88,"(77, 72)",100,100,0.55,0.32,62
88,"(77, 75)",100,100,0.55,0.32,63
88,"(77, 78)",100,100,0.55,0.32,67
88,"(77, 82)",100,100,0.55,0.32,71
88,"(77, 83)",100,100,0.55,0.32,71
88,"(77, 85)",100,100,0.55,0.32,77
88,"(77, 89)",100,100,0.55,0.32,78
88,"(77, 92)",100,100,0.55,0.32,-1
88,"(77, 93)",100,100,0.55,0.32,-1
88,"(77, 96)",100,100,0.55,0.32,85
88,"(77, 97)",100,100,0.55,0.32,83
88,"(77, 98)",100,100,0.55,0.32,83
88,"(77, 99)",100,100,0.55,0.32,83
88,"(78, 0)",100,100,0.55,0.32,-1
88,"(78, 2)",100,100,0.55,0.32,-1
88,"(78, 3)",100,100,0.55,0.32,-1
88,"(78, 8)",100,100,0.55,0.32,-1
88,"(78, 9)",100,100,0.55,0.32,-1
88,"(78, 14)",100,100,0.55,0.32,75
88,"(78, 15)",100,100,0.55,0.32,76
88,"(78, 16)",100,100,0.55,0.32,76
88,"(78, 17)",100,100,0.55,0.32,76
88,"(78, 18)",100,100,0.55,0.32,77
88,"(78, 22)",100,100,0.55,0.32,61
88,"(78, 23)",100,100,0.55,0.32,60
88,"(78, 25)",100,100,0.55,0.32,58
88,"(78, 26)",100,100,0.55,0.32,58
88,"(78, 27)",100,100,0.55,0.32,57
88,"(78, 29)",100,100,0.55,0.32,56
88,"(78, 31)",100,100,0.55,0.32,55
88,"(78, 33)",100,100,0.55,0.32,55
88,"(78, 35)",100,100,0.55,0.32,54
88,"(78, 36)",100,100,0.55,0.32,53
88,"(78, 37)",100,100,0.55,0.32,54
88,"(78, 38)",100,100,0.55,0.32,53
88,"(78, 40)",100,100,0.55,0.32,51
88,"(78, 41)",100,100,0.55,0.32,50
88,"(78, 45)",100,100,0.55,0.32,49
88,"(78, 47)",100,100,0.55,0.32,49
88,"(78, 52)",100,100,0.55,0.32,52
88,"(78, 53)",100,100,0.55,0.32,51
88,"(78, 54)",100,100,0.55,0.32,51
88,"(78, 57)",100,100,0.55,0.32,-1
88,"(78, 58)",100,100,0.55,0.32,-1
88,"(78, 59)",100,100,0.55,0.32,-1
88,"(78, 65)",100,100,0.55,0.32,60
88,"(78, 67)",100,100,0.55,0.32,61
88,"(78, 68)",100,100,0.55,0.32,61
88,"(78, 69)",100,100,0.55,0.32,61
88,"(78, 70)",100,100,0.55,0.32,61
88,"(78, 71)",100,100,0.55,0.32,62
88,"(78, 72)",100,100,0.55,0.32,62
88,"(78, 73)",100,100,0.55,0.32,62
88,"(78, 74)",100,100,0.55,0.32,63
88,"(78, 75)",100,100,0.55,0.32,63
88,"(78, 77)",100,100,0.55,0.32,66
88,"(78, 80)",100,100,0.55,0.32,-1
88,"(78, 82)",100,100,0.55,0.32,72
88,"(78, 83)",100,100,0.55,0.32,72
88,"(78, 84)",100,100,0.55,0.32,74
88,"(78, 86)",100,100,0.55,0.32,77
88,"(78, 87)",100,100,0.55,0.32,78
88,"(78, 88)",100,100,0.55,0.32,79
88,"(78, 89)",100,100,0.55,0.32,79
88,"(78, 94)",100,100,0.55,0.32,-1
88,"(78, 96)",100,100,0.55,0.32,84
88,"(78, 98)",100,100,0.55,0.32,82
88,"(78, 99)",100,100,0.55,0.32,84
88,"(79, 1)",100,100,0.55,0.32,-1
88,"(79, 2)",100,100,0.55,0.32,-1
88,"(79, 9)",100,100,0.55,0.32,-1
88,"(79, 10)",100,100,0.55,0.32,-1
88,"(79, 11)",100,100,0.55,0.32,-1
88,"(79, 13)",100,100,0.55,0.32,75
88,"(79, 14)",100,100,0.55,0.32,75
88,"(79, 15)",100,100,0.55,0.32,75
88,"(79, 16)",100,100,0.55,0.32,76
88,"(79, 18)",100,100,0.55,0.32,77
88,"(79, 21)",100,100,0.55,0.32,61
88,"(79, 25)",100,100,0.55,0.32,58
88,"(79, 27)",100,100,0.55,0.32,57
88,"(79, 29)",100,100,0.55,0.32,56
88,"(79, 30)",100,100,0.55,0.32,56
88,"(79, 31)",100,100,0.55,0.32,55
88,"(79, 32)",100,100,0.55,0.32,55
88,"(79, 33)",100,100,0.55,0.32,55
88,"(79, 34)",100,100,0.55,0.32,54
88,"(79, 35)",100,100,0.55,0.32,54
88,"(79, 36)",100,100,0.55,0.32,53
88,"(79, 37)",100,100,0.55,0.32,52
88,"(79, 40)",100,100,0.55,0.32,51
88,"(79, 41)",100,100,0.55,0.32,51
88,"(79, 42)",100,100,0.55,0.32,51
88,"(79, 43)",100,100,0.55,0.32,51
88,"(79, 45)",100,100,0.55,0.32,50
88,"(79, 46)",100,100,0.55,0.32,50
88,"(79, 48)",100,100,0.55,0.32,50
88,"(79, 51)",100,100,0.55,0.32,52
88,"(79, 54)",100,100,0.55,0.32,51
88,"(79, 55)",100,100,0.55,0.32,52
88,"(79, 56)",100,100,0.55,0.32,52
88,"(79, 58)",100,100,0.55,0.32,-1
88,"(79, 60)",100,100,0.55,0.32,-1
88,"(79, 61)",100,100,0.55,0.32,-1
88,"(79, 64)",100,100,0.55,0.32,60
88,"(79, 65)",100,100,0.55,0.32,60
88,"(79, 66)",100,100,0.55,0.32,61
88,"(79, 68)",100,100,0.55,0.32,61
88,"(79, 69)",100,100,0.55,0.32,61
88,"(79, 70)",100,100,0.55,0.32,62
88,"(79, 71)",100,100,0.55,0.32,62
88,"(79, 74)",100,100,0.55,0.32,63
88,"(79, 76)",100,100,0.55,0.32,66
88,"(79, 77)",100,100,0.55,0.32,66
88,"(79, 78)",100,100,0.55,0.32,67
88,"(79, 80)",100,100,0.55,0.32,-1
88,"(79, 83)",100,100,0.55,0.32,73
88,"(79, 87)",100,100,0.55,0.32,78
88,"(79, 91)",100,100,0.55,0.32,80
88,"(79, 92)",100,100,0.55,0.32,81
88,"(79, 95)",100,100,0.55,0.32,85
88,"(79, 97)",100,100,0.55,0.32,81
88,"(80, 0)",100,100,0.55,0.32,-1
88,"(80, 1)",100,100,0.55,0.32,-1
88,"(80, 4)",100,100,0.55,0.32,-1
88,"(80, 8)",100,100,0.55,0.32,-1
88,"(80, 11)",100,100,0.55,0.32,-1
88,"(80, 14)",100,100,0.55,0.32,76
88,"(80, 16)",100,100,0.55,0.32,76
88,"(80, 18)",100,100,0.55,0.32,78
88,"(80, 21)",100,100,0.55,0.32,61
88,"(80, 24)",100,100,0.55,0.32,59
88,"(80, 25)",100,100,0.55,0.32,59
88,"(80, 28)",100,100,0.55,0.32,56
88,"(80, 31)",100,100,0.55,0.32,55
88,"(80, 35)",100,100,0.55,0.32,54
88,"(80, 38)",100,100,0.55,0.32,52
88,"(80, 39)",100,100,0.55,0.32,51
88,"(80, 40)",100,100,0.55,0.32,51
88,"(80, 41)",100,100,0.55,0.32,51
88,"(80, 44)",100,100,0.55,0.32,51
88,"(80, 45)",100,100,0.55,0.32,51
88,"(80, 46)",100,100,0.55,0.32,50
88,"(80, 48)",100,100,0.55,0.32,51
88,"(80, 49)",100,100,0.55,0.32,51
88,"(80, 51)",100,100,0.55,0.32,52
88,"(80, 52)",100,100,0.55,0.32,53
88,"(80, 55)",100,100,0.55,0.32,52
88,"(80, 60)",100,100,0.55,0.32,-1
88,"(80, 61)",100,100,0.55,0.32,-1
88,"(80, 64)",100,100,0.55,0.32,59
88,"(80, 66)",100,100,0.55,0.32,60
88,"(80, 67)",100,100,0.55,0.32,61
88,"(80, 68)",100,100,0.55,0.32,61
88,"(80, 71)",100,100,0.55,0.32,62
88,"(80, 72)",100,100,0.55,0.32,64
88,"(80, 73)",100,100,0.55,0.32,64
88,"(80, 74)",100,100,0.55,0.32,63
88,"(80, 76)",100,100,0.55,0.32,65
88,"(80, 78)",100,100,0.55,0.32,67
88,"(80, 81)",100,100,0.55,0.32,-1
88,"(80, 84)",100,100,0.55,0.32,74
88,"(80, 85)",100,100,0.55,0.32,74
88,"(80, 86)",100,100,0.55,0.32,75
88,"(80, 89)",100,100,0.55,0.32,80
88,"(80, 90)",100,100,0.55,0.32,80
88,"(80, 91)",100,100,0.55,0.32,80
88,"(80, 92)",100,100,0.55,0.32,81
88,"(80, 95)",100,100,0.55,0.32,81
88,"(80, 96)",100,100,0.55,0.32,80
88,"(80, 97)",100,100,0.55,0.32,80
88,"(81, 1)",100,100,0.55,0.32,-1
88,"(81, 2)",100,100,0.55,0.32,-1
88,"(81, 3)",100,100,0.55,0.32,-1
88,"(81, 5)",100,100,0.55,0.32,-1
88,"(81, 6)",100,100,0.55,0.32,-1
88,"(81, 7)",100,100,0.55,0.32,-1
88,"(81, 8)",100,100,0.55,0.32,-1
88,"(81, 10)",100,100,0.55,0.32,-1
88,"(81, 13)",100,100,0.55,0.32,77
88,"(81, 14)",100,100,0.55,0.32,77
88,"(81, 15)",100,100,0.55,0.32,77
88,"(81, 16)",100,100,0.55,0.32,77
88,"(81, 17)",100,100,0.55,0.32,77
88,"(81, 20)",100,100,0.55,0.32,-1
88,"(81, 22)",100,100,0.55,0.32,62
88,"(81, 24)",100,100,0.55,0.32,59
88,"(81, 27)",100,100,0.55,0.32,57
88,"(81, 28)",100,100,0.55,0.32,57
88,"(81, 30)",100,100,0.55,0.32,-1
88,"(81, 33)",100,100,0.55,0.32,65
88,"(81, 34)",100,100,0.55,0.32,-1
88,"(81, 36)",100,100,0.55,0.32,52
88,"(81, 37)",100,100,0.55,0.32,52
88,"(81, 38)",100,100,0.55,0.32,52
88,"(81, 40)",100,100,0.55,0.32,51
88,"(81, 42)",100,100,0.55,0.32,52
88,"(81, 43)",100,100,0.55,0.32,53
88,"(81, 45)",100,100,0.55,0.32,52
88,"(81, 48)",100,100,0.55,0.32,51
88,"(81, 49)",100,100,0.55,0.32,51
88,"(81, 52)",100,100,0.55,0.32,53
88,"(81, 53)",100,100,0.55,0.32,53
88,"(81, 54)",100,100,0.55,0.32,52
88,"(81, 56)",100,100,0.55,0.32,52
88,"(81, 57)",100,100,0.55,0.32,52
88,"(81, 58)",100,100,0.55,0.32,53
88,"(81, 63)",100,100,0.55,0.32,58
88,"(81, 64)",100,100,0.55,0.32,60
88,"(81, 65)",100,100,0.55,0.32,60
88,"(81, 66)",100,100,0.55,0.32,60
88,"(81, 67)",100,100,0.55,0.32,60
88,"(81, 68)",100,100,0.55,0.32,60
88,"(81, 69)",100,100,0.55,0.32,60
88,"(81, 72)",100,100,0.55,0.32,64
88,"(81, 73)",100,100,0.55,0.32,64
88,"(81, 75)",100,100,0.55,0.32,64
88,"(81, 76)",100,100,0.55,0.32,66
88,"(81, 78)",100,100,0.55,0.32,67
88,"(81, 79)",100,100,0.55,0.32,66
88,"(81, 80)",100,100,0.55,0.32,67
88,"(81, 83)",100,100,0.55,0.32,75
88,"(81, 84)",100,100,0.55,0.32,75
88,"(81, 86)",100,100,0.55,0.32,75
88,"(81, 87)",100,100,0.55,0.32,75
88,"(81, 89)",100,100,0.55,0.32,80
88,"(81, 90)",100,100,0.55,0.32,80
88,"(81, 92)",100,100,0.55,0.32,79
88,"(81, 93)",100,100,0.55,0.32,79
88,"(81, 95)",100,100,0.55,0.32,80
88,"(81, 96)",100,100,0.55,0.32,80
88,"(81, 97)",100,100,0.55,0.32,80
88,"(81, 98)",100,100,0.55,0.32,81
88,"(81, 99)",100,100,0.55,0.32,81
88,"(82, 2)",100,100,0.55,0.32,-1
88,"(82, 6)",100,100,0.55,0.32,-1
88,"(82, 10)",100,100,0.55,0.32,-1
88,"(82, 12)",100,100,0.55,0.32,78
88,"(82, 14)",100,100,0.55,0.32,77
88,"(82, 15)",100,100,0.55,0.32,77
88,"(82, 17)",100,100,0.55,0.32,77
88,"(82, 22)",100,100,0.55,0.32,62
88,"(82, 26)",100,100,0.55,0.32,57
88,"(82, 28)",100,100,0.55,0.32,57
88,"(82, 29)",100,100,0.55,0.32,57
88,"(82, 32)",100,100,0.55,0.32,65
88,"(82, 33)",100,100,0.55,0.32,65
88,"(82, 36)",100,100,0.55,0.32,52
88,"(82, 39)",100,100,0.55,0.32,52
88,"(82, 40)",100,100,0.55,0.32,52
88,"(82, 41)",100,100,0.55,0.32,52
88,"(82, 42)",100,100,0.55,0.32,52
88,"(82, 44)",100,100,0.55,0.32,53
88,"(82, 46)",100,100,0.55,0.32,53
88,"(82, 47)",100,100,0.55,0.32,54
88,"(82, 48)",100,100,0.55,0.32,52
88,"(82, 52)",100,100,0.55,0.32,53
88,"(82, 53)",100,100,0.55,0.32,53
88,"(82, 55)",100,100,0.55,0.32,53
88,"(82, 56)",100,100,0.55,0.32,53
88,"(82, 57)",100,100,0.55,0.32,52
88,"(82, 60)",100,100,0.55,0.32,57
88,"(82, 61)",100,100,0.55,0.32,56
88,"(82, 62)",100,100,0.55,0.32,56
88,"(82, 63)",100,100,0.55,0.32,57
88,"(82, 64)",100,100,0.55,0.32,61
88,"(82, 68)",100,100,0.55,0.32,60
88,"(82, 70)",100,100,0.55,0.32,60
88,"(82, 71)",100,100,0.55,0.32,61
88,"(82, 74)",100,100,0.55,0.32,64
88,"(82, 75)",100,100,0.55,0.32,64
88,"(82, 76)",100,100,0.55,0.32,65
88,"(82, 78)",100,100,0.55,0.32,65
88,"(82, 80)",100,100,0.55,0.32,67
88,"(82, 81)",100,100,0.55,0.32,68
88,"(82, 82)",100,100,0.55,0.32,69
88,"(82, 83)",100,100,0.55,0.32,76
88,"(82, 88)",100,100,0.55,0.32,80
88,"(82, 89)",100,100,0.55,0.32,80
88,"(82, 91)",100,100,0.55,0.32,78
88,"(82, 93)",100,100,0.55,0.32,78
88,"(82, 94)",100,100,0.55,0.32,79
88,"(82, 96)",100,100,0.55,0.32,79
88,"(82, 98)",100,100,0.55,0.32,80
88,"(82, 99)",100,100,0.55,0.32,81
88,"(83, 0)",100,100,0.55,0.32,-1
88,"(83, 2)",100,100,0.55,0.32,-1
88,"(83, 4)",100,100,0.55,0.32,-1
88,"(83, 5)",100,100,0.55,0.32,-1
88,"(83, 7)",100,100,0.55,0.32,-1
88,"(83, 9)",100,100,0.55,0.32,-1
88,"(83, 12)",100,100,0.55,0.32,-1
88,"(83, 14)",100,100,0.55,0.32,78
88,"(83, 16)",100,100,0.55,0.32,77
88,"(83, 19)",100,100,0.55,0.32,79
88,"(83, 23)",100,100,0.55,0.32,63
88,"(83, 24)",100,100,0.55,0.32,63
88,"(83, 27)",100,100,0.55,0.32,57
88,"(83, 28)",100,100,0.55,0.32,57
88,"(83, 32)",100,100,0.55,0.32,65
88,"(83, 33)",100,100,0.55,0.32,65
88,"(83, 36)",100,100,0.55,0.32,53
88,"(83, 37)",100,100,0.55,0.32,53
88,"(83, 38)",100,100,0.55,0.32,52
88,"(83, 39)",100,100,0.55,0.32,52
88,"(83, 41)",100,100,0.55,0.32,53
88,"(83, 42)",100,100,0.55,0.32,52
88,"(83, 44)",100,100,0.55,0.32,53
88,"(83, 45)",100,100,0.55,0.32,54
88,"(83, 46)",100,100,0.55,0.32,54
88,"(83, 50)",100,100,0.55,0.32,-1
88,"(83, 52)",100,100,0.55,0.32,53
88,"(83, 56)",100,100,0.55,0.32,53
88,"(83, 57)",100,100,0.55,0.32,53
88,"(83, 59)",100,100,0.55,0.32,55
88,"(83, 61)",100,100,0.55,0.32,56
88,"(83, 62)",100,100,0.55,0.32,56
88,"(83, 67)",100,100,0.55,0.32,60
88,"(83, 68)",100,100,0.55,0.32,60
88,"(83, 69)",100,100,0.55,0.32,60
88,"(83, 70)",100,100,0.55,0.32,60
88,"(83, 71)",100,100,0.55,0.32,60
88,"(83, 72)",100,100,0.55,0.32,60
88,"(83, 73)",100,100,0.55,0.32,60
88,"(83, 74)",100,100,0.55,0.32,64
88,"(83, 75)",100,100,0.55,0.32,64
88,"(83, 76)",100,100,0.55,0.32,65
88,"(83, 77)",100,100,0.55,0.32,65
88,"(83, 80)",100,100,0.55,0.32,68
88,"(83, 84)",100,100,0.55,0.32,76
88,"(83, 85)",100,100,0.55,0.32,77
88,"(83, 88)",100,100,0.55,0.32,80
88,"(83, 89)",100,100,0.55,0.32,81
88,"(83, 90)",100,100,0.55,0.32,82
88,"(83, 92)",100,100,0.55,0.32,78
88,"(83, 95)",100,100,0.55,0.32,78
88,"(83, 97)",100,100,0.55,0.32,80
88,"(84, 1)",100,100,0.55,0.32,-1
88,"(84, 4)",100,100,0.55,0.32,-1
88,"(84, 5)",100,100,0.55,0.32,-1
88,"(84, 6)",100,100,0.55,0.32,-1
88,"(84, 7)",100,100,0.55,0.32,-1
88,"(84, 8)",100,100,0.55,0.32,-1
88,"(84, 9)",100,100,0.55,0.32,-1
88,"(84, 11)",100,100,0.55,0.32,-1
88,"(84, 13)",100,100,0.55,0.32,-1
88,"(84, 14)",100,100,0.55,0.32,-1
88,"(84, 15)",100,100,0.55,0.32,78
88,"(84, 16)",100,100,0.55,0.32,77
88,"(84, 17)",100,100,0.55,0.32,78
88,"(84, 18)",100,100,0.55,0.32,78
88,"(84, 20)",100,100,0.55,0.32,63
88,"(84, 21)",100,100,0.55,0.32,63
88,"(84, 22)",100,100,0.55,0.32,63
88,"(84, 26)",100,100,0.55,0.32,58
88,"(84, 27)",100,100,0.55,0.32,59
88,"(84, 29)",100,100,0.55,0.32,65
88,"(84, 30)",100,100,0.55,0.32,65
88,"(84, 31)",100,100,0.55,0.32,65
88,"(84, 34)",100,100,0.55,0.32,64
88,"(84, 36)",100,100,0.55,0.32,64
88,"(84, 40)",100,100,0.55,0.32,53
88,"(84, 41)",100,100,0.55,0.32,53
88,"(84, 42)",100,100,0.55,0.32,53
88,"(84, 43)",100,100,0.55,0.32,53
88,"(84, 44)",100,100,0.55,0.32,54
88,"(84, 46)",100,100,0.55,0.32,54
88,"(84, 49)",100,100,0.55,0.32,-1
88,"(84, 50)",100,100,0.55,0.32,-1
88,"(84, 52)",100,100,0.55,0.32,54
88,"(84, 54)",100,100,0.55,0.32,55
88,"(84, 55)",100,100,0.55,0.32,55
88,"(84, 57)",100,100,0.55,0.32,54
88,"(84, 58)",100,100,0.55,0.32,54
88,"(84, 59)",100,100,0.55,0.32,54
88,"(84, 60)",100,100,0.55,0.32,55
88,"(84, 62)",100,100,0.55,0.32,56
88,"(84, 63)",100,100,0.55,0.32,56
88,"(84, 64)",100,100,0.55,0.32,57
88,"(84, 65)",100,100,0.55,0.32,57
88,"(84, 69)",100,100,0.55,0.32,59
88,"(84, 72)",100,100,0.55,0.32,59
88,"(84, 73)",100,100,0.55,0.32,60
88,"(84, 76)",100,100,0.55,0.32,65
88,"(84, 85)",100,100,0.55,0.32,77
88,"(84, 86)",100,100,0.55,0.32,77
88,"(84, 88)",100,100,0.55,0.32,81
88,"(84, 89)",100,100,0.55,0.32,81
88,"(84, 90)",100,100,0.55,0.32,82
88,"(84, 92)",100,100,0.55,0.32,78
88,"(84, 93)",100,100,0.55,0.32,78
88,"(84, 94)",100,100,0.55,0.32,78
88,"(84, 95)",100,100,0.55,0.32,78
88,"(84, 96)",100,100,0.55,0.32,79
88,"(84, 97)",100,100,0.55,0.32,79
88,"(84, 98)",100,100,0.55,0.32,80
88,"(85, 0)",100,100,0.55,0.32,-1
88,"(85, 3)",100,100,0.55,0.32,-1
88,"(85, 4)",100,100,0.55,0.32,-1
88,"(85, 5)",100,100,0.55,0.32,-1
88,"(85, 6)",100,100,0.55,0.32,-1
88,"(85, 7)",100,100,0.55,0.32,-1
88,"(85, 8)",100,100,0.55,0.32,-1
88,"(85, 11)",100,100,0.55,0.32,-1
88,"(85, 12)",100,100,0.55,0.32,-1
88,"(85, 14)",100,100,0.55,0.32,-1
88,"(85, 17)",100,100,0.55,0.32,78
88,"(85, 20)",100,100,0.55,0.32,63
88,"(85, 21)",100,100,0.55,0.32,63
88,"(85, 23)",100,100,0.55,0.32,62
88,"(85, 24)",100,100,0.55,0.32,62
88,"(85, 25)",100,100,0.55,0.32,61
88,"(85, 26)",100,100,0.55,0.32,59
88,"(85, 29)",100,100,0.55,0.32,65
88,"(85, 30)",100,100,0.55,0.32,64
88,"(85, 31)",100,100,0.55,0.32,64
88,"(85, 34)",100,100,0.55,0.32,63
88,"(85, 35)",100,100,0.55,0.32,63
88,"(85, 37)",100,100,0.55,0.32,64
88,"(85, 38)",100,100,0.55,0.32,64
88,"(85, 39)",100,100,0.55,0.32,65
88,"(85, 42)",100,100,0.55,0.32,53
88,"(85, 48)",100,100,0.55,0.32,-1
88,"(85, 53)",100,100,0.55,0.32,54
88,"(85, 54)",100,100,0.55,0.32,55
88,"(85, 55)",100,100,0.55,0.32,55
88,"(85, 56)",100,100,0.55,0.32,55
88,"(85, 59)",100,100,0.55,0.32,56
88,"(85, 60)",100,100,0.55,0.32,55
88,"(85, 61)",100,100,0.55,0.32,56
88,"(85, 62)",100,100,0.55,0.32,56
88,"(85, 64)",100,100,0.55,0.32,57
88,"(85, 65)",100,100,0.55,0.32,57
88,"(85, 68)",100,100,0.55,0.32,59
88,"(85, 69)",100,100,0.55,0.32,59
88,"(85, 71)",100,100,0.55,0.32,59
88,"(85, 73)",100,100,0.55,0.32,-1
88,"(85, 79)",100,100,0.55,0.32,67
88,"(85, 80)",100,100,0.55,0.32,67
88,"(85, 81)",100,100,0.55,0.32,67
88,"(85, 82)",100,100,0.55,0.32,71
88,"(85, 85)",100,100,0.55,0.32,77
88,"(85, 87)",100,100,0.55,0.32,82
88,"(85, 92)",100,100,0.55,0.32,77
88,"(85, 94)",100,100,0.55,0.32,77
88,"(85, 96)",100,100,0.55,0.32,78
88,"(85, 97)",100,100,0.55,0.32,79
88,"(85, 98)",100,100,0.55,0.32,80
88,"(85, 99)",100,100,0.55,0.32,81
88,"(86, 0)",100,100,0.55,0.32,-1
88,"(86, 1)",100,100,0.55,0.32,-1
88,"(86, 2)",100,100,0.55,0.32,-1
88,"(86, 6)",100,100,0.55,0.32,-1
88,"(86, 9)",100,100,0.55,0.32,-1
88,"(86, 11)",100,100,0.55,0.32,-1
