Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(10, 38)",100,100,0.55,0.32,-1
68,"(10, 41)",100,100,0.55,0.32,5
68,"(10, 42)",100,100,0.55,0.32,5
68,"(10, 46)",100,100,0.55,0.32,3
68,"(10, 48)",100,100,0.55,0.32,5
68,"(10, 49)",100,100,0.55,0.32,5
68,"(10, 54)",100,100,0.55,0.32,4
68,"(10, 55)",100,100,0.55,0.32,4
68,"(10, 57)",100,100,0.55,0.32,6
68,"(10, 58)",100,100,0.55,0.32,6
68,"(10, 59)",100,100,0.55,0.32,6
68,"(10, 61)",100,100,0.55,0.32,6
68,"(10, 62)",100,100,0.55,0.32,6
68,"(10, 67)",100,100,0.55,0.32,5
68,"(10, 77)",100,100,0.55,0.32,-1
68,"(10, 79)",100,100,0.55,0.32,-1
68,"(10, 83)",100,100,0.55,0.32,19
68,"(10, 85)",100,100,0.55,0.32,18
68,"(10, 93)",100,100,0.55,0.32,7
68,"(10, 97)",100,100,0.55,0.32,8
68,"(11, 0)",100,100,0.55,0.32,10
68,"(11, 1)",100,100,0.55,0.32,10
68,"(11, 3)",100,100,0.55,0.32,8
68,"(11, 4)",100,100,0.55,0.32,8
68,"(11, 8)",100,100,0.55,0.32,6
68,"(11, 12)",100,100,0.55,0.32,6
68,"(11, 13)",100,100,0.55,0.32,6
68,"(11, 15)",100,100,0.55,0.32,7
68,"(11, 17)",100,100,0.55,0.32,6
68,"(11, 20)",100,100,0.55,0.32,6
68,"(11, 23)",100,100,0.55,0.32,11
68,"(11, 25)",100,100,0.55,0.32,10
68,"(11, 27)",100,100,0.55,0.32,8
68,"(11, 28)",100,100,0.55,0.32,8
68,"(11, 29)",100,100,0.55,0.32,8
68,"(11, 30)",100,100,0.55,0.32,7
68,"(11, 31)",100,100,0.55,0.32,7
68,"(11, 34)",100,100,0.55,0.32,5
68,"(11, 36)",100,100,0.55,0.32,5
68,"(11, 42)",100,100,0.55,0.32,6
68,"(11, 43)",100,100,0.55,0.32,6
68,"(11, 44)",100,100,0.55,0.32,6
68,"(11, 45)",100,100,0.55,0.32,7
68,"(11, 48)",100,100,0.55,0.32,5
68,"(11, 49)",100,100,0.55,0.32,5
68,"(11, 50)",100,100,0.55,0.32,5
68,"(11, 51)",100,100,0.55,0.32,5
68,"(11, 52)",100,100,0.55,0.32,6
68,"(11, 54)",100,100,0.55,0.32,5
68,"(11, 55)",100,100,0.55,0.32,5
68,"(11, 56)",100,100,0.55,0.32,6
68,"(11, 58)",100,100,0.55,0.32,6
68,"(11, 59)",100,100,0.55,0.32,6
68,"(11, 60)",100,100,0.55,0.32,7
68,"(11, 64)",100,100,0.55,0.32,7
68,"(11, 66)",100,100,0.55,0.32,5
68,"(11, 68)",100,100,0.55,0.32,5
68,"(11, 70)",100,100,0.55,0.32,6
68,"(11, 71)",100,100,0.55,0.32,7
68,"(11, 73)",100,100,0.55,0.32,8
68,"(11, 75)",100,100,0.55,0.32,9
68,"(11, 76)",100,100,0.55,0.32,9
68,"(11, 78)",100,100,0.55,0.32,11
68,"(11, 83)",100,100,0.55,0.32,19
68,"(11, 84)",100,100,0.55,0.32,19
68,"(11, 86)",100,100,0.55,0.32,17
68,"(11, 88)",100,100,0.55,0.32,16
68,"(11, 90)",100,100,0.55,0.32,16
68,"(11, 91)",100,100,0.55,0.32,17
68,"(11, 93)",100,100,0.55,0.32,7
68,"(11, 94)",100,100,0.55,0.32,7
68,"(11, 96)",100,100,0.55,0.32,8
68,"(11, 97)",100,100,0.55,0.32,8
68,"(11, 98)",100,100,0.55,0.32,9
68,"(11, 99)",100,100,0.55,0.32,-1
68,"(12, 1)",100,100,0.55,0.32,11
68,"(12, 4)",100,100,0.55,0.32,17
68,"(12, 5)",100,100,0.55,0.32,17
68,"(12, 10)",100,100,0.55,0.32,15
68,"(12, 12)",100,100,0.55,0.32,-1
68,"(12, 13)",100,100,0.55,0.32,7
68,"(12, 14)",100,100,0.55,0.32,7
68,"(12, 15)",100,100,0.55,0.32,7
68,"(12, 16)",100,100,0.55,0.32,6
68,"(12, 17)",100,100,0.55,0.32,6
68,"(12, 18)",100,100,0.55,0.32,6
68,"(12, 19)",100,100,0.55,0.32,6
68,"(12, 21)",100,100,0.55,0.32,11
68,"(12, 22)",100,100,0.55,0.32,11
68,"(12, 23)",100,100,0.55,0.32,11
68,"(12, 24)",100,100,0.55,0.32,11
68,"(12, 26)",100,100,0.55,0.32,9
68,"(12, 27)",100,100,0.55,0.32,9
68,"(12, 29)",100,100,0.55,0.32,8
68,"(12, 30)",100,100,0.55,0.32,7
68,"(12, 31)",100,100,0.55,0.32,8
68,"(12, 34)",100,100,0.55,0.32,5
68,"(12, 36)",100,100,0.55,0.32,5
68,"(12, 37)",100,100,0.55,0.32,6
68,"(12, 40)",100,100,0.55,0.32,-1
68,"(12, 41)",100,100,0.55,0.32,-1
68,"(12, 45)",100,100,0.55,0.32,7
68,"(12, 49)",100,100,0.55,0.32,5
68,"(12, 50)",100,100,0.55,0.32,5
68,"(12, 52)",100,100,0.55,0.32,6
68,"(12, 53)",100,100,0.55,0.32,6
68,"(12, 54)",100,100,0.55,0.32,6
68,"(12, 55)",100,100,0.55,0.32,6
68,"(12, 56)",100,100,0.55,0.32,6
68,"(12, 57)",100,100,0.55,0.32,6
68,"(12, 59)",100,100,0.55,0.32,7
68,"(12, 61)",100,100,0.55,0.32,9
68,"(12, 63)",100,100,0.55,0.32,7
68,"(12, 64)",100,100,0.55,0.32,7
68,"(12, 65)",100,100,0.55,0.32,6
68,"(12, 66)",100,100,0.55,0.32,6
68,"(12, 68)",100,100,0.55,0.32,6
68,"(12, 69)",100,100,0.55,0.32,6
68,"(12, 70)",100,100,0.55,0.32,6
68,"(12, 73)",100,100,0.55,0.32,8
68,"(12, 74)",100,100,0.55,0.32,9
68,"(12, 75)",100,100,0.55,0.32,9
68,"(12, 77)",100,100,0.55,0.32,10
68,"(12, 78)",100,100,0.55,0.32,10
68,"(12, 79)",100,100,0.55,0.32,11
68,"(12, 80)",100,100,0.55,0.32,11
68,"(12, 85)",100,100,0.55,0.32,16
68,"(12, 86)",100,100,0.55,0.32,17
68,"(12, 87)",100,100,0.55,0.32,16
68,"(12, 90)",100,100,0.55,0.32,15
68,"(12, 94)",100,100,0.55,0.32,7
68,"(12, 96)",100,100,0.55,0.32,8
68,"(12, 98)",100,100,0.55,0.32,8
68,"(13, 1)",100,100,0.55,0.32,12
68,"(13, 2)",100,100,0.55,0.32,12
68,"(13, 3)",100,100,0.55,0.32,13
68,"(13, 5)",100,100,0.55,0.32,16
68,"(13, 6)",100,100,0.55,0.32,16
68,"(13, 8)",100,100,0.55,0.32,-1
68,"(13, 9)",100,100,0.55,0.32,15
68,"(13, 10)",100,100,0.55,0.32,15
68,"(13, 11)",100,100,0.55,0.32,16
68,"(13, 14)",100,100,0.55,0.32,8
68,"(13, 15)",100,100,0.55,0.32,7
68,"(13, 16)",100,100,0.55,0.32,6
68,"(13, 17)",100,100,0.55,0.32,6
68,"(13, 20)",100,100,0.55,0.32,12
68,"(13, 21)",100,100,0.55,0.32,11
68,"(13, 22)",100,100,0.55,0.32,11
68,"(13, 23)",100,100,0.55,0.32,11
68,"(13, 24)",100,100,0.55,0.32,11
68,"(13, 26)",100,100,0.55,0.32,-1
68,"(13, 28)",100,100,0.55,0.32,9
68,"(13, 30)",100,100,0.55,0.32,8
68,"(13, 32)",100,100,0.55,0.32,8
68,"(13, 33)",100,100,0.55,0.32,9
68,"(13, 40)",100,100,0.55,0.32,-1
68,"(13, 42)",100,100,0.55,0.32,-1
68,"(13, 45)",100,100,0.55,0.32,7
68,"(13, 46)",100,100,0.55,0.32,7
68,"(13, 53)",100,100,0.55,0.32,6
68,"(13, 55)",100,100,0.55,0.32,6
68,"(13, 56)",100,100,0.55,0.32,6
68,"(13, 57)",100,100,0.55,0.32,7
68,"(13, 58)",100,100,0.55,0.32,7
68,"(13, 59)",100,100,0.55,0.32,7
68,"(13, 60)",100,100,0.55,0.32,8
68,"(13, 63)",100,100,0.55,0.32,8
68,"(13, 66)",100,100,0.55,0.32,7
68,"(13, 69)",100,100,0.55,0.32,6
68,"(13, 70)",100,100,0.55,0.32,6
68,"(13, 71)",100,100,0.55,0.32,7
68,"(13, 72)",100,100,0.55,0.32,7
68,"(13, 74)",100,100,0.55,0.32,8
68,"(13, 75)",100,100,0.55,0.32,9
68,"(13, 76)",100,100,0.55,0.32,9
68,"(13, 77)",100,100,0.55,0.32,10
68,"(13, 79)",100,100,0.55,0.32,11
68,"(13, 80)",100,100,0.55,0.32,11
68,"(13, 82)",100,100,0.55,0.32,-1
68,"(13, 84)",100,100,0.55,0.32,16
68,"(13, 87)",100,100,0.55,0.32,15
68,"(13, 88)",100,100,0.55,0.32,16
68,"(13, 90)",100,100,0.55,0.32,15
68,"(13, 91)",100,100,0.55,0.32,15
68,"(13, 94)",100,100,0.55,0.32,8
68,"(13, 95)",100,100,0.55,0.32,8
68,"(13, 96)",100,100,0.55,0.32,9
68,"(13, 97)",100,100,0.55,0.32,9
68,"(14, 0)",100,100,0.55,0.32,13
68,"(14, 1)",100,100,0.55,0.32,13
68,"(14, 2)",100,100,0.55,0.32,13
68,"(14, 3)",100,100,0.55,0.32,13
68,"(14, 6)",100,100,0.55,0.32,15
68,"(14, 9)",100,100,0.55,0.32,14
68,"(14, 13)",100,100,0.55,0.32,8
68,"(14, 14)",100,100,0.55,0.32,8
68,"(14, 17)",100,100,0.55,0.32,7
68,"(14, 18)",100,100,0.55,0.32,7
68,"(14, 20)",100,100,0.55,0.32,12
68,"(14, 22)",100,100,0.55,0.32,11
68,"(14, 25)",100,100,0.55,0.32,12
68,"(14, 30)",100,100,0.55,0.32,9
68,"(14, 31)",100,100,0.55,0.32,9
68,"(14, 32)",100,100,0.55,0.32,9
68,"(14, 34)",100,100,0.55,0.32,9
68,"(14, 35)",100,100,0.55,0.32,10
68,"(14, 38)",100,100,0.55,0.32,-1
68,"(14, 39)",100,100,0.55,0.32,-1
68,"(14, 44)",100,100,0.55,0.32,8
68,"(14, 45)",100,100,0.55,0.32,8
68,"(14, 46)",100,100,0.55,0.32,8
68,"(14, 51)",100,100,0.55,0.32,8
68,"(14, 52)",100,100,0.55,0.32,7
68,"(14, 55)",100,100,0.55,0.32,6
68,"(14, 57)",100,100,0.55,0.32,7
68,"(14, 58)",100,100,0.55,0.32,7
68,"(14, 59)",100,100,0.55,0.32,7
68,"(14, 60)",100,100,0.55,0.32,8
68,"(14, 61)",100,100,0.55,0.32,9
68,"(14, 63)",100,100,0.55,0.32,9
68,"(14, 64)",100,100,0.55,0.32,9
68,"(14, 66)",100,100,0.55,0.32,8
68,"(14, 67)",100,100,0.55,0.32,9
68,"(14, 70)",100,100,0.55,0.32,-1
68,"(14, 72)",100,100,0.55,0.32,8
68,"(14, 73)",100,100,0.55,0.32,8
68,"(14, 76)",100,100,0.55,0.32,9
68,"(14, 77)",100,100,0.55,0.32,10
68,"(14, 79)",100,100,0.55,0.32,11
68,"(14, 82)",100,100,0.55,0.32,-1
68,"(14, 83)",100,100,0.55,0.32,15
68,"(14, 86)",100,100,0.55,0.32,15
68,"(14, 87)",100,100,0.55,0.32,16
68,"(14, 90)",100,100,0.55,0.32,15
68,"(14, 91)",100,100,0.55,0.32,15
68,"(14, 93)",100,100,0.55,0.32,-1
68,"(14, 94)",100,100,0.55,0.32,-1
68,"(14, 95)",100,100,0.55,0.32,9
68,"(14, 97)",100,100,0.55,0.32,10
68,"(14, 98)",100,100,0.55,0.32,10
68,"(14, 99)",100,100,0.55,0.32,11
68,"(15, 0)",100,100,0.55,0.32,13
68,"(15, 1)",100,100,0.55,0.32,14
68,"(15, 3)",100,100,0.55,0.32,14
68,"(15, 7)",100,100,0.55,0.32,14
68,"(15, 8)",100,100,0.55,0.32,14
68,"(15, 9)",100,100,0.55,0.32,13
68,"(15, 10)",100,100,0.55,0.32,12
68,"(15, 12)",100,100,0.55,0.32,9
68,"(15, 13)",100,100,0.55,0.32,9
68,"(15, 14)",100,100,0.55,0.32,9
68,"(15, 16)",100,100,0.55,0.32,10
68,"(15, 18)",100,100,0.55,0.32,7
68,"(15, 21)",100,100,0.55,0.32,20
68,"(15, 25)",100,100,0.55,0.32,12
68,"(15, 26)",100,100,0.55,0.32,12
68,"(15, 27)",100,100,0.55,0.32,12
68,"(15, 30)",100,100,0.55,0.32,9
68,"(15, 32)",100,100,0.55,0.32,9
68,"(15, 34)",100,100,0.55,0.32,10
68,"(15, 37)",100,100,0.55,0.32,14
68,"(15, 38)",100,100,0.55,0.32,-1
68,"(15, 40)",100,100,0.55,0.32,-1
68,"(15, 42)",100,100,0.55,0.32,-1
68,"(15, 43)",100,100,0.55,0.32,8
68,"(15, 44)",100,100,0.55,0.32,8
68,"(15, 45)",100,100,0.55,0.32,8
68,"(15, 47)",100,100,0.55,0.32,8
68,"(15, 50)",100,100,0.55,0.32,12
68,"(15, 52)",100,100,0.55,0.32,8
68,"(15, 53)",100,100,0.55,0.32,8
68,"(15, 56)",100,100,0.55,0.32,7
68,"(15, 57)",100,100,0.55,0.32,7
68,"(15, 59)",100,100,0.55,0.32,8
68,"(15, 60)",100,100,0.55,0.32,8
68,"(15, 66)",100,100,0.55,0.32,9
68,"(15, 69)",100,100,0.55,0.32,-1
68,"(15, 70)",100,100,0.55,0.32,-1
68,"(15, 71)",100,100,0.55,0.32,8
68,"(15, 72)",100,100,0.55,0.32,8
68,"(15, 77)",100,100,0.55,0.32,10
68,"(15, 79)",100,100,0.55,0.32,11
68,"(15, 80)",100,100,0.55,0.32,11
68,"(15, 81)",100,100,0.55,0.32,12
68,"(15, 82)",100,100,0.55,0.32,14
68,"(15, 85)",100,100,0.55,0.32,14
68,"(15, 88)",100,100,0.55,0.32,-1
68,"(15, 89)",100,100,0.55,0.32,15
68,"(15, 92)",100,100,0.55,0.32,16
68,"(15, 95)",100,100,0.55,0.32,-1
68,"(15, 97)",100,100,0.55,0.32,12
68,"(15, 98)",100,100,0.55,0.32,12
68,"(15, 99)",100,100,0.55,0.32,11
68,"(16, 0)",100,100,0.55,0.32,14
68,"(16, 1)",100,100,0.55,0.32,14
68,"(16, 3)",100,100,0.55,0.32,14
68,"(16, 4)",100,100,0.55,0.32,14
68,"(16, 6)",100,100,0.55,0.32,15
68,"(16, 7)",100,100,0.55,0.32,14
68,"(16, 10)",100,100,0.55,0.32,11
68,"(16, 12)",100,100,0.55,0.32,9
68,"(16, 13)",100,100,0.55,0.32,9
68,"(16, 15)",100,100,0.55,0.32,9
68,"(16, 22)",100,100,0.55,0.32,19
68,"(16, 24)",100,100,0.55,0.32,13
68,"(16, 27)",100,100,0.55,0.32,12
68,"(16, 28)",100,100,0.55,0.32,12
68,"(16, 29)",100,100,0.55,0.32,11
68,"(16, 31)",100,100,0.55,0.32,10
68,"(16, 33)",100,100,0.55,0.32,11
68,"(16, 35)",100,100,0.55,0.32,10
68,"(16, 37)",100,100,0.55,0.32,13
68,"(16, 44)",100,100,0.55,0.32,8
68,"(16, 45)",100,100,0.55,0.32,8
68,"(16, 46)",100,100,0.55,0.32,8
68,"(16, 47)",100,100,0.55,0.32,8
68,"(16, 49)",100,100,0.55,0.32,11
68,"(16, 50)",100,100,0.55,0.32,12
68,"(16, 53)",100,100,0.55,0.32,8
68,"(16, 54)",100,100,0.55,0.32,8
68,"(16, 55)",100,100,0.55,0.32,8
68,"(16, 57)",100,100,0.55,0.32,8
68,"(16, 58)",100,100,0.55,0.32,8
68,"(16, 59)",100,100,0.55,0.32,9
68,"(16, 60)",100,100,0.55,0.32,9
68,"(16, 62)",100,100,0.55,0.32,9
68,"(16, 63)",100,100,0.55,0.32,9
68,"(16, 64)",100,100,0.55,0.32,-1
68,"(16, 65)",100,100,0.55,0.32,-1
68,"(16, 69)",100,100,0.55,0.32,13
68,"(16, 74)",100,100,0.55,0.32,11
68,"(16, 75)",100,100,0.55,0.32,11
68,"(16, 76)",100,100,0.55,0.32,10
68,"(16, 78)",100,100,0.55,0.32,10
68,"(16, 79)",100,100,0.55,0.32,12
68,"(16, 80)",100,100,0.55,0.32,12
68,"(16, 83)",100,100,0.55,0.32,13
68,"(16, 85)",100,100,0.55,0.32,14
68,"(16, 86)",100,100,0.55,0.32,14
68,"(16, 88)",100,100,0.55,0.32,15
68,"(16, 90)",100,100,0.55,0.32,18
68,"(16, 92)",100,100,0.55,0.32,16
68,"(16, 95)",100,100,0.55,0.32,-1
68,"(16, 98)",100,100,0.55,0.32,11
68,"(17, 0)",100,100,0.55,0.32,14
68,"(17, 2)",100,100,0.55,0.32,15
68,"(17, 3)",100,100,0.55,0.32,15
68,"(17, 4)",100,100,0.55,0.32,15
68,"(17, 5)",100,100,0.55,0.32,16
68,"(17, 6)",100,100,0.55,0.32,15
68,"(17, 8)",100,100,0.55,0.32,13
68,"(17, 10)",100,100,0.55,0.32,11
68,"(17, 11)",100,100,0.55,0.32,10
68,"(17, 13)",100,100,0.55,0.32,9
68,"(17, 15)",100,100,0.55,0.32,17
68,"(17, 16)",100,100,0.55,0.32,17
68,"(17, 17)",100,100,0.55,0.32,18
68,"(17, 19)",100,100,0.55,0.32,17
68,"(17, 20)",100,100,0.55,0.32,18
68,"(17, 21)",100,100,0.55,0.32,18
68,"(17, 24)",100,100,0.55,0.32,13
68,"(17, 27)",100,100,0.55,0.32,13
68,"(17, 28)",100,100,0.55,0.32,12
68,"(17, 30)",100,100,0.55,0.32,11
68,"(17, 32)",100,100,0.55,0.32,11
68,"(17, 33)",100,100,0.55,0.32,11
68,"(17, 35)",100,100,0.55,0.32,13
68,"(17, 36)",100,100,0.55,0.32,13
68,"(17, 37)",100,100,0.55,0.32,13
68,"(17, 38)",100,100,0.55,0.32,14
68,"(17, 40)",100,100,0.55,0.32,16
68,"(17, 42)",100,100,0.55,0.32,10
68,"(17, 43)",100,100,0.55,0.32,9
68,"(17, 45)",100,100,0.55,0.32,8
68,"(17, 46)",100,100,0.55,0.32,8
68,"(17, 47)",100,100,0.55,0.32,8
68,"(17, 49)",100,100,0.55,0.32,11
68,"(17, 50)",100,100,0.55,0.32,11
68,"(17, 53)",100,100,0.55,0.32,8
68,"(17, 55)",100,100,0.55,0.32,8
68,"(17, 57)",100,100,0.55,0.32,9
68,"(17, 58)",100,100,0.55,0.32,8
68,"(17, 61)",100,100,0.55,0.32,9
68,"(17, 62)",100,100,0.55,0.32,9
68,"(17, 64)",100,100,0.55,0.32,-1
68,"(17, 67)",100,100,0.55,0.32,-1
68,"(17, 68)",100,100,0.55,0.32,13
68,"(17, 71)",100,100,0.55,0.32,13
68,"(17, 72)",100,100,0.55,0.32,12
68,"(17, 74)",100,100,0.55,0.32,11
68,"(17, 75)",100,100,0.55,0.32,11
68,"(17, 77)",100,100,0.55,0.32,11
68,"(17, 78)",100,100,0.55,0.32,11
68,"(17, 79)",100,100,0.55,0.32,11
68,"(17, 80)",100,100,0.55,0.32,12
68,"(17, 81)",100,100,0.55,0.32,12
68,"(17, 83)",100,100,0.55,0.32,12
68,"(17, 84)",100,100,0.55,0.32,13
68,"(17, 85)",100,100,0.55,0.32,14
68,"(17, 87)",100,100,0.55,0.32,14
68,"(17, 91)",100,100,0.55,0.32,17
68,"(17, 92)",100,100,0.55,0.32,17
68,"(17, 93)",100,100,0.55,0.32,-1
68,"(17, 94)",100,100,0.55,0.32,-1
68,"(17, 98)",100,100,0.55,0.32,12
68,"(18, 1)",100,100,0.55,0.32,15
68,"(18, 2)",100,100,0.55,0.32,15
68,"(18, 4)",100,100,0.55,0.32,16
68,"(18, 6)",100,100,0.55,0.32,15
68,"(18, 7)",100,100,0.55,0.32,14
68,"(18, 9)",100,100,0.55,0.32,12
68,"(18, 10)",100,100,0.55,0.32,12
68,"(18, 12)",100,100,0.55,0.32,10
68,"(18, 13)",100,100,0.55,0.32,10
68,"(18, 14)",100,100,0.55,0.32,10
68,"(18, 16)",100,100,0.55,0.32,16
68,"(18, 18)",100,100,0.55,0.32,17
68,"(18, 19)",100,100,0.55,0.32,17
68,"(18, 23)",100,100,0.55,0.32,13
68,"(18, 26)",100,100,0.55,0.32,-1
68,"(18, 27)",100,100,0.55,0.32,12
68,"(18, 28)",100,100,0.55,0.32,12
68,"(18, 30)",100,100,0.55,0.32,11
68,"(18, 31)",100,100,0.55,0.32,11
68,"(18, 33)",100,100,0.55,0.32,11
68,"(18, 34)",100,100,0.55,0.32,12
68,"(18, 35)",100,100,0.55,0.32,12
68,"(18, 36)",100,100,0.55,0.32,12
68,"(18, 37)",100,100,0.55,0.32,15
68,"(18, 39)",100,100,0.55,0.32,15
68,"(18, 40)",100,100,0.55,0.32,16
68,"(18, 43)",100,100,0.55,0.32,9
68,"(18, 44)",100,100,0.55,0.32,9
68,"(18, 46)",100,100,0.55,0.32,9
68,"(18, 47)",100,100,0.55,0.32,9
68,"(18, 48)",100,100,0.55,0.32,9
68,"(18, 49)",100,100,0.55,0.32,10
68,"(18, 50)",100,100,0.55,0.32,10
68,"(18, 51)",100,100,0.55,0.32,11
68,"(18, 54)",100,100,0.55,0.32,8
68,"(18, 55)",100,100,0.55,0.32,8
68,"(18, 58)",100,100,0.55,0.32,9
68,"(18, 61)",100,100,0.55,0.32,10
68,"(18, 63)",100,100,0.55,0.32,10
68,"(18, 66)",100,100,0.55,0.32,-1
68,"(18, 69)",100,100,0.55,0.32,12
68,"(18, 71)",100,100,0.55,0.32,11
68,"(18, 72)",100,100,0.55,0.32,11
68,"(18, 73)",100,100,0.55,0.32,11
68,"(18, 74)",100,100,0.55,0.32,11
68,"(18, 76)",100,100,0.55,0.32,11
68,"(18, 78)",100,100,0.55,0.32,11
68,"(18, 79)",100,100,0.55,0.32,12
68,"(18, 80)",100,100,0.55,0.32,12
68,"(18, 81)",100,100,0.55,0.32,12
68,"(18, 82)",100,100,0.55,0.32,12
68,"(18, 85)",100,100,0.55,0.32,14
68,"(18, 87)",100,100,0.55,0.32,14
68,"(18, 88)",100,100,0.55,0.32,14
68,"(18, 89)",100,100,0.55,0.32,15
68,"(18, 91)",100,100,0.55,0.32,18
68,"(18, 93)",100,100,0.55,0.32,17
68,"(18, 95)",100,100,0.55,0.32,-1
68,"(18, 97)",100,100,0.55,0.32,13
68,"(18, 98)",100,100,0.55,0.32,14
68,"(18, 99)",100,100,0.55,0.32,13
68,"(19, 0)",100,100,0.55,0.32,15
68,"(19, 1)",100,100,0.55,0.32,15
68,"(19, 2)",100,100,0.55,0.32,15
68,"(19, 4)",100,100,0.55,0.32,16
68,"(19, 7)",100,100,0.55,0.32,15
68,"(19, 9)",100,100,0.55,0.32,13
68,"(19, 10)",100,100,0.55,0.32,13
68,"(19, 11)",100,100,0.55,0.32,13
68,"(19, 15)",100,100,0.55,0.32,16
68,"(19, 19)",100,100,0.55,0.32,17
68,"(19, 20)",100,100,0.55,0.32,17
68,"(19, 22)",100,100,0.55,0.32,-1
68,"(19, 29)",100,100,0.55,0.32,12
68,"(19, 30)",100,100,0.55,0.32,12
68,"(19, 31)",100,100,0.55,0.32,12
68,"(19, 32)",100,100,0.55,0.32,12
68,"(19, 33)",100,100,0.55,0.32,11
68,"(19, 34)",100,100,0.55,0.32,12
68,"(19, 35)",100,100,0.55,0.32,12
68,"(19, 43)",100,100,0.55,0.32,9
68,"(19, 44)",100,100,0.55,0.32,9
68,"(19, 47)",100,100,0.55,0.32,9
68,"(19, 49)",100,100,0.55,0.32,10
68,"(19, 51)",100,100,0.55,0.32,10
68,"(19, 53)",100,100,0.55,0.32,9
68,"(19, 54)",100,100,0.55,0.32,9
68,"(19, 56)",100,100,0.55,0.32,9
68,"(19, 57)",100,100,0.55,0.32,9
68,"(19, 59)",100,100,0.55,0.32,-1
68,"(19, 62)",100,100,0.55,0.32,11
68,"(19, 63)",100,100,0.55,0.32,12
68,"(19, 65)",100,100,0.55,0.32,-1
68,"(19, 70)",100,100,0.55,0.32,12
68,"(19, 72)",100,100,0.55,0.32,11
68,"(19, 73)",100,100,0.55,0.32,11
68,"(19, 74)",100,100,0.55,0.32,11
68,"(19, 76)",100,100,0.55,0.32,12
68,"(19, 77)",100,100,0.55,0.32,11
68,"(19, 78)",100,100,0.55,0.32,11
68,"(19, 79)",100,100,0.55,0.32,11
68,"(19, 80)",100,100,0.55,0.32,12
68,"(19, 83)",100,100,0.55,0.32,12
68,"(19, 85)",100,100,0.55,0.32,14
68,"(19, 86)",100,100,0.55,0.32,14
68,"(19, 88)",100,100,0.55,0.32,14
68,"(19, 91)",100,100,0.55,0.32,19
68,"(19, 93)",100,100,0.55,0.32,18
68,"(19, 94)",100,100,0.55,0.32,18
68,"(19, 98)",100,100,0.55,0.32,14
68,"(19, 99)",100,100,0.55,0.32,14
68,"(20, 7)",100,100,0.55,0.32,14
68,"(20, 9)",100,100,0.55,0.32,14
68,"(20, 11)",100,100,0.55,0.32,14
68,"(20, 12)",100,100,0.55,0.32,14
68,"(20, 13)",100,100,0.55,0.32,14
68,"(20, 15)",100,100,0.55,0.32,16
68,"(20, 16)",100,100,0.55,0.32,16
68,"(20, 17)",100,100,0.55,0.32,16
68,"(20, 18)",100,100,0.55,0.32,16
68,"(20, 20)",100,100,0.55,0.32,17
68,"(20, 21)",100,100,0.55,0.32,17
68,"(20, 25)",100,100,0.55,0.32,15
68,"(20, 26)",100,100,0.55,0.32,15
68,"(20, 28)",100,100,0.55,0.32,12
68,"(20, 29)",100,100,0.55,0.32,12
68,"(20, 32)",100,100,0.55,0.32,15
68,"(20, 34)",100,100,0.55,0.32,12
68,"(20, 35)",100,100,0.55,0.32,12
68,"(20, 36)",100,100,0.55,0.32,12
68,"(20, 37)",100,100,0.55,0.32,13
68,"(20, 38)",100,100,0.55,0.32,14
68,"(20, 39)",100,100,0.55,0.32,15
68,"(20, 44)",100,100,0.55,0.32,9
68,"(20, 45)",100,100,0.55,0.32,9
68,"(20, 52)",100,100,0.55,0.32,10
68,"(20, 53)",100,100,0.55,0.32,9
68,"(20, 54)",100,100,0.55,0.32,9
68,"(20, 55)",100,100,0.55,0.32,9
68,"(20, 60)",100,100,0.55,0.32,-1
68,"(20, 62)",100,100,0.55,0.32,12
68,"(20, 65)",100,100,0.55,0.32,14
68,"(20, 66)",100,100,0.55,0.32,13
68,"(20, 68)",100,100,0.55,0.32,12
68,"(20, 69)",100,100,0.55,0.32,12
68,"(20, 70)",100,100,0.55,0.32,12
68,"(20, 71)",100,100,0.55,0.32,11
68,"(20, 72)",100,100,0.55,0.32,12
68,"(20, 73)",100,100,0.55,0.32,12
68,"(20, 75)",100,100,0.55,0.32,13
68,"(20, 76)",100,100,0.55,0.32,13
68,"(20, 79)",100,100,0.55,0.32,12
68,"(20, 81)",100,100,0.55,0.32,19
68,"(20, 87)",100,100,0.55,0.32,14
68,"(20, 89)",100,100,0.55,0.32,15
68,"(20, 90)",100,100,0.55,0.32,15
68,"(20, 92)",100,100,0.55,0.32,19
68,"(20, 93)",100,100,0.55,0.32,18
68,"(20, 94)",100,100,0.55,0.32,18
68,"(20, 96)",100,100,0.55,0.32,-1
68,"(20, 97)",100,100,0.55,0.32,-1
68,"(21, 0)",100,100,0.55,0.32,-1
68,"(21, 2)",100,100,0.55,0.32,20
68,"(21, 3)",100,100,0.55,0.32,21
68,"(21, 4)",100,100,0.55,0.32,19
68,"(21, 5)",100,100,0.55,0.32,19
68,"(21, 6)",100,100,0.55,0.32,18
68,"(21, 8)",100,100,0.55,0.32,14
68,"(21, 9)",100,100,0.55,0.32,14
68,"(21, 10)",100,100,0.55,0.32,15
68,"(21, 11)",100,100,0.55,0.32,15
68,"(21, 12)",100,100,0.55,0.32,14
68,"(21, 13)",100,100,0.55,0.32,14
68,"(21, 14)",100,100,0.55,0.32,15
