Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(10, 95)",100,100,0.55,0.32,11
81,"(10, 98)",100,100,0.55,0.32,11
81,"(11, 4)",100,100,0.55,0.32,9
81,"(11, 5)",100,100,0.55,0.32,8
81,"(11, 7)",100,100,0.55,0.32,8
81,"(11, 8)",100,100,0.55,0.32,7
81,"(11, 9)",100,100,0.55,0.32,7
81,"(11, 10)",100,100,0.55,0.32,6
81,"(11, 11)",100,100,0.55,0.32,7
81,"(11, 12)",100,100,0.55,0.32,6
81,"(11, 13)",100,100,0.55,0.32,6
81,"(11, 16)",100,100,0.55,0.32,6
81,"(11, 17)",100,100,0.55,0.32,7
81,"(11, 18)",100,100,0.55,0.32,8
81,"(11, 21)",100,100,0.55,0.32,6
81,"(11, 22)",100,100,0.55,0.32,6
81,"(11, 23)",100,100,0.55,0.32,6
81,"(11, 25)",100,100,0.55,0.32,10
81,"(11, 26)",100,100,0.55,0.32,10
81,"(11, 28)",100,100,0.55,0.32,7
81,"(11, 30)",100,100,0.55,0.32,9
81,"(11, 33)",100,100,0.55,0.32,-1
81,"(11, 35)",100,100,0.55,0.32,7
81,"(11, 37)",100,100,0.55,0.32,7
81,"(11, 39)",100,100,0.55,0.32,11
81,"(11, 40)",100,100,0.55,0.32,10
81,"(11, 41)",100,100,0.55,0.32,10
81,"(11, 42)",100,100,0.55,0.32,11
81,"(11, 44)",100,100,0.55,0.32,11
81,"(11, 45)",100,100,0.55,0.32,12
81,"(11, 46)",100,100,0.55,0.32,12
81,"(11, 50)",100,100,0.55,0.32,31
81,"(11, 51)",100,100,0.55,0.32,31
81,"(11, 52)",100,100,0.55,0.32,30
81,"(11, 55)",100,100,0.55,0.32,-1
81,"(11, 58)",100,100,0.55,0.32,-1
81,"(11, 61)",100,100,0.55,0.32,28
81,"(11, 65)",100,100,0.55,0.32,-1
81,"(11, 67)",100,100,0.55,0.32,27
81,"(11, 70)",100,100,0.55,0.32,27
81,"(11, 72)",100,100,0.55,0.32,27
81,"(11, 74)",100,100,0.55,0.32,-1
81,"(11, 76)",100,100,0.55,0.32,9
81,"(11, 77)",100,100,0.55,0.32,8
81,"(11, 78)",100,100,0.55,0.32,7
81,"(11, 80)",100,100,0.55,0.32,10
81,"(11, 81)",100,100,0.55,0.32,11
81,"(11, 82)",100,100,0.55,0.32,11
81,"(11, 83)",100,100,0.55,0.32,12
81,"(11, 84)",100,100,0.55,0.32,14
81,"(11, 85)",100,100,0.55,0.32,13
81,"(11, 90)",100,100,0.55,0.32,9
81,"(11, 92)",100,100,0.55,0.32,11
81,"(11, 94)",100,100,0.55,0.32,11
81,"(11, 96)",100,100,0.55,0.32,11
81,"(11, 98)",100,100,0.55,0.32,-1
81,"(12, 5)",100,100,0.55,0.32,9
81,"(12, 9)",100,100,0.55,0.32,7
81,"(12, 10)",100,100,0.55,0.32,7
81,"(12, 12)",100,100,0.55,0.32,7
81,"(12, 13)",100,100,0.55,0.32,7
81,"(12, 16)",100,100,0.55,0.32,7
81,"(12, 17)",100,100,0.55,0.32,7
81,"(12, 20)",100,100,0.55,0.32,7
81,"(12, 21)",100,100,0.55,0.32,7
81,"(12, 23)",100,100,0.55,0.32,7
81,"(12, 24)",100,100,0.55,0.32,9
81,"(12, 26)",100,100,0.55,0.32,10
81,"(12, 29)",100,100,0.55,0.32,8
81,"(12, 33)",100,100,0.55,0.32,9
81,"(12, 34)",100,100,0.55,0.32,9
81,"(12, 35)",100,100,0.55,0.32,8
81,"(12, 38)",100,100,0.55,0.32,7
81,"(12, 40)",100,100,0.55,0.32,9
81,"(12, 42)",100,100,0.55,0.32,11
81,"(12, 44)",100,100,0.55,0.32,12
81,"(12, 45)",100,100,0.55,0.32,12
81,"(12, 47)",100,100,0.55,0.32,13
81,"(12, 49)",100,100,0.55,0.32,32
81,"(12, 51)",100,100,0.55,0.32,30
81,"(12, 52)",100,100,0.55,0.32,30
81,"(12, 53)",100,100,0.55,0.32,29
81,"(12, 56)",100,100,0.55,0.32,29
81,"(12, 57)",100,100,0.55,0.32,30
81,"(12, 60)",100,100,0.55,0.32,27
81,"(12, 63)",100,100,0.55,0.32,-1
81,"(12, 65)",100,100,0.55,0.32,25
81,"(12, 67)",100,100,0.55,0.32,26
81,"(12, 68)",100,100,0.55,0.32,27
81,"(12, 69)",100,100,0.55,0.32,26
81,"(12, 71)",100,100,0.55,0.32,27
81,"(12, 73)",100,100,0.55,0.32,27
81,"(12, 76)",100,100,0.55,0.32,8
81,"(12, 77)",100,100,0.55,0.32,9
81,"(12, 78)",100,100,0.55,0.32,8
81,"(12, 80)",100,100,0.55,0.32,9
81,"(12, 84)",100,100,0.55,0.32,13
81,"(12, 86)",100,100,0.55,0.32,12
81,"(12, 90)",100,100,0.55,0.32,9
81,"(12, 91)",100,100,0.55,0.32,10
81,"(12, 92)",100,100,0.55,0.32,11
81,"(12, 93)",100,100,0.55,0.32,11
81,"(12, 94)",100,100,0.55,0.32,12
81,"(12, 95)",100,100,0.55,0.32,12
81,"(12, 98)",100,100,0.55,0.32,-1
81,"(12, 99)",100,100,0.55,0.32,-1
81,"(13, 1)",100,100,0.55,0.32,12
81,"(13, 2)",100,100,0.55,0.32,12
81,"(13, 3)",100,100,0.55,0.32,11
81,"(13, 4)",100,100,0.55,0.32,10
81,"(13, 6)",100,100,0.55,0.32,10
81,"(13, 11)",100,100,0.55,0.32,9
81,"(13, 12)",100,100,0.55,0.32,8
81,"(13, 14)",100,100,0.55,0.32,7
81,"(13, 15)",100,100,0.55,0.32,7
81,"(13, 16)",100,100,0.55,0.32,8
81,"(13, 17)",100,100,0.55,0.32,8
81,"(13, 18)",100,100,0.55,0.32,8
81,"(13, 19)",100,100,0.55,0.32,7
81,"(13, 20)",100,100,0.55,0.32,7
81,"(13, 21)",100,100,0.55,0.32,7
81,"(13, 22)",100,100,0.55,0.32,8
81,"(13, 23)",100,100,0.55,0.32,8
81,"(13, 24)",100,100,0.55,0.32,8
81,"(13, 26)",100,100,0.55,0.32,11
81,"(13, 28)",100,100,0.55,0.32,9
81,"(13, 29)",100,100,0.55,0.32,9
81,"(13, 30)",100,100,0.55,0.32,9
81,"(13, 32)",100,100,0.55,0.32,10
81,"(13, 34)",100,100,0.55,0.32,9
81,"(13, 35)",100,100,0.55,0.32,9
81,"(13, 36)",100,100,0.55,0.32,9
81,"(13, 37)",100,100,0.55,0.32,8
81,"(13, 38)",100,100,0.55,0.32,7
81,"(13, 39)",100,100,0.55,0.32,8
81,"(13, 41)",100,100,0.55,0.32,10
81,"(13, 42)",100,100,0.55,0.32,32
81,"(13, 45)",100,100,0.55,0.32,12
81,"(13, 46)",100,100,0.55,0.32,12
81,"(13, 48)",100,100,0.55,0.32,31
81,"(13, 49)",100,100,0.55,0.32,32
81,"(13, 51)",100,100,0.55,0.32,30
81,"(13, 52)",100,100,0.55,0.32,29
81,"(13, 53)",100,100,0.55,0.32,29
81,"(13, 54)",100,100,0.55,0.32,29
81,"(13, 57)",100,100,0.55,0.32,28
81,"(13, 58)",100,100,0.55,0.32,27
81,"(13, 59)",100,100,0.55,0.32,27
81,"(13, 64)",100,100,0.55,0.32,24
81,"(13, 65)",100,100,0.55,0.32,25
81,"(13, 66)",100,100,0.55,0.32,25
81,"(13, 67)",100,100,0.55,0.32,26
81,"(13, 68)",100,100,0.55,0.32,26
81,"(13, 71)",100,100,0.55,0.32,27
81,"(13, 75)",100,100,0.55,0.32,9
81,"(13, 76)",100,100,0.55,0.32,9
81,"(13, 77)",100,100,0.55,0.32,8
81,"(13, 79)",100,100,0.55,0.32,8
81,"(13, 80)",100,100,0.55,0.32,9
81,"(13, 86)",100,100,0.55,0.32,12
81,"(13, 87)",100,100,0.55,0.32,12
81,"(13, 88)",100,100,0.55,0.32,11
81,"(13, 89)",100,100,0.55,0.32,10
81,"(13, 90)",100,100,0.55,0.32,11
81,"(13, 92)",100,100,0.55,0.32,11
81,"(13, 96)",100,100,0.55,0.32,12
81,"(13, 97)",100,100,0.55,0.32,13
81,"(13, 99)",100,100,0.55,0.32,-1
81,"(14, 1)",100,100,0.55,0.32,12
81,"(14, 2)",100,100,0.55,0.32,12
81,"(14, 6)",100,100,0.55,0.32,11
81,"(14, 9)",100,100,0.55,0.32,11
81,"(14, 10)",100,100,0.55,0.32,9
81,"(14, 13)",100,100,0.55,0.32,10
81,"(14, 14)",100,100,0.55,0.32,8
81,"(14, 15)",100,100,0.55,0.32,8
81,"(14, 16)",100,100,0.55,0.32,8
81,"(14, 17)",100,100,0.55,0.32,9
81,"(14, 20)",100,100,0.55,0.32,7
81,"(14, 21)",100,100,0.55,0.32,7
81,"(14, 23)",100,100,0.55,0.32,9
81,"(14, 27)",100,100,0.55,0.32,10
81,"(14, 28)",100,100,0.55,0.32,10
81,"(14, 29)",100,100,0.55,0.32,9
81,"(14, 30)",100,100,0.55,0.32,9
81,"(14, 31)",100,100,0.55,0.32,9
81,"(14, 39)",100,100,0.55,0.32,9
81,"(14, 41)",100,100,0.55,0.32,31
81,"(14, 43)",100,100,0.55,0.32,31
81,"(14, 48)",100,100,0.55,0.32,30
81,"(14, 50)",100,100,0.55,0.32,30
81,"(14, 51)",100,100,0.55,0.32,29
81,"(14, 52)",100,100,0.55,0.32,29
81,"(14, 53)",100,100,0.55,0.32,28
81,"(14, 54)",100,100,0.55,0.32,28
81,"(14, 55)",100,100,0.55,0.32,28
81,"(14, 56)",100,100,0.55,0.32,27
81,"(14, 60)",100,100,0.55,0.32,26
81,"(14, 62)",100,100,0.55,0.32,24
81,"(14, 63)",100,100,0.55,0.32,24
81,"(14, 64)",100,100,0.55,0.32,24
81,"(14, 66)",100,100,0.55,0.32,26
81,"(14, 67)",100,100,0.55,0.32,26
81,"(14, 68)",100,100,0.55,0.32,26
81,"(14, 72)",100,100,0.55,0.32,20
81,"(14, 74)",100,100,0.55,0.32,9
81,"(14, 75)",100,100,0.55,0.32,9
81,"(14, 76)",100,100,0.55,0.32,9
81,"(14, 77)",100,100,0.55,0.32,9
81,"(14, 79)",100,100,0.55,0.32,10
81,"(14, 80)",100,100,0.55,0.32,9
81,"(14, 81)",100,100,0.55,0.32,9
81,"(14, 82)",100,100,0.55,0.32,13
81,"(14, 84)",100,100,0.55,0.32,13
81,"(14, 85)",100,100,0.55,0.32,12
81,"(14, 86)",100,100,0.55,0.32,12
81,"(14, 87)",100,100,0.55,0.32,12
81,"(14, 88)",100,100,0.55,0.32,11
81,"(14, 89)",100,100,0.55,0.32,11
81,"(14, 91)",100,100,0.55,0.32,12
81,"(14, 93)",100,100,0.55,0.32,12
81,"(14, 97)",100,100,0.55,0.32,14
81,"(15, 2)",100,100,0.55,0.32,13
81,"(15, 4)",100,100,0.55,0.32,-1
81,"(15, 10)",100,100,0.55,0.32,10
81,"(15, 11)",100,100,0.55,0.32,11
81,"(15, 12)",100,100,0.55,0.32,10
81,"(15, 13)",100,100,0.55,0.32,9
81,"(15, 14)",100,100,0.55,0.32,11
81,"(15, 18)",100,100,0.55,0.32,9
81,"(15, 21)",100,100,0.55,0.32,10
81,"(15, 22)",100,100,0.55,0.32,8
81,"(15, 23)",100,100,0.55,0.32,9
81,"(15, 28)",100,100,0.55,0.32,10
81,"(15, 31)",100,100,0.55,0.32,9
81,"(15, 32)",100,100,0.55,0.32,10
81,"(15, 34)",100,100,0.55,0.32,12
81,"(15, 38)",100,100,0.55,0.32,9
81,"(15, 40)",100,100,0.55,0.32,31
81,"(15, 42)",100,100,0.55,0.32,31
81,"(15, 43)",100,100,0.55,0.32,31
81,"(15, 44)",100,100,0.55,0.32,32
81,"(15, 45)",100,100,0.55,0.32,33
81,"(15, 48)",100,100,0.55,0.32,30
81,"(15, 49)",100,100,0.55,0.32,30
81,"(15, 51)",100,100,0.55,0.32,30
81,"(15, 52)",100,100,0.55,0.32,28
81,"(15, 54)",100,100,0.55,0.32,27
81,"(15, 55)",100,100,0.55,0.32,27
81,"(15, 56)",100,100,0.55,0.32,27
81,"(15, 60)",100,100,0.55,0.32,26
81,"(15, 61)",100,100,0.55,0.32,25
81,"(15, 62)",100,100,0.55,0.32,24
81,"(15, 63)",100,100,0.55,0.32,23
81,"(15, 64)",100,100,0.55,0.32,23
81,"(15, 66)",100,100,0.55,0.32,26
81,"(15, 71)",100,100,0.55,0.32,20
81,"(15, 72)",100,100,0.55,0.32,20
81,"(15, 75)",100,100,0.55,0.32,9
81,"(15, 76)",100,100,0.55,0.32,9
81,"(15, 78)",100,100,0.55,0.32,10
81,"(15, 81)",100,100,0.55,0.32,9
81,"(15, 83)",100,100,0.55,0.32,12
81,"(15, 86)",100,100,0.55,0.32,12
81,"(15, 87)",100,100,0.55,0.32,12
81,"(15, 89)",100,100,0.55,0.32,12
81,"(15, 90)",100,100,0.55,0.32,12
81,"(15, 91)",100,100,0.55,0.32,12
81,"(15, 92)",100,100,0.55,0.32,12
81,"(15, 93)",100,100,0.55,0.32,13
81,"(15, 94)",100,100,0.55,0.32,-1
81,"(15, 96)",100,100,0.55,0.32,-1
81,"(16, 1)",100,100,0.55,0.32,13
81,"(16, 3)",100,100,0.55,0.32,13
81,"(16, 4)",100,100,0.55,0.32,15
81,"(16, 5)",100,100,0.55,0.32,15
81,"(16, 6)",100,100,0.55,0.32,15
81,"(16, 7)",100,100,0.55,0.32,-1
81,"(16, 10)",100,100,0.55,0.32,11
81,"(16, 12)",100,100,0.55,0.32,10
81,"(16, 13)",100,100,0.55,0.32,10
81,"(16, 14)",100,100,0.55,0.32,10
81,"(16, 16)",100,100,0.55,0.32,12
81,"(16, 18)",100,100,0.55,0.32,9
81,"(16, 19)",100,100,0.55,0.32,9
81,"(16, 20)",100,100,0.55,0.32,9
81,"(16, 21)",100,100,0.55,0.32,10
81,"(16, 22)",100,100,0.55,0.32,9
81,"(16, 25)",100,100,0.55,0.32,11
81,"(16, 27)",100,100,0.55,0.32,10
81,"(16, 29)",100,100,0.55,0.32,12
81,"(16, 30)",100,100,0.55,0.32,11
81,"(16, 32)",100,100,0.55,0.32,10
81,"(16, 33)",100,100,0.55,0.32,11
81,"(16, 36)",100,100,0.55,0.32,15
81,"(16, 41)",100,100,0.55,0.32,31
81,"(16, 42)",100,100,0.55,0.32,30
81,"(16, 50)",100,100,0.55,0.32,29
81,"(16, 53)",100,100,0.55,0.32,28
81,"(16, 54)",100,100,0.55,0.32,27
81,"(16, 55)",100,100,0.55,0.32,27
81,"(16, 56)",100,100,0.55,0.32,27
81,"(16, 57)",100,100,0.55,0.32,27
81,"(16, 58)",100,100,0.55,0.32,27
81,"(16, 59)",100,100,0.55,0.32,26
81,"(16, 60)",100,100,0.55,0.32,26
81,"(16, 61)",100,100,0.55,0.32,25
81,"(16, 62)",100,100,0.55,0.32,24
81,"(16, 63)",100,100,0.55,0.32,23
81,"(16, 64)",100,100,0.55,0.32,23
81,"(16, 67)",100,100,0.55,0.32,19
81,"(16, 68)",100,100,0.55,0.32,19
81,"(16, 69)",100,100,0.55,0.32,19
81,"(16, 70)",100,100,0.55,0.32,20
81,"(16, 71)",100,100,0.55,0.32,19
81,"(16, 73)",100,100,0.55,0.32,20
81,"(16, 75)",100,100,0.55,0.32,10
81,"(16, 77)",100,100,0.55,0.32,10
81,"(16, 79)",100,100,0.55,0.32,11
81,"(16, 80)",100,100,0.55,0.32,10
81,"(16, 81)",100,100,0.55,0.32,11
81,"(16, 83)",100,100,0.55,0.32,12
81,"(16, 84)",100,100,0.55,0.32,13
81,"(16, 87)",100,100,0.55,0.32,12
81,"(16, 90)",100,100,0.55,0.32,12
81,"(16, 92)",100,100,0.55,0.32,12
81,"(17, 0)",100,100,0.55,0.32,14
81,"(17, 1)",100,100,0.55,0.32,14
81,"(17, 2)",100,100,0.55,0.32,14
81,"(17, 4)",100,100,0.55,0.32,14
81,"(17, 5)",100,100,0.55,0.32,15
81,"(17, 7)",100,100,0.55,0.32,16
81,"(17, 9)",100,100,0.55,0.32,12
81,"(17, 10)",100,100,0.55,0.32,13
81,"(17, 11)",100,100,0.55,0.32,11
81,"(17, 15)",100,100,0.55,0.32,11
81,"(17, 16)",100,100,0.55,0.32,12
81,"(17, 19)",100,100,0.55,0.32,10
81,"(17, 20)",100,100,0.55,0.32,9
81,"(17, 22)",100,100,0.55,0.32,10
81,"(17, 23)",100,100,0.55,0.32,10
81,"(17, 25)",100,100,0.55,0.32,11
81,"(17, 26)",100,100,0.55,0.32,11
81,"(17, 27)",100,100,0.55,0.32,11
81,"(17, 29)",100,100,0.55,0.32,11
81,"(17, 30)",100,100,0.55,0.32,11
81,"(17, 31)",100,100,0.55,0.32,11
81,"(17, 34)",100,100,0.55,0.32,12
81,"(17, 35)",100,100,0.55,0.32,13
81,"(17, 36)",100,100,0.55,0.32,14
81,"(17, 37)",100,100,0.55,0.32,15
81,"(17, 38)",100,100,0.55,0.32,-1
81,"(17, 40)",100,100,0.55,0.32,30
81,"(17, 43)",100,100,0.55,0.32,30
81,"(17, 45)",100,100,0.55,0.32,31
81,"(17, 47)",100,100,0.55,0.32,31
81,"(17, 48)",100,100,0.55,0.32,31
81,"(17, 50)",100,100,0.55,0.32,29
81,"(17, 51)",100,100,0.55,0.32,29
81,"(17, 52)",100,100,0.55,0.32,28
81,"(17, 53)",100,100,0.55,0.32,28
81,"(17, 54)",100,100,0.55,0.32,28
81,"(17, 56)",100,100,0.55,0.32,27
81,"(17, 57)",100,100,0.55,0.32,27
81,"(17, 58)",100,100,0.55,0.32,27
81,"(17, 63)",100,100,0.55,0.32,23
81,"(17, 64)",100,100,0.55,0.32,23
81,"(17, 65)",100,100,0.55,0.32,22
81,"(17, 68)",100,100,0.55,0.32,19
81,"(17, 70)",100,100,0.55,0.32,19
81,"(17, 71)",100,100,0.55,0.32,20
81,"(17, 72)",100,100,0.55,0.32,19
81,"(17, 79)",100,100,0.55,0.32,11
81,"(17, 80)",100,100,0.55,0.32,12
81,"(17, 81)",100,100,0.55,0.32,11
81,"(17, 82)",100,100,0.55,0.32,12
81,"(17, 83)",100,100,0.55,0.32,12
81,"(17, 85)",100,100,0.55,0.32,13
81,"(17, 86)",100,100,0.55,0.32,12
81,"(17, 87)",100,100,0.55,0.32,13
81,"(17, 92)",100,100,0.55,0.32,15
81,"(17, 94)",100,100,0.55,0.32,-1
81,"(17, 96)",100,100,0.55,0.32,-1
81,"(17, 97)",100,100,0.55,0.32,-1
81,"(17, 99)",100,100,0.55,0.32,-1
81,"(18, 0)",100,100,0.55,0.32,15
81,"(18, 1)",100,100,0.55,0.32,15
81,"(18, 2)",100,100,0.55,0.32,15
81,"(18, 3)",100,100,0.55,0.32,15
81,"(18, 6)",100,100,0.55,0.32,15
81,"(18, 9)",100,100,0.55,0.32,13
81,"(18, 11)",100,100,0.55,0.32,-1
81,"(18, 12)",100,100,0.55,0.32,12
81,"(18, 13)",100,100,0.55,0.32,13
81,"(18, 15)",100,100,0.55,0.32,12
81,"(18, 16)",100,100,0.55,0.32,12
81,"(18, 19)",100,100,0.55,0.32,14
81,"(18, 21)",100,100,0.55,0.32,10
81,"(18, 22)",100,100,0.55,0.32,10
81,"(18, 23)",100,100,0.55,0.32,10
81,"(18, 24)",100,100,0.55,0.32,10
81,"(18, 26)",100,100,0.55,0.32,11
81,"(18, 28)",100,100,0.55,0.32,11
81,"(18, 29)",100,100,0.55,0.32,11
81,"(18, 30)",100,100,0.55,0.32,12
81,"(18, 33)",100,100,0.55,0.32,13
81,"(18, 34)",100,100,0.55,0.32,12
81,"(18, 35)",100,100,0.55,0.32,13
81,"(18, 36)",100,100,0.55,0.32,14
81,"(18, 38)",100,100,0.55,0.32,16
81,"(18, 40)",100,100,0.55,0.32,30
81,"(18, 41)",100,100,0.55,0.32,30
81,"(18, 42)",100,100,0.55,0.32,30
81,"(18, 44)",100,100,0.55,0.32,30
81,"(18, 46)",100,100,0.55,0.32,31
81,"(18, 49)",100,100,0.55,0.32,30
81,"(18, 51)",100,100,0.55,0.32,29
81,"(18, 52)",100,100,0.55,0.32,29
81,"(18, 56)",100,100,0.55,0.32,27
81,"(18, 57)",100,100,0.55,0.32,27
81,"(18, 60)",100,100,0.55,0.32,23
81,"(18, 61)",100,100,0.55,0.32,23
81,"(18, 63)",100,100,0.55,0.32,22
81,"(18, 64)",100,100,0.55,0.32,22
81,"(18, 65)",100,100,0.55,0.32,23
81,"(18, 66)",100,100,0.55,0.32,22
81,"(18, 69)",100,100,0.55,0.32,19
81,"(18, 70)",100,100,0.55,0.32,19
81,"(18, 72)",100,100,0.55,0.32,18
81,"(18, 73)",100,100,0.55,0.32,18
81,"(18, 74)",100,100,0.55,0.32,18
81,"(18, 75)",100,100,0.55,0.32,18
81,"(18, 77)",100,100,0.55,0.32,13
81,"(18, 78)",100,100,0.55,0.32,12
81,"(18, 79)",100,100,0.55,0.32,12
81,"(18, 80)",100,100,0.55,0.32,12
81,"(18, 81)",100,100,0.55,0.32,12
81,"(18, 83)",100,100,0.55,0.32,12
81,"(18, 86)",100,100,0.55,0.32,13
81,"(18, 87)",100,100,0.55,0.32,13
81,"(18, 90)",100,100,0.55,0.32,14
81,"(18, 91)",100,100,0.55,0.32,15
81,"(18, 94)",100,100,0.55,0.32,19
81,"(18, 97)",100,100,0.55,0.32,-1
81,"(18, 98)",100,100,0.55,0.32,-1
81,"(18, 99)",100,100,0.55,0.32,-1
81,"(19, 1)",100,100,0.55,0.32,15
81,"(19, 3)",100,100,0.55,0.32,-1
81,"(19, 5)",100,100,0.55,0.32,16
81,"(19, 7)",100,100,0.55,0.32,16
81,"(19, 10)",100,100,0.55,0.32,-1
81,"(19, 12)",100,100,0.55,0.32,13
81,"(19, 14)",100,100,0.55,0.32,13
81,"(19, 15)",100,100,0.55,0.32,13
81,"(19, 16)",100,100,0.55,0.32,13
81,"(19, 17)",100,100,0.55,0.32,13
81,"(19, 18)",100,100,0.55,0.32,14
81,"(19, 20)",100,100,0.55,0.32,-1
81,"(19, 22)",100,100,0.55,0.32,10
81,"(19, 24)",100,100,0.55,0.32,11
81,"(19, 27)",100,100,0.55,0.32,11
81,"(19, 31)",100,100,0.55,0.32,13
81,"(19, 32)",100,100,0.55,0.32,13
81,"(19, 34)",100,100,0.55,0.32,13
81,"(19, 35)",100,100,0.55,0.32,13
81,"(19, 37)",100,100,0.55,0.32,15
81,"(19, 38)",100,100,0.55,0.32,16
81,"(19, 39)",100,100,0.55,0.32,16
81,"(19, 41)",100,100,0.55,0.32,30
81,"(19, 42)",100,100,0.55,0.32,29
81,"(19, 43)",100,100,0.55,0.32,29
81,"(19, 47)",100,100,0.55,0.32,31
81,"(19, 48)",100,100,0.55,0.32,31
81,"(19, 49)",100,100,0.55,0.32,30
81,"(19, 50)",100,100,0.55,0.32,29
81,"(19, 55)",100,100,0.55,0.32,26
81,"(19, 56)",100,100,0.55,0.32,26
81,"(19, 57)",100,100,0.55,0.32,27
81,"(19, 59)",100,100,0.55,0.32,23
81,"(19, 60)",100,100,0.55,0.32,23
81,"(19, 61)",100,100,0.55,0.32,23
81,"(19, 62)",100,100,0.55,0.32,23
81,"(19, 63)",100,100,0.55,0.32,22
81,"(19, 64)",100,100,0.55,0.32,22
81,"(19, 65)",100,100,0.55,0.32,22
81,"(19, 67)",100,100,0.55,0.32,21
81,"(19, 68)",100,100,0.55,0.32,21
81,"(19, 69)",100,100,0.55,0.32,19
81,"(19, 71)",100,100,0.55,0.32,18
81,"(19, 72)",100,100,0.55,0.32,17
81,"(19, 73)",100,100,0.55,0.32,17
81,"(19, 75)",100,100,0.55,0.32,17
81,"(19, 76)",100,100,0.55,0.32,18
81,"(19, 81)",100,100,0.55,0.32,12
81,"(19, 82)",100,100,0.55,0.32,12
81,"(19, 85)",100,100,0.55,0.32,14
81,"(19, 86)",100,100,0.55,0.32,14
81,"(19, 87)",100,100,0.55,0.32,14
81,"(19, 89)",100,100,0.55,0.32,14
81,"(19, 90)",100,100,0.55,0.32,15
81,"(19, 95)",100,100,0.55,0.32,18
81,"(19, 96)",100,100,0.55,0.32,-1
81,"(19, 97)",100,100,0.55,0.32,-1
81,"(19, 98)",100,100,0.55,0.32,-1
81,"(20, 0)",100,100,0.55,0.32,-1
81,"(20, 3)",100,100,0.55,0.32,-1
81,"(20, 5)",100,100,0.55,0.32,16
81,"(20, 6)",100,100,0.55,0.32,16
81,"(20, 8)",100,100,0.55,0.32,16
81,"(20, 12)",100,100,0.55,0.32,14
81,"(20, 13)",100,100,0.55,0.32,13
81,"(20, 14)",100,100,0.55,0.32,13
81,"(20, 15)",100,100,0.55,0.32,13
81,"(20, 18)",100,100,0.55,0.32,14
81,"(20, 23)",100,100,0.55,0.32,12
81,"(20, 24)",100,100,0.55,0.32,12
81,"(20, 25)",100,100,0.55,0.32,12
81,"(20, 27)",100,100,0.55,0.32,12
81,"(20, 32)",100,100,0.55,0.32,14
81,"(20, 33)",100,100,0.55,0.32,13
81,"(20, 34)",100,100,0.55,0.32,13
81,"(20, 37)",100,100,0.55,0.32,16
81,"(20, 40)",100,100,0.55,0.32,30
81,"(20, 41)",100,100,0.55,0.32,30
81,"(20, 44)",100,100,0.55,0.32,29
81,"(20, 45)",100,100,0.55,0.32,30
81,"(20, 48)",100,100,0.55,0.32,31
81,"(20, 50)",100,100,0.55,0.32,30
81,"(20, 51)",100,100,0.55,0.32,29
81,"(20, 52)",100,100,0.55,0.32,29
81,"(20, 53)",100,100,0.55,0.32,28
81,"(20, 54)",100,100,0.55,0.32,27
81,"(20, 56)",100,100,0.55,0.32,25
81,"(20, 58)",100,100,0.55,0.32,24
81,"(20, 59)",100,100,0.55,0.32,24
81,"(20, 60)",100,100,0.55,0.32,23
81,"(20, 61)",100,100,0.55,0.32,23
81,"(20, 63)",100,100,0.55,0.32,22
81,"(20, 64)",100,100,0.55,0.32,22
81,"(20, 65)",100,100,0.55,0.32,22
81,"(20, 66)",100,100,0.55,0.32,21
81,"(20, 67)",100,100,0.55,0.32,21
81,"(20, 68)",100,100,0.55,0.32,20
81,"(20, 70)",100,100,0.55,0.32,19
81,"(20, 73)",100,100,0.55,0.32,17
81,"(20, 74)",100,100,0.55,0.32,16
81,"(20, 78)",100,100,0.55,0.32,15
81,"(20, 81)",100,100,0.55,0.32,12
81,"(20, 83)",100,100,0.55,0.32,13
81,"(20, 85)",100,100,0.55,0.32,-1
81,"(20, 87)",100,100,0.55,0.32,14
81,"(20, 88)",100,100,0.55,0.32,14
81,"(20, 90)",100,100,0.55,0.32,14
81,"(20, 92)",100,100,0.55,0.32,16
81,"(20, 94)",100,100,0.55,0.32,18
81,"(20, 96)",100,100,0.55,0.32,-1
81,"(20, 97)",100,100,0.55,0.32,-1
81,"(20, 99)",100,100,0.55,0.32,21
81,"(21, 7)",100,100,0.55,0.32,16
81,"(21, 8)",100,100,0.55,0.32,17
81,"(21, 10)",100,100,0.55,0.32,18
81,"(21, 12)",100,100,0.55,0.32,15
81,"(21, 14)",100,100,0.55,0.32,13
81,"(21, 15)",100,100,0.55,0.32,13
81,"(21, 16)",100,100,0.55,0.32,14
81,"(21, 17)",100,100,0.55,0.32,14
81,"(21, 19)",100,100,0.55,0.32,14
81,"(21, 20)",100,100,0.55,0.32,15
81,"(21, 22)",100,100,0.55,0.32,12
81,"(21, 23)",100,100,0.55,0.32,12
81,"(21, 26)",100,100,0.55,0.32,12
81,"(21, 27)",100,100,0.55,0.32,13
81,"(21, 29)",100,100,0.55,0.32,15
81,"(21, 34)",100,100,0.55,0.32,14
81,"(21, 35)",100,100,0.55,0.32,14
81,"(21, 36)",100,100,0.55,0.32,15
81,"(21, 37)",100,100,0.55,0.32,16
81,"(21, 38)",100,100,0.55,0.32,16
81,"(21, 41)",100,100,0.55,0.32,30
81,"(21, 42)",100,100,0.55,0.32,31
