Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(76, 1)",100,100,0.55,0.32,47
72,"(76, 3)",100,100,0.55,0.32,45
72,"(76, 4)",100,100,0.55,0.32,46
72,"(76, 6)",100,100,0.55,0.32,46
72,"(76, 7)",100,100,0.55,0.32,47
72,"(76, 8)",100,100,0.55,0.32,48
72,"(76, 9)",100,100,0.55,0.32,48
72,"(76, 11)",100,100,0.55,0.32,47
72,"(76, 12)",100,100,0.55,0.32,46
72,"(76, 16)",100,100,0.55,0.32,45
72,"(76, 17)",100,100,0.55,0.32,45
72,"(76, 18)",100,100,0.55,0.32,45
72,"(76, 22)",100,100,0.55,0.32,50
72,"(76, 24)",100,100,0.55,0.32,49
72,"(76, 25)",100,100,0.55,0.32,49
72,"(76, 26)",100,100,0.55,0.32,49
72,"(76, 27)",100,100,0.55,0.32,50
72,"(76, 28)",100,100,0.55,0.32,50
72,"(76, 29)",100,100,0.55,0.32,51
72,"(76, 30)",100,100,0.55,0.32,51
72,"(76, 34)",100,100,0.55,0.32,57
72,"(76, 36)",100,100,0.55,0.32,58
72,"(76, 38)",100,100,0.55,0.32,53
72,"(76, 39)",100,100,0.55,0.32,53
72,"(76, 42)",100,100,0.55,0.32,49
72,"(76, 43)",100,100,0.55,0.32,49
72,"(76, 46)",100,100,0.55,0.32,49
72,"(76, 50)",100,100,0.55,0.32,49
72,"(76, 52)",100,100,0.55,0.32,58
72,"(76, 55)",100,100,0.55,0.32,57
72,"(76, 60)",100,100,0.55,0.32,46
72,"(76, 61)",100,100,0.55,0.32,46
72,"(76, 63)",100,100,0.55,0.32,48
72,"(76, 64)",100,100,0.55,0.32,48
72,"(76, 67)",100,100,0.55,0.32,47
72,"(76, 71)",100,100,0.55,0.32,-1
72,"(76, 76)",100,100,0.55,0.32,-1
72,"(76, 77)",100,100,0.55,0.32,-1
72,"(76, 80)",100,100,0.55,0.32,51
72,"(76, 81)",100,100,0.55,0.32,50
72,"(76, 82)",100,100,0.55,0.32,50
72,"(76, 83)",100,100,0.55,0.32,50
72,"(76, 84)",100,100,0.55,0.32,50
72,"(76, 85)",100,100,0.55,0.32,51
72,"(76, 87)",100,100,0.55,0.32,52
72,"(76, 88)",100,100,0.55,0.32,52
72,"(76, 89)",100,100,0.55,0.32,52
72,"(76, 95)",100,100,0.55,0.32,53
72,"(76, 96)",100,100,0.55,0.32,53
72,"(76, 97)",100,100,0.55,0.32,53
72,"(77, 2)",100,100,0.55,0.32,46
72,"(77, 5)",100,100,0.55,0.32,47
72,"(77, 8)",100,100,0.55,0.32,48
72,"(77, 10)",100,100,0.55,0.32,47
72,"(77, 11)",100,100,0.55,0.32,47
72,"(77, 12)",100,100,0.55,0.32,47
72,"(77, 13)",100,100,0.55,0.32,47
72,"(77, 15)",100,100,0.55,0.32,47
72,"(77, 18)",100,100,0.55,0.32,45
72,"(77, 21)",100,100,0.55,0.32,47
72,"(77, 24)",100,100,0.55,0.32,48
72,"(77, 25)",100,100,0.55,0.32,48
72,"(77, 28)",100,100,0.55,0.32,51
72,"(77, 29)",100,100,0.55,0.32,51
72,"(77, 31)",100,100,0.55,0.32,51
72,"(77, 33)",100,100,0.55,0.32,56
72,"(77, 36)",100,100,0.55,0.32,54
72,"(77, 37)",100,100,0.55,0.32,54
72,"(77, 38)",100,100,0.55,0.32,53
72,"(77, 39)",100,100,0.55,0.32,52
72,"(77, 42)",100,100,0.55,0.32,49
72,"(77, 46)",100,100,0.55,0.32,51
72,"(77, 47)",100,100,0.55,0.32,51
72,"(77, 48)",100,100,0.55,0.32,50
72,"(77, 49)",100,100,0.55,0.32,49
72,"(77, 50)",100,100,0.55,0.32,50
72,"(77, 53)",100,100,0.55,0.32,59
72,"(77, 55)",100,100,0.55,0.32,57
72,"(77, 57)",100,100,0.55,0.32,-1
72,"(77, 58)",100,100,0.55,0.32,-1
72,"(77, 65)",100,100,0.55,0.32,47
72,"(77, 66)",100,100,0.55,0.32,47
72,"(77, 70)",100,100,0.55,0.32,-1
72,"(77, 71)",100,100,0.55,0.32,-1
72,"(77, 73)",100,100,0.55,0.32,-1
72,"(77, 74)",100,100,0.55,0.32,-1
72,"(77, 75)",100,100,0.55,0.32,-1
72,"(77, 76)",100,100,0.55,0.32,-1
72,"(77, 77)",100,100,0.55,0.32,-1
72,"(77, 81)",100,100,0.55,0.32,50
72,"(77, 82)",100,100,0.55,0.32,50
72,"(77, 83)",100,100,0.55,0.32,51
72,"(77, 84)",100,100,0.55,0.32,50
72,"(77, 86)",100,100,0.55,0.32,51
72,"(77, 87)",100,100,0.55,0.32,52
72,"(77, 88)",100,100,0.55,0.32,52
72,"(77, 90)",100,100,0.55,0.32,52
72,"(77, 91)",100,100,0.55,0.32,57
72,"(77, 93)",100,100,0.55,0.32,54
72,"(77, 94)",100,100,0.55,0.32,53
72,"(77, 95)",100,100,0.55,0.32,53
72,"(77, 96)",100,100,0.55,0.32,53
72,"(77, 97)",100,100,0.55,0.32,53
72,"(77, 99)",100,100,0.55,0.32,-1
72,"(78, 1)",100,100,0.55,0.32,47
72,"(78, 2)",100,100,0.55,0.32,47
72,"(78, 3)",100,100,0.55,0.32,47
72,"(78, 6)",100,100,0.55,0.32,48
72,"(78, 7)",100,100,0.55,0.32,49
72,"(78, 8)",100,100,0.55,0.32,49
72,"(78, 9)",100,100,0.55,0.32,48
72,"(78, 11)",100,100,0.55,0.32,47
72,"(78, 12)",100,100,0.55,0.32,47
72,"(78, 14)",100,100,0.55,0.32,47
72,"(78, 15)",100,100,0.55,0.32,47
72,"(78, 16)",100,100,0.55,0.32,46
72,"(78, 17)",100,100,0.55,0.32,46
72,"(78, 19)",100,100,0.55,0.32,46
72,"(78, 20)",100,100,0.55,0.32,47
72,"(78, 21)",100,100,0.55,0.32,47
72,"(78, 22)",100,100,0.55,0.32,48
72,"(78, 24)",100,100,0.55,0.32,48
72,"(78, 25)",100,100,0.55,0.32,49
72,"(78, 26)",100,100,0.55,0.32,49
72,"(78, 30)",100,100,0.55,0.32,51
72,"(78, 31)",100,100,0.55,0.32,52
72,"(78, 33)",100,100,0.55,0.32,55
72,"(78, 40)",100,100,0.55,0.32,51
72,"(78, 41)",100,100,0.55,0.32,50
72,"(78, 42)",100,100,0.55,0.32,50
72,"(78, 43)",100,100,0.55,0.32,50
72,"(78, 44)",100,100,0.55,0.32,51
72,"(78, 45)",100,100,0.55,0.32,52
72,"(78, 46)",100,100,0.55,0.32,51
72,"(78, 47)",100,100,0.55,0.32,51
72,"(78, 49)",100,100,0.55,0.32,50
72,"(78, 50)",100,100,0.55,0.32,50
72,"(78, 52)",100,100,0.55,0.32,-1
72,"(78, 54)",100,100,0.55,0.32,56
72,"(78, 56)",100,100,0.55,0.32,56
72,"(78, 59)",100,100,0.55,0.32,-1
72,"(78, 60)",100,100,0.55,0.32,-1
72,"(78, 62)",100,100,0.55,0.32,-1
72,"(78, 64)",100,100,0.55,0.32,48
72,"(78, 67)",100,100,0.55,0.32,47
72,"(78, 69)",100,100,0.55,0.32,-1
72,"(78, 70)",100,100,0.55,0.32,-1
72,"(78, 72)",100,100,0.55,0.32,-1
72,"(78, 76)",100,100,0.55,0.32,-1
72,"(78, 79)",100,100,0.55,0.32,-1
72,"(78, 84)",100,100,0.55,0.32,51
72,"(78, 86)",100,100,0.55,0.32,52
72,"(78, 87)",100,100,0.55,0.32,52
72,"(78, 88)",100,100,0.55,0.32,52
72,"(78, 91)",100,100,0.55,0.32,56
72,"(78, 92)",100,100,0.55,0.32,56
72,"(78, 94)",100,100,0.55,0.32,53
72,"(78, 95)",100,100,0.55,0.32,53
72,"(78, 97)",100,100,0.55,0.32,53
72,"(79, 1)",100,100,0.55,0.32,47
72,"(79, 3)",100,100,0.55,0.32,49
72,"(79, 5)",100,100,0.55,0.32,49
72,"(79, 6)",100,100,0.55,0.32,49
72,"(79, 7)",100,100,0.55,0.32,49
72,"(79, 8)",100,100,0.55,0.32,49
72,"(79, 9)",100,100,0.55,0.32,49
72,"(79, 12)",100,100,0.55,0.32,47
72,"(79, 13)",100,100,0.55,0.32,48
72,"(79, 14)",100,100,0.55,0.32,47
72,"(79, 18)",100,100,0.55,0.32,46
72,"(79, 20)",100,100,0.55,0.32,46
72,"(79, 21)",100,100,0.55,0.32,47
72,"(79, 22)",100,100,0.55,0.32,48
72,"(79, 23)",100,100,0.55,0.32,48
72,"(79, 24)",100,100,0.55,0.32,48
72,"(79, 27)",100,100,0.55,0.32,49
72,"(79, 28)",100,100,0.55,0.32,50
72,"(79, 31)",100,100,0.55,0.32,52
72,"(79, 33)",100,100,0.55,0.32,55
72,"(79, 34)",100,100,0.55,0.32,55
72,"(79, 35)",100,100,0.55,0.32,54
72,"(79, 36)",100,100,0.55,0.32,54
72,"(79, 37)",100,100,0.55,0.32,53
72,"(79, 39)",100,100,0.55,0.32,52
72,"(79, 42)",100,100,0.55,0.32,50
72,"(79, 43)",100,100,0.55,0.32,51
72,"(79, 45)",100,100,0.55,0.32,51
72,"(79, 47)",100,100,0.55,0.32,52
72,"(79, 48)",100,100,0.55,0.32,51
72,"(79, 49)",100,100,0.55,0.32,51
72,"(79, 50)",100,100,0.55,0.32,51
72,"(79, 55)",100,100,0.55,0.32,55
72,"(79, 56)",100,100,0.55,0.32,54
72,"(79, 57)",100,100,0.55,0.32,53
72,"(79, 59)",100,100,0.55,0.32,-1
72,"(79, 61)",100,100,0.55,0.32,-1
72,"(79, 63)",100,100,0.55,0.32,48
72,"(79, 65)",100,100,0.55,0.32,48
72,"(79, 67)",100,100,0.55,0.32,47
72,"(79, 72)",100,100,0.55,0.32,58
72,"(79, 73)",100,100,0.55,0.32,-1
72,"(79, 80)",100,100,0.55,0.32,-1
72,"(79, 84)",100,100,0.55,0.32,52
72,"(79, 85)",100,100,0.55,0.32,52
72,"(79, 88)",100,100,0.55,0.32,52
72,"(79, 90)",100,100,0.55,0.32,57
72,"(79, 91)",100,100,0.55,0.32,56
72,"(79, 92)",100,100,0.55,0.32,56
72,"(79, 94)",100,100,0.55,0.32,54
72,"(79, 95)",100,100,0.55,0.32,54
72,"(79, 96)",100,100,0.55,0.32,54
72,"(79, 98)",100,100,0.55,0.32,54
72,"(79, 99)",100,100,0.55,0.32,-1
72,"(80, 0)",100,100,0.55,0.32,48
72,"(80, 1)",100,100,0.55,0.32,48
72,"(80, 2)",100,100,0.55,0.32,48
72,"(80, 3)",100,100,0.55,0.32,49
72,"(80, 4)",100,100,0.55,0.32,49
72,"(80, 7)",100,100,0.55,0.32,49
72,"(80, 9)",100,100,0.55,0.32,50
72,"(80, 10)",100,100,0.55,0.32,52
72,"(80, 12)",100,100,0.55,0.32,48
72,"(80, 13)",100,100,0.55,0.32,48
72,"(80, 14)",100,100,0.55,0.32,48
72,"(80, 15)",100,100,0.55,0.32,48
72,"(80, 16)",100,100,0.55,0.32,49
72,"(80, 18)",100,100,0.55,0.32,46
72,"(80, 19)",100,100,0.55,0.32,46
72,"(80, 21)",100,100,0.55,0.32,48
72,"(80, 22)",100,100,0.55,0.32,48
72,"(80, 23)",100,100,0.55,0.32,48
72,"(80, 26)",100,100,0.55,0.32,50
72,"(80, 28)",100,100,0.55,0.32,-1
72,"(80, 32)",100,100,0.55,0.32,56
72,"(80, 34)",100,100,0.55,0.32,55
72,"(80, 35)",100,100,0.55,0.32,54
72,"(80, 38)",100,100,0.55,0.32,53
72,"(80, 42)",100,100,0.55,0.32,51
72,"(80, 44)",100,100,0.55,0.32,52
72,"(80, 45)",100,100,0.55,0.32,53
72,"(80, 48)",100,100,0.55,0.32,51
72,"(80, 49)",100,100,0.55,0.32,51
72,"(80, 52)",100,100,0.55,0.32,-1
72,"(80, 53)",100,100,0.55,0.32,-1
72,"(80, 56)",100,100,0.55,0.32,55
72,"(80, 57)",100,100,0.55,0.32,53
72,"(80, 60)",100,100,0.55,0.32,-1
72,"(80, 62)",100,100,0.55,0.32,48
72,"(80, 64)",100,100,0.55,0.32,48
72,"(80, 66)",100,100,0.55,0.32,52
72,"(80, 73)",100,100,0.55,0.32,57
72,"(80, 74)",100,100,0.55,0.32,57
72,"(80, 78)",100,100,0.55,0.32,59
72,"(80, 79)",100,100,0.55,0.32,59
72,"(80, 81)",100,100,0.55,0.32,57
72,"(80, 83)",100,100,0.55,0.32,53
72,"(80, 90)",100,100,0.55,0.32,57
72,"(80, 92)",100,100,0.55,0.32,55
72,"(80, 93)",100,100,0.55,0.32,55
72,"(80, 96)",100,100,0.55,0.32,62
72,"(81, 0)",100,100,0.55,0.32,49
72,"(81, 1)",100,100,0.55,0.32,49
72,"(81, 2)",100,100,0.55,0.32,48
72,"(81, 4)",100,100,0.55,0.32,49
72,"(81, 6)",100,100,0.55,0.32,50
72,"(81, 8)",100,100,0.55,0.32,49
72,"(81, 9)",100,100,0.55,0.32,50
72,"(81, 11)",100,100,0.55,0.32,51
72,"(81, 12)",100,100,0.55,0.32,49
72,"(81, 17)",100,100,0.55,0.32,47
72,"(81, 19)",100,100,0.55,0.32,47
72,"(81, 21)",100,100,0.55,0.32,48
72,"(81, 23)",100,100,0.55,0.32,48
72,"(81, 26)",100,100,0.55,0.32,-1
72,"(81, 32)",100,100,0.55,0.32,57
72,"(81, 34)",100,100,0.55,0.32,55
72,"(81, 36)",100,100,0.55,0.32,55
72,"(81, 40)",100,100,0.55,0.32,52
72,"(81, 41)",100,100,0.55,0.32,51
72,"(81, 42)",100,100,0.55,0.32,51
72,"(81, 44)",100,100,0.55,0.32,53
72,"(81, 45)",100,100,0.55,0.32,53
72,"(81, 46)",100,100,0.55,0.32,52
72,"(81, 49)",100,100,0.55,0.32,51
72,"(81, 52)",100,100,0.55,0.32,-1
72,"(81, 53)",100,100,0.55,0.32,-1
72,"(81, 58)",100,100,0.55,0.32,52
72,"(81, 62)",100,100,0.55,0.32,48
72,"(81, 63)",100,100,0.55,0.32,49
72,"(81, 67)",100,100,0.55,0.32,52
72,"(81, 68)",100,100,0.55,0.32,52
72,"(81, 69)",100,100,0.55,0.32,53
72,"(81, 70)",100,100,0.55,0.32,53
72,"(81, 72)",100,100,0.55,0.32,55
72,"(81, 73)",100,100,0.55,0.32,56
72,"(81, 75)",100,100,0.55,0.32,58
72,"(81, 76)",100,100,0.55,0.32,58
72,"(81, 77)",100,100,0.55,0.32,59
72,"(81, 78)",100,100,0.55,0.32,59
72,"(81, 79)",100,100,0.55,0.32,59
72,"(81, 81)",100,100,0.55,0.32,56
72,"(81, 83)",100,100,0.55,0.32,54
72,"(81, 84)",100,100,0.55,0.32,54
72,"(81, 85)",100,100,0.55,0.32,55
72,"(81, 86)",100,100,0.55,0.32,55
72,"(81, 87)",100,100,0.55,0.32,56
72,"(81, 89)",100,100,0.55,0.32,58
72,"(81, 90)",100,100,0.55,0.32,57
72,"(81, 92)",100,100,0.55,0.32,55
72,"(81, 95)",100,100,0.55,0.32,62
72,"(81, 96)",100,100,0.55,0.32,62
72,"(81, 97)",100,100,0.55,0.32,62
72,"(81, 98)",100,100,0.55,0.32,62
72,"(82, 0)",100,100,0.55,0.32,49
72,"(82, 5)",100,100,0.55,0.32,50
72,"(82, 6)",100,100,0.55,0.32,50
72,"(82, 7)",100,100,0.55,0.32,50
72,"(82, 10)",100,100,0.55,0.32,50
72,"(82, 13)",100,100,0.55,0.32,52
72,"(82, 15)",100,100,0.55,0.32,53
72,"(82, 17)",100,100,0.55,0.32,47
72,"(82, 19)",100,100,0.55,0.32,48
72,"(82, 20)",100,100,0.55,0.32,47
72,"(82, 21)",100,100,0.55,0.32,48
72,"(82, 23)",100,100,0.55,0.32,48
72,"(82, 24)",100,100,0.55,0.32,48
72,"(82, 26)",100,100,0.55,0.32,-1
72,"(82, 28)",100,100,0.55,0.32,-1
72,"(82, 29)",100,100,0.55,0.32,-1
72,"(82, 31)",100,100,0.55,0.32,-1
72,"(82, 32)",100,100,0.55,0.32,-1
72,"(82, 33)",100,100,0.55,0.32,-1
72,"(82, 34)",100,100,0.55,0.32,-1
72,"(82, 36)",100,100,0.55,0.32,55
72,"(82, 37)",100,100,0.55,0.32,55
72,"(82, 38)",100,100,0.55,0.32,56
72,"(82, 40)",100,100,0.55,0.32,-1
72,"(82, 41)",100,100,0.55,0.32,53
72,"(82, 44)",100,100,0.55,0.32,54
72,"(82, 47)",100,100,0.55,0.32,52
72,"(82, 48)",100,100,0.55,0.32,52
72,"(82, 50)",100,100,0.55,0.32,52
72,"(82, 53)",100,100,0.55,0.32,-1
72,"(82, 54)",100,100,0.55,0.32,-1
72,"(82, 56)",100,100,0.55,0.32,-1
72,"(82, 57)",100,100,0.55,0.32,52
72,"(82, 58)",100,100,0.55,0.32,52
72,"(82, 59)",100,100,0.55,0.32,52
72,"(82, 61)",100,100,0.55,0.32,50
72,"(82, 62)",100,100,0.55,0.32,50
72,"(82, 63)",100,100,0.55,0.32,50
72,"(82, 64)",100,100,0.55,0.32,50
72,"(82, 67)",100,100,0.55,0.32,52
72,"(82, 68)",100,100,0.55,0.32,52
72,"(82, 69)",100,100,0.55,0.32,53
72,"(82, 70)",100,100,0.55,0.32,53
72,"(82, 71)",100,100,0.55,0.32,54
72,"(82, 73)",100,100,0.55,0.32,56
72,"(82, 74)",100,100,0.55,0.32,57
72,"(82, 76)",100,100,0.55,0.32,58
72,"(82, 77)",100,100,0.55,0.32,59
72,"(82, 78)",100,100,0.55,0.32,59
72,"(82, 79)",100,100,0.55,0.32,59
72,"(82, 82)",100,100,0.55,0.32,56
72,"(82, 83)",100,100,0.55,0.32,56
72,"(82, 84)",100,100,0.55,0.32,55
72,"(82, 87)",100,100,0.55,0.32,56
72,"(82, 88)",100,100,0.55,0.32,57
72,"(82, 89)",100,100,0.55,0.32,58
72,"(82, 90)",100,100,0.55,0.32,58
72,"(82, 92)",100,100,0.55,0.32,60
72,"(82, 94)",100,100,0.55,0.32,61
72,"(82, 95)",100,100,0.55,0.32,62
72,"(82, 96)",100,100,0.55,0.32,62
72,"(82, 97)",100,100,0.55,0.32,62
72,"(82, 98)",100,100,0.55,0.32,62
72,"(83, 2)",100,100,0.55,0.32,51
72,"(83, 3)",100,100,0.55,0.32,51
72,"(83, 4)",100,100,0.55,0.32,51
72,"(83, 6)",100,100,0.55,0.32,50
72,"(83, 7)",100,100,0.55,0.32,50
72,"(83, 8)",100,100,0.55,0.32,51
72,"(83, 9)",100,100,0.55,0.32,51
72,"(83, 10)",100,100,0.55,0.32,51
72,"(83, 11)",100,100,0.55,0.32,51
72,"(83, 12)",100,100,0.55,0.32,52
72,"(83, 13)",100,100,0.55,0.32,52
72,"(83, 15)",100,100,0.55,0.32,53
72,"(83, 16)",100,100,0.55,0.32,53
72,"(83, 21)",100,100,0.55,0.32,48
72,"(83, 22)",100,100,0.55,0.32,48
72,"(83, 24)",100,100,0.55,0.32,49
72,"(83, 26)",100,100,0.55,0.32,-1
72,"(83, 27)",100,100,0.55,0.32,-1
72,"(83, 29)",100,100,0.55,0.32,-1
72,"(83, 31)",100,100,0.55,0.32,-1
72,"(83, 36)",100,100,0.55,0.32,56
72,"(83, 38)",100,100,0.55,0.32,56
72,"(83, 41)",100,100,0.55,0.32,-1
72,"(83, 44)",100,100,0.55,0.32,-1
72,"(83, 47)",100,100,0.55,0.32,52
72,"(83, 49)",100,100,0.55,0.32,52
72,"(83, 50)",100,100,0.55,0.32,53
72,"(83, 51)",100,100,0.55,0.32,53
72,"(83, 53)",100,100,0.55,0.32,-1
72,"(83, 54)",100,100,0.55,0.32,-1
72,"(83, 55)",100,100,0.55,0.32,-1
72,"(83, 60)",100,100,0.55,0.32,51
72,"(83, 61)",100,100,0.55,0.32,51
72,"(83, 62)",100,100,0.55,0.32,51
72,"(83, 63)",100,100,0.55,0.32,50
72,"(83, 65)",100,100,0.55,0.32,50
72,"(83, 66)",100,100,0.55,0.32,52
72,"(83, 67)",100,100,0.55,0.32,52
72,"(83, 72)",100,100,0.55,0.32,55
72,"(83, 73)",100,100,0.55,0.32,56
72,"(83, 74)",100,100,0.55,0.32,56
72,"(83, 75)",100,100,0.55,0.32,58
72,"(83, 77)",100,100,0.55,0.32,59
72,"(83, 78)",100,100,0.55,0.32,59
72,"(83, 79)",100,100,0.55,0.32,59
72,"(83, 80)",100,100,0.55,0.32,58
72,"(83, 81)",100,100,0.55,0.32,57
72,"(83, 83)",100,100,0.55,0.32,56
72,"(83, 85)",100,100,0.55,0.32,56
72,"(83, 86)",100,100,0.55,0.32,57
72,"(83, 87)",100,100,0.55,0.32,56
72,"(83, 88)",100,100,0.55,0.32,56
72,"(83, 89)",100,100,0.55,0.32,58
72,"(83, 90)",100,100,0.55,0.32,59
72,"(83, 91)",100,100,0.55,0.32,59
72,"(83, 92)",100,100,0.55,0.32,60
72,"(83, 93)",100,100,0.55,0.32,60
72,"(83, 95)",100,100,0.55,0.32,62
72,"(83, 97)",100,100,0.55,0.32,62
72,"(83, 99)",100,100,0.55,0.32,62
72,"(84, 3)",100,100,0.55,0.32,51
72,"(84, 5)",100,100,0.55,0.32,51
72,"(84, 7)",100,100,0.55,0.32,51
72,"(84, 9)",100,100,0.55,0.32,51
72,"(84, 14)",100,100,0.55,0.32,52
72,"(84, 16)",100,100,0.55,0.32,53
72,"(84, 17)",100,100,0.55,0.32,54
72,"(84, 21)",100,100,0.55,0.32,48
72,"(84, 22)",100,100,0.55,0.32,48
72,"(84, 23)",100,100,0.55,0.32,49
72,"(84, 24)",100,100,0.55,0.32,49
72,"(84, 26)",100,100,0.55,0.32,-1
72,"(84, 28)",100,100,0.55,0.32,-1
72,"(84, 31)",100,100,0.55,0.32,-1
72,"(84, 33)",100,100,0.55,0.32,58
72,"(84, 34)",100,100,0.55,0.32,57
72,"(84, 35)",100,100,0.55,0.32,56
72,"(84, 39)",100,100,0.55,0.32,-1
72,"(84, 40)",100,100,0.55,0.32,-1
72,"(84, 41)",100,100,0.55,0.32,-1
72,"(84, 44)",100,100,0.55,0.32,-1
72,"(84, 47)",100,100,0.55,0.32,53
72,"(84, 49)",100,100,0.55,0.32,53
72,"(84, 50)",100,100,0.55,0.32,53
72,"(84, 51)",100,100,0.55,0.32,53
72,"(84, 55)",100,100,0.55,0.32,-1
72,"(84, 58)",100,100,0.55,0.32,52
72,"(84, 59)",100,100,0.55,0.32,52
72,"(84, 60)",100,100,0.55,0.32,52
72,"(84, 61)",100,100,0.55,0.32,51
72,"(84, 63)",100,100,0.55,0.32,51
72,"(84, 66)",100,100,0.55,0.32,51
72,"(84, 69)",100,100,0.55,0.32,-1
72,"(84, 70)",100,100,0.55,0.32,55
72,"(84, 71)",100,100,0.55,0.32,56
72,"(84, 72)",100,100,0.55,0.32,56
72,"(84, 77)",100,100,0.55,0.32,59
72,"(84, 78)",100,100,0.55,0.32,59
72,"(84, 80)",100,100,0.55,0.32,58
72,"(84, 82)",100,100,0.55,0.32,57
72,"(84, 83)",100,100,0.55,0.32,56
72,"(84, 84)",100,100,0.55,0.32,56
72,"(84, 85)",100,100,0.55,0.32,56
72,"(84, 88)",100,100,0.55,0.32,59
72,"(84, 92)",100,100,0.55,0.32,60
72,"(84, 95)",100,100,0.55,0.32,62
72,"(84, 96)",100,100,0.55,0.32,62
72,"(84, 99)",100,100,0.55,0.32,65
72,"(85, 0)",100,100,0.55,0.32,52
72,"(85, 1)",100,100,0.55,0.32,52
72,"(85, 2)",100,100,0.55,0.32,51
72,"(85, 4)",100,100,0.55,0.32,51
72,"(85, 5)",100,100,0.55,0.32,51
72,"(85, 6)",100,100,0.55,0.32,51
72,"(85, 9)",100,100,0.55,0.32,-1
72,"(85, 10)",100,100,0.55,0.32,52
72,"(85, 11)",100,100,0.55,0.32,52
72,"(85, 12)",100,100,0.55,0.32,53
72,"(85, 13)",100,100,0.55,0.32,54
72,"(85, 16)",100,100,0.55,0.32,54
72,"(85, 19)",100,100,0.55,0.32,50
72,"(85, 20)",100,100,0.55,0.32,49
72,"(85, 21)",100,100,0.55,0.32,49
72,"(85, 22)",100,100,0.55,0.32,50
72,"(85, 24)",100,100,0.55,0.32,49
72,"(85, 26)",100,100,0.55,0.32,-1
72,"(85, 27)",100,100,0.55,0.32,-1
72,"(85, 29)",100,100,0.55,0.32,-1
72,"(85, 32)",100,100,0.55,0.32,59
72,"(85, 33)",100,100,0.55,0.32,58
72,"(85, 35)",100,100,0.55,0.32,56
72,"(85, 37)",100,100,0.55,0.32,57
72,"(85, 41)",100,100,0.55,0.32,-1
72,"(85, 44)",100,100,0.55,0.32,-1
72,"(85, 48)",100,100,0.55,0.32,53
72,"(85, 49)",100,100,0.55,0.32,53
72,"(85, 50)",100,100,0.55,0.32,53
72,"(85, 51)",100,100,0.55,0.32,53
72,"(85, 53)",100,100,0.55,0.32,53
72,"(85, 54)",100,100,0.55,0.32,53
72,"(85, 57)",100,100,0.55,0.32,53
72,"(85, 58)",100,100,0.55,0.32,52
72,"(85, 60)",100,100,0.55,0.32,52
72,"(85, 63)",100,100,0.55,0.32,52
72,"(85, 64)",100,100,0.55,0.32,52
72,"(85, 66)",100,100,0.55,0.32,53
72,"(85, 67)",100,100,0.55,0.32,52
72,"(85, 68)",100,100,0.55,0.32,53
72,"(85, 70)",100,100,0.55,0.32,54
72,"(85, 72)",100,100,0.55,0.32,56
72,"(85, 74)",100,100,0.55,0.32,-1
72,"(85, 75)",100,100,0.55,0.32,-1
72,"(85, 77)",100,100,0.55,0.32,59
72,"(85, 79)",100,100,0.55,0.32,59
72,"(85, 81)",100,100,0.55,0.32,58
72,"(85, 82)",100,100,0.55,0.32,57
72,"(85, 84)",100,100,0.55,0.32,56
72,"(85, 85)",100,100,0.55,0.32,56
72,"(85, 89)",100,100,0.55,0.32,59
72,"(85, 91)",100,100,0.55,0.32,60
72,"(85, 93)",100,100,0.55,0.32,61
72,"(85, 95)",100,100,0.55,0.32,63
72,"(85, 97)",100,100,0.55,0.32,65
72,"(85, 98)",100,100,0.55,0.32,65
72,"(85, 99)",100,100,0.55,0.32,65
72,"(86, 0)",100,100,0.55,0.32,52
72,"(86, 1)",100,100,0.55,0.32,52
72,"(86, 3)",100,100,0.55,0.32,51
72,"(86, 4)",100,100,0.55,0.32,51
72,"(86, 5)",100,100,0.55,0.32,51
72,"(86, 6)",100,100,0.55,0.32,51
72,"(86, 8)",100,100,0.55,0.32,52
72,"(86, 11)",100,100,0.55,0.32,52
72,"(86, 13)",100,100,0.55,0.32,53
72,"(86, 15)",100,100,0.55,0.32,55
72,"(86, 18)",100,100,0.55,0.32,51
72,"(86, 19)",100,100,0.55,0.32,50
72,"(86, 21)",100,100,0.55,0.32,49
72,"(86, 22)",100,100,0.55,0.32,49
72,"(86, 23)",100,100,0.55,0.32,49
72,"(86, 24)",100,100,0.55,0.32,50
72,"(86, 26)",100,100,0.55,0.32,52
72,"(86, 34)",100,100,0.55,0.32,55
72,"(86, 35)",100,100,0.55,0.32,56
72,"(86, 36)",100,100,0.55,0.32,56
72,"(86, 37)",100,100,0.55,0.32,57
72,"(86, 38)",100,100,0.55,0.32,57
72,"(86, 39)",100,100,0.55,0.32,58
72,"(86, 41)",100,100,0.55,0.32,-1
72,"(86, 43)",100,100,0.55,0.32,-1
72,"(86, 45)",100,100,0.55,0.32,-1
72,"(86, 46)",100,100,0.55,0.32,-1
72,"(86, 48)",100,100,0.55,0.32,-1
72,"(86, 50)",100,100,0.55,0.32,53
72,"(86, 51)",100,100,0.55,0.32,53
72,"(86, 52)",100,100,0.55,0.32,53
72,"(86, 53)",100,100,0.55,0.32,53
72,"(86, 56)",100,100,0.55,0.32,54
72,"(86, 60)",100,100,0.55,0.32,52
72,"(86, 61)",100,100,0.55,0.32,52
72,"(86, 63)",100,100,0.55,0.32,52
72,"(86, 64)",100,100,0.55,0.32,53
