Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(76, 28)",100,100,0.55,0.32,55
76,"(76, 29)",100,100,0.55,0.32,56
76,"(76, 31)",100,100,0.55,0.32,-1
76,"(76, 33)",100,100,0.55,0.32,62
76,"(76, 34)",100,100,0.55,0.32,62
76,"(76, 35)",100,100,0.55,0.32,62
76,"(76, 37)",100,100,0.55,0.32,62
76,"(76, 38)",100,100,0.55,0.32,63
76,"(76, 39)",100,100,0.55,0.32,63
76,"(76, 41)",100,100,0.55,0.32,63
76,"(76, 46)",100,100,0.55,0.32,68
76,"(76, 47)",100,100,0.55,0.32,68
76,"(76, 51)",100,100,0.55,0.32,66
76,"(76, 52)",100,100,0.55,0.32,65
76,"(76, 53)",100,100,0.55,0.32,65
76,"(76, 54)",100,100,0.55,0.32,65
76,"(76, 55)",100,100,0.55,0.32,66
76,"(76, 58)",100,100,0.55,0.32,62
76,"(76, 59)",100,100,0.55,0.32,62
76,"(76, 61)",100,100,0.55,0.32,-1
76,"(76, 65)",100,100,0.55,0.32,67
76,"(76, 68)",100,100,0.55,0.32,68
76,"(76, 69)",100,100,0.55,0.32,69
76,"(76, 71)",100,100,0.55,0.32,70
76,"(76, 73)",100,100,0.55,0.32,-1
76,"(76, 75)",100,100,0.55,0.32,-1
76,"(76, 77)",100,100,0.55,0.32,52
76,"(76, 78)",100,100,0.55,0.32,51
76,"(76, 81)",100,100,0.55,0.32,47
76,"(76, 84)",100,100,0.55,0.32,46
76,"(76, 85)",100,100,0.55,0.32,47
76,"(76, 87)",100,100,0.55,0.32,-1
76,"(76, 89)",100,100,0.55,0.32,49
76,"(76, 91)",100,100,0.55,0.32,45
76,"(76, 92)",100,100,0.55,0.32,45
76,"(76, 93)",100,100,0.55,0.32,45
76,"(76, 94)",100,100,0.55,0.32,46
76,"(76, 95)",100,100,0.55,0.32,46
76,"(76, 96)",100,100,0.55,0.32,47
76,"(76, 98)",100,100,0.55,0.32,47
76,"(77, 2)",100,100,0.55,0.32,44
76,"(77, 4)",100,100,0.55,0.32,43
76,"(77, 5)",100,100,0.55,0.32,43
76,"(77, 8)",100,100,0.55,0.32,43
76,"(77, 10)",100,100,0.55,0.32,45
76,"(77, 12)",100,100,0.55,0.32,45
76,"(77, 16)",100,100,0.55,0.32,56
76,"(77, 17)",100,100,0.55,0.32,56
76,"(77, 19)",100,100,0.55,0.32,56
76,"(77, 22)",100,100,0.55,0.32,52
76,"(77, 23)",100,100,0.55,0.32,52
76,"(77, 24)",100,100,0.55,0.32,52
76,"(77, 27)",100,100,0.55,0.32,54
76,"(77, 32)",100,100,0.55,0.32,62
76,"(77, 34)",100,100,0.55,0.32,62
76,"(77, 36)",100,100,0.55,0.32,61
76,"(77, 38)",100,100,0.55,0.32,62
76,"(77, 39)",100,100,0.55,0.32,63
76,"(77, 41)",100,100,0.55,0.32,63
76,"(77, 43)",100,100,0.55,0.32,64
76,"(77, 44)",100,100,0.55,0.32,69
76,"(77, 45)",100,100,0.55,0.32,69
76,"(77, 46)",100,100,0.55,0.32,69
76,"(77, 47)",100,100,0.55,0.32,68
76,"(77, 48)",100,100,0.55,0.32,68
76,"(77, 50)",100,100,0.55,0.32,67
76,"(77, 51)",100,100,0.55,0.32,66
76,"(77, 52)",100,100,0.55,0.32,66
76,"(77, 53)",100,100,0.55,0.32,66
76,"(77, 54)",100,100,0.55,0.32,66
76,"(77, 55)",100,100,0.55,0.32,67
76,"(77, 59)",100,100,0.55,0.32,61
76,"(77, 63)",100,100,0.55,0.32,61
76,"(77, 64)",100,100,0.55,0.32,67
76,"(77, 66)",100,100,0.55,0.32,67
76,"(77, 67)",100,100,0.55,0.32,68
76,"(77, 68)",100,100,0.55,0.32,69
76,"(77, 71)",100,100,0.55,0.32,-1
76,"(77, 73)",100,100,0.55,0.32,-1
76,"(77, 77)",100,100,0.55,0.32,50
76,"(77, 78)",100,100,0.55,0.32,51
76,"(77, 79)",100,100,0.55,0.32,50
76,"(77, 80)",100,100,0.55,0.32,49
76,"(77, 81)",100,100,0.55,0.32,48
76,"(77, 83)",100,100,0.55,0.32,47
76,"(77, 84)",100,100,0.55,0.32,47
76,"(77, 85)",100,100,0.55,0.32,47
76,"(77, 87)",100,100,0.55,0.32,48
76,"(77, 89)",100,100,0.55,0.32,48
76,"(77, 93)",100,100,0.55,0.32,45
76,"(77, 94)",100,100,0.55,0.32,45
76,"(77, 95)",100,100,0.55,0.32,47
76,"(77, 97)",100,100,0.55,0.32,47
76,"(77, 98)",100,100,0.55,0.32,47
76,"(77, 99)",100,100,0.55,0.32,47
76,"(78, 3)",100,100,0.55,0.32,44
76,"(78, 5)",100,100,0.55,0.32,44
76,"(78, 6)",100,100,0.55,0.32,44
76,"(78, 9)",100,100,0.55,0.32,44
76,"(78, 10)",100,100,0.55,0.32,45
76,"(78, 11)",100,100,0.55,0.32,45
76,"(78, 12)",100,100,0.55,0.32,45
76,"(78, 15)",100,100,0.55,0.32,57
76,"(78, 17)",100,100,0.55,0.32,55
76,"(78, 18)",100,100,0.55,0.32,55
76,"(78, 19)",100,100,0.55,0.32,55
76,"(78, 20)",100,100,0.55,0.32,56
76,"(78, 23)",100,100,0.55,0.32,52
76,"(78, 25)",100,100,0.55,0.32,52
76,"(78, 26)",100,100,0.55,0.32,54
76,"(78, 27)",100,100,0.55,0.32,55
76,"(78, 29)",100,100,0.55,0.32,-1
76,"(78, 33)",100,100,0.55,0.32,61
76,"(78, 34)",100,100,0.55,0.32,61
76,"(78, 35)",100,100,0.55,0.32,61
76,"(78, 36)",100,100,0.55,0.32,61
76,"(78, 41)",100,100,0.55,0.32,62
76,"(78, 42)",100,100,0.55,0.32,63
76,"(78, 45)",100,100,0.55,0.32,68
76,"(78, 46)",100,100,0.55,0.32,68
76,"(78, 48)",100,100,0.55,0.32,68
76,"(78, 51)",100,100,0.55,0.32,66
76,"(78, 52)",100,100,0.55,0.32,66
76,"(78, 54)",100,100,0.55,0.32,66
76,"(78, 55)",100,100,0.55,0.32,66
76,"(78, 56)",100,100,0.55,0.32,67
76,"(78, 58)",100,100,0.55,0.32,62
76,"(78, 60)",100,100,0.55,0.32,60
76,"(78, 62)",100,100,0.55,0.32,60
76,"(78, 66)",100,100,0.55,0.32,68
76,"(78, 67)",100,100,0.55,0.32,68
76,"(78, 68)",100,100,0.55,0.32,69
76,"(78, 75)",100,100,0.55,0.32,51
76,"(78, 78)",100,100,0.55,0.32,49
76,"(78, 80)",100,100,0.55,0.32,49
76,"(78, 81)",100,100,0.55,0.32,49
76,"(78, 84)",100,100,0.55,0.32,48
76,"(78, 85)",100,100,0.55,0.32,48
76,"(78, 86)",100,100,0.55,0.32,48
76,"(78, 88)",100,100,0.55,0.32,49
76,"(78, 90)",100,100,0.55,0.32,47
76,"(78, 91)",100,100,0.55,0.32,48
76,"(78, 92)",100,100,0.55,0.32,46
76,"(78, 93)",100,100,0.55,0.32,46
76,"(78, 94)",100,100,0.55,0.32,46
76,"(78, 95)",100,100,0.55,0.32,46
76,"(78, 96)",100,100,0.55,0.32,47
76,"(78, 98)",100,100,0.55,0.32,47
76,"(78, 99)",100,100,0.55,0.32,47
76,"(79, 1)",100,100,0.55,0.32,45
76,"(79, 2)",100,100,0.55,0.32,45
76,"(79, 4)",100,100,0.55,0.32,-1
76,"(79, 5)",100,100,0.55,0.32,44
76,"(79, 7)",100,100,0.55,0.32,46
76,"(79, 8)",100,100,0.55,0.32,46
76,"(79, 9)",100,100,0.55,0.32,45
76,"(79, 10)",100,100,0.55,0.32,45
76,"(79, 11)",100,100,0.55,0.32,45
76,"(79, 12)",100,100,0.55,0.32,45
76,"(79, 15)",100,100,0.55,0.32,57
76,"(79, 17)",100,100,0.55,0.32,55
76,"(79, 18)",100,100,0.55,0.32,54
76,"(79, 21)",100,100,0.55,0.32,-1
76,"(79, 23)",100,100,0.55,0.32,52
76,"(79, 24)",100,100,0.55,0.32,52
76,"(79, 25)",100,100,0.55,0.32,54
76,"(79, 26)",100,100,0.55,0.32,54
76,"(79, 28)",100,100,0.55,0.32,-1
76,"(79, 29)",100,100,0.55,0.32,-1
76,"(79, 30)",100,100,0.55,0.32,-1
76,"(79, 31)",100,100,0.55,0.32,-1
76,"(79, 32)",100,100,0.55,0.32,62
76,"(79, 33)",100,100,0.55,0.32,61
76,"(79, 34)",100,100,0.55,0.32,60
76,"(79, 36)",100,100,0.55,0.32,60
76,"(79, 37)",100,100,0.55,0.32,61
76,"(79, 38)",100,100,0.55,0.32,61
76,"(79, 39)",100,100,0.55,0.32,61
76,"(79, 41)",100,100,0.55,0.32,62
76,"(79, 46)",100,100,0.55,0.32,68
76,"(79, 47)",100,100,0.55,0.32,67
76,"(79, 48)",100,100,0.55,0.32,67
76,"(79, 50)",100,100,0.55,0.32,67
76,"(79, 51)",100,100,0.55,0.32,67
76,"(79, 52)",100,100,0.55,0.32,67
76,"(79, 53)",100,100,0.55,0.32,67
76,"(79, 56)",100,100,0.55,0.32,67
76,"(79, 57)",100,100,0.55,0.32,67
76,"(79, 60)",100,100,0.55,0.32,60
76,"(79, 61)",100,100,0.55,0.32,60
76,"(79, 64)",100,100,0.55,0.32,70
76,"(79, 66)",100,100,0.55,0.32,69
76,"(79, 67)",100,100,0.55,0.32,69
76,"(79, 70)",100,100,0.55,0.32,-1
76,"(79, 71)",100,100,0.55,0.32,-1
76,"(79, 73)",100,100,0.55,0.32,52
76,"(79, 74)",100,100,0.55,0.32,51
76,"(79, 75)",100,100,0.55,0.32,51
76,"(79, 78)",100,100,0.55,0.32,49
76,"(79, 79)",100,100,0.55,0.32,49
76,"(79, 80)",100,100,0.55,0.32,49
76,"(79, 81)",100,100,0.55,0.32,49
76,"(79, 82)",100,100,0.55,0.32,48
76,"(79, 83)",100,100,0.55,0.32,48
76,"(79, 84)",100,100,0.55,0.32,48
76,"(79, 85)",100,100,0.55,0.32,49
76,"(79, 88)",100,100,0.55,0.32,59
76,"(79, 91)",100,100,0.55,0.32,47
76,"(79, 93)",100,100,0.55,0.32,46
76,"(79, 94)",100,100,0.55,0.32,46
76,"(79, 96)",100,100,0.55,0.32,47
76,"(79, 99)",100,100,0.55,0.32,47
76,"(80, 0)",100,100,0.55,0.32,45
76,"(80, 1)",100,100,0.55,0.32,46
76,"(80, 2)",100,100,0.55,0.32,45
76,"(80, 4)",100,100,0.55,0.32,-1
76,"(80, 6)",100,100,0.55,0.32,46
76,"(80, 8)",100,100,0.55,0.32,45
76,"(80, 9)",100,100,0.55,0.32,45
76,"(80, 11)",100,100,0.55,0.32,46
76,"(80, 13)",100,100,0.55,0.32,52
76,"(80, 15)",100,100,0.55,0.32,52
76,"(80, 17)",100,100,0.55,0.32,53
76,"(80, 21)",100,100,0.55,0.32,-1
76,"(80, 22)",100,100,0.55,0.32,53
76,"(80, 23)",100,100,0.55,0.32,53
76,"(80, 24)",100,100,0.55,0.32,53
76,"(80, 25)",100,100,0.55,0.32,53
76,"(80, 27)",100,100,0.55,0.32,-1
76,"(80, 28)",100,100,0.55,0.32,-1
76,"(80, 33)",100,100,0.55,0.32,60
76,"(80, 35)",100,100,0.55,0.32,59
76,"(80, 38)",100,100,0.55,0.32,60
76,"(80, 39)",100,100,0.55,0.32,61
76,"(80, 40)",100,100,0.55,0.32,61
76,"(80, 42)",100,100,0.55,0.32,61
76,"(80, 44)",100,100,0.55,0.32,-1
76,"(80, 46)",100,100,0.55,0.32,-1
76,"(80, 48)",100,100,0.55,0.32,67
76,"(80, 49)",100,100,0.55,0.32,67
76,"(80, 50)",100,100,0.55,0.32,66
76,"(80, 51)",100,100,0.55,0.32,66
76,"(80, 52)",100,100,0.55,0.32,66
76,"(80, 55)",100,100,0.55,0.32,67
76,"(80, 59)",100,100,0.55,0.32,60
76,"(80, 60)",100,100,0.55,0.32,60
76,"(80, 62)",100,100,0.55,0.32,60
76,"(80, 63)",100,100,0.55,0.32,70
76,"(80, 64)",100,100,0.55,0.32,70
76,"(80, 65)",100,100,0.55,0.32,69
76,"(80, 66)",100,100,0.55,0.32,69
76,"(80, 69)",100,100,0.55,0.32,-1
76,"(80, 71)",100,100,0.55,0.32,-1
76,"(80, 74)",100,100,0.55,0.32,51
76,"(80, 75)",100,100,0.55,0.32,50
76,"(80, 76)",100,100,0.55,0.32,50
76,"(80, 77)",100,100,0.55,0.32,50
76,"(80, 81)",100,100,0.55,0.32,49
76,"(80, 84)",100,100,0.55,0.32,48
76,"(80, 85)",100,100,0.55,0.32,49
76,"(80, 87)",100,100,0.55,0.32,58
76,"(80, 88)",100,100,0.55,0.32,59
76,"(80, 89)",100,100,0.55,0.32,58
76,"(80, 90)",100,100,0.55,0.32,47
76,"(80, 91)",100,100,0.55,0.32,47
76,"(80, 92)",100,100,0.55,0.32,47
76,"(80, 93)",100,100,0.55,0.32,47
76,"(80, 95)",100,100,0.55,0.32,47
76,"(80, 96)",100,100,0.55,0.32,47
76,"(80, 97)",100,100,0.55,0.32,47
76,"(80, 99)",100,100,0.55,0.32,47
76,"(81, 0)",100,100,0.55,0.32,46
76,"(81, 1)",100,100,0.55,0.32,46
76,"(81, 2)",100,100,0.55,0.32,45
76,"(81, 7)",100,100,0.55,0.32,46
76,"(81, 10)",100,100,0.55,0.32,46
76,"(81, 11)",100,100,0.55,0.32,46
76,"(81, 13)",100,100,0.55,0.32,51
76,"(81, 14)",100,100,0.55,0.32,51
76,"(81, 16)",100,100,0.55,0.32,51
76,"(81, 17)",100,100,0.55,0.32,52
76,"(81, 18)",100,100,0.55,0.32,52
76,"(81, 21)",100,100,0.55,0.32,-1
76,"(81, 23)",100,100,0.55,0.32,53
76,"(81, 24)",100,100,0.55,0.32,53
76,"(81, 28)",100,100,0.55,0.32,-1
76,"(81, 31)",100,100,0.55,0.32,-1
76,"(81, 33)",100,100,0.55,0.32,59
76,"(81, 34)",100,100,0.55,0.32,59
76,"(81, 35)",100,100,0.55,0.32,59
76,"(81, 36)",100,100,0.55,0.32,59
76,"(81, 37)",100,100,0.55,0.32,60
76,"(81, 38)",100,100,0.55,0.32,-1
76,"(81, 39)",100,100,0.55,0.32,60
76,"(81, 40)",100,100,0.55,0.32,61
76,"(81, 41)",100,100,0.55,0.32,61
76,"(81, 42)",100,100,0.55,0.32,61
76,"(81, 46)",100,100,0.55,0.32,63
76,"(81, 48)",100,100,0.55,0.32,66
76,"(81, 49)",100,100,0.55,0.32,66
76,"(81, 51)",100,100,0.55,0.32,66
76,"(81, 52)",100,100,0.55,0.32,66
76,"(81, 53)",100,100,0.55,0.32,66
76,"(81, 54)",100,100,0.55,0.32,67
76,"(81, 55)",100,100,0.55,0.32,67
76,"(81, 56)",100,100,0.55,0.32,68
76,"(81, 57)",100,100,0.55,0.32,-1
76,"(81, 60)",100,100,0.55,0.32,59
76,"(81, 71)",100,100,0.55,0.32,-1
76,"(81, 74)",100,100,0.55,0.32,51
76,"(81, 75)",100,100,0.55,0.32,51
76,"(81, 76)",100,100,0.55,0.32,50
76,"(81, 78)",100,100,0.55,0.32,50
76,"(81, 79)",100,100,0.55,0.32,49
76,"(81, 80)",100,100,0.55,0.32,49
76,"(81, 81)",100,100,0.55,0.32,49
76,"(81, 82)",100,100,0.55,0.32,49
76,"(81, 87)",100,100,0.55,0.32,58
76,"(81, 88)",100,100,0.55,0.32,58
76,"(81, 95)",100,100,0.55,0.32,47
76,"(81, 97)",100,100,0.55,0.32,-1
76,"(82, 0)",100,100,0.55,0.32,46
76,"(82, 2)",100,100,0.55,0.32,46
76,"(82, 8)",100,100,0.55,0.32,46
76,"(82, 9)",100,100,0.55,0.32,46
76,"(82, 10)",100,100,0.55,0.32,47
76,"(82, 14)",100,100,0.55,0.32,51
76,"(82, 15)",100,100,0.55,0.32,51
76,"(82, 17)",100,100,0.55,0.32,52
76,"(82, 19)",100,100,0.55,0.32,53
76,"(82, 21)",100,100,0.55,0.32,54
76,"(82, 22)",100,100,0.55,0.32,53
76,"(82, 24)",100,100,0.55,0.32,53
76,"(82, 26)",100,100,0.55,0.32,-1
76,"(82, 29)",100,100,0.55,0.32,58
76,"(82, 32)",100,100,0.55,0.32,58
76,"(82, 33)",100,100,0.55,0.32,59
76,"(82, 34)",100,100,0.55,0.32,59
76,"(82, 35)",100,100,0.55,0.32,59
76,"(82, 36)",100,100,0.55,0.32,60
76,"(82, 37)",100,100,0.55,0.32,60
76,"(82, 38)",100,100,0.55,0.32,60
76,"(82, 40)",100,100,0.55,0.32,61
76,"(82, 41)",100,100,0.55,0.32,61
76,"(82, 43)",100,100,0.55,0.32,62
76,"(82, 45)",100,100,0.55,0.32,62
76,"(82, 46)",100,100,0.55,0.32,63
76,"(82, 47)",100,100,0.55,0.32,64
76,"(82, 49)",100,100,0.55,0.32,66
76,"(82, 50)",100,100,0.55,0.32,66
76,"(82, 51)",100,100,0.55,0.32,66
76,"(82, 53)",100,100,0.55,0.32,66
76,"(82, 54)",100,100,0.55,0.32,67
76,"(82, 56)",100,100,0.55,0.32,60
76,"(82, 57)",100,100,0.55,0.32,60
76,"(82, 59)",100,100,0.55,0.32,59
76,"(82, 60)",100,100,0.55,0.32,59
76,"(82, 63)",100,100,0.55,0.32,59
76,"(82, 64)",100,100,0.55,0.32,60
76,"(82, 66)",100,100,0.55,0.32,62
76,"(82, 68)",100,100,0.55,0.32,-1
76,"(82, 69)",100,100,0.55,0.32,-1
76,"(82, 70)",100,100,0.55,0.32,-1
76,"(82, 73)",100,100,0.55,0.32,51
76,"(82, 74)",100,100,0.55,0.32,51
76,"(82, 75)",100,100,0.55,0.32,51
76,"(82, 76)",100,100,0.55,0.32,50
76,"(82, 77)",100,100,0.55,0.32,50
76,"(82, 78)",100,100,0.55,0.32,50
76,"(82, 79)",100,100,0.55,0.32,50
76,"(82, 81)",100,100,0.55,0.32,49
76,"(82, 82)",100,100,0.55,0.32,49
76,"(82, 85)",100,100,0.55,0.32,-1
76,"(82, 87)",100,100,0.55,0.32,57
76,"(82, 88)",100,100,0.55,0.32,57
76,"(82, 98)",100,100,0.55,0.32,-1
76,"(83, 0)",100,100,0.55,0.32,46
76,"(83, 1)",100,100,0.55,0.32,46
76,"(83, 3)",100,100,0.55,0.32,47
76,"(83, 4)",100,100,0.55,0.32,49
76,"(83, 5)",100,100,0.55,0.32,49
76,"(83, 6)",100,100,0.55,0.32,49
76,"(83, 10)",100,100,0.55,0.32,48
76,"(83, 11)",100,100,0.55,0.32,48
76,"(83, 13)",100,100,0.55,0.32,49
76,"(83, 14)",100,100,0.55,0.32,50
76,"(83, 17)",100,100,0.55,0.32,52
76,"(83, 20)",100,100,0.55,0.32,54
76,"(83, 21)",100,100,0.55,0.32,54
76,"(83, 24)",100,100,0.55,0.32,53
76,"(83, 27)",100,100,0.55,0.32,58
76,"(83, 29)",100,100,0.55,0.32,58
76,"(83, 30)",100,100,0.55,0.32,58
76,"(83, 31)",100,100,0.55,0.32,58
76,"(83, 33)",100,100,0.55,0.32,59
76,"(83, 34)",100,100,0.55,0.32,59
76,"(83, 35)",100,100,0.55,0.32,59
76,"(83, 44)",100,100,0.55,0.32,62
76,"(83, 46)",100,100,0.55,0.32,64
76,"(83, 47)",100,100,0.55,0.32,64
76,"(83, 48)",100,100,0.55,0.32,64
76,"(83, 49)",100,100,0.55,0.32,65
76,"(83, 50)",100,100,0.55,0.32,65
76,"(83, 51)",100,100,0.55,0.32,66
76,"(83, 52)",100,100,0.55,0.32,66
76,"(83, 53)",100,100,0.55,0.32,66
76,"(83, 55)",100,100,0.55,0.32,61
76,"(83, 57)",100,100,0.55,0.32,60
76,"(83, 58)",100,100,0.55,0.32,59
76,"(83, 59)",100,100,0.55,0.32,59
76,"(83, 60)",100,100,0.55,0.32,59
76,"(83, 62)",100,100,0.55,0.32,59
76,"(83, 64)",100,100,0.55,0.32,59
76,"(83, 65)",100,100,0.55,0.32,60
76,"(83, 66)",100,100,0.55,0.32,61
76,"(83, 67)",100,100,0.55,0.32,62
76,"(83, 72)",100,100,0.55,0.32,52
76,"(83, 73)",100,100,0.55,0.32,51
76,"(83, 74)",100,100,0.55,0.32,51
76,"(83, 75)",100,100,0.55,0.32,51
76,"(83, 76)",100,100,0.55,0.32,51
76,"(83, 78)",100,100,0.55,0.32,50
76,"(83, 81)",100,100,0.55,0.32,49
76,"(83, 82)",100,100,0.55,0.32,49
76,"(83, 83)",100,100,0.55,0.32,49
76,"(83, 85)",100,100,0.55,0.32,-1
76,"(83, 86)",100,100,0.55,0.32,-1
76,"(83, 88)",100,100,0.55,0.32,56
76,"(83, 90)",100,100,0.55,0.32,-1
76,"(83, 91)",100,100,0.55,0.32,-1
76,"(83, 92)",100,100,0.55,0.32,60
76,"(83, 94)",100,100,0.55,0.32,60
76,"(83, 97)",100,100,0.55,0.32,-1
76,"(83, 99)",100,100,0.55,0.32,-1
76,"(84, 0)",100,100,0.55,0.32,47
76,"(84, 2)",100,100,0.55,0.32,47
76,"(84, 3)",100,100,0.55,0.32,47
76,"(84, 5)",100,100,0.55,0.32,49
76,"(84, 7)",100,100,0.55,0.32,49
76,"(84, 8)",100,100,0.55,0.32,49
76,"(84, 10)",100,100,0.55,0.32,48
76,"(84, 11)",100,100,0.55,0.32,48
76,"(84, 12)",100,100,0.55,0.32,49
76,"(84, 15)",100,100,0.55,0.32,51
76,"(84, 17)",100,100,0.55,0.32,51
76,"(84, 18)",100,100,0.55,0.32,53
76,"(84, 19)",100,100,0.55,0.32,53
76,"(84, 21)",100,100,0.55,0.32,54
76,"(84, 22)",100,100,0.55,0.32,54
76,"(84, 23)",100,100,0.55,0.32,53
76,"(84, 24)",100,100,0.55,0.32,54
76,"(84, 25)",100,100,0.55,0.32,53
76,"(84, 27)",100,100,0.55,0.32,57
76,"(84, 28)",100,100,0.55,0.32,57
76,"(84, 29)",100,100,0.55,0.32,57
76,"(84, 30)",100,100,0.55,0.32,57
76,"(84, 31)",100,100,0.55,0.32,57
76,"(84, 33)",100,100,0.55,0.32,59
76,"(84, 34)",100,100,0.55,0.32,59
76,"(84, 36)",100,100,0.55,0.32,60
76,"(84, 38)",100,100,0.55,0.32,61
76,"(84, 39)",100,100,0.55,0.32,62
76,"(84, 42)",100,100,0.55,0.32,64
76,"(84, 43)",100,100,0.55,0.32,64
76,"(84, 45)",100,100,0.55,0.32,64
76,"(84, 47)",100,100,0.55,0.32,64
76,"(84, 48)",100,100,0.55,0.32,64
76,"(84, 49)",100,100,0.55,0.32,65
76,"(84, 50)",100,100,0.55,0.32,66
76,"(84, 51)",100,100,0.55,0.32,66
76,"(84, 54)",100,100,0.55,0.32,-1
76,"(84, 56)",100,100,0.55,0.32,61
76,"(84, 60)",100,100,0.55,0.32,59
76,"(84, 61)",100,100,0.55,0.32,58
76,"(84, 63)",100,100,0.55,0.32,58
76,"(84, 64)",100,100,0.55,0.32,59
76,"(84, 66)",100,100,0.55,0.32,61
76,"(84, 70)",100,100,0.55,0.32,54
76,"(84, 71)",100,100,0.55,0.32,54
76,"(84, 73)",100,100,0.55,0.32,52
76,"(84, 76)",100,100,0.55,0.32,51
76,"(84, 77)",100,100,0.55,0.32,50
76,"(84, 78)",100,100,0.55,0.32,50
76,"(84, 79)",100,100,0.55,0.32,50
76,"(84, 81)",100,100,0.55,0.32,49
76,"(84, 85)",100,100,0.55,0.32,-1
76,"(84, 87)",100,100,0.55,0.32,56
76,"(84, 88)",100,100,0.55,0.32,56
76,"(84, 89)",100,100,0.55,0.32,56
76,"(84, 93)",100,100,0.55,0.32,59
76,"(84, 94)",100,100,0.55,0.32,60
76,"(85, 1)",100,100,0.55,0.32,48
76,"(85, 3)",100,100,0.55,0.32,47
76,"(85, 4)",100,100,0.55,0.32,47
76,"(85, 5)",100,100,0.55,0.32,49
76,"(85, 6)",100,100,0.55,0.32,48
76,"(85, 9)",100,100,0.55,0.32,50
76,"(85, 12)",100,100,0.55,0.32,49
76,"(85, 14)",100,100,0.55,0.32,53
76,"(85, 15)",100,100,0.55,0.32,51
76,"(85, 16)",100,100,0.55,0.32,51
76,"(85, 18)",100,100,0.55,0.32,52
76,"(85, 21)",100,100,0.55,0.32,55
76,"(85, 22)",100,100,0.55,0.32,55
76,"(85, 23)",100,100,0.55,0.32,54
76,"(85, 24)",100,100,0.55,0.32,54
76,"(85, 25)",100,100,0.55,0.32,54
76,"(85, 27)",100,100,0.55,0.32,57
76,"(85, 30)",100,100,0.55,0.32,57
76,"(85, 31)",100,100,0.55,0.32,58
76,"(85, 33)",100,100,0.55,0.32,59
76,"(85, 34)",100,100,0.55,0.32,59
76,"(85, 35)",100,100,0.55,0.32,60
76,"(85, 37)",100,100,0.55,0.32,60
76,"(85, 38)",100,100,0.55,0.32,61
76,"(85, 39)",100,100,0.55,0.32,61
76,"(85, 41)",100,100,0.55,0.32,63
76,"(85, 42)",100,100,0.55,0.32,63
76,"(85, 44)",100,100,0.55,0.32,64
76,"(85, 45)",100,100,0.55,0.32,65
76,"(85, 46)",100,100,0.55,0.32,64
76,"(85, 47)",100,100,0.55,0.32,64
76,"(85, 49)",100,100,0.55,0.32,65
76,"(85, 50)",100,100,0.55,0.32,65
76,"(85, 52)",100,100,0.55,0.32,66
76,"(85, 53)",100,100,0.55,0.32,68
76,"(85, 54)",100,100,0.55,0.32,68
76,"(85, 57)",100,100,0.55,0.32,62
76,"(85, 59)",100,100,0.55,0.32,59
76,"(85, 60)",100,100,0.55,0.32,59
76,"(85, 62)",100,100,0.55,0.32,58
76,"(85, 63)",100,100,0.55,0.32,58
76,"(85, 64)",100,100,0.55,0.32,59
76,"(85, 66)",100,100,0.55,0.32,56
76,"(85, 67)",100,100,0.55,0.32,56
76,"(85, 69)",100,100,0.55,0.32,54
76,"(85, 70)",100,100,0.55,0.32,54
76,"(85, 72)",100,100,0.55,0.32,53
76,"(85, 73)",100,100,0.55,0.32,53
76,"(85, 77)",100,100,0.55,0.32,51
76,"(85, 80)",100,100,0.55,0.32,49
76,"(85, 81)",100,100,0.55,0.32,-1
76,"(85, 83)",100,100,0.55,0.32,-1
76,"(85, 85)",100,100,0.55,0.32,56
76,"(85, 86)",100,100,0.55,0.32,56
76,"(85, 87)",100,100,0.55,0.32,56
76,"(85, 89)",100,100,0.55,0.32,56
76,"(85, 90)",100,100,0.55,0.32,57
76,"(85, 91)",100,100,0.55,0.32,57
76,"(85, 93)",100,100,0.55,0.32,58
76,"(85, 94)",100,100,0.55,0.32,59
76,"(85, 96)",100,100,0.55,0.32,60
76,"(85, 97)",100,100,0.55,0.32,61
76,"(85, 98)",100,100,0.55,0.32,61
76,"(85, 99)",100,100,0.55,0.32,62
76,"(86, 1)",100,100,0.55,0.32,48
76,"(86, 2)",100,100,0.55,0.32,48
76,"(86, 5)",100,100,0.55,0.32,47
76,"(86, 7)",100,100,0.55,0.32,49
76,"(86, 12)",100,100,0.55,0.32,50
76,"(86, 14)",100,100,0.55,0.32,52
76,"(86, 15)",100,100,0.55,0.32,54
76,"(86, 16)",100,100,0.55,0.32,51
76,"(86, 18)",100,100,0.55,0.32,53
76,"(86, 19)",100,100,0.55,0.32,53
76,"(86, 22)",100,100,0.55,0.32,55
76,"(86, 23)",100,100,0.55,0.32,54
76,"(86, 25)",100,100,0.55,0.32,54
76,"(86, 27)",100,100,0.55,0.32,56
76,"(86, 28)",100,100,0.55,0.32,57
76,"(86, 29)",100,100,0.55,0.32,57
76,"(86, 30)",100,100,0.55,0.32,57
76,"(86, 31)",100,100,0.55,0.32,57
76,"(86, 32)",100,100,0.55,0.32,58
76,"(86, 34)",100,100,0.55,0.32,58
76,"(86, 37)",100,100,0.55,0.32,61
76,"(86, 39)",100,100,0.55,0.32,61
76,"(86, 41)",100,100,0.55,0.32,63
76,"(86, 43)",100,100,0.55,0.32,64
76,"(86, 50)",100,100,0.55,0.32,66
