Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(10, 94)",100,100,0.55,0.32,5
66,"(10, 95)",100,100,0.55,0.32,5
66,"(10, 96)",100,100,0.55,0.32,5
66,"(10, 97)",100,100,0.55,0.32,5
66,"(10, 98)",100,100,0.55,0.32,5
66,"(10, 99)",100,100,0.55,0.32,5
66,"(11, 0)",100,100,0.55,0.32,7
66,"(11, 1)",100,100,0.55,0.32,7
66,"(11, 2)",100,100,0.55,0.32,7
66,"(11, 3)",100,100,0.55,0.32,7
66,"(11, 4)",100,100,0.55,0.32,8
66,"(11, 5)",100,100,0.55,0.32,9
66,"(11, 6)",100,100,0.55,0.32,9
66,"(11, 13)",100,100,0.55,0.32,18
66,"(11, 14)",100,100,0.55,0.32,18
66,"(11, 15)",100,100,0.55,0.32,18
66,"(11, 17)",100,100,0.55,0.32,19
66,"(11, 18)",100,100,0.55,0.32,19
66,"(11, 19)",100,100,0.55,0.32,20
66,"(11, 21)",100,100,0.55,0.32,20
66,"(11, 22)",100,100,0.55,0.32,20
66,"(11, 23)",100,100,0.55,0.32,22
66,"(11, 26)",100,100,0.55,0.32,6
66,"(11, 28)",100,100,0.55,0.32,6
66,"(11, 29)",100,100,0.55,0.32,6
66,"(11, 30)",100,100,0.55,0.32,6
66,"(11, 37)",100,100,0.55,0.32,5
66,"(11, 39)",100,100,0.55,0.32,7
66,"(11, 44)",100,100,0.55,0.32,34
66,"(11, 48)",100,100,0.55,0.32,33
66,"(11, 50)",100,100,0.55,0.32,34
66,"(11, 53)",100,100,0.55,0.32,35
66,"(11, 56)",100,100,0.55,0.32,9
66,"(11, 57)",100,100,0.55,0.32,9
66,"(11, 60)",100,100,0.55,0.32,5
66,"(11, 61)",100,100,0.55,0.32,5
66,"(11, 62)",100,100,0.55,0.32,4
66,"(11, 63)",100,100,0.55,0.32,4
66,"(11, 64)",100,100,0.55,0.32,4
66,"(11, 65)",100,100,0.55,0.32,4
66,"(11, 66)",100,100,0.55,0.32,5
66,"(11, 67)",100,100,0.55,0.32,16
66,"(11, 69)",100,100,0.55,0.32,14
66,"(11, 70)",100,100,0.55,0.32,13
66,"(11, 71)",100,100,0.55,0.32,12
66,"(11, 72)",100,100,0.55,0.32,11
66,"(11, 73)",100,100,0.55,0.32,10
66,"(11, 74)",100,100,0.55,0.32,10
66,"(11, 75)",100,100,0.55,0.32,9
66,"(11, 76)",100,100,0.55,0.32,8
66,"(11, 77)",100,100,0.55,0.32,8
66,"(11, 78)",100,100,0.55,0.32,7
66,"(11, 81)",100,100,0.55,0.32,6
66,"(11, 82)",100,100,0.55,0.32,7
66,"(11, 85)",100,100,0.55,0.32,6
66,"(11, 87)",100,100,0.55,0.32,6
66,"(11, 90)",100,100,0.55,0.32,7
66,"(11, 93)",100,100,0.55,0.32,5
66,"(11, 94)",100,100,0.55,0.32,5
66,"(11, 98)",100,100,0.55,0.32,5
66,"(11, 99)",100,100,0.55,0.32,6
66,"(12, 0)",100,100,0.55,0.32,7
66,"(12, 1)",100,100,0.55,0.32,7
66,"(12, 3)",100,100,0.55,0.32,8
66,"(12, 6)",100,100,0.55,0.32,9
66,"(12, 8)",100,100,0.55,0.32,10
66,"(12, 12)",100,100,0.55,0.32,17
66,"(12, 13)",100,100,0.55,0.32,17
66,"(12, 14)",100,100,0.55,0.32,17
66,"(12, 15)",100,100,0.55,0.32,18
66,"(12, 17)",100,100,0.55,0.32,19
66,"(12, 18)",100,100,0.55,0.32,19
66,"(12, 19)",100,100,0.55,0.32,19
66,"(12, 20)",100,100,0.55,0.32,19
66,"(12, 23)",100,100,0.55,0.32,21
66,"(12, 24)",100,100,0.55,0.32,22
66,"(12, 28)",100,100,0.55,0.32,6
66,"(12, 29)",100,100,0.55,0.32,6
66,"(12, 30)",100,100,0.55,0.32,7
66,"(12, 32)",100,100,0.55,0.32,-1
66,"(12, 33)",100,100,0.55,0.32,-1
66,"(12, 35)",100,100,0.55,0.32,6
66,"(12, 36)",100,100,0.55,0.32,6
66,"(12, 37)",100,100,0.55,0.32,6
66,"(12, 38)",100,100,0.55,0.32,6
66,"(12, 40)",100,100,0.55,0.32,34
66,"(12, 41)",100,100,0.55,0.32,34
66,"(12, 42)",100,100,0.55,0.32,34
66,"(12, 43)",100,100,0.55,0.32,34
66,"(12, 47)",100,100,0.55,0.32,32
66,"(12, 49)",100,100,0.55,0.32,34
66,"(12, 50)",100,100,0.55,0.32,34
66,"(12, 52)",100,100,0.55,0.32,35
66,"(12, 55)",100,100,0.55,0.32,9
66,"(12, 56)",100,100,0.55,0.32,9
66,"(12, 57)",100,100,0.55,0.32,9
66,"(12, 58)",100,100,0.55,0.32,9
66,"(12, 61)",100,100,0.55,0.32,5
66,"(12, 62)",100,100,0.55,0.32,5
66,"(12, 63)",100,100,0.55,0.32,4
66,"(12, 64)",100,100,0.55,0.32,4
66,"(12, 65)",100,100,0.55,0.32,5
66,"(12, 67)",100,100,0.55,0.32,6
66,"(12, 69)",100,100,0.55,0.32,14
66,"(12, 73)",100,100,0.55,0.32,10
66,"(12, 74)",100,100,0.55,0.32,9
66,"(12, 75)",100,100,0.55,0.32,9
66,"(12, 79)",100,100,0.55,0.32,8
66,"(12, 80)",100,100,0.55,0.32,8
66,"(12, 84)",100,100,0.55,0.32,7
66,"(12, 87)",100,100,0.55,0.32,6
66,"(12, 88)",100,100,0.55,0.32,6
66,"(12, 89)",100,100,0.55,0.32,7
66,"(12, 93)",100,100,0.55,0.32,6
66,"(12, 94)",100,100,0.55,0.32,6
66,"(12, 96)",100,100,0.55,0.32,7
66,"(12, 98)",100,100,0.55,0.32,6
66,"(13, 0)",100,100,0.55,0.32,8
66,"(13, 6)",100,100,0.55,0.32,11
66,"(13, 7)",100,100,0.55,0.32,10
66,"(13, 8)",100,100,0.55,0.32,10
66,"(13, 10)",100,100,0.55,0.32,16
66,"(13, 11)",100,100,0.55,0.32,17
66,"(13, 12)",100,100,0.55,0.32,17
66,"(13, 13)",100,100,0.55,0.32,17
66,"(13, 14)",100,100,0.55,0.32,18
66,"(13, 16)",100,100,0.55,0.32,18
66,"(13, 18)",100,100,0.55,0.32,18
66,"(13, 19)",100,100,0.55,0.32,19
66,"(13, 22)",100,100,0.55,0.32,22
66,"(13, 25)",100,100,0.55,0.32,9
66,"(13, 26)",100,100,0.55,0.32,8
66,"(13, 27)",100,100,0.55,0.32,7
66,"(13, 29)",100,100,0.55,0.32,7
66,"(13, 35)",100,100,0.55,0.32,6
66,"(13, 39)",100,100,0.55,0.32,35
66,"(13, 40)",100,100,0.55,0.32,34
66,"(13, 43)",100,100,0.55,0.32,33
66,"(13, 45)",100,100,0.55,0.32,32
66,"(13, 46)",100,100,0.55,0.32,32
66,"(13, 50)",100,100,0.55,0.32,34
66,"(13, 51)",100,100,0.55,0.32,34
66,"(13, 55)",100,100,0.55,0.32,9
66,"(13, 56)",100,100,0.55,0.32,9
66,"(13, 59)",100,100,0.55,0.32,6
66,"(13, 60)",100,100,0.55,0.32,6
66,"(13, 62)",100,100,0.55,0.32,5
66,"(13, 64)",100,100,0.55,0.32,5
66,"(13, 66)",100,100,0.55,0.32,6
66,"(13, 67)",100,100,0.55,0.32,6
66,"(13, 68)",100,100,0.55,0.32,6
66,"(13, 70)",100,100,0.55,0.32,8
66,"(13, 72)",100,100,0.55,0.32,9
66,"(13, 73)",100,100,0.55,0.32,9
66,"(13, 75)",100,100,0.55,0.32,9
66,"(13, 77)",100,100,0.55,0.32,9
66,"(13, 78)",100,100,0.55,0.32,8
66,"(13, 80)",100,100,0.55,0.32,8
66,"(13, 81)",100,100,0.55,0.32,9
66,"(13, 82)",100,100,0.55,0.32,10
66,"(13, 84)",100,100,0.55,0.32,7
66,"(13, 85)",100,100,0.55,0.32,9
66,"(13, 86)",100,100,0.55,0.32,9
66,"(13, 87)",100,100,0.55,0.32,7
66,"(13, 88)",100,100,0.55,0.32,7
66,"(13, 90)",100,100,0.55,0.32,7
66,"(13, 93)",100,100,0.55,0.32,6
66,"(13, 94)",100,100,0.55,0.32,6
66,"(13, 95)",100,100,0.55,0.32,7
66,"(13, 96)",100,100,0.55,0.32,7
66,"(13, 97)",100,100,0.55,0.32,7
66,"(13, 99)",100,100,0.55,0.32,7
66,"(14, 0)",100,100,0.55,0.32,8
66,"(14, 6)",100,100,0.55,0.32,11
66,"(14, 7)",100,100,0.55,0.32,10
66,"(14, 9)",100,100,0.55,0.32,16
66,"(14, 10)",100,100,0.55,0.32,16
66,"(14, 13)",100,100,0.55,0.32,17
66,"(14, 14)",100,100,0.55,0.32,17
66,"(14, 15)",100,100,0.55,0.32,17
66,"(14, 16)",100,100,0.55,0.32,17
66,"(14, 17)",100,100,0.55,0.32,17
66,"(14, 20)",100,100,0.55,0.32,-1
66,"(14, 22)",100,100,0.55,0.32,23
66,"(14, 25)",100,100,0.55,0.32,9
66,"(14, 26)",100,100,0.55,0.32,8
66,"(14, 27)",100,100,0.55,0.32,8
66,"(14, 28)",100,100,0.55,0.32,7
66,"(14, 29)",100,100,0.55,0.32,7
66,"(14, 30)",100,100,0.55,0.32,7
66,"(14, 31)",100,100,0.55,0.32,-1
66,"(14, 33)",100,100,0.55,0.32,-1
66,"(14, 34)",100,100,0.55,0.32,7
66,"(14, 36)",100,100,0.55,0.32,-1
66,"(14, 37)",100,100,0.55,0.32,-1
66,"(14, 38)",100,100,0.55,0.32,35
66,"(14, 42)",100,100,0.55,0.32,31
66,"(14, 44)",100,100,0.55,0.32,32
66,"(14, 46)",100,100,0.55,0.32,32
66,"(14, 48)",100,100,0.55,0.32,32
66,"(14, 50)",100,100,0.55,0.32,33
66,"(14, 51)",100,100,0.55,0.32,34
66,"(14, 53)",100,100,0.55,0.32,10
66,"(14, 55)",100,100,0.55,0.32,9
66,"(14, 56)",100,100,0.55,0.32,8
66,"(14, 58)",100,100,0.55,0.32,7
66,"(14, 59)",100,100,0.55,0.32,6
66,"(14, 60)",100,100,0.55,0.32,6
66,"(14, 61)",100,100,0.55,0.32,6
66,"(14, 63)",100,100,0.55,0.32,5
66,"(14, 64)",100,100,0.55,0.32,5
66,"(14, 65)",100,100,0.55,0.32,5
66,"(14, 67)",100,100,0.55,0.32,6
66,"(14, 68)",100,100,0.55,0.32,6
66,"(14, 69)",100,100,0.55,0.32,7
66,"(14, 71)",100,100,0.55,0.32,8
66,"(14, 72)",100,100,0.55,0.32,8
66,"(14, 73)",100,100,0.55,0.32,9
66,"(14, 74)",100,100,0.55,0.32,10
66,"(14, 76)",100,100,0.55,0.32,11
66,"(14, 77)",100,100,0.55,0.32,10
66,"(14, 79)",100,100,0.55,0.32,9
66,"(14, 81)",100,100,0.55,0.32,9
66,"(14, 82)",100,100,0.55,0.32,10
66,"(14, 84)",100,100,0.55,0.32,9
66,"(14, 85)",100,100,0.55,0.32,8
66,"(14, 89)",100,100,0.55,0.32,7
66,"(14, 91)",100,100,0.55,0.32,7
66,"(14, 92)",100,100,0.55,0.32,7
66,"(14, 93)",100,100,0.55,0.32,7
66,"(14, 95)",100,100,0.55,0.32,8
66,"(14, 98)",100,100,0.55,0.32,8
66,"(15, 0)",100,100,0.55,0.32,9
66,"(15, 1)",100,100,0.55,0.32,9
66,"(15, 2)",100,100,0.55,0.32,10
66,"(15, 3)",100,100,0.55,0.32,10
66,"(15, 4)",100,100,0.55,0.32,11
66,"(15, 5)",100,100,0.55,0.32,11
66,"(15, 6)",100,100,0.55,0.32,11
66,"(15, 7)",100,100,0.55,0.32,11
66,"(15, 10)",100,100,0.55,0.32,16
66,"(15, 14)",100,100,0.55,0.32,16
66,"(15, 16)",100,100,0.55,0.32,17
66,"(15, 17)",100,100,0.55,0.32,17
66,"(15, 20)",100,100,0.55,0.32,-1
66,"(15, 25)",100,100,0.55,0.32,9
66,"(15, 27)",100,100,0.55,0.32,8
66,"(15, 28)",100,100,0.55,0.32,8
66,"(15, 29)",100,100,0.55,0.32,7
66,"(15, 34)",100,100,0.55,0.32,8
66,"(15, 40)",100,100,0.55,0.32,29
66,"(15, 42)",100,100,0.55,0.32,30
66,"(15, 43)",100,100,0.55,0.32,30
66,"(15, 44)",100,100,0.55,0.32,31
66,"(15, 45)",100,100,0.55,0.32,31
66,"(15, 46)",100,100,0.55,0.32,32
66,"(15, 47)",100,100,0.55,0.32,32
66,"(15, 49)",100,100,0.55,0.32,33
66,"(15, 50)",100,100,0.55,0.32,33
66,"(15, 51)",100,100,0.55,0.32,34
66,"(15, 54)",100,100,0.55,0.32,9
66,"(15, 57)",100,100,0.55,0.32,8
66,"(15, 58)",100,100,0.55,0.32,7
66,"(15, 60)",100,100,0.55,0.32,7
66,"(15, 62)",100,100,0.55,0.32,6
66,"(15, 63)",100,100,0.55,0.32,6
66,"(15, 64)",100,100,0.55,0.32,6
66,"(15, 69)",100,100,0.55,0.32,7
66,"(15, 71)",100,100,0.55,0.32,8
66,"(15, 72)",100,100,0.55,0.32,9
66,"(15, 74)",100,100,0.55,0.32,10
66,"(15, 77)",100,100,0.55,0.32,11
66,"(15, 78)",100,100,0.55,0.32,11
66,"(15, 81)",100,100,0.55,0.32,10
66,"(15, 82)",100,100,0.55,0.32,10
66,"(15, 83)",100,100,0.55,0.32,9
66,"(15, 84)",100,100,0.55,0.32,9
66,"(15, 86)",100,100,0.55,0.32,-1
66,"(15, 90)",100,100,0.55,0.32,7
66,"(15, 93)",100,100,0.55,0.32,7
66,"(15, 94)",100,100,0.55,0.32,7
66,"(15, 95)",100,100,0.55,0.32,8
66,"(15, 96)",100,100,0.55,0.32,8
66,"(15, 99)",100,100,0.55,0.32,-1
66,"(16, 1)",100,100,0.55,0.32,9
66,"(16, 2)",100,100,0.55,0.32,9
66,"(16, 4)",100,100,0.55,0.32,11
66,"(16, 5)",100,100,0.55,0.32,11
66,"(16, 6)",100,100,0.55,0.32,12
66,"(16, 7)",100,100,0.55,0.32,12
66,"(16, 8)",100,100,0.55,0.32,13
66,"(16, 10)",100,100,0.55,0.32,15
66,"(16, 13)",100,100,0.55,0.32,16
66,"(16, 15)",100,100,0.55,0.32,17
66,"(16, 16)",100,100,0.55,0.32,16
66,"(16, 17)",100,100,0.55,0.32,17
66,"(16, 20)",100,100,0.55,0.32,-1
66,"(16, 22)",100,100,0.55,0.32,-1
66,"(16, 24)",100,100,0.55,0.32,10
66,"(16, 25)",100,100,0.55,0.32,10
66,"(16, 26)",100,100,0.55,0.32,9
66,"(16, 27)",100,100,0.55,0.32,8
66,"(16, 28)",100,100,0.55,0.32,8
66,"(16, 31)",100,100,0.55,0.32,32
66,"(16, 33)",100,100,0.55,0.32,31
66,"(16, 36)",100,100,0.55,0.32,30
66,"(16, 37)",100,100,0.55,0.32,30
66,"(16, 38)",100,100,0.55,0.32,29
66,"(16, 39)",100,100,0.55,0.32,30
66,"(16, 40)",100,100,0.55,0.32,29
66,"(16, 41)",100,100,0.55,0.32,29
66,"(16, 42)",100,100,0.55,0.32,29
66,"(16, 43)",100,100,0.55,0.32,30
66,"(16, 44)",100,100,0.55,0.32,30
66,"(16, 46)",100,100,0.55,0.32,31
66,"(16, 47)",100,100,0.55,0.32,32
66,"(16, 49)",100,100,0.55,0.32,34
66,"(16, 50)",100,100,0.55,0.32,34
66,"(16, 53)",100,100,0.55,0.32,10
66,"(16, 55)",100,100,0.55,0.32,9
66,"(16, 56)",100,100,0.55,0.32,8
66,"(16, 57)",100,100,0.55,0.32,8
66,"(16, 58)",100,100,0.55,0.32,8
66,"(16, 59)",100,100,0.55,0.32,7
66,"(16, 61)",100,100,0.55,0.32,-1
66,"(16, 62)",100,100,0.55,0.32,6
66,"(16, 64)",100,100,0.55,0.32,6
66,"(16, 66)",100,100,0.55,0.32,7
66,"(16, 68)",100,100,0.55,0.32,8
66,"(16, 69)",100,100,0.55,0.32,8
66,"(16, 70)",100,100,0.55,0.32,8
66,"(16, 73)",100,100,0.55,0.32,10
66,"(16, 75)",100,100,0.55,0.32,-1
66,"(16, 78)",100,100,0.55,0.32,12
66,"(16, 80)",100,100,0.55,0.32,11
66,"(16, 81)",100,100,0.55,0.32,-1
66,"(16, 83)",100,100,0.55,0.32,10
66,"(16, 84)",100,100,0.55,0.32,9
66,"(16, 88)",100,100,0.55,0.32,8
66,"(16, 89)",100,100,0.55,0.32,8
66,"(16, 90)",100,100,0.55,0.32,8
66,"(16, 93)",100,100,0.55,0.32,7
66,"(16, 94)",100,100,0.55,0.32,7
66,"(17, 3)",100,100,0.55,0.32,10
66,"(17, 4)",100,100,0.55,0.32,11
66,"(17, 5)",100,100,0.55,0.32,11
66,"(17, 9)",100,100,0.55,0.32,13
66,"(17, 11)",100,100,0.55,0.32,14
66,"(17, 13)",100,100,0.55,0.32,16
66,"(17, 15)",100,100,0.55,0.32,16
66,"(17, 17)",100,100,0.55,0.32,17
66,"(17, 19)",100,100,0.55,0.32,-1
66,"(17, 20)",100,100,0.55,0.32,-1
66,"(17, 22)",100,100,0.55,0.32,11
66,"(17, 23)",100,100,0.55,0.32,10
66,"(17, 25)",100,100,0.55,0.32,10
66,"(17, 28)",100,100,0.55,0.32,8
66,"(17, 31)",100,100,0.55,0.32,32
66,"(17, 32)",100,100,0.55,0.32,32
66,"(17, 33)",100,100,0.55,0.32,31
66,"(17, 34)",100,100,0.55,0.32,31
66,"(17, 35)",100,100,0.55,0.32,30
66,"(17, 36)",100,100,0.55,0.32,30
66,"(17, 37)",100,100,0.55,0.32,30
66,"(17, 38)",100,100,0.55,0.32,30
66,"(17, 39)",100,100,0.55,0.32,29
66,"(17, 40)",100,100,0.55,0.32,29
66,"(17, 41)",100,100,0.55,0.32,29
66,"(17, 43)",100,100,0.55,0.32,30
66,"(17, 45)",100,100,0.55,0.32,31
66,"(17, 49)",100,100,0.55,0.32,35
66,"(17, 52)",100,100,0.55,0.32,10
66,"(17, 53)",100,100,0.55,0.32,10
66,"(17, 54)",100,100,0.55,0.32,9
66,"(17, 56)",100,100,0.55,0.32,8
66,"(17, 57)",100,100,0.55,0.32,8
66,"(17, 61)",100,100,0.55,0.32,7
66,"(17, 64)",100,100,0.55,0.32,7
66,"(17, 65)",100,100,0.55,0.32,7
66,"(17, 67)",100,100,0.55,0.32,8
66,"(17, 68)",100,100,0.55,0.32,8
66,"(17, 69)",100,100,0.55,0.32,8
66,"(17, 74)",100,100,0.55,0.32,11
66,"(17, 75)",100,100,0.55,0.32,11
66,"(17, 77)",100,100,0.55,0.32,11
66,"(17, 78)",100,100,0.55,0.32,12
66,"(17, 80)",100,100,0.55,0.32,-1
66,"(17, 83)",100,100,0.55,0.32,10
66,"(17, 85)",100,100,0.55,0.32,11
66,"(17, 86)",100,100,0.55,0.32,-1
66,"(17, 88)",100,100,0.55,0.32,9
66,"(17, 89)",100,100,0.55,0.32,8
66,"(17, 91)",100,100,0.55,0.32,8
66,"(17, 92)",100,100,0.55,0.32,8
66,"(17, 97)",100,100,0.55,0.32,-1
66,"(17, 98)",100,100,0.55,0.32,-1
66,"(17, 99)",100,100,0.55,0.32,-1
66,"(18, 0)",100,100,0.55,0.32,-1
66,"(18, 1)",100,100,0.55,0.32,-1
66,"(18, 2)",100,100,0.55,0.32,-1
66,"(18, 5)",100,100,0.55,0.32,11
66,"(18, 7)",100,100,0.55,0.32,13
66,"(18, 8)",100,100,0.55,0.32,14
66,"(18, 10)",100,100,0.55,0.32,14
66,"(18, 12)",100,100,0.55,0.32,15
66,"(18, 14)",100,100,0.55,0.32,16
66,"(18, 15)",100,100,0.55,0.32,16
66,"(18, 16)",100,100,0.55,0.32,16
66,"(18, 22)",100,100,0.55,0.32,17
66,"(18, 24)",100,100,0.55,0.32,11
66,"(18, 27)",100,100,0.55,0.32,9
66,"(18, 28)",100,100,0.55,0.32,9
66,"(18, 29)",100,100,0.55,0.32,9
66,"(18, 32)",100,100,0.55,0.32,32
66,"(18, 33)",100,100,0.55,0.32,31
66,"(18, 35)",100,100,0.55,0.32,30
66,"(18, 36)",100,100,0.55,0.32,30
66,"(18, 37)",100,100,0.55,0.32,30
66,"(18, 38)",100,100,0.55,0.32,29
66,"(18, 39)",100,100,0.55,0.32,30
66,"(18, 40)",100,100,0.55,0.32,28
66,"(18, 41)",100,100,0.55,0.32,28
66,"(18, 46)",100,100,0.55,0.32,28
66,"(18, 48)",100,100,0.55,0.32,-1
66,"(18, 50)",100,100,0.55,0.32,35
66,"(18, 59)",100,100,0.55,0.32,8
66,"(18, 60)",100,100,0.55,0.32,8
66,"(18, 61)",100,100,0.55,0.32,8
66,"(18, 62)",100,100,0.55,0.32,8
66,"(18, 65)",100,100,0.55,0.32,7
66,"(18, 66)",100,100,0.55,0.32,8
66,"(18, 68)",100,100,0.55,0.32,8
66,"(18, 70)",100,100,0.55,0.32,8
66,"(18, 71)",100,100,0.55,0.32,8
66,"(18, 72)",100,100,0.55,0.32,8
66,"(18, 73)",100,100,0.55,0.32,11
66,"(18, 74)",100,100,0.55,0.32,11
66,"(18, 75)",100,100,0.55,0.32,11
66,"(18, 76)",100,100,0.55,0.32,11
66,"(18, 83)",100,100,0.55,0.32,11
66,"(18, 84)",100,100,0.55,0.32,11
66,"(18, 88)",100,100,0.55,0.32,8
66,"(18, 90)",100,100,0.55,0.32,9
66,"(18, 91)",100,100,0.55,0.32,8
66,"(18, 92)",100,100,0.55,0.32,8
66,"(18, 95)",100,100,0.55,0.32,-1
66,"(18, 98)",100,100,0.55,0.32,-1
66,"(19, 3)",100,100,0.55,0.32,-1
66,"(19, 6)",100,100,0.55,0.32,12
66,"(19, 7)",100,100,0.55,0.32,13
66,"(19, 8)",100,100,0.55,0.32,13
66,"(19, 9)",100,100,0.55,0.32,14
66,"(19, 10)",100,100,0.55,0.32,14
66,"(19, 13)",100,100,0.55,0.32,16
66,"(19, 14)",100,100,0.55,0.32,16
66,"(19, 15)",100,100,0.55,0.32,17
66,"(19, 16)",100,100,0.55,0.32,17
66,"(19, 18)",100,100,0.55,0.32,19
66,"(19, 20)",100,100,0.55,0.32,17
66,"(19, 21)",100,100,0.55,0.32,16
66,"(19, 22)",100,100,0.55,0.32,17
66,"(19, 25)",100,100,0.55,0.32,11
66,"(19, 26)",100,100,0.55,0.32,11
66,"(19, 27)",100,100,0.55,0.32,10
66,"(19, 28)",100,100,0.55,0.32,10
66,"(19, 33)",100,100,0.55,0.32,32
66,"(19, 39)",100,100,0.55,0.32,29
66,"(19, 41)",100,100,0.55,0.32,28
66,"(19, 42)",100,100,0.55,0.32,28
66,"(19, 46)",100,100,0.55,0.32,27
66,"(19, 47)",100,100,0.55,0.32,28
66,"(19, 50)",100,100,0.55,0.32,37
66,"(19, 51)",100,100,0.55,0.32,36
66,"(19, 53)",100,100,0.55,0.32,37
66,"(19, 54)",100,100,0.55,0.32,38
66,"(19, 56)",100,100,0.55,0.32,-1
66,"(19, 57)",100,100,0.55,0.32,-1
66,"(19, 58)",100,100,0.55,0.32,-1
66,"(19, 59)",100,100,0.55,0.32,9
66,"(19, 62)",100,100,0.55,0.32,8
66,"(19, 68)",100,100,0.55,0.32,8
66,"(19, 70)",100,100,0.55,0.32,8
66,"(19, 71)",100,100,0.55,0.32,8
66,"(19, 74)",100,100,0.55,0.32,11
66,"(19, 75)",100,100,0.55,0.32,10
66,"(19, 79)",100,100,0.55,0.32,-1
66,"(19, 80)",100,100,0.55,0.32,-1
66,"(19, 81)",100,100,0.55,0.32,-1
66,"(19, 82)",100,100,0.55,0.32,-1
66,"(19, 84)",100,100,0.55,0.32,11
66,"(19, 87)",100,100,0.55,0.32,8
66,"(19, 91)",100,100,0.55,0.32,9
66,"(19, 92)",100,100,0.55,0.32,9
66,"(19, 93)",100,100,0.55,0.32,9
66,"(19, 95)",100,100,0.55,0.32,-1
66,"(19, 96)",100,100,0.55,0.32,11
66,"(19, 97)",100,100,0.55,0.32,12
66,"(19, 99)",100,100,0.55,0.32,-1
66,"(20, 0)",100,100,0.55,0.32,-1
66,"(20, 1)",100,100,0.55,0.32,-1
66,"(20, 2)",100,100,0.55,0.32,-1
66,"(20, 3)",100,100,0.55,0.32,-1
66,"(20, 5)",100,100,0.55,0.32,13
66,"(20, 7)",100,100,0.55,0.32,13
66,"(20, 9)",100,100,0.55,0.32,14
66,"(20, 11)",100,100,0.55,0.32,14
66,"(20, 12)",100,100,0.55,0.32,16
66,"(20, 13)",100,100,0.55,0.32,16
66,"(20, 15)",100,100,0.55,0.32,17
66,"(20, 17)",100,100,0.55,0.32,18
66,"(20, 22)",100,100,0.55,0.32,16
66,"(20, 23)",100,100,0.55,0.32,16
66,"(20, 26)",100,100,0.55,0.32,11
66,"(20, 28)",100,100,0.55,0.32,10
66,"(20, 33)",100,100,0.55,0.32,-1
66,"(20, 34)",100,100,0.55,0.32,-1
66,"(20, 35)",100,100,0.55,0.32,-1
66,"(20, 39)",100,100,0.55,0.32,29
66,"(20, 40)",100,100,0.55,0.32,28
66,"(20, 41)",100,100,0.55,0.32,28
66,"(20, 42)",100,100,0.55,0.32,27
66,"(20, 43)",100,100,0.55,0.32,27
66,"(20, 44)",100,100,0.55,0.32,27
66,"(20, 45)",100,100,0.55,0.32,27
66,"(20, 46)",100,100,0.55,0.32,27
66,"(20, 52)",100,100,0.55,0.32,37
66,"(20, 54)",100,100,0.55,0.32,39
66,"(20, 57)",100,100,0.55,0.32,-1
66,"(20, 58)",100,100,0.55,0.32,-1
66,"(20, 60)",100,100,0.55,0.32,16
66,"(20, 61)",100,100,0.55,0.32,15
66,"(20, 63)",100,100,0.55,0.32,15
66,"(20, 67)",100,100,0.55,0.32,9
66,"(20, 68)",100,100,0.55,0.32,9
66,"(20, 69)",100,100,0.55,0.32,9
66,"(20, 70)",100,100,0.55,0.32,8
66,"(20, 71)",100,100,0.55,0.32,9
66,"(20, 72)",100,100,0.55,0.32,9
66,"(20, 73)",100,100,0.55,0.32,10
66,"(20, 74)",100,100,0.55,0.32,10
66,"(20, 75)",100,100,0.55,0.32,11
66,"(20, 76)",100,100,0.55,0.32,11
66,"(20, 77)",100,100,0.55,0.32,12
66,"(20, 79)",100,100,0.55,0.32,-1
66,"(20, 80)",100,100,0.55,0.32,-1
66,"(20, 81)",100,100,0.55,0.32,-1
66,"(20, 83)",100,100,0.55,0.32,12
66,"(20, 84)",100,100,0.55,0.32,12
66,"(20, 88)",100,100,0.55,0.32,15
66,"(20, 89)",100,100,0.55,0.32,14
66,"(20, 92)",100,100,0.55,0.32,9
66,"(20, 93)",100,100,0.55,0.32,9
66,"(20, 94)",100,100,0.55,0.32,9
66,"(20, 95)",100,100,0.55,0.32,10
66,"(20, 96)",100,100,0.55,0.32,10
66,"(20, 97)",100,100,0.55,0.32,11
66,"(20, 99)",100,100,0.55,0.32,-1
66,"(21, 0)",100,100,0.55,0.32,-1
66,"(21, 1)",100,100,0.55,0.32,-1
66,"(21, 3)",100,100,0.55,0.32,-1
66,"(21, 4)",100,100,0.55,0.32,14
66,"(21, 5)",100,100,0.55,0.32,14
66,"(21, 6)",100,100,0.55,0.32,14
66,"(21, 7)",100,100,0.55,0.32,14
66,"(21, 9)",100,100,0.55,0.32,14
66,"(21, 10)",100,100,0.55,0.32,15
66,"(21, 13)",100,100,0.55,0.32,17
66,"(21, 14)",100,100,0.55,0.32,18
66,"(21, 17)",100,100,0.55,0.32,18
66,"(21, 18)",100,100,0.55,0.32,17
66,"(21, 19)",100,100,0.55,0.32,17
66,"(21, 20)",100,100,0.55,0.32,16
66,"(21, 22)",100,100,0.55,0.32,16
66,"(21, 26)",100,100,0.55,0.32,11
66,"(21, 28)",100,100,0.55,0.32,11
66,"(21, 31)",100,100,0.55,0.32,-1
66,"(21, 32)",100,100,0.55,0.32,-1
66,"(21, 33)",100,100,0.55,0.32,-1
66,"(21, 34)",100,100,0.55,0.32,-1
