Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(76, 93)",100,100,0.55,0.32,86
95,"(76, 94)",100,100,0.55,0.32,85
95,"(76, 95)",100,100,0.55,0.32,85
95,"(76, 96)",100,100,0.55,0.32,85
95,"(77, 0)",100,100,0.55,0.32,-1
95,"(77, 4)",100,100,0.55,0.32,65
95,"(77, 5)",100,100,0.55,0.32,65
95,"(77, 12)",100,100,0.55,0.32,58
95,"(77, 14)",100,100,0.55,0.32,58
95,"(77, 15)",100,100,0.55,0.32,57
95,"(77, 16)",100,100,0.55,0.32,57
95,"(77, 18)",100,100,0.55,0.32,58
95,"(77, 21)",100,100,0.55,0.32,57
95,"(77, 22)",100,100,0.55,0.32,57
95,"(77, 23)",100,100,0.55,0.32,57
95,"(77, 25)",100,100,0.55,0.32,58
95,"(77, 28)",100,100,0.55,0.32,51
95,"(77, 29)",100,100,0.55,0.32,51
95,"(77, 33)",100,100,0.55,0.32,54
95,"(77, 34)",100,100,0.55,0.32,53
95,"(77, 36)",100,100,0.55,0.32,54
95,"(77, 37)",100,100,0.55,0.32,51
95,"(77, 38)",100,100,0.55,0.32,51
95,"(77, 40)",100,100,0.55,0.32,50
95,"(77, 43)",100,100,0.55,0.32,51
95,"(77, 47)",100,100,0.55,0.32,-1
95,"(77, 50)",100,100,0.55,0.32,-1
95,"(77, 51)",100,100,0.55,0.32,-1
95,"(77, 53)",100,100,0.55,0.32,-1
95,"(77, 54)",100,100,0.55,0.32,-1
95,"(77, 56)",100,100,0.55,0.32,65
95,"(77, 57)",100,100,0.55,0.32,65
95,"(77, 59)",100,100,0.55,0.32,65
95,"(77, 60)",100,100,0.55,0.32,65
95,"(77, 61)",100,100,0.55,0.32,65
95,"(77, 62)",100,100,0.55,0.32,65
95,"(77, 63)",100,100,0.55,0.32,67
95,"(77, 64)",100,100,0.55,0.32,67
95,"(77, 66)",100,100,0.55,0.32,71
95,"(77, 68)",100,100,0.55,0.32,71
95,"(77, 70)",100,100,0.55,0.32,71
95,"(77, 73)",100,100,0.55,0.32,73
95,"(77, 75)",100,100,0.55,0.32,72
95,"(77, 84)",100,100,0.55,0.32,-1
95,"(77, 86)",100,100,0.55,0.32,82
95,"(77, 87)",100,100,0.55,0.32,82
95,"(77, 91)",100,100,0.55,0.32,84
95,"(77, 93)",100,100,0.55,0.32,85
95,"(77, 94)",100,100,0.55,0.32,85
95,"(77, 97)",100,100,0.55,0.32,85
95,"(77, 98)",100,100,0.55,0.32,86
95,"(78, 0)",100,100,0.55,0.32,-1
95,"(78, 5)",100,100,0.55,0.32,65
95,"(78, 7)",100,100,0.55,0.32,67
95,"(78, 9)",100,100,0.55,0.32,60
95,"(78, 11)",100,100,0.55,0.32,59
95,"(78, 12)",100,100,0.55,0.32,59
95,"(78, 15)",100,100,0.55,0.32,58
95,"(78, 16)",100,100,0.55,0.32,58
95,"(78, 17)",100,100,0.55,0.32,58
95,"(78, 18)",100,100,0.55,0.32,58
95,"(78, 19)",100,100,0.55,0.32,58
95,"(78, 20)",100,100,0.55,0.32,59
95,"(78, 22)",100,100,0.55,0.32,57
95,"(78, 23)",100,100,0.55,0.32,58
95,"(78, 27)",100,100,0.55,0.32,52
95,"(78, 28)",100,100,0.55,0.32,52
95,"(78, 29)",100,100,0.55,0.32,55
95,"(78, 30)",100,100,0.55,0.32,56
95,"(78, 33)",100,100,0.55,0.32,53
95,"(78, 34)",100,100,0.55,0.32,53
95,"(78, 35)",100,100,0.55,0.32,52
95,"(78, 38)",100,100,0.55,0.32,51
95,"(78, 39)",100,100,0.55,0.32,51
95,"(78, 40)",100,100,0.55,0.32,51
95,"(78, 42)",100,100,0.55,0.32,52
95,"(78, 45)",100,100,0.55,0.32,-1
95,"(78, 48)",100,100,0.55,0.32,-1
95,"(78, 49)",100,100,0.55,0.32,-1
95,"(78, 51)",100,100,0.55,0.32,-1
95,"(78, 52)",100,100,0.55,0.32,-1
95,"(78, 57)",100,100,0.55,0.32,65
95,"(78, 59)",100,100,0.55,0.32,64
95,"(78, 60)",100,100,0.55,0.32,64
95,"(78, 64)",100,100,0.55,0.32,67
95,"(78, 65)",100,100,0.55,0.32,67
95,"(78, 66)",100,100,0.55,0.32,67
95,"(78, 68)",100,100,0.55,0.32,71
95,"(78, 69)",100,100,0.55,0.32,70
95,"(78, 70)",100,100,0.55,0.32,70
95,"(78, 73)",100,100,0.55,0.32,72
95,"(78, 74)",100,100,0.55,0.32,71
95,"(78, 75)",100,100,0.55,0.32,72
95,"(78, 80)",100,100,0.55,0.32,77
95,"(78, 82)",100,100,0.55,0.32,77
95,"(78, 83)",100,100,0.55,0.32,77
95,"(78, 86)",100,100,0.55,0.32,81
95,"(78, 88)",100,100,0.55,0.32,81
95,"(78, 89)",100,100,0.55,0.32,82
95,"(78, 92)",100,100,0.55,0.32,83
95,"(78, 94)",100,100,0.55,0.32,85
95,"(78, 95)",100,100,0.55,0.32,85
95,"(78, 96)",100,100,0.55,0.32,85
95,"(78, 98)",100,100,0.55,0.32,86
95,"(78, 99)",100,100,0.55,0.32,86
95,"(79, 2)",100,100,0.55,0.32,71
95,"(79, 5)",100,100,0.55,0.32,67
95,"(79, 6)",100,100,0.55,0.32,66
95,"(79, 8)",100,100,0.55,0.32,60
95,"(79, 9)",100,100,0.55,0.32,60
95,"(79, 10)",100,100,0.55,0.32,59
95,"(79, 12)",100,100,0.55,0.32,59
95,"(79, 13)",100,100,0.55,0.32,59
95,"(79, 14)",100,100,0.55,0.32,58
95,"(79, 15)",100,100,0.55,0.32,58
95,"(79, 16)",100,100,0.55,0.32,58
95,"(79, 19)",100,100,0.55,0.32,59
95,"(79, 21)",100,100,0.55,0.32,58
95,"(79, 22)",100,100,0.55,0.32,58
95,"(79, 25)",100,100,0.55,0.32,54
95,"(79, 26)",100,100,0.55,0.32,53
95,"(79, 28)",100,100,0.55,0.32,54
95,"(79, 30)",100,100,0.55,0.32,55
95,"(79, 31)",100,100,0.55,0.32,55
95,"(79, 32)",100,100,0.55,0.32,54
95,"(79, 34)",100,100,0.55,0.32,53
95,"(79, 35)",100,100,0.55,0.32,52
95,"(79, 36)",100,100,0.55,0.32,52
95,"(79, 37)",100,100,0.55,0.32,51
95,"(79, 38)",100,100,0.55,0.32,51
95,"(79, 40)",100,100,0.55,0.32,51
95,"(79, 43)",100,100,0.55,0.32,-1
95,"(79, 45)",100,100,0.55,0.32,-1
95,"(79, 48)",100,100,0.55,0.32,-1
95,"(79, 49)",100,100,0.55,0.32,-1
95,"(79, 50)",100,100,0.55,0.32,-1
95,"(79, 51)",100,100,0.55,0.32,-1
95,"(79, 53)",100,100,0.55,0.32,-1
95,"(79, 54)",100,100,0.55,0.32,64
95,"(79, 55)",100,100,0.55,0.32,64
95,"(79, 58)",100,100,0.55,0.32,64
95,"(79, 59)",100,100,0.55,0.32,64
95,"(79, 60)",100,100,0.55,0.32,64
95,"(79, 61)",100,100,0.55,0.32,64
95,"(79, 65)",100,100,0.55,0.32,66
95,"(79, 68)",100,100,0.55,0.32,70
95,"(79, 70)",100,100,0.55,0.32,69
95,"(79, 72)",100,100,0.55,0.32,69
95,"(79, 73)",100,100,0.55,0.32,69
95,"(79, 75)",100,100,0.55,0.32,70
95,"(79, 76)",100,100,0.55,0.32,71
95,"(79, 77)",100,100,0.55,0.32,72
95,"(79, 78)",100,100,0.55,0.32,72
95,"(79, 79)",100,100,0.55,0.32,77
95,"(79, 80)",100,100,0.55,0.32,77
95,"(79, 81)",100,100,0.55,0.32,77
95,"(79, 82)",100,100,0.55,0.32,77
95,"(79, 83)",100,100,0.55,0.32,78
95,"(79, 86)",100,100,0.55,0.32,81
95,"(79, 87)",100,100,0.55,0.32,81
95,"(79, 91)",100,100,0.55,0.32,83
95,"(79, 92)",100,100,0.55,0.32,83
95,"(79, 94)",100,100,0.55,0.32,84
95,"(79, 95)",100,100,0.55,0.32,85
95,"(79, 96)",100,100,0.55,0.32,85
95,"(79, 97)",100,100,0.55,0.32,86
95,"(79, 99)",100,100,0.55,0.32,86
95,"(80, 0)",100,100,0.55,0.32,-1
95,"(80, 1)",100,100,0.55,0.32,71
95,"(80, 2)",100,100,0.55,0.32,70
95,"(80, 4)",100,100,0.55,0.32,69
95,"(80, 5)",100,100,0.55,0.32,69
95,"(80, 6)",100,100,0.55,0.32,68
95,"(80, 8)",100,100,0.55,0.32,60
95,"(80, 9)",100,100,0.55,0.32,60
95,"(80, 11)",100,100,0.55,0.32,60
95,"(80, 15)",100,100,0.55,0.32,58
95,"(80, 19)",100,100,0.55,0.32,66
95,"(80, 23)",100,100,0.55,0.32,58
95,"(80, 24)",100,100,0.55,0.32,55
95,"(80, 26)",100,100,0.55,0.32,55
95,"(80, 27)",100,100,0.55,0.32,54
95,"(80, 30)",100,100,0.55,0.32,55
95,"(80, 31)",100,100,0.55,0.32,55
95,"(80, 32)",100,100,0.55,0.32,54
95,"(80, 33)",100,100,0.55,0.32,53
95,"(80, 34)",100,100,0.55,0.32,53
95,"(80, 37)",100,100,0.55,0.32,52
95,"(80, 38)",100,100,0.55,0.32,52
95,"(80, 40)",100,100,0.55,0.32,52
95,"(80, 41)",100,100,0.55,0.32,52
95,"(80, 44)",100,100,0.55,0.32,-1
95,"(80, 45)",100,100,0.55,0.32,60
95,"(80, 46)",100,100,0.55,0.32,59
95,"(80, 47)",100,100,0.55,0.32,59
95,"(80, 55)",100,100,0.55,0.32,64
95,"(80, 56)",100,100,0.55,0.32,64
95,"(80, 57)",100,100,0.55,0.32,63
95,"(80, 59)",100,100,0.55,0.32,63
95,"(80, 60)",100,100,0.55,0.32,64
95,"(80, 62)",100,100,0.55,0.32,64
95,"(80, 64)",100,100,0.55,0.32,65
95,"(80, 66)",100,100,0.55,0.32,70
95,"(80, 67)",100,100,0.55,0.32,69
95,"(80, 69)",100,100,0.55,0.32,69
95,"(80, 70)",100,100,0.55,0.32,69
95,"(80, 71)",100,100,0.55,0.32,69
95,"(80, 73)",100,100,0.55,0.32,69
95,"(80, 74)",100,100,0.55,0.32,69
95,"(80, 75)",100,100,0.55,0.32,72
95,"(80, 77)",100,100,0.55,0.32,72
95,"(80, 80)",100,100,0.55,0.32,77
95,"(80, 81)",100,100,0.55,0.32,77
95,"(80, 82)",100,100,0.55,0.32,77
95,"(80, 83)",100,100,0.55,0.32,79
95,"(80, 84)",100,100,0.55,0.32,78
95,"(80, 85)",100,100,0.55,0.32,80
95,"(80, 86)",100,100,0.55,0.32,81
95,"(80, 87)",100,100,0.55,0.32,81
95,"(80, 89)",100,100,0.55,0.32,-1
95,"(80, 90)",100,100,0.55,0.32,83
95,"(80, 91)",100,100,0.55,0.32,83
95,"(80, 92)",100,100,0.55,0.32,83
95,"(80, 93)",100,100,0.55,0.32,83
95,"(80, 94)",100,100,0.55,0.32,83
95,"(80, 95)",100,100,0.55,0.32,84
95,"(80, 96)",100,100,0.55,0.32,85
95,"(80, 97)",100,100,0.55,0.32,85
95,"(80, 98)",100,100,0.55,0.32,86
95,"(80, 99)",100,100,0.55,0.32,86
95,"(81, 0)",100,100,0.55,0.32,-1
95,"(81, 1)",100,100,0.55,0.32,-1
95,"(81, 2)",100,100,0.55,0.32,70
95,"(81, 3)",100,100,0.55,0.32,69
95,"(81, 4)",100,100,0.55,0.32,69
95,"(81, 6)",100,100,0.55,0.32,69
95,"(81, 10)",100,100,0.55,0.32,60
95,"(81, 14)",100,100,0.55,0.32,66
95,"(81, 16)",100,100,0.55,0.32,67
95,"(81, 17)",100,100,0.55,0.32,65
95,"(81, 19)",100,100,0.55,0.32,65
95,"(81, 20)",100,100,0.55,0.32,65
95,"(81, 21)",100,100,0.55,0.32,65
95,"(81, 28)",100,100,0.55,0.32,54
95,"(81, 29)",100,100,0.55,0.32,55
95,"(81, 30)",100,100,0.55,0.32,55
95,"(81, 31)",100,100,0.55,0.32,55
95,"(81, 33)",100,100,0.55,0.32,54
95,"(81, 35)",100,100,0.55,0.32,53
95,"(81, 36)",100,100,0.55,0.32,53
95,"(81, 37)",100,100,0.55,0.32,52
95,"(81, 41)",100,100,0.55,0.32,-1
95,"(81, 42)",100,100,0.55,0.32,53
95,"(81, 43)",100,100,0.55,0.32,-1
95,"(81, 46)",100,100,0.55,0.32,59
95,"(81, 47)",100,100,0.55,0.32,59
95,"(81, 48)",100,100,0.55,0.32,59
95,"(81, 49)",100,100,0.55,0.32,-1
95,"(81, 51)",100,100,0.55,0.32,-1
95,"(81, 52)",100,100,0.55,0.32,-1
95,"(81, 54)",100,100,0.55,0.32,63
95,"(81, 56)",100,100,0.55,0.32,63
95,"(81, 58)",100,100,0.55,0.32,63
95,"(81, 60)",100,100,0.55,0.32,63
95,"(81, 61)",100,100,0.55,0.32,64
95,"(81, 62)",100,100,0.55,0.32,64
95,"(81, 63)",100,100,0.55,0.32,64
95,"(81, 65)",100,100,0.55,0.32,70
95,"(81, 67)",100,100,0.55,0.32,69
95,"(81, 68)",100,100,0.55,0.32,69
95,"(81, 69)",100,100,0.55,0.32,69
95,"(81, 70)",100,100,0.55,0.32,69
95,"(81, 71)",100,100,0.55,0.32,69
95,"(81, 72)",100,100,0.55,0.32,69
95,"(81, 76)",100,100,0.55,0.32,72
95,"(81, 79)",100,100,0.55,0.32,76
95,"(81, 82)",100,100,0.55,0.32,78
95,"(81, 84)",100,100,0.55,0.32,79
95,"(81, 87)",100,100,0.55,0.32,81
95,"(81, 89)",100,100,0.55,0.32,82
95,"(81, 92)",100,100,0.55,0.32,83
95,"(81, 94)",100,100,0.55,0.32,83
95,"(81, 96)",100,100,0.55,0.32,85
95,"(81, 97)",100,100,0.55,0.32,85
95,"(82, 1)",100,100,0.55,0.32,69
95,"(82, 3)",100,100,0.55,0.32,70
95,"(82, 4)",100,100,0.55,0.32,70
95,"(82, 7)",100,100,0.55,0.32,70
95,"(82, 9)",100,100,0.55,0.32,63
95,"(82, 11)",100,100,0.55,0.32,61
95,"(82, 12)",100,100,0.55,0.32,62
95,"(82, 13)",100,100,0.55,0.32,66
95,"(82, 15)",100,100,0.55,0.32,66
95,"(82, 16)",100,100,0.55,0.32,65
95,"(82, 18)",100,100,0.55,0.32,65
95,"(82, 20)",100,100,0.55,0.32,65
95,"(82, 22)",100,100,0.55,0.32,66
95,"(82, 24)",100,100,0.55,0.32,-1
95,"(82, 27)",100,100,0.55,0.32,55
95,"(82, 28)",100,100,0.55,0.32,55
95,"(82, 29)",100,100,0.55,0.32,55
95,"(82, 32)",100,100,0.55,0.32,55
95,"(82, 33)",100,100,0.55,0.32,55
95,"(82, 34)",100,100,0.55,0.32,54
95,"(82, 35)",100,100,0.55,0.32,53
95,"(82, 36)",100,100,0.55,0.32,53
95,"(82, 37)",100,100,0.55,0.32,53
95,"(82, 38)",100,100,0.55,0.32,54
95,"(82, 39)",100,100,0.55,0.32,55
95,"(82, 40)",100,100,0.55,0.32,55
95,"(82, 44)",100,100,0.55,0.32,56
95,"(82, 45)",100,100,0.55,0.32,57
95,"(82, 46)",100,100,0.55,0.32,58
95,"(82, 47)",100,100,0.55,0.32,60
95,"(82, 48)",100,100,0.55,0.32,59
95,"(82, 54)",100,100,0.55,0.32,63
95,"(82, 55)",100,100,0.55,0.32,63
95,"(82, 56)",100,100,0.55,0.32,62
95,"(82, 57)",100,100,0.55,0.32,62
95,"(82, 58)",100,100,0.55,0.32,62
95,"(82, 59)",100,100,0.55,0.32,63
95,"(82, 61)",100,100,0.55,0.32,64
95,"(82, 63)",100,100,0.55,0.32,64
95,"(82, 64)",100,100,0.55,0.32,65
95,"(82, 66)",100,100,0.55,0.32,66
95,"(82, 68)",100,100,0.55,0.32,68
95,"(82, 71)",100,100,0.55,0.32,69
95,"(82, 74)",100,100,0.55,0.32,74
95,"(82, 75)",100,100,0.55,0.32,73
95,"(82, 76)",100,100,0.55,0.32,73
95,"(82, 77)",100,100,0.55,0.32,73
95,"(82, 78)",100,100,0.55,0.32,74
95,"(82, 79)",100,100,0.55,0.32,75
95,"(82, 80)",100,100,0.55,0.32,77
95,"(82, 82)",100,100,0.55,0.32,79
95,"(82, 84)",100,100,0.55,0.32,80
95,"(82, 87)",100,100,0.55,0.32,81
95,"(82, 88)",100,100,0.55,0.32,82
95,"(82, 89)",100,100,0.55,0.32,82
95,"(82, 91)",100,100,0.55,0.32,83
95,"(82, 92)",100,100,0.55,0.32,83
95,"(82, 93)",100,100,0.55,0.32,83
95,"(82, 94)",100,100,0.55,0.32,83
95,"(82, 95)",100,100,0.55,0.32,83
95,"(82, 96)",100,100,0.55,0.32,84
95,"(82, 98)",100,100,0.55,0.32,85
95,"(82, 99)",100,100,0.55,0.32,86
95,"(83, 0)",100,100,0.55,0.32,70
95,"(83, 1)",100,100,0.55,0.32,69
95,"(83, 3)",100,100,0.55,0.32,-1
95,"(83, 5)",100,100,0.55,0.32,-1
95,"(83, 8)",100,100,0.55,0.32,-1
95,"(83, 10)",100,100,0.55,0.32,62
95,"(83, 11)",100,100,0.55,0.32,62
95,"(83, 14)",100,100,0.55,0.32,65
95,"(83, 15)",100,100,0.55,0.32,65
95,"(83, 16)",100,100,0.55,0.32,64
95,"(83, 17)",100,100,0.55,0.32,64
95,"(83, 18)",100,100,0.55,0.32,65
95,"(83, 19)",100,100,0.55,0.32,65
95,"(83, 20)",100,100,0.55,0.32,65
95,"(83, 22)",100,100,0.55,0.32,61
95,"(83, 26)",100,100,0.55,0.32,56
95,"(83, 27)",100,100,0.55,0.32,55
95,"(83, 28)",100,100,0.55,0.32,55
95,"(83, 29)",100,100,0.55,0.32,55
95,"(83, 30)",100,100,0.55,0.32,56
95,"(83, 32)",100,100,0.55,0.32,55
95,"(83, 33)",100,100,0.55,0.32,55
95,"(83, 34)",100,100,0.55,0.32,54
95,"(83, 36)",100,100,0.55,0.32,54
95,"(83, 37)",100,100,0.55,0.32,55
95,"(83, 39)",100,100,0.55,0.32,54
95,"(83, 40)",100,100,0.55,0.32,55
95,"(83, 41)",100,100,0.55,0.32,55
95,"(83, 43)",100,100,0.55,0.32,56
95,"(83, 44)",100,100,0.55,0.32,56
95,"(83, 51)",100,100,0.55,0.32,60
95,"(83, 54)",100,100,0.55,0.32,62
95,"(83, 55)",100,100,0.55,0.32,62
95,"(83, 57)",100,100,0.55,0.32,62
95,"(83, 58)",100,100,0.55,0.32,62
95,"(83, 59)",100,100,0.55,0.32,63
95,"(83, 61)",100,100,0.55,0.32,64
95,"(83, 62)",100,100,0.55,0.32,64
95,"(83, 63)",100,100,0.55,0.32,65
95,"(83, 66)",100,100,0.55,0.32,66
95,"(83, 69)",100,100,0.55,0.32,67
95,"(83, 71)",100,100,0.55,0.32,68
95,"(83, 75)",100,100,0.55,0.32,73
95,"(83, 76)",100,100,0.55,0.32,73
95,"(83, 77)",100,100,0.55,0.32,73
95,"(83, 78)",100,100,0.55,0.32,74
95,"(83, 79)",100,100,0.55,0.32,75
95,"(83, 82)",100,100,0.55,0.32,79
95,"(83, 83)",100,100,0.55,0.32,79
95,"(83, 84)",100,100,0.55,0.32,79
95,"(83, 85)",100,100,0.55,0.32,79
95,"(83, 87)",100,100,0.55,0.32,80
95,"(83, 88)",100,100,0.55,0.32,81
95,"(83, 89)",100,100,0.55,0.32,82
95,"(83, 91)",100,100,0.55,0.32,82
95,"(83, 93)",100,100,0.55,0.32,83
95,"(83, 94)",100,100,0.55,0.32,84
95,"(83, 95)",100,100,0.55,0.32,84
95,"(83, 97)",100,100,0.55,0.32,85
95,"(83, 98)",100,100,0.55,0.32,85
95,"(84, 0)",100,100,0.55,0.32,69
95,"(84, 2)",100,100,0.55,0.32,68
95,"(84, 5)",100,100,0.55,0.32,-1
95,"(84, 6)",100,100,0.55,0.32,-1
95,"(84, 11)",100,100,0.55,0.32,62
95,"(84, 12)",100,100,0.55,0.32,62
95,"(84, 13)",100,100,0.55,0.32,63
95,"(84, 14)",100,100,0.55,0.32,65
95,"(84, 15)",100,100,0.55,0.32,64
95,"(84, 17)",100,100,0.55,0.32,64
95,"(84, 18)",100,100,0.55,0.32,64
95,"(84, 23)",100,100,0.55,0.32,61
95,"(84, 24)",100,100,0.55,0.32,60
95,"(84, 28)",100,100,0.55,0.32,56
95,"(84, 30)",100,100,0.55,0.32,56
95,"(84, 31)",100,100,0.55,0.32,55
95,"(84, 33)",100,100,0.55,0.32,56
95,"(84, 36)",100,100,0.55,0.32,56
95,"(84, 39)",100,100,0.55,0.32,55
95,"(84, 41)",100,100,0.55,0.32,55
95,"(84, 42)",100,100,0.55,0.32,55
95,"(84, 45)",100,100,0.55,0.32,60
95,"(84, 46)",100,100,0.55,0.32,59
95,"(84, 48)",100,100,0.55,0.32,59
95,"(84, 49)",100,100,0.55,0.32,60
95,"(84, 50)",100,100,0.55,0.32,60
95,"(84, 55)",100,100,0.55,0.32,62
95,"(84, 56)",100,100,0.55,0.32,62
95,"(84, 59)",100,100,0.55,0.32,63
95,"(84, 61)",100,100,0.55,0.32,63
95,"(84, 62)",100,100,0.55,0.32,65
95,"(84, 65)",100,100,0.55,0.32,65
95,"(84, 66)",100,100,0.55,0.32,65
95,"(84, 67)",100,100,0.55,0.32,66
95,"(84, 68)",100,100,0.55,0.32,66
95,"(84, 70)",100,100,0.55,0.32,68
95,"(84, 72)",100,100,0.55,0.32,75
95,"(84, 74)",100,100,0.55,0.32,74
95,"(84, 75)",100,100,0.55,0.32,73
95,"(84, 77)",100,100,0.55,0.32,73
95,"(84, 79)",100,100,0.55,0.32,76
95,"(84, 82)",100,100,0.55,0.32,79
95,"(84, 84)",100,100,0.55,0.32,79
95,"(84, 85)",100,100,0.55,0.32,79
95,"(84, 86)",100,100,0.55,0.32,80
95,"(84, 88)",100,100,0.55,0.32,81
95,"(84, 89)",100,100,0.55,0.32,82
95,"(84, 90)",100,100,0.55,0.32,82
95,"(84, 91)",100,100,0.55,0.32,82
95,"(84, 96)",100,100,0.55,0.32,84
95,"(84, 97)",100,100,0.55,0.32,85
95,"(84, 98)",100,100,0.55,0.32,85
95,"(85, 0)",100,100,0.55,0.32,-1
95,"(85, 2)",100,100,0.55,0.32,68
95,"(85, 3)",100,100,0.55,0.32,68
95,"(85, 4)",100,100,0.55,0.32,-1
95,"(85, 7)",100,100,0.55,0.32,-1
95,"(85, 8)",100,100,0.55,0.32,-1
95,"(85, 9)",100,100,0.55,0.32,64
95,"(85, 10)",100,100,0.55,0.32,63
95,"(85, 13)",100,100,0.55,0.32,63
95,"(85, 14)",100,100,0.55,0.32,63
95,"(85, 15)",100,100,0.55,0.32,64
95,"(85, 16)",100,100,0.55,0.32,64
95,"(85, 17)",100,100,0.55,0.32,65
95,"(85, 18)",100,100,0.55,0.32,64
95,"(85, 19)",100,100,0.55,0.32,65
95,"(85, 21)",100,100,0.55,0.32,66
95,"(85, 23)",100,100,0.55,0.32,60
95,"(85, 24)",100,100,0.55,0.32,59
95,"(85, 29)",100,100,0.55,0.32,56
95,"(85, 31)",100,100,0.55,0.32,56
95,"(85, 35)",100,100,0.55,0.32,56
95,"(85, 39)",100,100,0.55,0.32,56
95,"(85, 40)",100,100,0.55,0.32,55
95,"(85, 41)",100,100,0.55,0.32,55
95,"(85, 42)",100,100,0.55,0.32,55
95,"(85, 46)",100,100,0.55,0.32,59
95,"(85, 47)",100,100,0.55,0.32,58
95,"(85, 49)",100,100,0.55,0.32,60
95,"(85, 50)",100,100,0.55,0.32,60
95,"(85, 51)",100,100,0.55,0.32,61
95,"(85, 52)",100,100,0.55,0.32,61
95,"(85, 53)",100,100,0.55,0.32,61
95,"(85, 54)",100,100,0.55,0.32,61
95,"(85, 55)",100,100,0.55,0.32,61
95,"(85, 56)",100,100,0.55,0.32,62
95,"(85, 57)",100,100,0.55,0.32,62
95,"(85, 60)",100,100,0.55,0.32,63
95,"(85, 62)",100,100,0.55,0.32,65
95,"(85, 63)",100,100,0.55,0.32,64
95,"(85, 64)",100,100,0.55,0.32,65
95,"(85, 65)",100,100,0.55,0.32,65
95,"(85, 66)",100,100,0.55,0.32,66
95,"(85, 71)",100,100,0.55,0.32,76
95,"(85, 73)",100,100,0.55,0.32,74
95,"(85, 74)",100,100,0.55,0.32,74
95,"(85, 75)",100,100,0.55,0.32,74
95,"(85, 77)",100,100,0.55,0.32,74
95,"(85, 81)",100,100,0.55,0.32,79
95,"(85, 87)",100,100,0.55,0.32,82
95,"(85, 89)",100,100,0.55,0.32,81
95,"(85, 92)",100,100,0.55,0.32,82
95,"(85, 93)",100,100,0.55,0.32,82
95,"(85, 94)",100,100,0.55,0.32,82
95,"(85, 95)",100,100,0.55,0.32,84
95,"(85, 97)",100,100,0.55,0.32,85
95,"(85, 98)",100,100,0.55,0.32,85
95,"(86, 4)",100,100,0.55,0.32,68
95,"(86, 5)",100,100,0.55,0.32,67
95,"(86, 11)",100,100,0.55,0.32,64
95,"(86, 12)",100,100,0.55,0.32,63
95,"(86, 14)",100,100,0.55,0.32,63
95,"(86, 19)",100,100,0.55,0.32,63
95,"(86, 20)",100,100,0.55,0.32,65
95,"(86, 23)",100,100,0.55,0.32,60
95,"(86, 24)",100,100,0.55,0.32,60
95,"(86, 25)",100,100,0.55,0.32,58
95,"(86, 27)",100,100,0.55,0.32,58
95,"(86, 28)",100,100,0.55,0.32,56
95,"(86, 29)",100,100,0.55,0.32,56
95,"(86, 31)",100,100,0.55,0.32,56
95,"(86, 34)",100,100,0.55,0.32,57
95,"(86, 39)",100,100,0.55,0.32,56
95,"(86, 41)",100,100,0.55,0.32,56
95,"(86, 42)",100,100,0.55,0.32,56
95,"(86, 43)",100,100,0.55,0.32,56
95,"(86, 45)",100,100,0.55,0.32,57
95,"(86, 46)",100,100,0.55,0.32,57
95,"(86, 48)",100,100,0.55,0.32,59
95,"(86, 51)",100,100,0.55,0.32,61
95,"(86, 53)",100,100,0.55,0.32,61
95,"(86, 54)",100,100,0.55,0.32,61
95,"(86, 56)",100,100,0.55,0.32,62
95,"(86, 59)",100,100,0.55,0.32,63
95,"(86, 60)",100,100,0.55,0.32,63
95,"(86, 62)",100,100,0.55,0.32,64
95,"(86, 63)",100,100,0.55,0.32,64
95,"(86, 65)",100,100,0.55,0.32,65
95,"(86, 67)",100,100,0.55,0.32,66
95,"(86, 71)",100,100,0.55,0.32,76
95,"(86, 78)",100,100,0.55,0.32,75
95,"(86, 80)",100,100,0.55,0.32,80
95,"(86, 81)",100,100,0.55,0.32,80
95,"(86, 85)",100,100,0.55,0.32,81
95,"(86, 88)",100,100,0.55,0.32,81
95,"(86, 89)",100,100,0.55,0.32,81
95,"(86, 90)",100,100,0.55,0.32,81
95,"(86, 91)",100,100,0.55,0.32,81
95,"(86, 93)",100,100,0.55,0.32,82
95,"(86, 95)",100,100,0.55,0.32,83
95,"(86, 96)",100,100,0.55,0.32,-1
95,"(86, 99)",100,100,0.55,0.32,86
95,"(87, 2)",100,100,0.55,0.32,69
95,"(87, 3)",100,100,0.55,0.32,68
95,"(87, 4)",100,100,0.55,0.32,67
95,"(87, 5)",100,100,0.55,0.32,67
95,"(87, 7)",100,100,0.55,0.32,66
95,"(87, 8)",100,100,0.55,0.32,66
95,"(87, 12)",100,100,0.55,0.32,64
95,"(87, 18)",100,100,0.55,0.32,63
95,"(87, 20)",100,100,0.55,0.32,-1
95,"(87, 22)",100,100,0.55,0.32,60
95,"(87, 24)",100,100,0.55,0.32,60
95,"(87, 26)",100,100,0.55,0.32,58
95,"(87, 27)",100,100,0.55,0.32,57
95,"(87, 28)",100,100,0.55,0.32,58
95,"(87, 31)",100,100,0.55,0.32,57
95,"(87, 32)",100,100,0.55,0.32,57
95,"(87, 33)",100,100,0.55,0.32,58
95,"(87, 34)",100,100,0.55,0.32,59
95,"(87, 36)",100,100,0.55,0.32,58
95,"(87, 38)",100,100,0.55,0.32,57
