Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(10, 6)",100,100,0.55,0.32,12
68,"(10, 8)",100,100,0.55,0.32,8
68,"(10, 9)",100,100,0.55,0.32,7
68,"(10, 13)",100,100,0.55,0.32,6
68,"(10, 14)",100,100,0.55,0.32,5
68,"(10, 15)",100,100,0.55,0.32,5
68,"(10, 17)",100,100,0.55,0.32,5
68,"(10, 18)",100,100,0.55,0.32,5
68,"(10, 19)",100,100,0.55,0.32,6
68,"(10, 20)",100,100,0.55,0.32,6
68,"(10, 22)",100,100,0.55,0.32,-1
68,"(10, 26)",100,100,0.55,0.32,8
68,"(10, 28)",100,100,0.55,0.32,7
68,"(10, 30)",100,100,0.55,0.32,-1
68,"(10, 32)",100,100,0.55,0.32,6
68,"(10, 33)",100,100,0.55,0.32,5
68,"(10, 36)",100,100,0.55,0.32,5
68,"(10, 38)",100,100,0.55,0.32,7
68,"(10, 42)",100,100,0.55,0.32,9
68,"(10, 43)",100,100,0.55,0.32,8
68,"(10, 44)",100,100,0.55,0.32,8
68,"(10, 48)",100,100,0.55,0.32,5
68,"(10, 49)",100,100,0.55,0.32,4
68,"(10, 51)",100,100,0.55,0.32,4
68,"(10, 52)",100,100,0.55,0.32,4
68,"(10, 53)",100,100,0.55,0.32,5
68,"(10, 56)",100,100,0.55,0.32,3
68,"(10, 58)",100,100,0.55,0.32,3
68,"(10, 59)",100,100,0.55,0.32,3
68,"(10, 60)",100,100,0.55,0.32,4
68,"(10, 62)",100,100,0.55,0.32,5
68,"(10, 65)",100,100,0.55,0.32,8
68,"(10, 67)",100,100,0.55,0.32,6
68,"(10, 70)",100,100,0.55,0.32,4
68,"(10, 72)",100,100,0.55,0.32,5
68,"(10, 73)",100,100,0.55,0.32,5
68,"(10, 75)",100,100,0.55,0.32,5
68,"(10, 76)",100,100,0.55,0.32,5
68,"(10, 78)",100,100,0.55,0.32,6
68,"(10, 79)",100,100,0.55,0.32,6
68,"(10, 81)",100,100,0.55,0.32,6
68,"(10, 84)",100,100,0.55,0.32,8
68,"(10, 85)",100,100,0.55,0.32,7
68,"(10, 87)",100,100,0.55,0.32,6
68,"(10, 88)",100,100,0.55,0.32,5
68,"(10, 91)",100,100,0.55,0.32,7
68,"(10, 92)",100,100,0.55,0.32,6
68,"(10, 93)",100,100,0.55,0.32,8
68,"(10, 94)",100,100,0.55,0.32,9
68,"(10, 96)",100,100,0.55,0.32,6
68,"(10, 99)",100,100,0.55,0.32,7
68,"(11, 0)",100,100,0.55,0.32,13
68,"(11, 1)",100,100,0.55,0.32,13
68,"(11, 2)",100,100,0.55,0.32,13
68,"(11, 4)",100,100,0.55,0.32,12
68,"(11, 5)",100,100,0.55,0.32,12
68,"(11, 7)",100,100,0.55,0.32,13
68,"(11, 10)",100,100,0.55,0.32,9
68,"(11, 13)",100,100,0.55,0.32,6
68,"(11, 14)",100,100,0.55,0.32,6
68,"(11, 15)",100,100,0.55,0.32,5
68,"(11, 18)",100,100,0.55,0.32,6
68,"(11, 19)",100,100,0.55,0.32,7
68,"(11, 20)",100,100,0.55,0.32,7
68,"(11, 22)",100,100,0.55,0.32,10
68,"(11, 24)",100,100,0.55,0.32,10
68,"(11, 28)",100,100,0.55,0.32,8
68,"(11, 30)",100,100,0.55,0.32,-1
68,"(11, 32)",100,100,0.55,0.32,6
68,"(11, 33)",100,100,0.55,0.32,6
68,"(11, 34)",100,100,0.55,0.32,6
68,"(11, 36)",100,100,0.55,0.32,7
68,"(11, 37)",100,100,0.55,0.32,6
68,"(11, 41)",100,100,0.55,0.32,9
68,"(11, 42)",100,100,0.55,0.32,9
68,"(11, 43)",100,100,0.55,0.32,9
68,"(11, 45)",100,100,0.55,0.32,7
68,"(11, 48)",100,100,0.55,0.32,5
68,"(11, 49)",100,100,0.55,0.32,-1
68,"(11, 52)",100,100,0.55,0.32,4
68,"(11, 54)",100,100,0.55,0.32,6
68,"(11, 56)",100,100,0.55,0.32,3
68,"(11, 57)",100,100,0.55,0.32,3
68,"(11, 59)",100,100,0.55,0.32,4
68,"(11, 62)",100,100,0.55,0.32,6
68,"(11, 63)",100,100,0.55,0.32,6
68,"(11, 64)",100,100,0.55,0.32,7
68,"(11, 66)",100,100,0.55,0.32,7
68,"(11, 68)",100,100,0.55,0.32,5
68,"(11, 69)",100,100,0.55,0.32,4
68,"(11, 71)",100,100,0.55,0.32,4
68,"(11, 72)",100,100,0.55,0.32,5
68,"(11, 73)",100,100,0.55,0.32,6
68,"(11, 74)",100,100,0.55,0.32,5
68,"(11, 77)",100,100,0.55,0.32,5
68,"(11, 78)",100,100,0.55,0.32,6
68,"(11, 84)",100,100,0.55,0.32,8
68,"(11, 85)",100,100,0.55,0.32,7
68,"(11, 86)",100,100,0.55,0.32,6
68,"(11, 87)",100,100,0.55,0.32,6
68,"(11, 88)",100,100,0.55,0.32,6
68,"(11, 89)",100,100,0.55,0.32,6
68,"(11, 90)",100,100,0.55,0.32,7
68,"(11, 91)",100,100,0.55,0.32,7
68,"(11, 92)",100,100,0.55,0.32,7
68,"(11, 95)",100,100,0.55,0.32,10
68,"(11, 99)",100,100,0.55,0.32,8
68,"(12, 2)",100,100,0.55,0.32,13
68,"(12, 5)",100,100,0.55,0.32,12
68,"(12, 8)",100,100,0.55,0.32,9
68,"(12, 9)",100,100,0.55,0.32,9
68,"(12, 10)",100,100,0.55,0.32,8
68,"(12, 12)",100,100,0.55,0.32,6
68,"(12, 14)",100,100,0.55,0.32,6
68,"(12, 15)",100,100,0.55,0.32,6
68,"(12, 16)",100,100,0.55,0.32,6
68,"(12, 18)",100,100,0.55,0.32,7
68,"(12, 21)",100,100,0.55,0.32,9
68,"(12, 22)",100,100,0.55,0.32,9
68,"(12, 23)",100,100,0.55,0.32,9
68,"(12, 26)",100,100,0.55,0.32,10
68,"(12, 32)",100,100,0.55,0.32,7
68,"(12, 33)",100,100,0.55,0.32,7
68,"(12, 34)",100,100,0.55,0.32,7
68,"(12, 35)",100,100,0.55,0.32,7
68,"(12, 38)",100,100,0.55,0.32,7
68,"(12, 39)",100,100,0.55,0.32,7
68,"(12, 41)",100,100,0.55,0.32,9
68,"(12, 42)",100,100,0.55,0.32,9
68,"(12, 44)",100,100,0.55,0.32,8
68,"(12, 46)",100,100,0.55,0.32,7
68,"(12, 47)",100,100,0.55,0.32,6
68,"(12, 52)",100,100,0.55,0.32,5
68,"(12, 53)",100,100,0.55,0.32,5
68,"(12, 56)",100,100,0.55,0.32,4
68,"(12, 58)",100,100,0.55,0.32,4
68,"(12, 59)",100,100,0.55,0.32,5
68,"(12, 60)",100,100,0.55,0.32,5
68,"(12, 61)",100,100,0.55,0.32,5
68,"(12, 64)",100,100,0.55,0.32,7
68,"(12, 67)",100,100,0.55,0.32,6
68,"(12, 71)",100,100,0.55,0.32,6
68,"(12, 73)",100,100,0.55,0.32,5
68,"(12, 74)",100,100,0.55,0.32,5
68,"(12, 75)",100,100,0.55,0.32,6
68,"(12, 76)",100,100,0.55,0.32,6
68,"(12, 78)",100,100,0.55,0.32,6
68,"(12, 81)",100,100,0.55,0.32,8
68,"(12, 83)",100,100,0.55,0.32,9
68,"(12, 90)",100,100,0.55,0.32,7
68,"(12, 92)",100,100,0.55,0.32,8
68,"(12, 94)",100,100,0.55,0.32,10
68,"(12, 96)",100,100,0.55,0.32,10
68,"(12, 97)",100,100,0.55,0.32,10
68,"(12, 98)",100,100,0.55,0.32,8
68,"(13, 0)",100,100,0.55,0.32,15
68,"(13, 1)",100,100,0.55,0.32,14
68,"(13, 5)",100,100,0.55,0.32,12
68,"(13, 6)",100,100,0.55,0.32,11
68,"(13, 7)",100,100,0.55,0.32,9
68,"(13, 8)",100,100,0.55,0.32,9
68,"(13, 9)",100,100,0.55,0.32,9
68,"(13, 10)",100,100,0.55,0.32,8
68,"(13, 11)",100,100,0.55,0.32,7
68,"(13, 12)",100,100,0.55,0.32,7
68,"(13, 14)",100,100,0.55,0.32,6
68,"(13, 15)",100,100,0.55,0.32,6
68,"(13, 16)",100,100,0.55,0.32,6
68,"(13, 19)",100,100,0.55,0.32,7
68,"(13, 22)",100,100,0.55,0.32,9
68,"(13, 23)",100,100,0.55,0.32,9
68,"(13, 25)",100,100,0.55,0.32,10
68,"(13, 26)",100,100,0.55,0.32,10
68,"(13, 28)",100,100,0.55,0.32,9
68,"(13, 29)",100,100,0.55,0.32,9
68,"(13, 33)",100,100,0.55,0.32,7
68,"(13, 34)",100,100,0.55,0.32,7
68,"(13, 37)",100,100,0.55,0.32,7
68,"(13, 38)",100,100,0.55,0.32,7
68,"(13, 40)",100,100,0.55,0.32,8
68,"(13, 43)",100,100,0.55,0.32,9
68,"(13, 48)",100,100,0.55,0.32,6
68,"(13, 49)",100,100,0.55,0.32,6
68,"(13, 50)",100,100,0.55,0.32,5
68,"(13, 51)",100,100,0.55,0.32,5
68,"(13, 52)",100,100,0.55,0.32,5
68,"(13, 54)",100,100,0.55,0.32,5
68,"(13, 56)",100,100,0.55,0.32,4
68,"(13, 57)",100,100,0.55,0.32,4
68,"(13, 60)",100,100,0.55,0.32,5
68,"(13, 62)",100,100,0.55,0.32,6
68,"(13, 63)",100,100,0.55,0.32,6
68,"(13, 65)",100,100,0.55,0.32,7
68,"(13, 67)",100,100,0.55,0.32,7
68,"(13, 68)",100,100,0.55,0.32,7
68,"(13, 69)",100,100,0.55,0.32,8
68,"(13, 70)",100,100,0.55,0.32,7
68,"(13, 72)",100,100,0.55,0.32,5
68,"(13, 73)",100,100,0.55,0.32,6
68,"(13, 74)",100,100,0.55,0.32,5
68,"(13, 75)",100,100,0.55,0.32,6
68,"(13, 76)",100,100,0.55,0.32,6
68,"(13, 78)",100,100,0.55,0.32,6
68,"(13, 79)",100,100,0.55,0.32,6
68,"(13, 80)",100,100,0.55,0.32,7
68,"(13, 81)",100,100,0.55,0.32,9
68,"(13, 84)",100,100,0.55,0.32,9
68,"(13, 85)",100,100,0.55,0.32,9
68,"(13, 87)",100,100,0.55,0.32,-1
68,"(13, 90)",100,100,0.55,0.32,7
68,"(13, 94)",100,100,0.55,0.32,10
68,"(13, 95)",100,100,0.55,0.32,10
68,"(13, 96)",100,100,0.55,0.32,10
68,"(13, 98)",100,100,0.55,0.32,9
68,"(13, 99)",100,100,0.55,0.32,9
68,"(14, 0)",100,100,0.55,0.32,15
68,"(14, 1)",100,100,0.55,0.32,15
68,"(14, 2)",100,100,0.55,0.32,15
68,"(14, 3)",100,100,0.55,0.32,16
68,"(14, 5)",100,100,0.55,0.32,11
68,"(14, 6)",100,100,0.55,0.32,10
68,"(14, 12)",100,100,0.55,0.32,7
68,"(14, 15)",100,100,0.55,0.32,6
68,"(14, 17)",100,100,0.55,0.32,7
68,"(14, 20)",100,100,0.55,0.32,8
68,"(14, 21)",100,100,0.55,0.32,8
68,"(14, 22)",100,100,0.55,0.32,9
68,"(14, 24)",100,100,0.55,0.32,10
68,"(14, 25)",100,100,0.55,0.32,9
68,"(14, 27)",100,100,0.55,0.32,9
68,"(14, 28)",100,100,0.55,0.32,9
68,"(14, 29)",100,100,0.55,0.32,8
68,"(14, 30)",100,100,0.55,0.32,8
68,"(14, 31)",100,100,0.55,0.32,7
68,"(14, 32)",100,100,0.55,0.32,7
68,"(14, 34)",100,100,0.55,0.32,7
68,"(14, 35)",100,100,0.55,0.32,7
68,"(14, 36)",100,100,0.55,0.32,8
68,"(14, 39)",100,100,0.55,0.32,9
68,"(14, 40)",100,100,0.55,0.32,9
68,"(14, 41)",100,100,0.55,0.32,9
68,"(14, 42)",100,100,0.55,0.32,10
68,"(14, 47)",100,100,0.55,0.32,6
68,"(14, 49)",100,100,0.55,0.32,6
68,"(14, 50)",100,100,0.55,0.32,5
68,"(14, 52)",100,100,0.55,0.32,5
68,"(14, 54)",100,100,0.55,0.32,6
68,"(14, 58)",100,100,0.55,0.32,5
68,"(14, 59)",100,100,0.55,0.32,5
68,"(14, 61)",100,100,0.55,0.32,5
68,"(14, 62)",100,100,0.55,0.32,6
68,"(14, 63)",100,100,0.55,0.32,6
68,"(14, 64)",100,100,0.55,0.32,6
68,"(14, 66)",100,100,0.55,0.32,7
68,"(14, 68)",100,100,0.55,0.32,7
68,"(14, 73)",100,100,0.55,0.32,6
68,"(14, 76)",100,100,0.55,0.32,6
68,"(14, 77)",100,100,0.55,0.32,6
68,"(14, 78)",100,100,0.55,0.32,6
68,"(14, 79)",100,100,0.55,0.32,7
68,"(14, 82)",100,100,0.55,0.32,8
68,"(14, 83)",100,100,0.55,0.32,8
68,"(14, 84)",100,100,0.55,0.32,9
68,"(14, 85)",100,100,0.55,0.32,9
68,"(14, 87)",100,100,0.55,0.32,-1
68,"(14, 89)",100,100,0.55,0.32,8
68,"(14, 92)",100,100,0.55,0.32,9
68,"(14, 93)",100,100,0.55,0.32,-1
68,"(14, 95)",100,100,0.55,0.32,10
68,"(14, 97)",100,100,0.55,0.32,10
68,"(14, 98)",100,100,0.55,0.32,10
68,"(14, 99)",100,100,0.55,0.32,10
68,"(15, 0)",100,100,0.55,0.32,16
68,"(15, 1)",100,100,0.55,0.32,16
68,"(15, 2)",100,100,0.55,0.32,16
68,"(15, 3)",100,100,0.55,0.32,16
68,"(15, 5)",100,100,0.55,0.32,11
68,"(15, 6)",100,100,0.55,0.32,11
68,"(15, 7)",100,100,0.55,0.32,11
68,"(15, 9)",100,100,0.55,0.32,10
68,"(15, 12)",100,100,0.55,0.32,7
68,"(15, 13)",100,100,0.55,0.32,7
68,"(15, 15)",100,100,0.55,0.32,11
68,"(15, 17)",100,100,0.55,0.32,-1
68,"(15, 22)",100,100,0.55,0.32,9
68,"(15, 24)",100,100,0.55,0.32,9
68,"(15, 26)",100,100,0.55,0.32,9
68,"(15, 28)",100,100,0.55,0.32,9
68,"(15, 30)",100,100,0.55,0.32,8
68,"(15, 31)",100,100,0.55,0.32,7
68,"(15, 36)",100,100,0.55,0.32,8
68,"(15, 39)",100,100,0.55,0.32,9
68,"(15, 40)",100,100,0.55,0.32,10
68,"(15, 42)",100,100,0.55,0.32,10
68,"(15, 45)",100,100,0.55,0.32,9
68,"(15, 48)",100,100,0.55,0.32,7
68,"(15, 51)",100,100,0.55,0.32,6
68,"(15, 54)",100,100,0.55,0.32,6
68,"(15, 55)",100,100,0.55,0.32,6
68,"(15, 57)",100,100,0.55,0.32,5
68,"(15, 58)",100,100,0.55,0.32,5
68,"(15, 59)",100,100,0.55,0.32,5
68,"(15, 60)",100,100,0.55,0.32,6
68,"(15, 63)",100,100,0.55,0.32,6
68,"(15, 65)",100,100,0.55,0.32,7
68,"(15, 66)",100,100,0.55,0.32,7
68,"(15, 68)",100,100,0.55,0.32,8
68,"(15, 69)",100,100,0.55,0.32,8
68,"(15, 70)",100,100,0.55,0.32,7
68,"(15, 71)",100,100,0.55,0.32,7
68,"(15, 72)",100,100,0.55,0.32,6
68,"(15, 79)",100,100,0.55,0.32,7
68,"(15, 80)",100,100,0.55,0.32,7
68,"(15, 82)",100,100,0.55,0.32,8
68,"(15, 83)",100,100,0.55,0.32,8
68,"(15, 87)",100,100,0.55,0.32,9
68,"(15, 88)",100,100,0.55,0.32,9
68,"(15, 90)",100,100,0.55,0.32,9
68,"(15, 91)",100,100,0.55,0.32,9
68,"(15, 92)",100,100,0.55,0.32,9
68,"(15, 96)",100,100,0.55,0.32,10
68,"(15, 97)",100,100,0.55,0.32,10
68,"(15, 99)",100,100,0.55,0.32,10
68,"(16, 0)",100,100,0.55,0.32,16
68,"(16, 1)",100,100,0.55,0.32,16
68,"(16, 6)",100,100,0.55,0.32,12
68,"(16, 10)",100,100,0.55,0.32,9
68,"(16, 13)",100,100,0.55,0.32,8
68,"(16, 15)",100,100,0.55,0.32,10
68,"(16, 17)",100,100,0.55,0.32,12
68,"(16, 18)",100,100,0.55,0.32,12
68,"(16, 19)",100,100,0.55,0.32,12
68,"(16, 20)",100,100,0.55,0.32,9
68,"(16, 21)",100,100,0.55,0.32,9
68,"(16, 22)",100,100,0.55,0.32,9
68,"(16, 23)",100,100,0.55,0.32,9
68,"(16, 28)",100,100,0.55,0.32,9
68,"(16, 29)",100,100,0.55,0.32,9
68,"(16, 30)",100,100,0.55,0.32,9
68,"(16, 37)",100,100,0.55,0.32,9
68,"(16, 38)",100,100,0.55,0.32,9
68,"(16, 40)",100,100,0.55,0.32,10
68,"(16, 41)",100,100,0.55,0.32,10
68,"(16, 42)",100,100,0.55,0.32,10
68,"(16, 43)",100,100,0.55,0.32,10
68,"(16, 44)",100,100,0.55,0.32,9
68,"(16, 46)",100,100,0.55,0.32,8
68,"(16, 47)",100,100,0.55,0.32,7
68,"(16, 48)",100,100,0.55,0.32,7
68,"(16, 49)",100,100,0.55,0.32,6
68,"(16, 50)",100,100,0.55,0.32,6
68,"(16, 54)",100,100,0.55,0.32,6
68,"(16, 55)",100,100,0.55,0.32,6
68,"(16, 56)",100,100,0.55,0.32,6
68,"(16, 58)",100,100,0.55,0.32,6
68,"(16, 59)",100,100,0.55,0.32,5
68,"(16, 60)",100,100,0.55,0.32,6
68,"(16, 62)",100,100,0.55,0.32,6
68,"(16, 63)",100,100,0.55,0.32,6
68,"(16, 65)",100,100,0.55,0.32,7
68,"(16, 67)",100,100,0.55,0.32,8
68,"(16, 68)",100,100,0.55,0.32,8
68,"(16, 70)",100,100,0.55,0.32,7
68,"(16, 71)",100,100,0.55,0.32,7
68,"(16, 72)",100,100,0.55,0.32,7
68,"(16, 73)",100,100,0.55,0.32,7
68,"(16, 76)",100,100,0.55,0.32,-1
68,"(16, 78)",100,100,0.55,0.32,7
68,"(16, 79)",100,100,0.55,0.32,7
68,"(16, 80)",100,100,0.55,0.32,7
68,"(16, 82)",100,100,0.55,0.32,8
68,"(16, 85)",100,100,0.55,0.32,11
68,"(16, 86)",100,100,0.55,0.32,11
68,"(16, 88)",100,100,0.55,0.32,9
68,"(16, 89)",100,100,0.55,0.32,10
68,"(16, 90)",100,100,0.55,0.32,9
68,"(16, 95)",100,100,0.55,0.32,11
68,"(16, 97)",100,100,0.55,0.32,11
68,"(16, 98)",100,100,0.55,0.32,10
68,"(17, 0)",100,100,0.55,0.32,17
68,"(17, 1)",100,100,0.55,0.32,17
68,"(17, 2)",100,100,0.55,0.32,17
68,"(17, 3)",100,100,0.55,0.32,18
68,"(17, 7)",100,100,0.55,0.32,32
68,"(17, 10)",100,100,0.55,0.32,9
68,"(17, 11)",100,100,0.55,0.32,9
68,"(17, 12)",100,100,0.55,0.32,8
68,"(17, 14)",100,100,0.55,0.32,8
68,"(17, 15)",100,100,0.55,0.32,9
68,"(17, 17)",100,100,0.55,0.32,12
68,"(17, 18)",100,100,0.55,0.32,12
68,"(17, 20)",100,100,0.55,0.32,9
68,"(17, 21)",100,100,0.55,0.32,9
68,"(17, 22)",100,100,0.55,0.32,9
68,"(17, 27)",100,100,0.55,0.32,9
68,"(17, 28)",100,100,0.55,0.32,9
68,"(17, 29)",100,100,0.55,0.32,-1
68,"(17, 30)",100,100,0.55,0.32,-1
68,"(17, 34)",100,100,0.55,0.32,-1
68,"(17, 35)",100,100,0.55,0.32,-1
68,"(17, 37)",100,100,0.55,0.32,9
68,"(17, 42)",100,100,0.55,0.32,11
68,"(17, 45)",100,100,0.55,0.32,9
68,"(17, 47)",100,100,0.55,0.32,8
68,"(17, 48)",100,100,0.55,0.32,8
68,"(17, 50)",100,100,0.55,0.32,6
68,"(17, 52)",100,100,0.55,0.32,22
68,"(17, 54)",100,100,0.55,0.32,6
68,"(17, 55)",100,100,0.55,0.32,6
68,"(17, 56)",100,100,0.55,0.32,6
68,"(17, 57)",100,100,0.55,0.32,6
68,"(17, 58)",100,100,0.55,0.32,6
68,"(17, 59)",100,100,0.55,0.32,6
68,"(17, 60)",100,100,0.55,0.32,6
68,"(17, 61)",100,100,0.55,0.32,6
68,"(17, 62)",100,100,0.55,0.32,7
68,"(17, 64)",100,100,0.55,0.32,7
68,"(17, 65)",100,100,0.55,0.32,8
68,"(17, 66)",100,100,0.55,0.32,8
68,"(17, 67)",100,100,0.55,0.32,8
68,"(17, 68)",100,100,0.55,0.32,8
68,"(17, 69)",100,100,0.55,0.32,8
68,"(17, 71)",100,100,0.55,0.32,7
68,"(17, 72)",100,100,0.55,0.32,7
68,"(17, 74)",100,100,0.55,0.32,8
68,"(17, 76)",100,100,0.55,0.32,-1
68,"(17, 78)",100,100,0.55,0.32,7
68,"(17, 79)",100,100,0.55,0.32,7
68,"(17, 80)",100,100,0.55,0.32,7
68,"(17, 82)",100,100,0.55,0.32,7
68,"(17, 85)",100,100,0.55,0.32,11
68,"(17, 86)",100,100,0.55,0.32,11
68,"(17, 87)",100,100,0.55,0.32,10
68,"(17, 88)",100,100,0.55,0.32,9
68,"(17, 89)",100,100,0.55,0.32,9
68,"(17, 90)",100,100,0.55,0.32,10
68,"(17, 92)",100,100,0.55,0.32,-1
68,"(17, 94)",100,100,0.55,0.32,11
68,"(17, 95)",100,100,0.55,0.32,11
68,"(17, 96)",100,100,0.55,0.32,12
68,"(17, 99)",100,100,0.55,0.32,14
68,"(18, 2)",100,100,0.55,0.32,17
68,"(18, 4)",100,100,0.55,0.32,35
68,"(18, 6)",100,100,0.55,0.32,33
68,"(18, 8)",100,100,0.55,0.32,32
68,"(18, 14)",100,100,0.55,0.32,8
68,"(18, 15)",100,100,0.55,0.32,9
68,"(18, 17)",100,100,0.55,0.32,11
68,"(18, 18)",100,100,0.55,0.32,12
68,"(18, 20)",100,100,0.55,0.32,9
68,"(18, 23)",100,100,0.55,0.32,9
68,"(18, 24)",100,100,0.55,0.32,10
68,"(18, 25)",100,100,0.55,0.32,10
68,"(18, 27)",100,100,0.55,0.32,10
68,"(18, 28)",100,100,0.55,0.32,10
68,"(18, 30)",100,100,0.55,0.32,-1
68,"(18, 31)",100,100,0.55,0.32,-1
68,"(18, 32)",100,100,0.55,0.32,-1
68,"(18, 33)",100,100,0.55,0.32,-1
68,"(18, 34)",100,100,0.55,0.32,-1
68,"(18, 35)",100,100,0.55,0.32,-1
68,"(18, 38)",100,100,0.55,0.32,10
68,"(18, 41)",100,100,0.55,0.32,11
68,"(18, 42)",100,100,0.55,0.32,11
68,"(18, 44)",100,100,0.55,0.32,9
68,"(18, 52)",100,100,0.55,0.32,22
68,"(18, 54)",100,100,0.55,0.32,6
68,"(18, 60)",100,100,0.55,0.32,6
68,"(18, 63)",100,100,0.55,0.32,8
68,"(18, 64)",100,100,0.55,0.32,8
68,"(18, 65)",100,100,0.55,0.32,8
68,"(18, 66)",100,100,0.55,0.32,8
68,"(18, 67)",100,100,0.55,0.32,9
68,"(18, 68)",100,100,0.55,0.32,9
68,"(18, 70)",100,100,0.55,0.32,9
68,"(18, 71)",100,100,0.55,0.32,8
68,"(18, 72)",100,100,0.55,0.32,8
68,"(18, 74)",100,100,0.55,0.32,8
68,"(18, 76)",100,100,0.55,0.32,10
68,"(18, 79)",100,100,0.55,0.32,7
68,"(18, 80)",100,100,0.55,0.32,7
68,"(18, 81)",100,100,0.55,0.32,7
68,"(18, 83)",100,100,0.55,0.32,8
68,"(18, 86)",100,100,0.55,0.32,10
68,"(18, 91)",100,100,0.55,0.32,11
68,"(18, 92)",100,100,0.55,0.32,-1
68,"(18, 94)",100,100,0.55,0.32,11
68,"(18, 97)",100,100,0.55,0.32,13
68,"(18, 99)",100,100,0.55,0.32,14
68,"(19, 2)",100,100,0.55,0.32,35
68,"(19, 4)",100,100,0.55,0.32,35
68,"(19, 5)",100,100,0.55,0.32,34
68,"(19, 6)",100,100,0.55,0.32,34
68,"(19, 9)",100,100,0.55,0.32,32
68,"(19, 10)",100,100,0.55,0.32,32
68,"(19, 12)",100,100,0.55,0.32,10
68,"(19, 13)",100,100,0.55,0.32,9
68,"(19, 16)",100,100,0.55,0.32,10
68,"(19, 17)",100,100,0.55,0.32,11
68,"(19, 20)",100,100,0.55,0.32,9
68,"(19, 21)",100,100,0.55,0.32,10
68,"(19, 25)",100,100,0.55,0.32,11
68,"(19, 26)",100,100,0.55,0.32,11
68,"(19, 27)",100,100,0.55,0.32,11
68,"(19, 34)",100,100,0.55,0.32,-1
68,"(19, 35)",100,100,0.55,0.32,-1
68,"(19, 36)",100,100,0.55,0.32,-1
68,"(19, 39)",100,100,0.55,0.32,10
68,"(19, 42)",100,100,0.55,0.32,10
68,"(19, 43)",100,100,0.55,0.32,10
68,"(19, 44)",100,100,0.55,0.32,10
68,"(19, 47)",100,100,0.55,0.32,21
68,"(19, 48)",100,100,0.55,0.32,20
68,"(19, 49)",100,100,0.55,0.32,20
68,"(19, 50)",100,100,0.55,0.32,21
68,"(19, 51)",100,100,0.55,0.32,21
68,"(19, 52)",100,100,0.55,0.32,22
68,"(19, 53)",100,100,0.55,0.32,7
68,"(19, 54)",100,100,0.55,0.32,7
68,"(19, 55)",100,100,0.55,0.32,8
68,"(19, 58)",100,100,0.55,0.32,8
68,"(19, 59)",100,100,0.55,0.32,7
68,"(19, 60)",100,100,0.55,0.32,7
68,"(19, 65)",100,100,0.55,0.32,8
68,"(19, 67)",100,100,0.55,0.32,9
68,"(19, 68)",100,100,0.55,0.32,9
68,"(19, 72)",100,100,0.55,0.32,9
68,"(19, 73)",100,100,0.55,0.32,9
68,"(19, 74)",100,100,0.55,0.32,8
68,"(19, 75)",100,100,0.55,0.32,9
68,"(19, 76)",100,100,0.55,0.32,9
68,"(19, 78)",100,100,0.55,0.32,8
68,"(19, 79)",100,100,0.55,0.32,7
68,"(19, 80)",100,100,0.55,0.32,7
68,"(19, 81)",100,100,0.55,0.32,7
68,"(19, 83)",100,100,0.55,0.32,8
68,"(19, 86)",100,100,0.55,0.32,12
68,"(19, 87)",100,100,0.55,0.32,12
68,"(19, 89)",100,100,0.55,0.32,13
68,"(19, 90)",100,100,0.55,0.32,13
68,"(19, 93)",100,100,0.55,0.32,12
68,"(19, 95)",100,100,0.55,0.32,14
68,"(19, 96)",100,100,0.55,0.32,13
68,"(19, 98)",100,100,0.55,0.32,13
68,"(19, 99)",100,100,0.55,0.32,14
68,"(20, 2)",100,100,0.55,0.32,35
68,"(20, 9)",100,100,0.55,0.32,31
68,"(20, 12)",100,100,0.55,0.32,10
68,"(20, 14)",100,100,0.55,0.32,28
68,"(20, 15)",100,100,0.55,0.32,28
68,"(20, 16)",100,100,0.55,0.32,29
68,"(20, 19)",100,100,0.55,0.32,-1
68,"(20, 20)",100,100,0.55,0.32,10
68,"(20, 23)",100,100,0.55,0.32,11
68,"(20, 24)",100,100,0.55,0.32,11
68,"(20, 25)",100,100,0.55,0.32,11
68,"(20, 27)",100,100,0.55,0.32,11
68,"(20, 31)",100,100,0.55,0.32,18
68,"(20, 34)",100,100,0.55,0.32,-1
68,"(20, 36)",100,100,0.55,0.32,-1
68,"(20, 37)",100,100,0.55,0.32,-1
68,"(20, 39)",100,100,0.55,0.32,11
68,"(20, 42)",100,100,0.55,0.32,10
68,"(20, 43)",100,100,0.55,0.32,10
68,"(20, 49)",100,100,0.55,0.32,20
68,"(20, 51)",100,100,0.55,0.32,21
68,"(20, 55)",100,100,0.55,0.32,8
68,"(20, 56)",100,100,0.55,0.32,8
68,"(20, 57)",100,100,0.55,0.32,8
68,"(20, 59)",100,100,0.55,0.32,11
68,"(20, 62)",100,100,0.55,0.32,9
68,"(20, 64)",100,100,0.55,0.32,8
68,"(20, 65)",100,100,0.55,0.32,8
68,"(20, 73)",100,100,0.55,0.32,10
68,"(20, 74)",100,100,0.55,0.32,9
68,"(20, 75)",100,100,0.55,0.32,10
68,"(20, 76)",100,100,0.55,0.32,9
68,"(20, 77)",100,100,0.55,0.32,9
68,"(20, 79)",100,100,0.55,0.32,8
68,"(20, 83)",100,100,0.55,0.32,8
