Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(10, 57)",100,100,0.55,0.32,4
71,"(10, 58)",100,100,0.55,0.32,-1
71,"(10, 60)",100,100,0.55,0.32,9
71,"(10, 61)",100,100,0.55,0.32,9
71,"(10, 62)",100,100,0.55,0.32,9
71,"(10, 64)",100,100,0.55,0.32,8
71,"(10, 69)",100,100,0.55,0.32,6
71,"(10, 70)",100,100,0.55,0.32,6
71,"(10, 71)",100,100,0.55,0.32,6
71,"(10, 73)",100,100,0.55,0.32,7
71,"(10, 74)",100,100,0.55,0.32,8
71,"(10, 78)",100,100,0.55,0.32,5
71,"(10, 80)",100,100,0.55,0.32,-1
71,"(10, 81)",100,100,0.55,0.32,-1
71,"(10, 82)",100,100,0.55,0.32,-1
71,"(10, 83)",100,100,0.55,0.32,-1
71,"(10, 85)",100,100,0.55,0.32,8
71,"(10, 86)",100,100,0.55,0.32,7
71,"(10, 87)",100,100,0.55,0.32,6
71,"(10, 93)",100,100,0.55,0.32,7
71,"(10, 94)",100,100,0.55,0.32,6
71,"(10, 95)",100,100,0.55,0.32,6
71,"(10, 96)",100,100,0.55,0.32,6
71,"(10, 97)",100,100,0.55,0.32,7
71,"(10, 98)",100,100,0.55,0.32,7
71,"(10, 99)",100,100,0.55,0.32,7
71,"(11, 2)",100,100,0.55,0.32,7
71,"(11, 3)",100,100,0.55,0.32,7
71,"(11, 4)",100,100,0.55,0.32,6
71,"(11, 5)",100,100,0.55,0.32,5
71,"(11, 6)",100,100,0.55,0.32,5
71,"(11, 7)",100,100,0.55,0.32,5
71,"(11, 8)",100,100,0.55,0.32,5
71,"(11, 11)",100,100,0.55,0.32,6
71,"(11, 12)",100,100,0.55,0.32,6
71,"(11, 14)",100,100,0.55,0.32,6
71,"(11, 15)",100,100,0.55,0.32,7
71,"(11, 18)",100,100,0.55,0.32,10
71,"(11, 20)",100,100,0.55,0.32,6
71,"(11, 26)",100,100,0.55,0.32,6
71,"(11, 29)",100,100,0.55,0.32,9
71,"(11, 30)",100,100,0.55,0.32,9
71,"(11, 32)",100,100,0.55,0.32,10
71,"(11, 34)",100,100,0.55,0.32,5
71,"(11, 35)",100,100,0.55,0.32,5
71,"(11, 39)",100,100,0.55,0.32,4
71,"(11, 41)",100,100,0.55,0.32,9
71,"(11, 45)",100,100,0.55,0.32,8
71,"(11, 47)",100,100,0.55,0.32,8
71,"(11, 50)",100,100,0.55,0.32,6
71,"(11, 52)",100,100,0.55,0.32,5
71,"(11, 54)",100,100,0.55,0.32,5
71,"(11, 58)",100,100,0.55,0.32,8
71,"(11, 61)",100,100,0.55,0.32,9
71,"(11, 65)",100,100,0.55,0.32,-1
71,"(11, 67)",100,100,0.55,0.32,6
71,"(11, 68)",100,100,0.55,0.32,6
71,"(11, 70)",100,100,0.55,0.32,6
71,"(11, 71)",100,100,0.55,0.32,6
71,"(11, 74)",100,100,0.55,0.32,8
71,"(11, 78)",100,100,0.55,0.32,-1
71,"(11, 81)",100,100,0.55,0.32,-1
71,"(11, 82)",100,100,0.55,0.32,-1
71,"(11, 83)",100,100,0.55,0.32,-1
71,"(11, 84)",100,100,0.55,0.32,-1
71,"(11, 88)",100,100,0.55,0.32,11
71,"(11, 90)",100,100,0.55,0.32,9
71,"(11, 92)",100,100,0.55,0.32,8
71,"(11, 93)",100,100,0.55,0.32,7
71,"(11, 97)",100,100,0.55,0.32,9
71,"(11, 98)",100,100,0.55,0.32,7
71,"(11, 99)",100,100,0.55,0.32,7
71,"(12, 0)",100,100,0.55,0.32,10
71,"(12, 4)",100,100,0.55,0.32,7
71,"(12, 6)",100,100,0.55,0.32,5
71,"(12, 8)",100,100,0.55,0.32,6
71,"(12, 9)",100,100,0.55,0.32,12
71,"(12, 11)",100,100,0.55,0.32,8
71,"(12, 13)",100,100,0.55,0.32,6
71,"(12, 16)",100,100,0.55,0.32,9
71,"(12, 17)",100,100,0.55,0.32,9
71,"(12, 18)",100,100,0.55,0.32,10
71,"(12, 21)",100,100,0.55,0.32,-1
71,"(12, 22)",100,100,0.55,0.32,-1
71,"(12, 23)",100,100,0.55,0.32,-1
71,"(12, 27)",100,100,0.55,0.32,7
71,"(12, 28)",100,100,0.55,0.32,8
71,"(12, 29)",100,100,0.55,0.32,9
71,"(12, 31)",100,100,0.55,0.32,9
71,"(12, 32)",100,100,0.55,0.32,-1
71,"(12, 35)",100,100,0.55,0.32,-1
71,"(12, 36)",100,100,0.55,0.32,-1
71,"(12, 37)",100,100,0.55,0.32,17
71,"(12, 39)",100,100,0.55,0.32,16
71,"(12, 42)",100,100,0.55,0.32,9
71,"(12, 43)",100,100,0.55,0.32,8
71,"(12, 44)",100,100,0.55,0.32,8
71,"(12, 45)",100,100,0.55,0.32,8
71,"(12, 46)",100,100,0.55,0.32,9
71,"(12, 48)",100,100,0.55,0.32,8
71,"(12, 49)",100,100,0.55,0.32,9
71,"(12, 51)",100,100,0.55,0.32,6
71,"(12, 52)",100,100,0.55,0.32,6
71,"(12, 53)",100,100,0.55,0.32,6
71,"(12, 54)",100,100,0.55,0.32,5
71,"(12, 55)",100,100,0.55,0.32,5
71,"(12, 57)",100,100,0.55,0.32,7
71,"(12, 61)",100,100,0.55,0.32,9
71,"(12, 62)",100,100,0.55,0.32,9
71,"(12, 63)",100,100,0.55,0.32,9
71,"(12, 65)",100,100,0.55,0.32,8
71,"(12, 68)",100,100,0.55,0.32,7
71,"(12, 69)",100,100,0.55,0.32,6
71,"(12, 70)",100,100,0.55,0.32,6
71,"(12, 71)",100,100,0.55,0.32,7
71,"(12, 72)",100,100,0.55,0.32,6
71,"(12, 73)",100,100,0.55,0.32,7
71,"(12, 77)",100,100,0.55,0.32,-1
71,"(12, 78)",100,100,0.55,0.32,-1
71,"(12, 80)",100,100,0.55,0.32,-1
71,"(12, 82)",100,100,0.55,0.32,-1
71,"(12, 86)",100,100,0.55,0.32,12
71,"(12, 87)",100,100,0.55,0.32,11
71,"(12, 88)",100,100,0.55,0.32,11
71,"(12, 89)",100,100,0.55,0.32,10
71,"(12, 90)",100,100,0.55,0.32,10
71,"(12, 91)",100,100,0.55,0.32,8
71,"(12, 92)",100,100,0.55,0.32,8
71,"(12, 93)",100,100,0.55,0.32,8
71,"(12, 94)",100,100,0.55,0.32,8
71,"(12, 95)",100,100,0.55,0.32,8
71,"(12, 96)",100,100,0.55,0.32,8
71,"(12, 98)",100,100,0.55,0.32,8
71,"(13, 1)",100,100,0.55,0.32,9
71,"(13, 2)",100,100,0.55,0.32,9
71,"(13, 3)",100,100,0.55,0.32,8
71,"(13, 4)",100,100,0.55,0.32,8
71,"(13, 6)",100,100,0.55,0.32,9
71,"(13, 10)",100,100,0.55,0.32,11
71,"(13, 12)",100,100,0.55,0.32,7
71,"(13, 13)",100,100,0.55,0.32,8
71,"(13, 14)",100,100,0.55,0.32,7
71,"(13, 15)",100,100,0.55,0.32,8
71,"(13, 16)",100,100,0.55,0.32,8
71,"(13, 19)",100,100,0.55,0.32,10
71,"(13, 21)",100,100,0.55,0.32,-1
71,"(13, 23)",100,100,0.55,0.32,10
71,"(13, 24)",100,100,0.55,0.32,10
71,"(13, 25)",100,100,0.55,0.32,9
71,"(13, 26)",100,100,0.55,0.32,9
71,"(13, 27)",100,100,0.55,0.32,9
71,"(13, 30)",100,100,0.55,0.32,10
71,"(13, 35)",100,100,0.55,0.32,-1
71,"(13, 37)",100,100,0.55,0.32,17
71,"(13, 38)",100,100,0.55,0.32,16
71,"(13, 39)",100,100,0.55,0.32,16
71,"(13, 40)",100,100,0.55,0.32,16
71,"(13, 41)",100,100,0.55,0.32,16
71,"(13, 43)",100,100,0.55,0.32,9
71,"(13, 44)",100,100,0.55,0.32,9
71,"(13, 45)",100,100,0.55,0.32,8
71,"(13, 46)",100,100,0.55,0.32,9
71,"(13, 51)",100,100,0.55,0.32,6
71,"(13, 52)",100,100,0.55,0.32,6
71,"(13, 55)",100,100,0.55,0.32,6
71,"(13, 56)",100,100,0.55,0.32,6
71,"(13, 59)",100,100,0.55,0.32,10
71,"(13, 60)",100,100,0.55,0.32,9
71,"(13, 61)",100,100,0.55,0.32,9
71,"(13, 63)",100,100,0.55,0.32,9
71,"(13, 64)",100,100,0.55,0.32,8
71,"(13, 65)",100,100,0.55,0.32,8
71,"(13, 66)",100,100,0.55,0.32,8
71,"(13, 68)",100,100,0.55,0.32,7
71,"(13, 71)",100,100,0.55,0.32,7
71,"(13, 73)",100,100,0.55,0.32,7
71,"(13, 74)",100,100,0.55,0.32,8
71,"(13, 78)",100,100,0.55,0.32,-1
71,"(13, 81)",100,100,0.55,0.32,-1
71,"(13, 83)",100,100,0.55,0.32,-1
71,"(13, 85)",100,100,0.55,0.32,13
71,"(13, 86)",100,100,0.55,0.32,13
71,"(13, 88)",100,100,0.55,0.32,11
71,"(13, 90)",100,100,0.55,0.32,9
71,"(13, 91)",100,100,0.55,0.32,9
71,"(13, 92)",100,100,0.55,0.32,9
71,"(13, 93)",100,100,0.55,0.32,8
71,"(13, 95)",100,100,0.55,0.32,8
71,"(13, 96)",100,100,0.55,0.32,9
71,"(13, 97)",100,100,0.55,0.32,9
71,"(13, 98)",100,100,0.55,0.32,9
71,"(13, 99)",100,100,0.55,0.32,9
71,"(14, 0)",100,100,0.55,0.32,10
71,"(14, 2)",100,100,0.55,0.32,9
71,"(14, 3)",100,100,0.55,0.32,9
71,"(14, 5)",100,100,0.55,0.32,8
71,"(14, 6)",100,100,0.55,0.32,9
71,"(14, 7)",100,100,0.55,0.32,9
71,"(14, 8)",100,100,0.55,0.32,10
71,"(14, 10)",100,100,0.55,0.32,11
71,"(14, 12)",100,100,0.55,0.32,9
71,"(14, 14)",100,100,0.55,0.32,8
71,"(14, 15)",100,100,0.55,0.32,8
71,"(14, 17)",100,100,0.55,0.32,9
71,"(14, 19)",100,100,0.55,0.32,10
71,"(14, 23)",100,100,0.55,0.32,10
71,"(14, 25)",100,100,0.55,0.32,10
71,"(14, 26)",100,100,0.55,0.32,9
71,"(14, 27)",100,100,0.55,0.32,9
71,"(14, 28)",100,100,0.55,0.32,9
71,"(14, 30)",100,100,0.55,0.32,11
71,"(14, 31)",100,100,0.55,0.32,11
71,"(14, 32)",100,100,0.55,0.32,12
71,"(14, 33)",100,100,0.55,0.32,13
71,"(14, 35)",100,100,0.55,0.32,-1
71,"(14, 38)",100,100,0.55,0.32,16
71,"(14, 39)",100,100,0.55,0.32,15
71,"(14, 43)",100,100,0.55,0.32,9
71,"(14, 44)",100,100,0.55,0.32,9
71,"(14, 46)",100,100,0.55,0.32,9
71,"(14, 47)",100,100,0.55,0.32,10
71,"(14, 48)",100,100,0.55,0.32,11
71,"(14, 50)",100,100,0.55,0.32,7
71,"(14, 51)",100,100,0.55,0.32,6
71,"(14, 52)",100,100,0.55,0.32,6
71,"(14, 53)",100,100,0.55,0.32,7
71,"(14, 54)",100,100,0.55,0.32,8
71,"(14, 56)",100,100,0.55,0.32,6
71,"(14, 57)",100,100,0.55,0.32,6
71,"(14, 60)",100,100,0.55,0.32,9
71,"(14, 62)",100,100,0.55,0.32,9
71,"(14, 65)",100,100,0.55,0.32,8
71,"(14, 67)",100,100,0.55,0.32,8
71,"(14, 70)",100,100,0.55,0.32,8
71,"(14, 78)",100,100,0.55,0.32,-1
71,"(14, 80)",100,100,0.55,0.32,-1
71,"(14, 82)",100,100,0.55,0.32,-1
71,"(14, 83)",100,100,0.55,0.32,-1
71,"(14, 85)",100,100,0.55,0.32,14
71,"(14, 89)",100,100,0.55,0.32,10
71,"(14, 91)",100,100,0.55,0.32,10
71,"(14, 97)",100,100,0.55,0.32,9
71,"(15, 0)",100,100,0.55,0.32,11
71,"(15, 1)",100,100,0.55,0.32,11
71,"(15, 3)",100,100,0.55,0.32,9
71,"(15, 6)",100,100,0.55,0.32,9
71,"(15, 7)",100,100,0.55,0.32,9
71,"(15, 8)",100,100,0.55,0.32,10
71,"(15, 9)",100,100,0.55,0.32,10
71,"(15, 10)",100,100,0.55,0.32,11
71,"(15, 13)",100,100,0.55,0.32,8
71,"(15, 16)",100,100,0.55,0.32,8
71,"(15, 17)",100,100,0.55,0.32,9
71,"(15, 18)",100,100,0.55,0.32,10
71,"(15, 20)",100,100,0.55,0.32,-1
71,"(15, 26)",100,100,0.55,0.32,10
71,"(15, 27)",100,100,0.55,0.32,9
71,"(15, 29)",100,100,0.55,0.32,9
71,"(15, 32)",100,100,0.55,0.32,12
71,"(15, 33)",100,100,0.55,0.32,13
71,"(15, 34)",100,100,0.55,0.32,13
71,"(15, 36)",100,100,0.55,0.32,13
71,"(15, 38)",100,100,0.55,0.32,-1
71,"(15, 40)",100,100,0.55,0.32,15
71,"(15, 42)",100,100,0.55,0.32,-1
71,"(15, 45)",100,100,0.55,0.32,9
71,"(15, 49)",100,100,0.55,0.32,8
71,"(15, 51)",100,100,0.55,0.32,7
71,"(15, 52)",100,100,0.55,0.32,7
71,"(15, 53)",100,100,0.55,0.32,7
71,"(15, 54)",100,100,0.55,0.32,8
71,"(15, 55)",100,100,0.55,0.32,6
71,"(15, 56)",100,100,0.55,0.32,6
71,"(15, 57)",100,100,0.55,0.32,7
71,"(15, 58)",100,100,0.55,0.32,7
71,"(15, 61)",100,100,0.55,0.32,8
71,"(15, 63)",100,100,0.55,0.32,10
71,"(15, 66)",100,100,0.55,0.32,8
71,"(15, 67)",100,100,0.55,0.32,8
71,"(15, 68)",100,100,0.55,0.32,8
71,"(15, 70)",100,100,0.55,0.32,10
71,"(15, 72)",100,100,0.55,0.32,28
71,"(15, 73)",100,100,0.55,0.32,29
71,"(15, 74)",100,100,0.55,0.32,-1
71,"(15, 76)",100,100,0.55,0.32,-1
71,"(15, 78)",100,100,0.55,0.32,-1
71,"(15, 81)",100,100,0.55,0.32,-1
71,"(15, 82)",100,100,0.55,0.32,-1
71,"(15, 83)",100,100,0.55,0.32,-1
71,"(15, 84)",100,100,0.55,0.32,-1
71,"(15, 86)",100,100,0.55,0.32,14
71,"(15, 89)",100,100,0.55,0.32,11
71,"(15, 93)",100,100,0.55,0.32,-1
71,"(15, 94)",100,100,0.55,0.32,-1
71,"(15, 95)",100,100,0.55,0.32,10
71,"(15, 96)",100,100,0.55,0.32,9
71,"(15, 97)",100,100,0.55,0.32,9
71,"(15, 98)",100,100,0.55,0.32,9
71,"(15, 99)",100,100,0.55,0.32,10
71,"(16, 1)",100,100,0.55,0.32,11
71,"(16, 2)",100,100,0.55,0.32,10
71,"(16, 3)",100,100,0.55,0.32,11
71,"(16, 4)",100,100,0.55,0.32,10
71,"(16, 5)",100,100,0.55,0.32,11
71,"(16, 6)",100,100,0.55,0.32,10
71,"(16, 7)",100,100,0.55,0.32,10
71,"(16, 9)",100,100,0.55,0.32,10
71,"(16, 10)",100,100,0.55,0.32,11
71,"(16, 12)",100,100,0.55,0.32,-1
71,"(16, 14)",100,100,0.55,0.32,9
71,"(16, 16)",100,100,0.55,0.32,9
71,"(16, 18)",100,100,0.55,0.32,10
71,"(16, 20)",100,100,0.55,0.32,-1
71,"(16, 23)",100,100,0.55,0.32,14
71,"(16, 24)",100,100,0.55,0.32,13
71,"(16, 27)",100,100,0.55,0.32,10
71,"(16, 30)",100,100,0.55,0.32,-1
71,"(16, 34)",100,100,0.55,0.32,13
71,"(16, 35)",100,100,0.55,0.32,13
71,"(16, 36)",100,100,0.55,0.32,13
71,"(16, 39)",100,100,0.55,0.32,15
71,"(16, 42)",100,100,0.55,0.32,-1
71,"(16, 44)",100,100,0.55,0.32,10
71,"(16, 46)",100,100,0.55,0.32,10
71,"(16, 47)",100,100,0.55,0.32,10
71,"(16, 48)",100,100,0.55,0.32,9
71,"(16, 49)",100,100,0.55,0.32,9
71,"(16, 51)",100,100,0.55,0.32,8
71,"(16, 52)",100,100,0.55,0.32,7
71,"(16, 55)",100,100,0.55,0.32,7
71,"(16, 56)",100,100,0.55,0.32,7
71,"(16, 59)",100,100,0.55,0.32,8
71,"(16, 60)",100,100,0.55,0.32,8
71,"(16, 61)",100,100,0.55,0.32,8
71,"(16, 63)",100,100,0.55,0.32,9
71,"(16, 64)",100,100,0.55,0.32,10
71,"(16, 65)",100,100,0.55,0.32,9
71,"(16, 67)",100,100,0.55,0.32,9
71,"(16, 68)",100,100,0.55,0.32,9
71,"(16, 69)",100,100,0.55,0.32,9
71,"(16, 72)",100,100,0.55,0.32,28
71,"(16, 77)",100,100,0.55,0.32,-1
71,"(16, 79)",100,100,0.55,0.32,-1
71,"(16, 80)",100,100,0.55,0.32,-1
71,"(16, 83)",100,100,0.55,0.32,-1
71,"(16, 86)",100,100,0.55,0.32,15
71,"(16, 89)",100,100,0.55,0.32,13
71,"(16, 90)",100,100,0.55,0.32,12
71,"(16, 92)",100,100,0.55,0.32,-1
71,"(16, 96)",100,100,0.55,0.32,9
71,"(16, 99)",100,100,0.55,0.32,10
71,"(17, 0)",100,100,0.55,0.32,11
71,"(17, 1)",100,100,0.55,0.32,11
71,"(17, 2)",100,100,0.55,0.32,11
71,"(17, 3)",100,100,0.55,0.32,11
71,"(17, 4)",100,100,0.55,0.32,11
71,"(17, 5)",100,100,0.55,0.32,11
71,"(17, 8)",100,100,0.55,0.32,10
71,"(17, 15)",100,100,0.55,0.32,9
71,"(17, 16)",100,100,0.55,0.32,9
71,"(17, 18)",100,100,0.55,0.32,11
71,"(17, 23)",100,100,0.55,0.32,14
71,"(17, 25)",100,100,0.55,0.32,12
71,"(17, 26)",100,100,0.55,0.32,12
71,"(17, 27)",100,100,0.55,0.32,11
71,"(17, 28)",100,100,0.55,0.32,10
71,"(17, 29)",100,100,0.55,0.32,11
71,"(17, 35)",100,100,0.55,0.32,13
71,"(17, 36)",100,100,0.55,0.32,13
71,"(17, 39)",100,100,0.55,0.32,14
71,"(17, 40)",100,100,0.55,0.32,15
71,"(17, 41)",100,100,0.55,0.32,15
71,"(17, 42)",100,100,0.55,0.32,15
71,"(17, 45)",100,100,0.55,0.32,10
71,"(17, 47)",100,100,0.55,0.32,10
71,"(17, 48)",100,100,0.55,0.32,10
71,"(17, 50)",100,100,0.55,0.32,8
71,"(17, 51)",100,100,0.55,0.32,8
71,"(17, 54)",100,100,0.55,0.32,-1
71,"(17, 55)",100,100,0.55,0.32,7
71,"(17, 57)",100,100,0.55,0.32,8
71,"(17, 58)",100,100,0.55,0.32,9
71,"(17, 59)",100,100,0.55,0.32,10
71,"(17, 60)",100,100,0.55,0.32,8
71,"(17, 61)",100,100,0.55,0.32,8
71,"(17, 62)",100,100,0.55,0.32,9
71,"(17, 63)",100,100,0.55,0.32,9
71,"(17, 64)",100,100,0.55,0.32,10
71,"(17, 66)",100,100,0.55,0.32,10
71,"(17, 68)",100,100,0.55,0.32,10
71,"(17, 69)",100,100,0.55,0.32,10
71,"(17, 71)",100,100,0.55,0.32,28
71,"(17, 76)",100,100,0.55,0.32,-1
71,"(17, 77)",100,100,0.55,0.32,-1
71,"(17, 80)",100,100,0.55,0.32,-1
71,"(17, 83)",100,100,0.55,0.32,-1
71,"(17, 84)",100,100,0.55,0.32,-1
71,"(17, 86)",100,100,0.55,0.32,15
71,"(17, 88)",100,100,0.55,0.32,13
71,"(17, 89)",100,100,0.55,0.32,13
71,"(17, 92)",100,100,0.55,0.32,14
71,"(17, 97)",100,100,0.55,0.32,10
71,"(17, 98)",100,100,0.55,0.32,11
71,"(17, 99)",100,100,0.55,0.32,11
71,"(18, 0)",100,100,0.55,0.32,11
71,"(18, 1)",100,100,0.55,0.32,12
71,"(18, 2)",100,100,0.55,0.32,12
71,"(18, 4)",100,100,0.55,0.32,11
71,"(18, 6)",100,100,0.55,0.32,13
71,"(18, 8)",100,100,0.55,0.32,11
71,"(18, 9)",100,100,0.55,0.32,11
71,"(18, 10)",100,100,0.55,0.32,-1
71,"(18, 12)",100,100,0.55,0.32,13
71,"(18, 14)",100,100,0.55,0.32,12
71,"(18, 15)",100,100,0.55,0.32,11
71,"(18, 16)",100,100,0.55,0.32,10
71,"(18, 17)",100,100,0.55,0.32,10
71,"(18, 18)",100,100,0.55,0.32,10
71,"(18, 20)",100,100,0.55,0.32,-1
71,"(18, 23)",100,100,0.55,0.32,13
71,"(18, 24)",100,100,0.55,0.32,13
71,"(18, 25)",100,100,0.55,0.32,12
71,"(18, 26)",100,100,0.55,0.32,12
71,"(18, 28)",100,100,0.55,0.32,11
71,"(18, 29)",100,100,0.55,0.32,11
71,"(18, 32)",100,100,0.55,0.32,16
71,"(18, 35)",100,100,0.55,0.32,13
71,"(18, 36)",100,100,0.55,0.32,13
71,"(18, 38)",100,100,0.55,0.32,14
71,"(18, 39)",100,100,0.55,0.32,15
71,"(18, 40)",100,100,0.55,0.32,15
71,"(18, 41)",100,100,0.55,0.32,15
71,"(18, 44)",100,100,0.55,0.32,11
71,"(18, 49)",100,100,0.55,0.32,10
71,"(18, 50)",100,100,0.55,0.32,8
71,"(18, 51)",100,100,0.55,0.32,8
71,"(18, 52)",100,100,0.55,0.32,8
71,"(18, 55)",100,100,0.55,0.32,8
71,"(18, 56)",100,100,0.55,0.32,8
71,"(18, 70)",100,100,0.55,0.32,27
71,"(18, 71)",100,100,0.55,0.32,28
71,"(18, 72)",100,100,0.55,0.32,28
71,"(18, 73)",100,100,0.55,0.32,29
71,"(18, 74)",100,100,0.55,0.32,29
71,"(18, 79)",100,100,0.55,0.32,-1
71,"(18, 80)",100,100,0.55,0.32,-1
71,"(18, 81)",100,100,0.55,0.32,-1
71,"(18, 82)",100,100,0.55,0.32,-1
71,"(18, 86)",100,100,0.55,0.32,15
71,"(18, 87)",100,100,0.55,0.32,14
71,"(18, 88)",100,100,0.55,0.32,13
71,"(18, 89)",100,100,0.55,0.32,13
71,"(18, 90)",100,100,0.55,0.32,13
71,"(18, 91)",100,100,0.55,0.32,14
71,"(18, 92)",100,100,0.55,0.32,14
71,"(18, 93)",100,100,0.55,0.32,15
71,"(18, 94)",100,100,0.55,0.32,15
71,"(18, 96)",100,100,0.55,0.32,-1
71,"(18, 99)",100,100,0.55,0.32,11
71,"(19, 1)",100,100,0.55,0.32,12
71,"(19, 3)",100,100,0.55,0.32,12
71,"(19, 5)",100,100,0.55,0.32,15
71,"(19, 7)",100,100,0.55,0.32,12
71,"(19, 8)",100,100,0.55,0.32,12
71,"(19, 13)",100,100,0.55,0.32,12
71,"(19, 14)",100,100,0.55,0.32,12
71,"(19, 16)",100,100,0.55,0.32,10
71,"(19, 18)",100,100,0.55,0.32,10
71,"(19, 23)",100,100,0.55,0.32,13
71,"(19, 25)",100,100,0.55,0.32,12
71,"(19, 26)",100,100,0.55,0.32,12
71,"(19, 29)",100,100,0.55,0.32,11
71,"(19, 30)",100,100,0.55,0.32,12
71,"(19, 31)",100,100,0.55,0.32,12
71,"(19, 32)",100,100,0.55,0.32,16
71,"(19, 33)",100,100,0.55,0.32,15
71,"(19, 34)",100,100,0.55,0.32,14
71,"(19, 35)",100,100,0.55,0.32,14
71,"(19, 36)",100,100,0.55,0.32,15
71,"(19, 37)",100,100,0.55,0.32,13
71,"(19, 38)",100,100,0.55,0.32,14
71,"(19, 41)",100,100,0.55,0.32,15
71,"(19, 42)",100,100,0.55,0.32,15
71,"(19, 45)",100,100,0.55,0.32,-1
71,"(19, 47)",100,100,0.55,0.32,10
71,"(19, 48)",100,100,0.55,0.32,10
71,"(19, 50)",100,100,0.55,0.32,9
71,"(19, 51)",100,100,0.55,0.32,9
71,"(19, 52)",100,100,0.55,0.32,9
71,"(19, 53)",100,100,0.55,0.32,9
71,"(19, 54)",100,100,0.55,0.32,8
71,"(19, 55)",100,100,0.55,0.32,8
71,"(19, 57)",100,100,0.55,0.32,24
71,"(19, 58)",100,100,0.55,0.32,24
71,"(19, 59)",100,100,0.55,0.32,24
71,"(19, 63)",100,100,0.55,0.32,24
71,"(19, 64)",100,100,0.55,0.32,25
71,"(19, 67)",100,100,0.55,0.32,26
71,"(19, 69)",100,100,0.55,0.32,26
71,"(19, 73)",100,100,0.55,0.32,29
71,"(19, 75)",100,100,0.55,0.32,29
71,"(19, 76)",100,100,0.55,0.32,29
71,"(19, 78)",100,100,0.55,0.32,-1
71,"(19, 79)",100,100,0.55,0.32,-1
71,"(19, 80)",100,100,0.55,0.32,-1
71,"(19, 81)",100,100,0.55,0.32,-1
71,"(19, 82)",100,100,0.55,0.32,-1
71,"(19, 84)",100,100,0.55,0.32,16
71,"(19, 85)",100,100,0.55,0.32,16
71,"(19, 87)",100,100,0.55,0.32,14
71,"(19, 89)",100,100,0.55,0.32,14
71,"(19, 91)",100,100,0.55,0.32,14
71,"(19, 92)",100,100,0.55,0.32,15
71,"(19, 93)",100,100,0.55,0.32,15
71,"(19, 95)",100,100,0.55,0.32,-1
71,"(19, 96)",100,100,0.55,0.32,-1
71,"(19, 97)",100,100,0.55,0.32,-1
71,"(19, 99)",100,100,0.55,0.32,-1
71,"(20, 0)",100,100,0.55,0.32,13
71,"(20, 1)",100,100,0.55,0.32,15
71,"(20, 3)",100,100,0.55,0.32,15
71,"(20, 4)",100,100,0.55,0.32,15
71,"(20, 5)",100,100,0.55,0.32,15
71,"(20, 8)",100,100,0.55,0.32,13
71,"(20, 11)",100,100,0.55,0.32,16
71,"(20, 13)",100,100,0.55,0.32,12
71,"(20, 14)",100,100,0.55,0.32,12
71,"(20, 15)",100,100,0.55,0.32,11
71,"(20, 17)",100,100,0.55,0.32,11
71,"(20, 18)",100,100,0.55,0.32,11
71,"(20, 19)",100,100,0.55,0.32,11
71,"(20, 21)",100,100,0.55,0.32,-1
71,"(20, 22)",100,100,0.55,0.32,13
71,"(20, 25)",100,100,0.55,0.32,13
71,"(20, 26)",100,100,0.55,0.32,13
71,"(20, 27)",100,100,0.55,0.32,13
71,"(20, 28)",100,100,0.55,0.32,12
71,"(20, 30)",100,100,0.55,0.32,12
71,"(20, 33)",100,100,0.55,0.32,15
71,"(20, 34)",100,100,0.55,0.32,16
71,"(20, 36)",100,100,0.55,0.32,15
71,"(20, 38)",100,100,0.55,0.32,14
71,"(20, 39)",100,100,0.55,0.32,14
71,"(20, 40)",100,100,0.55,0.32,14
71,"(20, 42)",100,100,0.55,0.32,15
71,"(20, 47)",100,100,0.55,0.32,10
71,"(20, 48)",100,100,0.55,0.32,10
71,"(20, 49)",100,100,0.55,0.32,10
71,"(20, 50)",100,100,0.55,0.32,10
71,"(20, 52)",100,100,0.55,0.32,9
71,"(20, 57)",100,100,0.55,0.32,24
71,"(20, 58)",100,100,0.55,0.32,23
71,"(20, 59)",100,100,0.55,0.32,23
71,"(20, 60)",100,100,0.55,0.32,23
71,"(20, 62)",100,100,0.55,0.32,23
71,"(20, 65)",100,100,0.55,0.32,24
71,"(20, 66)",100,100,0.55,0.32,24
71,"(20, 67)",100,100,0.55,0.32,25
71,"(20, 68)",100,100,0.55,0.32,25
71,"(20, 73)",100,100,0.55,0.32,29
71,"(20, 74)",100,100,0.55,0.32,29
71,"(20, 78)",100,100,0.55,0.32,-1
71,"(20, 80)",100,100,0.55,0.32,-1
71,"(20, 83)",100,100,0.55,0.32,17
71,"(20, 84)",100,100,0.55,0.32,16
71,"(20, 86)",100,100,0.55,0.32,16
71,"(20, 88)",100,100,0.55,0.32,15
71,"(20, 89)",100,100,0.55,0.32,15
71,"(20, 90)",100,100,0.55,0.32,15
71,"(20, 92)",100,100,0.55,0.32,15
71,"(20, 94)",100,100,0.55,0.32,15
71,"(20, 96)",100,100,0.55,0.32,-1
71,"(20, 98)",100,100,0.55,0.32,-1
71,"(21, 0)",100,100,0.55,0.32,14
71,"(21, 1)",100,100,0.55,0.32,15
71,"(21, 2)",100,100,0.55,0.32,16
71,"(21, 4)",100,100,0.55,0.32,16
71,"(21, 5)",100,100,0.55,0.32,15
