Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(74, 82)",100,100,0.55,0.32,48
69,"(74, 84)",100,100,0.55,0.32,57
69,"(74, 85)",100,100,0.55,0.32,55
69,"(74, 86)",100,100,0.55,0.32,55
69,"(74, 88)",100,100,0.55,0.32,56
69,"(74, 89)",100,100,0.55,0.32,55
69,"(74, 90)",100,100,0.55,0.32,55
69,"(74, 93)",100,100,0.55,0.32,55
69,"(74, 95)",100,100,0.55,0.32,54
69,"(74, 98)",100,100,0.55,0.32,54
69,"(75, 1)",100,100,0.55,0.32,49
69,"(75, 3)",100,100,0.55,0.32,49
69,"(75, 6)",100,100,0.55,0.32,48
69,"(75, 7)",100,100,0.55,0.32,47
69,"(75, 8)",100,100,0.55,0.32,47
69,"(75, 10)",100,100,0.55,0.32,47
69,"(75, 11)",100,100,0.55,0.32,47
69,"(75, 12)",100,100,0.55,0.32,47
69,"(75, 14)",100,100,0.55,0.32,47
69,"(75, 17)",100,100,0.55,0.32,49
69,"(75, 18)",100,100,0.55,0.32,49
69,"(75, 21)",100,100,0.55,0.32,48
69,"(75, 22)",100,100,0.55,0.32,48
69,"(75, 23)",100,100,0.55,0.32,48
69,"(75, 24)",100,100,0.55,0.32,48
69,"(75, 26)",100,100,0.55,0.32,47
69,"(75, 31)",100,100,0.55,0.32,-1
69,"(75, 33)",100,100,0.55,0.32,37
69,"(75, 34)",100,100,0.55,0.32,36
69,"(75, 35)",100,100,0.55,0.32,35
69,"(75, 36)",100,100,0.55,0.32,35
69,"(75, 37)",100,100,0.55,0.32,35
69,"(75, 38)",100,100,0.55,0.32,36
69,"(75, 39)",100,100,0.55,0.32,37
69,"(75, 40)",100,100,0.55,0.32,39
69,"(75, 42)",100,100,0.55,0.32,37
69,"(75, 43)",100,100,0.55,0.32,37
69,"(75, 44)",100,100,0.55,0.32,37
69,"(75, 45)",100,100,0.55,0.32,37
69,"(75, 46)",100,100,0.55,0.32,38
69,"(75, 50)",100,100,0.55,0.32,42
69,"(75, 52)",100,100,0.55,0.32,43
69,"(75, 54)",100,100,0.55,0.32,43
69,"(75, 56)",100,100,0.55,0.32,53
69,"(75, 57)",100,100,0.55,0.32,53
69,"(75, 60)",100,100,0.55,0.32,50
69,"(75, 61)",100,100,0.55,0.32,50
69,"(75, 62)",100,100,0.55,0.32,50
69,"(75, 63)",100,100,0.55,0.32,49
69,"(75, 64)",100,100,0.55,0.32,49
69,"(75, 65)",100,100,0.55,0.32,49
69,"(75, 66)",100,100,0.55,0.32,49
69,"(75, 67)",100,100,0.55,0.32,49
69,"(75, 68)",100,100,0.55,0.32,46
69,"(75, 69)",100,100,0.55,0.32,45
69,"(75, 70)",100,100,0.55,0.32,45
69,"(75, 71)",100,100,0.55,0.32,44
69,"(75, 74)",100,100,0.55,0.32,44
69,"(75, 75)",100,100,0.55,0.32,44
69,"(75, 78)",100,100,0.55,0.32,47
69,"(75, 80)",100,100,0.55,0.32,48
69,"(75, 82)",100,100,0.55,0.32,48
69,"(75, 84)",100,100,0.55,0.32,56
69,"(75, 86)",100,100,0.55,0.32,-1
69,"(75, 88)",100,100,0.55,0.32,54
69,"(75, 89)",100,100,0.55,0.32,55
69,"(75, 93)",100,100,0.55,0.32,55
69,"(75, 94)",100,100,0.55,0.32,55
69,"(75, 95)",100,100,0.55,0.32,55
69,"(75, 97)",100,100,0.55,0.32,55
69,"(75, 98)",100,100,0.55,0.32,56
69,"(75, 99)",100,100,0.55,0.32,56
69,"(76, 0)",100,100,0.55,0.32,-1
69,"(76, 1)",100,100,0.55,0.32,-1
69,"(76, 4)",100,100,0.55,0.32,50
69,"(76, 6)",100,100,0.55,0.32,48
69,"(76, 8)",100,100,0.55,0.32,48
69,"(76, 9)",100,100,0.55,0.32,48
69,"(76, 10)",100,100,0.55,0.32,47
69,"(76, 11)",100,100,0.55,0.32,47
69,"(76, 12)",100,100,0.55,0.32,48
69,"(76, 13)",100,100,0.55,0.32,47
69,"(76, 14)",100,100,0.55,0.32,47
69,"(76, 16)",100,100,0.55,0.32,50
69,"(76, 18)",100,100,0.55,0.32,49
69,"(76, 19)",100,100,0.55,0.32,49
69,"(76, 27)",100,100,0.55,0.32,47
69,"(76, 28)",100,100,0.55,0.32,46
69,"(76, 29)",100,100,0.55,0.32,46
69,"(76, 30)",100,100,0.55,0.32,46
69,"(76, 34)",100,100,0.55,0.32,36
69,"(76, 37)",100,100,0.55,0.32,36
69,"(76, 40)",100,100,0.55,0.32,38
69,"(76, 42)",100,100,0.55,0.32,37
69,"(76, 43)",100,100,0.55,0.32,37
69,"(76, 44)",100,100,0.55,0.32,37
69,"(76, 45)",100,100,0.55,0.32,37
69,"(76, 46)",100,100,0.55,0.32,37
69,"(76, 47)",100,100,0.55,0.32,38
69,"(76, 49)",100,100,0.55,0.32,41
69,"(76, 50)",100,100,0.55,0.32,41
69,"(76, 52)",100,100,0.55,0.32,43
69,"(76, 53)",100,100,0.55,0.32,43
69,"(76, 56)",100,100,0.55,0.32,53
69,"(76, 57)",100,100,0.55,0.32,53
69,"(76, 58)",100,100,0.55,0.32,53
69,"(76, 59)",100,100,0.55,0.32,55
69,"(76, 62)",100,100,0.55,0.32,50
69,"(76, 63)",100,100,0.55,0.32,49
69,"(76, 64)",100,100,0.55,0.32,49
69,"(76, 65)",100,100,0.55,0.32,49
69,"(76, 66)",100,100,0.55,0.32,48
69,"(76, 69)",100,100,0.55,0.32,45
69,"(76, 70)",100,100,0.55,0.32,45
69,"(76, 71)",100,100,0.55,0.32,45
69,"(76, 72)",100,100,0.55,0.32,45
69,"(76, 76)",100,100,0.55,0.32,45
69,"(76, 77)",100,100,0.55,0.32,46
69,"(76, 85)",100,100,0.55,0.32,57
69,"(76, 88)",100,100,0.55,0.32,54
69,"(76, 90)",100,100,0.55,0.32,56
69,"(76, 93)",100,100,0.55,0.32,55
69,"(76, 96)",100,100,0.55,0.32,55
69,"(76, 98)",100,100,0.55,0.32,55
69,"(76, 99)",100,100,0.55,0.32,56
69,"(77, 1)",100,100,0.55,0.32,-1
69,"(77, 3)",100,100,0.55,0.32,50
69,"(77, 4)",100,100,0.55,0.32,50
69,"(77, 5)",100,100,0.55,0.32,50
69,"(77, 6)",100,100,0.55,0.32,49
69,"(77, 9)",100,100,0.55,0.32,48
69,"(77, 11)",100,100,0.55,0.32,48
69,"(77, 12)",100,100,0.55,0.32,47
69,"(77, 13)",100,100,0.55,0.32,47
69,"(77, 14)",100,100,0.55,0.32,47
69,"(77, 17)",100,100,0.55,0.32,50
69,"(77, 18)",100,100,0.55,0.32,50
69,"(77, 19)",100,100,0.55,0.32,50
69,"(77, 21)",100,100,0.55,0.32,48
69,"(77, 22)",100,100,0.55,0.32,47
69,"(77, 23)",100,100,0.55,0.32,47
69,"(77, 24)",100,100,0.55,0.32,47
69,"(77, 25)",100,100,0.55,0.32,47
69,"(77, 26)",100,100,0.55,0.32,47
69,"(77, 27)",100,100,0.55,0.32,47
69,"(77, 28)",100,100,0.55,0.32,46
69,"(77, 29)",100,100,0.55,0.32,45
69,"(77, 30)",100,100,0.55,0.32,45
69,"(77, 31)",100,100,0.55,0.32,45
69,"(77, 34)",100,100,0.55,0.32,37
69,"(77, 36)",100,100,0.55,0.32,36
69,"(77, 37)",100,100,0.55,0.32,40
69,"(77, 39)",100,100,0.55,0.32,39
69,"(77, 41)",100,100,0.55,0.32,37
69,"(77, 42)",100,100,0.55,0.32,37
69,"(77, 46)",100,100,0.55,0.32,38
69,"(77, 47)",100,100,0.55,0.32,39
69,"(77, 50)",100,100,0.55,0.32,40
69,"(77, 52)",100,100,0.55,0.32,42
69,"(77, 53)",100,100,0.55,0.32,43
69,"(77, 56)",100,100,0.55,0.32,54
69,"(77, 57)",100,100,0.55,0.32,54
69,"(77, 58)",100,100,0.55,0.32,54
69,"(77, 59)",100,100,0.55,0.32,54
69,"(77, 61)",100,100,0.55,0.32,50
69,"(77, 62)",100,100,0.55,0.32,49
69,"(77, 65)",100,100,0.55,0.32,49
69,"(77, 67)",100,100,0.55,0.32,47
69,"(77, 68)",100,100,0.55,0.32,46
69,"(77, 70)",100,100,0.55,0.32,45
69,"(77, 71)",100,100,0.55,0.32,45
69,"(77, 72)",100,100,0.55,0.32,46
69,"(77, 76)",100,100,0.55,0.32,46
69,"(77, 77)",100,100,0.55,0.32,47
69,"(77, 78)",100,100,0.55,0.32,47
69,"(77, 82)",100,100,0.55,0.32,-1
69,"(77, 87)",100,100,0.55,0.32,54
69,"(77, 88)",100,100,0.55,0.32,54
69,"(77, 90)",100,100,0.55,0.32,56
69,"(77, 91)",100,100,0.55,0.32,56
69,"(77, 94)",100,100,0.55,0.32,55
69,"(77, 95)",100,100,0.55,0.32,55
69,"(77, 96)",100,100,0.55,0.32,55
69,"(77, 97)",100,100,0.55,0.32,55
69,"(77, 98)",100,100,0.55,0.32,55
69,"(78, 1)",100,100,0.55,0.32,-1
69,"(78, 3)",100,100,0.55,0.32,50
69,"(78, 4)",100,100,0.55,0.32,50
69,"(78, 7)",100,100,0.55,0.32,50
69,"(78, 10)",100,100,0.55,0.32,48
69,"(78, 12)",100,100,0.55,0.32,48
69,"(78, 13)",100,100,0.55,0.32,48
69,"(78, 15)",100,100,0.55,0.32,47
69,"(78, 16)",100,100,0.55,0.32,49
69,"(78, 18)",100,100,0.55,0.32,50
69,"(78, 19)",100,100,0.55,0.32,49
69,"(78, 20)",100,100,0.55,0.32,49
69,"(78, 21)",100,100,0.55,0.32,48
69,"(78, 22)",100,100,0.55,0.32,48
69,"(78, 23)",100,100,0.55,0.32,47
69,"(78, 25)",100,100,0.55,0.32,47
69,"(78, 27)",100,100,0.55,0.32,46
69,"(78, 30)",100,100,0.55,0.32,45
69,"(78, 33)",100,100,0.55,0.32,44
69,"(78, 34)",100,100,0.55,0.32,44
69,"(78, 36)",100,100,0.55,0.32,40
69,"(78, 38)",100,100,0.55,0.32,39
69,"(78, 39)",100,100,0.55,0.32,39
69,"(78, 40)",100,100,0.55,0.32,38
69,"(78, 41)",100,100,0.55,0.32,38
69,"(78, 42)",100,100,0.55,0.32,38
69,"(78, 43)",100,100,0.55,0.32,39
69,"(78, 44)",100,100,0.55,0.32,-1
69,"(78, 45)",100,100,0.55,0.32,-1
69,"(78, 47)",100,100,0.55,0.32,39
69,"(78, 49)",100,100,0.55,0.32,39
69,"(78, 51)",100,100,0.55,0.32,41
69,"(78, 52)",100,100,0.55,0.32,42
69,"(78, 53)",100,100,0.55,0.32,43
69,"(78, 60)",100,100,0.55,0.32,50
69,"(78, 61)",100,100,0.55,0.32,50
69,"(78, 62)",100,100,0.55,0.32,49
69,"(78, 63)",100,100,0.55,0.32,48
69,"(78, 64)",100,100,0.55,0.32,48
69,"(78, 67)",100,100,0.55,0.32,46
69,"(78, 68)",100,100,0.55,0.32,47
69,"(78, 69)",100,100,0.55,0.32,46
69,"(78, 72)",100,100,0.55,0.32,46
69,"(78, 73)",100,100,0.55,0.32,47
69,"(78, 74)",100,100,0.55,0.32,48
69,"(78, 77)",100,100,0.55,0.32,47
69,"(78, 79)",100,100,0.55,0.32,47
69,"(78, 80)",100,100,0.55,0.32,51
69,"(78, 81)",100,100,0.55,0.32,51
69,"(78, 84)",100,100,0.55,0.32,-1
69,"(78, 87)",100,100,0.55,0.32,53
69,"(78, 89)",100,100,0.55,0.32,54
69,"(78, 90)",100,100,0.55,0.32,57
69,"(78, 94)",100,100,0.55,0.32,56
69,"(78, 96)",100,100,0.55,0.32,55
69,"(78, 97)",100,100,0.55,0.32,55
69,"(78, 98)",100,100,0.55,0.32,55
69,"(78, 99)",100,100,0.55,0.32,56
69,"(79, 0)",100,100,0.55,0.32,-1
69,"(79, 2)",100,100,0.55,0.32,51
69,"(79, 3)",100,100,0.55,0.32,50
69,"(79, 4)",100,100,0.55,0.32,50
69,"(79, 5)",100,100,0.55,0.32,51
69,"(79, 7)",100,100,0.55,0.32,50
69,"(79, 8)",100,100,0.55,0.32,-1
69,"(79, 11)",100,100,0.55,0.32,48
69,"(79, 13)",100,100,0.55,0.32,48
69,"(79, 16)",100,100,0.55,0.32,49
69,"(79, 18)",100,100,0.55,0.32,49
69,"(79, 19)",100,100,0.55,0.32,49
69,"(79, 20)",100,100,0.55,0.32,48
69,"(79, 22)",100,100,0.55,0.32,47
69,"(79, 23)",100,100,0.55,0.32,47
69,"(79, 24)",100,100,0.55,0.32,47
69,"(79, 25)",100,100,0.55,0.32,47
69,"(79, 26)",100,100,0.55,0.32,46
69,"(79, 27)",100,100,0.55,0.32,46
69,"(79, 28)",100,100,0.55,0.32,-1
69,"(79, 30)",100,100,0.55,0.32,44
69,"(79, 32)",100,100,0.55,0.32,44
69,"(79, 33)",100,100,0.55,0.32,44
69,"(79, 36)",100,100,0.55,0.32,40
69,"(79, 37)",100,100,0.55,0.32,40
69,"(79, 41)",100,100,0.55,0.32,39
69,"(79, 48)",100,100,0.55,0.32,39
69,"(79, 49)",100,100,0.55,0.32,39
69,"(79, 50)",100,100,0.55,0.32,40
69,"(79, 51)",100,100,0.55,0.32,41
69,"(79, 53)",100,100,0.55,0.32,43
69,"(79, 55)",100,100,0.55,0.32,44
69,"(79, 57)",100,100,0.55,0.32,51
69,"(79, 58)",100,100,0.55,0.32,51
69,"(79, 59)",100,100,0.55,0.32,50
69,"(79, 61)",100,100,0.55,0.32,50
69,"(79, 63)",100,100,0.55,0.32,48
69,"(79, 64)",100,100,0.55,0.32,48
69,"(79, 66)",100,100,0.55,0.32,47
69,"(79, 67)",100,100,0.55,0.32,47
69,"(79, 68)",100,100,0.55,0.32,47
69,"(79, 69)",100,100,0.55,0.32,47
69,"(79, 70)",100,100,0.55,0.32,49
69,"(79, 72)",100,100,0.55,0.32,47
69,"(79, 73)",100,100,0.55,0.32,47
69,"(79, 76)",100,100,0.55,0.32,47
69,"(79, 77)",100,100,0.55,0.32,47
69,"(79, 78)",100,100,0.55,0.32,48
69,"(79, 81)",100,100,0.55,0.32,51
69,"(79, 86)",100,100,0.55,0.32,53
69,"(79, 88)",100,100,0.55,0.32,53
69,"(79, 91)",100,100,0.55,0.32,57
69,"(79, 92)",100,100,0.55,0.32,59
69,"(79, 94)",100,100,0.55,0.32,56
69,"(79, 95)",100,100,0.55,0.32,57
69,"(79, 99)",100,100,0.55,0.32,57
69,"(80, 2)",100,100,0.55,0.32,52
69,"(80, 4)",100,100,0.55,0.32,51
69,"(80, 5)",100,100,0.55,0.32,52
69,"(80, 8)",100,100,0.55,0.32,50
69,"(80, 9)",100,100,0.55,0.32,49
69,"(80, 10)",100,100,0.55,0.32,49
69,"(80, 14)",100,100,0.55,0.32,48
69,"(80, 16)",100,100,0.55,0.32,49
69,"(80, 17)",100,100,0.55,0.32,49
69,"(80, 18)",100,100,0.55,0.32,49
69,"(80, 20)",100,100,0.55,0.32,49
69,"(80, 22)",100,100,0.55,0.32,47
69,"(80, 23)",100,100,0.55,0.32,47
69,"(80, 26)",100,100,0.55,0.32,46
69,"(80, 29)",100,100,0.55,0.32,45
69,"(80, 30)",100,100,0.55,0.32,44
69,"(80, 32)",100,100,0.55,0.32,43
69,"(80, 33)",100,100,0.55,0.32,43
69,"(80, 34)",100,100,0.55,0.32,42
69,"(80, 35)",100,100,0.55,0.32,41
69,"(80, 36)",100,100,0.55,0.32,41
69,"(80, 39)",100,100,0.55,0.32,49
69,"(80, 40)",100,100,0.55,0.32,49
69,"(80, 42)",100,100,0.55,0.32,49
69,"(80, 44)",100,100,0.55,0.32,-1
69,"(80, 45)",100,100,0.55,0.32,54
69,"(80, 48)",100,100,0.55,0.32,40
69,"(80, 50)",100,100,0.55,0.32,40
69,"(80, 54)",100,100,0.55,0.32,44
69,"(80, 55)",100,100,0.55,0.32,44
69,"(80, 57)",100,100,0.55,0.32,-1
69,"(80, 60)",100,100,0.55,0.32,51
69,"(80, 62)",100,100,0.55,0.32,49
69,"(80, 63)",100,100,0.55,0.32,48
69,"(80, 65)",100,100,0.55,0.32,47
69,"(80, 68)",100,100,0.55,0.32,48
69,"(80, 70)",100,100,0.55,0.32,48
69,"(80, 72)",100,100,0.55,0.32,47
69,"(80, 73)",100,100,0.55,0.32,47
69,"(80, 76)",100,100,0.55,0.32,48
69,"(80, 78)",100,100,0.55,0.32,48
69,"(80, 80)",100,100,0.55,0.32,50
69,"(80, 81)",100,100,0.55,0.32,50
69,"(80, 82)",100,100,0.55,0.32,52
69,"(80, 83)",100,100,0.55,0.32,52
69,"(80, 85)",100,100,0.55,0.32,52
69,"(80, 87)",100,100,0.55,0.32,52
69,"(80, 92)",100,100,0.55,0.32,59
69,"(80, 94)",100,100,0.55,0.32,57
69,"(80, 99)",100,100,0.55,0.32,61
69,"(81, 1)",100,100,0.55,0.32,53
69,"(81, 2)",100,100,0.55,0.32,53
69,"(81, 3)",100,100,0.55,0.32,52
69,"(81, 5)",100,100,0.55,0.32,51
69,"(81, 6)",100,100,0.55,0.32,51
69,"(81, 8)",100,100,0.55,0.32,50
69,"(81, 10)",100,100,0.55,0.32,50
69,"(81, 11)",100,100,0.55,0.32,49
69,"(81, 13)",100,100,0.55,0.32,49
69,"(81, 14)",100,100,0.55,0.32,49
69,"(81, 15)",100,100,0.55,0.32,49
69,"(81, 16)",100,100,0.55,0.32,49
69,"(81, 18)",100,100,0.55,0.32,49
69,"(81, 19)",100,100,0.55,0.32,49
69,"(81, 20)",100,100,0.55,0.32,49
69,"(81, 21)",100,100,0.55,0.32,48
69,"(81, 22)",100,100,0.55,0.32,47
69,"(81, 23)",100,100,0.55,0.32,47
69,"(81, 24)",100,100,0.55,0.32,46
69,"(81, 25)",100,100,0.55,0.32,45
69,"(81, 26)",100,100,0.55,0.32,45
69,"(81, 28)",100,100,0.55,0.32,44
69,"(81, 29)",100,100,0.55,0.32,44
69,"(81, 31)",100,100,0.55,0.32,43
69,"(81, 32)",100,100,0.55,0.32,43
69,"(81, 33)",100,100,0.55,0.32,43
69,"(81, 35)",100,100,0.55,0.32,42
69,"(81, 36)",100,100,0.55,0.32,45
69,"(81, 40)",100,100,0.55,0.32,49
69,"(81, 41)",100,100,0.55,0.32,48
69,"(81, 46)",100,100,0.55,0.32,53
69,"(81, 47)",100,100,0.55,0.32,-1
69,"(81, 49)",100,100,0.55,0.32,40
69,"(81, 59)",100,100,0.55,0.32,51
69,"(81, 61)",100,100,0.55,0.32,49
69,"(81, 62)",100,100,0.55,0.32,48
69,"(81, 64)",100,100,0.55,0.32,48
69,"(81, 65)",100,100,0.55,0.32,48
69,"(81, 66)",100,100,0.55,0.32,48
69,"(81, 67)",100,100,0.55,0.32,49
69,"(81, 68)",100,100,0.55,0.32,49
69,"(81, 69)",100,100,0.55,0.32,49
69,"(81, 70)",100,100,0.55,0.32,49
69,"(81, 74)",100,100,0.55,0.32,49
69,"(81, 75)",100,100,0.55,0.32,49
69,"(81, 76)",100,100,0.55,0.32,50
69,"(81, 77)",100,100,0.55,0.32,49
69,"(81, 78)",100,100,0.55,0.32,49
69,"(81, 80)",100,100,0.55,0.32,50
69,"(81, 83)",100,100,0.55,0.32,52
69,"(81, 84)",100,100,0.55,0.32,52
69,"(81, 85)",100,100,0.55,0.32,52
69,"(81, 86)",100,100,0.55,0.32,52
69,"(81, 88)",100,100,0.55,0.32,53
69,"(81, 90)",100,100,0.55,0.32,-1
69,"(81, 92)",100,100,0.55,0.32,-1
69,"(81, 93)",100,100,0.55,0.32,58
69,"(81, 95)",100,100,0.55,0.32,58
69,"(81, 97)",100,100,0.55,0.32,59
69,"(81, 98)",100,100,0.55,0.32,60
69,"(82, 1)",100,100,0.55,0.32,54
69,"(82, 2)",100,100,0.55,0.32,53
69,"(82, 3)",100,100,0.55,0.32,53
69,"(82, 6)",100,100,0.55,0.32,51
69,"(82, 7)",100,100,0.55,0.32,50
69,"(82, 8)",100,100,0.55,0.32,50
69,"(82, 9)",100,100,0.55,0.32,50
69,"(82, 10)",100,100,0.55,0.32,50
69,"(82, 11)",100,100,0.55,0.32,50
69,"(82, 12)",100,100,0.55,0.32,49
69,"(82, 14)",100,100,0.55,0.32,49
69,"(82, 15)",100,100,0.55,0.32,49
69,"(82, 17)",100,100,0.55,0.32,49
69,"(82, 18)",100,100,0.55,0.32,49
69,"(82, 19)",100,100,0.55,0.32,49
69,"(82, 21)",100,100,0.55,0.32,48
69,"(82, 22)",100,100,0.55,0.32,47
69,"(82, 23)",100,100,0.55,0.32,47
69,"(82, 24)",100,100,0.55,0.32,46
69,"(82, 27)",100,100,0.55,0.32,45
69,"(82, 31)",100,100,0.55,0.32,43
69,"(82, 32)",100,100,0.55,0.32,43
69,"(82, 33)",100,100,0.55,0.32,43
69,"(82, 35)",100,100,0.55,0.32,45
69,"(82, 36)",100,100,0.55,0.32,45
69,"(82, 37)",100,100,0.55,0.32,48
69,"(82, 38)",100,100,0.55,0.32,48
69,"(82, 39)",100,100,0.55,0.32,47
69,"(82, 40)",100,100,0.55,0.32,47
69,"(82, 44)",100,100,0.55,0.32,52
69,"(82, 45)",100,100,0.55,0.32,53
69,"(82, 47)",100,100,0.55,0.32,53
69,"(82, 49)",100,100,0.55,0.32,41
69,"(82, 50)",100,100,0.55,0.32,-1
69,"(82, 52)",100,100,0.55,0.32,-1
69,"(82, 53)",100,100,0.55,0.32,-1
69,"(82, 54)",100,100,0.55,0.32,-1
69,"(82, 57)",100,100,0.55,0.32,-1
69,"(82, 61)",100,100,0.55,0.32,49
69,"(82, 62)",100,100,0.55,0.32,49
69,"(82, 64)",100,100,0.55,0.32,48
69,"(82, 65)",100,100,0.55,0.32,48
69,"(82, 66)",100,100,0.55,0.32,48
69,"(82, 68)",100,100,0.55,0.32,50
69,"(82, 70)",100,100,0.55,0.32,50
69,"(82, 71)",100,100,0.55,0.32,51
69,"(82, 74)",100,100,0.55,0.32,49
69,"(82, 75)",100,100,0.55,0.32,49
69,"(82, 76)",100,100,0.55,0.32,49
69,"(82, 77)",100,100,0.55,0.32,49
69,"(82, 78)",100,100,0.55,0.32,49
69,"(82, 79)",100,100,0.55,0.32,49
69,"(82, 81)",100,100,0.55,0.32,50
69,"(82, 82)",100,100,0.55,0.32,51
69,"(82, 83)",100,100,0.55,0.32,51
69,"(82, 85)",100,100,0.55,0.32,52
69,"(82, 86)",100,100,0.55,0.32,52
69,"(82, 88)",100,100,0.55,0.32,54
69,"(82, 89)",100,100,0.55,0.32,54
69,"(82, 94)",100,100,0.55,0.32,59
69,"(82, 95)",100,100,0.55,0.32,59
69,"(82, 96)",100,100,0.55,0.32,59
69,"(82, 97)",100,100,0.55,0.32,59
69,"(82, 98)",100,100,0.55,0.32,60
69,"(82, 99)",100,100,0.55,0.32,60
69,"(83, 1)",100,100,0.55,0.32,53
69,"(83, 3)",100,100,0.55,0.32,53
69,"(83, 4)",100,100,0.55,0.32,53
69,"(83, 6)",100,100,0.55,0.32,51
69,"(83, 9)",100,100,0.55,0.32,52
69,"(83, 11)",100,100,0.55,0.32,50
69,"(83, 12)",100,100,0.55,0.32,50
69,"(83, 14)",100,100,0.55,0.32,50
69,"(83, 17)",100,100,0.55,0.32,49
69,"(83, 19)",100,100,0.55,0.32,50
69,"(83, 20)",100,100,0.55,0.32,49
69,"(83, 21)",100,100,0.55,0.32,48
69,"(83, 23)",100,100,0.55,0.32,47
69,"(83, 24)",100,100,0.55,0.32,47
69,"(83, 27)",100,100,0.55,0.32,45
69,"(83, 29)",100,100,0.55,0.32,-1
69,"(83, 30)",100,100,0.55,0.32,44
69,"(83, 31)",100,100,0.55,0.32,44
69,"(83, 32)",100,100,0.55,0.32,44
69,"(83, 33)",100,100,0.55,0.32,44
69,"(83, 34)",100,100,0.55,0.32,44
69,"(83, 38)",100,100,0.55,0.32,48
69,"(83, 40)",100,100,0.55,0.32,47
69,"(83, 41)",100,100,0.55,0.32,48
69,"(83, 42)",100,100,0.55,0.32,-1
69,"(83, 44)",100,100,0.55,0.32,52
69,"(83, 45)",100,100,0.55,0.32,52
69,"(83, 46)",100,100,0.55,0.32,52
69,"(83, 47)",100,100,0.55,0.32,53
69,"(83, 49)",100,100,0.55,0.32,41
69,"(83, 51)",100,100,0.55,0.32,53
69,"(83, 54)",100,100,0.55,0.32,-1
69,"(83, 55)",100,100,0.55,0.32,-1
69,"(83, 58)",100,100,0.55,0.32,-1
69,"(83, 60)",100,100,0.55,0.32,49
69,"(83, 62)",100,100,0.55,0.32,49
69,"(83, 63)",100,100,0.55,0.32,48
69,"(83, 64)",100,100,0.55,0.32,48
69,"(83, 65)",100,100,0.55,0.32,48
69,"(83, 66)",100,100,0.55,0.32,48
69,"(83, 71)",100,100,0.55,0.32,50
69,"(83, 72)",100,100,0.55,0.32,51
69,"(83, 74)",100,100,0.55,0.32,50
69,"(83, 75)",100,100,0.55,0.32,50
69,"(83, 79)",100,100,0.55,0.32,50
69,"(83, 80)",100,100,0.55,0.32,50
69,"(83, 81)",100,100,0.55,0.32,50
69,"(83, 83)",100,100,0.55,0.32,50
69,"(83, 84)",100,100,0.55,0.32,52
69,"(83, 86)",100,100,0.55,0.32,53
69,"(83, 87)",100,100,0.55,0.32,53
69,"(83, 88)",100,100,0.55,0.32,55
69,"(83, 89)",100,100,0.55,0.32,55
69,"(83, 90)",100,100,0.55,0.32,55
69,"(83, 92)",100,100,0.55,0.32,61
69,"(83, 93)",100,100,0.55,0.32,60
69,"(83, 94)",100,100,0.55,0.32,60
69,"(83, 95)",100,100,0.55,0.32,59
69,"(83, 96)",100,100,0.55,0.32,59
69,"(83, 97)",100,100,0.55,0.32,59
69,"(83, 99)",100,100,0.55,0.32,60
69,"(84, 0)",100,100,0.55,0.32,54
69,"(84, 1)",100,100,0.55,0.32,54
69,"(84, 2)",100,100,0.55,0.32,54
69,"(84, 6)",100,100,0.55,0.32,51
69,"(84, 8)",100,100,0.55,0.32,52
69,"(84, 9)",100,100,0.55,0.32,-1
69,"(84, 11)",100,100,0.55,0.32,51
69,"(84, 12)",100,100,0.55,0.32,51
69,"(84, 13)",100,100,0.55,0.32,51
69,"(84, 14)",100,100,0.55,0.32,50
69,"(84, 15)",100,100,0.55,0.32,50
69,"(84, 16)",100,100,0.55,0.32,50
69,"(84, 19)",100,100,0.55,0.32,50
69,"(84, 20)",100,100,0.55,0.32,49
69,"(84, 22)",100,100,0.55,0.32,47
69,"(84, 28)",100,100,0.55,0.32,-1
69,"(84, 32)",100,100,0.55,0.32,44
69,"(84, 35)",100,100,0.55,0.32,45
69,"(84, 36)",100,100,0.55,0.32,45
69,"(84, 39)",100,100,0.55,0.32,46
69,"(84, 44)",100,100,0.55,0.32,53
69,"(84, 45)",100,100,0.55,0.32,52
69,"(84, 46)",100,100,0.55,0.32,52
69,"(84, 51)",100,100,0.55,0.32,53
69,"(84, 52)",100,100,0.55,0.32,53
69,"(84, 53)",100,100,0.55,0.32,54
69,"(84, 57)",100,100,0.55,0.32,-1
69,"(84, 58)",100,100,0.55,0.32,-1
69,"(84, 59)",100,100,0.55,0.32,-1
69,"(84, 60)",100,100,0.55,0.32,50
69,"(84, 61)",100,100,0.55,0.32,50
69,"(84, 63)",100,100,0.55,0.32,49
69,"(84, 64)",100,100,0.55,0.32,49
69,"(84, 65)",100,100,0.55,0.32,49
69,"(84, 68)",100,100,0.55,0.32,-1
69,"(84, 70)",100,100,0.55,0.32,51
69,"(84, 73)",100,100,0.55,0.32,50
69,"(84, 74)",100,100,0.55,0.32,50
69,"(84, 75)",100,100,0.55,0.32,50
69,"(84, 76)",100,100,0.55,0.32,50
69,"(84, 79)",100,100,0.55,0.32,50
69,"(84, 80)",100,100,0.55,0.32,50
69,"(84, 82)",100,100,0.55,0.32,50
69,"(84, 84)",100,100,0.55,0.32,52
69,"(84, 88)",100,100,0.55,0.32,54
