Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(10, 87)",100,100,0.55,0.32,5
77,"(10, 91)",100,100,0.55,0.32,5
77,"(10, 93)",100,100,0.55,0.32,5
77,"(10, 96)",100,100,0.55,0.32,-1
77,"(10, 99)",100,100,0.55,0.32,7
77,"(11, 1)",100,100,0.55,0.32,-1
77,"(11, 3)",100,100,0.55,0.32,35
77,"(11, 6)",100,100,0.55,0.32,-1
77,"(11, 8)",100,100,0.55,0.32,40
77,"(11, 9)",100,100,0.55,0.32,40
77,"(11, 10)",100,100,0.55,0.32,40
77,"(11, 12)",100,100,0.55,0.32,42
77,"(11, 14)",100,100,0.55,0.32,25
77,"(11, 16)",100,100,0.55,0.32,22
77,"(11, 17)",100,100,0.55,0.32,22
77,"(11, 19)",100,100,0.55,0.32,23
77,"(11, 20)",100,100,0.55,0.32,24
77,"(11, 21)",100,100,0.55,0.32,24
77,"(11, 26)",100,100,0.55,0.32,-1
77,"(11, 28)",100,100,0.55,0.32,6
77,"(11, 29)",100,100,0.55,0.32,7
77,"(11, 30)",100,100,0.55,0.32,7
77,"(11, 32)",100,100,0.55,0.32,7
77,"(11, 35)",100,100,0.55,0.32,8
77,"(11, 37)",100,100,0.55,0.32,9
77,"(11, 39)",100,100,0.55,0.32,10
77,"(11, 40)",100,100,0.55,0.32,11
77,"(11, 41)",100,100,0.55,0.32,11
77,"(11, 42)",100,100,0.55,0.32,12
77,"(11, 44)",100,100,0.55,0.32,16
77,"(11, 45)",100,100,0.55,0.32,16
77,"(11, 49)",100,100,0.55,0.32,5
77,"(11, 51)",100,100,0.55,0.32,5
77,"(11, 53)",100,100,0.55,0.32,6
77,"(11, 54)",100,100,0.55,0.32,6
77,"(11, 55)",100,100,0.55,0.32,7
77,"(11, 58)",100,100,0.55,0.32,8
77,"(11, 60)",100,100,0.55,0.32,6
77,"(11, 61)",100,100,0.55,0.32,7
77,"(11, 62)",100,100,0.55,0.32,6
77,"(11, 64)",100,100,0.55,0.32,7
77,"(11, 65)",100,100,0.55,0.32,7
77,"(11, 67)",100,100,0.55,0.32,8
77,"(11, 69)",100,100,0.55,0.32,9
77,"(11, 70)",100,100,0.55,0.32,10
77,"(11, 76)",100,100,0.55,0.32,10
77,"(11, 77)",100,100,0.55,0.32,10
77,"(11, 78)",100,100,0.55,0.32,9
77,"(11, 79)",100,100,0.55,0.32,8
77,"(11, 80)",100,100,0.55,0.32,8
77,"(11, 84)",100,100,0.55,0.32,6
77,"(11, 85)",100,100,0.55,0.32,5
77,"(11, 86)",100,100,0.55,0.32,5
77,"(11, 88)",100,100,0.55,0.32,5
77,"(11, 89)",100,100,0.55,0.32,5
77,"(11, 92)",100,100,0.55,0.32,5
77,"(11, 93)",100,100,0.55,0.32,5
77,"(11, 94)",100,100,0.55,0.32,5
77,"(11, 96)",100,100,0.55,0.32,6
77,"(12, 0)",100,100,0.55,0.32,35
77,"(12, 4)",100,100,0.55,0.32,35
77,"(12, 5)",100,100,0.55,0.32,35
77,"(12, 8)",100,100,0.55,0.32,40
77,"(12, 9)",100,100,0.55,0.32,40
77,"(12, 11)",100,100,0.55,0.32,41
77,"(12, 12)",100,100,0.55,0.32,42
77,"(12, 15)",100,100,0.55,0.32,21
77,"(12, 16)",100,100,0.55,0.32,21
77,"(12, 18)",100,100,0.55,0.32,22
77,"(12, 20)",100,100,0.55,0.32,24
77,"(12, 24)",100,100,0.55,0.32,20
77,"(12, 25)",100,100,0.55,0.32,-1
77,"(12, 28)",100,100,0.55,0.32,8
77,"(12, 29)",100,100,0.55,0.32,7
77,"(12, 30)",100,100,0.55,0.32,7
77,"(12, 31)",100,100,0.55,0.32,7
77,"(12, 33)",100,100,0.55,0.32,9
77,"(12, 34)",100,100,0.55,0.32,9
77,"(12, 37)",100,100,0.55,0.32,9
77,"(12, 38)",100,100,0.55,0.32,9
77,"(12, 39)",100,100,0.55,0.32,-1
77,"(12, 41)",100,100,0.55,0.32,12
77,"(12, 42)",100,100,0.55,0.32,12
77,"(12, 44)",100,100,0.55,0.32,16
77,"(12, 45)",100,100,0.55,0.32,16
77,"(12, 47)",100,100,0.55,0.32,7
77,"(12, 48)",100,100,0.55,0.32,6
77,"(12, 50)",100,100,0.55,0.32,6
77,"(12, 52)",100,100,0.55,0.32,6
77,"(12, 54)",100,100,0.55,0.32,6
77,"(12, 55)",100,100,0.55,0.32,8
77,"(12, 56)",100,100,0.55,0.32,-1
77,"(12, 57)",100,100,0.55,0.32,8
77,"(12, 58)",100,100,0.55,0.32,8
77,"(12, 59)",100,100,0.55,0.32,7
77,"(12, 61)",100,100,0.55,0.32,7
77,"(12, 62)",100,100,0.55,0.32,7
77,"(12, 63)",100,100,0.55,0.32,7
77,"(12, 73)",100,100,0.55,0.32,18
77,"(12, 77)",100,100,0.55,0.32,10
77,"(12, 78)",100,100,0.55,0.32,9
77,"(12, 79)",100,100,0.55,0.32,9
77,"(12, 82)",100,100,0.55,0.32,7
77,"(12, 83)",100,100,0.55,0.32,7
77,"(12, 84)",100,100,0.55,0.32,6
77,"(12, 85)",100,100,0.55,0.32,6
77,"(12, 87)",100,100,0.55,0.32,6
77,"(12, 89)",100,100,0.55,0.32,5
77,"(12, 90)",100,100,0.55,0.32,6
77,"(12, 91)",100,100,0.55,0.32,6
77,"(12, 93)",100,100,0.55,0.32,6
77,"(12, 95)",100,100,0.55,0.32,6
77,"(12, 96)",100,100,0.55,0.32,7
77,"(12, 97)",100,100,0.55,0.32,7
77,"(12, 98)",100,100,0.55,0.32,8
77,"(12, 99)",100,100,0.55,0.32,-1
77,"(13, 1)",100,100,0.55,0.32,34
77,"(13, 2)",100,100,0.55,0.32,34
77,"(13, 3)",100,100,0.55,0.32,34
77,"(13, 9)",100,100,0.55,0.32,39
77,"(13, 10)",100,100,0.55,0.32,39
77,"(13, 12)",100,100,0.55,0.32,42
77,"(13, 15)",100,100,0.55,0.32,20
77,"(13, 16)",100,100,0.55,0.32,21
77,"(13, 18)",100,100,0.55,0.32,23
77,"(13, 19)",100,100,0.55,0.32,24
77,"(13, 21)",100,100,0.55,0.32,19
77,"(13, 22)",100,100,0.55,0.32,18
77,"(13, 23)",100,100,0.55,0.32,19
77,"(13, 24)",100,100,0.55,0.32,20
77,"(13, 29)",100,100,0.55,0.32,7
77,"(13, 30)",100,100,0.55,0.32,7
77,"(13, 31)",100,100,0.55,0.32,7
77,"(13, 33)",100,100,0.55,0.32,9
77,"(13, 36)",100,100,0.55,0.32,10
77,"(13, 38)",100,100,0.55,0.32,10
77,"(13, 40)",100,100,0.55,0.32,13
77,"(13, 42)",100,100,0.55,0.32,12
77,"(13, 44)",100,100,0.55,0.32,17
77,"(13, 47)",100,100,0.55,0.32,7
77,"(13, 50)",100,100,0.55,0.32,7
77,"(13, 51)",100,100,0.55,0.32,6
77,"(13, 53)",100,100,0.55,0.32,6
77,"(13, 54)",100,100,0.55,0.32,7
77,"(13, 55)",100,100,0.55,0.32,8
77,"(13, 56)",100,100,0.55,0.32,8
77,"(13, 61)",100,100,0.55,0.32,8
77,"(13, 62)",100,100,0.55,0.32,7
77,"(13, 66)",100,100,0.55,0.32,25
77,"(13, 67)",100,100,0.55,0.32,26
77,"(13, 68)",100,100,0.55,0.32,27
77,"(13, 72)",100,100,0.55,0.32,18
77,"(13, 74)",100,100,0.55,0.32,19
77,"(13, 77)",100,100,0.55,0.32,10
77,"(13, 79)",100,100,0.55,0.32,8
77,"(13, 80)",100,100,0.55,0.32,8
77,"(13, 82)",100,100,0.55,0.32,7
77,"(13, 84)",100,100,0.55,0.32,6
77,"(13, 89)",100,100,0.55,0.32,6
77,"(13, 91)",100,100,0.55,0.32,6
77,"(13, 92)",100,100,0.55,0.32,6
77,"(13, 93)",100,100,0.55,0.32,6
77,"(13, 95)",100,100,0.55,0.32,8
77,"(13, 97)",100,100,0.55,0.32,8
77,"(14, 0)",100,100,0.55,0.32,34
77,"(14, 1)",100,100,0.55,0.32,34
77,"(14, 3)",100,100,0.55,0.32,34
77,"(14, 4)",100,100,0.55,0.32,34
77,"(14, 6)",100,100,0.55,0.32,38
77,"(14, 7)",100,100,0.55,0.32,38
77,"(14, 8)",100,100,0.55,0.32,38
77,"(14, 9)",100,100,0.55,0.32,38
77,"(14, 10)",100,100,0.55,0.32,39
77,"(14, 11)",100,100,0.55,0.32,43
77,"(14, 12)",100,100,0.55,0.32,20
77,"(14, 13)",100,100,0.55,0.32,20
77,"(14, 14)",100,100,0.55,0.32,20
77,"(14, 17)",100,100,0.55,0.32,22
77,"(14, 19)",100,100,0.55,0.32,23
77,"(14, 21)",100,100,0.55,0.32,17
77,"(14, 24)",100,100,0.55,0.32,18
77,"(14, 26)",100,100,0.55,0.32,-1
77,"(14, 27)",100,100,0.55,0.32,11
77,"(14, 29)",100,100,0.55,0.32,8
77,"(14, 30)",100,100,0.55,0.32,8
77,"(14, 31)",100,100,0.55,0.32,9
77,"(14, 32)",100,100,0.55,0.32,8
77,"(14, 33)",100,100,0.55,0.32,9
77,"(14, 34)",100,100,0.55,0.32,9
77,"(14, 35)",100,100,0.55,0.32,10
77,"(14, 36)",100,100,0.55,0.32,11
77,"(14, 37)",100,100,0.55,0.32,10
77,"(14, 38)",100,100,0.55,0.32,10
77,"(14, 41)",100,100,0.55,0.32,13
77,"(14, 44)",100,100,0.55,0.32,18
77,"(14, 45)",100,100,0.55,0.32,20
77,"(14, 51)",100,100,0.55,0.32,7
77,"(14, 53)",100,100,0.55,0.32,7
77,"(14, 55)",100,100,0.55,0.32,8
77,"(14, 58)",100,100,0.55,0.32,-1
77,"(14, 60)",100,100,0.55,0.32,8
77,"(14, 62)",100,100,0.55,0.32,8
77,"(14, 63)",100,100,0.55,0.32,8
77,"(14, 65)",100,100,0.55,0.32,25
77,"(14, 70)",100,100,0.55,0.32,17
77,"(14, 71)",100,100,0.55,0.32,17
77,"(14, 72)",100,100,0.55,0.32,17
77,"(14, 76)",100,100,0.55,0.32,11
77,"(14, 77)",100,100,0.55,0.32,11
77,"(14, 80)",100,100,0.55,0.32,8
77,"(14, 81)",100,100,0.55,0.32,7
77,"(14, 83)",100,100,0.55,0.32,7
77,"(14, 86)",100,100,0.55,0.32,8
77,"(14, 87)",100,100,0.55,0.32,7
77,"(14, 88)",100,100,0.55,0.32,7
77,"(14, 91)",100,100,0.55,0.32,7
77,"(14, 93)",100,100,0.55,0.32,7
77,"(15, 1)",100,100,0.55,0.32,33
77,"(15, 2)",100,100,0.55,0.32,33
77,"(15, 3)",100,100,0.55,0.32,34
77,"(15, 4)",100,100,0.55,0.32,34
77,"(15, 6)",100,100,0.55,0.32,38
77,"(15, 7)",100,100,0.55,0.32,38
77,"(15, 8)",100,100,0.55,0.32,38
77,"(15, 10)",100,100,0.55,0.32,39
77,"(15, 14)",100,100,0.55,0.32,19
77,"(15, 18)",100,100,0.55,0.32,23
77,"(15, 21)",100,100,0.55,0.32,18
77,"(15, 22)",100,100,0.55,0.32,16
77,"(15, 24)",100,100,0.55,0.32,17
77,"(15, 25)",100,100,0.55,0.32,17
77,"(15, 28)",100,100,0.55,0.32,10
77,"(15, 30)",100,100,0.55,0.32,9
77,"(15, 31)",100,100,0.55,0.32,9
77,"(15, 35)",100,100,0.55,0.32,11
77,"(15, 37)",100,100,0.55,0.32,10
77,"(15, 40)",100,100,0.55,0.32,13
77,"(15, 42)",100,100,0.55,0.32,13
77,"(15, 43)",100,100,0.55,0.32,19
77,"(15, 44)",100,100,0.55,0.32,19
77,"(15, 45)",100,100,0.55,0.32,20
77,"(15, 47)",100,100,0.55,0.32,28
77,"(15, 51)",100,100,0.55,0.32,7
77,"(15, 54)",100,100,0.55,0.32,-1
77,"(15, 57)",100,100,0.55,0.32,26
77,"(15, 59)",100,100,0.55,0.32,-1
77,"(15, 64)",100,100,0.55,0.32,24
77,"(15, 67)",100,100,0.55,0.32,-1
77,"(15, 70)",100,100,0.55,0.32,16
77,"(15, 71)",100,100,0.55,0.32,16
77,"(15, 75)",100,100,0.55,0.32,11
77,"(15, 77)",100,100,0.55,0.32,11
77,"(15, 78)",100,100,0.55,0.32,11
77,"(15, 80)",100,100,0.55,0.32,8
77,"(15, 81)",100,100,0.55,0.32,7
77,"(15, 82)",100,100,0.55,0.32,7
77,"(15, 84)",100,100,0.55,0.32,7
77,"(15, 85)",100,100,0.55,0.32,8
77,"(15, 86)",100,100,0.55,0.32,7
77,"(15, 87)",100,100,0.55,0.32,7
77,"(15, 88)",100,100,0.55,0.32,7
77,"(15, 89)",100,100,0.55,0.32,7
77,"(15, 90)",100,100,0.55,0.32,8
77,"(15, 91)",100,100,0.55,0.32,8
77,"(15, 92)",100,100,0.55,0.32,7
77,"(15, 95)",100,100,0.55,0.32,14
77,"(15, 96)",100,100,0.55,0.32,13
77,"(15, 98)",100,100,0.55,0.32,-1
77,"(15, 99)",100,100,0.55,0.32,-1
77,"(16, 0)",100,100,0.55,0.32,32
77,"(16, 2)",100,100,0.55,0.32,33
77,"(16, 3)",100,100,0.55,0.32,34
77,"(16, 4)",100,100,0.55,0.32,35
77,"(16, 6)",100,100,0.55,0.32,36
77,"(16, 7)",100,100,0.55,0.32,37
77,"(16, 8)",100,100,0.55,0.32,38
77,"(16, 9)",100,100,0.55,0.32,39
77,"(16, 10)",100,100,0.55,0.32,40
77,"(16, 12)",100,100,0.55,0.32,-1
77,"(16, 14)",100,100,0.55,0.32,18
77,"(16, 18)",100,100,0.55,0.32,16
77,"(16, 20)",100,100,0.55,0.32,15
77,"(16, 23)",100,100,0.55,0.32,15
77,"(16, 24)",100,100,0.55,0.32,16
77,"(16, 27)",100,100,0.55,0.32,11
77,"(16, 29)",100,100,0.55,0.32,9
77,"(16, 30)",100,100,0.55,0.32,9
77,"(16, 31)",100,100,0.55,0.32,9
77,"(16, 32)",100,100,0.55,0.32,9
77,"(16, 33)",100,100,0.55,0.32,9
77,"(16, 34)",100,100,0.55,0.32,11
77,"(16, 38)",100,100,0.55,0.32,11
77,"(16, 39)",100,100,0.55,0.32,14
77,"(16, 46)",100,100,0.55,0.32,28
77,"(16, 47)",100,100,0.55,0.32,27
77,"(16, 48)",100,100,0.55,0.32,27
77,"(16, 54)",100,100,0.55,0.32,-1
77,"(16, 56)",100,100,0.55,0.32,26
77,"(16, 57)",100,100,0.55,0.32,26
77,"(16, 58)",100,100,0.55,0.32,-1
77,"(16, 61)",100,100,0.55,0.32,25
77,"(16, 62)",100,100,0.55,0.32,24
77,"(16, 64)",100,100,0.55,0.32,24
77,"(16, 68)",100,100,0.55,0.32,-1
77,"(16, 71)",100,100,0.55,0.32,16
77,"(16, 72)",100,100,0.55,0.32,14
77,"(16, 73)",100,100,0.55,0.32,13
77,"(16, 76)",100,100,0.55,0.32,11
77,"(16, 78)",100,100,0.55,0.32,11
77,"(16, 80)",100,100,0.55,0.32,8
77,"(16, 82)",100,100,0.55,0.32,8
77,"(16, 83)",100,100,0.55,0.32,7
77,"(16, 84)",100,100,0.55,0.32,9
77,"(16, 85)",100,100,0.55,0.32,8
77,"(16, 88)",100,100,0.55,0.32,7
77,"(16, 89)",100,100,0.55,0.32,8
77,"(16, 90)",100,100,0.55,0.32,8
77,"(16, 92)",100,100,0.55,0.32,8
77,"(16, 93)",100,100,0.55,0.32,8
77,"(16, 95)",100,100,0.55,0.32,12
77,"(17, 0)",100,100,0.55,0.32,31
77,"(17, 1)",100,100,0.55,0.32,32
77,"(17, 3)",100,100,0.55,0.32,35
77,"(17, 4)",100,100,0.55,0.32,35
77,"(17, 5)",100,100,0.55,0.32,35
77,"(17, 6)",100,100,0.55,0.32,37
77,"(17, 8)",100,100,0.55,0.32,39
77,"(17, 9)",100,100,0.55,0.32,40
77,"(17, 10)",100,100,0.55,0.32,40
77,"(17, 13)",100,100,0.55,0.32,19
77,"(17, 15)",100,100,0.55,0.32,18
77,"(17, 18)",100,100,0.55,0.32,17
77,"(17, 19)",100,100,0.55,0.32,15
77,"(17, 20)",100,100,0.55,0.32,-1
77,"(17, 21)",100,100,0.55,0.32,15
77,"(17, 22)",100,100,0.55,0.32,15
77,"(17, 23)",100,100,0.55,0.32,15
77,"(17, 25)",100,100,0.55,0.32,17
77,"(17, 27)",100,100,0.55,0.32,12
77,"(17, 30)",100,100,0.55,0.32,9
77,"(17, 31)",100,100,0.55,0.32,9
77,"(17, 32)",100,100,0.55,0.32,9
77,"(17, 34)",100,100,0.55,0.32,10
77,"(17, 38)",100,100,0.55,0.32,12
77,"(17, 39)",100,100,0.55,0.32,-1
77,"(17, 41)",100,100,0.55,0.32,-1
77,"(17, 42)",100,100,0.55,0.32,-1
77,"(17, 43)",100,100,0.55,0.32,-1
77,"(17, 44)",100,100,0.55,0.32,-1
77,"(17, 47)",100,100,0.55,0.32,27
77,"(17, 53)",100,100,0.55,0.32,-1
77,"(17, 54)",100,100,0.55,0.32,-1
77,"(17, 56)",100,100,0.55,0.32,25
77,"(17, 59)",100,100,0.55,0.32,-1
77,"(17, 62)",100,100,0.55,0.32,24
77,"(17, 63)",100,100,0.55,0.32,24
77,"(17, 64)",100,100,0.55,0.32,24
77,"(17, 70)",100,100,0.55,0.32,15
77,"(17, 71)",100,100,0.55,0.32,15
77,"(17, 74)",100,100,0.55,0.32,12
77,"(17, 75)",100,100,0.55,0.32,12
77,"(17, 76)",100,100,0.55,0.32,11
77,"(17, 77)",100,100,0.55,0.32,11
77,"(17, 78)",100,100,0.55,0.32,10
77,"(17, 80)",100,100,0.55,0.32,9
77,"(17, 81)",100,100,0.55,0.32,9
77,"(17, 82)",100,100,0.55,0.32,8
77,"(17, 83)",100,100,0.55,0.32,8
77,"(17, 85)",100,100,0.55,0.32,9
77,"(17, 88)",100,100,0.55,0.32,7
77,"(17, 89)",100,100,0.55,0.32,7
77,"(17, 91)",100,100,0.55,0.32,8
77,"(17, 93)",100,100,0.55,0.32,8
77,"(17, 94)",100,100,0.55,0.32,9
77,"(17, 96)",100,100,0.55,0.32,11
77,"(17, 97)",100,100,0.55,0.32,12
77,"(17, 98)",100,100,0.55,0.32,12
77,"(18, 1)",100,100,0.55,0.32,30
77,"(18, 9)",100,100,0.55,0.32,39
77,"(18, 10)",100,100,0.55,0.32,40
77,"(18, 15)",100,100,0.55,0.32,18
77,"(18, 16)",100,100,0.55,0.32,17
77,"(18, 17)",100,100,0.55,0.32,17
77,"(18, 18)",100,100,0.55,0.32,16
77,"(18, 20)",100,100,0.55,0.32,15
77,"(18, 22)",100,100,0.55,0.32,14
77,"(18, 23)",100,100,0.55,0.32,14
77,"(18, 25)",100,100,0.55,0.32,-1
77,"(18, 27)",100,100,0.55,0.32,14
77,"(18, 28)",100,100,0.55,0.32,15
77,"(18, 29)",100,100,0.55,0.32,10
77,"(18, 31)",100,100,0.55,0.32,9
77,"(18, 33)",100,100,0.55,0.32,10
77,"(18, 34)",100,100,0.55,0.32,10
77,"(18, 35)",100,100,0.55,0.32,11
77,"(18, 36)",100,100,0.55,0.32,12
77,"(18, 37)",100,100,0.55,0.32,-1
77,"(18, 39)",100,100,0.55,0.32,12
77,"(18, 40)",100,100,0.55,0.32,-1
77,"(18, 41)",100,100,0.55,0.32,-1
77,"(18, 43)",100,100,0.55,0.32,-1
77,"(18, 44)",100,100,0.55,0.32,-1
77,"(18, 45)",100,100,0.55,0.32,-1
77,"(18, 47)",100,100,0.55,0.32,27
77,"(18, 48)",100,100,0.55,0.32,26
77,"(18, 49)",100,100,0.55,0.32,25
77,"(18, 50)",100,100,0.55,0.32,24
77,"(18, 51)",100,100,0.55,0.32,23
77,"(18, 52)",100,100,0.55,0.32,23
77,"(18, 56)",100,100,0.55,0.32,25
77,"(18, 57)",100,100,0.55,0.32,25
77,"(18, 60)",100,100,0.55,0.32,24
77,"(18, 62)",100,100,0.55,0.32,23
77,"(18, 63)",100,100,0.55,0.32,24
77,"(18, 64)",100,100,0.55,0.32,23
77,"(18, 66)",100,100,0.55,0.32,-1
77,"(18, 69)",100,100,0.55,0.32,16
77,"(18, 71)",100,100,0.55,0.32,14
77,"(18, 72)",100,100,0.55,0.32,16
77,"(18, 73)",100,100,0.55,0.32,13
77,"(18, 75)",100,100,0.55,0.32,12
77,"(18, 76)",100,100,0.55,0.32,11
77,"(18, 79)",100,100,0.55,0.32,9
77,"(18, 81)",100,100,0.55,0.32,9
77,"(18, 83)",100,100,0.55,0.32,8
77,"(18, 84)",100,100,0.55,0.32,8
77,"(18, 87)",100,100,0.55,0.32,8
77,"(18, 88)",100,100,0.55,0.32,8
77,"(18, 89)",100,100,0.55,0.32,8
77,"(18, 91)",100,100,0.55,0.32,9
77,"(18, 94)",100,100,0.55,0.32,9
77,"(18, 95)",100,100,0.55,0.32,10
77,"(18, 96)",100,100,0.55,0.32,11
77,"(18, 98)",100,100,0.55,0.32,12
77,"(18, 99)",100,100,0.55,0.32,13
77,"(19, 1)",100,100,0.55,0.32,29
77,"(19, 3)",100,100,0.55,0.32,-1
77,"(19, 5)",100,100,0.55,0.32,-1
77,"(19, 6)",100,100,0.55,0.32,24
77,"(19, 7)",100,100,0.55,0.32,24
77,"(19, 13)",100,100,0.55,0.32,19
77,"(19, 14)",100,100,0.55,0.32,18
77,"(19, 15)",100,100,0.55,0.32,18
77,"(19, 18)",100,100,0.55,0.32,17
77,"(19, 20)",100,100,0.55,0.32,15
77,"(19, 22)",100,100,0.55,0.32,14
77,"(19, 24)",100,100,0.55,0.32,14
77,"(19, 26)",100,100,0.55,0.32,14
77,"(19, 27)",100,100,0.55,0.32,14
77,"(19, 29)",100,100,0.55,0.32,10
77,"(19, 30)",100,100,0.55,0.32,10
77,"(19, 31)",100,100,0.55,0.32,10
77,"(19, 34)",100,100,0.55,0.32,10
77,"(19, 36)",100,100,0.55,0.32,-1
77,"(19, 43)",100,100,0.55,0.32,-1
77,"(19, 45)",100,100,0.55,0.32,-1
77,"(19, 47)",100,100,0.55,0.32,-1
77,"(19, 50)",100,100,0.55,0.32,24
77,"(19, 51)",100,100,0.55,0.32,23
77,"(19, 52)",100,100,0.55,0.32,23
77,"(19, 57)",100,100,0.55,0.32,25
77,"(19, 58)",100,100,0.55,0.32,24
77,"(19, 59)",100,100,0.55,0.32,24
77,"(19, 61)",100,100,0.55,0.32,24
77,"(19, 62)",100,100,0.55,0.32,23
77,"(19, 63)",100,100,0.55,0.32,23
77,"(19, 64)",100,100,0.55,0.32,23
77,"(19, 66)",100,100,0.55,0.32,16
77,"(19, 67)",100,100,0.55,0.32,16
77,"(19, 68)",100,100,0.55,0.32,15
77,"(19, 69)",100,100,0.55,0.32,15
77,"(19, 70)",100,100,0.55,0.32,14
77,"(19, 71)",100,100,0.55,0.32,14
77,"(19, 72)",100,100,0.55,0.32,14
77,"(19, 74)",100,100,0.55,0.32,13
77,"(19, 75)",100,100,0.55,0.32,12
77,"(19, 78)",100,100,0.55,0.32,10
77,"(19, 83)",100,100,0.55,0.32,8
77,"(19, 84)",100,100,0.55,0.32,8
77,"(19, 85)",100,100,0.55,0.32,8
77,"(19, 86)",100,100,0.55,0.32,8
77,"(19, 87)",100,100,0.55,0.32,8
77,"(19, 88)",100,100,0.55,0.32,8
77,"(19, 89)",100,100,0.55,0.32,8
77,"(19, 91)",100,100,0.55,0.32,10
77,"(19, 94)",100,100,0.55,0.32,10
77,"(19, 97)",100,100,0.55,0.32,12
77,"(19, 99)",100,100,0.55,0.32,13
77,"(20, 0)",100,100,0.55,0.32,28
77,"(20, 1)",100,100,0.55,0.32,29
77,"(20, 2)",100,100,0.55,0.32,-1
77,"(20, 5)",100,100,0.55,0.32,25
77,"(20, 7)",100,100,0.55,0.32,24
77,"(20, 8)",100,100,0.55,0.32,24
77,"(20, 10)",100,100,0.55,0.32,24
77,"(20, 12)",100,100,0.55,0.32,19
77,"(20, 13)",100,100,0.55,0.32,18
77,"(20, 14)",100,100,0.55,0.32,18
77,"(20, 17)",100,100,0.55,0.32,18
77,"(20, 21)",100,100,0.55,0.32,14
77,"(20, 22)",100,100,0.55,0.32,13
77,"(20, 24)",100,100,0.55,0.32,13
77,"(20, 25)",100,100,0.55,0.32,14
77,"(20, 26)",100,100,0.55,0.32,14
77,"(20, 29)",100,100,0.55,0.32,10
77,"(20, 31)",100,100,0.55,0.32,10
77,"(20, 32)",100,100,0.55,0.32,10
77,"(20, 36)",100,100,0.55,0.32,-1
77,"(20, 42)",100,100,0.55,0.32,-1
77,"(20, 43)",100,100,0.55,0.32,-1
77,"(20, 44)",100,100,0.55,0.32,-1
77,"(20, 45)",100,100,0.55,0.32,-1
77,"(20, 46)",100,100,0.55,0.32,-1
77,"(20, 47)",100,100,0.55,0.32,-1
77,"(20, 48)",100,100,0.55,0.32,-1
77,"(20, 50)",100,100,0.55,0.32,24
77,"(20, 53)",100,100,0.55,0.32,23
77,"(20, 59)",100,100,0.55,0.32,24
77,"(20, 60)",100,100,0.55,0.32,24
77,"(20, 61)",100,100,0.55,0.32,24
77,"(20, 62)",100,100,0.55,0.32,23
77,"(20, 63)",100,100,0.55,0.32,23
77,"(20, 68)",100,100,0.55,0.32,16
77,"(20, 69)",100,100,0.55,0.32,15
77,"(20, 71)",100,100,0.55,0.32,14
77,"(20, 73)",100,100,0.55,0.32,13
77,"(20, 74)",100,100,0.55,0.32,12
77,"(20, 76)",100,100,0.55,0.32,-1
77,"(20, 78)",100,100,0.55,0.32,-1
77,"(20, 79)",100,100,0.55,0.32,-1
77,"(20, 80)",100,100,0.55,0.32,-1
77,"(20, 82)",100,100,0.55,0.32,9
77,"(20, 83)",100,100,0.55,0.32,9
77,"(20, 85)",100,100,0.55,0.32,8
77,"(20, 86)",100,100,0.55,0.32,8
77,"(20, 91)",100,100,0.55,0.32,10
77,"(20, 92)",100,100,0.55,0.32,10
77,"(20, 93)",100,100,0.55,0.32,-1
77,"(20, 94)",100,100,0.55,0.32,13
77,"(20, 95)",100,100,0.55,0.32,14
77,"(20, 97)",100,100,0.55,0.32,13
77,"(20, 98)",100,100,0.55,0.32,13
77,"(21, 0)",100,100,0.55,0.32,28
77,"(21, 1)",100,100,0.55,0.32,28
77,"(21, 4)",100,100,0.55,0.32,25
77,"(21, 5)",100,100,0.55,0.32,25
77,"(21, 6)",100,100,0.55,0.32,24
77,"(21, 7)",100,100,0.55,0.32,24
77,"(21, 8)",100,100,0.55,0.32,23
77,"(21, 9)",100,100,0.55,0.32,23
77,"(21, 11)",100,100,0.55,0.32,21
77,"(21, 14)",100,100,0.55,0.32,19
77,"(21, 15)",100,100,0.55,0.32,19
77,"(21, 17)",100,100,0.55,0.32,18
77,"(21, 20)",100,100,0.55,0.32,15
77,"(21, 21)",100,100,0.55,0.32,14
77,"(21, 22)",100,100,0.55,0.32,13
77,"(21, 23)",100,100,0.55,0.32,13
77,"(21, 24)",100,100,0.55,0.32,13
77,"(21, 25)",100,100,0.55,0.32,14
77,"(21, 28)",100,100,0.55,0.32,10
77,"(21, 32)",100,100,0.55,0.32,10
77,"(21, 34)",100,100,0.55,0.32,11
77,"(21, 37)",100,100,0.55,0.32,-1
77,"(21, 38)",100,100,0.55,0.32,-1
77,"(21, 39)",100,100,0.55,0.32,-1
77,"(21, 41)",100,100,0.55,0.32,-1
77,"(21, 43)",100,100,0.55,0.32,-1
77,"(21, 49)",100,100,0.55,0.32,-1
77,"(21, 51)",100,100,0.55,0.32,23
77,"(21, 53)",100,100,0.55,0.32,23
77,"(21, 54)",100,100,0.55,0.32,23
77,"(21, 58)",100,100,0.55,0.32,24
77,"(21, 59)",100,100,0.55,0.32,24
77,"(21, 60)",100,100,0.55,0.32,24
77,"(21, 62)",100,100,0.55,0.32,22
77,"(21, 65)",100,100,0.55,0.32,21
77,"(21, 66)",100,100,0.55,0.32,23
77,"(21, 67)",100,100,0.55,0.32,22
