Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(76, 3)",100,100,0.55,0.32,46
72,"(76, 4)",100,100,0.55,0.32,46
72,"(76, 8)",100,100,0.55,0.32,56
72,"(76, 9)",100,100,0.55,0.32,56
72,"(76, 10)",100,100,0.55,0.32,55
72,"(76, 11)",100,100,0.55,0.32,54
72,"(76, 12)",100,100,0.55,0.32,54
72,"(76, 13)",100,100,0.55,0.32,54
72,"(76, 14)",100,100,0.55,0.32,55
72,"(76, 16)",100,100,0.55,0.32,56
72,"(76, 17)",100,100,0.55,0.32,58
72,"(76, 19)",100,100,0.55,0.32,58
72,"(76, 21)",100,100,0.55,0.32,-1
72,"(76, 25)",100,100,0.55,0.32,49
72,"(76, 26)",100,100,0.55,0.32,49
72,"(76, 28)",100,100,0.55,0.32,50
72,"(76, 29)",100,100,0.55,0.32,51
72,"(76, 32)",100,100,0.55,0.32,48
72,"(76, 35)",100,100,0.55,0.32,45
72,"(76, 37)",100,100,0.55,0.32,43
72,"(76, 38)",100,100,0.55,0.32,43
72,"(76, 39)",100,100,0.55,0.32,42
72,"(76, 40)",100,100,0.55,0.32,42
72,"(76, 42)",100,100,0.55,0.32,43
72,"(76, 43)",100,100,0.55,0.32,42
72,"(76, 44)",100,100,0.55,0.32,42
72,"(76, 45)",100,100,0.55,0.32,42
72,"(76, 53)",100,100,0.55,0.32,47
72,"(76, 56)",100,100,0.55,0.32,42
72,"(76, 57)",100,100,0.55,0.32,41
72,"(76, 58)",100,100,0.55,0.32,41
72,"(76, 60)",100,100,0.55,0.32,40
72,"(76, 61)",100,100,0.55,0.32,40
72,"(76, 62)",100,100,0.55,0.32,39
72,"(76, 65)",100,100,0.55,0.32,39
72,"(76, 66)",100,100,0.55,0.32,38
72,"(76, 69)",100,100,0.55,0.32,37
72,"(76, 71)",100,100,0.55,0.32,37
72,"(76, 72)",100,100,0.55,0.32,37
72,"(76, 73)",100,100,0.55,0.32,37
72,"(76, 74)",100,100,0.55,0.32,38
72,"(76, 75)",100,100,0.55,0.32,38
72,"(76, 77)",100,100,0.55,0.32,39
72,"(76, 79)",100,100,0.55,0.32,-1
72,"(76, 82)",100,100,0.55,0.32,52
72,"(76, 83)",100,100,0.55,0.32,52
72,"(76, 84)",100,100,0.55,0.32,52
72,"(76, 86)",100,100,0.55,0.32,-1
72,"(76, 88)",100,100,0.55,0.32,51
72,"(76, 90)",100,100,0.55,0.32,50
72,"(76, 91)",100,100,0.55,0.32,49
72,"(76, 92)",100,100,0.55,0.32,48
72,"(76, 95)",100,100,0.55,0.32,48
72,"(76, 96)",100,100,0.55,0.32,47
72,"(76, 97)",100,100,0.55,0.32,47
72,"(76, 98)",100,100,0.55,0.32,47
72,"(76, 99)",100,100,0.55,0.32,47
72,"(77, 2)",100,100,0.55,0.32,46
72,"(77, 3)",100,100,0.55,0.32,46
72,"(77, 6)",100,100,0.55,0.32,57
72,"(77, 7)",100,100,0.55,0.32,57
72,"(77, 12)",100,100,0.55,0.32,54
72,"(77, 14)",100,100,0.55,0.32,55
72,"(77, 15)",100,100,0.55,0.32,56
72,"(77, 18)",100,100,0.55,0.32,58
72,"(77, 21)",100,100,0.55,0.32,60
72,"(77, 23)",100,100,0.55,0.32,51
72,"(77, 24)",100,100,0.55,0.32,50
72,"(77, 26)",100,100,0.55,0.32,49
72,"(77, 27)",100,100,0.55,0.32,49
72,"(77, 28)",100,100,0.55,0.32,50
72,"(77, 30)",100,100,0.55,0.32,47
72,"(77, 33)",100,100,0.55,0.32,47
72,"(77, 35)",100,100,0.55,0.32,45
72,"(77, 36)",100,100,0.55,0.32,44
72,"(77, 38)",100,100,0.55,0.32,43
72,"(77, 39)",100,100,0.55,0.32,43
72,"(77, 40)",100,100,0.55,0.32,43
72,"(77, 41)",100,100,0.55,0.32,43
72,"(77, 42)",100,100,0.55,0.32,43
72,"(77, 44)",100,100,0.55,0.32,43
72,"(77, 46)",100,100,0.55,0.32,43
72,"(77, 47)",100,100,0.55,0.32,44
72,"(77, 48)",100,100,0.55,0.32,44
72,"(77, 49)",100,100,0.55,0.32,45
72,"(77, 51)",100,100,0.55,0.32,47
72,"(77, 52)",100,100,0.55,0.32,47
72,"(77, 53)",100,100,0.55,0.32,47
72,"(77, 54)",100,100,0.55,0.32,43
72,"(77, 55)",100,100,0.55,0.32,42
72,"(77, 56)",100,100,0.55,0.32,42
72,"(77, 57)",100,100,0.55,0.32,42
72,"(77, 58)",100,100,0.55,0.32,42
72,"(77, 59)",100,100,0.55,0.32,41
72,"(77, 65)",100,100,0.55,0.32,39
72,"(77, 66)",100,100,0.55,0.32,39
72,"(77, 67)",100,100,0.55,0.32,39
72,"(77, 68)",100,100,0.55,0.32,39
72,"(77, 70)",100,100,0.55,0.32,37
72,"(77, 72)",100,100,0.55,0.32,37
72,"(77, 74)",100,100,0.55,0.32,38
72,"(77, 77)",100,100,0.55,0.32,39
72,"(77, 78)",100,100,0.55,0.32,39
72,"(77, 80)",100,100,0.55,0.32,-1
72,"(77, 81)",100,100,0.55,0.32,-1
72,"(77, 83)",100,100,0.55,0.32,52
72,"(77, 84)",100,100,0.55,0.32,52
72,"(77, 89)",100,100,0.55,0.32,50
72,"(77, 92)",100,100,0.55,0.32,49
72,"(77, 93)",100,100,0.55,0.32,49
72,"(77, 95)",100,100,0.55,0.32,48
72,"(77, 96)",100,100,0.55,0.32,48
72,"(77, 97)",100,100,0.55,0.32,48
72,"(77, 98)",100,100,0.55,0.32,47
72,"(77, 99)",100,100,0.55,0.32,47
72,"(78, 1)",100,100,0.55,0.32,-1
72,"(78, 3)",100,100,0.55,0.32,46
72,"(78, 4)",100,100,0.55,0.32,47
72,"(78, 11)",100,100,0.55,0.32,55
72,"(78, 12)",100,100,0.55,0.32,55
72,"(78, 14)",100,100,0.55,0.32,56
72,"(78, 15)",100,100,0.55,0.32,56
72,"(78, 16)",100,100,0.55,0.32,56
72,"(78, 18)",100,100,0.55,0.32,58
72,"(78, 19)",100,100,0.55,0.32,59
72,"(78, 20)",100,100,0.55,0.32,60
72,"(78, 23)",100,100,0.55,0.32,50
72,"(78, 26)",100,100,0.55,0.32,48
72,"(78, 29)",100,100,0.55,0.32,47
72,"(78, 31)",100,100,0.55,0.32,47
72,"(78, 32)",100,100,0.55,0.32,47
72,"(78, 33)",100,100,0.55,0.32,46
72,"(78, 34)",100,100,0.55,0.32,46
72,"(78, 36)",100,100,0.55,0.32,45
72,"(78, 37)",100,100,0.55,0.32,45
72,"(78, 39)",100,100,0.55,0.32,43
72,"(78, 41)",100,100,0.55,0.32,43
72,"(78, 46)",100,100,0.55,0.32,-1
72,"(78, 47)",100,100,0.55,0.32,44
72,"(78, 48)",100,100,0.55,0.32,44
72,"(78, 49)",100,100,0.55,0.32,45
72,"(78, 52)",100,100,0.55,0.32,46
72,"(78, 53)",100,100,0.55,0.32,47
72,"(78, 56)",100,100,0.55,0.32,43
72,"(78, 57)",100,100,0.55,0.32,42
72,"(78, 61)",100,100,0.55,0.32,40
72,"(78, 62)",100,100,0.55,0.32,40
72,"(78, 63)",100,100,0.55,0.32,39
72,"(78, 64)",100,100,0.55,0.32,39
72,"(78, 66)",100,100,0.55,0.32,39
72,"(78, 67)",100,100,0.55,0.32,39
72,"(78, 68)",100,100,0.55,0.32,38
72,"(78, 69)",100,100,0.55,0.32,37
72,"(78, 70)",100,100,0.55,0.32,38
72,"(78, 71)",100,100,0.55,0.32,38
72,"(78, 72)",100,100,0.55,0.32,38
72,"(78, 73)",100,100,0.55,0.32,38
72,"(78, 74)",100,100,0.55,0.32,39
72,"(78, 78)",100,100,0.55,0.32,39
72,"(78, 80)",100,100,0.55,0.32,-1
72,"(78, 81)",100,100,0.55,0.32,-1
72,"(78, 84)",100,100,0.55,0.32,51
72,"(78, 87)",100,100,0.55,0.32,51
72,"(78, 88)",100,100,0.55,0.32,51
72,"(78, 90)",100,100,0.55,0.32,51
72,"(78, 91)",100,100,0.55,0.32,50
72,"(78, 96)",100,100,0.55,0.32,48
72,"(78, 97)",100,100,0.55,0.32,49
72,"(78, 98)",100,100,0.55,0.32,48
72,"(79, 0)",100,100,0.55,0.32,-1
72,"(79, 2)",100,100,0.55,0.32,-1
72,"(79, 6)",100,100,0.55,0.32,59
72,"(79, 7)",100,100,0.55,0.32,-1
72,"(79, 10)",100,100,0.55,0.32,-1
72,"(79, 11)",100,100,0.55,0.32,55
72,"(79, 12)",100,100,0.55,0.32,55
72,"(79, 14)",100,100,0.55,0.32,57
72,"(79, 15)",100,100,0.55,0.32,57
72,"(79, 18)",100,100,0.55,0.32,59
72,"(79, 20)",100,100,0.55,0.32,60
72,"(79, 21)",100,100,0.55,0.32,60
72,"(79, 23)",100,100,0.55,0.32,50
72,"(79, 24)",100,100,0.55,0.32,49
72,"(79, 26)",100,100,0.55,0.32,48
72,"(79, 27)",100,100,0.55,0.32,48
72,"(79, 28)",100,100,0.55,0.32,48
72,"(79, 29)",100,100,0.55,0.32,47
72,"(79, 30)",100,100,0.55,0.32,47
72,"(79, 33)",100,100,0.55,0.32,46
72,"(79, 34)",100,100,0.55,0.32,46
72,"(79, 35)",100,100,0.55,0.32,46
72,"(79, 37)",100,100,0.55,0.32,45
72,"(79, 38)",100,100,0.55,0.32,44
72,"(79, 40)",100,100,0.55,0.32,-1
72,"(79, 41)",100,100,0.55,0.32,48
72,"(79, 43)",100,100,0.55,0.32,49
72,"(79, 45)",100,100,0.55,0.32,-1
72,"(79, 48)",100,100,0.55,0.32,44
72,"(79, 49)",100,100,0.55,0.32,44
72,"(79, 50)",100,100,0.55,0.32,44
72,"(79, 51)",100,100,0.55,0.32,46
72,"(79, 56)",100,100,0.55,0.32,-1
72,"(79, 57)",100,100,0.55,0.32,43
72,"(79, 60)",100,100,0.55,0.32,41
72,"(79, 62)",100,100,0.55,0.32,40
72,"(79, 63)",100,100,0.55,0.32,39
72,"(79, 68)",100,100,0.55,0.32,39
72,"(79, 69)",100,100,0.55,0.32,38
72,"(79, 70)",100,100,0.55,0.32,38
72,"(79, 71)",100,100,0.55,0.32,38
72,"(79, 72)",100,100,0.55,0.32,38
72,"(79, 73)",100,100,0.55,0.32,38
72,"(79, 74)",100,100,0.55,0.32,39
72,"(79, 76)",100,100,0.55,0.32,40
72,"(79, 77)",100,100,0.55,0.32,40
72,"(79, 78)",100,100,0.55,0.32,40
72,"(79, 80)",100,100,0.55,0.32,-1
72,"(79, 81)",100,100,0.55,0.32,-1
72,"(79, 83)",100,100,0.55,0.32,52
72,"(79, 84)",100,100,0.55,0.32,50
72,"(79, 85)",100,100,0.55,0.32,51
72,"(79, 86)",100,100,0.55,0.32,51
72,"(79, 87)",100,100,0.55,0.32,51
72,"(79, 88)",100,100,0.55,0.32,51
72,"(79, 89)",100,100,0.55,0.32,51
72,"(79, 90)",100,100,0.55,0.32,51
72,"(79, 91)",100,100,0.55,0.32,50
72,"(79, 92)",100,100,0.55,0.32,50
72,"(79, 93)",100,100,0.55,0.32,49
72,"(79, 94)",100,100,0.55,0.32,49
72,"(79, 95)",100,100,0.55,0.32,49
72,"(79, 98)",100,100,0.55,0.32,49
72,"(79, 99)",100,100,0.55,0.32,50
72,"(80, 0)",100,100,0.55,0.32,-1
72,"(80, 1)",100,100,0.55,0.32,-1
72,"(80, 4)",100,100,0.55,0.32,59
72,"(80, 5)",100,100,0.55,0.32,59
72,"(80, 6)",100,100,0.55,0.32,59
72,"(80, 8)",100,100,0.55,0.32,-1
72,"(80, 11)",100,100,0.55,0.32,55
72,"(80, 12)",100,100,0.55,0.32,55
72,"(80, 14)",100,100,0.55,0.32,57
72,"(80, 16)",100,100,0.55,0.32,58
72,"(80, 17)",100,100,0.55,0.32,58
72,"(80, 20)",100,100,0.55,0.32,61
72,"(80, 21)",100,100,0.55,0.32,61
72,"(80, 23)",100,100,0.55,0.32,50
72,"(80, 24)",100,100,0.55,0.32,49
72,"(80, 25)",100,100,0.55,0.32,49
72,"(80, 26)",100,100,0.55,0.32,48
72,"(80, 28)",100,100,0.55,0.32,48
72,"(80, 30)",100,100,0.55,0.32,48
72,"(80, 33)",100,100,0.55,0.32,47
72,"(80, 36)",100,100,0.55,0.32,46
72,"(80, 38)",100,100,0.55,0.32,45
72,"(80, 40)",100,100,0.55,0.32,47
72,"(80, 41)",100,100,0.55,0.32,47
72,"(80, 42)",100,100,0.55,0.32,48
72,"(80, 45)",100,100,0.55,0.32,45
72,"(80, 47)",100,100,0.55,0.32,45
72,"(80, 48)",100,100,0.55,0.32,44
72,"(80, 49)",100,100,0.55,0.32,44
72,"(80, 50)",100,100,0.55,0.32,45
72,"(80, 51)",100,100,0.55,0.32,45
72,"(80, 52)",100,100,0.55,0.32,46
72,"(80, 53)",100,100,0.55,0.32,46
72,"(80, 58)",100,100,0.55,0.32,-1
72,"(80, 59)",100,100,0.55,0.32,42
72,"(80, 60)",100,100,0.55,0.32,42
72,"(80, 62)",100,100,0.55,0.32,40
72,"(80, 64)",100,100,0.55,0.32,42
72,"(80, 66)",100,100,0.55,0.32,51
72,"(80, 71)",100,100,0.55,0.32,38
72,"(80, 72)",100,100,0.55,0.32,39
72,"(80, 74)",100,100,0.55,0.32,39
72,"(80, 76)",100,100,0.55,0.32,40
72,"(80, 78)",100,100,0.55,0.32,40
72,"(80, 85)",100,100,0.55,0.32,50
72,"(80, 87)",100,100,0.55,0.32,51
72,"(80, 89)",100,100,0.55,0.32,51
72,"(80, 90)",100,100,0.55,0.32,51
72,"(80, 91)",100,100,0.55,0.32,51
72,"(80, 94)",100,100,0.55,0.32,50
72,"(80, 95)",100,100,0.55,0.32,49
72,"(80, 99)",100,100,0.55,0.32,50
72,"(81, 2)",100,100,0.55,0.32,64
72,"(81, 5)",100,100,0.55,0.32,58
72,"(81, 10)",100,100,0.55,0.32,55
72,"(81, 15)",100,100,0.55,0.32,57
72,"(81, 16)",100,100,0.55,0.32,58
72,"(81, 18)",100,100,0.55,0.32,59
72,"(81, 19)",100,100,0.55,0.32,61
72,"(81, 20)",100,100,0.55,0.32,61
72,"(81, 24)",100,100,0.55,0.32,50
72,"(81, 25)",100,100,0.55,0.32,49
72,"(81, 26)",100,100,0.55,0.32,50
72,"(81, 27)",100,100,0.55,0.32,49
72,"(81, 29)",100,100,0.55,0.32,48
72,"(81, 30)",100,100,0.55,0.32,49
72,"(81, 31)",100,100,0.55,0.32,49
72,"(81, 32)",100,100,0.55,0.32,49
72,"(81, 34)",100,100,0.55,0.32,47
72,"(81, 35)",100,100,0.55,0.32,47
72,"(81, 36)",100,100,0.55,0.32,47
72,"(81, 37)",100,100,0.55,0.32,46
72,"(81, 38)",100,100,0.55,0.32,46
72,"(81, 39)",100,100,0.55,0.32,46
72,"(81, 40)",100,100,0.55,0.32,47
72,"(81, 43)",100,100,0.55,0.32,49
72,"(81, 45)",100,100,0.55,0.32,45
72,"(81, 46)",100,100,0.55,0.32,45
72,"(81, 49)",100,100,0.55,0.32,45
72,"(81, 50)",100,100,0.55,0.32,46
72,"(81, 51)",100,100,0.55,0.32,46
72,"(81, 52)",100,100,0.55,0.32,46
72,"(81, 55)",100,100,0.55,0.32,48
72,"(81, 56)",100,100,0.55,0.32,49
72,"(81, 58)",100,100,0.55,0.32,-1
72,"(81, 61)",100,100,0.55,0.32,41
72,"(81, 63)",100,100,0.55,0.32,41
72,"(81, 64)",100,100,0.55,0.32,42
72,"(81, 65)",100,100,0.55,0.32,42
72,"(81, 66)",100,100,0.55,0.32,51
72,"(81, 67)",100,100,0.55,0.32,50
72,"(81, 68)",100,100,0.55,0.32,50
72,"(81, 69)",100,100,0.55,0.32,50
72,"(81, 72)",100,100,0.55,0.32,39
72,"(81, 73)",100,100,0.55,0.32,39
72,"(81, 76)",100,100,0.55,0.32,41
72,"(81, 78)",100,100,0.55,0.32,41
72,"(81, 79)",100,100,0.55,0.32,41
72,"(81, 81)",100,100,0.55,0.32,49
72,"(81, 82)",100,100,0.55,0.32,49
72,"(81, 83)",100,100,0.55,0.32,49
72,"(81, 84)",100,100,0.55,0.32,49
72,"(81, 86)",100,100,0.55,0.32,50
72,"(81, 87)",100,100,0.55,0.32,51
72,"(81, 89)",100,100,0.55,0.32,51
72,"(81, 91)",100,100,0.55,0.32,52
72,"(81, 92)",100,100,0.55,0.32,51
72,"(81, 98)",100,100,0.55,0.32,-1
72,"(81, 99)",100,100,0.55,0.32,50
72,"(82, 0)",100,100,0.55,0.32,-1
72,"(82, 1)",100,100,0.55,0.32,63
72,"(82, 2)",100,100,0.55,0.32,63
72,"(82, 5)",100,100,0.55,0.32,59
72,"(82, 6)",100,100,0.55,0.32,58
72,"(82, 7)",100,100,0.55,0.32,58
72,"(82, 10)",100,100,0.55,0.32,56
72,"(82, 11)",100,100,0.55,0.32,56
72,"(82, 16)",100,100,0.55,0.32,57
72,"(82, 17)",100,100,0.55,0.32,57
72,"(82, 19)",100,100,0.55,0.32,60
72,"(82, 21)",100,100,0.55,0.32,62
72,"(82, 23)",100,100,0.55,0.32,52
72,"(82, 25)",100,100,0.55,0.32,50
72,"(82, 28)",100,100,0.55,0.32,49
72,"(82, 31)",100,100,0.55,0.32,49
72,"(82, 33)",100,100,0.55,0.32,48
72,"(82, 34)",100,100,0.55,0.32,47
72,"(82, 35)",100,100,0.55,0.32,47
72,"(82, 40)",100,100,0.55,0.32,47
72,"(82, 42)",100,100,0.55,0.32,49
72,"(82, 45)",100,100,0.55,0.32,45
72,"(82, 47)",100,100,0.55,0.32,45
72,"(82, 50)",100,100,0.55,0.32,46
72,"(82, 51)",100,100,0.55,0.32,46
72,"(82, 54)",100,100,0.55,0.32,48
72,"(82, 56)",100,100,0.55,0.32,47
72,"(82, 58)",100,100,0.55,0.32,45
72,"(82, 59)",100,100,0.55,0.32,45
72,"(82, 61)",100,100,0.55,0.32,42
72,"(82, 63)",100,100,0.55,0.32,42
72,"(82, 65)",100,100,0.55,0.32,42
72,"(82, 69)",100,100,0.55,0.32,50
72,"(82, 70)",100,100,0.55,0.32,50
72,"(82, 72)",100,100,0.55,0.32,39
72,"(82, 73)",100,100,0.55,0.32,39
72,"(82, 75)",100,100,0.55,0.32,42
72,"(82, 76)",100,100,0.55,0.32,43
72,"(82, 78)",100,100,0.55,0.32,41
72,"(82, 79)",100,100,0.55,0.32,41
72,"(82, 83)",100,100,0.55,0.32,49
72,"(82, 84)",100,100,0.55,0.32,49
72,"(82, 85)",100,100,0.55,0.32,49
72,"(82, 87)",100,100,0.55,0.32,54
72,"(82, 88)",100,100,0.55,0.32,51
72,"(82, 89)",100,100,0.55,0.32,52
72,"(82, 90)",100,100,0.55,0.32,52
72,"(82, 91)",100,100,0.55,0.32,51
72,"(82, 92)",100,100,0.55,0.32,51
72,"(82, 94)",100,100,0.55,0.32,53
72,"(82, 96)",100,100,0.55,0.32,54
72,"(82, 98)",100,100,0.55,0.32,51
72,"(83, 2)",100,100,0.55,0.32,63
72,"(83, 3)",100,100,0.55,0.32,-1
72,"(83, 5)",100,100,0.55,0.32,58
72,"(83, 6)",100,100,0.55,0.32,58
72,"(83, 7)",100,100,0.55,0.32,57
72,"(83, 8)",100,100,0.55,0.32,57
72,"(83, 9)",100,100,0.55,0.32,56
72,"(83, 10)",100,100,0.55,0.32,56
72,"(83, 11)",100,100,0.55,0.32,56
72,"(83, 13)",100,100,0.55,0.32,-1
72,"(83, 15)",100,100,0.55,0.32,56
72,"(83, 23)",100,100,0.55,0.32,51
72,"(83, 24)",100,100,0.55,0.32,52
72,"(83, 25)",100,100,0.55,0.32,51
72,"(83, 29)",100,100,0.55,0.32,50
72,"(83, 31)",100,100,0.55,0.32,50
72,"(83, 32)",100,100,0.55,0.32,50
72,"(83, 34)",100,100,0.55,0.32,48
72,"(83, 35)",100,100,0.55,0.32,48
72,"(83, 38)",100,100,0.55,0.32,48
72,"(83, 39)",100,100,0.55,0.32,47
72,"(83, 40)",100,100,0.55,0.32,47
72,"(83, 41)",100,100,0.55,0.32,50
72,"(83, 43)",100,100,0.55,0.32,-1
72,"(83, 44)",100,100,0.55,0.32,45
72,"(83, 45)",100,100,0.55,0.32,45
72,"(83, 46)",100,100,0.55,0.32,46
72,"(83, 47)",100,100,0.55,0.32,46
72,"(83, 48)",100,100,0.55,0.32,47
72,"(83, 52)",100,100,0.55,0.32,47
72,"(83, 53)",100,100,0.55,0.32,48
72,"(83, 54)",100,100,0.55,0.32,48
72,"(83, 55)",100,100,0.55,0.32,48
72,"(83, 56)",100,100,0.55,0.32,47
72,"(83, 57)",100,100,0.55,0.32,46
72,"(83, 59)",100,100,0.55,0.32,45
72,"(83, 60)",100,100,0.55,0.32,44
72,"(83, 61)",100,100,0.55,0.32,43
72,"(83, 62)",100,100,0.55,0.32,43
72,"(83, 63)",100,100,0.55,0.32,43
72,"(83, 64)",100,100,0.55,0.32,42
72,"(83, 68)",100,100,0.55,0.32,50
72,"(83, 69)",100,100,0.55,0.32,49
72,"(83, 73)",100,100,0.55,0.32,39
72,"(83, 78)",100,100,0.55,0.32,41
72,"(83, 80)",100,100,0.55,0.32,41
72,"(83, 81)",100,100,0.55,0.32,42
72,"(83, 83)",100,100,0.55,0.32,49
72,"(83, 84)",100,100,0.55,0.32,49
72,"(83, 85)",100,100,0.55,0.32,49
72,"(83, 88)",100,100,0.55,0.32,53
72,"(83, 89)",100,100,0.55,0.32,52
72,"(83, 90)",100,100,0.55,0.32,53
72,"(83, 92)",100,100,0.55,0.32,52
72,"(83, 93)",100,100,0.55,0.32,52
72,"(83, 97)",100,100,0.55,0.32,54
72,"(83, 99)",100,100,0.55,0.32,51
72,"(84, 1)",100,100,0.55,0.32,62
72,"(84, 2)",100,100,0.55,0.32,62
72,"(84, 6)",100,100,0.55,0.32,59
72,"(84, 7)",100,100,0.55,0.32,58
72,"(84, 10)",100,100,0.55,0.32,56
72,"(84, 11)",100,100,0.55,0.32,56
72,"(84, 13)",100,100,0.55,0.32,-1
72,"(84, 15)",100,100,0.55,0.32,55
72,"(84, 18)",100,100,0.55,0.32,55
72,"(84, 19)",100,100,0.55,0.32,54
72,"(84, 20)",100,100,0.55,0.32,54
72,"(84, 21)",100,100,0.55,0.32,53
72,"(84, 23)",100,100,0.55,0.32,51
72,"(84, 24)",100,100,0.55,0.32,51
72,"(84, 27)",100,100,0.55,0.32,51
72,"(84, 28)",100,100,0.55,0.32,51
72,"(84, 31)",100,100,0.55,0.32,50
72,"(84, 33)",100,100,0.55,0.32,49
72,"(84, 35)",100,100,0.55,0.32,49
72,"(84, 37)",100,100,0.55,0.32,48
72,"(84, 39)",100,100,0.55,0.32,48
72,"(84, 41)",100,100,0.55,0.32,56
72,"(84, 46)",100,100,0.55,0.32,46
72,"(84, 49)",100,100,0.55,0.32,47
72,"(84, 50)",100,100,0.55,0.32,47
72,"(84, 52)",100,100,0.55,0.32,48
72,"(84, 55)",100,100,0.55,0.32,49
72,"(84, 56)",100,100,0.55,0.32,48
72,"(84, 58)",100,100,0.55,0.32,47
72,"(84, 63)",100,100,0.55,0.32,43
72,"(84, 64)",100,100,0.55,0.32,43
72,"(84, 65)",100,100,0.55,0.32,43
72,"(84, 66)",100,100,0.55,0.32,44
72,"(84, 70)",100,100,0.55,0.32,48
72,"(84, 72)",100,100,0.55,0.32,44
72,"(84, 73)",100,100,0.55,0.32,44
72,"(84, 74)",100,100,0.55,0.32,43
72,"(84, 75)",100,100,0.55,0.32,43
72,"(84, 76)",100,100,0.55,0.32,42
72,"(84, 78)",100,100,0.55,0.32,42
72,"(84, 79)",100,100,0.55,0.32,42
72,"(84, 81)",100,100,0.55,0.32,42
72,"(84, 83)",100,100,0.55,0.32,48
72,"(84, 88)",100,100,0.55,0.32,52
72,"(84, 90)",100,100,0.55,0.32,53
72,"(84, 92)",100,100,0.55,0.32,52
72,"(84, 94)",100,100,0.55,0.32,53
72,"(84, 95)",100,100,0.55,0.32,53
72,"(84, 96)",100,100,0.55,0.32,53
72,"(85, 1)",100,100,0.55,0.32,62
72,"(85, 2)",100,100,0.55,0.32,61
72,"(85, 4)",100,100,0.55,0.32,60
72,"(85, 5)",100,100,0.55,0.32,59
72,"(85, 6)",100,100,0.55,0.32,59
72,"(85, 7)",100,100,0.55,0.32,59
72,"(85, 9)",100,100,0.55,0.32,57
72,"(85, 10)",100,100,0.55,0.32,57
72,"(85, 11)",100,100,0.55,0.32,57
72,"(85, 15)",100,100,0.55,0.32,56
72,"(85, 16)",100,100,0.55,0.32,55
72,"(85, 17)",100,100,0.55,0.32,55
72,"(85, 18)",100,100,0.55,0.32,55
72,"(85, 19)",100,100,0.55,0.32,54
72,"(85, 20)",100,100,0.55,0.32,54
72,"(85, 22)",100,100,0.55,0.32,52
72,"(85, 23)",100,100,0.55,0.32,51
72,"(85, 28)",100,100,0.55,0.32,52
72,"(85, 29)",100,100,0.55,0.32,51
72,"(85, 30)",100,100,0.55,0.32,51
72,"(85, 31)",100,100,0.55,0.32,52
72,"(85, 34)",100,100,0.55,0.32,50
72,"(85, 37)",100,100,0.55,0.32,48
72,"(85, 39)",100,100,0.55,0.32,48
72,"(85, 41)",100,100,0.55,0.32,55
72,"(85, 43)",100,100,0.55,0.32,57
72,"(85, 47)",100,100,0.55,0.32,46
72,"(85, 50)",100,100,0.55,0.32,-1
72,"(85, 51)",100,100,0.55,0.32,48
72,"(85, 52)",100,100,0.55,0.32,48
72,"(85, 54)",100,100,0.55,0.32,51
72,"(85, 57)",100,100,0.55,0.32,48
72,"(85, 59)",100,100,0.55,0.32,48
72,"(85, 60)",100,100,0.55,0.32,45
72,"(85, 62)",100,100,0.55,0.32,43
72,"(85, 67)",100,100,0.55,0.32,44
72,"(85, 70)",100,100,0.55,0.32,48
72,"(85, 71)",100,100,0.55,0.32,48
72,"(85, 75)",100,100,0.55,0.32,43
72,"(85, 76)",100,100,0.55,0.32,43
72,"(85, 77)",100,100,0.55,0.32,42
72,"(85, 79)",100,100,0.55,0.32,42
72,"(85, 80)",100,100,0.55,0.32,43
72,"(85, 83)",100,100,0.55,0.32,49
72,"(85, 84)",100,100,0.55,0.32,47
72,"(85, 86)",100,100,0.55,0.32,-1
72,"(85, 87)",100,100,0.55,0.32,52
72,"(85, 88)",100,100,0.55,0.32,52
72,"(85, 90)",100,100,0.55,0.32,52
72,"(85, 91)",100,100,0.55,0.32,52
72,"(85, 93)",100,100,0.55,0.32,52
72,"(85, 95)",100,100,0.55,0.32,53
72,"(85, 96)",100,100,0.55,0.32,53
72,"(85, 97)",100,100,0.55,0.32,53
72,"(85, 99)",100,100,0.55,0.32,-1
72,"(86, 0)",100,100,0.55,0.32,62
72,"(86, 3)",100,100,0.55,0.32,61
72,"(86, 4)",100,100,0.55,0.32,60
72,"(86, 6)",100,100,0.55,0.32,60
72,"(86, 10)",100,100,0.55,0.32,57
72,"(86, 11)",100,100,0.55,0.32,57
72,"(86, 13)",100,100,0.55,0.32,59
72,"(86, 15)",100,100,0.55,0.32,55
72,"(86, 16)",100,100,0.55,0.32,57
72,"(86, 18)",100,100,0.55,0.32,55
72,"(86, 19)",100,100,0.55,0.32,54
72,"(86, 21)",100,100,0.55,0.32,53
72,"(86, 22)",100,100,0.55,0.32,53
72,"(86, 23)",100,100,0.55,0.32,52
72,"(86, 24)",100,100,0.55,0.32,54
72,"(86, 25)",100,100,0.55,0.32,54
72,"(86, 28)",100,100,0.55,0.32,52
72,"(86, 29)",100,100,0.55,0.32,51
72,"(86, 30)",100,100,0.55,0.32,51
72,"(86, 31)",100,100,0.55,0.32,52
72,"(86, 35)",100,100,0.55,0.32,49
72,"(86, 37)",100,100,0.55,0.32,49
72,"(86, 39)",100,100,0.55,0.32,-1
72,"(86, 41)",100,100,0.55,0.32,55
72,"(86, 42)",100,100,0.55,0.32,55
