Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(76, 13)",100,100,0.55,0.32,47
69,"(76, 15)",100,100,0.55,0.32,47
69,"(76, 16)",100,100,0.55,0.32,46
69,"(76, 17)",100,100,0.55,0.32,46
69,"(76, 20)",100,100,0.55,0.32,44
69,"(76, 23)",100,100,0.55,0.32,42
69,"(76, 24)",100,100,0.55,0.32,43
69,"(76, 26)",100,100,0.55,0.32,42
69,"(76, 27)",100,100,0.55,0.32,42
69,"(76, 29)",100,100,0.55,0.32,57
69,"(76, 30)",100,100,0.55,0.32,56
69,"(76, 31)",100,100,0.55,0.32,56
69,"(76, 32)",100,100,0.55,0.32,56
69,"(76, 33)",100,100,0.55,0.32,56
69,"(76, 34)",100,100,0.55,0.32,56
69,"(76, 36)",100,100,0.55,0.32,-1
69,"(76, 37)",100,100,0.55,0.32,-1
69,"(76, 38)",100,100,0.55,0.32,-1
69,"(76, 41)",100,100,0.55,0.32,49
69,"(76, 42)",100,100,0.55,0.32,48
69,"(76, 43)",100,100,0.55,0.32,48
69,"(76, 44)",100,100,0.55,0.32,48
69,"(76, 45)",100,100,0.55,0.32,47
69,"(76, 46)",100,100,0.55,0.32,48
69,"(76, 48)",100,100,0.55,0.32,-1
69,"(76, 49)",100,100,0.55,0.32,-1
69,"(76, 51)",100,100,0.55,0.32,50
69,"(76, 52)",100,100,0.55,0.32,50
69,"(76, 54)",100,100,0.55,0.32,51
69,"(76, 55)",100,100,0.55,0.32,51
69,"(76, 57)",100,100,0.55,0.32,54
69,"(76, 59)",100,100,0.55,0.32,53
69,"(76, 60)",100,100,0.55,0.32,54
69,"(76, 61)",100,100,0.55,0.32,55
69,"(76, 63)",100,100,0.55,0.32,57
69,"(76, 64)",100,100,0.55,0.32,-1
69,"(76, 65)",100,100,0.55,0.32,-1
69,"(76, 67)",100,100,0.55,0.32,49
69,"(76, 68)",100,100,0.55,0.32,49
69,"(76, 70)",100,100,0.55,0.32,49
69,"(76, 72)",100,100,0.55,0.32,47
69,"(76, 75)",100,100,0.55,0.32,-1
69,"(76, 79)",100,100,0.55,0.32,44
69,"(76, 80)",100,100,0.55,0.32,44
69,"(76, 81)",100,100,0.55,0.32,44
69,"(76, 83)",100,100,0.55,0.32,55
69,"(76, 84)",100,100,0.55,0.32,54
69,"(76, 85)",100,100,0.55,0.32,54
69,"(76, 88)",100,100,0.55,0.32,54
69,"(76, 92)",100,100,0.55,0.32,44
69,"(76, 94)",100,100,0.55,0.32,44
69,"(76, 96)",100,100,0.55,0.32,44
69,"(76, 98)",100,100,0.55,0.32,44
69,"(77, 0)",100,100,0.55,0.32,55
69,"(77, 1)",100,100,0.55,0.32,55
69,"(77, 2)",100,100,0.55,0.32,55
69,"(77, 3)",100,100,0.55,0.32,56
69,"(77, 6)",100,100,0.55,0.32,54
69,"(77, 7)",100,100,0.55,0.32,55
69,"(77, 11)",100,100,0.55,0.32,48
69,"(77, 14)",100,100,0.55,0.32,47
69,"(77, 16)",100,100,0.55,0.32,46
69,"(77, 19)",100,100,0.55,0.32,45
69,"(77, 20)",100,100,0.55,0.32,44
69,"(77, 21)",100,100,0.55,0.32,45
69,"(77, 23)",100,100,0.55,0.32,43
69,"(77, 24)",100,100,0.55,0.32,43
69,"(77, 25)",100,100,0.55,0.32,44
69,"(77, 30)",100,100,0.55,0.32,55
69,"(77, 33)",100,100,0.55,0.32,55
69,"(77, 37)",100,100,0.55,0.32,-1
69,"(77, 38)",100,100,0.55,0.32,-1
69,"(77, 45)",100,100,0.55,0.32,48
69,"(77, 46)",100,100,0.55,0.32,-1
69,"(77, 47)",100,100,0.55,0.32,49
69,"(77, 53)",100,100,0.55,0.32,50
69,"(77, 54)",100,100,0.55,0.32,51
69,"(77, 55)",100,100,0.55,0.32,51
69,"(77, 56)",100,100,0.55,0.32,52
69,"(77, 58)",100,100,0.55,0.32,54
69,"(77, 62)",100,100,0.55,0.32,57
69,"(77, 66)",100,100,0.55,0.32,50
69,"(77, 67)",100,100,0.55,0.32,50
69,"(77, 69)",100,100,0.55,0.32,48
69,"(77, 71)",100,100,0.55,0.32,47
69,"(77, 72)",100,100,0.55,0.32,46
69,"(77, 73)",100,100,0.55,0.32,46
69,"(77, 75)",100,100,0.55,0.32,46
69,"(77, 77)",100,100,0.55,0.32,45
69,"(77, 78)",100,100,0.55,0.32,44
69,"(77, 79)",100,100,0.55,0.32,44
69,"(77, 82)",100,100,0.55,0.32,-1
69,"(77, 85)",100,100,0.55,0.32,54
69,"(77, 87)",100,100,0.55,0.32,54
69,"(77, 88)",100,100,0.55,0.32,54
69,"(77, 96)",100,100,0.55,0.32,58
69,"(78, 1)",100,100,0.55,0.32,55
69,"(78, 3)",100,100,0.55,0.32,56
69,"(78, 5)",100,100,0.55,0.32,54
69,"(78, 8)",100,100,0.55,0.32,52
69,"(78, 11)",100,100,0.55,0.32,50
69,"(78, 15)",100,100,0.55,0.32,47
69,"(78, 17)",100,100,0.55,0.32,46
69,"(78, 18)",100,100,0.55,0.32,46
69,"(78, 19)",100,100,0.55,0.32,45
69,"(78, 21)",100,100,0.55,0.32,44
69,"(78, 22)",100,100,0.55,0.32,44
69,"(78, 23)",100,100,0.55,0.32,43
69,"(78, 24)",100,100,0.55,0.32,43
69,"(78, 26)",100,100,0.55,0.32,-1
69,"(78, 30)",100,100,0.55,0.32,-1
69,"(78, 31)",100,100,0.55,0.32,54
69,"(78, 32)",100,100,0.55,0.32,54
69,"(78, 33)",100,100,0.55,0.32,55
69,"(78, 35)",100,100,0.55,0.32,-1
69,"(78, 36)",100,100,0.55,0.32,-1
69,"(78, 37)",100,100,0.55,0.32,-1
69,"(78, 38)",100,100,0.55,0.32,-1
69,"(78, 40)",100,100,0.55,0.32,-1
69,"(78, 42)",100,100,0.55,0.32,53
69,"(78, 43)",100,100,0.55,0.32,53
69,"(78, 47)",100,100,0.55,0.32,50
69,"(78, 48)",100,100,0.55,0.32,52
69,"(78, 51)",100,100,0.55,0.32,51
69,"(78, 52)",100,100,0.55,0.32,51
69,"(78, 58)",100,100,0.55,0.32,55
69,"(78, 59)",100,100,0.55,0.32,55
69,"(78, 60)",100,100,0.55,0.32,55
69,"(78, 63)",100,100,0.55,0.32,57
69,"(78, 64)",100,100,0.55,0.32,57
69,"(78, 70)",100,100,0.55,0.32,47
69,"(78, 72)",100,100,0.55,0.32,46
69,"(78, 73)",100,100,0.55,0.32,46
69,"(78, 74)",100,100,0.55,0.32,46
69,"(78, 75)",100,100,0.55,0.32,46
69,"(78, 76)",100,100,0.55,0.32,45
69,"(78, 78)",100,100,0.55,0.32,45
69,"(78, 80)",100,100,0.55,0.32,-1
69,"(78, 83)",100,100,0.55,0.32,53
69,"(78, 85)",100,100,0.55,0.32,53
69,"(78, 86)",100,100,0.55,0.32,53
69,"(78, 87)",100,100,0.55,0.32,53
69,"(78, 89)",100,100,0.55,0.32,-1
69,"(78, 92)",100,100,0.55,0.32,57
69,"(78, 93)",100,100,0.55,0.32,58
69,"(78, 94)",100,100,0.55,0.32,57
69,"(78, 95)",100,100,0.55,0.32,57
69,"(78, 96)",100,100,0.55,0.32,58
69,"(78, 97)",100,100,0.55,0.32,58
69,"(78, 98)",100,100,0.55,0.32,58
69,"(78, 99)",100,100,0.55,0.32,59
69,"(79, 2)",100,100,0.55,0.32,55
69,"(79, 3)",100,100,0.55,0.32,54
69,"(79, 4)",100,100,0.55,0.32,54
69,"(79, 5)",100,100,0.55,0.32,53
69,"(79, 8)",100,100,0.55,0.32,51
69,"(79, 11)",100,100,0.55,0.32,50
69,"(79, 12)",100,100,0.55,0.32,49
69,"(79, 13)",100,100,0.55,0.32,48
69,"(79, 14)",100,100,0.55,0.32,48
69,"(79, 15)",100,100,0.55,0.32,48
69,"(79, 16)",100,100,0.55,0.32,47
69,"(79, 17)",100,100,0.55,0.32,46
69,"(79, 18)",100,100,0.55,0.32,46
69,"(79, 19)",100,100,0.55,0.32,45
69,"(79, 20)",100,100,0.55,0.32,44
69,"(79, 21)",100,100,0.55,0.32,44
69,"(79, 22)",100,100,0.55,0.32,44
69,"(79, 24)",100,100,0.55,0.32,44
69,"(79, 26)",100,100,0.55,0.32,-1
69,"(79, 27)",100,100,0.55,0.32,-1
69,"(79, 29)",100,100,0.55,0.32,53
69,"(79, 31)",100,100,0.55,0.32,54
69,"(79, 32)",100,100,0.55,0.32,53
69,"(79, 34)",100,100,0.55,0.32,53
69,"(79, 37)",100,100,0.55,0.32,-1
69,"(79, 38)",100,100,0.55,0.32,-1
69,"(79, 39)",100,100,0.55,0.32,-1
69,"(79, 43)",100,100,0.55,0.32,52
69,"(79, 45)",100,100,0.55,0.32,51
69,"(79, 46)",100,100,0.55,0.32,51
69,"(79, 48)",100,100,0.55,0.32,52
69,"(79, 50)",100,100,0.55,0.32,52
69,"(79, 51)",100,100,0.55,0.32,52
69,"(79, 53)",100,100,0.55,0.32,51
69,"(79, 54)",100,100,0.55,0.32,52
69,"(79, 55)",100,100,0.55,0.32,52
69,"(79, 57)",100,100,0.55,0.32,55
69,"(79, 58)",100,100,0.55,0.32,55
69,"(79, 61)",100,100,0.55,0.32,55
69,"(79, 62)",100,100,0.55,0.32,56
69,"(79, 63)",100,100,0.55,0.32,57
69,"(79, 65)",100,100,0.55,0.32,57
69,"(79, 68)",100,100,0.55,0.32,49
69,"(79, 70)",100,100,0.55,0.32,48
69,"(79, 73)",100,100,0.55,0.32,46
69,"(79, 74)",100,100,0.55,0.32,46
69,"(79, 75)",100,100,0.55,0.32,46
69,"(79, 76)",100,100,0.55,0.32,46
69,"(79, 77)",100,100,0.55,0.32,46
69,"(79, 78)",100,100,0.55,0.32,46
69,"(79, 80)",100,100,0.55,0.32,48
69,"(79, 82)",100,100,0.55,0.32,52
69,"(79, 85)",100,100,0.55,0.32,52
69,"(79, 86)",100,100,0.55,0.32,52
69,"(79, 87)",100,100,0.55,0.32,53
69,"(79, 90)",100,100,0.55,0.32,55
69,"(79, 91)",100,100,0.55,0.32,56
69,"(79, 93)",100,100,0.55,0.32,57
69,"(79, 96)",100,100,0.55,0.32,58
69,"(79, 97)",100,100,0.55,0.32,58
69,"(79, 98)",100,100,0.55,0.32,58
69,"(80, 0)",100,100,0.55,0.32,-1
69,"(80, 3)",100,100,0.55,0.32,55
69,"(80, 6)",100,100,0.55,0.32,53
69,"(80, 7)",100,100,0.55,0.32,53
69,"(80, 8)",100,100,0.55,0.32,51
69,"(80, 9)",100,100,0.55,0.32,51
69,"(80, 10)",100,100,0.55,0.32,50
69,"(80, 12)",100,100,0.55,0.32,48
69,"(80, 14)",100,100,0.55,0.32,48
69,"(80, 16)",100,100,0.55,0.32,46
69,"(80, 17)",100,100,0.55,0.32,46
69,"(80, 18)",100,100,0.55,0.32,46
69,"(80, 20)",100,100,0.55,0.32,46
69,"(80, 22)",100,100,0.55,0.32,44
69,"(80, 29)",100,100,0.55,0.32,52
69,"(80, 33)",100,100,0.55,0.32,53
69,"(80, 34)",100,100,0.55,0.32,53
69,"(80, 39)",100,100,0.55,0.32,-1
69,"(80, 40)",100,100,0.55,0.32,-1
69,"(80, 42)",100,100,0.55,0.32,-1
69,"(80, 44)",100,100,0.55,0.32,51
69,"(80, 45)",100,100,0.55,0.32,51
69,"(80, 46)",100,100,0.55,0.32,51
69,"(80, 47)",100,100,0.55,0.32,51
69,"(80, 48)",100,100,0.55,0.32,51
69,"(80, 49)",100,100,0.55,0.32,51
69,"(80, 50)",100,100,0.55,0.32,52
69,"(80, 51)",100,100,0.55,0.32,52
69,"(80, 52)",100,100,0.55,0.32,51
69,"(80, 53)",100,100,0.55,0.32,51
69,"(80, 55)",100,100,0.55,0.32,52
69,"(80, 56)",100,100,0.55,0.32,53
69,"(80, 59)",100,100,0.55,0.32,55
69,"(80, 60)",100,100,0.55,0.32,55
69,"(80, 62)",100,100,0.55,0.32,56
69,"(80, 64)",100,100,0.55,0.32,57
69,"(80, 65)",100,100,0.55,0.32,57
69,"(80, 67)",100,100,0.55,0.32,49
69,"(80, 68)",100,100,0.55,0.32,49
69,"(80, 69)",100,100,0.55,0.32,48
69,"(80, 73)",100,100,0.55,0.32,47
69,"(80, 76)",100,100,0.55,0.32,46
69,"(80, 77)",100,100,0.55,0.32,46
69,"(80, 78)",100,100,0.55,0.32,46
69,"(80, 79)",100,100,0.55,0.32,47
69,"(80, 82)",100,100,0.55,0.32,52
69,"(80, 83)",100,100,0.55,0.32,51
69,"(80, 85)",100,100,0.55,0.32,51
69,"(80, 89)",100,100,0.55,0.32,55
69,"(80, 92)",100,100,0.55,0.32,56
69,"(80, 93)",100,100,0.55,0.32,57
69,"(80, 94)",100,100,0.55,0.32,57
69,"(80, 95)",100,100,0.55,0.32,58
69,"(80, 96)",100,100,0.55,0.32,58
69,"(80, 97)",100,100,0.55,0.32,58
69,"(80, 99)",100,100,0.55,0.32,59
69,"(81, 0)",100,100,0.55,0.32,-1
69,"(81, 1)",100,100,0.55,0.32,-1
69,"(81, 5)",100,100,0.55,0.32,52
69,"(81, 6)",100,100,0.55,0.32,52
69,"(81, 7)",100,100,0.55,0.32,52
69,"(81, 9)",100,100,0.55,0.32,51
69,"(81, 11)",100,100,0.55,0.32,49
69,"(81, 15)",100,100,0.55,0.32,51
69,"(81, 17)",100,100,0.55,0.32,47
69,"(81, 20)",100,100,0.55,0.32,46
69,"(81, 24)",100,100,0.55,0.32,47
69,"(81, 25)",100,100,0.55,0.32,48
69,"(81, 28)",100,100,0.55,0.32,51
69,"(81, 29)",100,100,0.55,0.32,52
69,"(81, 30)",100,100,0.55,0.32,53
69,"(81, 32)",100,100,0.55,0.32,52
69,"(81, 33)",100,100,0.55,0.32,52
69,"(81, 35)",100,100,0.55,0.32,54
69,"(81, 37)",100,100,0.55,0.32,-1
69,"(81, 38)",100,100,0.55,0.32,57
69,"(81, 39)",100,100,0.55,0.32,-1
69,"(81, 42)",100,100,0.55,0.32,53
69,"(81, 44)",100,100,0.55,0.32,52
69,"(81, 47)",100,100,0.55,0.32,51
69,"(81, 48)",100,100,0.55,0.32,51
69,"(81, 51)",100,100,0.55,0.32,53
69,"(81, 52)",100,100,0.55,0.32,52
69,"(81, 53)",100,100,0.55,0.32,52
69,"(81, 57)",100,100,0.55,0.32,53
69,"(81, 59)",100,100,0.55,0.32,55
69,"(81, 60)",100,100,0.55,0.32,55
69,"(81, 61)",100,100,0.55,0.32,55
69,"(81, 62)",100,100,0.55,0.32,56
69,"(81, 64)",100,100,0.55,0.32,57
69,"(81, 67)",100,100,0.55,0.32,50
69,"(81, 69)",100,100,0.55,0.32,49
69,"(81, 71)",100,100,0.55,0.32,48
69,"(81, 73)",100,100,0.55,0.32,48
69,"(81, 74)",100,100,0.55,0.32,47
69,"(81, 75)",100,100,0.55,0.32,46
69,"(81, 78)",100,100,0.55,0.32,46
69,"(81, 80)",100,100,0.55,0.32,48
69,"(81, 84)",100,100,0.55,0.32,51
69,"(81, 85)",100,100,0.55,0.32,52
69,"(81, 86)",100,100,0.55,0.32,52
69,"(81, 87)",100,100,0.55,0.32,54
69,"(81, 88)",100,100,0.55,0.32,54
69,"(81, 90)",100,100,0.55,0.32,55
69,"(81, 91)",100,100,0.55,0.32,56
69,"(81, 93)",100,100,0.55,0.32,57
69,"(81, 94)",100,100,0.55,0.32,59
69,"(81, 95)",100,100,0.55,0.32,59
69,"(81, 96)",100,100,0.55,0.32,58
69,"(81, 98)",100,100,0.55,0.32,58
69,"(82, 2)",100,100,0.55,0.32,53
69,"(82, 3)",100,100,0.55,0.32,53
69,"(82, 5)",100,100,0.55,0.32,53
69,"(82, 6)",100,100,0.55,0.32,52
69,"(82, 7)",100,100,0.55,0.32,51
69,"(82, 8)",100,100,0.55,0.32,51
69,"(82, 9)",100,100,0.55,0.32,50
69,"(82, 11)",100,100,0.55,0.32,49
69,"(82, 12)",100,100,0.55,0.32,49
69,"(82, 14)",100,100,0.55,0.32,51
69,"(82, 15)",100,100,0.55,0.32,51
69,"(82, 18)",100,100,0.55,0.32,47
69,"(82, 20)",100,100,0.55,0.32,46
69,"(82, 21)",100,100,0.55,0.32,46
69,"(82, 22)",100,100,0.55,0.32,46
69,"(82, 23)",100,100,0.55,0.32,47
69,"(82, 24)",100,100,0.55,0.32,47
69,"(82, 26)",100,100,0.55,0.32,47
69,"(82, 29)",100,100,0.55,0.32,50
69,"(82, 30)",100,100,0.55,0.32,50
69,"(82, 32)",100,100,0.55,0.32,51
69,"(82, 34)",100,100,0.55,0.32,53
69,"(82, 35)",100,100,0.55,0.32,54
69,"(82, 36)",100,100,0.55,0.32,54
69,"(82, 37)",100,100,0.55,0.32,56
69,"(82, 38)",100,100,0.55,0.32,57
69,"(82, 42)",100,100,0.55,0.32,52
69,"(82, 43)",100,100,0.55,0.32,52
69,"(82, 44)",100,100,0.55,0.32,52
69,"(82, 47)",100,100,0.55,0.32,51
69,"(82, 49)",100,100,0.55,0.32,52
69,"(82, 50)",100,100,0.55,0.32,53
69,"(82, 51)",100,100,0.55,0.32,52
69,"(82, 52)",100,100,0.55,0.32,52
69,"(82, 54)",100,100,0.55,0.32,52
69,"(82, 55)",100,100,0.55,0.32,53
69,"(82, 56)",100,100,0.55,0.32,53
69,"(82, 57)",100,100,0.55,0.32,53
69,"(82, 60)",100,100,0.55,0.32,55
69,"(82, 61)",100,100,0.55,0.32,56
69,"(82, 63)",100,100,0.55,0.32,58
69,"(82, 64)",100,100,0.55,0.32,58
69,"(82, 68)",100,100,0.55,0.32,49
69,"(82, 70)",100,100,0.55,0.32,49
69,"(82, 71)",100,100,0.55,0.32,48
69,"(82, 72)",100,100,0.55,0.32,48
69,"(82, 73)",100,100,0.55,0.32,48
69,"(82, 76)",100,100,0.55,0.32,49
69,"(82, 77)",100,100,0.55,0.32,47
69,"(82, 81)",100,100,0.55,0.32,49
69,"(82, 82)",100,100,0.55,0.32,49
69,"(82, 83)",100,100,0.55,0.32,50
69,"(82, 86)",100,100,0.55,0.32,53
69,"(82, 87)",100,100,0.55,0.32,53
69,"(82, 89)",100,100,0.55,0.32,55
69,"(82, 90)",100,100,0.55,0.32,55
69,"(82, 91)",100,100,0.55,0.32,55
69,"(82, 92)",100,100,0.55,0.32,56
69,"(82, 94)",100,100,0.55,0.32,58
69,"(82, 95)",100,100,0.55,0.32,58
69,"(82, 97)",100,100,0.55,0.32,58
69,"(82, 98)",100,100,0.55,0.32,59
69,"(82, 99)",100,100,0.55,0.32,-1
69,"(83, 1)",100,100,0.55,0.32,53
69,"(83, 2)",100,100,0.55,0.32,53
69,"(83, 3)",100,100,0.55,0.32,53
69,"(83, 4)",100,100,0.55,0.32,53
69,"(83, 5)",100,100,0.55,0.32,53
69,"(83, 6)",100,100,0.55,0.32,52
69,"(83, 10)",100,100,0.55,0.32,50
69,"(83, 11)",100,100,0.55,0.32,50
69,"(83, 12)",100,100,0.55,0.32,50
69,"(83, 14)",100,100,0.55,0.32,50
69,"(83, 15)",100,100,0.55,0.32,50
69,"(83, 17)",100,100,0.55,0.32,48
69,"(83, 18)",100,100,0.55,0.32,49
69,"(83, 23)",100,100,0.55,0.32,47
69,"(83, 25)",100,100,0.55,0.32,47
69,"(83, 27)",100,100,0.55,0.32,48
69,"(83, 29)",100,100,0.55,0.32,49
69,"(83, 31)",100,100,0.55,0.32,51
69,"(83, 32)",100,100,0.55,0.32,52
69,"(83, 33)",100,100,0.55,0.32,52
69,"(83, 36)",100,100,0.55,0.32,56
69,"(83, 37)",100,100,0.55,0.32,55
69,"(83, 39)",100,100,0.55,0.32,57
69,"(83, 41)",100,100,0.55,0.32,54
69,"(83, 42)",100,100,0.55,0.32,53
69,"(83, 44)",100,100,0.55,0.32,52
69,"(83, 46)",100,100,0.55,0.32,51
69,"(83, 47)",100,100,0.55,0.32,51
69,"(83, 49)",100,100,0.55,0.32,53
69,"(83, 51)",100,100,0.55,0.32,52
69,"(83, 52)",100,100,0.55,0.32,52
69,"(83, 53)",100,100,0.55,0.32,52
69,"(83, 54)",100,100,0.55,0.32,52
69,"(83, 55)",100,100,0.55,0.32,53
69,"(83, 57)",100,100,0.55,0.32,54
69,"(83, 60)",100,100,0.55,0.32,-1
69,"(83, 62)",100,100,0.55,0.32,59
69,"(83, 63)",100,100,0.55,0.32,59
69,"(83, 65)",100,100,0.55,0.32,62
69,"(83, 66)",100,100,0.55,0.32,61
69,"(83, 68)",100,100,0.55,0.32,50
69,"(83, 69)",100,100,0.55,0.32,49
69,"(83, 70)",100,100,0.55,0.32,49
69,"(83, 72)",100,100,0.55,0.32,49
69,"(83, 73)",100,100,0.55,0.32,48
69,"(83, 74)",100,100,0.55,0.32,49
69,"(83, 75)",100,100,0.55,0.32,49
69,"(83, 77)",100,100,0.55,0.32,48
69,"(83, 78)",100,100,0.55,0.32,51
69,"(83, 79)",100,100,0.55,0.32,50
69,"(83, 80)",100,100,0.55,0.32,50
69,"(83, 81)",100,100,0.55,0.32,49
69,"(83, 82)",100,100,0.55,0.32,49
69,"(83, 86)",100,100,0.55,0.32,54
69,"(83, 87)",100,100,0.55,0.32,54
69,"(83, 88)",100,100,0.55,0.32,54
69,"(83, 90)",100,100,0.55,0.32,55
69,"(83, 91)",100,100,0.55,0.32,55
69,"(83, 93)",100,100,0.55,0.32,57
69,"(83, 94)",100,100,0.55,0.32,57
69,"(83, 95)",100,100,0.55,0.32,58
69,"(83, 98)",100,100,0.55,0.32,59
69,"(84, 0)",100,100,0.55,0.32,53
69,"(84, 4)",100,100,0.55,0.32,53
69,"(84, 5)",100,100,0.55,0.32,53
69,"(84, 7)",100,100,0.55,0.32,51
69,"(84, 8)",100,100,0.55,0.32,51
69,"(84, 9)",100,100,0.55,0.32,50
69,"(84, 13)",100,100,0.55,0.32,50
69,"(84, 14)",100,100,0.55,0.32,50
69,"(84, 16)",100,100,0.55,0.32,49
69,"(84, 18)",100,100,0.55,0.32,49
69,"(84, 21)",100,100,0.55,0.32,47
69,"(84, 22)",100,100,0.55,0.32,47
69,"(84, 23)",100,100,0.55,0.32,47
69,"(84, 24)",100,100,0.55,0.32,47
69,"(84, 27)",100,100,0.55,0.32,49
69,"(84, 28)",100,100,0.55,0.32,49
69,"(84, 30)",100,100,0.55,0.32,52
69,"(84, 31)",100,100,0.55,0.32,51
69,"(84, 33)",100,100,0.55,0.32,52
69,"(84, 37)",100,100,0.55,0.32,56
69,"(84, 38)",100,100,0.55,0.32,56
69,"(84, 39)",100,100,0.55,0.32,55
69,"(84, 42)",100,100,0.55,0.32,53
69,"(84, 43)",100,100,0.55,0.32,53
69,"(84, 46)",100,100,0.55,0.32,52
69,"(84, 47)",100,100,0.55,0.32,52
69,"(84, 48)",100,100,0.55,0.32,53
69,"(84, 51)",100,100,0.55,0.32,52
69,"(84, 54)",100,100,0.55,0.32,53
69,"(84, 55)",100,100,0.55,0.32,53
69,"(84, 56)",100,100,0.55,0.32,53
69,"(84, 57)",100,100,0.55,0.32,55
69,"(84, 58)",100,100,0.55,0.32,55
69,"(84, 59)",100,100,0.55,0.32,56
69,"(84, 62)",100,100,0.55,0.32,60
69,"(84, 63)",100,100,0.55,0.32,60
69,"(84, 64)",100,100,0.55,0.32,60
69,"(84, 65)",100,100,0.55,0.32,61
69,"(84, 68)",100,100,0.55,0.32,50
69,"(84, 69)",100,100,0.55,0.32,49
69,"(84, 71)",100,100,0.55,0.32,49
69,"(84, 73)",100,100,0.55,0.32,49
69,"(84, 76)",100,100,0.55,0.32,48
69,"(84, 80)",100,100,0.55,0.32,50
69,"(84, 81)",100,100,0.55,0.32,50
69,"(84, 84)",100,100,0.55,0.32,-1
69,"(84, 86)",100,100,0.55,0.32,54
69,"(84, 88)",100,100,0.55,0.32,54
69,"(84, 92)",100,100,0.55,0.32,56
69,"(84, 93)",100,100,0.55,0.32,57
69,"(84, 95)",100,100,0.55,0.32,58
69,"(84, 99)",100,100,0.55,0.32,-1
69,"(85, 1)",100,100,0.55,0.32,54
69,"(85, 3)",100,100,0.55,0.32,53
69,"(85, 5)",100,100,0.55,0.32,52
69,"(85, 7)",100,100,0.55,0.32,51
69,"(85, 9)",100,100,0.55,0.32,51
69,"(85, 10)",100,100,0.55,0.32,51
69,"(85, 14)",100,100,0.55,0.32,50
69,"(85, 15)",100,100,0.55,0.32,50
69,"(85, 16)",100,100,0.55,0.32,50
69,"(85, 17)",100,100,0.55,0.32,50
69,"(85, 19)",100,100,0.55,0.32,50
69,"(85, 24)",100,100,0.55,0.32,48
69,"(85, 26)",100,100,0.55,0.32,49
69,"(85, 28)",100,100,0.55,0.32,49
69,"(85, 31)",100,100,0.55,0.32,53
69,"(85, 32)",100,100,0.55,0.32,53
69,"(85, 33)",100,100,0.55,0.32,53
69,"(85, 35)",100,100,0.55,0.32,-1
69,"(85, 38)",100,100,0.55,0.32,56
69,"(85, 39)",100,100,0.55,0.32,55
69,"(85, 40)",100,100,0.55,0.32,55
69,"(85, 41)",100,100,0.55,0.32,54
69,"(85, 42)",100,100,0.55,0.32,53
69,"(85, 43)",100,100,0.55,0.32,53
69,"(85, 44)",100,100,0.55,0.32,53
69,"(85, 45)",100,100,0.55,0.32,53
69,"(85, 47)",100,100,0.55,0.32,53
69,"(85, 49)",100,100,0.55,0.32,53
69,"(85, 50)",100,100,0.55,0.32,53
69,"(85, 55)",100,100,0.55,0.32,54
69,"(85, 56)",100,100,0.55,0.32,55
69,"(85, 58)",100,100,0.55,0.32,55
69,"(85, 59)",100,100,0.55,0.32,56
69,"(85, 60)",100,100,0.55,0.32,56
69,"(85, 62)",100,100,0.55,0.32,60
69,"(85, 64)",100,100,0.55,0.32,60
69,"(85, 65)",100,100,0.55,0.32,61
69,"(85, 66)",100,100,0.55,0.32,61
69,"(85, 67)",100,100,0.55,0.32,61
69,"(85, 71)",100,100,0.55,0.32,49
69,"(85, 72)",100,100,0.55,0.32,49
69,"(85, 73)",100,100,0.55,0.32,49
69,"(85, 74)",100,100,0.55,0.32,49
69,"(85, 75)",100,100,0.55,0.32,50
69,"(85, 76)",100,100,0.55,0.32,51
69,"(85, 78)",100,100,0.55,0.32,51
69,"(85, 79)",100,100,0.55,0.32,51
69,"(85, 80)",100,100,0.55,0.32,50
69,"(85, 81)",100,100,0.55,0.32,50
69,"(85, 82)",100,100,0.55,0.32,51
69,"(85, 84)",100,100,0.55,0.32,-1
69,"(85, 88)",100,100,0.55,0.32,-1
69,"(85, 91)",100,100,0.55,0.32,58
69,"(85, 92)",100,100,0.55,0.32,57
69,"(85, 94)",100,100,0.55,0.32,57
69,"(85, 95)",100,100,0.55,0.32,60
69,"(85, 97)",100,100,0.55,0.32,60
69,"(85, 99)",100,100,0.55,0.32,-1
69,"(86, 2)",100,100,0.55,0.32,54
69,"(86, 3)",100,100,0.55,0.32,54
69,"(86, 5)",100,100,0.55,0.32,54
69,"(86, 6)",100,100,0.55,0.32,51
69,"(86, 7)",100,100,0.55,0.32,51
69,"(86, 8)",100,100,0.55,0.32,51
69,"(86, 10)",100,100,0.55,0.32,51
69,"(86, 11)",100,100,0.55,0.32,51
69,"(86, 12)",100,100,0.55,0.32,51
69,"(86, 13)",100,100,0.55,0.32,50
69,"(86, 14)",100,100,0.55,0.32,50
69,"(86, 15)",100,100,0.55,0.32,50
69,"(86, 16)",100,100,0.55,0.32,50
69,"(86, 17)",100,100,0.55,0.32,50
69,"(86, 18)",100,100,0.55,0.32,50
69,"(86, 19)",100,100,0.55,0.32,50
69,"(86, 20)",100,100,0.55,0.32,51
69,"(86, 23)",100,100,0.55,0.32,48
69,"(86, 25)",100,100,0.55,0.32,48
69,"(86, 26)",100,100,0.55,0.32,50
69,"(86, 27)",100,100,0.55,0.32,49
69,"(86, 28)",100,100,0.55,0.32,50
69,"(86, 32)",100,100,0.55,0.32,54
