Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(10, 16)",100,100,0.55,0.32,5
63,"(10, 18)",100,100,0.55,0.32,6
63,"(10, 19)",100,100,0.55,0.32,5
63,"(10, 21)",100,100,0.55,0.32,5
63,"(10, 22)",100,100,0.55,0.32,5
63,"(10, 24)",100,100,0.55,0.32,5
63,"(10, 25)",100,100,0.55,0.32,5
63,"(10, 26)",100,100,0.55,0.32,5
63,"(10, 27)",100,100,0.55,0.32,5
63,"(10, 28)",100,100,0.55,0.32,4
63,"(10, 30)",100,100,0.55,0.32,4
63,"(10, 31)",100,100,0.55,0.32,5
63,"(10, 32)",100,100,0.55,0.32,5
63,"(10, 35)",100,100,0.55,0.32,5
63,"(10, 36)",100,100,0.55,0.32,5
63,"(10, 37)",100,100,0.55,0.32,5
63,"(10, 42)",100,100,0.55,0.32,8
63,"(10, 43)",100,100,0.55,0.32,9
63,"(10, 45)",100,100,0.55,0.32,5
63,"(10, 46)",100,100,0.55,0.32,5
63,"(10, 47)",100,100,0.55,0.32,7
63,"(10, 48)",100,100,0.55,0.32,7
63,"(10, 51)",100,100,0.55,0.32,5
63,"(10, 52)",100,100,0.55,0.32,4
63,"(10, 55)",100,100,0.55,0.32,5
63,"(10, 56)",100,100,0.55,0.32,5
63,"(10, 58)",100,100,0.55,0.32,-1
63,"(10, 59)",100,100,0.55,0.32,-1
63,"(10, 62)",100,100,0.55,0.32,5
63,"(10, 63)",100,100,0.55,0.32,4
63,"(10, 65)",100,100,0.55,0.32,4
63,"(10, 67)",100,100,0.55,0.32,4
63,"(10, 71)",100,100,0.55,0.32,7
63,"(10, 72)",100,100,0.55,0.32,8
63,"(10, 73)",100,100,0.55,0.32,9
63,"(10, 74)",100,100,0.55,0.32,10
63,"(10, 75)",100,100,0.55,0.32,10
63,"(10, 78)",100,100,0.55,0.32,12
63,"(10, 80)",100,100,0.55,0.32,12
63,"(10, 83)",100,100,0.55,0.32,-1
63,"(10, 84)",100,100,0.55,0.32,-1
63,"(10, 88)",100,100,0.55,0.32,-1
63,"(10, 89)",100,100,0.55,0.32,-1
63,"(10, 93)",100,100,0.55,0.32,6
63,"(10, 95)",100,100,0.55,0.32,8
63,"(10, 96)",100,100,0.55,0.32,8
63,"(10, 98)",100,100,0.55,0.32,10
63,"(11, 2)",100,100,0.55,0.32,14
63,"(11, 5)",100,100,0.55,0.32,7
63,"(11, 6)",100,100,0.55,0.32,7
63,"(11, 7)",100,100,0.55,0.32,6
63,"(11, 9)",100,100,0.55,0.32,9
63,"(11, 15)",100,100,0.55,0.32,8
63,"(11, 17)",100,100,0.55,0.32,6
63,"(11, 19)",100,100,0.55,0.32,6
63,"(11, 21)",100,100,0.55,0.32,5
63,"(11, 22)",100,100,0.55,0.32,5
63,"(11, 23)",100,100,0.55,0.32,5
63,"(11, 25)",100,100,0.55,0.32,5
63,"(11, 29)",100,100,0.55,0.32,5
63,"(11, 30)",100,100,0.55,0.32,5
63,"(11, 31)",100,100,0.55,0.32,5
63,"(11, 35)",100,100,0.55,0.32,5
63,"(11, 36)",100,100,0.55,0.32,5
63,"(11, 37)",100,100,0.55,0.32,5
63,"(11, 38)",100,100,0.55,0.32,8
63,"(11, 41)",100,100,0.55,0.32,9
63,"(11, 43)",100,100,0.55,0.32,7
63,"(11, 44)",100,100,0.55,0.32,7
63,"(11, 45)",100,100,0.55,0.32,6
63,"(11, 47)",100,100,0.55,0.32,6
63,"(11, 48)",100,100,0.55,0.32,7
63,"(11, 54)",100,100,0.55,0.32,6
63,"(11, 55)",100,100,0.55,0.32,6
63,"(11, 56)",100,100,0.55,0.32,7
63,"(11, 58)",100,100,0.55,0.32,-1
63,"(11, 61)",100,100,0.55,0.32,5
63,"(11, 63)",100,100,0.55,0.32,4
63,"(11, 64)",100,100,0.55,0.32,4
63,"(11, 65)",100,100,0.55,0.32,4
63,"(11, 66)",100,100,0.55,0.32,4
63,"(11, 68)",100,100,0.55,0.32,7
63,"(11, 69)",100,100,0.55,0.32,6
63,"(11, 70)",100,100,0.55,0.32,7
63,"(11, 71)",100,100,0.55,0.32,7
63,"(11, 74)",100,100,0.55,0.32,9
63,"(11, 75)",100,100,0.55,0.32,10
63,"(11, 77)",100,100,0.55,0.32,12
63,"(11, 79)",100,100,0.55,0.32,12
63,"(11, 83)",100,100,0.55,0.32,-1
63,"(11, 85)",100,100,0.55,0.32,-1
63,"(11, 86)",100,100,0.55,0.32,-1
63,"(11, 88)",100,100,0.55,0.32,-1
63,"(11, 91)",100,100,0.55,0.32,8
63,"(11, 92)",100,100,0.55,0.32,7
63,"(11, 94)",100,100,0.55,0.32,7
63,"(11, 95)",100,100,0.55,0.32,8
63,"(11, 96)",100,100,0.55,0.32,9
63,"(11, 97)",100,100,0.55,0.32,11
63,"(11, 99)",100,100,0.55,0.32,-1
63,"(12, 0)",100,100,0.55,0.32,14
63,"(12, 1)",100,100,0.55,0.32,14
63,"(12, 2)",100,100,0.55,0.32,14
63,"(12, 3)",100,100,0.55,0.32,14
63,"(12, 6)",100,100,0.55,0.32,11
63,"(12, 7)",100,100,0.55,0.32,10
63,"(12, 10)",100,100,0.55,0.32,9
63,"(12, 12)",100,100,0.55,0.32,8
63,"(12, 13)",100,100,0.55,0.32,7
63,"(12, 14)",100,100,0.55,0.32,7
63,"(12, 15)",100,100,0.55,0.32,7
63,"(12, 16)",100,100,0.55,0.32,6
63,"(12, 19)",100,100,0.55,0.32,5
63,"(12, 21)",100,100,0.55,0.32,5
63,"(12, 22)",100,100,0.55,0.32,5
63,"(12, 24)",100,100,0.55,0.32,5
63,"(12, 26)",100,100,0.55,0.32,6
63,"(12, 29)",100,100,0.55,0.32,6
63,"(12, 33)",100,100,0.55,0.32,7
63,"(12, 34)",100,100,0.55,0.32,6
63,"(12, 37)",100,100,0.55,0.32,6
63,"(12, 38)",100,100,0.55,0.32,7
63,"(12, 39)",100,100,0.55,0.32,9
63,"(12, 43)",100,100,0.55,0.32,7
63,"(12, 46)",100,100,0.55,0.32,7
63,"(12, 47)",100,100,0.55,0.32,7
63,"(12, 51)",100,100,0.55,0.32,-1
63,"(12, 52)",100,100,0.55,0.32,-1
63,"(12, 56)",100,100,0.55,0.32,6
63,"(12, 59)",100,100,0.55,0.32,-1
63,"(12, 62)",100,100,0.55,0.32,5
63,"(12, 63)",100,100,0.55,0.32,5
63,"(12, 65)",100,100,0.55,0.32,5
63,"(12, 66)",100,100,0.55,0.32,5
63,"(12, 67)",100,100,0.55,0.32,5
63,"(12, 68)",100,100,0.55,0.32,6
63,"(12, 69)",100,100,0.55,0.32,7
63,"(12, 70)",100,100,0.55,0.32,7
63,"(12, 72)",100,100,0.55,0.32,9
63,"(12, 75)",100,100,0.55,0.32,12
63,"(12, 76)",100,100,0.55,0.32,12
63,"(12, 77)",100,100,0.55,0.32,12
63,"(12, 79)",100,100,0.55,0.32,12
63,"(12, 80)",100,100,0.55,0.32,13
63,"(12, 82)",100,100,0.55,0.32,-1
63,"(12, 83)",100,100,0.55,0.32,-1
63,"(12, 84)",100,100,0.55,0.32,-1
63,"(12, 87)",100,100,0.55,0.32,-1
63,"(12, 90)",100,100,0.55,0.32,8
63,"(12, 91)",100,100,0.55,0.32,7
63,"(12, 93)",100,100,0.55,0.32,7
63,"(12, 94)",100,100,0.55,0.32,8
63,"(12, 99)",100,100,0.55,0.32,-1
63,"(13, 0)",100,100,0.55,0.32,14
63,"(13, 2)",100,100,0.55,0.32,13
63,"(13, 4)",100,100,0.55,0.32,12
63,"(13, 5)",100,100,0.55,0.32,12
63,"(13, 6)",100,100,0.55,0.32,11
63,"(13, 7)",100,100,0.55,0.32,10
63,"(13, 8)",100,100,0.55,0.32,10
63,"(13, 9)",100,100,0.55,0.32,9
63,"(13, 10)",100,100,0.55,0.32,9
63,"(13, 11)",100,100,0.55,0.32,8
63,"(13, 12)",100,100,0.55,0.32,8
63,"(13, 13)",100,100,0.55,0.32,7
63,"(13, 14)",100,100,0.55,0.32,7
63,"(13, 15)",100,100,0.55,0.32,7
63,"(13, 17)",100,100,0.55,0.32,8
63,"(13, 18)",100,100,0.55,0.32,6
63,"(13, 19)",100,100,0.55,0.32,5
63,"(13, 20)",100,100,0.55,0.32,5
63,"(13, 22)",100,100,0.55,0.32,5
63,"(13, 23)",100,100,0.55,0.32,5
63,"(13, 25)",100,100,0.55,0.32,6
63,"(13, 26)",100,100,0.55,0.32,6
63,"(13, 28)",100,100,0.55,0.32,7
63,"(13, 29)",100,100,0.55,0.32,7
63,"(13, 31)",100,100,0.55,0.32,-1
63,"(13, 32)",100,100,0.55,0.32,8
63,"(13, 33)",100,100,0.55,0.32,7
63,"(13, 34)",100,100,0.55,0.32,7
63,"(13, 35)",100,100,0.55,0.32,7
63,"(13, 39)",100,100,0.55,0.32,8
63,"(13, 40)",100,100,0.55,0.32,9
63,"(13, 44)",100,100,0.55,0.32,8
63,"(13, 48)",100,100,0.55,0.32,7
63,"(13, 49)",100,100,0.55,0.32,15
63,"(13, 51)",100,100,0.55,0.32,-1
63,"(13, 55)",100,100,0.55,0.32,7
63,"(13, 56)",100,100,0.55,0.32,8
63,"(13, 58)",100,100,0.55,0.32,-1
63,"(13, 59)",100,100,0.55,0.32,-1
63,"(13, 61)",100,100,0.55,0.32,6
63,"(13, 62)",100,100,0.55,0.32,6
63,"(13, 64)",100,100,0.55,0.32,5
63,"(13, 65)",100,100,0.55,0.32,6
63,"(13, 66)",100,100,0.55,0.32,5
63,"(13, 67)",100,100,0.55,0.32,5
63,"(13, 70)",100,100,0.55,0.32,7
63,"(13, 72)",100,100,0.55,0.32,9
63,"(13, 76)",100,100,0.55,0.32,12
63,"(13, 78)",100,100,0.55,0.32,14
63,"(13, 80)",100,100,0.55,0.32,13
63,"(13, 82)",100,100,0.55,0.32,-1
63,"(13, 84)",100,100,0.55,0.32,-1
63,"(13, 85)",100,100,0.55,0.32,-1
63,"(13, 88)",100,100,0.55,0.32,9
63,"(13, 89)",100,100,0.55,0.32,8
63,"(13, 90)",100,100,0.55,0.32,8
63,"(13, 91)",100,100,0.55,0.32,8
63,"(13, 93)",100,100,0.55,0.32,7
63,"(13, 96)",100,100,0.55,0.32,-1
63,"(13, 98)",100,100,0.55,0.32,-1
63,"(14, 0)",100,100,0.55,0.32,14
63,"(14, 1)",100,100,0.55,0.32,14
63,"(14, 3)",100,100,0.55,0.32,13
63,"(14, 5)",100,100,0.55,0.32,11
63,"(14, 6)",100,100,0.55,0.32,11
63,"(14, 7)",100,100,0.55,0.32,10
63,"(14, 8)",100,100,0.55,0.32,10
63,"(14, 10)",100,100,0.55,0.32,9
63,"(14, 11)",100,100,0.55,0.32,8
63,"(14, 12)",100,100,0.55,0.32,8
63,"(14, 13)",100,100,0.55,0.32,7
63,"(14, 16)",100,100,0.55,0.32,7
63,"(14, 19)",100,100,0.55,0.32,5
63,"(14, 21)",100,100,0.55,0.32,5
63,"(14, 23)",100,100,0.55,0.32,-1
63,"(14, 26)",100,100,0.55,0.32,7
63,"(14, 31)",100,100,0.55,0.32,-1
63,"(14, 36)",100,100,0.55,0.32,16
63,"(14, 37)",100,100,0.55,0.32,16
63,"(14, 39)",100,100,0.55,0.32,9
63,"(14, 40)",100,100,0.55,0.32,9
63,"(14, 44)",100,100,0.55,0.32,9
63,"(14, 45)",100,100,0.55,0.32,10
63,"(14, 46)",100,100,0.55,0.32,8
63,"(14, 47)",100,100,0.55,0.32,8
63,"(14, 48)",100,100,0.55,0.32,8
63,"(14, 50)",100,100,0.55,0.32,14
63,"(14, 52)",100,100,0.55,0.32,-1
63,"(14, 54)",100,100,0.55,0.32,9
63,"(14, 56)",100,100,0.55,0.32,9
63,"(14, 59)",100,100,0.55,0.32,-1
63,"(14, 61)",100,100,0.55,0.32,7
63,"(14, 63)",100,100,0.55,0.32,6
63,"(14, 66)",100,100,0.55,0.32,5
63,"(14, 67)",100,100,0.55,0.32,5
63,"(14, 68)",100,100,0.55,0.32,6
63,"(14, 70)",100,100,0.55,0.32,7
63,"(14, 71)",100,100,0.55,0.32,8
63,"(14, 72)",100,100,0.55,0.32,8
63,"(14, 73)",100,100,0.55,0.32,9
63,"(14, 78)",100,100,0.55,0.32,15
63,"(14, 79)",100,100,0.55,0.32,13
63,"(14, 80)",100,100,0.55,0.32,14
63,"(14, 83)",100,100,0.55,0.32,-1
63,"(14, 87)",100,100,0.55,0.32,9
63,"(14, 92)",100,100,0.55,0.32,8
63,"(14, 94)",100,100,0.55,0.32,-1
63,"(14, 97)",100,100,0.55,0.32,-1
63,"(14, 98)",100,100,0.55,0.32,-1
63,"(15, 1)",100,100,0.55,0.32,16
63,"(15, 5)",100,100,0.55,0.32,11
63,"(15, 6)",100,100,0.55,0.32,11
63,"(15, 8)",100,100,0.55,0.32,10
63,"(15, 9)",100,100,0.55,0.32,10
63,"(15, 10)",100,100,0.55,0.32,9
63,"(15, 11)",100,100,0.55,0.32,8
63,"(15, 15)",100,100,0.55,0.32,8
63,"(15, 16)",100,100,0.55,0.32,8
63,"(15, 17)",100,100,0.55,0.32,7
63,"(15, 18)",100,100,0.55,0.32,6
63,"(15, 19)",100,100,0.55,0.32,6
63,"(15, 20)",100,100,0.55,0.32,6
63,"(15, 21)",100,100,0.55,0.32,6
63,"(15, 23)",100,100,0.55,0.32,7
63,"(15, 25)",100,100,0.55,0.32,-1
63,"(15, 26)",100,100,0.55,0.32,10
63,"(15, 27)",100,100,0.55,0.32,-1
63,"(15, 29)",100,100,0.55,0.32,-1
63,"(15, 31)",100,100,0.55,0.32,-1
63,"(15, 33)",100,100,0.55,0.32,14
63,"(15, 35)",100,100,0.55,0.32,14
63,"(15, 36)",100,100,0.55,0.32,15
63,"(15, 39)",100,100,0.55,0.32,9
63,"(15, 42)",100,100,0.55,0.32,14
63,"(15, 47)",100,100,0.55,0.32,8
63,"(15, 48)",100,100,0.55,0.32,8
63,"(15, 49)",100,100,0.55,0.32,14
63,"(15, 50)",100,100,0.55,0.32,13
63,"(15, 53)",100,100,0.55,0.32,9
63,"(15, 55)",100,100,0.55,0.32,9
63,"(15, 57)",100,100,0.55,0.32,9
63,"(15, 58)",100,100,0.55,0.32,9
63,"(15, 59)",100,100,0.55,0.32,10
63,"(15, 63)",100,100,0.55,0.32,6
63,"(15, 64)",100,100,0.55,0.32,7
63,"(15, 66)",100,100,0.55,0.32,6
63,"(15, 69)",100,100,0.55,0.32,6
63,"(15, 70)",100,100,0.55,0.32,7
63,"(15, 71)",100,100,0.55,0.32,8
63,"(15, 72)",100,100,0.55,0.32,8
63,"(15, 75)",100,100,0.55,0.32,-1
63,"(15, 77)",100,100,0.55,0.32,15
63,"(15, 78)",100,100,0.55,0.32,14
63,"(15, 79)",100,100,0.55,0.32,14
63,"(15, 80)",100,100,0.55,0.32,14
63,"(15, 85)",100,100,0.55,0.32,-1
63,"(15, 86)",100,100,0.55,0.32,9
63,"(15, 87)",100,100,0.55,0.32,9
63,"(15, 89)",100,100,0.55,0.32,10
63,"(15, 92)",100,100,0.55,0.32,8
63,"(15, 97)",100,100,0.55,0.32,-1
63,"(16, 0)",100,100,0.55,0.32,16
63,"(16, 1)",100,100,0.55,0.32,16
63,"(16, 2)",100,100,0.55,0.32,14
63,"(16, 3)",100,100,0.55,0.32,13
63,"(16, 4)",100,100,0.55,0.32,12
63,"(16, 6)",100,100,0.55,0.32,11
63,"(16, 7)",100,100,0.55,0.32,11
63,"(16, 8)",100,100,0.55,0.32,11
63,"(16, 11)",100,100,0.55,0.32,9
63,"(16, 13)",100,100,0.55,0.32,10
63,"(16, 14)",100,100,0.55,0.32,9
63,"(16, 15)",100,100,0.55,0.32,8
63,"(16, 17)",100,100,0.55,0.32,7
63,"(16, 19)",100,100,0.55,0.32,6
63,"(16, 20)",100,100,0.55,0.32,6
63,"(16, 22)",100,100,0.55,0.32,6
63,"(16, 25)",100,100,0.55,0.32,9
63,"(16, 27)",100,100,0.55,0.32,-1
63,"(16, 28)",100,100,0.55,0.32,-1
63,"(16, 29)",100,100,0.55,0.32,-1
63,"(16, 32)",100,100,0.55,0.32,14
63,"(16, 33)",100,100,0.55,0.32,14
63,"(16, 34)",100,100,0.55,0.32,14
63,"(16, 36)",100,100,0.55,0.32,15
63,"(16, 39)",100,100,0.55,0.32,10
63,"(16, 42)",100,100,0.55,0.32,14
63,"(16, 43)",100,100,0.55,0.32,14
63,"(16, 44)",100,100,0.55,0.32,-1
63,"(16, 45)",100,100,0.55,0.32,-1
63,"(16, 49)",100,100,0.55,0.32,14
63,"(16, 50)",100,100,0.55,0.32,13
63,"(16, 51)",100,100,0.55,0.32,13
63,"(16, 52)",100,100,0.55,0.32,13
63,"(16, 54)",100,100,0.55,0.32,9
63,"(16, 55)",100,100,0.55,0.32,9
63,"(16, 56)",100,100,0.55,0.32,9
63,"(16, 57)",100,100,0.55,0.32,9
63,"(16, 58)",100,100,0.55,0.32,9
63,"(16, 60)",100,100,0.55,0.32,10
63,"(16, 61)",100,100,0.55,0.32,9
63,"(16, 64)",100,100,0.55,0.32,7
63,"(16, 65)",100,100,0.55,0.32,7
63,"(16, 66)",100,100,0.55,0.32,6
63,"(16, 68)",100,100,0.55,0.32,8
63,"(16, 69)",100,100,0.55,0.32,7
63,"(16, 70)",100,100,0.55,0.32,7
63,"(16, 71)",100,100,0.55,0.32,8
63,"(16, 72)",100,100,0.55,0.32,8
63,"(16, 77)",100,100,0.55,0.32,15
63,"(16, 78)",100,100,0.55,0.32,15
63,"(16, 79)",100,100,0.55,0.32,15
63,"(16, 80)",100,100,0.55,0.32,14
63,"(16, 81)",100,100,0.55,0.32,14
63,"(16, 82)",100,100,0.55,0.32,13
63,"(16, 83)",100,100,0.55,0.32,13
63,"(16, 87)",100,100,0.55,0.32,10
63,"(16, 90)",100,100,0.55,0.32,9
63,"(16, 91)",100,100,0.55,0.32,9
63,"(16, 92)",100,100,0.55,0.32,9
63,"(16, 95)",100,100,0.55,0.32,-1
63,"(16, 96)",100,100,0.55,0.32,-1
63,"(16, 99)",100,100,0.55,0.32,16
63,"(17, 0)",100,100,0.55,0.32,16
63,"(17, 1)",100,100,0.55,0.32,15
63,"(17, 2)",100,100,0.55,0.32,15
63,"(17, 4)",100,100,0.55,0.32,14
63,"(17, 6)",100,100,0.55,0.32,11
63,"(17, 11)",100,100,0.55,0.32,-1
63,"(17, 14)",100,100,0.55,0.32,9
63,"(17, 15)",100,100,0.55,0.32,9
63,"(17, 20)",100,100,0.55,0.32,6
63,"(17, 22)",100,100,0.55,0.32,7
63,"(17, 24)",100,100,0.55,0.32,9
63,"(17, 25)",100,100,0.55,0.32,9
63,"(17, 31)",100,100,0.55,0.32,14
63,"(17, 36)",100,100,0.55,0.32,16
63,"(17, 37)",100,100,0.55,0.32,17
63,"(17, 39)",100,100,0.55,0.32,11
63,"(17, 40)",100,100,0.55,0.32,12
63,"(17, 41)",100,100,0.55,0.32,13
63,"(17, 42)",100,100,0.55,0.32,13
63,"(17, 43)",100,100,0.55,0.32,13
63,"(17, 46)",100,100,0.55,0.32,17
63,"(17, 47)",100,100,0.55,0.32,17
63,"(17, 51)",100,100,0.55,0.32,12
63,"(17, 60)",100,100,0.55,0.32,9
63,"(17, 61)",100,100,0.55,0.32,10
63,"(17, 62)",100,100,0.55,0.32,9
63,"(17, 65)",100,100,0.55,0.32,7
63,"(17, 67)",100,100,0.55,0.32,7
63,"(17, 68)",100,100,0.55,0.32,8
63,"(17, 71)",100,100,0.55,0.32,8
63,"(17, 72)",100,100,0.55,0.32,8
63,"(17, 73)",100,100,0.55,0.32,8
63,"(17, 75)",100,100,0.55,0.32,-1
63,"(17, 77)",100,100,0.55,0.32,15
63,"(17, 79)",100,100,0.55,0.32,15
63,"(17, 80)",100,100,0.55,0.32,14
63,"(17, 81)",100,100,0.55,0.32,14
63,"(17, 84)",100,100,0.55,0.32,12
63,"(17, 85)",100,100,0.55,0.32,11
63,"(17, 86)",100,100,0.55,0.32,11
63,"(17, 87)",100,100,0.55,0.32,11
63,"(17, 89)",100,100,0.55,0.32,10
63,"(17, 90)",100,100,0.55,0.32,10
63,"(17, 91)",100,100,0.55,0.32,9
63,"(17, 94)",100,100,0.55,0.32,-1
63,"(17, 96)",100,100,0.55,0.32,-1
63,"(17, 99)",100,100,0.55,0.32,15
63,"(18, 0)",100,100,0.55,0.32,-1
63,"(18, 1)",100,100,0.55,0.32,16
63,"(18, 6)",100,100,0.55,0.32,12
63,"(18, 8)",100,100,0.55,0.32,-1
63,"(18, 10)",100,100,0.55,0.32,-1
63,"(18, 13)",100,100,0.55,0.32,10
63,"(18, 15)",100,100,0.55,0.32,10
63,"(18, 17)",100,100,0.55,0.32,9
63,"(18, 18)",100,100,0.55,0.32,7
63,"(18, 20)",100,100,0.55,0.32,6
63,"(18, 22)",100,100,0.55,0.32,7
63,"(18, 23)",100,100,0.55,0.32,8
63,"(18, 24)",100,100,0.55,0.32,9
63,"(18, 26)",100,100,0.55,0.32,9
63,"(18, 27)",100,100,0.55,0.32,12
63,"(18, 29)",100,100,0.55,0.32,12
63,"(18, 31)",100,100,0.55,0.32,13
63,"(18, 32)",100,100,0.55,0.32,14
63,"(18, 34)",100,100,0.55,0.32,19
63,"(18, 35)",100,100,0.55,0.32,17
63,"(18, 38)",100,100,0.55,0.32,12
63,"(18, 41)",100,100,0.55,0.32,13
63,"(18, 42)",100,100,0.55,0.32,13
63,"(18, 45)",100,100,0.55,0.32,16
63,"(18, 47)",100,100,0.55,0.32,16
63,"(18, 51)",100,100,0.55,0.32,12
63,"(18, 52)",100,100,0.55,0.32,12
63,"(18, 54)",100,100,0.55,0.32,11
63,"(18, 55)",100,100,0.55,0.32,11
63,"(18, 59)",100,100,0.55,0.32,9
63,"(18, 62)",100,100,0.55,0.32,8
63,"(18, 64)",100,100,0.55,0.32,7
63,"(18, 65)",100,100,0.55,0.32,7
63,"(18, 66)",100,100,0.55,0.32,7
63,"(18, 68)",100,100,0.55,0.32,8
63,"(18, 69)",100,100,0.55,0.32,8
63,"(18, 70)",100,100,0.55,0.32,9
63,"(18, 71)",100,100,0.55,0.32,8
63,"(18, 72)",100,100,0.55,0.32,8
63,"(18, 73)",100,100,0.55,0.32,9
63,"(18, 74)",100,100,0.55,0.32,10
63,"(18, 77)",100,100,0.55,0.32,16
63,"(18, 78)",100,100,0.55,0.32,15
63,"(18, 79)",100,100,0.55,0.32,16
63,"(18, 80)",100,100,0.55,0.32,15
63,"(18, 84)",100,100,0.55,0.32,12
63,"(18, 86)",100,100,0.55,0.32,11
63,"(18, 87)",100,100,0.55,0.32,11
63,"(18, 88)",100,100,0.55,0.32,10
63,"(18, 89)",100,100,0.55,0.32,10
63,"(18, 92)",100,100,0.55,0.32,9
63,"(18, 98)",100,100,0.55,0.32,15
63,"(19, 0)",100,100,0.55,0.32,16
63,"(19, 2)",100,100,0.55,0.32,15
63,"(19, 3)",100,100,0.55,0.32,15
63,"(19, 11)",100,100,0.55,0.32,12
63,"(19, 12)",100,100,0.55,0.32,11
63,"(19, 15)",100,100,0.55,0.32,10
63,"(19, 16)",100,100,0.55,0.32,10
63,"(19, 18)",100,100,0.55,0.32,8
63,"(19, 19)",100,100,0.55,0.32,7
63,"(19, 20)",100,100,0.55,0.32,7
63,"(19, 21)",100,100,0.55,0.32,7
63,"(19, 23)",100,100,0.55,0.32,8
63,"(19, 24)",100,100,0.55,0.32,9
63,"(19, 26)",100,100,0.55,0.32,11
63,"(19, 28)",100,100,0.55,0.32,11
63,"(19, 30)",100,100,0.55,0.32,13
63,"(19, 31)",100,100,0.55,0.32,13
63,"(19, 32)",100,100,0.55,0.32,14
63,"(19, 35)",100,100,0.55,0.32,18
63,"(19, 37)",100,100,0.55,0.32,13
63,"(19, 39)",100,100,0.55,0.32,13
63,"(19, 40)",100,100,0.55,0.32,13
63,"(19, 41)",100,100,0.55,0.32,13
63,"(19, 42)",100,100,0.55,0.32,13
63,"(19, 45)",100,100,0.55,0.32,16
63,"(19, 46)",100,100,0.55,0.32,15
63,"(19, 48)",100,100,0.55,0.32,14
63,"(19, 49)",100,100,0.55,0.32,14
63,"(19, 50)",100,100,0.55,0.32,13
63,"(19, 51)",100,100,0.55,0.32,13
63,"(19, 53)",100,100,0.55,0.32,12
63,"(19, 55)",100,100,0.55,0.32,11
63,"(19, 56)",100,100,0.55,0.32,10
63,"(19, 58)",100,100,0.55,0.32,10
63,"(19, 60)",100,100,0.55,0.32,8
63,"(19, 62)",100,100,0.55,0.32,8
63,"(19, 63)",100,100,0.55,0.32,7
63,"(19, 67)",100,100,0.55,0.32,8
63,"(19, 68)",100,100,0.55,0.32,8
63,"(19, 69)",100,100,0.55,0.32,9
63,"(19, 70)",100,100,0.55,0.32,9
63,"(19, 72)",100,100,0.55,0.32,9
63,"(19, 73)",100,100,0.55,0.32,9
63,"(19, 74)",100,100,0.55,0.32,9
63,"(19, 77)",100,100,0.55,0.32,16
63,"(19, 81)",100,100,0.55,0.32,14
63,"(19, 83)",100,100,0.55,0.32,12
63,"(19, 87)",100,100,0.55,0.32,11
63,"(19, 90)",100,100,0.55,0.32,13
63,"(19, 92)",100,100,0.55,0.32,10
63,"(19, 95)",100,100,0.55,0.32,-1
63,"(19, 97)",100,100,0.55,0.32,14
63,"(19, 98)",100,100,0.55,0.32,14
63,"(19, 99)",100,100,0.55,0.32,14
63,"(20, 2)",100,100,0.55,0.32,15
63,"(20, 4)",100,100,0.55,0.32,15
63,"(20, 6)",100,100,0.55,0.32,15
63,"(20, 7)",100,100,0.55,0.32,14
63,"(20, 9)",100,100,0.55,0.32,13
63,"(20, 10)",100,100,0.55,0.32,13
63,"(20, 12)",100,100,0.55,0.32,12
63,"(20, 13)",100,100,0.55,0.32,12
63,"(20, 16)",100,100,0.55,0.32,11
63,"(20, 18)",100,100,0.55,0.32,8
63,"(20, 19)",100,100,0.55,0.32,7
63,"(20, 20)",100,100,0.55,0.32,7
63,"(20, 21)",100,100,0.55,0.32,7
63,"(20, 22)",100,100,0.55,0.32,8
63,"(20, 23)",100,100,0.55,0.32,8
63,"(20, 24)",100,100,0.55,0.32,8
63,"(20, 26)",100,100,0.55,0.32,10
63,"(20, 27)",100,100,0.55,0.32,11
63,"(20, 28)",100,100,0.55,0.32,11
63,"(20, 29)",100,100,0.55,0.32,-1
63,"(20, 30)",100,100,0.55,0.32,13
63,"(20, 32)",100,100,0.55,0.32,19
63,"(20, 37)",100,100,0.55,0.32,-1
63,"(20, 39)",100,100,0.55,0.32,13
63,"(20, 41)",100,100,0.55,0.32,13
63,"(20, 44)",100,100,0.55,0.32,16
63,"(20, 45)",100,100,0.55,0.32,16
63,"(20, 47)",100,100,0.55,0.32,14
63,"(20, 48)",100,100,0.55,0.32,14
63,"(20, 50)",100,100,0.55,0.32,13
63,"(20, 51)",100,100,0.55,0.32,13
63,"(20, 53)",100,100,0.55,0.32,12
63,"(20, 54)",100,100,0.55,0.32,11
63,"(20, 55)",100,100,0.55,0.32,11
63,"(20, 56)",100,100,0.55,0.32,10
63,"(20, 57)",100,100,0.55,0.32,10
63,"(20, 60)",100,100,0.55,0.32,8
63,"(20, 61)",100,100,0.55,0.32,8
63,"(20, 62)",100,100,0.55,0.32,8
63,"(20, 64)",100,100,0.55,0.32,9
63,"(20, 66)",100,100,0.55,0.32,9
63,"(20, 67)",100,100,0.55,0.32,9
63,"(20, 70)",100,100,0.55,0.32,10
63,"(20, 71)",100,100,0.55,0.32,9
63,"(20, 72)",100,100,0.55,0.32,9
63,"(20, 74)",100,100,0.55,0.32,9
63,"(20, 76)",100,100,0.55,0.32,17
63,"(20, 77)",100,100,0.55,0.32,17
63,"(20, 78)",100,100,0.55,0.32,17
63,"(20, 79)",100,100,0.55,0.32,17
