Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(10, 38)",100,100,0.55,0.32,12
82,"(10, 39)",100,100,0.55,0.32,11
82,"(10, 44)",100,100,0.55,0.32,5
82,"(10, 46)",100,100,0.55,0.32,6
82,"(10, 47)",100,100,0.55,0.32,7
82,"(10, 48)",100,100,0.55,0.32,7
82,"(10, 49)",100,100,0.55,0.32,8
82,"(10, 52)",100,100,0.55,0.32,7
82,"(10, 53)",100,100,0.55,0.32,7
82,"(10, 55)",100,100,0.55,0.32,6
82,"(10, 56)",100,100,0.55,0.32,6
82,"(10, 57)",100,100,0.55,0.32,6
82,"(10, 61)",100,100,0.55,0.32,7
82,"(10, 62)",100,100,0.55,0.32,5
82,"(10, 63)",100,100,0.55,0.32,7
82,"(10, 64)",100,100,0.55,0.32,7
82,"(10, 65)",100,100,0.55,0.32,8
82,"(10, 67)",100,100,0.55,0.32,9
82,"(10, 70)",100,100,0.55,0.32,12
82,"(10, 71)",100,100,0.55,0.32,12
82,"(10, 72)",100,100,0.55,0.32,12
82,"(10, 74)",100,100,0.55,0.32,10
82,"(10, 75)",100,100,0.55,0.32,10
82,"(10, 77)",100,100,0.55,0.32,-1
82,"(10, 80)",100,100,0.55,0.32,4
82,"(10, 81)",100,100,0.55,0.32,5
82,"(10, 82)",100,100,0.55,0.32,6
82,"(10, 83)",100,100,0.55,0.32,6
82,"(10, 84)",100,100,0.55,0.32,6
82,"(10, 88)",100,100,0.55,0.32,-1
82,"(10, 89)",100,100,0.55,0.32,-1
82,"(10, 94)",100,100,0.55,0.32,5
82,"(10, 95)",100,100,0.55,0.32,4
82,"(10, 99)",100,100,0.55,0.32,4
82,"(11, 2)",100,100,0.55,0.32,4
82,"(11, 4)",100,100,0.55,0.32,4
82,"(11, 6)",100,100,0.55,0.32,5
82,"(11, 7)",100,100,0.55,0.32,6
82,"(11, 10)",100,100,0.55,0.32,8
82,"(11, 11)",100,100,0.55,0.32,7
82,"(11, 12)",100,100,0.55,0.32,7
82,"(11, 15)",100,100,0.55,0.32,7
82,"(11, 18)",100,100,0.55,0.32,9
82,"(11, 19)",100,100,0.55,0.32,8
82,"(11, 21)",100,100,0.55,0.32,7
82,"(11, 23)",100,100,0.55,0.32,6
82,"(11, 26)",100,100,0.55,0.32,6
82,"(11, 28)",100,100,0.55,0.32,5
82,"(11, 30)",100,100,0.55,0.32,5
82,"(11, 32)",100,100,0.55,0.32,-1
82,"(11, 33)",100,100,0.55,0.32,6
82,"(11, 34)",100,100,0.55,0.32,3
82,"(11, 35)",100,100,0.55,0.32,3
82,"(11, 39)",100,100,0.55,0.32,10
82,"(11, 41)",100,100,0.55,0.32,-1
82,"(11, 43)",100,100,0.55,0.32,7
82,"(11, 44)",100,100,0.55,0.32,6
82,"(11, 45)",100,100,0.55,0.32,6
82,"(11, 47)",100,100,0.55,0.32,8
82,"(11, 48)",100,100,0.55,0.32,8
82,"(11, 49)",100,100,0.55,0.32,8
82,"(11, 53)",100,100,0.55,0.32,8
82,"(11, 54)",100,100,0.55,0.32,9
82,"(11, 57)",100,100,0.55,0.32,7
82,"(11, 58)",100,100,0.55,0.32,8
82,"(11, 60)",100,100,0.55,0.32,7
82,"(11, 61)",100,100,0.55,0.32,6
82,"(11, 64)",100,100,0.55,0.32,7
82,"(11, 65)",100,100,0.55,0.32,8
82,"(11, 66)",100,100,0.55,0.32,8
82,"(11, 67)",100,100,0.55,0.32,9
82,"(11, 68)",100,100,0.55,0.32,10
82,"(11, 70)",100,100,0.55,0.32,11
82,"(11, 74)",100,100,0.55,0.32,9
82,"(11, 75)",100,100,0.55,0.32,9
82,"(11, 76)",100,100,0.55,0.32,9
82,"(11, 78)",100,100,0.55,0.32,7
82,"(11, 80)",100,100,0.55,0.32,5
82,"(11, 81)",100,100,0.55,0.32,5
82,"(11, 82)",100,100,0.55,0.32,6
82,"(11, 83)",100,100,0.55,0.32,6
82,"(11, 84)",100,100,0.55,0.32,6
82,"(11, 85)",100,100,0.55,0.32,7
82,"(11, 86)",100,100,0.55,0.32,7
82,"(11, 87)",100,100,0.55,0.32,7
82,"(11, 92)",100,100,0.55,0.32,-1
82,"(11, 93)",100,100,0.55,0.32,5
82,"(11, 96)",100,100,0.55,0.32,7
82,"(11, 97)",100,100,0.55,0.32,7
82,"(11, 99)",100,100,0.55,0.32,5
82,"(12, 0)",100,100,0.55,0.32,7
82,"(12, 2)",100,100,0.55,0.32,5
82,"(12, 3)",100,100,0.55,0.32,5
82,"(12, 4)",100,100,0.55,0.32,4
82,"(12, 7)",100,100,0.55,0.32,6
82,"(12, 8)",100,100,0.55,0.32,7
82,"(12, 9)",100,100,0.55,0.32,8
82,"(12, 12)",100,100,0.55,0.32,7
82,"(12, 13)",100,100,0.55,0.32,7
82,"(12, 15)",100,100,0.55,0.32,7
82,"(12, 16)",100,100,0.55,0.32,8
82,"(12, 17)",100,100,0.55,0.32,-1
82,"(12, 19)",100,100,0.55,0.32,9
82,"(12, 22)",100,100,0.55,0.32,7
82,"(12, 24)",100,100,0.55,0.32,7
82,"(12, 25)",100,100,0.55,0.32,8
82,"(12, 27)",100,100,0.55,0.32,6
82,"(12, 28)",100,100,0.55,0.32,5
82,"(12, 30)",100,100,0.55,0.32,5
82,"(12, 32)",100,100,0.55,0.32,5
82,"(12, 33)",100,100,0.55,0.32,4
82,"(12, 34)",100,100,0.55,0.32,4
82,"(12, 39)",100,100,0.55,0.32,10
82,"(12, 41)",100,100,0.55,0.32,-1
82,"(12, 43)",100,100,0.55,0.32,7
82,"(12, 45)",100,100,0.55,0.32,7
82,"(12, 46)",100,100,0.55,0.32,7
82,"(12, 48)",100,100,0.55,0.32,8
82,"(12, 51)",100,100,0.55,0.32,9
82,"(12, 52)",100,100,0.55,0.32,9
82,"(12, 53)",100,100,0.55,0.32,9
82,"(12, 54)",100,100,0.55,0.32,9
82,"(12, 56)",100,100,0.55,0.32,8
82,"(12, 57)",100,100,0.55,0.32,8
82,"(12, 58)",100,100,0.55,0.32,8
82,"(12, 59)",100,100,0.55,0.32,7
82,"(12, 60)",100,100,0.55,0.32,7
82,"(12, 62)",100,100,0.55,0.32,7
82,"(12, 63)",100,100,0.55,0.32,8
82,"(12, 66)",100,100,0.55,0.32,8
82,"(12, 67)",100,100,0.55,0.32,9
82,"(12, 68)",100,100,0.55,0.32,9
82,"(12, 69)",100,100,0.55,0.32,10
82,"(12, 70)",100,100,0.55,0.32,10
82,"(12, 72)",100,100,0.55,0.32,9
82,"(12, 75)",100,100,0.55,0.32,9
82,"(12, 76)",100,100,0.55,0.32,8
82,"(12, 77)",100,100,0.55,0.32,7
82,"(12, 78)",100,100,0.55,0.32,7
82,"(12, 79)",100,100,0.55,0.32,6
82,"(12, 80)",100,100,0.55,0.32,6
82,"(12, 85)",100,100,0.55,0.32,7
82,"(12, 86)",100,100,0.55,0.32,7
82,"(12, 87)",100,100,0.55,0.32,7
82,"(12, 89)",100,100,0.55,0.32,16
82,"(12, 93)",100,100,0.55,0.32,6
82,"(12, 96)",100,100,0.55,0.32,7
82,"(12, 98)",100,100,0.55,0.32,6
82,"(13, 1)",100,100,0.55,0.32,6
82,"(13, 3)",100,100,0.55,0.32,5
82,"(13, 4)",100,100,0.55,0.32,5
82,"(13, 5)",100,100,0.55,0.32,6
82,"(13, 13)",100,100,0.55,0.32,8
82,"(13, 19)",100,100,0.55,0.32,9
82,"(13, 22)",100,100,0.55,0.32,8
82,"(13, 24)",100,100,0.55,0.32,8
82,"(13, 25)",100,100,0.55,0.32,7
82,"(13, 26)",100,100,0.55,0.32,8
82,"(13, 29)",100,100,0.55,0.32,5
82,"(13, 31)",100,100,0.55,0.32,5
82,"(13, 33)",100,100,0.55,0.32,5
82,"(13, 37)",100,100,0.55,0.32,-1
82,"(13, 40)",100,100,0.55,0.32,9
82,"(13, 43)",100,100,0.55,0.32,8
82,"(13, 45)",100,100,0.55,0.32,7
82,"(13, 48)",100,100,0.55,0.32,9
82,"(13, 50)",100,100,0.55,0.32,9
82,"(13, 51)",100,100,0.55,0.32,9
82,"(13, 52)",100,100,0.55,0.32,9
82,"(13, 53)",100,100,0.55,0.32,9
82,"(13, 54)",100,100,0.55,0.32,9
82,"(13, 55)",100,100,0.55,0.32,9
82,"(13, 57)",100,100,0.55,0.32,8
82,"(13, 58)",100,100,0.55,0.32,8
82,"(13, 59)",100,100,0.55,0.32,7
82,"(13, 60)",100,100,0.55,0.32,7
82,"(13, 61)",100,100,0.55,0.32,7
82,"(13, 64)",100,100,0.55,0.32,-1
82,"(13, 66)",100,100,0.55,0.32,9
82,"(13, 67)",100,100,0.55,0.32,9
82,"(13, 69)",100,100,0.55,0.32,9
82,"(13, 70)",100,100,0.55,0.32,9
82,"(13, 73)",100,100,0.55,0.32,9
82,"(13, 74)",100,100,0.55,0.32,8
82,"(13, 75)",100,100,0.55,0.32,8
82,"(13, 78)",100,100,0.55,0.32,7
82,"(13, 80)",100,100,0.55,0.32,6
82,"(13, 81)",100,100,0.55,0.32,6
82,"(13, 82)",100,100,0.55,0.32,6
82,"(13, 83)",100,100,0.55,0.32,8
82,"(13, 85)",100,100,0.55,0.32,8
82,"(13, 86)",100,100,0.55,0.32,8
82,"(13, 89)",100,100,0.55,0.32,16
82,"(13, 90)",100,100,0.55,0.32,15
82,"(13, 92)",100,100,0.55,0.32,6
82,"(13, 94)",100,100,0.55,0.32,6
82,"(13, 95)",100,100,0.55,0.32,7
82,"(13, 96)",100,100,0.55,0.32,7
82,"(13, 97)",100,100,0.55,0.32,7
82,"(13, 98)",100,100,0.55,0.32,7
82,"(13, 99)",100,100,0.55,0.32,7
82,"(14, 3)",100,100,0.55,0.32,5
82,"(14, 4)",100,100,0.55,0.32,5
82,"(14, 5)",100,100,0.55,0.32,6
82,"(14, 6)",100,100,0.55,0.32,7
82,"(14, 7)",100,100,0.55,0.32,8
82,"(14, 11)",100,100,0.55,0.32,13
82,"(14, 15)",100,100,0.55,0.32,13
82,"(14, 17)",100,100,0.55,0.32,11
82,"(14, 18)",100,100,0.55,0.32,10
82,"(14, 19)",100,100,0.55,0.32,11
82,"(14, 21)",100,100,0.55,0.32,9
82,"(14, 24)",100,100,0.55,0.32,8
82,"(14, 25)",100,100,0.55,0.32,7
82,"(14, 26)",100,100,0.55,0.32,7
82,"(14, 28)",100,100,0.55,0.32,6
82,"(14, 32)",100,100,0.55,0.32,-1
82,"(14, 34)",100,100,0.55,0.32,5
82,"(14, 36)",100,100,0.55,0.32,-1
82,"(14, 37)",100,100,0.55,0.32,-1
82,"(14, 38)",100,100,0.55,0.32,-1
82,"(14, 39)",100,100,0.55,0.32,8
82,"(14, 40)",100,100,0.55,0.32,8
82,"(14, 41)",100,100,0.55,0.32,8
82,"(14, 46)",100,100,0.55,0.32,8
82,"(14, 47)",100,100,0.55,0.32,8
82,"(14, 48)",100,100,0.55,0.32,8
82,"(14, 49)",100,100,0.55,0.32,9
82,"(14, 51)",100,100,0.55,0.32,9
82,"(14, 53)",100,100,0.55,0.32,9
82,"(14, 55)",100,100,0.55,0.32,9
82,"(14, 56)",100,100,0.55,0.32,9
82,"(14, 57)",100,100,0.55,0.32,8
82,"(14, 58)",100,100,0.55,0.32,8
82,"(14, 60)",100,100,0.55,0.32,8
82,"(14, 62)",100,100,0.55,0.32,10
82,"(14, 63)",100,100,0.55,0.32,10
82,"(14, 64)",100,100,0.55,0.32,10
82,"(14, 67)",100,100,0.55,0.32,9
82,"(14, 68)",100,100,0.55,0.32,10
82,"(14, 69)",100,100,0.55,0.32,9
82,"(14, 70)",100,100,0.55,0.32,9
82,"(14, 71)",100,100,0.55,0.32,9
82,"(14, 72)",100,100,0.55,0.32,9
82,"(14, 73)",100,100,0.55,0.32,9
82,"(14, 74)",100,100,0.55,0.32,8
82,"(14, 75)",100,100,0.55,0.32,7
82,"(14, 77)",100,100,0.55,0.32,7
82,"(14, 79)",100,100,0.55,0.32,6
82,"(14, 81)",100,100,0.55,0.32,6
82,"(14, 82)",100,100,0.55,0.32,6
82,"(14, 84)",100,100,0.55,0.32,8
82,"(14, 85)",100,100,0.55,0.32,8
82,"(14, 87)",100,100,0.55,0.32,14
82,"(14, 88)",100,100,0.55,0.32,15
82,"(14, 89)",100,100,0.55,0.32,14
82,"(14, 96)",100,100,0.55,0.32,7
82,"(14, 97)",100,100,0.55,0.32,7
82,"(14, 98)",100,100,0.55,0.32,7
82,"(14, 99)",100,100,0.55,0.32,7
82,"(15, 3)",100,100,0.55,0.32,6
82,"(15, 4)",100,100,0.55,0.32,5
82,"(15, 5)",100,100,0.55,0.32,6
82,"(15, 8)",100,100,0.55,0.32,8
82,"(15, 9)",100,100,0.55,0.32,9
82,"(15, 11)",100,100,0.55,0.32,12
82,"(15, 12)",100,100,0.55,0.32,13
82,"(15, 13)",100,100,0.55,0.32,13
82,"(15, 14)",100,100,0.55,0.32,13
82,"(15, 15)",100,100,0.55,0.32,13
82,"(15, 17)",100,100,0.55,0.32,-1
82,"(15, 18)",100,100,0.55,0.32,11
82,"(15, 22)",100,100,0.55,0.32,10
82,"(15, 26)",100,100,0.55,0.32,7
82,"(15, 27)",100,100,0.55,0.32,7
82,"(15, 28)",100,100,0.55,0.32,7
82,"(15, 29)",100,100,0.55,0.32,9
82,"(15, 30)",100,100,0.55,0.32,9
82,"(15, 34)",100,100,0.55,0.32,5
82,"(15, 36)",100,100,0.55,0.32,-1
82,"(15, 40)",100,100,0.55,0.32,8
82,"(15, 42)",100,100,0.55,0.32,10
82,"(15, 43)",100,100,0.55,0.32,10
82,"(15, 44)",100,100,0.55,0.32,10
82,"(15, 45)",100,100,0.55,0.32,9
82,"(15, 47)",100,100,0.55,0.32,8
82,"(15, 48)",100,100,0.55,0.32,8
82,"(15, 49)",100,100,0.55,0.32,9
82,"(15, 51)",100,100,0.55,0.32,9
82,"(15, 52)",100,100,0.55,0.32,9
82,"(15, 54)",100,100,0.55,0.32,10
82,"(15, 56)",100,100,0.55,0.32,9
82,"(15, 57)",100,100,0.55,0.32,9
82,"(15, 58)",100,100,0.55,0.32,8
82,"(15, 60)",100,100,0.55,0.32,8
82,"(15, 61)",100,100,0.55,0.32,8
82,"(15, 62)",100,100,0.55,0.32,10
82,"(15, 63)",100,100,0.55,0.32,10
82,"(15, 64)",100,100,0.55,0.32,10
82,"(15, 65)",100,100,0.55,0.32,11
82,"(15, 68)",100,100,0.55,0.32,10
82,"(15, 69)",100,100,0.55,0.32,10
82,"(15, 70)",100,100,0.55,0.32,9
82,"(15, 71)",100,100,0.55,0.32,9
82,"(15, 72)",100,100,0.55,0.32,9
82,"(15, 73)",100,100,0.55,0.32,10
82,"(15, 74)",100,100,0.55,0.32,9
82,"(15, 76)",100,100,0.55,0.32,7
82,"(15, 77)",100,100,0.55,0.32,7
82,"(15, 79)",100,100,0.55,0.32,8
82,"(15, 81)",100,100,0.55,0.32,7
82,"(15, 83)",100,100,0.55,0.32,7
82,"(15, 84)",100,100,0.55,0.32,8
82,"(15, 88)",100,100,0.55,0.32,14
82,"(15, 91)",100,100,0.55,0.32,12
82,"(15, 92)",100,100,0.55,0.32,12
82,"(15, 94)",100,100,0.55,0.32,12
82,"(15, 97)",100,100,0.55,0.32,7
82,"(15, 98)",100,100,0.55,0.32,7
82,"(16, 3)",100,100,0.55,0.32,6
82,"(16, 4)",100,100,0.55,0.32,7
82,"(16, 5)",100,100,0.55,0.32,6
82,"(16, 6)",100,100,0.55,0.32,-1
82,"(16, 8)",100,100,0.55,0.32,10
82,"(16, 9)",100,100,0.55,0.32,9
82,"(16, 11)",100,100,0.55,0.32,12
82,"(16, 14)",100,100,0.55,0.32,12
82,"(16, 15)",100,100,0.55,0.32,13
82,"(16, 18)",100,100,0.55,0.32,11
82,"(16, 20)",100,100,0.55,0.32,10
82,"(16, 21)",100,100,0.55,0.32,9
82,"(16, 22)",100,100,0.55,0.32,9
82,"(16, 25)",100,100,0.55,0.32,7
82,"(16, 26)",100,100,0.55,0.32,7
82,"(16, 29)",100,100,0.55,0.32,-1
82,"(16, 30)",100,100,0.55,0.32,9
82,"(16, 33)",100,100,0.55,0.32,6
82,"(16, 35)",100,100,0.55,0.32,6
82,"(16, 36)",100,100,0.55,0.32,7
82,"(16, 37)",100,100,0.55,0.32,7
82,"(16, 39)",100,100,0.55,0.32,8
82,"(16, 42)",100,100,0.55,0.32,10
82,"(16, 44)",100,100,0.55,0.32,10
82,"(16, 45)",100,100,0.55,0.32,9
82,"(16, 46)",100,100,0.55,0.32,8
82,"(16, 48)",100,100,0.55,0.32,8
82,"(16, 50)",100,100,0.55,0.32,9
82,"(16, 52)",100,100,0.55,0.32,9
82,"(16, 54)",100,100,0.55,0.32,10
82,"(16, 55)",100,100,0.55,0.32,10
82,"(16, 56)",100,100,0.55,0.32,10
82,"(16, 59)",100,100,0.55,0.32,9
82,"(16, 60)",100,100,0.55,0.32,9
82,"(16, 61)",100,100,0.55,0.32,9
82,"(16, 62)",100,100,0.55,0.32,9
82,"(16, 65)",100,100,0.55,0.32,11
82,"(16, 67)",100,100,0.55,0.32,10
82,"(16, 68)",100,100,0.55,0.32,10
82,"(16, 71)",100,100,0.55,0.32,9
82,"(16, 72)",100,100,0.55,0.32,9
82,"(16, 74)",100,100,0.55,0.32,8
82,"(16, 75)",100,100,0.55,0.32,7
82,"(16, 76)",100,100,0.55,0.32,8
82,"(16, 78)",100,100,0.55,0.32,8
82,"(16, 79)",100,100,0.55,0.32,8
82,"(16, 80)",100,100,0.55,0.32,7
82,"(16, 85)",100,100,0.55,0.32,8
82,"(16, 87)",100,100,0.55,0.32,14
82,"(16, 89)",100,100,0.55,0.32,13
82,"(16, 91)",100,100,0.55,0.32,11
82,"(16, 92)",100,100,0.55,0.32,11
82,"(16, 93)",100,100,0.55,0.32,11
82,"(16, 94)",100,100,0.55,0.32,11
82,"(16, 97)",100,100,0.55,0.32,7
82,"(16, 98)",100,100,0.55,0.32,7
82,"(17, 0)",100,100,0.55,0.32,8
82,"(17, 1)",100,100,0.55,0.32,8
82,"(17, 2)",100,100,0.55,0.32,8
82,"(17, 3)",100,100,0.55,0.32,7
82,"(17, 4)",100,100,0.55,0.32,7
82,"(17, 7)",100,100,0.55,0.32,8
82,"(17, 8)",100,100,0.55,0.32,9
82,"(17, 9)",100,100,0.55,0.32,10
82,"(17, 10)",100,100,0.55,0.32,10
82,"(17, 11)",100,100,0.55,0.32,11
82,"(17, 12)",100,100,0.55,0.32,11
82,"(17, 13)",100,100,0.55,0.32,12
82,"(17, 16)",100,100,0.55,0.32,12
82,"(17, 17)",100,100,0.55,0.32,12
82,"(17, 18)",100,100,0.55,0.32,11
82,"(17, 19)",100,100,0.55,0.32,10
82,"(17, 23)",100,100,0.55,0.32,8
82,"(17, 24)",100,100,0.55,0.32,8
82,"(17, 25)",100,100,0.55,0.32,7
82,"(17, 27)",100,100,0.55,0.32,7
82,"(17, 28)",100,100,0.55,0.32,8
82,"(17, 29)",100,100,0.55,0.32,8
82,"(17, 32)",100,100,0.55,0.32,6
82,"(17, 33)",100,100,0.55,0.32,6
82,"(17, 34)",100,100,0.55,0.32,6
82,"(17, 35)",100,100,0.55,0.32,7
82,"(17, 37)",100,100,0.55,0.32,7
82,"(17, 38)",100,100,0.55,0.32,8
82,"(17, 39)",100,100,0.55,0.32,8
82,"(17, 42)",100,100,0.55,0.32,11
82,"(17, 43)",100,100,0.55,0.32,-1
82,"(17, 46)",100,100,0.55,0.32,9
82,"(17, 48)",100,100,0.55,0.32,9
82,"(17, 51)",100,100,0.55,0.32,9
82,"(17, 54)",100,100,0.55,0.32,10
82,"(17, 55)",100,100,0.55,0.32,10
82,"(17, 56)",100,100,0.55,0.32,10
82,"(17, 57)",100,100,0.55,0.32,10
82,"(17, 58)",100,100,0.55,0.32,10
82,"(17, 65)",100,100,0.55,0.32,24
82,"(17, 67)",100,100,0.55,0.32,11
82,"(17, 68)",100,100,0.55,0.32,11
82,"(17, 72)",100,100,0.55,0.32,9
82,"(17, 73)",100,100,0.55,0.32,9
82,"(17, 74)",100,100,0.55,0.32,9
82,"(17, 75)",100,100,0.55,0.32,8
82,"(17, 77)",100,100,0.55,0.32,8
82,"(17, 79)",100,100,0.55,0.32,8
82,"(17, 80)",100,100,0.55,0.32,8
82,"(17, 81)",100,100,0.55,0.32,9
82,"(17, 83)",100,100,0.55,0.32,10
82,"(17, 84)",100,100,0.55,0.32,9
82,"(17, 87)",100,100,0.55,0.32,14
82,"(17, 88)",100,100,0.55,0.32,14
82,"(17, 90)",100,100,0.55,0.32,12
82,"(17, 92)",100,100,0.55,0.32,10
82,"(17, 93)",100,100,0.55,0.32,10
82,"(17, 97)",100,100,0.55,0.32,7
82,"(17, 98)",100,100,0.55,0.32,8
82,"(18, 0)",100,100,0.55,0.32,8
82,"(18, 1)",100,100,0.55,0.32,8
82,"(18, 2)",100,100,0.55,0.32,8
82,"(18, 3)",100,100,0.55,0.32,7
82,"(18, 4)",100,100,0.55,0.32,7
82,"(18, 5)",100,100,0.55,0.32,7
82,"(18, 6)",100,100,0.55,0.32,8
82,"(18, 8)",100,100,0.55,0.32,11
82,"(18, 9)",100,100,0.55,0.32,10
82,"(18, 10)",100,100,0.55,0.32,10
82,"(18, 11)",100,100,0.55,0.32,11
82,"(18, 12)",100,100,0.55,0.32,11
82,"(18, 18)",100,100,0.55,0.32,11
82,"(18, 20)",100,100,0.55,0.32,10
82,"(18, 21)",100,100,0.55,0.32,10
82,"(18, 22)",100,100,0.55,0.32,9
82,"(18, 23)",100,100,0.55,0.32,8
82,"(18, 24)",100,100,0.55,0.32,8
82,"(18, 25)",100,100,0.55,0.32,8
82,"(18, 26)",100,100,0.55,0.32,8
82,"(18, 28)",100,100,0.55,0.32,8
82,"(18, 30)",100,100,0.55,0.32,-1
82,"(18, 33)",100,100,0.55,0.32,7
82,"(18, 36)",100,100,0.55,0.32,7
82,"(18, 37)",100,100,0.55,0.32,8
82,"(18, 38)",100,100,0.55,0.32,7
82,"(18, 39)",100,100,0.55,0.32,8
82,"(18, 40)",100,100,0.55,0.32,8
82,"(18, 45)",100,100,0.55,0.32,-1
82,"(18, 46)",100,100,0.55,0.32,-1
82,"(18, 50)",100,100,0.55,0.32,9
82,"(18, 51)",100,100,0.55,0.32,10
82,"(18, 55)",100,100,0.55,0.32,10
82,"(18, 56)",100,100,0.55,0.32,10
82,"(18, 57)",100,100,0.55,0.32,10
82,"(18, 59)",100,100,0.55,0.32,10
82,"(18, 63)",100,100,0.55,0.32,24
82,"(18, 64)",100,100,0.55,0.32,24
82,"(18, 67)",100,100,0.55,0.32,11
82,"(18, 68)",100,100,0.55,0.32,11
82,"(18, 69)",100,100,0.55,0.32,11
82,"(18, 72)",100,100,0.55,0.32,9
82,"(18, 73)",100,100,0.55,0.32,9
82,"(18, 74)",100,100,0.55,0.32,8
82,"(18, 75)",100,100,0.55,0.32,9
82,"(18, 78)",100,100,0.55,0.32,9
82,"(18, 79)",100,100,0.55,0.32,9
82,"(18, 81)",100,100,0.55,0.32,9
82,"(18, 82)",100,100,0.55,0.32,10
82,"(18, 87)",100,100,0.55,0.32,14
82,"(18, 88)",100,100,0.55,0.32,14
82,"(18, 91)",100,100,0.55,0.32,11
82,"(18, 92)",100,100,0.55,0.32,11
82,"(18, 93)",100,100,0.55,0.32,10
82,"(18, 94)",100,100,0.55,0.32,9
82,"(18, 95)",100,100,0.55,0.32,9
82,"(18, 96)",100,100,0.55,0.32,8
82,"(18, 98)",100,100,0.55,0.32,9
82,"(18, 99)",100,100,0.55,0.32,9
82,"(19, 0)",100,100,0.55,0.32,8
82,"(19, 1)",100,100,0.55,0.32,8
82,"(19, 2)",100,100,0.55,0.32,8
82,"(19, 4)",100,100,0.55,0.32,7
82,"(19, 5)",100,100,0.55,0.32,7
82,"(19, 9)",100,100,0.55,0.32,11
82,"(19, 10)",100,100,0.55,0.32,11
82,"(19, 12)",100,100,0.55,0.32,-1
82,"(19, 13)",100,100,0.55,0.32,12
82,"(19, 14)",100,100,0.55,0.32,12
82,"(19, 16)",100,100,0.55,0.32,11
82,"(19, 17)",100,100,0.55,0.32,11
82,"(19, 18)",100,100,0.55,0.32,10
82,"(19, 19)",100,100,0.55,0.32,10
82,"(19, 20)",100,100,0.55,0.32,10
82,"(19, 21)",100,100,0.55,0.32,10
82,"(19, 22)",100,100,0.55,0.32,9
82,"(19, 24)",100,100,0.55,0.32,8
82,"(19, 27)",100,100,0.55,0.32,9
82,"(19, 28)",100,100,0.55,0.32,9
82,"(19, 29)",100,100,0.55,0.32,9
82,"(19, 32)",100,100,0.55,0.32,11
82,"(19, 33)",100,100,0.55,0.32,11
82,"(19, 35)",100,100,0.55,0.32,7
82,"(19, 36)",100,100,0.55,0.32,7
82,"(19, 37)",100,100,0.55,0.32,7
82,"(19, 38)",100,100,0.55,0.32,7
82,"(19, 39)",100,100,0.55,0.32,8
82,"(19, 43)",100,100,0.55,0.32,-1
82,"(19, 45)",100,100,0.55,0.32,15
82,"(19, 49)",100,100,0.55,0.32,10
82,"(19, 51)",100,100,0.55,0.32,10
82,"(19, 54)",100,100,0.55,0.32,11
82,"(19, 55)",100,100,0.55,0.32,11
82,"(19, 60)",100,100,0.55,0.32,10
82,"(19, 63)",100,100,0.55,0.32,24
82,"(19, 66)",100,100,0.55,0.32,-1
82,"(19, 69)",100,100,0.55,0.32,10
82,"(19, 70)",100,100,0.55,0.32,10
82,"(19, 73)",100,100,0.55,0.32,9
82,"(19, 75)",100,100,0.55,0.32,10
82,"(19, 76)",100,100,0.55,0.32,10
82,"(19, 78)",100,100,0.55,0.32,9
82,"(19, 80)",100,100,0.55,0.32,10
82,"(19, 81)",100,100,0.55,0.32,10
82,"(19, 87)",100,100,0.55,0.32,15
82,"(19, 88)",100,100,0.55,0.32,14
82,"(19, 91)",100,100,0.55,0.32,12
82,"(19, 93)",100,100,0.55,0.32,10
82,"(19, 96)",100,100,0.55,0.32,9
82,"(19, 99)",100,100,0.55,0.32,9
82,"(20, 0)",100,100,0.55,0.32,9
82,"(20, 3)",100,100,0.55,0.32,9
82,"(20, 4)",100,100,0.55,0.32,8
82,"(20, 5)",100,100,0.55,0.32,8
82,"(20, 6)",100,100,0.55,0.32,-1
82,"(20, 8)",100,100,0.55,0.32,11
82,"(20, 9)",100,100,0.55,0.32,10
82,"(20, 14)",100,100,0.55,0.32,12
82,"(20, 15)",100,100,0.55,0.32,11
82,"(20, 16)",100,100,0.55,0.32,11
82,"(20, 17)",100,100,0.55,0.32,11
82,"(20, 18)",100,100,0.55,0.32,10
82,"(20, 20)",100,100,0.55,0.32,10
82,"(20, 21)",100,100,0.55,0.32,9
82,"(20, 23)",100,100,0.55,0.32,8
82,"(20, 24)",100,100,0.55,0.32,8
82,"(20, 26)",100,100,0.55,0.32,9
82,"(20, 28)",100,100,0.55,0.32,9
82,"(20, 30)",100,100,0.55,0.32,11
82,"(20, 31)",100,100,0.55,0.32,11
82,"(20, 32)",100,100,0.55,0.32,11
82,"(20, 33)",100,100,0.55,0.32,11
82,"(20, 39)",100,100,0.55,0.32,8
82,"(20, 40)",100,100,0.55,0.32,8
82,"(20, 41)",100,100,0.55,0.32,8
82,"(20, 43)",100,100,0.55,0.32,-1
82,"(20, 45)",100,100,0.55,0.32,14
82,"(20, 46)",100,100,0.55,0.32,14
82,"(20, 48)",100,100,0.55,0.32,10
82,"(20, 49)",100,100,0.55,0.32,10
82,"(20, 52)",100,100,0.55,0.32,11
82,"(20, 53)",100,100,0.55,0.32,11
82,"(20, 54)",100,100,0.55,0.32,12
82,"(20, 55)",100,100,0.55,0.32,12
82,"(20, 58)",100,100,0.55,0.32,-1
82,"(20, 60)",100,100,0.55,0.32,-1
