Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(74, 93)",100,100,0.55,0.32,64
77,"(74, 95)",100,100,0.55,0.32,-1
77,"(74, 97)",100,100,0.55,0.32,-1
77,"(74, 99)",100,100,0.55,0.32,-1
77,"(75, 0)",100,100,0.55,0.32,51
77,"(75, 2)",100,100,0.55,0.32,50
77,"(75, 3)",100,100,0.55,0.32,48
77,"(75, 5)",100,100,0.55,0.32,48
77,"(75, 6)",100,100,0.55,0.32,47
77,"(75, 7)",100,100,0.55,0.32,47
77,"(75, 8)",100,100,0.55,0.32,46
77,"(75, 11)",100,100,0.55,0.32,45
77,"(75, 12)",100,100,0.55,0.32,46
77,"(75, 13)",100,100,0.55,0.32,47
77,"(75, 16)",100,100,0.55,0.32,45
77,"(75, 17)",100,100,0.55,0.32,43
77,"(75, 20)",100,100,0.55,0.32,42
77,"(75, 23)",100,100,0.55,0.32,38
77,"(75, 24)",100,100,0.55,0.32,38
77,"(75, 25)",100,100,0.55,0.32,40
77,"(75, 26)",100,100,0.55,0.32,41
77,"(75, 29)",100,100,0.55,0.32,39
77,"(75, 31)",100,100,0.55,0.32,37
77,"(75, 32)",100,100,0.55,0.32,37
77,"(75, 33)",100,100,0.55,0.32,37
77,"(75, 34)",100,100,0.55,0.32,37
77,"(75, 39)",100,100,0.55,0.32,-1
77,"(75, 42)",100,100,0.55,0.32,-1
77,"(75, 43)",100,100,0.55,0.32,-1
77,"(75, 47)",100,100,0.55,0.32,-1
77,"(75, 52)",100,100,0.55,0.32,-1
77,"(75, 53)",100,100,0.55,0.32,-1
77,"(75, 54)",100,100,0.55,0.32,-1
77,"(75, 55)",100,100,0.55,0.32,-1
77,"(75, 60)",100,100,0.55,0.32,64
77,"(75, 62)",100,100,0.55,0.32,63
77,"(75, 63)",100,100,0.55,0.32,62
77,"(75, 64)",100,100,0.55,0.32,62
77,"(75, 65)",100,100,0.55,0.32,62
77,"(75, 70)",100,100,0.55,0.32,59
77,"(75, 71)",100,100,0.55,0.32,58
77,"(75, 73)",100,100,0.55,0.32,54
77,"(75, 74)",100,100,0.55,0.32,54
77,"(75, 75)",100,100,0.55,0.32,54
77,"(75, 76)",100,100,0.55,0.32,54
77,"(75, 77)",100,100,0.55,0.32,54
77,"(75, 79)",100,100,0.55,0.32,55
77,"(75, 80)",100,100,0.55,0.32,57
77,"(75, 82)",100,100,0.55,0.32,58
77,"(75, 85)",100,100,0.55,0.32,60
77,"(75, 86)",100,100,0.55,0.32,59
77,"(75, 87)",100,100,0.55,0.32,60
77,"(75, 88)",100,100,0.55,0.32,61
77,"(75, 89)",100,100,0.55,0.32,61
77,"(75, 96)",100,100,0.55,0.32,-1
77,"(75, 97)",100,100,0.55,0.32,-1
77,"(75, 98)",100,100,0.55,0.32,-1
77,"(76, 3)",100,100,0.55,0.32,49
77,"(76, 4)",100,100,0.55,0.32,49
77,"(76, 7)",100,100,0.55,0.32,47
77,"(76, 8)",100,100,0.55,0.32,47
77,"(76, 9)",100,100,0.55,0.32,48
77,"(76, 13)",100,100,0.55,0.32,47
77,"(76, 14)",100,100,0.55,0.32,46
77,"(76, 15)",100,100,0.55,0.32,46
77,"(76, 17)",100,100,0.55,0.32,45
77,"(76, 18)",100,100,0.55,0.32,44
77,"(76, 19)",100,100,0.55,0.32,45
77,"(76, 24)",100,100,0.55,0.32,39
77,"(76, 25)",100,100,0.55,0.32,40
77,"(76, 26)",100,100,0.55,0.32,41
77,"(76, 30)",100,100,0.55,0.32,37
77,"(76, 31)",100,100,0.55,0.32,37
77,"(76, 32)",100,100,0.55,0.32,37
77,"(76, 33)",100,100,0.55,0.32,38
77,"(76, 35)",100,100,0.55,0.32,37
77,"(76, 38)",100,100,0.55,0.32,-1
77,"(76, 39)",100,100,0.55,0.32,-1
77,"(76, 41)",100,100,0.55,0.32,-1
77,"(76, 42)",100,100,0.55,0.32,-1
77,"(76, 43)",100,100,0.55,0.32,-1
77,"(76, 44)",100,100,0.55,0.32,-1
77,"(76, 46)",100,100,0.55,0.32,-1
77,"(76, 48)",100,100,0.55,0.32,-1
77,"(76, 53)",100,100,0.55,0.32,-1
77,"(76, 54)",100,100,0.55,0.32,-1
77,"(76, 55)",100,100,0.55,0.32,-1
77,"(76, 59)",100,100,0.55,0.32,63
77,"(76, 62)",100,100,0.55,0.32,63
77,"(76, 63)",100,100,0.55,0.32,62
77,"(76, 64)",100,100,0.55,0.32,62
77,"(76, 65)",100,100,0.55,0.32,62
77,"(76, 66)",100,100,0.55,0.32,62
77,"(76, 67)",100,100,0.55,0.32,-1
77,"(76, 68)",100,100,0.55,0.32,58
77,"(76, 69)",100,100,0.55,0.32,58
77,"(76, 71)",100,100,0.55,0.32,58
77,"(76, 73)",100,100,0.55,0.32,54
77,"(76, 74)",100,100,0.55,0.32,54
77,"(76, 77)",100,100,0.55,0.32,54
77,"(76, 78)",100,100,0.55,0.32,54
77,"(76, 83)",100,100,0.55,0.32,58
77,"(76, 84)",100,100,0.55,0.32,59
77,"(76, 85)",100,100,0.55,0.32,58
77,"(76, 86)",100,100,0.55,0.32,59
77,"(76, 87)",100,100,0.55,0.32,59
77,"(76, 90)",100,100,0.55,0.32,-1
77,"(76, 91)",100,100,0.55,0.32,-1
77,"(76, 92)",100,100,0.55,0.32,-1
77,"(76, 93)",100,100,0.55,0.32,-1
77,"(76, 94)",100,100,0.55,0.32,-1
77,"(76, 98)",100,100,0.55,0.32,-1
77,"(76, 99)",100,100,0.55,0.32,-1
77,"(77, 0)",100,100,0.55,0.32,-1
77,"(77, 3)",100,100,0.55,0.32,50
77,"(77, 4)",100,100,0.55,0.32,50
77,"(77, 8)",100,100,0.55,0.32,48
77,"(77, 10)",100,100,0.55,0.32,49
77,"(77, 11)",100,100,0.55,0.32,48
77,"(77, 12)",100,100,0.55,0.32,47
77,"(77, 13)",100,100,0.55,0.32,47
77,"(77, 15)",100,100,0.55,0.32,46
77,"(77, 16)",100,100,0.55,0.32,45
77,"(77, 17)",100,100,0.55,0.32,45
77,"(77, 18)",100,100,0.55,0.32,45
77,"(77, 20)",100,100,0.55,0.32,45
77,"(77, 22)",100,100,0.55,0.32,-1
77,"(77, 23)",100,100,0.55,0.32,-1
77,"(77, 28)",100,100,0.55,0.32,45
77,"(77, 31)",100,100,0.55,0.32,38
77,"(77, 33)",100,100,0.55,0.32,38
77,"(77, 38)",100,100,0.55,0.32,-1
77,"(77, 40)",100,100,0.55,0.32,-1
77,"(77, 41)",100,100,0.55,0.32,-1
77,"(77, 42)",100,100,0.55,0.32,-1
77,"(77, 45)",100,100,0.55,0.32,-1
77,"(77, 49)",100,100,0.55,0.32,-1
77,"(77, 52)",100,100,0.55,0.32,-1
77,"(77, 54)",100,100,0.55,0.32,-1
77,"(77, 57)",100,100,0.55,0.32,65
77,"(77, 59)",100,100,0.55,0.32,63
77,"(77, 60)",100,100,0.55,0.32,63
77,"(77, 61)",100,100,0.55,0.32,63
77,"(77, 62)",100,100,0.55,0.32,63
77,"(77, 65)",100,100,0.55,0.32,61
77,"(77, 68)",100,100,0.55,0.32,58
77,"(77, 69)",100,100,0.55,0.32,58
77,"(77, 70)",100,100,0.55,0.32,57
77,"(77, 73)",100,100,0.55,0.32,54
77,"(77, 74)",100,100,0.55,0.32,55
77,"(77, 75)",100,100,0.55,0.32,54
77,"(77, 78)",100,100,0.55,0.32,55
77,"(77, 81)",100,100,0.55,0.32,58
77,"(77, 82)",100,100,0.55,0.32,58
77,"(77, 83)",100,100,0.55,0.32,58
77,"(77, 85)",100,100,0.55,0.32,58
77,"(77, 86)",100,100,0.55,0.32,58
77,"(77, 88)",100,100,0.55,0.32,-1
77,"(77, 89)",100,100,0.55,0.32,-1
77,"(77, 90)",100,100,0.55,0.32,-1
77,"(77, 91)",100,100,0.55,0.32,-1
77,"(77, 93)",100,100,0.55,0.32,-1
77,"(77, 95)",100,100,0.55,0.32,-1
77,"(77, 98)",100,100,0.55,0.32,-1
77,"(78, 2)",100,100,0.55,0.32,54
77,"(78, 4)",100,100,0.55,0.32,51
77,"(78, 6)",100,100,0.55,0.32,54
77,"(78, 9)",100,100,0.55,0.32,48
77,"(78, 11)",100,100,0.55,0.32,49
77,"(78, 12)",100,100,0.55,0.32,48
77,"(78, 13)",100,100,0.55,0.32,47
77,"(78, 14)",100,100,0.55,0.32,47
77,"(78, 15)",100,100,0.55,0.32,46
77,"(78, 16)",100,100,0.55,0.32,46
77,"(78, 17)",100,100,0.55,0.32,45
77,"(78, 18)",100,100,0.55,0.32,46
77,"(78, 19)",100,100,0.55,0.32,45
77,"(78, 25)",100,100,0.55,0.32,44
77,"(78, 27)",100,100,0.55,0.32,44
77,"(78, 28)",100,100,0.55,0.32,45
77,"(78, 31)",100,100,0.55,0.32,38
77,"(78, 34)",100,100,0.55,0.32,-1
77,"(78, 36)",100,100,0.55,0.32,-1
77,"(78, 39)",100,100,0.55,0.32,-1
77,"(78, 40)",100,100,0.55,0.32,-1
77,"(78, 41)",100,100,0.55,0.32,-1
77,"(78, 43)",100,100,0.55,0.32,-1
77,"(78, 44)",100,100,0.55,0.32,-1
77,"(78, 45)",100,100,0.55,0.32,-1
77,"(78, 46)",100,100,0.55,0.32,-1
77,"(78, 48)",100,100,0.55,0.32,-1
77,"(78, 50)",100,100,0.55,0.32,-1
77,"(78, 51)",100,100,0.55,0.32,-1
77,"(78, 55)",100,100,0.55,0.32,-1
77,"(78, 57)",100,100,0.55,0.32,64
77,"(78, 58)",100,100,0.55,0.32,64
77,"(78, 59)",100,100,0.55,0.32,63
77,"(78, 60)",100,100,0.55,0.32,62
77,"(78, 61)",100,100,0.55,0.32,62
77,"(78, 64)",100,100,0.55,0.32,61
77,"(78, 66)",100,100,0.55,0.32,61
77,"(78, 67)",100,100,0.55,0.32,59
77,"(78, 68)",100,100,0.55,0.32,58
77,"(78, 70)",100,100,0.55,0.32,58
77,"(78, 71)",100,100,0.55,0.32,56
77,"(78, 72)",100,100,0.55,0.32,56
77,"(78, 73)",100,100,0.55,0.32,55
77,"(78, 78)",100,100,0.55,0.32,55
77,"(78, 79)",100,100,0.55,0.32,55
77,"(78, 81)",100,100,0.55,0.32,57
77,"(78, 82)",100,100,0.55,0.32,57
77,"(78, 84)",100,100,0.55,0.32,57
77,"(78, 85)",100,100,0.55,0.32,58
77,"(78, 87)",100,100,0.55,0.32,-1
77,"(78, 88)",100,100,0.55,0.32,-1
77,"(78, 90)",100,100,0.55,0.32,-1
77,"(78, 91)",100,100,0.55,0.32,-1
77,"(78, 92)",100,100,0.55,0.32,-1
77,"(78, 96)",100,100,0.55,0.32,-1
77,"(78, 99)",100,100,0.55,0.32,-1
77,"(79, 0)",100,100,0.55,0.32,56
77,"(79, 2)",100,100,0.55,0.32,53
77,"(79, 4)",100,100,0.55,0.32,52
77,"(79, 5)",100,100,0.55,0.32,53
77,"(79, 6)",100,100,0.55,0.32,54
77,"(79, 7)",100,100,0.55,0.32,54
77,"(79, 9)",100,100,0.55,0.32,49
77,"(79, 10)",100,100,0.55,0.32,49
77,"(79, 11)",100,100,0.55,0.32,49
77,"(79, 13)",100,100,0.55,0.32,48
77,"(79, 14)",100,100,0.55,0.32,47
77,"(79, 16)",100,100,0.55,0.32,47
77,"(79, 17)",100,100,0.55,0.32,46
77,"(79, 18)",100,100,0.55,0.32,46
77,"(79, 20)",100,100,0.55,0.32,46
77,"(79, 21)",100,100,0.55,0.32,46
77,"(79, 22)",100,100,0.55,0.32,47
77,"(79, 24)",100,100,0.55,0.32,45
77,"(79, 25)",100,100,0.55,0.32,44
77,"(79, 26)",100,100,0.55,0.32,43
77,"(79, 29)",100,100,0.55,0.32,46
77,"(79, 32)",100,100,0.55,0.32,39
77,"(79, 34)",100,100,0.55,0.32,-1
77,"(79, 35)",100,100,0.55,0.32,-1
77,"(79, 39)",100,100,0.55,0.32,-1
77,"(79, 40)",100,100,0.55,0.32,-1
77,"(79, 41)",100,100,0.55,0.32,-1
77,"(79, 44)",100,100,0.55,0.32,-1
77,"(79, 45)",100,100,0.55,0.32,-1
77,"(79, 46)",100,100,0.55,0.32,-1
77,"(79, 50)",100,100,0.55,0.32,-1
77,"(79, 52)",100,100,0.55,0.32,-1
77,"(79, 53)",100,100,0.55,0.32,-1
77,"(79, 54)",100,100,0.55,0.32,-1
77,"(79, 58)",100,100,0.55,0.32,64
77,"(79, 60)",100,100,0.55,0.32,62
77,"(79, 61)",100,100,0.55,0.32,62
77,"(79, 63)",100,100,0.55,0.32,61
77,"(79, 64)",100,100,0.55,0.32,61
77,"(79, 65)",100,100,0.55,0.32,60
77,"(79, 66)",100,100,0.55,0.32,60
77,"(79, 67)",100,100,0.55,0.32,59
77,"(79, 68)",100,100,0.55,0.32,59
77,"(79, 71)",100,100,0.55,0.32,57
77,"(79, 72)",100,100,0.55,0.32,55
77,"(79, 74)",100,100,0.55,0.32,57
77,"(79, 75)",100,100,0.55,0.32,57
77,"(79, 76)",100,100,0.55,0.32,57
77,"(79, 77)",100,100,0.55,0.32,56
77,"(79, 80)",100,100,0.55,0.32,56
77,"(79, 81)",100,100,0.55,0.32,56
77,"(79, 82)",100,100,0.55,0.32,56
77,"(79, 83)",100,100,0.55,0.32,57
77,"(79, 84)",100,100,0.55,0.32,57
77,"(79, 87)",100,100,0.55,0.32,59
77,"(79, 91)",100,100,0.55,0.32,-1
77,"(79, 93)",100,100,0.55,0.32,64
77,"(79, 95)",100,100,0.55,0.32,65
77,"(79, 97)",100,100,0.55,0.32,-1
77,"(80, 0)",100,100,0.55,0.32,55
77,"(80, 2)",100,100,0.55,0.32,53
77,"(80, 3)",100,100,0.55,0.32,53
77,"(80, 4)",100,100,0.55,0.32,53
77,"(80, 9)",100,100,0.55,0.32,50
77,"(80, 10)",100,100,0.55,0.32,49
77,"(80, 11)",100,100,0.55,0.32,50
77,"(80, 12)",100,100,0.55,0.32,50
77,"(80, 14)",100,100,0.55,0.32,48
77,"(80, 15)",100,100,0.55,0.32,48
77,"(80, 19)",100,100,0.55,0.32,46
77,"(80, 20)",100,100,0.55,0.32,46
77,"(80, 21)",100,100,0.55,0.32,46
77,"(80, 27)",100,100,0.55,0.32,43
77,"(80, 30)",100,100,0.55,0.32,41
77,"(80, 31)",100,100,0.55,0.32,40
77,"(80, 33)",100,100,0.55,0.32,40
77,"(80, 34)",100,100,0.55,0.32,-1
77,"(80, 36)",100,100,0.55,0.32,-1
77,"(80, 40)",100,100,0.55,0.32,-1
77,"(80, 43)",100,100,0.55,0.32,-1
77,"(80, 44)",100,100,0.55,0.32,-1
77,"(80, 47)",100,100,0.55,0.32,-1
77,"(80, 48)",100,100,0.55,0.32,-1
77,"(80, 49)",100,100,0.55,0.32,-1
77,"(80, 51)",100,100,0.55,0.32,-1
77,"(80, 52)",100,100,0.55,0.32,-1
77,"(80, 54)",100,100,0.55,0.32,-1
77,"(80, 57)",100,100,0.55,0.32,61
77,"(80, 60)",100,100,0.55,0.32,62
77,"(80, 61)",100,100,0.55,0.32,62
77,"(80, 62)",100,100,0.55,0.32,62
77,"(80, 63)",100,100,0.55,0.32,61
77,"(80, 66)",100,100,0.55,0.32,61
77,"(80, 67)",100,100,0.55,0.32,60
77,"(80, 68)",100,100,0.55,0.32,60
77,"(80, 72)",100,100,0.55,0.32,56
77,"(80, 73)",100,100,0.55,0.32,57
77,"(80, 74)",100,100,0.55,0.32,57
77,"(80, 75)",100,100,0.55,0.32,57
77,"(80, 76)",100,100,0.55,0.32,57
77,"(80, 77)",100,100,0.55,0.32,57
77,"(80, 79)",100,100,0.55,0.32,57
77,"(80, 81)",100,100,0.55,0.32,56
77,"(80, 84)",100,100,0.55,0.32,59
77,"(80, 85)",100,100,0.55,0.32,58
77,"(80, 86)",100,100,0.55,0.32,58
77,"(80, 87)",100,100,0.55,0.32,59
77,"(80, 91)",100,100,0.55,0.32,-1
77,"(80, 93)",100,100,0.55,0.32,64
77,"(80, 94)",100,100,0.55,0.32,64
77,"(80, 95)",100,100,0.55,0.32,65
77,"(80, 96)",100,100,0.55,0.32,66
77,"(80, 97)",100,100,0.55,0.32,-1
77,"(80, 98)",100,100,0.55,0.32,-1
77,"(81, 0)",100,100,0.55,0.32,54
77,"(81, 1)",100,100,0.55,0.32,54
77,"(81, 2)",100,100,0.55,0.32,53
77,"(81, 3)",100,100,0.55,0.32,53
77,"(81, 6)",100,100,0.55,0.32,52
77,"(81, 8)",100,100,0.55,0.32,51
77,"(81, 10)",100,100,0.55,0.32,50
77,"(81, 11)",100,100,0.55,0.32,50
77,"(81, 14)",100,100,0.55,0.32,49
77,"(81, 15)",100,100,0.55,0.32,50
77,"(81, 17)",100,100,0.55,0.32,47
77,"(81, 18)",100,100,0.55,0.32,46
77,"(81, 19)",100,100,0.55,0.32,46
77,"(81, 22)",100,100,0.55,0.32,47
77,"(81, 23)",100,100,0.55,0.32,48
77,"(81, 27)",100,100,0.55,0.32,43
77,"(81, 28)",100,100,0.55,0.32,43
77,"(81, 30)",100,100,0.55,0.32,41
77,"(81, 31)",100,100,0.55,0.32,41
77,"(81, 36)",100,100,0.55,0.32,49
77,"(81, 38)",100,100,0.55,0.32,49
77,"(81, 41)",100,100,0.55,0.32,-1
77,"(81, 42)",100,100,0.55,0.32,-1
77,"(81, 43)",100,100,0.55,0.32,-1
77,"(81, 44)",100,100,0.55,0.32,-1
77,"(81, 50)",100,100,0.55,0.32,-1
77,"(81, 51)",100,100,0.55,0.32,-1
77,"(81, 54)",100,100,0.55,0.32,60
77,"(81, 55)",100,100,0.55,0.32,60
77,"(81, 56)",100,100,0.55,0.32,60
77,"(81, 58)",100,100,0.55,0.32,61
77,"(81, 59)",100,100,0.55,0.32,61
77,"(81, 60)",100,100,0.55,0.32,62
77,"(81, 61)",100,100,0.55,0.32,62
77,"(81, 62)",100,100,0.55,0.32,62
77,"(81, 63)",100,100,0.55,0.32,62
77,"(81, 64)",100,100,0.55,0.32,62
77,"(81, 70)",100,100,0.55,0.32,58
77,"(81, 71)",100,100,0.55,0.32,57
77,"(81, 72)",100,100,0.55,0.32,57
77,"(81, 73)",100,100,0.55,0.32,57
77,"(81, 74)",100,100,0.55,0.32,57
77,"(81, 78)",100,100,0.55,0.32,57
77,"(81, 80)",100,100,0.55,0.32,56
77,"(81, 81)",100,100,0.55,0.32,56
77,"(81, 83)",100,100,0.55,0.32,58
77,"(81, 85)",100,100,0.55,0.32,58
77,"(81, 87)",100,100,0.55,0.32,59
77,"(81, 88)",100,100,0.55,0.32,59
77,"(81, 89)",100,100,0.55,0.32,62
77,"(81, 93)",100,100,0.55,0.32,64
77,"(81, 94)",100,100,0.55,0.32,64
77,"(81, 95)",100,100,0.55,0.32,66
77,"(82, 0)",100,100,0.55,0.32,54
77,"(82, 1)",100,100,0.55,0.32,54
77,"(82, 7)",100,100,0.55,0.32,51
77,"(82, 9)",100,100,0.55,0.32,51
77,"(82, 11)",100,100,0.55,0.32,50
77,"(82, 13)",100,100,0.55,0.32,-1
77,"(82, 16)",100,100,0.55,0.32,48
77,"(82, 17)",100,100,0.55,0.32,47
77,"(82, 20)",100,100,0.55,0.32,50
77,"(82, 23)",100,100,0.55,0.32,48
77,"(82, 24)",100,100,0.55,0.32,48
77,"(82, 27)",100,100,0.55,0.32,43
77,"(82, 28)",100,100,0.55,0.32,43
77,"(82, 29)",100,100,0.55,0.32,42
77,"(82, 31)",100,100,0.55,0.32,41
77,"(82, 32)",100,100,0.55,0.32,41
77,"(82, 34)",100,100,0.55,0.32,45
77,"(82, 37)",100,100,0.55,0.32,49
77,"(82, 40)",100,100,0.55,0.32,49
77,"(82, 42)",100,100,0.55,0.32,-1
77,"(82, 44)",100,100,0.55,0.32,-1
77,"(82, 45)",100,100,0.55,0.32,-1
77,"(82, 46)",100,100,0.55,0.32,-1
77,"(82, 47)",100,100,0.55,0.32,-1
77,"(82, 48)",100,100,0.55,0.32,-1
77,"(82, 49)",100,100,0.55,0.32,-1
77,"(82, 55)",100,100,0.55,0.32,59
77,"(82, 56)",100,100,0.55,0.32,59
77,"(82, 57)",100,100,0.55,0.32,-1
77,"(82, 58)",100,100,0.55,0.32,60
77,"(82, 59)",100,100,0.55,0.32,61
77,"(82, 60)",100,100,0.55,0.32,62
77,"(82, 61)",100,100,0.55,0.32,62
77,"(82, 64)",100,100,0.55,0.32,61
77,"(82, 67)",100,100,0.55,0.32,58
77,"(82, 68)",100,100,0.55,0.32,58
77,"(82, 69)",100,100,0.55,0.32,58
77,"(82, 70)",100,100,0.55,0.32,58
77,"(82, 71)",100,100,0.55,0.32,58
77,"(82, 73)",100,100,0.55,0.32,58
77,"(82, 77)",100,100,0.55,0.32,58
77,"(82, 78)",100,100,0.55,0.32,58
77,"(82, 81)",100,100,0.55,0.32,57
77,"(82, 82)",100,100,0.55,0.32,57
77,"(82, 83)",100,100,0.55,0.32,57
77,"(82, 84)",100,100,0.55,0.32,60
77,"(82, 85)",100,100,0.55,0.32,60
77,"(82, 86)",100,100,0.55,0.32,59
77,"(82, 89)",100,100,0.55,0.32,61
77,"(82, 90)",100,100,0.55,0.32,61
77,"(82, 91)",100,100,0.55,0.32,62
77,"(82, 92)",100,100,0.55,0.32,63
77,"(82, 94)",100,100,0.55,0.32,65
77,"(82, 95)",100,100,0.55,0.32,65
77,"(82, 96)",100,100,0.55,0.32,66
77,"(82, 98)",100,100,0.55,0.32,68
77,"(82, 99)",100,100,0.55,0.32,69
77,"(83, 0)",100,100,0.55,0.32,54
77,"(83, 5)",100,100,0.55,0.32,53
77,"(83, 6)",100,100,0.55,0.32,52
77,"(83, 8)",100,100,0.55,0.32,51
77,"(83, 11)",100,100,0.55,0.32,50
77,"(83, 15)",100,100,0.55,0.32,48
77,"(83, 16)",100,100,0.55,0.32,48
77,"(83, 17)",100,100,0.55,0.32,47
77,"(83, 18)",100,100,0.55,0.32,47
77,"(83, 21)",100,100,0.55,0.32,49
77,"(83, 22)",100,100,0.55,0.32,49
77,"(83, 23)",100,100,0.55,0.32,49
77,"(83, 24)",100,100,0.55,0.32,49
77,"(83, 25)",100,100,0.55,0.32,49
77,"(83, 28)",100,100,0.55,0.32,43
77,"(83, 31)",100,100,0.55,0.32,42
77,"(83, 32)",100,100,0.55,0.32,42
77,"(83, 34)",100,100,0.55,0.32,44
77,"(83, 35)",100,100,0.55,0.32,44
77,"(83, 38)",100,100,0.55,0.32,48
77,"(83, 40)",100,100,0.55,0.32,48
77,"(83, 41)",100,100,0.55,0.32,49
77,"(83, 42)",100,100,0.55,0.32,-1
77,"(83, 46)",100,100,0.55,0.32,-1
77,"(83, 47)",100,100,0.55,0.32,-1
77,"(83, 48)",100,100,0.55,0.32,-1
77,"(83, 49)",100,100,0.55,0.32,-1
77,"(83, 51)",100,100,0.55,0.32,-1
77,"(83, 53)",100,100,0.55,0.32,60
77,"(83, 54)",100,100,0.55,0.32,59
77,"(83, 55)",100,100,0.55,0.32,58
77,"(83, 56)",100,100,0.55,0.32,58
77,"(83, 58)",100,100,0.55,0.32,59
77,"(83, 60)",100,100,0.55,0.32,62
77,"(83, 61)",100,100,0.55,0.32,62
77,"(83, 62)",100,100,0.55,0.32,62
77,"(83, 63)",100,100,0.55,0.32,62
77,"(83, 64)",100,100,0.55,0.32,60
77,"(83, 67)",100,100,0.55,0.32,58
77,"(83, 72)",100,100,0.55,0.32,58
77,"(83, 73)",100,100,0.55,0.32,58
77,"(83, 74)",100,100,0.55,0.32,58
77,"(83, 75)",100,100,0.55,0.32,-1
77,"(83, 78)",100,100,0.55,0.32,-1
77,"(83, 79)",100,100,0.55,0.32,58
77,"(83, 81)",100,100,0.55,0.32,57
77,"(83, 82)",100,100,0.55,0.32,57
77,"(83, 84)",100,100,0.55,0.32,59
77,"(83, 86)",100,100,0.55,0.32,59
77,"(83, 88)",100,100,0.55,0.32,60
77,"(83, 89)",100,100,0.55,0.32,61
77,"(83, 91)",100,100,0.55,0.32,62
77,"(83, 93)",100,100,0.55,0.32,66
77,"(83, 94)",100,100,0.55,0.32,66
77,"(83, 97)",100,100,0.55,0.32,68
77,"(83, 99)",100,100,0.55,0.32,69
77,"(84, 1)",100,100,0.55,0.32,55
77,"(84, 2)",100,100,0.55,0.32,55
77,"(84, 3)",100,100,0.55,0.32,53
77,"(84, 5)",100,100,0.55,0.32,52
77,"(84, 6)",100,100,0.55,0.32,52
77,"(84, 7)",100,100,0.55,0.32,51
77,"(84, 9)",100,100,0.55,0.32,51
77,"(84, 10)",100,100,0.55,0.32,50
77,"(84, 11)",100,100,0.55,0.32,50
77,"(84, 12)",100,100,0.55,0.32,50
77,"(84, 13)",100,100,0.55,0.32,49
77,"(84, 15)",100,100,0.55,0.32,48
77,"(84, 17)",100,100,0.55,0.32,47
77,"(84, 19)",100,100,0.55,0.32,51
77,"(84, 21)",100,100,0.55,0.32,50
77,"(84, 22)",100,100,0.55,0.32,49
77,"(84, 23)",100,100,0.55,0.32,49
77,"(84, 25)",100,100,0.55,0.32,50
77,"(84, 26)",100,100,0.55,0.32,50
77,"(84, 32)",100,100,0.55,0.32,43
77,"(84, 33)",100,100,0.55,0.32,43
77,"(84, 34)",100,100,0.55,0.32,44
77,"(84, 36)",100,100,0.55,0.32,45
77,"(84, 38)",100,100,0.55,0.32,47
77,"(84, 39)",100,100,0.55,0.32,48
77,"(84, 41)",100,100,0.55,0.32,49
77,"(84, 46)",100,100,0.55,0.32,-1
77,"(84, 47)",100,100,0.55,0.32,-1
77,"(84, 48)",100,100,0.55,0.32,-1
77,"(84, 55)",100,100,0.55,0.32,58
77,"(84, 57)",100,100,0.55,0.32,58
77,"(84, 58)",100,100,0.55,0.32,58
77,"(84, 60)",100,100,0.55,0.32,62
77,"(84, 61)",100,100,0.55,0.32,62
77,"(84, 62)",100,100,0.55,0.32,62
77,"(84, 65)",100,100,0.55,0.32,60
77,"(84, 66)",100,100,0.55,0.32,59
77,"(84, 67)",100,100,0.55,0.32,59
77,"(84, 68)",100,100,0.55,0.32,59
77,"(84, 69)",100,100,0.55,0.32,59
77,"(84, 71)",100,100,0.55,0.32,59
77,"(84, 77)",100,100,0.55,0.32,-1
77,"(84, 80)",100,100,0.55,0.32,58
77,"(84, 82)",100,100,0.55,0.32,57
77,"(84, 84)",100,100,0.55,0.32,58
77,"(84, 87)",100,100,0.55,0.32,60
77,"(84, 89)",100,100,0.55,0.32,61
77,"(84, 90)",100,100,0.55,0.32,61
77,"(84, 93)",100,100,0.55,0.32,66
77,"(84, 94)",100,100,0.55,0.32,66
77,"(84, 95)",100,100,0.55,0.32,66
77,"(84, 96)",100,100,0.55,0.32,67
77,"(84, 97)",100,100,0.55,0.32,68
77,"(85, 0)",100,100,0.55,0.32,55
77,"(85, 1)",100,100,0.55,0.32,54
77,"(85, 3)",100,100,0.55,0.32,53
77,"(85, 4)",100,100,0.55,0.32,53
77,"(85, 6)",100,100,0.55,0.32,52
77,"(85, 7)",100,100,0.55,0.32,52
77,"(85, 9)",100,100,0.55,0.32,50
77,"(85, 10)",100,100,0.55,0.32,50
77,"(85, 11)",100,100,0.55,0.32,50
77,"(85, 12)",100,100,0.55,0.32,50
77,"(85, 13)",100,100,0.55,0.32,49
77,"(85, 14)",100,100,0.55,0.32,49
77,"(85, 16)",100,100,0.55,0.32,48
77,"(85, 17)",100,100,0.55,0.32,48
77,"(85, 20)",100,100,0.55,0.32,50
77,"(85, 21)",100,100,0.55,0.32,50
77,"(85, 22)",100,100,0.55,0.32,50
77,"(85, 23)",100,100,0.55,0.32,50
77,"(85, 25)",100,100,0.55,0.32,-1
77,"(85, 31)",100,100,0.55,0.32,43
77,"(85, 32)",100,100,0.55,0.32,44
77,"(85, 34)",100,100,0.55,0.32,44
77,"(85, 37)",100,100,0.55,0.32,46
