Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(75, 25)",100,100,0.55,0.32,47
67,"(75, 27)",100,100,0.55,0.32,48
67,"(75, 30)",100,100,0.55,0.32,50
67,"(75, 31)",100,100,0.55,0.32,51
67,"(75, 35)",100,100,0.55,0.32,54
67,"(75, 36)",100,100,0.55,0.32,55
67,"(75, 38)",100,100,0.55,0.32,57
67,"(75, 39)",100,100,0.55,0.32,57
67,"(75, 40)",100,100,0.55,0.32,57
67,"(75, 41)",100,100,0.55,0.32,58
67,"(75, 44)",100,100,0.55,0.32,59
67,"(75, 46)",100,100,0.55,0.32,-1
67,"(75, 48)",100,100,0.55,0.32,55
67,"(75, 49)",100,100,0.55,0.32,55
67,"(75, 50)",100,100,0.55,0.32,55
67,"(75, 54)",100,100,0.55,0.32,53
67,"(75, 55)",100,100,0.55,0.32,53
67,"(75, 56)",100,100,0.55,0.32,53
67,"(75, 58)",100,100,0.55,0.32,54
67,"(75, 63)",100,100,0.55,0.32,-1
67,"(75, 64)",100,100,0.55,0.32,52
67,"(75, 65)",100,100,0.55,0.32,52
67,"(75, 67)",100,100,0.55,0.32,52
67,"(75, 68)",100,100,0.55,0.32,53
67,"(75, 70)",100,100,0.55,0.32,-1
67,"(75, 74)",100,100,0.55,0.32,-1
67,"(75, 75)",100,100,0.55,0.32,-1
67,"(75, 76)",100,100,0.55,0.32,-1
67,"(75, 77)",100,100,0.55,0.32,-1
67,"(75, 79)",100,100,0.55,0.32,-1
67,"(75, 80)",100,100,0.55,0.32,-1
67,"(75, 81)",100,100,0.55,0.32,-1
67,"(75, 82)",100,100,0.55,0.32,-1
67,"(75, 83)",100,100,0.55,0.32,-1
67,"(75, 84)",100,100,0.55,0.32,-1
67,"(75, 86)",100,100,0.55,0.32,-1
67,"(75, 87)",100,100,0.55,0.32,-1
67,"(75, 91)",100,100,0.55,0.32,-1
67,"(75, 92)",100,100,0.55,0.32,-1
67,"(75, 93)",100,100,0.55,0.32,-1
67,"(75, 94)",100,100,0.55,0.32,-1
67,"(75, 95)",100,100,0.55,0.32,-1
67,"(75, 97)",100,100,0.55,0.32,-1
67,"(75, 99)",100,100,0.55,0.32,-1
67,"(76, 0)",100,100,0.55,0.32,52
67,"(76, 2)",100,100,0.55,0.32,50
67,"(76, 3)",100,100,0.55,0.32,50
67,"(76, 4)",100,100,0.55,0.32,50
67,"(76, 7)",100,100,0.55,0.32,44
67,"(76, 8)",100,100,0.55,0.32,43
67,"(76, 9)",100,100,0.55,0.32,44
67,"(76, 12)",100,100,0.55,0.32,52
67,"(76, 13)",100,100,0.55,0.32,51
67,"(76, 17)",100,100,0.55,0.32,48
67,"(76, 18)",100,100,0.55,0.32,48
67,"(76, 19)",100,100,0.55,0.32,47
67,"(76, 21)",100,100,0.55,0.32,47
67,"(76, 23)",100,100,0.55,0.32,-1
67,"(76, 24)",100,100,0.55,0.32,47
67,"(76, 26)",100,100,0.55,0.32,47
67,"(76, 28)",100,100,0.55,0.32,48
67,"(76, 30)",100,100,0.55,0.32,51
67,"(76, 31)",100,100,0.55,0.32,52
67,"(76, 32)",100,100,0.55,0.32,53
67,"(76, 34)",100,100,0.55,0.32,55
67,"(76, 36)",100,100,0.55,0.32,55
67,"(76, 37)",100,100,0.55,0.32,56
67,"(76, 39)",100,100,0.55,0.32,57
67,"(76, 40)",100,100,0.55,0.32,57
67,"(76, 42)",100,100,0.55,0.32,58
67,"(76, 43)",100,100,0.55,0.32,59
67,"(76, 48)",100,100,0.55,0.32,55
67,"(76, 49)",100,100,0.55,0.32,55
67,"(76, 50)",100,100,0.55,0.32,54
67,"(76, 51)",100,100,0.55,0.32,54
67,"(76, 52)",100,100,0.55,0.32,53
67,"(76, 53)",100,100,0.55,0.32,53
67,"(76, 54)",100,100,0.55,0.32,53
67,"(76, 57)",100,100,0.55,0.32,54
67,"(76, 59)",100,100,0.55,0.32,-1
67,"(76, 61)",100,100,0.55,0.32,-1
67,"(76, 63)",100,100,0.55,0.32,-1
67,"(76, 70)",100,100,0.55,0.32,-1
67,"(76, 71)",100,100,0.55,0.32,-1
67,"(76, 78)",100,100,0.55,0.32,-1
67,"(76, 79)",100,100,0.55,0.32,-1
67,"(76, 82)",100,100,0.55,0.32,-1
67,"(76, 83)",100,100,0.55,0.32,-1
67,"(76, 84)",100,100,0.55,0.32,-1
67,"(76, 85)",100,100,0.55,0.32,-1
67,"(76, 86)",100,100,0.55,0.32,-1
67,"(76, 87)",100,100,0.55,0.32,-1
67,"(76, 88)",100,100,0.55,0.32,-1
67,"(76, 90)",100,100,0.55,0.32,-1
67,"(76, 93)",100,100,0.55,0.32,-1
67,"(76, 94)",100,100,0.55,0.32,-1
67,"(76, 95)",100,100,0.55,0.32,-1
67,"(76, 96)",100,100,0.55,0.32,-1
67,"(76, 97)",100,100,0.55,0.32,-1
67,"(76, 99)",100,100,0.55,0.32,-1
67,"(77, 0)",100,100,0.55,0.32,51
67,"(77, 2)",100,100,0.55,0.32,50
67,"(77, 3)",100,100,0.55,0.32,50
67,"(77, 4)",100,100,0.55,0.32,49
67,"(77, 6)",100,100,0.55,0.32,49
67,"(77, 9)",100,100,0.55,0.32,44
67,"(77, 11)",100,100,0.55,0.32,52
67,"(77, 12)",100,100,0.55,0.32,51
67,"(77, 14)",100,100,0.55,0.32,50
67,"(77, 16)",100,100,0.55,0.32,49
67,"(77, 17)",100,100,0.55,0.32,48
67,"(77, 20)",100,100,0.55,0.32,47
67,"(77, 21)",100,100,0.55,0.32,47
67,"(77, 22)",100,100,0.55,0.32,47
67,"(77, 26)",100,100,0.55,0.32,-1
67,"(77, 28)",100,100,0.55,0.32,48
67,"(77, 30)",100,100,0.55,0.32,52
67,"(77, 31)",100,100,0.55,0.32,52
67,"(77, 34)",100,100,0.55,0.32,-1
67,"(77, 36)",100,100,0.55,0.32,55
67,"(77, 40)",100,100,0.55,0.32,57
67,"(77, 42)",100,100,0.55,0.32,58
67,"(77, 43)",100,100,0.55,0.32,59
67,"(77, 47)",100,100,0.55,0.32,60
67,"(77, 51)",100,100,0.55,0.32,54
67,"(77, 52)",100,100,0.55,0.32,54
67,"(77, 53)",100,100,0.55,0.32,55
67,"(77, 54)",100,100,0.55,0.32,53
67,"(77, 55)",100,100,0.55,0.32,54
67,"(77, 56)",100,100,0.55,0.32,54
67,"(77, 59)",100,100,0.55,0.32,-1
67,"(77, 60)",100,100,0.55,0.32,-1
67,"(77, 65)",100,100,0.55,0.32,-1
67,"(77, 67)",100,100,0.55,0.32,-1
67,"(77, 68)",100,100,0.55,0.32,-1
67,"(77, 70)",100,100,0.55,0.32,-1
67,"(77, 71)",100,100,0.55,0.32,-1
67,"(77, 73)",100,100,0.55,0.32,-1
67,"(77, 74)",100,100,0.55,0.32,-1
67,"(77, 75)",100,100,0.55,0.32,-1
67,"(77, 78)",100,100,0.55,0.32,-1
67,"(77, 81)",100,100,0.55,0.32,-1
67,"(77, 82)",100,100,0.55,0.32,-1
67,"(77, 83)",100,100,0.55,0.32,-1
67,"(77, 85)",100,100,0.55,0.32,-1
67,"(77, 86)",100,100,0.55,0.32,-1
67,"(77, 89)",100,100,0.55,0.32,-1
67,"(77, 90)",100,100,0.55,0.32,-1
67,"(77, 91)",100,100,0.55,0.32,-1
67,"(77, 92)",100,100,0.55,0.32,-1
67,"(77, 96)",100,100,0.55,0.32,-1
67,"(77, 98)",100,100,0.55,0.32,-1
67,"(78, 0)",100,100,0.55,0.32,51
67,"(78, 2)",100,100,0.55,0.32,49
67,"(78, 3)",100,100,0.55,0.32,50
67,"(78, 4)",100,100,0.55,0.32,48
67,"(78, 5)",100,100,0.55,0.32,49
67,"(78, 8)",100,100,0.55,0.32,45
67,"(78, 9)",100,100,0.55,0.32,46
67,"(78, 11)",100,100,0.55,0.32,52
67,"(78, 13)",100,100,0.55,0.32,50
67,"(78, 14)",100,100,0.55,0.32,49
67,"(78, 16)",100,100,0.55,0.32,49
67,"(78, 20)",100,100,0.55,0.32,47
67,"(78, 21)",100,100,0.55,0.32,47
67,"(78, 22)",100,100,0.55,0.32,48
67,"(78, 25)",100,100,0.55,0.32,51
67,"(78, 28)",100,100,0.55,0.32,55
67,"(78, 30)",100,100,0.55,0.32,53
67,"(78, 31)",100,100,0.55,0.32,53
67,"(78, 35)",100,100,0.55,0.32,56
67,"(78, 36)",100,100,0.55,0.32,56
67,"(78, 39)",100,100,0.55,0.32,58
67,"(78, 40)",100,100,0.55,0.32,58
67,"(78, 41)",100,100,0.55,0.32,58
67,"(78, 44)",100,100,0.55,0.32,59
67,"(78, 45)",100,100,0.55,0.32,59
67,"(78, 47)",100,100,0.55,0.32,60
67,"(78, 48)",100,100,0.55,0.32,60
67,"(78, 51)",100,100,0.55,0.32,54
67,"(78, 52)",100,100,0.55,0.32,54
67,"(78, 53)",100,100,0.55,0.32,55
67,"(78, 54)",100,100,0.55,0.32,54
67,"(78, 55)",100,100,0.55,0.32,54
67,"(78, 58)",100,100,0.55,0.32,-1
67,"(78, 59)",100,100,0.55,0.32,-1
67,"(78, 60)",100,100,0.55,0.32,-1
67,"(78, 61)",100,100,0.55,0.32,-1
67,"(78, 62)",100,100,0.55,0.32,-1
67,"(78, 64)",100,100,0.55,0.32,-1
67,"(78, 66)",100,100,0.55,0.32,-1
67,"(78, 68)",100,100,0.55,0.32,-1
67,"(78, 71)",100,100,0.55,0.32,-1
67,"(78, 72)",100,100,0.55,0.32,-1
67,"(78, 75)",100,100,0.55,0.32,-1
67,"(78, 76)",100,100,0.55,0.32,-1
67,"(78, 79)",100,100,0.55,0.32,-1
67,"(78, 80)",100,100,0.55,0.32,-1
67,"(78, 81)",100,100,0.55,0.32,-1
67,"(78, 82)",100,100,0.55,0.32,-1
67,"(78, 83)",100,100,0.55,0.32,-1
67,"(78, 88)",100,100,0.55,0.32,-1
67,"(78, 89)",100,100,0.55,0.32,-1
67,"(78, 90)",100,100,0.55,0.32,-1
67,"(78, 92)",100,100,0.55,0.32,-1
67,"(78, 95)",100,100,0.55,0.32,-1
67,"(78, 96)",100,100,0.55,0.32,-1
67,"(78, 99)",100,100,0.55,0.32,-1
67,"(79, 0)",100,100,0.55,0.32,51
67,"(79, 1)",100,100,0.55,0.32,50
67,"(79, 3)",100,100,0.55,0.32,49
67,"(79, 4)",100,100,0.55,0.32,49
67,"(79, 5)",100,100,0.55,0.32,48
67,"(79, 7)",100,100,0.55,0.32,45
67,"(79, 8)",100,100,0.55,0.32,45
67,"(79, 10)",100,100,0.55,0.32,46
67,"(79, 11)",100,100,0.55,0.32,53
67,"(79, 12)",100,100,0.55,0.32,53
67,"(79, 15)",100,100,0.55,0.32,49
67,"(79, 16)",100,100,0.55,0.32,48
67,"(79, 17)",100,100,0.55,0.32,48
67,"(79, 18)",100,100,0.55,0.32,47
67,"(79, 19)",100,100,0.55,0.32,47
67,"(79, 20)",100,100,0.55,0.32,47
67,"(79, 21)",100,100,0.55,0.32,47
67,"(79, 25)",100,100,0.55,0.32,50
67,"(79, 26)",100,100,0.55,0.32,50
67,"(79, 28)",100,100,0.55,0.32,54
67,"(79, 30)",100,100,0.55,0.32,53
67,"(79, 34)",100,100,0.55,0.32,58
67,"(79, 35)",100,100,0.55,0.32,57
67,"(79, 36)",100,100,0.55,0.32,57
67,"(79, 38)",100,100,0.55,0.32,58
67,"(79, 40)",100,100,0.55,0.32,58
67,"(79, 42)",100,100,0.55,0.32,-1
67,"(79, 44)",100,100,0.55,0.32,59
67,"(79, 45)",100,100,0.55,0.32,59
67,"(79, 46)",100,100,0.55,0.32,59
67,"(79, 49)",100,100,0.55,0.32,60
67,"(79, 52)",100,100,0.55,0.32,54
67,"(79, 53)",100,100,0.55,0.32,55
67,"(79, 54)",100,100,0.55,0.32,55
67,"(79, 56)",100,100,0.55,0.32,55
67,"(79, 57)",100,100,0.55,0.32,55
67,"(79, 61)",100,100,0.55,0.32,-1
67,"(79, 62)",100,100,0.55,0.32,-1
67,"(79, 63)",100,100,0.55,0.32,-1
67,"(79, 67)",100,100,0.55,0.32,-1
67,"(79, 69)",100,100,0.55,0.32,-1
67,"(79, 71)",100,100,0.55,0.32,-1
67,"(79, 74)",100,100,0.55,0.32,-1
67,"(79, 75)",100,100,0.55,0.32,-1
67,"(79, 76)",100,100,0.55,0.32,-1
67,"(79, 78)",100,100,0.55,0.32,-1
67,"(79, 79)",100,100,0.55,0.32,-1
67,"(79, 81)",100,100,0.55,0.32,-1
67,"(79, 83)",100,100,0.55,0.32,-1
67,"(79, 84)",100,100,0.55,0.32,-1
67,"(79, 85)",100,100,0.55,0.32,-1
67,"(79, 89)",100,100,0.55,0.32,-1
67,"(79, 90)",100,100,0.55,0.32,-1
67,"(79, 91)",100,100,0.55,0.32,-1
67,"(79, 92)",100,100,0.55,0.32,-1
67,"(79, 93)",100,100,0.55,0.32,-1
67,"(79, 95)",100,100,0.55,0.32,-1
67,"(79, 97)",100,100,0.55,0.32,-1
67,"(79, 99)",100,100,0.55,0.32,-1
67,"(80, 3)",100,100,0.55,0.32,48
67,"(80, 4)",100,100,0.55,0.32,48
67,"(80, 5)",100,100,0.55,0.32,48
67,"(80, 6)",100,100,0.55,0.32,47
67,"(80, 7)",100,100,0.55,0.32,46
67,"(80, 8)",100,100,0.55,0.32,46
67,"(80, 9)",100,100,0.55,0.32,46
67,"(80, 11)",100,100,0.55,0.32,53
67,"(80, 13)",100,100,0.55,0.32,50
67,"(80, 15)",100,100,0.55,0.32,49
67,"(80, 16)",100,100,0.55,0.32,48
67,"(80, 17)",100,100,0.55,0.32,48
67,"(80, 18)",100,100,0.55,0.32,48
67,"(80, 22)",100,100,0.55,0.32,48
67,"(80, 24)",100,100,0.55,0.32,49
67,"(80, 25)",100,100,0.55,0.32,50
67,"(80, 26)",100,100,0.55,0.32,51
67,"(80, 28)",100,100,0.55,0.32,53
67,"(80, 29)",100,100,0.55,0.32,53
67,"(80, 30)",100,100,0.55,0.32,54
67,"(80, 31)",100,100,0.55,0.32,53
67,"(80, 32)",100,100,0.55,0.32,53
67,"(80, 33)",100,100,0.55,0.32,58
67,"(80, 34)",100,100,0.55,0.32,58
67,"(80, 35)",100,100,0.55,0.32,58
67,"(80, 39)",100,100,0.55,0.32,57
67,"(80, 40)",100,100,0.55,0.32,57
67,"(80, 45)",100,100,0.55,0.32,59
67,"(80, 46)",100,100,0.55,0.32,60
67,"(80, 47)",100,100,0.55,0.32,60
67,"(80, 48)",100,100,0.55,0.32,60
67,"(80, 50)",100,100,0.55,0.32,55
67,"(80, 51)",100,100,0.55,0.32,55
67,"(80, 52)",100,100,0.55,0.32,55
67,"(80, 53)",100,100,0.55,0.32,55
67,"(80, 54)",100,100,0.55,0.32,55
67,"(80, 55)",100,100,0.55,0.32,55
67,"(80, 56)",100,100,0.55,0.32,55
67,"(80, 57)",100,100,0.55,0.32,55
67,"(80, 61)",100,100,0.55,0.32,-1
67,"(80, 62)",100,100,0.55,0.32,-1
67,"(80, 64)",100,100,0.55,0.32,-1
67,"(80, 65)",100,100,0.55,0.32,-1
67,"(80, 67)",100,100,0.55,0.32,-1
67,"(80, 71)",100,100,0.55,0.32,-1
67,"(80, 73)",100,100,0.55,0.32,-1
67,"(80, 74)",100,100,0.55,0.32,-1
67,"(80, 78)",100,100,0.55,0.32,-1
67,"(80, 79)",100,100,0.55,0.32,-1
67,"(80, 82)",100,100,0.55,0.32,-1
67,"(80, 84)",100,100,0.55,0.32,-1
67,"(80, 85)",100,100,0.55,0.32,-1
67,"(80, 86)",100,100,0.55,0.32,-1
67,"(80, 87)",100,100,0.55,0.32,-1
67,"(80, 88)",100,100,0.55,0.32,-1
67,"(80, 89)",100,100,0.55,0.32,-1
67,"(80, 90)",100,100,0.55,0.32,-1
67,"(80, 91)",100,100,0.55,0.32,-1
67,"(80, 92)",100,100,0.55,0.32,-1
67,"(80, 93)",100,100,0.55,0.32,-1
67,"(80, 97)",100,100,0.55,0.32,-1
67,"(80, 98)",100,100,0.55,0.32,-1
67,"(81, 2)",100,100,0.55,0.32,50
67,"(81, 4)",100,100,0.55,0.32,48
67,"(81, 5)",100,100,0.55,0.32,48
67,"(81, 7)",100,100,0.55,0.32,46
67,"(81, 9)",100,100,0.55,0.32,46
67,"(81, 12)",100,100,0.55,0.32,51
67,"(81, 13)",100,100,0.55,0.32,50
67,"(81, 14)",100,100,0.55,0.32,49
67,"(81, 15)",100,100,0.55,0.32,49
67,"(81, 17)",100,100,0.55,0.32,48
67,"(81, 19)",100,100,0.55,0.32,48
67,"(81, 21)",100,100,0.55,0.32,51
67,"(81, 23)",100,100,0.55,0.32,49
67,"(81, 24)",100,100,0.55,0.32,50
67,"(81, 25)",100,100,0.55,0.32,50
67,"(81, 28)",100,100,0.55,0.32,53
67,"(81, 31)",100,100,0.55,0.32,53
67,"(81, 36)",100,100,0.55,0.32,59
67,"(81, 39)",100,100,0.55,0.32,57
67,"(81, 40)",100,100,0.55,0.32,57
67,"(81, 42)",100,100,0.55,0.32,59
67,"(81, 44)",100,100,0.55,0.32,60
67,"(81, 46)",100,100,0.55,0.32,60
67,"(81, 51)",100,100,0.55,0.32,55
67,"(81, 53)",100,100,0.55,0.32,55
67,"(81, 57)",100,100,0.55,0.32,56
67,"(81, 58)",100,100,0.55,0.32,56
67,"(81, 63)",100,100,0.55,0.32,-1
67,"(81, 65)",100,100,0.55,0.32,-1
67,"(81, 66)",100,100,0.55,0.32,-1
67,"(81, 67)",100,100,0.55,0.32,-1
67,"(81, 68)",100,100,0.55,0.32,-1
67,"(81, 69)",100,100,0.55,0.32,-1
67,"(81, 70)",100,100,0.55,0.32,-1
67,"(81, 71)",100,100,0.55,0.32,-1
67,"(81, 72)",100,100,0.55,0.32,-1
67,"(81, 74)",100,100,0.55,0.32,-1
67,"(81, 75)",100,100,0.55,0.32,-1
67,"(81, 76)",100,100,0.55,0.32,-1
67,"(81, 80)",100,100,0.55,0.32,-1
67,"(81, 82)",100,100,0.55,0.32,-1
67,"(81, 83)",100,100,0.55,0.32,-1
67,"(81, 84)",100,100,0.55,0.32,-1
67,"(81, 87)",100,100,0.55,0.32,-1
67,"(81, 88)",100,100,0.55,0.32,-1
67,"(81, 89)",100,100,0.55,0.32,-1
67,"(81, 90)",100,100,0.55,0.32,-1
67,"(81, 91)",100,100,0.55,0.32,-1
67,"(81, 93)",100,100,0.55,0.32,-1
67,"(81, 95)",100,100,0.55,0.32,-1
67,"(81, 96)",100,100,0.55,0.32,-1
67,"(81, 97)",100,100,0.55,0.32,-1
67,"(82, 0)",100,100,0.55,0.32,-1
67,"(82, 2)",100,100,0.55,0.32,50
67,"(82, 3)",100,100,0.55,0.32,50
67,"(82, 4)",100,100,0.55,0.32,48
67,"(82, 5)",100,100,0.55,0.32,48
67,"(82, 7)",100,100,0.55,0.32,47
67,"(82, 8)",100,100,0.55,0.32,47
67,"(82, 12)",100,100,0.55,0.32,51
67,"(82, 13)",100,100,0.55,0.32,50
67,"(82, 15)",100,100,0.55,0.32,49
67,"(82, 17)",100,100,0.55,0.32,49
67,"(82, 18)",100,100,0.55,0.32,49
67,"(82, 19)",100,100,0.55,0.32,49
67,"(82, 21)",100,100,0.55,0.32,51
67,"(82, 24)",100,100,0.55,0.32,49
67,"(82, 25)",100,100,0.55,0.32,50
67,"(82, 29)",100,100,0.55,0.32,52
67,"(82, 30)",100,100,0.55,0.32,52
67,"(82, 34)",100,100,0.55,0.32,54
67,"(82, 36)",100,100,0.55,0.32,59
67,"(82, 37)",100,100,0.55,0.32,57
67,"(82, 38)",100,100,0.55,0.32,57
67,"(82, 41)",100,100,0.55,0.32,58
67,"(82, 42)",100,100,0.55,0.32,58
67,"(82, 44)",100,100,0.55,0.32,59
67,"(82, 45)",100,100,0.55,0.32,59
67,"(82, 46)",100,100,0.55,0.32,60
67,"(82, 47)",100,100,0.55,0.32,60
67,"(82, 49)",100,100,0.55,0.32,58
67,"(82, 52)",100,100,0.55,0.32,55
67,"(82, 55)",100,100,0.55,0.32,57
67,"(82, 56)",100,100,0.55,0.32,56
67,"(82, 57)",100,100,0.55,0.32,56
67,"(82, 60)",100,100,0.55,0.32,-1
67,"(82, 61)",100,100,0.55,0.32,-1
67,"(82, 62)",100,100,0.55,0.32,-1
67,"(82, 64)",100,100,0.55,0.32,-1
67,"(82, 65)",100,100,0.55,0.32,-1
67,"(82, 66)",100,100,0.55,0.32,-1
67,"(82, 67)",100,100,0.55,0.32,-1
67,"(82, 68)",100,100,0.55,0.32,-1
67,"(82, 70)",100,100,0.55,0.32,-1
67,"(82, 71)",100,100,0.55,0.32,-1
67,"(82, 74)",100,100,0.55,0.32,-1
67,"(82, 75)",100,100,0.55,0.32,-1
67,"(82, 77)",100,100,0.55,0.32,-1
67,"(82, 78)",100,100,0.55,0.32,-1
67,"(82, 80)",100,100,0.55,0.32,-1
67,"(82, 81)",100,100,0.55,0.32,-1
67,"(82, 82)",100,100,0.55,0.32,-1
67,"(82, 85)",100,100,0.55,0.32,-1
67,"(82, 88)",100,100,0.55,0.32,-1
67,"(82, 89)",100,100,0.55,0.32,-1
67,"(82, 91)",100,100,0.55,0.32,-1
67,"(82, 95)",100,100,0.55,0.32,-1
67,"(82, 97)",100,100,0.55,0.32,-1
67,"(82, 99)",100,100,0.55,0.32,-1
67,"(83, 0)",100,100,0.55,0.32,51
67,"(83, 1)",100,100,0.55,0.32,51
67,"(83, 2)",100,100,0.55,0.32,51
67,"(83, 4)",100,100,0.55,0.32,49
67,"(83, 5)",100,100,0.55,0.32,49
67,"(83, 6)",100,100,0.55,0.32,48
67,"(83, 8)",100,100,0.55,0.32,48
67,"(83, 10)",100,100,0.55,0.32,53
67,"(83, 11)",100,100,0.55,0.32,52
67,"(83, 12)",100,100,0.55,0.32,51
67,"(83, 14)",100,100,0.55,0.32,50
67,"(83, 16)",100,100,0.55,0.32,49
67,"(83, 20)",100,100,0.55,0.32,50
67,"(83, 21)",100,100,0.55,0.32,51
67,"(83, 24)",100,100,0.55,0.32,50
67,"(83, 26)",100,100,0.55,0.32,50
67,"(83, 29)",100,100,0.55,0.32,52
67,"(83, 31)",100,100,0.55,0.32,53
67,"(83, 34)",100,100,0.55,0.32,54
67,"(83, 35)",100,100,0.55,0.32,54
67,"(83, 36)",100,100,0.55,0.32,54
67,"(83, 38)",100,100,0.55,0.32,56
67,"(83, 39)",100,100,0.55,0.32,56
67,"(83, 40)",100,100,0.55,0.32,58
67,"(83, 41)",100,100,0.55,0.32,58
67,"(83, 43)",100,100,0.55,0.32,59
67,"(83, 44)",100,100,0.55,0.32,59
67,"(83, 45)",100,100,0.55,0.32,59
67,"(83, 46)",100,100,0.55,0.32,60
67,"(83, 47)",100,100,0.55,0.32,61
67,"(83, 48)",100,100,0.55,0.32,60
67,"(83, 50)",100,100,0.55,0.32,57
67,"(83, 51)",100,100,0.55,0.32,56
67,"(83, 52)",100,100,0.55,0.32,56
67,"(83, 59)",100,100,0.55,0.32,-1
67,"(83, 61)",100,100,0.55,0.32,-1
67,"(83, 62)",100,100,0.55,0.32,-1
67,"(83, 64)",100,100,0.55,0.32,-1
67,"(83, 65)",100,100,0.55,0.32,-1
67,"(83, 67)",100,100,0.55,0.32,-1
67,"(83, 69)",100,100,0.55,0.32,-1
67,"(83, 70)",100,100,0.55,0.32,-1
67,"(83, 71)",100,100,0.55,0.32,-1
67,"(83, 75)",100,100,0.55,0.32,-1
67,"(83, 77)",100,100,0.55,0.32,-1
67,"(83, 81)",100,100,0.55,0.32,-1
67,"(83, 83)",100,100,0.55,0.32,-1
67,"(83, 85)",100,100,0.55,0.32,-1
67,"(83, 90)",100,100,0.55,0.32,-1
67,"(83, 92)",100,100,0.55,0.32,-1
67,"(83, 94)",100,100,0.55,0.32,-1
67,"(83, 96)",100,100,0.55,0.32,-1
67,"(83, 97)",100,100,0.55,0.32,-1
67,"(83, 98)",100,100,0.55,0.32,-1
67,"(84, 1)",100,100,0.55,0.32,51
67,"(84, 2)",100,100,0.55,0.32,-1
67,"(84, 3)",100,100,0.55,0.32,50
67,"(84, 4)",100,100,0.55,0.32,50
67,"(84, 6)",100,100,0.55,0.32,49
67,"(84, 8)",100,100,0.55,0.32,49
67,"(84, 10)",100,100,0.55,0.32,53
67,"(84, 15)",100,100,0.55,0.32,49
67,"(84, 16)",100,100,0.55,0.32,50
67,"(84, 18)",100,100,0.55,0.32,51
67,"(84, 19)",100,100,0.55,0.32,51
67,"(84, 20)",100,100,0.55,0.32,51
67,"(84, 21)",100,100,0.55,0.32,51
67,"(84, 24)",100,100,0.55,0.32,50
67,"(84, 25)",100,100,0.55,0.32,50
67,"(84, 27)",100,100,0.55,0.32,50
67,"(84, 28)",100,100,0.55,0.32,50
67,"(84, 29)",100,100,0.55,0.32,51
67,"(84, 31)",100,100,0.55,0.32,53
67,"(84, 32)",100,100,0.55,0.32,53
67,"(84, 33)",100,100,0.55,0.32,53
67,"(84, 34)",100,100,0.55,0.32,54
67,"(84, 35)",100,100,0.55,0.32,54
67,"(84, 37)",100,100,0.55,0.32,55
67,"(84, 38)",100,100,0.55,0.32,55
67,"(84, 39)",100,100,0.55,0.32,57
67,"(84, 42)",100,100,0.55,0.32,58
67,"(84, 43)",100,100,0.55,0.32,59
67,"(84, 44)",100,100,0.55,0.32,-1
67,"(84, 49)",100,100,0.55,0.32,59
67,"(84, 50)",100,100,0.55,0.32,57
67,"(84, 51)",100,100,0.55,0.32,56
67,"(84, 54)",100,100,0.55,0.32,-1
67,"(84, 55)",100,100,0.55,0.32,-1
67,"(84, 59)",100,100,0.55,0.32,-1
67,"(84, 60)",100,100,0.55,0.32,-1
67,"(84, 62)",100,100,0.55,0.32,-1
67,"(84, 66)",100,100,0.55,0.32,-1
67,"(84, 68)",100,100,0.55,0.32,-1
67,"(84, 69)",100,100,0.55,0.32,-1
67,"(84, 71)",100,100,0.55,0.32,-1
67,"(84, 72)",100,100,0.55,0.32,-1
67,"(84, 76)",100,100,0.55,0.32,-1
67,"(84, 77)",100,100,0.55,0.32,-1
67,"(84, 78)",100,100,0.55,0.32,-1
67,"(84, 79)",100,100,0.55,0.32,-1
67,"(84, 83)",100,100,0.55,0.32,-1
67,"(84, 84)",100,100,0.55,0.32,-1
67,"(84, 85)",100,100,0.55,0.32,-1
67,"(84, 86)",100,100,0.55,0.32,-1
67,"(84, 88)",100,100,0.55,0.32,-1
67,"(84, 89)",100,100,0.55,0.32,-1
67,"(84, 90)",100,100,0.55,0.32,-1
67,"(84, 92)",100,100,0.55,0.32,-1
67,"(84, 94)",100,100,0.55,0.32,-1
67,"(84, 95)",100,100,0.55,0.32,-1
67,"(84, 97)",100,100,0.55,0.32,-1
67,"(84, 98)",100,100,0.55,0.32,-1
67,"(84, 99)",100,100,0.55,0.32,-1
67,"(85, 1)",100,100,0.55,0.32,51
67,"(85, 2)",100,100,0.55,0.32,51
67,"(85, 6)",100,100,0.55,0.32,-1
67,"(85, 8)",100,100,0.55,0.32,49
67,"(85, 10)",100,100,0.55,0.32,53
67,"(85, 11)",100,100,0.55,0.32,53
67,"(85, 14)",100,100,0.55,0.32,50
67,"(85, 17)",100,100,0.55,0.32,50
67,"(85, 18)",100,100,0.55,0.32,52
67,"(85, 19)",100,100,0.55,0.32,51
67,"(85, 20)",100,100,0.55,0.32,51
67,"(85, 21)",100,100,0.55,0.32,51
67,"(85, 22)",100,100,0.55,0.32,51
67,"(85, 23)",100,100,0.55,0.32,50
67,"(85, 24)",100,100,0.55,0.32,50
67,"(85, 26)",100,100,0.55,0.32,50
67,"(85, 27)",100,100,0.55,0.32,50
67,"(85, 28)",100,100,0.55,0.32,50
67,"(85, 31)",100,100,0.55,0.32,53
67,"(85, 33)",100,100,0.55,0.32,53
67,"(85, 34)",100,100,0.55,0.32,54
