Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(10, 1)",100,100,0.55,0.32,9
66,"(10, 2)",100,100,0.55,0.32,8
66,"(10, 4)",100,100,0.55,0.32,7
66,"(10, 5)",100,100,0.55,0.32,7
66,"(10, 6)",100,100,0.55,0.32,7
66,"(10, 8)",100,100,0.55,0.32,5
66,"(10, 9)",100,100,0.55,0.32,5
66,"(10, 10)",100,100,0.55,0.32,4
66,"(10, 14)",100,100,0.55,0.32,9
66,"(10, 17)",100,100,0.55,0.32,-1
66,"(10, 23)",100,100,0.55,0.32,6
66,"(10, 25)",100,100,0.55,0.32,6
66,"(10, 26)",100,100,0.55,0.32,5
66,"(10, 29)",100,100,0.55,0.32,5
66,"(10, 30)",100,100,0.55,0.32,5
66,"(10, 32)",100,100,0.55,0.32,5
66,"(10, 35)",100,100,0.55,0.32,5
66,"(10, 37)",100,100,0.55,0.32,7
66,"(10, 39)",100,100,0.55,0.32,8
66,"(10, 40)",100,100,0.55,0.32,8
66,"(10, 42)",100,100,0.55,0.32,8
66,"(10, 43)",100,100,0.55,0.32,7
66,"(10, 45)",100,100,0.55,0.32,7
66,"(10, 46)",100,100,0.55,0.32,6
66,"(10, 47)",100,100,0.55,0.32,5
66,"(10, 48)",100,100,0.55,0.32,4
66,"(10, 49)",100,100,0.55,0.32,5
66,"(10, 50)",100,100,0.55,0.32,6
66,"(10, 51)",100,100,0.55,0.32,6
66,"(10, 52)",100,100,0.55,0.32,6
66,"(10, 53)",100,100,0.55,0.32,6
66,"(10, 54)",100,100,0.55,0.32,5
66,"(10, 57)",100,100,0.55,0.32,4
66,"(10, 61)",100,100,0.55,0.32,-1
66,"(10, 63)",100,100,0.55,0.32,6
66,"(10, 65)",100,100,0.55,0.32,4
66,"(10, 66)",100,100,0.55,0.32,4
66,"(10, 68)",100,100,0.55,0.32,3
66,"(10, 69)",100,100,0.55,0.32,3
66,"(10, 70)",100,100,0.55,0.32,3
66,"(10, 72)",100,100,0.55,0.32,3
66,"(10, 73)",100,100,0.55,0.32,3
66,"(10, 74)",100,100,0.55,0.32,4
66,"(10, 79)",100,100,0.55,0.32,-1
66,"(10, 81)",100,100,0.55,0.32,7
66,"(10, 82)",100,100,0.55,0.32,7
66,"(10, 83)",100,100,0.55,0.32,7
66,"(10, 84)",100,100,0.55,0.32,7
66,"(10, 85)",100,100,0.55,0.32,4
66,"(10, 87)",100,100,0.55,0.32,4
66,"(10, 88)",100,100,0.55,0.32,3
66,"(10, 89)",100,100,0.55,0.32,4
66,"(10, 90)",100,100,0.55,0.32,4
66,"(10, 91)",100,100,0.55,0.32,4
66,"(10, 96)",100,100,0.55,0.32,7
66,"(10, 97)",100,100,0.55,0.32,7
66,"(10, 98)",100,100,0.55,0.32,7
66,"(11, 0)",100,100,0.55,0.32,9
66,"(11, 1)",100,100,0.55,0.32,9
66,"(11, 8)",100,100,0.55,0.32,6
66,"(11, 10)",100,100,0.55,0.32,5
66,"(11, 12)",100,100,0.55,0.32,8
66,"(11, 13)",100,100,0.55,0.32,8
66,"(11, 14)",100,100,0.55,0.32,8
66,"(11, 19)",100,100,0.55,0.32,10
66,"(11, 20)",100,100,0.55,0.32,10
66,"(11, 22)",100,100,0.55,0.32,7
66,"(11, 23)",100,100,0.55,0.32,6
66,"(11, 24)",100,100,0.55,0.32,6
66,"(11, 27)",100,100,0.55,0.32,5
66,"(11, 28)",100,100,0.55,0.32,5
66,"(11, 29)",100,100,0.55,0.32,5
66,"(11, 30)",100,100,0.55,0.32,5
66,"(11, 33)",100,100,0.55,0.32,6
66,"(11, 34)",100,100,0.55,0.32,6
66,"(11, 35)",100,100,0.55,0.32,5
66,"(11, 36)",100,100,0.55,0.32,6
66,"(11, 37)",100,100,0.55,0.32,6
66,"(11, 40)",100,100,0.55,0.32,-1
66,"(11, 44)",100,100,0.55,0.32,8
66,"(11, 45)",100,100,0.55,0.32,7
66,"(11, 48)",100,100,0.55,0.32,6
66,"(11, 49)",100,100,0.55,0.32,6
66,"(11, 50)",100,100,0.55,0.32,6
66,"(11, 52)",100,100,0.55,0.32,6
66,"(11, 53)",100,100,0.55,0.32,5
66,"(11, 55)",100,100,0.55,0.32,5
66,"(11, 56)",100,100,0.55,0.32,5
66,"(11, 57)",100,100,0.55,0.32,7
66,"(11, 58)",100,100,0.55,0.32,5
66,"(11, 59)",100,100,0.55,0.32,6
66,"(11, 63)",100,100,0.55,0.32,6
66,"(11, 64)",100,100,0.55,0.32,5
66,"(11, 65)",100,100,0.55,0.32,4
66,"(11, 66)",100,100,0.55,0.32,4
66,"(11, 67)",100,100,0.55,0.32,4
66,"(11, 68)",100,100,0.55,0.32,4
66,"(11, 70)",100,100,0.55,0.32,4
66,"(11, 71)",100,100,0.55,0.32,4
66,"(11, 72)",100,100,0.55,0.32,4
66,"(11, 75)",100,100,0.55,0.32,4
66,"(11, 77)",100,100,0.55,0.32,-1
66,"(11, 83)",100,100,0.55,0.32,7
66,"(11, 84)",100,100,0.55,0.32,6
66,"(11, 85)",100,100,0.55,0.32,6
66,"(11, 86)",100,100,0.55,0.32,4
66,"(11, 88)",100,100,0.55,0.32,4
66,"(11, 91)",100,100,0.55,0.32,4
66,"(11, 92)",100,100,0.55,0.32,4
66,"(11, 93)",100,100,0.55,0.32,5
66,"(11, 94)",100,100,0.55,0.32,6
66,"(11, 95)",100,100,0.55,0.32,6
66,"(11, 96)",100,100,0.55,0.32,6
66,"(11, 97)",100,100,0.55,0.32,7
66,"(12, 0)",100,100,0.55,0.32,10
66,"(12, 2)",100,100,0.55,0.32,10
66,"(12, 5)",100,100,0.55,0.32,-1
66,"(12, 6)",100,100,0.55,0.32,-1
66,"(12, 8)",100,100,0.55,0.32,6
66,"(12, 9)",100,100,0.55,0.32,5
66,"(12, 14)",100,100,0.55,0.32,8
66,"(12, 16)",100,100,0.55,0.32,10
66,"(12, 17)",100,100,0.55,0.32,10
66,"(12, 18)",100,100,0.55,0.32,10
66,"(12, 19)",100,100,0.55,0.32,10
66,"(12, 20)",100,100,0.55,0.32,9
66,"(12, 22)",100,100,0.55,0.32,7
66,"(12, 25)",100,100,0.55,0.32,5
66,"(12, 26)",100,100,0.55,0.32,5
66,"(12, 27)",100,100,0.55,0.32,5
66,"(12, 28)",100,100,0.55,0.32,5
66,"(12, 29)",100,100,0.55,0.32,5
66,"(12, 31)",100,100,0.55,0.32,6
66,"(12, 32)",100,100,0.55,0.32,7
66,"(12, 33)",100,100,0.55,0.32,6
66,"(12, 36)",100,100,0.55,0.32,6
66,"(12, 37)",100,100,0.55,0.32,6
66,"(12, 38)",100,100,0.55,0.32,-1
66,"(12, 43)",100,100,0.55,0.32,9
66,"(12, 45)",100,100,0.55,0.32,-1
66,"(12, 47)",100,100,0.55,0.32,6
66,"(12, 48)",100,100,0.55,0.32,6
66,"(12, 49)",100,100,0.55,0.32,6
66,"(12, 54)",100,100,0.55,0.32,6
66,"(12, 55)",100,100,0.55,0.32,6
66,"(12, 56)",100,100,0.55,0.32,6
66,"(12, 59)",100,100,0.55,0.32,6
66,"(12, 60)",100,100,0.55,0.32,7
66,"(12, 61)",100,100,0.55,0.32,6
66,"(12, 62)",100,100,0.55,0.32,6
66,"(12, 63)",100,100,0.55,0.32,5
66,"(12, 64)",100,100,0.55,0.32,5
66,"(12, 65)",100,100,0.55,0.32,5
66,"(12, 66)",100,100,0.55,0.32,4
66,"(12, 68)",100,100,0.55,0.32,4
66,"(12, 69)",100,100,0.55,0.32,4
66,"(12, 70)",100,100,0.55,0.32,4
66,"(12, 73)",100,100,0.55,0.32,4
66,"(12, 75)",100,100,0.55,0.32,-1
66,"(12, 76)",100,100,0.55,0.32,-1
66,"(12, 79)",100,100,0.55,0.32,-1
66,"(12, 83)",100,100,0.55,0.32,7
66,"(12, 85)",100,100,0.55,0.32,6
66,"(12, 86)",100,100,0.55,0.32,5
66,"(12, 87)",100,100,0.55,0.32,4
66,"(12, 88)",100,100,0.55,0.32,4
66,"(12, 90)",100,100,0.55,0.32,5
66,"(12, 93)",100,100,0.55,0.32,5
66,"(12, 94)",100,100,0.55,0.32,6
66,"(12, 95)",100,100,0.55,0.32,6
66,"(12, 97)",100,100,0.55,0.32,7
66,"(12, 98)",100,100,0.55,0.32,7
66,"(12, 99)",100,100,0.55,0.32,-1
66,"(13, 1)",100,100,0.55,0.32,10
66,"(13, 2)",100,100,0.55,0.32,10
66,"(13, 6)",100,100,0.55,0.32,-1
66,"(13, 10)",100,100,0.55,0.32,6
66,"(13, 11)",100,100,0.55,0.32,7
66,"(13, 13)",100,100,0.55,0.32,8
66,"(13, 16)",100,100,0.55,0.32,10
66,"(13, 17)",100,100,0.55,0.32,10
66,"(13, 19)",100,100,0.55,0.32,9
66,"(13, 21)",100,100,0.55,0.32,8
66,"(13, 22)",100,100,0.55,0.32,7
66,"(13, 23)",100,100,0.55,0.32,7
66,"(13, 24)",100,100,0.55,0.32,6
66,"(13, 25)",100,100,0.55,0.32,5
66,"(13, 26)",100,100,0.55,0.32,5
66,"(13, 27)",100,100,0.55,0.32,5
66,"(13, 31)",100,100,0.55,0.32,7
66,"(13, 32)",100,100,0.55,0.32,7
66,"(13, 33)",100,100,0.55,0.32,7
66,"(13, 34)",100,100,0.55,0.32,7
66,"(13, 35)",100,100,0.55,0.32,7
66,"(13, 36)",100,100,0.55,0.32,6
66,"(13, 38)",100,100,0.55,0.32,6
66,"(13, 40)",100,100,0.55,0.32,11
66,"(13, 42)",100,100,0.55,0.32,10
66,"(13, 43)",100,100,0.55,0.32,10
66,"(13, 44)",100,100,0.55,0.32,10
66,"(13, 48)",100,100,0.55,0.32,6
66,"(13, 49)",100,100,0.55,0.32,6
66,"(13, 53)",100,100,0.55,0.32,6
66,"(13, 54)",100,100,0.55,0.32,6
66,"(13, 55)",100,100,0.55,0.32,6
66,"(13, 58)",100,100,0.55,0.32,7
66,"(13, 59)",100,100,0.55,0.32,6
66,"(13, 62)",100,100,0.55,0.32,5
66,"(13, 64)",100,100,0.55,0.32,5
66,"(13, 65)",100,100,0.55,0.32,4
66,"(13, 66)",100,100,0.55,0.32,4
66,"(13, 68)",100,100,0.55,0.32,4
66,"(13, 69)",100,100,0.55,0.32,4
66,"(13, 71)",100,100,0.55,0.32,5
66,"(13, 74)",100,100,0.55,0.32,5
66,"(13, 77)",100,100,0.55,0.32,-1
66,"(13, 80)",100,100,0.55,0.32,-1
66,"(13, 82)",100,100,0.55,0.32,7
66,"(13, 83)",100,100,0.55,0.32,7
66,"(13, 84)",100,100,0.55,0.32,6
66,"(13, 85)",100,100,0.55,0.32,6
66,"(13, 86)",100,100,0.55,0.32,5
66,"(13, 87)",100,100,0.55,0.32,5
66,"(13, 89)",100,100,0.55,0.32,5
66,"(13, 91)",100,100,0.55,0.32,5
66,"(13, 92)",100,100,0.55,0.32,6
66,"(13, 94)",100,100,0.55,0.32,6
66,"(13, 95)",100,100,0.55,0.32,6
66,"(13, 96)",100,100,0.55,0.32,6
66,"(13, 97)",100,100,0.55,0.32,7
66,"(14, 0)",100,100,0.55,0.32,10
66,"(14, 1)",100,100,0.55,0.32,10
66,"(14, 4)",100,100,0.55,0.32,-1
66,"(14, 9)",100,100,0.55,0.32,8
66,"(14, 11)",100,100,0.55,0.32,7
66,"(14, 12)",100,100,0.55,0.32,7
66,"(14, 13)",100,100,0.55,0.32,7
66,"(14, 14)",100,100,0.55,0.32,8
66,"(14, 16)",100,100,0.55,0.32,10
66,"(14, 17)",100,100,0.55,0.32,10
66,"(14, 18)",100,100,0.55,0.32,10
66,"(14, 20)",100,100,0.55,0.32,9
66,"(14, 23)",100,100,0.55,0.32,6
66,"(14, 25)",100,100,0.55,0.32,6
66,"(14, 29)",100,100,0.55,0.32,12
66,"(14, 30)",100,100,0.55,0.32,12
66,"(14, 33)",100,100,0.55,0.32,7
66,"(14, 35)",100,100,0.55,0.32,8
66,"(14, 36)",100,100,0.55,0.32,7
66,"(14, 37)",100,100,0.55,0.32,7
66,"(14, 38)",100,100,0.55,0.32,7
66,"(14, 39)",100,100,0.55,0.32,11
66,"(14, 40)",100,100,0.55,0.32,11
66,"(14, 41)",100,100,0.55,0.32,11
66,"(14, 42)",100,100,0.55,0.32,10
66,"(14, 43)",100,100,0.55,0.32,10
66,"(14, 44)",100,100,0.55,0.32,10
66,"(14, 46)",100,100,0.55,0.32,-1
66,"(14, 47)",100,100,0.55,0.32,-1
66,"(14, 52)",100,100,0.55,0.32,7
66,"(14, 53)",100,100,0.55,0.32,-1
66,"(14, 55)",100,100,0.55,0.32,6
66,"(14, 58)",100,100,0.55,0.32,7
66,"(14, 59)",100,100,0.55,0.32,7
66,"(14, 60)",100,100,0.55,0.32,7
66,"(14, 61)",100,100,0.55,0.32,6
66,"(14, 66)",100,100,0.55,0.32,6
66,"(14, 67)",100,100,0.55,0.32,5
66,"(14, 68)",100,100,0.55,0.32,4
66,"(14, 70)",100,100,0.55,0.32,4
66,"(14, 71)",100,100,0.55,0.32,5
66,"(14, 72)",100,100,0.55,0.32,5
66,"(14, 73)",100,100,0.55,0.32,6
66,"(14, 76)",100,100,0.55,0.32,-1
66,"(14, 79)",100,100,0.55,0.32,9
66,"(14, 84)",100,100,0.55,0.32,7
66,"(14, 86)",100,100,0.55,0.32,6
66,"(14, 88)",100,100,0.55,0.32,5
66,"(14, 89)",100,100,0.55,0.32,5
66,"(14, 90)",100,100,0.55,0.32,5
66,"(14, 91)",100,100,0.55,0.32,6
66,"(14, 92)",100,100,0.55,0.32,6
66,"(14, 93)",100,100,0.55,0.32,6
66,"(14, 94)",100,100,0.55,0.32,6
66,"(14, 96)",100,100,0.55,0.32,7
66,"(14, 97)",100,100,0.55,0.32,7
66,"(14, 98)",100,100,0.55,0.32,7
66,"(15, 0)",100,100,0.55,0.32,11
66,"(15, 2)",100,100,0.55,0.32,11
66,"(15, 7)",100,100,0.55,0.32,-1
66,"(15, 9)",100,100,0.55,0.32,9
66,"(15, 10)",100,100,0.55,0.32,7
66,"(15, 12)",100,100,0.55,0.32,7
66,"(15, 13)",100,100,0.55,0.32,7
66,"(15, 14)",100,100,0.55,0.32,8
66,"(15, 16)",100,100,0.55,0.32,10
66,"(15, 18)",100,100,0.55,0.32,10
66,"(15, 19)",100,100,0.55,0.32,9
66,"(15, 20)",100,100,0.55,0.32,8
66,"(15, 22)",100,100,0.55,0.32,7
66,"(15, 24)",100,100,0.55,0.32,6
66,"(15, 26)",100,100,0.55,0.32,-1
66,"(15, 28)",100,100,0.55,0.32,11
66,"(15, 29)",100,100,0.55,0.32,11
66,"(15, 30)",100,100,0.55,0.32,11
66,"(15, 32)",100,100,0.55,0.32,8
66,"(15, 33)",100,100,0.55,0.32,8
66,"(15, 35)",100,100,0.55,0.32,8
66,"(15, 39)",100,100,0.55,0.32,11
66,"(15, 43)",100,100,0.55,0.32,11
66,"(15, 47)",100,100,0.55,0.32,-1
66,"(15, 48)",100,100,0.55,0.32,-1
66,"(15, 50)",100,100,0.55,0.32,9
66,"(15, 55)",100,100,0.55,0.32,6
66,"(15, 57)",100,100,0.55,0.32,8
66,"(15, 58)",100,100,0.55,0.32,7
66,"(15, 60)",100,100,0.55,0.32,7
66,"(15, 61)",100,100,0.55,0.32,7
66,"(15, 64)",100,100,0.55,0.32,8
66,"(15, 69)",100,100,0.55,0.32,5
66,"(15, 70)",100,100,0.55,0.32,5
66,"(15, 72)",100,100,0.55,0.32,5
66,"(15, 74)",100,100,0.55,0.32,6
66,"(15, 78)",100,100,0.55,0.32,-1
66,"(15, 79)",100,100,0.55,0.32,9
66,"(15, 80)",100,100,0.55,0.32,9
66,"(15, 82)",100,100,0.55,0.32,12
66,"(15, 83)",100,100,0.55,0.32,12
66,"(15, 85)",100,100,0.55,0.32,6
66,"(15, 86)",100,100,0.55,0.32,6
66,"(15, 87)",100,100,0.55,0.32,5
66,"(15, 88)",100,100,0.55,0.32,5
66,"(15, 90)",100,100,0.55,0.32,5
66,"(15, 92)",100,100,0.55,0.32,7
66,"(15, 94)",100,100,0.55,0.32,7
66,"(15, 95)",100,100,0.55,0.32,7
66,"(15, 96)",100,100,0.55,0.32,7
66,"(15, 97)",100,100,0.55,0.32,7
66,"(15, 98)",100,100,0.55,0.32,7
66,"(16, 0)",100,100,0.55,0.32,11
66,"(16, 1)",100,100,0.55,0.32,11
66,"(16, 3)",100,100,0.55,0.32,11
66,"(16, 5)",100,100,0.55,0.32,-1
66,"(16, 9)",100,100,0.55,0.32,8
66,"(16, 10)",100,100,0.55,0.32,8
66,"(16, 12)",100,100,0.55,0.32,7
66,"(16, 13)",100,100,0.55,0.32,8
66,"(16, 15)",100,100,0.55,0.32,11
66,"(16, 16)",100,100,0.55,0.32,11
66,"(16, 20)",100,100,0.55,0.32,8
66,"(16, 21)",100,100,0.55,0.32,8
66,"(16, 26)",100,100,0.55,0.32,-1
66,"(16, 28)",100,100,0.55,0.32,11
66,"(16, 29)",100,100,0.55,0.32,11
66,"(16, 32)",100,100,0.55,0.32,9
66,"(16, 33)",100,100,0.55,0.32,9
66,"(16, 34)",100,100,0.55,0.32,9
66,"(16, 35)",100,100,0.55,0.32,10
66,"(16, 38)",100,100,0.55,0.32,11
66,"(16, 41)",100,100,0.55,0.32,-1
66,"(16, 42)",100,100,0.55,0.32,11
66,"(16, 45)",100,100,0.55,0.32,-1
66,"(16, 46)",100,100,0.55,0.32,-1
66,"(16, 51)",100,100,0.55,0.32,8
66,"(16, 54)",100,100,0.55,0.32,7
66,"(16, 55)",100,100,0.55,0.32,-1
66,"(16, 56)",100,100,0.55,0.32,8
66,"(16, 57)",100,100,0.55,0.32,8
66,"(16, 58)",100,100,0.55,0.32,7
66,"(16, 59)",100,100,0.55,0.32,7
66,"(16, 61)",100,100,0.55,0.32,7
66,"(16, 63)",100,100,0.55,0.32,7
66,"(16, 64)",100,100,0.55,0.32,8
66,"(16, 67)",100,100,0.55,0.32,5
66,"(16, 68)",100,100,0.55,0.32,5
66,"(16, 71)",100,100,0.55,0.32,5
66,"(16, 72)",100,100,0.55,0.32,5
66,"(16, 73)",100,100,0.55,0.32,6
66,"(16, 74)",100,100,0.55,0.32,6
66,"(16, 76)",100,100,0.55,0.32,7
66,"(16, 78)",100,100,0.55,0.32,8
66,"(16, 81)",100,100,0.55,0.32,11
66,"(16, 82)",100,100,0.55,0.32,12
66,"(16, 86)",100,100,0.55,0.32,6
66,"(16, 87)",100,100,0.55,0.32,7
66,"(16, 89)",100,100,0.55,0.32,5
66,"(16, 92)",100,100,0.55,0.32,7
66,"(16, 93)",100,100,0.55,0.32,7
66,"(16, 94)",100,100,0.55,0.32,7
66,"(16, 95)",100,100,0.55,0.32,8
66,"(16, 96)",100,100,0.55,0.32,8
66,"(16, 97)",100,100,0.55,0.32,8
66,"(16, 98)",100,100,0.55,0.32,7
66,"(17, 2)",100,100,0.55,0.32,12
66,"(17, 4)",100,100,0.55,0.32,13
66,"(17, 5)",100,100,0.55,0.32,13
66,"(17, 6)",100,100,0.55,0.32,13
66,"(17, 7)",100,100,0.55,0.32,14
66,"(17, 9)",100,100,0.55,0.32,9
66,"(17, 10)",100,100,0.55,0.32,9
66,"(17, 13)",100,100,0.55,0.32,8
66,"(17, 16)",100,100,0.55,0.32,12
66,"(17, 17)",100,100,0.55,0.32,12
66,"(17, 18)",100,100,0.55,0.32,12
66,"(17, 19)",100,100,0.55,0.32,9
66,"(17, 21)",100,100,0.55,0.32,9
66,"(17, 22)",100,100,0.55,0.32,8
66,"(17, 24)",100,100,0.55,0.32,16
66,"(17, 25)",100,100,0.55,0.32,16
66,"(17, 26)",100,100,0.55,0.32,17
66,"(17, 28)",100,100,0.55,0.32,11
66,"(17, 29)",100,100,0.55,0.32,11
66,"(17, 30)",100,100,0.55,0.32,10
66,"(17, 31)",100,100,0.55,0.32,9
66,"(17, 33)",100,100,0.55,0.32,9
66,"(17, 34)",100,100,0.55,0.32,9
66,"(17, 35)",100,100,0.55,0.32,9
66,"(17, 39)",100,100,0.55,0.32,12
66,"(17, 40)",100,100,0.55,0.32,12
66,"(17, 43)",100,100,0.55,0.32,12
66,"(17, 44)",100,100,0.55,0.32,13
66,"(17, 46)",100,100,0.55,0.32,-1
66,"(17, 48)",100,100,0.55,0.32,9
66,"(17, 50)",100,100,0.55,0.32,8
66,"(17, 51)",100,100,0.55,0.32,8
66,"(17, 52)",100,100,0.55,0.32,8
66,"(17, 53)",100,100,0.55,0.32,7
66,"(17, 55)",100,100,0.55,0.32,-1
66,"(17, 57)",100,100,0.55,0.32,8
66,"(17, 58)",100,100,0.55,0.32,8
66,"(17, 60)",100,100,0.55,0.32,7
66,"(17, 62)",100,100,0.55,0.32,7
66,"(17, 63)",100,100,0.55,0.32,7
66,"(17, 64)",100,100,0.55,0.32,8
66,"(17, 66)",100,100,0.55,0.32,10
66,"(17, 69)",100,100,0.55,0.32,5
66,"(17, 70)",100,100,0.55,0.32,5
66,"(17, 71)",100,100,0.55,0.32,5
66,"(17, 74)",100,100,0.55,0.32,6
66,"(17, 75)",100,100,0.55,0.32,6
66,"(17, 76)",100,100,0.55,0.32,7
66,"(17, 77)",100,100,0.55,0.32,7
66,"(17, 79)",100,100,0.55,0.32,9
66,"(17, 80)",100,100,0.55,0.32,10
66,"(17, 81)",100,100,0.55,0.32,11
66,"(17, 83)",100,100,0.55,0.32,8
66,"(17, 84)",100,100,0.55,0.32,7
66,"(17, 86)",100,100,0.55,0.32,7
66,"(17, 87)",100,100,0.55,0.32,6
66,"(17, 88)",100,100,0.55,0.32,5
66,"(17, 89)",100,100,0.55,0.32,5
66,"(17, 90)",100,100,0.55,0.32,5
66,"(17, 96)",100,100,0.55,0.32,8
66,"(17, 97)",100,100,0.55,0.32,8
66,"(18, 3)",100,100,0.55,0.32,12
66,"(18, 4)",100,100,0.55,0.32,13
66,"(18, 6)",100,100,0.55,0.32,13
66,"(18, 7)",100,100,0.55,0.32,14
66,"(18, 8)",100,100,0.55,0.32,14
66,"(18, 13)",100,100,0.55,0.32,18
66,"(18, 15)",100,100,0.55,0.32,-1
66,"(18, 20)",100,100,0.55,0.32,9
66,"(18, 21)",100,100,0.55,0.32,9
66,"(18, 25)",100,100,0.55,0.32,15
66,"(18, 26)",100,100,0.55,0.32,15
66,"(18, 29)",100,100,0.55,0.32,11
66,"(18, 31)",100,100,0.55,0.32,10
66,"(18, 32)",100,100,0.55,0.32,9
66,"(18, 34)",100,100,0.55,0.32,10
66,"(18, 35)",100,100,0.55,0.32,10
66,"(18, 36)",100,100,0.55,0.32,11
66,"(18, 37)",100,100,0.55,0.32,11
66,"(18, 38)",100,100,0.55,0.32,12
66,"(18, 39)",100,100,0.55,0.32,12
66,"(18, 40)",100,100,0.55,0.32,12
66,"(18, 41)",100,100,0.55,0.32,12
66,"(18, 42)",100,100,0.55,0.32,12
66,"(18, 44)",100,100,0.55,0.32,12
66,"(18, 49)",100,100,0.55,0.32,9
66,"(18, 50)",100,100,0.55,0.32,9
66,"(18, 51)",100,100,0.55,0.32,8
66,"(18, 57)",100,100,0.55,0.32,9
66,"(18, 58)",100,100,0.55,0.32,10
66,"(18, 61)",100,100,0.55,0.32,8
66,"(18, 62)",100,100,0.55,0.32,8
66,"(18, 65)",100,100,0.55,0.32,8
66,"(18, 66)",100,100,0.55,0.32,9
66,"(18, 67)",100,100,0.55,0.32,10
66,"(18, 73)",100,100,0.55,0.32,7
66,"(18, 75)",100,100,0.55,0.32,7
66,"(18, 77)",100,100,0.55,0.32,8
66,"(18, 78)",100,100,0.55,0.32,9
66,"(18, 83)",100,100,0.55,0.32,8
66,"(18, 84)",100,100,0.55,0.32,7
66,"(18, 85)",100,100,0.55,0.32,7
66,"(18, 87)",100,100,0.55,0.32,6
66,"(18, 89)",100,100,0.55,0.32,6
66,"(18, 92)",100,100,0.55,0.32,11
66,"(18, 94)",100,100,0.55,0.32,9
66,"(18, 96)",100,100,0.55,0.32,9
66,"(18, 97)",100,100,0.55,0.32,9
66,"(19, 3)",100,100,0.55,0.32,13
66,"(19, 5)",100,100,0.55,0.32,13
66,"(19, 6)",100,100,0.55,0.32,14
66,"(19, 8)",100,100,0.55,0.32,14
66,"(19, 12)",100,100,0.55,0.32,17
66,"(19, 14)",100,100,0.55,0.32,-1
66,"(19, 18)",100,100,0.55,0.32,-1
66,"(19, 23)",100,100,0.55,0.32,-1
66,"(19, 24)",100,100,0.55,0.32,16
66,"(19, 26)",100,100,0.55,0.32,14
66,"(19, 27)",100,100,0.55,0.32,14
66,"(19, 28)",100,100,0.55,0.32,12
66,"(19, 29)",100,100,0.55,0.32,12
66,"(19, 31)",100,100,0.55,0.32,-1
66,"(19, 34)",100,100,0.55,0.32,11
66,"(19, 35)",100,100,0.55,0.32,11
66,"(19, 36)",100,100,0.55,0.32,11
66,"(19, 37)",100,100,0.55,0.32,11
66,"(19, 38)",100,100,0.55,0.32,12
66,"(19, 39)",100,100,0.55,0.32,13
66,"(19, 40)",100,100,0.55,0.32,13
66,"(19, 41)",100,100,0.55,0.32,12
66,"(19, 42)",100,100,0.55,0.32,12
66,"(19, 43)",100,100,0.55,0.32,12
66,"(19, 44)",100,100,0.55,0.32,13
66,"(19, 46)",100,100,0.55,0.32,11
66,"(19, 47)",100,100,0.55,0.32,11
66,"(19, 49)",100,100,0.55,0.32,9
66,"(19, 50)",100,100,0.55,0.32,9
66,"(19, 53)",100,100,0.55,0.32,11
66,"(19, 56)",100,100,0.55,0.32,10
66,"(19, 57)",100,100,0.55,0.32,10
66,"(19, 58)",100,100,0.55,0.32,10
66,"(19, 61)",100,100,0.55,0.32,8
66,"(19, 63)",100,100,0.55,0.32,9
66,"(19, 64)",100,100,0.55,0.32,9
66,"(19, 65)",100,100,0.55,0.32,9
66,"(19, 68)",100,100,0.55,0.32,-1
66,"(19, 69)",100,100,0.55,0.32,-1
66,"(19, 70)",100,100,0.55,0.32,-1
66,"(19, 71)",100,100,0.55,0.32,-1
66,"(19, 73)",100,100,0.55,0.32,7
66,"(19, 74)",100,100,0.55,0.32,7
66,"(19, 76)",100,100,0.55,0.32,7
66,"(19, 77)",100,100,0.55,0.32,8
66,"(19, 78)",100,100,0.55,0.32,8
66,"(19, 81)",100,100,0.55,0.32,10
66,"(19, 83)",100,100,0.55,0.32,8
66,"(19, 85)",100,100,0.55,0.32,7
66,"(19, 88)",100,100,0.55,0.32,6
66,"(19, 90)",100,100,0.55,0.32,7
66,"(19, 91)",100,100,0.55,0.32,7
66,"(19, 93)",100,100,0.55,0.32,10
66,"(19, 95)",100,100,0.55,0.32,9
66,"(19, 99)",100,100,0.55,0.32,14
66,"(20, 3)",100,100,0.55,0.32,13
66,"(20, 4)",100,100,0.55,0.32,13
66,"(20, 6)",100,100,0.55,0.32,14
66,"(20, 9)",100,100,0.55,0.32,15
66,"(20, 11)",100,100,0.55,0.32,16
66,"(20, 15)",100,100,0.55,0.32,-1
66,"(20, 16)",100,100,0.55,0.32,-1
66,"(20, 17)",100,100,0.55,0.32,-1
66,"(20, 18)",100,100,0.55,0.32,-1
66,"(20, 19)",100,100,0.55,0.32,-1
66,"(20, 20)",100,100,0.55,0.32,-1
66,"(20, 23)",100,100,0.55,0.32,-1
66,"(20, 24)",100,100,0.55,0.32,-1
66,"(20, 25)",100,100,0.55,0.32,-1
66,"(20, 27)",100,100,0.55,0.32,13
66,"(20, 28)",100,100,0.55,0.32,12
66,"(20, 29)",100,100,0.55,0.32,12
66,"(20, 31)",100,100,0.55,0.32,-1
66,"(20, 34)",100,100,0.55,0.32,11
66,"(20, 36)",100,100,0.55,0.32,12
66,"(20, 37)",100,100,0.55,0.32,11
66,"(20, 38)",100,100,0.55,0.32,12
66,"(20, 40)",100,100,0.55,0.32,13
