Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(76, 51)",100,100,0.55,0.32,41
72,"(76, 53)",100,100,0.55,0.32,41
72,"(76, 54)",100,100,0.55,0.32,42
72,"(76, 56)",100,100,0.55,0.32,50
72,"(76, 60)",100,100,0.55,0.32,45
72,"(76, 61)",100,100,0.55,0.32,44
72,"(76, 62)",100,100,0.55,0.32,44
72,"(76, 65)",100,100,0.55,0.32,42
72,"(76, 66)",100,100,0.55,0.32,41
72,"(76, 68)",100,100,0.55,0.32,39
72,"(76, 70)",100,100,0.55,0.32,39
72,"(76, 71)",100,100,0.55,0.32,39
72,"(76, 72)",100,100,0.55,0.32,39
72,"(76, 74)",100,100,0.55,0.32,41
72,"(76, 76)",100,100,0.55,0.32,42
72,"(76, 77)",100,100,0.55,0.32,43
72,"(76, 78)",100,100,0.55,0.32,43
72,"(76, 79)",100,100,0.55,0.32,44
72,"(76, 80)",100,100,0.55,0.32,44
72,"(76, 81)",100,100,0.55,0.32,44
72,"(76, 82)",100,100,0.55,0.32,45
72,"(76, 84)",100,100,0.55,0.32,46
72,"(76, 85)",100,100,0.55,0.32,47
72,"(76, 86)",100,100,0.55,0.32,48
72,"(76, 89)",100,100,0.55,0.32,49
72,"(76, 90)",100,100,0.55,0.32,50
72,"(76, 91)",100,100,0.55,0.32,50
72,"(76, 93)",100,100,0.55,0.32,52
72,"(76, 94)",100,100,0.55,0.32,53
72,"(76, 95)",100,100,0.55,0.32,53
72,"(76, 96)",100,100,0.55,0.32,54
72,"(76, 97)",100,100,0.55,0.32,54
72,"(76, 99)",100,100,0.55,0.32,55
72,"(77, 1)",100,100,0.55,0.32,-1
72,"(77, 3)",100,100,0.55,0.32,-1
72,"(77, 5)",100,100,0.55,0.32,-1
72,"(77, 6)",100,100,0.55,0.32,-1
72,"(77, 8)",100,100,0.55,0.32,-1
72,"(77, 10)",100,100,0.55,0.32,-1
72,"(77, 11)",100,100,0.55,0.32,-1
72,"(77, 12)",100,100,0.55,0.32,-1
72,"(77, 14)",100,100,0.55,0.32,-1
72,"(77, 17)",100,100,0.55,0.32,-1
72,"(77, 22)",100,100,0.55,0.32,-1
72,"(77, 23)",100,100,0.55,0.32,-1
72,"(77, 24)",100,100,0.55,0.32,-1
72,"(77, 25)",100,100,0.55,0.32,-1
72,"(77, 26)",100,100,0.55,0.32,-1
72,"(77, 27)",100,100,0.55,0.32,-1
72,"(77, 28)",100,100,0.55,0.32,62
72,"(77, 30)",100,100,0.55,0.32,61
72,"(77, 31)",100,100,0.55,0.32,-1
72,"(77, 33)",100,100,0.55,0.32,61
72,"(77, 34)",100,100,0.55,0.32,60
72,"(77, 35)",100,100,0.55,0.32,60
72,"(77, 36)",100,100,0.55,0.32,59
72,"(77, 40)",100,100,0.55,0.32,58
72,"(77, 44)",100,100,0.55,0.32,-1
72,"(77, 45)",100,100,0.55,0.32,39
72,"(77, 46)",100,100,0.55,0.32,40
72,"(77, 50)",100,100,0.55,0.32,43
72,"(77, 51)",100,100,0.55,0.32,42
72,"(77, 53)",100,100,0.55,0.32,42
72,"(77, 56)",100,100,0.55,0.32,49
72,"(77, 59)",100,100,0.55,0.32,46
72,"(77, 60)",100,100,0.55,0.32,45
72,"(77, 62)",100,100,0.55,0.32,43
72,"(77, 64)",100,100,0.55,0.32,41
72,"(77, 65)",100,100,0.55,0.32,41
72,"(77, 66)",100,100,0.55,0.32,41
72,"(77, 68)",100,100,0.55,0.32,40
72,"(77, 69)",100,100,0.55,0.32,39
72,"(77, 70)",100,100,0.55,0.32,39
72,"(77, 71)",100,100,0.55,0.32,39
72,"(77, 72)",100,100,0.55,0.32,39
72,"(77, 73)",100,100,0.55,0.32,40
72,"(77, 74)",100,100,0.55,0.32,40
72,"(77, 75)",100,100,0.55,0.32,41
72,"(77, 76)",100,100,0.55,0.32,42
72,"(77, 77)",100,100,0.55,0.32,43
72,"(77, 78)",100,100,0.55,0.32,43
72,"(77, 79)",100,100,0.55,0.32,43
72,"(77, 80)",100,100,0.55,0.32,44
72,"(77, 84)",100,100,0.55,0.32,53
72,"(77, 87)",100,100,0.55,0.32,48
72,"(77, 88)",100,100,0.55,0.32,49
72,"(77, 90)",100,100,0.55,0.32,50
72,"(77, 93)",100,100,0.55,0.32,53
72,"(77, 94)",100,100,0.55,0.32,53
72,"(77, 95)",100,100,0.55,0.32,53
72,"(77, 96)",100,100,0.55,0.32,54
72,"(77, 97)",100,100,0.55,0.32,54
72,"(77, 98)",100,100,0.55,0.32,54
72,"(78, 0)",100,100,0.55,0.32,-1
72,"(78, 3)",100,100,0.55,0.32,-1
72,"(78, 6)",100,100,0.55,0.32,-1
72,"(78, 7)",100,100,0.55,0.32,-1
72,"(78, 8)",100,100,0.55,0.32,-1
72,"(78, 9)",100,100,0.55,0.32,-1
72,"(78, 11)",100,100,0.55,0.32,-1
72,"(78, 13)",100,100,0.55,0.32,-1
72,"(78, 14)",100,100,0.55,0.32,-1
72,"(78, 15)",100,100,0.55,0.32,-1
72,"(78, 19)",100,100,0.55,0.32,-1
72,"(78, 21)",100,100,0.55,0.32,-1
72,"(78, 22)",100,100,0.55,0.32,-1
72,"(78, 24)",100,100,0.55,0.32,-1
72,"(78, 27)",100,100,0.55,0.32,63
72,"(78, 29)",100,100,0.55,0.32,61
72,"(78, 30)",100,100,0.55,0.32,61
72,"(78, 31)",100,100,0.55,0.32,61
72,"(78, 33)",100,100,0.55,0.32,60
72,"(78, 34)",100,100,0.55,0.32,61
72,"(78, 35)",100,100,0.55,0.32,60
72,"(78, 36)",100,100,0.55,0.32,59
72,"(78, 37)",100,100,0.55,0.32,59
72,"(78, 39)",100,100,0.55,0.32,58
72,"(78, 40)",100,100,0.55,0.32,57
72,"(78, 41)",100,100,0.55,0.32,57
72,"(78, 43)",100,100,0.55,0.32,-1
72,"(78, 49)",100,100,0.55,0.32,44
72,"(78, 50)",100,100,0.55,0.32,44
72,"(78, 52)",100,100,0.55,0.32,42
72,"(78, 53)",100,100,0.55,0.32,42
72,"(78, 57)",100,100,0.55,0.32,48
72,"(78, 58)",100,100,0.55,0.32,47
72,"(78, 60)",100,100,0.55,0.32,44
72,"(78, 61)",100,100,0.55,0.32,44
72,"(78, 62)",100,100,0.55,0.32,42
72,"(78, 64)",100,100,0.55,0.32,41
72,"(78, 66)",100,100,0.55,0.32,41
72,"(78, 67)",100,100,0.55,0.32,41
72,"(78, 68)",100,100,0.55,0.32,40
72,"(78, 69)",100,100,0.55,0.32,40
72,"(78, 73)",100,100,0.55,0.32,40
72,"(78, 74)",100,100,0.55,0.32,41
72,"(78, 75)",100,100,0.55,0.32,41
72,"(78, 77)",100,100,0.55,0.32,42
72,"(78, 78)",100,100,0.55,0.32,43
72,"(78, 80)",100,100,0.55,0.32,44
72,"(78, 83)",100,100,0.55,0.32,-1
72,"(78, 85)",100,100,0.55,0.32,52
72,"(78, 88)",100,100,0.55,0.32,49
72,"(78, 93)",100,100,0.55,0.32,54
72,"(78, 95)",100,100,0.55,0.32,53
72,"(78, 97)",100,100,0.55,0.32,54
72,"(78, 98)",100,100,0.55,0.32,54
72,"(79, 0)",100,100,0.55,0.32,-1
72,"(79, 1)",100,100,0.55,0.32,-1
72,"(79, 2)",100,100,0.55,0.32,-1
72,"(79, 3)",100,100,0.55,0.32,-1
72,"(79, 6)",100,100,0.55,0.32,-1
72,"(79, 7)",100,100,0.55,0.32,-1
72,"(79, 10)",100,100,0.55,0.32,-1
72,"(79, 11)",100,100,0.55,0.32,-1
72,"(79, 12)",100,100,0.55,0.32,-1
72,"(79, 14)",100,100,0.55,0.32,-1
72,"(79, 15)",100,100,0.55,0.32,-1
72,"(79, 17)",100,100,0.55,0.32,-1
72,"(79, 22)",100,100,0.55,0.32,-1
72,"(79, 23)",100,100,0.55,0.32,-1
72,"(79, 24)",100,100,0.55,0.32,-1
72,"(79, 26)",100,100,0.55,0.32,63
72,"(79, 29)",100,100,0.55,0.32,61
72,"(79, 30)",100,100,0.55,0.32,61
72,"(79, 31)",100,100,0.55,0.32,61
72,"(79, 32)",100,100,0.55,0.32,61
72,"(79, 33)",100,100,0.55,0.32,60
72,"(79, 34)",100,100,0.55,0.32,59
72,"(79, 36)",100,100,0.55,0.32,59
72,"(79, 37)",100,100,0.55,0.32,59
72,"(79, 38)",100,100,0.55,0.32,59
72,"(79, 39)",100,100,0.55,0.32,57
72,"(79, 41)",100,100,0.55,0.32,56
72,"(79, 45)",100,100,0.55,0.32,-1
72,"(79, 46)",100,100,0.55,0.32,52
72,"(79, 47)",100,100,0.55,0.32,52
72,"(79, 50)",100,100,0.55,0.32,52
72,"(79, 52)",100,100,0.55,0.32,52
72,"(79, 54)",100,100,0.55,0.32,43
72,"(79, 56)",100,100,0.55,0.32,46
72,"(79, 58)",100,100,0.55,0.32,45
72,"(79, 59)",100,100,0.55,0.32,44
72,"(79, 60)",100,100,0.55,0.32,44
72,"(79, 61)",100,100,0.55,0.32,44
72,"(79, 63)",100,100,0.55,0.32,42
72,"(79, 64)",100,100,0.55,0.32,41
72,"(79, 65)",100,100,0.55,0.32,41
72,"(79, 66)",100,100,0.55,0.32,41
72,"(79, 67)",100,100,0.55,0.32,40
72,"(79, 69)",100,100,0.55,0.32,40
72,"(79, 70)",100,100,0.55,0.32,40
72,"(79, 71)",100,100,0.55,0.32,40
72,"(79, 72)",100,100,0.55,0.32,40
72,"(79, 73)",100,100,0.55,0.32,40
72,"(79, 74)",100,100,0.55,0.32,40
72,"(79, 75)",100,100,0.55,0.32,41
72,"(79, 76)",100,100,0.55,0.32,42
72,"(79, 77)",100,100,0.55,0.32,43
72,"(79, 78)",100,100,0.55,0.32,43
72,"(79, 83)",100,100,0.55,0.32,53
72,"(79, 85)",100,100,0.55,0.32,51
72,"(79, 87)",100,100,0.55,0.32,49
72,"(79, 88)",100,100,0.55,0.32,49
72,"(79, 91)",100,100,0.55,0.32,52
72,"(79, 92)",100,100,0.55,0.32,55
72,"(79, 94)",100,100,0.55,0.32,56
72,"(79, 95)",100,100,0.55,0.32,54
72,"(79, 96)",100,100,0.55,0.32,54
72,"(80, 0)",100,100,0.55,0.32,-1
72,"(80, 1)",100,100,0.55,0.32,-1
72,"(80, 6)",100,100,0.55,0.32,-1
72,"(80, 7)",100,100,0.55,0.32,-1
72,"(80, 8)",100,100,0.55,0.32,-1
72,"(80, 9)",100,100,0.55,0.32,-1
72,"(80, 10)",100,100,0.55,0.32,-1
72,"(80, 12)",100,100,0.55,0.32,-1
72,"(80, 13)",100,100,0.55,0.32,-1
72,"(80, 15)",100,100,0.55,0.32,-1
72,"(80, 16)",100,100,0.55,0.32,-1
72,"(80, 17)",100,100,0.55,0.32,-1
72,"(80, 19)",100,100,0.55,0.32,-1
72,"(80, 20)",100,100,0.55,0.32,-1
72,"(80, 22)",100,100,0.55,0.32,-1
72,"(80, 23)",100,100,0.55,0.32,-1
72,"(80, 24)",100,100,0.55,0.32,-1
72,"(80, 29)",100,100,0.55,0.32,61
72,"(80, 30)",100,100,0.55,0.32,61
72,"(80, 31)",100,100,0.55,0.32,61
72,"(80, 32)",100,100,0.55,0.32,60
72,"(80, 33)",100,100,0.55,0.32,60
72,"(80, 35)",100,100,0.55,0.32,59
72,"(80, 36)",100,100,0.55,0.32,59
72,"(80, 37)",100,100,0.55,0.32,58
72,"(80, 40)",100,100,0.55,0.32,57
72,"(80, 42)",100,100,0.55,0.32,56
72,"(80, 43)",100,100,0.55,0.32,55
72,"(80, 47)",100,100,0.55,0.32,52
72,"(80, 48)",100,100,0.55,0.32,52
72,"(80, 49)",100,100,0.55,0.32,51
72,"(80, 50)",100,100,0.55,0.32,51
72,"(80, 51)",100,100,0.55,0.32,51
72,"(80, 52)",100,100,0.55,0.32,52
72,"(80, 53)",100,100,0.55,0.32,53
72,"(80, 57)",100,100,0.55,0.32,46
72,"(80, 58)",100,100,0.55,0.32,-1
72,"(80, 60)",100,100,0.55,0.32,44
72,"(80, 61)",100,100,0.55,0.32,44
72,"(80, 64)",100,100,0.55,0.32,41
72,"(80, 65)",100,100,0.55,0.32,41
72,"(80, 66)",100,100,0.55,0.32,41
72,"(80, 70)",100,100,0.55,0.32,40
72,"(80, 71)",100,100,0.55,0.32,40
72,"(80, 73)",100,100,0.55,0.32,40
72,"(80, 75)",100,100,0.55,0.32,42
72,"(80, 76)",100,100,0.55,0.32,43
72,"(80, 77)",100,100,0.55,0.32,42
72,"(80, 79)",100,100,0.55,0.32,-1
72,"(80, 81)",100,100,0.55,0.32,54
72,"(80, 82)",100,100,0.55,0.32,52
72,"(80, 83)",100,100,0.55,0.32,51
72,"(80, 84)",100,100,0.55,0.32,51
72,"(80, 87)",100,100,0.55,0.32,50
72,"(80, 88)",100,100,0.55,0.32,49
72,"(80, 89)",100,100,0.55,0.32,50
72,"(80, 90)",100,100,0.55,0.32,50
72,"(80, 91)",100,100,0.55,0.32,51
72,"(80, 93)",100,100,0.55,0.32,55
72,"(80, 96)",100,100,0.55,0.32,54
72,"(80, 97)",100,100,0.55,0.32,55
72,"(80, 99)",100,100,0.55,0.32,-1
72,"(81, 0)",100,100,0.55,0.32,-1
72,"(81, 2)",100,100,0.55,0.32,-1
72,"(81, 3)",100,100,0.55,0.32,-1
72,"(81, 4)",100,100,0.55,0.32,-1
72,"(81, 5)",100,100,0.55,0.32,-1
72,"(81, 6)",100,100,0.55,0.32,-1
72,"(81, 8)",100,100,0.55,0.32,-1
72,"(81, 9)",100,100,0.55,0.32,-1
72,"(81, 12)",100,100,0.55,0.32,-1
72,"(81, 16)",100,100,0.55,0.32,-1
72,"(81, 18)",100,100,0.55,0.32,-1
72,"(81, 20)",100,100,0.55,0.32,-1
72,"(81, 27)",100,100,0.55,0.32,-1
72,"(81, 31)",100,100,0.55,0.32,61
72,"(81, 32)",100,100,0.55,0.32,61
72,"(81, 37)",100,100,0.55,0.32,58
72,"(81, 38)",100,100,0.55,0.32,58
72,"(81, 39)",100,100,0.55,0.32,57
72,"(81, 44)",100,100,0.55,0.32,54
72,"(81, 45)",100,100,0.55,0.32,53
72,"(81, 46)",100,100,0.55,0.32,52
72,"(81, 48)",100,100,0.55,0.32,52
72,"(81, 50)",100,100,0.55,0.32,50
72,"(81, 56)",100,100,0.55,0.32,47
72,"(81, 57)",100,100,0.55,0.32,46
72,"(81, 63)",100,100,0.55,0.32,42
72,"(81, 65)",100,100,0.55,0.32,42
72,"(81, 66)",100,100,0.55,0.32,41
72,"(81, 67)",100,100,0.55,0.32,41
72,"(81, 71)",100,100,0.55,0.32,40
72,"(81, 72)",100,100,0.55,0.32,40
72,"(81, 73)",100,100,0.55,0.32,40
72,"(81, 79)",100,100,0.55,0.32,56
72,"(81, 81)",100,100,0.55,0.32,53
72,"(81, 82)",100,100,0.55,0.32,53
72,"(81, 85)",100,100,0.55,0.32,51
72,"(81, 86)",100,100,0.55,0.32,50
72,"(81, 89)",100,100,0.55,0.32,50
72,"(81, 94)",100,100,0.55,0.32,56
72,"(81, 95)",100,100,0.55,0.32,56
72,"(81, 97)",100,100,0.55,0.32,56
72,"(82, 0)",100,100,0.55,0.32,-1
72,"(82, 1)",100,100,0.55,0.32,-1
72,"(82, 2)",100,100,0.55,0.32,-1
72,"(82, 3)",100,100,0.55,0.32,-1
72,"(82, 4)",100,100,0.55,0.32,-1
72,"(82, 5)",100,100,0.55,0.32,-1
72,"(82, 6)",100,100,0.55,0.32,-1
72,"(82, 8)",100,100,0.55,0.32,-1
72,"(82, 9)",100,100,0.55,0.32,-1
72,"(82, 10)",100,100,0.55,0.32,-1
72,"(82, 11)",100,100,0.55,0.32,-1
72,"(82, 13)",100,100,0.55,0.32,-1
72,"(82, 15)",100,100,0.55,0.32,-1
72,"(82, 17)",100,100,0.55,0.32,-1
72,"(82, 18)",100,100,0.55,0.32,-1
72,"(82, 19)",100,100,0.55,0.32,-1
72,"(82, 20)",100,100,0.55,0.32,-1
72,"(82, 22)",100,100,0.55,0.32,-1
72,"(82, 25)",100,100,0.55,0.32,-1
72,"(82, 29)",100,100,0.55,0.32,61
72,"(82, 30)",100,100,0.55,0.32,61
72,"(82, 32)",100,100,0.55,0.32,61
72,"(82, 33)",100,100,0.55,0.32,61
72,"(82, 34)",100,100,0.55,0.32,60
72,"(82, 36)",100,100,0.55,0.32,59
72,"(82, 40)",100,100,0.55,0.32,-1
72,"(82, 42)",100,100,0.55,0.32,-1
72,"(82, 43)",100,100,0.55,0.32,-1
72,"(82, 45)",100,100,0.55,0.32,55
72,"(82, 46)",100,100,0.55,0.32,54
72,"(82, 47)",100,100,0.55,0.32,53
72,"(82, 49)",100,100,0.55,0.32,51
72,"(82, 50)",100,100,0.55,0.32,50
72,"(82, 51)",100,100,0.55,0.32,50
72,"(82, 52)",100,100,0.55,0.32,49
72,"(82, 53)",100,100,0.55,0.32,49
72,"(82, 55)",100,100,0.55,0.32,48
72,"(82, 56)",100,100,0.55,0.32,47
72,"(82, 58)",100,100,0.55,0.32,47
72,"(82, 60)",100,100,0.55,0.32,45
72,"(82, 61)",100,100,0.55,0.32,44
72,"(82, 62)",100,100,0.55,0.32,43
72,"(82, 66)",100,100,0.55,0.32,44
72,"(82, 71)",100,100,0.55,0.32,41
72,"(82, 72)",100,100,0.55,0.32,40
72,"(82, 74)",100,100,0.55,0.32,-1
72,"(82, 75)",100,100,0.55,0.32,56
72,"(82, 76)",100,100,0.55,0.32,55
72,"(82, 78)",100,100,0.55,0.32,56
72,"(82, 79)",100,100,0.55,0.32,55
72,"(82, 81)",100,100,0.55,0.32,53
72,"(82, 82)",100,100,0.55,0.32,53
72,"(82, 83)",100,100,0.55,0.32,53
72,"(82, 91)",100,100,0.55,0.32,58
72,"(82, 93)",100,100,0.55,0.32,56
72,"(82, 94)",100,100,0.55,0.32,-1
72,"(82, 97)",100,100,0.55,0.32,56
72,"(82, 98)",100,100,0.55,0.32,57
72,"(82, 99)",100,100,0.55,0.32,-1
72,"(83, 0)",100,100,0.55,0.32,-1
72,"(83, 1)",100,100,0.55,0.32,-1
72,"(83, 3)",100,100,0.55,0.32,-1
72,"(83, 6)",100,100,0.55,0.32,-1
72,"(83, 8)",100,100,0.55,0.32,-1
72,"(83, 9)",100,100,0.55,0.32,-1
72,"(83, 10)",100,100,0.55,0.32,-1
72,"(83, 13)",100,100,0.55,0.32,-1
72,"(83, 14)",100,100,0.55,0.32,-1
72,"(83, 15)",100,100,0.55,0.32,-1
72,"(83, 16)",100,100,0.55,0.32,-1
72,"(83, 17)",100,100,0.55,0.32,-1
72,"(83, 21)",100,100,0.55,0.32,-1
72,"(83, 22)",100,100,0.55,0.32,-1
72,"(83, 25)",100,100,0.55,0.32,-1
72,"(83, 26)",100,100,0.55,0.32,-1
72,"(83, 29)",100,100,0.55,0.32,61
72,"(83, 30)",100,100,0.55,0.32,61
72,"(83, 31)",100,100,0.55,0.32,61
72,"(83, 32)",100,100,0.55,0.32,61
72,"(83, 33)",100,100,0.55,0.32,61
72,"(83, 34)",100,100,0.55,0.32,60
72,"(83, 35)",100,100,0.55,0.32,60
72,"(83, 37)",100,100,0.55,0.32,60
72,"(83, 40)",100,100,0.55,0.32,-1
72,"(83, 42)",100,100,0.55,0.32,-1
72,"(83, 44)",100,100,0.55,0.32,55
72,"(83, 45)",100,100,0.55,0.32,55
72,"(83, 48)",100,100,0.55,0.32,52
72,"(83, 50)",100,100,0.55,0.32,50
72,"(83, 51)",100,100,0.55,0.32,50
72,"(83, 52)",100,100,0.55,0.32,49
72,"(83, 53)",100,100,0.55,0.32,50
72,"(83, 54)",100,100,0.55,0.32,48
72,"(83, 55)",100,100,0.55,0.32,48
72,"(83, 56)",100,100,0.55,0.32,48
72,"(83, 57)",100,100,0.55,0.32,48
72,"(83, 58)",100,100,0.55,0.32,48
72,"(83, 60)",100,100,0.55,0.32,45
72,"(83, 62)",100,100,0.55,0.32,44
72,"(83, 63)",100,100,0.55,0.32,44
72,"(83, 64)",100,100,0.55,0.32,-1
72,"(83, 65)",100,100,0.55,0.32,43
72,"(83, 66)",100,100,0.55,0.32,43
72,"(83, 69)",100,100,0.55,0.32,42
72,"(83, 70)",100,100,0.55,0.32,41
72,"(83, 71)",100,100,0.55,0.32,41
72,"(83, 72)",100,100,0.55,0.32,41
72,"(83, 75)",100,100,0.55,0.32,55
72,"(83, 77)",100,100,0.55,0.32,55
72,"(83, 78)",100,100,0.55,0.32,55
72,"(83, 79)",100,100,0.55,0.32,56
72,"(83, 82)",100,100,0.55,0.32,52
72,"(83, 83)",100,100,0.55,0.32,53
72,"(83, 85)",100,100,0.55,0.32,-1
72,"(83, 86)",100,100,0.55,0.32,-1
72,"(83, 88)",100,100,0.55,0.32,58
72,"(83, 90)",100,100,0.55,0.32,58
72,"(83, 91)",100,100,0.55,0.32,58
72,"(83, 92)",100,100,0.55,0.32,57
72,"(83, 94)",100,100,0.55,0.32,57
72,"(83, 95)",100,100,0.55,0.32,57
72,"(83, 96)",100,100,0.55,0.32,57
72,"(83, 97)",100,100,0.55,0.32,57
72,"(83, 98)",100,100,0.55,0.32,57
72,"(83, 99)",100,100,0.55,0.32,57
72,"(84, 0)",100,100,0.55,0.32,-1
72,"(84, 5)",100,100,0.55,0.32,-1
72,"(84, 7)",100,100,0.55,0.32,-1
72,"(84, 8)",100,100,0.55,0.32,-1
72,"(84, 9)",100,100,0.55,0.32,-1
72,"(84, 10)",100,100,0.55,0.32,-1
72,"(84, 11)",100,100,0.55,0.32,-1
72,"(84, 14)",100,100,0.55,0.32,-1
72,"(84, 15)",100,100,0.55,0.32,-1
72,"(84, 18)",100,100,0.55,0.32,-1
72,"(84, 20)",100,100,0.55,0.32,-1
72,"(84, 24)",100,100,0.55,0.32,-1
72,"(84, 25)",100,100,0.55,0.32,-1
72,"(84, 26)",100,100,0.55,0.32,-1
72,"(84, 29)",100,100,0.55,0.32,62
72,"(84, 30)",100,100,0.55,0.32,62
72,"(84, 31)",100,100,0.55,0.32,62
72,"(84, 32)",100,100,0.55,0.32,61
72,"(84, 33)",100,100,0.55,0.32,61
72,"(84, 36)",100,100,0.55,0.32,60
72,"(84, 37)",100,100,0.55,0.32,61
72,"(84, 41)",100,100,0.55,0.32,-1
72,"(84, 46)",100,100,0.55,0.32,55
72,"(84, 50)",100,100,0.55,0.32,50
72,"(84, 51)",100,100,0.55,0.32,50
72,"(84, 53)",100,100,0.55,0.32,49
72,"(84, 55)",100,100,0.55,0.32,48
72,"(84, 56)",100,100,0.55,0.32,48
72,"(84, 60)",100,100,0.55,0.32,45
72,"(84, 61)",100,100,0.55,0.32,45
72,"(84, 63)",100,100,0.55,0.32,44
72,"(84, 64)",100,100,0.55,0.32,44
72,"(84, 66)",100,100,0.55,0.32,43
72,"(84, 67)",100,100,0.55,0.32,43
72,"(84, 68)",100,100,0.55,0.32,42
72,"(84, 69)",100,100,0.55,0.32,42
72,"(84, 70)",100,100,0.55,0.32,41
72,"(84, 71)",100,100,0.55,0.32,41
72,"(84, 72)",100,100,0.55,0.32,41
72,"(84, 75)",100,100,0.55,0.32,55
72,"(84, 77)",100,100,0.55,0.32,54
72,"(84, 81)",100,100,0.55,0.32,52
72,"(84, 86)",100,100,0.55,0.32,-1
72,"(84, 89)",100,100,0.55,0.32,58
72,"(84, 90)",100,100,0.55,0.32,58
72,"(84, 91)",100,100,0.55,0.32,58
72,"(84, 92)",100,100,0.55,0.32,58
72,"(84, 97)",100,100,0.55,0.32,57
72,"(85, 1)",100,100,0.55,0.32,-1
72,"(85, 2)",100,100,0.55,0.32,-1
72,"(85, 3)",100,100,0.55,0.32,-1
72,"(85, 4)",100,100,0.55,0.32,-1
72,"(85, 10)",100,100,0.55,0.32,-1
72,"(85, 11)",100,100,0.55,0.32,-1
72,"(85, 13)",100,100,0.55,0.32,-1
72,"(85, 14)",100,100,0.55,0.32,-1
72,"(85, 18)",100,100,0.55,0.32,-1
72,"(85, 20)",100,100,0.55,0.32,-1
72,"(85, 23)",100,100,0.55,0.32,-1
72,"(85, 24)",100,100,0.55,0.32,-1
72,"(85, 28)",100,100,0.55,0.32,-1
72,"(85, 30)",100,100,0.55,0.32,62
72,"(85, 31)",100,100,0.55,0.32,62
72,"(85, 33)",100,100,0.55,0.32,62
72,"(85, 35)",100,100,0.55,0.32,62
72,"(85, 38)",100,100,0.55,0.32,61
72,"(85, 42)",100,100,0.55,0.32,-1
72,"(85, 43)",100,100,0.55,0.32,57
72,"(85, 44)",100,100,0.55,0.32,57
72,"(85, 45)",100,100,0.55,0.32,56
72,"(85, 46)",100,100,0.55,0.32,56
72,"(85, 47)",100,100,0.55,0.32,56
72,"(85, 49)",100,100,0.55,0.32,51
72,"(85, 51)",100,100,0.55,0.32,50
72,"(85, 54)",100,100,0.55,0.32,-1
72,"(85, 57)",100,100,0.55,0.32,47
72,"(85, 59)",100,100,0.55,0.32,45
72,"(85, 60)",100,100,0.55,0.32,45
72,"(85, 61)",100,100,0.55,0.32,45
72,"(85, 62)",100,100,0.55,0.32,45
72,"(85, 63)",100,100,0.55,0.32,44
72,"(85, 64)",100,100,0.55,0.32,44
72,"(85, 65)",100,100,0.55,0.32,43
72,"(85, 66)",100,100,0.55,0.32,43
72,"(85, 67)",100,100,0.55,0.32,43
72,"(85, 70)",100,100,0.55,0.32,42
72,"(85, 71)",100,100,0.55,0.32,42
72,"(85, 73)",100,100,0.55,0.32,56
72,"(85, 74)",100,100,0.55,0.32,55
72,"(85, 75)",100,100,0.55,0.32,55
72,"(85, 76)",100,100,0.55,0.32,55
72,"(85, 78)",100,100,0.55,0.32,53
72,"(85, 80)",100,100,0.55,0.32,51
72,"(85, 81)",100,100,0.55,0.32,51
72,"(85, 82)",100,100,0.55,0.32,51
72,"(85, 84)",100,100,0.55,0.32,53
72,"(85, 85)",100,100,0.55,0.32,53
72,"(85, 86)",100,100,0.55,0.32,-1
72,"(85, 87)",100,100,0.55,0.32,-1
72,"(85, 88)",100,100,0.55,0.32,-1
72,"(85, 91)",100,100,0.55,0.32,58
72,"(85, 92)",100,100,0.55,0.32,60
72,"(85, 93)",100,100,0.55,0.32,59
72,"(85, 95)",100,100,0.55,0.32,58
72,"(85, 96)",100,100,0.55,0.32,58
72,"(85, 97)",100,100,0.55,0.32,58
72,"(85, 99)",100,100,0.55,0.32,-1
72,"(86, 0)",100,100,0.55,0.32,-1
72,"(86, 3)",100,100,0.55,0.32,-1
72,"(86, 4)",100,100,0.55,0.32,-1
72,"(86, 5)",100,100,0.55,0.32,-1
72,"(86, 9)",100,100,0.55,0.32,-1
72,"(86, 10)",100,100,0.55,0.32,-1
72,"(86, 13)",100,100,0.55,0.32,-1
72,"(86, 14)",100,100,0.55,0.32,-1
72,"(86, 15)",100,100,0.55,0.32,-1
72,"(86, 18)",100,100,0.55,0.32,-1
72,"(86, 19)",100,100,0.55,0.32,-1
72,"(86, 20)",100,100,0.55,0.32,-1
72,"(86, 23)",100,100,0.55,0.32,-1
72,"(86, 24)",100,100,0.55,0.32,-1
72,"(86, 25)",100,100,0.55,0.32,-1
72,"(86, 26)",100,100,0.55,0.32,-1
72,"(86, 28)",100,100,0.55,0.32,-1
72,"(86, 29)",100,100,0.55,0.32,63
72,"(86, 30)",100,100,0.55,0.32,62
72,"(86, 34)",100,100,0.55,0.32,62
72,"(86, 36)",100,100,0.55,0.32,63
72,"(86, 37)",100,100,0.55,0.32,62
72,"(86, 38)",100,100,0.55,0.32,64
72,"(86, 40)",100,100,0.55,0.32,62
72,"(86, 41)",100,100,0.55,0.32,63
72,"(86, 46)",100,100,0.55,0.32,56
72,"(86, 49)",100,100,0.55,0.32,55
72,"(86, 52)",100,100,0.55,0.32,50
72,"(86, 53)",100,100,0.55,0.32,49
72,"(86, 58)",100,100,0.55,0.32,46
