Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 56)",100,100,0.55,0.32,5
76,"(10, 57)",100,100,0.55,0.32,4
76,"(10, 59)",100,100,0.55,0.32,-1
76,"(10, 61)",100,100,0.55,0.32,4
76,"(10, 62)",100,100,0.55,0.32,4
76,"(10, 63)",100,100,0.55,0.32,4
76,"(10, 68)",100,100,0.55,0.32,4
76,"(10, 69)",100,100,0.55,0.32,5
76,"(10, 76)",100,100,0.55,0.32,29
76,"(10, 77)",100,100,0.55,0.32,29
76,"(10, 78)",100,100,0.55,0.32,29
76,"(10, 80)",100,100,0.55,0.32,-1
76,"(10, 83)",100,100,0.55,0.32,34
76,"(10, 85)",100,100,0.55,0.32,33
76,"(10, 86)",100,100,0.55,0.32,34
76,"(10, 87)",100,100,0.55,0.32,34
76,"(10, 90)",100,100,0.55,0.32,5
76,"(10, 92)",100,100,0.55,0.32,-1
76,"(10, 93)",100,100,0.55,0.32,-1
76,"(10, 94)",100,100,0.55,0.32,-1
76,"(10, 96)",100,100,0.55,0.32,-1
76,"(10, 97)",100,100,0.55,0.32,-1
76,"(11, 0)",100,100,0.55,0.32,12
76,"(11, 3)",100,100,0.55,0.32,14
76,"(11, 5)",100,100,0.55,0.32,6
76,"(11, 6)",100,100,0.55,0.32,6
76,"(11, 8)",100,100,0.55,0.32,6
76,"(11, 10)",100,100,0.55,0.32,7
76,"(11, 14)",100,100,0.55,0.32,4
76,"(11, 16)",100,100,0.55,0.32,4
76,"(11, 19)",100,100,0.55,0.32,7
76,"(11, 20)",100,100,0.55,0.32,6
76,"(11, 22)",100,100,0.55,0.32,9
76,"(11, 23)",100,100,0.55,0.32,8
76,"(11, 24)",100,100,0.55,0.32,7
76,"(11, 28)",100,100,0.55,0.32,18
76,"(11, 29)",100,100,0.55,0.32,18
76,"(11, 30)",100,100,0.55,0.32,18
76,"(11, 37)",100,100,0.55,0.32,16
76,"(11, 38)",100,100,0.55,0.32,16
76,"(11, 41)",100,100,0.55,0.32,8
76,"(11, 46)",100,100,0.55,0.32,9
76,"(11, 47)",100,100,0.55,0.32,9
76,"(11, 51)",100,100,0.55,0.32,8
76,"(11, 52)",100,100,0.55,0.32,9
76,"(11, 54)",100,100,0.55,0.32,6
76,"(11, 55)",100,100,0.55,0.32,6
76,"(11, 58)",100,100,0.55,0.32,5
76,"(11, 59)",100,100,0.55,0.32,-1
76,"(11, 61)",100,100,0.55,0.32,4
76,"(11, 64)",100,100,0.55,0.32,-1
76,"(11, 68)",100,100,0.55,0.32,5
76,"(11, 70)",100,100,0.55,0.32,29
76,"(11, 72)",100,100,0.55,0.32,29
76,"(11, 73)",100,100,0.55,0.32,30
76,"(11, 76)",100,100,0.55,0.32,29
76,"(11, 77)",100,100,0.55,0.32,29
76,"(11, 78)",100,100,0.55,0.32,29
76,"(11, 81)",100,100,0.55,0.32,30
76,"(11, 82)",100,100,0.55,0.32,34
76,"(11, 83)",100,100,0.55,0.32,33
76,"(11, 84)",100,100,0.55,0.32,33
76,"(11, 85)",100,100,0.55,0.32,33
76,"(11, 86)",100,100,0.55,0.32,33
76,"(11, 89)",100,100,0.55,0.32,-1
76,"(11, 91)",100,100,0.55,0.32,-1
76,"(11, 92)",100,100,0.55,0.32,-1
76,"(11, 98)",100,100,0.55,0.32,-1
76,"(12, 0)",100,100,0.55,0.32,12
76,"(12, 1)",100,100,0.55,0.32,12
76,"(12, 2)",100,100,0.55,0.32,13
76,"(12, 3)",100,100,0.55,0.32,14
76,"(12, 7)",100,100,0.55,0.32,7
76,"(12, 9)",100,100,0.55,0.32,7
76,"(12, 10)",100,100,0.55,0.32,7
76,"(12, 12)",100,100,0.55,0.32,8
76,"(12, 15)",100,100,0.55,0.32,5
76,"(12, 16)",100,100,0.55,0.32,5
76,"(12, 17)",100,100,0.55,0.32,5
76,"(12, 19)",100,100,0.55,0.32,5
76,"(12, 21)",100,100,0.55,0.32,9
76,"(12, 22)",100,100,0.55,0.32,9
76,"(12, 23)",100,100,0.55,0.32,9
76,"(12, 24)",100,100,0.55,0.32,9
76,"(12, 27)",100,100,0.55,0.32,18
76,"(12, 29)",100,100,0.55,0.32,18
76,"(12, 34)",100,100,0.55,0.32,-1
76,"(12, 37)",100,100,0.55,0.32,15
76,"(12, 40)",100,100,0.55,0.32,9
76,"(12, 41)",100,100,0.55,0.32,9
76,"(12, 42)",100,100,0.55,0.32,9
76,"(12, 43)",100,100,0.55,0.32,11
76,"(12, 45)",100,100,0.55,0.32,10
76,"(12, 46)",100,100,0.55,0.32,9
76,"(12, 47)",100,100,0.55,0.32,9
76,"(12, 48)",100,100,0.55,0.32,9
76,"(12, 52)",100,100,0.55,0.32,9
76,"(12, 53)",100,100,0.55,0.32,7
76,"(12, 54)",100,100,0.55,0.32,6
76,"(12, 55)",100,100,0.55,0.32,6
76,"(12, 56)",100,100,0.55,0.32,8
76,"(12, 57)",100,100,0.55,0.32,8
76,"(12, 59)",100,100,0.55,0.32,5
76,"(12, 60)",100,100,0.55,0.32,5
76,"(12, 61)",100,100,0.55,0.32,5
76,"(12, 63)",100,100,0.55,0.32,-1
76,"(12, 67)",100,100,0.55,0.32,5
76,"(12, 68)",100,100,0.55,0.32,5
76,"(12, 71)",100,100,0.55,0.32,28
76,"(12, 77)",100,100,0.55,0.32,28
76,"(12, 78)",100,100,0.55,0.32,28
76,"(12, 79)",100,100,0.55,0.32,29
76,"(12, 80)",100,100,0.55,0.32,29
76,"(12, 81)",100,100,0.55,0.32,30
76,"(12, 83)",100,100,0.55,0.32,33
76,"(12, 85)",100,100,0.55,0.32,33
76,"(12, 89)",100,100,0.55,0.32,36
76,"(12, 90)",100,100,0.55,0.32,36
76,"(12, 92)",100,100,0.55,0.32,-1
76,"(12, 93)",100,100,0.55,0.32,-1
76,"(12, 94)",100,100,0.55,0.32,-1
76,"(12, 95)",100,100,0.55,0.32,-1
76,"(12, 97)",100,100,0.55,0.32,-1
76,"(12, 98)",100,100,0.55,0.32,-1
76,"(12, 99)",100,100,0.55,0.32,-1
76,"(13, 1)",100,100,0.55,0.32,12
76,"(13, 3)",100,100,0.55,0.32,11
76,"(13, 5)",100,100,0.55,0.32,10
76,"(13, 7)",100,100,0.55,0.32,-1
76,"(13, 8)",100,100,0.55,0.32,7
76,"(13, 9)",100,100,0.55,0.32,7
76,"(13, 11)",100,100,0.55,0.32,8
76,"(13, 15)",100,100,0.55,0.32,5
76,"(13, 17)",100,100,0.55,0.32,5
76,"(13, 18)",100,100,0.55,0.32,5
76,"(13, 19)",100,100,0.55,0.32,5
76,"(13, 24)",100,100,0.55,0.32,19
76,"(13, 25)",100,100,0.55,0.32,19
76,"(13, 27)",100,100,0.55,0.32,18
76,"(13, 28)",100,100,0.55,0.32,18
76,"(13, 29)",100,100,0.55,0.32,18
76,"(13, 31)",100,100,0.55,0.32,17
76,"(13, 32)",100,100,0.55,0.32,16
76,"(13, 36)",100,100,0.55,0.32,14
76,"(13, 39)",100,100,0.55,0.32,10
76,"(13, 40)",100,100,0.55,0.32,9
76,"(13, 41)",100,100,0.55,0.32,9
76,"(13, 44)",100,100,0.55,0.32,10
76,"(13, 47)",100,100,0.55,0.32,10
76,"(13, 48)",100,100,0.55,0.32,10
76,"(13, 49)",100,100,0.55,0.32,12
76,"(13, 50)",100,100,0.55,0.32,12
76,"(13, 53)",100,100,0.55,0.32,7
76,"(13, 54)",100,100,0.55,0.32,7
76,"(13, 55)",100,100,0.55,0.32,7
76,"(13, 56)",100,100,0.55,0.32,7
76,"(13, 57)",100,100,0.55,0.32,8
76,"(13, 60)",100,100,0.55,0.32,5
76,"(13, 62)",100,100,0.55,0.32,6
76,"(13, 64)",100,100,0.55,0.32,7
76,"(13, 66)",100,100,0.55,0.32,6
76,"(13, 67)",100,100,0.55,0.32,6
76,"(13, 68)",100,100,0.55,0.32,6
76,"(13, 70)",100,100,0.55,0.32,27
76,"(13, 71)",100,100,0.55,0.32,27
76,"(13, 76)",100,100,0.55,0.32,28
76,"(13, 77)",100,100,0.55,0.32,28
76,"(13, 78)",100,100,0.55,0.32,28
76,"(13, 79)",100,100,0.55,0.32,29
76,"(13, 81)",100,100,0.55,0.32,31
76,"(13, 82)",100,100,0.55,0.32,32
76,"(13, 84)",100,100,0.55,0.32,32
76,"(13, 86)",100,100,0.55,0.32,32
76,"(13, 87)",100,100,0.55,0.32,33
76,"(13, 88)",100,100,0.55,0.32,35
76,"(13, 91)",100,100,0.55,0.32,37
76,"(13, 92)",100,100,0.55,0.32,-1
76,"(13, 93)",100,100,0.55,0.32,-1
76,"(13, 94)",100,100,0.55,0.32,-1
76,"(13, 95)",100,100,0.55,0.32,-1
76,"(13, 96)",100,100,0.55,0.32,-1
76,"(13, 97)",100,100,0.55,0.32,-1
76,"(13, 98)",100,100,0.55,0.32,-1
76,"(14, 2)",100,100,0.55,0.32,12
76,"(14, 4)",100,100,0.55,0.32,10
76,"(14, 5)",100,100,0.55,0.32,9
76,"(14, 7)",100,100,0.55,0.32,8
76,"(14, 9)",100,100,0.55,0.32,7
76,"(14, 10)",100,100,0.55,0.32,8
76,"(14, 11)",100,100,0.55,0.32,8
76,"(14, 12)",100,100,0.55,0.32,8
76,"(14, 13)",100,100,0.55,0.32,9
76,"(14, 17)",100,100,0.55,0.32,5
76,"(14, 21)",100,100,0.55,0.32,20
76,"(14, 22)",100,100,0.55,0.32,20
76,"(14, 23)",100,100,0.55,0.32,20
76,"(14, 24)",100,100,0.55,0.32,19
76,"(14, 25)",100,100,0.55,0.32,19
76,"(14, 26)",100,100,0.55,0.32,18
76,"(14, 27)",100,100,0.55,0.32,17
76,"(14, 32)",100,100,0.55,0.32,15
76,"(14, 33)",100,100,0.55,0.32,16
76,"(14, 34)",100,100,0.55,0.32,16
76,"(14, 35)",100,100,0.55,0.32,13
76,"(14, 36)",100,100,0.55,0.32,13
76,"(14, 37)",100,100,0.55,0.32,13
76,"(14, 39)",100,100,0.55,0.32,10
76,"(14, 42)",100,100,0.55,0.32,10
76,"(14, 44)",100,100,0.55,0.32,11
76,"(14, 45)",100,100,0.55,0.32,11
76,"(14, 46)",100,100,0.55,0.32,11
76,"(14, 49)",100,100,0.55,0.32,11
76,"(14, 52)",100,100,0.55,0.32,8
76,"(14, 54)",100,100,0.55,0.32,7
76,"(14, 61)",100,100,0.55,0.32,6
76,"(14, 62)",100,100,0.55,0.32,6
76,"(14, 65)",100,100,0.55,0.32,7
76,"(14, 66)",100,100,0.55,0.32,6
76,"(14, 67)",100,100,0.55,0.32,6
76,"(14, 68)",100,100,0.55,0.32,6
76,"(14, 72)",100,100,0.55,0.32,26
76,"(14, 73)",100,100,0.55,0.32,26
76,"(14, 75)",100,100,0.55,0.32,27
76,"(14, 76)",100,100,0.55,0.32,27
76,"(14, 77)",100,100,0.55,0.32,27
76,"(14, 79)",100,100,0.55,0.32,28
76,"(14, 81)",100,100,0.55,0.32,31
76,"(14, 83)",100,100,0.55,0.32,31
76,"(14, 85)",100,100,0.55,0.32,31
76,"(14, 86)",100,100,0.55,0.32,32
76,"(14, 89)",100,100,0.55,0.32,35
76,"(14, 94)",100,100,0.55,0.32,-1
76,"(14, 95)",100,100,0.55,0.32,-1
76,"(14, 97)",100,100,0.55,0.32,-1
76,"(14, 99)",100,100,0.55,0.32,-1
76,"(15, 0)",100,100,0.55,0.32,12
76,"(15, 1)",100,100,0.55,0.32,12
76,"(15, 2)",100,100,0.55,0.32,12
76,"(15, 4)",100,100,0.55,0.32,10
76,"(15, 5)",100,100,0.55,0.32,9
76,"(15, 6)",100,100,0.55,0.32,8
76,"(15, 7)",100,100,0.55,0.32,8
76,"(15, 9)",100,100,0.55,0.32,8
76,"(15, 12)",100,100,0.55,0.32,8
76,"(15, 14)",100,100,0.55,0.32,9
76,"(15, 15)",100,100,0.55,0.32,-1
76,"(15, 17)",100,100,0.55,0.32,6
76,"(15, 19)",100,100,0.55,0.32,-1
76,"(15, 22)",100,100,0.55,0.32,19
76,"(15, 23)",100,100,0.55,0.32,19
76,"(15, 24)",100,100,0.55,0.32,18
76,"(15, 25)",100,100,0.55,0.32,19
76,"(15, 26)",100,100,0.55,0.32,18
76,"(15, 27)",100,100,0.55,0.32,17
76,"(15, 28)",100,100,0.55,0.32,17
76,"(15, 29)",100,100,0.55,0.32,17
76,"(15, 31)",100,100,0.55,0.32,14
76,"(15, 33)",100,100,0.55,0.32,16
76,"(15, 34)",100,100,0.55,0.32,13
76,"(15, 36)",100,100,0.55,0.32,13
76,"(15, 37)",100,100,0.55,0.32,13
76,"(15, 39)",100,100,0.55,0.32,10
76,"(15, 42)",100,100,0.55,0.32,13
76,"(15, 44)",100,100,0.55,0.32,11
76,"(15, 45)",100,100,0.55,0.32,12
76,"(15, 47)",100,100,0.55,0.32,12
76,"(15, 48)",100,100,0.55,0.32,11
76,"(15, 49)",100,100,0.55,0.32,11
76,"(15, 50)",100,100,0.55,0.32,12
76,"(15, 51)",100,100,0.55,0.32,8
76,"(15, 53)",100,100,0.55,0.32,8
76,"(15, 54)",100,100,0.55,0.32,8
76,"(15, 55)",100,100,0.55,0.32,8
76,"(15, 56)",100,100,0.55,0.32,8
76,"(15, 59)",100,100,0.55,0.32,9
76,"(15, 61)",100,100,0.55,0.32,7
76,"(15, 62)",100,100,0.55,0.32,7
76,"(15, 63)",100,100,0.55,0.32,7
76,"(15, 66)",100,100,0.55,0.32,6
76,"(15, 67)",100,100,0.55,0.32,6
76,"(15, 73)",100,100,0.55,0.32,26
76,"(15, 74)",100,100,0.55,0.32,26
76,"(15, 77)",100,100,0.55,0.32,27
76,"(15, 78)",100,100,0.55,0.32,27
76,"(15, 79)",100,100,0.55,0.32,28
76,"(15, 80)",100,100,0.55,0.32,29
76,"(15, 82)",100,100,0.55,0.32,31
76,"(15, 83)",100,100,0.55,0.32,31
76,"(15, 84)",100,100,0.55,0.32,31
76,"(15, 87)",100,100,0.55,0.32,33
76,"(15, 88)",100,100,0.55,0.32,34
76,"(15, 90)",100,100,0.55,0.32,34
76,"(15, 92)",100,100,0.55,0.32,35
76,"(15, 94)",100,100,0.55,0.32,-1
76,"(15, 95)",100,100,0.55,0.32,-1
76,"(16, 1)",100,100,0.55,0.32,12
76,"(16, 3)",100,100,0.55,0.32,13
76,"(16, 5)",100,100,0.55,0.32,9
76,"(16, 6)",100,100,0.55,0.32,9
76,"(16, 7)",100,100,0.55,0.32,9
76,"(16, 8)",100,100,0.55,0.32,9
76,"(16, 10)",100,100,0.55,0.32,8
76,"(16, 11)",100,100,0.55,0.32,9
76,"(16, 12)",100,100,0.55,0.32,9
76,"(16, 13)",100,100,0.55,0.32,9
76,"(16, 19)",100,100,0.55,0.32,-1
76,"(16, 22)",100,100,0.55,0.32,19
76,"(16, 23)",100,100,0.55,0.32,18
76,"(16, 24)",100,100,0.55,0.32,18
76,"(16, 28)",100,100,0.55,0.32,16
76,"(16, 31)",100,100,0.55,0.32,13
76,"(16, 35)",100,100,0.55,0.32,12
76,"(16, 36)",100,100,0.55,0.32,12
76,"(16, 39)",100,100,0.55,0.32,11
76,"(16, 40)",100,100,0.55,0.32,11
76,"(16, 41)",100,100,0.55,0.32,12
76,"(16, 42)",100,100,0.55,0.32,13
76,"(16, 43)",100,100,0.55,0.32,13
76,"(16, 47)",100,100,0.55,0.32,12
76,"(16, 48)",100,100,0.55,0.32,11
76,"(16, 49)",100,100,0.55,0.32,10
76,"(16, 51)",100,100,0.55,0.32,9
76,"(16, 52)",100,100,0.55,0.32,9
76,"(16, 53)",100,100,0.55,0.32,8
76,"(16, 54)",100,100,0.55,0.32,8
76,"(16, 55)",100,100,0.55,0.32,8
76,"(16, 56)",100,100,0.55,0.32,8
76,"(16, 59)",100,100,0.55,0.32,8
76,"(16, 60)",100,100,0.55,0.32,7
76,"(16, 61)",100,100,0.55,0.32,7
76,"(16, 63)",100,100,0.55,0.32,8
76,"(16, 64)",100,100,0.55,0.32,-1
76,"(16, 65)",100,100,0.55,0.32,6
76,"(16, 66)",100,100,0.55,0.32,6
76,"(16, 67)",100,100,0.55,0.32,6
76,"(16, 68)",100,100,0.55,0.32,7
76,"(16, 70)",100,100,0.55,0.32,-1
76,"(16, 71)",100,100,0.55,0.32,-1
76,"(16, 74)",100,100,0.55,0.32,26
76,"(16, 75)",100,100,0.55,0.32,26
76,"(16, 76)",100,100,0.55,0.32,26
76,"(16, 77)",100,100,0.55,0.32,27
76,"(16, 80)",100,100,0.55,0.32,28
76,"(16, 81)",100,100,0.55,0.32,30
76,"(16, 82)",100,100,0.55,0.32,31
76,"(16, 85)",100,100,0.55,0.32,32
76,"(16, 86)",100,100,0.55,0.32,33
76,"(16, 87)",100,100,0.55,0.32,33
76,"(16, 90)",100,100,0.55,0.32,34
76,"(16, 91)",100,100,0.55,0.32,34
76,"(16, 96)",100,100,0.55,0.32,-1
76,"(16, 97)",100,100,0.55,0.32,-1
76,"(17, 0)",100,100,0.55,0.32,13
76,"(17, 2)",100,100,0.55,0.32,12
76,"(17, 5)",100,100,0.55,0.32,9
76,"(17, 6)",100,100,0.55,0.32,10
76,"(17, 7)",100,100,0.55,0.32,9
76,"(17, 11)",100,100,0.55,0.32,9
76,"(17, 14)",100,100,0.55,0.32,9
76,"(17, 15)",100,100,0.55,0.32,12
76,"(17, 16)",100,100,0.55,0.32,12
76,"(17, 21)",100,100,0.55,0.32,20
76,"(17, 24)",100,100,0.55,0.32,17
76,"(17, 26)",100,100,0.55,0.32,16
76,"(17, 27)",100,100,0.55,0.32,16
76,"(17, 28)",100,100,0.55,0.32,16
76,"(17, 29)",100,100,0.55,0.32,15
76,"(17, 30)",100,100,0.55,0.32,14
76,"(17, 32)",100,100,0.55,0.32,13
76,"(17, 34)",100,100,0.55,0.32,12
76,"(17, 35)",100,100,0.55,0.32,12
76,"(17, 36)",100,100,0.55,0.32,12
76,"(17, 38)",100,100,0.55,0.32,12
76,"(17, 39)",100,100,0.55,0.32,12
76,"(17, 44)",100,100,0.55,0.32,13
76,"(17, 47)",100,100,0.55,0.32,13
76,"(17, 48)",100,100,0.55,0.32,12
76,"(17, 50)",100,100,0.55,0.32,10
76,"(17, 53)",100,100,0.55,0.32,9
76,"(17, 54)",100,100,0.55,0.32,9
76,"(17, 56)",100,100,0.55,0.32,9
76,"(17, 58)",100,100,0.55,0.32,9
76,"(17, 59)",100,100,0.55,0.32,9
76,"(17, 67)",100,100,0.55,0.32,6
76,"(17, 68)",100,100,0.55,0.32,-1
76,"(17, 70)",100,100,0.55,0.32,25
76,"(17, 73)",100,100,0.55,0.32,25
76,"(17, 74)",100,100,0.55,0.32,26
76,"(17, 76)",100,100,0.55,0.32,26
76,"(17, 79)",100,100,0.55,0.32,29
76,"(17, 80)",100,100,0.55,0.32,29
76,"(17, 81)",100,100,0.55,0.32,31
76,"(17, 82)",100,100,0.55,0.32,31
76,"(17, 83)",100,100,0.55,0.32,31
76,"(17, 84)",100,100,0.55,0.32,32
76,"(17, 85)",100,100,0.55,0.32,32
76,"(17, 86)",100,100,0.55,0.32,33
76,"(17, 87)",100,100,0.55,0.32,33
76,"(17, 88)",100,100,0.55,0.32,33
76,"(17, 89)",100,100,0.55,0.32,34
76,"(17, 90)",100,100,0.55,0.32,34
76,"(17, 91)",100,100,0.55,0.32,34
76,"(17, 92)",100,100,0.55,0.32,35
76,"(17, 94)",100,100,0.55,0.32,-1
76,"(17, 97)",100,100,0.55,0.32,-1
76,"(18, 1)",100,100,0.55,0.32,12
76,"(18, 2)",100,100,0.55,0.32,12
76,"(18, 4)",100,100,0.55,0.32,10
76,"(18, 5)",100,100,0.55,0.32,10
76,"(18, 6)",100,100,0.55,0.32,10
76,"(18, 7)",100,100,0.55,0.32,10
76,"(18, 9)",100,100,0.55,0.32,10
76,"(18, 10)",100,100,0.55,0.32,10
76,"(18, 12)",100,100,0.55,0.32,10
76,"(18, 14)",100,100,0.55,0.32,10
76,"(18, 16)",100,100,0.55,0.32,11
76,"(18, 17)",100,100,0.55,0.32,12
76,"(18, 20)",100,100,0.55,0.32,15
76,"(18, 21)",100,100,0.55,0.32,15
76,"(18, 25)",100,100,0.55,0.32,16
76,"(18, 28)",100,100,0.55,0.32,15
76,"(18, 29)",100,100,0.55,0.32,14
76,"(18, 31)",100,100,0.55,0.32,13
76,"(18, 33)",100,100,0.55,0.32,13
76,"(18, 34)",100,100,0.55,0.32,12
76,"(18, 35)",100,100,0.55,0.32,12
76,"(18, 36)",100,100,0.55,0.32,12
76,"(18, 37)",100,100,0.55,0.32,12
76,"(18, 39)",100,100,0.55,0.32,12
76,"(18, 40)",100,100,0.55,0.32,12
76,"(18, 43)",100,100,0.55,0.32,14
76,"(18, 45)",100,100,0.55,0.32,14
76,"(18, 51)",100,100,0.55,0.32,10
76,"(18, 52)",100,100,0.55,0.32,10
76,"(18, 54)",100,100,0.55,0.32,9
76,"(18, 57)",100,100,0.55,0.32,9
76,"(18, 58)",100,100,0.55,0.32,10
76,"(18, 59)",100,100,0.55,0.32,10
76,"(18, 60)",100,100,0.55,0.32,11
76,"(18, 63)",100,100,0.55,0.32,14
76,"(18, 65)",100,100,0.55,0.32,-1
76,"(18, 66)",100,100,0.55,0.32,-1
76,"(18, 68)",100,100,0.55,0.32,7
76,"(18, 71)",100,100,0.55,0.32,25
76,"(18, 72)",100,100,0.55,0.32,25
76,"(18, 75)",100,100,0.55,0.32,26
76,"(18, 77)",100,100,0.55,0.32,26
76,"(18, 80)",100,100,0.55,0.32,30
76,"(18, 82)",100,100,0.55,0.32,-1
76,"(18, 84)",100,100,0.55,0.32,32
76,"(18, 85)",100,100,0.55,0.32,32
76,"(18, 86)",100,100,0.55,0.32,33
76,"(18, 87)",100,100,0.55,0.32,33
76,"(18, 88)",100,100,0.55,0.32,34
76,"(18, 91)",100,100,0.55,0.32,35
76,"(18, 92)",100,100,0.55,0.32,35
76,"(18, 94)",100,100,0.55,0.32,-1
76,"(18, 95)",100,100,0.55,0.32,-1
76,"(18, 98)",100,100,0.55,0.32,-1
76,"(19, 0)",100,100,0.55,0.32,12
76,"(19, 1)",100,100,0.55,0.32,11
76,"(19, 3)",100,100,0.55,0.32,10
76,"(19, 4)",100,100,0.55,0.32,11
76,"(19, 5)",100,100,0.55,0.32,10
76,"(19, 6)",100,100,0.55,0.32,10
76,"(19, 11)",100,100,0.55,0.32,10
76,"(19, 14)",100,100,0.55,0.32,11
76,"(19, 15)",100,100,0.55,0.32,11
76,"(19, 16)",100,100,0.55,0.32,11
76,"(19, 18)",100,100,0.55,0.32,12
76,"(19, 19)",100,100,0.55,0.32,16
76,"(19, 20)",100,100,0.55,0.32,16
76,"(19, 22)",100,100,0.55,0.32,15
76,"(19, 23)",100,100,0.55,0.32,15
76,"(19, 28)",100,100,0.55,0.32,15
76,"(19, 30)",100,100,0.55,0.32,14
76,"(19, 31)",100,100,0.55,0.32,14
76,"(19, 33)",100,100,0.55,0.32,13
76,"(19, 34)",100,100,0.55,0.32,12
76,"(19, 37)",100,100,0.55,0.32,12
76,"(19, 38)",100,100,0.55,0.32,12
76,"(19, 39)",100,100,0.55,0.32,12
76,"(19, 41)",100,100,0.55,0.32,12
76,"(19, 42)",100,100,0.55,0.32,14
76,"(19, 43)",100,100,0.55,0.32,14
76,"(19, 46)",100,100,0.55,0.32,15
76,"(19, 47)",100,100,0.55,0.32,13
76,"(19, 48)",100,100,0.55,0.32,13
76,"(19, 49)",100,100,0.55,0.32,13
76,"(19, 50)",100,100,0.55,0.32,11
76,"(19, 54)",100,100,0.55,0.32,-1
76,"(19, 55)",100,100,0.55,0.32,10
76,"(19, 56)",100,100,0.55,0.32,9
76,"(19, 57)",100,100,0.55,0.32,10
76,"(19, 58)",100,100,0.55,0.32,9
76,"(19, 59)",100,100,0.55,0.32,10
76,"(19, 60)",100,100,0.55,0.32,11
76,"(19, 61)",100,100,0.55,0.32,11
76,"(19, 63)",100,100,0.55,0.32,12
76,"(19, 64)",100,100,0.55,0.32,13
76,"(19, 65)",100,100,0.55,0.32,-1
76,"(19, 66)",100,100,0.55,0.32,-1
76,"(19, 71)",100,100,0.55,0.32,24
76,"(19, 73)",100,100,0.55,0.32,25
76,"(19, 74)",100,100,0.55,0.32,25
76,"(19, 75)",100,100,0.55,0.32,26
76,"(19, 76)",100,100,0.55,0.32,26
76,"(19, 77)",100,100,0.55,0.32,26
76,"(19, 80)",100,100,0.55,0.32,31
76,"(19, 84)",100,100,0.55,0.32,33
76,"(19, 85)",100,100,0.55,0.32,33
76,"(19, 86)",100,100,0.55,0.32,33
76,"(19, 90)",100,100,0.55,0.32,36
76,"(19, 91)",100,100,0.55,0.32,37
76,"(19, 94)",100,100,0.55,0.32,-1
76,"(19, 95)",100,100,0.55,0.32,-1
76,"(19, 97)",100,100,0.55,0.32,-1
76,"(20, 0)",100,100,0.55,0.32,13
76,"(20, 2)",100,100,0.55,0.32,11
76,"(20, 5)",100,100,0.55,0.32,10
76,"(20, 8)",100,100,0.55,0.32,-1
76,"(20, 10)",100,100,0.55,0.32,12
76,"(20, 12)",100,100,0.55,0.32,10
76,"(20, 13)",100,100,0.55,0.32,11
76,"(20, 14)",100,100,0.55,0.32,12
76,"(20, 15)",100,100,0.55,0.32,11
76,"(20, 22)",100,100,0.55,0.32,14
76,"(20, 28)",100,100,0.55,0.32,16
76,"(20, 29)",100,100,0.55,0.32,14
76,"(20, 30)",100,100,0.55,0.32,15
76,"(20, 31)",100,100,0.55,0.32,14
76,"(20, 32)",100,100,0.55,0.32,13
76,"(20, 33)",100,100,0.55,0.32,13
76,"(20, 35)",100,100,0.55,0.32,13
76,"(20, 37)",100,100,0.55,0.32,12
76,"(20, 40)",100,100,0.55,0.32,12
76,"(20, 42)",100,100,0.55,0.32,13
76,"(20, 44)",100,100,0.55,0.32,16
76,"(20, 45)",100,100,0.55,0.32,15
76,"(20, 46)",100,100,0.55,0.32,14
76,"(20, 48)",100,100,0.55,0.32,13
76,"(20, 49)",100,100,0.55,0.32,13
76,"(20, 50)",100,100,0.55,0.32,12
76,"(20, 51)",100,100,0.55,0.32,13
76,"(20, 52)",100,100,0.55,0.32,13
76,"(20, 54)",100,100,0.55,0.32,-1
76,"(20, 56)",100,100,0.55,0.32,10
76,"(20, 58)",100,100,0.55,0.32,10
76,"(20, 59)",100,100,0.55,0.32,11
76,"(20, 61)",100,100,0.55,0.32,12
76,"(20, 62)",100,100,0.55,0.32,12
76,"(20, 66)",100,100,0.55,0.32,-1
76,"(20, 67)",100,100,0.55,0.32,-1
76,"(20, 71)",100,100,0.55,0.32,24
76,"(20, 72)",100,100,0.55,0.32,24
76,"(20, 74)",100,100,0.55,0.32,25
76,"(20, 77)",100,100,0.55,0.32,26
76,"(20, 79)",100,100,0.55,0.32,30
76,"(20, 80)",100,100,0.55,0.32,30
76,"(20, 81)",100,100,0.55,0.32,31
76,"(20, 82)",100,100,0.55,0.32,31
76,"(20, 85)",100,100,0.55,0.32,33
76,"(20, 87)",100,100,0.55,0.32,33
76,"(20, 88)",100,100,0.55,0.32,35
76,"(20, 89)",100,100,0.55,0.32,35
76,"(20, 90)",100,100,0.55,0.32,36
76,"(20, 92)",100,100,0.55,0.32,38
76,"(20, 95)",100,100,0.55,0.32,-1
76,"(20, 96)",100,100,0.55,0.32,-1
76,"(20, 97)",100,100,0.55,0.32,-1
76,"(20, 98)",100,100,0.55,0.32,-1
76,"(20, 99)",100,100,0.55,0.32,-1
76,"(21, 1)",100,100,0.55,0.32,12
76,"(21, 2)",100,100,0.55,0.32,11
76,"(21, 3)",100,100,0.55,0.32,11
76,"(21, 6)",100,100,0.55,0.32,10
76,"(21, 7)",100,100,0.55,0.32,-1
76,"(21, 9)",100,100,0.55,0.32,13
76,"(21, 10)",100,100,0.55,0.32,12
