Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(76, 25)",100,100,0.55,0.32,56
74,"(76, 26)",100,100,0.55,0.32,56
74,"(76, 29)",100,100,0.55,0.32,55
74,"(76, 30)",100,100,0.55,0.32,55
74,"(76, 32)",100,100,0.55,0.32,55
74,"(76, 34)",100,100,0.55,0.32,51
74,"(76, 35)",100,100,0.55,0.32,50
74,"(76, 36)",100,100,0.55,0.32,50
74,"(76, 38)",100,100,0.55,0.32,49
74,"(76, 41)",100,100,0.55,0.32,49
74,"(76, 42)",100,100,0.55,0.32,49
74,"(76, 46)",100,100,0.55,0.32,51
74,"(76, 47)",100,100,0.55,0.32,51
74,"(76, 48)",100,100,0.55,0.32,52
74,"(76, 50)",100,100,0.55,0.32,52
74,"(76, 53)",100,100,0.55,0.32,55
74,"(76, 57)",100,100,0.55,0.32,53
74,"(76, 59)",100,100,0.55,0.32,54
74,"(76, 60)",100,100,0.55,0.32,53
74,"(76, 64)",100,100,0.55,0.32,53
74,"(76, 65)",100,100,0.55,0.32,53
74,"(76, 68)",100,100,0.55,0.32,53
74,"(76, 70)",100,100,0.55,0.32,53
74,"(76, 71)",100,100,0.55,0.32,53
74,"(76, 72)",100,100,0.55,0.32,53
74,"(76, 73)",100,100,0.55,0.32,54
74,"(76, 75)",100,100,0.55,0.32,56
74,"(76, 76)",100,100,0.55,0.32,56
74,"(76, 77)",100,100,0.55,0.32,57
74,"(76, 80)",100,100,0.55,0.32,58
74,"(76, 82)",100,100,0.55,0.32,61
74,"(76, 83)",100,100,0.55,0.32,61
74,"(76, 86)",100,100,0.55,0.32,50
74,"(76, 88)",100,100,0.55,0.32,47
74,"(76, 91)",100,100,0.55,0.32,46
74,"(76, 93)",100,100,0.55,0.32,44
74,"(76, 94)",100,100,0.55,0.32,44
74,"(76, 96)",100,100,0.55,0.32,-1
74,"(76, 98)",100,100,0.55,0.32,61
74,"(77, 1)",100,100,0.55,0.32,68
74,"(77, 2)",100,100,0.55,0.32,68
74,"(77, 3)",100,100,0.55,0.32,66
74,"(77, 5)",100,100,0.55,0.32,66
74,"(77, 6)",100,100,0.55,0.32,67
74,"(77, 8)",100,100,0.55,0.32,64
74,"(77, 12)",100,100,0.55,0.32,63
74,"(77, 13)",100,100,0.55,0.32,63
74,"(77, 16)",100,100,0.55,0.32,59
74,"(77, 19)",100,100,0.55,0.32,58
74,"(77, 21)",100,100,0.55,0.32,57
74,"(77, 23)",100,100,0.55,0.32,56
74,"(77, 25)",100,100,0.55,0.32,56
74,"(77, 29)",100,100,0.55,0.32,55
74,"(77, 30)",100,100,0.55,0.32,55
74,"(77, 31)",100,100,0.55,0.32,55
74,"(77, 32)",100,100,0.55,0.32,55
74,"(77, 34)",100,100,0.55,0.32,51
74,"(77, 37)",100,100,0.55,0.32,49
74,"(77, 38)",100,100,0.55,0.32,49
74,"(77, 42)",100,100,0.55,0.32,49
74,"(77, 44)",100,100,0.55,0.32,50
74,"(77, 45)",100,100,0.55,0.32,50
74,"(77, 46)",100,100,0.55,0.32,50
74,"(77, 47)",100,100,0.55,0.32,51
74,"(77, 50)",100,100,0.55,0.32,53
74,"(77, 51)",100,100,0.55,0.32,53
74,"(77, 53)",100,100,0.55,0.32,54
74,"(77, 54)",100,100,0.55,0.32,54
74,"(77, 55)",100,100,0.55,0.32,54
74,"(77, 56)",100,100,0.55,0.32,53
74,"(77, 57)",100,100,0.55,0.32,53
74,"(77, 58)",100,100,0.55,0.32,53
74,"(77, 60)",100,100,0.55,0.32,54
74,"(77, 61)",100,100,0.55,0.32,53
74,"(77, 63)",100,100,0.55,0.32,54
74,"(77, 65)",100,100,0.55,0.32,54
74,"(77, 66)",100,100,0.55,0.32,53
74,"(77, 69)",100,100,0.55,0.32,53
74,"(77, 70)",100,100,0.55,0.32,53
74,"(77, 71)",100,100,0.55,0.32,53
74,"(77, 72)",100,100,0.55,0.32,53
74,"(77, 74)",100,100,0.55,0.32,56
74,"(77, 75)",100,100,0.55,0.32,56
74,"(77, 81)",100,100,0.55,0.32,62
74,"(77, 85)",100,100,0.55,0.32,50
74,"(77, 87)",100,100,0.55,0.32,50
74,"(77, 89)",100,100,0.55,0.32,48
74,"(77, 92)",100,100,0.55,0.32,44
74,"(77, 94)",100,100,0.55,0.32,44
74,"(77, 99)",100,100,0.55,0.32,60
74,"(78, 0)",100,100,0.55,0.32,68
74,"(78, 2)",100,100,0.55,0.32,67
74,"(78, 3)",100,100,0.55,0.32,67
74,"(78, 4)",100,100,0.55,0.32,66
74,"(78, 6)",100,100,0.55,0.32,66
74,"(78, 10)",100,100,0.55,0.32,65
74,"(78, 12)",100,100,0.55,0.32,63
74,"(78, 13)",100,100,0.55,0.32,63
74,"(78, 15)",100,100,0.55,0.32,60
74,"(78, 16)",100,100,0.55,0.32,60
74,"(78, 18)",100,100,0.55,0.32,58
74,"(78, 19)",100,100,0.55,0.32,58
74,"(78, 20)",100,100,0.55,0.32,57
74,"(78, 21)",100,100,0.55,0.32,57
74,"(78, 23)",100,100,0.55,0.32,57
74,"(78, 24)",100,100,0.55,0.32,56
74,"(78, 26)",100,100,0.55,0.32,56
74,"(78, 27)",100,100,0.55,0.32,56
74,"(78, 28)",100,100,0.55,0.32,56
74,"(78, 29)",100,100,0.55,0.32,56
74,"(78, 30)",100,100,0.55,0.32,55
74,"(78, 31)",100,100,0.55,0.32,55
74,"(78, 32)",100,100,0.55,0.32,55
74,"(78, 34)",100,100,0.55,0.32,51
74,"(78, 35)",100,100,0.55,0.32,51
74,"(78, 36)",100,100,0.55,0.32,51
74,"(78, 37)",100,100,0.55,0.32,49
74,"(78, 39)",100,100,0.55,0.32,49
74,"(78, 40)",100,100,0.55,0.32,49
74,"(78, 41)",100,100,0.55,0.32,50
74,"(78, 43)",100,100,0.55,0.32,49
74,"(78, 44)",100,100,0.55,0.32,50
74,"(78, 46)",100,100,0.55,0.32,50
74,"(78, 47)",100,100,0.55,0.32,51
74,"(78, 48)",100,100,0.55,0.32,52
74,"(78, 51)",100,100,0.55,0.32,53
74,"(78, 52)",100,100,0.55,0.32,53
74,"(78, 53)",100,100,0.55,0.32,54
74,"(78, 56)",100,100,0.55,0.32,54
74,"(78, 57)",100,100,0.55,0.32,53
74,"(78, 62)",100,100,0.55,0.32,63
74,"(78, 63)",100,100,0.55,0.32,54
74,"(78, 64)",100,100,0.55,0.32,54
74,"(78, 65)",100,100,0.55,0.32,54
74,"(78, 67)",100,100,0.55,0.32,54
74,"(78, 68)",100,100,0.55,0.32,54
74,"(78, 69)",100,100,0.55,0.32,53
74,"(78, 71)",100,100,0.55,0.32,53
74,"(78, 73)",100,100,0.55,0.32,54
74,"(78, 75)",100,100,0.55,0.32,56
74,"(78, 76)",100,100,0.55,0.32,56
74,"(78, 78)",100,100,0.55,0.32,-1
74,"(78, 80)",100,100,0.55,0.32,63
74,"(78, 87)",100,100,0.55,0.32,51
74,"(78, 89)",100,100,0.55,0.32,48
74,"(78, 92)",100,100,0.55,0.32,44
74,"(78, 94)",100,100,0.55,0.32,61
74,"(78, 96)",100,100,0.55,0.32,59
74,"(78, 97)",100,100,0.55,0.32,59
74,"(78, 98)",100,100,0.55,0.32,59
74,"(79, 1)",100,100,0.55,0.32,67
74,"(79, 2)",100,100,0.55,0.32,67
74,"(79, 3)",100,100,0.55,0.32,66
74,"(79, 5)",100,100,0.55,0.32,65
74,"(79, 8)",100,100,0.55,0.32,64
74,"(79, 9)",100,100,0.55,0.32,64
74,"(79, 11)",100,100,0.55,0.32,63
74,"(79, 13)",100,100,0.55,0.32,64
74,"(79, 14)",100,100,0.55,0.32,60
74,"(79, 15)",100,100,0.55,0.32,60
74,"(79, 16)",100,100,0.55,0.32,59
74,"(79, 18)",100,100,0.55,0.32,58
74,"(79, 19)",100,100,0.55,0.32,58
74,"(79, 20)",100,100,0.55,0.32,57
74,"(79, 22)",100,100,0.55,0.32,57
74,"(79, 23)",100,100,0.55,0.32,57
74,"(79, 25)",100,100,0.55,0.32,57
74,"(79, 26)",100,100,0.55,0.32,57
74,"(79, 27)",100,100,0.55,0.32,56
74,"(79, 29)",100,100,0.55,0.32,56
74,"(79, 31)",100,100,0.55,0.32,55
74,"(79, 32)",100,100,0.55,0.32,55
74,"(79, 35)",100,100,0.55,0.32,51
74,"(79, 36)",100,100,0.55,0.32,51
74,"(79, 37)",100,100,0.55,0.32,50
74,"(79, 40)",100,100,0.55,0.32,49
74,"(79, 43)",100,100,0.55,0.32,50
74,"(79, 45)",100,100,0.55,0.32,50
74,"(79, 48)",100,100,0.55,0.32,52
74,"(79, 50)",100,100,0.55,0.32,-1
74,"(79, 54)",100,100,0.55,0.32,54
74,"(79, 55)",100,100,0.55,0.32,54
74,"(79, 56)",100,100,0.55,0.32,54
74,"(79, 60)",100,100,0.55,0.32,57
74,"(79, 62)",100,100,0.55,0.32,62
74,"(79, 64)",100,100,0.55,0.32,54
74,"(79, 65)",100,100,0.55,0.32,54
74,"(79, 66)",100,100,0.55,0.32,54
74,"(79, 68)",100,100,0.55,0.32,54
74,"(79, 69)",100,100,0.55,0.32,54
74,"(79, 76)",100,100,0.55,0.32,-1
74,"(79, 79)",100,100,0.55,0.32,58
74,"(79, 82)",100,100,0.55,0.32,59
74,"(79, 84)",100,100,0.55,0.32,59
74,"(79, 87)",100,100,0.55,0.32,-1
74,"(79, 89)",100,100,0.55,0.32,49
74,"(79, 91)",100,100,0.55,0.32,45
74,"(79, 93)",100,100,0.55,0.32,59
74,"(79, 94)",100,100,0.55,0.32,60
74,"(79, 97)",100,100,0.55,0.32,58
74,"(80, 1)",100,100,0.55,0.32,67
74,"(80, 2)",100,100,0.55,0.32,67
74,"(80, 5)",100,100,0.55,0.32,64
74,"(80, 8)",100,100,0.55,0.32,63
74,"(80, 10)",100,100,0.55,0.32,63
74,"(80, 11)",100,100,0.55,0.32,63
74,"(80, 13)",100,100,0.55,0.32,65
74,"(80, 15)",100,100,0.55,0.32,60
74,"(80, 16)",100,100,0.55,0.32,59
74,"(80, 18)",100,100,0.55,0.32,58
74,"(80, 19)",100,100,0.55,0.32,58
74,"(80, 25)",100,100,0.55,0.32,-1
74,"(80, 28)",100,100,0.55,0.32,57
74,"(80, 29)",100,100,0.55,0.32,57
74,"(80, 31)",100,100,0.55,0.32,55
74,"(80, 32)",100,100,0.55,0.32,55
74,"(80, 35)",100,100,0.55,0.32,51
74,"(80, 36)",100,100,0.55,0.32,51
74,"(80, 37)",100,100,0.55,0.32,51
74,"(80, 39)",100,100,0.55,0.32,50
74,"(80, 41)",100,100,0.55,0.32,50
74,"(80, 44)",100,100,0.55,0.32,50
74,"(80, 45)",100,100,0.55,0.32,50
74,"(80, 46)",100,100,0.55,0.32,50
74,"(80, 47)",100,100,0.55,0.32,51
74,"(80, 48)",100,100,0.55,0.32,52
74,"(80, 49)",100,100,0.55,0.32,52
74,"(80, 51)",100,100,0.55,0.32,-1
74,"(80, 53)",100,100,0.55,0.32,-1
74,"(80, 54)",100,100,0.55,0.32,54
74,"(80, 56)",100,100,0.55,0.32,54
74,"(80, 57)",100,100,0.55,0.32,56
74,"(80, 58)",100,100,0.55,0.32,56
74,"(80, 59)",100,100,0.55,0.32,56
74,"(80, 61)",100,100,0.55,0.32,62
74,"(80, 62)",100,100,0.55,0.32,62
74,"(80, 64)",100,100,0.55,0.32,54
74,"(80, 65)",100,100,0.55,0.32,54
74,"(80, 66)",100,100,0.55,0.32,54
74,"(80, 70)",100,100,0.55,0.32,-1
74,"(80, 71)",100,100,0.55,0.32,-1
74,"(80, 73)",100,100,0.55,0.32,56
74,"(80, 75)",100,100,0.55,0.32,56
74,"(80, 77)",100,100,0.55,0.32,56
74,"(80, 78)",100,100,0.55,0.32,57
74,"(80, 80)",100,100,0.55,0.32,58
74,"(80, 81)",100,100,0.55,0.32,58
74,"(80, 82)",100,100,0.55,0.32,59
74,"(80, 83)",100,100,0.55,0.32,59
74,"(80, 84)",100,100,0.55,0.32,59
74,"(80, 89)",100,100,0.55,0.32,50
74,"(80, 90)",100,100,0.55,0.32,51
74,"(80, 92)",100,100,0.55,0.32,60
74,"(80, 93)",100,100,0.55,0.32,58
74,"(80, 94)",100,100,0.55,0.32,59
74,"(80, 95)",100,100,0.55,0.32,60
74,"(80, 97)",100,100,0.55,0.32,58
74,"(80, 98)",100,100,0.55,0.32,58
74,"(80, 99)",100,100,0.55,0.32,58
74,"(81, 1)",100,100,0.55,0.32,68
74,"(81, 4)",100,100,0.55,0.32,64
74,"(81, 5)",100,100,0.55,0.32,64
74,"(81, 6)",100,100,0.55,0.32,63
74,"(81, 7)",100,100,0.55,0.32,63
74,"(81, 8)",100,100,0.55,0.32,63
74,"(81, 10)",100,100,0.55,0.32,63
74,"(81, 11)",100,100,0.55,0.32,62
74,"(81, 12)",100,100,0.55,0.32,62
74,"(81, 13)",100,100,0.55,0.32,63
74,"(81, 14)",100,100,0.55,0.32,63
74,"(81, 16)",100,100,0.55,0.32,59
74,"(81, 17)",100,100,0.55,0.32,59
74,"(81, 19)",100,100,0.55,0.32,58
74,"(81, 20)",100,100,0.55,0.32,58
74,"(81, 21)",100,100,0.55,0.32,59
74,"(81, 22)",100,100,0.55,0.32,59
74,"(81, 23)",100,100,0.55,0.32,60
74,"(81, 26)",100,100,0.55,0.32,-1
74,"(81, 32)",100,100,0.55,0.32,54
74,"(81, 33)",100,100,0.55,0.32,52
74,"(81, 34)",100,100,0.55,0.32,52
74,"(81, 36)",100,100,0.55,0.32,51
74,"(81, 38)",100,100,0.55,0.32,51
74,"(81, 39)",100,100,0.55,0.32,51
74,"(81, 41)",100,100,0.55,0.32,51
74,"(81, 42)",100,100,0.55,0.32,51
74,"(81, 44)",100,100,0.55,0.32,51
74,"(81, 45)",100,100,0.55,0.32,51
74,"(81, 46)",100,100,0.55,0.32,51
74,"(81, 48)",100,100,0.55,0.32,52
74,"(81, 49)",100,100,0.55,0.32,52
74,"(81, 52)",100,100,0.55,0.32,-1
74,"(81, 54)",100,100,0.55,0.32,-1
74,"(81, 55)",100,100,0.55,0.32,55
74,"(81, 56)",100,100,0.55,0.32,55
74,"(81, 58)",100,100,0.55,0.32,56
74,"(81, 61)",100,100,0.55,0.32,62
74,"(81, 62)",100,100,0.55,0.32,62
74,"(81, 63)",100,100,0.55,0.32,62
74,"(81, 66)",100,100,0.55,0.32,54
74,"(81, 67)",100,100,0.55,0.32,54
74,"(81, 68)",100,100,0.55,0.32,55
74,"(81, 70)",100,100,0.55,0.32,55
74,"(81, 72)",100,100,0.55,0.32,56
74,"(81, 73)",100,100,0.55,0.32,56
74,"(81, 74)",100,100,0.55,0.32,56
74,"(81, 75)",100,100,0.55,0.32,56
74,"(81, 76)",100,100,0.55,0.32,56
74,"(81, 79)",100,100,0.55,0.32,57
74,"(81, 80)",100,100,0.55,0.32,58
74,"(81, 81)",100,100,0.55,0.32,58
74,"(81, 82)",100,100,0.55,0.32,59
74,"(81, 83)",100,100,0.55,0.32,59
74,"(81, 84)",100,100,0.55,0.32,59
74,"(81, 85)",100,100,0.55,0.32,59
74,"(81, 87)",100,100,0.55,0.32,52
74,"(81, 88)",100,100,0.55,0.32,51
74,"(81, 89)",100,100,0.55,0.32,50
74,"(81, 90)",100,100,0.55,0.32,50
74,"(81, 92)",100,100,0.55,0.32,60
74,"(81, 93)",100,100,0.55,0.32,58
74,"(81, 95)",100,100,0.55,0.32,58
74,"(81, 97)",100,100,0.55,0.32,57
74,"(81, 99)",100,100,0.55,0.32,59
74,"(82, 0)",100,100,0.55,0.32,68
74,"(82, 3)",100,100,0.55,0.32,66
74,"(82, 4)",100,100,0.55,0.32,64
74,"(82, 5)",100,100,0.55,0.32,64
74,"(82, 8)",100,100,0.55,0.32,63
74,"(82, 9)",100,100,0.55,0.32,62
74,"(82, 11)",100,100,0.55,0.32,61
74,"(82, 12)",100,100,0.55,0.32,61
74,"(82, 16)",100,100,0.55,0.32,59
74,"(82, 18)",100,100,0.55,0.32,58
74,"(82, 19)",100,100,0.55,0.32,58
74,"(82, 20)",100,100,0.55,0.32,58
74,"(82, 21)",100,100,0.55,0.32,59
74,"(82, 22)",100,100,0.55,0.32,59
74,"(82, 24)",100,100,0.55,0.32,60
74,"(82, 30)",100,100,0.55,0.32,54
74,"(82, 31)",100,100,0.55,0.32,54
74,"(82, 33)",100,100,0.55,0.32,53
74,"(82, 34)",100,100,0.55,0.32,-1
74,"(82, 38)",100,100,0.55,0.32,52
74,"(82, 40)",100,100,0.55,0.32,52
74,"(82, 41)",100,100,0.55,0.32,52
74,"(82, 44)",100,100,0.55,0.32,51
74,"(82, 45)",100,100,0.55,0.32,53
74,"(82, 47)",100,100,0.55,0.32,51
74,"(82, 48)",100,100,0.55,0.32,53
74,"(82, 49)",100,100,0.55,0.32,53
74,"(82, 50)",100,100,0.55,0.32,53
74,"(82, 51)",100,100,0.55,0.32,54
74,"(82, 52)",100,100,0.55,0.32,54
74,"(82, 58)",100,100,0.55,0.32,-1
74,"(82, 60)",100,100,0.55,0.32,62
74,"(82, 61)",100,100,0.55,0.32,61
74,"(82, 63)",100,100,0.55,0.32,58
74,"(82, 66)",100,100,0.55,0.32,55
74,"(82, 67)",100,100,0.55,0.32,55
74,"(82, 69)",100,100,0.55,0.32,55
74,"(82, 70)",100,100,0.55,0.32,55
74,"(82, 71)",100,100,0.55,0.32,55
74,"(82, 72)",100,100,0.55,0.32,55
74,"(82, 73)",100,100,0.55,0.32,56
74,"(82, 74)",100,100,0.55,0.32,56
74,"(82, 75)",100,100,0.55,0.32,56
74,"(82, 76)",100,100,0.55,0.32,56
74,"(82, 77)",100,100,0.55,0.32,56
74,"(82, 78)",100,100,0.55,0.32,-1
74,"(82, 79)",100,100,0.55,0.32,57
74,"(82, 82)",100,100,0.55,0.32,59
74,"(82, 87)",100,100,0.55,0.32,52
74,"(82, 88)",100,100,0.55,0.32,52
74,"(82, 89)",100,100,0.55,0.32,51
74,"(82, 90)",100,100,0.55,0.32,51
74,"(82, 91)",100,100,0.55,0.32,51
74,"(82, 93)",100,100,0.55,0.32,58
74,"(82, 94)",100,100,0.55,0.32,58
74,"(82, 95)",100,100,0.55,0.32,58
74,"(82, 96)",100,100,0.55,0.32,57
74,"(82, 97)",100,100,0.55,0.32,57
74,"(83, 0)",100,100,0.55,0.32,68
74,"(83, 2)",100,100,0.55,0.32,68
74,"(83, 3)",100,100,0.55,0.32,65
74,"(83, 5)",100,100,0.55,0.32,64
74,"(83, 6)",100,100,0.55,0.32,63
74,"(83, 7)",100,100,0.55,0.32,63
74,"(83, 9)",100,100,0.55,0.32,63
74,"(83, 10)",100,100,0.55,0.32,62
74,"(83, 12)",100,100,0.55,0.32,61
74,"(83, 13)",100,100,0.55,0.32,61
74,"(83, 15)",100,100,0.55,0.32,60
74,"(83, 16)",100,100,0.55,0.32,60
74,"(83, 18)",100,100,0.55,0.32,59
74,"(83, 19)",100,100,0.55,0.32,59
74,"(83, 20)",100,100,0.55,0.32,59
74,"(83, 22)",100,100,0.55,0.32,60
74,"(83, 23)",100,100,0.55,0.32,60
74,"(83, 24)",100,100,0.55,0.32,60
74,"(83, 25)",100,100,0.55,0.32,60
74,"(83, 26)",100,100,0.55,0.32,61
74,"(83, 28)",100,100,0.55,0.32,56
74,"(83, 29)",100,100,0.55,0.32,55
74,"(83, 30)",100,100,0.55,0.32,55
74,"(83, 32)",100,100,0.55,0.32,54
74,"(83, 33)",100,100,0.55,0.32,54
74,"(83, 34)",100,100,0.55,0.32,-1
74,"(83, 36)",100,100,0.55,0.32,-1
74,"(83, 37)",100,100,0.55,0.32,62
74,"(83, 39)",100,100,0.55,0.32,53
74,"(83, 41)",100,100,0.55,0.32,52
74,"(83, 42)",100,100,0.55,0.32,52
74,"(83, 45)",100,100,0.55,0.32,52
74,"(83, 47)",100,100,0.55,0.32,52
74,"(83, 49)",100,100,0.55,0.32,53
74,"(83, 50)",100,100,0.55,0.32,54
74,"(83, 51)",100,100,0.55,0.32,54
74,"(83, 53)",100,100,0.55,0.32,54
74,"(83, 54)",100,100,0.55,0.32,55
74,"(83, 55)",100,100,0.55,0.32,55
74,"(83, 57)",100,100,0.55,0.32,-1
74,"(83, 59)",100,100,0.55,0.32,63
74,"(83, 61)",100,100,0.55,0.32,61
74,"(83, 62)",100,100,0.55,0.32,60
74,"(83, 63)",100,100,0.55,0.32,58
74,"(83, 64)",100,100,0.55,0.32,57
74,"(83, 65)",100,100,0.55,0.32,56
74,"(83, 66)",100,100,0.55,0.32,56
74,"(83, 68)",100,100,0.55,0.32,55
74,"(83, 69)",100,100,0.55,0.32,55
74,"(83, 70)",100,100,0.55,0.32,55
74,"(83, 72)",100,100,0.55,0.32,55
74,"(83, 73)",100,100,0.55,0.32,56
74,"(83, 75)",100,100,0.55,0.32,56
74,"(83, 77)",100,100,0.55,0.32,57
74,"(83, 78)",100,100,0.55,0.32,57
74,"(83, 80)",100,100,0.55,0.32,57
74,"(83, 82)",100,100,0.55,0.32,60
74,"(83, 86)",100,100,0.55,0.32,52
74,"(83, 89)",100,100,0.55,0.32,51
74,"(83, 90)",100,100,0.55,0.32,51
74,"(83, 91)",100,100,0.55,0.32,51
74,"(83, 92)",100,100,0.55,0.32,52
74,"(83, 96)",100,100,0.55,0.32,56
74,"(83, 98)",100,100,0.55,0.32,56
74,"(83, 99)",100,100,0.55,0.32,56
74,"(84, 1)",100,100,0.55,0.32,67
74,"(84, 3)",100,100,0.55,0.32,66
74,"(84, 7)",100,100,0.55,0.32,63
74,"(84, 8)",100,100,0.55,0.32,63
74,"(84, 9)",100,100,0.55,0.32,62
74,"(84, 10)",100,100,0.55,0.32,62
74,"(84, 11)",100,100,0.55,0.32,61
74,"(84, 12)",100,100,0.55,0.32,61
74,"(84, 13)",100,100,0.55,0.32,61
74,"(84, 14)",100,100,0.55,0.32,60
74,"(84, 17)",100,100,0.55,0.32,59
74,"(84, 18)",100,100,0.55,0.32,59
74,"(84, 19)",100,100,0.55,0.32,59
74,"(84, 20)",100,100,0.55,0.32,59
74,"(84, 21)",100,100,0.55,0.32,60
74,"(84, 23)",100,100,0.55,0.32,60
74,"(84, 24)",100,100,0.55,0.32,60
74,"(84, 25)",100,100,0.55,0.32,60
74,"(84, 26)",100,100,0.55,0.32,60
74,"(84, 28)",100,100,0.55,0.32,56
74,"(84, 29)",100,100,0.55,0.32,56
74,"(84, 30)",100,100,0.55,0.32,54
74,"(84, 31)",100,100,0.55,0.32,54
74,"(84, 38)",100,100,0.55,0.32,61
74,"(84, 41)",100,100,0.55,0.32,52
74,"(84, 43)",100,100,0.55,0.32,53
74,"(84, 44)",100,100,0.55,0.32,53
74,"(84, 50)",100,100,0.55,0.32,54
74,"(84, 51)",100,100,0.55,0.32,54
74,"(84, 52)",100,100,0.55,0.32,54
74,"(84, 53)",100,100,0.55,0.32,54
74,"(84, 59)",100,100,0.55,0.32,62
74,"(84, 60)",100,100,0.55,0.32,62
74,"(84, 62)",100,100,0.55,0.32,59
74,"(84, 63)",100,100,0.55,0.32,58
74,"(84, 64)",100,100,0.55,0.32,58
74,"(84, 65)",100,100,0.55,0.32,57
74,"(84, 67)",100,100,0.55,0.32,56
74,"(84, 69)",100,100,0.55,0.32,55
74,"(84, 71)",100,100,0.55,0.32,55
74,"(84, 72)",100,100,0.55,0.32,56
74,"(84, 73)",100,100,0.55,0.32,56
74,"(84, 75)",100,100,0.55,0.32,58
74,"(84, 78)",100,100,0.55,0.32,59
74,"(84, 81)",100,100,0.55,0.32,58
74,"(84, 85)",100,100,0.55,0.32,53
74,"(84, 86)",100,100,0.55,0.32,53
74,"(84, 87)",100,100,0.55,0.32,54
74,"(84, 88)",100,100,0.55,0.32,52
74,"(84, 89)",100,100,0.55,0.32,52
74,"(84, 91)",100,100,0.55,0.32,51
74,"(84, 96)",100,100,0.55,0.32,-1
74,"(84, 97)",100,100,0.55,0.32,56
74,"(84, 98)",100,100,0.55,0.32,56
74,"(84, 99)",100,100,0.55,0.32,56
74,"(85, 0)",100,100,0.55,0.32,68
74,"(85, 2)",100,100,0.55,0.32,67
74,"(85, 3)",100,100,0.55,0.32,67
74,"(85, 11)",100,100,0.55,0.32,62
74,"(85, 13)",100,100,0.55,0.32,61
74,"(85, 14)",100,100,0.55,0.32,60
74,"(85, 15)",100,100,0.55,0.32,60
74,"(85, 16)",100,100,0.55,0.32,60
74,"(85, 17)",100,100,0.55,0.32,59
74,"(85, 19)",100,100,0.55,0.32,60
74,"(85, 20)",100,100,0.55,0.32,60
74,"(85, 21)",100,100,0.55,0.32,60
74,"(85, 22)",100,100,0.55,0.32,60
74,"(85, 23)",100,100,0.55,0.32,60
74,"(85, 25)",100,100,0.55,0.32,60
74,"(85, 26)",100,100,0.55,0.32,60
74,"(85, 30)",100,100,0.55,0.32,54
74,"(85, 31)",100,100,0.55,0.32,54
74,"(85, 32)",100,100,0.55,0.32,54
74,"(85, 34)",100,100,0.55,0.32,56
74,"(85, 35)",100,100,0.55,0.32,57
74,"(85, 38)",100,100,0.55,0.32,60
74,"(85, 40)",100,100,0.55,0.32,52
74,"(85, 41)",100,100,0.55,0.32,53
74,"(85, 42)",100,100,0.55,0.32,52
74,"(85, 45)",100,100,0.55,0.32,53
74,"(85, 47)",100,100,0.55,0.32,-1
74,"(85, 48)",100,100,0.55,0.32,55
74,"(85, 49)",100,100,0.55,0.32,54
74,"(85, 50)",100,100,0.55,0.32,54
74,"(85, 51)",100,100,0.55,0.32,54
74,"(85, 53)",100,100,0.55,0.32,54
74,"(85, 56)",100,100,0.55,0.32,59
74,"(85, 57)",100,100,0.55,0.32,58
74,"(85, 62)",100,100,0.55,0.32,59
74,"(85, 63)",100,100,0.55,0.32,59
74,"(85, 65)",100,100,0.55,0.32,58
74,"(85, 66)",100,100,0.55,0.32,57
74,"(85, 67)",100,100,0.55,0.32,57
74,"(85, 68)",100,100,0.55,0.32,55
74,"(85, 72)",100,100,0.55,0.32,56
74,"(85, 74)",100,100,0.55,0.32,56
74,"(85, 75)",100,100,0.55,0.32,56
74,"(85, 76)",100,100,0.55,0.32,57
74,"(85, 77)",100,100,0.55,0.32,58
74,"(85, 78)",100,100,0.55,0.32,59
74,"(85, 80)",100,100,0.55,0.32,59
74,"(85, 82)",100,100,0.55,0.32,59
74,"(85, 83)",100,100,0.55,0.32,60
74,"(85, 87)",100,100,0.55,0.32,53
74,"(85, 89)",100,100,0.55,0.32,53
74,"(85, 91)",100,100,0.55,0.32,52
74,"(85, 92)",100,100,0.55,0.32,53
74,"(85, 93)",100,100,0.55,0.32,54
74,"(85, 94)",100,100,0.55,0.32,55
74,"(85, 95)",100,100,0.55,0.32,55
74,"(85, 96)",100,100,0.55,0.32,55
74,"(85, 98)",100,100,0.55,0.32,56
74,"(85, 99)",100,100,0.55,0.32,56
74,"(86, 1)",100,100,0.55,0.32,67
74,"(86, 2)",100,100,0.55,0.32,67
74,"(86, 3)",100,100,0.55,0.32,67
74,"(86, 5)",100,100,0.55,0.32,65
74,"(86, 8)",100,100,0.55,0.32,65
74,"(86, 10)",100,100,0.55,0.32,63
74,"(86, 13)",100,100,0.55,0.32,61
74,"(86, 16)",100,100,0.55,0.32,60
74,"(86, 17)",100,100,0.55,0.32,60
74,"(86, 20)",100,100,0.55,0.32,60
74,"(86, 21)",100,100,0.55,0.32,60
74,"(86, 22)",100,100,0.55,0.32,60
74,"(86, 25)",100,100,0.55,0.32,60
74,"(86, 26)",100,100,0.55,0.32,60
74,"(86, 28)",100,100,0.55,0.32,60
74,"(86, 31)",100,100,0.55,0.32,55
74,"(86, 32)",100,100,0.55,0.32,56
74,"(86, 33)",100,100,0.55,0.32,55
74,"(86, 36)",100,100,0.55,0.32,57
74,"(86, 38)",100,100,0.55,0.32,59
