Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(11, 20)",100,100,0.55,0.32,5
74,"(11, 22)",100,100,0.55,0.32,6
74,"(11, 23)",100,100,0.55,0.32,6
74,"(11, 24)",100,100,0.55,0.32,6
74,"(11, 27)",100,100,0.55,0.32,9
74,"(11, 28)",100,100,0.55,0.32,7
74,"(11, 29)",100,100,0.55,0.32,7
74,"(11, 31)",100,100,0.55,0.32,6
74,"(11, 33)",100,100,0.55,0.32,6
74,"(11, 34)",100,100,0.55,0.32,6
74,"(11, 35)",100,100,0.55,0.32,7
74,"(11, 37)",100,100,0.55,0.32,6
74,"(11, 39)",100,100,0.55,0.32,5
74,"(11, 41)",100,100,0.55,0.32,4
74,"(11, 42)",100,100,0.55,0.32,7
74,"(11, 44)",100,100,0.55,0.32,6
74,"(11, 45)",100,100,0.55,0.32,6
74,"(11, 46)",100,100,0.55,0.32,5
74,"(11, 47)",100,100,0.55,0.32,5
74,"(11, 48)",100,100,0.55,0.32,6
74,"(11, 50)",100,100,0.55,0.32,6
74,"(11, 56)",100,100,0.55,0.32,8
74,"(11, 58)",100,100,0.55,0.32,8
74,"(11, 59)",100,100,0.55,0.32,6
74,"(11, 60)",100,100,0.55,0.32,6
74,"(11, 66)",100,100,0.55,0.32,7
74,"(11, 67)",100,100,0.55,0.32,7
74,"(11, 68)",100,100,0.55,0.32,7
74,"(11, 73)",100,100,0.55,0.32,12
74,"(11, 74)",100,100,0.55,0.32,13
74,"(11, 75)",100,100,0.55,0.32,12
74,"(11, 77)",100,100,0.55,0.32,-1
74,"(11, 78)",100,100,0.55,0.32,-1
74,"(11, 79)",100,100,0.55,0.32,-1
74,"(11, 81)",100,100,0.55,0.32,8
74,"(11, 82)",100,100,0.55,0.32,7
74,"(11, 84)",100,100,0.55,0.32,7
74,"(11, 86)",100,100,0.55,0.32,7
74,"(11, 90)",100,100,0.55,0.32,6
74,"(11, 94)",100,100,0.55,0.32,-1
74,"(11, 95)",100,100,0.55,0.32,7
74,"(11, 97)",100,100,0.55,0.32,-1
74,"(11, 98)",100,100,0.55,0.32,8
74,"(12, 1)",100,100,0.55,0.32,12
74,"(12, 2)",100,100,0.55,0.32,12
74,"(12, 3)",100,100,0.55,0.32,12
74,"(12, 4)",100,100,0.55,0.32,12
74,"(12, 5)",100,100,0.55,0.32,11
74,"(12, 6)",100,100,0.55,0.32,11
74,"(12, 7)",100,100,0.55,0.32,11
74,"(12, 8)",100,100,0.55,0.32,12
74,"(12, 11)",100,100,0.55,0.32,7
74,"(12, 12)",100,100,0.55,0.32,7
74,"(12, 13)",100,100,0.55,0.32,7
74,"(12, 15)",100,100,0.55,0.32,7
74,"(12, 19)",100,100,0.55,0.32,12
74,"(12, 22)",100,100,0.55,0.32,6
74,"(12, 23)",100,100,0.55,0.32,6
74,"(12, 27)",100,100,0.55,0.32,9
74,"(12, 34)",100,100,0.55,0.32,7
74,"(12, 43)",100,100,0.55,0.32,6
74,"(12, 45)",100,100,0.55,0.32,6
74,"(12, 47)",100,100,0.55,0.32,6
74,"(12, 48)",100,100,0.55,0.32,6
74,"(12, 49)",100,100,0.55,0.32,6
74,"(12, 51)",100,100,0.55,0.32,7
74,"(12, 52)",100,100,0.55,0.32,7
74,"(12, 53)",100,100,0.55,0.32,8
74,"(12, 55)",100,100,0.55,0.32,8
74,"(12, 57)",100,100,0.55,0.32,8
74,"(12, 58)",100,100,0.55,0.32,6
74,"(12, 59)",100,100,0.55,0.32,7
74,"(12, 64)",100,100,0.55,0.32,9
74,"(12, 65)",100,100,0.55,0.32,8
74,"(12, 67)",100,100,0.55,0.32,7
74,"(12, 69)",100,100,0.55,0.32,8
74,"(12, 71)",100,100,0.55,0.32,17
74,"(12, 81)",100,100,0.55,0.32,7
74,"(12, 82)",100,100,0.55,0.32,7
74,"(12, 83)",100,100,0.55,0.32,7
74,"(12, 84)",100,100,0.55,0.32,7
74,"(12, 85)",100,100,0.55,0.32,7
74,"(12, 87)",100,100,0.55,0.32,8
74,"(12, 89)",100,100,0.55,0.32,-1
74,"(12, 91)",100,100,0.55,0.32,7
74,"(12, 94)",100,100,0.55,0.32,-1
74,"(12, 96)",100,100,0.55,0.32,7
74,"(12, 97)",100,100,0.55,0.32,8
74,"(13, 0)",100,100,0.55,0.32,13
74,"(13, 1)",100,100,0.55,0.32,12
74,"(13, 2)",100,100,0.55,0.32,12
74,"(13, 3)",100,100,0.55,0.32,12
74,"(13, 4)",100,100,0.55,0.32,11
74,"(13, 5)",100,100,0.55,0.32,12
74,"(13, 10)",100,100,0.55,0.32,7
74,"(13, 11)",100,100,0.55,0.32,7
74,"(13, 12)",100,100,0.55,0.32,7
74,"(13, 13)",100,100,0.55,0.32,7
74,"(13, 14)",100,100,0.55,0.32,8
74,"(13, 18)",100,100,0.55,0.32,11
74,"(13, 19)",100,100,0.55,0.32,11
74,"(13, 25)",100,100,0.55,0.32,-1
74,"(13, 27)",100,100,0.55,0.32,10
74,"(13, 29)",100,100,0.55,0.32,-1
74,"(13, 30)",100,100,0.55,0.32,-1
74,"(13, 31)",100,100,0.55,0.32,-1
74,"(13, 32)",100,100,0.55,0.32,-1
74,"(13, 37)",100,100,0.55,0.32,-1
74,"(13, 41)",100,100,0.55,0.32,9
74,"(13, 43)",100,100,0.55,0.32,7
74,"(13, 44)",100,100,0.55,0.32,7
74,"(13, 45)",100,100,0.55,0.32,6
74,"(13, 46)",100,100,0.55,0.32,6
74,"(13, 48)",100,100,0.55,0.32,6
74,"(13, 50)",100,100,0.55,0.32,6
74,"(13, 54)",100,100,0.55,0.32,8
74,"(13, 56)",100,100,0.55,0.32,7
74,"(13, 57)",100,100,0.55,0.32,7
74,"(13, 58)",100,100,0.55,0.32,7
74,"(13, 61)",100,100,0.55,0.32,11
74,"(13, 63)",100,100,0.55,0.32,-1
74,"(13, 67)",100,100,0.55,0.32,7
74,"(13, 68)",100,100,0.55,0.32,7
74,"(13, 71)",100,100,0.55,0.32,17
74,"(13, 72)",100,100,0.55,0.32,17
74,"(13, 73)",100,100,0.55,0.32,16
74,"(13, 74)",100,100,0.55,0.32,16
74,"(13, 75)",100,100,0.55,0.32,-1
74,"(13, 76)",100,100,0.55,0.32,-1
74,"(13, 77)",100,100,0.55,0.32,-1
74,"(13, 79)",100,100,0.55,0.32,-1
74,"(13, 81)",100,100,0.55,0.32,8
74,"(13, 82)",100,100,0.55,0.32,7
74,"(13, 83)",100,100,0.55,0.32,7
74,"(13, 91)",100,100,0.55,0.32,8
74,"(13, 93)",100,100,0.55,0.32,-1
74,"(13, 94)",100,100,0.55,0.32,-1
74,"(13, 96)",100,100,0.55,0.32,8
74,"(13, 99)",100,100,0.55,0.32,-1
74,"(14, 2)",100,100,0.55,0.32,12
74,"(14, 6)",100,100,0.55,0.32,10
74,"(14, 7)",100,100,0.55,0.32,9
74,"(14, 10)",100,100,0.55,0.32,8
74,"(14, 11)",100,100,0.55,0.32,8
74,"(14, 12)",100,100,0.55,0.32,8
74,"(14, 14)",100,100,0.55,0.32,8
74,"(14, 17)",100,100,0.55,0.32,10
74,"(14, 19)",100,100,0.55,0.32,11
74,"(14, 20)",100,100,0.55,0.32,12
74,"(14, 21)",100,100,0.55,0.32,12
74,"(14, 22)",100,100,0.55,0.32,-1
74,"(14, 23)",100,100,0.55,0.32,-1
74,"(14, 24)",100,100,0.55,0.32,-1
74,"(14, 26)",100,100,0.55,0.32,11
74,"(14, 27)",100,100,0.55,0.32,10
74,"(14, 30)",100,100,0.55,0.32,-1
74,"(14, 31)",100,100,0.55,0.32,-1
74,"(14, 34)",100,100,0.55,0.32,-1
74,"(14, 35)",100,100,0.55,0.32,-1
74,"(14, 36)",100,100,0.55,0.32,-1
74,"(14, 37)",100,100,0.55,0.32,-1
74,"(14, 38)",100,100,0.55,0.32,-1
74,"(14, 39)",100,100,0.55,0.32,-1
74,"(14, 40)",100,100,0.55,0.32,-1
74,"(14, 42)",100,100,0.55,0.32,8
74,"(14, 45)",100,100,0.55,0.32,6
74,"(14, 49)",100,100,0.55,0.32,7
74,"(14, 50)",100,100,0.55,0.32,7
74,"(14, 51)",100,100,0.55,0.32,7
74,"(14, 53)",100,100,0.55,0.32,9
74,"(14, 55)",100,100,0.55,0.32,8
74,"(14, 56)",100,100,0.55,0.32,8
74,"(14, 60)",100,100,0.55,0.32,11
74,"(14, 63)",100,100,0.55,0.32,11
74,"(14, 64)",100,100,0.55,0.32,10
74,"(14, 66)",100,100,0.55,0.32,10
74,"(14, 69)",100,100,0.55,0.32,7
74,"(14, 74)",100,100,0.55,0.32,15
74,"(14, 75)",100,100,0.55,0.32,-1
74,"(14, 79)",100,100,0.55,0.32,-1
74,"(14, 82)",100,100,0.55,0.32,7
74,"(14, 83)",100,100,0.55,0.32,8
74,"(14, 84)",100,100,0.55,0.32,8
74,"(14, 87)",100,100,0.55,0.32,26
74,"(14, 94)",100,100,0.55,0.32,-1
74,"(14, 97)",100,100,0.55,0.32,-1
74,"(14, 98)",100,100,0.55,0.32,-1
74,"(14, 99)",100,100,0.55,0.32,-1
74,"(15, 1)",100,100,0.55,0.32,12
74,"(15, 3)",100,100,0.55,0.32,12
74,"(15, 4)",100,100,0.55,0.32,11
74,"(15, 5)",100,100,0.55,0.32,10
74,"(15, 7)",100,100,0.55,0.32,9
74,"(15, 8)",100,100,0.55,0.32,9
74,"(15, 9)",100,100,0.55,0.32,9
74,"(15, 12)",100,100,0.55,0.32,8
74,"(15, 14)",100,100,0.55,0.32,9
74,"(15, 15)",100,100,0.55,0.32,9
74,"(15, 16)",100,100,0.55,0.32,10
74,"(15, 17)",100,100,0.55,0.32,10
74,"(15, 18)",100,100,0.55,0.32,11
74,"(15, 20)",100,100,0.55,0.32,11
74,"(15, 25)",100,100,0.55,0.32,12
74,"(15, 26)",100,100,0.55,0.32,12
74,"(15, 27)",100,100,0.55,0.32,11
74,"(15, 29)",100,100,0.55,0.32,-1
74,"(15, 30)",100,100,0.55,0.32,-1
74,"(15, 31)",100,100,0.55,0.32,-1
74,"(15, 32)",100,100,0.55,0.32,-1
74,"(15, 33)",100,100,0.55,0.32,-1
74,"(15, 34)",100,100,0.55,0.32,-1
74,"(15, 35)",100,100,0.55,0.32,-1
74,"(15, 37)",100,100,0.55,0.32,-1
74,"(15, 38)",100,100,0.55,0.32,-1
74,"(15, 46)",100,100,0.55,0.32,7
74,"(15, 49)",100,100,0.55,0.32,8
74,"(15, 50)",100,100,0.55,0.32,7
74,"(15, 52)",100,100,0.55,0.32,7
74,"(15, 54)",100,100,0.55,0.32,9
74,"(15, 55)",100,100,0.55,0.32,8
74,"(15, 56)",100,100,0.55,0.32,8
74,"(15, 59)",100,100,0.55,0.32,11
74,"(15, 60)",100,100,0.55,0.32,10
74,"(15, 63)",100,100,0.55,0.32,11
74,"(15, 64)",100,100,0.55,0.32,11
74,"(15, 65)",100,100,0.55,0.32,10
74,"(15, 66)",100,100,0.55,0.32,9
74,"(15, 67)",100,100,0.55,0.32,9
74,"(15, 68)",100,100,0.55,0.32,8
74,"(15, 70)",100,100,0.55,0.32,8
74,"(15, 71)",100,100,0.55,0.32,8
74,"(15, 74)",100,100,0.55,0.32,15
74,"(15, 76)",100,100,0.55,0.32,15
74,"(15, 77)",100,100,0.55,0.32,16
74,"(15, 78)",100,100,0.55,0.32,17
74,"(15, 80)",100,100,0.55,0.32,-1
74,"(15, 82)",100,100,0.55,0.32,8
74,"(15, 85)",100,100,0.55,0.32,-1
74,"(15, 87)",100,100,0.55,0.32,25
74,"(15, 89)",100,100,0.55,0.32,25
74,"(15, 90)",100,100,0.55,0.32,26
74,"(15, 96)",100,100,0.55,0.32,-1
74,"(15, 99)",100,100,0.55,0.32,-1
74,"(16, 2)",100,100,0.55,0.32,12
74,"(16, 3)",100,100,0.55,0.32,11
74,"(16, 5)",100,100,0.55,0.32,11
74,"(16, 6)",100,100,0.55,0.32,10
74,"(16, 7)",100,100,0.55,0.32,9
74,"(16, 8)",100,100,0.55,0.32,9
74,"(16, 9)",100,100,0.55,0.32,9
74,"(16, 11)",100,100,0.55,0.32,9
74,"(16, 13)",100,100,0.55,0.32,10
74,"(16, 14)",100,100,0.55,0.32,10
74,"(16, 15)",100,100,0.55,0.32,10
74,"(16, 16)",100,100,0.55,0.32,10
74,"(16, 18)",100,100,0.55,0.32,11
74,"(16, 21)",100,100,0.55,0.32,14
74,"(16, 22)",100,100,0.55,0.32,14
74,"(16, 25)",100,100,0.55,0.32,13
74,"(16, 26)",100,100,0.55,0.32,12
74,"(16, 27)",100,100,0.55,0.32,12
74,"(16, 30)",100,100,0.55,0.32,-1
74,"(16, 32)",100,100,0.55,0.32,-1
74,"(16, 34)",100,100,0.55,0.32,-1
74,"(16, 37)",100,100,0.55,0.32,-1
74,"(16, 41)",100,100,0.55,0.32,9
74,"(16, 42)",100,100,0.55,0.32,8
74,"(16, 43)",100,100,0.55,0.32,8
74,"(16, 44)",100,100,0.55,0.32,8
74,"(16, 45)",100,100,0.55,0.32,8
74,"(16, 47)",100,100,0.55,0.32,8
74,"(16, 49)",100,100,0.55,0.32,8
74,"(16, 50)",100,100,0.55,0.32,8
74,"(16, 52)",100,100,0.55,0.32,8
74,"(16, 55)",100,100,0.55,0.32,9
74,"(16, 56)",100,100,0.55,0.32,9
74,"(16, 57)",100,100,0.55,0.32,9
74,"(16, 60)",100,100,0.55,0.32,10
74,"(16, 62)",100,100,0.55,0.32,11
74,"(16, 64)",100,100,0.55,0.32,10
74,"(16, 65)",100,100,0.55,0.32,10
74,"(16, 66)",100,100,0.55,0.32,9
74,"(16, 67)",100,100,0.55,0.32,8
74,"(16, 68)",100,100,0.55,0.32,9
74,"(16, 69)",100,100,0.55,0.32,8
74,"(16, 73)",100,100,0.55,0.32,15
74,"(16, 74)",100,100,0.55,0.32,15
74,"(16, 75)",100,100,0.55,0.32,15
74,"(16, 77)",100,100,0.55,0.32,16
74,"(16, 78)",100,100,0.55,0.32,16
74,"(16, 83)",100,100,0.55,0.32,9
74,"(16, 87)",100,100,0.55,0.32,25
74,"(16, 88)",100,100,0.55,0.32,24
74,"(16, 89)",100,100,0.55,0.32,24
74,"(16, 90)",100,100,0.55,0.32,24
74,"(16, 91)",100,100,0.55,0.32,25
74,"(16, 92)",100,100,0.55,0.32,26
74,"(16, 93)",100,100,0.55,0.32,26
74,"(16, 95)",100,100,0.55,0.32,-1
74,"(16, 99)",100,100,0.55,0.32,-1
74,"(17, 0)",100,100,0.55,0.32,12
74,"(17, 1)",100,100,0.55,0.32,12
74,"(17, 3)",100,100,0.55,0.32,14
74,"(17, 5)",100,100,0.55,0.32,10
74,"(17, 7)",100,100,0.55,0.32,10
74,"(17, 8)",100,100,0.55,0.32,10
74,"(17, 9)",100,100,0.55,0.32,10
74,"(17, 10)",100,100,0.55,0.32,11
74,"(17, 12)",100,100,0.55,0.32,9
74,"(17, 13)",100,100,0.55,0.32,10
74,"(17, 14)",100,100,0.55,0.32,10
74,"(17, 15)",100,100,0.55,0.32,10
74,"(17, 16)",100,100,0.55,0.32,11
74,"(17, 18)",100,100,0.55,0.32,11
74,"(17, 19)",100,100,0.55,0.32,12
74,"(17, 22)",100,100,0.55,0.32,14
74,"(17, 23)",100,100,0.55,0.32,14
74,"(17, 24)",100,100,0.55,0.32,13
74,"(17, 26)",100,100,0.55,0.32,13
74,"(17, 27)",100,100,0.55,0.32,13
74,"(17, 30)",100,100,0.55,0.32,16
74,"(17, 34)",100,100,0.55,0.32,17
74,"(17, 36)",100,100,0.55,0.32,-1
74,"(17, 40)",100,100,0.55,0.32,10
74,"(17, 41)",100,100,0.55,0.32,9
74,"(17, 42)",100,100,0.55,0.32,8
74,"(17, 43)",100,100,0.55,0.32,8
74,"(17, 44)",100,100,0.55,0.32,8
74,"(17, 45)",100,100,0.55,0.32,8
74,"(17, 47)",100,100,0.55,0.32,8
74,"(17, 48)",100,100,0.55,0.32,8
74,"(17, 50)",100,100,0.55,0.32,8
74,"(17, 51)",100,100,0.55,0.32,9
74,"(17, 52)",100,100,0.55,0.32,9
74,"(17, 54)",100,100,0.55,0.32,9
74,"(17, 57)",100,100,0.55,0.32,9
74,"(17, 58)",100,100,0.55,0.32,9
74,"(17, 59)",100,100,0.55,0.32,9
74,"(17, 60)",100,100,0.55,0.32,10
74,"(17, 61)",100,100,0.55,0.32,10
74,"(17, 64)",100,100,0.55,0.32,10
74,"(17, 68)",100,100,0.55,0.32,9
74,"(17, 73)",100,100,0.55,0.32,14
74,"(17, 74)",100,100,0.55,0.32,15
74,"(17, 77)",100,100,0.55,0.32,15
74,"(17, 78)",100,100,0.55,0.32,15
74,"(17, 81)",100,100,0.55,0.32,10
74,"(17, 82)",100,100,0.55,0.32,10
74,"(17, 83)",100,100,0.55,0.32,10
74,"(17, 84)",100,100,0.55,0.32,10
74,"(17, 85)",100,100,0.55,0.32,11
74,"(17, 89)",100,100,0.55,0.32,23
74,"(17, 95)",100,100,0.55,0.32,-1
74,"(17, 97)",100,100,0.55,0.32,-1
74,"(17, 98)",100,100,0.55,0.32,-1
74,"(17, 99)",100,100,0.55,0.32,-1
74,"(18, 0)",100,100,0.55,0.32,13
74,"(18, 1)",100,100,0.55,0.32,13
74,"(18, 2)",100,100,0.55,0.32,12
74,"(18, 3)",100,100,0.55,0.32,13
74,"(18, 4)",100,100,0.55,0.32,12
74,"(18, 5)",100,100,0.55,0.32,11
74,"(18, 6)",100,100,0.55,0.32,10
74,"(18, 13)",100,100,0.55,0.32,10
74,"(18, 15)",100,100,0.55,0.32,12
74,"(18, 16)",100,100,0.55,0.32,12
74,"(18, 17)",100,100,0.55,0.32,11
74,"(18, 20)",100,100,0.55,0.32,14
74,"(18, 23)",100,100,0.55,0.32,14
74,"(18, 24)",100,100,0.55,0.32,14
74,"(18, 26)",100,100,0.55,0.32,13
74,"(18, 28)",100,100,0.55,0.32,14
74,"(18, 30)",100,100,0.55,0.32,16
74,"(18, 31)",100,100,0.55,0.32,16
74,"(18, 32)",100,100,0.55,0.32,16
74,"(18, 33)",100,100,0.55,0.32,16
74,"(18, 34)",100,100,0.55,0.32,17
74,"(18, 36)",100,100,0.55,0.32,18
74,"(18, 38)",100,100,0.55,0.32,11
74,"(18, 39)",100,100,0.55,0.32,11
74,"(18, 40)",100,100,0.55,0.32,10
74,"(18, 42)",100,100,0.55,0.32,8
74,"(18, 43)",100,100,0.55,0.32,8
74,"(18, 44)",100,100,0.55,0.32,8
74,"(18, 45)",100,100,0.55,0.32,8
74,"(18, 47)",100,100,0.55,0.32,8
74,"(18, 48)",100,100,0.55,0.32,8
74,"(18, 50)",100,100,0.55,0.32,9
74,"(18, 51)",100,100,0.55,0.32,9
74,"(18, 53)",100,100,0.55,0.32,10
74,"(18, 54)",100,100,0.55,0.32,9
74,"(18, 55)",100,100,0.55,0.32,9
74,"(18, 56)",100,100,0.55,0.32,9
74,"(18, 57)",100,100,0.55,0.32,9
74,"(18, 58)",100,100,0.55,0.32,9
74,"(18, 60)",100,100,0.55,0.32,10
74,"(18, 64)",100,100,0.55,0.32,11
74,"(18, 65)",100,100,0.55,0.32,11
74,"(18, 66)",100,100,0.55,0.32,-1
74,"(18, 67)",100,100,0.55,0.32,-1
74,"(18, 69)",100,100,0.55,0.32,9
74,"(18, 71)",100,100,0.55,0.32,14
74,"(18, 72)",100,100,0.55,0.32,14
74,"(18, 73)",100,100,0.55,0.32,14
74,"(18, 77)",100,100,0.55,0.32,14
74,"(18, 79)",100,100,0.55,0.32,14
74,"(18, 81)",100,100,0.55,0.32,10
74,"(18, 82)",100,100,0.55,0.32,10
74,"(18, 84)",100,100,0.55,0.32,11
74,"(18, 85)",100,100,0.55,0.32,11
74,"(18, 86)",100,100,0.55,0.32,11
74,"(18, 88)",100,100,0.55,0.32,22
74,"(18, 91)",100,100,0.55,0.32,-1
74,"(18, 95)",100,100,0.55,0.32,-1
74,"(18, 96)",100,100,0.55,0.32,-1
74,"(18, 97)",100,100,0.55,0.32,-1
74,"(18, 98)",100,100,0.55,0.32,-1
74,"(18, 99)",100,100,0.55,0.32,-1
74,"(19, 3)",100,100,0.55,0.32,13
74,"(19, 5)",100,100,0.55,0.32,11
74,"(19, 8)",100,100,0.55,0.32,-1
74,"(19, 11)",100,100,0.55,0.32,-1
74,"(19, 13)",100,100,0.55,0.32,11
74,"(19, 15)",100,100,0.55,0.32,13
74,"(19, 16)",100,100,0.55,0.32,12
74,"(19, 17)",100,100,0.55,0.32,12
74,"(19, 21)",100,100,0.55,0.32,14
74,"(19, 22)",100,100,0.55,0.32,14
74,"(19, 24)",100,100,0.55,0.32,14
74,"(19, 26)",100,100,0.55,0.32,14
74,"(19, 29)",100,100,0.55,0.32,15
74,"(19, 30)",100,100,0.55,0.32,16
74,"(19, 31)",100,100,0.55,0.32,16
74,"(19, 32)",100,100,0.55,0.32,16
74,"(19, 33)",100,100,0.55,0.32,16
74,"(19, 34)",100,100,0.55,0.32,17
74,"(19, 35)",100,100,0.55,0.32,17
74,"(19, 36)",100,100,0.55,0.32,18
74,"(19, 38)",100,100,0.55,0.32,11
74,"(19, 39)",100,100,0.55,0.32,11
74,"(19, 42)",100,100,0.55,0.32,8
74,"(19, 43)",100,100,0.55,0.32,8
74,"(19, 44)",100,100,0.55,0.32,8
74,"(19, 45)",100,100,0.55,0.32,8
74,"(19, 47)",100,100,0.55,0.32,8
74,"(19, 48)",100,100,0.55,0.32,8
74,"(19, 50)",100,100,0.55,0.32,12
74,"(19, 51)",100,100,0.55,0.32,12
74,"(19, 53)",100,100,0.55,0.32,10
74,"(19, 55)",100,100,0.55,0.32,9
74,"(19, 56)",100,100,0.55,0.32,9
74,"(19, 58)",100,100,0.55,0.32,10
74,"(19, 61)",100,100,0.55,0.32,10
74,"(19, 62)",100,100,0.55,0.32,11
74,"(19, 65)",100,100,0.55,0.32,11
74,"(19, 69)",100,100,0.55,0.32,10
74,"(19, 70)",100,100,0.55,0.32,10
74,"(19, 72)",100,100,0.55,0.32,14
74,"(19, 73)",100,100,0.55,0.32,14
74,"(19, 74)",100,100,0.55,0.32,14
74,"(19, 76)",100,100,0.55,0.32,14
74,"(19, 78)",100,100,0.55,0.32,13
74,"(19, 79)",100,100,0.55,0.32,13
74,"(19, 81)",100,100,0.55,0.32,11
74,"(19, 82)",100,100,0.55,0.32,11
74,"(19, 84)",100,100,0.55,0.32,11
74,"(19, 85)",100,100,0.55,0.32,11
74,"(19, 87)",100,100,0.55,0.32,22
74,"(19, 89)",100,100,0.55,0.32,22
74,"(19, 90)",100,100,0.55,0.32,-1
74,"(19, 91)",100,100,0.55,0.32,-1
74,"(19, 93)",100,100,0.55,0.32,-1
74,"(19, 94)",100,100,0.55,0.32,-1
74,"(19, 96)",100,100,0.55,0.32,-1
74,"(19, 99)",100,100,0.55,0.32,-1
74,"(20, 0)",100,100,0.55,0.32,14
74,"(20, 1)",100,100,0.55,0.32,14
74,"(20, 2)",100,100,0.55,0.32,14
74,"(20, 5)",100,100,0.55,0.32,12
74,"(20, 6)",100,100,0.55,0.32,-1
74,"(20, 9)",100,100,0.55,0.32,-1
74,"(20, 10)",100,100,0.55,0.32,-1
74,"(20, 11)",100,100,0.55,0.32,-1
74,"(20, 17)",100,100,0.55,0.32,13
74,"(20, 20)",100,100,0.55,0.32,14
74,"(20, 21)",100,100,0.55,0.32,14
74,"(20, 22)",100,100,0.55,0.32,14
74,"(20, 23)",100,100,0.55,0.32,14
74,"(20, 25)",100,100,0.55,0.32,14
74,"(20, 27)",100,100,0.55,0.32,14
74,"(20, 29)",100,100,0.55,0.32,15
74,"(20, 31)",100,100,0.55,0.32,16
74,"(20, 33)",100,100,0.55,0.32,17
74,"(20, 34)",100,100,0.55,0.32,17
74,"(20, 35)",100,100,0.55,0.32,17
74,"(20, 36)",100,100,0.55,0.32,17
74,"(20, 38)",100,100,0.55,0.32,10
74,"(20, 41)",100,100,0.55,0.32,9
74,"(20, 42)",100,100,0.55,0.32,9
74,"(20, 43)",100,100,0.55,0.32,9
74,"(20, 44)",100,100,0.55,0.32,9
74,"(20, 45)",100,100,0.55,0.32,9
74,"(20, 46)",100,100,0.55,0.32,8
74,"(20, 47)",100,100,0.55,0.32,8
74,"(20, 48)",100,100,0.55,0.32,8
74,"(20, 50)",100,100,0.55,0.32,11
74,"(20, 53)",100,100,0.55,0.32,10
74,"(20, 57)",100,100,0.55,0.32,9
74,"(20, 59)",100,100,0.55,0.32,13
74,"(20, 60)",100,100,0.55,0.32,13
74,"(20, 62)",100,100,0.55,0.32,11
74,"(20, 64)",100,100,0.55,0.32,14
74,"(20, 69)",100,100,0.55,0.32,11
74,"(20, 70)",100,100,0.55,0.32,10
74,"(20, 72)",100,100,0.55,0.32,13
74,"(20, 75)",100,100,0.55,0.32,13
74,"(20, 76)",100,100,0.55,0.32,13
74,"(20, 77)",100,100,0.55,0.32,13
74,"(20, 79)",100,100,0.55,0.32,12
74,"(20, 81)",100,100,0.55,0.32,11
74,"(20, 85)",100,100,0.55,0.32,12
74,"(20, 86)",100,100,0.55,0.32,12
74,"(20, 88)",100,100,0.55,0.32,22
74,"(20, 91)",100,100,0.55,0.32,-1
74,"(20, 92)",100,100,0.55,0.32,-1
74,"(20, 93)",100,100,0.55,0.32,-1
74,"(20, 94)",100,100,0.55,0.32,-1
74,"(20, 96)",100,100,0.55,0.32,-1
74,"(20, 97)",100,100,0.55,0.32,-1
74,"(21, 0)",100,100,0.55,0.32,-1
74,"(21, 1)",100,100,0.55,0.32,14
74,"(21, 2)",100,100,0.55,0.32,14
74,"(21, 3)",100,100,0.55,0.32,14
74,"(21, 10)",100,100,0.55,0.32,-1
74,"(21, 11)",100,100,0.55,0.32,-1
74,"(21, 12)",100,100,0.55,0.32,-1
74,"(21, 15)",100,100,0.55,0.32,-1
74,"(21, 19)",100,100,0.55,0.32,15
74,"(21, 21)",100,100,0.55,0.32,14
74,"(21, 25)",100,100,0.55,0.32,14
74,"(21, 26)",100,100,0.55,0.32,14
74,"(21, 27)",100,100,0.55,0.32,14
74,"(21, 30)",100,100,0.55,0.32,16
74,"(21, 35)",100,100,0.55,0.32,17
74,"(21, 36)",100,100,0.55,0.32,18
74,"(21, 37)",100,100,0.55,0.32,18
74,"(21, 39)",100,100,0.55,0.32,10
74,"(21, 40)",100,100,0.55,0.32,10
74,"(21, 41)",100,100,0.55,0.32,10
74,"(21, 43)",100,100,0.55,0.32,9
74,"(21, 44)",100,100,0.55,0.32,9
74,"(21, 45)",100,100,0.55,0.32,9
74,"(21, 46)",100,100,0.55,0.32,9
74,"(21, 47)",100,100,0.55,0.32,8
74,"(21, 48)",100,100,0.55,0.32,8
74,"(21, 51)",100,100,0.55,0.32,11
74,"(21, 52)",100,100,0.55,0.32,11
74,"(21, 55)",100,100,0.55,0.32,11
74,"(21, 56)",100,100,0.55,0.32,10
74,"(21, 57)",100,100,0.55,0.32,10
74,"(21, 60)",100,100,0.55,0.32,12
74,"(21, 64)",100,100,0.55,0.32,14
74,"(21, 66)",100,100,0.55,0.32,-1
74,"(21, 68)",100,100,0.55,0.32,12
74,"(21, 69)",100,100,0.55,0.32,11
74,"(21, 71)",100,100,0.55,0.32,11
74,"(21, 72)",100,100,0.55,0.32,12
74,"(21, 74)",100,100,0.55,0.32,12
74,"(21, 76)",100,100,0.55,0.32,13
74,"(21, 77)",100,100,0.55,0.32,13
74,"(21, 78)",100,100,0.55,0.32,13
74,"(21, 80)",100,100,0.55,0.32,11
74,"(21, 81)",100,100,0.55,0.32,11
74,"(21, 84)",100,100,0.55,0.32,12
74,"(21, 86)",100,100,0.55,0.32,22
74,"(21, 87)",100,100,0.55,0.32,21
74,"(21, 88)",100,100,0.55,0.32,21
74,"(21, 90)",100,100,0.55,0.32,-1
