Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
89,"(74, 70)",100,100,0.55,0.32,45
89,"(74, 75)",100,100,0.55,0.32,47
89,"(74, 76)",100,100,0.55,0.32,47
89,"(74, 77)",100,100,0.55,0.32,-1
89,"(74, 83)",100,100,0.55,0.32,45
89,"(74, 84)",100,100,0.55,0.32,45
89,"(74, 87)",100,100,0.55,0.32,-1
89,"(74, 88)",100,100,0.55,0.32,-1
89,"(74, 92)",100,100,0.55,0.32,-1
89,"(74, 93)",100,100,0.55,0.32,-1
89,"(74, 97)",100,100,0.55,0.32,45
89,"(74, 98)",100,100,0.55,0.32,46
89,"(75, 3)",100,100,0.55,0.32,52
89,"(75, 4)",100,100,0.55,0.32,52
89,"(75, 6)",100,100,0.55,0.32,52
89,"(75, 7)",100,100,0.55,0.32,53
89,"(75, 8)",100,100,0.55,0.32,54
89,"(75, 9)",100,100,0.55,0.32,54
89,"(75, 10)",100,100,0.55,0.32,55
89,"(75, 11)",100,100,0.55,0.32,55
89,"(75, 13)",100,100,0.55,0.32,57
89,"(75, 14)",100,100,0.55,0.32,57
89,"(75, 15)",100,100,0.55,0.32,57
89,"(75, 19)",100,100,0.55,0.32,60
89,"(75, 20)",100,100,0.55,0.32,60
89,"(75, 22)",100,100,0.55,0.32,63
89,"(75, 23)",100,100,0.55,0.32,62
89,"(75, 24)",100,100,0.55,0.32,63
89,"(75, 26)",100,100,0.55,0.32,64
89,"(75, 27)",100,100,0.55,0.32,65
89,"(75, 28)",100,100,0.55,0.32,65
89,"(75, 29)",100,100,0.55,0.32,66
89,"(75, 30)",100,100,0.55,0.32,66
89,"(75, 31)",100,100,0.55,0.32,66
89,"(75, 34)",100,100,0.55,0.32,70
89,"(75, 35)",100,100,0.55,0.32,69
89,"(75, 39)",100,100,0.55,0.32,72
89,"(75, 41)",100,100,0.55,0.32,71
89,"(75, 44)",100,100,0.55,0.32,51
89,"(75, 45)",100,100,0.55,0.32,51
89,"(75, 46)",100,100,0.55,0.32,51
89,"(75, 48)",100,100,0.55,0.32,-1
89,"(75, 50)",100,100,0.55,0.32,-1
89,"(75, 52)",100,100,0.55,0.32,54
89,"(75, 53)",100,100,0.55,0.32,54
89,"(75, 56)",100,100,0.55,0.32,53
89,"(75, 59)",100,100,0.55,0.32,49
89,"(75, 60)",100,100,0.55,0.32,48
89,"(75, 65)",100,100,0.55,0.32,45
89,"(75, 67)",100,100,0.55,0.32,45
89,"(75, 68)",100,100,0.55,0.32,45
89,"(75, 69)",100,100,0.55,0.32,45
89,"(75, 71)",100,100,0.55,0.32,46
89,"(75, 75)",100,100,0.55,0.32,48
89,"(75, 79)",100,100,0.55,0.32,47
89,"(75, 80)",100,100,0.55,0.32,47
89,"(75, 81)",100,100,0.55,0.32,46
89,"(75, 82)",100,100,0.55,0.32,46
89,"(75, 84)",100,100,0.55,0.32,45
89,"(75, 85)",100,100,0.55,0.32,45
89,"(75, 88)",100,100,0.55,0.32,-1
89,"(75, 90)",100,100,0.55,0.32,-1
89,"(75, 92)",100,100,0.55,0.32,-1
89,"(75, 94)",100,100,0.55,0.32,-1
89,"(75, 95)",100,100,0.55,0.32,-1
89,"(75, 96)",100,100,0.55,0.32,46
89,"(75, 98)",100,100,0.55,0.32,46
89,"(75, 99)",100,100,0.55,0.32,47
89,"(76, 0)",100,100,0.55,0.32,58
89,"(76, 2)",100,100,0.55,0.32,-1
89,"(76, 4)",100,100,0.55,0.32,52
89,"(76, 5)",100,100,0.55,0.32,52
89,"(76, 6)",100,100,0.55,0.32,53
89,"(76, 10)",100,100,0.55,0.32,54
89,"(76, 11)",100,100,0.55,0.32,55
89,"(76, 12)",100,100,0.55,0.32,55
89,"(76, 14)",100,100,0.55,0.32,57
89,"(76, 15)",100,100,0.55,0.32,57
89,"(76, 17)",100,100,0.55,0.32,61
89,"(76, 19)",100,100,0.55,0.32,60
89,"(76, 23)",100,100,0.55,0.32,63
89,"(76, 24)",100,100,0.55,0.32,63
89,"(76, 26)",100,100,0.55,0.32,65
89,"(76, 27)",100,100,0.55,0.32,65
89,"(76, 28)",100,100,0.55,0.32,65
89,"(76, 29)",100,100,0.55,0.32,65
89,"(76, 32)",100,100,0.55,0.32,66
89,"(76, 36)",100,100,0.55,0.32,68
89,"(76, 37)",100,100,0.55,0.32,-1
89,"(76, 38)",100,100,0.55,0.32,74
89,"(76, 39)",100,100,0.55,0.32,73
89,"(76, 42)",100,100,0.55,0.32,70
89,"(76, 44)",100,100,0.55,0.32,51
89,"(76, 45)",100,100,0.55,0.32,51
89,"(76, 47)",100,100,0.55,0.32,51
89,"(76, 49)",100,100,0.55,0.32,-1
89,"(76, 50)",100,100,0.55,0.32,-1
89,"(76, 58)",100,100,0.55,0.32,-1
89,"(76, 59)",100,100,0.55,0.32,49
89,"(76, 61)",100,100,0.55,0.32,50
89,"(76, 62)",100,100,0.55,0.32,50
89,"(76, 65)",100,100,0.55,0.32,46
89,"(76, 66)",100,100,0.55,0.32,46
89,"(76, 68)",100,100,0.55,0.32,45
89,"(76, 69)",100,100,0.55,0.32,45
89,"(76, 70)",100,100,0.55,0.32,45
89,"(76, 71)",100,100,0.55,0.32,46
89,"(76, 72)",100,100,0.55,0.32,48
89,"(76, 74)",100,100,0.55,0.32,48
89,"(76, 75)",100,100,0.55,0.32,48
89,"(76, 76)",100,100,0.55,0.32,48
89,"(76, 77)",100,100,0.55,0.32,-1
89,"(76, 79)",100,100,0.55,0.32,47
89,"(76, 81)",100,100,0.55,0.32,46
89,"(76, 83)",100,100,0.55,0.32,46
89,"(76, 84)",100,100,0.55,0.32,46
89,"(76, 85)",100,100,0.55,0.32,46
89,"(76, 86)",100,100,0.55,0.32,46
89,"(76, 87)",100,100,0.55,0.32,-1
89,"(76, 88)",100,100,0.55,0.32,-1
89,"(76, 92)",100,100,0.55,0.32,-1
89,"(76, 93)",100,100,0.55,0.32,-1
89,"(77, 0)",100,100,0.55,0.32,59
89,"(77, 1)",100,100,0.55,0.32,58
89,"(77, 2)",100,100,0.55,0.32,-1
89,"(77, 3)",100,100,0.55,0.32,53
89,"(77, 4)",100,100,0.55,0.32,53
89,"(77, 5)",100,100,0.55,0.32,53
89,"(77, 7)",100,100,0.55,0.32,53
89,"(77, 8)",100,100,0.55,0.32,54
89,"(77, 11)",100,100,0.55,0.32,55
89,"(77, 12)",100,100,0.55,0.32,55
89,"(77, 14)",100,100,0.55,0.32,56
89,"(77, 15)",100,100,0.55,0.32,57
89,"(77, 18)",100,100,0.55,0.32,60
89,"(77, 19)",100,100,0.55,0.32,60
89,"(77, 21)",100,100,0.55,0.32,64
89,"(77, 23)",100,100,0.55,0.32,63
89,"(77, 24)",100,100,0.55,0.32,63
89,"(77, 27)",100,100,0.55,0.32,65
89,"(77, 28)",100,100,0.55,0.32,66
89,"(77, 29)",100,100,0.55,0.32,66
89,"(77, 30)",100,100,0.55,0.32,66
89,"(77, 31)",100,100,0.55,0.32,66
89,"(77, 33)",100,100,0.55,0.32,67
89,"(77, 34)",100,100,0.55,0.32,68
89,"(77, 35)",100,100,0.55,0.32,68
89,"(77, 39)",100,100,0.55,0.32,75
89,"(77, 42)",100,100,0.55,0.32,69
89,"(77, 43)",100,100,0.55,0.32,69
89,"(77, 45)",100,100,0.55,0.32,51
89,"(77, 46)",100,100,0.55,0.32,52
89,"(77, 47)",100,100,0.55,0.32,51
89,"(77, 48)",100,100,0.55,0.32,51
89,"(77, 50)",100,100,0.55,0.32,-1
89,"(77, 51)",100,100,0.55,0.32,-1
89,"(77, 52)",100,100,0.55,0.32,62
89,"(77, 53)",100,100,0.55,0.32,63
89,"(77, 56)",100,100,0.55,0.32,60
89,"(77, 57)",100,100,0.55,0.32,-1
89,"(77, 59)",100,100,0.55,0.32,49
89,"(77, 60)",100,100,0.55,0.32,50
89,"(77, 61)",100,100,0.55,0.32,50
89,"(77, 64)",100,100,0.55,0.32,46
89,"(77, 65)",100,100,0.55,0.32,47
89,"(77, 68)",100,100,0.55,0.32,46
89,"(77, 69)",100,100,0.55,0.32,46
89,"(77, 70)",100,100,0.55,0.32,46
89,"(77, 73)",100,100,0.55,0.32,48
89,"(77, 74)",100,100,0.55,0.32,48
89,"(77, 75)",100,100,0.55,0.32,48
89,"(77, 80)",100,100,0.55,0.32,46
89,"(77, 81)",100,100,0.55,0.32,46
89,"(77, 82)",100,100,0.55,0.32,47
89,"(77, 83)",100,100,0.55,0.32,47
89,"(77, 88)",100,100,0.55,0.32,-1
89,"(77, 90)",100,100,0.55,0.32,-1
89,"(77, 91)",100,100,0.55,0.32,-1
89,"(77, 93)",100,100,0.55,0.32,-1
89,"(77, 94)",100,100,0.55,0.32,-1
89,"(77, 96)",100,100,0.55,0.32,58
89,"(77, 98)",100,100,0.55,0.32,58
89,"(77, 99)",100,100,0.55,0.32,-1
89,"(78, 0)",100,100,0.55,0.32,58
89,"(78, 3)",100,100,0.55,0.32,54
89,"(78, 5)",100,100,0.55,0.32,55
89,"(78, 6)",100,100,0.55,0.32,54
89,"(78, 7)",100,100,0.55,0.32,54
89,"(78, 8)",100,100,0.55,0.32,54
89,"(78, 12)",100,100,0.55,0.32,55
89,"(78, 13)",100,100,0.55,0.32,55
89,"(78, 17)",100,100,0.55,0.32,59
89,"(78, 18)",100,100,0.55,0.32,59
89,"(78, 19)",100,100,0.55,0.32,60
89,"(78, 22)",100,100,0.55,0.32,63
89,"(78, 24)",100,100,0.55,0.32,63
89,"(78, 25)",100,100,0.55,0.32,64
89,"(78, 27)",100,100,0.55,0.32,66
89,"(78, 28)",100,100,0.55,0.32,66
89,"(78, 29)",100,100,0.55,0.32,66
89,"(78, 33)",100,100,0.55,0.32,68
89,"(78, 37)",100,100,0.55,0.32,-1
89,"(78, 41)",100,100,0.55,0.32,69
89,"(78, 42)",100,100,0.55,0.32,69
89,"(78, 43)",100,100,0.55,0.32,69
89,"(78, 45)",100,100,0.55,0.32,53
89,"(78, 46)",100,100,0.55,0.32,52
89,"(78, 50)",100,100,0.55,0.32,-1
89,"(78, 53)",100,100,0.55,0.32,62
89,"(78, 55)",100,100,0.55,0.32,60
89,"(78, 56)",100,100,0.55,0.32,59
89,"(78, 61)",100,100,0.55,0.32,-1
89,"(78, 66)",100,100,0.55,0.32,48
89,"(78, 68)",100,100,0.55,0.32,46
89,"(78, 73)",100,100,0.55,0.32,48
89,"(78, 74)",100,100,0.55,0.32,48
89,"(78, 75)",100,100,0.55,0.32,48
89,"(78, 78)",100,100,0.55,0.32,48
89,"(78, 79)",100,100,0.55,0.32,47
89,"(78, 80)",100,100,0.55,0.32,47
89,"(78, 82)",100,100,0.55,0.32,47
89,"(78, 83)",100,100,0.55,0.32,47
89,"(78, 85)",100,100,0.55,0.32,49
89,"(78, 94)",100,100,0.55,0.32,-1
89,"(78, 96)",100,100,0.55,0.32,57
89,"(78, 97)",100,100,0.55,0.32,57
89,"(78, 98)",100,100,0.55,0.32,57
89,"(79, 1)",100,100,0.55,0.32,57
89,"(79, 5)",100,100,0.55,0.32,55
89,"(79, 6)",100,100,0.55,0.32,55
89,"(79, 7)",100,100,0.55,0.32,55
89,"(79, 9)",100,100,0.55,0.32,54
89,"(79, 11)",100,100,0.55,0.32,56
89,"(79, 12)",100,100,0.55,0.32,56
89,"(79, 14)",100,100,0.55,0.32,57
89,"(79, 15)",100,100,0.55,0.32,57
89,"(79, 17)",100,100,0.55,0.32,58
89,"(79, 21)",100,100,0.55,0.32,-1
89,"(79, 24)",100,100,0.55,0.32,64
89,"(79, 25)",100,100,0.55,0.32,64
89,"(79, 28)",100,100,0.55,0.32,66
89,"(79, 29)",100,100,0.55,0.32,66
89,"(79, 34)",100,100,0.55,0.32,-1
89,"(79, 36)",100,100,0.55,0.32,-1
89,"(79, 39)",100,100,0.55,0.32,70
89,"(79, 40)",100,100,0.55,0.32,69
89,"(79, 41)",100,100,0.55,0.32,69
89,"(79, 42)",100,100,0.55,0.32,69
89,"(79, 44)",100,100,0.55,0.32,-1
89,"(79, 48)",100,100,0.55,0.32,-1
89,"(79, 49)",100,100,0.55,0.32,-1
89,"(79, 51)",100,100,0.55,0.32,-1
89,"(79, 53)",100,100,0.55,0.32,62
89,"(79, 54)",100,100,0.55,0.32,61
89,"(79, 57)",100,100,0.55,0.32,58
89,"(79, 60)",100,100,0.55,0.32,-1
89,"(79, 61)",100,100,0.55,0.32,-1
89,"(79, 62)",100,100,0.55,0.32,-1
89,"(79, 65)",100,100,0.55,0.32,49
89,"(79, 69)",100,100,0.55,0.32,47
89,"(79, 70)",100,100,0.55,0.32,48
89,"(79, 71)",100,100,0.55,0.32,49
89,"(79, 73)",100,100,0.55,0.32,49
89,"(79, 74)",100,100,0.55,0.32,49
89,"(79, 75)",100,100,0.55,0.32,49
89,"(79, 76)",100,100,0.55,0.32,49
89,"(79, 77)",100,100,0.55,0.32,-1
89,"(79, 80)",100,100,0.55,0.32,48
89,"(79, 81)",100,100,0.55,0.32,47
89,"(79, 83)",100,100,0.55,0.32,48
89,"(79, 84)",100,100,0.55,0.32,48
89,"(79, 85)",100,100,0.55,0.32,49
89,"(79, 87)",100,100,0.55,0.32,51
89,"(79, 88)",100,100,0.55,0.32,52
89,"(79, 92)",100,100,0.55,0.32,54
89,"(79, 97)",100,100,0.55,0.32,57
89,"(79, 98)",100,100,0.55,0.32,57
89,"(79, 99)",100,100,0.55,0.32,57
89,"(80, 0)",100,100,0.55,0.32,58
89,"(80, 1)",100,100,0.55,0.32,58
89,"(80, 2)",100,100,0.55,0.32,56
89,"(80, 3)",100,100,0.55,0.32,56
89,"(80, 4)",100,100,0.55,0.32,56
89,"(80, 5)",100,100,0.55,0.32,56
89,"(80, 6)",100,100,0.55,0.32,55
89,"(80, 7)",100,100,0.55,0.32,55
89,"(80, 10)",100,100,0.55,0.32,57
89,"(80, 11)",100,100,0.55,0.32,57
89,"(80, 12)",100,100,0.55,0.32,56
89,"(80, 13)",100,100,0.55,0.32,57
89,"(80, 14)",100,100,0.55,0.32,57
89,"(80, 15)",100,100,0.55,0.32,57
89,"(80, 17)",100,100,0.55,0.32,58
89,"(80, 18)",100,100,0.55,0.32,58
89,"(80, 22)",100,100,0.55,0.32,-1
89,"(80, 23)",100,100,0.55,0.32,-1
89,"(80, 26)",100,100,0.55,0.32,65
89,"(80, 27)",100,100,0.55,0.32,66
89,"(80, 28)",100,100,0.55,0.32,67
89,"(80, 30)",100,100,0.55,0.32,67
89,"(80, 31)",100,100,0.55,0.32,67
89,"(80, 32)",100,100,0.55,0.32,68
89,"(80, 33)",100,100,0.55,0.32,69
89,"(80, 35)",100,100,0.55,0.32,-1
89,"(80, 37)",100,100,0.55,0.32,70
89,"(80, 38)",100,100,0.55,0.32,69
89,"(80, 39)",100,100,0.55,0.32,68
89,"(80, 42)",100,100,0.55,0.32,68
89,"(80, 46)",100,100,0.55,0.32,-1
89,"(80, 49)",100,100,0.55,0.32,-1
89,"(80, 54)",100,100,0.55,0.32,66
89,"(80, 56)",100,100,0.55,0.32,58
89,"(80, 61)",100,100,0.55,0.32,-1
89,"(80, 66)",100,100,0.55,0.32,50
89,"(80, 67)",100,100,0.55,0.32,-1
89,"(80, 70)",100,100,0.55,0.32,49
89,"(80, 73)",100,100,0.55,0.32,49
89,"(80, 74)",100,100,0.55,0.32,49
89,"(80, 75)",100,100,0.55,0.32,49
89,"(80, 77)",100,100,0.55,0.32,49
89,"(80, 78)",100,100,0.55,0.32,50
89,"(80, 80)",100,100,0.55,0.32,48
89,"(80, 81)",100,100,0.55,0.32,48
89,"(80, 82)",100,100,0.55,0.32,48
89,"(80, 86)",100,100,0.55,0.32,50
89,"(80, 88)",100,100,0.55,0.32,-1
89,"(80, 89)",100,100,0.55,0.32,52
89,"(80, 91)",100,100,0.55,0.32,54
89,"(80, 94)",100,100,0.55,0.32,55
89,"(80, 95)",100,100,0.55,0.32,56
89,"(80, 96)",100,100,0.55,0.32,57
89,"(80, 98)",100,100,0.55,0.32,57
89,"(80, 99)",100,100,0.55,0.32,57
89,"(81, 0)",100,100,0.55,0.32,58
89,"(81, 3)",100,100,0.55,0.32,56
89,"(81, 4)",100,100,0.55,0.32,56
89,"(81, 6)",100,100,0.55,0.32,56
89,"(81, 7)",100,100,0.55,0.32,56
89,"(81, 8)",100,100,0.55,0.32,56
89,"(81, 10)",100,100,0.55,0.32,57
89,"(81, 11)",100,100,0.55,0.32,57
89,"(81, 12)",100,100,0.55,0.32,57
89,"(81, 14)",100,100,0.55,0.32,57
89,"(81, 15)",100,100,0.55,0.32,57
89,"(81, 16)",100,100,0.55,0.32,58
89,"(81, 18)",100,100,0.55,0.32,59
89,"(81, 20)",100,100,0.55,0.32,-1
89,"(81, 21)",100,100,0.55,0.32,-1
89,"(81, 22)",100,100,0.55,0.32,-1
89,"(81, 24)",100,100,0.55,0.32,-1
89,"(81, 26)",100,100,0.55,0.32,66
89,"(81, 28)",100,100,0.55,0.32,67
89,"(81, 31)",100,100,0.55,0.32,67
89,"(81, 32)",100,100,0.55,0.32,68
89,"(81, 35)",100,100,0.55,0.32,-1
89,"(81, 37)",100,100,0.55,0.32,70
89,"(81, 40)",100,100,0.55,0.32,68
89,"(81, 41)",100,100,0.55,0.32,67
89,"(81, 42)",100,100,0.55,0.32,68
89,"(81, 43)",100,100,0.55,0.32,67
89,"(81, 44)",100,100,0.55,0.32,67
89,"(81, 45)",100,100,0.55,0.32,67
89,"(81, 46)",100,100,0.55,0.32,-1
89,"(81, 48)",100,100,0.55,0.32,-1
89,"(81, 53)",100,100,0.55,0.32,65
89,"(81, 56)",100,100,0.55,0.32,58
89,"(81, 57)",100,100,0.55,0.32,57
89,"(81, 58)",100,100,0.55,0.32,57
89,"(81, 59)",100,100,0.55,0.32,56
89,"(81, 63)",100,100,0.55,0.32,55
89,"(81, 66)",100,100,0.55,0.32,51
89,"(81, 75)",100,100,0.55,0.32,49
89,"(81, 76)",100,100,0.55,0.32,49
89,"(81, 78)",100,100,0.55,0.32,49
89,"(81, 82)",100,100,0.55,0.32,49
89,"(81, 83)",100,100,0.55,0.32,49
89,"(81, 85)",100,100,0.55,0.32,51
89,"(81, 86)",100,100,0.55,0.32,51
89,"(81, 89)",100,100,0.55,0.32,52
89,"(81, 90)",100,100,0.55,0.32,53
89,"(81, 91)",100,100,0.55,0.32,54
89,"(81, 92)",100,100,0.55,0.32,54
89,"(81, 93)",100,100,0.55,0.32,54
89,"(81, 94)",100,100,0.55,0.32,54
89,"(81, 95)",100,100,0.55,0.32,55
89,"(81, 98)",100,100,0.55,0.32,56
89,"(82, 0)",100,100,0.55,0.32,59
89,"(82, 1)",100,100,0.55,0.32,59
89,"(82, 4)",100,100,0.55,0.32,56
89,"(82, 6)",100,100,0.55,0.32,56
89,"(82, 7)",100,100,0.55,0.32,56
89,"(82, 8)",100,100,0.55,0.32,56
89,"(82, 11)",100,100,0.55,0.32,57
89,"(82, 12)",100,100,0.55,0.32,57
89,"(82, 14)",100,100,0.55,0.32,58
89,"(82, 15)",100,100,0.55,0.32,58
89,"(82, 17)",100,100,0.55,0.32,58
89,"(82, 18)",100,100,0.55,0.32,59
89,"(82, 20)",100,100,0.55,0.32,-1
89,"(82, 21)",100,100,0.55,0.32,-1
89,"(82, 22)",100,100,0.55,0.32,-1
89,"(82, 23)",100,100,0.55,0.32,-1
89,"(82, 27)",100,100,0.55,0.32,66
89,"(82, 28)",100,100,0.55,0.32,69
89,"(82, 30)",100,100,0.55,0.32,-1
89,"(82, 31)",100,100,0.55,0.32,68
89,"(82, 32)",100,100,0.55,0.32,68
89,"(82, 33)",100,100,0.55,0.32,69
89,"(82, 35)",100,100,0.55,0.32,-1
89,"(82, 39)",100,100,0.55,0.32,-1
89,"(82, 41)",100,100,0.55,0.32,67
89,"(82, 42)",100,100,0.55,0.32,67
89,"(82, 43)",100,100,0.55,0.32,67
89,"(82, 44)",100,100,0.55,0.32,66
89,"(82, 49)",100,100,0.55,0.32,65
89,"(82, 50)",100,100,0.55,0.32,64
89,"(82, 51)",100,100,0.55,0.32,65
89,"(82, 52)",100,100,0.55,0.32,65
89,"(82, 56)",100,100,0.55,0.32,58
89,"(82, 57)",100,100,0.55,0.32,57
89,"(82, 58)",100,100,0.55,0.32,57
89,"(82, 59)",100,100,0.55,0.32,56
89,"(82, 60)",100,100,0.55,0.32,56
89,"(82, 61)",100,100,0.55,0.32,56
89,"(82, 62)",100,100,0.55,0.32,55
89,"(82, 63)",100,100,0.55,0.32,55
89,"(82, 64)",100,100,0.55,0.32,55
89,"(82, 65)",100,100,0.55,0.32,55
89,"(82, 67)",100,100,0.55,0.32,51
89,"(82, 68)",100,100,0.55,0.32,-1
89,"(82, 71)",100,100,0.55,0.32,-1
89,"(82, 75)",100,100,0.55,0.32,49
89,"(82, 77)",100,100,0.55,0.32,49
89,"(82, 79)",100,100,0.55,0.32,51
89,"(82, 81)",100,100,0.55,0.32,49
89,"(82, 84)",100,100,0.55,0.32,50
89,"(82, 86)",100,100,0.55,0.32,52
89,"(82, 89)",100,100,0.55,0.32,53
89,"(82, 90)",100,100,0.55,0.32,53
89,"(82, 91)",100,100,0.55,0.32,54
89,"(82, 92)",100,100,0.55,0.32,54
89,"(82, 93)",100,100,0.55,0.32,54
89,"(82, 95)",100,100,0.55,0.32,54
89,"(82, 98)",100,100,0.55,0.32,55
89,"(82, 99)",100,100,0.55,0.32,56
89,"(83, 0)",100,100,0.55,0.32,59
89,"(83, 3)",100,100,0.55,0.32,57
89,"(83, 5)",100,100,0.55,0.32,57
89,"(83, 7)",100,100,0.55,0.32,56
89,"(83, 8)",100,100,0.55,0.32,57
89,"(83, 10)",100,100,0.55,0.32,58
89,"(83, 11)",100,100,0.55,0.32,57
89,"(83, 12)",100,100,0.55,0.32,57
89,"(83, 13)",100,100,0.55,0.32,60
89,"(83, 14)",100,100,0.55,0.32,58
89,"(83, 16)",100,100,0.55,0.32,58
89,"(83, 26)",100,100,0.55,0.32,67
89,"(83, 28)",100,100,0.55,0.32,68
89,"(83, 29)",100,100,0.55,0.32,69
89,"(83, 31)",100,100,0.55,0.32,68
89,"(83, 32)",100,100,0.55,0.32,68
89,"(83, 33)",100,100,0.55,0.32,68
89,"(83, 36)",100,100,0.55,0.32,-1
89,"(83, 37)",100,100,0.55,0.32,-1
89,"(83, 38)",100,100,0.55,0.32,-1
89,"(83, 39)",100,100,0.55,0.32,-1
89,"(83, 41)",100,100,0.55,0.32,67
89,"(83, 43)",100,100,0.55,0.32,67
89,"(83, 44)",100,100,0.55,0.32,66
89,"(83, 45)",100,100,0.55,0.32,66
89,"(83, 47)",100,100,0.55,0.32,65
89,"(83, 49)",100,100,0.55,0.32,64
89,"(83, 50)",100,100,0.55,0.32,64
89,"(83, 53)",100,100,0.55,0.32,62
89,"(83, 54)",100,100,0.55,0.32,62
89,"(83, 56)",100,100,0.55,0.32,58
89,"(83, 58)",100,100,0.55,0.32,57
89,"(83, 59)",100,100,0.55,0.32,57
89,"(83, 61)",100,100,0.55,0.32,56
89,"(83, 65)",100,100,0.55,0.32,54
89,"(83, 67)",100,100,0.55,0.32,52
89,"(83, 71)",100,100,0.55,0.32,51
89,"(83, 72)",100,100,0.55,0.32,51
89,"(83, 74)",100,100,0.55,0.32,50
89,"(83, 75)",100,100,0.55,0.32,50
89,"(83, 77)",100,100,0.55,0.32,52
89,"(83, 79)",100,100,0.55,0.32,51
89,"(83, 81)",100,100,0.55,0.32,50
89,"(83, 84)",100,100,0.55,0.32,51
89,"(83, 85)",100,100,0.55,0.32,51
89,"(83, 86)",100,100,0.55,0.32,52
89,"(83, 88)",100,100,0.55,0.32,53
89,"(83, 89)",100,100,0.55,0.32,54
89,"(83, 91)",100,100,0.55,0.32,54
89,"(83, 92)",100,100,0.55,0.32,54
89,"(83, 93)",100,100,0.55,0.32,54
89,"(83, 94)",100,100,0.55,0.32,54
89,"(83, 95)",100,100,0.55,0.32,54
89,"(83, 97)",100,100,0.55,0.32,55
89,"(83, 98)",100,100,0.55,0.32,55
89,"(83, 99)",100,100,0.55,0.32,56
89,"(84, 1)",100,100,0.55,0.32,58
89,"(84, 2)",100,100,0.55,0.32,58
89,"(84, 4)",100,100,0.55,0.32,57
89,"(84, 5)",100,100,0.55,0.32,58
89,"(84, 6)",100,100,0.55,0.32,57
89,"(84, 7)",100,100,0.55,0.32,58
89,"(84, 8)",100,100,0.55,0.32,57
89,"(84, 9)",100,100,0.55,0.32,58
89,"(84, 11)",100,100,0.55,0.32,58
89,"(84, 13)",100,100,0.55,0.32,59
89,"(84, 14)",100,100,0.55,0.32,59
89,"(84, 15)",100,100,0.55,0.32,59
89,"(84, 17)",100,100,0.55,0.32,79
89,"(84, 18)",100,100,0.55,0.32,78
89,"(84, 19)",100,100,0.55,0.32,79
89,"(84, 23)",100,100,0.55,0.32,72
89,"(84, 25)",100,100,0.55,0.32,67
89,"(84, 26)",100,100,0.55,0.32,67
89,"(84, 27)",100,100,0.55,0.32,67
89,"(84, 31)",100,100,0.55,0.32,68
89,"(84, 32)",100,100,0.55,0.32,68
89,"(84, 34)",100,100,0.55,0.32,73
89,"(84, 37)",100,100,0.55,0.32,-1
89,"(84, 39)",100,100,0.55,0.32,68
89,"(84, 40)",100,100,0.55,0.32,67
89,"(84, 41)",100,100,0.55,0.32,67
89,"(84, 43)",100,100,0.55,0.32,67
89,"(84, 45)",100,100,0.55,0.32,66
89,"(84, 48)",100,100,0.55,0.32,64
89,"(84, 49)",100,100,0.55,0.32,64
89,"(84, 50)",100,100,0.55,0.32,64
89,"(84, 53)",100,100,0.55,0.32,62
89,"(84, 56)",100,100,0.55,0.32,58
89,"(84, 58)",100,100,0.55,0.32,58
89,"(84, 59)",100,100,0.55,0.32,58
89,"(84, 60)",100,100,0.55,0.32,58
89,"(84, 62)",100,100,0.55,0.32,60
89,"(84, 63)",100,100,0.55,0.32,61
89,"(84, 65)",100,100,0.55,0.32,54
89,"(84, 68)",100,100,0.55,0.32,53
89,"(84, 71)",100,100,0.55,0.32,51
89,"(84, 73)",100,100,0.55,0.32,50
89,"(84, 74)",100,100,0.55,0.32,50
89,"(84, 75)",100,100,0.55,0.32,50
89,"(84, 78)",100,100,0.55,0.32,51
89,"(84, 80)",100,100,0.55,0.32,50
89,"(84, 81)",100,100,0.55,0.32,50
89,"(84, 85)",100,100,0.55,0.32,52
89,"(84, 87)",100,100,0.55,0.32,52
89,"(84, 91)",100,100,0.55,0.32,54
89,"(84, 92)",100,100,0.55,0.32,55
89,"(84, 95)",100,100,0.55,0.32,54
89,"(84, 96)",100,100,0.55,0.32,54
89,"(85, 0)",100,100,0.55,0.32,59
89,"(85, 2)",100,100,0.55,0.32,58
89,"(85, 3)",100,100,0.55,0.32,58
89,"(85, 4)",100,100,0.55,0.32,58
89,"(85, 6)",100,100,0.55,0.32,59
89,"(85, 7)",100,100,0.55,0.32,60
89,"(85, 9)",100,100,0.55,0.32,58
89,"(85, 11)",100,100,0.55,0.32,59
89,"(85, 13)",100,100,0.55,0.32,60
89,"(85, 14)",100,100,0.55,0.32,59
89,"(85, 15)",100,100,0.55,0.32,59
89,"(85, 17)",100,100,0.55,0.32,78
89,"(85, 18)",100,100,0.55,0.32,77
89,"(85, 19)",100,100,0.55,0.32,78
89,"(85, 23)",100,100,0.55,0.32,72
89,"(85, 25)",100,100,0.55,0.32,67
89,"(85, 27)",100,100,0.55,0.32,69
89,"(85, 28)",100,100,0.55,0.32,68
89,"(85, 31)",100,100,0.55,0.32,69
89,"(85, 35)",100,100,0.55,0.32,73
89,"(85, 41)",100,100,0.55,0.32,68
89,"(85, 42)",100,100,0.55,0.32,68
89,"(85, 46)",100,100,0.55,0.32,65
89,"(85, 47)",100,100,0.55,0.32,65
