Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
103,"(75, 17)",100,100,0.55,0.32,-1
103,"(75, 19)",100,100,0.55,0.32,70
103,"(75, 20)",100,100,0.55,0.32,71
103,"(75, 21)",100,100,0.55,0.32,70
103,"(75, 22)",100,100,0.55,0.32,70
103,"(75, 23)",100,100,0.55,0.32,68
103,"(75, 24)",100,100,0.55,0.32,68
103,"(75, 25)",100,100,0.55,0.32,68
103,"(75, 27)",100,100,0.55,0.32,67
103,"(75, 28)",100,100,0.55,0.32,67
103,"(75, 29)",100,100,0.55,0.32,68
103,"(75, 30)",100,100,0.55,0.32,67
103,"(75, 32)",100,100,0.55,0.32,65
103,"(75, 33)",100,100,0.55,0.32,65
103,"(75, 34)",100,100,0.55,0.32,65
103,"(75, 37)",100,100,0.55,0.32,61
103,"(75, 38)",100,100,0.55,0.32,61
103,"(75, 39)",100,100,0.55,0.32,61
103,"(75, 40)",100,100,0.55,0.32,61
103,"(75, 42)",100,100,0.55,0.32,-1
103,"(75, 45)",100,100,0.55,0.32,54
103,"(75, 47)",100,100,0.55,0.32,54
103,"(75, 49)",100,100,0.55,0.32,52
103,"(75, 50)",100,100,0.55,0.32,52
103,"(75, 51)",100,100,0.55,0.32,52
103,"(75, 52)",100,100,0.55,0.32,52
103,"(75, 53)",100,100,0.55,0.32,51
103,"(75, 55)",100,100,0.55,0.32,49
103,"(75, 59)",100,100,0.55,0.32,-1
103,"(75, 60)",100,100,0.55,0.32,47
103,"(75, 64)",100,100,0.55,0.32,44
103,"(75, 66)",100,100,0.55,0.32,43
103,"(75, 67)",100,100,0.55,0.32,43
103,"(75, 68)",100,100,0.55,0.32,43
103,"(75, 69)",100,100,0.55,0.32,43
103,"(75, 74)",100,100,0.55,0.32,42
103,"(75, 75)",100,100,0.55,0.32,43
103,"(75, 77)",100,100,0.55,0.32,41
103,"(75, 79)",100,100,0.55,0.32,40
103,"(75, 80)",100,100,0.55,0.32,41
103,"(75, 83)",100,100,0.55,0.32,45
103,"(75, 86)",100,100,0.55,0.32,44
103,"(75, 88)",100,100,0.55,0.32,43
103,"(75, 90)",100,100,0.55,0.32,43
103,"(75, 91)",100,100,0.55,0.32,44
103,"(75, 92)",100,100,0.55,0.32,44
103,"(75, 93)",100,100,0.55,0.32,44
103,"(75, 97)",100,100,0.55,0.32,-1
103,"(75, 98)",100,100,0.55,0.32,-1
103,"(75, 99)",100,100,0.55,0.32,-1
103,"(76, 0)",100,100,0.55,0.32,87
103,"(76, 1)",100,100,0.55,0.32,87
103,"(76, 3)",100,100,0.55,0.32,89
103,"(76, 4)",100,100,0.55,0.32,89
103,"(76, 5)",100,100,0.55,0.32,89
103,"(76, 6)",100,100,0.55,0.32,89
103,"(76, 9)",100,100,0.55,0.32,90
103,"(76, 10)",100,100,0.55,0.32,92
103,"(76, 12)",100,100,0.55,0.32,92
103,"(76, 13)",100,100,0.55,0.32,92
103,"(76, 24)",100,100,0.55,0.32,68
103,"(76, 25)",100,100,0.55,0.32,68
103,"(76, 26)",100,100,0.55,0.32,68
103,"(76, 27)",100,100,0.55,0.32,68
103,"(76, 28)",100,100,0.55,0.32,68
103,"(76, 32)",100,100,0.55,0.32,66
103,"(76, 34)",100,100,0.55,0.32,66
103,"(76, 40)",100,100,0.55,0.32,-1
103,"(76, 42)",100,100,0.55,0.32,-1
103,"(76, 43)",100,100,0.55,0.32,-1
103,"(76, 46)",100,100,0.55,0.32,54
103,"(76, 47)",100,100,0.55,0.32,54
103,"(76, 50)",100,100,0.55,0.32,52
103,"(76, 51)",100,100,0.55,0.32,52
103,"(76, 52)",100,100,0.55,0.32,51
103,"(76, 53)",100,100,0.55,0.32,50
103,"(76, 54)",100,100,0.55,0.32,50
103,"(76, 55)",100,100,0.55,0.32,50
103,"(76, 56)",100,100,0.55,0.32,50
103,"(76, 57)",100,100,0.55,0.32,51
103,"(76, 61)",100,100,0.55,0.32,48
103,"(76, 62)",100,100,0.55,0.32,49
103,"(76, 63)",100,100,0.55,0.32,52
103,"(76, 64)",100,100,0.55,0.32,51
103,"(76, 70)",100,100,0.55,0.32,43
103,"(76, 71)",100,100,0.55,0.32,44
103,"(76, 72)",100,100,0.55,0.32,45
103,"(76, 73)",100,100,0.55,0.32,43
103,"(76, 76)",100,100,0.55,0.32,42
103,"(76, 77)",100,100,0.55,0.32,51
103,"(76, 82)",100,100,0.55,0.32,52
103,"(76, 84)",100,100,0.55,0.32,45
103,"(76, 85)",100,100,0.55,0.32,45
103,"(76, 89)",100,100,0.55,0.32,43
103,"(76, 90)",100,100,0.55,0.32,44
103,"(76, 93)",100,100,0.55,0.32,44
103,"(76, 95)",100,100,0.55,0.32,-1
103,"(76, 97)",100,100,0.55,0.32,-1
103,"(76, 98)",100,100,0.55,0.32,-1
103,"(77, 1)",100,100,0.55,0.32,-1
103,"(77, 3)",100,100,0.55,0.32,89
103,"(77, 6)",100,100,0.55,0.32,89
103,"(77, 11)",100,100,0.55,0.32,91
103,"(77, 14)",100,100,0.55,0.32,-1
103,"(77, 15)",100,100,0.55,0.32,-1
103,"(77, 17)",100,100,0.55,0.32,-1
103,"(77, 18)",100,100,0.55,0.32,-1
103,"(77, 19)",100,100,0.55,0.32,-1
103,"(77, 24)",100,100,0.55,0.32,68
103,"(77, 25)",100,100,0.55,0.32,68
103,"(77, 26)",100,100,0.55,0.32,68
103,"(77, 28)",100,100,0.55,0.32,69
103,"(77, 29)",100,100,0.55,0.32,69
103,"(77, 30)",100,100,0.55,0.32,69
103,"(77, 31)",100,100,0.55,0.32,68
103,"(77, 32)",100,100,0.55,0.32,67
103,"(77, 33)",100,100,0.55,0.32,66
103,"(77, 34)",100,100,0.55,0.32,67
103,"(77, 35)",100,100,0.55,0.32,66
103,"(77, 36)",100,100,0.55,0.32,67
103,"(77, 37)",100,100,0.55,0.32,68
103,"(77, 40)",100,100,0.55,0.32,-1
103,"(77, 41)",100,100,0.55,0.32,-1
103,"(77, 42)",100,100,0.55,0.32,-1
103,"(77, 45)",100,100,0.55,0.32,-1
103,"(77, 47)",100,100,0.55,0.32,54
103,"(77, 49)",100,100,0.55,0.32,55
103,"(77, 50)",100,100,0.55,0.32,52
103,"(77, 51)",100,100,0.55,0.32,52
103,"(77, 54)",100,100,0.55,0.32,50
103,"(77, 55)",100,100,0.55,0.32,50
103,"(77, 56)",100,100,0.55,0.32,50
103,"(77, 59)",100,100,0.55,0.32,50
103,"(77, 60)",100,100,0.55,0.32,49
103,"(77, 62)",100,100,0.55,0.32,49
103,"(77, 65)",100,100,0.55,0.32,50
103,"(77, 67)",100,100,0.55,0.32,49
103,"(77, 69)",100,100,0.55,0.32,48
103,"(77, 71)",100,100,0.55,0.32,45
103,"(77, 73)",100,100,0.55,0.32,43
103,"(77, 74)",100,100,0.55,0.32,43
103,"(77, 75)",100,100,0.55,0.32,44
103,"(77, 78)",100,100,0.55,0.32,50
103,"(77, 79)",100,100,0.55,0.32,50
103,"(77, 80)",100,100,0.55,0.32,51
103,"(77, 81)",100,100,0.55,0.32,51
103,"(77, 82)",100,100,0.55,0.32,52
103,"(77, 84)",100,100,0.55,0.32,45
103,"(77, 85)",100,100,0.55,0.32,45
103,"(77, 89)",100,100,0.55,0.32,44
103,"(77, 92)",100,100,0.55,0.32,-1
103,"(77, 93)",100,100,0.55,0.32,-1
103,"(77, 95)",100,100,0.55,0.32,-1
103,"(77, 96)",100,100,0.55,0.32,-1
103,"(77, 97)",100,100,0.55,0.32,-1
103,"(77, 98)",100,100,0.55,0.32,-1
103,"(77, 99)",100,100,0.55,0.32,-1
103,"(78, 1)",100,100,0.55,0.32,-1
103,"(78, 3)",100,100,0.55,0.32,-1
103,"(78, 5)",100,100,0.55,0.32,89
103,"(78, 6)",100,100,0.55,0.32,89
103,"(78, 7)",100,100,0.55,0.32,89
103,"(78, 8)",100,100,0.55,0.32,90
103,"(78, 10)",100,100,0.55,0.32,91
103,"(78, 11)",100,100,0.55,0.32,91
103,"(78, 13)",100,100,0.55,0.32,-1
103,"(78, 14)",100,100,0.55,0.32,-1
103,"(78, 20)",100,100,0.55,0.32,-1
103,"(78, 21)",100,100,0.55,0.32,-1
103,"(78, 22)",100,100,0.55,0.32,-1
103,"(78, 25)",100,100,0.55,0.32,69
103,"(78, 29)",100,100,0.55,0.32,69
103,"(78, 30)",100,100,0.55,0.32,68
103,"(78, 32)",100,100,0.55,0.32,67
103,"(78, 35)",100,100,0.55,0.32,67
103,"(78, 36)",100,100,0.55,0.32,68
103,"(78, 37)",100,100,0.55,0.32,68
103,"(78, 38)",100,100,0.55,0.32,69
103,"(78, 39)",100,100,0.55,0.32,-1
103,"(78, 40)",100,100,0.55,0.32,-1
103,"(78, 45)",100,100,0.55,0.32,-1
103,"(78, 46)",100,100,0.55,0.32,-1
103,"(78, 48)",100,100,0.55,0.32,54
103,"(78, 49)",100,100,0.55,0.32,55
103,"(78, 52)",100,100,0.55,0.32,-1
103,"(78, 53)",100,100,0.55,0.32,-1
103,"(78, 55)",100,100,0.55,0.32,51
103,"(78, 56)",100,100,0.55,0.32,51
103,"(78, 58)",100,100,0.55,0.32,50
103,"(78, 59)",100,100,0.55,0.32,51
103,"(78, 60)",100,100,0.55,0.32,50
103,"(78, 61)",100,100,0.55,0.32,50
103,"(78, 64)",100,100,0.55,0.32,50
103,"(78, 65)",100,100,0.55,0.32,49
103,"(78, 67)",100,100,0.55,0.32,49
103,"(78, 68)",100,100,0.55,0.32,48
103,"(78, 69)",100,100,0.55,0.32,47
103,"(78, 72)",100,100,0.55,0.32,44
103,"(78, 75)",100,100,0.55,0.32,45
103,"(78, 79)",100,100,0.55,0.32,50
103,"(78, 81)",100,100,0.55,0.32,51
103,"(78, 82)",100,100,0.55,0.32,51
103,"(78, 84)",100,100,0.55,0.32,46
103,"(78, 85)",100,100,0.55,0.32,46
103,"(78, 87)",100,100,0.55,0.32,46
103,"(78, 88)",100,100,0.55,0.32,44
103,"(78, 89)",100,100,0.55,0.32,45
103,"(78, 90)",100,100,0.55,0.32,44
103,"(78, 91)",100,100,0.55,0.32,45
103,"(78, 94)",100,100,0.55,0.32,-1
103,"(78, 96)",100,100,0.55,0.32,-1
103,"(78, 99)",100,100,0.55,0.32,-1
103,"(79, 0)",100,100,0.55,0.32,92
103,"(79, 1)",100,100,0.55,0.32,91
103,"(79, 4)",100,100,0.55,0.32,89
103,"(79, 5)",100,100,0.55,0.32,89
103,"(79, 6)",100,100,0.55,0.32,90
103,"(79, 7)",100,100,0.55,0.32,90
103,"(79, 8)",100,100,0.55,0.32,90
103,"(79, 9)",100,100,0.55,0.32,91
103,"(79, 11)",100,100,0.55,0.32,91
103,"(79, 12)",100,100,0.55,0.32,92
103,"(79, 13)",100,100,0.55,0.32,-1
103,"(79, 14)",100,100,0.55,0.32,-1
103,"(79, 15)",100,100,0.55,0.32,-1
103,"(79, 16)",100,100,0.55,0.32,-1
103,"(79, 17)",100,100,0.55,0.32,-1
103,"(79, 18)",100,100,0.55,0.32,-1
103,"(79, 19)",100,100,0.55,0.32,-1
103,"(79, 20)",100,100,0.55,0.32,-1
103,"(79, 24)",100,100,0.55,0.32,73
103,"(79, 26)",100,100,0.55,0.32,73
103,"(79, 27)",100,100,0.55,0.32,74
103,"(79, 29)",100,100,0.55,0.32,69
103,"(79, 31)",100,100,0.55,0.32,68
103,"(79, 33)",100,100,0.55,0.32,68
103,"(79, 34)",100,100,0.55,0.32,68
103,"(79, 35)",100,100,0.55,0.32,68
103,"(79, 38)",100,100,0.55,0.32,69
103,"(79, 40)",100,100,0.55,0.32,-1
103,"(79, 43)",100,100,0.55,0.32,-1
103,"(79, 44)",100,100,0.55,0.32,-1
103,"(79, 49)",100,100,0.55,0.32,55
103,"(79, 50)",100,100,0.55,0.32,55
103,"(79, 51)",100,100,0.55,0.32,56
103,"(79, 53)",100,100,0.55,0.32,57
103,"(79, 57)",100,100,0.55,0.32,51
103,"(79, 58)",100,100,0.55,0.32,51
103,"(79, 59)",100,100,0.55,0.32,51
103,"(79, 60)",100,100,0.55,0.32,51
103,"(79, 63)",100,100,0.55,0.32,51
103,"(79, 64)",100,100,0.55,0.32,50
103,"(79, 66)",100,100,0.55,0.32,49
103,"(79, 67)",100,100,0.55,0.32,49
103,"(79, 70)",100,100,0.55,0.32,46
103,"(79, 71)",100,100,0.55,0.32,45
103,"(79, 72)",100,100,0.55,0.32,45
103,"(79, 73)",100,100,0.55,0.32,46
103,"(79, 74)",100,100,0.55,0.32,46
103,"(79, 77)",100,100,0.55,0.32,49
103,"(79, 78)",100,100,0.55,0.32,49
103,"(79, 79)",100,100,0.55,0.32,50
103,"(79, 80)",100,100,0.55,0.32,50
103,"(79, 81)",100,100,0.55,0.32,50
103,"(79, 82)",100,100,0.55,0.32,51
103,"(79, 85)",100,100,0.55,0.32,46
103,"(79, 87)",100,100,0.55,0.32,46
103,"(79, 88)",100,100,0.55,0.32,45
103,"(79, 91)",100,100,0.55,0.32,45
103,"(79, 94)",100,100,0.55,0.32,-1
103,"(79, 96)",100,100,0.55,0.32,-1
103,"(79, 98)",100,100,0.55,0.32,-1
103,"(79, 99)",100,100,0.55,0.32,-1
103,"(80, 1)",100,100,0.55,0.32,91
103,"(80, 2)",100,100,0.55,0.32,91
103,"(80, 3)",100,100,0.55,0.32,90
103,"(80, 4)",100,100,0.55,0.32,90
103,"(80, 5)",100,100,0.55,0.32,90
103,"(80, 6)",100,100,0.55,0.32,90
103,"(80, 7)",100,100,0.55,0.32,90
103,"(80, 8)",100,100,0.55,0.32,90
103,"(80, 9)",100,100,0.55,0.32,91
103,"(80, 11)",100,100,0.55,0.32,91
103,"(80, 12)",100,100,0.55,0.32,92
103,"(80, 17)",100,100,0.55,0.32,-1
103,"(80, 18)",100,100,0.55,0.32,-1
103,"(80, 19)",100,100,0.55,0.32,-1
103,"(80, 21)",100,100,0.55,0.32,73
103,"(80, 22)",100,100,0.55,0.32,73
103,"(80, 25)",100,100,0.55,0.32,72
103,"(80, 26)",100,100,0.55,0.32,73
103,"(80, 29)",100,100,0.55,0.32,69
103,"(80, 30)",100,100,0.55,0.32,68
103,"(80, 31)",100,100,0.55,0.32,68
103,"(80, 33)",100,100,0.55,0.32,68
103,"(80, 34)",100,100,0.55,0.32,68
103,"(80, 44)",100,100,0.55,0.32,-1
103,"(80, 46)",100,100,0.55,0.32,59
103,"(80, 47)",100,100,0.55,0.32,-1
103,"(80, 48)",100,100,0.55,0.32,-1
103,"(80, 49)",100,100,0.55,0.32,56
103,"(80, 50)",100,100,0.55,0.32,55
103,"(80, 51)",100,100,0.55,0.32,56
103,"(80, 52)",100,100,0.55,0.32,56
103,"(80, 54)",100,100,0.55,0.32,-1
103,"(80, 56)",100,100,0.55,0.32,52
103,"(80, 58)",100,100,0.55,0.32,51
103,"(80, 59)",100,100,0.55,0.32,51
103,"(80, 60)",100,100,0.55,0.32,52
103,"(80, 61)",100,100,0.55,0.32,52
103,"(80, 62)",100,100,0.55,0.32,52
103,"(80, 64)",100,100,0.55,0.32,50
103,"(80, 65)",100,100,0.55,0.32,49
103,"(80, 67)",100,100,0.55,0.32,49
103,"(80, 68)",100,100,0.55,0.32,50
103,"(80, 72)",100,100,0.55,0.32,46
103,"(80, 73)",100,100,0.55,0.32,46
103,"(80, 75)",100,100,0.55,0.32,47
103,"(80, 76)",100,100,0.55,0.32,48
103,"(80, 78)",100,100,0.55,0.32,49
103,"(80, 80)",100,100,0.55,0.32,50
103,"(80, 82)",100,100,0.55,0.32,51
103,"(80, 85)",100,100,0.55,0.32,46
103,"(80, 86)",100,100,0.55,0.32,46
103,"(80, 89)",100,100,0.55,0.32,46
103,"(80, 90)",100,100,0.55,0.32,46
103,"(80, 93)",100,100,0.55,0.32,-1
103,"(80, 94)",100,100,0.55,0.32,-1
103,"(80, 95)",100,100,0.55,0.32,-1
103,"(80, 98)",100,100,0.55,0.32,-1
103,"(80, 99)",100,100,0.55,0.32,-1
103,"(81, 0)",100,100,0.55,0.32,-1
103,"(81, 2)",100,100,0.55,0.32,90
103,"(81, 4)",100,100,0.55,0.32,90
103,"(81, 7)",100,100,0.55,0.32,90
103,"(81, 8)",100,100,0.55,0.32,90
103,"(81, 9)",100,100,0.55,0.32,91
103,"(81, 10)",100,100,0.55,0.32,91
103,"(81, 11)",100,100,0.55,0.32,92
103,"(81, 12)",100,100,0.55,0.32,92
103,"(81, 14)",100,100,0.55,0.32,93
103,"(81, 21)",100,100,0.55,0.32,73
103,"(81, 22)",100,100,0.55,0.32,72
103,"(81, 24)",100,100,0.55,0.32,72
103,"(81, 25)",100,100,0.55,0.32,71
103,"(81, 26)",100,100,0.55,0.32,71
103,"(81, 28)",100,100,0.55,0.32,70
103,"(81, 29)",100,100,0.55,0.32,69
103,"(81, 34)",100,100,0.55,0.32,73
103,"(81, 37)",100,100,0.55,0.32,-1
103,"(81, 38)",100,100,0.55,0.32,-1
103,"(81, 39)",100,100,0.55,0.32,-1
103,"(81, 41)",100,100,0.55,0.32,-1
103,"(81, 46)",100,100,0.55,0.32,59
103,"(81, 47)",100,100,0.55,0.32,59
103,"(81, 51)",100,100,0.55,0.32,55
103,"(81, 52)",100,100,0.55,0.32,56
103,"(81, 54)",100,100,0.55,0.32,-1
103,"(81, 56)",100,100,0.55,0.32,53
103,"(81, 57)",100,100,0.55,0.32,53
103,"(81, 59)",100,100,0.55,0.32,52
103,"(81, 60)",100,100,0.55,0.32,53
103,"(81, 70)",100,100,0.55,0.32,48
103,"(81, 71)",100,100,0.55,0.32,48
103,"(81, 72)",100,100,0.55,0.32,47
103,"(81, 74)",100,100,0.55,0.32,46
103,"(81, 76)",100,100,0.55,0.32,49
103,"(81, 77)",100,100,0.55,0.32,49
103,"(81, 78)",100,100,0.55,0.32,49
103,"(81, 81)",100,100,0.55,0.32,53
103,"(81, 82)",100,100,0.55,0.32,52
103,"(81, 84)",100,100,0.55,0.32,54
103,"(81, 87)",100,100,0.55,0.32,46
103,"(81, 89)",100,100,0.55,0.32,47
103,"(81, 92)",100,100,0.55,0.32,-1
103,"(81, 93)",100,100,0.55,0.32,-1
103,"(81, 95)",100,100,0.55,0.32,-1
103,"(81, 99)",100,100,0.55,0.32,-1
103,"(82, 3)",100,100,0.55,0.32,90
103,"(82, 4)",100,100,0.55,0.32,91
103,"(82, 7)",100,100,0.55,0.32,91
103,"(82, 8)",100,100,0.55,0.32,91
103,"(82, 9)",100,100,0.55,0.32,91
103,"(82, 10)",100,100,0.55,0.32,91
103,"(82, 11)",100,100,0.55,0.32,91
103,"(82, 14)",100,100,0.55,0.32,93
103,"(82, 16)",100,100,0.55,0.32,93
103,"(82, 18)",100,100,0.55,0.32,-1
103,"(82, 19)",100,100,0.55,0.32,-1
103,"(82, 21)",100,100,0.55,0.32,73
103,"(82, 22)",100,100,0.55,0.32,72
103,"(82, 23)",100,100,0.55,0.32,72
103,"(82, 25)",100,100,0.55,0.32,71
103,"(82, 26)",100,100,0.55,0.32,71
103,"(82, 27)",100,100,0.55,0.32,70
103,"(82, 33)",100,100,0.55,0.32,73
103,"(82, 35)",100,100,0.55,0.32,73
103,"(82, 37)",100,100,0.55,0.32,-1
103,"(82, 41)",100,100,0.55,0.32,-1
103,"(82, 43)",100,100,0.55,0.32,61
103,"(82, 44)",100,100,0.55,0.32,60
103,"(82, 48)",100,100,0.55,0.32,58
103,"(82, 49)",100,100,0.55,0.32,58
103,"(82, 52)",100,100,0.55,0.32,55
103,"(82, 58)",100,100,0.55,0.32,53
103,"(82, 61)",100,100,0.55,0.32,54
103,"(82, 62)",100,100,0.55,0.32,54
103,"(82, 65)",100,100,0.55,0.32,-1
103,"(82, 66)",100,100,0.55,0.32,-1
103,"(82, 69)",100,100,0.55,0.32,49
103,"(82, 72)",100,100,0.55,0.32,47
103,"(82, 74)",100,100,0.55,0.32,47
103,"(82, 78)",100,100,0.55,0.32,-1
103,"(82, 81)",100,100,0.55,0.32,53
103,"(82, 82)",100,100,0.55,0.32,53
103,"(82, 84)",100,100,0.55,0.32,53
103,"(82, 88)",100,100,0.55,0.32,47
103,"(82, 90)",100,100,0.55,0.32,-1
103,"(82, 92)",100,100,0.55,0.32,-1
103,"(82, 93)",100,100,0.55,0.32,-1
103,"(82, 94)",100,100,0.55,0.32,-1
103,"(82, 95)",100,100,0.55,0.32,-1
103,"(82, 96)",100,100,0.55,0.32,-1
103,"(82, 97)",100,100,0.55,0.32,-1
103,"(82, 98)",100,100,0.55,0.32,-1
103,"(82, 99)",100,100,0.55,0.32,-1
103,"(83, 1)",100,100,0.55,0.32,91
103,"(83, 2)",100,100,0.55,0.32,91
103,"(83, 4)",100,100,0.55,0.32,93
103,"(83, 5)",100,100,0.55,0.32,92
103,"(83, 6)",100,100,0.55,0.32,91
103,"(83, 8)",100,100,0.55,0.32,91
103,"(83, 10)",100,100,0.55,0.32,91
103,"(83, 12)",100,100,0.55,0.32,92
103,"(83, 13)",100,100,0.55,0.32,92
103,"(83, 15)",100,100,0.55,0.32,93
103,"(83, 17)",100,100,0.55,0.32,94
103,"(83, 19)",100,100,0.55,0.32,-1
103,"(83, 22)",100,100,0.55,0.32,72
103,"(83, 23)",100,100,0.55,0.32,73
103,"(83, 25)",100,100,0.55,0.32,72
103,"(83, 26)",100,100,0.55,0.32,71
103,"(83, 28)",100,100,0.55,0.32,71
103,"(83, 29)",100,100,0.55,0.32,72
103,"(83, 31)",100,100,0.55,0.32,72
103,"(83, 32)",100,100,0.55,0.32,72
103,"(83, 33)",100,100,0.55,0.32,73
103,"(83, 34)",100,100,0.55,0.32,73
103,"(83, 35)",100,100,0.55,0.32,-1
103,"(83, 37)",100,100,0.55,0.32,-1
103,"(83, 38)",100,100,0.55,0.32,-1
103,"(83, 40)",100,100,0.55,0.32,64
103,"(83, 44)",100,100,0.55,0.32,60
103,"(83, 45)",100,100,0.55,0.32,59
103,"(83, 46)",100,100,0.55,0.32,58
103,"(83, 49)",100,100,0.55,0.32,57
103,"(83, 50)",100,100,0.55,0.32,57
103,"(83, 52)",100,100,0.55,0.32,55
103,"(83, 53)",100,100,0.55,0.32,54
103,"(83, 54)",100,100,0.55,0.32,54
103,"(83, 55)",100,100,0.55,0.32,54
103,"(83, 57)",100,100,0.55,0.32,53
103,"(83, 59)",100,100,0.55,0.32,53
103,"(83, 60)",100,100,0.55,0.32,54
103,"(83, 63)",100,100,0.55,0.32,57
103,"(83, 68)",100,100,0.55,0.32,49
103,"(83, 70)",100,100,0.55,0.32,49
103,"(83, 71)",100,100,0.55,0.32,48
103,"(83, 73)",100,100,0.55,0.32,48
103,"(83, 75)",100,100,0.55,0.32,-1
103,"(83, 76)",100,100,0.55,0.32,-1
103,"(83, 77)",100,100,0.55,0.32,-1
103,"(83, 79)",100,100,0.55,0.32,-1
103,"(83, 80)",100,100,0.55,0.32,-1
103,"(83, 82)",100,100,0.55,0.32,53
103,"(83, 83)",100,100,0.55,0.32,53
103,"(83, 84)",100,100,0.55,0.32,54
103,"(83, 86)",100,100,0.55,0.32,49
103,"(83, 87)",100,100,0.55,0.32,48
103,"(83, 88)",100,100,0.55,0.32,48
103,"(83, 90)",100,100,0.55,0.32,-1
103,"(83, 91)",100,100,0.55,0.32,-1
103,"(83, 93)",100,100,0.55,0.32,-1
103,"(83, 97)",100,100,0.55,0.32,-1
103,"(83, 98)",100,100,0.55,0.32,-1
103,"(84, 0)",100,100,0.55,0.32,-1
103,"(84, 5)",100,100,0.55,0.32,92
103,"(84, 7)",100,100,0.55,0.32,92
103,"(84, 8)",100,100,0.55,0.32,92
103,"(84, 9)",100,100,0.55,0.32,92
103,"(84, 11)",100,100,0.55,0.32,92
103,"(84, 13)",100,100,0.55,0.32,93
103,"(84, 15)",100,100,0.55,0.32,93
103,"(84, 16)",100,100,0.55,0.32,93
103,"(84, 23)",100,100,0.55,0.32,73
103,"(84, 24)",100,100,0.55,0.32,73
103,"(84, 27)",100,100,0.55,0.32,72
103,"(84, 28)",100,100,0.55,0.32,72
103,"(84, 30)",100,100,0.55,0.32,72
103,"(84, 32)",100,100,0.55,0.32,72
103,"(84, 33)",100,100,0.55,0.32,73
103,"(84, 34)",100,100,0.55,0.32,73
103,"(84, 36)",100,100,0.55,0.32,73
103,"(84, 39)",100,100,0.55,0.32,63
103,"(84, 40)",100,100,0.55,0.32,64
103,"(84, 41)",100,100,0.55,0.32,64
103,"(84, 43)",100,100,0.55,0.32,60
103,"(84, 44)",100,100,0.55,0.32,60
103,"(84, 45)",100,100,0.55,0.32,59
103,"(84, 46)",100,100,0.55,0.32,58
103,"(84, 47)",100,100,0.55,0.32,58
103,"(84, 48)",100,100,0.55,0.32,58
103,"(84, 49)",100,100,0.55,0.32,57
103,"(84, 50)",100,100,0.55,0.32,56
103,"(84, 52)",100,100,0.55,0.32,55
103,"(84, 53)",100,100,0.55,0.32,54
103,"(84, 55)",100,100,0.55,0.32,54
103,"(84, 56)",100,100,0.55,0.32,53
103,"(84, 57)",100,100,0.55,0.32,54
103,"(84, 61)",100,100,0.55,0.32,56
103,"(84, 62)",100,100,0.55,0.32,56
103,"(84, 63)",100,100,0.55,0.32,57
103,"(84, 64)",100,100,0.55,0.32,57
103,"(84, 65)",100,100,0.55,0.32,57
103,"(84, 70)",100,100,0.55,0.32,49
103,"(84, 71)",100,100,0.55,0.32,49
103,"(84, 75)",100,100,0.55,0.32,-1
103,"(84, 76)",100,100,0.55,0.32,-1
103,"(84, 77)",100,100,0.55,0.32,-1
103,"(84, 79)",100,100,0.55,0.32,-1
103,"(84, 83)",100,100,0.55,0.32,55
103,"(84, 86)",100,100,0.55,0.32,49
103,"(84, 87)",100,100,0.55,0.32,48
103,"(84, 88)",100,100,0.55,0.32,48
103,"(84, 93)",100,100,0.55,0.32,-1
103,"(84, 94)",100,100,0.55,0.32,-1
103,"(84, 97)",100,100,0.55,0.32,-1
103,"(84, 98)",100,100,0.55,0.32,-1
103,"(85, 2)",100,100,0.55,0.32,96
103,"(85, 4)",100,100,0.55,0.32,93
103,"(85, 6)",100,100,0.55,0.32,93
103,"(85, 7)",100,100,0.55,0.32,92
103,"(85, 8)",100,100,0.55,0.32,93
103,"(85, 9)",100,100,0.55,0.32,93
103,"(85, 10)",100,100,0.55,0.32,92
103,"(85, 11)",100,100,0.55,0.32,92
103,"(85, 12)",100,100,0.55,0.32,92
103,"(85, 14)",100,100,0.55,0.32,93
103,"(85, 15)",100,100,0.55,0.32,96
103,"(85, 21)",100,100,0.55,0.32,-1
103,"(85, 23)",100,100,0.55,0.32,73
103,"(85, 24)",100,100,0.55,0.32,73
103,"(85, 25)",100,100,0.55,0.32,73
103,"(85, 27)",100,100,0.55,0.32,73
103,"(85, 29)",100,100,0.55,0.32,72
103,"(85, 34)",100,100,0.55,0.32,73
103,"(85, 35)",100,100,0.55,0.32,73
103,"(85, 38)",100,100,0.55,0.32,62
103,"(85, 39)",100,100,0.55,0.32,65
103,"(85, 42)",100,100,0.55,0.32,61
103,"(85, 43)",100,100,0.55,0.32,60
103,"(85, 45)",100,100,0.55,0.32,59
103,"(85, 46)",100,100,0.55,0.32,58
103,"(85, 47)",100,100,0.55,0.32,58
103,"(85, 48)",100,100,0.55,0.32,58
103,"(85, 51)",100,100,0.55,0.32,55
103,"(85, 52)",100,100,0.55,0.32,55
103,"(85, 54)",100,100,0.55,0.32,55
103,"(85, 58)",100,100,0.55,0.32,54
103,"(85, 59)",100,100,0.55,0.32,54
103,"(85, 60)",100,100,0.55,0.32,56
103,"(85, 62)",100,100,0.55,0.32,56
103,"(85, 63)",100,100,0.55,0.32,57
103,"(85, 64)",100,100,0.55,0.32,57
103,"(85, 65)",100,100,0.55,0.32,57
103,"(85, 68)",100,100,0.55,0.32,52
